Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-25,0,1998,6,25,0.3494946295575635,18.659378627953345,2.438399205594334,4.912874173682129,0.0035476593429496204,1.74778807178676,8.90381916295296,6.00962728284564,4.13896367510559,6.48652080880172,14.3320124189735,2.76548729982606,4.6776418843300895,0.269366423245803,3.57033884591469,5.5215088480098995,2.58353879541187,0.31123729187624394,9.731394609921221,5.57117401254483,6.19707298619644,0.866865132433491,4.13404422999458,3.9894440203887395e-05,6.20286220744239,3.04741179015909e-06,0.0,14.329939730364401,7.28081218749864,5.16531775805297,6.79006852767524,3.1260392778561097,7.735612030598039,9.33343194608436,9.1337375690899,4.75213584487393,0.472370275090855,5.88177511719175,4.24410778373735,3.8850319229484396,6.489036866476559,10.6757135268664,10.666168529556199,8.169034848052371,358.888173202463,12.7470284888854,5.097256899902559
1998-06-26,0,1998,6,26,1.527245264420514,21.131587514296697,2.3438696839447664,4.070792700152552,0.006514563216182229,0.590649107292789,7.1021180073607,3.9794885692107798,4.26597376205811,4.01013456333105,14.584453208547599,1.76210779979231,4.65254498765582,0.190767795871947,1.1340490197017201,3.10922476159195,2.29741038918104,1.1136841810018998,7.950301772996251,5.88332447430019,4.26175096577361,0.591837594387319,2.29847780942741,0.000150562974769969,4.77314852609992,3.1397217166755797e-06,0.0,13.075516303764902,6.030173250670219,5.25810516568116,6.433860517171481,3.41856897058064,7.817951796036319,9.406817600875911,8.98054797843809,4.567154439354599,1.31084366117051,6.1952023737086295,3.78186079506351,2.21171918622192,6.43042612787501,8.51253683888967,10.766595060248198,6.77816632345989,382.14113959573604,8.82986144526079,3.56123824405978
1998-06-27,0,1998,6,27,0.6924142134604229,21.751484701767307,3.874404032900864,3.611675235889033,5.646906084771489e-05,0.19960450215747402,5.225688953320691,2.48596305712779,4.33890017811222,1.73708198113065,14.576120856145302,1.10481575880259,4.519457064438759,0.12198726259453001,0.40390337555595296,1.35197495836025,1.88962833483774,0.5091725502633989,6.49484432592605,6.2108667346415904,2.81286575641079,0.40406716627942396,1.05067849008348,5.9706488337438596e-05,3.94071151328583,2.8378666162417004e-06,0.0,11.443634619031998,4.85652882679052,4.92029214271787,5.9177719917555,2.79653922213471,7.67110560327735,9.273798897055471,8.68478918205946,4.21896809796015,0.6217528962284561,6.72892245473842,3.22667944829265,1.38121415440811,6.373112128328871,6.37328397584558,10.858392151344098,5.03775196017728,401.405527415342,5.930753684045651,2.4411327788968302
1998-06-28,0,1998,6,28,1.9306071158159024,22.31781702206496,2.6847658090273865,3.2489699983049887,9.240807569240441e-05,0.0674545289065902,4.14389814318522,2.22621347285965,4.31542290607597,1.08536759912613,14.3764871194622,0.710174459742331,4.46651153993201,0.117144539140967,0.268499801865099,0.970853433688554,1.4488613302673,1.2581560593112,5.3054903023537,6.55291992526879,2.14227050785153,0.275870063748951,0.778725832385562,0.00016991629619443401,3.40821358411624,2.83631782907254e-06,0.0,9.768149575210849,3.82352835207425,4.47865455581642,5.3841038247884,3.07392198173864,7.3747648504481695,9.00702840385664,8.333571388095,3.79644064457506,1.55751436671026,7.397849345231639,2.70024804348606,0.934286535287137,6.31676042830527,4.74575409061724,9.905530840638779,4.2952469598294005,414.553971047445,3.93491502241558,1.8059372398178997
1998-06-29,0,1998,6,29,1.6825705381584883,20.68239573137576,3.3198482538969527,3.002203514322844,1.56131120228537e-05,0.0227956454931076,3.1135872296283997,1.97076265484169,4.25253808757429,0.775397914179402,14.0618331913677,0.45539912021351703,4.37936764125421,0.103457228497824,0.17957832343662103,0.766784463918972,1.32516807071644,1.0470286368055202,4.3335789135024205,6.88557226410359,1.62825098361377,0.18834564762188896,0.6130939670136829,0.000145772760114695,3.2398083478777098,2.74238619640151e-06,0.0,8.2105177314456,2.9439677930987997,4.0833262223375,4.83997467224428,2.73874235443943,6.9576153353014805,8.65257533707419,7.96074142846655,3.34912161982965,1.3487593627674699,7.87537573302101,2.24002449695965,0.851864910847047,6.25944243732565,3.73240587246368,9.09554238792265,3.2296245656856697,416.037563783465,2.60473533972642,1.33242463983642
1998-06-30,0,1998,6,30,0.0,21.107663441169656,5.014757464040391,2.6023978755861914,0.0,0.007703581388390191,1.6727114303066,1.07596677675073,4.19523956871415,0.308548086075357,13.6779472833285,0.282266540439792,4.24330499791959,0.0647305603724467,0.0904788289105243,0.293285786251502,1.34409549448524,0.063377471405059,3.53933764019204,7.169184542537451,1.0165232102,0.12858982403488198,0.33997407509181,0.0,2.98308492788526,2.15967648311637e-06,0.0,6.77367086193105,2.2087612000153,3.73267186663573,3.98465132689251,1.82717720546363,6.43767767057855,8.224842704890111,7.5570510832664,2.89456260535481,0.0320205811424546,7.591330957297879,1.8222827827946397,0.748111766394998,6.198760196824679,2.9492207803607595,7.50388915132352,1.76291828918189,419.196991957862,1.73153289280314,0.9010293737094399
1998-07-01,0,1998,7,1,0.0,21.627776634014424,3.7003910851059283,2.2416452906943896,0.0,0.00260335537440671,0.7286468317438699,0.588748084250652,4.28330524878445,0.122778159806492,13.2538918828072,0.17527285758274302,4.13385038151124,0.0443643928489608,0.0681660426667302,0.11217826629385401,1.37436694371788,0.063393090172591,2.8902906971177407,7.40292323244855,0.634619261110875,0.0877925402215714,0.22996752154256797,0.0,2.59210583372231,1.8015251625446302e-06,0.0,5.48836052761109,1.60076615265536,3.42099558555182,3.2786202713263704,1.6438122300840199,5.8717716497603,7.7508812555778706,7.14172022545973,2.4596077560098504,0.0241692639767077,7.30509506848475,1.45501608251857,0.5753370043936861,6.13641384189051,2.3196596990300296,4.716180835038769,1.10522975073469,424.891658684737,1.1616825757025602,0.618847257948725
1998-07-02,0,1998,7,2,0.07079647412367951,23.218091171329817,4.2364541632087045,2.027829820893836,4.09269552428259e-13,0.0008797803078534849,0.0,0.3534446055608211,4.4798985759817,0.0633096508378957,12.814124565342,0.10884310703853699,4.01738944453395,0.0325401220221595,0.05456393021490099,0.0595457143049072,1.41676743303408,0.0926956550256132,2.35988479347163,7.609525865177809,0.400267222977784,0.0599388806911957,0.167815276367375,5.6007721566995595e-06,2.3695314495362,1.4008374674444999e-06,0.0,4.37742898135145,1.08452378030391,3.14344694482336,2.5907703577869303,1.5113911379207599,5.287481318605151,7.2524200682805295,6.726798229996411,2.05838524703324,0.0734079892116888,6.0927272995315,1.14276382943865,0.477861103346608,6.073452663126299,1.81768744982484,2.67863118761952,0.215200964135263,439.41249130115995,0.789800150630562,0.433587966131507
1998-07-03,0,1998,7,3,0.0,24.87630888786209,5.271078955930465,1.634370303406972,0.0,0.00029731376580239904,0.0,0.192884682122344,4.55049517729594,0.0251923196589198,12.3689845524319,0.0674284097412446,3.88639840128479,0.0246757967243268,0.04388156476606101,0.0227755156479759,1.4596724640017,0.0634027301215683,1.9264179271593898,7.80112093458152,0.249888331934024,0.0409222629703977,0.125505239392484,0.0,2.2294843603036805,9.69711758561491e-07,0.0,3.4419667230228903,0.582092789611507,2.89571083117788,1.8919198240990902,1.3392033058175399,4.70535462188892,6.745424719023041,6.31846069093494,1.6983261988506397,0.0142504123879521,4.23418378632895,0.883612453809163,0.421639987756655,6.0102558446305405,1.44639122000297,1.10285162333977,0.0,456.10322723961406,0.546061686020093,0.305375124309917
1998-07-04,0,1998,7,4,0.0,25.209522755101148,5.233425998850398,1.3246307701000055,0.0,0.00010047448726293199,0.0,0.105269305105676,4.53141989815504,0.0100245848948406,11.9239189353857,0.0417716178207077,3.75546004185056,0.0193703565756805,0.0367329453846366,0.00871135932933467,1.50276853470905,0.0633951782816624,1.57216463236274,7.98492764308236,0.15600622501987,0.0279389869737848,0.0954636100330086,0.0,2.1173783757163602,6.657866538754819e-07,0.0,2.67275436506436,0.277582856364682,2.6739944938405897,1.6934395089145402,1.21378304223105,4.144027726078249,6.24386605754837,5.9241945478043405,1.3841417798958602,0.0110707085846718,3.0968438771772404,0.674230047705348,0.38848047399247604,5.94706893192554,1.2243775571414899,0.45779365102087105,0.0,473.152652611694,0.385054343984776,0.21743617347717697
1998-07-05,0,1998,7,5,0.5364743364106688,23.84791969270893,3.557650896631744,1.0329532741962824,0.0,3.3954440567203996e-05,0.0,0.29723561974542306,4.46800203685814,0.11351317555241,11.4862164700226,0.0260477731998657,3.6505704366456,0.016022596259321998,0.0334328503049099,0.12941643254784,1.5459369406910601,0.20139918176993302,1.28265530487046,8.12403997633756,0.10429697860095,0.019074873586557,0.0758316220161164,4.3047818663387104e-05,2.0708234686348996,5.50292649309795e-07,0.0,2.07644347878179,0.0783879411094979,2.47515076923042,1.68709277900773,1.32756944427227,3.6260697860284,5.7654152974227,5.559867100093549,1.1214110564230901,0.42493381438763106,2.4324542924688597,0.52148938155857,0.36850418526277506,5.885012546811151,1.0320162167283,0.14081921009048198,0.0,475.585273001859,0.277528784186141,0.17285379730231099
1998-07-06,0,1998,7,6,0.04873379260155362,22.540951562891035,3.92668373686596,0.8926063619413526,0.0,1.14745948512755e-05,0.0,0.18433292709757498,4.39927271947241,0.0551186903069029,11.0649556458885,0.0161717799509886,3.5353634074036098,0.0132333874432456,0.0273648702167904,0.0609538401760741,1.58913273570919,0.0741498809155609,1.0460480098347802,8.18121695973574,0.0655112968125864,0.0130230492141212,0.0603198545763935,3.88798351235614e-06,2.07242272299552,4.34421854580284e-07,0.0,1.6094852972665399,-0.000183633326040849,2.2963863919248997,1.66744609917934,1.02633410883174,3.1440534553667794,5.310915556464299,5.21698186967085,0.9028938079283929,0.0445926625412236,2.04298925212009,0.40474255630884,0.356242590830015,5.824233664211009,0.866564460094925,0.00405515315447463,0.0,468.12138229730994,0.204730308933868,0.12372426723964698
1998-07-07,0,1998,7,7,0.0,23.2742510962507,3.69527746209122,0.881866772134019,0.0,3.87773512982253e-06,0.0,0.10086426491224,4.33682667690278,0.0219329540949279,10.6633993902851,0.0100397206183394,3.4225664346085902,0.0111162784932216,0.0239432789510341,0.0233141067905577,1.5498769076694598,0.0633396367682487,0.85267157748805,8.13960253763607,0.0408989488635102,0.00889126788009574,0.0481905948150554,0.0,1.9904114667041999,3.48598731737167e-07,0.0,1.2413409035740701,-0.0,2.13527386164944,1.64326181737535,0.9198349499240941,2.70763241120693,4.88175397394743,4.89306389361395,0.722412922586797,0.00532677946787405,1.81337574140872,0.312786418164922,0.34859771606742407,5.76435301074216,0.72516930189088,-0.34110847132765004,0.0,468.14646430650595,0.15464157561311803,0.0882686333035151
1998-07-08,0,1998,7,8,0.0,23.881516852234462,4.6733473340668095,0.817185151703486,0.0,1.31044537362365e-06,0.0,0.0551001280178402,4.47269512060861,0.008727610765395109,10.2813915454778,0.00622349503605764,3.2999198494741,0.00945234706914596,0.0212888110519819,0.00891736394596281,1.54454701000101,0.063307983192526,0.6946119898870171,7.91865409389655,0.0255333675202875,0.006070363646472471,0.0387897213623405,0.0,1.92977838289188,2.51677814149152e-07,0.0,0.95140282477357,-0.0,1.98981088367927,1.6110957865377802,0.843453682947334,2.31743760104076,4.4780458121025095,4.58522334237614,0.574098010823994,0.0041955801084796705,1.6715079028381399,0.239719251753763,0.34377162640278897,5.70441779226704,0.605005841807031,-0.654431245556282,0.0,471.92909960856497,0.11954584787719501,0.0635991142701866
1998-07-09,0,1998,7,9,0.33835436576594513,23.89362633759129,3.1226221148137148,0.7256545567546189,0.0,4.4285311393360203e-07,0.0,0.181419335968091,4.74092676459778,0.0725498050502709,9.91868655629661,0.0038755371772140204,3.19845080473599,0.008203781372391559,0.0195095413740687,0.0829322422556272,1.5860234647938303,0.11094986113129598,0.5654257168119189,7.511888162620781,0.0166753505675105,0.00414443871193049,0.0317890940402299,2.75175940347875e-05,1.90831858373491,2.1673891942230396e-07,0.0,0.739095826742333,-0.0,1.85830556404457,1.58724195274818,0.9169281587918471,1.9784243482858401,4.105630309718729,4.301757551908779,0.45616301234633294,0.265862739902781,1.56247799379028,0.19078035526280301,0.340695711482288,5.64180085229112,0.5033811656555129,-0.878236095849389,0.0,474.970998932781,0.0944655653738748,0.0556047406677053
1998-07-10,0,1998,7,10,7.369277134965433,21.657135200192656,2.897455168843583,0.6997819085824059,0.0,0.908820080397033,0.0,3.39463540836268,4.81731225006884,1.56427657366573,9.584521257738679,0.0026646223174318197,3.18337229136746,0.008659264289972629,0.0303142007199801,1.7636789338945,1.8539647295579198,1.24633112966048,1.4233866893164,7.00291610342751,0.0374667163879306,0.142695196495372,0.034784974378391995,0.0007654634065732281,2.35526435879807,0.017991205589806998,0.0,0.89627628871588,-0.0,1.7578542832113302,1.57883991826927,3.7946965904052,1.81616597004717,3.84229557018362,4.14403425740994,0.41417073253736497,5.720961318174259,1.4889577795872,0.344156031677264,0.423431985885596,5.57512797469105,0.417799925725927,-0.970337191232847,0.19351645286062502,465.37590606057097,0.407592434468872,0.611637836633159
1998-07-11,0,1998,7,11,4.719897506626867,21.68052095663921,2.0341774387043947,1.0727385728007233,3.1440833314368098e-15,0.349367588495199,0.0,3.97637294828928,4.78807243917699,1.94454112995863,9.307793818210449,0.00184957545687249,3.1490426959356297,0.009195870428905859,0.026319272768471,2.1146063938621897,1.81349538571793,0.8783638475734871,1.6508253148358703,6.447958400655089,0.0470602881993099,0.34824098413294396,0.0412981814715127,0.000514166735096555,3.36638315473363,1.9492408071115601,0.0,1.2718620683536699,-0.0,1.7127427452152,1.5708464746388,2.63327081578765,1.69815985518941,3.6709166323554396,4.06660701121589,0.42930813516397404,3.66457038273679,1.4721890004471,0.600999221215756,0.8110313828924129,5.506557228257481,0.34599883620944394,-0.871482789642376,0.8600935617378771,457.42295536139005,0.8759813179605921,0.7363235657144549
1998-07-12,0,1998,7,12,17.359843574927968,19.599681972094398,3.3058739365474263,0.9092039098254141,4.76541966863917e-05,4.91151601666782,0.0,9.93446640344205,4.73220302348087,6.050665498138269,9.0963446313901,0.0033015958882593,3.25937982437864,0.11411573575202198,0.141482048970123,6.6587102610144004,2.63334852407012,4.43017883801519,4.09722704347939,5.89934139920174,0.425187082077426,1.6415461010018402,0.299775972433261,0.00312000752264158,4.3025782013394505,11.364122848440699,0.0,2.29349886608288,-0.0,1.74069011880679,1.56389065189313,7.868003966612999,1.8973175485993898,3.70838375726768,4.218912061505249,0.566642145923504,13.472374405522899,1.53323953191205,1.22912940966267,1.5464914135469,5.43786800700657,0.285958751989307,-0.0742886033026253,3.2020286675463505,444.334054203491,3.98968862373976,2.04548875820374
1998-07-13,0,1998,7,13,4.2235118232969215,17.61160347992298,2.657194634558304,1.920922085993559,0.00022377064261009302,1.59623985238437,0.23638210217070002,7.334919262759861,4.7576033955535,4.53009070404754,8.985589334683539,0.00258803590089484,3.22014648354389,0.11323539452955698,0.0488616961539733,4.72055305229654,2.1317664093394,1.1429535074234398,3.74715655205865,5.386672723113519,0.376529267676346,1.15977249695479,0.29748291739915,0.0005776754775822941,5.721818962112301,1.43901636997695,0.0,3.2738806920091497,-0.0,1.89163919507002,1.61741490495402,2.33398901684253,2.0052010616027798,3.8156553740121097,4.38126381556161,0.729069186059784,3.27861571575708,1.67030819580995,1.7860444593283102,3.29452710659334,5.37213545167032,0.235901713085755,0.13970381821295702,2.8481529896079802,415.01544636891197,4.355579903732109,1.6801968665278
1998-07-14,0,1998,7,14,0.3115375656157215,18.40220554075464,3.670688623883397,1.136932030058195,2.94583299164784e-07,0.539434762746814,0.0,4.15285108385551,4.7919674597321205,1.86622605053508,8.89498220285506,0.00163158622367236,3.12344083925658,0.0717528596139372,0.0143197402318077,1.87877332318245,1.94182560745593,0.132904427969375,3.0598116877076205,4.89619407614896,0.240659982534246,0.7771175827152249,0.21757121260714898,3.0219967866578302e-05,4.5077656158772,4.13000548361679e-07,0.0,3.82854740788378,-0.0,1.95307094238049,1.7257887006354198,0.65959604946266,2.0977324478723003,3.8860743935192206,4.436219482111031,0.8451263822609208,0.242766014218853,1.85556049885219,2.04869579300449,2.50689105145387,5.30497669886312,0.19427855721026302,0.47296199079539397,1.67127280460803,399.652333900858,3.57051641117803,1.16944142449486
1998-07-15,0,1998,7,15,1.020800795954816,19.14016789287902,2.5949677881217816,0.8000994406463643,1.9968337206472896e-07,0.18229707949281398,0.0,2.73331701427782,4.7323869979785,0.951014963723189,8.758934395754059,0.00107715762280207,3.0474219647120298,0.0533878269381517,0.0173035476961931,0.95852095313262,1.86958285130076,0.275848459985318,2.4981218173188195,4.424387361619769,0.16546048839579403,0.53056396251504,0.17763056160866,9.114510026271909e-05,3.43008318258883,4.2498757556061e-07,0.0,3.98778277991343,-0.0,1.99880578596709,1.72645154021083,0.920372899653175,2.1848613950304396,3.8981226988309197,4.3981162599685,0.9047651582896221,0.7929207872809151,2.03164791848031,2.08145884767988,1.6210750198323203,5.23447264119631,0.159751133771073,0.8134346714096241,1.29056971795418,395.403212122875,2.66731491965673,0.848845158486636
1998-07-16,0,1998,7,16,14.091164971352908,16.88494297661093,0.6823091975777505,0.8301214757895926,3.8635799371230797,4.48033249045838,1.97174464577623,7.8280530530367995,4.66497396718624,5.17528066903597,8.63315820413531,0.00349502977784018,3.1542601827808303,0.41657542154789595,0.253953483120685,5.6970998705160305,2.3850540666080096,4.217421025215621,4.20461588489323,3.9994651471355294,0.846636245720392,1.52899966387315,0.8484038236741179,0.0022316154254367697,3.78099088174467,8.86933671462653,0.0,4.436882473640611,-0.0,2.10180792192096,2.0302658454095,6.352664646128429,2.47477733240232,4.00160356311358,4.4908980312325095,1.00019061320952,10.934980620107998,2.23046022140439,2.36859914084327,1.75109328636855,5.16138338730617,0.131171913810125,1.6687116739026102,3.4472809319580096,384.070358362344,4.35858802233485,1.86449330241954
1998-07-17,0,1998,7,17,1.1116780139825986,17.27102311285613,0.7005592421745247,1.2648307814000792,0.342605110508369,1.87812285975636,1.68950166323684,4.804196595101719,4.61381923603071,3.5598253136094504,8.58246592242882,0.00240318472272123,3.1037530389583496,0.214754603326969,0.0298690861035648,3.68526331075396,1.9361689608099397,0.39114727612914396,3.4336483203429,3.6343819457600803,0.588739420584804,0.988508882778224,0.431188464870846,0.000135968144647036,4.8813209551523,0.408895245509015,0.0,4.68802500659621,-0.0,2.18131786972633,2.18839716262141,0.8976937696387951,2.56977156169983,4.08656848649638,4.5390256264096704,1.0676439304018701,0.8631368897188699,2.48627582724712,2.52803412610028,2.95285978056414,5.08763931402956,0.107562867737789,2.2505037079001,2.7872411485456,372.04371166526903,3.88889800636837,1.3217559175908702
1998-07-18,0,1998,7,18,0.35377487994032625,19.410672205716505,4.557339724817835,0.8022961749251369,0.0006024456380330519,0.63469456532406,0.6647629204555799,2.78270049401339,4.61745374171959,1.48875883309831,8.53028955328861,0.00152952493320225,3.00313003616798,0.11919686332725801,0.0139324080022855,1.49271431547119,1.81978120234722,0.15203206814527698,2.8036073089229703,3.30312440492936,0.37976125560721,0.670617241421427,0.28087630210867104,3.1694110291337896e-05,3.6556187508713003,5.46076729944392e-07,0.0,4.62056376266098,-0.0,2.10543081752257,2.10512683006149,0.5542123269046371,2.62584284039714,4.10297846428628,4.49307765721804,1.0785202953430302,0.27492018925307005,2.7830875241916604,2.46174418777236,1.9297382335920101,5.01414520624448,0.0880948164184166,2.5892619707209903,1.2116736299488,378.67679652654505,3.0838109436595,0.9322503590025029
1998-07-19,0,1998,7,19,1.392389845872257,19.67723499441644,3.5333555733275275,0.5916537657494773,0.000196289060867061,0.214489264724755,0.206128784658265,2.14501781818951,4.61362706340354,0.876674291767287,8.423686708126281,0.00105916261108521,2.9261114063140297,0.0877041891823185,0.0240448732046958,0.8981904580157399,1.80145957512553,0.38103319051353796,2.28873456101843,2.99056433541337,0.27460108183261606,0.45785264593013597,0.22186710931715198,0.00011976605098706498,3.0058504303341604,5.219241176837229e-07,0.0,4.34695539754594,-0.0,2.05337972548985,1.90420956427507,0.963878567105792,2.64699211812434,4.0603246668617405,4.3886124824229995,1.04738049269033,1.08077212276651,3.07013753651995,2.2796008328652797,1.29102914360564,4.941311195321361,0.0720679871178824,2.70649071282186,0.864901358477826,385.64272158080104,2.27931522815414,0.6980811072880021
1998-07-20,0,1998,7,20,0.4384985413505281,20.21192523843865,2.714841129922738,0.4732741962822759,3.93016954889915e-06,0.07248469924849099,0.0,1.37181414634024,4.56956457603479,0.43837009976023705,8.30299010699265,0.000683192590788468,2.84659872736925,0.0603020692929077,0.0123529032057737,0.446604750314485,1.8202697131157,0.15421785013413097,1.86797950994552,2.6883491307433904,0.18055120922973,0.31259119551969,0.1712346204002,3.71444058781522e-05,2.7670195085324196,5.04799061118915e-07,0.0,3.9271625852892704,-0.0,2.03346855056957,1.66388006160316,0.5428627909154121,2.5996563136131696,3.96258168512927,4.23873273402041,0.9834007419519579,0.340513644484444,3.30884945589995,2.0245145160967497,0.9419289438090791,4.87039695188146,0.0588941787600257,2.66525935454959,0.344991290701558,393.421523008235,1.6362679556613002,0.504896470660003
1998-07-21,0,1998,7,21,0.6517812097650383,20.309177342081206,3.515389933014695,0.448377874456184,2.22486607059833e-07,0.0244955458814522,0.0,1.04200929495853,4.56220330978053,0.307501917932375,8.165660904911409,0.00044893628063125997,2.7617002214316404,0.0451414387511054,0.0126676969127103,0.324005266189789,1.81253058362473,0.183216255364974,1.52412529165618,2.41207665870547,0.122449904222854,0.21341638273505803,0.13566827704205,5.41730320222485e-05,2.4683344465546604,4.47977114059085e-07,0.0,3.4460586537621896,-0.0,1.9231168028285701,1.5307403684537,0.6114640573478579,2.508028714911,3.82297868797026,4.06248296217533,0.898197095842578,0.505962539570394,3.39259963516744,1.74699942629626,0.710060029757153,4.79860254816458,0.0480807175649026,1.9251298770624299,0.0,399.39320142637604,1.1630375333513998,0.376631284415654
1998-07-22,0,1998,7,22,2.004049501898196,20.439184244623725,2.170825844250943,0.4403231821006836,1.00778519508514e-06,0.00827804728792912,0.0,1.46888159865466,4.54445253147542,0.531499526999467,8.01649336030278,0.000347006942285641,2.7065799167577005,0.0427033090297577,0.022094614969202998,0.59492819369871,1.82682004094333,0.424067685683363,1.24752855563627,2.18674779137847,0.10553392040030099,0.145706446941728,0.11727691311748599,0.000177025180848497,2.4061354533936496,4.58877421233906e-07,0.0,3.0246189339791805,-0.0,1.7834442665367498,1.52621953653237,1.15772293102148,2.40490568205809,3.6716357842302596,3.89708605033693,0.811966036989634,1.5552425814629098,3.31182724926691,1.53032817109312,0.583790535598589,4.71955872576882,0.0392162370964359,1.38935691328005,0.131124029052924,404.88712266181096,0.8275027167015759,0.329522456760349
1998-07-23,0,1998,7,23,1.483940846747586,21.293172101066393,4.107193029407628,0.4449607322447596,5.59453457484872e-08,0.00279749090846259,0.0,1.4653866150320602,4.490627217116599,0.514450135556358,7.86261331734262,0.000248368092971775,2.62680768672363,0.0367736016945471,0.0159766898794079,0.576314826106857,1.8661744947635501,0.30093604143972197,1.01706291155106,2.0149548589582102,0.0816844205656706,0.0994786267012116,0.10168850500277302,0.000125609477239537,2.5118912387658,4.0885262080127203e-07,0.0,2.67204183043957,-0.0,1.6567473170636398,1.52079538621537,0.922971054724239,2.2774864234403998,3.5146093471239,3.73918504947451,0.7286458452905179,1.15162034420653,2.8857652270930396,1.3620329580202999,0.556742252298305,4.63707357723301,0.0319582232574997,1.10783981992523,0.0,413.89702197896105,0.5935019447422161,0.267239566354622
1998-07-24,0,1998,7,24,43.22345562138093,18.92686941822232,1.1310521707169772,3.2919283575343243,30.256898457954502,19.4165115839043,7.01607802480358,20.1911494769262,4.4678331892629,14.6129064585844,7.77247059439004,0.0406085113619904,3.1026572214775596,6.3308510743199005,9.22285073113064,16.3772762817645,4.988464060360769,17.3207752277371,8.20176366295681,1.97255920843464,6.2936180093081795,24.4601806253436,8.22190069125382,0.0221480761053023,4.997962289618799,31.481337832212102,0.0,4.20398245440801,-0.0,1.73989602652735,1.9539931719811299,18.613471678179604,2.92829665975505,3.8243907451395898,4.205211991872471,0.878326573600249,33.5402630013674,2.69334592590951,2.6871073321713705,8.716617650489809,4.5530116849095394,1.0443891537621,3.0259838254162004,7.6591191558365095,424.30817542918,8.90632089884035,6.349903691969531
1998-07-25,0,1998,7,25,1.5409956202118669,21.978934679385123,4.232905327405644,3.0205096333126162,0.0847629528039891,6.787373640233099,5.2569413431675,11.7257552792594,4.530367314462941,8.74510445563964,7.9449490648114205,0.0261126595342584,3.01719851174716,1.07657860368532,2.70286977547575,9.11957257954797,2.94827602890656,0.616032008479051,6.69988982821046,2.08891193803477,4.10247850837367,1.08789555621746,4.291629353938729,0.00029781117850423,9.39003209512994,4.96086854618189e-07,0.0,5.6679423306673895,-0.0,2.1572198634486597,2.52918828797485,1.01449625399244,3.10397236124138,4.20993026672939,4.6436769671780995,1.0535173847238501,1.1958466715596001,2.81170281427294,3.78031220427256,6.34807688143107,4.4710928289166,1.46753909961915,3.3901634555806806,5.10607096530451,428.25945611477005,9.379461073011392,4.23679023541723
1998-07-26,0,1998,7,26,5.975895084715228,22.73197962479422,3.347234145798243,1.7522617097011133,1.6079161438548701,2.75368717974616,4.82733840415634,9.09007817509122,4.56010184940301,6.6711108052143295,8.142349596199809,0.0200632910121207,3.0133017221472995,0.602712883912064,2.79908758190275,6.64914126337286,2.32266096831677,2.23552292399749,6.18666481569623,2.2928617265104396,3.27536016632747,0.927665349616437,2.86457495468136,0.000886221938140899,6.396723360990679,1.20468003651995,0.0,6.70218539754573,-0.0,2.26221363211658,2.88879649682544,2.87888096174045,3.42152856195302,4.5710883340759905,4.96985827853754,1.20140156951702,4.63718542498232,3.0186176391272497,4.47148985627917,3.7815587003693394,4.392207937833721,1.7570041597485602,3.56195165148525,4.766295416368191,439.561969465979,8.10189958546737,3.4686006048579903
1998-07-27,0,1998,7,27,5.9689342877479,22.758385356005945,3.6857227657001608,1.3907768800497202,2.18802870262851,1.38020977886299,4.42100641922158,7.639529172231099,4.497237517236111,5.1832404137133095,8.21964968412937,0.0163991066736673,3.0046094257720797,0.479284021594465,2.6197480373348196,4.98747489853781,2.12441603671137,2.23623455758386,5.76590955907954,2.53839598685461,2.7777396172310604,0.877262491365516,2.09936520455178,0.000764152534353126,5.555101214913139,1.9601197562663897,0.0,7.287906059955501,-0.0,2.4951752696909,3.09144147823247,2.8713605775520294,3.72649625411694,4.871761023947,5.18782549781236,1.3032268715011002,4.63177115496186,2.92733848344263,4.80913332822243,3.1773147033667004,4.31289789914411,1.9245149175858798,3.7581336199749904,4.31512494675965,447.579488281885,6.777709247930679,3.0035649398969704
1998-07-28,0,1998,7,28,36.0837805961411,21.2568280777158,1.6313275711255917,7.228232103508673,32.644562413204696,16.0497277171085,10.174081529525198,20.3647946144213,4.503316982920571,15.107988489066301,8.36304437338826,0.41651118300650203,3.5260779649204097,7.27290520681105,18.1520926421815,16.2018017494762,4.56080000501721,19.9251198001598,10.810247355645,2.8102683945157403,10.51656278444,19.657566459509603,12.7631327618811,0.0165139688568608,7.0273864141477,28.1210332358081,0.0,8.83863691426318,-0.0,2.9572509568544305,3.9832002753079903,16.747327838392998,4.55434402510149,5.44510419195187,5.771169967602661,1.5104775969903999,28.0000217122945,3.0816416414189702,6.04443324302096,10.934575390055098,4.2341042275886,5.521039839184691,5.35741050128112,9.896620082858911,457.693344876128,12.4160890760011,9.27334747331842
