Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-20,0,1999,10,20,0.0,12.705619413090536,2.4541851041965885,0.8660645161290323,0.0,0.000455195268022588,0.0,0.924201593669147,4.587128449784361,0.0307713090826094,3.6956829962807705,-7.04305367355479e-10,0.38126423160501505,0.0805121816049643,0.017756701657887,2.63767497504125,3.7240376158772004,0.135528561340094,0.0751878325866679,10.2855490166558,0.0562964579892056,0.0181873631594824,0.188844592352467,0.0,1.7895867949049398,2.56323979130305e-19,0.9999997048223209,1.7731800148922199,-0.0,2.35771943908541,3.00812008601905,0.0356358562783535,6.801508128955719,1.4528068576366002,1.69175613321583,1.9693257812284801,0.0429582170081146,2.9101186337210296,0.00981375847357689,0.038533011940015,5.9435812711063205,3.0561979730533904,4.36837973082176,0.0,89.2805205393816,0.37999768812576,0.0164583478454796
1999-10-21,0,1999,10,21,0.0,12.436725572201992,2.164157994691492,0.8185806451612904,0.0,0.000161593853454594,0.0,0.741959059854745,4.3515654234548,0.0102826892738248,3.48312576297916,1.1148653593540302e-09,0.326870510014394,0.0576303432591602,0.0160258698021245,2.4223330631011297,3.83549170038172,0.13475475229137,0.041956098684304,10.007887621002,0.0289410400591543,0.0160683177491692,0.147229588676857,0.0,1.67376433034292,2.4768508477987897e-19,0.999999441809289,1.57074805077879,-0.0,2.22347147933494,2.9922353139382594,0.0318907593208424,6.73304848251279,1.23339875980104,1.4897880370823202,1.87983551390248,0.0348537195014747,2.89693425696892,0.009118694054408141,0.0192665059700075,6.05461151636456,3.00545558610296,4.36385509032591,0.0,86.5790141788348,0.24898777857528898,0.0150130633306196
1999-10-22,0,1999,10,22,0.0,13.25084976908474,2.3646585724588722,0.7845161290322581,0.0,5.73656523006937e-05,0.0,0.5945557596011221,4.12755544109628,0.00343611310854375,3.2964340685224105,6.0439980484662e-10,0.288113285223208,0.0436086808333026,0.0145348906440786,2.2076567210868197,3.9432537600310202,0.13381387696592098,0.0231127427854469,9.68623072790609,0.0148780905503529,0.0141961664820361,0.11559467367429099,0.0,1.5727264056588501,2.3728356798587e-19,0.9999989414989259,1.3691149554280502,-0.0,2.1296237388747903,2.97524290847125,0.0286688780349926,6.65763879623821,1.02142600375088,1.28984480149303,1.78520279135949,0.0284032286042607,2.88475453449453,0.00843018814711554,0.00963325298500375,6.15470321256153,2.9568448821395896,4.3623985518393305,0.0,86.008234452775,0.165443009317196,0.0140856420674488
1999-10-23,0,1999,10,23,0.3018874391374631,10.587165929090023,1.427371634910548,0.7607741935483872,1.1719254531821298e-08,2.03647477520471e-05,0.0,0.534456213309461,3.9268503407957,0.10127533802645199,3.13420949503859,3.28106703516704e-10,0.267319294118178,0.0490938778524262,0.0132416558981543,2.05817943925023,4.05912353854792,0.21477620418020896,0.0126320442314605,9.328590050390869,0.0218923394729949,0.0125421432374293,0.0913738802056095,3.13540591041817e-10,1.4898760323271498,2.32984790610886e-19,0.9999980583917941,1.1845992027008,-0.0,2.05763929911073,2.96161939218705,0.24352279156622197,6.580393248958059,0.841268808050891,1.10950882959166,1.6939588630856202,0.136976006510889,2.87350113834741,0.0078073446877372,0.00481662649250188,6.24904311437208,2.91017969848945,4.36340740916242,0.0,80.7092466802067,0.11214620976812599,0.0144534525918045
1999-10-24,0,1999,10,24,0.0,10.743030494683364,2.092224188328418,0.7525161290322581,0.0,7.229464572818851e-06,0.0,0.429351460780554,3.8176966613739998,0.0338426559372204,2.98666475265386,1.77942707205287e-10,0.25039132255998997,0.038068147354745,0.0121128640663527,1.87205137886748,4.15057958813206,0.131758456626895,0.00682286002784435,8.94167749030705,0.0112544749044809,0.0110808334901421,0.0725139916592175,0.0,1.42305514154903,2.24203073162947e-19,0.9999963752443829,1.01600933538279,-0.0,1.9977772143046,2.94553689858938,0.0234705820115702,6.4882791841795004,0.6857023702063709,0.9461248070906658,1.60278092667384,0.0191356255250332,2.8623527868967797,0.007205385315442859,0.00240831324625094,6.340046638232129,2.86529043504687,4.3660722563457295,0.0,76.85564225385679,0.0779436116516956,0.013688195523136002
1999-10-25,0,1999,10,25,0.0,11.870569244187744,2.155766440325598,0.7339354838709679,0.0,2.56645251127105e-06,0.0,0.344714627846012,3.75140525366593,0.0113090254088646,2.8416050404307502,9.64949691601298e-11,0.236326590726568,0.0305490645411456,0.0111219081509758,1.6914207740078,4.19569708900221,0.130567692700791,0.0036400499353131796,8.53203937429331,0.00578573183332547,0.00978978381221397,0.0577854781963876,0.0,1.3689112738077398,2.1477649304247299e-19,0.999993242009374,0.8637148811785179,-0.0,1.94544438438345,2.92913200664671,0.02136705703268,6.3908362300669594,0.552313174544644,0.7995603069740601,1.5125147478580099,0.0157055659416437,2.8481233458506696,0.00662979235204779,0.00120415662312547,6.371450499805759,2.8220253701641203,4.36962896959511,0.0,75.9795292075874,0.0557634811594357,0.0131855444051035
1999-10-26,0,1999,10,26,0.0,13.259948313539304,2.2473863945827195,0.7091612903225808,0.0,9.11088010220549e-07,0.0,0.27652884480832,3.6514455118733706,0.00377907855460309,2.69557077807815,5.2320023556892704e-11,0.22348240477581602,0.0251681000095222,0.0102473294457622,1.51478192031371,4.25731260863815,0.129275751908417,0.00191702562463078,8.11111625320116,0.00297434514966483,0.008649156868492729,0.0462513582744834,0.0,1.32129124671245,2.04804849072048e-19,0.9999874081470741,0.728103968279866,-0.0,1.8964872880311499,2.9124012248393703,0.0195272703339512,6.28793691549938,0.4396665442192779,0.669927546425352,1.4238716461533,0.0129067201630042,2.82845447764157,0.0060837530479832,0.000602078311562735,6.32213704999215,2.78024753211381,4.37352158010089,0.0,77.8764195571687,0.0411689947979971,0.0128470299517978
1999-10-27,0,1999,10,27,61.78558915177036,13.130467025338929,0.1371502371777511,3.1979354838709684,41.8138485042751,30.385835999587698,14.2480657669042,11.3873627365737,3.53525221584916,30.7106360011724,2.55183818603022,1.36317105226238e-11,14.163967250673402,14.8713405609811,18.688682820566896,4.21152228877732,10.7034112900498,24.2168131236383,15.4411523293084,7.69268320342587,16.0102430118682,58.690497109134206,31.935480691175698,9.00943443238874e-07,1.59807479791403,54.66433569457929,14.0564198065013,2.1272741416654197,-0.0,3.28428285417223,2.9117753475838604,44.696957190479004,7.286297240107079,2.8028596000287402,2.2316595174981897,1.6526250822098703,24.811852220346196,2.82566138503875,0.007740014543583321,17.3666626584158,6.2404111704850305,3.0074145940672303,4.524349460602469,25.898752554749397,93.17625531183461,0.0313877864690635,12.944183356826901
1999-10-28,0,1999,10,28,4.170410924783148,15.186547704250007,2.1218395445692004,11.022451612903225,2.4620921423407798,11.7182104433632,11.3479011172954,9.88505121531011,3.38362488373209,16.4332936140018,2.42141520311027,2.2175803551306e-11,3.80701176226686,7.599235392592571,12.338897155606698,4.11452306898641,6.593568276188019,1.80844074615183,11.0522654037462,7.282619172141691,9.3026780433536,1.30722221622428,15.9111102214589,1.79993166897272e-08,2.4859043299084504,2.4892884384177,0.999999999999152,3.78318846010809,-0.0,6.94149212062137,2.9197305457928,3.0852769349151896,6.741536824110219,5.23916318480058,3.9974638597532897,1.97446513984982,3.16111340829718,2.8587307982916403,0.00985592073864289,9.658112620689948,6.1370939684479,3.15665993964942,4.648763956123259,13.929954898378698,95.6392697857037,31.205546234831,8.78810145250757
1999-10-29,0,1999,10,29,0.1980888545109022,14.623648598897741,2.4031700504721667,3.5251612903225804,0.0221592191843308,5.34833367829082,8.13464042852823,7.953448529153451,3.21835392622055,7.14901964853943,2.31370206540225,1.2022126325475801e-11,2.54919815182281,3.74217565839119,6.15637891549759,3.8311155281664,4.7451542523618295,0.19864617079406102,7.32071064821677,6.879509834524901,4.827393218818361,0.0191279190070675,7.866229826849331,3.87850804552696e-10,3.87727287481196,2.1967573375296897e-19,0.999999999997792,5.08081859288587,-0.0,11.8948498705219,2.9326343277619396,0.227331641081566,6.357526564170099,6.81731801933774,5.31185280652527,2.27033316443007,1.3691096452508402,2.8947423339024403,0.0116833857259444,5.04616708683521,6.011923622926509,3.22427410814708,4.745044566187629,6.39803479510548,95.58229661173979,9.425708576902382,5.41779457966557
1999-10-30,0,1999,10,30,0.060179307767976524,13.262977329224533,1.9401355526194075,2.4030967741935485,0.000989530005064616,2.0713295506431297,5.782393095112799,6.40899547334355,3.06488669510813,2.6514448270091804,2.23540109598423,6.52185859656572e-12,2.02810013186054,1.8728460528858601,2.14501667127761,3.5749980956715603,4.1851940587531,0.154888326060667,4.79004158109941,6.4821488458174805,2.49390377899743,0.0168992875874352,3.90223232483667,8.04454406055935e-11,4.962658985885519,2.1935856069320102e-19,0.9999999999949879,5.858867174141849,-0.0,8.55725033033322,2.94681712176481,0.130102511719805,6.124398921252809,7.453949465178269,6.04162675506263,2.49960192631358,0.993878341939231,2.90277563682212,0.0130473781276897,2.52308354315051,5.87588271661165,3.23799780820175,4.81969971794613,2.5834467037227,92.9851323570774,7.67599966155389,3.33966186096674
1999-10-31,0,1999,10,31,0.0,12.2748957358412,2.0142400893104884,1.8012903225806451,0.0,0.735319866827323,4.01518609836355,5.15231929085212,2.9181276638807594,0.8860195970507351,2.19287701699602,3.53761749442945e-12,1.6327146351551398,0.6925592629134161,0.789978998063308,3.32434438901302,4.0379645748466,0.13863233715414902,3.0715097577836095,6.089528513084639,1.28207300834058,0.0149303183920072,1.5115570276337298,0.0,4.258516142645671,2.1655593610004199e-19,0.9999999999889879,6.15431863741364,-0.0,5.5144556408980705,2.95957707209859,0.0848540317369277,5.970147474064469,7.356974930994309,6.25737251218469,2.65042777375695,0.6967668373293381,2.91398405846273,0.0138888979169106,1.26154177184235,5.73392672164101,3.21443271379741,4.8778831928749105,0.362747735105357,89.1433252438545,5.56148891108292,2.06035473555325
1999-11-01,0,1999,11,1,37.635470832752674,15.371994114080946,1.319996677103419,3.5881290322580646,29.970717208686498,16.6719822169742,12.541071849121803,10.892728542637599,2.7700111494626403,18.5343801315227,2.19386946824978,4.47905408247105e-08,14.5839379039514,10.9184714354534,15.9939744680491,4.80385712147122,7.784999982650549,26.043378277167896,11.8172692617919,5.70545077393549,12.7561261382647,33.9087458964274,18.868283277785302,1.9287029672774e-07,3.8080742719757597,32.3437362519617,15.128144362133401,6.99978500487086,-0.0,4.71583646454473,2.97479567669968,27.4960017952379,6.532827909584401,8.28484681934855,7.112370414825589,2.91984118864268,16.4893543099152,2.93941901818483,0.015627427578789002,7.91756123865006,5.588692111075059,3.40804977126972,5.016132118405269,16.3181144639737,100.497538522277,11.234364462555199,12.337981313288699
1999-11-02,0,1999,11,2,8.33844622185671,9.611228000370607,0.6683966329016146,4.7442580645161305,7.24535571357103,9.5540859778893,11.3612376748335,10.365666831893801,2.6284763560588904,13.1225661240572,2.2526358369191604,-9.82121764236152e-09,6.92814246864987,7.46763934433887,12.8896355091943,4.93239373372786,6.1271989536115194,6.613006169191331,9.83488356734818,5.3355753984992305,9.406600155698401,5.76690700116855,12.2744862345097,2.7134757091824198e-08,3.89084169517128,7.12967877486524,1.98964188204718,7.87934352868028,-0.0,6.15223507644799,2.99279921987091,6.31709791674395,6.28104734618796,9.24102082579268,8.001736222505231,3.7210662600130897,5.757321680824409,2.99061305188272,0.0176626962114502,4.88295384214319,5.44809185609982,3.56371958934624,5.1424737631767306,12.3374194661559,91.90265718370479,12.1800395170135,10.3213420897811
1999-11-03,0,1999,11,3,0.2636029670014642,8.913104727550365,1.2887446482503797,4.177548387096774,0.166976734414093,4.53050220136416,8.31241630972526,8.43636277266153,2.5029097676220697,6.07521374627946,2.38654029302938,-2.55873896124405e-09,3.98535297969108,3.7169394126726,6.92127666481492,4.6652234492001305,4.87754094820732,0.318349853364291,6.54181660582954,4.9904597586237,4.92232353115102,0.0235137102062347,6.0994700024783395,4.71336203290307e-10,4.4370922346274195,1.84315264620986e-15,0.9999999999998058,8.39420450868286,0.5551347369285649,8.964222544012259,3.01149162754869,0.434533817424813,5.99051074978742,9.579581865254589,8.48303304995512,4.3907923488936405,2.29838733452387,3.0491209195105,0.0192473050931005,3.2303608950627796,5.31607240023382,3.6366700631987796,5.236547239153,5.938572442384549,82.1630510834258,9.90535041766945,6.413004216698691
1999-11-04,0,1999,11,4,0.2563418059321333,8.767839459985531,1.4937818177057935,3.3672258064516134,0.0739789530093193,1.8218945402533,6.024857989179781,6.86056988600454,2.38338497557622,2.43258496247596,2.61700638100673,-6.666326134502479e-10,3.25865163659907,1.92487912266884,2.8368201625277503,4.40051394248219,4.06969358609435,0.280223493105057,4.30995109556201,4.6798371522275595,2.6104764618372003,0.0207740816436699,3.03090816471132,3.36572219956726e-10,4.92661061269163,2.69320798530001e-19,0.9999999999995292,8.47786078688177,1.23440251348503,7.28577547279197,3.0286641283233,0.426462859092522,5.824142340058299,9.28092149881448,8.5019521374957,4.409861627152231,1.80557005096987,3.0935164787207206,0.0202097552466572,1.61518044366229,5.18818316233552,3.65171853714499,5.291764193882,2.2743828197958,74.4020814957307,7.17076983649134,3.96946881986837
1999-11-05,0,1999,11,5,0.0,9.687753576675973,1.6725163956144158,2.6962580645161287,0.0,0.646770693874629,4.24045823778496,5.532771972348349,2.26787846527762,0.81288433888559,2.97073170818515,-1.73678928584197e-10,2.65907933849174,0.727225541886725,1.0805421784968101,4.12816419927557,3.14436593654703,0.14661648011070003,2.7952861018284305,4.39864818414865,1.34200101879715,0.018353652580724997,1.0016812837425,0.0,4.37429889569062,2.75383828108263e-19,0.9999999999989009,8.19220206400729,1.2685336115402601,5.02654772454534,3.0427168916765694,0.22698124846377898,5.7170064118768895,8.51732367657154,8.140734812962942,4.25152945679134,1.27365701097873,3.13871007587258,0.0205676045516437,0.80759022539094,5.0558688776565095,3.62505651612282,5.332778131900009,0.413460497412456,70.076647350753,4.874931112453741,2.44789362511704
1999-11-06,0,1999,11,6,0.0,10.799873773844176,1.8419636686607084,2.214193548387097,0.0,0.22960293321748,2.8964649604638,4.45497830136518,2.16837206808796,0.271637359906831,3.47903950064143,-4.52488666554056e-11,2.19216629774165,0.28751505781894704,0.509180614849573,3.86042919711927,3.15751742778453,0.14725725864699601,1.7650726848727802,4.14289693294085,0.689899622747706,0.0162152324637695,0.51688876803479,0.0,3.7423496602282,2.7763890728079396e-19,0.999999999997505,7.64371719142457,1.0477974695614498,3.70728757894063,3.05268267062581,0.20740062981595603,5.64424511120708,7.4950164871986695,7.5220301491519495,4.08475053237163,0.9316507718973771,3.18855541912723,0.0204195879192756,0.40379511269547,4.91564181100401,3.56988505560129,5.36458730614047,0.0,68.8062957150805,3.0936362451762793,1.51145765853397
1999-11-07,0,1999,11,7,0.0,11.724829773419865,1.921952581668868,1.8921290322580648,0.0,0.0815088058895403,1.89063337101066,3.5844943410798105,3.2279577862997,0.0907716518031116,3.92226002232099,-1.17887641885474e-11,1.81528847536788,0.15337621975634602,0.326588604851757,3.6011138154116202,3.14451590991529,0.147597688728403,1.06298158614072,3.9078686990848,0.35466552132600204,0.0143259638750133,0.32974968704632396,0.0,3.2420437384397203,2.77135218603518e-19,0.9999999999945011,6.9373708493329005,0.773836299963125,3.0040116339057703,3.0580815948109,0.18623195319072697,5.58812032879509,6.38323440131425,6.75997648830451,3.91141669151029,0.687920459882732,3.2081254543785,0.0198932877216802,0.201897556347735,4.77174112225404,3.4960599700700294,5.383045312009799,0.0,69.5382801820002,1.91124566534285,0.9351273441589041
1999-11-08,0,1999,11,8,3.6621985170348132,11.038025465357645,1.09043017875979,1.7135483870967745,0.0917540814713997,0.0332832886014929,2.20423043981596,3.5620784933503598,3.8724544034604196,1.3266225840943702,4.20900204498545,-3.0713467842531202e-12,1.92967306627383,1.30035309922099,0.268103412754885,3.5549520226587097,3.4960238302209,1.28346704580753,1.2324668732158999,3.68839781475595,1.10667131901498,0.104627329788679,0.23279555468909602,4.29305802308202e-09,2.86139052141864,1.1368233225915099,0.9999999999892808,6.249228604144419,0.596884661662719,2.6422806209621603,3.06013022222745,2.8059094458466602,5.60483831103874,5.444793893572661,6.044238813971191,3.7581991766807996,1.98810234537777,3.14485239709894,0.0193254680373965,0.100948778173867,4.6261925843328,3.43932270666664,5.37908389958757,0.8098330954502371,69.6626363230034,1.6233797244234898,0.597572740837148
1999-11-09,0,1999,11,9,6.296527411199835,11.120821052671909,1.2154295921637328,2.157419354838709,2.4421510004141496,0.7893860314583141,3.1017790221222206,4.01090055569773,3.73628514224984,3.19682730536779,4.46897363914866,-8.00183201417002e-13,2.3130619986807597,2.56093733293283,1.90623071050704,3.62339321095725,3.8986163349073304,2.5823250991447,2.06219315497955,3.4907510389862297,2.2836301343464,3.4026038029818797,2.07743259348128,8.77105809670457e-09,2.6318506060641,4.65972603880119,1.0191712069823,5.71499354707556,0.548576263315666,2.6032436815597,3.06031767688735,4.68638704161499,5.64084757277441,4.84449908373936,5.51186373389621,3.64040329503003,3.0565012628868105,3.1102747598691,0.0188536957287362,0.0504743890869524,4.47957135951254,3.41085071666702,5.373152631715441,2.6075515393835498,70.5117123468493,2.33432105504154,1.0537082079667701
1999-11-10,0,1999,11,10,0.5402433586994477,10.413722593572569,1.634498489510814,2.110967741935484,0.0820600027045469,0.27559855793726096,2.2207179224913,3.33200611455546,3.54667408321749,1.24744995275008,4.740688361848401,-2.0847309040866502e-13,1.8507753261026103,1.40077088693347,0.775070278568034,3.41182662291264,3.30196122513967,0.329451825714408,1.26576896225258,3.33204965102981,1.31155213880004,0.0223326380529139,0.6653611334602979,6.29762512671299e-10,2.5561952178762297,8.45969244043205e-14,0.9999999999649909,5.218305228107679,0.387568058957614,2.8562144851670297,3.0589778685101496,0.518834401317695,5.53719968959807,4.32928905595614,5.021134486782049,3.52829951622379,0.7800922858099469,3.09869251260857,0.0182804970728963,0.40493119852786397,4.33294313933676,3.3628755383387,5.35561614226573,0.5288169842496661,68.5443173302298,2.0518533012643,0.670395099879055
1999-11-11,0,1999,11,11,2.4480599866618244,10.1651963114284,0.7946006255959046,1.6908387096774191,0.822296903169003,0.0978372055075961,2.1737921380778302,3.1486300789253505,3.4057750645366602,1.44969411837673,5.0514849184569695,-5.4313848813092395e-14,1.8620708929659098,1.38989946721148,1.1078126318425099,3.3329712830335803,2.25358464131089,1.0155842452235,1.05257100373241,3.2163304858752797,1.30863623532202,0.0949424925175706,1.27776754456765,2.9361648838428997e-09,2.57533431502556,1.1301435529239598,0.999999999934818,4.77208965333735,0.252083809093652,3.13651156946064,3.0564993497722797,1.87892757709516,5.4969229578961905,3.90468017650497,4.58597041662655,3.4299965380028397,1.44628264619414,3.1001065502550698,0.0177448385701457,0.20246559926508398,4.18697878214861,3.31991143413012,5.33834931590634,1.2761453708513,67.005370015914,1.84207994560067,0.656995891253454
1999-11-12,0,1999,11,12,8.634751452426586,15.043890015518071,0.4511865378460708,1.6609032258064518,6.62083715303477,2.1292802688171,3.7867019735803997,4.12346775565957,3.96586637180029,4.8040156085975,5.18655067386411,-1.3862959439197499e-14,2.7459963253263098,3.48678473371202,4.4739941721576395,3.55049990580873,2.10603085534148,4.93289269080232,2.59971493470578,3.1409662644792005,3.22921605696135,6.295419380116639,5.22523765889016,1.38947361888538e-08,2.56670457740992,7.50131982299916,1.08394289612828,4.532752735955321,0.321523115174308,2.98588645974797,3.0541591024956802,6.3272501132517895,5.56546410129563,3.80964234409379,4.3770131359810005,3.3764929783206803,4.029617547748201,3.09067044519332,0.0174881732346816,0.16444190904204198,4.04173359236026,3.32218963549557,5.33788550287403,4.44933896707503,76.2592975198235,3.10438827948862,2.8881646266967405
1999-11-13,0,1999,11,13,2.2555890100106533,12.342173718311825,1.6153379841880446,1.782709677419355,1.3623978331658302,0.7327874848693492,3.1744443571744902,3.7290544291604797,4.37454370676191,2.72993288806004,5.06228156205342,-3.8992603691973294e-15,2.29219878965925,2.43469517446255,2.5599612860469403,3.41998754402787,1.66674581375671,1.2806133256693701,1.9134184108968002,3.10519538832941,2.30847310071784,0.0995489719521098,3.46722773893344,3.04450150173408e-09,2.5276305495891096,0.772484229140739,0.999999999930103,4.3564800229272596,0.261061690167032,3.2668653386002795,3.05202075169722,1.71604718968505,5.46658217169914,3.76648253567035,4.22498658487755,3.3293158552512003,1.60116002094546,3.03882426099062,0.0171751691507322,0.9074489731289791,3.90243332985848,3.30719385119958,5.332357247222469,1.74200068367258,76.9206140339798,3.0943335396186695,2.2668755794895
1999-11-14,0,1999,11,14,0.0,11.058627508390801,1.702370578088564,1.4750967741935483,0.0,0.260138805831044,2.12567609721142,3.00650174666112,4.26280436709044,0.9122475636416469,4.83427420494849,-1.01588093580957e-15,1.8469657535444999,1.08278633065972,0.9093858089123559,3.19027143181633,1.08918752437359,0.15132101453232902,1.1696638153593701,3.1022464428503103,1.18674628659936,0.0286027695601404,1.38190443519447,0.0,2.59458983611835,3.6774340896035897e-19,0.9999999998604399,4.1314131646618995,0.13801448774860098,3.7151146531040298,3.04945909694794,0.0797454197271935,5.35393715967907,3.5982519406628595,4.00929809086002,3.26744982927916,0.597155609857734,2.9952856811410897,0.0167090074297324,0.533856568916699,3.7702787554293797,3.2660249813882403,5.32942474272589,0.0404244129951885,74.53851658294491,2.44309862242648,1.4000141270327402
1999-11-15,0,1999,11,15,32.022184943869625,11.539673726389609,0.6646953914277174,3.54167741935484,28.4022661054733,13.7248556068168,9.77783900041935,8.20353605898217,4.06170204992483,16.0778384414247,4.5885731329401604,1.1100036467403401e-08,11.504007181346,10.4993463310047,14.1315547583037,4.45345209986111,4.15131494299969,25.9219930506856,9.34641652771055,3.13054662705885,12.049359199951198,29.0448944645008,17.938620403076,1.33984307009447e-07,2.7663253381365798,28.5885886723163,8.7219301463912,4.62340602095252,1.23667287303595,3.85467471336098,3.05059206358,23.3856349449955,5.84916652682198,4.57112543570651,4.58186598833114,3.35351650201131,14.606250146440198,2.97242402470233,0.0173949646370247,6.58508296296659,3.6462180906847697,3.4165187513343196,5.40526786491673,14.0416340917764,80.89629055161221,8.20293763639941,11.5514923913244
1999-11-16,0,1999,11,16,3.4049402617401117,7.197288499085968,1.2308528332756234,9.575225806451613,2.7483533449163,5.877819462551369,7.96066124947496,7.2517769847784805,3.85670534418715,9.152007479757199,4.36835912845602,-2.4291970456370302e-09,4.731073280039079,6.0362386851900895,9.4337317840468,4.3512322410993205,2.38581144689897,2.74424152413393,6.836483817532621,3.18910718347041,7.40010134920567,0.7162167068625059,10.1221818431636,7.915895533541659e-09,3.03039623311364,2.11841157752992,0.9999999999995931,5.2167975722313304,1.66107590546468,5.22104161369542,3.05528852218515,2.6297550069216697,5.579793367084499,5.539711481178959,5.23034080897587,3.49057047234662,3.88990175526586,2.97766448645542,0.018299222955613998,4.1575744444347205,3.5292234471359105,3.5091883793867202,5.450961639603701,8.270358758532991,71.23808225601209,8.670205473561719,8.12915038665467
1999-11-17,0,1999,11,17,0.17664878298897127,6.748038045451031,1.2957913732227078,4.297290322580645,0.0915468685391871,2.65245737701589,5.7703572921650395,5.90027022209389,3.65794033149883,4.03567237928034,4.197514870402509,-6.328828378535729e-10,3.49156850058822,3.02762552349221,4.67549967754153,4.105909052727959,1.57423700141218,0.266528985533472,4.5269495024171205,3.2729505192365402,3.86450746972673,0.0330935095337116,5.03034109371794,2.6586381449039603e-10,3.5489899954704702,3.7111674839094803e-17,0.999999999999073,5.59266250666771,1.51648398692602,7.50661742471988,3.0616796047919905,0.29744161486329806,5.370732803810769,6.02490724619398,5.61438786086339,3.6037632572829996,2.2200601409324596,2.9905182739619303,0.0189631232308634,2.31383314973542,3.41531075783189,3.54082446283231,5.48577618945991,3.84873354547881,62.2453684451365,6.98950360714424,5.03588355022564
1999-11-18,0,1999,11,18,0.0,8.247152894108082,1.1723015654965792,3.2402580645161287,0.0,0.941619649382631,4.11893909927224,4.78043458234357,3.4740788790187103,1.4414409931584702,4.08858608431868,-1.6488604214671898e-10,2.90382418187801,1.5080678073227098,1.8869026384545902,3.8692036123674303,1.33454333825796,0.15375161619332098,2.9618712869740498,3.3776620912733706,1.98667677487018,0.0292377197261193,2.33025801994629,0.0,3.9667500676540204,4.789901333336899e-19,0.9999999999980441,5.67861349267905,1.2145799027263702,5.724663641817019,3.06788206505367,0.166034355774981,5.24629336409913,6.0028032120665396,5.67559880051373,3.6523268586032005,1.6523075813389598,2.9928815563436197,0.019262537683125,1.1569165759852902,3.30355992786029,3.53070776148136,5.51348535747223,1.35848558647546,58.063658836487704,5.03695520578212,3.10406772534908
1999-11-19,0,1999,11,19,0.0,7.6673029131286565,1.4326246174686752,2.548645161290323,0.0,0.334274010126029,2.86105890458589,3.86379552420689,3.36923168163083,0.481678896998308,4.03253290089356,-4.29580409969969e-11,2.42871573098476,0.463568912719432,0.7765907133829201,3.6314390260851197,1.2909113401248402,0.153822140537888,1.8994517579365802,3.4996073954305,1.02131633215027,0.0258311755641817,0.8145743978987541,0.0,3.5016158630519802,4.962263664452629e-19,0.999999999995867,5.51044605286664,0.900244984986891,4.03437793239178,3.0725212198781495,0.156168185030769,5.16735924651291,5.606703740103621,5.467579077374491,3.64813824082644,1.22721634302556,2.99882604288374,0.0191594753960197,0.578458286875359,3.1933868056815,3.4911415503593797,5.53656983726763,0.08587959951322399,53.7737566219982,3.36663613041632,1.9151838520136597
1999-11-20,0,1999,11,20,0.0,7.908472505134144,1.5313093702610867,2.1563870967741936,0.0,0.118666930877025,1.91635279247028,3.1200675465327996,3.3637209207871606,0.160960147156586,4.00879524722805,-1.1191931483549099e-11,2.0402570071422197,0.21392146516388,0.411908512761698,3.39991158349447,1.31449644649782,0.153691321502169,1.17670689657203,3.6337464758568103,0.5250411478811571,0.0228215345552271,0.45257135322033293,0.0,3.05619566903814,5.082336834782029e-19,0.9999999999914009,5.15852688701763,0.614619624438054,3.1051070623552994,3.0746366724279497,0.14353708691913097,5.11042828261549,4.99254164484971,5.0746989988058,3.59899342009515,0.8992914222331999,3.00543018752012,0.0187212600703267,0.28922914343768,3.08458862622061,3.4318595361454203,5.55651013376987,0.0,50.9202516434515,2.11527550171167,1.18350581250922
1999-11-21,0,1999,11,21,0.048445857482211335,8.853700929663585,1.4670732706628302,1.8332903225806447,0.000128682382901302,0.042126638796905994,1.23779602024659,2.5296396552317204,3.28084245678331,0.0698552738195242,4.02319795069284,-2.9158529445328903e-12,1.73402047461771,0.13458418716221002,0.273621585663458,3.18382047429416,1.29114535550536,0.16823218132155898,0.7200730208051421,3.75563608775092,0.283218469952032,0.0201625527318865,0.299671927290879,5.03144952603794e-11,2.7033335455661,5.17738727860525e-19,0.9999999999825941,4.69531510244218,0.36874395725194997,2.6049930273111697,3.0738513404012995,0.16500486775507098,5.06407468995957,4.2900883942909696,4.5777453173243705,3.5151027223703903,0.684577383860579,3.0077854134013395,0.0180470667727593,0.14461457171884,2.9879480828499503,3.3610186003735296,5.5724359973984,0.0,50.484861345602596,1.30898378375212,0.733358028469239
1999-11-22,0,1999,11,22,0.0,8.944561331069734,1.5044064588570092,1.6258064516129034,0.0,0.014954913582151001,0.7177791469954049,2.0432273117640802,3.16953649904447,0.0233431757066357,4.0844292530706605,-7.596721268923399e-13,1.4737148061079,0.087017844405151,0.193313023396142,2.97357331243286,1.1275826592908502,0.152945367336667,0.43858896544346504,3.8621392598235897,0.145597740653894,0.0178133741038008,0.215328298581995,0.0,2.4251825477151803,5.235883440029829e-19,0.9999999999651529,4.17876139835731,0.168281504967519,2.32557355976834,3.0699536433334,0.11686968021854,5.01966785955818,3.58539999986651,4.03766145311633,3.40500329592659,0.5022624829771509,3.01443170985344,0.0172055054161945,0.0723072858594199,2.90633733477375,3.2867423655463903,5.58676340179087,0.0,50.3054650836701,0.808583377310786,0.45614505345920003
