Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-22,0,2000,2,22,12.042728413388465,-3.7731020855403035,0.7127851456092836,3.8184548985757454,11.3751286999081,9.67957060289824,10.074966393316,10.9933074163724,8.95459646061344,-3.75564539774303e-12,17.5174384465963,1.9491022407409898e-07,11.337421254184301,8.12068689708534,10.7251370532091,3.29659777034249,4.719396164923951,11.252041602836199,7.60129966007821,10.458653351072199,10.349545939286,9.949782683814009,10.844141346124001,0.0,8.807577262589929,11.002480690694,6.6798198764328705,10.1885353383397,6.01131288776142,8.78928224662856,8.42532111837124,11.2815801791983,10.543739831358101,2.01740174119613e-05,0.242742997977614,0.240756283071352,10.812123813507199,6.9948659803654,4.07987969444705,9.98121086972925,0.281626936388426,3.2200050385686,9.411199762306689,10.2739321464511,0.0494630091186339,0.9158594590154691,7.333955603885849
2000-02-23,0,2000,2,23,10.987653377556656,-3.1629859293884266,0.7202492064997552,3.5176521363832545,10.372527901217099,9.06766116055485,10.134712473547198,10.9873044196581,8.92229576467051,-1.57928301128182e-12,17.5514424124532,2.44750502310934e-07,10.275202246277901,8.14144386070162,10.702970173847302,2.7718238499272,4.55824226669325,10.3307853675799,7.67642618024005,10.4774746222345,10.349303366102399,8.901868641143759,10.819732196449802,0.0,8.64341189071903,9.99054639929799,6.15741065493376,10.2712848922919,6.21129337928252,9.331118718127039,8.44035745900851,10.3118549933053,10.5871164978929,1.39529332163945e-05,0.18857751545255103,0.18628968438407503,10.2424026548321,6.611416760104,4.06235787920523,9.96051995376836,0.17836541503314,3.2203626371554397,9.33731723467015,10.2446209474176,0.0340395803362747,0.8480566329821801,7.3677523462832
2000-02-24,0,2000,2,24,8.301818267569944,-3.3841712526698746,0.6763934068673664,3.5611566681053084,7.827411761775861,6.93117820635559,9.39068633211568,9.67832537365121,8.88419602873671,-6.641028546577499e-13,17.5271172766273,2.84691103667147e-07,7.63547083961054,7.680955105618451,9.36959900140148,2.32133756162001,4.07929517257841,7.976993403117371,6.82143959257253,10.4915653862986,9.94687267735484,6.27809861828449,9.48346439980021,0.0,9.113638313627721,7.46746125984221,4.63564392576789,10.1570895554309,5.881517178741679,9.48866546853214,8.45457120012954,7.83866916293613,10.1156685808146,9.65041942391395e-06,0.14579916171881502,0.143651466542798,8.28731095485997,6.1561771425640295,4.04270727325741,8.75822641123262,0.10721013916533802,3.22027019609785,9.32151869130067,8.96359753803618,0.0235856194530618,0.7992726326598599,6.84911347263893
2000-02-25,0,2000,2,25,10.048885237786363,-4.2597244380703385,0.7397080764361585,3.57607250755287,9.46574884264919,7.91909608045657,9.397895663676449,9.85557853605941,8.909847804782949,-2.7926128402192403e-13,17.3167047473456,3.44657777930703e-07,9.31393455087126,7.602385136008049,9.54985629190631,1.92143262803927,4.07388311109848,9.47061573138231,6.84903916308347,10.4990428345459,9.866679995906631,7.96012059177844,9.67343779694146,0.0,9.21881668977946,9.06331021271261,5.5240749963726605,10.0267961201526,5.72421313721882,9.36319537232098,8.46791848368734,9.44704144399523,10.0831914194088,6.67445798491419e-06,0.11225599823430302,0.11045248627191301,9.340190695731131,5.789808882486139,4.0213203615470805,8.887897409001079,0.0683207233883596,3.2202736221304,9.36603693306952,9.08762837757001,0.016463752814392,0.7640208426139359,6.83329531341849
2000-02-26,0,2000,2,26,4.489592355811944,-2.5745776798647526,0.7774186752689557,3.28397065170479,4.21486466909105,3.79161644765404,7.722825687208211,7.24311283932624,8.835981908036949,-1.1743190713095902e-13,17.1463881183368,3.6007185502653397e-07,3.7374032102258394,6.61790324692119,6.8782161094577505,1.56884593833761,3.8601343002053703,4.63977641983171,5.0024892760545,10.5017217878689,8.969648040365051,2.4154630482021604,7.03434139812268,0.0,9.040743136155859,3.75954676982135,2.5499262157813396,9.44790937684379,4.7017591724185195,9.03897535911105,8.48003306759681,4.32453788223587,9.014169179141849,4.61621289317094e-06,0.0861149963297541,0.0847215871703189,5.2643507098769105,5.4851244509705,4.00005843444921,6.46650021689375,0.0459575380768729,3.21930037592529,9.33380878319219,6.42539413360852,0.0115857282491158,0.7384513008758481,5.747129372184641
2000-02-27,0,2000,2,27,11.34855368547208,-2.4840916890481672,0.5871026309591106,3.011756581786793,10.662566661520598,8.29110503563981,8.66608308800661,9.23787370595143,8.78101498243781,-4.93811838641103e-14,16.965972666718198,4.4658361396083e-07,10.7442882562647,6.898805551937599,8.96966477596032,1.28718582289036,3.9088395016241098,10.5184652826893,6.09463067733131,10.502802831954,9.23246289371185,9.389814829207712,9.08472833812474,0.0,8.69841702732146,10.391391596498801,6.03350883041559,9.19095112750573,4.77289531602177,8.79415281939167,8.49091009938336,10.6380736137344,9.48351007672846,3.19268197748918e-06,0.065850431023167,0.064872924011573,9.81674330399768,5.22369212246738,3.9828108027802904,8.31851011680775,0.0314818545342134,3.21918781237378,9.301988104194859,8.63618966870803,0.0082256358657491,0.7198439249914609,6.299464781775829
2000-02-28,0,2000,2,28,14.939091051442261,-2.675287038555267,0.6759703825495679,3.4082693137678035,14.0575944521179,11.9514610921612,10.3522178305075,12.0077535374245,8.72244193901399,-2.07652364625372e-14,16.5922825816959,6.26090896572769e-07,14.2648525341996,7.83109512032007,11.7851486969404,1.030712727651,3.98992260632632,13.672529828231498,8.00990878070503,10.4987343316278,9.990584401040529,12.944566102878001,11.8862772770419,0.0,8.591650892049309,13.781523258729598,8.39629849795799,9.57609623922002,5.78117700993322,8.58231319506572,8.50095691132102,13.9482582110806,10.508798213171302,2.2081637994483997e-06,0.050212180254425004,0.0495982404666607,12.822382969614,4.99324239865515,3.96578098905123,10.9016845630833,0.0212314504101263,3.2202403440951,9.352610652019239,11.324721786031699,0.00589733848738809,0.7062648289270559,7.41579129556638
2000-02-29,0,2000,2,29,10.687006152096114,-3.041989600854252,0.6552056888207937,3.5959602934829515,10.055763251074,9.14125838706721,10.2260115428669,11.362248688298699,8.62973658793195,-8.73197059292198e-15,16.2975596056943,7.93260838225431e-07,10.042231253828401,7.88184858345583,11.1023959269209,0.8104588760274442,4.0114568119893,10.0129619709761,7.83104878749228,10.4809063936854,9.99690247007483,8.74600225642666,11.192559215084698,0.0,8.56340855071642,9.76493879111485,6.082972407233809,9.98919827337697,6.193243534987269,9.186905648437891,8.51046060937126,10.0367977904558,10.488189515795598,1.5272092727800101e-06,0.0381917610386888,0.0378734623083356,10.1632878003753,4.78573147045971,3.9475626030545197,10.3304093271546,0.0134566337451401,3.22110529297364,9.46366886627607,10.6684933831043,0.0042739494799989295,0.6963312771368189,7.35180648770815
2000-03-01,0,2000,3,1,3.4562186149326912,-1.9515769438099209,0.8051370959849259,3.3995684074233927,3.23897202258564,3.3653498912526603,7.9829366554245995,7.51406929449974,8.811339633602019,-3.6718729677465e-15,16.198014381884,8.120921270699741e-07,2.68710586587677,6.70159494545095,7.1422802598543,0.599392176909896,3.8317187289737795,3.7497704063048,5.293798755731481,10.457273810916801,8.925289449777939,1.54747821054597,7.287481203892139,0.0,9.035746482013609,2.7745612579937897,2.10104244796775,9.64287001450145,5.09013293208029,9.548962496625089,8.51914236962514,3.3761557347934597,9.11558870568617,1.05625856845308e-06,0.028983950439602998,0.0288858449095554,4.77085215066571,4.5956774712519195,3.93184108564472,6.75731506751553,0.00798987890241627,3.2204496694502995,9.5439794803808,6.6492759311383,0.00313467910333277,0.689049598728108,5.93898866644495
2000-03-02,0,2000,3,2,5.1163819263279535,1.6887079704718684,0.7923247631622379,3.4542598187311184,4.7791374372672495,3.43266412767022,6.95666231493668,6.345706993780401,8.91940980842128,-1.54405594336247e-15,16.0802622875953,8.51379284655679e-07,4.32574896280889,5.994206710283611,5.972613118643809,2.5407643501610697,3.7388469361181897,5.121820959336509,4.1952889856584195,10.4331591026793,8.26579913104301,3.02380207511817,6.145293012554669,0.0,9.147674274455891,4.2935513649490895,2.68573165723032,8.90227553362124,3.9763381343078303,9.00518860107671,8.52660531849087,4.89926143378327,8.380654625468098,7.30531455786324e-07,0.528666134317258,0.525454007700594,5.293312959901559,4.58622839157749,3.93506773821253,5.62650032204793,0.00453966775544686,3.21932318088344,9.61384242827203,5.51767236240779,5.61920106518539,0.683702516560305,5.19837468261097
2000-03-03,0,2000,3,3,0.6422594203418129,2.604092299506041,1.137649300809541,5.553664220975399,0.5947700762409319,0.787358723664653,4.81758526076978,3.56973679666333,8.86590466056582,-6.49289552545749e-16,15.9049646731317,8.12301288330821e-07,2.47251454935518e-06,4.89653574546863,3.09704550739793,4.06682161655758,3.71381826643703,1.33794651357053,2.6819648913144998,10.4010282317074,7.05077952401707,0.6316020880216079,3.3851841242739904,0.0,8.48535432473266,0.1734446287432,0.999999999999859,7.66104642303165,2.34644799967886,7.9792575056530595,8.53214548716696,0.770624237384432,6.97802310786501,5.052488435190761e-07,1.99481539865453,1.84475380339035,1.7683776003875198,5.08120214167484,3.9621441097686603,3.53367488777096,0.00248299195119084,3.21711221510975,9.49959455132985,2.4157098079303796,10.657399927136401,0.6797702545107069,3.9311709977328904
2000-03-04,0,2000,3,4,7.773133222046058,1.2372160286202245,1.0035072281663586,5.140992662926198,7.17443359789587,4.00464458235325,5.431173955312281,5.61206016987322,8.77395914565259,-2.73032155899091e-16,15.6706800801645,8.64278142827014e-07,6.395559709435309,4.68627187500159,5.204228335120731,5.643893895513901,3.79002988966515,7.175247387926039,3.3567059301829905,10.3589170259729,7.06252691512651,4.95342529064416,5.4871402444806305,0.0,7.51250434587262,6.28586846461872,3.33066437903762,6.849641265090599,1.9270985174093402,7.32752500618994,8.535491047193482,7.328309153556759,7.23978012958438,3.4943788788393695e-07,3.58746426615348,3.26397654368556,6.35246069017114,6.30571536511627,4.00917807503889,4.81569114834607,0.00131934354606724,3.21580635486458,9.197510272145221,4.62313848968838,11.101521578731198,0.6768748399616941,4.23490738946808
2000-03-05,0,2000,3,5,0.9864831424772796,2.447111475468448,1.1349311714542891,7.674199395770392,0.901750501131413,0.7465039524934971,3.82507230391924,3.36049502897872,8.90938972639713,-1.14812502161203e-16,15.435201498519302,8.25973726608057e-07,0.0056924819547238105,3.92090401149256,2.88074687268483,6.72962595155313,3.79099458160279,1.59669813867862,2.13043834738776,10.3174399610664,6.085821027701041,0.616486828312217,3.22294818783375,0.0,6.94284145995828,0.25472773860534803,1.02586758623022,5.9247006582783195,0.735641741518068,6.736909512760861,8.53618406409831,1.07132299832859,6.15726073614349,2.4167588026683196e-07,5.55534888415406,4.9651758298896,1.7190933832497501,8.38913147487896,4.07339085899586,3.1291710895886498,0.000687578349719075,3.2137867910227698,8.912829513647699,2.2239554617797404,13.5409474461669,0.674740651635347,3.27840759514213
2000-03-06,0,2000,3,6,0.0,-0.04587124326861301,1.288247994691459,6.6425205006473895,0.0,0.255047308400987,2.38542774293756,1.7249519893766103,9.093779708467641,-1.14812502161203e-16,15.1535704441811,7.80795979354314e-07,6.62671514902835e-13,3.28047086592656,1.1597029637407499,6.25020545076316,3.79043559117517,0.808836082399342,1.32784149926373,10.287358372508,5.12235717380204,0.573484116312687,1.40971301220554,0.0,6.39249589064128,0.176234384129401,0.9999999999982071,4.8391382815682595,-2.12876649554286e-08,6.54976567261028,8.53368914882236,0.15199210614744102,5.13896194729274,2.4167588026683196e-07,6.93323600332847,6.05386193847859,0.638948640574376,9.977206985823589,4.140871058998,2.26443745218402,0.000354077774666106,3.21291986895996,8.71000524510422,0.38759310291979104,7.97288857611879,0.673166179919755,2.41935823613307
2000-03-07,0,2000,3,7,14.667280636971405,-1.0588129703060465,0.7265096440522274,7.709003021148037,13.322644501447801,9.130313231675279,5.78268530953148,8.01803321622547,9.11858210411435,1.82531016092172e-17,14.950845667644801,8.71120024424135e-07,12.992249830039599,3.8592115621659,7.7220033892555096,7.30507193819337,4.019739858217481,12.4188249700178,4.6855035213694505,10.266671343517,6.39888520047426,11.0300573835586,8.070163352862261,0.0,6.35087739614401,12.325150049763801,5.87820003398673,5.0299212359980805,1.02611221887192,6.09880186370033,8.528522068263191,13.6510563121752,7.09832523911062,9.261581248507631e-08,7.5477927366695186,6.433913413640701,10.7023959134169,10.6452893682898,4.20929276379825,6.332450488228151,0.000180965550699497,3.21291804023875,8.63464719528887,7.34586699316041,4.76566500715204,0.672003764887037,4.4649109099538
2000-03-08,0,2000,3,8,8.274202599201894,-2.2793442140162057,0.865490377204374,6.7705481225722925,7.5094452444492195,6.27734888643507,6.239576631459169,8.13974481805889,9.1643799727078,2.2382182093704504e-17,14.680474276698599,9.1693215917204e-07,7.415631593528991,3.97603074030254,7.8074063739926505,6.23764317098841,4.04325194937435,7.363263722248419,4.79031359226133,10.247413054256999,6.56302177273412,5.985346451011179,8.07215426814973,0.0,6.20211408914796,7.16625319466066,3.89740549064228,5.62347594999858,1.98209732198955,6.37657139527228,8.52124057503605,7.765524866883661,7.3776574554743,6.405374727991889e-08,7.52105808401469,6.25775204681805,7.0693363635963795,10.6732821909804,4.26947678706106,6.36519901339763,9.20422303159159e-05,3.2130390866335397,8.54495738504008,7.2568875782194695,2.8892523960384304,0.671145040262606,4.6681760481715
2000-03-09,0,2000,3,9,6.474809045222554,-4.167521493724772,0.7836140984116332,5.508916702632715,5.866566144742401,4.90010638692325,6.0885552430594405,7.32751789031268,9.169559688973552,-5.29467610892558e-18,14.205250980420198,9.37588687338175e-07,5.70220776553892,3.93669997341624,6.98018549651641,5.32036334571613,4.04368347129563,5.91953272053289,4.2722569467263405,10.2198640737033,6.443687963341071,4.3041730571203605,7.1908361190180194,0.0,6.59056126001997,5.55818394667961,3.20067972326621,6.09978389767368,2.19100612515113,7.394834651272169,8.51226552806924,6.108047796923809,7.243799027031269,4.43000088291084e-08,7.05456778471566,5.73284599881755,5.865618422411821,9.691113113773199,4.31382119421589,5.74716897684443,4.66672496578149e-05,3.21320474122833,8.45194330527625,6.486784096257969,1.7746385835715601,0.670510338145815,4.472210286597691
2000-03-10,0,2000,3,10,7.0638282701945565,-3.7898395806438105,0.9821553548501756,4.692274492878722,6.380973877186481,4.9423689983571295,6.11036450081228,7.19634746388121,9.08042576454041,-2.22645940803969e-18,13.5824777555246,9.625464896392999e-07,6.0953908816054705,3.9977323119123196,6.81397246421007,4.4969818532592,4.04802920613214,6.35986058179353,4.12061826140191,10.1778456850008,6.4236147308012495,4.70540041360241,7.03497774311842,0.0,7.55619196496657,5.93104512548062,3.45442800673853,6.41992537560985,2.24741193348111,7.50269005375901,8.501944945160071,6.64944350980088,7.24389676095075,3.0638181436480896e-08,6.33529449057397,5.031752848538231,6.18536377036036,8.96067220077991,4.34172032520404,5.664477137962151,2.36126874165277e-05,3.21338923215571,8.33047151151399,6.1563372275801305,1.10293704602092,0.6700410142627211,4.456203600389929
2000-03-11,0,2000,3,11,7.328607235574945,0.03295177159579461,0.5794498859215718,4.514527406128615,6.63013940311228,5.30830249776612,6.30825411537464,7.2589530813896594,9.05631862113122,-2.62859033855513e-18,13.0002823482322,1.0005979114944402e-06,6.7441504171209505,4.12891340708838,6.94638860540056,5.3995679087985895,4.086539986080529,6.58356033866509,4.11099705952842,10.1188076019145,6.44681431446589,5.358362893107111,7.08716841679364,0.0,7.60643947310412,6.51747958858793,3.6896009628354705,6.656583714773411,2.3606231249307204,7.4162495805517805,8.49060774789788,6.892831422748831,7.2856046673794905,2.11895668319914e-08,5.5082723898210295,4.28274372748953,6.38769954679266,8.58281704015117,4.36999881005167,5.862542021903,1.1931483553823801e-05,3.21359322853145,8.25512995190453,6.61083830983374,0.6927143164496429,0.669693853092329,4.50339169514289
2000-03-12,0,2000,3,12,0.7928512944237802,0.13439436216482795,1.1216935609917469,4.829003021148036,0.7089031531029929,1.04892602780039,4.39453300513839,4.111782112915,9.09476914441368,5.869978100557299e-19,12.4665835139106,9.53654726663797e-07,9.98714650830186e-06,3.50990199067438,3.66504826904759,5.311401367911389,4.07848137957143,1.41514443216277,2.60967853284404,10.0416289735518,5.53703143064703,0.5646621200742861,3.9273503998784,0.0,7.43541953353637,0.19576050756113297,0.9999999999998871,6.243915744821191,1.39261860087297,7.31372629496442,8.47808595976115,0.8718430066114241,6.086125378405651,1.4654841145932701e-08,4.67085365219037,3.55823369715423,1.7499951462061998,8.341218113225558,4.40145573966043,3.6547972807296096,6.0236659761242105e-06,3.21368030423721,8.17189349328584,2.92982926460752,0.43913381190266704,0.669436979458283,3.4389579277837004
2000-03-13,0,2000,3,13,9.6434702096693,-1.9747064089360868,0.7454323263328199,5.0229089339663355,8.650581051801929,5.7277286713657105,5.74425584180132,6.80045129612095,9.106845891091929,2.4683791223680397e-19,12.0790442140378,1.00682369020316e-06,8.6522785491528,3.94610131849829,6.46940425437273,4.52011696473462,4.11766924352961,8.26965228774238,3.85982111778061,9.9561395683958,6.0155264665784,7.1787051862604105,6.65515084078381,0.0,7.25324939140293,8.32642222825754,4.32505877295783,6.18316160530996,1.68145124922459,7.07483948645214,8.46460782910924,9.01774798919977,6.82322340617106,1.01353816580908e-08,3.8837643211963395,2.9037434846000805,7.53822665821396,8.18515052554998,4.43347646725337,5.494797065716949,3.03933430695344e-06,3.2138072090327596,8.12454431201941,6.022194429243309,0.28068097307916196,0.6692468646542479,4.20601415629452
2000-03-14,0,2000,3,14,2.266686569623656,-0.8588303816408657,0.9900931074307524,4.559274924471299,2.01544461789151,1.5714728568713898,4.4476897196534,4.593244359536571,9.0301298608412,1.0379758471609899e-19,11.729210106682,9.73912628996397e-07,1.32391429093747,3.5059554790983496,4.18102892850603,4.248851946161279,4.02797947738916,2.52395224749141,2.44353894031896,9.863246055745039,5.37814818151902,0.9933146848499058,4.425553604265981,0.0,7.018622362418901,1.4823139948501598,1.4205419845901999,5.84906688930533,0.977934765273494,6.6301809987272,8.45007891779126,2.22356439476192,5.99391347791303,7.0096940833291885e-09,3.17862558918723,2.33571728380494,2.66212292019401,8.07041010527123,4.46434579144651,3.7412490669206804,1.53298711383713e-06,3.21387095126117,7.936789020438121,3.55728084591829,0.18072192480647797,0.66910612946985,3.4442201514580093
2000-03-15,0,2000,3,15,0.8613442998587237,0.10682497105441094,1.2556842450553534,4.050893396633578,0.7543435706859051,0.47270778701687893,3.0819690278286,2.7765208795561005,8.94599920379573,4.3647827415424394e-20,11.5148180694602,9.26003313902124e-07,4.57625145976342e-06,3.01524636218033,2.27879823413589,4.28836849143834,4.00795744671451,1.43766272027293,1.51673076761638,9.75143396150889,4.64404144535566,0.528462013648404,2.5641919005214704,0.0,6.5775142460207405,0.18680837624588395,0.999999999999398,5.1574356599287805,0.076890704445934,6.6759804515017,8.43416685265168,0.923775921309922,5.09262391653642,4.84794848707406e-09,2.5680281582644,1.8568489229593101,1.34169675046852,7.44804402095099,4.48956061675351,2.59332573310689,7.73050100948522e-07,3.2138232720493196,7.749263788608889,1.4931509936468998,0.117133632641924,0.6690019303110911,2.66940518404847
2000-03-16,0,2000,3,16,16.86197752573037,-0.7268023314395343,0.3789838828048624,4.099369874838152,15.0554536071329,11.3248826977774,7.02843425075156,9.62654319951492,8.86810201904799,1.83543079860431e-20,11.465081169316,1.07206013689298e-06,16.1429181945754,4.48195611814802,9.415931740841481,6.1014854571380805,4.2311221554127005,13.7746324027862,5.45885979137565,9.62125354904973,6.26845061152385,14.5353730252486,9.5680808462005,0.0,6.70024263364102,15.2892606535587,7.63233855684396,5.718545990787329,1.90299375420393,6.28255280990816,8.41757736671661,15.655691632654,7.392758333413769,3.352871492762e-09,2.05284894117585,1.46423342701905,12.3960381696346,6.761713466360849,4.51701248330978,7.809294237126791,3.89800752757325e-07,3.21399039404431,7.6997124827590095,9.2339432780635,0.0763839175293859,0.668924771039534,5.03794719299588
2000-03-17,0,2000,3,17,8.247694750976082,0.719300492482689,1.0277877611527442,6.206232196806215,7.3544081511918495,6.51066761425468,7.053587789072321,8.95205467312737,8.80667746599049,7.71815326431292e-21,11.3470673411533,1.11168158206118e-06,7.25001382695534,4.74648447463308,8.61675242806378,7.2068126737043094,4.2184088066135095,7.157572070853269,5.2540896066864,9.47849253434223,6.4290942064674494,5.8225049746031,8.79659135588176,0.0,6.61009125867315,7.01187265435331,4.1096536156172006,6.4460549230336,2.61727942388228,6.59720381109953,8.40083071771429,7.729408612180509,7.520601064252699,2.3188668116628e-09,1.62637925658679,1.27873841861324,7.282632743672051,6.47460094183038,4.54284681699722,7.16498693240114,1.9656459791698398e-07,3.2142522608514903,7.61463401640972,7.870856368860741,3.31267550517061,0.668867627924629,5.05116998849971
2000-03-18,0,2000,3,18,3.368266390456734,3.36495798163829,1.1968918870770044,5.46044022442814,2.97343049105539,2.58525152779762,5.64565289170148,6.23289268897771,9.08054934631172,1.98918191317824e-08,11.1974244533288,1.0827107384605301e-06,2.21245202813659,4.30540913459356,5.764648740005571,8.860628200403552,4.16626597162434,3.34717657151793,3.5514031076037096,9.329324280162892,5.8762828792023205,1.2619872669694598,6.02893902806509,0.0,6.960040097047401,2.31079046689608,1.8637394130320901,6.60657594791567,2.14112764542102,7.69838573796303,8.38397023000023,3.2373034872701503,6.7004669578113605,0.7434189508617371,2.8477432177530098,2.29093093485576,3.75996328357351,6.858983807863151,4.56237559889843,4.96702971605875,9.914669798731212e-08,3.21445692811111,7.51120986092907,4.96227822885291,12.736171915524,0.668844306704863,4.21501584149662
2000-03-19,0,2000,3,19,12.778124125603108,6.264782408155101,1.7676823526976415,6.914734570565388,11.251142913215599,8.194880449628089,7.28399239329664,9.409821673678811,9.22051531091035,15.756110050917801,11.041163738589198,1.1457366983216002e-06,11.0103695877767,5.225262151899099,8.865119553295461,12.9355258665563,4.288852162065609,10.527159551857599,5.419946546730549,9.183776813509189,6.70666109223985,9.51921715407487,9.222064869784619,0.0,7.87473529708385,10.5049814502889,5.95541830763847,7.0911475688385,2.70119942764633,7.50356990574139,8.36738250267686,11.9035707242967,7.833423864438321,5.66910331131313,7.96332528036649,5.47502949168047,9.96287516755036,7.9009438690900495,4.580691454154481,7.354364516623731,5.0040343718762497e-08,3.21473531088911,7.5291106289590095,7.6133581128453205,22.870785403888103,16.5511233221223,5.34124949275245
2000-03-20,0,2000,3,20,13.383936399458019,1.1351633161682442,0.977774126192282,14.398757013379367,11.874158290232401,10.217105044491401,8.80095456989494,11.3383746194677,9.19872079906582,11.165212328445001,10.8797788223224,1.2474734325509199e-06,12.4027312017902,6.214161121524099,10.896470914635,14.0381683364987,4.44648679479005,11.203793104930801,6.85740718204064,9.04730428753779,7.508729341474759,10.9446641083821,11.1273673204703,0.0,7.86891182195714,11.8190841632441,6.96287495161296,7.9697176424322596,3.7587362282513,7.38828746031125,8.35165840636573,12.4692987671255,8.80464051686666,9.04284646303062,12.6263964741783,8.41264828037284,10.910421719078501,9.96784211628065,4.60109350052357,9.08200896680977,2.5341752271388503e-08,3.2158791585395003,7.630314086929951,10.2930662463291,20.5823531256967,25.7246000912493,6.276371547499781
2000-03-21,0,2000,3,21,1.600187967872999,0.8538016308694264,1.0028579249003573,9.52749244712991,1.4046897551747901,1.9787383107123,6.36940149785689,6.59875462366979,9.139199244004331,7.826933810973049,10.706267321797698,1.20042231846275e-06,0.6650714462084499,5.22555656244896,6.07855952725438,13.3101830098664,4.34906840612997,2.02005868130167,4.38451305019131,8.91377119199859,6.539875025354481,0.762319954696636,6.33649651508754,0.0,7.86727855342724,0.891787747861321,1.2558484574481001,7.97411632983959,2.94992170798175,7.9932108050582995,8.336639137416821,1.6215385703457499,7.33788877539945,10.1628948577459,15.5229944350368,10.2945159577994,2.88407026730015,11.862023967692899,4.6160214917094695,5.30977425381128,1.2964180597678401e-08,3.2158987539579997,7.63088348349353,5.48843605226928,14.3281922049785,28.025538518827897,4.81881193093203
2000-03-22,0,2000,3,22,7.864882300412804,0.6689260863645865,0.9331265283718678,7.405714285714287,6.909001777184581,4.845031991262889,6.58550679581525,7.21186504225653,9.189971419329598,5.42363398191586,10.6386629836671,1.21983081552439e-06,6.9026629835260795,5.3234741726342,6.76791836667086,13.410346403856401,4.38522272074509,6.78323592433126,4.40624136072528,8.776999197752499,6.58700012278692,5.39272862803642,6.97499882595361,0.0,8.27741963023826,6.62936887370729,3.71117245565567,7.8019544777456495,2.6504296629865602,7.97626894471282,8.32223300099893,7.38915628402221,7.39506113346022,9.69797627290055,16.6255179118622,11.0621835785712,6.63524603727223,12.4331626047346,4.628020297752959,5.71360990484413,6.74952584115805e-09,3.21608013752657,7.560422592056461,6.207848176407079,11.9450339952409,28.429255140089,4.82516005444584
2000-03-23,0,2000,3,23,1.0810291961045138,2.4690093223286564,1.4585427289178154,6.784220975399224,0.9317223524410551,0.9098486740000029,4.58183620872294,4.22713744154006,9.1807953747796,3.5355266539709,10.5665345278851,1.1589786235493999e-06,7.044555342029649e-06,4.46557140032109,3.6471205900251205,13.462712132360199,4.31576009748259,1.5985478705101202,2.78460291665743,8.635025545124499,5.689382191568741,0.5119906948584779,4.00682791744847,0.0,8.07657873263775,0.20289472631026,1.05457191931528,7.0550695375793495,1.52039782697908,7.079983422794,8.30791189618016,1.1403654048031,6.16812151202278,8.41615301286031,17.2334410476106,11.656547812076,1.88964280428242,12.104190295127001,4.63340502867695,3.59170865520639,3.6250981599385404e-09,3.21577985651765,7.36999448158116,2.71422043051202,11.1757244025352,32.0789642005056,3.7026254407526498
2000-03-24,0,2000,3,24,26.280423864540328,2.363499585502224,0.962385794649165,12.82886491152352,23.3255342685178,19.307717833839,10.836691116177,14.9484998053248,9.244361921376289,2.30153604161156,10.5901318640105,1.51101369586693e-06,25.030433474896498,7.6661795517366205,14.654383487277999,16.811250739787802,4.78322657410692,21.4395089524382,9.29338225350252,8.49336402171628,8.457373235571751,23.4093506111196,14.8375228826279,0.0,7.43581136069511,23.7005473011241,13.5564999115697,8.1769953772659,4.29811705349749,7.13793758073699,8.29467143022372,24.3527959420574,9.946917402751401,6.87546803429688,18.6345486430973,12.3375926993905,19.732141880901,11.4672024157363,4.650885485744,12.412379794110599,2.0547134287302e-09,3.2180811413612793,7.3351426455435,13.987376591299801,18.9230675105895,40.519229797063296,7.5999731444627905
2000-03-25,0,2000,3,25,2.5253836464985504,0.6706133274191831,0.9211565606162267,12.685921450151055,2.2236221209061298,3.14675861784294,7.92928406009593,8.90221173601898,9.24380043141182,1.4173986862820198,10.7738775845106,1.46363534077624e-06,1.65822699735306,6.44693556130736,8.44793376837218,15.7588801684268,4.37873387517309,2.75219936530075,5.96848183346758,8.35626560981994,7.46753741302551,1.06114759097953,8.640031674524,0.0,7.73622826021528,1.8129673969617701,1.63689272753612,8.63639788384498,4.09596415016161,7.52256302541803,8.28256079640695,2.48546680038124,8.37551548322398,5.38873884723706,19.2608890175297,12.465514884348801,3.9800068456624103,11.3009971544535,4.66774317255181,7.31029916419577,1.26798425475592e-09,3.21889225355995,7.22324311003729,7.8738600228465305,13.340995989871399,39.498751556205704,5.88881842827884
