Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-20,0,1999,7,20,1.6584368789426218,22.16609772862705,1.8947370923018747,4.390565360192688,1.37224099346704,3.2281785941345604,2.44649842139714,12.767876369189999,2.46523522508518,11.2949104650139,11.721047030076498,1.00325507732777e-09,5.2479032758222095,0.463421841743835,2.20151957206012,11.2709963060599,0.8715624864856321,1.6684269804291,7.820693582133019,11.287643080898302,9.051021735877349,0.0388696167093068,1.41372265105965,3.2369932758472,8.767264801804851,8.23695694721231e-07,0.0,16.799867828055902,11.460184434719201,8.905047119628449,0.43081172810067403,3.3634581903187595,9.38631337363154,7.5316816413456795,16.3943310098039,2.91695552434417,1.3179270659467401,9.37440025124733,16.7936043575098,2.839266826152,3.02216777298117,8.511695711511509,8.24489579779178,5.37993218856678,286.330540429104,0.0516591868135253,4.08841631857705
1999-07-21,0,1999,7,21,23.822699328705173,22.49858897413605,1.2078463201939638,10.21022115174075,20.2257072816847,16.7508246868564,12.620272914807801,14.171899828805802,2.44355962729212,12.466423736584801,13.720574163428399,8.72554132610427e-09,8.34547621223939,7.60165522587363,11.339621243395,12.381459145090199,1.57572987408202,19.5050185645149,11.776312781916301,11.6377469043066,9.78843259542622,18.690115380597803,9.926033177071789,3.38192958330186,8.211875215716692,19.988851414454,0.38290136194174895,15.8862779920064,11.3189116298614,9.05555183735827,0.431047592397654,19.1771041434976,11.5512373313639,7.7799358826790295,14.8025422832827,3.03436491301849,18.9314346548814,10.0372929818718,15.275176794103698,6.34134387302823,3.1498877083851498,8.79659600705425,8.602131137555139,8.28667845956226,297.894976899299,22.0036663498528,7.0807449309673895
1999-07-22,0,1999,7,22,4.175135597947663,23.742673065222288,2.3165957882823207,6.8215703963214365,3.48829509495011,4.76644523825521,7.8500662252258895,12.847713346612402,2.41955385423608,11.368602192000699,16.0601997253269,3.2421588919837496e-10,6.523726512987679,3.76165632521027,7.3204763562726,11.3513587874856,1.1428023574755,3.66448696010298,9.58065985671909,12.017520375157499,9.38040357750767,0.154888587512627,6.27653735289056,3.0310416206556297,7.98962833348871,1.85856318257147,0.0,14.9964238863203,10.5745332642706,9.277799938297221,0.431183346992021,4.890618040896969,9.79090341577155,8.00338432894281,13.4513906474492,3.14292828240916,3.31789868610507,10.2163262005784,13.932489146554598,5.2642229398506,3.28646783536746,9.000827167628339,8.929890218483571,6.50605545856981,303.831838457912,2.22242139767884,5.4486717310384
1999-07-23,0,1999,7,23,1.7804664014918612,26.3000960305981,4.224401347175187,4.798066126560106,1.42297897307868,3.1436336624903305,3.73748879036344,11.3635802190781,2.3957889484071297,9.93912757680642,17.9540527715868,1.05624610749977e-10,5.515977115577151,1.75575035361938,2.9926940944324,10.0009220380013,1.0081468444635,1.70427938378479,7.35542272898189,12.419899503517598,8.86171014472795,0.0541624200158289,3.56986329715311,2.3504718927950696,7.712601213095911,1.3313827311856399e-08,0.0,13.9836134285023,9.50693388942982,9.46135217021973,0.431201638972974,2.94155011631428,7.95877505425853,8.19212614316272,11.9902336852477,3.23835777824948,1.41198942054442,9.51488454233168,12.5169831480469,3.7419497775400097,3.4301283254108297,9.11733492619425,9.03610052659801,3.77132714968596,322.69950261826,0.0649962034747646,4.12617833128951
1999-07-24,0,1999,7,24,1.9878139355095463,25.64272399191033,4.3800849678027545,3.704965185022991,1.50496892799532,3.04090796420044,1.70669822384343,10.101961134328699,2.36796783016477,8.662937596358269,18.654791447633396,1.02592506783915e-10,4.70564189448963,0.778708074641123,1.4576165236299399,8.78773848782344,0.9646177597806451,1.73521602243435,5.7699378795986,12.8334469343542,8.37634690275728,0.03571455888231399,1.6255581724558201,1.64436439964748,7.5333732040809505,3.6784509327114596e-09,0.0,12.869299033111599,8.36923275475481,9.02815281329797,0.43113777748738497,2.8311137972975295,6.52336059261293,8.34517507281072,10.462787118371802,3.3196457471511,1.5806310244904098,8.56116846767881,11.053845730358699,2.69071771299377,3.57662162966506,9.141130083775188,9.118311705520949,2.17294132041151,328.963652108372,0.0666961219034028,3.28098107233604
1999-07-25,0,1999,7,25,6.7915885425341465,24.77410487745906,3.9775581391095187,2.9198546091526167,4.97257631553838,5.405260175551901,3.13939800485065,9.62917218333839,2.36641097572219,8.05762778528403,18.2156333736296,2.8125945332582e-10,4.52064205389758,2.2825598216225096,1.42116024637864,8.202965519313839,1.01711581381805,4.710029093665651,5.77184511274129,13.276044570460698,8.11865369035933,0.0882018039640961,2.51192530139355,1.2480683634918102,7.38136532813748,2.7660049182887696,0.0,11.8304599404991,7.44299286022249,7.682680200191459,0.43107377683743103,5.912249155355529,6.27634193402563,8.468570093587719,9.20756419088468,3.39050711004305,5.397780871452401,7.708948219174559,9.79379296936932,2.19232594306095,3.72162735000849,9.08483922784232,9.202882258986731,1.63922359547131,328.727995200051,4.704659207732179,3.4079810056942703
1999-07-26,0,1999,7,26,0.0,25.74604591428732,4.657880493389631,4.4537525728049046,0.0,2.00847713249403,0.352916850098511,8.3413991827661,2.4010552270948704,6.74168587532441,17.265527826245002,9.1618442549453e-11,3.63398877616521,0.29645689153479804,0.724407832465359,6.9440028962678895,0.989870992001557,0.42509025133757705,4.13938939490166,13.6268978707015,7.59310899629094,0.0290211950987869,0.80685821782968,0.818269269826476,7.02658561174105,3.63082809767389e-09,0.0,10.7604762115919,6.50246732520729,6.29209841047279,0.43093284716091,1.0456896108942801,4.8550224343616595,8.5585822444991,7.952387612219209,3.44837971281147,0.000431009550911435,7.05732578181112,8.55113348772425,2.50242237078827,3.8666830659095903,8.95600780441718,9.25762687550806,0.45069677997778207,332.16434800161096,0.068169863052342,2.57001041397
1999-07-27,0,1999,7,27,0.0,26.75969124345603,5.116644797258076,2.7113746441865563,0.0,1.80217427347552,0.0,7.22187669770069,2.51267485478211,5.5144542317259,16.2529515990948,8.89094204421271e-11,2.8461495185900803,0.069283149886112,0.502830393163057,5.763372594885711,0.9971612441835379,0.426606672167219,2.93394844570698,13.7597320447523,7.10158437874691,0.0191365005652719,0.3992541228056721,0.493423514886084,6.66894834734457,3.568926579049529e-09,0.0,9.6628418036291,5.61762058015189,5.2745682081537,0.43073486084419504,0.8804360345565121,3.71939134004483,8.61437896865244,6.69662015575983,3.4927217786662297,0.000289512885374572,6.519644086121611,7.32262739965897,2.05490381911492,4.01241260007398,8.76488706012309,9.30289806057672,0.0,340.63984234625303,0.056689516558393,1.9996357957064799
1999-07-28,0,1999,7,28,0.0,26.60929376330976,4.804106634749356,2.0076128749726303,0.0,1.61089408875963,0.0,6.254950776107191,2.8715130802109,4.4465750478551795,15.307400958414199,8.621229147868171e-11,2.202666763125,0.0303002847368565,0.37501893310689294,4.72891021970908,1.01646614013265,0.427190746562085,2.03796001412401,13.688529182421,6.64187761913489,0.0126185586995316,0.244072954444085,0.254119535145179,6.35365783823637,3.5059564286572396e-09,0.0,8.575029218898571,4.815168163558139,4.64374233386782,0.430502990336264,0.7420230781920129,2.8177285186017595,8.638553340544581,5.50533143415943,3.5241702136693704,0.00019700968690363,6.038021747493991,6.1545144706455,1.8276455997266599,4.15834005366987,8.52272721427125,9.34106836702988,0.0,344.287678737571,0.0458881892957527,1.59495760969842
1999-07-29,0,1999,7,29,1.3700059977251058,26.139388763225718,3.8950219726654254,1.7034061747317717,0.650092703857458,1.75733845692631,0.0,5.59912522406506,3.22730840078453,3.72507744580441,14.4056832255805,8.36303609810307e-11,1.81666596057684,0.141776841366338,0.293231027077772,4.01881526407335,1.03995089219126,0.873691447828968,1.62837454966931,13.4185861087493,6.23064260436364,0.008320644786270141,0.20989840764631898,0.0853976449717987,6.0568252923523405,3.47266405802377e-09,0.0,7.568013753150559,4.1012889855950805,4.16276568796762,0.43027541899009203,1.5683750874053501,2.36648982348836,8.63666397492027,4.49928970046043,3.54492118161169,1.0888434968338,5.6588851439221,5.13671318447856,1.7120398148825402,4.30828970516646,8.240837904537429,9.37323345442614,0.0,343.74878833105697,0.0369249080660377,1.38389609062103
1999-07-30,0,1999,7,30,0.8403520168456985,26.42192307161088,4.968251706452245,1.6144900372235609,0.341752325210341,1.36562646116915,0.0,4.95616630064304,3.42647828853542,2.9123642308710296,13.638910355450498,8.12361866498826e-11,1.3921257348534701,0.121352481294829,0.23736227604326396,3.2213242129212403,1.06488980306841,0.651366358510584,1.19408471203924,12.9898711051881,5.8351030688547505,0.0054866115304370395,0.164630682478069,0.0,5.737332829059089,3.4165168292554e-09,0.0,6.65285029980027,3.4728383031598904,3.7805353579382097,0.43003791539107,1.10865333945942,1.93587953547676,8.60783250644446,3.6693744425157497,3.5559084600596202,0.6662185757193829,5.29492965548104,4.269619568858779,1.6531202300317698,4.46263562622261,7.92915309971978,9.40090567821577,0.0,345.08915770135803,0.0298560172932172,1.18142177090004
1999-07-31,0,1999,7,31,0.0,26.540313185217,4.902060130222024,1.3360122618786952,0.0,1.10454600643787,0.0,4.29208891501955,3.4675761034134,2.10364087945092,12.9463451822858,7.87712861431503e-11,1.00966150234832,0.0425809157972772,0.19727552480835397,2.42611702195534,1.09033461161484,0.424808180621211,0.717770102248081,12.449862090628299,5.45737942487309,0.0036178573727359796,0.12230645036142901,0.0,5.4676104405805805,3.3531295384133e-09,0.0,5.815205591390691,2.92282990315496,3.54413611603078,0.429788791459212,0.45159455415950606,1.45938088666626,8.55451497956726,2.9606609843851204,3.5577016821987097,-0.00013646011537687099,4.78818363115476,3.51788216362435,1.62302957912089,4.6183424418266705,7.595911108807349,9.42526967492947,0.0,346.25707016745,0.0243979698290029,0.9740488334882641
1999-08-01,0,1999,8,1,0.0,26.526811867963186,5.0934878303508295,1.2024488723450844,0.0,0.9250863265292808,0.0,3.71613878054981,3.4493600136341,1.3588021276782,12.150327928821302,7.63822377832502e-11,0.8170210854308242,0.0219981371650945,0.16739087044640802,1.69001448279602,1.1159554197254298,0.42241037723991104,0.40056440102664204,11.8144815968213,5.10410695931645,0.0023856057416712603,0.0955297240681501,0.0,5.23219696754905,3.2819816785420196e-09,0.0,5.05329878111075,2.4430694059313702,3.30548124077703,0.429474075474873,0.385447640858651,1.0930388520188101,8.478601326793338,2.3570075583610697,3.55107242342132,0.000287751130411618,4.33512074984743,2.86933744591754,1.6076278600286498,4.7712188207429005,7.24780412398689,9.44631660265236,0.0,346.79334137062796,0.0202098442770525,0.813161166181736
1999-08-02,0,1999,8,2,0.0,26.56676452479377,5.036569009984155,1.1665040507992115,0.0,0.752470818678109,0.0,3.21769413500888,3.42541119986816,0.696938162325411,11.3804811260481,7.40355779581693e-11,0.712814418211839,0.0137292001503357,0.144420313346631,1.03154169970307,1.1416374581125,0.41928107051946295,0.21480467395380803,11.102788012742,4.77370287672912,0.00157306222121095,0.077388322773314,0.0,5.02241940906647,3.21047785221312e-09,0.0,4.3680923552982405,2.02537628071288,2.93179302316562,0.429447099197791,0.330295476140985,0.8129227210844829,8.382786068552281,1.8516895552438402,3.53694028318781,0.00021044512833086102,3.9414433346930293,2.3176186503709,1.5997256612845001,4.921796428771731,6.89379908855557,9.44132003144473,0.0,347.33786678566804,0.0169882861294681,0.6854027395684921
1999-08-03,0,1999,8,3,0.003847236543510076,26.53541251197852,4.969628268795902,1.1207216991460478,0.0006414241900152349,0.586791492349139,0.0,2.78682208186038,3.42867159843989,0.32966331830032203,10.6641318399984,7.17605836886239e-11,0.625098783611288,0.00962699451920318,0.126318099317959,0.489424945183933,1.1673407982472699,0.41595490529887796,0.11066407490162,10.3321591776785,4.464691302007839,0.00103727313720647,0.064434755783481,0.0,4.81604966474707,3.13996757254828e-09,0.0,3.7590360173730297,1.61841601070421,2.66132992465094,0.42932771248353996,0.28683563852040694,0.601356626546326,8.26965152852443,1.4373830844775102,3.5162231028089797,0.0035541355003064603,3.59115472503279,1.8557499141265499,1.59566081841531,5.06502386291498,6.54202011770417,9.42241577377616,0.0,347.42680728707495,0.0144908051375095,0.582213462810536
1999-08-04,0,1999,8,4,0.043952916568638055,26.37595804490959,4.8535663105924485,1.0949927742500551,0.005703955584383921,0.42926978536698707,0.0,2.4191870513786498,3.39693020998393,0.15823539482612303,9.99469176239025,6.955640423139801e-11,0.5507764788769189,0.00779202093911249,0.11175357459394197,0.234380478709637,1.19305154873666,0.415788740357738,0.054925467290164,9.47781435249101,4.17570867945441,0.000683975208775842,0.0548350924488929,0.0,4.62012643542765,3.0722641040815e-09,0.0,3.22421059183021,1.24209113064168,2.4766408328108396,0.42918469202061,0.27575100826875604,0.449992168885315,8.14175186197698,1.10612281145925,3.48982627049896,0.0352595212259602,3.2663467420199,1.4761470603001698,1.5935641393322,5.20464027217065,6.19830313222067,9.2604030384441,0.0,346.444748960456,0.0125330035077485,0.49921426692208
1999-08-05,0,1999,8,5,1.1461923904813514,25.560536669385023,4.018910052683563,1.1112625355813446,0.127167903572809,0.36702973985749604,0.0,2.24425982318587,3.41838519621611,0.137347179172248,9.35267721245474,6.74266472653952e-11,0.48741936581111894,0.028074018313312,0.0998286461953645,0.170147340465197,1.21876487777758,0.520082100411012,0.0889482983239256,8.54244651700682,3.90597623298545,0.000451011473679799,0.0481991260023506,0.0,4.44814531132835,3.03095381643697e-09,0.0,2.78592186663058,0.970921842051875,2.33296739588764,0.429128253010026,1.00079841839489,0.5404411913917101,8.00397184390031,0.8988317655049319,3.4595512782868396,0.911076270721965,2.9752635475567204,1.2041018805751298,1.5924794984210602,5.3432422089191105,5.86634004939876,8.93735062732392,0.0,341.013070842173,0.0109781308457973,0.47779054888928296
1999-08-06,0,1999,8,6,0.4619019096419441,25.793365629720487,3.9587895839281297,1.1540179548938034,0.0423070585918126,0.19105383908604603,0.0,2.00499439153931,3.49616331781204,0.0901317702550418,8.75443108768829,6.54500645736222e-11,0.43310609002190903,0.0257595945237779,0.0899179660242799,0.104466954128512,1.23541407050058,0.44415589354254903,0.0601638575431082,7.54715354683339,3.6532880415678597,0.000297395792685433,0.0424541166533117,0.0,4.30321137707488,2.9895542083133504e-09,0.0,2.4218417160861496,0.7531116611994492,2.19708914620426,0.42905557516115894,0.503104321884252,0.500997274302605,7.8576971083187805,0.763481437325288,3.4259281113075,0.3672134583898711,2.71320349702797,1.0042059536047099,1.5919166700668301,5.481436579536361,5.54820994859854,8.51119672053333,0.0,339.283852278358,0.00972596287079063,0.42324147846456794
1999-08-07,0,1999,8,7,0.0933985654362507,25.716754320653767,4.3034883453892165,1.1699093496825048,0.00676662673980525,0.0941236470133054,0.0,1.7495657909150002,3.4807418294423,0.0477033636691466,8.203702828821982,6.35340734057578e-11,0.38630305878193105,0.0168392102858315,0.0815743316160388,0.0543520188709525,1.12161433230705,0.40424131250427703,0.0281095399359589,6.51487194504425,3.4168197957082302,0.000196102012184335,0.0376315204643071,0.0,4.17053134453405,2.93798951093284e-09,0.0,2.10767875587071,0.570622345683204,2.09775045371977,0.42895457865985104,0.226667307962969,0.40745875580391705,7.70307435703197,0.654176257888862,3.3890902811406405,0.0743223152502592,2.47623921348818,0.8427885927289771,1.5916236702596998,5.619005763927371,5.24489284318253,8.06119916388392,0.0,337.680803407584,0.008703320791230729,0.3619974539832179
1999-08-08,0,1999,8,8,0.0,26.251990641431323,4.884974307947734,1.1574232537770963,0.0,0.0463704941469159,0.0,1.5151722628107802,3.45528467741376,0.0225501131461024,7.698698602526879,6.16332677510216e-11,0.34577631503832507,0.0112084894586268,0.0744704714889724,0.0257774091180684,0.8049312078705171,0.39039979307457395,0.012822642633795,5.4684630076735905,3.1956388488061402,0.00012930915678217901,0.0336094910802527,0.0,4.04715280404398,2.8735985860861e-09,0.0,1.8298480503821697,0.415706919790084,2.02264520325068,0.42882870887775704,0.14281556341525697,0.316110531460592,7.54004730160234,0.55282526644823,3.34918728061463,7.11174643514284e-05,2.26091756768295,0.703531142391687,1.5914706252358501,5.75585354646542,4.95666310513423,7.6240079048095595,0.0,340.251115987145,0.0078566878036701,0.30869798652965996
1999-08-09,0,1999,8,9,0.0,25.422641996238642,4.53295000900791,1.1422885920735713,0.0,0.0228446601428991,0.0,1.31273484566374,3.43983913749348,0.0106597850139532,7.23353438653646,5.972345456759478e-11,0.31052558885849896,0.008124220127767041,0.0683620104687991,0.0122253935145388,0.8260029453603142,0.38425797467328204,0.00574513438359596,4.48390999395486,2.98877560420265,8.526612165517429e-05,0.030295359786977,0.0,3.9283740545599,2.8147453868818202e-09,0.0,1.58303104149276,0.284378310607224,1.9636919757321998,0.42870706312554097,0.126082361929438,0.24262752376522304,7.370935931205111,0.457962493359549,3.30664666863208,4.56492137711889e-05,2.06522437796921,0.581608608538179,1.5913904051569099,5.89032412752351,4.683362311920799,7.20641455904924,0.0,336.24036801526796,0.0071467166642583705,0.26523979247415397
1999-08-10,0,1999,8,10,1.1986360444970865,24.38015092654589,2.2745143378315915,1.1449371578716885,0.0478670529194659,0.0237927429594619,0.0,1.2944811146492199,3.43233033852637,0.0704477324835334,6.80542481521391,1.64317896998255e-10,0.279734418542636,0.015623002573092,0.0630632072574714,0.0674853376220551,0.847074695706183,0.470248682857469,0.0286750415030643,3.6293707712591803,2.79538371529903,5.62242588462938e-05,0.0277381834743646,0.0,3.80678833407641,2.80361611243111e-09,0.0,1.3943041557691203,0.174612722277531,1.91557662472489,0.428655682100813,0.9355867368214359,0.40257889389910995,7.20248078589162,0.4295889554076911,3.2632073915266204,0.9525628526143191,1.8874101669205299,0.512441431521413,1.59134820623393,6.01218550502588,4.42457854687687,6.78987731133828,0.0,327.69151654365004,0.00654424536956719,0.278755442415685
1999-08-11,0,1999,8,11,0.09095938189483964,26.07979656214477,3.5732007229979468,1.2947703087365887,0.0029697555389889,0.009853084841561891,0.0,1.1344934980694699,3.3953728166241604,0.0382653121238579,6.41154305164106,5.3528728598299205e-11,0.252732066151099,0.0112244352434135,0.0584306473361137,0.0366872998295078,0.868146451480059,0.37894603027758206,0.0127099697270883,2.9275698226613303,2.6144343188137795,3.7074130046599104e-05,0.0253864368991478,0.0,3.69837390978393,2.76763472648708e-09,0.0,1.23464418064939,0.0863246687162359,1.87492947153079,0.42856392346977396,0.162072214990631,0.33652963442937106,7.0313527212323095,0.40859803993750105,3.21845702796204,0.0700333415685394,1.72608301684428,0.45887288489305395,1.5913259266895698,6.12744132434961,4.17976023932498,6.39268397448834,0.0,333.664338022293,0.00602744570366664,0.23721665927066699
1999-08-12,0,1999,8,12,39.27456511320463,24.95450542845948,2.723139736837477,1.8725360192686669,7.38106934291789,9.54341947098969,2.77158321498752,6.02989391984957,3.3576959133077904,3.81705231942367,6.048577981309809,2.58642271465539e-08,0.47359991384142,7.5556855952513,0.0543520314865068,3.61115586275491,1.76886196744757,5.01283344305201,6.30682826596966,2.3826019322054197,2.53090003944151,29.549842408110297,0.685687629815976,1.11001431596183,3.77482319724378,30.0312189129618,3.39640807739735,2.04273028321125,2.28334526451074,1.9609938540028,0.42856067403142795,27.1065085738681,7.45983023147506,6.893085972316481,2.24983706884579,3.20415838126544,31.2114868446622,1.82373404569201,1.57167409349425,9.93674702107945,6.23170257468451,3.94828666247315,6.10459047306153,5.4862797940294,346.571715512893,0.00557979581271328,4.9198698237549
1999-08-13,0,1999,8,13,3.684865188188808,24.20679720523647,2.5785639166686902,6.745518721261222,0.7133626954077309,1.44519542391172,2.5301469054579,5.70993478360249,3.32362545287629,3.5365137025860203,5.718063291059081,-6.53172906152431e-10,0.53452718016567,3.1653485138655197,0.0507383078133542,3.3659528756159003,1.21860278828572,0.8089745448545841,5.050997290579519,1.9796347305798399,2.37598466568313,0.0740137316231075,0.44688364159417293,1.5904640519616398,4.22009310748391,1.17034631621843,0.0,2.98280518484195,2.97052763704335,2.2679882509431497,0.428567845386201,2.6314097851224,6.86768764930972,6.77798726483627,4.0148778294396,3.20519841905043,2.9287973100755695,2.20766584946822,2.71907772956898,7.188625467967549,6.30455496066162,3.72951070622818,5.787224946479911,5.2652237006623706,333.527636560766,37.3418548940822,3.15609692927706
1999-08-14,0,1999,8,14,56.794486884402936,22.552359864683318,0.9929874005653574,5.617608057806,31.143147302466502,25.2011694214557,28.9123458515523,12.278616081854599,3.2944462801601295,8.945474458434608,5.42364819367401,6.94203043869099e-09,9.2785066100994,17.4093803251044,18.7443208476639,8.49892724930772,2.6117269241803904,23.5906985466102,16.903048466464,1.72139708207225,3.9837969820748698,52.558095026241396,21.8021967819247,4.007549289485181,4.79938180199225,49.5008977752236,6.81323829376678,5.0531917195281295,6.33728206816651,2.94361274299637,0.429028694627486,42.0699447142362,16.1371710759392,6.72727599586182,7.74630352070972,3.25711505751325,45.133812351777,2.54011638978831,5.09349104575671,21.758410073903104,6.36225526315724,3.59770836355698,5.61281894631379,17.2051046475478,339.251093718408,0.0124135752452421,10.388421415632
1999-08-15,0,1999,8,15,10.728820105307339,24.24212196889643,2.7206441615709984,16.250464637617693,6.21538010814187,6.028420839410661,19.2445903866792,12.039402222659199,3.2620708681555803,8.848472361738859,5.1740323121109295,-3.8135503412255097e-10,6.36793749145036,8.713016006669308,17.0772389160372,8.450887050025969,1.7281205900586798,5.2258412638841305,14.7525675361775,1.62023320526445,4.10113859793334,5.18866872234851,14.1510897090248,4.68977521291867,5.89816999629195,7.29581752794221,0.0,7.093583622479019,7.80892406065202,4.12421585429689,0.42968262189340706,8.944512611969401,15.2594684559678,6.71969646675604,10.883645569010199,3.33585722607507,8.52621446493762,3.3973789988369103,7.212614085254019,13.100920239449902,6.4198768463624205,3.56005313145432,5.471766319948161,15.8893747768992,332.714440453246,64.4243136719891,7.8656069569829
1999-08-16,0,1999,8,16,0.3288022882575468,25.39770373328825,3.7845175792566312,6.586604773374207,0.17213413299614702,1.54607548766548,8.93648828716985,10.4824053077343,3.22668223517775,7.57509848814617,4.9761958432695,-1.24230917690165e-10,4.69734026361904,2.9817952905175202,7.853084450960929,7.285336416125981,1.24570257860664,0.5077451127347941,10.713091761744801,1.6420648744958202,3.84504558517142,0.0596067290309183,7.11720238101931,4.12948793287654,6.7402070573923805,2.8332791094490004e-09,0.0,8.46052565983543,7.88549497046237,4.89919704404869,0.43009945718442605,1.55099640676756,12.473196365483801,6.73212029181707,12.357241802467101,3.41951960073973,0.261448399583313,3.5513972802082003,8.37645777781424,8.44619868599915,6.481009585207111,3.5763548867685495,5.33932902219145,11.243702702672401,332.19692144252497,0.0242992340155871,5.12856419328454
1999-08-17,0,1999,8,17,0.5937683343325495,26.1318859394273,4.018844959961606,3.73561287497263,0.276848275624188,1.38494715752952,3.7624627644970094,9.1636369807198,3.19128598316437,6.436678294611009,4.83735099992755,-4.046970561652421e-11,3.9095243123315297,0.776547343320542,2.8001720387312696,6.236882090235129,0.9734243612448171,0.578612086005035,7.81776984439682,1.7591377787993703,3.60942219613953,0.0393045220940882,3.6184841321852006,3.18439087689286,7.03037432208976,2.8057172049032103e-09,0.0,9.09874328589273,7.35128076844695,5.853210699711361,0.430339999191021,1.63960902780089,10.0622626294764,6.750638238565401,12.387534366447001,3.49744198924084,0.47196131784991396,3.67254233580171,8.636952147752549,5.0399239896712,6.543701906492551,3.60440882971098,5.20659933127721,7.164725589066019,336.782874571323,0.0233943348668612,3.5503377739454103
1999-08-18,0,1999,8,18,2.2858485859043234,26.424473924641,4.5219795056415055,2.7639675936063064,0.9566830400989741,1.8067567317427502,1.82773918346255,8.23240178277212,3.15597454781461,5.53911975015428,4.76524016008008,-1.31834805160227e-11,3.36059818718621,0.447360934612432,1.3752050722423899,5.407449360873491,0.901286622031448,1.04329870490567,6.05552950750926,1.96830892209483,3.4168354322554397,0.0259172996398147,1.3823447697675402,2.27388918451036,7.17702668441629,2.77931477350037e-09,0.0,9.19023398390398,6.5870090126069405,5.720507503390009,0.430463401315056,2.6637701065917203,8.29270329817193,6.76689887029487,11.5587806415536,3.5660516818854906,1.8165904386088703,3.873791900995,8.30023382355607,3.32757444137649,6.60733966176436,3.6176863325507997,5.081983101558531,4.16444574933636,341.778673906676,0.0212889029721517,2.69839888234703
1999-08-19,0,1999,8,19,0.00012674100075205292,26.07575903438561,4.335482190063424,2.245227063717977,4.49871446699068e-05,1.08489902510706,0.0,7.1342017667245905,3.12154690599594,4.5171994845663,4.7687185770404295,-4.29467691523048e-12,2.68651703631118,0.0850544413440159,0.8110090471860341,4.453715291804009,0.904891479190473,0.38486450538294203,4.29421288210151,2.2505740659580002,3.1956550355915696,0.0170897999722003,0.565648312928688,1.57319032783068,6.635041556771769,2.7414860950100303e-09,0.0,8.86464333274235,5.773130171154491,5.41330360912624,0.43047889208310103,0.947700651390609,6.39580798658366,6.774984026790429,10.2170475115764,3.62231524278343,0.00014857672183173,4.14363693374378,7.569871958565789,2.46619634308848,6.67139326580274,3.60482542023436,4.964956560998901,2.20825449657184,341.444388502,0.018896439691191,2.02343609141232
1999-08-20,0,1999,8,20,0.06200450516360024,25.42085402419416,3.5609364443401423,1.8290238668710321,0.019030571266168,0.950382149560772,0.0,6.196192050582991,3.0897497410090797,3.6876012469409596,4.85793205291725,-1.3990425205118102e-12,2.1731016116364597,0.0384698914029349,0.5516208165874189,3.6752217434914303,0.9221913355216509,0.397645499075627,2.99829321860219,2.5870610268108503,2.9893479153896805,0.0112689696523963,0.316129337193135,1.05710314054864,6.07174343544039,2.7100317538188e-09,0.0,8.27224076498079,4.99126066745834,5.239400967264019,0.430425964479242,0.8563266580311041,4.86975557682104,6.77265513463682,8.67888950297839,3.6656651526383,0.0493062245390733,4.47210776044572,6.644333141791839,2.0325662000427,6.7373776492026,3.56278473921799,4.85542342188101,1.20812779581979,337.003043975033,0.0166120753282171,1.5763476492443702
1999-08-21,0,1999,8,21,0.6578229127610159,25.049765018705486,3.296705729404179,1.606922706371798,0.178674553200517,0.8423523570074871,0.0,5.46074691376762,3.06129249877469,3.03286647135411,5.04477915616936,-4.55754882838327e-13,1.79589527218552,0.0606223827186573,0.40473675280754706,3.05712697588719,0.9442556382351992,0.5021272813939729,2.144550208494,2.9638980311563503,2.80038125832623,0.0074307292786979,0.218139413452812,0.6787558024308771,5.618933051365651,2.68457753352522e-09,0.0,7.55024318922094,4.27473272722534,5.18971816327015,0.43033439255879,1.14814033006812,3.77238991613631,6.75842857874696,7.183466628256331,3.6970113220453102,0.522780811459476,4.748458380852309,5.683314552292429,1.81409016329692,6.805840868585429,3.49307218304172,4.75298384848629,0.50378646607304,332.344528222877,0.0145825014910909,1.29451966428253
1999-08-22,0,1999,8,22,2.7902163874205206,24.965054799277052,3.475850279005689,1.556599956207576,0.715531955137131,1.22512886290808,0.0,5.09523878710529,3.02980712000857,2.64803479160983,5.3178425571778,-1.2029328692820501e-09,1.61884451321302,0.26382970837158803,0.312803362369636,2.69074392768805,0.9679774786259431,0.853298601049725,1.9154035473462099,3.3722310188724305,2.63662479703606,0.00489980355930459,0.20021733334307001,0.406186447829418,5.25754798737852,2.6745075287442e-09,0.0,6.83931110674431,3.63372024262729,5.2365675120415895,0.43023798368963206,2.51281588271129,3.3205344133595402,6.73274517155707,5.94749868704457,3.71921974582259,2.2173450789810802,4.74971695165113,4.8318746791006,1.70392223760742,6.87422722124431,3.3996859652822704,4.65912389180348,0.1925713255929,330.06810883794,0.0128398130496735,1.19690483799352
