Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-04,0,1998,8,4,75.42959308908607,20.606149828489173,0.7674756214177869,34.78844076032585,66.7464395408965,29.4259448022502,68.9777038821657,46.8253663594113,3.0726644668569203,35.4491841797673,5.58775833110574,7.0970923796231404e-09,7.06183857275532,1.59675546905879e-06,32.2412123745639,38.48023971159321,30.872723951174102,58.097388627991506,16.489244028102902,2.7930258983507503,33.2115593871535,64.20456109844,1.9047741070560402,0.0,6.257808123218339,68.6635682143729,48.404787461389894,2.943571084566,-0.0,5.259994643638991,2.74316681672508,43.283858283994,20.3332076683222,3.50490870586092,18.2196667427905,1.1679488273020702,24.857233450943998,3.8895371463931503,3.5271470533828904,35.0278244625664,0.843868046672466,2.78552900215316,1.52736084749962,44.2922400574186,145.716306222363,59.275105058538706,21.4039371215386
1998-08-05,0,1998,8,5,0.06535819744673331,22.623187974634682,2.865941404197716,16.977840788909536,0.0557251625994742,15.2100695568804,2.96932719552625,21.0238069994019,3.66471540442359,21.6036120625523,8.27491168231647,-6.65705457661406e-10,7.144765805423829,1.5367045114286999e-06,24.9173210965162,21.5864029958599,15.0275413882076,0.41833068254003497,14.144355783554099,2.83433799371265,20.425329719683003,2.56692869173804,0.714490302131457,0.0,7.06804259107955,3.71918256930608e-15,1.0,3.35288307255655,-0.0,5.31205008918339,2.74246848986328,4.616060768118441,15.7366099891303,3.67469786342293,20.6284037736,1.15932332405459,9.207194693586212,4.49604167668753,4.17764519685461,18.559837593351,0.8747138444474921,2.80211429734439,1.5993605511348101,20.3315760626038,129.423556984683,13.601959264890098,14.8399158970876
1998-08-06,0,1998,8,6,17.985590989048763,22.52971789791657,2.6788049835792385,9.695396312705443,15.3458117056585,15.3884084224209,15.1087007812061,18.3894393057173,3.83683055863052,19.324299926598,9.78827818049642,-1.92944082128073e-10,7.6832806779747305,1.48075075058452e-06,21.8152161232648,19.0165214983038,13.020685790318598,13.765626396441801,14.2381774527279,2.88232492165975,18.5077351215202,4.81349896185149,1.10604394566064,0.0,7.72783888750942,13.980170044812,3.80023512554677,3.7016923616852404,-0.0,5.38180889909065,2.7422526495503505,12.8182122434978,15.7007572528224,3.85643913556799,21.563187271262603,1.15271208918246,13.4456727412217,5.06279798250222,4.662878190955349,13.3345481668863,0.918873530184105,2.81972799945301,1.66281226423249,17.8592133042658,127.79146044659599,13.357873672937698,13.852652967275601
1998-08-07,0,1998,8,7,20.463937077967614,22.562874413913907,1.9272514513061128,17.689588109189653,17.6914598668851,15.4607450027144,17.776842603949103,18.739951143065802,3.4757177696828996,19.0392009178589,11.4109603632945,-5.59211486300358e-11,8.29449811654109,1.43393619482596e-06,20.5821302701601,18.8201526217648,12.9513168606914,16.1981342388458,14.6642760698561,2.9366779804078003,18.241051525114898,8.79277363127109,8.383369573391139,0.0,8.14806985220463,17.1291234926382,4.35136051405168,4.05316335693108,-0.0,5.4642391063502505,2.7424973700636603,13.9926770565911,16.0753583952105,4.04887414402439,21.778627133280697,1.1481156512608899,14.6135201923967,4.8116441427058,5.04840644252591,13.195712616566501,0.9701364744821271,2.8513399547157503,1.73572150198479,18.448206607763897,128.004546438883,14.232487181835198,13.7478891968109
1998-08-08,0,1998,8,8,8.886698204743793,20.20929258209676,2.0494155391103344,11.281763041303414,7.60551908279552,11.9117948514052,8.36819509666138,11.9002024626036,3.6682724958633703,14.622375669976499,12.535268824502001,-1.62069946926552e-11,8.56217699951115,1.38785830132163e-06,16.570826350636402,13.9162618461901,8.53224411231751,7.2113781836939,13.424841312779801,2.9989534301316403,14.1471520256563,3.27746036501424,5.66801580577235,0.0,8.64463418053828,6.46156180822396,1.8477074023261397,4.3473053204186405,-0.0,5.3837316289602395,2.74313996808518,7.856490325731291,14.5124069465692,4.24222438305601,20.9105796596769,1.14449290528667,11.813095213738999,4.7789927042266696,5.24818885598128,8.30500488913448,1.02881701975994,2.87186696362908,1.8087274216378102,11.978251264072302,119.670160929051,13.289132991757699,11.260421280601301
1998-08-09,0,1998,8,9,0.00888026199910309,18.800842511015848,2.812017775818382,7.429757896241248,0.00726303633688077,8.30547659270734,0.6952315309450761,4.97329131974383,3.68084661905969,8.314724286135469,12.8176203289239,-4.6973123077833205e-12,8.52531044300883,1.33706485380714e-06,10.6660903969792,7.07398543972615,3.4658247012992103,0.38949127389508204,11.5173054488974,3.0672827630781,8.69409876211624,2.50145585126063,2.73572451172405,0.0,9.14195335673953,3.72153942999936e-15,1.0,4.49223633653189,-0.0,5.16806004846524,2.74407379161247,2.80414045618594,11.9577406831757,4.42402197944219,18.746152678452102,1.14051650824494,8.73863328209393,4.70387491891493,5.1846005707100495,5.16674395252487,1.09369734669805,2.8735584057046495,1.87726320285425,3.53404814795186,108.71158253726,10.5346364952553,7.85160396473885
1998-08-10,0,1998,8,10,0.0,18.000994942911124,3.9871045331980217,6.3702866942975565,0.0,5.53212449229604,0.0,3.8139135990880697,3.53798096998367,3.86173361485869,12.3895922883003,-3.18531868539352e-09,8.41723719227666,1.2793002009626498e-06,6.00950722780467,2.62705864765788,1.43277448703567,0.383838845250555,9.88068609037342,3.1380969485524703,5.34124372113979,2.04415545836359,0.8476349296124029,0.0,9.59634105554988,3.68511989560863e-15,1.0,4.44034909816063,-0.0,5.006398100220389,2.7451878741894298,2.03706184746444,9.95720677734404,4.58679887921771,15.852363609920301,1.1354956678481,7.47778610176551,4.456967383274059,4.906674438465259,3.09202665403571,1.16290266078959,2.8883371071372004,1.9416064625810001,0.0,100.564490284681,7.874512431385679,5.49465339669096
1998-08-11,0,1998,8,11,0.12425657962108773,19.89594642166961,2.3672720197591874,5.626928112048022,0.0877788856583134,3.74992694693906,0.0341506208460008,3.3053713457791503,3.4299232950669505,1.6519491032479798,11.640976087579,5.34825684513657e-09,8.28429088603277,1.2364129447261299e-06,2.97964017810048,1.00757455435728,0.7132061645915401,0.462269821842421,8.47666529285306,3.20858243745458,3.3119102343669398,1.67045584186057,0.44716583637956897,0.0,9.8968291413294,3.6675228337458795e-15,1.0,4.36296859099567,-0.0,4.90883145377096,2.7463935000381703,1.51673495118379,8.28469086630655,4.7302456666982104,12.8185146723093,1.1294101998126003,6.367858356245941,4.179557860478321,4.49938179491994,2.00380928785898,1.2346860074509098,2.90094949166598,2.00202960948518,0.0,98.2504924139283,5.73800992107987,3.8826333612867003
1998-08-12,0,1998,8,12,44.443039017868564,22.367596235317922,1.7863105197096412,24.304862083750177,36.4722060630777,13.820264618764998,32.5167963441802,20.1694736225007,3.3848712013275,16.4947748244116,11.2611638673714,3.46723995123068e-08,9.347690905413259,1.20411581615811e-06,14.517683508619099,18.0521474588254,15.908956494768699,33.7848274932227,13.052592499133699,3.280520085812,15.937873660692699,30.254494090483103,18.3505931263262,0.0,9.46225035922085,37.9352676377386,18.2949963816349,4.42134746885124,-0.0,5.7645435363204305,2.7478030206232202,24.389716539299304,13.708630371345699,4.88409762432547,12.9335174809295,1.12612440058219,17.834397456460003,4.0754854786566,4.57042109055037,15.47747221613,1.3071165629532902,2.91534832231726,2.08591483728378,21.962985458160897,118.54576146069901,18.9263942135771,11.4445190857182
1998-08-13,0,1998,8,13,25.49280428403296,21.32323152800074,1.7648618984578988,17.498315277976275,21.6784114324403,14.476918282557001,22.185693845373503,22.2767558721952,3.77073624346653,19.113021881600602,12.275893537012301,-3.03586768536104e-09,9.983281960479788,1.26310583376174e-06,19.047185248895303,20.374919894813498,16.4415727733023,20.5141351175386,14.3523132946054,3.35763108561604,18.1505237023968,13.6647335569599,18.0565234040538,0.0,8.95577299526679,21.989556240150105,5.56214631085315,4.57409093681458,-0.0,6.1473328849429,2.74950639161214,16.3474922428003,14.5378120740499,5.05097129383822,14.4780496666748,1.12571038333381,15.1476739808988,4.30798079668572,4.9365206421568795,16.3943669308174,1.38714964088095,2.93160332330428,2.17977404513768,22.716400708982302,121.627041179695,12.4485767916361,13.077998364330801
1998-08-14,0,1998,8,14,3.5484913139567804,22.319629262178925,2.8840528603876168,8.544178362155211,2.9100259362624903,9.27953516286352,4.06940338639692,10.3362243412789,4.16970708254875,12.4350416167204,13.0647749008883,-8.79892144079157e-10,9.972014707655779,1.22428191426881e-06,14.9353252717823,12.3085678109882,8.30762440540523,3.08938588800527,12.4209892914199,3.43944121985495,12.256598017453198,2.2785205889391897,9.00316210583656,0.0,8.67410638687803,1.5954319451515901,1.0,4.6433043567205,-0.0,5.75908153022249,2.75147901722297,5.09434657986662,11.9598048478851,5.21522864158401,15.027082748001598,1.12600378142312,9.86661176393315,4.74674028293531,5.1812167130615805,9.192198954965962,1.47713085418845,2.9476577866278797,2.26749515697676,10.620809085118099,115.98786810768401,11.664991697147,9.75792990443248
1998-08-15,0,1998,8,15,5.455517789616496,21.37374631053819,1.3950533369686207,7.962333571530657,4.44577511014907,7.3746630723918605,4.71222120213196,7.2461712252205706,3.98066875653639,9.40362939720292,13.042908567830802,-2.5502125941819103e-10,9.98187209391732,1.2045702001456998e-06,11.482482997771001,8.9330994718104,4.80259783051845,4.51156007859161,11.028924892138901,3.5243052532957595,9.215919426674061,2.19066213086816,4.50230250470716,0.0,8.42160342759473,3.78641517308042,1.10431030478966,4.7426716744929,-0.0,5.52930860169505,2.7536727867694597,5.43010751106468,10.579726550105699,5.3727156231872595,14.5417448768555,1.1264076668702598,9.48374732933512,4.75572210018978,5.248749374327,5.307930298595191,1.5723410192743899,2.9628719061027207,2.34986641679976,7.475721100222059,112.493290927402,10.1778490919563,7.809917340181809
1998-08-16,0,1998,8,16,40.30740787088717,21.29860301948331,2.0100899905526752,12.628081749321135,34.816113557175896,15.6716431452555,33.803640268048504,24.8966864122089,3.8155580846454304,19.8625070949232,13.2254118302303,9.95093621990077e-09,10.967728815090801,1.69057841287943e-05,19.1065534979458,20.9501639210835,16.7975784907642,33.1821335612435,14.6788973892152,3.6132905745912405,19.11189206325,28.493018146209998,20.197907008712303,0.0,8.31066210028893,35.5677208822044,14.2763827102876,4.89176335169558,-0.0,6.265258716283371,2.75617535282118,24.224414842073102,15.0019739171173,5.54250416905581,15.7085078201997,1.12970206325125,18.7950807082735,4.64183184264567,5.64263812536016,17.4192864970314,1.67181463322672,3.0020078548329003,2.44673181319275,23.430841045004396,124.724076799778,7.9355270962485704,13.7766342971385
1998-08-17,0,1998,8,17,38.504968248445664,20.496881386010305,0.8706081140263018,21.414901243390027,34.5482573898443,20.407434021980603,35.725725718803204,31.704508327153,4.1572918904299305,26.295526056707697,14.829613556431902,1.6036281557054698e-10,12.018524444616698,0.008679179176140429,25.6921860577003,27.7780336547015,22.549876405335603,33.2905646663011,17.5662263436301,3.70868844417426,25.166278962191896,28.4090924203966,29.947817174849895,0.0,8.41414844330198,35.0017068038142,12.5249430264539,5.2144214731197,-0.0,6.97817104427153,2.7591056457696097,25.3453298187868,17.8776452727588,5.73568110189971,18.2966996200633,1.1371955066744899,20.6963161365706,4.87903878672446,6.399826011259661,24.0970980960677,1.78224304291379,3.0907965650468396,2.56248245387283,30.8175711085061,129.86694671843298,56.982409043382795,17.8354468121377
1998-08-18,0,1998,8,18,4.1931869653313765,21.537074507753086,2.8143864005477734,21.465775618122045,3.66652793861133,12.619418025204101,5.615794383140731,15.7082435751913,4.63978499257204,17.276221036832197,16.5651875980471,-1.41297441439663e-09,12.0227081751631,0.00728514513272335,20.0263488931564,16.974365112623,11.8023548190713,3.88110794294787,15.272481429678098,3.81115187094063,16.8736239774898,2.5136678073620398,14.9350348280795,0.0,8.81730802187861,2.21311461775593,1.0,5.3914945269884305,-0.0,6.703176320643599,2.76242951588341,6.792896007539741,14.7702385534831,5.92978472880458,19.2949889969537,1.1456967652440901,12.739871303010199,5.34431998187861,6.918712250412169,13.066999999317698,1.90558084100541,3.1181482691075497,2.6701775973416804,15.4799103697843,119.717954805021,10.296938037577599,13.237845353352599
1998-08-19,0,1998,8,19,4.647290907810178,21.75021971408082,2.0833270369334365,14.21457195941118,3.9884930933558103,9.57064994652934,4.49712884887743,8.47269239111313,4.53407649739142,11.950708483708802,16.5131758940042,-4.09525777801116e-10,11.978034007406599,0.0062307891778140105,14.5417814396289,11.0770270642614,6.449040804905501,4.18499515627617,13.367671313450401,3.91675271035627,11.8918513516331,2.25452814513427,7.45292265868124,0.0,9.515231238572438,2.5679700856321,1.0,5.50612215216717,-0.0,5.8616720269438,2.76606810936178,6.0181071542822995,12.8451457810023,6.11578149094568,18.635191740826002,1.1539835676266998,11.701343959072302,5.440638592493451,7.0988295279515805,7.26523276666785,2.0349443807159497,3.11861057183527,2.77276862232561,8.25836850141618,114.88493980000099,8.904110102819,10.137531071850699
1998-08-20,0,1998,8,20,1.9702584541948176,21.44385960666947,2.2259280555421967,9.593030155781053,1.6429067450708799,6.85963336161162,1.6942047419681499,4.839716682526411,4.2616561495390295,7.53226886006594,15.8316098856407,-1.1869384255993498e-10,11.791571362621902,0.00498710600689662,9.63008069316458,6.4392143929627,2.60572165471142,1.9549309834479498,11.4765954941553,4.02414931204169,7.9259436421165095,1.7917288860247902,3.53357338925878,0.0,9.934778541573449,0.176509161003766,1.0,5.52926053533659,-0.0,5.30639666313219,2.76992712178621,3.7994902877497703,10.969569603020698,6.286103395425579,16.7682834838232,1.16114393515087,9.82406195394406,5.16646520027183,6.954696321597461,4.33478670371893,2.16877248843005,3.10113621164377,2.86917011809138,3.67188180550718,110.657308180345,6.92631613076698,7.46786974367473
1998-08-21,0,1998,8,21,0.05364681528471262,20.92209307172713,3.0243140314112233,7.576083464341861,0.0422896028655704,4.62969759937961,0.0208996486534037,3.84925221630632,4.20365738407926,3.73043768365039,14.5910715126404,-3.440132227399e-11,11.4837542265476,0.00392038358213527,5.5348479143556,2.58829788315305,1.0303183043094901,0.43404770364996204,9.85416250898102,4.13207939676757,4.88477585870155,1.45846968981315,1.61440128571274,0.0,9.9070782419805,3.72990590533055e-15,1.0,5.40402180011569,-0.0,4.8435248712286505,2.77391007837861,2.11337555228337,9.135625109175471,6.4346171034659,14.2195717343012,1.1664912440101498,8.04177316268157,4.92973379696612,6.548487842624559,2.6282419554407594,2.30654007463965,3.07075401367521,2.9598149893410404,0.18328828939777603,106.61431620481899,5.15934480131761,5.260270897460809
1998-08-22,0,1998,8,22,3.3845118248379094,19.756092122760027,2.688501652916733,6.359420322995571,2.56038014312891,2.9786250492206503,1.25282656568905,3.6478808312210202,4.1303688621203705,2.63204186357209,13.215091374284501,-9.97061809336345e-12,11.2286509823712,0.0031697328571874198,3.80041450370888,1.8319200319505,0.997859427120779,2.8455404810319798,8.54356947969964,4.23865254708441,3.91638562925475,1.25618518230499,0.6035576993367929,0.0,9.819441844762279,0.5891429471184461,1.0,5.2168042055852695,-0.0,4.4134980685614105,2.77794905461225,3.15245144610659,8.11055059912492,6.562282993128719,11.735212923159,1.1702222309705301,7.70118106994504,4.712092885392349,6.03514603073313,1.7470103528254097,2.44724517046377,3.08363814630921,3.04496821996875,0.591933497896546,103.55040123391399,3.7671929429131,4.29228581538742
1998-08-23,0,1998,8,23,0.0,21.276118928384733,4.033257707017833,5.610134629126768,0.0,1.3966611336951797,0.0,3.07261449327734,4.09906261618118,1.02520032884163,11.937638398618699,-4.92210100123452e-09,10.834604869379802,0.00254336311285651,1.71549260237959,0.680318247534453,0.520080770038856,0.39185499594789797,7.338009768476371,4.3429716676105805,2.40604237148689,1.00898020983649,0.31874227502402,0.0,9.855689905535929,3.7048024936643206e-15,1.0,4.89330144401883,-0.0,4.10255500130594,2.78197763450415,1.22031542394117,6.61677988363865,6.66564594021513,9.38403839409253,1.1719373820548,5.9069720915408,4.53166058702425,5.442209584882019,1.2918510666581102,2.58984257342488,3.09425035233604,3.1221178292014504,0.0,102.560996618634,2.72721842324771,3.0452970994169504
1998-08-24,0,1998,8,24,0.14459592011773606,22.53214160655301,4.4354945530229655,5.117937401743606,0.0833355586540479,0.609538461520011,0.019648592873779,2.58708685561206,4.06938718248096,0.431276837980826,10.7794415327437,-2.15193091989115e-09,10.4129736462331,0.00206021113698493,0.7343677336735559,0.289848129422677,0.347839860407718,0.475942877808913,6.30382966412541,4.443362975142651,1.50208494779631,0.824524807135054,0.196047859832892,0.0,9.575159044539891,3.66679897406013e-15,1.0,4.4855436584746,-0.0,3.92139230758248,2.7859391332541,0.973840216262485,5.3935715330733,6.74451596865775,7.298936675603731,1.17159642854626,4.969471019215111,4.37963453767295,4.82054227824315,1.05669873647415,2.73190949358594,3.1025756736159997,3.18380292323286,0.0,104.042752118925,1.97053485703881,2.19513961689615
1998-08-25,0,1998,8,25,8.056462049159274,22.70254387082379,3.8150912523716913,4.9723527225953985,4.605786204452429,0.864492794554701,1.59213181482774,2.98322267749532,4.00423481120503,1.9483411007804399,9.79607707863579,1.184044677556e-08,10.192105693187198,0.0016946237346374198,1.7540170220719702,2.18026271531522,1.87349062809288,5.0673139120111905,6.14689102117058,4.5414478533823095,2.32015275781708,1.12341469848353,0.131826849266753,0.0,8.825283195598141,4.47659041370028,1.7388666196423301,4.105926508089079,-0.0,3.84531878431314,2.78982327368644,4.569753848337919,5.5970835147232,6.806282587499171,6.07014588932145,1.17020448464824,6.122852936505519,4.25073844613395,4.34897056506158,1.04834835877499,2.87417179254601,3.10945558630607,3.2424026357762097,0.34540251104090003,108.38671090749399,1.6273225292895501,2.60101704858356
1998-08-26,0,1998,8,26,10.384662608962751,21.609625671066198,1.9494267507829928,5.346995569529798,6.46512198210951,1.8193335760673999,3.6443914076991897,3.64832689684825,4.03542857555412,4.29645389644887,9.08532146634897,8.12781557196168e-09,10.0648326714424,0.0014250313338278,4.09304061726484,4.74005891750907,3.30773489890791,6.69035237190859,6.336360366665651,4.6406749750626,3.6042725291581696,1.57898275396804,0.0943725712286273,0.0,8.06181873811592,7.871322892340549,2.31427923782323,3.8682856529829,-0.0,3.9908618096295796,2.7936546436509504,6.0164379925824205,5.998287710688901,6.859322008386519,5.74602907457571,1.1687324493162399,6.450291582785269,4.16731389766029,4.09858839484611,2.5042875414628596,3.01630484202835,3.1157052815017097,3.30227137298949,5.15911210718022,110.489181563809,2.59612540246168,3.3074957293525
1998-08-27,0,1998,8,27,60.28372770312707,20.67022466613767,2.0584369119473087,10.130915535229382,48.94593437454579,17.021786525783902,48.2769935444365,29.9022227631723,4.12728932861103,23.8175032032133,9.146194295407632,6.7874202404776e-08,11.369227483868801,0.0970122497287293,20.676735212363898,26.6284493258494,24.190876150223602,46.610301667268104,13.4413660151324,4.74605802416767,21.0504036712537,47.7626865128343,7.25498729634511,0.0,7.54454258376634,54.308790419496,33.6874735759805,3.8686355137949504,-0.0,5.10688271224013,2.79766569779331,35.2146359507371,14.162813383299598,6.94025093042056,9.31317014460945,1.17294452259323,20.635141754133898,4.30405159373026,4.94468890693434,23.5142479517446,3.1600441925088103,3.1260146637244097,3.39875169840045,32.172998269769394,131.153297431295,35.801309228570794,14.17066894804
1998-08-28,0,1998,8,28,28.835484302847657,20.51268957045122,0.7476111735626615,18.64496441332,24.7681102726365,17.153534411068698,26.9242740198065,29.025833828755196,4.68464768898375,25.363282985355,10.8488553567626,-6.63503743771679e-09,11.9960157717633,2.59415805429976,25.388290099661198,27.225706489798604,22.540856056651503,23.8574380542242,15.1684864847487,4.860717713202,22.5703308483907,18.3004112159264,17.5384264361752,0.0,7.3627432491633895,26.211971963235197,6.965495673329349,4.10478758959907,-0.0,5.53323334482817,3.78818037556327,20.269555705596602,15.228056028419099,7.049174265741861,13.680186250348802,1.18218548353778,16.003497755167597,4.82314109348041,6.261415275262981,22.541720572539898,3.3137440362402497,3.1397105914238,3.50187487738078,30.745196555301103,129.292659641096,11.575145565760801,15.759788135420301
1998-08-29,0,1998,8,29,64.56970169709965,19.678106929744708,1.1216397426932232,21.968468772331,58.684512082634704,31.7637812325558,60.6278251508092,47.2452250922501,5.13292846285425,39.149132877121794,13.4478729949839,1.17818021704648e-08,13.8137168445738,27.919605925067,37.7941897274806,42.049407077531,36.616520629920394,56.7842334401279,21.191685704635397,4.98668813182691,36.7518639258792,54.322506842100495,56.6430667077295,0.0,7.59822328370761,59.412408377506104,37.8521761510128,4.5715810657323,-0.0,6.7821163014208095,23.1354500386132,43.656493771243,22.2715913542691,7.20723843025033,19.9804101535319,1.1998274257369,28.1197276437063,5.603662403861639,8.40025994042935,38.830196633002295,3.48028651741081,3.8136151645042697,3.6268904782749503,46.4745797725519,141.813122719678,11.7461678115921,25.1250015046527
1998-08-30,0,1998,8,30,58.59466941400196,19.223544535720052,0.5330851333950615,40.733704158925256,54.71217025022321,37.666155186770204,57.18328542336229,53.1869542276995,5.469902678103651,45.995023069155295,19.2973444687368,-4.51615801324753e-09,15.679664446717599,35.335330205815794,45.768139407681,48.6022585027398,41.8188850765889,53.4133935626215,25.9814916199649,5.12678740220312,43.89171599516721,49.5267892791312,66.7502307805938,0.0,8.275946851602969,54.51873454115211,32.0462071063305,5.29263440502763,-0.0,7.98305520432302,34.1687339452821,43.110177785706796,26.873641922848503,7.421691298429519,26.946550976522,1.2267269601684199,31.108707372067105,6.19573312497069,11.095451958251,45.5343772513469,3.66651264689121,6.47217855231009,3.7968004583048303,52.3059559625735,145.496254403008,105.586769916789,30.644718143313998
1998-08-31,0,1998,8,31,13.361694312919266,18.94362919441515,0.4160020845296579,38.02340888952408,12.513209519442501,24.942421100468398,15.8233160593825,31.776292673908895,6.11863211228907,34.0318944119438,25.3741743352208,-2.6558464075450103e-10,16.1008248592453,13.1907140138099,37.5852336069649,34.0101025682751,25.7235828949142,12.5204070713779,23.785324510475697,5.27993353487706,31.8366830555271,4.96285071811503,33.3618410974266,0.0,9.3764249818039,12.194013180335,3.2031486706692998,6.07312557736104,-0.0,7.7285803081552995,26.478405334437102,15.687422707451,23.5155371984256,7.663304587049941,30.632943773381502,1.25777383994567,21.3971527208085,6.854110064350211,13.1717969061901,27.798017312284898,3.87566033905974,5.854199032082749,3.9600371109114905,33.2000843492828,128.397398697911,15.3414160242294,24.2044584061604
1998-09-01,0,1998,9,1,3.112767880129485,20.142071438015087,1.1876903411966309,17.721569815635274,2.89637174373071,17.9446474104268,5.407195143588849,15.8025039174854,6.000412318162639,22.40993493633,26.516110126730197,-7.697487557763441e-11,16.0592999237957,4.9174815887095,26.293743905868602,20.8795704794728,13.143652682177699,3.19871796149594,20.4716944298197,5.4424819458073,20.684980140022102,2.72859957732298,16.6607602850572,0.0,10.6870138145609,1.91246197343052,1.0,6.69083326522757,-0.0,6.92424013807023,17.7184478217377,7.9823603468517,19.9209242778116,7.90597625681172,30.4847329324614,1.28898299219361,17.4145848321984,7.04367934710987,14.1966773611866,14.9091616268948,4.0964070071588,4.58689144328097,4.1071610467686,17.5281864929546,115.702713476653,13.431288661792399,17.531983585539802
1998-09-02,0,1998,9,2,1.0579389294819157,19.81080059634068,2.8097060576210344,13.688911247677574,0.9634901194818559,13.2622191072294,1.8440620561488401,6.48276322268934,5.5616895571427,13.663931722744,24.8620294406711,-2.23098135896085e-11,15.8046126111225,1.6569007957338402,16.6837226303576,11.617882139537402,5.97395290585977,1.32870623107572,17.5849086971653,5.6103867977811905,13.080270867688801,2.1780639802174897,8.314047654792251,0.0,12.1107793057914,1.6956379614029698e-09,1.0,6.95359178122658,-0.0,6.30413309219501,10.6919500656367,5.0426347532778495,16.9627004760985,8.131159493039299,27.6419722755383,1.3179019740535902,14.8279933183144,6.778638059962961,14.2472858058162,8.14402106172685,4.32425325189703,3.5115317152050203,4.23384078487727,5.90190986399781,107.42531790378901,10.4484524210744,12.4844447140131
1998-09-03,0,1998,9,3,0.9088680965106324,18.78020658560944,2.532721586350156,9.889262255252252,0.807927259294705,9.698693147974499,0.502613056307702,4.19819593973987,5.38895611864476,8.13009069112841,22.045574196978198,-6.4661070078779806e-12,15.447216262000001,0.6799432436071611,10.0255924936287,6.198810946391389,2.4537697695262004,1.1777676219797801,15.1081068512943,5.78112978462023,8.34528499301144,1.77988404974242,3.90524688944931,0.0,13.3938186478581,4.72711575016393e-15,1.0,7.0028887774585495,-0.0,5.85998105388834,6.07965126274369,3.57623110930452,14.4809177838446,8.331836735230018,23.504362792925402,1.34370769694651,12.739237230773302,6.46090476485298,13.6091727251616,4.54474745408933,4.5563924536322,3.4763250067423304,4.34853721567225,2.24005393864954,100.90937582884399,7.775300827593241,8.9554566595083
1998-09-04,0,1998,9,4,2.5930449304167804,17.756718394832628,1.857063342280732,8.21781677861941,2.26397562207563,7.09157742460924,1.1599395607626999,3.91672728090491,5.30962761171311,5.45358627715693,19.1386329122257,-1.87408736829623e-12,15.074398294499801,0.322892195017139,6.3652169076022105,3.9631930216793196,1.57575486891858,2.5781661026882796,12.9831925264642,5.954227675287029,5.986933758544049,1.47361560694373,2.0193167342596103,0.0,13.9664256092692,0.22807920556299602,1.0,6.971438912198139,-0.0,5.5629252132696,3.80962828219024,3.49162896914877,12.549530179205801,8.50715304140806,19.2159979354078,1.36644024737681,11.379180208822902,6.1835054608992195,12.6010008816622,2.71146792924672,4.79168758021277,3.44003369986156,4.45510595473446,1.8703629058496,95.8663500315559,5.67939885675031,6.836913578968559
1998-09-05,0,1998,9,5,1.9640516131155248,18.843419994709123,3.018603743962966,6.932374446191225,1.6504540883266001,4.81060063932621,0.743718945680483,3.54546096997568,5.2732893350010706,3.0977837424888395,16.6231639408644,-5.43171255862051e-13,14.6116229810643,0.170029265226543,3.9270137824316698,1.97708287024155,0.9644404941627289,1.99045544595518,11.1602270043713,6.12650985248898,4.29225028024438,1.21536067231931,0.682245314130122,0.0,14.066050734259901,0.147846234148647,1.0,6.75190293770866,-0.0,5.369582852942231,2.84812034771825,2.62409308061735,10.666260075754,8.65378071506456,15.3035156992338,1.3858088828774597,9.71324680747304,5.95443371689752,11.414362341550401,1.7773105954000301,5.028643081728959,3.4008986280306397,4.55413659246556,0.0,93.98564556308321,4.12227189097946,5.22407604633864
1998-09-06,0,1998,9,6,0.6017403054386963,18.9419194141047,2.350695872171829,6.026884664856367,0.486417936224185,3.19492720846501,0.18629184894573397,3.12264564805914,5.2436487731398795,1.34337101707601,14.5470082684499,-1.5742863336354402e-13,14.0775408389309,0.0975287662892907,2.0142890290528404,0.889032172246704,0.593900693385657,0.8681088018309251,9.59643022241067,6.295328004897129,2.8134503081337003,0.988709733339368,0.334175335152702,0.0,13.561647102320899,5.81432076054407e-15,1.0,6.48066936795676,-0.0,5.25321360411783,2.8538727581757004,1.5654111558044699,8.77692242814292,8.77281278321805,11.913183893241902,1.40191249487894,8.00539013248995,5.76263472059538,10.1634643489041,1.3011106874379,5.265111134777361,3.3602882057147903,4.646216771416889,0.0,92.44431310207209,2.99435148979078,3.83620420164588
1998-09-07,0,1998,9,7,0.2258208373362497,17.319239806761598,2.5198195811125763,6.097763041303416,0.17336243663180897,1.9056125519366398,0.053332238946154006,2.71260822650546,5.183772608282941,0.573156206729272,12.8493274188779,-4.56279199888436e-14,13.502430397630201,0.0596876833104909,0.9168214719944301,0.388254095755298,0.285627031804539,0.565255744104047,8.2550514014399,6.459528771830669,1.7889610070841797,0.8079600542618001,0.198999958443473,0.0,12.3586717892549,3.80382054949509e-15,1.0,6.15355864846421,-0.0,5.1966522342179005,2.85947076859039,1.06835262900122,7.1083473649985995,8.86441716046435,9.084250509809301,1.41475853101304,6.667326431967981,5.598864454989071,8.92357010137751,1.05826168255016,5.50253806428505,3.34254855389763,4.73051087368444,0.0,88.8119459860419,2.1871863746240603,2.79565376941285
