Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-14,0,2000,12,14,0.27190536391094644,-8.400724995562793,0.23152677131220376,1.3860586319218242,0.21533006007129396,0.4382583280974571,0.813163960323614,1.1278673065754898,3.0408826617551403,3.75666525030468e-05,1.8469384247113,3.68479338962149e-10,0.5748794917048771,0.4776970162303879,1.09300632898978,1.8450697039519502e-05,0.786979075311775,0.359902377147261,0.31970142763492304,1.5961969708513302,0.770751603950343,0.26450226770552604,0.6371965671358629,0.0,1.90154861488034,0.0909029907340639,0.243151060286475,2.3196834190406803,-0.0,1.94365216210789,2.04915930701234,0.264903762757874,1.51397499074074,0.281036249530264,1.8489130563570602,0.4016656727587,0.17757168138367002,2.04826950874185,0.700364089983031,0.306517272718231,0.0673208280544648,1.88081184471435,2.43548559921659,0.8001799723420921,0.0278645411177145,0.517171628685475,0.783880436720236
2000-12-15,0,2000,12,15,1.7717162573356973,-6.645318533882597,0.2593204113761661,1.4310879478827363,1.4057922226651298,0.569579840702575,1.14408676686348,1.3806342494334098,2.79188183575809,1.68806784311418e-05,1.8391206501601898,4.22235851162045e-10,1.54275040874864,0.903997629717075,1.16141706657296,7.7211188672444e-06,0.823549321715435,1.4369114034539199,0.282301213304114,1.6038082087131398,1.02003632287203,0.4678781336286789,1.08133747421433,0.0,1.8052418026354,1.35364729417505,0.239453784631906,2.20359370594521,-0.0,1.8877147825072,2.04919555028027,1.72609431589308,1.43320165166954,0.28094469675619704,1.72474954657619,0.375093875907444,1.1536415826773603,1.86333490816756,0.655562690319197,0.162168962120216,0.0544980167801712,1.8796221684023002,2.4372392974004997,1.08014684967031,0.0222276579290179,0.488123497232011,0.7637802219779579
2000-12-16,0,2000,12,16,4.465067371703467,-5.139891378825388,0.2801952217294019,1.6393485342019545,3.57859672979523,1.61347015348052,2.51826056245402,2.59192446774963,2.5699726792258195,7.58537919426844e-06,1.8290635184526203,8.09279049489864e-10,3.3973204120835296,2.4798905375444,2.05222457863019,3.23107991175107e-06,0.875687434979513,3.4277397624359103,0.249260114602352,1.61281107290398,2.0727282159864098,1.0777724031754399,2.7078679277303,0.0,1.75947600068409,3.8151206490072695,0.235836682678959,2.1845378696126203,-0.0,1.80746260261235,2.0492176345071296,4.35009126233732,1.60877676439049,0.280849356041727,1.6047478846932097,0.35027507213741804,2.9070139592318998,1.7570338589752599,0.6134341829034571,0.253366675182717,0.0441175762530525,1.88313944023577,2.43345990078629,2.2419186414964902,0.0177562345756308,0.463976519334909,0.987619861084646
2000-12-17,0,2000,12,17,1.8391788423886617,-7.579052547595213,0.2379509641282257,1.4064625407166125,1.47714816170078,0.600454507445624,2.1265540525348503,2.29603446885318,3.0773041631385802,3.40851096451965e-06,1.8159830934982801,7.54985463644143e-10,1.6488743632914702,1.57100155830809,1.98104688088467,1.3521197608293999e-06,0.8518626430431079,1.51189258894809,0.22008315845871698,1.6232466670348897,1.7765635679420702,0.746250395381884,2.11642542528416,0.0,1.72272631960656,1.49054013234547,0.23232358009219103,2.18549669767311,-0.0,1.7164349700560801,2.04922928757971,1.7918197299447,1.64320318415844,0.28075682460694296,1.48961263134199,0.32709938958037393,1.19846670917175,1.69225285697627,0.5738950029039929,0.618918367746056,0.0357143263637446,1.8843425148881998,2.42549008018549,1.85204057627925,0.0142043172209916,0.443900550867007,0.9304989302670899
2000-12-18,0,2000,12,18,0.2911939143238921,-8.008899514939454,0.1878665738249745,1.2418241042345275,0.23341650633120398,0.4362436345529939,1.2391351438992,1.50842099503717,4.1443633352126,1.53162375903452e-06,1.80370566714026,5.595205439436631e-10,0.59924583507923,0.661577719418668,1.4445721596634702,5.658256364927141e-07,0.8650464304780029,0.3772433702969071,0.19433824494479102,1.6347881772779298,1.08846017407446,0.3872121969182129,0.9421465567310141,0.0,1.7455985634071898,0.14885610950887102,0.22891549818689802,2.1389844626278403,-0.0,1.74978433089017,2.04922837425378,0.28369563029972805,1.53685112343652,0.280671573767237,1.37982849629376,0.305461505475755,0.19095804055011603,1.64953990242183,0.53683259108714,0.500487964196697,0.0289116732305722,1.88231360751655,2.41801151207921,1.05390420662903,0.0113790508995904,0.427206621846748,0.7921707066678899
2000-12-19,0,2000,12,19,12.836090271245766,-4.914289971058345,0.21979003410074768,1.2727817589576549,10.6044836240656,5.08419700199586,6.3215119988119195,5.95744201816161,4.37060178423137,6.88239340774016e-07,1.79553494959155,1.13091923560321e-09,9.71236913168972,4.85872888926793,5.19343191792395,2.3678276154768601e-07,0.987968844300228,10.043210412722301,0.8450082884648129,1.6489372323229199,5.07683619474383,2.93869873493684,7.38715553510093,0.0,1.80752555653388,11.469488786798198,0.226588403341329,2.3882192835003195,-0.0,1.9801031191900602,2.04924274281108,12.505559151331802,2.43476192633033,0.28058656637436896,1.27566835992219,0.285254744496359,8.37257228139886,1.61868148411324,0.502120252306626,1.89289706221083,0.0234047479569978,2.53168199912682,2.40851384846272,5.1730371986435895,0.00912888252059442,0.413322970298559,1.78755335884146
2000-12-20,0,2000,12,20,0.4264080591324048,-7.180621268818713,0.2425820101687111,1.105328990228013,0.35148782914430604,0.465890381134934,3.6011053057850297,3.7844901333329397,4.07392772670636,3.09262237148669e-07,1.79224733766302,2.5842867498145603e-09,0.8086942310444541,2.20424725294576,3.63584451139552,9.90871967443461e-08,0.9679248312981591,0.491645697385851,0.7614326115085649,1.66919569314558,2.9780623342581403,1.06509824953048,3.51163840861412,0.0,1.88361247695815,0.251203571013164,0.22459121273919397,2.58754717333871,-0.0,2.28729002530716,2.04927684360674,0.415427991966541,2.5025585697985,0.28049907025445897,1.1772821395171102,0.266382889073291,0.29637567965966,1.5943088819661697,0.46962627323007894,1.4949052483049399,0.0189467490896572,1.89811406891727,2.3799374669910898,3.05483077008295,0.00733456366108455,0.401775011959869,1.50183327980368
2000-12-21,0,2000,12,21,9.35764346027557,-2.17721178263203,0.31861310474925164,1.4571205211726386,7.841055615324549,3.78895324234621,6.04235402703884,5.972900140601929,3.75099087109314,1.3896783525719302e-07,1.79203772772183,1.8124721061433698e-09,7.439616685062539,4.28256792845304,5.55245050365068,4.14653182287318e-08,1.04824231562919,7.5374351312449095,1.06899314131968,1.69637295146037,4.972705399833679,2.60530134119685,6.4837518736067805,0.0,1.98883648680331,8.227351957423942,0.22285712440438396,2.90506203080773,-0.0,2.54454810823251,2.04934734990702,9.11668283228676,3.17150707008208,0.28040148749792,1.0846974375295,0.24875357940450304,6.138645247839321,1.64114298534214,0.45853802968292995,1.7759994684876002,0.0153378837136311,2.3818867706961204,2.34961073945799,5.017767207325059,0.00590204959648165,0.392168710326666,2.06500127100239
2000-12-22,0,2000,12,22,0.7333246175058741,-8.537311320998365,0.2987093438550807,1.4761172638436484,0.613120543775156,0.482618673827914,3.56249798950082,3.91433682212991,3.40449441347305,6.24455782708001e-08,1.80245254372315,3.93804143369132e-09,1.0813331801964599,2.01172901921818,3.82820054549962,1.7352116845591502e-08,1.05240603496032,0.740104975854888,0.966263311454911,1.7289353939955199,3.0309570881816,1.12925446785549,3.1754515976400697,0.0,2.2208685930112,0.466396304366699,0.22116177950357999,3.10343917097871,-0.0,3.0196391798149502,2.04945134125831,0.7144414060323879,3.1600063677081502,0.28030077769687,0.997894380889318,0.23228911442807199,0.525565765381,1.67966556950277,0.450496699301974,1.4312165228250802,0.0124164137547334,1.9059371219454,2.3153456773504,3.17995354071813,0.00475710110251754,0.384176805147169,1.7604015067487901
2000-12-23,0,2000,12,23,8.683729228213753,-3.957270059345134,0.2848199931354631,1.3712833876221495,7.35797047199425,3.5933113701691,5.7339458761060795,5.787126456865099,3.1018335042517,2.8060092023148703e-08,1.82599765766372,2.4770524523100497e-09,7.074505979665481,4.10551231406053,5.38694699862137,7.26139269840274e-09,0.944567362236045,7.129187220790841,1.19947813939101,1.76581094193342,4.804888308951121,2.5125854573757995,5.944992917664339,0.0,2.41159557207283,7.6500124421293405,0.21940875164500698,3.37022662629292,-0.0,3.5528621333609505,2.04991223860634,8.4601219859633,3.64958441402875,0.28019999779021504,0.916773280127502,0.21691424240014,5.74932357878209,1.6895505208080102,0.439530439006057,1.6521149575066998,0.0100514082088766,2.24079642094804,2.30968539678867,4.98036346911016,0.00384097558741485,0.37752741606162504,2.22977486195123
2000-12-24,0,2000,12,24,15.642994385733733,-2.5468952606549555,0.19625496228187853,2.092456026058632,13.5483738974693,6.95923084632087,10.1457520414565,9.65779605429714,2.83567954763623,1.2608879381868999e-08,1.8461422334702,1.59834002113792e-08,13.038160460478402,6.162540337047781,10.823306648155901,3.6525764077806303e-09,1.00616831300837,13.189930268132802,2.0079830914021297,1.8076611634646,8.43152019464551,6.530913336773,10.727641851683401,0.0,2.6693685931386804,14.1317827347074,0.219682936979248,3.91751124604858,-0.0,3.6080293748419905,2.0509146629718997,15.240185092260099,4.763191522334259,0.280109384520524,0.84119526127068,0.20256168955746498,10.4566548576884,1.706379860491,0.43734838890125,4.465300423574161,0.00813687504589347,4.32648608656213,2.33206779086867,8.58018681100098,0.0031071650192942,0.371994610610289,3.28485791908081
2000-12-25,0,2000,12,25,0.31381346601705545,-8.825718068734933,0.250319347747107,2.3408208469055376,0.27120532663051,0.5356576086515179,5.59071673985006,5.986888708841339,2.7764712867085697,5.66583456445415e-09,1.88129072078137,1.11513382231915e-08,0.9339671572866899,2.88330628681911,5.4280973498726395,9.14625178253394e-10,0.840468983388271,0.42594946803341605,1.82437802396804,1.8536364916981203,4.81494404730108,1.57107681693107,5.506020137562389,0.0,2.88820457253874,0.15926981567660903,0.220404482558317,4.2824886805700695,-0.0,4.07299550453277,2.05193737563182,0.305732725372916,4.72314994711397,0.28001804243698397,0.7709383054888441,0.189158507246646,0.473265159532896,1.72768940048621,0.432774913215793,2.76657089193152,0.00658701092203206,2.06758556332142,2.3333029114790897,5.18015956509797,0.00251877185836022,0.36739059443327293,2.74749658868465
2000-12-26,0,2000,12,26,6.682003052102189,-11.551479495285733,0.3198814037517387,1.6316091205211731,5.809620150688031,2.94436589350583,5.95276310003585,6.259159592682691,3.0004064383817406,2.5459583155283606e-09,1.92251993990304,5.6326952532702895e-09,5.89932260646322,3.71564744881926,5.636339902283731,3.8274595833140997e-10,0.623486367699834,5.7504898044732204,1.81386683699806,1.9015677973228002,5.15495268670753,2.3909144779849503,5.834025115482451,0.0,3.2075063532158,5.79310225235628,0.221472137059629,4.5658677463823,-0.0,4.3351948604195,2.0529931096986003,6.50994053887514,4.94757889086792,0.27991832475137296,0.7057621438896379,0.17663877786090898,4.67824105113879,1.7521300529769999,0.423125318170639,1.8500737784955201,0.00533235583870695,2.23922752976924,2.2901152410478,5.5331505133732,0.0020464804384647,0.36355924098256603,2.8830221733335097
2000-12-27,0,2000,12,27,0.5435764428361904,-9.511997719056023,0.2413603731202475,1.3874657980456029,0.471800985232348,0.5423212076965661,3.45052904240515,4.01369698788952,3.0332378561641904,1.14403335831117e-09,1.98496757845515,1.2129870485146599e-08,1.0910831723777,1.5748956983501798,3.71897061175846,1.60168856163331e-10,0.560668686777504,0.618461062744014,1.6473294736636699,1.9509072465112098,3.07411858698216,1.1249457301405201,2.7153727639132796,0.0,3.5644080982554702,0.338329548945263,0.22242110127509898,4.63879238029113,-0.0,4.88392569683186,2.0539038368733,0.529579273401197,4.580917518511691,0.279823135972208,0.6454431905892579,0.16494935113649,0.659956569120839,1.77894744831114,0.408872643946867,1.4525128607295301,0.0043166800838000795,1.92307304938126,2.2291661814096697,3.6151758649079597,0.00166699563076318,0.360370727907169,2.45065087052984
2000-12-28,0,2000,12,28,0.3857362508701981,-13.457454050852132,0.1631393512155931,1.31499674267101,0.334422012719002,0.538472293547401,2.02403272684084,2.58846600980466,2.8054581731093102,5.140745301861401e-10,2.05007738702758,8.695932440568471e-09,0.931963126267624,0.71078983216034,2.4434842775201497,6.70263445667969e-11,0.553550750577276,0.48597408821390503,1.49546352178343,2.00142814409752,1.8558362715309098,0.719850426767407,1.2058610180994,0.0,3.46886340383699,0.22591319847823998,0.223067833698048,4.52157970463387,-0.0,4.84178043034716,2.0546005232771103,0.3758034884559961,4.04559310420978,0.279739388212187,0.5897341132819,0.15403754795843302,0.5258662126605179,1.80770249458484,0.391367403012921,0.769308310873248,0.00349446426781251,1.91536645443896,2.19232353795552,2.38321419616752,0.0013617530637002198,0.35771708842826394,2.0913158320528398
2000-12-29,0,2000,12,29,0.784883080922202,-13.772397803156679,0.1998018631887509,1.21157003257329,0.6798250469495091,0.5344443520672899,1.39768765506445,1.8798713149151498,2.60583645168377,2.3100080138941202e-10,2.09251147659851,6.673305325726171e-09,1.19088972956155,0.6266433056102231,1.7483716679580399,-1.55550757661743e-10,0.579629490335701,0.81426860267809,1.35694214449603,2.05320385801551,1.3238392296614099,0.558039015323508,0.883035730118898,0.0,3.4641938924450897,0.5446012573301721,0.223273274135136,4.28667022821029,-0.0,4.02732780232053,2.0550832638103,0.764672231804081,3.47402908571263,0.27965760315433197,0.538358578162064,0.14384827207357,0.758971017331993,1.8381180255093401,0.371954769880855,0.4129716996336839,0.00282885928019897,1.9084594737754699,2.17236105621182,1.8062962028007998,0.00111596391339016,0.35550851981999204,1.8207946619278703
2000-12-30,0,2000,12,30,0.018517996352741758,-12.914156255138693,0.2519240528538746,1.1827231270358307,0.0159973604870948,0.530154013731687,0.6902963210143709,1.1486175361210502,2.39846170703248,1.03800844253515e-10,2.1301611943803898,4.6183706625458296e-09,0.5923995604643181,0.305284631319254,1.1117985144656202,1.18505679381202e-10,0.621144770388742,0.181871392607853,1.2305406664412,2.10574832892708,0.7447220676195692,0.304571777018815,0.46591860282722,0.0,3.27374916866433,5.30176928866129e-06,0.22300267893286604,3.9704235485721897,-0.0,3.5190069712921,2.05534854888355,0.018041155356481004,2.85284116607716,0.279570901282302,0.49104523016877505,0.13433147942767198,0.22637096581994298,1.87000615187409,0.351700034032676,0.278277062835352,0.00229003481228649,1.90162006368754,2.14452996075859,1.18245998605841,0.000917825375445374,0.353670318827794,1.54656417158107
2000-12-31,0,2000,12,31,8.399837181042942,-0.7718766668705564,0.2509433170332696,1.2727817589576549,7.321194210863401,3.72706686811244,4.0292708588866,3.99652113327538,2.21194661599295,4.66431943219933e-11,2.14924073276546,5.33926498537784e-09,6.853509532140571,3.72002773798727,3.2015768155532904,4.95914292553039e-11,0.5743240735677679,7.16059980984299,1.4193416763731102,2.15804432308318,3.5366160709148,1.99680589552797,4.51614694557947,0.0,3.2082584562216803,7.280189729322981,0.22229688204294498,3.84421835968065,-0.0,2.89432849617724,2.0556644241253,8.18354019871613,2.98412310396677,0.2800994768998,0.533411234293591,0.12544354444708197,5.76644705368972,2.06640727232049,0.37834773988065995,0.613260875153865,0.0018538424580868199,1.9077583442757902,2.12955441276765,3.89473593057382,0.000757908611697919,0.35214033659333105,2.06257083368653
2001-01-01,1,2001,1,1,1.596694057316221,-3.1185620784998016,0.2662514745119404,1.5577328990228014,1.3909071809886,0.623059606752939,2.84487385562308,3.0535524029789705,2.04769806218404,2.09592474146524e-11,2.16170496663115,1.3048268325508998e-08,1.7846439642852399,2.15211014033962,2.70753747684143,2.0752675048364997e-11,0.53795858277552,1.49293799388098,1.2876819527240901,2.20789449744924,2.56461839476491,1.00521249435431,2.8738455394093996,0.0,3.06865851431257,1.25876885460842,0.22119236868626602,3.73878734138286,-0.0,2.6334256423657703,2.05594458324624,1.55557896200508,2.77173184183204,0.280677945672828,0.6088745517354189,0.117142805571228,1.33318569774302,2.19251885736597,0.40804128335453793,0.8275053932086008,0.0015007334588826,1.9084985807326897,2.12330444586128,2.8278656204418398,0.000628679322884806,0.35086686432801695,1.83194900946316
2001-01-02,1,2001,1,2,0.5480810526024855,-7.415276937569394,0.2588419712645166,1.5654723127035832,0.476551122048802,0.538345793707366,1.72503082685049,2.0691932815111898,1.89674157446128,9.418095363624759e-12,2.17224653470322,9.64722905425987e-09,0.9798669336113149,0.9098065186799409,1.9564658290671297,8.68443455109674e-12,0.568516146076393,0.6197722339741379,1.16752801338482,2.2545898076590096,1.6328639917643502,0.5979678418233361,1.42187712914462,0.0,2.71295379583044,0.312611828045757,0.21975270171358702,3.5800816748278903,-0.0,2.6104545307375697,2.05612303683722,0.533967888835935,2.48351868774647,0.28113098926829805,0.6881992210708361,0.10939110632956699,0.624755224392529,2.04391211657799,0.42686713475517496,0.5843614047140889,0.0012148825910563,1.9055642935746797,2.11496433375989,1.7839150430072999,0.000524106475747451,0.34980687633407004,1.5777745333801498
2001-01-03,1,2001,1,3,1.1324096269306831,-8.481705125622693,0.2852881354617488,1.2066449511400652,0.98329921694551,0.533852138826646,1.35500009444081,1.70103638600704,2.01275351255752,4.23204700643595e-12,2.18474068870261,8.00972624158647e-09,1.3620922325444902,0.8542344339503071,1.5744241294216899,3.63420153288743e-12,0.606538286102241,1.09880453209384,1.0578457876376401,2.29542302038675,1.3299003436657,0.538672239461235,1.12918011054999,0.0,2.5806638214863,0.787749270036216,0.21802034859496802,3.38496876123989,-0.0,2.7300919122494705,2.05619682175686,1.10324992064308,2.22419824465043,0.281429564908195,0.75736802743273,0.10215153247987199,0.9854030386056809,2.0046542486751,0.432948957747276,0.332055500778235,0.000983478959411767,1.9023779970264199,2.099309420436,1.45277269965757,0.000439356675685044,0.348924569619081,1.40636711859362
2001-01-04,1,2001,1,4,0.6375321273575173,-6.205288295322492,0.3086102593614468,1.0159739413680782,0.552324505674984,0.52925575791837,0.9212157337540209,1.2831378380927099,2.21155741502077,-7.30910504357125e-12,2.1997051244069303,6.2825643360332704e-09,0.9762978265526641,0.616383417969539,1.1824447449458,1.52081528209265e-12,0.64715282409937,0.688584029776287,0.957695377385027,2.3290351363652,0.9771511077667092,0.353023987828766,0.784214622047538,0.0,2.3259449307598197,0.34216619543398996,0.216050077876578,3.1595871184778197,-0.0,2.82722329325741,2.05615982538045,0.621115585904186,1.9344688301751398,0.28159633883437896,0.8106947981514201,0.0953900679771979,0.638451421619353,2.0244658422457,0.428521624753014,0.271509196504088,0.0007961517813097661,1.89874915650112,2.08325375354029,1.07055810121618,0.000370560087192213,0.34819014977971,1.2310649979816102
2001-01-05,1,2001,1,5,0.2282908788769021,-9.77047412411136,0.23012200803894084,0.8421889250814333,0.19736908125177696,0.525112677499443,0.527756032068796,0.868715401946287,2.08730867853021,5.92642056736775e-12,2.19799030891884,4.600266119724289e-09,0.661788742247424,0.3734064333917961,0.8307918700667091,6.36420160334074e-13,0.6886676847093129,0.352792009685202,0.8663254639409008,2.3573324508208,0.628973153797276,0.20025662386853502,0.495686581789709,0.0,2.14682524340929,0.0508315063593837,0.21393316850247604,2.90888223755157,-0.0,2.42204774349307,2.05601078063096,0.22241235681396898,1.62717661259122,0.28167608646843606,0.846945537301535,0.08907748471802199,0.34423233412858,2.07689310342926,0.416657608400921,0.17940362749361702,0.000644505598414294,1.8948987625187501,2.06664297858217,0.778115147822121,0.00031461145547056,0.34757882144117797,1.0588383451671601
2001-01-06,1,2001,1,6,0.0,-11.846235112701926,0.22381120800397106,0.8027882736156352,0.0,0.521026632286644,0.21049122964488504,0.527437243945353,1.9412619754822902,5.92642056736775e-12,2.18797870970739,3.17330887004216e-09,0.477579273019505,0.20681504899389397,0.5402661083577021,6.36420160334074e-13,0.7304952213886251,0.167227459018654,0.7829732408337191,2.38168331228577,0.35059090241412794,0.12117959309194198,0.31039410940813106,0.0,2.04865777012373,4.1438141036478603e-07,0.211687008654905,2.64178798032275,-0.0,2.0906037984691297,2.05575404969944,-2.9871308463516496e-42,1.3231136630580602,0.28169594271360604,0.8670609509146899,0.0831834788576207,0.16762047320109197,2.14798528766622,0.4000761751962029,0.0939902055709857,0.000521744082806202,1.8910700980438302,2.05015691786854,0.5192105358685439,0.000269018293331266,0.34706994865863694,0.9009297886517149
2001-01-07,1,2001,1,7,0.00012186003396491088,-12.394290858995669,0.20000918150555705,0.8027882736156352,0.000104877782698059,0.517092741283526,0.0434986278255833,0.320282309832019,1.8883994573690501,-6.00313864758143e-13,2.1718579454183997,2.18908338760791e-09,0.45020785040039296,0.13222411946731302,0.345446354726895,-1.03770830400562e-13,0.7083614822005841,0.167372535299936,0.7069604520288171,2.4033672607178302,0.195464896838718,0.0744524213037064,0.213951587927567,0.0,1.98539231729472,4.26160233785906e-07,0.20935451912470798,2.37248222972135,-0.0,1.84879363771601,2.05540347656788,0.00011872212104532,1.04894064987977,0.28167877333224894,0.8729803582778258,0.0776803791056984,0.142801383758949,2.230347096554,0.380841473715351,0.0469951027854929,0.000422365384508324,1.88857078168536,2.0366456016416397,0.375198743415629,0.000231778605556884,0.34664635655894005,0.769060093322168
2001-01-08,1,2001,1,8,0.13493560227051524,-14.874775297769105,0.2397130282130941,0.8379674267100978,0.11585238385388902,0.5129636933905061,6.22456950947052e-08,0.247455004467507,1.85730831328406,1.03679311269718e-12,2.14911535168452,1.6575724423314598e-09,0.509849000928696,0.12047276677058599,0.22847141602682397,-4.34252925382573e-14,0.727398427451898,0.274843926384213,0.637602094702625,2.42215961801645,0.158480801677237,0.0457433706163792,0.17275405547819903,0.0,1.9503812081141698,4.3829606904225904e-07,0.206942387239612,2.1162570140121497,-0.0,1.62394736979366,2.05497799567854,0.131460991638129,0.8243189537588741,0.281632954387077,0.8669528995427829,0.0725410484329204,0.210180260338975,2.32000764044381,0.36039499462406605,0.0234975513927468,0.000341915641483946,1.8870954664526498,2.02462666487977,0.27090179698952,0.000201283318192233,0.34629375043402394,0.6666103265847511
2001-01-09,1,2001,1,9,0.019298311784809605,-13.491216083885973,0.31405587862877704,0.8379674267100978,0.0165118342745336,0.508451566819901,7.3703876830850005e-09,0.15781563033969,1.7142606908585802,-8.40659964402014e-13,2.1211238157275103,1.1635921702428098e-09,0.40802005392552204,0.0893244250304598,0.142316428681765,-1.8172313209348702e-14,0.649706334113338,0.18259128723822698,0.5742385535058311,2.4368294543709,0.0953997066317787,0.0281046058555495,0.134870312197165,0.0,1.7338051859507,4.48856763294267e-07,0.20446221575307197,1.8771492709578401,-0.0,1.43942001293827,2.05490768597318,0.0188013775570276,0.633278975090684,0.281560860546834,0.8512139026655591,0.0677402461794767,0.116748512696946,2.41479933403145,0.339686948546993,0.011748775696375,0.000276789452122964,1.8856865379286998,2.0158854896210103,0.133641665690101,0.00017623834651986201,0.346000232420368,0.5723205412414111
2001-01-10,1,2001,1,10,14.476252320994725,-2.9247562958341002,0.3506815111232255,0.8738501628664495,12.5976677079373,6.458759528310059,6.20446960365268,5.78133800964016,1.80464907461844,-3.7775286280482395e-13,2.09077097514831,2.74106660574274e-08,10.643293258190301,5.09134899576074,4.30833140832355,-7.604622745782041e-15,0.7561331711591941,12.0318623894339,1.34082266915372,2.44981668930687,5.44774293400872,4.014295522874471,7.43961228594838,0.0,1.6129147956104402,12.431656514735902,0.20346884572913101,2.05609906054684,-0.0,1.42138483911917,2.05496750393722,14.103486798884498,1.7026654945155502,0.281469160491089,0.827843108157033,0.0632557830908739,9.712154827381001,2.51351953353179,0.319313115519984,1.6704394427191103,0.00022406810650572997,2.4431311706399,2.03043825035909,4.99419298802556,0.00015560156718238402,0.34575589939978896,1.82505117541322
2001-01-11,1,2001,1,11,3.1461931439065087,-9.761722254068006,0.2579063555077816,0.9104364820846906,2.74228830612179,1.32679075289662,4.74100559629544,4.74577784102895,1.9365825740483702,-1.6974428591796302e-13,2.06375152456239,2.5163820771092203e-08,2.7543047002136296,3.39521821330378,4.09291307642504,-2.01596060997583e-14,0.736760228602134,2.7517742002429997,1.2163589086237099,2.4628109924559998,4.21145270821174,1.58407243883674,5.02846773854048,0.0,1.63949918617569,2.6716500525447797,0.202933143527356,2.31940281651586,-0.0,1.66134602552946,2.05502981901193,3.0651782303817403,2.11971646452336,0.28137696307845,0.7987115062943679,0.0590689403510693,2.36939578137475,2.50368816813267,0.29962774198309494,1.3523305368344298,0.000181388838759093,1.9605366826789201,2.03552048214806,3.79297680992037,0.000138536131582591,0.34555250840641105,1.75632982161024
2001-01-12,1,2001,1,12,0.7110686767922448,-13.772187173323507,0.2878202658037205,0.9104364820846906,0.6185834974482671,0.538967868639611,2.83683700565202,3.1605877757335,1.94609000825519,-7.62750608635e-14,2.04591533521911,1.88243818308134e-08,1.01359527156147,1.4713183335125601,2.9210769122391897,8.541025472979579e-15,0.755014714179634,0.748453499568112,1.10273325389915,2.4759130708693395,2.6125890910483798,0.8802728338900841,2.49464258685657,0.0,1.76204704029955,0.44351949640954397,0.202738640035952,2.48580407028288,-0.0,2.10224690053748,2.05509730778833,0.6927585589051519,2.24365855131971,0.281280687955581,0.7653798812591809,0.0551591749790828,0.766024174935682,2.00518804542815,0.280825745212143,1.04514001437684,0.00014683892627009,1.9079663598517502,2.03460797195146,2.33730693924547,0.000124365666438299,0.34538319820860497,1.5090158310758102
2001-01-13,1,2001,1,13,0.4476334570310992,-15.073904169342544,0.2487101118356568,0.8738501628664495,0.3886669804528429,0.5346703854058039,1.6796512114666498,2.09473466417184,2.1805503564289497,1.31733515785712e-13,2.0429478189796697,1.38795907890684e-08,0.8004928203926609,0.711709484938916,2.0076113068197,3.5741887032142e-15,0.790500616377052,0.5312209993515711,0.999036592448797,2.48956783499633,1.62289388426031,0.5586710372227099,1.1353493721144199,0.0,1.9669636398895,0.218448926385745,0.20253219694420396,2.52530744611932,-0.0,2.6860449708523797,2.0551649650968997,0.4361068329004721,2.18141916991603,0.281186546852345,0.72917814962358,0.0515087080738156,0.565630227140437,1.7353533339229097,0.26300057806327304,0.581105700972838,0.000118869900311033,1.90431958089511,2.0344792973899097,1.4035780836946001,0.000112544715033872,0.34524225761228,1.29574059336074
2001-01-14,1,2001,1,14,0.0,-18.967759272258387,0.21756396316993945,0.8379674267100978,0.0,0.530566278675606,0.8509243213000458,1.27181322383819,2.23306069708349,-2.3770436022814494e-13,2.0525262773127904,9.57388662052933e-09,0.46940402238598206,0.326617766744774,1.28686141170258,3.5741887032142e-15,0.8319708751792919,0.167590501723314,0.9044307434876329,2.50383188209239,0.904604318923494,0.32898174341351694,0.542400615137586,0.0,2.0376381033040802,5.17963728934081e-07,0.202171565591423,2.4524871672445,-0.0,3.09714285794093,2.05522424588372,-1.3440795114673298e-42,1.96119327544565,0.28109705508237603,0.6911988618892559,0.0481004919379971,0.238668339507371,1.5856094523625999,0.246182748063302,0.317694884014576,9.62282576076953e-05,1.8992078310661102,2.0344769964946203,0.8359302667398449,0.000102634374864111,0.34512493264064603,1.0940448482521499
2001-01-15,1,2001,1,15,0.0,-17.456727398344093,0.25659387418568785,0.8027882736156352,0.0,0.5262716206515221,0.37747806204678497,0.772166801844204,2.02863225053366,5.358406473099859e-14,2.0439908631866204,6.6035547409744895e-09,0.44020076452767404,0.187311110217337,0.808015868867639,-1.39264806655119e-15,0.875519461323328,0.16762043595450302,0.818080730426772,2.51874066386298,0.504228270058562,0.202125512910651,0.327398013940693,0.0,2.0406931356041302,5.31452936817074e-07,0.20156104385951298,2.30438950129644,-0.0,2.55561212463299,2.0552662960398997,-1.24652208416094e-42,1.6733046889002,0.281005515743699,0.652314629280777,0.0449176644021845,0.20493826329866896,1.4990856360211102,0.230364873576575,0.158847442007288,7.78992646954401e-05,1.8940969145804,2.03456611910297,0.532812610361644,9.427994259657741e-05,0.345027266060118,0.928525407314381
