Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-08,0,1994,3,8,49.20427510245595,0.1687301957322662,0.37212218329497976,3.412639405204461,33.759826067412,6.371252231147749,20.163716787521697,10.624645262325599,2.12102343763249,24.5383283801478,1.1536667657608202,0.0,1.70445608317124,14.2357493253284,18.3323616892738,31.642881066371103,3.3200296399107496,24.3004042840626,3.01456422949818,1.79623002981804,13.833081197039599,21.3300572437658,21.927281682996398,1.09255438257474e-14,1.99443370910137,45.116099577498,29.0645579185671,1.6339729255926299,-0.0,1.04799201192004,2.96937274397892,31.5873254066324,5.19486104595886,1.0463413007220501,2.19164328441352e-05,2.8771084383139403e-08,20.0788632839223,2.2372684583458797,4.01896248317599,10.0647939192457,0.28363486496690804,3.10244416190022,1.116690041157,23.7354218406383,24.4842469374333,1.2489298302371699,11.085657628789999
1994-03-09,0,1994,3,9,9.339394227802467,2.9846958577253697,1.2607514204217414,4.7366542750929375,6.97157093151583,4.21919812608173,7.54588315271575,10.3408928037142,1.8920477060254899,26.723173163804898,1.66951261971167,0.0,1.79087033326621,7.05189669582671,13.5756737858341,16.7614953028517,3.04452465173002,5.280703251980401,3.2469879976432403,1.80292821334368,10.901486934874802,6.91555992123675,14.855466635076198,0.0,2.14680170896042,8.40595770514681,3.8930465811438,3.50847466415472,-0.0,1.8609687659570602,2.9521849415309798,6.09598638298709,6.29857874186383,1.7104309939397901,0.7131430227296058,0.4501560806992929,9.37512098736374,2.2624512407114903,10.5147437223831,5.4134207291827,0.36068943916045004,3.0893733420929506,1.5437563987376899,15.402129080928098,19.677809224323,5.09958128857681,9.48390614699751
1994-03-10,0,1994,3,10,1.3598935912769798,-1.6982906723828384,1.1536449897935863,4.209368029739776,0.965819826124848,3.47051953589455,3.2453800297796898,8.40213032182824,1.70464729835124,13.233740382543399,2.2637318800107598,0.0,1.80317168791745,3.0334157031281697,7.207471614851579,10.8528081337249,2.54774032577303,1.1911244965539398,3.0933504379234504,1.8028419098689699,6.824780151561379,2.34176596833652,7.955159690354201,0.0,2.43977117287109,1.00762926154253,1.0,4.96861520626736,-0.0,2.99566445502083,2.9372635522685804,0.999186320721338,6.6216529084211695,2.37770498522568,1.59011514745807,0.9976992894200881,5.29316339907059,2.3404527493483,13.1559501501759,2.98905809718659,0.601841581408886,3.0770848172149403,1.7909812932462799,7.16531126514004,12.1289930758385,8.054720809281191,6.54743136751709
1994-03-11,0,1994,3,11,0.0,-2.5632323573214806,1.1969536419709046,3.3715985130111523,0.0,3.02814347550496,2.4767178998259,6.588969493075429,1.56711852862322,6.250810175696929,2.6995969676268197,0.0,1.7985842965673402,1.20063563484705,3.23600428527633,6.0191031540771105,2.14732029032268,0.510503958296495,2.94254493036713,1.79857809616852,4.0284677763856,1.16343610772786,3.8667010277928298,0.0,2.8657181014067996,0.000177648007225342,1.0,5.791373169045429,-0.0,4.30049257346938,2.92452798723321,0.134340636609292,6.493109048519571,2.9276008525459902,2.3752701835411,1.47779481816996,2.8893856033986003,2.45206513698084,13.470147119275,1.52566795035899,1.01938278330771,3.0656578662770597,1.93043038106484,2.57575131902344,7.00239896399412,8.99167234082143,4.33334202796325
1994-03-12,0,1994,3,12,4.792848226877563,-3.1135399665732013,0.6121129178616113,3.028104089219331,3.33388345825588,2.74900740442123,2.85317985439384,6.20022984544211,1.4595695732223999,2.9298809534441603,3.01930542375476,0.0,1.84193189089807,2.1346101709395002,3.7374215412066203,3.35902230066242,1.90149184615673,2.8936820356458504,2.9646572926730297,1.79228132953011,3.73846670324919,2.04289839502412,3.49575057520181,0.0,3.13667815271954,4.05848566157918,1.0206168971907499,6.18822854257691,-0.0,5.67532165903988,2.91384458382101,3.20986996841945,6.50978318853905,3.33056863340943,2.97361101305061,1.82897975709128,3.2927499619410896,2.53971843317609,12.6334477046013,0.762833975179494,1.60192655740353,3.05513332272285,2.05494403763096,3.6325985875626006,4.16307520495879,8.071593961311459,3.9848510088268596
1994-03-13,0,1994,3,13,0.14973507880153342,-3.2058372310574663,1.2496954965618217,2.7747211895910784,0.0943672706798105,2.35323436400461,2.16179878707594,4.89431030822145,1.36193521098348,0.9973765729938381,3.20242652681058,0.0,1.8350327354260803,0.649806592028595,0.9852809577352389,1.5102570366144,1.61419208161379,0.583715641391678,2.8200179133403798,1.78531123295144,2.24763677075561,0.527445780024889,1.5091857832593603,0.0,3.1476594860711904,0.00017806355499961498,1.0,6.167299507926401,-0.0,6.704908301977731,2.90492059998308,0.234785329220651,5.80702329163898,3.59494422711496,3.3638717461329706,2.04173856976401,1.7599494151190302,2.4806775197271698,11.1123603966823,0.590908222596822,2.32772863519204,3.04546801582318,2.12468557625748,1.02300624443131,2.5592310577206603,6.679942994213969,2.68538114711559
1994-03-14,0,1994,3,14,0.0,-3.6176228135231634,1.104074685704748,2.705130111524164,0.0,2.02555583245724,1.69084440142455,3.83832182106058,1.2772639312953897,0.339522334957096,3.2211728458880198,0.0,1.82426724728272,0.24942605165641896,0.18142743909529102,0.574565454124172,1.37752515619742,0.511717266874546,2.68229956092796,1.7792851212100402,1.32671413637198,0.272352268600085,0.727116636869518,0.0,3.13724895124617,0.000177334589461581,1.0,5.8286945956163505,-0.0,4.46021192594483,2.89739396952867,0.13436108321572,4.9906024299499405,3.7445570777703194,3.56767459124782,2.13211564775454,1.01179194240264,2.43231350923426,9.45270771174041,0.295454111298411,3.1729696726726604,3.03656684511771,2.1633513031082,0.209868891572048,1.6332302113812398,5.2432081873761796,1.79921031419972
1994-03-15,0,1994,3,15,0.0,-4.411106738857809,0.9803875077460072,2.5409665427509296,0.0,1.74065706134067,1.3081992393343997,3.0103729490570803,1.2496622419143602,0.11557862976266,3.13137567975061,0.0,1.8111347404243099,0.134870905016269,0.0996047843477207,0.384491859429285,1.18340557827596,0.5115298754089891,2.5511753362008798,1.7740852281099901,0.783120486092381,0.14063200620035698,0.42405545944195,0.0,3.15121344286825,0.000176809154050922,0.99999999999928,5.29067827819409,-0.0,2.85247970664315,2.8908917421287,0.127887087124948,4.15049769827319,3.80546918417068,3.6199133170056497,2.1252041923764198,0.6050078010350319,2.39256481294579,7.88469366021797,0.147727055649206,4.0540103532165,3.0283070155944998,2.1844451044631,0.0,1.08516255490265,4.07136228636892,1.2125123862501201
1994-03-16,0,1994,3,16,0.0,-2.6431412050403242,1.2471967309176757,2.3009665427509294,0.0,1.45747279026495,0.9475095239379259,2.3606771345104,1.32321976756515,0.0393447447859702,2.99270879129591,0.0,1.7928848726353002,0.0864331974903712,0.0750905655491187,0.18503829165350102,0.9887297134281041,0.511151763968418,2.4263138179380697,1.76971206933198,0.462253079922235,0.0726168401812589,0.27531487498395396,0.0,3.16745105495737,0.0001754281448852,0.999999997042974,4.654575200035059,-0.0,2.04395130163141,2.88505402731988,0.120560206661063,3.3543605648576302,3.80063708386374,3.55589965264341,2.0469270039061698,0.367648834004925,2.3597270188885697,6.52600975423251,0.0738635278246028,4.81093040248868,3.02055068185964,2.19559111684725,0.0,0.7515455015801891,2.98746494166731,0.8213354656893259
1994-03-17,0,1994,3,17,0.0,-0.6850359428471688,1.3058684438281,2.2724163568773235,0.0,1.19556748046106,0.63362685270499,1.8511393533938603,1.2479922636540801,0.0133935567005622,2.83727851605829,0.0,1.77136634786326,0.0612042465474835,0.0592888010865979,0.6564835854478,0.8544806204651909,0.510629995820376,2.30741011108275,1.7658634460149198,0.27285445015150606,0.0374964819336365,0.191572879677649,0.0,3.1291342680840297,0.000173852255406752,0.9999882306831309,3.9953556372761203,-0.0,1.6363019607523799,2.8795525255561203,0.113013507620199,2.64584573271616,3.78961788679205,3.4092483341253703,1.92064378140447,0.24281905781068,2.33247161042949,5.545407786825191,0.0369317639123014,5.3289346908871,3.01315610617698,2.20106502116026,0.0,2.19508242081476,2.1206398194297598,0.5588842306841689
1994-03-18,0,1994,3,18,0.0,-0.9789694652017454,1.410867848024564,2.2724163568773235,0.0,0.9485334754787341,0.35347750551038204,1.4514998351226398,1.14498197016658,0.004559372848764579,2.6790485673538598,0.0,1.74653928928996,0.0462100708801653,0.0484087807223803,0.86284016899268,0.75013528404827,0.509991677552179,2.19417134282722,1.76229967939805,0.16105798811505898,0.0193617094316631,0.140106495388555,0.0,3.0450194603380902,0.000171976352346637,0.387456777883843,3.3624104410851197,-0.0,1.2216077323828898,2.87409814191468,0.105610576121935,2.04461280916159,3.7769460904522996,3.2079334008347202,1.76552893712625,0.17058145136447303,2.30970274384475,4.77200005102835,0.0184658819561507,5.589618800059481,3.00598461854994,2.20324954138441,0.0,2.19214723170203,1.4309355377407802,0.381822388767777
1994-03-19,0,1994,3,19,0.0,0.961608306183551,1.3175158709429602,2.3330855018587364,0.0,0.7337607399283042,0.12806228825135801,1.13819527209375,1.07373332218116,2.8754498967000197,2.5219181432896702,0.0,1.7201404802348101,0.0365109232700552,0.0405451650925709,0.5881264122453149,0.6671418407698,0.509283627382197,2.0863295338754497,1.7588906033825,0.09506781186906801,0.00999762570268484,0.10649184178779698,0.0,2.9534387260265804,0.000170377255960121,0.152169202396163,2.7845533348856604,-0.0,1.0047335425213801,2.8684481377526803,0.098551431422762,1.55279524472763,3.81790168840147,3.09799707115143,1.59646228127575,0.12443016554591699,2.2956860316038,4.91633002394921,0.00923294097807535,5.631175891833509,2.9989071969572403,2.20348571558814,0.0,1.7804210131028402,0.940884431043216,0.26178406979369895
1994-03-20,0,1994,3,20,0.05416183921127676,-0.12573106166234074,1.4865084379679891,2.4267657992565046,0.00905949838397954,0.523326979627327,8.874548288647749e-08,0.9040867767696421,1.01121467812481,0.9813969712569051,2.3704988925559505,0.0,1.69107342139216,0.0318359374870021,0.0346435725175515,0.420046093363394,0.38282156970523107,0.529643316119571,1.9836149799112799,1.75519124548548,0.0662503679615656,0.0051623809374542395,0.0871249326792465,0.0,2.8640343343055896,0.000168397018989894,0.0677431778055969,2.27720128677384,-0.0,0.8899893864566449,2.8624020374124104,0.126564685124785,1.16751406682506,3.8873283170568596,3.00072099950386,1.4242831813121999,0.10340737312672099,2.29395064604827,5.54412570351012,0.004616470489037671,5.5116039534994,2.9918061301061702,2.20253568290702,0.0,1.35772925296619,0.613656937972737,0.18642691697426397
1994-03-21,0,1994,3,21,0.0,-2.2512575912866946,1.4076863603698575,2.2447583643122684,0.0,0.34030845089561,0.0,0.708906145369074,0.9555819248304119,0.334082626397139,2.2288825683538,0.0,1.6604497175771697,0.0264263970780396,0.0300793951574365,0.235000919080324,0.335132074848333,0.5076890044984671,1.88578488641814,1.75028886764139,0.0391056512669187,0.0026656505989239303,0.0710817735430572,0.0,2.7744511545548796,0.000166621704279642,0.0317131304265494,1.8423621095733702,-0.0,0.8278666169344442,2.8558004080229904,0.0858131646646001,0.864186124956605,3.9334035416124795,2.88478575405267,1.25658916724755,0.0731295527291966,2.30050972029064,5.507793690195349,0.0023082352445188397,5.276418907136669,2.98457720119276,2.20084371552821,0.0,0.8754064276411819,0.401378739795585,0.128298162065322
1994-03-22,0,1994,3,22,1.4593328829643717,-1.420127418875151,1.3165013737056652,2.2376208178438657,0.184994847943452,0.183278517333773,1.3621332293092898e-06,0.8698463092238629,0.9050486318264029,0.11372687663404599,2.09780248816156,0.0,1.64026801618624,0.0907594139346935,0.0264623381979143,0.24399685115060799,0.334592731349967,1.05550676896707,1.80173526208777,1.7450499339785501,0.26918185614551,0.00137643719104071,0.266415138332703,0.0,2.6864244976212697,0.888309861118716,0.0140298595315354,1.5227367004068797,-0.0,0.7928838959166309,2.8485600602201004,1.0129960239953901,0.7824186320893491,3.9400682476039797,2.7422010621916004,1.0983274620841401,0.396217418506524,2.30467295125657,4.99408710916201,0.0011541176222594198,4.98916767842836,2.9771467998015297,2.1987075112804,0.0,1.3094553827981001,0.265265179245071,0.24509196778826603
1994-03-23,0,1994,3,23,22.82454847714337,-0.4866210405948397,0.38919920793553625,2.6248327137546474,13.513636646242599,2.29095362980672,4.22171374523125,5.5952991815129804,0.856496533361188,0.0387143792307475,2.03480170039408,0.0,1.8096660285912702,5.51875270698624,7.7674330975863395,8.31191085035074,1.5578496368506003,10.776893975595698,2.7218354571392993,1.7450554635226203,5.9122138804925894,9.58928205862768,9.66935690805349,0.0,2.6352508874167,20.8998611672983,0.999993476992231,1.98644797320786,-0.0,0.9106157377849871,2.8412100467472796,14.683539210306199,2.98917016917735,4.06407256182083,2.5778693482544504,0.9525242184115079,7.3651772922601,2.2842383092928396,6.586238759514639,1.24572237418491,4.759355632028651,2.9697017491169304,2.50447557157944,11.499595696145198,10.2865128638034,0.9900760646091551,4.68137340291902
1994-03-24,0,1994,3,24,0.08608396727425803,0.9047024020514908,1.339808787074163,3.64817843866171,0.0442316690046294,1.5430190031850501,2.3097705622867,4.40602706621877,0.81259511578179,2.7372033943909297,2.20305831711295,0.0,1.7941844298303702,2.44882033256412,3.5340438248314396,4.491325350272639,1.3294685588161002,0.546142823434139,2.5886497234396,1.74926245997253,3.5104185422160796,1.4478845103853402,4.63410120851212,0.0,2.64826815830444,0.00016652039033504299,0.999999999777121,2.5177589184360496,-0.0,1.2464478547848201,2.83397027171227,0.14113865013429,2.9317901423822796,4.19984450314323,2.50608442747618,0.820466241517561,3.31999689677602,2.27187059095662,6.821720074301009,0.902564204156753,4.66111086294865,2.9623300129331804,2.67844248900622,3.68688981671542,5.83630755690454,2.8696267198678,3.0713562022038903
1994-03-25,0,1994,3,25,0.8859807470803259,-2.914922062689616,1.1021919336153148,2.987955390334573,0.42204740293352594,1.29230990459386,1.9488426382610602,3.6460225764686096,0.771343567652348,0.93178616395409,2.3083216061570098,0.0,1.78474357869249,1.09923614228148,1.4416774339718201,2.24751248150394,1.1423634410206,0.887733611468309,2.46183282588279,1.75252193339571,2.27796191156041,0.74763064947198,2.33659115922878,0.0,2.7226897544760797,0.516929118242573,0.999999999999989,2.8897002978999597,-0.0,1.6959027159038702,2.82690276981913,0.6512557547147271,2.9986288256342797,4.29401307467264,2.45029901279402,0.70258982882455,2.07376925530393,2.2710050381196805,6.5638917996229695,0.45128210207837605,4.68573782482546,2.95506428499434,2.7773019669906605,1.8112781921264898,3.3577978417909105,3.47531642375225,2.17698861931889
1994-03-26,0,1994,3,26,0.0,-3.1723256538993727,1.147305892131481,2.6730111524163567,0.0,1.06108680295129,1.50317954295426,2.8592958250122202,0.732412410536861,0.317194351185078,2.34885055720477,0.0,1.7649922035288799,0.337061991283081,0.19407745892979897,0.8856971916028058,0.989942983601065,0.508799722744174,2.34107559878884,1.75518938840242,1.3446141799212,0.3860470803592171,0.979035675309125,0.0,2.8473748641342205,0.00016561294662152098,1.0,3.0315029066439103,-0.0,2.2051061858052003,2.81995574638336,0.0819977603350482,2.84608356286277,4.33222217573469,2.37768234718196,0.598588426662796,1.1273991418275402,2.27790409829904,5.89855835468415,0.22564105343851504,4.77198504834653,2.94789103582075,2.83344818323725,0.462082131223233,1.99437413363944,3.3257814676705895,1.44311737341427
1994-03-27,0,1994,3,27,0.0,-2.0408991756494297,1.3574105756234065,2.386617100371748,0.0,0.8318652730943829,1.0982085908859398,2.24207178485929,0.695569211451215,0.10797784029124301,2.36104272860543,0.0,1.74118423809589,0.16502802591822102,0.0850736307758183,0.486309091034165,0.8666684414170609,0.5084959644880371,2.22607422803885,1.7582556346633798,0.793686355992247,0.19933953808505103,0.531636715913097,0.0,2.88413185986764,0.000164178004714102,1.0,2.9726005357239105,-0.0,2.7271742839299202,2.81301468777116,0.0784582956197233,2.5698715115049104,4.31738191620079,2.27834491651525,0.507699453579067,0.639002091871841,2.2823986483178795,5.13464211217742,0.11282052671925699,4.84952978108121,2.9407662311954303,2.8653486292480403,0.0,1.2320515429680001,2.92047602558518,0.9636722158184859
1994-03-28,0,1994,3,28,0.0,1.7996611598627306,1.5014377742657568,2.3402230483271382,0.0,0.610718333315238,0.735515565401593,1.75794844891828,0.660740861176331,5.589977421821179,2.30694679373781,0.0,1.71405472013807,0.100298784074406,0.0658742788990005,0.27167327062901897,0.7678855439259828,0.508000961988019,2.11654289322414,1.7616824033167198,0.468489803148174,0.102931102096966,0.33085383668293106,0.0,2.81409465759273,0.000162287114595654,1.0,2.77247702019043,-0.0,3.0751567635899706,2.80593696576239,0.074586861269232,2.2179917455649,4.26726692534366,2.4720337824822103,0.6096973721920339,0.366058048824998,2.27504874906592,4.41478720763522,0.0564102633596287,4.883603356074531,2.93362750473005,2.88350348473379,0.0,0.983381904359333,2.33956369701459,0.647706618839649
1994-03-29,0,1994,3,29,0.0,1.5288991431529055,1.3432377182430728,2.2724163568773235,0.0,0.42552532902291207,0.448819132618206,1.37847814494212,0.627994020267285,7.60728916802889,2.22001977376865,0.0,1.6860212689288703,0.0688206442650896,0.0530157866417201,0.13454061426989503,0.689683254423181,0.507391843283493,2.01222721620614,1.7653402026743799,0.276535805401615,0.0531495752076295,0.223785960449222,0.0,2.75170710676578,0.000160800044151284,1.0,2.4899635282389,-0.0,1.9513000371757299,2.79858088329598,0.0706391810712749,1.84381659238617,4.1905053638844105,2.9756196948286004,0.8839537325643009,0.229610550586823,2.3011326426482497,3.77026207770123,0.0282051316798143,4.86632811794233,2.9264060414324997,2.8938777264434,0.0,0.7428346346977008,1.5781358991961398,0.437841460813644
1994-03-30,0,1994,3,30,0.0,0.1576666964648119,1.6603166589974452,2.2724163568773235,0.0,0.22783237480702803,0.164059239680334,1.08073501724001,1.3348439117110602,3.99517084321497,2.11564546172245,0.0,1.65413659799519,0.0508270200115156,0.043915339180661005,0.0666644803680626,0.628800769447073,0.506657835181034,1.9128565919152298,1.7693807634571699,0.16323098427719102,0.0274443514523725,0.160291440638686,0.0,2.69592186709408,0.000158478073123152,1.0,2.17186721561248,-0.0,1.3679576022347701,2.79080982693531,0.0667645657048843,1.4865669513437199,4.0924525594007495,3.4839255672124203,1.16710729253406,0.155674276028465,2.3602207944605698,3.1880914486410403,0.0141025658399072,4.76678350565005,2.9190294157165293,2.5108750018484103,0.0,0.5517137039285172,1.01427494037007,0.29747288880577194
1994-03-31,0,1994,3,31,0.0,3.430094343815065,1.7959383157602868,2.2724163568773235,0.0,0.10824923257217901,0.0,0.8472405596982691,3.65613100259211,12.8040968916219,2.00556722252602,0.0,1.61982672059668,0.0394784706246259,0.0371969969578249,0.0330490458347682,0.617355143677601,0.505816364012646,1.8181837649147201,1.77351986011015,0.0963504678657611,0.0141711843372482,0.11986039790444,0.0,2.64947840603135,0.000155839545896525,1.0,1.8512336119668502,-0.0,1.06372815579661,2.78249923462495,0.0630464258246979,1.1688933783963502,3.97807309787077,4.565480543768611,1.92186216195768,0.11086318802757698,2.4460660690158798,2.65042381923772,0.007051282919953579,4.5539686173953,2.9114256297551298,1.8946532707275001,0.0,0.41120109155763596,0.642519000417833,0.20300565479503602
1994-04-01,0,1994,4,1,0.9490819285437224,5.270318311582667,2.020043955598981,2.2795539033457253,0.073706328423718,0.0514320950321073,8.783020904635759e-07,0.868217520834343,3.45809634968123,23.7401186919352,1.9020920776278898,0.0,1.58978441778965,0.0687987195802844,0.0320692730024828,0.0781749423135431,0.628483065107167,0.842146012709461,1.72796723056611,1.7771440836434098,0.18307217126234301,0.007317442568524741,0.198885797542619,0.0,2.58974534312543,0.43314733624125706,0.9999999999999399,1.5787634189145703,-0.0,0.903531403056711,2.7735615952971,0.6660307449480041,0.99611025644104,3.85733593115337,6.206410053312769,3.64105393601735,0.24623019490313,2.5467449208839503,2.19047273673624,0.0035256414599767897,4.23944672215881,2.9035349148801806,1.47989583854879,0.0,0.715196299664357,0.407610329668511,0.228452198347542
1994-04-02,0,1994,4,2,16.327129031004198,6.587540227251727,1.6136340375402964,3.775762081784386,6.64926192642441,1.18037865676257,2.00764035947177,4.19270971033869,2.96130546574492,36.452945546508296,1.83373449690375,0.0,1.6832793286364198,3.37204592893583,4.3385866808107,4.70632777151522,1.4203989539247,6.87485356576375,2.34358313205508,1.78162991388045,3.3480384932700895,5.91634742142465,6.02485750358331,0.0,2.53689476820093,14.8512358298225,1.01284750646966,1.85058860965904,-0.0,0.905090800645435,2.764336873097,10.4917586056168,2.45142571749787,3.82529800597824,8.21902760147326,6.39608549681992,4.55097073299304,2.7580767802601804,2.22361292711315,0.0017628207299884,3.87613916327367,2.89547673462987,1.42103281218734,6.41567856897888,12.7057557280711,2.7633795479874106,2.6380702930165403
1994-04-03,0,1994,4,3,0.0,5.967253986403162,2.146034134043642,3.3653531598513013,0.0,0.7206488946944051,1.38873118501848,3.2862467585053396,2.62675029783547,26.3154993711027,1.8835981292686699,0.0,1.6538706191761898,1.4435049765138301,0.87212606271376,1.95898855355475,1.26768118685458,0.505382482385277,2.22816100841403,1.78772890630683,1.97624903663857,0.8984307563231372,2.9026065861157995,0.0,2.52825250642913,0.000148871783254411,1.0,2.1646155648172303,-0.0,1.07785328104151,2.7549444234644,0.0550792508675757,2.32191464176387,3.80823636958039,10.0885623107193,9.48549097797482,1.94824611204292,3.14592338861333,2.24982350338129,0.282399058485296,3.52174986299547,2.8872974265972595,1.3607343541233101,1.52227387447754,49.679898493344204,3.0636894162663104,1.7181687523703502
1994-04-04,0,1994,4,4,0.0,6.00227853141071,2.321028813056756,3.053085501858736,0.0,0.432363274176895,0.8726922035577659,2.57551744680177,2.55285583740531,16.7286368623227,1.90194625396418,0.0,1.6209661628705299,0.389159610912081,0.0664474230218852,0.507915659242552,1.1449927776917,0.504968195045377,2.1181738862366797,1.7932096797923898,1.16652190801237,0.463914326357214,1.209480810251,0.0,2.56177955674458,0.000145364439416017,1.0,2.3469060164592204,-0.0,1.3394015177776002,2.7453719677955597,0.0525715029981609,2.2370549261045802,3.7762806586313795,11.5426896802511,12.2857194410355,1.02901195305391,3.55531655170594,2.16348307363494,0.141199529242648,3.19757567685489,2.87899378132665,1.30343710998457,0.0,70.4507923475225,2.46908830803518,1.13023941774003
1994-04-05,0,1994,4,5,0.0,9.18786508401039,2.6248170771450083,3.1637174721189587,0.0,0.20542731322396698,0.3963883307257,2.01816916718352,2.2820101241380297,9.4987060829756,1.88852446029804,0.0,1.58404267761819,0.180411585635976,0.0534115418721705,0.23748478398720302,1.04753837990484,0.504240964735937,2.0133372952999498,1.7940755304913998,0.688563704902781,0.23954712315817603,0.620820442141749,0.0,2.6302091804884,0.00014118131764597,1.0,2.37026312221869,-0.0,1.6472293032296002,2.73553071714957,0.0500651194623709,2.07549568275312,3.7205151185177003,12.482477271008001,14.4309240942151,0.536064691468247,3.84963430668264,1.97138062963667,0.0705997646213241,2.9026053559276597,2.87052894612259,1.26887198052673,0.0,99.5421771402288,1.59490071340693,0.750216142648067
1994-04-06,0,1994,4,6,0.0,9.64189306157489,2.8061632972978736,3.192267657992565,0.0,0.0976039907616026,0.0,1.5812775594793098,2.07122315075709,4.61199758416679,1.86158772952624,0.0,1.5442522828709901,0.10641414176757598,0.0442020094385198,0.11104204559127198,0.971288409181695,0.5032660153104189,1.9133872120147801,1.79220308479181,0.4064389819588529,0.123692718535238,0.3752579899730589,0.0,2.63441130673168,0.00013669967540806498,1.0,2.26417225999874,-0.0,1.96736665438693,2.7252945539087006,0.0476263434394414,1.83940109558938,3.64166422654273,12.920927736418701,15.7899852473123,0.29445960629237106,3.9027758553956904,1.72152816816995,0.035299882310662,2.6473268768327998,2.86184546199777,1.24440205517568,0.0,118.22754900750401,0.997210671383564,0.501992206278195
1994-04-07,0,1994,4,7,1.4793425368714332,7.362062456596861,1.9567768675691453,3.2511524163568777,0.0806174077779526,0.0463742569723662,2.53396255671644e-06,1.55768356828504,1.91067409021458,2.68302431403786,1.80086624370502,0.0,1.51884825417693,0.15651783366797,0.0374126895381962,0.148222890954086,0.9128567599509669,1.0029696529740402,1.82810973544873,1.7888523471865703,0.388976835345314,0.0638700578838865,0.48128203126498903,0.0,2.56273694582439,0.9359446782210341,1.0,2.1191709546562,-0.0,2.17973038280017,2.7145878567262995,0.9905734814694859,1.7116456765961798,3.5535722075193,12.960387611114399,16.3965029876889,0.441915013009248,3.81598379805098,1.5156410758821597,0.017649941155331,2.4492223034554703,2.85290127320435,1.22204744331068,0.0,116.64652534352,0.621942192098894,0.466931158070484
1994-04-08,0,1994,4,8,1.6011830651473062,2.4747390616973304,2.536499920144053,3.2886245353159853,0.0716930367773338,0.0220336452737042,1.87196641290578e-06,1.5649019328923797,1.7858652939866901,1.6004255773383602,1.72772196589167,0.0,1.4904746861862999,0.193040189292554,0.0322362956133949,0.17352726048809902,0.89877254632202,1.0356646493666,1.75239783755497,1.7848583367832198,0.375963870269676,0.0329799873632149,0.597323403348079,0.0,2.50550087283177,1.2504040456236898,0.999999999999999,1.9805200509821699,-0.0,1.46481625646465,2.70335881269108,1.06621374821638,1.5950380756096398,3.4631350588785694,12.6827192699647,16.358366527813498,0.471907296806257,3.6476064969941198,1.34210948640483,0.0089070884343657,2.3121369475985403,2.8436618681265005,1.19862610222627,0.0,88.926531284261,0.39139227978505203,0.446899638094045
1994-04-09,0,1994,4,9,0.09214275017282296,-1.0407965689979566,2.45512568757178,3.065576208178439,0.00241515292228558,0.01046877202446,3.13004239719352e-08,1.2461768278757,1.6580299545913701,0.544809499835991,1.64957404942157,0.0,1.4519112607738,0.11571800408445801,0.0281812499141155,0.0871174817920941,0.9115402645994,0.530590982212926,1.66463296086492,1.7811628577166598,0.228908918064262,0.01702956913584,0.37216036522836404,0.0,2.4641924042515098,0.000128476774408201,0.999999999999886,1.8176329797297202,-0.0,1.09117730588303,2.6915389531357206,0.0998736378138947,1.35407133503931,3.36548681500168,12.156770294288199,15.8094946184869,0.20400940508366897,3.46488229143719,1.19257281628535,0.0440564083230178,2.20426786278041,2.8340847495245405,1.1722832950556101,0.0,53.5866461465773,0.250318476402548,0.30332384839138
1994-04-10,0,1994,4,10,0.0,0.8341773056816347,2.354922981942955,2.9442379182156135,0.0,0.00497399256177151,0.0,0.97664346029055,1.55946073328727,0.288183333295606,1.5704849866080501,0.0,1.4125769179871899,0.0765208703545363,0.0249335772775413,0.0407250210726363,0.9365689425887741,0.499260377435779,1.5809565631042,1.7777563666476799,0.135118227970768,0.008793400123760259,0.25326424337569003,0.0,2.43712836335448,0.000125520690857118,0.999999999958817,1.6292859481853998,-0.0,0.8938161755710959,2.6788279114671805,0.0390364286048851,1.12929235685847,3.26003294579355,11.4586096349221,14.896253970081801,0.113565669814546,3.2926305179203497,1.0334063239159201,0.0220282041615089,2.0870790008126296,2.82412551395903,1.1421535505048201,0.0,44.182771415019296,0.16365532140768302,0.202757892451775
1994-04-11,0,1994,4,11,0.0,6.1250798890255975,2.827181702072456,2.9049814126394056,0.0,0.00236327641358056,0.0,0.7652117993943979,1.47247219527356,0.149462938727408,1.49649017322175,0.0,1.37020493581664,0.0550749130139845,0.022283434620305003,0.0190378846214324,0.967196142848559,0.49798886675137793,1.50113198695882,1.77450702652641,0.0797563313997446,0.00454056618339145,0.182865653498102,0.0,2.39805593812072,0.000121618206215321,0.9999999691694321,1.4271560943730899,-0.0,0.787620471756944,2.6630962141166004,0.037199604223659,0.9236742960685099,3.1479909786742204,10.647452841342599,13.7583163528338,0.0734369406724109,3.1339409221159302,0.8672706590616329,0.0110141020807545,1.9495730544181102,2.8137367279034198,1.10716483718006,0.0,67.98890328104429,0.109942704082002,0.136870271828713
