Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-02-20,0,1996,2,20,0.3796188679980276,-4.464956783782746,1.0042988179926142,1.1643740787246821,0.136316333910631,2.07747107591644e-06,0.0,0.6822479245221539,2.12955582431336,0.34328704421460904,2.7847596255970197,0.00231195866499749,0.652792839852105,0.0812904117812909,0.0128772955065147,0.179340261298668,0.00351337306170535,0.486677312173957,0.0407949195824166,0.830629383765102,0.00215989444909987,0.0828278733372205,0.173902201408374,0.0,1.3345326996622902,0.00365093312063299,0.11378272117719,1.1182023420251102,-0.0,0.378276349406918,0.48839641867609596,0.685763405320981,0.397435495150742,1.38402519283558,1.79942286426273,0.7894878742300941,0.200010888397084,1.48424460226475,3.4972701225867597,1.16479781713394,0.24334704622157605,0.985267662333242,0.912843244209924,0.0,0.350130049328835,0.03441568034533,0.238321024262018
1996-02-21,0,1996,2,21,0.1906160258930258,-4.345705302491528,1.0220302281451603,1.0068286291423267,0.0643703663068643,9.58578824713253e-07,0.0,0.606267655406009,2.1078337340757,0.144340687220055,2.7244124233417404,0.00140304536844831,0.615391239063725,0.0650118968373404,0.0117199675549912,0.0644415966195353,0.00375537984923935,0.433342389172452,0.0161624244279996,0.831281104288329,0.0012366300033843699,0.0796711299909909,0.141990545092178,0.0,1.3487783028222,0.0036333782637201703,0.106365850326089,1.0747813893766098,-0.0,0.37221918297653206,0.415022412927339,0.6327451919532869,0.354506460279942,1.38361029463403,1.8174943831011399,0.8126352947644959,0.10043097540922999,1.2598425994949298,3.1455094011901403,1.16478382430983,0.24155283277673498,0.975348104936879,0.9033988221868969,0.0,0.28338357177335,0.0283406900048654,0.19208311405724696
1996-02-22,0,1996,2,22,0.35181976485010963,-3.2707197137918267,0.9499325912024582,0.998574002292952,0.113067675927915,4.42303805738087e-07,0.0,0.566818801573957,2.0878904449649998,0.0606904170630132,2.66206076694838,0.000852944092217252,0.58742892487236,0.0619762344801699,0.0109005112306515,0.0231555330201089,0.0036250464929401,0.477737943354399,0.00636450519058993,0.8320162138186251,0.000708345128917641,0.0766346967215873,0.133250542350295,0.0,1.2780000779619198,0.00361488521439921,0.0997297345297166,1.03132064148778,-0.0,0.366775959511186,0.349855099129769,0.634326449781541,0.318865485742948,1.36340633424524,1.8223615110095501,0.8289503158024301,0.18536350987669603,1.1078445061977702,2.7735112873378998,1.1647764973509098,0.23977184819503303,0.9662870979382241,0.8934453968997109,0.0,0.23876219372767102,0.023865221908501,0.160597668769811
1996-02-23,0,1996,2,23,0.37784095865505857,-2.200479232213169,1.0710834930467426,0.9492820876781132,0.11462613271284901,2.0408614453685301e-07,0.0,0.537419616292265,2.063487683756,0.0255182844579021,2.60096202433775,0.000516274950115116,0.5596019685754079,0.0609349329194737,0.0101148302001039,0.00832038216296366,3.840962585914e-08,0.484381626453597,0.00248940727230522,0.832082931266431,0.000405651792338111,0.07371398828691,0.128146960970443,0.0,1.2420536087157201,0.00357871311148419,0.0935628815569229,0.989344321662086,-0.0,0.3616869935028979,0.281335762829748,0.615863718662089,0.29629937495604,1.32640629946991,1.81687915909687,0.8389358578514391,0.199072916232626,1.00312878460012,2.4084117047299,1.1647726726792,0.23800399493135602,0.957932805786793,0.883176753703236,0.0,0.206889905016643,0.0204946444737537,0.13864046531171698
1996-02-24,0,1996,2,24,0.07062198020694954,-3.028936351926422,1.0323426100735589,0.9365463776819348,0.0199115478881576,9.41686547833624e-08,0.0,0.465339210742865,2.0397517362007402,0.0107295826347984,2.5423699014166696,0.000312770926415923,0.5254653519741429,0.0461140331988916,0.00927183283850565,0.0029897286028698,1.67231603973644e-08,0.39808090508991706,0.000967542318449193,0.8317546830119209,0.00023230373330328398,0.0709045941459449,0.102245940640201,0.0,1.21603343339828,0.00352190686714185,0.0880178880719605,0.94569089290701,-0.0,0.3568275912780561,0.209935085982058,0.547841320815906,0.25431005008919394,1.27775094281878,1.80346386175531,0.8433393885681669,0.0372091312338081,0.929280884986371,2.06677120986398,1.1647706817373202,0.236249176164911,0.9500867565117841,0.8727907362266489,0.0,0.18265331080678698,0.0178985856712989,0.121616732641089
1996-02-25,0,1996,2,25,1.7440334196171619,-1.1281387858055008,1.3634205667678008,0.8992826336190425,0.490571369023666,4.3450943540690804e-08,0.0,0.661518467349536,2.02655671383569,0.00451142958912105,2.4877753611991404,0.000188080859667437,0.535081217431397,0.118178806802577,0.00943094550627154,0.00107428684787439,7.2607013106416e-09,0.8639546397716859,0.161967983342108,0.830966837816496,0.000133030595079275,0.0682022718835838,0.224762736133715,0.0,1.21912491633133,0.0035197337298623205,0.0829694875895935,0.9213407672014929,-0.0,0.352117828938086,0.17154351988882596,0.782383039958184,0.368433725282937,1.2174314656647,1.78406630641022,0.842520864048389,0.918874299179905,0.8755844046779171,1.75701856368431,1.16476964793394,0.23450729579310398,0.9428508351460899,0.8624539445478779,0.0,0.514757927654125,0.0158545531417277,0.315688487928524
1996-02-26,0,1996,2,26,7.140487631225136,1.3446444495709051,1.023877393734839,1.185600262051646,2.62991161366456,0.184253459189458,1.6749806169180301,1.65717713623344,2.00995336179445,0.0018969048094210398,2.4352653148616,0.274324894576646,0.7338578234496491,0.586655627639563,0.145602608790817,0.000386019061520237,0.0718160666566281,2.3693628266807796,1.24592403990892,0.830204502415347,0.0137884951410114,1.2883490610439399,1.41773521950762,0.0,1.35396354161226,3.9351073650463397,0.0988756537805768,0.986834122695808,-0.0,0.38476185874535396,0.172833539114884,1.69691272898479,1.07413487275928,1.19799705307388,1.76026617318001,0.845452339137355,3.7620880864742405,0.8350380718015319,1.4826443731876102,1.18217323482723,0.232778258419207,0.936512794725482,0.8529854334557191,1.11768206103873,3.5515571785927404,0.0142111683217188,1.59532724573772
1996-02-27,0,1996,2,27,1.250945169257002,1.4308405790952607,0.7543467193035527,1.1242801768848611,0.46319772643889895,0.08015059764145,1.4218978183364999,1.59399984670787,1.98579095329786,0.000797584843335402,2.38213385001382,0.24965186196895398,0.7351107638588,0.406319091111854,0.311295395971501,0.000138706637162065,0.0316902506043635,0.726592422095656,0.6112058950996679,0.828685914364675,0.0146515973667488,0.204645808279697,0.7720372296362791,0.0,1.68543930769448,0.37505960531152005,0.105976398203412,1.06623497824306,-0.0,0.48272670613571994,0.186279356751719,0.7683326885112409,1.4251830115423403,1.2086858230081599,1.73329304060831,0.8520335536102579,0.6590821823087559,0.803117838905422,1.24380636200673,1.2069963033059998,0.231061969342655,0.9308641876004979,0.844129868353573,0.6770687164897309,3.10292916390997,0.713386913276242,1.21014605645877
1996-02-28,0,1996,2,28,1.7033620036161587,0.8567078215182402,1.1887787296210135,1.0613091663482013,0.62856716211563,0.0369827847799582,1.30101608015694,1.60972683628842,1.9625096427271298,0.000335357672632453,2.33414908981685,0.286481520589948,0.7422413886878809,0.34934641575554304,0.46776525569191796,4.98408838079344e-05,0.014404562244456,0.8526327978583679,0.430503992126129,0.823449350318231,0.0326819415914823,0.20322877610248896,0.6569076998883271,0.0,2.09043033406549,0.39376222730117105,0.11462550692890301,1.13883894241713,-0.0,0.631308721138332,0.20861874569948602,0.851195928781648,1.5570052709871798,1.2204926196676498,1.70408284468501,0.860219871539595,0.89744560267665,0.776859792617135,1.03852462347427,1.1978502670575601,0.22935833457486604,0.92575219468457,0.8341432061036579,0.3280107996414,2.7159251337818504,0.639154300827221,1.04718191838655
1996-02-29,0,1996,2,29,0.0,3.119764383458117,1.4368661494153,1.0106021728448982,0.0,0.0170644562901348,0.676609186902422,1.36099020929467,1.9389041104568001,2.07776354172046,2.29360981662885,0.17253958679977202,0.6800628907745621,0.201263250350096,0.00997842034968944,1.79091191999238e-05,0.00706362655217214,0.377346754948721,0.16968664812424303,0.8128766383530849,0.0187147112771294,0.0854640728440464,0.35178409241411307,0.0,2.19497688396901,0.0036507552450447296,0.116918604317682,1.1778972594083799,-0.0,0.8166447425892429,0.23187621832297797,0.570881703872531,1.3921766915284899,1.22805300293515,1.67984645915329,0.867468425774481,2.1452744825889799e-07,0.790943369191319,0.936218084820652,1.18915062074869,0.227667260818151,0.921059093395478,0.8240822074309191,0.0,1.8549898652694299,0.5958668041621961,0.7393988484183821
1996-03-01,0,1996,3,1,8.602346020555382,2.281754917138245,0.4828926959706567,1.1867794944586996,3.85824135978183,0.517036653561524,2.91020037471243,2.47421074450634,1.9290339453215901,4.93732287377059,2.26351604488971,1.82264648919567,0.993698373103189,0.808783098092131,3.9172162412034397,6.43520993231411e-06,0.11911455840058198,2.77873872381091,1.8026373001218998,0.8000286368204671,2.1400194075902097,1.7291954036648203,1.9602880519483101,0.0,2.0532271252459298,5.20150572008535,0.16033512001775196,1.29304885462042,-0.0,0.8638675276941059,0.26659879331314,2.08413183485,1.94180871824127,1.27503187614869,1.6567522704061899,0.8770840027435459,4.53229431318952,0.959809374586412,0.8655071837027359,1.76705250594375,0.22598865545783603,0.9487515703811009,0.8149264677211991,1.56060147204907,3.92170383984456,1.91749061744066,2.19803576844954
1996-03-02,0,1996,3,2,0.8635666318748416,-0.3986861388861427,1.250960789631838,1.5061156302888028,0.37076379587247,0.22348474225981002,2.09617365847792,2.2248591223331498,1.98177688208898,3.2387977860652297,2.2483600194774,1.1599709914262402,0.948809185582313,0.47978178217623396,1.8118983964678899,2.3123374416511503e-06,0.0537004137329756,0.618839348614423,0.8141554585332729,0.7864336941263591,1.3234413312183,0.11176277516772401,1.00260493531958,0.0,2.13420518282716,0.0037955170252858103,0.17454227187155702,1.39696374490342,-0.0,0.9069271215511892,0.310208871256044,0.8281147444125592,2.06556232884334,1.31896409274431,1.63302208016425,0.8851362805154259,0.454985628963084,1.25540406392495,0.7981708228868291,1.5178421894907799,0.22432242656297305,0.9761911256598559,0.806216786040664,0.6041770642791071,2.8582557953152903,1.95169796051708,1.5405414170196399
1996-03-03,0,1996,3,3,0.2709688019844747,-2.0316794387903254,1.2354438685821978,1.272863460173609,0.10888698915287899,0.103119482172453,1.3512085655180501,1.92294084670747,1.95777470822008,2.01073325531636,2.2524685009261702,0.7047960087360751,0.8821688747839079,0.283331587079717,0.182184976073729,8.30882675204234e-07,0.0257010099534153,0.45344300550040506,0.327617806203318,0.772381073497873,0.7626826561725389,0.10750326213260401,0.528291873097,0.0,2.3424923646482303,0.0037978024963173603,0.195138166463276,1.4591868352984598,-0.0,1.0289730482422,0.35591551394156107,0.734328910040812,1.8652343601619699,1.3483398402144298,1.6080213317920802,0.8901387741574579,0.142764974133761,1.50476428559233,0.726668915202448,1.34864085822898,0.222668482880809,0.9903837611535029,0.7980447903636729,0.0884204405253045,1.90325076322856,1.41143579882606,1.0786507289004899
1996-03-04,0,1996,3,4,1.6012766321520002,-1.6158961604372144,1.3431460961883808,1.0351302069116122,0.630540113901498,0.0475810003671432,1.19501630248153,1.87202102278254,1.93380764795466,1.09017942759856,2.27927834072287,0.446221474956621,0.8745100654313481,0.275107605494911,0.26939908706274,2.9855764453720304e-07,0.0139922513548954,0.824407219486137,0.31341531298497605,0.7600733125537309,0.476842706283298,0.10340608810377801,0.5500408999099711,0.0,2.3568412981416,0.0038862535081604,0.203770379322899,1.4965542636406202,-0.0,1.2209720170612999,0.399402247927159,0.9537083793664449,1.6508910818442402,1.3575540416635798,1.5816708993396398,0.891318422158025,0.8436601870639581,1.78053305852424,0.651352194763878,1.26028095709448,0.221026733835173,0.9962709218735649,0.7903755407152242,0.0947857855528771,1.30551694615542,0.964083616043054,0.941923276480331
1996-03-05,0,1996,3,5,1.2794671609860724,-3.06679675767886,1.1384104863584452,1.0014041600698804,0.49387037464156003,0.0219546447309726,1.0256948604938,1.77971110554575,1.91255147670437,0.47848868373444,2.31771143215042,0.29372873080670503,0.859493365210125,0.24763504698140099,0.268918018485679,1.0727948695005699e-07,0.00937655600074528,0.7344823698873871,0.24974552575597603,0.7475325794380508,0.309029967355076,0.0994650702703123,0.502610099594034,0.0,1.99614418782594,0.0665947870657896,0.202997167652536,1.5153760474376698,-0.0,1.06771465119866,0.437921851392319,0.8988195151684379,1.44734935211393,1.3499712812690101,1.5541512009569698,0.888766512622463,0.6741092881054461,1.8558329134873701,0.575278551031494,1.2142687228567401,0.219397089528735,0.996459539114933,0.783201113755293,0.119309726373845,0.9265917268014351,0.648837511340761,0.7814742109484399
1996-03-06,0,1996,3,6,0.102144703385032,-1.760209836614001,1.2097260066221722,1.0141398700660589,0.0365390970877822,0.0101302289053189,0.550501532303485,1.5206054731672498,1.89629989637885,0.201188441607024,2.3497592679244796,0.178036651999929,0.7951587212339759,0.155558982802272,0.0296914457170437,3.85482955497831e-08,0.00784923094626699,0.40589794349990005,0.0991190072990477,0.7350927757012451,0.177236809004258,0.0956742445984396,0.30923181753312295,0.0,1.80387432479128,0.0039065243443366,0.19446835798714399,1.50632354809223,-0.0,0.783441591476925,0.46582273968791,0.692378225198661,1.1705210399383401,1.3259475693908798,1.52573002772077,0.882539309563394,0.0538168136847535,1.5031906319618202,0.501449529127458,1.1903690870622199,0.217779460692387,0.991281525315075,0.776429540203795,0.0,0.682497247854428,0.43640758465895,0.5652550276114781
1996-03-07,0,1996,3,7,0.6068414006965276,1.4838636018281859,1.3155123503263002,0.905414642135721,0.20411715661146998,0.00467425180100434,0.344375572732192,1.37900661169221,1.8842618571201102,0.0845929907999317,2.38968383836175,0.10769650914039999,0.7535023118020551,0.133381411854407,0.0258912311260064,1.38514000396483e-08,0.00766660438159298,0.546211058350497,0.0499573879198614,0.7227124786769301,0.101845996322035,0.0920278991910549,0.268882698237212,0.0,1.6836305012033599,0.0038830079932861295,0.18154376304205203,1.4796206710341497,-0.0,0.609351539725995,0.480951115834582,0.754764670588012,0.9401089218872979,1.2995878455624599,1.4966876284003299,0.876097555226264,0.31972483060842605,1.26696827561202,0.43216970568670204,1.177983541244,0.216173758696078,0.9831318042865959,0.7700089210715679,0.0,1.34213976514654,0.295592834596899,0.42042036700346996
1996-03-08,0,1996,3,8,12.394664753258336,0.4527018867684908,0.4551078302707179,1.1844210296445925,6.12608161325396,1.18312633348959,3.7881156018374598,3.07269421552948,1.86330593704851,0.035568515225116,2.44200906134425,2.5815298191853198,1.2881073926883502,1.1304118905808,5.53514815469924,4.97716644334094e-09,0.23350063041448102,3.83910233474079,2.8104096178591402,0.713474417522393,3.70472830474751,2.55587221701745,2.8141371262332004,0.0,1.7106325520494199,8.082208957936631,0.276213797544575,1.5929438945778103,-0.0,0.597212133017168,0.5067759945315921,2.91986504014719,1.91351602444396,1.27678032067747,1.4672867537547902,0.876195259096345,6.53035802011362,1.1068389353677,0.369054433904714,2.73041232596559,0.21457989565272398,1.12669129152951,0.76531873230864,2.17509165430664,5.024737237353531,2.12561324174267,2.79462013377195
1996-03-09,0,1996,3,9,1.851742947958697,0.8484060778965962,1.0219988420359352,1.5754544958235517,0.913538494036327,0.697578172252721,3.04406050507066,2.88319369659918,1.8482096227223601,0.0149553675590183,2.49445524651825,1.8212023057971498,1.27944403461899,0.7051980403352951,3.2727561645107,1.78842468875429e-09,0.108203196875314,0.895291699367503,1.6017789966689098,0.7093638532695,2.57461514783307,0.329424446404942,1.77902821955019,0.0,2.06527046761085,0.6542083072894229,0.285045811365831,1.7224670829412698,-0.0,0.78784078381528,0.546343417240368,1.19206726179949,2.37419502938363,1.24485785431253,1.43773965156894,0.879439732770485,0.975632375237863,0.996491053388619,0.31273186134142894,2.00347105557191,0.21299778427331,1.33340350393804,0.7616075360444059,1.17516381455597,3.97763759568784,2.4460858306169997,2.15989647357632
1996-03-10,0,1996,3,10,0.08709220373722146,0.2679318256722283,1.161668946930994,1.4886629906644102,0.0403870142565632,0.4311876632047179,1.97947879838297,2.4514516206848396,1.828271278781,0.00628823040975719,2.5193868778239,1.10754854382016,1.17105941313005,0.373222235596185,0.864861336034332,6.426272666900989e-10,0.0547120795619979,0.40265550295932,0.656495939846694,0.7085564234959091,1.4785204905299199,0.13294363365541,0.753511374058506,0.0,2.6297646832116004,0.004128994521585221,0.32518548039818795,1.8055522864802,-0.0,1.11162437938947,0.592693815750199,0.9060904013148521,2.2786115036219,1.20294889661172,1.40822230496748,0.882831070887161,0.0458907908096205,0.9186588464108969,0.263329432449795,1.59973760249111,0.211427337905823,1.30898664823129,0.758748559454101,0.36956142326294705,2.71101958616179,1.9629469808511901,1.50277133752868
1996-03-11,0,1996,3,11,0.7023538177545791,1.1673639056237666,1.286786950633302,1.2056472129715563,0.309525766177322,0.198956976208826,1.3859144140777901,2.1807891316877903,1.8079491968635601,0.00264398995556462,2.54798753702824,0.6720231804292989,1.10141020671057,0.261562367875874,0.20917057263991798,2.3091260509339004e-10,0.0324859448660212,0.574417825065114,0.298670760435042,0.7113532977516809,0.856575198253102,0.127876873948398,0.5268107501678729,0.0,2.76602801703458,0.00415385351721622,0.344688386922994,1.84176233058947,-0.0,1.51782369653866,0.638458879028418,1.00246204951546,1.95565267058958,1.1599749650642601,1.37887371243592,0.8847680590620358,0.370049836934762,0.862086848217252,0.220577051671099,1.3867878179168898,0.209868470541479,1.2088079812768702,0.756222236076863,0.0794147213458705,2.07299942120374,1.36233949034069,1.06146218106032
1996-03-12,0,1996,3,12,1.5659646282861617,-1.8131257080910723,1.1895559430518243,1.1452705137304144,0.6796854674838001,0.0918019733866226,1.23538525969313,2.0847935092724197,1.78864126797423,0.0011117090874322199,2.5873483795342596,0.41920464225685,1.08394032965915,0.26150491086345,0.331941738253073,8.29728739423831e-11,0.0238728067184378,0.8153916094566991,0.311014166395693,0.7169932192439922,0.530291723792819,0.123003219046527,0.561498280063536,0.0,2.24805437626281,0.00445820901659322,0.34488495077738696,1.85252082371453,-0.0,1.3951863022172202,0.6796166738389828,1.13932528683644,1.6701539589016297,1.1145870066978998,1.34980140118494,0.8841425497056401,0.825057046872578,0.8194315630175429,0.183991078196464,1.2779895638291499,0.20832109681047,1.12964387464892,0.754113714934385,0.16104795439279299,1.42142592397641,0.9159581761587021,0.929300459266578
1996-03-13,0,1996,3,13,6.558607189984348e-05,0.7369133495514489,1.6083129929274544,1.0780542665283617,2.57476324992094e-05,0.042358918386618996,0.6012918392421099,1.7624863023165802,1.77870910130029,0.00046743638040429503,2.64187748231438,0.25109857301615,0.9790905441130319,0.15662553471613902,0.0489402946847118,2.98143005552869e-11,0.0206820484375322,0.378217494484801,0.12496749316617801,0.724316051025355,0.303661619481437,0.11831530932424801,0.326360473941897,0.0,1.89861089517788,0.00418976154371875,0.326127020719291,1.82917776623411,-0.0,1.01111843169765,0.707799319502157,0.8543839882177758,1.31249727562301,1.06194126482878,1.3210851796609,0.8811651766938371,3.5732939210731394e-05,0.7859016048736909,0.152936985414522,1.22245744162645,0.206785131966977,1.0821776762696802,0.752258621307516,0.0,1.33031808107297,0.611368544415708,0.6705866618478891
1996-03-14,0,1996,3,14,0.0,3.888574571599929,1.819722597657364,1.0497526887590762,0.0,0.0195450914690872,0.11828755399997198,1.4898188048361,1.7771598285111299,3.0629286354097904,2.71736836538902,0.149223658154703,0.8802447413977109,0.0999812452953,0.0398569800971317,2.9814300555287e-11,0.0153357787220762,0.377799858807326,0.0496219933884619,0.7326257185977351,0.173886440100412,0.113806065620337,0.21922281416497197,0.0,1.70327698441993,0.00405961222008645,0.296539881170463,1.77763236239921,-0.0,0.751381882224417,0.7171785036797701,0.8220465016611221,0.967334728291952,1.0363640559277099,1.30754000986477,0.875580105256922,7.79374935595125e-07,0.816573581419027,0.38605334036344396,1.1941388714566399,0.205260491881833,1.06575504499568,0.7504888622084559,0.0,1.08214520931896,0.40920010825182296,0.494380070997875
1996-03-15,0,1996,3,15,19.63642493008669,2.846376772697313,0.6037363025482039,1.5318228967625704,11.110416990548,2.69032483513202,5.717511664608329,4.27974876402567,1.7592582743428502,9.227246374728221,2.8238325084739304,4.06657289310804,1.9376836239956399,1.9097936435868799,8.281486955938119,-3.6280053508169396e-12,0.474558440429374,5.87918344379696,5.2248979918488,0.746496151407631,6.0486741273352695,4.16639323512636,4.9231678025301395,0.0,1.81121164815561,13.245691023143198,0.6246003683790229,1.9571703892863301,-0.0,0.7532982267724828,0.7453261837792958,4.64067267075392,2.5926150938715202,1.12822509026902,1.346079698882,0.8778747104112671,10.349437519413,1.13617703770711,1.10493625255221,5.22044601962414,0.20374709306776,1.63285479910852,0.7508829107472099,3.33892394549022,6.94164718093611,3.3990449775134395,4.39497959740385
1996-03-16,0,1996,3,16,0.28525640756962906,4.245600058117971,1.6015209574356168,2.8860533930228764,0.150364243403664,1.427630406495,3.8481017800118704,3.6619362967778097,1.74124756509543,7.22383732381035,2.9359504042662903,2.45348605177288,1.73813344717877,0.866019327050286,3.6744570366773903,1.04974088453467,0.21954181059305605,0.459366845196568,2.52863313787725,0.7685412608018429,3.4777553446337497,0.18550657019181402,2.5243188368456804,0.0,2.37584066233574,0.00424554144082648,0.535523852447659,2.1380914410842,-0.0,1.0761124745242199,0.7930555550719599,1.28460835988253,3.1649572653413798,1.255886088301,1.4189849289590502,0.882016630578033,0.151825226479609,1.73736051187008,2.12786453393946,3.2435720686158103,0.20224485264237801,1.78259104040629,0.752044090239059,1.37342097567123,4.65095423617758,3.6576552461152203,3.02180113603655
1996-03-17,0,1996,3,17,20.96691353497585,6.738359630346317,0.3477672647759267,4.171888409674073,14.473665506311299,4.6560501753216705,8.789615496328139,6.322622798880791,1.72205844153034,11.3457629986902,3.00467412487442,6.601893884803231,3.33506328027262,2.72625323717426,11.9449354307903,25.8782068454972,0.668130356108616,6.349774182309611,7.89639996512512,0.800672404848708,9.98572427480586,5.0106290171357,7.5227059596376,0.0,3.53423044354435,16.0037115435077,1.7360380373132602,2.51798189146473,-0.0,1.78819732312221,0.8852774440973741,5.92447548223017,5.05473264530191,1.4877028979101201,1.57872208096282,0.8968107518238659,12.0671172661273,2.43069370886256,3.8320449020832204,7.78857803684313,0.200753688331719,2.7299519238519596,0.7566265456018341,4.55520453276151,9.71012075247759,6.75389142086517,6.406397239137419
1996-03-18,0,1996,3,18,0.3096919843230315,2.9682378895283343,1.5366171007080496,4.317169842223072,0.20334461539129398,2.5889254467394904,6.03445532648651,5.3929362721097895,1.7213316956718,8.11751123496771,3.1001166058831697,3.99729168491305,2.9142161852307202,1.1539295154923002,5.5800157211946395,13.839149192807698,0.302369117792372,0.47098868159262003,3.9398657541809703,0.8442425027779591,5.76030020495378,0.26564724987084803,3.8570668745325203,0.0,4.49047501239943,0.00462059390463136,1.0,2.8361882105448197,-0.0,2.9326456982449,1.00994891243896,2.06267648557349,5.36645096256716,1.7174206475448999,1.7598607166160403,0.913862843857986,0.669877147891995,3.44086143684021,5.28601165117061,4.53136219065599,0.199273518471727,2.89762295019836,0.76291892279745,2.08745462345873,6.4329970641956296,6.396026443814371,4.39801201362941
1996-03-19,0,1996,3,19,0.4432979277234321,0.4524561836700345,1.652961144057394,2.8780346126549112,0.274847757703441,1.9811534531260702,4.10878801905661,4.6271766586517,1.70955902439897,5.435767296931419,3.25685992844706,2.40355515879582,2.57288182343631,0.592802652287318,2.36763912566206,7.0358806349471505,0.149747975633664,0.50961731162311,1.8962224566844,0.8947692427771999,3.30456954585279,0.25552287801226103,2.07383368276736,0.0,4.64341114923172,0.00471784924030616,1.0,3.0320999010570495,-0.0,3.3607382931063396,1.14678507547942,2.09831119901046,4.774153434327861,1.9058929193501397,1.92591765812485,0.9292742862459029,0.47704602720737704,4.01782616909963,6.191003960036111,2.8566116922766502,0.197804262002091,2.711448588283,0.7705729809001189,1.019764187217,5.57933797692119,5.04895157403167,3.04398555283604
1996-03-20,0,1996,3,20,6.822041776740005e-05,1.3750067007126534,1.854226281028658,2.164599006387509,3.90353606552116e-05,1.4316252332182,2.58621674159109,3.91125719348023,1.6996675182611298,3.43485111512235,3.5026756650307,1.4320746416478798,2.24180266653977,0.31634492481514503,0.17237502145562,3.13184281793185,0.0865024372687818,0.3848011743746079,0.835725099143614,0.9497947029759141,1.89230098550981,0.24578436713118,0.908074266746422,0.0,4.341168985431961,0.00471410620643176,1.0,3.1083170712726496,-0.0,3.5484046152912496,1.27696440055515,1.9374078569245,3.77589728032376,2.03774449769736,2.06237065617236,0.9406206360890491,0.134346724087704,3.7644020685855297,6.551566164044349,2.01485776331851,0.19634583845367398,2.3551829452965696,0.779026676877788,0.265107433695167,15.538426028747402,3.54757388592655,2.1273710056728
1996-03-21,0,1996,3,21,0.0,5.191590478988866,2.3299080203615268,1.6799344870884971,0.0,0.8926776410003159,1.43123609326694,3.3051970783801004,1.6820349437651203,2.0247332400874902,3.86375272753621,0.838423904090617,1.9421878070275802,0.184662779695158,0.104385576381365,9.01603648627809,0.0621716749325998,0.384999240859741,0.353172205160483,1.00797182021496,1.08359126832837,0.236417011290344,0.5162864709328321,0.0,3.12854791784672,0.0045673466461415,1.0,3.0915428279873596,-0.0,2.8816289437166,1.38351281089777,1.8243742163805,2.7613219814692496,2.10377993305378,2.18213063668357,0.9464043449996759,0.082202948808374,3.6318295153791,6.6287663531178405,1.5918455186566498,0.194898167955347,2.03538648421509,0.7875642838161039,0.0,37.2155072480793,2.33156239845481,1.50691494625303
1996-03-22,0,1996,3,22,14.783894707844741,6.2647742603916825,0.492141066342057,2.616009171807611,9.49157214830011,2.56799863267548,5.24801833325701,5.069484099898821,1.6634724238086998,5.47779586997645,4.37691516508318,2.66317265823568,2.97852411885357,1.4888648647669802,6.23389903590325,15.474181073584099,0.40637038215083293,4.61086201092905,4.63853262730796,1.07181066082405,4.2128390335738395,3.3374188562605096,4.41861115095385,0.0,2.58035406174185,9.74074078914444,2.73717707848328,3.20329654549571,-0.0,2.03602615062469,1.4875849964236298,4.90012609057393,3.36510872338333,2.21456877432105,2.31761334670217,0.956099867030678,8.16695644278104,2.92126962387235,6.89597433419674,3.58469757905383,0.19346117122542,2.3474476337129704,0.797686677238799,2.93628519445391,60.7724958988912,3.69531169677584,4.07813088442971
1996-03-23,0,1996,3,23,0.0026526650404376127,1.0975055281281316,1.6470846045186118,3.4999617841349573,0.00159288517824186,1.50738510043735,3.42649916565664,4.28603450479089,1.6548873404939397,3.52219900037512,4.97196227057014,1.60049431400637,2.59001352515228,0.684316347671084,2.4844886762305696,7.95547857529929,0.209919239410781,0.3877361147876289,2.2573483555156297,1.14263256021109,2.41244535736675,0.279223918436678,2.2250051604405496,0.0,2.6511592962668797,0.0048268760702002795,1.0,3.2822249731629802,-0.0,1.7454990480006498,1.5865825406470702,2.1047467857671602,3.3054666448051697,2.2964594681734303,2.43923274177869,0.964358650136416,0.173192626238376,2.63718804829454,6.975472828205611,2.42681675391416,0.19203476956537302,2.24932223800871,0.808240144883116,1.21931378862555,48.272599605208995,3.39841141332381,2.83211734907665
1996-03-24,0,1996,3,24,0.0,2.3513025684486664,2.125991867791309,2.5164819566522905,0.0,0.9867995741009309,2.05834022512147,3.62232398080939,1.6486571546311,2.0153197265440603,5.49365005834051,0.9468777207786929,2.2429520576632997,0.35720619507496404,0.13121856770778997,3.52826051816284,0.126912721349607,0.387340539883019,1.02160274332856,1.21673303072777,1.38144235282483,0.268582111376108,0.981946462002362,0.0,3.06170385283686,0.004765668464753321,1.0,3.29000348924294,-0.0,1.79290613321071,1.67141058719062,2.0248190195180498,2.83328167333606,2.32831269155188,2.53553978501791,0.9686758710308241,0.0921691054838308,2.46843549007494,6.79094673020267,1.8029689712780201,0.19061888485443598,1.95880341662414,0.8185536404632979,0.30132874966969797,45.8104874439976,2.5394701634153303,1.98970534969586
