Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-22,0,1998,3,22,0.19007643673706934,0.09878298559991087,1.2734463354446102,6.101565436317045,0.15148321498548098,6.399483242901981,8.45805922933019,9.10739292675478,1.39723532620377,15.131778414858301,2.09003586455832,-4.045689774938188e-265,1.8795912564319097,9.15326051251388e-10,7.908615889546441,4.50285322062607,3.93730399883503,0.8026693180035241,7.63556806364591,2.8380198676907495,7.99324290548574,0.19556669529454604,7.872821363662879,2.03498632864465,4.66915895693766,1.9952917015959e-07,0.9999999999999369,11.6329932594435,-0.0,2.86956984676084,4.36792032716866,3.64221541274571,7.8458297474338305,13.7657371598211,12.855607284136,7.14703072169887,2.7632987544352,3.85056981811154,1.5466433691944,6.893733845653171,0.497844064328332,4.48998882487375,2.2269191716998904,6.66785016875453,13.9294400647683,3.2378804706853597,6.58985385649634
1998-03-23,0,1998,3,23,0.005198691955774341,-0.6743138392328694,1.293430329410314,4.930428449399812,0.004074486959419929,3.37301069980198,6.09112280955452,5.37005172334978,1.3939053281751699,11.0160583786255,2.09959708042234,-1.2088308854651794e-265,1.7743568129745702,9.107854593912169e-10,3.16098047212564,4.354086002310971,1.65044383744317,0.702773511980292,4.05189511503901,2.8418666557163705,5.52877666753899,0.14409517403096397,3.94734031750274,2.03223209426892,4.49947903573874,2.0081254856034301e-07,0.9999999999999509,10.0946451881391,-0.0,3.39396988194891,3.64032179265312,3.0324804303693096,6.753811635031849,14.0054699128584,12.5269793331671,6.11018262150321,1.5752992282095901,3.3987410725905196,1.5141936010093897,3.63748953762144,0.6481383494149799,4.31300875064423,2.24168577936715,2.8133990619387297,7.618623147645941,2.90643209341837,4.33771230446411
1998-03-24,0,1998,3,24,0.0,1.0483150565496226,1.6304724365182566,4.261151823045453,0.0,1.4045881782701999,4.23826249140204,3.1637386616644596,1.56989915385603,7.84717442907412,2.12516032155158,-3.611923283655299e-266,1.68826631716112,9.05080960275684e-10,1.44373258966579,4.19694363187698,0.76955541215203,0.695067494054205,2.07701504325301,2.8463103374350696,3.82332195855318,0.10617052736603999,1.98491286030651,2.0197543966443403,4.3363230141869105,2.01658952366325e-07,0.999999999999952,7.9363258780065795,-0.0,3.7317679188795903,3.01621521727588,2.49475369895571,5.728630476540331,13.2777034602969,11.3921045564783,5.103158253779919,0.966269072148159,3.3668523529451098,1.44657761870184,2.00936645907192,0.80685161546698,3.9775022855895,2.2503817840988702,0.40266761599916706,5.74293574526597,3.47005934024216,2.87127801454065
1998-03-25,0,1998,3,25,0.0,2.1924120244731933,1.5676473900323045,3.9383608326214983,0.0,0.530321211385753,2.85802246591098,1.8640527644792,1.4951294159789499,7.485142229593401,2.1588977256343997,-1.0792237329368796e-266,1.6081455285778001,8.996279730372161e-10,0.712092950241583,4.04409837921133,0.41621014074721097,0.686662093872518,0.988730232522771,2.85229136235161,2.64394669348434,0.0782273310511972,0.7200373932859508,2.00452040869356,4.18278597810946,2.0239412598836398e-07,0.9999999999999469,5.841583041816209,-0.0,3.86333142137404,2.5114884840859903,2.03974327500881,4.75905522306833,12.3092871433724,10.0964028449925,4.16726059389398,0.616703442314838,3.5742254013585097,1.35174947291655,1.19530489678168,0.9785007332565648,3.5850922260176,2.2555978059164596,0.0,7.08623144619599,7.6540616020577,1.91383322307136
1998-03-26,0,1998,3,26,0.0,4.2345906038427765,1.8257580134100928,3.72316683900553,0.0,0.200229926178085,1.7655605262590601,1.09791851221266,1.4779674688428,11.3452614603775,2.19336781266175,-3.2246639096816683e-267,1.5266367671610799,8.93327687059674e-10,0.34983067913328497,3.88763486693444,0.329500805889208,0.6759000947149929,0.38901642543143294,2.8620869201143098,1.82837181736655,0.057638550690473,0.280515589910698,1.98907859602806,4.03830292532625,2.02768630088595e-07,0.9999999999999359,4.10177624747639,-0.0,4.14952109696413,2.07488496973963,1.67528826531307,3.86990449871342,11.8277858648509,9.08027461055758,3.33476691450121,0.430262285978496,3.92292150338344,1.23866901321683,0.788274115088318,1.16714668737619,3.18298621882613,2.25881089860189,0.0,12.048442169367002,18.52590753373,1.28638821245682
1998-03-27,0,1998,3,27,26.766216690135554,4.9181025956589375,0.5519319559899031,5.043463561569932,21.0743754020884,10.3914044399636,7.8374593794073,11.6034097393929,1.39044670073932,22.668653688510197,2.24009714609421,-9.635126631348476e-268,10.845288875976,1.02625170959166e-09,12.4632081901968,4.486195715623519,7.57117697580138,16.3802572699149,9.707774831954,2.88629945228393,7.58088278897009,20.3997773351989,13.045392516532301,2.03258761515466,4.17962754346183,20.6512441099385,2.6571102367319597,5.580417462571581,-0.0,4.5135557329557905,4.21392196460649,11.1494873320011,7.21241366992093,13.274425079488498,10.2865876587843,3.4209857389842795,16.3856405161949,5.956706274668409,1.1382740304111598,8.08581376744081,1.37288446610667,3.6302278707715203,2.3851345042076697,12.781030769835901,27.637757071788002,36.3380583761699,5.8107956138224806
1998-03-28,0,1998,3,28,0.005466074531247321,7.060589228480564,1.8241306794234269,5.581060108798273,0.00419757020732141,4.587445589714481,5.51197926309307,6.83660308480778,1.35675896176092,28.5326111133917,2.2986473058479504,-2.8789253020568284e-268,1.84332156244591,1.06522542179134e-09,5.88498859536934,4.31747930494514,2.9174420573536897,0.691536032566506,5.196566196883571,2.9327557312998302,5.24363061863797,0.245101861421303,6.520187145688929,2.04262718565975,4.56523582353116,2.0628869237428898e-07,0.999999999999965,6.26644281102875,-0.0,4.8689019598031305,3.47795129457627,2.4918337038824503,5.815439047692309,15.067841706166801,11.153246110520598,3.5072818744892,1.52603587442775,5.560399277973139,1.03798097987459,5.18588745666675,1.5942655044263998,3.67259397666183,2.45756151339269,4.97093701199659,24.2048077898113,42.325615607387704,3.82548550840654
1998-03-29,0,1998,3,29,0.0,7.7276553909054195,2.1271107602966457,5.010057995773951,0.0,1.94586899569871,3.69776527664221,4.0251515174167904,1.41822186515605,27.0573918883735,2.3693142267789398,-8.602077805450745e-269,1.74069968419532,1.05654646877604e-09,2.2147270261869303,4.14491958174286,1.1980842368608,0.6862743635773471,2.70780783752029,3.0045512224558903,3.6261345475864903,0.180593097989517,3.2643190365839603,2.03534427634011,4.40005473099571,2.07024863956099e-07,0.999999999999967,5.86149588528986,-0.0,5.34368820911786,2.8492363857683505,2.2492517108811403,4.81694032591353,16.1631574183575,11.0599057517782,3.37982832307705,0.8509974303467901,4.39530786114617,0.935668337195985,2.78360398757424,1.82666631207563,3.4875712602833198,2.4991882311512996,1.36602995882265,21.9482906471265,39.7909073583145,2.5327065460540803
1998-03-30,0,1998,3,30,0.0,8.951761280326023,2.2431718818783413,4.522181360427999,0.0,0.7346890846452842,2.3090564353128302,2.3695104534047298,1.33585339453994,22.8190960673316,2.4597524268780897,-2.570255731128649e-269,1.64268463095321,1.0474749578797999e-09,0.917144526240348,3.9738236587638,0.605613601859782,0.6785704104409941,1.33633697351319,3.09789391139844,2.50758543487731,0.133062502504656,1.6401495604000602,2.02017777474828,4.24454218650098,2.0729780043121102e-07,0.9999999999999641,4.86478689101933,-0.0,5.919351405414621,2.32406935710812,1.94168221938227,3.99585673408465,16.2239522304991,10.1574990938246,3.06702307870682,0.47927823545734793,3.7124127927335,0.833216999956803,1.58242462019786,2.06636169945577,3.19176519661398,2.5232067965379796,0.0,21.4499429438734,33.2197554394361,1.6886351812459999
1998-03-31,0,1998,3,31,0.0,6.1052698447831215,1.8476921088416405,4.59209998651261,0.0,0.27739177318209396,1.34809846966327,1.39559098914396,1.2884084995045602,18.1900783309492,2.57434632403425,-7.679789316964336e-270,1.5589011513098299,1.04004839032038e-09,0.4232157475304171,3.8178821386908,0.406644220360614,0.6683094986065999,0.5805697191930389,3.203551562777,1.7340737406405402,0.0980415628654108,0.48660874454674297,2.00463001972513,4.0981462410231,2.07704786034973e-07,0.999999999999958,3.72634936899199,-0.0,6.56949794483438,1.9281662174452499,1.64890192052247,3.27899367654036,15.360609956549801,8.793487797086751,2.65478422265737,0.314945870220089,3.32700451776543,0.733580222320892,0.981834000651655,2.3106336075332,2.86954061610794,2.53715235520912,0.0,17.9748467518897,25.9434191569777,1.13545350549329
1998-04-01,0,1998,4,1,31.32397064842639,-1.7959864551848737,0.4184082751905024,4.926155644472417,24.2900361164133,12.6856595604969,8.679960755468509,13.646932327821501,1.4933895409895301,13.5272869755153,2.71801513671477,-2.294680768090749e-270,15.4887995803203,1.4523867640055899e-09,14.780100990824401,3.7043860619006606,9.21778285716748,19.8189368334938,11.875332354026598,3.3293809431637102,8.44563244187875,24.6570298236871,15.322059422302699,2.05850393752335,4.28481336393781,24.9373812219682,3.27235898463298,5.97515973203453,-0.0,6.45458726634503,4.51986260716138,13.0785521475245,7.48351884293351,13.8112031180906,9.421906680584028,3.0803386883054196,19.0421171483735,5.041603715076571,0.6394829586409039,10.3325654503499,2.5575367994837497,3.52095715295093,2.69526122976937,15.1797771148735,9.808311371299268,19.3942946474667,6.866864992674941
1998-04-02,0,1998,4,2,30.33862597663884,0.1603385025977899,0.74995395693122,14.097537202715461,24.969408774212397,18.888872864324302,13.8810876459906,20.463923205645198,2.26402839277474,9.949790480588382,2.8463300401884197,-6.856385781071057e-271,25.3517592426015,5.0053569919336205e-09,21.796727787934397,4.74256705052312,13.7080179060906,25.8374893470993,19.259148180887898,3.47771693448948,13.683094224757099,24.7345752794387,22.367680632419802,2.1437142557024598,5.07014334272276,26.1596470864672,3.85230600620094,10.2378996437561,-0.0,5.56626996871067,8.17924159316321,15.4991864829673,10.783728272048199,11.9080191083261,11.641814317158302,4.83498775739022,21.6591646739752,6.388314587880981,0.806172865038844,16.7417514541432,2.8059167523352597,4.607351098172559,2.94337609825186,21.6763655247161,5.35215690635901,14.1433815456365,12.0390851263078
1998-04-03,0,1998,4,3,0.0052595956960352535,0.7177400585134268,1.3972944386412338,9.129818819403855,0.00426081274019405,8.9133333313205,10.147946045669,12.0620219679761,2.13831514186626,7.10651307154394,2.90756796772061,-2.0486521102448187e-271,2.04872021259355,5.04637314007065e-09,11.3900544111274,4.82547870772462,6.260757112504559,0.710270707494773,10.4953791089566,3.65621894017052,9.463604388502949,0.422348767996749,11.1794875435402,2.17500866732919,5.4776131598111,2.1408318891302398e-07,0.999999999999996,11.7671870454072,-0.0,5.12302458789511,5.30932758696384,4.21327366081731,8.975559413208519,10.027404817571501,12.5335045058841,5.255027253022781,3.41459726456158,5.41317786506311,1.2293311539035,9.496264713702331,3.05520758106712,4.9385241892366,3.0854478602545297,10.0019486378367,3.8102673918789,10.173634748710601,7.88317894915349
1998-04-04,0,1998,4,4,0.0,3.9654217033675048,1.8386494282239365,6.983705435417884,0.0,4.68339102145715,7.24511693791612,7.10435649424849,2.0299438336922,10.505208898151901,2.95735647506985,-6.121265055413717e-272,1.9389202542911002,5.0104525906110205e-09,5.0177216838098895,4.77057056285135,2.4214687356909703,0.7078053127606891,5.628035331131071,3.86321903795326,6.54437836640805,0.31119009885088106,5.594795997164611,2.1784284829420097,5.2634235175042,2.1530256928611897e-07,0.999999999999997,10.955362183115499,-0.0,4.99995994502308,4.4012845310517195,3.67483726233241,7.652753621002491,9.022781876447288,11.9754093101194,5.19235261938216,1.9355813118567602,4.68770448795147,1.73567921470251,4.93879298465624,3.30794357497518,4.83464878668794,3.16694075522093,4.0163669177385595,9.706610765868481,8.65953399704552,5.18429837004628
1998-04-05,0,1998,4,5,0.005142852194150368,7.697101744498878,1.876145834730452,5.972215978060513,0.00397203816304931,2.10280071531425,5.05542530547367,4.18626074952562,2.11419621797979,13.0860748628106,3.0057327763927697,-1.829001893061839e-272,1.8376778718148898,4.97442241950794e-09,2.0827818374731297,4.65445015548515,1.09110906393637,0.7056301882258721,2.9455689805494902,4.07974476827039,4.526794088262769,0.22928746318718898,2.80988956467149,2.16794557474374,5.06225306055047,2.1614924449287897e-07,0.999999999999997,9.01964631906162,-0.0,5.11587015308016,3.657236731884,3.05383888847408,6.4962624269638,9.140688938651731,10.5298235659931,4.769833070410289,1.14786933618778,4.18743162411182,2.1833767483254998,2.66001912791126,3.56972770549756,4.50921445893782,3.21382677098316,1.1748432577113899,15.2635368368997,10.6394810541896,3.42853817733315
1998-04-06,0,1998,4,6,16.822735319859472,6.303689338693798,0.8926037406388383,5.9885303241469225,13.4484168942569,6.92294874538575,7.778826852777961,9.3513364286976,2.36128397842892,16.6397273784557,3.0618490693177,-5.4649617269312674e-273,8.63349842375994,7.891567972225909e-09,9.520907866320462,4.987449517788,4.80964558368658,11.741883607684699,7.2387883773958706,4.30224186923303,7.2270233367026995,10.246897664007902,9.15939194673548,2.19032425973805,5.04751647167572,12.241350097175697,2.80323028069723,8.61708667710003,-0.0,5.44552493921829,4.63445088909311,8.75385362732332,8.02818594315883,10.370616317439302,9.89224346963043,4.57472923629041,11.075300962023698,5.00813693067813,2.5103819912760295,4.6540656481183795,3.8451819553605895,4.615952511709151,3.31234977550268,8.72601852671176,23.2767069631841,14.456595062920801,5.48701508720562
1998-04-07,0,1998,4,7,16.973232420493044,8.994807569642564,1.0412863920005433,8.627181585217821,13.913059361710301,9.589314600569699,9.83304268612149,12.456398768378598,2.21134993335616,17.8828799784476,3.1348190157528504,-1.632901900764399e-273,13.0007215234921,1.8094348467463502e-08,12.6953052845683,5.29612184634427,6.891745841873409,13.9132733798969,10.6297842504275,4.54222502747921,9.33055905257519,11.6132734405828,12.620273958880999,2.22894515466458,5.3682018020507005,14.1275838009972,2.9654342234897406,9.49298911716988,-0.0,5.961454590057019,5.44163792043751,9.63691451120827,9.21559618118784,12.071922347528,10.1340576077794,4.67159394773456,12.413888235373301,5.9052868255356,2.69713944282148,7.6437622001329,4.13719484299826,4.94757664780688,3.45373128153704,12.0043790070552,29.9428299623182,17.1226734478878,7.594022343531821
1998-04-08,0,1998,4,8,5.789115348251287,9.059954003976523,2.132219842527816,7.814183338578428,4.69174964710488,5.71302751100023,8.37827782994174,9.69851712418364,2.54840803372735,15.0284789031935,3.23369283407141,-4.879025235218336e-274,4.9709038504870495,2.22742589643729e-08,9.00036433181818,5.25993177217242,4.164561595243851,4.82744545690283,7.32827718758198,4.80190688461168,7.894697649165031,1.12816526687858,8.99935816795318,2.2480767021049504,5.55857918876879,3.39834216491498,1.2642999481677701,9.75774408965248,-0.0,6.24191203093821,5.01743508601955,5.72081504479588,8.49113687445539,13.212556489184502,10.150348290755801,4.68099210267291,5.7370681041195795,5.91905401706417,2.74687857685151,4.95423059215567,4.44461553535242,5.0159486081502,3.55474878199237,7.32566196073309,26.7739528086857,16.2269684135286,6.101547735986499
1998-04-09,0,1998,4,9,29.36711248217926,5.940480066906477,0.39027419257322266,10.472256440228387,24.8902929502738,15.3248745221087,13.490723452025001,17.745827828210498,3.84150235567547,18.8786923798696,3.342719439921,-1.4578271502258392e-274,25.2042219114457,3.28868668265103e-07,18.329830854961,5.899204025743701,10.9200957922482,25.9514554522625,16.374017253455698,5.09015956116485,13.328300798387499,25.0995008752419,18.761944443557,2.3140008648349903,5.76201935099808,25.6935293682411,5.500489570633089,11.862683605938999,-0.0,6.35041730972191,8.90157216198857,15.8461101693037,11.6246147373242,14.672251380390302,11.437126942609902,5.14312064260248,21.2333563733797,7.544295452633361,2.6993107153424303,13.482745464983099,4.766655022674651,5.68805215139636,3.7668145834348397,18.502378658152303,31.7779713508333,18.5145277643995,11.365766923653
1998-04-10,0,1998,4,10,0.002797279053504332,10.154575359591432,2.631152791024046,13.524981342444816,0.00230864961105462,6.676048160353281,9.59089481544075,10.4424249372783,3.6206400776917897,13.667161690114998,3.44332102184976,-4.355911063125487e-275,2.14136672127749,3.2533192741521504e-07,9.22285749527136,5.672670681415879,4.8235178056817505,0.72961784123115,8.86824850323277,5.34759123787936,9.217647911952099,0.57883650587055,9.37693026356844,2.3323439184901096,6.116646113450201,2.27235747267595e-07,0.999999999999999,12.0184700769332,-0.0,6.7261314732906605,5.53568532983864,4.52918374478916,9.62253240816226,15.1191839479686,11.6887556624071,5.26174526215636,3.4896684856638096,6.52284512537484,2.5687795738943398,7.820319725386749,5.10207011131084,5.706617188476139,3.8884565910761704,7.082999445624651,19.3479735358792,16.0582201478829,7.43782400361222
1998-04-11,0,1998,4,11,0.0,10.743755757906175,2.9297790276315014,9.509321584318664,0.0,2.89701542263579,6.59474386091269,6.14172890571684,3.52339032058439,9.597191687570099,3.56891786842184,-1.3015233792922293e-275,1.9976643497667,3.2143251555300304e-07,3.41363015199567,5.44316504113617,2.00291813178118,0.720188255885551,4.73112970266305,5.539414861956001,6.37429177893207,0.426491570890235,4.69425823937502,2.32633792317075,5.8723856220224295,2.27441739556979e-07,0.999999999999999,10.548768316065098,-0.0,7.30112987733317,4.52845056824309,3.85391928527546,8.07823914152184,14.480327129811599,10.8422833304488,4.97711931707492,1.9803365477087098,5.45859816180118,2.38081104183441,4.10081749304167,5.44610793020107,5.370048919310861,3.95708449179206,2.1105320504091103,11.5642335492355,12.776309342551,4.88814466446121
1998-04-12,0,1998,4,12,0.003137736731311811,11.93089206683536,2.8717524990547885,7.835547363215393,0.00240859604951185,1.09380724692379,4.35529385266019,3.6138201201030697,3.68494134991768,6.517983200072781,3.7309043699731896,-3.8888835935708975e-276,1.8677964299727299,3.17667368077942e-07,1.31380016127438,5.22096390878037,1.03088556673262,0.7085461244287808,2.45131527053339,5.70003050501095,4.408686825185151,0.314242550295363,2.3591007528923704,2.3091169173198502,5.64299132543613,2.27222419379245e-07,0.999999999999999,8.40305131580563,-0.0,8.04037146296192,3.7102463785822097,3.1622278536429103,6.73776640444286,13.0849509271664,9.360096304307632,4.42864737117699,1.15384443880911,5.00165323232195,2.15991428973557,2.24103130763087,5.791484658094291,4.87254355525502,3.99441562763864,0.0,6.81687702203414,9.692930249438712,3.22984151038911
1998-04-13,0,1998,4,13,21.132170813183095,14.172238630571046,1.326612169223672,9.592835498808613,16.8988454855437,8.03130359380144,8.22644471430888,10.770791475803302,3.4441134659339303,9.86969121506449,3.94035735605146,-1.1619780209072393e-276,10.234553502102699,6.0124976042675e-07,10.8455507623259,5.611946840695079,6.41349541854021,13.6859814323702,7.97991581609382,5.85372548346521,8.09850482660087,14.9406550618889,11.0445124069449,2.33627994219896,5.64617284564857,15.4874027777093,4.09079368370867,8.465493955433379,-0.0,8.517048939256071,5.05949939327753,10.671076627002302,8.81723861830738,12.2710418739117,9.122227865180811,4.21499056585579,13.305585985013002,6.10036282154971,1.93508321266641,6.35027391839239,6.1293950724413895,4.99407617271042,4.09471052058532,10.1731257520554,13.504551380227301,10.0084980512908,5.6669492267802095
1998-04-14,0,1998,4,14,50.90426635559961,13.617540197559654,0.7997177677189052,23.75757226992761,43.671632644397896,27.3260780469071,18.619366505422803,27.181301833386396,3.2175209484173797,19.9625729682374,4.1750992967797,-3.471929381747628e-277,44.4931579028724,0.00010118760744589001,29.231448191666697,6.804085903144371,19.81276229194,45.220581766202294,26.233330807161398,6.035676187102389,19.357144050818103,45.8646745007234,30.593657855932697,2.4530290850231804,6.37477014924059,44.6977412434157,11.478539776426999,13.2581221042959,-0.0,8.350765996145,15.181612573389401,26.839140546375102,15.1164409286393,13.6061318422228,12.0762680317822,5.928921281572371,35.5754666869401,9.064619674216642,1.7325475933559702,24.692704413979502,6.467233624807731,6.3314504539526,4.41461490452297,29.485123632511602,32.0899103726723,17.1126735211165,16.608777238396698
1998-04-15,0,1998,4,15,30.025251403571968,13.76018204631075,1.7176236655357513,31.382975318077595,26.2339446386561,24.8288893443049,21.0712617453126,28.282915356374602,3.01024978834426,22.0591704728709,4.36919913801806,-1.0373942893025495e-277,27.649193967777098,0.0011166148843931801,29.3392779611058,7.38025588630538,19.7366909609946,27.6072611252251,26.855013538831898,6.27186246791522,21.676053307729603,25.323324718281604,30.065364636827397,2.5651630795240603,7.43405829242313,25.422637430731395,8.417175320405331,18.2854492794958,-0.0,8.10733137783043,17.3577726926,20.1818514515474,17.133314017864198,15.827965334786699,15.747847055942499,6.73377817480082,25.678731557089897,9.611154555394009,1.55201900923868,23.910774720237605,6.81916995199438,7.947642034239499,4.70268061007504,28.1493497030796,31.228034290573696,21.341774810095302,18.397937037995998
1998-04-16,0,1998,4,16,0.0,10.805103379916256,3.4773991265817883,18.33033313851549,0.0,11.133623770159499,15.1081517373793,16.622829433930303,2.82009857173635,15.6631603704754,4.52699750362213,-3.099679726019728e-278,2.21637578788584,0.00105727035214614,14.809633245700901,7.089394479126071,9.61900731873934,0.731100499573385,14.6430190174333,6.5547852518456695,14.9896687028871,0.544618624737738,15.0181987230625,2.60364869407321,7.71251285550966,2.3646660490795102e-07,1.0,19.1022059639037,-0.0,8.301269653647982,9.0379713711295,6.8084222645302495,14.370451551322999,16.8618139213042,17.0764804432615,6.777109678681639,5.78176953551434,7.991379711756441,1.38157991591256,13.0060173475852,7.18469521710801,7.75536356816741,4.85101464147415,11.819082647943802,107.562613918094,18.573864008734898,12.049070159849698
1998-04-17,0,1998,4,17,4.070130536871123,8.059549654566128,1.7605526857714502,13.5541141033134,3.41536270964607,6.665632220748191,11.999125259294901,11.454926439778301,2.65821695487156,12.3184953059127,4.708887683236269,-9.261680445876895e-279,3.30690371300752,0.0011113032315824,9.3419014376802,6.96135167379339,5.146791168856621,3.31966201292575,8.18857209397827,6.84216766137213,11.4016928958274,0.7930996161253691,9.376590142878381,2.6183516049990203,7.42717800890112,1.03078946346023,1.0,17.343796868562,-0.0,8.84003543029199,6.2525959797837904,7.28202068978233,12.849680143291,16.6888654776198,16.5639884177672,6.43853010961252,5.775417732886949,7.06185002732245,1.2209857855292099,6.70253667748798,7.557757296202871,7.5388335968638005,4.92051941703397,8.00513156352183,128.337195948572,14.734896819163199,8.32914859574777
1998-04-18,0,1998,4,18,0.013150679774939295,8.238251283350731,2.4849269814935533,10.750765634132085,0.0107482513089916,3.02096029925583,8.50307319504125,6.74649383674363,2.51158719244653,8.61314059172711,4.93841762189244,-2.7673415405302584e-279,2.05815843992013,0.00105637429633711,3.5648652593922203,6.7086326774948,2.22137193626937,0.7253616197800091,4.35660626556556,7.1129432195707905,7.887763418259389,0.405352567775286,4.70432680009635,2.61052904723176,7.19827486569346,2.41024964661243e-07,1.0,14.187131449695599,-0.0,9.43220189901398,5.206487406973389,4.72186304054745,10.814937624167301,15.4784680892921,14.7532332744975,5.778597508132759,2.1962634697059,6.41401070863866,1.06986033026323,3.69989812354113,7.934933766433389,6.990118000514849,4.88196875528848,2.61547400746195,139.60000879684299,11.512935041445598,5.504097095787049
1998-04-19,0,1998,4,19,0.004991773429889569,11.717084498327145,3.3320094474461666,8.614751607247223,0.00391660192241876,1.1406043068243998,5.692970228050231,3.9679269420571806,2.35426840698455,5.6216015951580705,5.2117012776394,-8.268671378479304e-280,1.91223403310397,0.00100186786317903,1.30529217218219,6.439767500624269,1.21268811018754,0.707246847714223,2.24492916840721,7.37423034716005,5.455694188742941,0.298667156659104,2.36708723254498,2.59111489734329,6.903875842253259,2.4095243888241e-07,1.0,10.777060712559098,-0.0,9.75798520909988,4.27471255480931,3.7437749220972205,8.97569528616858,13.6375045823485,12.3627222764041,4.94856880676109,1.30170844369029,6.3079225785817,0.929428312711982,2.04057635995488,8.29805793001658,6.2816406112135805,4.83461955622774,0.0,175.79429546029598,8.626112648014129,3.66085131630529
1998-04-20,0,1998,4,20,0.0,13.948961392794187,4.489025193003627,7.393894708447601,0.0,0.430650540183146,3.3351364274770803,2.3290301499468504,2.2067635111310198,3.08832109987773,5.49136917737793,-2.470635639436909e-280,1.7548144884792,0.0009470424342335039,0.48026708141535995,6.14697191885476,0.874460940225905,0.686796427800591,1.08126150280636,7.63009155751726,3.77278313798459,0.220060454747472,0.9968491218315509,2.5705122300469,6.62724223759257,2.39029143617917e-07,1.0,7.75632561205117,-0.0,10.0075890280936,3.4071286964529,2.9688076119946003,7.315146714419299,11.542922340538,9.91307453708944,4.08167025131558,0.8060769275332349,6.551590566967599,0.800978050739185,1.21090998669437,8.587047053200969,5.50514071479398,4.80815156525745,0.0,215.116474968584,6.30129045673025,2.4540533962102598
1998-04-21,0,1998,4,21,0.0,13.718975026364124,3.0054300934696836,6.545160275142743,0.0,0.16259791993630301,1.87575411867948,1.36968834335439,2.0719271117536397,1.5614759624239298,5.77834950854576,-7.382129707975416e-281,1.63895013108639,0.000901011675395474,0.33006849199710997,5.9017673566836795,0.751008624071367,0.6659745731595921,0.44000700879608007,7.882772420779211,2.60899752012279,0.162142380520684,0.340748006525037,2.55047392179346,6.36723703406031,2.3856860277122896e-07,1.0,5.3614624193508496,-0.0,10.0219022596827,2.82582411621792,2.38035382361025,5.85294901687372,9.471327094559859,7.696835951866619,3.27630430463163,0.559887636984116,6.88773845336321,0.685534455451651,0.796076663505146,8.798637773149,4.84049674784502,4.79358609922665,0.0,235.01071346965801,4.47656092002471,1.66073269371443
1998-04-22,0,1998,4,22,0.0,15.311741549364974,3.749994115179248,5.906958593714876,0.0,0.0613910377457528,0.6220309769018879,0.804727879920688,1.9459923116265903,0.668936317894309,6.0511437468528495,-2.2057416381232883e-281,1.51963064620972,0.000855624987064627,0.23895825558063702,5.64318379249451,0.7105079168265691,0.64305318033789,0.156326116407694,8.10461849819931,1.80420337217128,0.11946785979730999,0.181350358678523,2.5303512176902596,6.1228810094804595,2.3706995347139698e-07,0.999999999999999,3.5916549564988305,-0.0,9.79411816508384,2.4633513901694597,1.9399402254823999,4.60293251623777,7.58085169427709,5.83309925784037,2.57298725792296,0.41364187952033205,6.77157475281093,0.583177447483015,0.5886599985950229,8.966225938833169,4.281174909846831,4.78578811377584,0.0,259.766655377889,3.15576558887288,1.13642477992276
1998-04-23,0,1998,4,23,2.2097944402818066,12.764207105856435,1.2956348404763525,5.4614215708312726,1.4135576465146398,0.0231790143255023,0.7423321507936609,1.3779230357369399,1.82399170394527,0.730404421398886,6.2715512517730705,-6.5906403255072455e-282,1.48307821414022,0.0008230754592759161,0.18006282654013298,5.5164869309017,0.8953480758005979,0.665137137038304,0.0555396943003984,8.26264652008782,1.4797662298365701,0.18141776287388,1.0057622758948102,2.51311126435949,5.91599130336025,2.39175110569731e-07,0.999999999999999,2.57824070055869,-0.0,9.89800762698681,2.4342326079307797,2.2873126291465096,3.90720507004441,6.050419754436481,4.49186223405216,2.02574494455061,1.43612561084873,5.936957693185941,0.494116395661243,0.4849516658439051,9.1116457863307,3.83659451931798,4.66871952346102,0.0139273264094872,252.642007566811,2.2526255975706095,0.926257864390436
1998-04-24,0,1998,4,24,10.951092594183912,13.869517222102619,1.8103346056014384,6.944861754259768,7.308547158911929,2.66948750314841,2.88738255533312,5.28666338959857,1.7150905800609602,2.83782595395286,6.515248997423741,-1.9692487619338586e-282,1.6345089573498501,0.000805676480042878,3.0039593608675097,5.61358628210666,2.90467135394632,1.22789876238821,0.854785026402995,8.36757776877826,2.59982776131475,4.15646735073317,5.107602890833361,2.5157192435219504,5.85554427234056,7.30175252892161,2.13311179367472,3.0115482900217003,-0.0,10.254728443342401,2.9139424660254596,5.0597277295884595,4.70629666318834,5.28409873641418,4.19838068485543,1.7576002805471298,5.80271861882746,5.53201261111804,0.41931762585461996,1.07399314611279,9.243079310100391,3.69535325893144,4.5970751139314405,4.35144833038081,262.152844589195,3.12934013875374,1.3740425575127801
