Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-22,0,1998,4,22,0.0,13.264617787720027,2.3016970845328064,6.039830803682508,0.0,0.0661197883535648,0.0,0.11190343874304699,2.16554363087377,29.239547381845604,1.39388755237573,0.0485236813694514,0.32954345699561,0.00141647091623009,0.0821725384965649,1.0888591763898399,0.522236578622027,0.6726630699237691,0.17302766935493202,1.50142622729429,0.0899995701858689,0.0031929710953903802,0.107083338775615,0.0,2.13356565566296,1.25866683879493e-12,0.225287948312151,1.28886922282333,-0.0,2.1815448874525702,1.78027437312448,0.000581682525671321,0.575602547011592,4.82556876062235,6.03574097827541,9.808446740151119,0.00864240053326485,3.05241237509853,2.91541735149338,0.552504355441008,4.5407742208326605,1.51103095296279,1.3751688503011101,0.0,4.27071514521997,2.9984047324656897,0.8058483722209508
1998-04-23,0,1998,4,23,0.0,12.135273526248795,2.484873150551118,5.8925702911171935,0.0,0.0304824471847461,0.0,0.061142254436031,2.03625170700425,28.838662728015102,1.39291907279214,0.0401719310778458,0.268795526755107,0.00110358583832937,0.0635899491777445,0.483112209566478,0.53985642033413,0.664448672938041,0.100813479718769,1.63016666266936,0.0501097720697929,0.00187824701649187,0.0841750263103336,0.0,2.01792409437738,1.24510072453547e-12,0.178471033815195,0.9105299270676601,-0.0,2.1719993120822503,1.74467719433512,0.0005796003692509571,0.36686106791949297,5.06266954460921,5.03543032219928,8.51840629623839,0.005436717815197611,3.13352863742924,2.55300483002984,0.532137455334611,3.3860014148483395,1.5030136772743201,1.3382859148480901,0.0,4.1581967778561095,2.4693650747933997,0.7028696895077551
1998-04-24,0,1998,4,24,0.3414947999439916,11.363210092322884,1.4097414469744325,5.671142075143071,0.190772511630738,0.0140529727863344,1.3774746978129198e-12,0.18790772392648,1.89367512282548,28.0725962529392,1.3870328104756697,0.0334729455532152,0.223810194127,0.000903625467644868,0.0500587841998908,0.297412102985188,0.557558828605945,0.72471641272916,0.058264420206784004,1.76349224061156,0.0961038247036459,0.0011048680835446401,0.0967483903154799,0.0,1.91599960582615,1.24001334151727e-12,0.177875639217281,0.6581718752514499,-0.0,2.1606997770717498,1.71786442451837,0.33070061507547305,0.287376992927112,5.225553795703281,4.19955663444097,7.34700058111673,0.163460286242508,3.21361390130448,2.23172745486163,0.521330728159616,2.43477539203588,1.4928744405250298,1.1810751425433401,0.0,5.92089111597156,2.03416512798717,0.636117571706191
1998-04-25,0,1998,4,25,1.8020602926477267,3.9862237021827998,0.7206395715935506,5.564727544165216,1.00926849901013,0.0159647197092119,8.749812523262749e-12,0.918314477560391,1.7846056412654998,18.5459735512462,1.3770408484060601,0.0285959321519856,0.189446902158929,0.000765864713575197,0.0400086216320485,0.6196436604966911,0.5752935898473771,1.0102178250776601,0.180991057092795,1.90071579635479,0.416932616755009,0.0006499323418774981,0.36180635651834003,0.0,1.8365970852726201,1.24157709287628e-12,0.200391678533726,0.613447994636445,-0.0,2.14837684644377,1.70145238233322,1.7426281474870902,0.502094210068127,5.328853684810349,3.5599707235667903,6.3375146894319405,0.846283840760261,3.30765237755248,1.9504474614648601,0.537816846194398,1.8264765657276,1.48081139180526,1.0432218818447299,0.109560875442355,6.62909940947788,1.67665252096003,0.6708733051961899
1998-04-26,0,1998,4,26,0.13222304668756213,0.9990162163732428,1.088326017341494,5.438964916645932,0.0723221915200313,0.00734148646790737,5.84487217171412e-13,0.562018067162936,1.73339621885714,11.3836847093116,1.36384133614779,0.0237822729352156,0.16254015910199499,0.000653444745686107,0.0323988046516427,0.23779740924161102,0.589969467767391,0.6689801007928979,0.10391751189761199,2.04167411181322,0.257807140633746,0.000382318989293643,0.24440558718719002,0.0,1.7783410639692399,1.24076979377937e-12,0.19875512097282502,0.589227978719349,-0.0,2.13565542338538,1.6813615917613,0.12839364820902002,0.46682549760129,5.37740802728431,3.0329906837303704,5.45016009889933,0.0635196668837103,3.4090674749668395,1.7034625674926698,0.6244437331490339,1.5236790640749898,1.4670512433356397,0.936993252578952,0.0,6.4950702475623,1.3831715448085502,0.5936448726979239
1998-04-27,0,1998,4,27,0.0,1.721930950548515,1.220502024973365,5.447564070664345,0.0,0.00338456124993706,0.0,0.30732226310168104,1.65562828116068,6.78587229102891,1.3485113743289598,0.019732801458848,0.141041265678897,0.000563095894532638,0.0265538726245078,0.09125827171905698,0.565796941721574,0.6355884628020999,0.0592326518332419,2.13563852328125,0.143541325589029,0.000224896962590281,0.166596818436832,0.0,1.72406797806099,1.2385562849262e-12,0.186526323277551,0.533785910435351,-0.0,2.12308033802741,1.6558914551599,0.000571320697318114,0.38904365108713396,5.38064288022436,2.57953604003545,4.66691851161343,0.0010848402319783,3.5468903947318102,1.4863092910636597,0.574942734012159,1.4078514774654498,1.4518263085662202,0.8346042757626279,0.0,6.472882265016331,1.1423304357286101,0.519021869690359
1998-04-28,0,1998,4,28,1.1614477464822843,6.915005831253446,2.522417536089953,5.7754068176163225,0.5883947374088989,0.00156034542931477,4.12139132522546e-12,0.6929344385866539,1.6093049758618603,8.03372473272692,1.33196183263753,0.016596488149033,0.12357044806402902,0.00047666792657145195,0.0219996431995668,0.32854876154537604,0.5422681293220539,0.856678234360903,0.0422736972871328,2.14531643177984,0.27971381809401696,0.000132294354187694,0.28737482686759697,0.0,1.68605482131958,1.2293247238746898e-12,0.127932302781586,0.5408627303748811,-0.0,2.11095197019597,1.62133770455856,1.1233413024586498,0.4960401472005329,5.350701684171679,2.2175921121447204,4.000269935782081,0.5446456602916611,3.6841883757909,1.29724715110413,0.5580061420836601,1.37426278531616,1.43536085398608,0.7645672709657879,0.0,7.47167058851805,0.9446948297555029,0.5271265743549771
1998-04-29,0,1998,4,29,1.9934653011362948,9.693848499231237,2.993658047351392,6.336501617317742,0.9609702380499069,0.025241440828883997,6.921976409650509e-12,1.2793487274896398,1.54043415361085,12.6586602284533,1.3140101706791498,0.0140464552722643,0.109167609915858,0.000403662955911434,0.0184029785120109,0.6012695983351619,0.5603685167608671,1.01106736298693,0.18572250456923198,2.09736422134884,0.47449691349924294,7.78214022237609e-05,0.5431035156823539,0.0,1.65763108700451,1.2201277802291799e-12,0.077488834781716,0.666212046943974,-0.0,2.09950552099084,1.58858633748227,1.9276512859439099,0.750795606452097,5.2984101198058795,1.96675861002771,3.46054779921179,0.934044316135024,3.77463664493007,1.13488822823569,0.6128425420460439,1.35987958044424,1.41786356356705,0.716914943062473,0.0,8.940922944827198,0.782485385063824,0.5839103289638361
1998-04-30,0,1998,4,30,0.13525623429061207,3.035735700011912,2.1785577022073452,6.0785269967653655,0.0615607828728436,0.0115614497585808,3.8252926518812e-13,0.760305176303978,1.5308946787750102,7.24627257758173,1.2946763323266899,0.0116500460081903,0.0971461748187895,0.00035155390875304,0.0155259581266643,0.26807036222235603,0.576083409460774,0.638284148755734,0.10131871216218302,2.01328430058537,0.283897899406177,4.5777993349207e-05,0.32393410618333,0.0,1.62734353029291,1.21292212184012e-12,0.0566854655111755,0.725580498336081,-0.0,2.08866399620952,1.55806387592287,0.131317775597699,0.6901641129681839,5.22722715916464,1.7530715939881498,3.0004291332479602,0.0636942929203964,3.79028909940043,0.993463835456791,0.684819547599694,1.34869086920237,1.39952373201706,0.6652451167146739,0.0,8.88900582449145,0.6493052369403011,0.5170428892225829
1998-05-01,0,1998,5,1,0.0,4.504066000599691,2.4116139182593037,5.928041801443144,0.0,0.00533004249439699,0.0,0.415437778584644,1.60462705237521,4.7321929976562,1.27518547217827,0.009645215133482809,0.08700361767489599,0.00030684063356587203,0.0132052678556036,0.10581656065700999,0.592348881328704,0.602708559788166,0.0543643802910599,1.9035822287209199,0.15806807746972798,2.6928643216829002e-05,0.20794094434504698,0.0,1.59924226656428,1.20237331126555e-12,0.0378546868021216,0.694596872449301,-0.0,2.07775574811674,1.52158057674077,0.000563315550100922,0.5690652133794399,5.14006553416419,1.54787289402886,2.5946843301781697,0.000245164300556058,3.74426122246907,0.8692127432347192,0.609974731475302,1.33805143406279,1.38050995796806,0.624670086980196,0.0,9.058129112891631,0.53990388239993,0.45159058442815103
1998-05-02,0,1998,5,2,55.449752395051746,7.8878242397253935,0.7359531563150734,11.613157501866135,36.729953517116,13.722039539014,12.3911251157149,25.3210337830191,1.49550291217054,28.4799381153621,1.2606748452873602,0.11236603977384099,11.3377256146141,11.326318929506199,16.7211397010531,20.7086836051334,2.18595023459236,18.371747828409898,15.065124562175901,1.82658807677028,15.368172637106301,32.1469812942547,21.4434659190986,0.0,1.8724802783789098,46.4394380571266,3.9015940195465295,4.785206462251639,1.31354999457081,2.06871531480843,1.5441041529148898,53.6038822301045,9.731685638383311,5.20878757345774,3.16081408276896,3.30586379723332,28.472092976120898,3.7670177554235096,0.8564923614623129,24.0375097266508,1.81055996840897,1.36859288639586,1.2629941808641698,7.741531700944071,19.415154247296396,3.9630306616536,4.66771389383288
1998-05-03,0,1998,5,3,1.7336970931007527,6.341017498047727,2.57324954586433,13.553341627270468,1.1091870906063501,5.3310600807355195,8.85847472783557,14.6179173184059,1.3990227548164498,21.2399370844443,1.26555576350861,0.0954029381323162,8.26443362075466,3.66854868255062,8.45485352055447,12.5809545689517,1.46005753902381,1.1375059235428502,10.230321350798,1.82097698977994,9.0111920211291,0.376225810882657,11.256251171309199,0.0,2.5143233021786497,0.00258869891122581,0.549289227992955,7.847222040037059,3.6876066899654596,2.06501735560647,1.67956331601202,1.6765543369928202,10.032150998007099,5.309197331829941,4.72132282969745,4.15493867663142,2.2241688282897596,3.91359356812881,0.8701603474838481,12.470721533171101,2.94327901239186,1.3657914154443003,1.5902079539747,6.26391397475713,18.367615028405,5.69338863394956,4.0677632526144905
1998-05-04,0,1998,5,4,0.0,4.713442805444263,2.999826959239496,15.140960437919883,0.0,4.121201680558,5.74821824803673,7.984409199906219,1.3046770574959399,13.685447911749598,1.30262307636065,0.0789126447071529,5.207625352788139,0.244426481617482,3.1726528785588504,6.7038097872758495,1.00218750218172,0.643845723451974,6.809155717011089,1.86240622603539,5.01723261380234,0.206985949539457,5.5020357017454895,0.0,2.9632595179202204,1.2052673834306398e-12,0.771466669367225,8.93615925235517,3.4164781025817,2.06892790502084,1.77371729978325,0.0005954220322306731,8.8997066401195,5.3854639490935705,5.65762246428007,4.76042851530961,0.719043737034186,4.15131246300986,0.874305331622978,6.606002257403119,4.3099661501976,1.37698314556191,1.77330980928301,4.608390179136969,17.0182804164403,5.90496125673747,3.4624901308085203
1998-05-05,0,1998,5,5,0.0,8.560946680415379,4.044837029994729,13.776919631749193,0.0,2.93999504610899,3.30022966095419,4.35827493792224,1.21528106026639,13.629361123641699,1.3873770491635302,0.065149826045196,3.09503487949539,0.0366399142688686,0.727903474676708,2.6492558998296203,0.827367964701298,0.648400632724467,4.50199340831575,1.9340743931236397,2.7934842544173097,0.121758303030187,2.6115084491995,0.0,3.5803137563952703,1.1884741657185e-12,0.746383167636937,8.55141430942049,2.53873920642507,2.0814071253371598,1.81678509349614,0.000599790372636863,7.160619223546151,5.41828392580081,5.9557313271078005,5.038908943193509,0.301221088974996,4.5571519062867,0.858749986267654,3.57569320893221,5.69261078335025,1.39901213855342,1.87002380629581,3.18150019343818,16.5339368244874,5.4764410413296405,2.9588785238824507
1998-05-06,0,1998,5,6,0.0,12.644376020388632,4.367371830406617,13.134132868872856,0.0,1.88299414997818,1.4789893400879899,2.37847394229458,1.12819229742501,16.1802746682078,1.4758768125308401,0.0537533845711822,1.7797961306494299,0.0126790062882804,0.39740055001274804,1.01678298978118,0.775641926598573,0.648543570880413,2.94072293221615,2.02515264437886,1.5553503088553997,0.0716236265851829,0.947392951591063,0.0,3.81852739286187,1.1646403619562e-12,0.649232792604,7.387649870561099,1.42444167293857,2.10306531033096,1.8043281468880201,0.000602282313583518,5.36771459583836,5.40670210690334,5.78769630437439,5.0324050501393,0.136395046611146,4.9244074948489605,0.82457609202464,2.05331146908926,5.768831451341059,1.4144879448145,1.88662408376837,2.05270715265381,14.6662548268344,4.7348560365167005,2.5377677093648
1998-05-07,0,1998,5,7,0.0,7.174516847491804,2.9553202189280574,12.193600398108986,0.0,1.18313841396304,0.460774922511235,1.29917556703582,1.0499893542334,13.757827275350001,1.52866151622217,0.0444609875010708,1.10284488583857,0.0063563702957745,0.270287087691317,0.390251438957926,0.7721479314313671,0.6460016882750059,1.8844140665868798,2.1286981700314,0.8659846855419591,0.042132189401207,0.460537608630673,0.0,3.5290103167496096,1.14856621984707e-12,0.701629345958216,5.96753239379285,0.75404866945952,2.13432014917203,1.76261755553869,0.000603398538104585,3.82025995925309,5.360081810973269,5.35306793505767,4.824589662831981,0.0674674997037209,4.99209282079744,0.776696945173906,1.28773317700105,4.79417622139576,1.42301535031686,1.8775106252826101,1.4836266318829598,14.374132691789802,4.00160026982906,2.18400367234312
1998-05-08,0,1998,5,8,7.866852505800681,3.0566441051952906,0.8374513952320329,11.599183876586215,3.93881678742821,1.9763487140470002,2.363764943765,4.27050338383018,0.9778658110562048,8.43369531033226,1.57522119557697,0.0385407591005327,1.96529418107909,0.003945296153015979,0.45375469290594705,2.8948616871701,0.889002978933093,2.3097717974119196,2.85134544675368,2.24643937464314,1.92429867609171,2.63112808260145,2.09123915981508,0.0,3.30060440971158,2.0331193610238,2.14792391667272,5.19010178026065,0.526544901597624,2.15348433044697,1.7587013275499799,7.60549543163859,3.9254851902884704,5.31422506500304,5.0592344390743795,4.63216779985695,3.72114710471958,5.26717764395141,0.736369380842059,2.8593096460489904,3.49023165542083,1.43010514849397,1.89950762289387,2.22130342847485,14.911891434921902,3.6903217488903794,2.38930462876053
1998-05-09,0,1998,5,9,0.3028607418155803,6.87388817156428,3.1399037447792084,11.093983578004478,0.140088358269124,1.0455989197709599,1.14275697096448,2.46922581280818,0.919950857097048,8.036118189750379,1.61890157691167,0.0319065864976168,1.30837613677146,0.00260203206686804,0.148606534306298,1.18136360915498,0.8514577413317191,0.707901401868283,1.82929015862905,2.37798772421741,1.12054049721577,0.0503965979749198,0.8281653675797421,0.0,3.15909532189106,1.19262144558501e-12,0.900006901572583,4.46511601495897,0.26821014846019,2.15899702382292,1.74130244312617,0.29338219827595396,3.11586449376704,5.25423083516816,4.70359141339821,4.37645887451859,0.16325328596567001,5.7382984135348,0.6938823682050611,1.8810334708835,2.2327896995651,1.43292437447184,1.90267991043399,1.1629310832355,14.6120579549105,3.17769188376744,2.0797923944214602
1998-05-10,0,1998,5,10,0.5418735831112899,4.978273325953296,2.3779944632333865,10.494192585220203,0.23647234767402697,0.550380692059824,0.48850955099534205,1.59420790535878,0.895602218502277,6.07536331522879,1.6634309650550698,0.0264680548467636,0.9377710266691609,0.0018700559926743301,0.11010712418056899,0.5793410784161811,0.8541467269673181,0.7520589193786469,1.13697733359632,2.51707171245669,0.7043135643160849,0.0296455110175913,0.49795623892316704,0.0,3.0231396217707505,1.14443314284161e-12,0.860354482010477,3.73388191138428,0.0825414680038761,2.1568166353390197,1.70937461184731,0.524436122589546,2.44957598223335,5.1801744430754,4.290212693273951,4.06507046729931,0.266855058306813,6.358891108528639,0.648082065477133,1.2194905922260302,1.7206409845327197,1.43115694681005,1.89643626269527,0.786396183328139,14.151334003302901,2.6969592380325498,1.8323124961908301
1998-05-11,0,1998,5,11,0.0,6.21252219556245,3.4079616193767563,8.312157253048023,0.0,0.25373569388192196,0.0,0.8705440229583878,0.87218318188675,3.6526573502647697,1.7026293797828302,0.0218731974441426,0.553399694282365,0.0013817976735710199,0.0834523921663713,0.222333569752366,0.872600792553002,0.637093413794181,0.662110187636203,2.68717273901528,0.39214623028127,0.017438802594464,0.28875010039959004,0.0,2.9381242177842,1.13085639172231e-12,0.6674302583227629,3.00152843398021,0.0005119156994181861,2.15092842600212,1.68466308962331,0.000606039787152009,1.8050473850970399,5.09050380294429,3.82256688332156,3.70609467828186,0.00834047030365469,6.3607409312904295,0.598742128070854,0.8921230220489571,1.61673634856727,1.4256598724035299,1.8830569385847198,0.20478581030218898,13.8790108794901,2.2796976689823,1.5899986465221398
1998-05-12,0,1998,5,12,2.3403238477395685,9.930791658992632,3.7000900140952564,6.852450858422492,0.861580480858967,0.170519581258583,1.9265217422958802e-11,1.5324275208929599,1.23413668299408,2.34253492709162,1.72700256800962,0.0181512533569182,0.44010303567151293,0.00105314300168543,0.0645222773164034,0.6293813564837479,0.903173425320494,1.09280790071143,0.595360895349982,2.9045392837192296,0.48697077333558997,0.0102582760626676,0.43755063777628295,0.0,2.83046108503564,1.11908091832393e-12,0.5042697438374331,2.50104996238625,-0.0,2.14393728694249,1.67324580560202,2.2629973507180297,1.66808563866067,4.99410463587167,3.41138182109996,3.35980272556958,1.10142495516441,5.97673850231601,0.552561954832736,0.7351840074719509,1.5742567901106599,1.42374684635176,1.8643257118566001,0.0335470405120171,12.573881628448902,1.9259481199798403,1.5194067879907802
1998-05-13,0,1998,5,13,20.232744595106002,8.446516251033817,0.5641435455787494,6.926618561831303,10.036400649254901,3.5890470335111404,5.11521749705361,9.99563071560588,2.2833808647736604,8.92198194963323,1.7391392317532097,0.0173606610562456,3.78805680903207,0.000903487244922642,4.93903358237645,7.81179550004379,1.22188602094458,5.01626147552126,5.1702650709580595,3.17255732776025,4.08695635588794,9.05503680469737,5.05229258881012,0.0,2.7917096204569303,15.2957354611941,4.64666689785264,3.5748898841382903,0.0509872527764327,2.1379852431152098,1.6687989795681297,19.5596120493412,4.6348304894388495,4.95479405240135,3.6864665144870696,3.3446199214380004,9.48242774063834,5.66103621863617,0.553139407017228,8.112076163090121,1.63937363477869,1.4226067018780202,2.0515099276532798,3.0456259776892205,16.4051058343784,3.2686063018987994,2.74044772544094
1998-05-14,0,1998,5,14,0.0,6.1322482456115885,2.6314381111277805,7.231888529484947,0.0,1.8459965488088401,3.13751973813788,5.46094948863112,2.3325873560665498,4.83705605591147,1.7513472860948402,0.014367336836849,2.5952880468003197,0.000734977477443887,1.70098662896207,3.8721589983328397,1.0729184965498,0.63774654728173,3.39447437311907,3.49028076265666,2.27552703722994,0.133666145684463,2.50919852921269,0.0,2.89698422204484,1.1211295470185e-12,0.8659596265735591,4.2624861986606195,0.11425642653249,2.1318319819015903,1.67115126743448,0.000611322368179908,4.34604247467893,4.92247122984222,3.92220952049052,3.3520309532629105,0.00397111881680953,5.51187895139159,0.558822270686232,4.53294424946476,1.8478413462197198,1.42208279516495,2.15231588663956,1.86448440807132,14.3881544185201,3.5301764483776896,2.35938308318798
1998-05-15,0,1998,5,15,0.00054503896136422,10.95676273215434,4.189662589838819,7.3415277432197055,0.000223134697619556,0.9729464849351099,1.39881866369697,2.9808238520870205,2.2386954030171298,1.91874601733404,1.7715277457170902,0.0118560160034845,1.5758776182989902,0.000588393177024916,0.22094647113423002,1.48612510421819,1.0338082148994499,0.636025385981679,2.1900047063672,3.8410715473071897,1.2670399055886499,0.0786283469987652,0.9175130567260671,0.0,2.9528964418352097,1.1054658782266599e-12,0.625919153366702,4.28742738309587,0.0652932953917052,2.1264235872657,1.6731726337648702,0.00113895318558925,3.69770647101737,4.87575533136859,3.9314230863187904,3.2805139177061804,0.00255231408343087,5.45247854140522,0.55488141729791,2.54584286293474,2.08455370603352,1.42114022040622,2.2010864138812103,0.909462958198554,12.8622885359833,3.2881268551930805,2.03838860133708
1998-05-16,0,1998,5,16,0.0,17.80799825832462,4.882512315497445,7.443642697188356,0.0,0.448546351691701,0.0114295513932005,1.62622065164346,2.15475103183754,0.765166994992648,1.80763992449333,0.00977071915488173,0.848756568442198,0.00047156936982669696,0.15847951706765198,0.57032256056079,1.03712958157992,0.630374447259754,1.36577529628963,4.1104346541976104,0.7054598892960641,0.0462526761909293,0.4488981958578321,0.0,3.07037839894726,1.0798900200234902e-12,0.418824489181681,3.8517871008023596,0.00523987562547727,2.12300401934744,1.6639358787374,0.000611834619965744,2.89811682111422,4.808535466264519,3.73311442313223,3.11916267173491,0.00142483454321753,5.48478024708545,0.538633426253458,1.54244066460601,2.3478945153905095,1.4188165193373001,2.21595996688411,0.24608495828290197,11.587697418931,2.8298927572651804,1.7665823700916499
1998-05-17,0,1998,5,17,1.7894067892284489,12.095577521329384,2.410552299410732,7.105051007713362,0.603443322387342,0.215698827343442,0.0182687427289543,1.6975254308013998,2.00963573493229,0.706323867729377,1.8382218188990602,0.0081154977776845,0.7052313238144692,0.000404829763530291,0.116836591148046,0.6348539506822021,1.05019741566868,0.977128947623391,0.951038431145663,4.23158810640291,0.581197497177269,0.0272078726880536,0.45607832368777296,0.0,3.0473875362693703,1.07230925656128e-12,0.456498357381144,3.34108391746889,-1.23963433557186e-14,2.12247170065913,1.65434487055034,1.73043149621463,2.43070469721907,4.731915035976621,3.4752951857487298,2.9222031460930697,0.83889626185327,5.44783890034423,0.516696155694073,1.05195250568926,2.2874284824828797,1.41463647032193,2.2133177532086097,0.41952636257633796,10.6581922177404,2.3942816330134,1.63686682365995
1998-05-18,0,1998,5,18,0.4483184340805089,15.32514581957666,2.3463682223925284,6.8803981089823365,0.14101413738453,0.0992170517005541,3.88371454711866e-12,1.13026261592379,1.8785716238128898,0.379342311806636,1.8463083126321498,0.00672394291335119,0.490357844955404,0.00035118303801912,0.0881637695118386,0.347855394477536,1.07749629859274,0.7057136706855659,0.523887749076314,4.255977155369529,0.366103243574732,0.0160048757646482,0.31043563828480897,0.0,2.86255459941872,1.06413835318636e-12,0.46612251099094004,2.7947312384994603,-0.0,2.1250177812066697,1.64094607622639,0.43399979862502397,1.8749559300570802,4.64681286475264,3.1689817469985497,2.6953018185342597,0.210563992015434,5.33317510725799,0.48927401612221,0.864819940312652,2.02210012111221,1.40843091065436,1.95567322803619,0.173306867210597,9.80918339303461,2.01486696774803,1.45020770508148
1998-05-19,0,1998,5,19,2.664452222033759,12.093842240931581,2.9592982399400345,6.872873849216224,0.809302919193006,0.12473289435517099,2.4864909684038102e-11,1.82148466941896,1.7479470443148601,0.7442227458031521,1.84671791412354,0.0055824915707262,0.45559258882188497,0.00030275770414553703,0.067905809881406,0.7529010526035409,1.10625519959081,1.13188102921517,0.54779735711039,4.22003778746796,0.445316671544931,0.00945009153621351,0.44343650744970997,0.0,2.71205041530367,1.0571906429428e-12,0.40196127068432597,2.44189054405048,-0.0,2.12250529800638,1.62058191027599,2.57633610294884,1.7997214755974098,4.56060141666087,2.90933486669091,2.48190344012707,1.2481698164769701,5.42272380143319,0.46366825932983,0.7389184163825591,1.72746855862394,1.4002167647572499,1.7258671064358002,0.0481572890459772,11.406125596923802,1.69304718563702,1.4138987416330902
1998-05-20,0,1998,5,20,0.3374887613157771,10.649259289181224,2.250499708241585,6.95241602388654,0.0953937443812591,0.0563499622849248,2.6128478582514902e-12,1.1479619940765902,1.62513366764647,0.365625952739843,1.8432884332413102,0.004624702761857001,0.312968528343742,0.000267177985522459,0.0532190730485531,0.36739307581122294,1.0169624518681,0.6694277918241539,0.288714776438116,4.14724945014079,0.275394239394882,0.00553881860110887,0.290363955539403,0.0,2.6058756927875697,1.0511439725614901e-12,0.390825646451279,2.10328122520084,-0.0,2.11460134766713,1.59575391938007,0.326858232576206,1.45463290267028,4.47101779101275,2.64712366211754,2.2665028249618997,0.158332785069568,5.6569601898330095,0.436450525175391,0.771408035385292,1.4546306603235502,1.3901182565660102,1.57863831412095,0.00250594688403094,10.4966586691712,1.4230265543393001,1.25296511471903
1998-05-21,0,1998,5,21,0.0,9.569536649080435,3.2179540490809333,6.925543667579002,0.0,0.0259783763981158,0.0,0.626938871261091,1.51328777375188,0.14265008638459198,1.83706259804827,0.00382247245794078,0.22708284691240802,0.000231918441384588,0.0423686381864456,0.14099252312666,1.04090774880947,0.594818559093625,0.14898513109616401,4.0507876232483,0.153333427464823,0.00325817841803651,0.191548595073233,0.0,2.4995315946493397,1.0372889545954e-12,0.303265990996948,1.73909969231948,-0.0,2.10398191494963,1.55388335136089,0.000605866714095931,1.1010322146934999,4.37521670547556,2.36239407836539,2.04289075534476,0.000199162109710264,5.9270571704389,0.406329294927657,0.6606108032625749,1.36820227227916,1.37831588214737,1.4727285556728202,0.0,9.7183319610461,1.19761456349126,1.0961633947484302
1998-05-22,0,1998,5,22,0.0,7.896762413295834,3.699005100322533,6.821278925105751,0.0,0.0119765127236425,0.0,0.34228784680447494,1.40913085946346,0.055723375460219,1.8244303204113201,0.00315640965900974,0.191978854102394,0.000200248412049251,0.0341990458981038,0.0541079651957473,1.0213992740872702,0.5844050980479639,0.0749430162015323,3.92621335576857,0.0853726644038025,0.0019166048517402301,0.137626369564953,0.0,2.39577639889939,1.01809873434856e-12,0.21340792371647,1.3792531626082798,-0.0,2.0925655066491697,1.50391750810594,0.0006037083013905691,0.7988253365219091,4.273034792987951,2.06731875145336,1.8165576036049,0.00013800313905693,5.952604912087951,0.374011284140244,0.594563796441206,1.34937657826047,1.36501394627204,1.3971630542758602,0.0,10.25995751887,1.00989505863307,0.961062609417894
1998-05-23,0,1998,5,23,0.0,9.503368225174144,3.2997290193714615,6.509559591938294,0.0,0.00552139420960792,0.0,0.18692475768546,1.31426639778462,0.0218010669580145,1.8043726170332501,0.0026082890076258897,0.16454323815740698,0.00017544113315056,0.0279456628145537,0.020764732042116003,1.0503292588477902,0.573036978656364,0.0368529405187277,3.77264053916369,0.0475336131680549,0.00112743186112164,0.10464906368321002,0.0,2.2846321534412404,1.0001416505093701e-12,0.163128293809953,1.05506505035287,-0.0,2.0806902257035103,1.45675462483991,0.0006013312699938981,0.5581478323271309,4.16655473242971,1.7807485638115301,1.5960023848766203,9.58652314760205e-05,5.8576937559971,0.34076576727289803,0.557626940935163,1.33695317464861,1.3504205112198702,1.3386828476288999,0.0,9.66340959257921,0.8537168644014871,0.8442523388131981
1998-05-24,0,1998,5,24,0.0,11.127531924663296,2.6616400493421013,6.089275939288381,0.0,0.00254546500482654,0.0,0.10212134559735901,1.25807546114161,0.00854622590799441,1.77904920748604,0.00215790940983723,0.142655470654489,0.00015669729336656598,0.0230883124293417,0.007968773120773591,1.07507675143686,0.5613266375459549,0.0178017507251674,3.6011678973312597,0.0264656655230719,0.00066320535519782,0.0828400080718046,0.0,2.15896586622224,9.85846235130572e-13,0.14128255520675,0.7832399295877119,-0.0,2.06846655830944,1.41570585516389,0.0005987925546568519,0.377913317791092,4.05841601359346,1.51604790383205,1.3881075424320302,6.670593405451779e-05,5.79854504412522,0.30778425079449395,0.5367828416384129,1.3241565248892602,1.3347355946481698,1.2911357679126398,0.0,9.17363080032849,0.723790212471856,0.742936224221361
1998-05-25,0,1998,5,25,12.451834796991255,7.4049311189496425,0.6762926513657875,5.515282408559344,3.0820542555113595,1.7313847280238301,0.21234828343961998,5.6911528899729005,1.23124569404054,4.30102763962163,1.7506414873146598,0.0018144246916646301,0.38255939428218105,0.000147158150334219,0.0193154607560248,4.44720385904837,1.1229672065415,2.94522716703741,2.07425892488365,3.4284726915516,0.8683955427953001,2.8101342876727498,1.1582251828348502,0.0,2.11015507691118,6.18531125720181,0.8504751290515129,1.50583123367739,-0.0,2.0558787865692802,1.40578175231951,12.037791119238902,2.29382640953174,3.98996670534651,1.68890133575603,1.35418881683948,5.831176403894401,5.750904635228929,0.312096408936414,3.67746296658972,1.32739382740853,1.3181470225204,1.3506367146278602,1.18578858211104,11.9067904923841,1.3713440610667802,1.411561866172
