Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-17,1,2002,2,17,2.6689446889737596,4.9505959947557185,0.6066783879645661,0.8128066528066529,0.725760916361047,0.888817339280447,0.558261122772372,1.0419165298199,0.929067296397968,0.583311693838797,0.7712947720532439,-3.4405015806151494e-30,0.9070729436797729,0.20187880940431502,0.0341373359920066,0.809903942954935,0.154517349120074,0.50999100510732,0.00571792674940817,1.05625811061922,0.328038346816093,0.000124669124154874,4.4949218281593396e-21,0.0,1.58244285021496,0.6311959944640511,7.54070835746154e-20,0.843993596610582,-0.0,0.54785894923734,0.831729503815548,1.3164196503919399,1.19789622639047,1.41954533922331,0.876748512404343,0.0710071753863272,2.23358643993832,0.603102387197453,1.47157109453953,0.360296240571409,0.48012438767909704,0.436414021852331,0.7292688263689999,0.7595076166923299,2.0938000995586203,0.725579091960498,0.20474087122256399
2002-02-18,1,2002,2,18,0.6635549951274727,4.477624947096978,1.4142746645695286,0.8044241164241164,0.173321628652734,0.468942610417826,0.411415386047591,0.915817080627123,0.9194446788308321,0.5101846759127221,0.7698519590410321,-1.07677021446609e-30,0.861075588252991,0.153283852860083,0.0308715138734851,0.46744759900664,0.16115749708140198,0.297383574297024,0.00257057591875038,1.07505020399866,0.25622692550635895,6.83732434734215e-05,4.4949218281575295e-21,0.0,1.5501082513371598,2.20021396189354e-06,1.7483698600441698e-24,0.8329421297348242,-0.0,0.538052707565619,0.8191617516849008,0.716845471677665,1.0287111118046899,1.3590523064034798,0.872246304754294,0.0615120717321294,0.555577390687095,0.811889390260587,1.4141037190609198,0.359989551470127,0.47711849856324,0.37980665328268104,0.721379773692269,0.0,1.7671855904345302,0.664518130325867,0.177653613195314
2002-02-19,1,2002,2,19,0.03019646930303385,1.855331403837376,1.5238641495492191,0.7777796257796258,0.00736261249047755,0.165999177646129,0.0553056864852108,0.621721724259935,0.9263240965549301,0.23535615354482997,0.767365804944227,-3.3699565821854397e-31,0.79471316536668,0.0884251395450226,0.0281184677437075,0.18453811019542898,0.16779915212349697,0.231069622145762,0.00115047463985068,1.09302770809125,0.145527204555888,3.7498462067226704e-05,4.49492182815577e-21,0.0,1.56152720791444,2.2058593436398702e-06,1.4404760716850596e-25,0.802908201463257,-0.0,0.530269394413832,0.802204216632757,0.51704610785408,0.7691514030782092,1.2972272302472299,0.839223075676498,0.0529706659653954,0.0237492385011936,0.6948501179674479,1.3545413417640502,0.359836206944058,0.474250680160499,0.32901907819292797,0.715114279986057,0.0,1.3838111033737701,0.6085188497125439,0.14586703139132
2002-02-20,1,2002,2,20,0.0,4.363921522255889,1.8150202840941296,0.7328731808731809,0.0,0.0590798945949213,0.0,0.41521633932104995,0.9040355788335,0.141651602752991,0.7639957950214459,-1.05469181940978e-31,0.727697949581707,0.0577796207126382,0.0257705661677888,0.0699707354641787,0.174441512015531,0.22742168512663502,0.000513171150080584,1.10984258524667,0.0808493473611882,2.05655690146374e-05,4.494921828153979e-21,0.0,1.5741905253505502,2.20811389859182e-06,1.26620903666154e-27,0.743592245082253,-0.0,0.523858132570215,0.760999652613149,0.49120337116261603,0.6044750635635021,1.22878194491859,0.772838699418641,0.0450720443577749,0.000749478065594092,0.598443347393671,1.28837906552079,0.35975953467361504,0.471516771207255,0.28393960314766803,0.7095981046606841,0.0,1.13885995048776,0.557051175165797,0.11966482434125399
2002-02-21,1,2002,2,21,0.0,6.780183596584296,2.1265595964754107,0.7265862785862786,0.0,0.0210268146796956,0.0,0.277257908769271,0.9995716036307349,0.0818851624214733,0.759510875875445,-3.30085805796505e-32,0.661682619545886,0.0413740630399483,0.0237479623694851,0.0265305838984479,0.18108420125084898,0.22672353871335899,0.00022837939863391298,1.12555260461404,0.0449168042945717,1.12789326702932e-05,4.4949218281521896e-21,0.0,1.51295422945014,2.20753819217526e-06,4.80314728310206e-30,0.662912570002226,-0.0,0.518361640109378,0.70510572694416,0.473009978155907,0.49986216664125105,1.15398026707203,0.6854533986690071,0.0378188161306577,0.000514797637002836,0.533458287899524,1.21616851358563,0.35972119853810103,0.46891203415088795,0.244263372174523,0.704433255967402,0.0,1.8695052397221499,0.5098063511210611,0.098362581354776
2002-02-22,1,2002,2,22,2.7501865425603507,8.335723459572277,0.8354104167357839,0.8280748440748441,0.596547302699706,0.829224550984606,0.5124937960471021,1.09664861858553,0.989917453911744,0.36048630637955204,0.753979828272468,-1.03306612588786e-32,0.693975718978454,0.17440222317215498,0.021989919886907,0.761551397992077,0.18772704492849598,0.5018155531392371,0.00107797078932388,1.14024274520134,0.285926658846168,6.18579150863613e-06,4.49492182815046e-21,0.0,1.45782743837627,0.6166151118497769,8.67159856783086e-23,0.683754216675436,-0.0,0.513530244935029,0.6905820711980711,1.2665002509777201,1.0994215011391,1.11225501969812,0.711765320752458,0.0324668370560873,2.29843378638849,0.5888591654009511,1.173693787561,0.359702030514377,0.466433736862625,0.209577638780345,0.694096969861135,0.6273295617171689,40.142900489606205,0.46704242664580004,0.153682357736794
2002-02-23,1,2002,2,23,0.0,7.453505052085054,1.5558407892374395,0.7750852390852392,0.0,0.287663391937916,0.0994496944148811,0.732492536375142,0.984196623933848,0.170432725804186,0.7477351305526321,-3.23317634904568e-33,0.6398087472219661,0.0949113044003653,0.0204497240280867,0.288755048156073,0.19436996059643105,0.225581249539855,0.000479410827657977,1.1539683251685802,0.15884991279070002,3.39252105734222e-06,4.4949218281485296e-21,0.0,1.43322386415274,2.22426442412139e-06,1.8132386900411e-27,0.6980538137721279,-0.0,0.509072272722457,0.665552547539277,0.46162339513237,0.7625399287905759,1.07437031080977,0.7242380898390259,0.0278240996378644,-0.000589311648375102,0.713440510547677,1.13407429941999,0.35969244665743105,0.464069856199478,0.17941974285620604,0.649637235786546,0.0,57.591802073605606,0.428093219105321,0.12447432618389301
2002-02-24,1,2002,2,24,0.0,5.248369465293861,2.151705990340937,0.6996424116424117,0.0,0.10238076546824401,0.0,0.48911068700716204,0.971742341058937,0.0806906585630854,0.740978878430634,-1.0118838515825198e-33,0.581989841961837,0.0609421562623488,0.0190905910689954,0.10948634708807001,0.201012909956953,0.224832512039378,0.00021300474457487,1.16653266691678,0.088250934404212,1.86058633053537e-06,4.49492182814674e-21,0.0,1.44117344314585,2.22452478483018e-06,4.78837279330874e-32,0.6781049972021089,-0.0,0.504858451921904,0.6154035461146159,0.44935061557012296,0.566129574483616,1.02988847747186,0.6973409417426101,0.0235493268590316,0.00127617073019614,0.6188814813093679,1.0882001985435,0.35968765402800107,0.461813716062423,0.153315304142038,0.6263257186234,0.0,53.6824742954069,0.392224086136819,0.101082510670716
2002-02-25,1,2002,2,25,0.0,4.625684836237308,2.108645111337588,0.6861704781704782,0.0,0.0364377999829943,0.0,0.326603339426867,0.9609692088224601,0.0382575526326757,0.7339062772468109,-3.16688240465354e-34,0.529566968279009,0.0431798280431856,0.0178837237598419,0.0415135946472708,0.20698447748867999,0.223968645218684,9.45894650943342e-05,1.17741705077911,0.0490288428922303,1.0204156245052602e-06,4.49492182814495e-21,0.0,1.47126365161257,2.22385780458576e-06,1.3109885495189797e-32,0.627028417969822,-0.0,0.500801844992374,0.5611243969380649,0.43516587283725894,0.44774722394526506,0.97745261820111,0.6389892846577271,0.0197113021334984,0.0008839601370944551,0.542514941000017,1.03528948210592,0.35968525846405297,0.45966118332181605,0.13080241267791,0.61259490069997,0.0,47.097310607694304,0.35924875085749103,0.0822932277214023
2002-02-26,1,2002,2,26,0.0,7.3334716441056385,1.2867157883045115,0.6682079002079002,0.0,0.0129683858245085,0.0,0.218180459383746,0.9667919638345199,0.0181656519157916,0.726710056398818,-9.91135904503196e-35,0.489850331454577,0.0326649314471432,0.0168058065927299,0.0157405793311613,0.20816826094705898,0.223064604688553,4.19924482507781e-05,1.1866108567498201,0.02723854940029,5.59634363450813e-07,4.49492182814315e-21,0.0,1.47937699737327,2.2274033264062802e-06,2.1393772634259e-27,0.5565859438135861,-0.0,0.49687377537130295,0.5231782555712929,0.42012510498984096,0.372632671389141,0.9194411099094529,0.563705016359663,0.0164604074893212,-0.000394193474515288,0.49073948850922205,0.977751615399182,0.35968406044312606,0.45760834938465794,0.11144609139244599,0.603307620751822,0.0,61.0409494021274,0.32896650892392,0.0671571760545211
2002-02-27,1,2002,2,27,1.5221656152763745,8.325527048834855,1.3561088446800431,0.6897629937629938,0.231886993587673,0.414664558092162,0.0,0.65004539641581,0.9964415196867041,0.126406632231406,0.718961287983606,-3.1019477696799396e-35,0.483483211336383,0.0670058976904794,0.0158379947738996,0.373824411525355,0.21466351188343696,0.371764378790788,1.8644936032653398e-05,1.19420183813486,0.12230977703427698,3.0692456410283497e-07,4.49492182814135e-21,0.0,1.41542110266727,2.2346834368612597e-06,2.5369490312562996e-28,0.539802394269701,-0.0,0.49309240103327295,0.49991704215352706,0.8429816343899441,0.692189350262021,0.877818506098077,0.550292823120759,0.0137423979278515,1.27431255217143,0.45512854870699304,0.9345537890795199,0.35968346142323204,0.45565188825974895,0.0948461209035531,0.596082787331218,0.0,76.3778706461048,0.30118014494159995,0.0662565796829583
2002-02-28,1,2002,2,28,19.803038793447552,8.75318869330893,0.33303399470196016,3.111118503118503,5.997913518465309,9.73779465542809,7.668043894720111,6.9987081706944405,0.973436696133659,2.90487949376378,0.7106774604881729,-4.0829915342921297e-16,1.25028174546775,2.07315469119723,2.71790396768908,7.80722735164542,0.34760821525248403,2.4334378888516297,0.401833064553151,1.2008643013456202,2.50978250021332,3.15858883237602,4.4949218281395394e-21,0.0,1.4381604287551102,16.648133534179898,3.44716735613424,1.3226245268716799,-0.0,0.885991425373777,0.49458376498707707,6.923255728308259,5.33216490075613,1.09656337699286,1.4031726027647502,0.0119199994319344,16.5693629585736,1.3702611425738,1.1154262707646598,5.67036229268916,0.45431253892330997,0.0981713703296962,0.6456916438588161,9.87868585678199,91.47075085987991,1.0707574371420001,1.50147096514063
