Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-20,0,1997,12,20,1.3497294735491323,4.965549762344981,0.6133469977312501,6.9970182243238925,1.23081622767966,0.7054607009306629,1.6407490216887701,1.44846729552861,3.4753424787117497,12.8281074606504,7.99118826650062,1.29668701210023e-19,6.233771370332231,0.604178145995528,1.4969848504703602,4.73875472877029,2.78780306175314,1.30388046771344,0.6321020537046271,6.36583951019251,2.3878108204964903,2.10423972462202,2.50379961388745e-05,0.0,4.7959109033925005,0.715535614552235,0.000634324417711588,4.37635924702915,-1.9849290381986697e-08,4.66647968091699,6.18239983472416,3.26331425383626,5.120733543378691,5.57147775179577,5.91638246062692,0.949100731802213,1.33889031688706,3.4941283725462298,2.0968362027473,1.7399725229988403,4.01999676442312,3.9785223677361805,6.029116332651429,1.89408455571571,3.86220974941913,5.88128310295196,2.3970403820742403
1997-12-21,0,1997,12,21,2.1675699003067432,-0.9942831757952484,0.6368331919470734,6.69403751129058,1.95671369896275,0.32838578124010903,1.6067848283366102,1.80713445258329,3.42628529207011,8.36501329495864,7.85366471683687,7.16503976918705e-20,6.079711215689679,0.62370957490566,1.47820192738599,2.61456673219502,2.67727874726882,2.0207342760349802,0.40163815019953397,5.90856624568445,2.2668111757367004,2.21330806816357,2.4901809614582198e-05,0.0,4.26736315904845,1.51935189351221,0.0005749807834659389,3.72474322855772,-0.0,4.64814342380887,6.11847987868717,3.26439749809562,5.0433464893923805,4.97158034827367,5.918295390214309,1.01865115415091,1.90119517477181,3.09961377260971,1.96058913237203,1.38706326085733,4.01636306286943,3.4428683521010397,5.975293227853791,1.72507486356975,3.0799324927196903,5.68924094814106,2.25828773357
1997-12-22,0,1997,12,22,0.3262607660602327,-1.8732536792988133,0.49954721773063504,5.333378672759153,0.290906259938356,0.137361828503422,1.00196865446446,1.06767846282758,3.3778028350362,5.42676282687907,7.686338110932519,3.9734495614943394e-20,5.90534777721961,0.428357176524428,0.664628737361406,1.38401045389195,2.22144837082346,0.393763876834731,0.251930478891192,5.23779316479036,1.7230576390580001,1.5164839078448702,2.47663621313245e-05,0.0,4.00160685225361,0.00691078591976846,0.000545031261744601,3.13102455779273,-0.0,4.62101412100467,6.03493264602519,2.6064710706211605,4.94478251603684,4.38640238289739,5.913485551536809,1.08365856313841,0.553934525763717,2.79908477450363,1.82000733892788,1.29994474051397,4.00963515283724,2.8951350604748,5.93432207501439,1.2521008805107,2.2755018651466603,5.481812986916769,1.8017214479245502
1997-12-23,0,1997,12,23,0.009130289001197271,-1.0779743505641382,0.2259135246859332,4.577763136921527,0.00808824072878548,0.0574576397874163,0.58722026400737,0.5391805564215411,3.4038787147289002,3.55312465599715,7.4968719849572,2.2203777514396698e-20,5.71956926120425,0.28113021466179305,0.31411453406374895,0.7478416749240648,2.27922309046927,0.11521497267259101,0.15473135208345298,4.42813131889229,1.25080746621676,1.3238168544906799,2.4631595296898e-05,0.0,3.75746775109577,5.18763318526171e-06,0.0005658582600086321,2.57033215862289,-0.0,4.543475602600879,5.93307281119047,2.32478567648027,4.84322064063812,3.81627308416788,5.9037462502746605,1.14257573248993,0.261025622287634,2.61475905700624,1.6776038783135399,0.761302277335396,3.99991271296483,2.38206106667892,5.85889901054765,0.9800319287768149,1.8970255303388799,5.26122229446839,1.4011000464039698
1997-12-24,0,1997,12,24,0.0,-2.728569793019776,0.5141178651206714,3.986491684820148,0.0,0.0240341906183801,0.214231825001543,0.26996342980940397,3.53675894388648,2.2049949624397502,7.2882950876844905,1.2305170742332799e-20,5.52503553878057,0.18989571351968698,0.154021995909121,0.281851836639889,2.39333760194577,0.10721251799624,0.0918394641518778,3.62933217931319,0.906357858750556,1.15571395018522,2.4497522142818602e-05,0.0,3.6085852817038595,4.8745796120729304e-06,0.000525147778737954,2.05812310060435,-0.0,4.473897004751691,5.81383694791882,2.12817750557757,4.74520958276813,3.2712363330890297,5.88593849603876,1.1941744382016297,0.206719371038678,2.48999521768431,1.53680703019957,0.411009706585031,3.98805687546726,1.90432326830152,5.7195469272064505,0.63294088132353,1.4459617579249902,5.0313789143704595,1.09574398093714
1997-12-25,0,1997,12,25,0.0,-1.7775685567934287,0.5656718003938704,3.547628712608257,0.0,0.0100533596718872,0.0,0.135166533385318,3.73150408877603,1.28662874531031,7.072945012037421,6.80947640199642e-21,5.32598823281877,0.13192559603827,0.0941077381166988,0.10622630444530802,2.33888592697796,0.10719692633720401,0.0543695298160087,2.86575773032685,0.6567634084416619,1.00895733430787,2.4364166091295603e-05,0.0,3.41682713927894,4.8898833764804805e-06,0.00047696629212742,1.61117900605165,-0.0,4.4166927234848306,5.67899784301044,1.95083962385885,4.65252431632225,2.76499237065533,5.8602784934759296,1.23810691025356,0.178593436068599,2.39882796589459,1.40078200156937,0.226153428043013,3.9752039348923396,1.49599328005229,5.5665024653464,0.44925307173043294,1.11567948679633,4.79718923339839,0.8609120308085408
1997-12-26,0,1997,12,26,0.0,-1.5891182703954398,0.6750800643745427,3.1597215875883324,0.0,0.0042052608426528205,0.0,0.067673660904787,3.7615086596203304,0.6364000236004449,6.8486549090414,3.75593002809426e-21,5.12503529329007,0.0939237629085633,0.0642910123428315,0.0400353179109969,1.89753298037402,0.107173560763341,0.032083809919161,2.22268617085635,0.47590272572896203,0.8808363890529209,2.42315440018281e-05,0.0,3.1636838759853,4.90251277458055e-06,0.000415765270056223,1.2369650106735801,-0.0,4.3641014896930805,5.53062590809978,1.7913370489731801,4.56543094580818,2.3073722611907796,5.82668210173295,1.27436670278394,0.15986384742531698,2.32614572592731,1.2717812434474098,0.132814813708587,3.96093375378002,1.17946459939631,5.4164174824543,0.290654740387286,0.869376094995131,4.56118673226,0.6784787127606371
1997-12-27,0,1997,12,27,6.567955244074353,1.675643330428264,0.8198162815072252,2.971506296158547,5.5214236186763,0.6166430979894639,1.6924855478603602,3.31204623953879,3.74103346796821,0.254988632575217,6.6167154185985995,2.0640985848607396e-21,4.9706866273343495,0.7271983219901671,1.7243047646159801,0.0150887925601301,2.2150236917266297,5.73935626336822,0.871076569404598,1.6961881288203,1.93905871939565,2.22257022781481,2.4101270166465803e-05,0.0,3.0408103016395898,4.37955274469847,0.000343940714676778,1.31693393795919,-0.0,4.42079554940109,5.3803273405656205,3.29736650810145,4.607945448114299,2.0840837436793898,5.78943276996248,1.30591752119396,4.856200391740259,3.02655580567788,1.1809113702778797,0.359547798518433,3.94550084055307,1.3167663502429,5.29830031839375,1.3578984259241997,3.5554924494335003,4.3736877442879,1.7160680578483
1997-12-28,0,1997,12,28,0.3942859743608814,1.5959350870992703,0.6719860394886967,3.767978322087031,0.322875520301571,0.25777674311153503,1.02375185031426,1.85504206744019,3.75070217059191,0.102167190993537,6.38812209013444,1.1381163094668699e-21,4.80298341711123,0.49347487545550006,1.25549171129176,0.00568677038452001,2.09503702980435,0.44258599948091903,0.555011329277181,1.27930751677826,1.5002620844047299,0.872333194616046,2.39717444198808e-05,0.0,3.07583626950929,0.000648664908597301,0.00030081323955152795,1.4135537465880001,-0.0,4.46116816861645,5.23020990289716,1.8410452587357,4.556778130981,1.94039611156816,5.74955394449191,1.33335834489347,0.5767448313997161,3.0474789153487998,1.10530153643231,1.19304638996999,3.93348954811424,1.26665986625404,5.2217363123047,0.8059747947359941,2.4007249954599303,4.18973408553365,1.34734789639153
1997-12-29,0,1997,12,29,0.014418153094956771,0.16495311189061493,0.5125278250139046,3.252452048243983,0.0115141914570461,0.10782648580502101,0.507182980782238,0.936002240380448,3.78638503055326,0.0409356869021682,6.1684013874216195,6.306073396784279e-22,4.633383870050941,0.32034970906337606,0.455861815779346,0.00214327006445638,1.7314065202087399,0.11927256528369098,0.34974194833454403,1.02034024912851,1.09058196492464,0.7615604833908141,2.3842893169420602e-05,0.0,3.20780251538553,4.94290386711832e-06,0.000278956345220316,1.39875330460058,-0.0,4.33921232744769,5.079264440221019,1.66745501257152,4.48372065950262,1.80147188988685,5.70744638727716,1.3561688495972197,0.23144999571557998,2.65800126762002,1.03320570202327,0.638384987213594,3.9241813144492994,1.11011452232607,5.1598680358023605,0.51998869479702,1.54802838877649,3.99632586562514,1.02320251698972
1997-12-30,0,1997,12,30,1.964936342756716,0.7058086008731241,0.7842320007852057,2.9416672865416293,1.5404909633341002,0.0451031807630132,0.7416003899297791,1.44935176067202,3.91347117329612,0.0164018453652032,5.96215079087218,3.46598621590986e-22,4.475331480107769,0.37892249006540296,0.752346595828601,0.000807770713354706,1.56909819832741,1.75598116968972,0.21618105817865196,0.8709994060646321,1.2601191622216201,0.8266395787417421,2.37151585623289e-05,0.0,3.41617235784963,0.685856217795055,0.00023281121250466602,1.3974121320362698,-0.0,4.2716244642457095,4.92857502980356,2.03279194075214,4.4388845195735405,1.69813218416422,5.66119773120795,1.37380503585159,1.5618915369553,2.56589241583796,0.9686054754829889,0.37918772647565296,3.9177330271575803,1.04401208841724,5.1002807592717305,0.559194907943497,1.25083692850926,3.79913830859922,1.13426135863727
1997-12-31,0,1997,12,31,2.6901185543711352,0.2061674658215176,0.6323638960271645,3.010067477817332,2.1060066291653703,0.0188663935372947,1.19449246885178,2.0684056770958303,3.8953041434431896,0.006571784998662821,5.774022485610041,1.9135429490355e-22,4.33098828219321,0.501685371991293,1.4425181136072298,0.000304438314219464,1.6034883992652402,2.35640019668896,0.12920854039760998,0.8062670421329069,1.5547051351608,1.33609988416819,2.35886971853284e-05,0.0,3.53377102191383,1.99583608160469,0.00020612124861851298,1.4744559314463601,-0.0,4.26173597010404,4.78065346336021,2.17880424207842,4.4119071486777,1.6563748522858501,5.61327791740422,1.3864848871623603,2.08829725507332,2.6801554733389703,0.9150753273519631,0.4529040833179279,3.9130114992732503,1.09655076275775,5.07218996021224,0.841755260477327,1.28960847206895,3.62388632549105,1.33690121365057
1998-01-01,0,1998,1,1,12.080806990463063,-0.4639933219477221,0.2785324173377156,3.5104447160087138,10.2252063049182,2.3306012849405495,4.8171621400702405,7.066362060229241,3.83981209820867,0.00263314017261059,5.5963467835393,1.06768124990226e-22,4.261623042345491,2.16126651120408,4.49884807191548,0.0001147388554962,2.3079168494997098,10.377883011886599,2.54324165749225,0.863408485853715,4.04071043551125,4.975298440965799,2.3466600861297304e-05,0.0,3.4154863247057996,11.5208813387342,0.0479052920015636,2.1613821768310904,-0.0,4.42760974193168,4.65028249623606,4.90534390432234,4.56769250819078,1.93249641062953,5.565189427991941,1.39473767115639,8.89722946091725,2.96883157791003,0.9109737759795721,1.09819632483504,3.90872886025495,1.96334867315868,5.102632818475019,3.35416235068454,2.54055485159646,3.61693019995293,3.16511137328992
1998-01-02,0,1998,1,2,0.39237492413508096,-1.7895245630729246,0.3281156472744697,3.815261675787685,0.328569753030539,1.58074341104442,3.1964485480955203,3.73412991828031,3.7860426725765497,0.00105502951913025,5.425947731938519,5.94495220432471e-23,4.16368094859662,1.2808537143665,3.73611101654498,4.324358776780779e-05,1.7651316842679399,0.439155221148288,1.63923817363399,1.04377685767671,3.02238394315624,1.20624335539291,2.33450478995116e-05,0.0,3.62692629152831,0.181835198512293,0.000207282457694718,2.64169099438453,-0.0,4.51022506756766,4.53517557964403,1.99224106736905,4.52986243694248,2.2079946038098903,5.51497004530331,1.3987265138018603,0.7693020763000721,2.7561057707140804,0.9078304198632691,3.67129784313237,3.90390590244946,2.2506724109135496,5.12238985781943,2.07262595102242,1.88611251164472,3.60597438425749,2.4017024626597596
1998-01-03,0,1998,1,3,16.43720547910847,-0.3030895171349913,0.3372081350529264,4.12512831411721,14.5656396895315,4.6670717490033,7.603035563663651,10.074947484842198,3.75909701104868,0.000422722382160241,5.279356095269679,3.31282888597596e-23,4.1702977745190495,3.73436897639568,7.218306110006,1.62979478481376e-05,2.86760754594829,14.2975709450622,4.86655791378518,1.3140145566152701,6.198412723910001,7.02141919910264,2.32315802856985e-05,0.0,4.15639838265137,15.7329829570425,0.357156945937957,3.7179731793769997,-0.0,4.58796552818475,4.4498064739358805,6.97860576374196,4.76167475868801,2.81371764746598,5.462460701174639,1.3987523989319,12.308924920326099,4.60580781958778,0.9629622425325001,3.00348854896274,3.8983697977951097,3.47633896410805,5.21015530920269,5.42643722863555,4.173597180402069,3.76547646793692,4.77794647062778
1998-01-04,0,1998,1,4,14.83266918740791,0.2964078965459812,0.2577472013948021,7.082862759683334,13.523374191738501,6.450869250823571,9.984257679912199,12.4492331032742,3.75802450480378,0.000169373661227738,5.16941466187217,1.8492656673937497e-23,4.23698315267097,4.948363111467151,9.885261435742038,6.1424853434192296e-06,3.5145720206619,13.0996789041557,6.53059607810904,1.76190184042843,8.14605631994551,7.25503918339214,2.31285783032924e-05,0.0,5.00014683772235,14.3449564665854,0.245266512620449,5.2038623065793495,0.4089844370922,4.94058856144166,4.405409718943821,7.45261883353822,4.99397232683193,3.72432581992464,5.4177057527410595,1.3952413839371398,11.6751471875231,6.730565924619241,1.07316660008777,7.25681830440874,3.89157582847457,4.95141531385063,5.335699497749559,7.64957720632607,6.23317634268927,4.05794884958526,6.24007278413211
1998-01-05,0,1998,1,5,5.231254727843299,-2.8067958790504406,0.3015836257507353,7.925240954253228,4.78624392270027,5.01244190701405,8.26024571045317,8.845005096802382,3.73505120700136,6.786353959089471e-05,5.10876134725018,1.0311899935238499e-23,4.28165607341544,3.5726259266860003,8.98631701332032,2.3150231271866297e-06,2.9254886149582497,4.6992021167559095,4.69998898055592,2.40333178292685,7.194030396775349,4.14498115706241,2.30291386807939e-05,0.0,5.870560072668001,4.89382412590737,0.000227299218984969,6.27090121939196,3.1148525600267596,4.94821021536655,4.39507080639552,4.7567261798551295,5.0365546549307805,4.57150773547182,5.37539288979949,1.3884996049349698,4.86536392012584,5.69310239958962,1.1587274577405,8.89454627079643,3.88412988701761,5.680148900964191,5.42814154231974,6.932425111882581,4.70021229794155,4.11041878499935,5.583740966957741
1998-01-06,0,1998,1,6,10.827260304497203,-3.378752393162088,0.2545026081746253,5.475687795547528,10.0238619729715,5.57785793008242,9.050899757868429,9.8338892091329,3.6764846501171102,2.719112270709e-05,5.09162342525211,5.7599919361099405e-24,4.37054792221699,4.00359157409306,9.36881624512698,8.725022168999691e-07,3.03133314129855,9.68776054675449,5.22523642136566,3.21962510888206,7.90126596747118,6.29825241912918,2.2940400738631302e-05,0.0,6.48016441404184,10.409562154262,0.00023908560561627403,7.14758278882248,4.53453188374134,4.85555231166856,4.41543059237319,6.821542295953099,5.137211861149599,5.08129376782162,5.3330624602675805,1.3789298418910603,8.84414871503581,4.115314086122259,1.19850911414548,7.47725181775416,3.8763200565706804,6.41870894216458,5.47239287948943,7.94574457180974,3.58138567899634,4.03490560388435,6.1891255514797905
1998-01-07,0,1998,1,7,8.974142556950875,-5.4851687777751525,0.5120297084682576,4.599339036182989,8.331463669695571,5.3849708669347205,8.85238588878145,9.40328205905441,3.62212811046962,1.08947626152829e-05,5.12265241887501,3.1962491701170498e-24,4.469737690489191,3.85045960108643,9.18810227548326,3.28834779037596e-07,3.04251207140473,8.07470276773605,5.0046054058004295,4.18497368073438,7.95910794026603,5.79444698953673,2.28619189828525e-05,0.0,7.336645480502519,8.382156740586,0.00022574527557266,7.78767572165215,5.11508156154571,4.90085779499437,4.461009024993981,6.49675261570678,5.19575430248397,5.22131958497342,5.28721708415764,1.3666410541807903,7.61116796369446,3.2650298705361895,1.19503238702691,8.22467882401828,3.8659161415119203,6.93825223383747,5.42912885908538,8.01678390915023,2.75447268082282,3.89178893304244,6.3051757366261505
1998-01-08,0,1998,1,8,2.278553444965822,-5.230857901216472,0.29590477608728843,4.265601190159928,2.1104276297602,3.78472541326362,6.508761636719901,5.845878714967309,3.5712310196482098,4.36524279345583e-06,5.20405241270021,1.78312873450623e-24,4.5255723029125,2.45903371904672,7.124762682294951,1.23933566941421e-07,2.4364147167164503,2.1275753639975,3.2380058150020403,5.13488381736884,6.33415909664998,3.41427641091645,2.2784450073178898e-05,0.0,7.281615531657259,1.9899231510766,0.000230749701510927,7.834930782292269,4.1638518706555,4.7896468001995895,4.517992094835161,4.32304826983869,5.115333620021,5.06447045037389,5.2392040115217595,1.3522088703150001,2.6640170546416404,2.7692007974585895,1.15851886376484,7.6685492773962,3.85227106636074,6.802031689183379,5.31529839295418,6.3507704674832794,2.1359555954543303,3.7136486257491295,5.170952311258691
1998-01-09,0,1998,1,9,1.7577950762390135,-4.05727374905356,0.2938729404987695,3.8923840391052553,1.6231312318990299,2.63897249368667,4.788150833982661,3.8046471218980895,3.54858063466067,1.7490371583760502e-06,5.2927476424131905,9.95057156186634e-25,4.55285491559866,1.6532076935116002,5.18884062892946,4.6708955359819405e-08,1.79858726150213,1.66312342090954,2.0920116996858003,6.041340289738129,5.02676574413504,2.9803838595802303,2.27072334425707e-05,0.0,6.8121758604304405,1.46574797867351,0.000233707540991049,7.38170516015398,2.8594699248051696,4.582388574986269,4.57341569940863,3.94246332581759,4.99936225450855,4.703968953668981,5.188465330216981,1.33592498406651,2.03819877046896,2.48754753743801,1.09987074120003,5.426022438501951,3.83617837611579,6.31007700265311,5.232475783365571,4.7848607612142695,1.66814604011925,3.5181026654016,4.26671805404834
1998-01-10,0,1998,1,10,5.0713115769774815,-1.1201336001047684,0.34524260206224605,3.744107114393497,4.68732117328482,2.2243634362697997,4.76878514059013,4.436565301869781,3.54117009351399,7.007928598990521e-07,5.38323911470971,5.546165990737479e-25,4.58336827098113,1.76109108660523,4.72055064702652,1.7603999986838703e-08,1.6464847805014098,4.60115249948066,1.7748931985845802,6.761827714402809,4.90428364529837,4.01567196548733,2.26358258921462e-05,0.0,6.4505098844012,4.6495488044533,0.00022994923653511603,6.839129277985211,2.16311920753403,4.524469201229049,4.62255802062609,4.73866589229845,4.94243193107898,4.694812037793669,5.13443151227119,1.3180143462962,4.33998780583852,2.31861312051495,1.02826993305015,4.12789931405097,3.8182225336510895,5.93498556206063,5.1820391195381905,4.730233850071349,4.25956855905213,3.9109396429628096,4.21476960385662
1998-01-11,0,1998,1,11,0.11038281541004627,-2.942622907409161,0.30304826905955323,3.420009563785134,0.101413879982524,1.5138641451662498,3.0767462303324504,2.2765906602804,3.50688158904888,2.80789135973303e-07,5.47233779846789,3.09399930593079e-25,4.57018074216929,1.03420421526578,3.2150295916757,6.6347194697316295e-09,1.1703879711465301,0.20463561513607398,1.1428179500771,7.1460704765696,3.5811414239323995,2.15765068578414,2.2562039058944e-05,0.0,5.731025646493219,0.00300447088172923,0.000228358623911698,6.069015395643481,1.00700361186538,4.48347425831091,4.65793831261191,3.09885749131338,4.8100643458215,4.67756737076611,5.0775205649789195,1.29877013270669,0.7037129542534821,2.2095403067465096,0.95061990431502,4.01181269580182,3.79774045753947,5.26488911414236,5.112433286117531,3.27754104397931,3.10757438109012,4.01762072634966,3.24279799435427
1998-01-12,0,1998,1,12,0.06531161647652017,-4.316169404798633,0.23948339521038225,3.2602560969130225,0.0597004906238452,1.0213167332431201,1.96831562529161,1.17256493444538,3.5018577545324,1.1250476908682e-07,5.53086371225896,1.7290339423097195e-25,4.53040231127246,0.636411051255931,1.90118165508721,2.50053979066952e-09,1.07999930386141,0.164669169683207,0.732734698805662,7.198265833498549,2.61115041079417,1.88358200707935,2.24859941592846e-05,0.0,4.92102493032463,1.61572702896212e-05,0.000230724773833656,5.16178105081675,0.21241051431417302,4.3492841332202,4.674142658331981,2.80606638380796,4.67640131302328,4.53169285670099,5.0182364253142895,1.27846444545855,0.499140165119623,2.13282352150375,0.871716364585929,2.5606758859099,3.7712835886571803,4.50338447666368,5.001292540231019,2.4128372339828,2.2952713274507097,3.9714660213008304,2.52013842394403
1998-01-13,0,1998,1,13,1.0458594794339886,-4.874005290198036,0.2942226295288324,2.981605653259657,0.9516951597426501,0.65175765069116,1.55463659333959,1.10921492060706,3.47208668596959,4.50776808846388e-08,5.557244634745669,9.648593378940369e-26,4.47607445252465,0.521464425623054,1.30781828552449,9.424210433081821e-10,0.950324913399869,1.02562480895027,0.46661551599988793,6.89618509024044,2.1509901993941,1.8186232571296599,2.24093556743465e-05,0.0,4.41110401657991,0.525198008148222,0.00022643906926809703,4.29420785668644,-4.92402755122627e-10,4.27390792197341,4.6698033092364195,2.8052656789827597,4.56988376309204,4.24955927733224,4.95621235150083,1.25723687213326,1.11969409642536,2.07382312482094,0.7946572120500659,1.70021723381168,3.7402712096012003,3.8298421598926002,4.8675972781879695,1.94504163828707,1.71542482750182,3.84433403645754,2.1564766715685098
1998-01-14,0,1998,1,14,6.415516478137249,-4.676205003590373,0.30675584130757405,3.029807130333139,5.87146300241037,1.18381988845379,3.11096502202022,3.75796472876558,3.4282578856224,1.80614326879729e-08,5.5642964765433005,5.383299196475459e-26,4.44865148018553,1.22774166528867,2.72131007646604,3.5518627865236403e-10,0.89942192602265,5.7591796913286695,1.12545057387398,6.29465532750486,3.15056896722348,3.8148402110201003,2.2341951183975197e-05,0.0,4.04668909025174,5.95816907146842,0.000219939876241116,3.8553479832825204,0.0868443861316206,4.32821970272128,4.652689873711849,4.1478586444220396,4.58124439626289,3.8672655184708398,4.89161771793459,1.2352577464863899,5.05469054534539,2.0248134861343403,0.7213201725148579,1.55162786993007,3.70711259085903,3.6718059139389103,4.80817412824808,2.96922976177331,1.29628176588542,3.67498647725032,2.8590227784844
1998-01-15,0,1998,1,15,9.41926042912288,-5.220202628357434,0.22407781572226385,2.9820647149460715,8.71114125979729,2.4345748920865495,5.18912060300992,6.58384619144104,3.5225105378647403,7.23673765686827e-09,5.54840063950283,3.0098175041253395e-26,4.4595234413453095,2.31750586783695,4.77919543500581,1.3386510566451902e-10,1.4233693142737498,8.45959230111213,2.4738623146324903,5.58558835161965,4.63113896142686,5.211404134838309,2.22931389857582e-05,0.0,3.7673676287891205,9.05390839412843,0.000219582187058698,3.98411056148775,1.43031625275223,4.5164747148757405,4.635023680300651,5.23416075999767,4.67848222477874,3.4302614600145698,4.82526088595931,1.21275260862461,7.47144953912312,1.98194482225734,0.65275021563532,3.2745570091334506,3.67110393922026,4.0235549104848705,4.81020686248909,4.50047455852642,0.989479478981892,3.4843710634539997,3.9093771957098995
1998-01-16,0,1998,1,16,2.8238590570882285,-1.960253232966929,0.3654130803217537,2.9682928643536477,2.60428323474619,1.6458687105445098,4.25889991717948,4.706237305167179,3.6778805968422903,2.89956908840396e-09,5.5145445676354505,1.6766840703891998e-26,4.44526171257929,1.76902728359927,4.493087040083379,5.04520236045262e-11,1.19777125857669,2.60798306828977,1.59621879415097,4.86826607321347,4.059319357413609,2.8837445753487403,2.2247443838746398e-05,0.0,3.92825619554779,2.47947382670768,0.000206304063024657,4.12325806937689,1.64470772721286,4.56580731096887,4.61784469199581,3.43997945702556,4.66778488801184,3.39341066524807,4.75631271620136,1.1897403302641298,2.80110513326595,1.94280006992258,0.5893742934700711,4.82181710767112,3.6286540604657103,4.07560033547683,4.81837603416127,3.71798004910285,0.762147264696465,3.57670491765611,3.44880605437278
1998-01-17,0,1998,1,17,0.05345349217914454,-1.9719390293469283,0.3166547169776866,2.8099165825407795,0.0489746648447522,1.0945599638160002,2.7169294881643795,2.38319362649112,3.6970163842327595,1.16178052833633e-09,5.48236830061501,9.352329471522849e-27,4.40097689722859,1.03063109879304,3.15055064700669,1.9014713902895198e-11,1.0702198755096601,0.15438969124471302,1.0268160021817399,4.2203267456532405,2.95474509283904,1.79721818149694,2.21978385367599e-05,0.0,4.3477146972882,0.000106008154111276,0.00019715008374809298,3.97882710760525,0.838254999996368,4.4007197988451505,4.5956463275038795,2.5720340027062596,4.58266529497112,3.63167319989161,4.68556149046905,1.16640142894476,0.62718013649889,1.90623721295654,0.531303678078552,3.6569693708560003,3.58395251236063,3.7622008459526097,4.8043504634606995,2.54860269655991,0.591732131538462,3.79755259861248,2.61950655289701
1998-01-18,0,1998,1,18,23.826586876028532,0.3261303270241516,0.1877002490079059,3.232253334041762,22.370780743111897,6.44587200287885,9.859983187002461,13.0877424024168,3.6365152278726103,4.65494683820201e-10,5.46500556454862,-3.4761103785743303e-15,4.5270063850671205,5.2373281965441905,8.78912350513381,7.16639926364658e-12,3.19364440274004,21.5082437353271,6.90365141367558,3.80114482963297,8.13749814427638,10.9672476013173,2.22535915081326e-05,0.0,4.92069162329644,23.0836014144286,0.883145569564818,4.98154143667806,4.79775497416749,4.655181379200481,4.5940511950045,10.5203879394101,4.933363454099419,4.57980185333216,4.6290034670657,1.14294023058544,18.1710350219462,5.782413802026809,0.9756983289622758,3.72679883073039,3.5376865811639906,5.155113094806469,4.879535972728389,8.14363626777659,8.86746944083081,4.3268326904856,6.46610017415759
1998-01-19,0,1998,1,19,10.122439704223597,-3.2027838033398486,0.33809215804075354,6.720663089102597,9.54167615611815,6.36897113162819,9.835765332216289,11.6062289131042,3.5807107775339198,1.86511389526526e-10,5.4711169596969995,5.38810776369281e-15,4.64496106800157,4.756594556744759,9.974335342221439,2.70092301510645e-12,3.1544144776512404,9.2374426599954,6.47793242304345,3.72261624582196,8.45195415328094,6.726393015599941,2.23595539050406e-05,0.0,5.39873136198658,9.69081236406217,0.00021433957522518798,6.18883803135463,6.15541237223161,5.0666772602686105,4.61998648697379,6.77756188651696,5.088941703108,5.4196180492220405,4.57878705093402,1.11932120853224,8.833465716586,5.85743250922961,1.4654735678113502,9.808345510178551,3.48719012068644,6.20517160215557,4.97064166273035,8.51186010174124,6.67099993386742,4.504087809286809,6.67829938316509
1998-01-20,0,1998,1,20,8.377316076124826,-4.192059090451751,0.3814150620210184,5.090075978959674,7.90817906433246,5.82251908122041,9.20952112558815,9.99314494904761,3.7248339174258103,7.473017336660221e-11,5.493865368349769,3.0024775694885e-15,4.76645182402922,4.14020081676892,9.73043065844845,1.0179428838883399e-12,2.97643827462185,7.68116146039927,5.66178987723758,4.00400469040717,8.24306813185838,6.26149127575272,2.2514168620030802e-05,0.0,5.83441954414626,7.92334859704152,0.000216676737081336,7.15390976004588,6.35294096899074,5.0017518223688295,4.67032771636023,6.493005053084719,5.176606543349799,5.88375133072905,4.530868747281731,1.09561239487618,7.47790627088132,4.08071073583347,1.83912177297171,9.3192939850378,3.43292187247404,6.86076027949841,5.06725624942404,8.36070633145566,5.071513937389231,4.4929160592747595,6.558424489240901
1998-01-21,0,1998,1,21,8.751199718658803,-3.370727088896716,0.2518169861402953,4.3785303650178,8.2873344030521,5.57321498297773,8.9683170866157,9.37244157237014,3.76754808867701,2.99424009738997e-11,5.543550913188809,1.6783261049962e-15,4.897937195266111,3.8998349358218802,9.390087970902439,3.8364948170064005e-13,2.94024302690889,8.0453553775486,5.2540319052249,4.55185405646384,8.19193816386118,6.5945852170124,2.27347434122115e-05,0.0,6.803372004814019,8.40075342066578,0.000229795915607454,7.828917977307639,6.27136105310164,4.949366736964031,4.74003078751959,6.798352800236759,5.2376460106596,5.957794400922941,4.4839048455708,1.07199152572322,7.6894567103430305,3.17649024349775,2.06471985127098,8.60408107884789,3.3777191402997704,7.30658287374947,5.1697693374277005,8.39343150386905,3.89224379198364,4.38145847643866,6.57843385680008
