Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-20,0,1997,10,20,5.466200123205524,11.493086056191695,0.9560449672276488,7.209594579333709,3.9180268136789,2.29100658794079,3.25890295091008,4.26967560656312,3.6473768807859397,4.1055104588459805,9.847323499930141,0.109226469882474,4.30508197614755,0.45189964840559704,3.4496993096981696,4.03037000140545,3.1439033713164997,4.01205770362126,3.64232247265513,5.89973667821916,3.20892566008561,0.884311986314822,0.00105062291953372,1.36445454135628,3.30473828146286,3.04484194504955,1.19500494803393,6.7367632284878,-5.3782489491834396e-11,4.71015027996741,5.01635544411267,4.199715559745121,5.11481347683202,5.14756060964783,6.448050679384901,0.00035466911573750097,3.89703915046269,4.08738341866491,0.298317343967629,0.34760806114014603,3.2472696591060495,3.78706146287328,4.94207677430715,4.925850254923059,167.357534567885,5.10576863086476,2.56490270852093
1997-10-21,0,1997,10,21,1.3935896733908566,13.041387168018828,2.2879194169348867,7.222278938452853,0.91066419763313,0.858475952454965,1.8266378195529198,3.0232163928259905,3.6326036560164905,3.13092143473123,9.758801940026519,0.0635570760201201,3.3473959984870802,0.256306715215721,2.7204003471059,3.02217589093229,3.2452010615147597,1.0938859178201001,3.31886265699244,5.96045808842391,2.2738282256800897,0.44622738367782006,0.0009871719621469019,1.3575485501064302,3.14597798439658,0.10565091881202802,1.0,6.68523388875793,-0.0,4.78105501013679,4.600293416713099,2.86076445982121,4.45865136531477,4.89158604910352,6.4319669263064405,0.00037932512340254504,1.02349438815053,3.8394354216560203,0.28501851170941,0.46142630024653003,3.2825218409846495,3.7829807944850997,4.912566874694599,4.4531948831372405,180.585441367719,4.91150467375554,1.81567105878636
1997-10-22,0,1997,10,22,0.0,8.784537405252534,1.6911612244523841,6.003604743083004,0.0,0.29071043635662897,0.597992044180138,1.7158823134216599,3.5407619538521202,2.19098162716918,9.61594224091625,0.037711937693834,2.95755920338354,0.126379517748052,1.90290674139292,2.0572523499619497,3.35994939324894,0.141742603565133,3.02345716819902,6.01770130742453,1.32008800824463,0.254569871650689,0.00090013087023795,1.3487341808450202,2.57295393518504,0.10614087039744699,1.0,6.60706391768168,-0.0,4.6198659021843,4.186221211228251,2.20725375952811,3.69004499613275,4.5865206168291195,6.406394439406331,0.00038146411683472595,0.0343035198267498,3.4624305928457497,0.263463113461812,0.230713151506182,3.3206306071003597,3.77675749194839,4.869778444639629,3.95677500449427,170.386264866049,4.7129577230425,1.1890010843067
1997-10-23,0,1997,10,23,0.0,8.740665396262875,1.89950946515238,6.7012444946358,0.0,0.0984910258352564,0.0,0.973746670183273,3.52413378769568,1.39364659990274,9.448809057620188,0.0220824114427221,2.78236443698403,0.0761705159045025,1.25413001273344,1.24721637712433,3.47913140839884,0.141728882026303,2.7536434141420902,6.065870854837001,0.766386983951505,0.145230485463161,0.0008119836925418191,1.3398942204371,2.10383941324298,0.10645965577011399,1.0,6.5015102997827805,-0.0,4.29609226986638,3.6715370767856497,1.89780025305397,2.95916588943287,4.23765908418159,6.371821129454269,0.00035836043026676,0.0254454516959439,3.1898173827174,0.23548715919760502,0.115356575753091,3.3601566277890496,3.7714158716896202,4.78285441526485,3.42712725483447,162.647881035121,4.523708807016019,0.7801904178581491
1997-10-24,0,1997,10,24,0.0,10.83784175232028,1.9199773027186733,6.343155279503106,0.0,0.0333681937657755,0.0,0.5525843762496341,4.27515119939924,0.747741659924272,9.199584883907159,0.0128549167155982,2.61611020661947,0.0515937786930331,0.812537840954142,0.5988223208727739,3.52690891535235,0.141683993536577,2.5071888301380496,6.1057406150292,0.44493170474905797,0.0828530641513618,0.000727790295708641,1.3311011858656598,1.8173655225507301,0.10663776572778301,1.0,6.37194327557038,-0.0,3.92766618709047,3.33554119899388,1.61359350290541,2.32744835294729,3.8679700805143304,6.32957471867653,0.000318662933682854,0.0191829626223636,2.8271394664054705,0.20440913637191602,0.0576782878765454,3.3994502759503598,3.76611752589775,4.571042396218161,2.9260192860166003,166.624549923924,4.34529705442217,0.513048114756183
1997-10-25,0,1997,10,25,8.08809825447111,8.12241627803088,0.8968072655103759,6.16459853190288,4.46443381300527,2.99506590425818,2.2036610674043198,3.8041377695959504,4.50423436427825,2.00374429070302,8.92358958974472,0.00787575646923908,3.5376897198054507,0.343931483392428,1.45640456227197,1.94844533584557,3.5134764174751196,5.2466555001966295,2.58601090891877,6.140294554647389,2.44462313549559,0.7923371339457409,0.000721946049449445,1.3295130649762499,2.4743778441280297,3.45483532444326,1.87096984876921,6.25221875089926,-0.0,3.5056509821660202,3.2389265637257005,3.4200086652521096,2.69157478930281,3.6428586696920697,6.2910759375462195,0.00052549468739471,5.6792386784209,2.67446091254894,0.201191805261862,0.0288391439382727,3.43855886530568,3.76409862900077,4.3501867705695405,3.03114580592066,159.601666134191,4.26999318627454,0.9971977578421469
1997-10-26,0,1997,10,26,21.483354394697017,3.7586322076012437,1.0256135151170351,7.03396499153021,15.7924187041033,11.1378542194721,9.5304056327262,11.4302110594934,4.73975293894795,5.600871801625919,8.604326830954669,0.0191661922390754,7.214713470748451,1.74283046214675,6.195832941682559,5.737704361834531,3.4918280541287796,15.1698166247075,3.71771831117364,6.17301598515213,7.94349018223176,13.8475319504637,0.00107455325954172,1.34462739857766,4.92025789688423,17.2595448335984,5.5314124411558305,6.19299583296959,-0.0,3.3023808413758395,3.9368362706836404,8.38333805439794,4.8594360126984695,3.75691389820746,6.27714000225227,0.00149119862855235,15.115959089551803,3.0256350214518304,0.277206993142983,4.60351541026725,3.4766595133959197,3.78161510030852,4.33375528296694,4.16272204035087,138.255400921725,4.5351828846803794,5.61374407739022
1997-10-27,0,1997,10,27,31.061300615713638,1.4552889204767818,0.7824227164497818,8.479981931112366,26.306097698200197,20.2373359902883,17.8112654922565,19.896553786507603,4.62622884778592,4.3566142390199305,8.321433416448981,2.369075146607,14.6376361695593,3.20544696078748,15.221699672465599,10.7618210632912,3.58337477521181,24.094901461842102,5.53129582799757,6.2061718153575995,15.015757810998002,24.923760852167803,0.00300360577745675,1.37007201141365,8.50139189950685,27.963412871714397,8.61093015439446,6.24375359877142,3.7578453865065096,3.31421628991112,5.287918547322669,14.655055804059698,8.55242995251812,3.8897160232486003,6.30565338537125,0.00362158086869513,24.1730801698337,3.97969244828038,0.464449391589562,13.0901358736131,3.51555664776444,3.8198457187649195,4.584625015345781,6.19416798473902,104.238115489199,4.57686461555519,12.034957922147699
1997-10-28,0,1997,10,28,2.6310334945484657,4.3423840567729375,0.9657958269969974,8.346308300395258,2.19792356598572,10.1424393742291,11.442953259159601,12.433417263123902,4.54232160130793,4.12389493028624,8.15807131212731,1.46589807378921,4.59325310859354,1.63396104903231,12.347144676267,8.899550843815732,3.5626360013891296,2.15699696519341,5.04412369563496,6.242227102163709,9.593079533820369,1.37807320747523,0.00321331924818604,1.3875685460071998,8.54753332604286,1.73641572517396,1.0,6.32832397598142,4.806530279690639,3.47069609155101,5.98177576864673,4.7098560031945995,9.35302396887253,4.09440281788948,6.3446990865836295,0.00536278726250834,3.0211062341330295,5.16222658304247,0.6268024231302549,6.89483523710246,3.55710596830558,3.8354663796207595,4.739848217532519,6.304546335758691,82.0877413328668,7.23638923003065,8.483063386683531
1997-10-29,0,1997,10,29,4.03350866979289,6.492019399395812,0.9130713894711056,8.371677018633541,3.3502914799123196,6.17398683441155,8.19797316409738,8.80104960416922,4.43477370302979,4.48393793413276,8.18751828207928,0.9074132949094922,4.86122144259429,1.04847762874423,9.286059496284091,7.71643947857703,3.65043645248876,3.2264749545949196,4.59933217557203,6.28123327743335,6.91003484711625,1.29144448591637,0.0033710171328179997,1.3948741292171498,6.362640868958071,2.98897049017619,1.0,6.413881115995211,3.85461900324619,3.7700979259932703,6.22861521837303,5.08094553347862,9.08990997813947,4.42452423349609,6.3808713224818705,0.00646514550226231,3.5523624255858,5.627510448940019,0.7333199141699971,3.5964413583066897,3.60010017438536,3.83868719069013,4.85648276461843,6.28000830503855,63.8628277574641,6.60623394717903,6.51171137216092
1997-10-30,0,1997,10,30,5.1269581073129835,7.539443976037867,0.7908173434697338,8.312158102766798,4.27003350219915,4.731896347348219,6.722841103360981,7.2108174782149,4.30222800227468,5.13928194983362,8.466153468091639,0.570226404771403,5.088518676627469,1.02609408529278,7.429981400677001,7.02441815030191,3.5445197708550604,4.07701091176654,4.26669612345376,6.3220176018689695,5.72264141908839,1.4353667244020802,0.00354294584124094,1.39829492636577,5.25082624474575,4.11777651501896,1.1047099095628998,6.488714930700031,2.77912573992302,4.04663062423827,6.253345736713659,5.250570693037111,8.39323623058189,4.80250194890259,6.40998933098708,0.00711067378444823,4.20533797744506,5.38284962204869,0.792017711052732,2.06579033551877,3.64297465667098,3.8387276847010696,4.96537828127024,6.17263329735195,49.6103044267883,6.153845968008139,5.5000210209725
1997-10-31,0,1997,10,31,6.76318915782506,6.077328634594817,1.1097282306930936,8.4526617730096,5.64090251981839,4.64075847820389,6.38415934656145,7.01238609106117,4.27291985426047,5.74426893521775,8.956452251373051,0.41077526779980705,5.53880602305269,1.33660183154165,6.67793007097159,6.74375312268105,3.43642871851511,5.3544529462665995,4.09333029572528,6.364490885762369,5.588041856736691,1.74099823706496,0.0038627030047378797,1.40107696440934,4.85519451143858,5.386521387722019,1.5756724802061697,6.55048155566324,2.1413520803313797,4.228516943743021,6.22111783588907,5.64056357049196,7.77458717571897,5.15196877601477,6.4329371546234,0.007573746076859991,5.386891505912441,6.12879118198972,0.8235616088744642,1.3694579929409099,3.68597583036897,3.8397537607362904,5.0850524249397,6.1136934660457,39.0302221291722,5.7528319154690895,5.23390478426034
1997-11-01,0,1997,11,1,9.994665171947686,2.7335622764730343,1.0282660742090135,8.092621118012422,8.46090635602653,6.22832028720588,7.48686823402931,8.294483182209781,4.180384018435141,6.46684219405786,9.43116474413934,0.6960243750583941,6.74230682015751,1.7598097784106201,7.22797184261598,7.1987775305626105,3.58065996400801,7.95154277356125,4.193177746799391,6.4068330799432,6.636277170707411,4.90776618131517,0.00472394351982107,1.40680651743662,5.09332339081055,8.517272262078611,2.51644296397778,6.61120891661744,2.3445562978456,4.414979726986231,6.31466830497826,6.77811275675318,7.63885565428983,5.489976936037719,6.4547850061873,0.00828769909966683,7.97771856546764,6.89055545345839,0.857467334134631,1.92658412727166,3.72942401300028,3.8463427078976804,5.22966135596921,6.287018151359449,30.3846554321829,5.51483126721576,5.91461467051991
1997-11-02,0,1997,11,2,0.13458764401498555,4.791610963924193,0.9433988570455925,8.005782044042911,0.111112846333159,2.68336135250849,4.26924245076276,4.7680922714306595,4.33673384372167,5.395654386256009,9.61423327147333,0.42964633218081705,3.6450738495635404,0.5719049744717671,5.35774349237252,5.55944839201043,3.66721131878014,0.246372156418144,3.82252318462317,6.43828835812569,3.8978029520695094,0.9997970496628721,0.0044224538927163295,1.40432849706134,4.497985252642519,0.112876700251981,1.0,6.646308280813201,1.1340414512563701,4.746534810353019,6.03010587729882,3.4685488260997497,6.6660255368786006,5.66638821513791,6.4658474633021505,0.008486946448711171,0.545577069685121,6.9707417489908305,0.852424403612293,1.2914964388916101,3.7731467761232502,3.8409921669047002,5.30113414825017,5.858954798492169,23.1303658640792,5.43729405632303,3.8872537213083196
1997-11-03,0,1997,11,3,0.0,5.3103155197164815,1.4133549677287454,7.86332693393563,0.0,0.9091074115104302,2.14314818211003,2.70671563698391,4.55844656507813,4.4790684085654,9.725496843129369,0.260123536391659,3.4179498113767797,0.212967956574366,3.62185280315317,4.13196252819323,3.70617850637339,0.14280595275565,3.4840640246085797,6.458079519045921,2.26289870387563,0.570377829616488,0.00398966407863437,1.39718684192694,3.30932233005426,0.11343611987961098,1.0,6.642909596808241,-6.77703113293695e-10,5.13599736603458,5.53100363809874,3.02983009163002,5.498473080032,5.63521631283954,6.46292830119076,0.008069043522787391,0.219480697580597,6.41836949855968,0.80581207942267,0.645748219445803,3.81659140418458,3.83015088110093,5.351582699865411,5.29355566015657,17.3179174869092,5.28029656169125,2.5385514310130297
1997-11-04,0,1997,11,4,0.0,6.004272608971332,1.5495365574482804,8.18921739130435,0.0,0.308000368601336,0.8292839730824352,1.5363902178301,4.64983474408371,3.79974604902329,9.78649096191188,0.15621807725090697,3.2297518202847897,0.11118890046533199,2.3671287055082204,2.96883497828722,3.7534349598529797,0.142864335887444,3.17498507484207,6.46539240831904,1.3137427909541202,0.32539690792790504,0.00352235174215675,1.3881540216555,2.5718946667604503,0.113885431498443,1.0,6.600338718283041,-0.0,5.37649736737525,4.93925195394236,2.6071394288533702,4.35934319923086,5.43639069391071,6.44632649983598,0.0072333165352086795,0.128370249234098,5.397505599350799,0.729991276719359,0.322874109722902,3.85973747541848,3.81757571356237,5.2815219952937005,4.70396279357325,12.8500761664805,5.09437424271329,1.66032124569792
1997-11-05,0,1997,11,5,4.2604646908517205,5.011791339026487,0.8925459830879625,4.6941885940146815,3.1953992086886096,1.25674689641872,1.92411367677041,2.71103609418723,4.5520464158842096,4.08959913417595,9.7921949410803,0.0962600383343263,3.88330442980357,0.520602970052887,2.19961868284573,3.0505361767320402,3.8990781755241697,3.27368451842335,2.89720138174207,6.46391865147512,2.12362107411686,0.36862475841160103,0.00339505046130655,1.3825100333258402,2.5671877587714502,1.56189012334736,1.0,6.5392179799886705,-0.0,5.13330113199999,4.55473452156142,3.40139694968559,3.83893665381115,5.21666698972486,6.4230590795448395,0.00672582782315559,3.06970829558181,4.24428112101603,0.664227222332753,0.161437054861451,3.90256692691087,3.8166386736246496,5.088377914425441,4.43978841864777,24.584069539741996,4.92380398158921,1.7205476910414
1997-11-06,0,1997,11,6,3.46716663273396,5.862065097466368,0.906830664086622,5.380119706380577,2.5999426240151404,1.3449362978501898,2.2625446249605496,3.03570997521109,4.43638040403114,4.2698586906245,9.704338015241,0.0593044138111752,3.68895751303554,0.630619422733378,2.2464817528714196,2.9501814369361097,4.008467515958039,2.68568700027856,2.6391384976454,6.456359262994031,2.33887392246506,0.6326895369295971,0.0032841309158025303,1.3777758248897498,2.8369781298417003,2.32656816396578,1.0,6.46498679193861,-0.0,4.54500998234932,4.34832718707415,3.0279246560222406,3.5527487836901,4.9979613417693605,6.39597174679016,0.00657705863334949,2.48980295332932,3.62179047436911,0.615160164338436,0.209330514132067,3.94507992705158,3.8159131989056703,5.00257865010208,4.2141761046158095,41.730381055612604,4.79172618975738,1.72710207758955
1997-11-07,0,1997,11,7,0.5376221504735073,5.150306541824382,1.1324899633986725,5.6581998870694505,0.38623518793345,0.453823941959412,1.2374177227851,1.9555791578530601,4.3143498215194604,3.71262810533403,9.473327634078268,0.0361749922640656,3.09232739304216,0.282078728081302,1.84281723143894,2.22443205951622,4.106571449263701,0.530116760511539,2.40348417913223,6.44511035998748,1.5262007454926598,0.311087882606553,0.00296796863768497,1.37039655422499,2.6346374442937903,0.11572072677424199,1.0,6.3714838528769,-0.0,4.1969623857222995,4.06390551299149,2.06723465482336,3.10512198005045,4.7390688892587995,6.36320036238639,0.00632047784262715,0.420632519457521,3.39909163215611,0.564407238179349,0.32387141422798804,3.98729804175776,3.8113343165379,4.94459065545151,3.82471027617217,50.2401052717968,4.63247834705412,1.2012680292985
1997-11-08,0,1997,11,8,0.0,5.3290843892857005,1.2307986374293851,5.4972060982495785,0.0,0.15375294451881902,0.380856228491996,1.11026276062139,4.18933296527105,3.1619918382438303,9.18974610387517,0.0219418986203073,2.8680874991696697,0.134969530585717,1.3532284505892598,1.51707051083911,4.20905894560027,0.14301477213084698,2.18827864493056,6.43206679636814,0.8860472758476791,0.17747365107759502,0.00261737559638831,1.36152497925769,2.20898239526823,0.11621094612179901,1.0,6.256841032111889,-0.0,3.95893577761198,3.70677913739223,1.69684614461371,2.59066471234411,4.43552647536329,6.32399695408259,0.00581459645042238,0.032607238534597,3.3047439649837402,0.505818067881768,0.161935707116203,4.02649878457981,3.80485981355758,4.846262373992519,3.39387436329063,57.286342720605894,4.46359473372158,0.7873047989701091
1997-11-09,0,1997,11,9,0.0,6.0812205200188885,1.0604012337956357,5.384998306041784,0.0,0.0520906143605823,0.0,0.6304128479141999,4.072371266293549,2.84418459823734,8.89509185201875,0.0133807794720157,2.7262898461366802,0.0800936152514658,0.9561934351860429,0.9894054832648829,3.79179488356462,0.14300469071851502,1.9917539289995603,6.417192320815799,0.5144013834622849,0.10124758412636801,0.00228619730331583,1.3526655692279,1.9018575338701698,0.116652213475673,1.0,6.12371556353218,-0.0,3.74634445256591,3.3169722511994304,1.46276819803213,2.0962764741067703,4.109509160724681,6.27885506791033,0.00513398519794808,0.0245673542944018,3.06260954942789,0.44205067412275106,0.0809678535581014,4.05918797613119,3.7989189964037204,4.658419812167219,2.9861842261040197,66.0622802491777,4.29744128704251,0.517104124516428
1997-11-10,0,1997,11,10,0.0,4.004189353711998,1.2263483966867892,4.991783173348392,0.0,0.0176480009079162,0.0,0.35791236808131205,3.9724483428594204,2.30114025453082,8.60568746383221,0.00808854048001195,2.5860484809836,0.0537421524574031,0.65457361324335,0.535792038387748,3.22216942837307,0.142973778102371,1.81226943129244,6.40117176824803,0.29863957679235303,0.057761099942952004,0.00198661673761021,1.34384519611077,1.71387086705352,0.11699539467535099,1.0,5.9738340307744595,-0.0,3.4810893893104202,3.0946674099601696,1.2497400487611798,1.66577330356196,3.7700039492543,6.22872917397871,0.004369789088699821,0.0187236390200326,2.7434451890177,0.377424710145687,0.0404839267790507,4.08631827726862,3.79327151301033,4.43374734715516,2.5849549779837298,63.031527535261205,4.13665441659443,0.340420165338785
1997-11-11,0,1997,11,11,2.9425688950849054,5.2276889174513546,0.8532835681663306,4.7868819875776385,1.7742440913508999,0.5944314171862629,0.481281644816036,1.4731270764275801,3.95695634310205,2.38893707705771,8.29376065370069,0.0049706874363473295,2.77446570135862,0.230259320088213,0.679356692009109,0.85382620567516,2.95614205538185,2.11601668875588,1.64837077100887,6.38203354858071,1.02987128194757,0.0329523418812121,0.0018538662892511398,1.3371730196565101,1.9003156674956299,0.349904301098918,1.0,5.821310101071191,-0.0,3.15586118123141,2.90575066359609,1.76782075171023,1.63422031327646,3.48539411373583,6.17827879653576,0.00415638797830203,2.0752506654035403,2.54704246591047,0.337207758769847,0.0202419633895253,4.1076459426689205,3.78755949979037,4.20828600838714,2.41648547945343,67.3766704886469,3.98173577198298,0.389900720712211
1997-11-12,0,1997,11,12,3.203291684416175,7.778473216992944,1.1642639819838103,4.232673066064371,1.95017807231017,0.874129191387333,1.21521679360856,2.2184980409535,3.8596793060447503,2.38527755037582,7.961221248391111,0.00301526791197258,2.76080465524911,0.39218656498056204,0.8932263862919692,1.09646296202132,2.84032158557752,2.2808249472578903,1.49867494177637,6.35732404768214,1.5265087286377002,0.27901626094165805,0.0017877570447327,1.3315421368942602,2.281470604381,1.58546476629121,1.0,5.67124500295774,-0.0,2.93955436804142,2.7241042614095097,1.7965780731859198,1.7930851876268998,3.25818198208889,6.12992298152326,0.00456308973262084,2.25457111158276,2.44247608095001,0.325958958313209,0.0188035876108701,4.1242008326185795,3.7824341199085803,4.01267779722821,2.31180002502581,82.4562525804591,3.86539907654568,0.555874254268509
1997-11-13,0,1997,11,13,0.7440321253673855,7.228623234383387,0.7253258688813052,4.214134387351779,0.441001456914329,0.295092129887621,0.8118275399190891,1.58107006560019,3.80349311076995,1.95624903518422,7.62996476535465,0.00186278704219755,2.48691436401321,0.22643220984127,0.887611277233088,0.875822513470531,2.91454349732948,0.633512293995478,1.36198077398879,6.3258346891052595,1.09943813285145,0.14362506994354401,0.00163819559426641,1.3244542129086299,2.2795439915785,0.20490775420833698,1.0,5.52185675156375,-0.0,2.7929764855851,2.5534210503937205,1.18041785111241,1.7534291346336999,3.0608795988671202,6.081559774948619,0.0049689337927712705,0.52968865644503,2.4149149333380295,0.31989464102113596,0.17757684694797896,4.13718087175972,3.7764454461204497,3.88620216286765,2.1451999210539903,90.3535474331105,3.7331302914905,0.42912970920825505
1997-11-14,0,1997,11,14,9.482415990771015,8.081522196832433,0.5373408837528668,3.905806888763411,6.53305111281004,3.99518136956422,4.09305053752588,4.991071130562821,4.22875735033026,3.33467576534221,7.3150200271870895,0.00116470575101773,3.45699150637823,1.2632861842012701,2.29294661622085,2.52777559471573,3.04490351820566,6.67240694433412,1.65380614671476,6.28970376508344,3.49055352409643,3.10531277087291,0.0020360125835794697,1.3254695664741398,2.96920505636182,7.270080798998981,2.2013150664412797,5.398508275892639,-0.0,2.70645100595839,2.67619598639382,3.54642094870264,2.58850776967798,3.0077119818633102,6.04297669621547,0.00714788988844531,6.6480206789956,2.57016674261012,0.381482727135053,0.14731241918139498,4.14810473905699,3.77971548114992,3.8599429936003,2.5120051847103197,102.953523755094,3.60074291114887,2.1697230444347597
1997-11-15,0,1997,11,15,1.7622411053111968,9.700397253292536,0.9015693971588008,3.8560451722190874,1.19467608167893,1.8920363056548202,2.8902843005486103,3.59472950868599,4.16208660883191,2.8605011918270997,7.03194498070452,0.000716619024454488,2.7045039945797096,0.5377644949928511,2.48722738286116,2.18648284675814,3.11316172598562,1.3455187256541201,1.5036951041353799,6.25111301449909,2.5520748811960803,0.7704209066378571,0.00202198749721816,1.32253200703981,3.3145911885683,0.900263156371752,1.0,5.285146762850499,-0.0,2.6574984086540603,2.68105969109373,1.69651597098129,2.8077973915544505,2.97710009256181,6.0078956834902595,0.00918615841619615,1.23949225750353,2.91402669867152,0.446226889929159,0.40785525516050003,4.15765178610839,3.7765149036334598,3.8093508853260603,2.48886987909059,117.265596090324,3.65850423070321,1.7448898483867
1997-11-16,0,1997,11,16,0.0,5.055463892028559,0.8434020886323557,4.230721626199888,0.0,0.640304654780812,1.4874587179019698,2.04139850203417,4.05600728124782,2.14255555945303,6.7888376629737595,0.00044166657285239503,2.4434169103712597,0.205140745115349,2.04032087232086,1.56619890984314,3.1578069835013105,0.14283416780235,1.36661221868145,6.21091178171745,1.4816261915503002,0.42114102093769,0.0018661776096748,1.31595874965109,2.70581070429277,0.12018932659894198,1.0,5.17009211862764,-0.0,2.60858623502574,2.5381560091784703,1.23476398686892,2.60078876190231,2.9090129389780497,5.971093728248871,0.0101645999082507,0.00407768155238968,3.30558279561671,0.478461094319724,0.283733719176171,4.16626468336434,3.7695527540933997,3.75679211622526,2.2960471024821802,105.945925588205,3.61753524840961,1.1394197186539299
1997-11-17,0,1997,11,17,29.28242983266339,5.769688545807402,0.09766505901934076,4.589786561264822,23.9668753035173,14.3509142320229,12.507525617146198,13.8030936201078,4.03245424222735,7.41574921334232,6.584091363532621,1.3412979543857901,8.6929754487847,3.4962992939101296,8.86921701088718,7.220325414777959,3.4043930291180597,22.2231677712923,3.24113110477655,6.17178329384719,10.5160304418263,23.1396440292812,0.00699777507349993,1.33724889121439,5.19303324809787,25.804016041424898,7.48196394416338,5.141069802683379,-0.0,2.65826109359721,3.5107820632960802,11.639343730104999,5.39932293166824,3.24617104035086,5.9663021701048695,0.0180403169241266,21.8874388828766,3.8598457818215497,0.7361439132235359,8.22583766381537,4.17368163499982,3.79474262042775,3.9512614863356,4.01977376000482,110.05798277276399,3.52984604386702,8.399196373770259
1997-11-18,0,1997,11,18,19.01688707351107,7.122304918956277,0.6434355027818199,5.2425431959345,16.4238780811115,15.665720967955801,14.869136459105999,16.047562889167498,4.18097969949522,9.55267724837327,6.4495925310243,2.2592332930319703,8.87839711322782,3.65582839580315,13.4758958626705,9.50361510044147,3.3534456100205694,15.138143411355697,4.14077713990829,6.13703138670053,12.641227930142401,14.126820114507,0.0144234966175461,1.3616510451555,8.077165484613289,17.2460680348611,4.9045151354590395,5.1943663288448,-0.0,2.83684842748568,4.5411645922798405,9.93854246159489,7.901596440751799,3.84709765813286,5.9917997880653795,0.0297338401260053,15.5921620454209,4.76605892065161,1.13504303797765,9.992541882505678,4.17939629628908,3.8245448709896497,4.22520886490903,5.32146419146309,115.652631411564,8.07142327455996,10.5413143013945
1997-11-19,0,1997,11,19,0.4671504058925784,4.193743498182788,0.8759452766858921,6.423164313946923,0.395725502579915,7.36090751957284,8.85319279222842,9.314596114306081,4.34827951261466,7.61145115909155,6.42394374271933,1.39859350690905,3.5543193846397902,1.6336287115147299,10.0001954285971,7.4743272744479405,2.97740896406191,0.50710282814843,3.7749786974915898,6.10826006905661,7.49776370534455,0.8773463871963141,0.0141891797095074,1.3689774882799999,7.087177483277951,0.12226688563686099,1.0,5.265148095375269,-0.0,3.11670045850942,5.01815004737456,3.59885634883515,8.088845770431531,4.328663041017601,6.020658372252611,0.0376090519799122,1.3681334981544298,6.67030571977384,1.4304658520047098,5.3205886319860305,4.18397972689049,3.8314038112534,4.38553834282713,5.2814135474009,100.30928275898,6.850693534399401,6.974074586902191
1997-11-20,0,1997,11,20,5.43669047171545e-05,2.8126350226699466,0.5885629862855153,7.632081309994353,4.53398740094864e-05,3.48465471241329,5.14715535181257,5.29054845647256,4.40863198609859,6.0133340623015705,6.493071586088459,0.873008893388149,3.2902819752082797,0.481578085570812,6.63745848897983,5.823687816571269,2.7236681508808704,0.14329538160524,3.4410142224294002,6.08527555997303,4.35290121310524,0.500520075994167,0.0129627955737131,1.36761862057383,4.8858003738143205,0.12254730332513199,1.0,5.32276471301827,-0.0,3.5052969645553196,4.995267008132231,3.2579161840803796,7.23327591484411,4.60340152922514,6.040262183757861,0.0405701811828391,0.500877281637403,7.9309792949473,1.56739430343472,2.660294363661,4.1869631107221,3.8258306189518194,4.483383959526849,5.01228422773023,82.5781785150112,5.94625017298267,4.5421018449899195
1997-11-21,0,1997,11,21,0.0,6.326116614771372,1.070054181581271,7.664280067758328,0.0,1.26372652315464,2.77331393944494,3.0039811826119798,4.5269712435323095,4.632737518417589,6.721445060735579,0.534175466422964,3.12586746671983,0.19140461752627105,4.27763687570688,4.412387544173741,2.6949595547679297,0.143323340738189,3.13607702341092,6.06640505726624,2.5271094028353103,0.28554350942422496,0.0113704269752854,1.3614762924624801,3.50837600113999,0.123026784150321,1.0,5.35032529671659,-0.0,3.84105892953313,4.68523680658882,2.91010319923123,5.955154788041019,4.65719389661622,6.0460760134449005,0.0393798443204757,0.24692069252630497,6.635633214079929,1.5647048285005802,1.33014718186167,4.18878281595425,3.8148860588054596,4.52812668707501,4.57558110864883,85.7819403813604,5.27922643839342,2.96256191968538
1997-11-22,0,1997,11,22,42.01883683296133,8.47907911114259,0.08306872643250626,8.481933370976849,37.7011366596706,21.261866795994198,18.3613802604409,19.8493755524848,4.42282066470554,11.9040577442977,7.1117664567673495,3.05539319647225,20.239966081004,7.898407695397901,14.8507478136265,12.0942470458748,3.0991057534519704,34.9235207521155,5.91981399020091,6.0529599280432,16.5466971718449,35.329374045389294,0.0772060481811561,1.3868243823154198,7.0034925371601,38.5818814642757,12.2057193913765,5.47851268604434,4.06893437002231,4.0800732164938704,6.19687870611053,20.443415776558602,9.25385240440993,5.2102101626084405,6.0891734682169005,0.0505854350484044,33.5869171497786,5.40071351975845,1.90101523971297,15.0114607320835,4.19095927316502,3.86536029883129,4.8266169952277895,7.0001724570718595,111.42267711284599,8.51586652735065,13.533250235957901
