Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-16,0,1997,2,16,7.909268173934572,0.7937514812059514,0.39418959450117375,1.6594338461538465,5.93285322263443,0.881730944163582,2.89412736290049,2.52664870205901,1.88177525285173,-3.004793462965e-22,16.3427974232716,0.5536620424442249,1.6677478792006002,0.6512935263291371,3.3238604514895296,4.2400551644751205,0.37940924050859004,5.58405030707196,0.30847468862034494,1.5125660944083499,1.4439194504221002,4.8090800446612505,0.0,0.00110095703743674,0.627716111340547,6.240076695202649,0.0,1.7355292266152098,-0.0,1.37479198100898,1.2983274790938601,4.83781928841593,2.56029174559482,1.03902755568012,4.59594644446789e-05,1.05305285184056,3.9266187612437005,0.865108549315207,0.6755528432298089,1.7765143120409799,0.6656926823341589,1.6670771318149098,1.743727156986,2.0333632500682604,3.63604115616661,1.56290367880925,2.3428216124465497
1997-02-17,0,1997,2,17,2.0377722710121104,-1.008555017914257,0.7515415540181203,1.7251200000000002,1.52315399595639,0.261856991364476,2.23407265921198,2.4426365032078703,1.8230433522658998,-1.07898166756952e-22,16.2708215705679,0.403812854131577,1.7043364125363898,0.32464332336963897,2.51259320644089,3.5507150184432597,0.35416778385214204,1.4926247032998703,0.262947430947019,1.4951689580460301,1.4453103606172901,0.330612675842238,0.0,0.00025993696644885,0.7109125350838891,1.1945212058639099,0.0,1.83563633829204,-0.0,1.8664945862537101,1.3071104504359299,1.24660782779465,2.3899498984816296,1.46968476599059,3.745852701976671e-05,1.0733318643574998,1.5889297945908898,0.8467307693216529,0.674237993005969,2.6360579984220402,0.690182637176831,1.66474645547416,1.73473605951089,1.6398846861993,3.26522605119471,1.5825380333078,2.03907797611193
1997-02-18,0,1997,2,18,1.3481552780242974,-3.812698517711842,0.6562743578613378,1.7445046153846158,1.00273737620928,0.11809082018513499,1.7823134404359902,2.25667864523666,1.88877817813197,-3.8744807365306096e-23,16.2172503168469,0.28014627063478803,1.65509306303938,0.192690727013087,1.79724445378382,2.96972925080444,0.35016996628263103,1.00899310156216,0.22398878532254998,1.47757569696498,1.43190386828114,0.248304588445106,0.0,0.000161365261423336,0.8292445141361791,0.6471577022283239,0.0,1.91129648708342,-0.0,1.5417935379560102,1.32437315053869,0.824815369326767,2.12349995120607,1.8399926261662298,3.05299735952596e-05,1.07561993175163,1.21747861484845,0.828754666304232,0.672939716175486,2.3096092177834504,0.7212780854288359,1.66285520084721,1.72495380724422,1.18126633620621,2.3383423188317702,1.55407407395702,1.6675608870614198
1997-02-19,0,1997,2,19,2.1855086551158496,-4.5748525565474205,0.6803056568409593,1.7251200000000002,1.62296857683969,0.0532559460770221,1.7342028021670202,2.24343007732868,1.8964318270504799,-1.39127488714072e-23,16.1785156783472,0.265021964243538,1.6652941061462099,0.1964115499015,1.70059805442587,2.4656589654753103,0.35422826518764505,1.5837598118193799,0.19060842914829199,1.45979894334916,1.43649660333175,0.33491876706415696,0.0,0.000260367438515246,1.0557152290152398,1.32641634625816,0.0,1.96606956670935,-0.0,1.36567124744932,1.34642055450427,1.33697187754497,2.09439637944176,2.07872177544201,2.48829667546712e-05,1.05816672016303,1.52130362425762,0.8111708645020219,0.671650707076495,2.06099327385061,0.7571992719259458,1.66126344062384,1.71553726589938,0.988367186220835,1.7271823931925703,1.51720114691746,1.60121278505079
1997-02-20,0,1997,2,20,8.317248735083387,-0.19538570080606849,0.7963581089745151,1.5966276923076923,6.308057883767179,0.9818239557093729,3.7847330975961695,3.2666516237464602,1.86121169043329,-4.99588446353115e-24,16.1717544449536,0.7897896565670609,2.3399200004474503,0.8592476982156501,4.09477097736119,3.8473232737193,0.422622292853423,5.96900558941748,0.411816229191252,1.44237985858564,1.5739388262661398,5.48227410756268,0.0,0.00120885480228578,0.9736581797275979,6.57575475973117,0.0,2.1193512976876296,-0.0,1.77155944602286,1.38453423589333,5.0873717494202,3.34434036947273,2.46772530445142,2.02804640494621e-05,1.05852192269553,4.39167726682966,0.793970617704428,0.6703663650172271,2.22508883450485,0.799856133538544,1.6606015630345903,1.7117460083037201,2.6636811664597597,4.04001381997697,1.48537394991703,3.12386445537241
1997-02-21,0,1997,2,21,17.928401077100602,-2.591355931447535,0.6321259889647068,1.8965907692307693,14.246328246360099,6.8601574949085,10.962078971726902,5.738777624138731,1.8341390456321298,-1.79395616234016e-24,16.208168170520597,2.4974424921491,4.89328523706521,3.47455403624731,9.66096343179917,3.22871075926199,0.5717656865591421,13.5779403770333,1.2654310668781599,1.4289516408865202,1.9329669458004701,15.416674666019402,0.0,0.003989667608299221,1.08843282095845,15.196202737657401,0.0,2.5681388333666,-0.0,3.3134008213108905,1.9449056169236298,10.9659869297679,6.302575192705799,2.7865301738237296,1.65292677854777e-05,1.0815896481893499,9.522205340673551,0.7771451004842579,0.669085515802184,5.4747853819913495,0.8520223376367809,1.6627623136395902,1.7202007477658998,6.8539514191946305,4.71642372805014,1.4615405528206997,7.02957120611004
1997-02-22,0,1997,2,22,2.559508513047454,-3.8775410641580836,0.7823455109295069,2.055766153846154,2.0275212848496,1.3512924453208799,4.88718239641875,5.198793711230111,1.9297879898706898,-6.441859766555749e-25,16.232990447858697,1.51731316674988,4.861299591104019,1.18642643345465,6.34266397714871,2.6747833785708597,0.46957551869169506,2.0004929785437198,1.1486855235275,1.41997059208186,1.93458241751515,0.4883636083547229,0.0,0.000419796609296248,1.50358045797256,1.6524186283771003,0.0,3.01107470827869,-0.0,4.04455857623915,1.6066135441803602,1.56581409909874,5.383297296064639,2.95989506975029,1.3471915249274198e-05,1.09380317665126,3.18099648644024,0.760684583087157,0.6678069730364871,4.42484732869245,0.9123328116173771,1.6676538584174498,1.72609543492353,5.41324200411428,3.56122783180802,1.4449397785351001,5.408842448058749
1997-02-23,0,1997,2,23,0.2201227591494097,-2.2906877061312465,0.6986232961415881,1.7757415384615387,0.172810566662191,0.9851958473601371,3.0990687190974398,4.35587981842769,1.87271389207796,-2.3131868059606e-25,16.2989363314666,0.781890878232817,4.09357708554907,0.315817590697673,3.52930542962579,2.20891548657649,0.42099101448971993,0.243399412927067,1.04036130020586,1.41251343897643,1.8834590103250102,0.22707913245274103,0.0,2.8736995204365197e-05,2.04512413231148,0.0011978467332743401,0.0,3.30148048274024,-0.0,2.8328138453854,1.76263158415505,0.134974891916041,4.21026146529514,2.98414512878457,1.09800689616378e-05,1.10934588911281,1.75084543079975,0.744580145426628,0.666530220118558,3.31237859756266,0.9743049515085459,1.67428791536237,1.72998279355488,3.6923192209584506,3.9828765611929704,1.43386904751957,3.6903968969067202
1997-02-24,0,1997,2,24,0.041959553535017985,1.1715537946614791,0.8252580835889208,1.5792369230769232,0.0325574146839748,0.661864984789054,2.00423624206515,3.62522448498469,1.79341258149497,-8.30634846640125e-26,16.4277329282184,0.396082808622462,3.29380861768726,0.119574535331534,1.80529741380972,5.497964381936081,0.36403735266273,0.11078863865647,0.9397035454956719,1.40486821307397,1.82983100250972,0.151728467571142,0.0,4.8361900795662005e-06,2.26890058699143,0.00119761670196017,0.0,3.4143803818208904,-0.0,1.9845438488599199,1.91601983195704,0.0260146195495497,3.27229861022466,3.11508656704523,8.949129505026171e-06,1.12029045442224,1.26064629050581,0.729554291731395,0.6651264033857679,2.4574135263293098,1.0367599107288399,1.68156129455518,1.73315068742764,2.27776001039659,3.7292897306334596,1.4266951933068202,2.48990363535727
1997-02-25,0,1997,2,25,1.3220494035225028,3.548554026367206,0.9722646571803928,1.8566030769230768,1.01586188275838,0.37002406154944206,1.57963440579621,3.23388111531071,1.7302281829353503,1.8200373541435801,16.6194664766553,0.27311162785214105,2.7796407320910603,0.10756081840558301,1.2570846007048,6.6381371293295395,0.31729472456823604,1.03583158950937,0.8459897646459,1.3965132526655302,1.80572164974676,0.10138108078605698,0.0,0.000148683575197803,1.61307586184425,0.00121737538914641,0.0,3.40129453667556,-0.0,1.4789658826354501,2.04988265818428,0.8089742095051591,2.8085212257372896,3.52857027035419,0.556065652510992,1.1206841096783502,1.5373224873723101,1.16161865003082,0.66483640313624,2.00701182288635,1.10510983661966,1.6887099524598699,1.7338635497009998,1.1938923016288001,3.62413851701847,3.25990193129818,1.96391870572056
1997-02-26,0,1997,2,26,1.4349009871394034,0.9480474963039132,0.917145244506332,2.348529230769231,1.0931068762024498,0.166871408278681,1.29614587190331,2.92802225863098,1.65692994830063,0.6535513890249929,16.8912830053835,0.20799033146622697,2.39961572558127,0.107022880132748,0.9945762735486808,6.718480183972501,0.32563884653873904,1.1069581018532,0.7587805497074279,1.3878376973786102,1.78451985726399,0.0677402616013249,0.0,0.000160300570396869,1.0625757282100101,0.24659918017171598,0.0,3.30960897912377,-0.0,1.1889094922916101,2.15485040560954,0.878005002981535,2.46481863779406,4.076745567916721,1.1117983573752699,1.1081887884028798,1.4212601935084,2.33363422592842,0.665205471507528,1.7678501708765,1.18117759950596,1.6952648429447201,1.72893627737453,0.748148465372763,3.3889041069208394,4.94099701487914,1.61607290783485
1997-02-27,0,1997,2,27,0.031368261148024844,-1.9885126166317737,0.6956196553767992,2.8089969230769234,0.0236375666652691,0.0752547463651612,0.733207800780852,2.43766477371548,2.03326414568848,0.23468167668029397,17.1379881398969,0.10592847310221198,1.9828530524319101,0.0527424457513827,0.376973459182581,5.69459205203251,0.335959943060256,0.102267585239606,0.6778612932818641,1.3774062501919901,1.73350485999014,0.0452622999863516,0.0,3.36120197593068e-06,0.7662653912018579,0.00120878117952054,0.0,3.1484109892287404,-0.0,1.0200125443519599,2.2234128862168796,0.0195547161219678,1.9017795290745199,4.4848725730275705,1.4919674095090902,1.08165260846801,0.652189472510201,2.38115722717282,0.6658030469507,1.63978391785461,1.26409885906597,1.700816530152,1.72379137605488,0.47051358991172404,2.71219295599882,4.67763779322796,1.09183298443505
1997-02-28,0,1997,2,28,0.002721747892724241,-0.8826860650507656,1.029403858901088,2.473698461538462,0.00201644470225215,0.0339379700147726,0.25775457874056795,2.02493460080093,2.15387883629313,0.0842710923241395,17.4256800727964,0.0533356392152796,1.6177134234825399,0.0294870756122916,0.0370543596549359,4.76600736051786,0.347082613931899,0.0819981728840371,0.602386376288995,1.3643993987281497,1.68335209134761,0.0302431170450379,0.0,2.90355167043791e-07,0.634271103690558,0.00121089591425625,0.0,2.93499805684186,-0.0,0.917632476164407,2.2500857157432,0.00203405820349791,1.4594295987856498,4.72482418231835,1.67859206858118,1.04270611352376,0.46552412846233504,1.84957652452966,0.6662987709657711,1.57054263166445,1.34987471352076,1.7050383132756002,1.71953874590627,0.11383839452641001,2.16570014330041,3.9315963275503396,0.73428098505944
1997-03-01,0,1997,3,1,14.283867733807485,2.177878966662686,0.8055854317643882,2.8927384615384617,11.0261654840992,3.7555817521344603,5.01595873183025,4.09170758302191,2.08107779352001,0.030260636746302,17.7704805331438,1.03925448667428,2.85969831519029,1.5699196170349399,5.30454022880026,6.43431180183645,0.486798469555586,10.496166596133,1.19619425693167,1.35086410951147,1.94842486877969,9.60728709186561,0.0,0.00239714338928117,0.622495907520431,10.8339653781637,0.0,2.96210056388183,-0.0,1.68511324825548,2.27158549933291,8.73699016261934,4.08669339329232,5.10587890049597,1.7111020423538101,1.01573942702338,7.04388596105852,1.86059183627009,0.667043868213964,2.7384247268655098,1.43737900743535,1.7094892914084598,1.7249756330539299,3.2987154370770297,5.75030837169718,3.6326984310807098,3.86288754714229
1997-03-02,0,1997,3,2,1.905995009203949,-2.4740454411825565,0.9025000496432708,4.4933538461538465,1.4615559149119601,0.8109115481434491,2.98747764883849,3.72002077117761,1.9912917907148102,0.0108661952550286,18.1669649515454,0.642711952937741,2.77715526151904,0.561451907648093,3.5459910858900696,5.4210971572974005,0.408118009659108,1.45943049932544,1.08392672379282,1.3383790177804098,1.9336037061262101,0.26117942745251604,0.0,0.00026449308304946404,0.761059674179588,0.9637126475759591,0.0,3.03631648919002,-0.0,2.4870479694508196,2.29659836507527,1.16622111457776,3.52578889760508,5.359019946219389,1.6387381373352399,0.9881879754007441,2.02776171625224,2.57578703911946,0.667885263495796,2.94813381440682,1.5292781361861798,1.7144211925960002,1.72906616144451,2.53105379731373,4.51544292634136,3.0907414797038,3.0244644387095
1997-03-03,0,1997,3,3,0.3805022596835021,-4.857903857961655,0.7963664828097191,3.477489230769231,0.288622198994766,0.5238660822214211,1.96404392554939,3.1542428983225097,1.90210093729191,0.00390190722604643,18.500485664207698,0.34292023574779196,2.4423844468994997,0.19599883389379896,1.9577160931938502,4.5624646409141505,0.372801364969682,0.3518795150673161,0.9796561131312841,1.3267234711698799,1.88581926952727,0.120835082530585,0.0,4.57788110924666e-05,1.06170294129065,0.00124787964759564,0.0,3.05666092621422,-0.0,1.85167618018729,2.3195298892819,0.23318677237025,2.79419139225698,5.40388922715184,1.5047195264879,0.9534552101170279,1.14045783810852,2.5244286676680296,0.668538490025856,2.41292841348388,1.6232999548960598,1.71945616674058,1.7299327732796002,1.46865569772957,3.19740057245234,2.5878390204742003,2.10974187899537
1997-03-04,0,1997,3,4,1.6921867585521886,-2.657356029880173,0.8426401770787812,3.04848,1.27523548056345,0.27982029902013,1.69060383858282,2.9054522169338597,1.87403549172684,0.00140112337763735,18.528894979765898,0.252726145851572,2.24092434382677,0.151968955606119,1.54006431359277,3.81601897691275,0.34311743972709996,1.27948365823247,0.882748525666205,1.3154932646183,1.8675353019544598,0.14218301925573099,0.0,0.000197730439181988,1.47814609249957,0.550414007912479,0.0,3.0258422009548904,-0.0,1.4402587173860701,2.33479874794648,1.03547815567538,2.50880859947705,5.24929044356809,1.3411470672243,0.9165125536037579,1.5143232220249099,2.0945771109069398,0.66889663558312,1.98811563365462,1.7179143715386498,1.7242642934405903,1.72989826841517,1.00832886796075,2.54110821356878,2.1993399846893302,1.7525717234716498
1997-03-05,0,1997,3,5,2.4653697723960866,0.1282482911645232,0.8207304439709294,2.9112369230769235,1.85241903008174,0.126191813491597,1.7107869773084,2.82928364408845,1.8245153507668102,0.000503124909215557,18.4779887224487,0.24417466595673,2.14249121249769,0.17794933936679103,1.6065426080487701,4.02344864240035,0.352616875659435,1.82194506881056,0.7926952317186031,1.30652881911185,1.8662386951064198,0.28857927634909897,0.0,0.00029154560954809303,1.16155695882755,1.4473862054503501,0.0,2.97133185723146,-0.0,1.31492305582323,2.34035488187913,1.50840123058206,2.44709981115235,5.0575901161330705,1.16977455853502,0.880162399849864,1.7667194862362798,1.86503159037985,0.668912970479217,1.85508007860731,1.81405954668169,1.7287042884446897,1.72745159381075,0.9165859920678849,2.71935749982706,1.92410152218164,1.67151288842605
1997-03-06,0,1997,3,6,0.0,2.3672862095710427,1.2326449734722955,3.0677538461538463,0.0,0.05690928731068401,0.853529359821078,2.3493283438462202,1.7565311215604698,0.000180665513345827,18.412162510725697,0.122687404439233,1.78478233069547,0.0765281341439805,0.530300272455378,3.5512301805982,0.357338697608315,0.0801324455193712,0.7085175895106619,1.29975991538316,1.81218392698641,0.110101441408404,0.0,0.0,0.8835688188976311,0.00123403009511693,0.0,2.8586799084535004,-0.0,1.2347003739207199,2.32783687854352,0.000490942352622429,1.8836923459789698,4.81487145603196,1.00396471357356,0.8404489042464691,0.5949274872832839,1.98955121464411,0.668945876299228,1.9208872197766997,1.9127053581601299,1.73237901358248,1.7238651892543402,0.34690967229464503,2.0618629208189,2.14973147790792,1.12288045806548
1997-03-07,0,1997,3,7,9.28890006106776,4.479286926539836,0.917159692546614,3.094892307692308,7.00513886929892,1.3328086782006299,3.40591621953791,3.5181925266849303,1.88003595808478,10.723676899021198,18.3627245511836,0.5997597416489859,2.4491429137724903,0.78805588908488,3.70320762983854,4.34376761893712,0.43776593303625705,6.686514584874259,0.957731040149207,1.29393252998799,1.9593703064921,4.95981784784937,0.0,0.00132269696689113,0.8228837902734331,6.6424775100132205,0.0,2.8701988178201003,-0.0,1.5508109066670301,2.31539445496071,5.681995194592361,3.3822908287712004,4.70961463903311,2.1833977086108702,0.815257343589167,4.72424860989516,3.0016380243089698,0.6709132716798929,2.1122407769198603,2.0076344917827402,1.7360854227138898,1.72664640291888,2.097730550385,4.20624088167719,3.97862095225148,2.79748339242891
1997-03-08,0,1997,3,8,1.2680496229036509,-0.4446123539899735,1.0364886319334403,4.6416738461538465,0.9454029379621759,0.32655414288369,2.16066889283233,3.13571587227088,1.8787929376484298,5.55242257740533,18.3446579001527,0.3626241831668211,2.27175122546649,0.296258241554828,2.31477983863991,3.80242158212152,0.40526239660886104,0.9701065807460759,0.8615700271903391,1.2887181892036799,1.9295807201338,0.197536214391691,0.0,0.000157930805981074,0.886976025066891,0.324158683030109,0.0,2.88416604223005,-0.0,1.9355510503272098,2.30418451138916,0.7761397099861221,2.86020508384408,4.61088260376619,3.3775841577864303,0.792056984818044,1.4210958747745202,4.12062155503848,0.673855773487511,2.62646491111452,2.0948508672640402,1.7398078800451002,1.72682866714304,1.39687916829674,3.28901596194982,3.86612664472476,2.13435165309625
1997-03-09,0,1997,3,9,0.26272707504128145,-1.9397650452295847,1.0451540411896312,4.2803446153846165,0.19266609864574696,0.147267584367503,1.31797061919552,2.64848604225938,1.8332580119278001,2.65129450334561,18.3686507863849,0.191872413448084,1.95994629848048,0.12235633420103699,1.10857467300597,3.13297077169086,0.400337712310394,0.260968133556452,0.7719606241746709,1.28385398594819,1.8791905654786298,0.117470041885405,0.0,2.9575825832265196e-05,0.956666751750858,0.0012456724403108802,0.0,2.84239512475366,-0.0,1.45871261439554,2.28746416024565,0.161256892297573,2.25851551832737,4.436253627319401,4.16697083775081,0.7646796594980558,0.8067290434288371,3.90789417448287,0.6767723836961099,2.14730130589698,2.17540862812076,1.7431668959381899,1.7261996109504198,0.7747748169226171,2.42022130855125,3.14033975860042,1.47820889024288
1997-03-10,0,1997,3,10,0.23528757174711,0.5320048571236785,1.2533702570870318,3.1704369230769243,0.168926573550665,0.0664139220954987,0.6819985628094101,2.23884297633577,1.8207158623522601,0.9520448581374531,18.455155114659,0.10248688815814301,1.6474479075952602,0.0635674610890359,0.32535017432005797,2.62798815539985,0.40659501326099107,0.23814308114244398,0.6881771375466171,1.27927545490898,1.8295877812250803,0.0784904770801616,0.0,2.51847270907295e-05,1.1369940662085,0.0012474578227913,0.0,2.7373197693598597,-0.0,1.16683544039797,2.2552970661066403,0.14447999420428198,1.7911666776913602,4.18501462151838,4.51012814364711,0.732142554173692,0.6175056893325339,3.2621664577784997,0.6791091448442019,1.84490180640853,2.2516415535974197,1.74573654196966,1.7256207321138897,0.321882646897253,7.681973159942991,2.3555579144185,1.02369167851924
1997-03-11,0,1997,3,11,6.439803942503303,0.8562626186012913,1.026597316272954,3.0832615384615387,4.69046519364582,0.322424754596641,2.2053522736060898,2.94556447325518,1.75627454405538,0.341866737858605,18.6017008411856,0.29980614207462103,1.95791949713032,0.374627973740223,2.36107375837569,3.04676637918738,0.45960822660629796,4.485116807963941,0.746614036339695,1.27586885590057,1.9105066240317499,1.5066840036687401,0.0,0.000826740936526728,0.902274636974528,3.8431705973417403,0.0,2.7011911039465804,-0.0,1.24687264241611,2.21934747228706,3.9394327958796094,2.71944938547984,4.00370827003096,4.500430799456661,0.709844872499665,3.28313401250036,2.9002217644527994,0.6807621847722,1.7464287466979,2.31881689976308,1.7479686024078,1.7282444220117301,1.07951512643422,13.205010984339099,2.01136667228026,1.88905428286147
1997-03-12,0,1997,3,12,0.18095686332069805,-1.0036836234647175,1.0273776610362022,3.4447015384615387,0.129494627571731,0.0974212567781971,1.20336428706775,2.4768112618387903,1.98835986647969,0.122759835858077,18.5547381770398,0.15597262458576502,1.70600215360313,0.140673847723147,1.10832667231395,2.48412656685548,0.421121270847879,0.201333870837268,0.6642246521085889,1.27356325797926,1.8588702380436,0.151378319627776,0.0,2.0638553552148802e-05,0.76131524932191,0.00125491003216825,0.0,2.64371820599987,-0.0,1.38120355867653,2.1783914735400502,0.111282825225976,2.1258681541560502,3.80402609880536,4.25435305145107,0.6866921732203679,0.663362438455662,2.6289406279218195,0.6819052851545561,2.15218570562771,2.37358519672694,1.7497204010533798,1.7300103377042202,0.6266681995537811,11.835381169498,1.74350419080333,1.2961832858400801
1997-03-13,0,1997,3,13,0.0,0.561307461687438,1.3043360524660326,3.2539569230769234,0.0,0.0439345004937861,0.519168363301017,2.05652971349642,2.02815434944827,0.0440814363827323,18.4876067532743,0.0783521591583237,1.42832854099223,0.0639050274787331,0.219598252273257,1.990504079618,0.3876309515224651,0.0800556043327701,0.5870787218601801,1.2717785071333,1.8050288938351202,0.10114712088684699,0.0,0.0,0.7593951546850299,0.00125612781986993,0.0,2.53667363224402,-0.0,1.10409231188895,2.12437256317804,0.0006069125276061691,1.63713627525278,3.55615352826228,3.87260215959822,0.659039507263917,0.429141613861561,2.4830936122450695,0.6824361116736971,1.8488807966777598,2.4183553640945,1.75065578214005,1.73006323254872,0.197306316329762,13.9131284004796,1.44539047437505,0.870543404866162
1997-03-14,0,1997,3,14,0.0,4.496172347237046,1.4295084889552754,2.756049230769231,0.0,0.0198133384589068,0.000583569432665016,1.70739162898901,1.99547635401852,6.53593932679307,18.4354736690227,0.0393452655252921,1.1748633528014099,0.0343148892219054,0.025877817358586002,1.5329822469030498,0.396711538850716,0.0800229189812941,0.514637270614567,1.2702240756129,1.752747040084,0.0675839188130574,0.0,0.0,0.839760171680201,0.00125571135310968,0.0,2.3843575323572903,-0.0,0.9485908713906629,2.05050616249437,0.000606882149692116,1.26057289497752,3.26309971808974,4.4877536337146395,0.626985109091765,0.302015219740341,2.6361914800643302,0.683881759046457,1.6854200808204298,2.45856117102707,1.7504550577578601,1.7254811133089598,0.0,9.71638554229615,1.05704703408539,0.584814502574313
1997-03-15,0,1997,3,15,0.29908982583980603,2.8140472429337344,0.6683643547310674,2.9793600000000007,0.200375939317075,0.00893530998361342,0.00269786604876526,1.4688612839550501,1.9973025123360402,3.3680174016814304,18.39418393437,0.0230643194491517,1.0137226662506802,0.0243111184421636,0.0169290232650228,1.2776715156220901,0.374279653592153,0.265767477677662,0.44756399200342206,1.26869219779946,1.70772892947204,0.0451578457537448,0.0,3.19874820521909e-05,0.605961748268399,0.00125796088456711,0.0,2.21106878958216,-0.0,0.8496416835294971,1.9592621802091899,0.18353915628953402,1.03056316222438,2.9471840978832997,5.1996774864054505,0.592895911092409,0.342330803165188,3.30828939849643,0.686887325550964,1.59649519040084,2.48923115255966,1.7490241177421901,1.71995831800211,0.15564713780169598,7.78197544106825,0.724402990061006,0.41058472442766203
1997-03-16,0,1997,3,16,2.2513863377656804,-0.1407488071129546,0.7245495126067858,2.7441969230769234,1.5099441980708,0.0040295967622443205,0.381610356900532,1.60002229720031,2.24953387127158,1.5684080290009998,18.354268782466303,0.0385996886704543,0.991360204119938,0.0644496975270652,0.10514407567095699,1.31577686167944,0.3220355470973,1.4799129036728,0.3853904064067639,1.2671602731876699,1.7015713283345,0.0302533426820146,0.0,0.00025367914883591,0.44949836382335706,0.0184337468538814,0.0,2.06678510314949,-0.0,0.7890604317124829,1.85991504264175,1.3776370153329098,1.25702624433636,2.6682509431891,5.5980493261399005,0.563496597279527,1.11807148236177,3.6813844231785,0.690337714019102,1.54764926438268,2.5039432887052,1.74660988506973,1.7152115902690102,0.258591374937899,10.4802615779852,0.4808943448796,0.460362367497541
1997-03-17,0,1997,3,17,0.1901411640052331,-0.919733287947468,1.09633302573987,2.6239015384615385,0.124684149399242,0.0018172452993873,0.0240492830949138,1.3608127498986997,2.90886296256333,0.563194618307665,18.341241755990602,0.0210817458413184,0.852312658581374,0.0378812410559419,0.008278525959768641,0.982664179283736,0.32926205079437104,0.19515678262555397,0.32727178333701895,1.26561215956513,1.6558674402493603,0.0201841028177765,0.0,2.03638213544522e-05,0.39656552964121294,0.00126484022252657,0.0,1.92376894067639,-0.0,0.7498545956221571,1.75277443407824,0.116899406234356,1.00068190994155,2.4038957644351298,5.631894528670349,0.5346877080322261,0.249688217146996,3.48257650919055,0.6934706842751889,1.5205555360848702,2.50217067344636,1.74322743351208,1.70468707617175,0.0,10.1940154109355,0.31660249690936104,0.320036261748875
1997-03-18,0,1997,3,18,0.0008501128566549763,-0.4544044613868982,1.1214935287463217,2.701661538461539,0.000543322669909136,0.000819531251634702,6.478641025735099e-06,1.13021144200659,2.9840493727817403,0.202235751831595,18.2013017144743,0.0106006657234585,0.719428379722159,0.0224417101694948,0.0055462425387653,0.707157718758751,0.34129609672497196,0.0803767964577633,0.275346380828953,1.26394464367008,1.6079216170726498,0.0134865011892876,0.0,9.064885259116841e-08,0.40466940539375396,0.00126639347546932,0.0,1.77309564604108,-0.0,0.7227991238570408,1.6293156847195602,0.00111754977987541,0.7663304372098609,2.144703859092,5.380013054693411,0.504950214626377,0.11626062620581801,3.1279405211970097,0.6959741050827579,1.5053814293604402,2.48646433887412,1.7388102117360702,1.69224125569921,0.0,10.835374754280501,0.209299137298715,0.21471409714578601
1997-03-19,0,1997,3,19,0.0,0.2700469289408998,1.2220226058634565,2.6356430769230768,0.0,0.00036958767901746096,0.0,0.938492175825558,2.86397285311767,0.0726201887421058,18.0484477904679,0.00532603299212662,0.601694779066695,0.0144658463447218,0.00374598386863623,0.44823442950706804,0.3534036545475329,0.0798279331561289,0.23103907605498802,1.26319687401219,1.5613488863108602,0.00901133510727011,0.0,0.0,0.430063776151791,0.00126668369140897,0.0,1.6163281083888,-0.0,0.702836874486347,1.4822314665565202,0.00059202430735423,0.586313679596902,1.8916185632903102,4.945492118501099,0.474329196401894,0.0686740620737756,2.89141580416994,0.6977071983836509,1.4968029303940702,2.46121816287544,1.73328836797652,1.6809466893957998,0.0,12.5293106330855,0.140051373630776,0.144084206340569
1997-03-20,0,1997,3,20,0.04510516197743578,1.9428989018829808,1.2264454146128312,2.5490215384615387,0.0271539218768374,0.000166674610893789,0.000195689859757169,0.7868984063085699,2.7336209238175,0.0260769511086772,17.901557215248697,0.0028125656660560197,0.503879153339854,0.0101203985466437,0.0025499221924413897,0.226938337702472,0.36554101813816,0.10461391212246099,0.193260443289066,1.26377739082873,1.51691007016685,0.006021143606886,0.0,4.80667213277361e-06,0.34648023062543803,0.00126631027368585,0.0,1.45954716076373,-0.0,0.687181425663244,1.2689064135583,0.0281737551416122,0.4568931238727129,1.65011455629996,4.41798385492517,0.44355922494367295,0.0509055454044481,2.8030581694470094,0.6988706088236759,1.4919096133955903,2.42072659707905,1.72663155924268,1.6704133232042,0.0,16.646992465320402,0.0953932055377375,0.0974814488136477
1997-03-21,0,1997,3,21,0.0,2.888912804850288,1.6318291785504646,2.2984615384615386,0.0,7.516599576709201e-05,0.0,0.6531995115664799,2.66247244220434,0.00936388888949865,17.765937109179,0.00141137349863099,0.415501856721711,0.0072572065029533,0.00174888239421543,0.10605957770365801,0.377690466575367,0.0797128496946711,0.160807171253353,1.2649274439265201,1.47297344922214,0.00402317413606893,0.0,0.0,0.27830053083763895,0.00126347653905041,0.0,1.30594946109914,-0.0,0.674279353000372,0.983367039874494,0.0005791937469378429,0.347628019983868,1.42409804146617,3.99955340938644,0.413065550025476,0.0161725060034753,2.91115171550403,0.70018768641089,1.48909490893166,2.36430107725805,1.71879378443637,1.6600176960980502,0.0,20.7358874273429,0.0664047182019401,0.0654414608724113
