Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-08,0,2000,3,8,0.0,5.591135591143705,2.827597616111203,2.7167323943661974,0.0,0.181836892363168,0.0,1.65794047874292,3.5097621913166295,0.46254193179018793,0.42902965754869393,0.013797434743338999,0.6516456759278101,0.007737075241754409,0.00214685313567598,0.329688679925919,0.165864565030846,0.47380472378288296,1.5258381094796598,2.4614966143469705,0.409799645302983,0.190910677759008,0.000699116818408986,0.0,2.3261932829371297,0.00288864478692974,0.999999999999893,1.5895665366345302,0.534058807201093,2.8902037459514904,4.1165476307689906,0.0461625499305583,1.12724187408469,1.49635258856275,1.7401895554326299,0.0499514224907174,7.574499172358029e-07,3.9601092495995296,0.19825246778015,0.0321826921604091,1.0912812942794499,0.29751381200539195,1.3937477597250603,0.6453311158317281,55.5801090708451,2.9306627414268,0.182355338241698
2000-03-09,0,2000,3,9,0.0,4.375817375670204,2.61898527183946,2.6832676056338034,0.0,0.0888747967182572,0.0,1.23335170531297,3.4692505590745,0.215728165265902,0.42742777041839897,0.00859441979043526,0.621019502750881,0.00579932431512146,0.00204592803065636,0.12999250198169998,0.136754869907793,0.47025123516334494,1.22386604350103,2.43376871673303,0.376900687976565,0.124177301253537,0.000690252718202721,0.0,2.28672513896444,0.0027971945585011,0.9999999999998671,1.6425710024463502,0.277246660134963,2.5977990960167996,4.11556863812351,0.0437120357451762,0.9576118798035159,1.5160389784671997,1.70291251874432,0.0433387809555324,6.53778335034553e-07,3.9466559522756404,0.19179265286267602,0.0160913460802046,1.04911516384535,0.283631820471606,1.34742309770548,0.314591014498174,41.5665356498999,2.8918135775520097,0.112203984298711
2000-03-10,0,2000,3,10,0.0,4.4593930522452645,2.082055003671579,2.6756619718309858,0.0,0.0434385420310421,0.0,0.918301466750623,3.43508994753268,0.10061496802222698,0.43038505988212705,0.00535508883998629,0.5950577641871,0.00443234423563856,0.0019524222507368801,0.0512545652643288,0.14125850168447698,0.46634684126410997,0.981099937421269,2.4029761456278704,0.34664287818487505,0.0807707684422914,0.000681588003425167,0.0,2.2613560013761003,0.00272840528186605,0.9999999999998349,1.6472343528283302,0.0861222194324083,2.47580649229376,4.11449718563303,0.0413071568192107,0.8285529461245759,1.51709993741997,1.61672461499872,0.0359629763408848,5.76212916096061e-07,3.93520103825899,0.178837440063894,0.008045673040102279,1.00383098529096,0.270371151105469,1.2790373095252199,0.17716668268768304,34.1661093036491,2.85019110985439,0.0712337595096321
2000-03-11,0,2000,3,11,1.932438233437674,5.4542075631442115,2.040496635686834,2.701521126760564,0.0461096192242734,0.0212310689133199,0.0,1.17086905486576,3.39282118014741,0.176797992421378,0.4383055307508679,0.00702777143957577,0.582545423941324,0.00352611164240256,0.00186561161138145,0.428770493058914,0.5442489751015329,0.471724096390623,0.924278628204307,2.3702834017092798,0.334808393734794,0.5226654683491171,0.0006731164323055321,0.0,2.18045249262352,0.00269696333433745,0.9999999999997958,1.63078550591827,-0.000669535414085723,2.36094323786497,4.113355679462829,0.296962695838611,1.01980278222773,1.5110213881629397,1.53754307327411,0.0307650214007481,1.26595086108983,3.9248741043146698,0.166356581922208,0.004022836520051139,0.956285197118025,0.25770754686556796,1.21703420975583,0.19864701967224,35.533315108854296,2.8061402214496898,0.0837193817151976
2000-03-12,0,2000,3,12,19.990935504975287,4.5418823501241175,0.8846694515381018,3.7693521126760565,3.04483884663093,1.8321498835382801,3.30081648007226,5.92196403144041,3.3488758578353597,2.56091897918469,0.452166811286175,0.0802295086316695,0.746973132171457,0.42306544660986,4.39018168167499,6.948125500368309,5.389949195143781,0.596594426402738,4.29732562381417,2.33861007647867,0.644093778788372,5.33371328325095,0.0006648316393828259,0.0,2.28707226430826,13.807739051438,1.03920542028762,1.78791660175632,1.92834680703617,2.4063439452852498,4.1123002816997305,2.72031313861376,4.04053390081008,1.58827284209304,1.8309845319146298,0.045263733088963,13.0961674995915,3.9172971756515897,0.194919873012217,0.774283105887433,0.9078244512356071,0.24561719973544002,1.2059783688154098,3.39558920182958,37.7941755340702,2.80640161485668,1.67283635890599
2000-03-13,0,2000,3,13,0.0,7.4649746063424764,2.7674137582937948,2.93881690140845,0.0,0.5582810296278431,2.19847281970719,4.4043181995808895,3.30900689099322,1.8898282839673,0.47009296700438896,0.0499710670094637,0.7097568913568101,0.220135417712816,1.48389142778858,3.5569294143815,1.9893661543706298,0.46310705358532006,3.45172916569803,2.3095147363712,0.592385549963471,0.713993137238182,0.000656727775287575,0.0,2.67839941922494,0.0026995174328057602,0.9999999999998599,1.98880959439588,2.24654817608631,2.8451605730428904,4.11130457097001,0.0437913677539725,2.8275291854198996,1.68758602304957,2.12873291415332,0.0568708432380466,1.0220392682058e-06,3.91345565712462,0.224873617481372,0.636178068446329,0.86113280559905,0.23407682262133497,1.1917629906455802,3.14878917781203,47.5253494140577,2.7976755380639498,0.967772566973859
2000-03-14,0,2000,3,14,0.0,6.211528930414702,2.479231429661245,2.815605633802817,0.0,0.424729593115796,1.3793581072147598,3.27714497709382,3.2699360543105,1.33955571753033,0.4655912033864629,0.0311295416673827,0.6769105980397031,0.123657155477728,0.154469873760021,1.4500155016983203,0.8667983548854391,0.462329909066375,2.7719745118204804,2.28187836180096,0.544828488219709,0.46441478227394395,0.0006487992841148901,0.0,2.6488883035331203,0.00264709565743256,0.9999999999998259,2.1658258203958,1.9385718050202099,3.48300507035232,4.11034832486796,0.0437772252659122,2.11820638409541,1.7787314247502,2.31977238319807,0.060839631174366,5.821052332485579e-07,3.91181052260472,0.24295280930859198,0.318089034223165,0.8170198062593579,0.223063705191725,1.17619641300306,2.30784162309282,46.4420642283078,2.7829117589248997,0.5653669519507679
2000-03-15,0,2000,3,15,0.0,6.084534700919537,2.4329904272126512,2.759323943661972,0.0,0.299083157428937,0.745748201198193,2.4386269570719104,3.2284458334135,0.8644126013861559,0.461428867507914,0.019392653403663997,0.6458828256554761,0.0738751186243542,0.09505485441892698,0.5717246173245409,0.514939517372656,0.46094365635175305,2.22552878660785,2.2550773486269002,0.501089335587558,0.302077259391033,0.000641040743169983,0.0,2.54427915409878,0.00258140305827626,0.999999999999785,2.2879190125227797,1.40339659491385,3.6018789077788402,4.1094073070549,0.0429270866472561,1.6838212422608798,1.84805409174645,2.38828382486595,0.0584119233482767,4.18242588213159e-07,3.91149646337093,0.24718655947838397,0.159044517111582,0.775437151081413,0.212555756711642,1.16029961038728,1.25779217389801,45.0897593936172,2.76215149926542,0.33493540611644707
2000-03-16,0,2000,3,16,36.022146915829076,6.862497600195201,0.4758798952589777,4.998422535211269,16.205489282392097,6.05792342275306,8.051761225529129,10.923527180929401,3.18546810406529,5.23250880755801,0.46015567013904995,0.320527515167184,1.1483269267778,10.142669069111099,15.385710591454101,12.7795418992683,10.8263615238234,3.0003235773033703,8.39209173801198,2.23242289122477,1.53905831226256,20.5317068386165,0.000633446948819728,0.0,2.7601490918930205,26.6674494770403,1.12176673578096,2.70378966599755,5.024687542272651,3.35736202871759,4.108580781723259,5.957527184367441,7.42032750187478,2.0598154442664702,3.05433671196088,0.0844347413152541,23.5983029416892,3.8980841782729305,0.311464505889198,8.31477169745252,0.74087280133976,3.1193291260643194,1.21241448719104,6.487781907009389,59.8217612977957,2.8205460371018702,5.2060964906463605
2000-03-17,0,2000,3,17,0.13697239517172996,7.932059770409625,2.8884346440472672,3.6111549295774648,0.0508092329164014,1.3556231881704097,5.91458216451805,8.156986016883991,3.15762732033736,4.22694681599561,0.46611998893726,0.20061302618390803,1.09182882534505,3.8514407613018,7.54522383351979,7.358465740977629,4.24706544655591,0.478346487525091,6.7433842397481705,2.21587878961745,1.4192075817288101,0.85344870109662,0.000626012912507338,0.0,3.5551060168346,0.0025932965989892,0.9999999999999559,3.17939641527936,5.49207498886268,4.003069469058181,4.10786983725407,0.4450960625741339,5.22587750743378,2.3047611885248,3.6794703979723704,0.10362936158346601,0.0897342298843256,3.8940653059045,0.372275125182147,4.383812957259431,0.7154833142635679,0.769920686738052,1.23728260295156,6.35603989309299,62.75593837611779,2.8634279566957,2.994594712633
2000-03-18,0,2000,3,18,0.0,7.404418224468006,2.8240732655574488,3.074197183098592,0.0,1.17185292448883,4.22939996786899,6.06600179911536,3.12133017783698,3.3388877905898102,0.48262207648760497,0.12494948375583399,1.03753292177396,1.47551272250756,3.06145611171894,3.80426407238603,1.81421963190297,0.47614978985507794,5.418059382377139,2.20285520914796,1.3052727593415099,0.542556074568587,0.000618733784791876,0.0,3.6014678593204303,0.00253574168185932,0.999999999999945,3.59265157486743,4.78725778666083,5.173928203608651,4.10723957662877,0.46470076400762106,3.92885523378976,2.5285183675128,4.07819943747491,0.10918661020165801,1.16888299644329e-06,3.89642727753076,0.409085601607683,2.19190648268073,0.7000435407921819,0.26096217999412397,1.2307200005457801,5.045109063046531,61.2469044887379,2.89284589428175,1.72556422153552
2000-03-19,0,2000,3,19,4.102822149601838,10.20521893559513,2.2437878434947174,2.9753239436619716,1.2970542289398301,1.27023064438093,3.8523429067433796,5.549119199371541,3.07064798961759,3.15250380044046,0.51274640152253,0.10293441748157499,1.06291302467941,0.754505903777837,2.6638559978536804,3.12528420932166,1.9111154651416102,0.6214430437703871,4.9026467554114,2.19226460125634,1.30247293952338,1.4112882537662301,0.000611605313252007,0.0,3.45285317107997,0.0287054850453705,0.9999999999999308,3.9304930257537403,3.96854760323037,5.488994503850981,4.1066629548421405,1.0673170444935,3.81377631398382,2.72661417458745,4.31843947398964,0.107290612368077,2.68778102563417,3.90265266105567,0.42767862334584206,1.0959532382726,0.6937948929561619,0.288535544348746,1.1925724803663,4.13116049175131,75.10969343190641,2.91057321854375,1.33184990153515
2000-03-20,0,2000,3,20,0.0,9.582395144427087,3.1872551087161187,3.039211267605633,0.0,0.9062444257085609,2.56662815047518,4.1242015850750695,3.0307188471826203,2.3540264132165802,0.559704891285667,0.0640981702987939,1.00576718462082,0.3647091251896521,0.268583902253097,1.23226401660295,0.986859357166109,0.48331781094711496,3.9383592891157995,2.1834798131448503,1.1979096429145,0.36150299930561997,0.000604622106310379,0.0,3.3933642101624306,0.00251615819060628,0.9999999999999141,4.14991713865507,3.01086257644292,4.415479510745429,4.106104031629,0.46378378961420397,3.0674213379548196,2.8782981612588103,4.3574453211026505,0.0983934396316197,5.40344396228043e-07,3.8769528482743003,0.42551953549728105,0.5479766181535061,0.6924394134541739,0.314247267138077,1.1658505282545801,2.66393523121368,78.314956092316,2.91814581635304,0.778683154267692
2000-03-21,0,2000,3,21,0.0,6.342803584911741,1.5036197043267479,2.8627605633802817,0.0,0.8002890360011579,1.80847159202823,3.07360697538442,3.0222182972682297,1.86816515801109,0.621724128849663,0.0399523487018606,0.9741420170263331,0.193737062886248,0.14455310613562197,0.48586768834037,0.571353913378432,0.485720614149852,3.1632132334649503,2.1755267540263103,1.1017407497088798,0.23513858607691396,0.000597780919175308,0.0,3.2893734932142595,0.0025030529336494602,0.9999999999998941,4.2464908002474395,2.13598653276895,3.9349519629898597,4.10553555248637,0.4309468459184939,2.56309918167137,2.98025561130739,4.2511740389783,0.0854966771869631,3.58897814240154e-07,3.8572027491029703,0.406804863363909,0.27398830907675303,0.694181936476262,0.336026029826821,1.1457209559341799,1.53704326583126,64.0332400995071,2.91689426306592,0.462301446770254
2000-03-22,0,2000,3,22,0.0,8.177116082868919,2.7613809733890595,2.8080000000000003,0.0,0.6436917701426129,1.03470906192346,2.2859436802838196,3.03985936442093,1.2850849549378,0.664154299086284,0.0248845410524225,0.9274074915445369,0.11029445015247301,0.0902277503911302,0.19157210186840098,0.527559424487807,0.4872137367239989,2.5400844858862595,2.1647405677720903,1.01329235158871,0.15294521708092498,0.00059107707578812,0.0,3.20335834203802,0.0024320071697634896,0.999999999999868,4.22850195266311,1.35817131661504,3.6974931128913395,4.104934445893839,0.39176459653889595,2.18933031026867,3.03329959630006,4.02458599459169,0.0712475193635526,2.90134212001917e-07,3.8424676759598397,0.37669457941667,0.136994154538377,0.6979336289858921,0.35323732708033795,1.12943323579068,0.6230591702142441,64.9618774061759,2.9079714135681005,0.28036677961845397
2000-03-23,0,2000,3,23,10.880134120188718,8.990494262832836,2.1731433674432794,2.8566760563380282,3.0910199343685,1.53087334927975,2.7686736960530602,4.443639050945889,2.99803595077152,2.21985613564377,0.718415881213427,0.0712027335007219,1.0542277523152401,0.34086779033572195,2.80193496320267,3.1638676272635298,2.9025251622252703,0.813964154283524,3.8715647972294702,2.15234624483557,1.18320737429883,2.92040890952689,0.000584506957799447,0.0,3.0881566052107297,4.97587792299964,1.00496868961535,4.22324524729623,1.86213210651767,3.4259078030066097,4.1043201506742,1.9172343489951598,3.6667128888526,3.09426924018452,3.9366401898162096,0.0660372182088856,7.1276329399572695,3.8314133515146103,0.35913784701956,0.0684970772691883,0.7070912829992629,0.36938165652431804,1.12605573523168,1.98893057550003,72.9232506462135,2.9045492484703703,1.23753456944985
2000-03-24,0,2000,3,24,46.73610054817171,10.981806760439543,3.3145225534701503,9.154140845070424,30.783728624626605,10.719520170809199,11.364904591391099,15.0578600326305,2.95995873323724,7.40911392971622,0.7909208639200359,1.00502486390928,2.0077846095576497,16.113396291579402,21.769849078750802,17.215767779404498,15.787184152045699,20.817878609092602,11.762673875919699,2.14527184277952,3.08647584919127,31.727307049753605,0.000578066613005089,0.0,3.52317939632502,35.6550500594547,1.20763522469077,4.639187896360969,6.57636933233134,3.75375989311112,4.10383371725957,15.078699827564002,10.8929075133168,3.3526733713595402,4.69594305021909,0.0967651585918704,30.617081236696603,3.8286756530495096,0.419672171082438,13.784461320789301,0.722957098285683,9.015590133905011,1.2125004011026699,8.59673909071211,99.1724714201745,2.99688652542602,9.781279254505279
2000-03-25,0,2000,3,25,0.0,6.788015440655216,3.3708435419481404,4.1085633802816925,0.0,2.02084546627421,8.36613852988017,11.1879170628759,2.9296156116256,6.05140421309011,0.878549245304081,0.625788882424575,1.8938045879936498,6.4375274370512905,10.828649603415501,10.0300385554822,6.9548380323769905,0.506352682480492,9.45288285007387,2.14614651941127,2.8386917454710097,0.96705992958838,0.000571752404308769,0.0,4.47925381477321,0.00246327143022675,0.999999999999986,5.15542887750937,7.25462517780767,5.09858893339755,4.10348251355391,2.2423920339631,7.638569822746461,3.6586841036426496,5.44555275292841,0.120040576823289,6.6716790334586e-06,3.83625141344711,0.48034687022759004,7.0964833685452495,0.7446271292159309,3.97048695510144,1.25994816809501,8.64091069904325,79.49954944752109,3.0693288731766804,5.62687845722487
2000-03-26,0,2000,3,26,0.0,6.6310038771553925,3.2745502590985005,3.4438309859154934,0.0,1.78802083904987,6.06799984170741,8.313871775770851,2.8945419294353396,4.87682267567469,0.886971160133795,0.389673070049519,1.79382353853158,2.2868398512781,4.785318305649709,5.3860895811026595,2.9747976153659397,0.512285889995107,7.59615308045387,2.15159520696811,2.61079989638453,0.629021348693901,0.0005655607342612161,0.0,4.4204734915149295,0.00239429851148968,0.9999999999999821,5.6029816653227105,6.381187683229211,6.72064204428473,4.10322468959265,2.2024945069664104,5.73576984879587,3.9369531740126003,5.9118613257912305,0.127263906092516,2.42551215364966e-06,3.8499419059992497,0.51538810784918,3.54824168369973,0.7745822791007391,1.33091241838309,1.28548544262076,6.955925730950541,67.1345752978241,3.12450509721541,3.26358974336334
2000-03-27,0,2000,3,27,0.0,8.315269107759585,3.1130160500390507,3.1898028169014085,0.0,1.5725351329963202,4.30393993421029,6.179760896487019,2.84890771198897,3.8705217001764702,0.9077441174774241,0.242666727371221,1.70566026129067,0.947655072366051,1.21406902519705,2.41948804402849,1.6941625347333797,0.516988770917867,6.10361026060422,2.15967656249176,2.4012033393752996,0.409145127850384,0.000559488244737173,0.0,4.18979363472901,0.00231569405749635,0.999999999999977,5.90604113969755,5.068688647270981,6.823196931058541,4.10300841473024,1.98940436888179,4.56953395586402,4.15433884384039,6.064989454593741,0.12143889932008099,1.07115788255602e-06,3.86090172120542,0.5216091717472899,1.77412084439239,0.808224299758025,0.659591842870241,1.29854228422849,4.91955557832459,68.0522778862792,3.16469435336937,1.9154923423816899
2000-03-28,0,2000,3,28,36.26684378349729,11.023634147675429,1.9393360143369185,4.0203380281690135,24.517830392862802,9.88350060375514,10.6365005168734,13.7452634595179,2.81193015677485,7.706505857246309,0.94936433135306,1.2734930870117,2.60873601281823,10.3025689046521,16.696624153245,13.556939858949802,11.8276004688891,19.9351505300667,11.5739613167715,2.1730384812974597,3.8997686752578504,21.2493383405771,0.000553531748397039,0.0,4.31409711833629,26.027027802217198,1.178497968177,6.403085603610691,7.68607149404523,5.6738330050816606,4.10290636487441,13.909061326761599,10.1482000115041,4.47045134945643,6.663957263567609,0.133567867707709,23.7586210782335,3.8331741859779305,0.561481188502876,9.446678565443179,0.846198803093808,7.2998411684656705,1.3699796046069899,8.85914556578038,93.3678262963266,3.2550196743067596,8.59631066694619
2000-03-29,0,2000,3,29,0.0584745872713517,12.695304085255152,3.1453244712928394,5.036450704225352,0.0345488953111855,2.3400038480849,7.86839898508992,10.2311285337264,2.77177195731642,6.34710865624336,1.0165674369561,0.7945180868486958,2.47932027902419,3.9115707636197996,8.1307834997223,7.747447164702789,4.91922720916162,0.55503489440987,9.301262116612689,2.19320568355502,3.58921812861466,0.8677130928703509,0.000547688113365034,0.0,5.04413766654919,0.00233309227859451,0.9999999999999949,6.863795268211289,7.45298894288434,5.884640859124299,4.102901110269009,3.18207602012998,7.4802964258566105,4.77636296862099,7.11100281497638,0.13834253403524802,0.0383151277552129,3.8199035494617797,0.5886253287233,4.91399738066597,0.8937101520673131,3.31554646353432,1.4107930177683299,7.99802213776397,104.876255158831,3.32578636074601,4.98849534437892
2000-03-30,0,2000,3,30,0.0,10.366456346851706,3.3079322437999155,3.650704225352113,0.0,2.0916789478552,5.67505975295152,7.602457739276151,2.7362219162662202,5.1310794642054995,1.12446569561678,0.49473414056141496,2.35760914328414,1.49370605761626,3.2561936498775603,3.88858170052328,2.40143155234505,0.537234941193817,7.4743488037845305,2.21729072224002,3.3010735784594,0.562461302244556,0.000541954088122667,0.0,5.01868849856879,0.00227206052057002,0.999999999999994,7.1800501702772,6.222895154694981,6.85059169094234,4.102945212757859,2.89303419310964,5.84665434634903,5.02200504531594,7.25853202236961,0.132221416045088,3.0281204990414e-06,3.81725318114295,0.590795157845823,2.4569986963548502,0.9500926545263959,1.18003753778591,1.4342533810782299,6.08806882549222,99.2311386821824,3.37957812470531,2.92286622919575
2000-03-31,0,2000,3,31,0.0,10.890495110434244,3.2127123445363486,3.4347042253521134,0.0,1.85845880920046,3.9823708580152797,5.65004410308853,2.7028393918162203,4.08019895410407,1.28187819562972,0.30807835895919106,2.24774799043479,0.6580967044502579,0.399847301643971,1.53322355504053,1.63841701339367,0.5413203984633279,6.005773157984691,2.24363097063779,3.03606144226065,0.36585133666457603,0.000536326773390112,0.0,4.6734273456020095,0.0021982810766374198,0.9999999999999921,7.31578506769277,4.8035804293581394,6.875330006803559,4.102989275441479,2.5020189466082403,4.785569531021389,5.189588577593491,7.12799124828771,0.11837798373453802,1.3931769541834899e-06,3.8209252622556096,0.569719174449799,1.2284993407776499,1.01095099726256,1.08564432415884,1.44768610105261,4.08423591139029,98.11929410677321,3.4186368818874002,1.74060525791236
2000-04-01,0,2000,4,1,0.0,10.863656785236314,2.906340406862012,3.2841126760563384,0.0,1.6489631154295301,2.7096617361999398,4.2011329891471405,2.6766344711921,3.2002611291834104,1.49325524829679,0.191877020655443,2.15105254484922,0.323969890624295,0.19104300265430998,0.604532608366068,1.20365370592982,0.544247891749868,4.82524425628855,2.27126990709574,2.7923246373977704,0.23796694967370302,0.000530803339722345,0.0,4.35744147687603,0.0021291448249830397,0.99999999999999,7.27527892951207,3.5130373862200694,5.37849883603379,4.10299332016694,2.10565643523993,4.03525275037874,5.278492968930349,6.793586919232191,0.10087066876803301,8.353042832140691e-07,3.7958370912662596,0.531671656855636,0.6142496717667391,1.07462825011066,1.16879243342175,1.45518883974916,2.4821599385991804,97.24133241425359,3.4449058046072203,1.05999228533791
2000-04-02,0,2000,4,2,0.0,9.407725704096864,2.7590479617259103,3.2126197183098597,0.0,1.45515445804779,1.73834816650425,3.1245341395162303,2.69115300773858,2.4497004707747005,1.70092192383314,0.119514066563395,2.06152930760824,0.17402338752478,0.11209127429948,0.23836033404564702,0.869558550556612,0.546115955505839,3.8762584212979503,2.2996571301990296,2.56815516693979,0.154784917963031,0.000525381064362036,0.0,4.1115968709736,0.00206296971280769,0.9999999999999879,7.08235225017134,2.44821879855143,4.53589090706205,4.1029289650944305,1.7469819328916298,3.45637000743947,5.295975979245731,6.32811140436929,0.0827970385288396,6.166397954808989e-07,3.77722552206088,0.48332408628555795,0.30712483588337003,1.14019865529449,1.2340865960343301,1.45909460663037,1.20277742855474,89.41776777762101,3.46006939716977,0.664816190107042
2000-04-03,0,2000,4,3,0.0,9.503684263063974,1.4771515913154625,3.0894084507042257,0.0,1.3262286707682,1.16205883527844,2.3286943937879303,2.67324329315982,1.95512290109202,1.71541978141655,0.0744947228089415,1.9994811033953703,0.100542495853855,0.0736830093585839,0.0939827687915166,0.9329834576032159,0.547325737250154,3.11341351011845,2.32847606365561,2.36198215417457,0.100679404723486,0.0005200573660192019,0.0,3.92315129350245,0.0020430482646085803,0.9999999999999849,6.77113118125674,1.61278995041229,4.092954920456609,4.10278196702354,1.43915686590668,2.97738392135227,5.25434307031125,5.808015443353,0.0660654190449754,5.063204219421191e-07,3.7638266089905,0.430377355813964,0.15356241794168501,1.20699128498527,1.28237532210078,1.46084142089869,0.602055788268956,85.4642129243478,3.46558787820939,0.4325292034465879
2000-04-04,0,2000,4,4,0.12876429882803006,10.401441101217108,2.8805580217843265,3.0544225352112675,0.0225728171389019,1.14126732051199,0.540314196041188,1.7640032219371202,2.65559032917627,1.3622980698505198,1.7509028831922702,0.0475573353157122,1.91503421116778,0.0612803706456993,0.052257538052384006,0.0642800389544303,0.9901968919249259,0.5522295158927839,2.50017263824176,2.35736847567849,2.17563418701181,0.0741441147730164,0.000514829491638882,0.0,3.63185064322427,0.0019732751074820897,0.9999999999999809,6.372308062758019,0.8156778841161559,3.6949041111080896,4.10254254006002,1.2002990700770901,2.58451457132637,5.16297578401158,5.25113757406979,0.0516181001500191,0.0843546045292412,3.7534266014662796,0.376938416386545,0.0767812089708424,1.2745559592706999,1.3153256331506202,1.4612310762190601,0.25385943718597304,87.62628857734279,3.46272699133881,0.303259878366941
2000-04-05,0,2000,4,5,23.070809760291446,11.77298517458895,0.8798353916285071,4.6211830985915485,10.780771500891,5.05875379769672,5.11734739852772,7.14229398011647,2.7031443359198,3.9856197754797407,1.81554595324372,0.462273606772582,2.39850870058283,1.65373640959927,6.980257941587269,7.78757319344718,7.09988453917355,6.49241630602242,6.15996903094438,2.38518030743056,2.8666524338615798,7.33303514856124,0.000509695212177505,0.0,3.5424927381243903,15.5617951547969,1.07960404680214,6.1467503246628405,3.10527003532958,3.45382231919229,4.10228451266332,5.37753697413361,6.16059986317734,5.1421835377857805,5.15451399271004,0.0532068896479951,15.1138111248243,3.7472038486526205,0.356118463022035,2.8198860998170696,1.3418097760143401,2.9527377353455,1.49943318251628,3.87441974339697,102.99308147361,3.49055321155694,3.91306884834068
2000-04-06,0,2000,4,6,0.0,13.198514270314412,2.7435356973611444,3.7069859154929583,0.0,1.6238833112276598,3.6197377352971603,5.312115969706889,2.6274396779893796,3.13809881213656,1.88873128845283,0.287939557230783,2.30031483822545,0.7188059529481441,2.8729433023001802,4.11170369524231,3.21644647422532,0.555275150214539,4.94920077636191,2.41456847678349,2.63651588483097,0.7337774507004761,0.000504651941594728,0.0,3.8485693901597897,0.00199627565828871,0.99999999999999,5.96583199092939,3.27401186602248,3.7215209191759597,4.10201827156551,1.26478129430473,4.5134944890226905,5.12902810777555,5.09457915152199,0.0549346777340485,1.66421397874751e-06,3.7458831315144403,0.340941059099444,1.60469226819961,1.40666805455878,1.3738781733998897,1.52151780724647,3.6479799749550996,111.765277485231,3.50640617620404,2.26859172267737
2000-04-07,0,2000,4,7,1.52207987358275e-06,13.563010321797185,1.973814535916965,3.33887323943662,5.11015934368369e-07,1.46570199606857,2.5650221694180804,3.95587574484191,2.57950993906021,2.4942658074853,1.76864875129431,0.179427423905175,2.22107328126496,0.350539780750294,0.667515980029443,1.9875621880018701,1.98014083886241,0.55765453887306,3.97591941939785,2.44498712549265,2.42485488267103,0.47728343208310103,0.000499697455765315,0.0,3.70640721459168,0.0019830573259669,0.999999999999987,5.768756089888099,2.7693746813514704,4.304958953414,4.10173269618975,1.15066274853425,3.48513616702524,5.09647276426509,4.9612123471901795,0.0531104072342751,1.7535225191356899e-06,3.74742197029608,0.32233031175569,0.802346134070269,1.4720657135549098,1.3958803687851997,1.53458512597006,2.8410029695198302,118.084330380026,3.51297689195925,1.3308337079269
2000-04-08,0,2000,4,8,0.0,14.23077786152226,3.596979042011287,3.1943661971830988,0.0,1.24310922178375,1.50533537460443,2.9381146330279906,2.54652845212216,1.72708815722032,1.66696496717583,0.111707225550349,2.1116655106257,0.18620262544452498,0.159075549089241,0.783673165519932,1.5604945429768202,0.558752245621723,3.19351268392094,2.4765535502820697,2.23018610061663,0.31044763568087996,0.0004948295886490111,0.0,3.49435908984128,0.00190806561123509,0.9999999999999829,5.52703781025923,2.09164260189017,4.39104714802595,4.10140628724913,1.0135509528373499,2.80567079650738,5.031252450198701,4.71338130654888,0.0481347935659754,4.58336775238117e-07,3.7506651855251802,0.298499349955112,0.401173067035134,1.5369487512278999,1.40926465554681,1.54246165088265,1.69335430781247,124.63297546677099,3.51101937871162,0.7939489369005629
2000-04-09,0,2000,4,9,0.0,12.249146765871894,3.0762477546331706,3.1030985915492955,0.0,1.05319845211935,0.7540905783781471,2.1840526288936104,2.51240387432962,1.12211955971253,1.5873915451093,0.0695662626420362,2.01530461319074,0.106382135759768,0.0972645460925789,0.308993411005362,1.06850226143744,0.558790433675739,2.56454423474717,2.51098771545452,2.0511454437652703,0.201929771695304,0.0004900460417372701,0.0,3.3227211786994704,0.0018424638837742698,0.999999999999979,5.23787893047441,1.40115639775738,3.6389900617264104,4.1010200182393195,0.8768531702631891,2.32415113621429,4.933020471568519,4.3885173008768,0.0414510755756809,3.3609630736676696e-07,3.73387683464928,0.27078268049890697,0.200586533517567,1.60145047193832,1.41356826481684,1.5472523004536,0.7353918148822349,118.419326767752,3.5016629430651895,0.484748095286569
2000-04-10,0,2000,4,10,47.86183038562073,13.144675144330074,1.9730910053700723,3.354084507042254,30.009836774674802,11.996356978886098,10.255392684606699,13.691919245650698,2.48434960793202,6.76036769825428,1.53446113322216,1.80973446079007,3.18203888208089,14.429782187074098,19.359151770331604,16.2185430949801,14.9671220384591,24.818154380279,10.934338840353199,2.55289572193249,4.0718117134511695,32.251713496339605,0.0004853448817184,0.0,3.5717847617688,35.3447217419846,1.29717483774672,5.3811820655924905,6.144457662825401,3.72616515294856,4.10071539767649,15.6627240783077,10.3430678282343,5.02838246598479,4.93424237697495,0.0589159330402642,31.354552231875896,3.7259969418885,0.29651124022944103,13.488043827927301,1.67202052718485,8.85597467325418,1.63971124024136,7.88266967117066,134.943806291367,3.57010247537532,9.89669276753656
