Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-15,0,1998,4,15,0.17115108297832374,15.968708527115266,4.1427603561325785,15.76623146713875,0.115267988153449,6.99212642515342,9.20089248639649,10.139119469680999,2.0569448159307,6.552063825459711,24.3820413081999,2.78737297509742,6.9313280185613095,2.1899215064235,11.290813091295199,6.40366487789253,3.50207090810768,0.576031800915048,5.51498799950615,5.692878879175759,6.77854492275329,1.9989159768595401,6.909078205778281,0.000541466431553596,6.5673308235024805,1.87555301317091e-14,0.999999999999628,8.72548429750669,5.26725177720155,5.716047205467699,5.753842308451741,0.147812289569288,5.02151404939289,5.71084704598757,5.149069234423389,2.98453967581587,7.3896571831751,7.86443630818483,2.00806015831243,6.76697239786795,3.5891158990887897,3.58279840470362,4.65302097146939,6.27253287434474,139.874676390384,12.395178998246902,6.54196851717057
1998-04-16,0,1998,4,16,0.0,15.298397390020153,4.154797846787751,8.210294312901086,0.0,2.9998939678821803,5.38254900590044,6.14074483181842,2.0937926824174298,2.32177744086735,26.2983989619073,1.4296316135026002,5.71416245292938,1.00761010264131,5.496323986036919,2.24380544049083,3.30775676350087,0.47907107770012997,3.60072227471038,5.710342791463031,3.5667508823779,1.27798001512343,3.18525108721304,0.0,6.6574313708756305,1.8649111887929696e-14,0.99999999996254,8.898197655021171,4.39741541551452,6.2627118394291506,5.0275858548956,0.00696665570277175,5.053246655676,5.747152102742291,5.19284441263331,3.08150335302441,4.7580248253469,8.729561212574989,1.95286378767445,4.27337365835458,3.5579603718233104,3.70719533115511,4.694839766082549,2.10369007268014,131.90902925773997,9.412601408750241,5.520383327634151
1998-04-17,0,1998,4,17,27.310205519428305,16.619208146013758,3.1689985297793064,5.63731799070591,18.9170760112078,11.055190047797199,12.183928408671,14.4511273809011,1.9105060517263501,12.1656918049824,26.562319474369197,3.06537026447362,8.18198406909456,5.32098609331997,11.4282220364168,12.3298685941153,3.9035031833238705,16.993220438732,7.46024735551546,5.719617510387571,10.9320341575108,11.3997314017575,11.9911855863014,2.88648249088993,6.895514995960831,19.631891311510103,19.899363154742602,9.30751097550178,5.10950653631458,7.014966374463849,5.4400672611642396,22.4587852052363,5.1079316334498,5.81750788962821,5.24751314924711,3.2057006583395298,8.98977902809004,7.73236815166267,1.95453239662321,9.32810759823215,3.5335618423235697,3.83111219723526,4.9354591760244695,10.4289456501497,137.815956816112,11.4719571147752,7.71635485579564
1998-04-18,0,1998,4,18,3.53756770473674,14.426259807423127,2.774719726218481,7.124319539721179,2.37727070059739,6.661194475226821,8.79146397688314,10.1470866880071,2.6252152480053796,7.021257635663461,26.520412985504397,1.75757750549028,7.28416284349952,2.9182208720385403,9.716125234852429,7.00203555279507,3.7475143653624903,2.54740756630014,5.018562015458429,5.726714746056299,6.844094771685491,2.5130057586555097,7.08679995851566,0.0331664514893936,7.46086291770722,0.9387017043776851,1.8971303981597099,9.55980844362354,4.744515969627719,7.09005756169989,5.31637345227764,2.9149266749626404,5.16034068931524,5.874992305382579,5.2972528733241395,3.29108764447825,6.114335487656031,6.51922203410061,1.9238126326189597,6.3284113672410705,3.53081062301108,3.94472965606569,5.091533082876531,6.52866014451915,128.918398072934,10.4739983078667,6.73741460349887
1998-04-19,0,1998,4,19,0.0,14.804054340963125,4.367161548709375,6.969453418897988,0.0,2.6638609070410095,5.07368935650143,6.145072737383179,2.27104175557348,2.4880400936517404,27.145752108489102,0.9009224259437301,5.96264734712003,1.41418778020443,4.70648214236823,2.45347084820155,3.54746701169757,0.485348509452989,3.22994721379105,5.73305021444806,3.6012420415481,1.25710724594498,3.2067429669992995,0.0,7.766559488778321,1.92601005268721e-14,0.9999999999961391,9.48513444932028,3.94665868709699,6.0868594620504295,4.90296836961536,0.00650301519967599,5.214782956404901,5.90071113212083,5.3313171310348,3.29967344836757,3.9417031735279,6.15649731816327,1.82928967767583,4.3707043057988395,3.54289589687765,4.02427290986693,5.180356401049361,1.77807816233007,123.51560028590201,8.19545234729614,5.710554776744961
1998-04-20,0,1998,4,20,0.0,16.69772397746577,4.617351520398353,5.05800398318212,0.0,1.04138911759648,2.5633703865758597,3.72109941813304,2.3867000428707597,0.8816573801611459,27.335086365293797,0.46132915602404795,4.90454018534478,0.46833664897973104,1.3739499726369,0.859681314830569,3.37493577993935,0.48464911335779,1.89855057383551,5.7395547196109105,1.89491009434369,0.8037145903327351,1.5422221522279098,0.0,7.401646441157331,1.9075261249567902e-14,0.9999999994812641,9.11076397100851,2.8384515695303,5.38167938664696,4.32290999661295,0.0063462729000980204,5.26880829473548,5.896874076846321,5.34748505269077,3.23004214566877,2.74985007446204,6.5981108511882995,1.6877351691895,3.0640370802184,3.56339371741317,4.05562936769068,5.22972583190925,0.0,125.87443929128099,5.946763387652281,4.9404303174752995
1998-04-21,0,1998,4,21,0.0,17.667651778073278,2.09594060617508,4.020783359150255,0.0,0.407112582861177,1.33713004112327,2.25544918125996,2.07313707527268,0.31242250048828096,26.345302593742105,0.23804078142927698,4.22254103480123,0.19177874052108998,0.654011721309985,0.301227137287703,3.2215522174839903,0.483340830013136,1.05677612436285,5.748804296244099,0.9970683028671071,0.513844102864718,0.770711859269645,0.0,6.859502318295849,1.91375625312106e-14,0.9999999974919921,8.525439027728371,2.0294563829956997,5.167288867965389,3.75450100289712,0.00619176058301259,5.31923397450014,5.8709945869726905,5.3478727164171,3.09695298624445,2.0243649915907,5.655193393938379,1.5244167850347798,2.4031684820272203,3.5884890318297797,4.04334128910882,5.08573231380865,0.0,130.179030372881,4.02535423023126,4.34391816032165
1998-04-22,0,1998,4,22,8.97531378727465,17.136743849290305,0.8869524382866697,3.5184244301836696,5.028088444779541,3.08116225096897,3.74664723010927,4.8973222728897,1.7968849468030301,3.8205653544652796,25.1551155651346,0.165511073948917,4.42470233065257,1.95848686794759,3.19443596256634,3.8880238052455898,3.3224686508931,4.76823803976104,1.2701337070088201,5.76079476773713,2.2935916126367597,2.44047814048548,2.1863075973361,0.0361947978810504,6.539184131737749,4.33847648632518,1.0192828219543002,8.02144343399818,1.8669214079741399,5.10739312810542,3.48693982221807,7.384725189574361,5.370385057469231,5.85294211351506,5.34564779421833,2.9565251166822497,2.05240599566138,4.454903265169571,1.3887477339645502,2.11438448392585,3.61650892055287,4.0131432986261,4.9660501621730395,3.1850243224131902,133.295058036625,4.12475989054692,4.72925220966298
1998-04-23,0,1998,4,23,32.64283526255616,18.897468582602343,0.5080145190090947,3.8391502544810803,22.793521078632196,14.228916500144301,13.359222954400499,15.809079516681399,1.59833597171003,16.5946437988435,24.3166714231989,4.14578772157479,7.656202180752599,6.86065957863358,13.2635079025374,16.8986532394974,4.116227308248759,20.472045853264,7.15795689460549,5.77961747256953,12.2691819582278,17.763763158005396,14.418685573622101,9.83185150904957,6.54697930458843,29.583776064553,26.783149605403,8.21776548360237,4.27920613439243,4.30120405288421,4.09923014865233,26.842066477017003,5.437793530350679,5.908870585392151,5.3741807466727805,2.93280475474586,10.5519121368275,4.091556375594741,1.37023371021974,12.6358542755567,3.63791846653417,4.03503115182675,5.1825864367607695,13.922910673893199,146.828732583864,9.10142770131223,7.709051318063941
1998-04-24,0,1998,4,24,12.023144207682446,20.06283120094617,1.2885013470624005,11.513148926753708,8.720240201446611,12.2154276724453,12.6821394663147,14.3126874809836,1.6627155146215502,13.9508832301755,24.581577149337303,3.9583623895520597,8.25553869974248,4.58460144015318,14.0625179896435,14.059476351809302,4.22861670353162,8.20903512179532,6.60481536566429,5.8102963237394905,10.7832482088745,4.8612136671636,11.830856510849,1.60563349513354,6.286292508957899,10.0398101311051,9.87077358823508,8.66266006188316,5.16683393589313,4.224970370464759,5.08490481064272,9.890308197805151,5.50310415245008,5.987348112332,5.41933601891899,2.96689854757286,9.95400060661257,4.8081384984077005,1.3812648067358402,9.428859781982581,3.6614392793902795,4.11108255184932,5.40516641219834,12.0387135900679,154.20464900729,11.2297146431667,7.59942581541889
1998-04-25,0,1998,4,25,2.431894919942088,19.519175775918104,3.67150245690211,11.14605886258022,1.6752423744020102,6.98220261157699,8.59320389599356,9.625403635008169,1.46638363644866,7.0976384958824195,26.235431968308102,2.1704234107112197,7.09185669808385,2.54270819380577,10.6502753043919,7.0126344762079,4.05442034723535,1.9598356758358002,4.4329198437766,5.84577146312163,6.4532733899317405,2.12546864754609,6.619560214338829,0.0157364583560506,6.07661837962262,1.35168168205336e-05,1.25683965809574,8.932841248456631,4.81836387613961,4.6841188393304805,5.04908298870858,2.0050630096416797,5.56775111549667,6.0446346198300995,5.46079816280626,2.98457588352403,6.64349730269724,6.30645843149958,1.35548609929669,6.277330333582821,3.69754452538152,4.2021969825700705,5.5454244807579895,6.24049502798834,154.702585417257,10.0789026793497,6.569349097754589
1998-04-26,0,1998,4,26,0.002308406209960217,17.549795186643063,4.52840881664139,7.105678247399868,0.00144718546198105,2.8271967781234504,4.9146860160443495,5.82968994240955,1.41926923886786,2.51577870680705,27.650155675181697,1.11205280345808,5.80001963214247,1.2433694840873701,5.13143296817569,2.45787536354446,3.8626247648737904,0.4929265255348329,2.83316451129915,5.876686308602951,3.39616947089171,1.14671447984446,3.0266894899292303,1.34028216299552e-06,6.083429565624289,2.0338206294036498e-14,0.9999999999679509,8.881708989169471,4.0300103875596704,5.38782545441866,4.5896261079262,0.007567782426547309,5.6307733583187005,6.0675321835586,5.487969117816651,2.9501703004508197,4.2387678703507,7.70221925657506,1.28352505155541,4.22799165967449,3.7506496568511403,4.27021082344816,5.61083511572853,1.6907012354164601,148.042807924096,7.8285257196744,5.59867055208135
1998-04-27,0,1998,4,27,0.0,18.86098328588706,3.801801599004856,4.8304846204912595,0.0,1.1052423759287,2.60020273602075,3.53121944863877,2.40372944827694,0.891486762926953,27.439676307203698,0.5708829070221341,4.83795648336583,0.363768877496031,1.4541350875818997,0.861224641897124,3.64278842382957,0.49086567616136795,1.65157371515154,5.90811741986297,1.7870045267931798,0.7331364620659999,1.4638501973223799,0.0,6.280517012659731,2.02439925434015e-14,0.9999999985790708,8.54225443340421,2.91071028173427,6.09087356697487,4.19184185843805,0.0055541292168716895,5.689784280710501,6.06041659391447,5.49877321507261,2.85972235896745,2.9140444239142798,6.897236615434201,1.18086473838128,2.99404969326689,3.80896333487871,4.29612450938345,5.351466284662731,0.0545187825083904,147.810599087,5.646350723246111,4.8658361678886
1998-04-28,0,1998,4,28,0.0,19.920923518759032,4.605119669471475,3.950520026554549,0.0,0.43207488031991104,0.92450334056197,2.13831153051196,4.67454939211795,0.31590563690379997,26.4039127346527,0.29227319525841305,4.015031979069991,0.16247834534873298,0.670627721150866,0.301767901316454,3.50982593362682,0.48877662163728497,0.907616556851255,5.94227462025324,0.940290290789165,0.46872092541551397,0.7310147251495741,0.0,6.623311845839731,1.99707112119917e-14,0.9999999064325892,7.99700114630605,2.07934607422801,6.3119049784521,3.43622610921287,0.00543515830811806,5.74209443740751,6.031434151552889,5.49414205514743,2.7217264895079203,2.11395945509716,5.2654681111292,1.06234148906784,2.36897330700791,3.86740660409595,4.27994139058772,5.03495998250679,0.0,150.80537409667699,3.81203170012304,4.29431643574686
1998-04-29,0,1998,4,29,0.0,20.76188381683683,3.785896815719589,3.328665633989821,0.0,0.168912001810097,0.0,1.29524779566573,3.87352662008188,0.11194374875264,25.1657070972187,0.149986061168066,3.3970532605898702,0.093025672445324,0.399164572062951,0.10573764313782699,3.3984435416649403,0.48579093457035,0.48067337898864293,5.978794689865191,0.494764180661103,0.299670412472642,0.413116126139672,0.0,6.875968424753309,1.97703839748011e-14,0.999998037305086,7.3316043292128805,1.45267410812121,5.13204360860833,2.7527141709244702,0.005315949554315629,5.78567462236241,5.98795887818239,5.476667708134269,2.5498294667724304,1.60469224609678,4.08098734133895,0.9407868571046429,2.05170713282837,3.92668555621097,4.231882395438791,4.8455851073680405,0.0,155.145325336448,2.52377694386403,3.8348436710988905
1998-04-30,0,1998,4,30,4.078792738335469,21.20093227786522,3.39390910535491,2.9018278380172604,1.75883278099964,0.8820062862137121,0.7335232284930969,2.3871750258520095,4.35611094072555,1.2277537552823798,23.900926084205498,0.0774771028734812,3.12718157490264,0.7027412803273871,0.276239769495478,1.25747400781707,3.38897219115937,2.0706356964898798,0.245924507320599,6.02041669620027,0.5699946220678189,0.900294450535744,0.5530107461599361,0.00250215795819347,6.47225237629016,1.98612378496152e-14,0.9999805157631708,6.70708335768724,1.0066653806443102,4.04274407777998,2.40357137649575,3.35840925147294,5.822077003949389,5.9457444271361695,5.45361112483817,2.37224904308861,1.37855149694194,3.44501260018426,0.8325005850070509,1.9039592561191898,3.9873512787026297,4.1626148973163195,4.72920333837441,0.0,160.124595631526,2.04488288770094,3.8240012864778596
1998-05-01,0,1998,5,1,21.30063817303038,19.93299516532836,2.481206285672761,2.8841425094047364,11.6485413694458,7.496577492819519,7.203093844984259,9.81825265537826,3.47515408093763,9.164302686943671,22.796910781847,0.15100310437913098,4.2259593037664995,3.50526807659344,7.7618383166391505,9.34660811222687,3.8752215070944906,10.4843144315908,2.7535587704265,6.062659978803611,4.654987600892089,6.118780610168169,5.96543435014483,1.06404306576554,5.86789575875712,15.830080551824699,5.37460337387868,6.56866292396781,1.5834135214009397,3.50360249928461,2.6218761162923903,17.516524700657,5.8628361443162,5.95234162435258,5.448335652133,2.26528431098648,4.45184374436704,3.36908678428255,0.7747288874301009,3.9633954762844903,4.04927823238345,4.10589108705045,4.811233394807821,6.84840662003345,163.597469477603,5.41154583996934,5.67626405661015
1998-05-02,0,1998,5,2,23.56702085473212,21.589262985288173,2.5585610796852336,4.684222173047135,15.073776970049698,12.474892464082599,12.244404051071902,15.2120293129424,2.90840792214562,14.507836946521099,22.279915506381396,1.85880336822082,6.117699568323371,5.024236051339809,12.512793768938598,14.7181209375705,4.21794321779051,13.5346504768044,5.61708701742602,6.0968932639925,9.59415008622026,9.34497750528814,11.3543619975661,5.28934868291115,5.4984682376331,19.4580375328338,18.211189646948302,6.99149730987712,2.83089356342165,3.5004913315894597,3.4999099909804703,19.3796342100951,5.908049418774789,6.01504013324908,5.47072882926355,2.25469751472451,8.84375465564229,3.97275051820081,0.7642818475181441,8.60510438573784,4.12361636713682,4.1007281444379196,5.0439597987156795,12.0573760247225,171.889835545489,9.445716528652131,7.3279863717396
1998-05-03,0,1998,5,3,16.103764331429282,19.96444325496364,3.1986317330021823,16.3350298738659,10.816054555251,12.301631076468501,12.972928504432799,15.543847734957499,3.08415525001868,13.784771098918,22.9084434876697,2.8905433771792595,7.160165237007389,4.44448782868165,14.004939129858599,13.883048492631302,3.85267581906282,9.96378353683128,6.189697745830981,6.130032320368089,10.3477731508486,6.500970398762091,11.599771448290902,2.4326785868224303,5.44721292010633,12.0761416965841,11.7341885148292,7.68867914661067,3.7166562415267097,3.98229092620394,4.59192049814941,13.243913559066,5.9560942955997405,6.1037755515140795,5.51250274947302,2.30680405006378,9.55683644449348,5.26418899134516,0.7701222643047808,8.075846554983091,4.219291455036379,4.15053722639285,5.30772600300129,11.734769222060098,170.41336897218702,11.7688270397474,7.75102227247064
1998-05-04,0,1998,5,4,0.0,17.79871965891008,3.8492219986172964,15.325532197388805,0.0,6.10010560665026,7.939095019903519,9.41520830686965,2.55063382481198,5.8291315342608705,24.4186049074865,1.48421537018315,5.899353509243901,2.05103580525453,10.0040982411137,5.71546751598779,3.6438230585596902,0.48714085353236697,4.06298488430129,6.16365671966856,5.444815710355999,2.1549188416044798,5.621747582018809,0.0,5.6335595060124,2.0900656666690897e-14,0.999999999999581,8.12916504386791,3.27428249313385,4.78989200349344,4.509093223834911,0.00475819548234078,5.99941583216954,6.1634940785435095,5.549418358993349,2.34163909078481,6.061908245804959,7.05145902374501,0.752757712907037,5.6910535365180195,4.32763078693511,4.213167292979899,5.4599599967845,5.580777805268429,158.763340503827,10.4017535797712,6.43804548695213
1998-05-05,0,1998,5,5,7.490386947429823,17.409987803713513,1.7809762994578828,7.8838327063509634,4.746032515930019,5.918196261004501,7.47503504951026,8.65211878820463,2.18597804457255,5.7751190224924,25.6161876969303,1.15100757210994,5.929249468075861,2.42887540091807,8.39957487724765,5.712677689593931,3.62734683971071,4.6083715802622,3.14529733391922,6.197082336947809,5.020208332912491,3.21408693245049,4.97837446006403,0.04342899850558599,5.99084895620163,3.60468402192908,1.75550258109592,8.377800332058781,2.94046960388166,5.72664026176771,4.44225220240027,6.16256800226369,6.046954205152191,6.20484472452873,5.58186478722922,2.35666186534763,5.167037123255571,7.8514992762140405,0.722985408793963,3.7798741678725802,4.4468641929869905,4.2735126814015,5.5730571693377495,5.82884150429584,151.99885239361,9.123781201752141,6.17521495609381
1998-05-06,0,1998,5,6,1.043032847561541,20.469604012824398,2.484310120338945,5.413144500995797,0.630180552733562,3.0572641067702095,4.87980126899253,5.653414031310611,2.2006421873038797,2.51941581204763,25.8007112627748,0.6193680580989761,5.1777528993882695,1.39233986275027,3.8397939201113997,2.41752682309883,3.2875580086026,1.03218625856043,1.89427151093975,6.23150027445969,2.9069980734541803,1.3162745624577,2.6118986739322,0.00125901031032318,6.5126351440828705,4.12228938955054e-09,1.02621401810723,8.34304556600739,2.30331554007241,6.5487440543042,4.33886634520034,0.8620409312165691,6.0897098381342305,6.21852911534191,5.6025527038061,2.3314657811951096,3.4337830839713197,7.208655680251209,0.676805193022318,3.5254552881394603,4.56042756532976,4.31334569620727,5.4722381701815594,2.59655258214333,155.715711587281,7.009254570199981,5.38755999663543
1998-05-07,0,1998,5,7,31.45817335252733,20.73055407316113,1.9206800729253704,6.339951316662978,22.297932693155197,13.244492584071699,13.4633349906131,15.793182454488802,4.49136435877013,14.7087188427067,25.5938260274404,5.03023447858515,8.347108749421071,6.573612157122331,12.6354798862509,14.9091319957882,3.83117192277121,20.3139910811188,7.283932754339861,6.27005948800558,12.5602467974505,17.5491724492401,14.289705197166601,6.69397600284802,7.13928952891219,26.578501475824698,25.428923131837802,8.75684054943528,4.342139050449661,6.5154290353977,5.079379238716861,25.8665303453458,6.15154125635464,6.28519082924335,5.64491335993122,2.3618912563415,10.7142712744824,6.09817498142299,0.655177169249875,11.873617122530598,4.6668578125071205,4.38427214464802,5.5918521362599805,12.6420684601615,166.404276593373,10.520005474242302,8.130253694588621
1998-05-08,0,1998,5,8,5.396207273746484,20.64417819920021,2.3234604120983606,12.148864793095818,3.7810830834447207,8.71977056768941,10.3439981758755,11.6927383218839,3.8387766398315097,9.45910817894322,25.8579754341996,3.14066031833777,7.734872732669981,3.5179917012284903,11.466341378680902,9.457228159418811,3.7182555650071603,3.8434054818185897,5.07349826163852,6.314365498559471,8.44326969029012,3.00496998716051,9.04587498046967,0.13242574632612197,7.5248978354213705,3.02866443234963,3.55351924200145,9.130409527049029,4.46083646116761,5.98658355870909,5.341046239251,4.44064618171618,6.20619074403017,6.34848230589362,5.68998827404397,2.39227447861887,7.87802442543194,6.00921249226338,0.6303428260170899,7.55497773791033,4.768002150606639,4.473720564014821,5.69759471393677,8.64029297647447,166.62990715522199,10.635286053902698,7.250744000857759
1998-05-09,0,1998,5,9,0.0,18.820546166083826,3.7102743079102765,8.428254038504095,0.0,4.16988506571094,6.21900969639982,7.082892251930259,4.31832068138486,3.51769377199928,26.966133626199497,1.6132769325389702,6.37599973817881,1.67656921315483,7.18200119339389,3.3922043891327407,3.5121151891676496,0.494087228785675,3.30289949198914,6.361459114038969,4.4426997083232695,1.3141482532428999,4.22452711309888,0.0,7.4666605071704995,2.2360770413564898e-14,0.9999999999994491,9.194439860382301,3.8612146271769796,5.4932274916514094,4.90953077682559,0.0042869378125776,6.258623977015411,6.38005292483634,5.72280029742129,2.38324539411362,5.14963698660384,6.4419613102436,0.591033009069919,5.2425078514599,4.868856253758481,4.54794142806553,5.759890527396999,3.24371551778844,159.564159518408,8.671317271694999,6.1342129820999505
1998-05-10,0,1998,5,10,1.167416836008586,16.68361347786685,1.9455897051175013,5.514954635981412,0.7357787410609059,2.26594755885527,4.18207518612844,4.75227003011087,7.40094442104018,1.58657299179176,27.6600084490485,0.849437637599544,5.57293144040264,1.01353062288254,2.81822828125563,1.53791310074756,3.3352791741669305,1.13411630638583,2.0352692772830303,6.40528387751074,2.64126367558622,0.849406018498924,2.35940757591097,0.0008200303743206571,7.15173942972379,2.2604884003450103e-14,1.02637858474985,8.96851982719013,2.8868422329914702,5.535851400924701,4.67357866239292,0.963943029403027,6.30841397209335,6.382517657962941,5.741033068284299,2.3308628909236098,3.5328036251774297,7.29315899462311,0.5424725555723061,3.50564314363172,4.94656360630347,4.59034879587955,5.79790259503464,2.06109601078577,148.536877978604,6.429747866432019,5.407088999721821
1998-05-11,0,1998,5,11,4.3699948099570864,15.973672834916075,1.5038385648737829,4.342943129010844,2.7651391545504396,2.3622574448518,3.98189712923479,4.59924597025961,6.070722689786769,2.16386158808188,26.9325244698843,0.523272210630811,5.23995244868599,1.506565524562,2.9353854392169905,2.14970917444168,3.2771423301439304,2.8884179809024197,1.19252432862729,6.44088201283226,2.55591730018743,1.5703962580161002,2.21400181266544,0.00549170322670328,7.01860680293303,1.1499259571182,1.1251976320611599,8.60234895958874,2.2810091435732596,5.59037608789386,4.38502130433694,3.59672481763879,6.354965462322309,6.371389892528209,5.749069988590961,2.2502746305487595,2.67619672599296,6.30215221240929,0.491823765093069,2.65198087561583,5.00109485045907,4.60404438680026,5.844726884615509,2.2880962620674903,140.093951028499,5.08913762974459,5.13844412042743
1998-05-12,0,1998,5,12,17.923429344166767,20.548185286616377,1.9328374496913323,3.85970347421996,12.3060277524805,7.363927295207,8.32263642114201,9.83359778410923,5.12731131992854,8.40184078911799,26.0017897387088,1.9867787487277901,6.4119657738100395,3.85090720826764,8.85291062784106,8.52489553522544,3.6323239440547206,11.308785812744501,3.5191715929115803,6.47411680015608,7.17373326452139,5.626542668509769,7.8615741922535705,0.692785286714203,6.99229128030756,14.779000021675198,12.8588065534921,8.48865581731766,2.92827724162216,5.76645740370182,4.3630887565208,14.7390395996118,6.4064673176958795,6.38825184794138,5.76519410619923,2.19074221522927,6.390028575900249,5.0487405876703,0.45087298626083394,5.196298224466481,5.05280067755899,4.62266710964173,6.01168018880859,6.9833915132999005,152.57749889913,6.896213282029099,6.407590849457719
1998-05-13,0,1998,5,13,1.8754937649936985,18.206240575033558,3.709780937682325,5.436565611861032,1.2111054458562,3.6682883740202303,5.50689552213468,6.69347453784253,6.99043802634769,3.7837747807532103,25.4741013675211,1.08658959467261,5.547362156433179,2.16500186518825,6.69013671874452,3.75339926486112,3.4835453199533797,1.5519769912639299,2.18900521581499,6.5079600561943,4.2984685751334,1.65405244402403,4.21639526888121,0.00536101243840006,7.16124935108669,6.223790072483979e-09,1.15006295212323,8.3216326559839,2.57239398442265,4.85162389389217,4.26966449022805,1.54580862767412,6.448059043306639,6.39730377282987,5.776869906921131,2.1229415051942597,4.1147497499522,4.65074551799832,0.41030138419271506,4.16189927759873,5.094421809655071,4.635670263699731,6.01527312779287,2.97718108044948,149.114642705744,6.30182320696709,5.6335080372137
1998-05-14,0,1998,5,14,0.3199153181001986,16.36672117654005,1.7227776455909822,5.602425315335252,0.19937377631411604,1.72498452258678,3.4638376409915,4.18342485795117,7.504967901454049,1.44380476242968,25.448125118466603,0.567586900746009,4.84103328836758,1.09655503762394,2.33054009403279,1.41089092405268,3.33856417651909,0.668154388320852,1.28107180776045,6.54231309892785,2.34270908174524,0.9133986801985792,2.0328061827397503,0.000273535447944699,6.797334320384491,2.4004057487989498e-14,0.999999999998312,7.994639002791231,1.9903610109368999,4.385331732155549,4.05196528603624,0.266874534980562,6.483432575968631,6.38677925461588,5.77870888237726,2.03460117339675,2.83160434214524,4.88521810915144,0.36906681301010297,3.0926600778160203,5.12643635824156,4.63047142557726,5.965336044242299,1.82728009227381,140.657658012063,4.92390959010319,4.91206424059294
1998-05-15,0,1998,5,15,5.9539101737744975,17.738645986039835,3.072396277238491,4.319522018145608,3.65382165372835,2.02874837187439,3.76223978278008,4.87419976589904,6.37715445060565,2.2459006207888703,25.1342168515627,0.417934468364985,4.633845103955941,1.80387992309071,3.20439997846413,2.2758496605376,3.32306702468664,3.64985303860549,0.935787016170295,6.5774028217412495,2.7141724766668798,2.0238438963399603,2.56980701549351,0.0082809560470309,6.36416563667743,1.4746800838501102,1.0971692918549398,7.64563876518412,1.60222894038108,4.29829128176125,3.8166016479574503,4.8985539358291295,6.5153782358054695,6.37220122193457,5.77544130573637,1.93940710812502,2.43476720577581,5.28515337545661,0.329950066737542,2.45350519375787,5.150859504739089,4.60936256114172,5.97169457750047,1.6586060722044,140.987663726752,4.4006181784239695,4.86828772212939
1998-05-16,0,1998,5,16,79.71990694117596,19.90697340622167,0.38032960939137467,15.685452533746407,64.26443146212401,34.34991242211311,29.1981928711505,34.3128135267903,9.11769902343416,37.026990774183105,24.866029995679604,16.7947733582881,17.615646219092103,21.815226586338,26.241276251806898,37.7718250197352,5.32531275227382,60.237612561897,14.6991445054958,6.62008909888517,33.5868543792125,66.7090615621277,40.244236222923206,49.6775274164244,6.3399550443073,73.8490681360514,72.2165395461693,9.013402524021789,9.12820288378687,4.77260291053576,6.93940933842161,65.5731075553835,6.60058385142985,6.545236170867129,5.94776070354897,2.0336899868731697,25.2787919859811,5.52501989714476,0.31835297803512497,37.039637726036894,5.17184061050442,4.72869058132645,6.679894934728139,30.962237346145802,166.748034703985,16.053950317344402,13.312426153422699
1998-05-17,0,1998,5,17,0.3864269471594184,22.12864892851339,4.527662612860493,53.640079663642396,0.293730281907582,15.634893931558599,18.714020839001602,20.9303131522612,9.02103588768821,18.4537971674428,26.8750143786929,8.61655666479931,13.3825143542921,7.343624792578501,22.1020219308023,18.4664394610639,4.97194910999513,0.772082421903518,10.2083981008092,6.6711155769447394,17.8105161012079,1.51311209542894,20.2345188678629,0.0039025644900155397,6.81448465708971,2.4926270066171004e-14,0.999999999999555,10.372768380625802,10.5478450753354,5.78831795003922,7.8983088392741205,0.331026120086508,6.66599791131111,6.713178175470179,6.0290640240192,2.15623229761241,16.0173364067569,6.90524304594848,0.30538862996413396,20.0384145233083,5.21201393390458,4.930006283344009,7.09115472311586,16.0183791354105,171.099743693311,17.932811723613,10.6555279047135
1998-05-18,0,1998,5,18,4.42201860468658,19.21861374425179,1.8758250330199897,19.184279707899986,3.3245660412020497,10.9101539031589,13.5820405921401,14.4257745551109,7.06073198804258,11.2770243260062,32.470890289995396,4.5071110134441295,11.547377014777501,3.58374258749833,16.57169715502,11.1334870085358,4.76184954351092,3.53315502275844,7.0161148892176195,6.72256298138785,10.9074616271014,1.98390462510253,11.4361803800581,0.0193721095266908,7.400716511403769,0.9382604602628951,1.24756170793071,11.283388827435902,9.96897377376421,6.55786734850412,7.8090425376606705,3.6508719083225603,6.74374690046266,6.8351004246893,6.10372325080352,2.25094096571579,11.2045042446646,9.455130153783822,0.28770729911758397,10.9240095916996,5.27698397155375,5.14720356397071,7.29840226870623,11.5008868703721,165.405420685395,15.7296877266445,9.16748237294695
