Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-24,0,1999,9,24,0.6788503158544725,21.73960084798951,3.4956580748214767,14.9502249014607,0.5957944260839929,10.2533908113595,13.301497961775901,12.9160081925043,4.53507061775543,15.603000097722001,14.2138836579777,14.744307148260699,16.2976201590289,3.34955069238005,17.5564159805354,11.453703423606601,6.47102043643725,1.20002418727047,13.4865110156251,18.470584954925698,14.293779367964301,0.147186641603101,2.0238187391245897e-49,0.0,15.2652957318167,4.11444868697954e-13,0.0,21.986021998766397,15.9562213932424,10.6243350608973,8.14500942649083,3.60778875414114,8.966810786464132,6.610841389421071,20.9570938557242,3.98182876969146,0.59580821775967,10.3912606549758,10.270388584256601,17.3960767364014,5.27765108122293,7.471847038073231,8.62296558510287,13.414413599797498,193.296701837995,15.529922318313599,7.67130158407696
1999-09-25,0,1999,9,25,0.0819381321819405,22.82083508361234,3.195917320724714,10.256619522374216,0.0698477753369747,7.75786334699991,7.0334297725309405,6.90715054176371,4.3751494862733,10.201451642211302,12.4492826837867,11.003333551702399,12.541037556492501,0.283586723672136,8.252612420677789,10.805533509251301,6.630253278404711,0.706604325876287,9.18799365178878,18.943383115118397,9.21633887774167,0.09355526758979901,5.651474425042969e-50,0.0,13.3242199822824,4.1402122145643897e-13,0.0,19.4324689358622,10.420489280399801,9.41461462928845,8.38784576599474,2.58866486353161,6.68012259734367,6.69069636483596,19.5129095443408,3.54484078618084,0.0719154553046193,10.1794798427449,9.144329824347551,8.69803835920856,5.32657277632576,6.2339224898381795,8.72297025440659,9.07960481946051,183.834119623937,13.457544504646302,6.6954533630710005
1999-09-26,0,1999,9,26,0.4181775019368128,18.65399079421536,3.063761950128333,6.24011129144447,0.345029944285367,5.749904062197161,3.4193409931041603,3.8685492839649505,4.354250068387009,6.493914937646531,10.802853164356302,8.2122492674182,9.811701609806882,0.0861392908813879,2.6064505283116897,10.20704367107,6.853464590564919,0.956733249057827,6.45193200780985,19.0771178842995,6.045011741566549,0.0594659134701716,2.7919736715500196e-50,0.0,11.590016187479801,4.1551536440474394e-13,0.0,16.2295094070486,6.32434127509681,8.69139563327477,8.55382923006259,2.1190375426079897,5.59750899740929,6.755341435254719,17.3496877343342,2.99548747750296,0.36702082306779205,9.52225946651982,7.74078169423087,4.3490191868462,5.5065980597088595,5.16919775937443,8.78218517767465,6.04162341815172,195.296435060602,11.0672135708421,6.129492903826231
1999-09-27,0,1999,9,27,0.0,15.61152691677624,3.0806699277057965,5.583046603292372,0.0,4.11138558218023,1.06371566281443,2.05753492957533,4.24946068159902,3.73077763115086,9.370744718161891,6.12749054056489,7.65792387494722,0.0352881242198675,1.2391153732893,9.615824293861891,7.102910871653429,0.638257054516792,4.7244433263625805,18.877009429878896,3.8872342432298197,0.0377979236863196,2.14825173309807e-50,0.0,10.845976555395,4.1528871943756895e-13,0.0,12.987413385555598,3.18597525640261,8.19592188391831,8.637295583746031,1.4517167969653701,4.9843740007838395,6.80422609555446,14.868322238440198,2.42993050482376,-2.64789192454867e-06,9.313211203261071,6.313526122657111,2.17450959694993,5.782139623438639,4.406126418335361,8.818104913604289,3.70512604469696,192.10517706802102,8.90179058353091,5.72932784520628
1999-09-28,0,1999,9,28,0.0,17.46077955623934,3.1768810362508093,5.0461766751680965,0.0,2.7590431913861098,0.0,1.09425027328616,4.09316135765383,1.7372907262997,8.16628458511786,4.57005552136399,5.982158674897,0.0195258782710439,0.740870467029885,9.046629663288199,7.363115039973231,0.6358474243552521,3.6477379744921703,18.409801386101602,2.49967919047933,0.0240252432311065,2.15621736987378e-50,0.0,10.4482529121151,4.13552135141272e-13,0.0,10.0603539569896,1.42799059392263,7.5093984198033,8.6405481851373,1.08589384710069,4.68710612714207,6.8378181018792,12.3704595718065,1.90859117594096,1.81674014231959e-06,9.16358335459439,5.01045114649612,1.0872547962275,6.1046240150775,3.9361718533928998,8.840721188769141,2.10618697045496,196.330255030507,7.01536355874444,5.44706895631692
1999-09-29,0,1999,9,29,0.0627634217915241,18.45161490791704,2.7329408502222248,4.0806121029445865,0.0451949340675574,1.7400021466677702,4.8925189513290794e-11,0.6113858826065021,3.9343507763871197,0.7327514317437221,7.1677336741374,3.41198156046979,4.73680313853243,0.013075166253751002,0.5033429577294171,8.52530571029889,7.627730581093121,0.67363473259286,2.99187522031839,17.7136701160928,1.6201125896304198,0.0152710058119354,2.1620346730165697e-50,0.0,10.165788069036,4.12079780340881e-13,0.0,7.604126105442151,0.629136444637612,5.98047776802701,8.57237257852359,0.8432285243318041,4.56102513013645,6.857955593793731,10.056998820454199,1.4618299019100702,0.0550865831446075,8.61938448757283,3.89861595017121,0.543627398522386,6.452338668240629,3.80048295355457,8.855739345790472,1.27070600850421,202.319616107899,5.490372117747,5.2341267588254405
1999-09-30,0,1999,9,30,0.894247580662729,20.897147227366194,2.9982150547686808,3.555761650823093,0.6098951753177478,0.860823006584139,5.993788428415151e-10,0.741893545391718,3.74042250746439,0.455389480255442,6.34322205772803,2.5453574019556497,3.83234341098454,0.0134934940203385,0.37015636316825,8.05237015241223,7.89415504654637,1.17104090975642,2.62557508461025,16.6434449813856,1.1984576457616498,0.0097066080149347,2.1881053215919594e-50,0.0,10.1439881072036,4.10300263755556e-13,0.0,5.69607555083794,0.23124248076353798,4.68066159427233,8.45014450544276,1.00239460453878,4.65959807939574,6.8659655222667695,8.0540271368047,1.1039529646318402,0.7848540645234241,8.3126230074665,3.01201330546138,0.271813699261193,6.81200826583209,3.7907120108376904,8.86639971557782,0.5087944704321721,214.759440051267,4.289829968893129,5.108777097235009
1999-10-01,0,1999,10,1,0.20545780304423072,17.054802136249815,2.7987629149677122,3.5197032228147465,0.13172403707356,0.38639643059971207,1.1264386025318401e-10,0.490416789055031,4.20338284220117,0.22394497581360698,5.6558948298228895,1.8996923540856,3.03428239635763,0.0101114346358582,0.28714212313489096,7.57870480493999,8.16132127810711,0.744384700859869,2.4588603000757097,14.7291162134217,0.800821496807202,0.00616974679444209,2.2091666996377296e-50,0.0,9.94294224476151,4.0816051307756704e-13,0.0,4.23169991012757,0.0426944907367066,3.85638130724443,8.28982447358319,0.589941836261321,4.59737505173174,6.86357187554621,6.36924815418993,0.8237468813673979,0.18032427262771,8.138763005670299,2.3119687712326202,0.135906849630597,7.1747461786621995,3.77789507333463,8.86094348849919,0.0,208.89821810281998,3.3513728509548395,4.94120513256096
1999-10-02,0,1999,10,2,0.3063403149119303,19.143481352779073,2.70488187224482,3.3093623927660563,0.183952159418999,0.17344123058774802,1.39827264794821e-10,0.40368184613693,7.03624828422803,0.144748268922341,5.07763658554908,1.41807173703848,2.41078508835244,0.00809502194268238,0.23141625685759998,7.13478032388329,6.253308278609571,0.787513908311577,2.41148929763037,12.311745968754499,0.552223561511609,0.003921635183880229,2.2242925133706796e-50,0.0,9.12875175306998,4.05770684419129e-13,0.0,3.13171772424448,-1.45902497666258e-08,3.3281170003198497,8.0905918984115,0.531379084964981,4.59500498791509,6.8523062441061295,4.98948350510727,0.6096385405014251,0.26886273698191104,7.9445872619276,1.76873577979111,0.0679534248152983,7.53909833464276,3.7631739106945097,8.790924893326629,0.0,212.373034436569,2.6194856735684104,4.79964176668816
1999-10-03,0,1999,10,3,1.6817625045320117,16.24941433228508,2.0566923363105167,3.3554370507767217,0.9740544557987142,0.0953358662804816,7.67681926873002e-10,0.9990506129869,8.61444773250124,0.34376143226336503,4.59398037184904,1.06040855244033,2.12363787983034,0.009522943151889,0.19190637483257897,6.800645630103741,4.29928223720611,1.47609812981704,2.43529887182621,10.2927567472575,0.5451887515581071,0.0024926829297569697,2.2361857379125895e-50,0.0,7.87244150654539,4.05968182793761e-13,0.0,2.4117429071824397,-0.0,2.97292752414787,7.89673865743964,1.0350546807674101,4.84661168971401,6.83482986382105,3.93953565753998,0.45973412609652103,1.4760252605784898,7.85100479547475,1.38785264269223,0.0339767124076491,7.90310795134635,3.7472961877460005,8.66962516352039,0.0,204.64273529852403,2.04906984839204,4.745860185167059
1999-10-04,0,1999,10,4,0.0,13.422911910300696,1.8763688120449369,3.1450962207280315,0.0,0.0425971274652158,0.0,0.531811473372113,8.21137588012717,0.14289688355232,4.18286646653688,0.7933161531877441,1.7077512767433798,0.00716580141473872,0.162695902313329,6.414573257975531,3.2934203876451202,0.621442891235709,2.50106431696286,8.49347957808631,0.35058267463767107,0.0015844074976326301,2.2444483251014997e-50,0.0,6.73774917572956,4.05594816392089e-13,0.0,1.87062448563847,-0.0,2.72244100461354,7.687092410215559,0.314488550316723,4.68841406064253,6.81188918385705,3.1104447865829505,0.34795502902393394,-3.77476564887221e-06,7.73088409100376,1.0917271851456,0.0169883562038246,8.26767050433382,3.73073107126026,8.59065642648485,0.0,189.268504888092,1.60446438870269,4.57545036451786
1999-10-05,0,1999,10,5,0.0,13.309766351209388,2.271676422634624,2.4940412705773243,0.0,0.0191205136020625,0.0,0.283012786771097,8.40988052290517,0.0594002625076564,3.82672739915294,0.592830634806366,1.3288309082732799,0.0056264921059414105,0.14037513480844402,6.02808997983468,3.4050909883824803,0.619276622580418,2.59135386710588,6.78637983143666,0.22544157668841394,0.0010070864162390301,2.2501590208902996e-50,0.0,5.66715012358117,4.0361780520406106e-13,0.0,1.4388160057002402,-0.0,2.53797579514198,7.461798562206201,0.267075643428733,4.6177104714692305,6.783549240370919,2.44351944657764,0.26203145072492,-2.88272418584215e-06,7.46389257604269,0.8525629139835441,0.008494178101912291,8.63424359013207,3.71379395629624,8.52444917801326,0.0,178.947837907318,1.2577617655023798,4.43276693024974
1999-10-06,0,1999,10,6,0.5678949233457654,15.503243415043952,2.3033782783489527,2.4079016925573846,0.271090071443623,0.00858259845585115,1.65192041942259e-10,0.41536500731821097,8.37506613729178,0.120454627210479,3.5169065432760203,0.44296136311632,1.06721845862881,0.004920774664773839,0.122857898092304,5.68265997875446,3.5622064627605,0.8558657342048199,2.69598319025007,5.23174769914227,0.18227012047798802,0.0006401276510548839,2.2542382662073595e-50,0.0,4.84422022700074,4.01550720429846e-13,0.0,1.12915940494462,-0.0,2.39676270053205,7.242684873900941,0.45689758175835105,4.68825956967768,6.75077934352476,1.9280420121083701,0.19949790638114703,0.49842298121862205,6.86793320294397,0.6729013735910531,0.00424708905095614,8.98237569261028,3.6966783124117404,8.48840406512215,0.0,180.107210454211,0.987220704529354,4.33453453784825
1999-10-07,0,1999,10,7,1.6954087788245888,16.00316621633183,0.8013822540765693,2.3778530025504288,0.812941460613646,0.0224391281356598,5.45264680290023e-10,1.01253428849197,8.25932270035309,0.34370037690391897,3.25739420813287,0.332366621690766,1.06582051955316,0.00536906751398402,0.10880501264855498,5.46959601612015,3.7193254636609305,1.32093508692745,2.8090166727306802,3.79412296339068,0.234866715030976,0.00040688008798229304,2.2574261612047697e-50,0.0,4.27416544894494,4.0329320005436e-13,0.0,0.995685395961464,-0.0,2.28531936643652,7.07428534554384,0.90110145031334,4.92570333388291,6.716741812505361,1.5876022148866298,0.16326332322829998,1.48800095133729,6.31215852815888,0.569804703262409,0.00212354452547807,9.19661782760191,3.6794974258526496,8.319170352916661,0.188659836304097,182.80861907525798,0.775937964232919,4.29117682319838
1999-10-08,0,1999,10,8,0.030128391893229533,16.91034519515367,1.4743439411088304,2.3738465105495017,0.0137183332812064,0.0100222586399953,8.66005360856212e-12,0.5531973498034649,8.74816774128271,0.14795198209106,3.02909860757203,0.24891424191030498,0.858600156036876,0.004421660176383829,0.0973219737540712,5.16197504599684,3.8764459107972598,0.626014777226079,0.495209911102824,2.4781055681623303,0.152843407105509,0.000258622488379637,2.2596198864139195e-50,0.0,3.72167116636093,4.03548651893677e-13,0.0,0.8813052205632651,-0.0,2.19530634525919,6.888313984637179,0.228836091265111,4.766586632885219,6.680264314784349,1.32533556376485,0.135789997847399,0.0264407902781917,5.8239037496426205,0.48447998244701507,0.00106177226273904,9.28787703144568,3.6623158821974804,7.47526713785278,0.0,187.268673443204,0.610782658511313,4.14393815342306
1999-10-09,0,1999,10,9,0.0,12.094664415710485,2.475438080569304,2.2937166705309533,0.0,0.0044986773534413105,0.0,0.294351089855875,10.3781011004011,0.0615015972234847,2.82192351282166,0.185891108059387,0.614107692506973,0.0036884237619571603,0.0877910872998529,4.8221583742099,3.9538597838850804,0.612235698414133,0.004646651384167821,1.3778644355590701,0.0982856859979096,0.000164386494869727,2.2610419400279694e-50,0.0,3.13487415125808,4.0098627902906894e-13,0.0,0.753426433323417,-0.0,2.12126280796828,6.675052337779441,0.19416537166950895,4.6867957552638,6.6403043818646,1.10165465012617,0.111526988786259,1.30571702689619e-06,5.391356271840871,0.40353883527879497,0.000530886131369518,9.332953331755482,3.64516987596022,6.099939831107349,0.0,173.146715295701,0.48155609184192705,4.018441394399311
1999-10-10,0,1999,10,10,0.0,12.200698112336099,2.358131951023476,2.2276095525156503,0.0,0.00201931507231339,0.0,0.156634475528333,11.1643919513866,0.0255653652454012,2.63460295779196,0.138865776642388,0.42490714966842597,0.0031382566208888302,0.0797735771451014,4.50268077972911,4.10604322385179,0.610204898696644,0.00258963312239264,0.7350425830815258,0.0632024387240581,0.000104487896102383,2.2621706359869696e-50,0.0,2.67626061346839,3.97901805168535e-13,0.0,0.619352104262593,-0.0,2.05907417073492,6.465647276163371,0.170573113093303,4.651424866755191,6.59766504180211,0.9053546357930929,0.0896299924927522,-2.2450653072111098e-06,4.9937757920157,0.327915631239302,0.000265443065684759,9.333295217673449,3.6280794298478503,5.30071518278984,0.0,164.438497259275,0.3803353609991679,3.90691042079053
1999-10-11,0,1999,10,11,0.0,15.307247913990604,2.307958057118551,2.1855413865059123,0.0,0.0009064071594627259,0.0,0.0833536323325878,10.609272765311099,0.010627169531121,2.4651066272005697,0.103748044317488,0.280877325347311,0.00271218644206737,0.072950088234352,4.19965034488644,4.2615210143479905,0.608078435819104,0.00143312645357708,0.397616377786216,0.0406422178378279,6.6414947532974e-05,2.26282297819809e-50,0.0,2.30595118367676,3.9441993146503794e-13,0.0,0.49187124447592295,-0.0,2.00566994970956,6.2604753727241205,0.148644598883127,4.6376085766062305,6.552919387142731,0.7337985712137259,0.0703931485553181,-1.5803406818512198e-06,4.62988011778484,0.260587805695518,0.000132721532842379,9.2990113901234,3.61105548133889,4.7149600012506605,0.0,169.736381839059,0.3009628088711961,3.8039353727777403
1999-10-12,0,1999,10,12,0.6617248292084332,18.5841475391404,1.992144863874432,2.13546023649432,0.211744728088859,0.000406857726161608,9.96915955276541e-11,0.352937660907747,9.97086235370853,0.116002637340594,2.3125275096476496,0.0775795078358015,0.215709488462333,0.00245632192457187,0.0670832193438713,3.9535971197263198,4.41699884572432,0.8065022401402241,0.0007881964325297821,0.215426070978054,0.0421615883547398,4.2214892062575e-05,2.2634558409194994e-50,0.0,2.0563105746546997,3.91994104329663e-13,0.0,0.423835652355919,-0.0,1.9591128863616398,6.074598467161669,0.39247328087315997,4.743101502058661,6.50712605887074,0.612690292139016,0.0579558968249051,0.580773479729346,4.3011273530721805,0.21819405911625894,6.636076642118969e-05,9.22959243494984,3.59410390695358,4.17762286622736,0.0,184.755249447462,0.23864987076759397,3.7324069761395298
1999-10-13,0,1999,10,13,0.20721949979998688,18.001527625867972,1.2456914617420158,2.0593368884766985,0.0630904227661446,0.00018262566398473,2.89204568833597e-11,0.284639148565216,9.382266682546279,0.08316362238227701,2.17542883976036,0.0581335345199422,0.17245233443254904,0.00220132304497208,0.061993190288672,3.7314815599139703,4.21286111075342,0.664694945848875,0.000431788726005428,0.116867300475959,0.0315706359570297,2.6832771507799e-05,2.2638410401764596e-50,0.0,1.8435578306601998,3.91072213218526e-13,0.0,0.378060474180532,-0.0,1.91812229812202,5.9088242480807605,0.20799726672052898,4.72349007450686,6.46135106971087,0.522625196239563,0.049042273632311,0.18186821626006897,4.00243313223276,0.187180983341512,3.31803832105949e-05,9.101991358339982,3.5772277793120804,3.8126770289391203,0.0,192.17383114967097,0.18967005319306102,3.63692378189882
1999-10-14,0,1999,10,14,0.2089966391994185,17.361188214067727,1.5148690911242335,2.0433109204729885,0.0597334796393783,8.19749288295827e-05,2.64729562288807e-11,0.249047946378313,8.822327218119732,0.06981257181615201,2.05149940240758,0.0435282841357128,0.15118770379501,0.00198325308162665,0.0575416084051491,3.5073511049509705,4.34606085155352,0.660904281353353,0.000235394841038806,0.0635095595706211,0.024174084846549003,1.70555363667072e-05,2.2641190724380697e-50,0.0,1.60733312642258,3.8944002954812897e-13,0.0,0.342095134583516,-0.0,1.8808698290772599,5.7396758461634505,0.19922805944668803,4.714840692990809,6.4151572129840995,0.452838982522278,0.0421877564578716,0.183428552272231,3.73007546830195,0.162610387796521,1.65901916052974e-05,8.84955044713633,3.5604286229415094,3.3748012180469305,0.0,194.64185153691898,0.151121111800845,3.54628653640461
1999-10-15,0,1999,10,15,1.0958936163515909,12.995501305353706,0.2556337348748257,1.97920704845815,0.32167436426567,3.67959727564742e-05,1.5123143353895302e-10,0.6443850437984411,8.29072552714946,0.29215659411050604,1.9438853287722702,0.0327098066545346,0.145874873639956,0.0018919028140945398,0.0536203754818758,3.3886823813862996,4.49412329792147,0.906481452058111,0.000128133941792045,0.0345959968088616,0.0377303901790267,1.08408973210794e-05,2.2643767293894097e-50,0.0,1.48424798398668,3.90690885466239e-13,0.0,0.37185562419268103,-0.0,1.8463066527636698,5.6060947958324805,0.544632914914531,4.85595874690201,6.37042844162428,0.43385713369345597,0.0414552915202433,0.961826781723864,3.4822791427117403,0.161764051315106,8.29509580264872e-06,8.490778840654661,3.5437071101854505,2.63467231978249,0.17353107031540196,181.075852569609,0.120740845634095,3.4921056007669904
1999-10-16,0,1999,10,16,0.2482628448680026,12.119633256489019,1.085786539730847,2.0072524924646418,0.0698597282319108,1.6516557323397e-05,3.226298204188e-11,0.4590523075465371,7.826002657143659,0.163309432107966,1.8459059805148101,0.0245218958282282,0.130924622707828,0.00173126673978964,0.0501439463459634,3.2006428897890604,4.167416259512191,0.667233538923534,6.96378905351245e-05,0.0188874703324219,0.0288248857918401,6.89072757369301e-06,2.26457551166169e-50,0.0,1.36788924639725,3.9052962904076203e-13,0.0,0.395177867956491,-0.0,1.81446555238107,5.463706686044331,0.217598647365187,4.78781087289747,6.32562868894179,0.42601974320977004,0.0411761389078879,0.217890699318224,3.25721540266419,0.160930683910156,4.14754790132436e-06,8.077721548783519,3.5270634437096,1.6686024129661203,0.0,169.10255735126898,0.0967643903327706,3.39666574613134
1999-10-17,0,1999,10,17,2.63988281062747,9.650031083545656,1.6194756187766797,2.015265476466497,0.756418311985892,0.11827074544577,3.90151804102505e-10,1.47574274890179,7.38534902065665,0.513042579159521,1.7599038460566898,0.0183568535009021,0.14709651495972698,0.00180881030300693,0.0470438223717888,3.10363616426485,4.16471852110525,1.30610090670127,0.0326147791423052,0.0103420502900578,0.0720992745653753,4.3817789634053495e-06,2.2648591532226294e-50,0.0,1.36002453264157,4.71435210577504e-09,0.0,0.5582145200270551,-0.0,1.78539041692995,5.3357178947449295,1.18610071926181,5.14129719933258,6.28106457293931,0.509899033788,0.0515684471352845,2.31693754876275,3.05929827700653,0.205273092052651,2.07377395066218e-06,7.63327498457722,3.5104975707884996,1.07182623422394,0.0,153.33289155198298,0.0778136168486346,3.3948727372696696
1999-10-18,0,1999,10,18,0.5365352745973948,7.713690685261043,1.6906978410138649,1.951161604451657,0.14467324554757502,0.0514919981285622,7.32595398585225e-11,1.0359131027921,6.96127482429957,0.303739375260833,1.6801779702735502,0.0137385130544615,0.11495270827493301,0.00167782724690294,0.0442645673467362,2.9141909985284,4.25273095923539,0.736495450804485,0.0175180306061844,0.0056819614381816395,0.0558799960998924,2.78412564180088e-06,2.2650466532527598e-50,0.0,1.31857595039792,3.92143410911375e-13,0.0,0.6867730405339519,-0.0,1.75898874179111,5.19587151091239,0.379577097309977,4.97466602048197,6.236517986647789,0.596136103241389,0.0603809423463283,0.47089929467278996,2.8877057939856297,0.240138999225364,1.03697997257971e-06,7.169039271613821,3.49400929737098,0.652759219001836,0.0,135.938340151197,0.0628113668386329,3.2886714275438305
1999-10-19,0,1999,10,19,0.0,6.835451290703349,2.0301191073985816,1.881047994435428,0.0,0.0231131418760225,0.0,0.551373817574302,6.58232635368469,0.126260267301178,1.60410877055405,0.01027189938647,0.106833140701556,0.00152178493192193,0.0417608796726611,2.69420041026213,4.38585333505626,0.597063070433748,0.009345375266382691,0.00313093736743765,0.0359335338969995,1.7696552933196098e-06,2.26526272898079e-50,0.0,1.0730870752497301,3.89142575301858e-13,0.0,0.7145619777755329,-0.0,1.73495593697626,5.0382185054400095,0.16671581764116197,4.79978153979747,6.191354033332269,0.634174636253503,0.0623044433982585,1.58178603771036e-06,2.7387633396322,0.245200502943761,5.18489986289855e-07,6.690936448735111,3.47759835327192,0.433763661800882,0.0,121.592469216791,0.0509149049720025,3.1800174649332797
1999-10-20,0,1999,10,20,2.913194875148281,10.699668309596547,0.9661303287700219,1.8610155344307904,0.7592201787811759,0.15867761196272398,4.17677635606433e-10,1.6531455229251497,6.24983627797649,0.6517276700683989,1.5404994103096201,0.00770428260993927,0.110518448410191,0.0016306697530904,0.0394954106812282,2.66095758046891,4.520742236644121,1.3159819368018701,0.0893674021862956,0.00257229750181794,0.073471354769129,0.0546434600618961,2.2654726148184897e-50,0.0,1.09682814398235,0.0482434776286993,0.0,0.8590094452792321,-0.0,1.71261889419417,4.92359655242684,1.3491522377068998,5.17606614134644,6.1479527750496,0.7390980292799308,0.0711876787747767,2.55681291151507,2.57872589853114,0.28505677257448303,2.5924499314492696e-07,6.20269010380643,3.4612644270639996,0.35693077620285796,0.37025930811659796,126.683423469993,0.0414642458332426,3.1845139048500495
1999-10-21,0,1999,10,21,0.0,12.645995684107135,1.931012341521327,1.939142128448876,0.0,0.0685844386175487,0.0,0.8799630795891251,5.92440281139009,0.270914200426104,1.47998416914091,0.00576201844344377,0.0939500726250688,0.00148249110552364,0.0374371175416208,2.45664390633119,4.48037269439569,0.5951195802651371,0.0472710364360037,0.003953890742468671,0.0472456264573155,0.00339298059152917,2.26561706562164e-50,0.0,1.09751307551561,3.8975005332518797e-13,0.0,0.914985010513249,-0.0,1.69158340936874,4.790053215165769,0.20535009281008898,4.89227586933801,6.10433358638123,0.8018074690282759,0.0744181529532093,-1.28679739861658e-07,2.42795744384458,0.299011138187872,0.11887876251354501,5.70911498276532,3.44500718534602,0.319901126456899,0.0,81.1802602101289,0.0339419998313502,3.06346526499956
1999-10-22,0,1999,10,22,0.0,12.021496347282591,1.902862959400065,1.8489960584280083,0.0,0.030785401962784998,0.0,0.468410363112333,5.60166165277994,0.11261529315147199,1.42027118759868,0.00430968098632697,0.0882643704210046,0.0013553838178205699,0.0355600052883929,2.26267337060025,4.6044043701203705,0.593665715399755,0.0248424212635316,0.006406077682259989,0.0303812175787936,0.00215665772182866,2.26571648282861e-50,0.0,0.880494209469683,3.88120888685871e-13,0.0,0.871052260618753,-0.0,1.6708920855064602,4.64574845449048,0.192418640123102,4.7423101494302005,6.0603442001822305,0.802504791947198,0.0709198633315695,-7.94191788680692e-07,2.30637360529712,0.28398862474632697,0.0594393812567726,5.214961504828611,3.42882628360018,0.30001092359570003,0.0,84.43389314938659,0.0279421450544789,2.9664030242912798
1999-10-23,0,1999,10,23,0.0061739701508435,9.801226438820246,1.7647941674695962,1.8469928124275448,0.00121040860693745,0.013818600736753,5.75180300352563e-13,0.252241945109196,5.310604961479441,0.0478537250430053,1.3633788395761002,0.00322462238535978,0.0830260862992687,0.0012464876948468698,0.0338421554417342,2.08375119130882,4.73567937527776,0.593407231294959,0.0129759978528219,0.009448815791133509,0.0195921601440477,0.00137082202613762,2.2657850526392695e-50,0.0,0.7620911266787891,3.86058543012255e-13,0.0,0.765314882798827,-0.0,1.65014767424373,4.50106777056964,0.17614158559361998,4.66029760298318,6.016066326508111,0.753298570312259,0.0629525968957983,0.00541968769613158,2.16369578235166,0.251146075159617,0.0297196906283863,4.7194752691615305,3.4127213718291096,0.288186134236282,0.0,98.9388802787104,0.0231457203418533,2.88275426093925
1999-10-24,0,1999,10,24,0.0,10.029784043352297,2.017474103102277,1.7989149084164155,0.0,0.00620273617192411,0.0,0.134259188521721,5.0669260002865,0.0198921331208614,1.3091785553009698,0.00241095995842018,0.0781920340244488,0.0011490818304315,0.0322649684237953,1.9012725552431597,4.86695438046327,0.590319793485647,0.00673006797525055,0.0128170978332596,0.0125989316373867,0.0008713265013377481,2.2658322383943596e-50,0.0,0.70087625675332,3.8294565484229704e-13,0.0,0.634838326190991,-0.0,1.62945608555288,4.35040265164184,0.153957355533294,4.6099505100218705,5.971176162578041,0.6727205996711451,0.0529596922587641,7.456359738985109e-07,2.0175927563329,0.211153506747644,0.0148598453141932,4.22379429566401,3.3966920978142,0.28036165369588895,0.0,109.11131859149799,0.0193018890384617,2.80653943738926
1999-10-25,0,1999,10,25,0.0,9.345868966809777,1.8991187874465767,1.7888986784140968,0.0,0.00278421359379518,0.0,0.0714672738629549,4.826869597867611,0.00826888522756483,1.25761195506678,0.0018031872819276,0.0737239482474685,0.00106426152344599,0.0308125672062681,1.7321791305958198,4.99822938530961,0.588493555113677,0.00346726558505399,0.0163655416335605,0.00810172098536442,0.000553835477878583,2.26586471283605e-50,0.0,0.664972105060426,3.7971941131186e-13,0.0,0.504932877110345,-0.0,1.60893578363805,4.20445960887804,0.135195954793489,4.575805046031291,5.92590708566503,0.5782333103052321,0.0427747693269535,-0.000138378293517292,1.8913853769472802,0.17124625644697,0.00742992265709658,3.7266736402458704,3.38073810886407,0.274593478364895,0.0,113.201846609857,0.0162131735824892,2.7351363305275695
1999-10-26,0,1999,10,26,0.0,9.731135228926409,1.986578926508932,1.4443403663343382,0.0,0.0012497460993039801,0.0,0.0380402578029597,4.58317737366208,0.0034372614782892,1.2085913114833502,0.00134825840831916,0.0695878401172047,0.00098853679316901,0.0294713238189193,1.56671787196192,5.1295043906394495,0.586596398470578,0.0017737505553939,0.020013770891118998,0.00520979752989671,0.000352030766981569,2.2658870603644694e-50,0.0,0.636839357385817,3.7601880577163794e-13,0.0,0.389142403186858,-0.0,1.5888001953649802,4.05914432697465,0.11836415546178801,4.54907070780547,5.8802321036754,0.482275239625305,0.0334699626002418,5.6389086700403894e-05,1.78090481187372,0.135302833299844,0.00371496132854829,3.2288530615191204,3.36485905280634,0.269903876977659,0.0,117.158584764233,0.0137239316922818,2.66701145889499
1999-10-27,0,1999,10,27,77.79267027761345,11.879616345147939,0.5365403206832907,1.4703825643403663,46.2483046945253,29.8819892516711,18.69866240564,36.333507527551,4.36689230110139,22.297855280360498,1.57446840309605,6.32919427479342,9.090314557809,17.3329006860818,14.402813842089698,4.93441891955662,6.21048045621043,35.926662918302796,19.0160824491303,0.258406896802083,14.413413260857801,64.7053582778734,2.2754611640800297e-50,0.0,6.153051270825911,68.5178695721349,0.0,5.50111711646816,9.87548999262655,5.076541723500321,4.0648369053082005,39.961231220187,18.0371384808458,5.8669483885499405,3.48696810481682,0.27941138196292103,68.276093247379,2.16084637438896,1.46782234120319,0.00185748066427414,2.7760179897091297,4.151706182696991,1.3845171078832001,22.500268409924303,146.058834351498,0.0117113541352229,7.113558916827941
