Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-10-17,0,1996,10,17,0.0,11.186299538602452,2.502132218503398,3.4868071312803885,0.0,0.24119960644584199,3.6934288706944702,1.74169232404708,2.4292035615814,0.582510051123261,16.4650988056116,1.3739650246909501e-05,3.5503536862873197,0.12000155157555999,0.845207377965625,0.353945854490498,1.41374296627503,0.22623501929412598,1.3278047989652,4.05183736441704,3.09242724665073,0.9957324872658699,0.6220912482832671,0.0127201366392177,3.27355765757481,3.8044142781450204e-07,0.703354617518283,5.248673508465941,-0.0,3.4575736474862997,0.45988029313667,0.00090085942358271,3.6857855249956204,5.3924436366102695,5.56014265992645,0.476319133995827,0.0807761042228496,4.24500935153125,3.19461336482494,1.82495059541646,2.44783022517077,0.29650711775617605,2.68967379240037,0.0,108.050639830791,0.569010960691888,1.12327519411031
1996-10-18,0,1996,10,18,0.2811689485435143,12.506942760987272,2.351920255513735,3.2602841071598814,0.11257905082694901,0.10139509061264,3.2193554785725804,1.12889406972896,2.4390604978167203,0.288969032310702,16.1702957047189,9.120911820070919e-06,3.1191420345214396,0.0764485463981434,0.55666588486515,0.209119301456987,1.42174552388463,0.33297429778298604,0.939911627383788,4.086900923311751,2.82624604052563,0.97786490643769,0.444314606614342,5.86923684155489e-13,3.2417927191792595,3.7971587214577704e-07,0.7052783514319259,4.19762565446338,-0.0,3.12861568244156,0.46660020192365503,0.24339234528948397,3.1064802689820294,4.37237517841062,5.385687181658911,0.44936278692371895,0.153296921453408,3.5702197923795302,2.48250317572844,1.58023344749435,2.5105865084413503,0.296530505874962,2.69158709206981,0.0,105.674489920235,0.568818090762835,0.688518135411256
1996-10-19,0,1996,10,19,0.0,14.90348214274418,2.022769892970457,2.7372218514634383,0.0,0.0426243000634991,2.78618574050108,0.6565543988158922,2.4322369898720098,0.11173732582526101,15.803097226696801,5.76654991652761e-06,2.7285779496532405,0.0468226746124975,0.40176361638969704,0.0723010948587252,1.4498359626869899,0.22292656063813898,0.743573096605514,4.12601468564719,2.57096380701634,0.960317944312427,0.30006551255994,0.0,3.2452031344583303,3.7984791569742603e-07,0.7069163440919121,3.2483838593440497,-0.0,2.96729522225756,0.45757011726887703,0.000893716013552391,2.5907813841422596,3.42180396103244,5.1675108113721295,0.421739596594295,0.0210702537584588,3.07545071198804,1.85870241065993,1.44353980229337,2.5389780443608903,0.296553687656259,2.6998996849569905,0.0,112.486624140952,0.568626472933712,0.3912418536461861
1996-10-20,0,1996,10,20,0.0,12.311736270400484,2.2705972731041477,2.3220669272571266,0.0,0.0179183325832219,2.37602343577385,0.381674801819436,2.3564368589873,0.0432061178611831,15.4013976362434,3.6440976405713e-06,2.35873579015289,0.0317103021929793,0.30732690927213896,0.0249974453585174,1.4859877353577098,0.22053935828558802,0.648772038282006,4.1676227422527,2.3387400834675898,0.943085847651878,0.22255935047306002,0.0,3.24785998206276,3.77090569234771e-07,0.7067186846992309,2.44950052165794,-0.0,2.9102684196079904,0.357930510812974,0.000890157023602383,2.16881203813295,2.60158811945272,4.91208766852084,0.39424482021033397,0.0117762475978128,2.7027116995036806,1.3500236233909,1.36854646889159,2.54310916294654,0.29657657747438104,2.71211698892244,0.0,107.455188931461,0.568425224846049,0.22232526366143598
1996-10-21,0,1996,10,21,0.0,10.623468577501924,1.9469708048203869,2.415971017256173,0.0,0.00753247894005643,2.0259240445965503,0.22200900746375896,2.29630497204401,0.0167067594154814,14.9835904241029,2.30386605662397e-06,2.04439489165925,0.0230330222415797,0.24498323464178198,0.00864263916702533,1.52545097871022,0.217864580795242,0.607775514713041,4.21076554811032,2.12749209507566,0.926162966340007,0.174262584972074,0.0,3.1989754656366802,3.76268188600522e-07,0.7063106104246759,1.81003606081559,-0.0,2.8665366261538194,0.216484260970352,0.00088660804225809,1.8190966329596698,1.93187255188333,4.636406744848769,0.367722754316279,0.00733988157567387,2.41386107931948,0.9569615101345129,1.3279681227775402,2.53113204233046,0.296599113809026,2.71617875838005,0.0,98.657438897438,0.5682266423557011,0.126341634236178
1996-10-22,0,1996,10,22,0.2287256946023463,13.331713886346787,1.4843306908388794,2.26358280102965,0.0380636809618923,0.0031664910068429698,1.7605523071124098,0.22420046971623997,2.2808975534740896,0.0583004200810139,14.564594498270399,1.666565274412e-06,1.80484725482683,0.0186205410711019,0.20136016224450198,0.0735541548348594,1.5662745229111898,0.274809121774987,0.595226527442543,4.25475817944662,1.94320894437322,0.909543751964673,0.15777616789765803,4.8171760209731e-13,3.1348719013751203,3.7938901174866206e-07,0.7061423640390999,1.3331450267273999,-0.0,2.7223052928306903,0.104790634395511,0.19814828324326197,1.5624532116052903,1.4217382741946,4.3557572989567594,0.34283305419164695,0.0973912455606624,2.18335476320684,0.677308044257747,1.30625011618553,2.51102464348483,0.296621263383791,2.70414537615923,0.0,102.929785832309,0.568046747953994,0.0914245092613784
1996-10-23,0,1996,10,23,0.1588577094512193,13.870210165513447,1.9580795041606656,1.8887901611211744,0.0206775114271733,0.00133112423894043,1.48099236231048,0.19630187712072897,2.20943380286263,0.0585482118410269,14.155497706272499,1.18071468361967e-06,1.5534473097370702,0.0150413948863995,0.16945316167994298,0.0744411750682813,1.6076568573196497,0.251283113231901,0.597665186884444,4.2962688978259305,1.7727129483468402,0.8932227554304829,0.14303191222984,3.32452712376639e-13,3.03386994712067,3.78712650966151e-07,0.703749254994604,0.985789232030175,-0.0,2.5968844125251,0.0506989110394286,0.13788689929935402,1.33256525414383,1.04477994795877,4.0680279108743,0.31935678631250203,0.06836425122760599,1.9942745238017903,0.483655514592472,1.2947286289300801,2.4848939235520096,0.296643000065825,2.68032585309883,0.0,107.223009983667,0.567863758759227,0.0630802128279438
1996-10-24,0,1996,10,24,0.1905868206743284,15.470807710771348,2.1119135972013305,1.5831900085804174,0.0189180270755303,0.000559575800362475,1.21968887761914,0.193181757154654,2.15526882157596,0.0658353803258789,13.763746817329901,8.79266283539971e-07,1.3188462259605902,0.0124131537552456,0.145289091084016,0.0845368626951062,1.63803191572836,0.253695519029841,0.60800045364615,4.32989227521695,1.61806758261511,0.8771946254218249,0.133998975071842,3.96484605790844e-13,2.92222125040029,3.76818153709362e-07,0.7001193752564411,0.739227969700842,-0.0,2.43925642712595,0.0245219740247088,0.165248274130208,1.1422460262949399,0.7746029263124101,3.7792278512483994,0.297265356388774,0.07971033790919799,1.83527380857716,0.35404230407349196,1.28866072226188,2.45847631586669,0.29666430248235803,2.65884534389104,0.0,115.23472495388201,0.567674628626913,0.0465164329081301
1996-10-25,0,1996,10,25,0.0,16.018123281097182,2.407237180570973,1.4530422347220902,0.0,0.00023523354709591298,0.9451628122553299,0.112274607863989,2.0945219478019,0.0254569471629859,13.3903253844143,5.55354071168763e-07,1.0769120446249,0.0101789464349907,0.126469060754388,0.0292278507111828,1.5720051250135298,0.205817103597353,0.622489776776378,4.35615706852636,1.47191473550356,0.861454106673174,0.11623883216745401,0.0,2.80183259520518,3.71948182500701e-07,0.6949865186987572,0.553051778312292,-0.0,2.30990329294476,0.0118598892983456,0.000872579730470039,0.9513162330125972,0.57283916715788,3.49159765967605,0.27637399299645504,0.00272113090485197,1.6979666260983202,0.25909599418094503,1.28548435144657,2.43162876070991,0.29668514690394604,2.6475019171489103,0.0,121.716329625492,0.5674697537104489,0.0264603518708682
1996-10-26,0,1996,10,26,3.2100662839290584,11.618359278824006,0.9888713005194218,1.4546896748975116,0.30709798339561606,9.888708847573621e-05,1.08468938127616,1.39928575340208,2.03217382623715,0.8368721432854359,13.039227645678801,2.37984015622208e-06,1.1564096155335502,0.0141420811935745,0.11147003853984899,1.06285774561445,1.38945491149295,0.933328843071585,1.12535295230036,4.3789360106216,1.42600380186084,0.8938336765389391,0.666780544357422,7.454231276089479e-12,2.68490132113879,3.8401295140785496e-07,1.1075526901385901,0.6445900314791321,-0.0,2.41406499889629,0.439204546605774,2.76940106728068,1.28077572235093,0.6279858099427641,3.24739580728392,0.258340652949969,1.2830763771124398,1.5871064721498502,0.36002614696797997,1.28394358163358,2.38546028268344,0.296705584042329,2.64276917936195,0.289093781434767,111.21843751345502,0.567327682755925,0.18312496109474902
1996-10-27,0,1996,10,27,0.3551260075657879,9.072787107786297,2.1790707319710516,1.2866507770044808,0.0260862413970586,4.1569990283830606e-05,0.8704558933065121,0.9608278209493298,1.96937713921964,0.404086944062726,12.7248814377863,1.7038532444826001e-06,0.967951601590403,0.0118814786439371,0.0992843031114099,0.47703623185467997,1.40277657782061,0.278951281472005,0.9101697296756139,4.39468950835274,1.30591189707833,0.832224842038499,0.446404001949649,7.730039391179259e-13,2.57849389710515,3.8938369933375203e-07,0.68775885525508,0.730063504914553,-0.0,2.45250715665785,0.00568909576670118,0.307145238639132,1.08612219993689,0.69981442232437,3.0176298518724303,0.24153685349172802,0.151562144987205,1.5067924981083198,0.443670818635463,1.28324466741117,2.3179279404729303,0.296725624444523,2.64242524325939,0.0,95.39089735710459,0.567874731212653,0.119248871280215
1996-10-28,0,1996,10,28,9.884442892327078,11.316708706083455,1.2550328837517628,1.2537019734960435,1.9812237562944202,1.8463563741651299,1.6073464137438798,4.6648462411776395,1.909138267534,3.44368093195343,12.477908064294901,8.70592872225118e-06,1.5207936314791999,0.24481900044721697,0.0892216753382879,4.3213170820684095,1.59671993181948,2.6422049325532795,3.67768529883698,4.39781519745564,1.5021186754308,1.87060561325917,3.9852556909373504,2.93903956219203e-11,2.50494245014079,5.9629361109915,2.4426648182014303,1.44978042453902,-0.0,3.01339386703183,3.16631254707689,8.52573168843371,2.41983112005902,1.3436701180425399,2.87722316784562,0.22869965080237,3.9845154517367,1.56669733793498,0.9860854601943392,1.57595085040247,2.23852892221872,0.296745424410846,2.67856532917904,2.7509574028273396,97.00254482422,1.5602510976764599,0.9566427517772171
1996-10-29,0,1996,10,29,0.0,13.886810767048054,2.213175397666184,1.5469463247211364,0.0,0.538300605673327,1.3101188257343899,2.7120970289210296,1.8513972326544699,1.3532406722619799,12.2934729993918,5.5039845147814e-06,1.27235013065139,0.109291962986429,0.0807954151968604,1.49405603412568,1.5381918427061798,0.19920467150238,2.26181163672394,4.39368815601983,1.3664389818781,0.833636761368934,1.59358184441511,0.0,2.4348068566486605,4.11620701568119e-07,0.680003805243304,1.8990470440365401,-0.0,3.34359495571677,0.873191173796711,0.0008588493529672169,1.89804540816578,1.7914165686811498,2.7599639437270294,0.21647198895512398,0.0419986272194917,1.78676692140268,1.3073989891415903,1.98643197117948,2.15160147968259,0.296765008282092,2.7046592690612994,0.7310916652099579,103.769073631523,0.5673174007620839,0.544282552293463
1996-10-30,0,1996,10,30,0.0,13.928987188592712,2.407475617940942,1.1655639241109734,0.0,0.226289916029947,1.02720575341516,1.5762331991653,1.7918184440358302,0.523265395053259,12.2165790716635,3.47780119031706e-06,1.03650113535215,0.0613362202202024,0.0736535199709669,0.516556273720146,1.5324931679059,0.197506338795578,1.53011557484494,4.38522293948986,1.2430146266753,0.8186778517246122,0.6706596322753811,0.0,2.39405273317261,4.13118971943211e-07,0.6742869433087451,1.9841368942359299,-0.0,2.6589930122049,0.0337605059913026,0.000855465649614867,1.51442056824965,1.92114307077274,2.64216561247899,0.20405350331729996,0.0152163619380295,2.14628237956748,1.35102439662228,1.69729848903784,2.04108373360395,0.296784344348732,2.72444741514549,0.0,107.809711924532,0.5672533397175861,0.309695502110768
1996-10-31,0,1996,10,31,7.905971684887586,14.995394549393911,0.9627699326274556,0.7446429592906854,1.7915084765328402,1.37141746733042,1.5892102706926599,4.20377571708611,1.7510127942483003,2.8956949887326697,12.0785024204374,7.99840162231711e-06,1.4684102836064101,0.41778236258689394,0.0739532967713399,3.54706379202287,1.6791363603439298,2.1375105562704797,3.3141652130451202,4.37497053313239,1.37721663633846,1.53681130936078,3.45787070349231,2.2196268375233798e-11,2.2654174821015696,4.1367702327913305,2.0200849535445,2.40179077230456,-0.0,2.90343972163005,2.58033263140569,6.819382706557111,2.4559647486495697,2.32468862197804,2.58556966959426,0.19368008278035,3.18379053091802,2.06143303639339,1.6452821490160598,1.71781232574224,1.9130604297755802,0.296803528716472,2.7630939719910197,2.50335757651823,116.40431533371401,1.25243325417215,0.9341808426169829
1996-11-01,0,1996,11,1,7.246515896886923,16.908955891823272,1.9966128137766384,0.8476079702545524,2.37780353646775,1.49268746300124,1.9687955446414798,5.45061543810837,1.84023540271097,3.7656713745079102,11.956621796987,1.1351418333224e-05,1.77434534587,1.02627372581436,0.450935044784939,4.35004372309946,1.75693924566818,2.16015770375936,3.75016222205949,4.3647121292722595,1.50583251141955,1.5215290075688501,4.27510204250038,2.18348052351559e-11,2.2174315708253904,4.57155498926531,1.88149585924122,3.0704659635855402,-0.0,3.6466379447452497,3.3542596206534303,6.2506296039461695,3.08958478666929,2.9586643431071096,2.58577294230959,0.184831406789761,2.95980705621615,2.08312550431708,2.11784276714614,2.09769650598701,1.77659813325416,0.29682266789358897,2.8167586313235597,3.0263129416924195,127.812636279193,1.51907826738492,1.48147338820436
1996-11-02,0,1996,11,2,4.772662790231133,16.366576063719144,1.80763029108607,0.7759443226237009,1.8012879608903798,0.7864349439715851,2.1008016361356203,5.151487373421429,2.14323160631543,3.4698024984930003,11.9608246637713,1.1644182701652302e-05,1.8870228605688302,0.9932223183948101,1.0357303134897902,3.6969367553579904,1.6718102642201698,1.56524777941605,3.17440838819292,4.35527479974218,1.5442275444987401,1.22045672027992,3.8178375027161495,1.3792568468420002e-11,2.25043159394599,2.64907866704871,1.3841615222458499,3.6482758021305,-0.0,3.8032726787861297,2.92834713105321,4.1170437426407895,3.2008325132135598,3.53185258348395,2.62426073528606,0.17669808241765902,1.9789504595453602,2.46930308662754,2.51400030746336,2.24839782149498,1.63329555975794,0.29684182344563204,2.86971866132644,2.70162738666003,131.87366942474898,1.1750266172810702,1.5513180021437702
1996-11-03,0,1996,11,3,0.0,13.653859485794086,2.123350863209123,0.6787453522738106,0.0,0.302016887388948,1.76407595400956,2.9955123419913594,2.0842364541934297,1.40290309733944,11.991961940022,7.371873195872861e-06,1.6101092528974301,0.265810840865361,0.643591442207587,1.2781822261791698,1.60744792751065,0.199900228420565,1.85483881871559,4.34542073134019,1.4047443397691899,0.8147210743711459,1.43609372265233,0.0,2.24259678800616,4.68704174504603e-07,0.6628089299537819,3.7165384197197002,-0.0,3.3193264568302703,0.78782984100885,0.000842125451370178,2.5465000413817003,3.65758141523976,2.64946762577723,0.16803826514992498,0.0401066582517245,2.6981040570969097,2.5280335941715095,2.05529360882366,1.4895291856891,0.29686095317101696,2.9095539993706696,0.7045678361752009,123.340762818276,0.5676435240001999,0.8820867891191929
1996-11-04,0,1996,11,4,0.06208502608411015,12.75522102621291,2.051373302488076,0.611200305081514,0.0147741212818357,0.126961358331344,1.46902272269527,1.76782054540407,2.0191693626702603,0.556540124744683,11.9673520348384,4.70322858041773e-06,1.36805649433075,0.11857711052221302,0.4337274716570739,0.46107423252223206,1.5897496908225102,0.21474277460204103,1.16802747426066,4.33332667711191,1.27973592987178,0.8001015908850171,0.6604271749984959,1.3595403186383698e-13,2.18464201481601,4.7292787143202703e-07,0.6594374189128139,3.3965790651416703,-0.0,2.7057008583987003,0.0432658928728353,0.0543842683524111,2.06964551700284,3.40946152630046,2.64499991146348,0.158843547588833,0.0400093405510312,2.54591759888596,2.26376551455411,1.7250050378851798,1.3677018836367398,0.296879982857303,2.9421392651347897,0.0,115.252475261202,0.567646825629953,0.507705005710707
1996-11-05,0,1996,11,5,8.611395451518195,15.855365718041911,0.8720399389767377,0.5971970635904281,3.42095116505856,1.58538429521067,2.0610194233897503,4.60930933621616,1.95625990929387,3.2108847769445403,11.879903262313,1.1211184183328699e-05,1.85432103021271,1.4672512166137002,1.7305086616191203,3.89317364313569,1.73092202573262,2.7178109092920204,3.25025990250279,4.32044878026491,1.48028293319797,1.63026380210816,3.92170188583971,2.49224925841425e-11,2.129400697979,4.97942209305983,2.13436057911313,3.5107551126717595,-0.0,3.0651698751323395,2.9040608559065895,7.42776116334108,3.0638417651982004,3.5068863393033904,2.67996504468329,0.15076600060886403,3.5319316051797403,2.25700335562447,2.33899202397997,1.76124503517428,1.2749027307771101,0.296898986325303,2.9856009520050697,2.85784434654858,124.011284494314,1.8632605158459299,1.62783622152293
1996-11-06,0,1996,11,6,0.9963557027437128,12.586596230410244,1.2810721121697362,0.7520564400800841,0.37214673742149607,0.495971104461015,1.87628244225702,3.0981275151996703,1.89545577544065,1.9191168921791202,11.8107098011233,7.99760398335837e-06,1.7080192332928201,0.46699509330474703,1.3900287106738702,1.9230747360706602,1.6885369243959498,0.483445284136791,1.9128810397161897,4.30771601719349,1.3820855438622002,0.796529364169669,2.00266244539509,2.52827824697269e-12,2.11594329301256,0.0190647943240343,0.658296223745082,3.47579453643871,-0.0,3.3793449920883702,1.4757448826112398,0.8601424895535341,2.6097351744762403,3.4791700574170696,2.70987222839541,0.142884730728785,0.46104781072068296,2.17732397021521,2.3051016296123703,1.97387225066258,1.2023925845881898,0.296917960158041,2.9225925236603905,1.3225680098853798,115.44487383496799,0.567820940495174,1.07183173598959
1996-11-07,0,1996,11,7,0.1290996774519682,9.636673053261466,1.425390445473489,0.6268509867480218,0.041920641923547004,0.208495510498966,1.61962166530507,1.8573944662113797,1.83659447037375,0.7713362663527751,11.8172448750001,5.16536574370933e-06,1.5003519476058302,0.17890957847299396,0.9133965074325959,0.7047151858352301,1.6676997548422199,0.236112836155338,1.21618051361855,4.29507425038637,1.26157894693143,0.7822358774574509,0.8085673907843491,2.96376604408599e-13,2.1510623335793,5.20458338972254e-07,0.656629965666349,3.18175760425027,-0.0,2.8041733724238096,0.32097798372982106,0.112171522796208,2.13358807759997,3.21671806839827,2.7121084421726604,0.134920673205365,0.0779451889583311,2.30785240562579,2.08280642221694,1.6833715539224499,1.14190551471496,0.29693685634802597,2.81080813278789,0.213747624569362,99.94159437380621,0.567832795289292,0.626066954640353
1996-11-08,0,1996,11,8,4.553397081233578,12.484018375385265,0.2586467390397444,0.5864887024501859,1.9129486140324097,0.418795268570581,1.86963557425138,2.9782662123481,1.80924270258589,2.07338217304554,11.750907245999999,7.78121209014835e-06,1.71201444771855,0.800467502689773,1.54884550212755,2.39760903270729,1.6829401769265901,1.55982876044752,1.8343831527118897,4.28277108424936,1.31762315666337,1.2003829735817702,2.38045981474082,1.20103491436593e-11,2.11666748434748,2.8817174118913798,1.32823850976033,3.05499357597951,-0.0,2.8135001825616497,1.77662636354167,3.9279177795803304,2.47335800788798,3.0847557255393396,2.7243561596081203,0.12756140666883,1.8894796891352201,2.10722113037149,1.9947358819064998,1.6248839688946501,1.0891515391934399,0.29695570270140004,2.7613107537468395,1.9426378777772,102.220855482223,1.18812886999655,1.10258716984875
1996-11-09,0,1996,11,9,1.259821236929192,16.395748378532332,1.8764966355069457,0.7059281151682716,0.478013008039208,0.16299411190739999,1.68590743458042,2.2552379625362997,1.91372924870796,1.08726318661984,11.659906869341302,6.06906108600061e-06,1.5603345634432801,0.397091558870195,1.16604502847194,1.2176292833670301,1.64357958274718,0.560166598789081,1.18599008864177,4.26842951302221,1.24342013356415,0.767154698921867,1.32703856126914,3.0175177207503598e-12,2.0971106842656497,0.00021573443838346698,0.6733984696408801,2.87589442913934,-0.0,2.94015225937893,0.74096364533272,1.08735955050097,2.20173424572317,2.90696144665954,2.71423980962845,0.120249553651515,0.548638964678102,1.92940172007648,1.86731606612151,1.68668636511562,1.0428750463951,0.296974476381357,2.7348184051811404,0.406084564983171,115.93148748977501,0.567892742182774,0.814909325192571
1996-11-10,0,1996,11,10,0.19079752287666124,15.492991056738846,1.029941311869688,0.7298159977118887,0.0660055462146026,0.0685191944949893,1.47931127512074,1.39326209563917,1.8585844405923502,0.46366230320763296,11.6022984597492,4.00607349346541e-06,1.3943822904341001,0.16903038606254098,0.8165683891047679,0.47984875003573796,1.5189066413265402,0.255019294557725,0.851293223190195,4.25094981208535,1.13762284415089,0.7533887477641659,0.660164535107429,4.3221344911696895e-13,2.08850895581762,5.7206357440977e-07,0.653460504376049,2.56053030612748,-0.0,2.61723497486953,0.0922132816406756,0.16537345027746397,1.82412966335863,2.60668958800506,2.68221787289885,0.113114464142773,0.0975357913768625,1.8973611264663601,1.6427214685913798,1.5149364623226202,1.00102755440147,0.29699313484405104,2.72266886101668,0.182726596418445,120.472129842122,0.5678860738677671,0.489464459513075
1996-11-11,0,1996,11,11,21.612908264889846,12.95153026950766,0.5683629418260163,0.8360758890265992,13.9022021949002,8.043829603079919,3.27709282614811,9.800021519688359,1.8070962314825703,8.06914206699123,11.537009449612501,4.75562322618632e-05,2.92720920783648,6.138180204747339,9.01819379180835,10.17720453618,1.93690331193066,10.4332750361758,8.203340010629981,4.2383910331561605,2.0978907759741796,3.50273548544224,9.90225340563852,1.3628379799052301,2.0730070063579102,17.355389708252098,4.6920192459025,3.7352357677616603,-0.0,4.09928815573636,7.95223715511382,18.6409383467194,5.07137846123433,3.61772146815139,2.78745652595842,0.10737962845035401,9.5365702987542,1.9861418406727498,2.52473749091853,2.19761039820877,0.9716129200051479,0.29701197240815,2.8120624287895697,7.993890226606609,121.14506167063499,8.87978396013859,5.79692719431324
1996-11-12,0,1996,11,12,13.300534524930782,12.185135105289572,0.6316793091600279,3.1845018590904752,9.89794658278822,7.25678575407791,4.1476414436579505,11.244285694256,1.78500806654697,9.7689246099972,11.622223206160001,7.688859740167041e-05,3.73782764023417,5.832311861584799,11.980062769010502,11.3521512750428,2.01317172343891,8.28752610682092,9.156647196015179,4.23231092146533,2.65590624998639,2.60618456126921,10.6814827504865,4.424716368569389,2.16960372429432,10.933699162460401,3.0582087028009397,5.42550780744569,-0.0,6.048483976459059,9.15710496887715,11.4719019322124,6.22112047939574,5.174471999370629,3.0132489348409504,0.102509688058917,6.77042048403241,2.7488674052301603,3.75805150090725,3.75863348461016,0.9718349517168849,0.297031244165528,2.9295527802041104,9.73216246419855,116.587047735001,0.5683974041263979,7.28665388898679
1996-11-13,0,1996,11,13,0.16205040219824945,5.271177924760182,1.2763036099805547,2.441506339975212,0.114091187319574,2.8879674652428595,3.69530212932493,6.615720954620381,1.7329636016946,5.7471443537507705,12.0656761897011,4.91475621102445e-05,3.35739881616763,1.97715185729795,5.30327872242704,5.473573901926921,1.8088091841382599,0.304921678786825,5.20222180934971,4.224707755296411,2.424810375066,0.8457596158896721,5.27623718351608,3.9933454563039796,2.3719313444846497,6.318127500258489e-07,0.659457606219694,6.1662057272628,-0.0,5.26618248517196,4.65824743916352,0.14057108262982002,4.92505599622405,5.96614477781715,3.23263833249173,0.0975618138130497,0.822467997711778,4.24809120323322,4.25510734792646,3.67908162815309,0.9958063029276351,0.297050943711201,2.97529398342329,5.715938869202501,85.9012650706935,9.291593111782321,4.18623671493877
1996-11-14,0,1996,11,14,0.3192451598612827,5.611736944482173,1.543213653130508,1.6803889789303077,0.208526747915124,1.6705595811657,3.28042501486463,3.98350617303658,1.70051111224264,3.1710324528445093,12.487576931779198,3.20156052071786e-05,3.00670179713997,0.482459713736291,2.47672685069245,2.31532398569144,1.69685141483789,0.37957346917139095,3.0041641197562905,4.20448221129579,2.2224083621704303,0.830583171909557,2.42505544788628,2.5858508556468,2.34641508670371,6.4458875917237e-07,0.660909442407259,6.015007997321531,-0.0,3.75055865309101,2.1428740174683796,0.276141126970334,4.0024796933805,5.94563031563161,3.3960786330385697,0.0923749529271525,0.48228634211644605,4.64820484282059,4.087104399340061,2.67138124282304,1.02642385960022,0.297070963575294,2.98082302053054,2.9793536889865804,69.1577755299652,0.56886391250276,2.4631285208718396
1996-11-15,0,1996,11,15,0.0,8.596884847995275,1.572917985642624,1.2652340547239964,0.0,0.779457399562856,2.8726056237961,2.31865828686379,1.7331788668193,1.41794833354025,12.6337462414378,2.0243075388623396e-05,2.66097660513558,0.171289269826197,1.3043835880348702,0.8005021917725691,1.62920315981908,0.217273103291273,1.84427426697921,4.17520964128605,2.0216681012176103,0.8156790564711949,0.87802297602425,1.10725504039778,2.24043784252708,6.53222456717111e-07,0.662054389277531,5.31790640907883,-0.0,2.96194580712117,0.632550100831931,0.000804048628490436,3.25742475126418,5.373126413651299,3.48854553503937,0.0870442933023556,0.135505707073088,3.8965595069957595,3.5313148099778098,2.06519108087616,1.05813657236284,0.297091165663754,2.98975983987575,1.13382447058839,69.5614819069484,0.568803766729058,1.39958372762069
1996-11-16,0,1996,11,16,0.0,5.829975628441888,1.1448745497226391,1.0205891886738487,0.0,0.327667009171154,2.5317584819313796,1.35065631498021,1.74642879557167,0.548286283500321,12.6365587528794,1.280320749485e-05,2.3754890726616202,0.08554041757654,0.794815008008745,0.27676634322214,1.60672052117892,0.21789323101410102,1.23529080295315,4.13952400387878,1.83905981448058,0.8010423827744592,0.479881865238497,0.0101195217542166,2.20635807072901,6.640211610681729e-07,0.663806769830457,4.40263812380226,-0.0,2.58053472735037,0.19487713544624696,0.000800993868814737,2.6842150395799704,4.53828070280747,3.5169053199863396,0.0817655135579031,0.0557615159041686,3.12715287892066,2.8434367566408905,1.7146456779931398,1.1019341361955701,0.297111424216005,3.00058079768394,0.245748095063126,60.18019924906999,0.5687213269348871,0.7952862936800891
1996-11-17,0,1996,11,17,2.0081625539450703,6.132960486540267,1.2571057496040206,0.8962074554294976,1.07658642155313,0.137744113994406,2.39763454002847,1.62065708596809,1.88910469920155,0.667155928165156,12.5734981235813,1.29442972864591e-05,2.26387891487965,0.24164163640010897,0.6102927417284749,0.715244155149814,1.64178413163237,1.0547293466535501,0.983616549850275,4.09918673877145,1.76763005963682,0.7866683518599,0.949165488098373,4.60973137054935e-12,2.2100559737453,6.80961731137331e-07,0.8322956142830958,3.62790745851865,-0.0,2.52877980881205,0.365081184171549,1.7327441805405301,2.56131795714338,3.77955567544765,3.5010333440689703,0.0766381976268619,0.8810463764235731,2.5863090905324,2.28421655673823,1.51737245365721,1.15379036547882,0.297131663491681,3.0118817510331,0.24908939439565497,56.3342185284519,0.568649372963139,0.8948588211071709
1996-11-18,0,1996,11,18,9.730615083846056,8.868645674239492,1.209762768818794,1.4077376298979882,6.18032238651462,1.92669739732531,2.98322045743824,4.985651284678889,1.90089186230177,3.5694186272838904,12.480907796324999,4.08592398626538e-05,2.77228363152162,2.33152553607609,2.51765134388144,4.39600642364265,1.8285124731290099,5.17091289963424,3.2604082169043602,4.05847502676526,2.11318721460909,1.8402105887993798,4.8873383199962595,0.6147308631161129,2.27772871851669,6.61814186807984,2.3702331549075697,3.6259122413753397,-0.0,3.3024972568865496,3.46278997507028,8.39299508325003,3.73678782478884,3.69078306453,3.51303971635423,0.0717677520499616,4.486966709429571,2.31500572735089,2.3054617697282698,1.69780852890008,1.20795980076829,0.297151956773565,3.0533669553963,3.0727265747531,65.9847920678675,3.7613842715774704,3.0307881898833595
