Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-08,0,2000,2,8,0.9282411836898066,1.2797220584788631,1.1058673104243482,1.15388166969147,0.43412078795932396,6.18617597204682e-08,0.0147423355395448,0.5530786930163101,2.1241958276096002,0.00859400840150162,1.10524130867517,0.00867709894299467,0.750639592155556,0.625127403722927,0.12259403967954799,0.215492879836439,0.487638709718758,0.865935094097845,1.97389161390919e-05,0.846621231276518,0.303962953555978,2.39423039887725e-05,0.120471609403987,0.0,1.199389121893,5.57801361382707e-14,0.0,0.6394836773103989,-0.0,0.9480285010432521,2.38401856602377,0.491594217446799,0.413970436954173,2.24454323035567,0.624241854809981,0.7176525331889159,0.323991494460032,0.642615029038361,0.26902864312575603,1.22979650266403,0.295439166467156,1.84405183786412,1.7867438571612502,0.0,0.5677416906592869,0.0248234745531555,0.023291388788516006
2000-02-09,0,2000,2,9,4.654721248259466,-0.6845289259005145,0.8109012931096107,1.2243397459165155,2.29531855295546,0.00263990489702326,0.148992420278289,1.5900174625814099,2.38998154813669,0.00324040607197305,1.06714783841252,0.0245939847761291,0.830248067757283,1.9452308835191399,1.3066844062576,0.0921247402605022,0.6115617178970351,1.71588906761985,0.5599238526504849,0.7525991358905201,1.09444256167748,0.308592439538431,0.5149367959059461,0.0,1.78125060630275,3.1635926913768198,0.0,0.672227188370769,-0.0,0.9998595310284409,2.37705202588861,1.90586171984682,0.9574517863672191,2.2284493145648,0.6903664499284621,0.7169319380342092,1.4608636452303,0.6309633833539151,0.24441266146559695,1.2325010769533502,0.281458145062224,1.8385771087096598,1.78772520891316,0.513427798966823,1.38438912086065,0.20134111432921104,0.0468447561580068
2000-02-10,0,2000,2,10,0.4638992790112354,-0.8607186663541619,0.8202780186705773,1.2423201451905628,0.22474513095346105,0.00111485992930152,0.0139994257788287,1.30365802247584,2.5901016653970896,0.00122180838417514,1.03288179898075,0.0196636073297769,0.7993424981749959,1.09542036082066,0.8491008229389749,0.0393839822439217,0.526427881458286,0.762800310823786,0.291603177650552,0.6720557079043751,0.7288287408009181,0.0306364537421781,0.39684489293591296,0.0,1.7708784631275503,2.0867656958992802e-07,0.0,0.72954428095938,-0.0,1.00147757334263,2.37057213025505,0.35907829973618105,0.983864998528386,2.2122814148977996,0.778324421388616,0.719149536717074,0.5214574752657629,0.6194678879108171,0.22261482348033498,1.23939106792012,0.266987801241884,1.83414293046481,1.7881193934283501,0.32026512625215897,1.3964088263619199,0.346269044569786,0.041198809905622004
2000-02-11,0,2000,2,11,0.16665945368504206,0.3493984932876363,0.8074419844174625,1.172280217785844,0.078931812773773,0.00047109951425777595,0.00450472773343573,1.0148362451508,2.5381212067523102,0.000460687856184714,1.00352860233486,0.0149270980446768,0.7625561627158358,0.395594816096636,0.5646159610522851,0.518387405255777,0.45598534173333705,0.6948896166281229,0.15133483698907402,0.6066470540584029,0.457094228811828,0.0156287290944198,0.30182711131328305,0.0,1.41752309545119,1.42783101788643e-23,0.0,0.7791400855141899,-0.0,0.986952878998782,2.36419097556773,0.24746175179501298,0.9357192698619721,2.19585817275693,0.8432695579756999,0.7206951577514871,0.289620328197067,0.60813589014184,0.20225711633425,1.23545341802506,0.252553996132372,1.8289859813983702,1.7881874904315502,0.137289088235869,1.1305305657457,0.383032041538526,0.0350518923356758
2000-02-12,0,2000,2,12,0.5799473267896685,1.796202187863294,0.9666457116201814,1.1371557168784032,0.269056992107869,0.000199069628839345,0.0147199556838019,0.9037100556576491,2.40387900880914,0.000173704243305937,0.980031213053422,0.0125454750877886,0.733936140324683,0.42500952119037105,0.46606772880891295,0.614800309422375,0.46077002683358403,0.7846035344324531,0.0781582469753919,0.5546504294557011,0.37424175197659204,0.00797276181157544,0.25213189497988603,0.0,1.25703677164963,1.4324253717074198e-23,0.0,0.814473401860937,-0.0,0.9733157038058879,2.3576602231402504,0.39685568889470296,0.90021375005927,2.1800118329480402,0.8808955274906871,0.7207493468139949,0.30434771567109303,0.5969720446079511,0.183280588309657,1.23310356345732,0.241966087858839,1.8234237939686901,1.76933952061398,0.0,0.9398423980443191,0.347412821000088,0.0325600361792474
2000-02-13,0,2000,2,13,0.019923272362038384,0.555474156571801,0.9531344928306036,1.126911070780399,0.00896010781101489,8.411963062341559e-05,0.000429852738777232,0.6791972467911049,2.24526027849469,6.549589648818129e-05,0.956160622078287,0.00923381387026502,0.693336246356415,0.176796242641709,0.312910910856069,0.385575615354084,0.47158818739785296,0.6603779681079089,0.0401613122818432,0.514106694475168,0.222106288494432,0.004067184896184979,0.19173695039737101,0.0,1.11242937132949,1.4357675648240198e-23,0.0,0.8257967277935571,-0.0,0.9444090244262651,2.3503105875823196,0.18026866075379103,0.774333360668981,2.16417368030768,0.8816483771157261,0.717885549856645,0.12762536467046,0.585979737109935,0.16526558190290802,1.2317123039643798,0.239627625057475,1.81774816501203,1.6678651131755702,0.0,0.708383021714807,0.295643502487232,0.0273090610960142
2000-02-14,0,2000,2,14,0.2465856004181109,0.8375132356601716,0.9400312427667128,1.1258656987295828,0.107961704762526,3.5545915755589793e-05,0.00472442914171837,0.569043709407227,2.0947874417670302,2.4695496062939898e-05,0.931696873177011,0.007265066141463791,0.6604817822796321,0.18028570270009,0.23908259315358502,0.247192786587782,0.465565802331623,0.707970025231162,0.020530311425538003,0.48334489039570505,0.172716008215727,0.00207481339211606,0.151972412982354,0.0,1.01727330242924,1.43888715848883e-23,0.0,0.816236394247577,-0.0,0.9221883045199659,2.3416434985895402,0.25464746447257003,0.6700826214807271,2.14808568497856,0.854285412622472,0.712235621772327,0.13955300664132503,0.575161293579208,0.14838718720874697,1.23089367452679,0.246917902539257,1.8121016097398002,1.597211658534,0.0,0.563424050961912,0.240471760727077,0.0243628640000872
2000-02-15,0,2000,2,15,3.170565213415605,-1.8952067125003689,0.9094528775719192,1.1386192377495463,1.4321496646575298,1.5020419342542499e-05,0.0921245188898608,1.22638792286973,1.9619962641642499,9.31153795120503e-06,0.9082174395081251,0.0130270455982649,0.6986236478401271,1.46814386463766,0.83687016272054,0.105676675967334,0.474825747836686,1.34056674291638,0.22763945273457,0.462432149953258,0.67115253162798,0.0938431163057197,0.269769428993058,0.0,1.39442539437606,1.2281009637835,0.0,0.8362811235279509,-0.0,0.9044407710160741,2.33465847643123,1.35100977622381,0.9407557843543531,2.13169419151594,0.873636623400838,0.703534181173646,0.936414283015169,0.5645189197543,0.135310565646316,1.23041442717285,0.259627789599394,1.80678340065556,1.5565154574205602,0.20551923374972797,1.01878590997728,0.237391738686318,0.0390155361298478
2000-02-16,0,2000,2,16,4.794324356689297,-5.2831028280671655,0.7926005448975273,1.1294199637023594,2.29891713967257,0.0243784611020278,0.7387241589848029,2.12773942690123,1.8433318854549599,3.5109535275557997e-06,0.8869770626589009,0.0262630854167083,0.7823568215063951,2.11429971769462,2.60557248102382,0.045177531114089,0.565339672353234,1.7103766839634198,0.6877717430341539,0.45432654664923,1.3073027028446,0.42018271413438,0.7886725563265841,0.0,2.04640116205457,3.67126473898461,0.0,0.9273191841663628,-0.0,1.13686336626298,2.3284990129922,1.99752215993164,1.4401925444127899,2.11520109386649,0.8866692553494449,0.6920134120391179,1.62497114890455,0.554046069761761,0.123722108423617,1.3372766765494,0.275876650147533,1.8042396815198898,1.5378105248970602,1.13411852906518,0.607040278782792,0.451550976300324,0.152522777413721
2000-02-17,0,2000,2,17,0.9329592355067696,-3.1515182261212304,0.8123343356003273,1.1411281306715064,0.44316543935659103,0.0102449964567841,0.43782481656643396,1.8235144349021102,1.7371096737663099,1.32381940955862e-06,0.870033563314948,0.0223391289557031,0.7655359688701031,1.3180345450268,1.6100578142379298,0.0193137161725254,0.496422769692153,0.858889730684939,0.35507143200640606,0.46028158552935794,0.9397706046084321,0.0636301510550579,0.556827502588436,0.0,1.9736975361130902,0.178462944043958,0.0,1.03345626107637,-0.0,1.1844022343904799,2.3229754559745097,0.576719079006914,1.46349895368756,2.09845639952154,0.8747782439524621,0.677954341397522,0.739493978721389,0.543746270692454,0.112729377358159,1.61587267369485,0.28898475986805794,1.80176561134051,1.52350930908201,0.869844525136889,0.39535850503301395,0.701234951847032,0.136032936159357
2000-02-18,0,2000,2,18,1.814614915377452,-2.8368992970210294,0.7196712911292565,1.1409190562613432,0.869566256565693,0.00432916524086345,0.656281837939082,1.81972950345023,1.79670004196478,4.991515311641071e-07,0.858396105745347,0.0227684003307813,0.7745018971960741,1.3120955502671598,1.56135564692337,0.008256751138771591,0.4894921582393621,1.0520335450229301,0.182799410372828,0.479092771336441,0.894788073855827,0.134848199216108,0.550869590022342,0.0,1.78381473747443,0.9935489995627071,0.0,1.14121508570822,-0.0,1.23371995352316,2.31791323495993,0.918453017490388,1.5579926355900702,2.08165146046132,0.8363186653115601,0.661804481215165,0.8554300859829441,0.533625844473832,0.102098358086874,1.51606624226087,0.29235209896278497,1.7994424796576398,1.49988337962426,0.9812326585495579,0.28179294625933504,0.899492813535645,0.22211894666814602
2000-02-19,0,2000,2,19,0.13462253387369855,-0.4430112866320938,0.8008254056458457,1.1294199637023594,0.0630301941671681,0.0018293487715449399,0.260230850053123,1.3917933468864199,1.79150058237849,1.8820712951045398e-07,0.851147758768664,0.0170988823751022,0.7377152143131229,0.509612448311291,0.8838140558353691,0.0309701330936847,0.48577956402996103,0.683446647155173,0.0937472676750286,0.505611988743122,0.5475690522338621,0.0237306475168645,0.3739817069247921,0.0,1.50381010306263,4.470838977487e-13,0.0,1.21673335361993,-0.0,1.21877008086053,2.31288909353546,0.289563294850391,1.40414864497425,2.0645468190403,0.8641818497810699,0.647552367466388,0.353671287718946,0.5236823170988729,0.15758961296019,1.50451677745262,0.291414210227564,1.79584245842648,1.48595332040714,0.5440001842629361,2.01729133180657,0.9185853943794151,0.160693291792378
2000-02-20,0,2000,2,20,0.7703887467981851,0.24726055171076985,0.6190268010913723,1.1179208711433757,0.358539125765705,0.000773016676832951,0.26392173187764,1.23357404056646,1.7140514510112899,7.09642691388193e-08,0.842861245203726,0.0148482636598208,0.723112671702758,0.568599108304803,0.732490486752962,0.6972547533610789,0.48913589073473795,0.82002357723346,0.0479256926778303,0.531902563938633,0.462296478243067,0.0121058340185173,0.311716677288386,0.0,1.3170328082213,3.92345320807949e-06,0.0,1.25986692195948,-0.0,1.1223401379761202,2.30773639048427,0.519538646340874,1.2981837879141698,2.04759170076729,0.9510987938192651,0.641857919210257,0.410623140613012,0.513913591410272,0.256188759070691,1.39149842483253,0.29083915012820194,1.79189195972247,1.4775466354242301,0.592145460407001,2.1901522323229297,0.8075242493891421,0.138329170575191
2000-02-21,0,2000,2,21,2.048876723333513,-2.073808192137315,0.8473181033819209,1.1202206896551723,0.9627777094709201,0.00032664891023334304,0.570268387432833,1.4385652797222799,1.6297669518620301,2.67573683712497e-08,0.8343420573976591,0.0174195978057576,0.735678910686212,1.2243244736502301,1.05330390841351,0.30608643567851196,0.518891613575193,1.09587384669781,0.0243871498725154,0.5601662063779329,0.652617100218092,0.0776045974954236,0.378826962763594,0.0,1.4407435428101998,0.9382830043827459,0.0,1.2949273628609599,-0.0,1.1048957772791699,2.30255910067598,0.998406069836278,1.34517426148077,2.03019058057026,1.08811715166272,0.638362138161296,0.747854870627811,0.504317361750061,0.36466151404556996,1.35011767330953,0.290322029147758,1.7885008640195,1.47333792449653,0.5462978012414921,2.1476532152287597,0.7260548702233459,0.25444476410094197
2000-02-22,0,2000,2,22,1.561035869037061,-2.7416114715693682,0.9352730123662012,1.1026584392014522,0.7320828027366241,0.000138030024130628,0.5805224284168791,1.4679663200393998,1.64777482209434,1.00889753511618e-08,0.825819591906759,0.0177189889111685,0.733372523724258,1.1924176615297901,1.1214060485075301,0.130854129612713,0.522552092407091,0.9893778439644721,0.0123443534764136,0.5918321614205789,0.6719360243142359,0.0730880497561242,0.40912686662257397,0.0,1.52961700271223,0.605092448312415,0.0,1.32513401046819,-0.0,1.08936741458838,2.29736720425452,0.820958166650455,1.34297604265447,2.01233117118444,1.19207381246833,0.634060956796744,0.6773598468393461,0.49489513152686104,0.449341097930138,1.3969878832087,0.283520997453237,1.78509525764603,1.47137146063002,0.493558382824233,1.16703003450631,0.6761576940134301,0.318487233969962
2000-02-23,0,2000,2,23,0.3255199870991011,-1.7815495899935243,0.9205209545794152,1.0936682395644286,0.14904474419237,5.83264996901161e-05,0.242918578098015,1.1774559745580802,1.66034079998691,3.804089483841629e-09,0.8181554849083822,0.0138844544950624,0.700291256931127,0.538398783202662,0.7331553335902778,0.0559410718936787,0.531520212785477,0.7221122736365161,0.00621577492012234,0.627051017716102,0.451547835425498,0.011491936089131,0.318894291253802,0.0,1.36400707996757,1.1558652330978997e-10,0.0,1.3328185178246599,-0.0,1.04208073070637,2.2919365275869703,0.35497198133380803,1.19359161659301,1.99423737026605,1.2719383388253,0.627731238359573,0.32589473294806803,0.485647401294147,0.523679361899912,1.3916815220392098,0.264311180746163,1.7807197836598199,1.46977851129285,0.26848872837000304,1.53132360399407,0.585195833242254,0.23304338966558702
2000-02-24,0,2000,2,24,1.7474022008751555,-2.0841179425669782,0.9036227729927738,1.077360435571688,0.802523162216475,2.46466708060672e-05,0.464647443814123,1.3203584820344099,1.62591259649271,1.4343475226558402e-09,0.81153808909857,0.0151502960840083,0.7043172988151171,1.11398648059597,0.931141098312181,0.0239152064230454,0.5516088003567429,1.02472338193498,0.00311360958480339,0.665972252191855,0.582185288079416,0.0328031338932382,0.35287828085115003,0.0,1.38441840571748,0.467246839537156,0.0,1.33632701161454,-0.0,1.01973237118912,2.2863831915841804,0.8839458727596841,1.2225661717377199,1.9760508057559298,1.3517407144409699,0.619005147912413,0.643768960566208,0.47657384458157004,0.583540151727902,1.3356711630479199,0.238690668486808,1.7767271585183702,1.46882696470788,0.399588236549185,1.64442933888269,0.5013571602892589,0.28550552466518103
2000-02-25,0,2000,2,25,0.5613494701390866,-3.564742470857746,0.838473628566083,1.0723426497277675,0.253460763451751,1.04147923336738e-05,0.24160380832724898,1.12708853221447,1.55494639110544,5.40826608965909e-10,0.8038346688151949,0.0125598593255447,0.6803215015489,0.618449369772776,0.710328746869663,0.0102239209951069,0.560527836526588,0.7704491941314159,0.0015521239806665901,0.7067269091182969,0.44050231846087,0.0056768856369887,0.300051079597074,0.0,1.3259093312060701,1.47357434573448e-05,0.0,1.32535726333191,-0.0,0.975370488331078,2.2806299348369,0.43720199298055,1.11293593077116,1.95795778464026,1.38540856557157,0.6079723481384051,0.35726786861940896,0.467673040182892,0.616685677900451,1.32299772523266,0.208831490598684,1.77215779814205,1.46781191379132,0.304049644619302,0.930415742716797,0.41186483433605,0.222412982297041
2000-02-26,0,2000,2,26,0.4323670989923178,-1.4871615768257354,0.8601807862267635,1.0169379310344828,0.191287842971275,4.40091484188805e-06,0.0781809151904549,0.950244108466309,1.5492381345911899,2.03920888310235e-10,0.794968769457468,0.0102098535839542,0.653687579891454,0.4172682663987221,0.538321542266206,0.00437079900077097,0.5729182816036229,0.7417394597163209,0.000769874131601142,0.7412899397209659,0.333063248444572,0.00289597375526209,0.24765781060199,0.0,1.18530873804974,8.662177528429791e-11,0.0,1.29606572788586,-0.0,0.925566312874719,2.2745788063367596,0.379587916043989,0.9912624018536771,1.93989480058291,1.38718570824441,0.5948413617928691,0.26478471582592106,0.45894066307900605,0.634137376573063,1.28450302324309,0.17620808807813898,1.76702853411783,1.46676115219655,0.13885969532907802,1.14128814546068,0.32727827009001004,0.16547256079577602
2000-02-27,0,2000,2,27,2.0684837982930007,-0.8406809051323498,0.8364321687754979,1.0315731397459167,0.926574686657947,1.8596675598541198e-06,0.448709359446671,1.2321526752386398,1.53300832593707,7.688920626288321e-11,0.7856884568820229,0.0126588649010457,0.668075936623745,1.1976477030505601,0.8877676174296599,0.00186854768588365,0.6050924130297679,1.08577523576349,0.00038001401459930096,0.763549212346015,0.5616889741708921,0.0517180422547153,0.30977150701377304,0.0,1.32927134096928,0.782906082251629,0.0,1.27581565001923,-0.0,0.927934628288083,2.26850147864107,0.989100534931691,1.08166299923801,1.92192505417236,1.39853421676124,0.58663776442743,0.681751574186088,0.450372945986386,0.638906849632426,1.27925571731159,0.14395576426499201,1.76277889874007,1.46643651355449,0.37641226405890504,1.37186369155474,0.290473787448445,0.255178067586506
2000-02-28,0,2000,2,28,0.852816546513659,-0.7913325483022846,0.8704493245351022,1.0376362976406537,0.37729837889650203,7.858283010289041e-07,0.296420586092909,1.13495749131971,1.5244445466818202,-2.60016516510778e-10,0.775744452235971,0.0112724117694054,0.651781243150471,0.840585752138382,0.7745145120884579,0.000798817436959395,0.58283110893045,0.8283901652222081,0.000186628555153591,0.7745717204074509,0.47743432779200895,0.00812555317378075,0.294793587780412,0.0,1.3500171219186001,0.0578041886300427,0.0,1.25584239672584,-0.0,0.905629246307297,2.26237783732376,0.5353594542882489,1.03637654995947,1.90397601567094,1.40195034316358,0.583324097633527,0.425191450589784,0.441964119672347,0.630637387954809,1.3118848898006599,0.116354586129086,1.7582365946311498,1.4647987295545102,0.26644734083363,1.30866947021522,0.257237106094343,0.22296981222204
2000-02-29,0,2000,2,29,5.7425238003634025,-2.9795020752344263,0.8836971337964622,1.0230010889292198,2.7385468056746296,0.17668430757669798,1.7989148600647398,2.29911685963996,1.56907129417071,1.9096761403348e-10,0.766142436449066,0.029213709528198,0.7589913177630401,2.2069206460977004,3.03547463522863,0.00034150014058055697,0.734833940093063,1.87452661307068,0.6728662056600601,0.7789153313406,1.36410196683985,0.479235799807382,1.02288968952778,0.0,1.9746209479172099,4.42065807914249,0.0,1.30923794018073,-0.0,1.23488763269381,2.2568891251677,2.3973142972744,1.61103995895522,1.88605470106639,1.3700586980529499,0.580638919460956,1.8149637855710101,0.43371038514231397,0.608448328967301,1.44554512096315,0.0916596857796702,1.75730128319485,1.46530049329941,1.30211715832924,0.766192060006114,0.453658857028445,1.20250633585075
2000-03-01,0,2000,3,1,0.8229130777289807,-2.1248543071215598,0.8336365398909619,1.0938773139745916,0.387756288878211,0.0718729175532965,1.03735853967988,1.9234986005405101,1.6291715171791799,7.200512113605751e-11,0.758967183250036,0.0242174523338508,0.7393184463846459,1.3193980488811201,1.70497077824137,0.000145993741024096,0.6600316466997739,0.824707119330985,0.33603658129453495,0.7853126942631601,0.950153435397184,0.0550925062378127,0.628100608873484,0.0,1.97265689259327,0.0855796730218043,0.0,1.3769856072863502,-0.0,1.28642109795918,2.25190966182661,0.576256896236616,1.5853629037732397,1.86829196333231,1.35153786025362,0.5766640159207049,0.729750944143271,0.42560411577446794,0.595967736845885,1.83555203719969,0.0689442088849888,1.7553282844619298,1.46530049330183,1.00530897019078,2.05683216686993,0.698641423365661,0.92067478581818
2000-03-02,0,2000,3,2,0.02138871948321957,1.7387194792961709,1.1789347037546387,1.0963862068965518,0.009701244193536171,0.0303708974174546,0.452387855266063,1.43994010548765,1.7750879617508102,2.71498258804727e-11,0.754261745020077,0.017778845387278,0.69135031098304,0.453864098682755,0.859775774684483,1.67782256705377,0.6413866849812889,0.654170577039302,0.166914286565083,0.792723056299427,0.558670209419552,0.0256353006778119,0.397111212868606,0.0,1.50286471296015,1.54936727978128e-23,0.0,1.41857753295387,-0.0,1.22994666362269,2.24689517804883,0.271368974283183,1.42510696888832,1.85091225931594,1.3607920233892399,0.583640456820152,0.32908640757168,0.417642840411031,0.6200975609136371,1.6024714717674398,0.0475570308722325,1.7516304498111699,1.4622491451084,0.24985492562493303,1.9253027570836,0.79664091861817,0.6229356958781421
2000-03-03,0,2000,3,3,0.057541420661883134,3.834058021896162,1.3963438621416857,1.107676225045372,0.024924203866005,0.0128336436218491,0.0171256329172544,1.0881695564474199,1.77033526511171,7.866338244703781,0.753664367698017,0.0131225813158842,0.642010586474839,0.19951491782150302,0.489544203661037,3.04749405346126,0.6012646335427071,0.660755952465495,0.0822982974483128,0.7976835742545841,0.33608313329108497,0.0130774642686273,0.277449214015201,0.0,1.1900836808091002,1.55112839851615e-23,0.0,1.42125675381921,-0.0,1.1810951422133202,2.24138618930079,0.269874636419589,1.2317259979673798,1.83798799534188,1.37344811124473,0.6095927268752409,0.20453570385095,0.409825198931741,0.6621120908293001,1.44912109407551,0.0488291177161395,1.74645170825138,1.4469762257829801,0.0,1.4704406139538402,0.8574725932952391,0.423376414026903
2000-03-04,0,2000,3,4,0.5304263743518154,4.642135025704301,1.3439772521154878,1.2170221415607985,0.22174268035188,0.0054230339771906295,0.0192435699304158,0.9454748373458961,1.75156490669702,12.4780121594995,0.750674196897919,0.0105514157989293,0.608015425320021,0.31741724261637105,0.3527437257892371,3.1364923272444503,0.6109124994088421,0.7571307735876021,0.0402764954424935,0.798806595640831,0.2838384385877,0.00667127231423934,0.220730887886195,0.0,1.08361697779937,1.5531262915178798e-23,0.0,1.39330211903231,-0.0,1.0482439261085699,2.23479200805937,0.430822112579906,1.0836679186558,1.83230763485516,1.37798057334889,0.649533774217203,0.251214786030086,0.402148602759596,0.7015210517888921,1.35823125555161,0.0979800540900319,1.74055096018874,1.4334662643400902,0.0,1.15676662846668,0.754634984096999,0.29242488301493
2000-03-05,0,2000,3,5,0.14146034611598585,5.404660647415117,1.6571960452845638,1.277026497277677,0.0558944573477432,0.00229157816628905,0.003950607146038189,0.740480537149866,1.69266388774788,10.9732596114158,0.744908749165342,0.007898619836406929,0.560146477436686,0.19343720404610198,0.235047553720581,2.49171030529882,0.6236043237177751,0.6752898618918299,0.0195259206261521,0.795713960034436,0.18779601760311102,0.00340324954412077,0.17060986988899599,0.0,0.9972207740335151,1.5524376017463697e-23,0.0,1.33731218945421,-0.0,0.954342196353963,2.2247621678262997,0.27004577926805606,0.89705926622137,1.83125154490447,1.35643775894066,0.694250020611939,0.137238551497362,0.39460916605385,0.725409490336529,1.30468751542218,0.18926271390078797,1.7335583741955,1.42457672840228,0.0,0.8308733425263292,0.600202367688465,0.20220359228742202
2000-03-06,0,2000,3,6,0.0008604398273890065,1.3303480553217364,1.3834488494064294,1.4948820326678771,0.00032290827586290897,0.0009683381137385211,1.88901381740147e-05,0.552331041403961,1.6383323334238502,6.09576806801116,0.7378921632871122,0.00577550813590293,0.5182319244260299,0.10000594256477699,0.16825243652855898,1.77723627596892,0.502372065014465,0.645038566084288,0.009391475238851291,0.787885037990277,0.109788516048644,0.00173611672731157,0.12923163855011,0.0,0.893877131043759,1.55210257399444e-23,0.0,1.2575919133309899,-0.0,0.8888437272041809,2.21430606099937,0.200568962167865,0.7125060225436101,1.83179535390238,1.3020171933566498,0.7374028879038009,0.0756984950512115,0.387200954443526,0.7292800174694191,1.27330440515615,0.30857733970725804,1.72623848711344,1.4188723389096498,0.0,0.5904168484137621,0.45389481291354,0.140537261583834
2000-03-07,0,2000,3,7,0.7361397848178924,0.9704135474095722,1.1967521531808312,1.3357764065335749,0.268961037881311,0.00040918469040798197,0.0150119336387876,0.5980303212823729,1.5769989804944797,3.2172340413760696,0.7296392208128192,0.0049108298376658,0.497832874128992,0.336905457139558,0.139713127252417,1.3438461412051101,0.514068884326843,0.792048136850636,0.00448625057325762,0.7793192373107959,0.1700209393536,0.0008856539174008519,0.114217947310064,0.0,0.92464518391909,1.5539578732573e-23,0.0,1.17243675676846,-0.0,0.8423364809691609,2.20505963351707,0.46069444680582206,0.64469696021361,1.8321560036729898,1.2347681396015702,0.7769966698367471,0.21971423284366298,0.37991834288412496,0.7147991454113131,1.25498837864577,0.443189131483789,1.7202368182957,1.41511434709853,0.0,0.571215856280829,0.336156308161126,0.102950900940204
2000-03-08,0,2000,3,8,1.5604942005247866,-1.0117051149948832,1.4069227679690242,1.2278940108892922,0.562505274389272,0.000172906661928096,0.0331394810835964,0.840322451652658,1.5453953120723602,1.3919675657922301,0.72029625355711,0.00493058282031265,0.49091524704225503,0.915269956564412,0.18462036637747198,0.647204591436771,0.43817902187432795,0.956376494208799,0.00212594396025354,0.7739405058404041,0.32048991532866306,0.00045180306661989804,0.12854363599392699,0.0,1.10688049872997,1.02277441437815e-14,0.0,1.1044849504391,-0.0,0.808470241741977,2.19681922383378,0.7627971716028051,0.7097427237354241,1.83079231688979,1.18350515857,0.8132668474868392,0.422777420658771,0.372755147101682,0.6865832146723871,1.24433769621922,0.586879053138531,1.71449373014445,1.41246230225067,0.0,0.762519510824307,0.24734128976545497,0.0826523549367923
2000-03-09,0,2000,3,9,3.0186504981717253,-3.3394758718453503,1.107226517597988,1.1785524500907445,1.12617087133489,7.30641063557581e-05,0.0912377256328643,1.39002765535905,1.50403548536398,0.524847071311271,0.708951348101613,0.0065730387950724296,0.521048370032837,1.53540307559248,0.751483744180706,0.276684568698658,0.20038858397469897,1.25039618676378,0.13292902945510102,0.7718955310704709,0.6294665223374849,0.113491135666377,0.21496804389573898,0.0,1.47308225046348,1.1525648448784,0.0,1.0843386854707,-0.0,0.783144120266268,2.19026374603641,1.31636562927046,0.984304991952373,1.8280045987329399,1.12144945670465,0.8427828155908309,0.843994205108919,0.36570587079096506,0.6470783741484101,1.2381633445908702,0.736303265663882,1.70900858381846,1.4104382845180299,0.188425977372595,0.4918231573628689,0.24628658617158,0.0784156202960863
2000-03-10,0,2000,3,10,0.6373430331848319,-2.4702150177295565,1.2783904277843976,1.147400362976407,0.23017745267230802,3.08742507549276e-05,0.0173111006544481,1.1976734253253,1.46113271906865,0.197895738456754,0.69712398017144,0.00534146082162624,0.49663986487151,0.9285321668436691,0.571377333668786,0.118284621689759,0.17486504613770298,0.7686089274048801,0.06263966906007401,0.7703731719304929,0.457881315590513,0.0114936473377127,0.213527088926012,0.0,1.4386910551399,1.41972214587536e-08,0.0,1.08015255306279,-0.0,0.763545441848895,2.18385600458141,0.435630726869767,0.9767589236422809,1.82322059325086,1.06494265094053,0.8638752998490341,0.338525292813678,0.35876534963834206,0.599976575920061,1.23459330820119,0.889307927405828,1.7035538135055601,1.40877184999766,0.0,1.0606496379814698,0.247112033391737,0.0634104558600468
2000-03-11,0,2000,3,11,0.0813742467871772,1.0931076616319897,1.5529028479945794,1.0861415607985485,0.0277113852668015,1.30463425507021e-05,0.00171184624669183,0.91339168598072,1.5044356511314698,0.0746173987063914,0.685796970143712,0.0039546943285075796,0.456775770044503,0.307365468333267,0.34424512280891406,0.47869556864740503,0.16890991427179597,0.655646079536651,0.0292711434928028,0.759991264982952,0.278234813917063,0.00586331186946255,0.17788848530446802,0.0,1.16604761258427,1.5712350335775e-23,0.0,1.06750853039874,-0.0,0.7477247114570358,2.1752418493434,0.222926145172159,0.883517281319305,1.81606824923606,1.02884117295966,0.8811253292937729,0.146008004542849,0.35192738996897704,0.581023276775819,1.23253384184956,1.04452135568208,1.6980764818917298,1.4068488104303403,0.0,1.1689801258302601,0.22881274182328398,0.0496677212083247
2000-03-12,0,2000,3,12,0.2900485263949607,2.32611310900289,1.3799132397752074,1.1116486388384756,0.0942115252058574,5.5129128574268205e-06,0.0050587481334928,0.7543572003009731,1.6339988988063703,0.0281347957599791,0.6753938231504331,0.00304156998317406,0.426806623670011,0.246953984810751,0.250567004962119,0.4548636406763621,0.170193629937484,0.695689531302843,0.0135764049710755,0.7417985183087471,0.19935535844143398,0.00299108063684213,0.145108768425395,0.0,1.00207480209617,1.57260532060738e-23,0.0,1.04112846310708,-0.0,0.7344959413401879,2.1658981315548,0.290754346927675,0.7959406607985258,1.80940192998438,1.00539491605923,0.895467087341328,0.14320551459987899,0.34519187838935905,0.581750255413225,1.23134803051522,1.2040867743308798,1.693156969064,1.40307672615962,0.0,1.00880943611474,0.196703024731364,0.0408114642529836
