Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-06,0,1997,11,6,0.0,7.805946496710491,1.817871722059792,0.7593778223783242,0.0,0.0220270054739639,0.0,0.6064570900957579,5.60027499459214,0.49912177147763,3.68697517443667,0.0628991639499134,1.06682798191996,0.15764347297964498,0.0725210893887162,0.31631896789578,0.18713946610824103,0.7089488015669342,0.0114860219359199,3.06637752139731,5.863076971392961e-08,0.0275557353315947,2.42503873478672e-35,0.0,2.43689520469131,0.207681008847868,1.0,2.0966905680429098,-0.0,0.6628384490618271,3.9285120068569905,0.175683577545686,1.59533480185845,5.56646252613298,2.43036820582315,0.138218462586885,0.00045215182990954503,1.42537890328545,0.694182086872893,1.12206132123419,1.29654533768807,0.0909529913400365,1.28332453344147,0.0,143.242331415277,0.847796183928476,0.12443085186544901
1997-11-07,0,1997,11,7,0.0,8.206782281815777,1.9127816192102427,0.6625589563472153,0.0,0.00872457393488142,0.0,0.37141750503474197,5.559386494139839,0.232556350188635,3.6582235991510896,0.0503936423727338,0.920921420003708,0.101506163805274,0.0483398894894416,0.144153916955536,0.18998456039082398,0.70514440433576,0.004904501002503871,2.4310682848715097,2.9388334156402005e-08,0.0150529478445078,2.42503873478672e-35,0.0,2.33641721701939,0.20705351107156,1.0,1.6557517895550902,-0.0,0.706721082220072,3.8975294656453996,0.16963066285643202,1.25133381833412,5.50701786966341,2.27743631268094,0.12173075149588801,0.00023632615674891002,1.3964374327191102,0.494548276202785,1.0682486717433002,1.0395603813345,0.0852701010401559,1.22522472028787,0.0,145.370545045903,0.541416613929281,0.0739615293097404
1997-11-08,0,1997,11,8,0.0,7.8483243884077565,1.7624986442631378,0.5657400903161064,0.0,0.0034556758264388,0.0,0.227557275668022,5.461259666988571,0.10835523340059598,3.62208663940432,0.0403875071601582,0.7794127287072259,0.0714186923906406,0.033351930626067006,0.0656942939329748,0.160184854978409,0.7011079376237529,0.00207742917937404,1.78130599184581,1.4730732492552501e-08,0.008223015501484021,2.42503873478672e-35,0.0,2.1137619654482,0.20648120179527105,1.0,1.2778400127258898,-0.0,0.7609189426948572,3.86268702948283,0.163497057646802,0.96997114813711,5.44632348411309,2.1152193786798,0.10535880758190598,0.00012511597323493201,1.3801071570951498,0.342119024273006,1.0411036484964,0.818118964781984,0.0775510805937304,1.17684570638199,0.0,144.957462501297,0.34149933715829606,0.0453846135928226
1997-11-09,0,1997,11,9,0.0,8.304009795373299,1.8262435801984016,0.4378524836929252,0.0,0.0013687425319063198,0.0,0.139395461953533,5.3619600558126,0.0504860714510628,3.58204718904148,0.0323633794336881,0.641279964881412,0.0533588298041935,0.023698919533666,0.0299384188211832,0.0488366689741557,0.696891453333419,0.000873117870507716,1.256284600636,7.3836944486992e-09,0.00449200944797662,2.42503873478672e-35,0.0,1.92159179084108,0.205828647479792,1.0,0.9676396273379959,-0.0,0.8223045640182429,3.8254443753275096,0.157428928751706,0.7458969687644759,5.3843307477479,1.95169619927298,0.0899551811171752,6.69466188041112e-05,1.30497444995288,0.230834651650692,1.02738490594098,0.672285001466642,0.0689088575520235,1.1380360755586598,0.0,147.01456123527902,0.213557168357002,0.0287421151429756
1997-11-10,0,1997,11,10,0.0,8.327101929628641,1.5924084188667254,0.4118414450577021,0.0,0.000542138850037907,0.0,0.0854407444722314,5.2546539348329295,0.0235230301389698,3.53800318858765,0.0259467118738305,0.5170702543587891,0.0416449879982129,0.0172731341330618,0.0136436342177821,0.0216879841565181,0.692736006506688,0.000364636217727271,0.879941054489528,3.7010341297905392e-09,0.0024538624397733803,2.42503873478672e-35,0.0,1.7988651200558798,0.205329811596545,1.0,0.721482221433848,-0.0,0.85976621731574,3.78910246461011,0.151515836911197,0.5710299475470699,5.321765198847269,1.7922599680870401,0.0760121014184333,3.613516332996479e-05,1.2624668710251499,0.152509877012537,1.02043595105037,0.5855617552543921,0.0600803037752018,1.07393424811559,0.0,148.528577884607,0.132759000459176,0.0187481911550123
1997-11-11,0,1997,11,11,0.1899879710649707,9.68201611496907,1.546799716503762,0.4031710988459609,0.0309481571425743,0.000214733250314852,8.437160795125941e-17,0.12515129365924302,5.1561889967407195,0.0239054782531676,3.4912460179581704,0.0213876070824048,0.419292610293691,0.0493833614367469,0.0128711047388135,0.0230418123651774,0.0214971755067301,0.70641339592321,0.00015140326463456598,0.6166135523787,1.85512194810385e-09,0.0013404782298533301,2.42503873478672e-35,0.0,1.7237666422301998,0.204922196612253,1.03620907298516,0.5426544305961861,-0.0,0.8800765714078671,3.7535626388606,0.261872229962522,0.45922473940691905,5.25871894485943,1.64336298684667,0.06436388453132401,0.0561640801190977,1.2377843621622802,0.10663251771936,1.01690659300022,0.517813583193192,0.0515136956858705,0.858732765190175,0.0,156.438919906748,0.0822050373813614,0.0322395992454814
1997-11-12,0,1997,11,12,4.102329043672035e-05,9.75171169089684,1.998757307060896,0.3012945308580029,6.0948608577873e-06,8.505269229009641e-05,1.8218000635492798e-20,0.0766463720208727,5.07172265516216,0.0111411007153499,3.44214957339952,0.0171315096083231,0.35193553990672,0.0389273713279996,0.00977870330581581,0.0105043229291632,0.0226160373792487,0.684495362793949,6.243207614420821e-05,0.430337791331615,9.298691451222521e-10,0.000732266754473096,2.42503873478672e-35,0.0,1.68175316064564,0.204126109801793,1.0,0.40756260253881105,-0.0,0.891466042662365,3.7146658351643502,0.140554807363512,0.35827027022458,5.19409535716937,1.50376734401124,0.054327450387955,2.8322507949174e-05,1.21349568924191,0.075573415420881,1.0151082932165199,0.45675820050935606,0.043402289248524004,0.671658867196669,0.0,162.02374266525499,0.0507791010497228,0.0187145221508159
1997-11-13,0,1997,11,13,16.18363471913894,11.486048783794336,0.5650781093329861,0.4313497240341194,4.12785297368024,5.107557228277219,2.34021500443871,6.261818388733981,4.97342335728719,2.00237357902554,3.3918046579530197,0.181516806121399,1.0176475628040602,4.238263440295589,0.316141149756061,2.54992378070548,0.139308914446214,2.35265598001206,1.3582643220161204,0.43936345627230194,4.66091529958e-10,2.3309092195788903,2.42503873478672e-35,0.0,1.9597580588113401,10.1772576009465,4.85086139170138,1.28776148442719,-0.0,0.8976392860888509,3.69352880957277,10.023253402839199,2.2143136206403398,5.1368186187238605,1.6442820847799298,0.10501555376611502,4.78767129287971,2.7433482268179703,0.693612955608724,1.8365585854023,0.5114818878234121,0.0363007091741804,0.7039075305960558,3.9457224524911805,180.966564657953,3.07166792706898,2.04169904919188
1997-11-14,0,1997,11,14,24.79796492434794,11.447194281153172,0.39773635891268827,0.6972403411941798,10.7292465121745,11.948206983963098,10.0938703877917,13.376609363064698,4.90615672264122,4.85994701313114,3.34410205412099,1.13159349626559,2.4183299760754102,8.56287323676504,6.75411310613536,6.104953484823589,0.76254667713612,4.451818672856651,5.02734687585457,0.950236914278308,8.32073483937088,8.20022034660589,2.42503873478672e-35,0.0,3.21467942919214,16.9791006435381,7.42772146313094,3.50459702235807,-0.0,0.8882037021443621,3.68312738100145,15.304841759647601,5.25060753878457,5.092142626170349,2.22148207721588,0.24840167428524804,7.663450392042769,5.6954958404888,2.04001797220579,8.747140898428139,0.9064855689864859,0.165146466079678,0.9566915845690991,10.354623614673699,195.91572070625,6.90491913040813,4.8565608224373005
1997-11-15,0,1997,11,15,0.07477164965554903,12.930255213837825,1.628560302828215,0.97685900652283,0.0307543328828979,6.176091540261071,6.16917786917797,8.226910102982322,4.83152357030382,4.04166682327733,3.30638541156449,0.909760287987294,2.52742165587879,3.3752549691524907,6.168210808415741,4.858881352315191,0.5526450899812789,0.7297282183901909,2.96580544638423,2.01846551315928,4.171710685515141,1.0493227149767501,2.42503873478672e-35,0.0,5.02151344885196,0.20531634659451603,1.0104999006684101,5.012359056046789,-0.0,0.8676716979709481,3.79422538453457,0.22222026883444398,5.345380776304809,5.05137800894567,2.7523438778895097,0.36790156110726796,0.25084249480888604,4.79721951302236,2.69605653286621,7.365377932554599,1.6240424318243,0.397300952689502,1.02941484781884,7.10799068453831,202.482544369025,7.66480806795007,2.78706385730566
1997-11-16,0,1997,11,16,2.4823572922632042,12.55678458643649,1.6255741156115824,0.6264325137982941,1.0184026186817199,3.77652028024248,4.4612868926436295,5.9928404971632805,4.74009973486789,3.63533153932535,3.2857682829382004,0.810145362108415,2.6606094650113503,2.3688284372190096,4.74913195574843,4.20774270834064,0.387033284042225,1.0769397833110401,1.88308208262309,3.4793283976756095,2.23538655661265,0.573216841485474,2.42503873478672e-35,0.0,5.310391590935589,1.2669316848886598,1.65267016809454,5.68303938596946,-0.0,0.8471903232167199,3.79159624142977,1.69812455073991,5.30060920080916,5.01296803647591,3.1428908335087997,0.44584090968460904,0.9012694630149392,3.2436240613600997,2.7795405417255004,4.19872318984155,2.50044544798903,0.6766989161778181,1.03822044371532,4.581744633513121,206.80830790783,6.49359647108095,1.95715913180814
1997-11-17,0,1997,11,17,55.726129150484454,11.2851109743761,0.4021098828872155,2.9833216256899147,37.2072191272653,25.4568027068193,22.290273419054998,25.092832258821396,4.6480831454543,10.229901499594801,3.2947373160068305,5.104324408049901,5.966739097291139,18.4124658014743,17.268626134432303,12.5243259779445,3.43531593822025,23.122475372361997,15.806579857873098,5.578137001183901,27.7827890892182,39.6503465058235,2.42503873478672e-35,0.0,5.189817820497731,39.8769239653465,18.8190190093298,8.985020989754972,-0.0,0.839661730479764,4.69914630008592,34.2806463577214,11.3910780289373,4.99645021320992,4.28694768997564,0.712250312606369,21.890101966346997,9.40140442282292,4.58264546993635,20.3706777857224,3.8010442303810494,3.5050756060530297,1.4014847242381498,19.724713220275,224.97471433339697,4.85684458139414,11.6506157912454
1997-11-18,0,1997,11,18,13.934150015040968,5.099471654157594,0.9539986303578716,5.505669844455595,9.856726445389288,16.9136296666962,19.1177771352279,20.750963424881,4.5668538141357,10.580785121235401,3.35858429207427,5.18738617574408,7.10814546701637,10.4396148704957,19.1806004838736,12.5984885230216,3.29920420050459,7.43490136328837,13.453260331413901,8.10109139617493,20.4686016872683,3.67803432857181,2.42503873478672e-35,0.0,7.68402864736821,9.87112741882856,5.79024196757872,11.980949550540302,-0.0,0.859058644617465,5.21758618536627,8.80009203134882,12.7759468267425,4.99476259040656,5.54422152338166,0.9907347202629889,9.861718935377919,10.001150608342199,5.916369294923269,13.925334701102901,5.30302975796638,7.23981326835246,1.6949424661466297,18.5304194502653,185.78071831338102,12.4548328553986,9.55637638239945
1997-11-19,0,1997,11,19,0.0321837916098536,4.476189766587553,1.224032979122459,4.450055193176117,0.0223067224374931,9.80049348951808,12.123517028998801,12.7433278256702,4.47963764592851,9.07880343626065,3.50020673888184,4.16490037361085,7.19899771431437,3.83353198897116,14.541878857959302,10.3548099722381,2.57712261659047,0.797114479527082,8.38363371148656,10.383447021921901,10.2655797248225,1.03445213871591,2.42503873478672e-35,0.0,10.045395962837,0.20668331763437803,1.0,13.1271051841081,-0.0,0.913606260079207,5.233249748693741,0.33135889516478995,11.9272865041103,4.99944139272404,6.45170701239051,1.1619890279143301,4.37416166872169,6.947394856356911,5.99631938330649,9.83628205120087,6.51397376368325,8.35328887369424,1.8638390521055401,12.4541782177099,152.09552019266002,14.067246519512901,5.8132150107658305
1997-11-20,0,1997,11,20,0.03871430219340025,6.3661041943970345,0.6273593713558924,2.8937280481685903,0.0265476260271273,6.211884491652531,7.73387462720551,7.844970176528769,4.398728467437519,7.84540659946748,3.7103774210711,3.3483616861702,7.06239993214499,1.53376747984456,9.61924009643566,8.574317312713491,2.00767890478018,0.804385712622308,5.1862892181142,12.4449493134582,5.14746733278686,0.565093034272912,2.42503873478672e-35,0.0,8.20941891166881,0.207110221380851,1.00132253457055,12.68293738711,-0.0,1.0081706739513299,5.022346962250481,0.34498292923674395,10.489434029442698,5.0078332237915,6.945892697549,1.21959617047751,3.2558164436014905,4.671010412871049,5.253193015136071,5.43409279208623,7.640483419765969,8.18491889870134,1.96225805571394,7.870650479363741,140.78408068224502,13.1300559933357,3.65825217073606
1997-11-21,0,1997,11,21,0.7840744557468443,8.882674064981456,1.2965265944836002,2.351831409934772,0.527829546189577,3.62796314726148,4.96892138109023,5.112636755153651,4.36065737640161,6.779090421914411,3.97829925956337,2.7169110475964398,6.77027178433321,0.8312091151911558,5.87753924472411,7.0959061153366605,1.5591655752529,1.10984084327625,3.16618403878398,13.8447190274193,2.5896741248815,0.30869493693444894,2.42503873478672e-35,0.0,6.34127975083414,0.21083618202252,1.2642175817461,11.324927651182302,-0.0,1.1449855998419098,4.72795230688203,0.801214548379245,8.89015866410127,5.0147866635811695,7.101528524336951,1.19369296280668,2.66208915146065,3.4087420415735097,4.21971766723708,3.22937616760077,8.202861305391389,7.42634584052551,2.02083574284681,4.33329616411819,147.103291705446,10.5835136547879,2.50100050287852
1997-11-22,0,1997,11,22,33.131730447399384,11.20084786440808,0.1554213028316489,2.6271149021575515,25.297049902354104,14.9152560931094,14.7809206613837,15.8815479167927,4.2869013906703,10.1213960615541,4.36994632111807,4.58168702101488,8.43280961860844,10.932922020838802,11.871470488796302,11.306630037129601,3.35508124304039,20.320613130442396,11.519261837257302,13.822051710922599,16.6251845665651,17.4617258863836,2.42503873478672e-35,0.0,5.811613058671219,24.4299732568259,13.9466051908466,11.5781397555115,-0.0,1.32724548202815,5.049512983479,20.6037147118701,11.2071052448595,5.03326885668317,7.56315132949085,1.2781190033280903,15.7970884971122,6.71029791171233,4.37810263637075,10.6593811517125,7.72683763089077,9.09743447829104,2.26083774671813,12.337568802147802,176.42545055235698,12.737248789668,8.67055795379026
1997-11-23,0,1997,11,23,1.01301354637466,7.823437147661866,1.184619509261154,5.387175112895132,0.7638205515997399,7.60428099007078,9.658009832103039,10.132913228779401,4.20926938782293,8.808189524812779,4.880954957636701,3.73554836756428,8.235148463822771,4.13942335227489,10.257838790919198,9.43912886981083,2.6378238115239303,1.3790737964856201,7.184755296954339,13.083606182766399,8.63487600766994,0.799668807748815,2.42503873478672e-35,0.0,6.970708359451179,0.659396234121909,1.38313612358132,11.4321946145415,-0.0,1.55881966743443,5.016940992366839,0.9927636226328191,10.090500940632198,5.05361206779712,7.8925585285119295,1.3290602924443502,5.033480411663139,6.07807968896041,4.24922712688736,8.12795724385624,7.14315749442244,9.15768257147713,2.40281755381304,8.61162793036381,163.93800421611098,12.157813011907802,5.43540730598768
1997-11-24,0,1997,11,24,0.0,5.385457427304096,1.1328897658216637,4.250637230306071,0.0,4.59749809729265,5.9874164791198305,6.218120118676519,4.13703107642335,7.53988217662997,5.2967938006159105,2.99833519551083,7.80319164257896,1.70136977364521,7.03449716299116,7.719068633844009,2.06181325819846,0.8063875472848009,4.448831678681599,11.9336554392773,4.32818164159208,0.433336332262431,2.42503873478672e-35,0.0,7.99274173042187,0.208425578001078,1.0,10.5534094984195,-0.0,1.84083614597249,4.80485988431658,0.376386965556208,8.69340764604048,5.07295143107425,7.975437973333321,1.31230826364319,3.53329174674689,4.49048258756313,3.7110896442957904,4.57711812801649,6.44409866824244,8.373470551682349,2.48892105051856,5.30746785074678,143.80411995111498,9.89423151180684,3.39092557271146
1997-11-25,0,1997,11,25,1.2873020730661908,7.100433831498897,1.5313699016709512,2.9414149523331665,0.9387769729944759,2.48832843971775,3.9494817434786897,4.305036653869919,4.06705190609229,6.5467866900244704,5.6692317964796795,2.45297463529231,7.3199661820369695,1.12473902665326,4.42022571433101,6.423471780743849,1.61550560659782,1.46678373731451,2.7256639839121,10.6214807408324,2.18768359763358,0.236719838162439,2.42503873478672e-35,0.0,5.89094477939502,0.7356139481424959,1.4823739533064801,9.25740497542224,-0.0,2.17275210664851,4.54566435148715,1.1586018543091998,7.386649451740401,5.0886187162235705,7.853979022943911,1.24472175740228,3.0949469034335295,3.6617905135367996,3.0249017282734902,2.79886485878699,5.800063168866941,7.32085972520454,2.54347058390681,2.88788977648333,140.32871166636298,7.41716183939314,2.418788107938
1997-11-26,0,1997,11,26,133.54318699415177,13.800721099745507,0.3097266369189428,25.78416457601605,116.87957704424299,67.4502528605016,49.2027882957456,53.9630484840391,3.98877829904922,22.7097840929629,6.09121050108645,14.362149027148302,78.503866397767,44.805576550546505,36.5533930973491,27.055370473369198,13.9197050129324,109.696161456921,45.7969263641244,10.8430831068379,66.2323691503407,119.034495519986,2.42503873478672e-35,5.9305088393092e-14,7.144192742473639,105.19857854492099,72.7251284814293,15.8863111353667,-0.0,2.5655407572816897,10.0232123523337,82.4225636864507,22.1748445045267,5.14759660885443,9.8094806096863,1.88615892184095,61.826185011353104,20.088622254121002,6.914682160551091,55.8702621744306,6.84797890973,16.7952566289953,3.4440631915805398,42.7832396581358,225.75748979985298,68.7245620723292,36.985210286005994
1997-11-27,0,1997,11,27,0.5091084712548265,11.201455491338992,1.1083007678279535,49.873998996487714,0.44223407272648996,23.3060552159766,31.8745030376838,33.3120420198167,3.90353870323492,19.7359676157984,6.7159663041175,11.555652422476802,10.8222242904477,15.092575659104302,34.7848898761696,22.5559919319243,11.0540591937171,1.2385518931908601,28.82979947808,12.797595262809502,33.387801699486,0.742178475609249,2.42503873478672e-35,0.0,13.090284141433301,0.38112950124251294,1.25084010484224,20.9221029999891,-0.0,3.00745680759739,7.430744226863589,1.07097130816427,22.0840534336562,5.226420717094481,11.750975222976999,2.47328460239727,18.0027629187488,18.4047560271907,9.10208828292839,30.6789379110418,9.38591843324051,19.9012531362682,3.9539648248069,32.8378130447257,208.075073370551,17.1672687867431,21.6800228474418
1997-11-28,0,1997,11,28,3.526610679783973,8.785083909197304,0.7142165792852685,14.496096337180132,3.0580869879990797,15.8010462271867,21.7702481159729,21.8177107104703,3.83504891579719,17.5768164473443,7.65549233132983,9.402574907497339,10.626552443662801,6.103580645317921,26.3825329428117,19.343722040131897,8.793881125665902,3.61956604682141,18.8813021919923,15.918140521380801,18.1049750434685,0.917198423618148,2.42503873478672e-35,0.0,17.6168933013679,2.73698215162005,2.8379676518219705,22.7946617429855,-0.0,3.45596296117629,7.44937695388134,2.98489754078661,20.936258417827602,5.316025785201139,13.1096439142618,2.82259032652667,15.2029582781025,12.2929124578819,9.267108234574009,15.854479343234198,12.5941840347902,20.0216534396117,4.2699744401445905,22.8968834858926,189.119746366711,16.1332052048999,13.889439868396499
1997-11-29,0,1997,11,29,75.43710628682933,12.186747711438644,0.6539718706114855,16.682468640240845,68.2886773248229,45.1702411835498,40.3702931045691,42.367136070666,3.7783390256523997,24.8753392843615,8.88494540102977,13.589954741566,49.8484608693367,26.697737126563602,36.6898258052671,28.3636765850456,14.4987704655168,66.1273976267317,37.2353424646642,20.509084619115104,45.9095694920693,63.19958102846971,2.42503873478672e-35,0.0,13.7373567313712,61.274204585384105,46.14254290328179,26.530403776869804,-0.0,3.94426610124064,8.53416606409401,47.31560834402679,27.54853030605,5.432982781813201,15.0316688007915,3.3750020025469705,44.8228017558813,18.228440146357396,10.6222794885923,37.825395869229105,16.8780755127567,24.4209635328612,4.961095546722911,37.6522399232994,224.74138381127102,22.305752194371,29.674224094222602
1997-11-30,0,1997,11,30,4.441541760587008,9.578773151188242,1.113416472441643,27.82675363773207,4.006022041388101,20.6541384185967,27.5076422105444,27.703348642469898,3.6942264301242997,22.1262926696115,10.831809857785098,11.133484591371698,12.348689665592302,10.295419993065,30.6664657656324,24.2904095275489,11.563854116296302,4.64965860468378,24.525080796307698,25.6626888597793,24.984979512411606,1.58186228845949,2.42503873478672e-35,0.0,14.4734557955049,3.61576127532146,3.60996091404521,27.9910132878393,-0.0,4.50706891481672,8.61332302328713,3.8818363844480896,25.722014737109,5.56085433670609,16.4916965610346,3.74032817694259,19.3738372161731,15.5247338011945,10.643837290869,21.566208709805498,20.8632976788802,24.8361213390946,5.39778385919591,27.7003045434344,203.25442184663,22.2166631913245,18.7649932192777
1997-12-01,0,1997,12,1,2.395422588226852,6.560310240098951,0.6703427173504001,15.463562468640244,2.15538866118617,13.3486865551624,18.5474337026621,17.940010514890197,3.6255719493736898,19.5234557756905,13.929290529604199,9.023022811324699,11.825742820501098,4.27400415689344,21.9368834024393,20.6190457650617,9.252645036378679,2.8788373398355196,15.813497137961098,28.331072019068397,13.4958157006417,0.976916893216294,2.42503873478672e-35,0.0,15.808415000541501,1.9659980104967298,2.38335963250162,26.8979671839685,-0.0,5.032177707274809,8.25996923927865,2.65822058186168,22.8091137737819,5.69299612662644,17.2514799213523,3.84641118907611,14.620752146820001,10.8107624397289,9.470616814200632,12.0472358955805,21.6432438718186,23.205620516085,5.6781911934806,18.605432339110397,175.265574930716,20.0800437010364,12.083378123378
1997-12-02,0,1997,12,2,15.056613016983945,2.7155169179857825,0.8110573953091801,11.717250376317107,13.6000722354612,13.8083151418675,17.1147898478192,16.7963258366753,3.55258699360246,16.929128549874,18.0110955334907,7.8811496198255,11.9893459055581,6.124703644845691,17.9045152760421,19.582083280905,8.546813353804911,13.664074202681501,14.6394470293046,29.349331368540803,13.6904553467607,3.7498560023671095,2.42503873478672e-35,0.0,12.739182540117,12.2921452638076,9.912666171637381,24.9152896779818,-0.0,5.52543442809724,7.959576268742679,10.4415282210092,21.0353382360124,5.8267243393215296,17.595758438375,3.8238742998886206,17.0311236556776,9.755838960568552,8.17417618097791,9.0544511046221,21.0666874908153,21.7259084030812,5.9521780930148305,15.7374206180409,117.85297589618901,16.9958600612708,11.681717497606401
1997-12-03,0,1997,12,3,6.962370681980442,-1.0413881996002394,0.7596342422347697,10.401525338685401,6.28660854730735,10.068585850225901,13.365853669367398,12.9892863850787,3.4826212436653594,14.672352681494699,20.392644265957397,6.60415784209481,11.652451638552801,4.2971466957161,13.9592764707923,16.272499686105498,7.1471452482374005,6.7468031556884505,11.1386569811573,28.7159193374622,9.998880685531221,2.24196151488031,2.42503873478672e-35,0.0,11.937148101431301,5.726822430884139,5.098453513078231,22.3402331813327,-0.0,6.035234901373731,7.568499325901341,5.47054841150291,18.43426850754,5.9563430856881,17.4454067496163,3.6449864354679704,12.4342912714464,8.03841202261284,6.624407717834769,7.091120665791269,19.0413202895115,19.7949175040266,6.17044719677818,11.8838391981396,80.2244208851837,15.7124216313893,9.07480587439428
1997-12-04,0,1997,12,4,0.0004820619592644919,-0.17737794642265714,0.8411247092281899,8.311971901655799,0.00043321445485673996,6.076772506404151,8.472876281440799,7.97706727747993,3.4215662540584,12.6931050685105,22.658165296940698,5.304180831717309,10.8146203078145,1.80047977753731,9.26796012649443,13.488124662895999,5.799831924730929,0.852630991730119,6.989434087203669,25.2995430429436,5.01199518700106,0.716342918518793,2.42503873478672e-35,0.0,10.2242402663277,0.21318506999773998,1.0,19.176686469273104,-0.0,6.59468512720667,7.044047540037591,1.15840718653425,15.205252732986699,6.07786255863776,16.898212498089197,3.3512970457996603,7.61377480675859,6.61507033980061,5.06757584042134,5.4605249991376,14.846046787809698,17.2431722839247,6.31574110453732,7.3045517422155,54.1249659151962,13.123401878649199,5.697865971147519
1997-12-05,0,1997,12,5,0.0,1.8361003721519968,0.9854208916742752,7.561986954340191,0.0,3.64641113564667,5.25507663447637,4.8970137002677,3.35348474428173,10.9479650799769,24.5525778491775,4.25870265014071,9.89615785201868,0.53845478978382,5.522460324250259,11.133288672006,4.7471349390548605,0.8501000510532969,4.37205679293493,21.5145632840353,2.5122336032064303,0.391318696663329,2.42503873478672e-35,0.0,8.489311363920901,0.21350768059494196,1.0,15.824483179848599,-0.0,7.224827032177419,6.5052269117969,1.09431251975023,12.244108549028402,6.18874838962654,16.1314299502925,3.03143415941667,5.4927904713492905,5.80647575201908,3.69932243949289,3.24370614405781,11.6105682627627,14.5866402483991,6.419999098206951,4.01264254068038,36.455545822101605,10.631219534651601,3.69653724588404
1997-12-06,0,1997,12,6,0.0,4.801542695439881,1.1811276644375168,6.443512293025592,0.0,1.98507687952875,3.11330024722664,3.00471099352418,3.2918728518422,9.905361345657711,24.188221202431198,3.41780150131356,8.9511277952021,0.24971192939058104,2.91851846671084,9.696167225659972,3.9278536007378397,0.847304015037965,2.71990360200654,17.719536821364898,1.25924255173202,0.21376674804756002,2.42503873478672e-35,0.0,7.182716439540879,0.21370626700475198,1.0,12.6392805692608,-0.0,7.86151625650226,6.00700059592495,1.02228179769434,9.66914296666257,6.28859927107303,15.2314987491389,2.7886411690470694,3.9113437591770204,5.52663875324628,2.94671453482248,2.13264630052381,8.946803435386801,12.0742392429057,6.5028523640932,2.00034531206337,24.6571898923864,8.308603531656411,2.4696182689399304
1997-12-07,0,1997,12,7,19.915549262581557,9.316809462929124,0.3652969529723489,8.151570496738584,17.854913399201,8.05415683680026,8.89696147482349,9.4991920618533,3.2314546694862996,12.288101178661302,23.271907891749603,3.4596991553274705,9.29523718117416,6.62239900330692,6.580814878186799,11.5826329920453,4.92919344854009,17.1570802393362,7.9987603409590005,13.804168986398098,8.9841565294102,6.79154566641569,2.42503873478672e-35,0.0,5.88527077055087,16.188894806561,12.4574253455879,11.0485412844228,-0.0,8.526521085482791,5.962059155039969,13.1997919713874,9.94737244835599,6.38818031856575,14.5911055873237,2.7362887848010997,11.649893470634199,8.24757100505187,3.0948087709084904,5.42108356564905,6.755352342444309,11.4704710324262,6.686278687950339,6.62707327309844,25.983589685974103,9.596429186470901,7.09892522471061
1997-12-08,0,1997,12,8,16.388790057027087,9.965193501421236,0.1651742859591697,11.633437029603614,14.8146892774823,10.3131657830236,11.4750848306465,12.143577078007601,3.1728984643770404,13.366314286442302,22.215188468706398,3.6911634877345803,9.63493243392419,7.4040680017403195,9.897054642858,12.479324159475802,5.37990717094736,14.520628496659802,10.1681535236839,10.938750102168601,12.3329506622614,7.30419187591162,2.42503873478672e-35,0.0,6.14591085427069,13.5200129480765,10.6302259754516,10.6787330325443,-0.0,9.245776601565801,6.07516190108155,11.0405117722593,10.377302786249802,6.48967858376394,14.208689932843999,2.8046431411402404,11.731280822442699,10.3640492967769,3.5740540795097595,8.25857990630063,6.097934999017661,11.5545464002665,6.92497456883778,9.743469692228619,24.064436492003697,10.9091887363626,8.754009654828861
1997-12-09,0,1997,12,9,5.049749429808603,6.075782612577593,0.6681697841042187,11.059749121926744,4.560602004626901,7.16088226695835,9.054562436663971,9.39946932222682,3.11378346786156,12.5080749661676,20.958352901704,3.23901764204403,9.325665538084632,4.20411994217793,9.31794606309767,11.232629863760199,4.53322992543319,5.03310456054207,7.66806963555789,9.258526316651091,8.49414251448238,1.94834254310998,2.42503873478672e-35,0.0,7.13973477076241,4.25984640521901,3.9368205089849706,10.3506587040541,-0.0,10.037409301183901,6.0336271173765805,4.07417586378774,9.68859931686557,6.58700592160735,13.834905509275501,2.84138025950375,7.51880214045604,9.31892635134373,3.7239350895657,6.554260810966119,6.26715707570278,11.0210069710094,7.11889218272915,8.12099074692575,17.1914195866187,10.7056647788394,6.520177422166981
1997-12-10,0,1997,12,10,2.8158626428130447,1.5694707067850209,0.8407703310658992,8.962970396387355,2.5352718640007703,4.70819749876628,6.65527499777725,6.852901810237629,3.06014691524207,10.804996447277901,19.708476560173498,2.74109007991005,8.824436498166301,2.8633406519449403,7.35119144858451,9.26829588513912,3.80730084615305,3.1514967112147003,5.32857142207079,8.51086584011631,5.40665105661556,1.16414999556239,2.42503873478672e-35,0.0,6.65797493494023,2.43968527953515,2.61017259142759,9.68428703238042,-0.0,10.5949328481214,5.879694378866559,2.6723629475883,8.70037261962878,6.6763474873709,13.3639443357499,2.79181739237899,5.77373012435483,7.680064208572411,3.38644021863279,4.808733690365219,6.711312527598209,10.0485957379976,7.270759204103889,5.77605016318207,11.352720460445099,8.93488232945237,4.6766373896947195
