Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-07-15,0,1997,7,15,0.3970481261233191,20.536423073995266,1.4332553063830955,0.9824516129032258,0.000173570381373618,0.0227128084639525,0.0,0.342271042922853,1.76471918592288,0.554692085646591,1.65994262245474,1.94404011958578e-16,0.181825812453015,0.0026274246305170697,0.0459505095738034,0.10726148322790499,0.853628277448558,0.328201516770182,0.193837922302523,1.8082499695359702,0.668466791038629,0.0410652909744275,0.0718747829790658,0.0,3.7031858179928303,0.000115743696094193,1.0,2.75247858385221,-0.0,0.5669385988794761,1.02678359818287,0.9090127534837541,0.5703838930702839,3.96021170479309,2.83489306039503,0.8970222009257449,0.100787304311815,1.7253794938804299,1.4339417474019,0.0446001558199011,1.1714705411939899,1.02279535582847,1.6619132520121398,0.0,19.458276036927,1.86328920653984,0.0333722391136796
1997-07-16,0,1997,7,16,1.0026179021174664,18.8457908098742,3.0784453439416897,1.0281290322580643,0.00024827944764230697,0.0188789401418764,0.0,0.6317830130880121,1.8410239878636203,0.31692380850534196,1.6609523585910901,1.3505968183361998e-16,0.14194643776256902,0.00517551833142366,0.0314390839228225,0.27494866303397103,0.929684150593564,0.340026715720284,0.18781202281185103,1.81481086132579,0.5922584562728461,0.19511081483187698,0.0516306458494761,0.0,3.38759471586611,0.00011060587257012099,1.0,2.7600659645453596,-0.0,0.50879793255066,1.03022292656216,0.911481684723547,0.616310112028145,3.76235937280693,2.2200247605790095,0.653217191150817,0.24044957384239998,1.60290452695741,1.34638131207241,0.0223000779099505,1.2745019606511299,1.01053757983153,1.5880682908192802,0.0,19.130712069628398,1.7509410004961599,0.0198136525005336
1997-07-17,0,1997,7,17,0.0,16.341793089550606,2.8680548024475194,0.9081290322580646,0.0,0.00858848087733697,0.0,0.35353598605886,1.6810849508477101,0.149814708223235,1.68820585061826,9.402751243803771e-17,0.11313046890135602,0.00315325326353617,0.0223547962573998,0.10541327250257,1.00577193519711,0.315057943476185,0.10870655968541099,1.8218271009437799,0.51848299253885,0.00210229779865389,0.0380142860489426,0.0,2.9944603825695895,0.000104407458286125,1.0,2.76431784980558,-0.0,0.46524945805723494,1.02278631419138,0.667102729840265,0.39708788447118,3.56296043001914,1.73391864906897,0.480273900174302,0.0021454091054059397,1.52393570447606,1.25089864258408,0.0111500389549753,1.27183780022985,0.997014442146713,1.5411198294364,0.0,17.5624502955001,1.65812246649622,0.0116257500632544
1997-07-18,0,1997,7,18,0.642415291187171,16.492857892513648,2.9667694645212825,0.8686451612903227,3.60994225366997e-05,0.00407194849964085,0.0,0.47993684468110703,1.53809233026854,0.105876011783212,1.41488386583442,6.53876409916227e-17,0.0917222715653662,0.0037918245575143,0.0164766132581103,0.19023546616665699,1.08187099261499,0.32437876961382395,0.0629130894713292,1.82911229499836,0.456994493137492,0.102578296634396,0.0285863733523491,0.0,2.3423182275013903,9.85338162605155e-05,1.0,2.76544201053213,-0.0,0.430760865575421,0.9910247568897399,0.692632160616024,0.4185186058525979,3.3702882219747,1.3739538203281498,0.37305541236304296,0.15268526329989202,1.47040034934356,1.15262828943278,0.00557501947748763,1.20819432444097,0.982682285846958,1.50955710542714,0.0,16.9738783717095,1.57743820358008,0.00749835643132835
1997-07-19,0,1997,7,19,0.3608439164750213,19.398573473529712,3.7659584840440994,0.9569032258064516,7.76929478204752e-06,0.0019305817665007802,0.0,0.426866572404055,1.40416171926614,0.0697402957131298,1.09041586770181,4.50895847991716e-17,0.0754485374173182,0.00327107492430848,0.0124650516947818,0.157089031525953,1.15797402680452,0.317256886636824,0.0364053654425939,1.83655663765392,0.401421241738965,0.0541798378581557,0.0219007064205359,0.0,1.93516010795717,8.74091319937577e-05,1.0,2.76335526287557,-0.0,0.40230975461065,0.9354863859219359,0.587750809470339,0.361586698599019,3.18484950795239,1.10472935136257,0.301578448287811,0.0857447988760568,1.43102196501854,1.05441956505832,0.00278750973874382,1.1173124607116398,0.967869172292365,1.4866179723033899,0.0,17.5767278862231,1.5047181544180601,0.00504416945634209
1997-07-20,0,1997,7,20,0.007787068409454034,20.80179213877709,4.722245583351358,1.015741935483871,4.4203325250902696e-08,0.0009153224696908641,0.0,0.242091495579353,1.4122230253399302,0.0333922361482056,0.8380951285463131,3.07805765344976e-17,0.0628365872542483,0.00220613738233441,0.009651260001154809,0.0620428265355635,1.2340784702196201,0.31093878531518704,0.0210626031911239,1.84409809619605,0.351438150389053,0.00141587587823916,0.0170634945181371,0.0,1.66570532297362,7.15713630635893e-05,1.0,2.7579155909819297,-0.0,0.37817630084142795,0.8582098514573091,0.476429762736378,0.24067273407278697,3.0037220328826404,0.885871233796879,0.23935526391588,0.00218631664840914,1.3997009609778401,0.9576980570836021,0.00139375486937191,1.0066380905041399,0.9528050391346929,1.4682267619109899,0.0,18.299105751480397,1.4375932908650801,0.00349735309571931
1997-07-21,0,1997,7,21,0.0,21.28941035844339,4.808451142475704,0.9855483870967744,0.0,0.000433970338919931,0.0,0.13535584780690502,2.81139340681523,0.0157850182551703,0.6518321888799079,2.0988819253617895e-17,0.0528996182558764,0.0015910313351919301,0.00762830516983613,0.0237867583211731,1.3101834100015801,0.308951187463009,0.0121836686881354,1.8516986939153999,0.30766087854187296,0.000823507403234541,0.0135026319884333,0.0,1.49046137493583,5.7688535214176296e-05,1.0,2.74937165136707,-0.0,0.3573231647854721,0.776854552261544,0.42045533470949703,0.161809290629281,2.8269788374532796,0.702571838123039,0.18340987742555998,0.000188207371135944,1.3727267241266499,0.864047253216615,0.000696877434685954,0.8790585768927159,0.9376474497293331,1.4521394158498302,0.0,18.9052854437223,1.3746995740461498,0.0025516487697713
1997-07-22,0,1997,7,22,0.0,20.459257017480965,4.478134296870336,0.9491612903225808,0.0,0.000205752902718411,0.0,0.0756897671764425,2.5815293483162596,0.00746181837592058,0.5156195914716379,1.4357113400105102e-17,0.0449573085598222,0.0012089766069376699,0.0061336954432903105,0.00911966622182724,1.38628852512259,0.306863198038181,0.00704640689107743,1.85933591241168,0.269336691336165,0.00047897167654657003,0.0108396721181772,0.0,1.3800713068136599,4.7218708793984e-05,1.0,2.7381152546789997,-0.0,0.339088649038871,0.699799568446947,0.37091369263348495,0.10928079091750599,2.6556849864723397,0.5494730364365189,0.13565543217608,0.00010144129115314499,1.34791344154589,0.774818412428423,0.000348438717342977,0.747863014571697,0.922511545360237,1.4372878055490101,0.0,18.9553399549035,1.31523386044185,0.00194263143439572
1997-07-23,0,1997,7,23,0.0,21.228021005409328,4.526103221488127,1.0529032258064517,0.0,9.75510378944646e-05,0.0,0.0423241471594516,2.37026902768694,0.00352731511108877,0.41480030907791204,9.812724125047389e-18,0.0385290662513498,0.000953997355506476,0.005006346864060871,0.00349641220557446,1.46239370211793,0.304620717697925,0.00407454234223545,1.86699067272277,0.23578640754214897,0.000278581426266174,0.00881844624594869,0.0,1.30994684982614,3.8360934230451096e-05,1.0,2.72438412516401,-0.0,0.32302862030514196,0.6222935872518879,0.32675871963687,0.0735179784461047,2.49095752837102,0.42358477704621,0.0972440163150295,5.47660394242293e-05,1.32423923839587,0.6909087868558371,0.000174219358671488,0.6220273498199549,0.9074767333022741,1.4225042451713503,0.0,19.269772233016802,1.25870649581295,0.00152751116782
1997-07-24,0,1997,7,24,0.0,22.29340147291192,4.568666192435295,1.1636129032258065,0.0,4.62506475901871e-05,0.0,0.0236663448398908,2.1571415952093402,0.0016674155406821,0.33915032275091,6.70179026089519e-18,0.0332681485702329,0.000774771177855568,0.00413998228309067,0.00134049843641706,1.5130372979121798,0.302245096419409,0.00235564237214525,1.87375428833987,0.20641535954926002,0.00016202964571943702,0.00726297246668362,0.0,1.2646682817800399,3.09791783213102e-05,1.0,2.70841546299824,-0.0,0.30882127873570897,0.544889814749328,0.28770531190613,0.0490559990166355,2.33364667211158,0.32208977784333603,0.0678796073501633,2.9604337659297498e-05,1.3014035014928798,0.612910713788533,8.71096793357442e-05,0.490813771726409,0.8925947530005419,1.4062861600185501,0.0,19.849920251176698,1.2048035626137,0.00122901770558697
1997-07-25,0,1997,7,25,0.0,22.30734318728287,4.659771926969305,1.2332903225806453,0.0,2.19282382707797e-05,0.0,0.0132329563301345,1.9649249661524701,0.000788212704548989,0.281959455158698,4.571316787850099e-18,0.0289197126705186,0.0006435268825351059,0.0034634242289740005,0.000513937131226657,1.42609941355844,0.29974974179040004,0.00136143370543255,1.87936531530997,0.180702955294573,9.42403319698973e-05,0.00604990006311085,0.0,1.23288742631229,2.48056758953427e-05,1.0,2.69042347775948,-0.0,0.29621312743670297,0.4670803578937329,0.253322705892008,0.0324079016696086,2.1842724533053,0.24185101669629,0.0463326191865065,1.60196966997655e-05,1.27925529779851,0.541139944971012,4.35548396678721e-05,0.38185022253768897,0.8778979517250342,1.3913873154417602,0.0,20.1963975789747,1.1533102324968798,0.00100443382251535
1997-07-26,0,1997,7,26,0.0,22.741043731475873,4.7898210625825755,1.3021935483870968,0.0,1.0396560020537e-05,0.0,0.007398742332513241,1.79188672773177,0.000372600142323315,0.23730333124379396,3.1128147770872e-18,0.0252933691591298,0.000544216343556188,0.00292742742731648,0.000197039673965508,1.4958146332812101,0.29714232015715697,0.000786858970801462,1.88433862583441,0.158193450908741,5.48124396024096e-05,0.00509227600638274,0.0,1.19752584726438,1.96519682267242e-05,1.0,2.6706031095069,-0.0,0.28499652808386305,0.38839280770760604,0.223136254906648,0.0211871004353896,2.04306253905035,0.179551552747733,0.0310326697113919,8.67672410979563e-06,1.2576079302324599,0.475687171468054,2.17774198339361e-05,0.317559257288678,0.8634057187096779,1.3766280731646001,0.0,20.5607471180075,1.10406813929265,0.000829413247232897
1997-07-27,0,1997,7,27,0.002792768063937239,24.27693572224477,3.5569331836568465,1.2766451612903225,3.71664526701296e-12,4.929190340140631e-06,0.0,0.00536508330906397,1.63475723645096,0.0003285338804583,0.20139826224919397,2.1475001643377397e-18,0.0222447910767484,0.000468670835934378,0.0024972921953262603,0.0007268585985104031,1.56552985398575,0.294570786549879,0.00045472751445647404,1.88866375779564,0.13848856092743303,3.1880230813783e-05,0.00432753898519446,0.0,1.15753998085892,1.69106728597288e-05,1.0,2.6495601383054703,-0.0,0.274999403338336,0.32933473970126304,0.197046106254225,0.0143621246464459,1.9100489621947399,0.13211769211757599,0.0205351708202327,0.000663274345209042,1.23639974062988,0.41659729341176205,1.0888709916968e-05,0.26918770856359103,0.849129006394093,1.36076140627341,0.0,21.346071620028802,1.05695167493257,0.000690349308517894
1997-07-28,0,1997,7,28,0.0,24.617960595700414,3.829844045156933,1.2379354838709675,0.0,2.3370150666509203e-06,0.0,0.00300095589529457,1.50082816989691,0.000155302965707459,0.17205633387032998,1.47669717027599e-18,0.0196631275577222,0.000408180687516694,0.0021481332087014697,0.00027867218093812596,1.6352450749969798,0.291967537930318,0.000262726109925932,1.8913859605274599,0.121237548836323,1.8542307624187e-05,0.00371014878488692,0.0,1.1232842711975601,1.42499477425849e-05,1.0,2.62732658150627,-0.0,0.26607970607195197,0.267040068974186,0.173546496532214,0.00920309289068829,1.78504600273942,0.0964122177071759,0.0134322117060563,2.55190971522237e-06,1.21568845203684,0.36357028647790296,5.44435495848402e-06,0.22816786149188198,0.835073358861747,1.34500943394724,0.0,21.9338965350495,1.0118547993586,0.000576396363490609
1997-07-29,0,1997,7,29,18.209068854022387,22.105581896620635,2.5009844188938257,2.0632258064516127,2.35149230123865e-06,5.59718217005311,0.0,7.99969132346107,1.52612796879264,1.62579443060501,0.147810814848364,1.03066893841995e-18,0.0174622261053312,0.412410493688789,0.00195919359843188,5.941325967253929,1.80308301002441,0.384689770480225,7.065982155846259,1.8929359209389498,0.117120553817151,9.09460859830136,0.0032065890611104302,0.0,1.61026793360158,9.903095220048689,1.05580563299579,2.6094975427129903,-0.0,0.832895071750499,0.267911733277539,4.05437035485392,4.28693122478905,1.8565969034456,0.9447038888701691,0.4756806941044871,4.29394200334716,1.39011299324272,0.35380228172465206,2.97057650760503,0.193275474278958,0.8212408895146459,1.37899570794261,5.48531868651901,29.009457243333802,0.968683717594459,0.006002680259242979
1997-07-30,0,1997,7,30,0.8772926702860558,22.40463347586866,2.3798525349117634,2.156903225806452,8.060186157416039e-08,0.6809569588212541,0.0,4.862814504586809,1.3986502825172902,1.3020359558588401,0.127895707060724,7.199714712313659e-19,0.0155744063213411,0.0584040615457865,0.00162860079529922,3.1258800208242596,1.81350767646148,0.294727943814661,4.130900560651,1.89431422367572,0.10300337697784501,0.20251818705935798,0.00279191671224466,0.0,1.7768945848562199,2.07178091347927e-05,1.0,2.5946352314261003,-0.0,2.27607132810188,0.273036329031449,0.7093688136560792,2.9408344425357997,1.96837467148186,1.7492414835088999,0.8022506239233491,0.20688185816654298,1.8719488571993999,0.36510975545173296,1.72728838776292,0.163667878425487,0.80763155426404,1.39698219849907,2.32865640655571,25.824291204541897,1.19267617295898,0.00529237338210521
1997-07-31,0,1997,7,31,0.5776430415170727,23.2911174698454,3.5414113253447934,1.3811612903225807,2.5172070429874e-08,0.32133337607746,0.0,2.97395913572974,1.3703337457295803,0.860560939582279,0.11177514633185198,4.96610839791563e-19,0.0139459752886351,0.0188419851261894,0.00142844676906441,1.33315411200624,1.81732597141703,0.292092862732427,2.3904306598512997,1.89554127506556,0.0904208057274456,0.085849526566886,0.00244737028449928,0.0,1.63390931034099,2.11173065258802e-05,1.0,2.58121233291351,-0.0,1.4218414677100502,0.279955877281054,0.6712581130117671,2.11264715458777,2.0568047413378,2.2330631356863395,0.909613426299315,0.136218263831661,2.53202451490152,0.3832592245120379,0.8636441938815831,0.13857384022635802,0.7942439655611059,1.40559800798204,0.0,24.225465099436303,1.2742891412433799,0.0046086115524707205
1997-08-01,0,1997,8,1,0.7464565121395892,21.91647637853763,2.4698123644924315,1.1729032258064516,2.18129203228373e-08,0.15234975513025303,0.0,1.9923434991120401,1.39065320800994,0.593147188958788,0.0989619562456216,3.46580372998757e-19,0.0125339520129804,0.0109549418439873,0.0012619443072729802,0.685206133741408,1.67149464794269,0.291764021305841,1.3810747271864598,1.8964860321166297,0.0794387281215682,0.13747459928896,0.00215870966537853,0.0,1.57739118773507,2.27006398020948e-05,1.0,2.56883401389667,-0.0,0.909472294209277,0.286769602106786,0.684844252293499,1.6266245655549698,2.1066888135836597,2.41314373755322,0.8708211684527841,0.176025494370712,2.5990467874510297,0.40096909983208096,0.43182209694079204,0.117325236774964,0.7810759033779531,1.40854245737307,0.0,22.890397596855998,1.28601583985506,0.00408810964281964
1997-08-02,0,1997,8,2,1.2275141493741248,18.804426909939377,1.7276405010422693,0.944516129032258,3.4509674168013595e-08,0.10052936894688601,0.0,1.65478682484925,1.3519164033750302,0.480002533349125,0.0889969587179592,2.43848404033591e-19,0.0113036444423845,0.0105805259380221,0.0011220145595557099,0.5489774934474461,0.732143491285446,0.29299203571621696,0.963657889335777,1.8934084321601998,0.0699885690549851,0.23365181193258397,0.0019149944122737602,0.0,1.59639327550255,2.55073396876107e-05,1.0,2.55727540814884,-0.0,0.6279927011589829,0.292614937860892,0.7444883768455299,1.4043809999450299,2.12497163285003,2.40192717242154,0.77316672817355,0.289464534936148,1.9786990725166003,0.4154560886619671,0.21591104847039602,0.0993459190236843,0.7681246512959209,1.4085728564932298,0.0,21.1766988689552,1.2589965761778201,0.00379827410599745
1997-08-03,0,1997,8,3,3.5015474118392254,22.413919973849634,2.784112748867848,0.9243870967741936,1.54860840684613e-07,0.305424225832281,0.0,2.4638295372003998,1.43420256163529,0.504574770321857,0.081506262856067,1.69563299285073e-19,0.0102268359672793,0.0281882209192381,0.00101000728624637,1.02708682777466,0.7766733354958459,0.30283773893048305,1.6382738200538898,1.88541165464366,0.0626104551235082,0.7008021810284799,0.00170775335779469,0.0,1.7255873346010602,0.38686844524416797,1.00868225418077,2.54648064998564,-0.0,0.49001246977988,0.29752635009576,1.16026542411293,1.76820042287074,2.14316172979954,2.3938163564990096,0.710714317594886,0.825710870474926,1.6196272765255901,0.429637519808549,0.10795552423519801,0.0841276948495051,0.755387195952735,1.4147901863778,0.0,22.4821088510743,1.21467350135869,0.00424419029086866
1997-08-04,0,1997,8,4,7.883000115946177,23.454147259068407,2.6655467362937664,1.2023225806451614,2.47884570447329e-06,1.4508864063465,0.0,4.84106232804786,1.3566253334551999,0.992318240772472,0.0762478304902959,1.18072394034888e-19,0.00928041350730531,0.27586627125245,0.000936429236377158,2.61197820260746,0.734428660205187,0.324925056004031,3.81294631432684,1.87497593409124,0.0592824656827724,1.62101667256951,0.00153035492890112,0.0,2.0280396344932,4.23043362428912,1.0356830244581101,2.5379273896849,-0.0,0.674989388150962,0.30317279836799,2.18933754562289,3.0123199014579902,2.2168742732442204,2.6480921168777902,0.77500778226835,1.85891590544265,1.4670425739251998,0.45325741484706,0.18670407463575603,0.0712500788873047,0.742860358959509,1.44042631712704,2.10271194891624,25.466065234508,1.26255025728993,0.00594672581627621
1997-08-05,0,1997,8,5,62.59886353852373,19.68504550875099,0.8250509170479456,5.8985806451612905,20.1223852925717,39.5184173802602,9.752425597728859,30.227009485095703,1.28167204716355,7.28269401598029,0.0745371298983512,-1.24614123902551e-15,13.5661976474782,20.8640841616875,3.61376130454057,24.988321623548604,0.607758070120102,5.44096559519853,27.4239799472401,1.86887626965444,1.4406967073645702,54.031567687430496,7.33651399195385,6.64135739779901,3.94802487493532,55.5232240139769,2.3555264196264196,2.54831831384637,-0.0,3.7538779857139803,0.32870157939983197,22.1457181330341,17.27455747639,2.9244191966164,5.79779302728505,1.9749427948313,15.171858838666198,2.52599578380208,0.5929034054612621,24.713235684886797,0.0603566988612083,0.737354991925401,1.65354981043628,29.262806065675804,48.477740487052294,1.25906805250026,3.44758807582481
1997-08-06,0,1997,8,6,1.3649907478021468,20.916405876112865,3.6192944604651482,5.468903225806452,0.24510747263885999,2.46977121889794,4.55481182525466,17.508268906979197,1.1973773815055802,6.295694514669191,0.0806063619898296,2.05832147924814e-15,9.26436330019293,5.5292235908651195,2.1640048296814998,14.6845447156442,0.332334738514133,0.38728728358448206,16.2286618317646,1.8698067126078897,1.2871255375891202,0.295464297080063,3.6551761425925804,3.03088831322051e-15,4.61136360099105,5.8992031020344605e-05,1.0,2.57010328208712,-0.0,9.820827100981221,0.372128253443187,2.5753166180400298,11.4319963262252,3.6852724533151604,8.461588751190831,2.7055003143744396,0.5182286328562371,5.31823900716518,0.770169404166172,12.601025279259801,0.11503036658768401,0.7348257466669791,1.77914204106848,14.012110579220199,36.5736293326807,12.237814131933101,1.84665587159397
1997-08-07,0,1997,8,7,4.037751047829802,18.90270899335052,3.093194677747102,3.0650322580645164,0.797689250239635,3.2694333976816403,3.0723324800092997,11.5694437390273,1.10217490217081,5.74189653359673,0.0999221595958908,1.4280923218169197e-15,7.175842842993211,1.25316035518663,1.73461852127704,9.48777052513857,0.293899725492914,0.578314284918777,10.7768012013288,1.87369510272684,1.20496287872499,0.8475825773874399,1.7315891345331698,0.0,4.34181232479756,1.49766521420475,1.39746783814644,2.5994863681405898,-0.0,5.87678040158465,0.42719913414393396,3.1781464695760695,8.704604961993361,4.32021646717347,9.953713444418401,2.8776880955019997,1.0627441688447,8.90553770280669,0.946673079474139,6.30051268397864,0.263052649429694,0.733719091580844,1.85809267285701,8.244028800373139,30.2282242788972,11.502756166372,1.12458184814046
1997-08-08,0,1997,8,8,3.964491071098696,18.794946840171427,1.2232434405570554,3.0805161290322585,1.1890187568228001,3.0380156170485098,2.9739910271555496,8.22104527273651,1.0097039788648698,5.43135449905721,0.142859460775668,1.01087710985448e-15,6.00857856692261,0.539060707459984,2.00280844038693,6.936083021737599,0.31938224860262,0.623393893497124,7.561069159141691,1.87943189310489,1.14224125712691,0.8344998010806899,0.7880339199147509,0.0,4.26433361814852,2.48084543979835,1.8459964460351699,2.63411733316933,-0.0,3.76442073056806,0.48853772570263104,2.99756578924675,6.92935723768303,4.7887479091651395,10.4010647370649,2.69522862442975,1.01024730369144,9.179773033662189,1.10276093130071,3.32823731474246,0.46407334420791296,0.735408573201478,1.89834925796782,6.222161944220541,26.5447493448754,8.301368166906249,0.82876341764293
1997-08-09,0,1997,8,9,44.31763019422901,19.031815510752327,0.4879779963545653,4.905290322580647,36.735863317146794,30.5305101798489,21.1702325442015,24.0880420888455,0.9304716646744999,9.405256765816711,0.22062592234496697,-4.3840962948778495e-16,18.4124216705615,15.3982969509639,15.2706736374613,20.890065054134,0.7921386629940921,18.802443132820198,22.1718756114994,1.88997859836752,3.84567306784485,36.3995051130948,23.1813478147417,0.000496633206889492,5.28696330268412,40.882376070447,37.5368223973495,2.68318811954002,-0.0,4.46067955289367,0.565022842846584,17.6863096928096,15.847468319377,5.52577507369064,12.093287242025198,2.9993071366344903,16.5398225756533,6.67297585985672,1.30073168016003,19.2792853262442,0.7006172582769561,0.785613156013413,2.06131853273309,23.033969656516,41.497877182586706,5.616086735450129,14.837155445894199
1997-08-10,0,1997,8,10,73.32959760861414,19.033686048152486,2.507099833516112,35.910967741935494,68.0286592576887,59.2488887773279,43.3534554317906,45.690066196108106,0.8627225669713772,15.7614269079475,0.381616411511906,-3.1600015784929903e-15,41.0111808290101,29.221617452333497,34.495567037739896,39.7756401347074,1.67776361993368,54.5999754503873,42.608715976086295,1.9142887030234,10.357618913192,65.7925624474963,54.3942098390456,35.2613771650677,7.7510927196653,68.3285361926476,64.6359984364764,2.7596639408533,-0.0,11.038104317715302,0.6747051985090439,36.4191372617015,29.3819476152308,6.91101624021229,16.4912029016731,4.09266993331524,38.0689584204181,7.987217670899321,1.61199941517764,41.6694095925761,1.05234607575056,0.9482467718233271,2.3852527652385898,43.0279306544864,62.353477753407496,11.7910577473614,37.9389392584088
1997-08-11,0,1997,8,11,4.165943489756375,15.42198498737702,0.7576846507050798,22.042838709677426,3.82470487351668,6.24590815652864,25.6100125797565,27.4222723056449,0.797793407442407,14.482977437275501,0.7357052866744269,6.8514505413716095e-15,25.238947412207104,11.0494527410827,26.7387143119182,26.0206742540396,1.12277217079498,3.4016507079225295,26.252521666434497,1.9517254560216901,9.466046244525241,0.925012487742452,27.412200936434697,7.867339975126781e-12,8.370535809681211,3.34208946351694,3.00480281122688,2.85368688928912,-0.0,15.388747481524598,0.8112980564392479,6.0989344510992805,20.2385597711125,8.21756817445816,19.635898276471,4.56289720641341,13.7989856987586,12.597869370523801,1.93901654582327,21.1488453614016,1.7780186289469702,1.2780672336618402,2.5845483569567,26.047976070563998,43.62135635936401,30.4048333389218,21.4342361027587
1997-08-12,0,1997,8,12,58.18923704269421,13.665985959810564,0.4723961913830441,26.467354838709678,55.6996491066104,49.8802642536787,39.9124061320218,40.94244502591621,0.843613010072908,18.957320336832897,1.44559137670266,1.3083500315929199e-15,39.2914906086032,22.7447393968513,36.3647893500371,38.0088810545261,1.9425990012070102,49.72504787125361,38.826865754365,2.00075620173532,14.5020275136006,51.260941975227794,43.1759667812321,15.393338647265699,9.629530520694221,55.94520996327599,51.1445405925709,2.9726104358146603,-0.0,11.901651722046001,0.98020525154777,32.2090253901359,29.2099997030652,9.770956724717038,23.3736720370915,5.121843455868571,36.383645737513206,17.4315755392469,2.31934964584107,37.0924298284735,2.8951236765264796,1.75805090157302,2.8868224644158595,39.9746148956776,55.340345916113606,22.5750308083502,36.4488728031274
1997-08-13,0,1997,8,13,6.190700749763312,15.85502099423729,2.237285228739308,28.135741935483875,5.72999490996435,8.04171439918399,23.9992623806349,25.636545849604,1.23093457387254,17.4045417521654,2.67271021736196,4.43986015462525e-15,24.421398449867603,9.21784459502864,26.9481441566961,25.1283341369672,1.58192567465335,5.47496429803679,24.8746554002073,2.0608059827675302,13.347278116369697,1.39507693661155,21.6230195187502,1.2657424553768198e-11,10.424674281065698,4.11196460085482,4.80904829789077,3.1053789382737595,-0.0,14.2066843057037,1.1708092200976201,7.86721275831594,20.989317653814197,11.068094039072099,25.237239451964804,5.08183773853265,16.506087346094,17.998244239060103,2.67117539267207,19.290308681967897,4.3754419535521,2.18612266923118,3.0820683725808595,23.1490679994452,40.6294947698661,29.6316202848888,21.5751877641798
1997-08-14,0,1997,8,14,2.6122740354582823,15.641746760334373,1.6126823846672207,14.337290322580644,2.32348060390064,4.78797755971998,13.829392697675098,15.5015311022909,1.19738866861002,15.706766792493301,4.43809332740112,3.13444776072095e-15,15.7938564005076,1.42320837142546,17.969004583167,16.002298042871,1.5732845651419398,2.4560513228996403,15.2551463523805,2.12519249925207,11.9557210886361,0.590942920087609,10.792996193660299,0.0,10.4732457185869,1.0816715686793401,1.6203400136097,3.24394720310311,-0.0,9.070650479874779,1.3698208153154299,5.79023325090742,14.944947101938698,11.943973989412598,24.9413318531893,4.53793704854483,9.95368232263371,16.3515978121479,2.95107620091156,9.878557445033369,6.19078936690313,2.5126618783060297,3.20557796940528,13.4747898817575,30.710908963203696,24.2197074432608,12.2994090805652
1997-08-15,0,1997,8,15,0.4136310604749161,13.997513905970688,1.9473843861136104,15.534967741935484,0.33634257960999997,3.036535516873,7.0713371754052305,8.85963299006548,1.17397410136552,13.9225173465429,6.61648000042768,2.20551213479186e-15,10.008026912904,0.180562563539333,10.6965437570075,9.36976693774015,1.7187251589609,0.659479737724061,8.89761494075657,2.19198613944292,10.5082912651965,0.0899213714155991,5.38696135187899,0.0,10.293205311096,0.000504267522660961,1.0,3.38161267077308,0.8731106682288979,5.69021141147913,1.56583886529877,4.37822605547996,10.3489930709831,12.392204354753598,22.975470545340098,3.73782653971502,5.447514199963139,13.896218728903198,3.13861890427346,5.05608411370463,8.000750528761559,2.73233131120122,3.28343456256692,6.62613743546183,23.5305027150036,16.7992509498181,6.564156459083789
1997-08-16,0,1997,8,16,0.17096572163526513,14.288919640632924,1.7457713589198705,11.607483870967743,0.122108778168156,2.5657901841505297,3.29434219338276,5.035265051127361,1.08394088326327,12.318674192399001,7.63573868145064,1.5549234653585501e-15,6.506248867000201,0.0323101157322144,5.82063053542598,5.23028211910074,1.93846892768577,0.46657876438912305,5.18225016826029,2.26015919932141,9.216169404726891,0.0266778265222146,2.56311750617426,0.0,9.65626794315666,0.000565078339524541,1.0,3.51394613584251,4.837235751686951,3.69268489861655,1.75104260057558,3.67669710652353,7.13866054661543,12.485519825897901,20.0643129416135,2.8998873518556603,3.02484573099455,9.187511126695991,3.2324650592945403,2.52804205766234,9.809273842553331,2.8628885637341703,3.3351472171022998,3.0016040043700403,19.428519770405604,10.906219531798,3.48314760565114
1997-08-17,0,1997,8,17,0.0,12.7746247682695,2.1613022594372926,4.5987096774193565,0.0,2.10047987200172,0.9538980036559691,2.81852702193088,0.9931895997743979,10.8201178684107,8.65965297070429,1.0917031820214e-15,4.19749640737136,0.0111988926289001,2.66847720978084,2.4346177738255697,2.18445744273266,0.33987843359890996,3.01092629015652,2.32912329558983,8.068144986007251,0.00846886207613508,1.26966823275329,0.0,9.629932480428222,0.000600584986756013,1.0,3.6376949611524303,6.04851618228063,2.5829299626047098,1.92067055477143,3.0848940388353996,4.8593549944059005,12.3127080453551,16.8121512273039,2.14928151109614,1.60070726406681,6.244513608247781,3.24094832777841,1.2640210204951499,11.618744794574,2.92479614794491,3.3718410431938,0.355165039596567,16.4360528552467,7.54368859171758,1.8184634985598702
