Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-04,0,2000,2,4,0.12837659274384125,-2.544454190428709,0.4548703350516428,2.0412350486787205,0.107592523322114,3.70276692925019e-06,5.914000777221761e-13,0.630032434386146,2.4942249553056,0.628313608800214,3.8771955423467004,6.019972018046839e-20,0.223290515338517,1.4085625298509601e-33,1.05152536370052,1.0826629619821998e-26,0.369613775281172,0.5227602185038189,0.47410351618394897,2.8868540372858598,0.40898934898961403,0.0747480808323848,0.148457908180853,0.000101644665009861,1.7690139073776998,3.82509867436623e-06,0.5254035926872089,0.7533341727150121,-0.0,0.9785432582003771,1.90524025165575,0.110013113231754,0.29752955996830893,1.0124081356909901e-07,0.009162094904229921,2.3361855758322503,0.547694954487798,1.30637181424207,0.49179806469385995,1.17942108220166,0.7647799837264759,0.416412797306354,1.01912022611393,0.21637391333770897,0.00341877811109442,1.4637136554773602,0.38562414352057794
2000-02-05,0,2000,2,5,0.2017125266328806,-1.7133480520043392,0.5401474343300903,2.037229485396384,0.168254964825278,1.49764175772015e-06,9.061298658763058e-13,0.528566672021493,2.441243213115,0.457113373830674,3.7379027454646003,4.16838664170689e-20,0.166634775432871,1.4068474435820499e-33,0.9660554549296441,3.74860282497959e-27,0.37932375079958,0.5481607167084771,0.429391234293522,2.88608716172385,0.33245091355623,0.0498597101548761,0.105844177112158,0.00015969848412261298,1.70054922101587,3.8358006131269e-06,0.5205459966093889,0.582065639424463,-0.0,0.8426566128671379,1.90395666176874,0.172849416363892,0.25086910833869897,7.07294857996188e-08,0.00643953415587965,2.26601243283878,0.46645615156652004,1.3059913919114199,0.42727954885598496,1.15068350369541,0.735626889775819,0.41070235753768297,1.01204393399778,0.0852733350384999,0.0028466422785682,1.46371352038239,0.322246870440932
2000-02-06,0,2000,2,6,0.0014011819529226293,-3.7758321437339983,0.44896837614287455,2.0027816411682893,0.0011637460336609599,6.05744535727853e-07,6.05573492055945e-15,0.404971324738836,2.39171878472998,0.243288682540998,3.60541642711604,2.8872870713835895e-20,0.117180479395263,1.4050070028593299e-33,0.8818963912330992,1.2979129824223099e-27,0.38903401154933104,0.461496894236108,0.38719718408550896,2.8827202828831804,0.22745974363514698,0.0332582545086065,0.0770885824064161,1.1089463668606701e-06,1.6390263537754,3.84649840110624e-06,0.515714593647802,0.432920659972216,-0.0,0.717159183431271,1.90252836171998,0.00121675818273395,0.142306985804178,4.94025826611512e-08,0.00452160960003996,2.1892847957825903,0.3570144054811621,1.3056091801388,0.37083347949347994,1.13426852089404,0.7073715487141199,0.403704819656431,0.9809308376881469,0.0563711422564012,0.00241851299092848,1.46371344659321,0.250299132878963
2000-02-07,0,2000,2,7,8.883137584797394,-2.2547765960442425,0.33838600691046605,2.0748817802503483,7.457549169149691,1.61229167558236,3.29866561468459,2.3644519900643797,2.3340460246073795,2.23097265735651,3.4833804534383703,9.90282170220699e-16,3.36404107258611,1.42696690633595e-33,1.519947271063,4.49388262398687e-28,0.9920132812869391,4.97269082286181,0.6300852011031689,2.87842680543889,2.5131631312766602,1.77216948684493,3.2109094951520096,0.00898554986166529,2.1687585638278897,6.48444012223991,0.510914314823006,1.25308581929348,-0.0,0.651300924034705,1.90132091225651,7.6113472404077305,3.712071777913,3.45000586757949e-08,0.00317361415279202,2.12816355055125,2.40459432976588,1.30522706664223,0.321542871506847,1.9935597330143002,0.679870948118762,3.7474475099021,1.14027975254746,1.6860505261967298,0.0020922511443104,1.4637134063211799,1.3883886662565699
2000-02-08,0,2000,2,8,2.6800275570348195,-0.8570077454957037,0.5909296401847197,2.137368567454798,2.2469659039067404,0.8308426095263108,2.83992478249919,2.4267369442806603,2.2888674535896603,2.21180982592586,3.37461313581249,-1.2749919147472998e-16,2.71956411471198,1.4347814242381098e-33,1.60311252314791,1.55595801195246e-28,0.6921259776205879,1.84557266828923,0.575854411950537,2.87469179320369,2.42665231647597,1.05655945752068,2.17136603011827,0.0025484760175874302,2.54970437369521,1.9351145442801698,0.506066417044305,1.98572041279235,-0.0,0.6997838259219571,1.90039831526845,2.2963417930874304,3.16840458048719,2.40889049030741e-08,0.00222464832830764,2.11365080123177,2.17548277814318,1.3048447954908102,0.278459369321756,1.94147612250408,0.6531753511147861,2.78618966327527,1.2669225310126,1.54917939945884,0.0018386510030357602,1.46371338435758,1.3855375222396102
2000-02-09,0,2000,2,9,2.231596619166319,-3.2963267684580453,0.5678814567568892,2.0981140472879,1.86767003077148,0.38208165474320294,2.39340869752422,2.3712823569785497,2.25074931459451,1.55583521332966,3.2812822759580804,-3.70500956725611e-17,2.40565024694591,1.4391151619040199e-33,1.63095429938761,2.0985711011134103e-27,0.5313197942521389,1.6176699710595601,0.524499842917934,2.87227613941679,2.2472350847058,0.9361365300967209,1.5027145108038602,0.0020324529770886102,2.63200152782432,1.54786679612825,0.501235773322332,2.39279406455756,-0.0,0.875532189626818,1.89972523181889,1.91211305392971,2.68733961135243,1.6817161993351e-08,0.00155795653733581,2.10071009157931,2.07979946942918,1.30446204444452,0.24102255750601298,1.81584342539177,0.627009602364996,2.17305518041073,1.40224898806465,1.48402116710805,0.00163750729201697,1.46371337238685,1.33564683582546
2000-02-10,0,2000,2,10,0.30362082630334625,-3.93639056754812,0.4903286503832709,1.9883616133518784,0.25305803820344,0.15453887644991698,1.3556330656302198,1.88491252254477,2.20422086826856,1.07296448381247,3.20485571629834,-1.0766417994250599e-17,1.8071925793611001,1.43809498627397e-33,1.4581208772016698,-1.3180903130296399e-27,0.47060098358673796,0.6095192888091661,0.476003175300956,2.86972740084721,1.61480790736215,0.445891110990609,0.7226378519624771,0.000256643744728202,2.43553649986146,0.0134546829648608,0.496435492269059,2.3423308353950496,-0.0,1.17301133595008,1.8991819497260702,0.26016716996995004,1.63265765642547,1.1739178468782001e-08,0.00109051956087269,2.07363320707084,1.56073551447494,1.3040781462470101,0.20850821327390998,1.6701473582492399,0.60151567362415,1.05122465075853,1.47881042498123,1.07351999407265,0.00147472165098737,1.4637133658663701,1.0608956159678
2000-02-11,0,2000,2,11,0.20862017783000567,-2.123065478430541,0.6015378022030196,1.9651293463143256,0.17293172478789,0.0625056556312658,0.6734385483297729,1.48949060560468,2.15442455229901,1.03333325595513,3.13242007064201,-3.1286223239841396e-18,0.527395715612078,1.4361650431779096e-33,1.30309473853824,-4.563744438024269e-28,0.44618468774025394,0.555589215956827,0.429977446938707,2.86421673513528,1.15742250373544,0.29675544607672,0.414479042751751,0.000168863378062002,2.2000310084719197,1.07554185546285e-05,0.49162702224545096,2.02165360103953,-0.0,1.37359980383937,1.89864787493307,0.178767791377737,1.00537289567408,8.19364360498546e-09,0.000762709959874599,2.04550643009998,1.2070033248415601,1.30369464046769,0.180288287552237,1.42687379108498,0.576976660131093,0.46686113660654,1.5215102372338998,0.6867099875435689,0.00134039435025242,1.46371336231657,0.840092137393537
2000-02-12,0,2000,2,12,2.6086251673191634,-3.326801215391877,0.3576882818312125,1.9507093184979136,2.16452941110392,0.025281385989372997,1.35911047414978,1.7442148485362101,2.2331101406938396,0.705068452013623,3.05618402354375,-9.091489529162799e-19,1.39924903627319,1.4424149810280097e-33,1.40666165102882,-4.97189196679436e-27,0.445034354398058,1.7028929280251899,0.38676990476196,2.8561480317049903,1.47141573368328,0.656835807148644,0.641247734210638,0.00222869774552405,2.16147947921821,1.6347728355986597,0.486886604745913,1.87178351213454,-0.0,1.36495045005562,1.89811873085698,2.2351619404100798,1.6344651969581698,6.0292792185740894e-09,0.000533554948693994,2.00551489449773,1.512161509534,1.3033089009562,0.15581381981601097,1.33695100761653,0.553277071340165,1.43329863547885,1.60963148071741,1.0598470456038398,0.00122751753844217,1.46371336038499,0.960611742572586
2000-02-13,0,2000,2,13,0.12662766406048492,-5.805581377889893,0.4729577786331779,1.928278164116829,0.10460544350344,0.0102254503386724,0.684851300219944,1.3643046780111598,2.21643564714577,0.427068047668152,2.98461454295308,-2.64190347378266e-19,0.639705155060832,1.4409153304973497e-33,1.25986670382424,3.0924137250846897e-27,0.450559094765281,0.5156171807938571,0.34597754539601805,2.84649867281109,1.03794194090859,0.25661099792214603,0.40584139624833204,0.000103184979301643,2.0857894546270903,0.00022176005989081298,0.482140067857076,1.6300198563931998,-0.0,1.27098519978271,1.8975397098576001,0.108514110235206,0.9693567816783829,3.876290475534289e-09,0.000373154082454075,1.9519445294586102,1.08427848624286,1.30291739045487,0.13460343204445,1.40745258346446,0.53016453868359,0.652027346518546,1.6591178563074198,0.6783974603555221,0.0011310475042725801,1.4637133593344098,0.7555569138216421
2000-02-14,0,2000,2,14,5.3390393180871065,-4.290326980037965,0.6399597775042772,1.8730013908205845,4.4239436309208795,0.31560273862945804,2.40838305223171,2.27475193915209,2.16245536893978,0.18496758499278002,2.92383107664707,-7.67712919032272e-20,8.18678694384576,1.4552345330246898e-33,1.6283584314228001,1.0707146390816199e-27,0.554223680307008,3.13366406274252,0.385503984219546,2.83342248476528,2.09963891325277,1.35123079863247,2.16464964167817,0.00490907590934714,2.29430153102408,4.02833472628169,0.47738040112268204,1.8794734651034701,-0.0,1.1798170281326399,1.89701950371602,4.57466023800937,2.72875006787534,2.8555378714799896e-09,0.00026076315219958503,1.88681710970752,2.06071944014729,1.3025255859103,0.116234733826169,1.6432641863291002,0.507511539958186,2.64372407110111,1.72971369352996,1.38507329473717,0.0010474298891114699,1.46371335876325,1.2357792409606498
2000-02-15,0,2000,2,15,1.806409688570771,-5.678538319815379,0.6003867935452385,1.9995771905424198,1.4927279730581497,0.124807952670488,1.9535780645031797,2.15635326520203,2.2249210313652004,0.0801113730309402,2.8763067116605097,-2.23090333124539e-20,1.21594712165875,1.45858239828398e-33,1.6040953791577899,3.70723305566849e-28,0.4915543818582199,1.3545422894157901,0.344021248615094,2.81509982034877,1.90290595666452,0.771098016995252,1.40629528155989,0.00159664770870319,2.4123739222570197,1.1507345669404199,0.47265190095823495,2.07638054403547,-0.0,1.1788064109811,1.8968203555578202,1.5478001990938797,2.2657098388357904,2.15456853603256e-09,0.000182131049758656,1.81344920069837,1.80211537235205,1.30213485301528,0.100337343865092,1.74703093939592,0.48525308743378004,1.8958550938443703,1.6529161036533302,1.26380721489968,0.0009740260720384821,1.4637133584528401,1.17178983032298
2000-02-16,0,2000,2,16,1.0508981473857235,-8.46660261639051,0.4712738277969995,1.8529735744089006,0.865982812854728,0.0504805204287418,1.4172916997211298,1.89330054755387,2.22007705599088,0.0346970637125664,2.8441018315929596,-6.4828004713472605e-21,0.7469294228974649,1.4600205912623298e-33,1.51261176640622,1.28358914947024e-28,0.47712130586562296,0.9658633548978491,0.3048853884632489,2.79229045024611,1.5714022715507099,0.544558289066694,0.8772501370618921,0.0008944757924297211,2.36009922055433,0.5611262430582321,0.4679727895817479,2.06533540566843,-0.0,1.2259910812895902,1.8965444886163998,0.9004558486886529,1.7008004176017701,1.6240822033559699e-09,0.000127216599408709,1.73507591752188,1.5387154182991298,1.3017440217574399,0.0865869068385138,1.6085924544793702,0.46368134234845204,1.28125556501719,1.55928072307879,1.08738875975391,0.0009089409016595231,1.4637133582842,1.0298676420105999
2000-02-17,0,2000,2,17,0.27260161268724953,-7.324205151346482,0.512325988071074,1.8329457579972184,0.223581756090938,0.0204176327568201,0.7662842966524491,1.51168884314428,2.16690870136966,0.0150276569364632,2.8286986214591003,-1.8838423594015098e-21,0.37890105281191205,1.45869356360075e-33,1.3578295637359301,4.4442879093303296e-29,0.47720589568439603,0.5824545279099239,0.267872291548662,2.76444888867404,1.14336206169158,0.29878025390635,0.502348757418782,0.00022239460177375802,2.17402846398236,0.00305267281991591,0.463310488924221,1.83834790261922,-0.0,1.3056488682924299,1.89581701080064,0.233588648647915,1.06785910573862,1.22979738183014e-09,8.88495590651308e-05,1.65419251852217,1.18291157170446,1.30135497105491,0.0746998089369824,1.4527757993505501,0.443064817310945,0.634383258860474,1.47257087057371,0.7390252136159129,0.000850625945532445,1.46371335819262,0.8268826245582679
2000-02-18,0,2000,2,18,0.15771230263981148,-5.82496089425256,0.5926755060337584,1.8601835883171072,0.128595794463429,0.00825822958740769,0.311709586298733,1.19242707290905,2.11337883896612,0.00650863356339246,2.8314009738531603,-5.47427311816978e-22,0.197423949245365,1.45666111165337e-33,1.2164921663804198,-1.9792151189327096e-28,0.47631401002336604,0.524566489163826,0.23269584293107398,2.7293575541204502,0.821139473426122,0.19921689250710398,0.310018314240813,0.000125254821873295,1.9885927507791599,4.74703110639275e-06,0.45865952642899893,1.50590146724978,-0.0,1.32362409770523,1.89509383300103,0.13514808540808199,0.666919503202116,9.28107740548289e-10,6.20301088713622e-05,1.5726935989091297,0.913955023094903,1.3009611545066397,0.0644284488404136,1.30517723032644,0.423460978667933,0.39657677358845705,1.42200059297921,0.447792455769088,0.0007980315386305941,1.46371335814289,0.6568003817430129
2000-02-19,0,2000,2,19,0.1306297059713246,-3.9686773582622346,0.5969734112751482,1.8377524339360225,0.10586396404278599,0.00334016958432928,0.0340098342026506,0.9419982017841161,2.0716614849058996,0.00281895647405228,2.8193470968093197,-1.59077356036504e-22,0.10688045874909802,1.45451559667015e-33,1.09661375714083,1.44781203534092e-28,0.465983050880345,0.508193200340995,0.20168672968675402,2.6900586627505696,0.593840437922442,0.13288496382867,0.201762047377719,0.000103396999832046,1.83825996760771,4.010462048747071e-06,0.45403615268344105,1.1652171855913798,-0.0,1.21158057787273,1.89434967057756,0.111942871311853,0.43064498386665595,6.955962433337581e-10,4.32923725673205e-05,1.4920327858746,0.7113746729288549,1.30056271288491,0.0555569890641719,1.2213361061741999,0.404532140821765,0.39214661075415796,1.36006005736417,0.26778102510959,0.0007503023334156269,1.4637133581158999,0.522282512926696
2000-02-20,0,2000,2,20,1.7071052476815904,-1.9028674443422589,0.6284380722199611,1.887421418636996,1.37911296687798,0.0013509836138596199,0.518750734045289,1.11406765044744,2.019836355216,0.7398867383009889,2.78972364930641,-4.62264206723122e-23,0.28422609390341097,1.45695058582755e-33,1.11498614094071,5.01289180132464e-29,0.467566892152481,1.13376958074139,0.174297723409749,2.64576269547855,0.834047297001698,0.107731009009511,0.19497720171714303,0.00139457358728915,1.8314413081259,0.273582292148118,0.449436640160472,1.0377097467061,-0.0,1.0579316208891298,1.89348627340248,1.4627129933186498,0.941048468922396,6.41170833358579e-10,3.0203742114739197e-05,1.46681728103439,0.916604039187354,1.30016441866744,0.04789754180281299,1.17644983712881,0.386000034231743,0.529865175887821,1.29423151295802,0.366975927508448,0.000706737768276691,1.46371335810125,0.586457409218476
2000-02-21,0,2000,2,21,1.0484784728174021,-4.7696601178876055,0.6018614370579005,1.8521724617524344,0.843385027977273,0.000546426365140285,0.535696903996527,1.09386808899258,2.1530917626401997,0.423249871106814,2.75202662425422,-1.34329738777103e-23,0.308536667028102,1.4575541629278598e-33,1.08045413879351,1.73565929819548e-29,0.456785376822597,0.859684283080284,0.150164131665642,2.59424511854119,0.8311761184503029,0.15949725100891599,0.18473304000789803,0.0008545830014091451,1.8541447151716899,0.38172710170058005,0.4448727746095771,1.0006913210841,-0.0,0.9038466587887809,1.89253356097133,0.898382330004285,0.955837122601841,3.1915693227157603e-10,2.10680006653697e-05,1.4532521745520401,0.8731276801904051,1.29976675151471,0.0412867552104998,1.1671953696836799,0.367807978839825,0.61695362971941,1.1864604073174199,0.365397793084834,0.000666880880896101,1.4637133580933002,0.5636863203382231
2000-02-22,0,2000,2,22,15.89402356595134,-6.161051402153231,0.6168287251862544,1.82653685674548,13.098371156494501,4.10475459805994,6.729828064081941,4.50401352079341,2.20400771393085,0.18331389413149599,2.71464514486691,-2.1791087631872302e-15,5.90359981195817,1.5135404746537197e-33,2.8037294362801,6.0095316611787695e-30,1.89677828041896,9.571476117741211,0.794379406637633,2.5385539576822795,4.67850484341366,8.054273428362968,8.206230797174468,0.019776698870273998,2.83988667244538,13.972853133900301,0.45803481530845597,2.57377654536944,-0.0,0.8635758420975991,2.13221876101379,13.6184778958615,7.03650310490502,2.6027645918853303e-10,1.46924140378012e-05,1.4342594448683,4.3302177591722595,1.29936565452958,0.0355827693394504,4.777024493403741,0.349936372586274,7.51106823724047,1.5980115957676297,3.8479388951767404,0.000630186917453727,1.4637133580889898,2.79353834973209
2000-02-23,0,2000,2,23,0.4506760963091129,-7.0169054093098335,0.6099415483743315,1.8033045897079283,0.369420304309854,2.18545169853572,3.90388828353382,3.5478876943840403,2.16266317744449,0.0793951421833285,2.68552277672068,3.68269141891217e-15,8.67618398306553,1.5186133447780799e-33,2.3486966890421,-2.67627936841017e-29,1.31354778341029,0.7005875495216879,0.7268124699645602,2.48271940089154,3.31148238845428,0.7901282438902009,4.1745930958306,0.000445793330677274,3.2092243838878898,0.0689720362530319,0.43746102605168996,3.4271941219859303,-0.0,1.02405068332611,1.8935260765496,0.386167795066069,4.11471590299373,2.2134542873868099e-10,1.0244699241216802e-05,1.40499669115278,2.8568441945508303,1.29896006144291,0.0306625121702422,3.2741962537662,0.332370363801163,3.37956378455862,1.79928067017702,2.45681921753134,0.000596385723280522,1.4637133580866497,2.130685058634
2000-02-24,0,2000,2,24,4.159939022451332,-6.402481378356668,0.6888756825950442,1.8137190542420032,3.41290210813156,1.3996697364305701,3.7763844194971603,3.6706044340099595,2.18397580448364,0.0343868570181532,2.6602238752222003,2.5486667173793897e-15,2.24833245823836,1.5327490384332198e-33,2.5206661883773798,1.95772022878432e-29,0.8877267055483091,2.81057140876725,0.6741007045566529,2.4296120841855298,3.3311224715526597,1.43607043529944,2.8839488593377203,0.00406945385129924,3.2140459624196,3.09021584225335,0.433345046516364,3.8585964295071,-0.0,1.3891097809113702,1.8954866609213301,3.56437231441837,4.0109882938515,1.8689925662047002e-10,7.14057469055815e-06,1.36569115999775,3.0787610446056894,1.2985513908846,0.0264193065061345,2.3842580764398797,0.315117484392378,3.2642743507545697,2.03001255349714,2.53451897184638,0.0005650965752863191,1.46371335808539,2.12386834793588
2000-02-25,0,2000,2,25,1.2550056037664623,-8.155368876437825,0.5523222521528779,1.8089123783031988,1.0262777837531898,0.767904287939588,2.53735881547644,3.09760332376361,2.3635676499429,0.0148933032066099,2.64356573673867,1.7647283071251699e-15,1.09465846653349,1.5361657840727999e-33,2.27285045229375,6.77839349625892e-30,0.5894692480210589,1.14748943565813,0.613005157173531,2.38083562995822,2.59645915680189,0.7998237785302571,1.4349456521687,0.0011279004543391,2.94816989442169,0.700973460340975,0.4293660946390329,3.75214335588265,-0.0,1.9474346993973402,1.89680148513277,1.0753406851126601,2.76546757667009,1.54190050626693e-10,4.977817359910389e-06,1.31857080643541,2.45694189150836,1.2981405169867,0.0227607589654555,2.10397510228383,0.298162186211092,1.93598284048327,2.1902196381178896,1.99735653998457,0.000536112658989699,1.4637133580846997,1.77031984260354
2000-02-26,0,2000,2,26,0.0,-7.911634754896442,0.6091979524403229,1.7520333796940195,0.0,0.32608039205924,1.27264168971509,2.36852118750673,2.43408745566878,0.006450443534865479,2.6242426492429103,1.22166103362708e-15,0.421373250978742,1.53342277556389e-33,1.9267403669333703,6.77839349625892e-30,0.41806581513184204,0.459358796286178,0.5552210005367,2.33742025885947,1.7736106722638798,0.4529220154966889,0.621379767001934,0.0,2.6190388703311402,4.10213620513255e-06,0.425470743035761,3.2174457110525094,-0.0,2.27685602867878,1.89710255279813,1.5272231423674802e-05,1.55712117599592,1.54190050626693e-10,3.46987981420525e-06,1.26601447069823,1.7910178032786201,1.29772892580121,0.019606903347233997,1.72306860734514,0.281487136917161,0.7519221604987779,2.28165765993419,1.30387053084348,0.0005091806136316241,1.46371335808433,1.3536525021739398
2000-02-27,0,2000,2,27,2.6858539202071032,-4.2998811591412505,0.6728248400497086,1.8345479833101528,2.1787936506342303,0.131888293498551,1.63368597479895,2.42969102775927,2.3883185931224302,0.00279375377147893,2.60296226526909,8.455184129826231e-16,0.8051607397714001,1.5417584797875198e-33,1.96454018821576,-2.08450335663905e-30,0.37810803522035596,1.84355993736253,0.500409517888764,2.29744493574121,1.8905646491423003,0.6894361311239761,0.6295747359105239,0.0023073071053941,2.46202696899003,1.39796624937557,0.42164227358517603,2.80997825363615,-0.0,2.2384514993330296,1.8970399226176797,2.3013331233398997,1.97850338257308,9.380878759816999e-11,2.4180659971359797e-06,1.21017086712722,1.94492627709449,1.29731645738924,0.0168885719467266,1.4861976820740501,0.265526666501841,1.44797716642629,2.3868453743127502,1.37354299729817,0.000484107816553196,1.4637133580841202,1.3602625887774802
2000-02-28,0,2000,2,28,3.111892772209353,-4.369692414647162,0.7399589492852674,1.833746870653686,2.5209247914975,0.0533442745579126,1.99895467212183,2.57340703662733,2.5575702311838,0.00121000363645278,2.58804230424636,5.85042157081012e-16,1.36210483009408,1.5519092020254198e-33,2.04463493927011,-7.217366295666309e-31,0.36682445168491495,2.09463838601524,0.448242564351081,2.25834212155219,2.07681004946552,0.9463430621041701,1.04338051141896,0.00274865637277935,2.4914772553537996,2.1692649610596,0.41786753334735793,2.6398431307932904,-0.0,2.12670037109344,1.8969683500672299,2.6663755848756403,2.38481678025244,7.08633494075841e-11,1.6843113366521999e-06,1.152775051221,2.0763572676941098,1.2969028626173997,0.0145459701024982,1.5283813865720501,0.250657584186666,1.91606363394483,2.52855531701204,1.49355345508065,0.0004607464329727,1.46371335808402,1.4214216144856298
2000-02-29,0,2000,2,29,1.6219680045513034,-5.853691086159617,0.7798939161710172,1.773663421418637,1.30742104468681,0.0215759227193369,1.5771556735693402,2.3389924720407405,2.5847995325192,0.000524065082299262,2.58526239829394,4.04748975798055e-16,1.79125011914679,1.55553731515367e-33,1.9304759267339,-1.46010749636644e-29,0.367156725855981,1.28602859520467,0.398477047980479,2.21894835254343,1.82503890724171,0.6186551266798721,0.8422225251553491,0.00139047369464358,2.47646616563973,0.8376405199757241,0.414140759300373,2.4733902012632902,-0.0,1.95976706825515,1.89667481192936,1.3897645907945502,2.00153955625581,5.2674056343881e-11,1.17261929088657e-06,1.0951570830620099,1.82088415022946,1.29648733350882,0.0125274310986012,1.6082103924656201,0.236527207237943,1.41240886506429,2.3480904482792697,1.2480899148699198,0.000438931540852969,1.4637133580839599,1.2867213377606002
2000-03-01,0,2000,3,1,0.1351872473525313,-5.325043521965849,0.7322092171495881,1.7288011126564673,0.108109560888425,0.00872671800392396,0.7276584746778899,1.8179731622059598,2.5361691946576004,0.00022697800423011698,2.5988526365483997,2.8006570204520696e-16,0.522288373949323,1.55274326606557e-33,1.67687343025318,9.29571800198786e-30,0.37219455993121103,0.523245269912057,0.35110902205428995,2.17919256862927,1.2801300635372699,0.317434295469156,0.47607352635187605,0.00010955796265982099,2.29747450192676,7.71914287544749e-06,0.410467400209046,2.1352217674559597,-0.0,1.83755474598499,1.89583252903951,0.115847471312265,1.18016448998079,2.2040227294112398e-11,8.16186371026935e-07,1.0383232662256,1.34050415231557,1.29607052158902,0.0107883305006752,1.48479829503821,0.222780997227397,0.527410587583347,1.9519241012558601,0.822513833285453,0.000418546346293642,1.46371335808392,1.0083216057078799
2000-03-02,0,2000,3,2,2.2116884972456154,-0.05023621220637441,0.6415887260151589,1.8161223922114047,1.7650742926328102,0.0035296570214240703,1.1289539398036699,1.90000460464766,2.7279229838229604,1.7689295533571698,2.63177932727529,1.9385722007684902e-16,1.03755577914125,1.55910546205269e-33,1.6916757569386598,1.26875535333458e-28,0.379138606588269,1.5049555863626498,0.30624986788838504,2.13877703711525,1.42050674333372,0.48181711308190295,0.5267190008656071,0.0018541976241753199,2.2103093219692798,1.01869080395365,0.406846655499168,1.9356541356341201,-0.0,1.7494813958273199,1.8949193707003,1.89505419787141,1.5695387582260099,3.54501778870674e-11,5.68169403182536e-07,1.16202582211729,1.49047256179434,1.2956483564162,0.00963338996635965,1.35348532637409,0.209363955020209,1.14283125538412,1.6988866975747299,0.9622626327364141,0.000399443891185742,1.4637133580839101,1.02820582849796
2000-03-03,0,2000,3,3,0.0,-1.5438612490350991,0.963373231254426,1.8353490959666203,0.0,0.00142762475919198,0.331777703553167,1.44892650275753,2.7967160890753995,1.7846384330978302,2.68230954143275,1.34023271005977e-16,0.480191870044196,1.55484487106399e-33,1.46102073654348,-2.30267788890766e-28,0.38685485601726705,0.45818821167942403,0.262904405715441,2.09779331808758,0.9703314282845229,0.214520114648638,0.33493276635853597,0.0,2.07668117570675,4.1800417926212e-06,0.40320902397058794,1.64195287516323,-0.0,1.62050137359231,1.8934882123046899,1.5004121552505099e-05,0.8816805354090409,3.54501778870674e-11,5.681694031825371e-07,1.3984057101548002,1.0461348071935401,1.2952195495918601,0.008740947362415579,1.35015940363356,0.197873687018802,0.396714548736529,1.4755190818627502,0.396413847235305,0.000381550155259843,1.4637133580839,0.795048171549176
2000-03-04,0,2000,3,4,0.05111232342877624,1.84124606436785,1.0850749684834065,1.9779471488178029,0.0397999157397132,0.0005774250701094059,2.2883423540385503e-13,1.11567971767657,2.75256116226565,3.4519525827314,2.75100056824936,9.261478570686121e-17,0.243899061053489,1.55013137070733e-33,1.27501547826614,7.081235091081221e-29,0.394883923190091,0.47631194450052,0.22182148490142603,2.05646557043421,0.67496778237278,0.143092780687819,0.218147941091124,4.03808305233759e-05,1.91094644055829,4.18899337925306e-06,0.399583242565351,1.30068957219,-0.0,1.44295670473391,1.8919553575195802,0.043809480241605005,0.5184262597820979,1.6506022573069198e-11,0.36845473100536497,1.66294538733406,0.792030881938657,1.2948156141821798,0.42566046375633293,1.2484382736633,0.188247896089454,0.39051323962006107,1.3330401624010801,0.0762632524516901,9.95560181325762,1.4637133580838897,0.620476500030946
2000-03-05,0,2000,3,5,0.02037655226250842,0.6362699977407945,0.9804428119539732,2.235104311543811,0.0156682651349857,0.00023354856340511,8.4010980929751e-14,0.8553871825376651,2.6853249629736697,4.14807756074082,2.77943392599993,6.402465541417049e-17,0.13882798171331698,1.54577186528689e-33,1.12530405916953,-3.1535508140073797e-28,0.403039712188449,0.461619718419259,0.186026334245052,2.01498061852923,0.465808472157835,0.0954481304691183,0.146216247902781,1.60987224045973e-05,1.75305559649589,4.1969836790442e-06,0.39600055499924103,0.9737429258066851,-0.0,1.27357806235578,1.89097761919918,0.0174741229232606,0.301899808342539,5.4612297631558605e-12,0.666894420207417,1.89924383510819,0.596386295592099,1.29448503533178,1.04588984387239,1.19005020919412,0.17944207251851801,0.381959869909449,1.22399834563146,0.0,7.084701594972991,1.4637133580838897,0.482949268358206
2000-03-06,0,2000,3,6,0.0,-2.6486955699009025,1.0695158445077202,2.17261752433936,0.0,9.4462354151433e-05,0.0,0.651789669291001,2.6157664255332103,3.03158768125013,2.77816097224938,4.42451553554701e-17,0.0910491220012778,1.54095301990059e-33,0.995354253439635,6.662586599116299e-28,0.411246835931591,0.45181901848542494,0.15475088097317,1.97343330949168,0.31818825872757206,0.0636674021249625,0.10162055456729699,0.0,1.6367167836682501,4.20296445966314e-06,0.392428888632615,0.696118060630203,-0.0,1.10724923960439,1.8896794114223798,1.4845509665765803e-05,0.171504755664807,1.59111364783455e-11,0.8060201360162049,2.0700502581745903,0.44723863432421707,1.29425178795545,1.60818661105389,1.1566600053051899,0.171111204952855,0.37185351576163395,1.08905333351668,0.0,4.17358242786464,1.4637133580838897,0.375162567841655
