Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-21,0,1997,3,21,0.0,2.266743099420148,1.7159607719508116,4.933191035218784,0.0,5.4901734051891294e-05,1.1831241279983702,0.0813384747259417,5.2530250905162195,0.000392127255223208,4.30352705388619,0.0396887207833453,2.2842609090538097,0.00905608853150139,4.850319194459691,0.0943422417068933,0.801246498383992,0.31252978027805894,0.107433976520392,3.5498659334972102,0.137788575650941,0.00982460502140543,0.0754196093733917,0.0,5.63045886871773,1.21176073849054e-10,0.16736260901723599,4.85949405762438,-0.0,3.6339865689050197,0.568008260745915,1.85720053391373,1.9147788709205202,4.132433030159779,0.865401749914431,4.28847486523365,0.133929241870446,3.2290476711700697,1.40223834020558,0.0017945223144575603,1.7662011734237701,4.93206892489173,5.400441874417571,0.0,3.5297470501494996,1.1423308229098998,0.197860623959397
1997-03-22,0,1997,3,22,2.6354985321295485,1.7492292651702126,1.0513025048431486,5.774138740661686,0.4950029544899339,1.9292920206399104e-05,1.26870476585927,1.20465728242275,5.18601791533089,0.000155104909458127,3.99518980125624,0.238636513688032,2.31158237013465,0.0116571363055268,4.75944384750848,0.0358980294199684,0.7948914126619141,0.6043238205527839,0.0619518084448092,3.46918653969883,0.36287948178315604,0.9800025526905259,0.34634918536527703,2.07442779754583e-06,5.60209999713745,1.21675761959766e-10,0.155787851825683,4.68908664751267,-0.0,3.52441631690616,0.5680022335896441,2.53306007796236,1.90414587831999,3.9950605969833397,0.812702542253725,3.9948509602780895,0.9495127316504429,3.21119768524615,1.33583086687636,0.0008972611572287821,1.7444795958194501,4.903036662921,5.35434679488329,0.0,4.04019337171046,1.1422982341806398,0.547903996842399
1997-03-23,0,1997,3,23,1.1440829062406168,1.3332189890867765,1.403163866780173,4.883398078975454,0.19787583724856198,6.77969059663356e-06,1.1636095030348101,1.17719383058057,5.11102020495092,6.13513409665186e-05,3.7183333123813904,0.23777449948714002,2.19157829792858,0.0107655531661621,4.653001890979111,0.0136595070968705,0.817334849829385,0.42410752301794497,0.0347850700846331,3.39002229072051,0.354884825947318,0.507315898645589,0.37583246591508396,8.76837826247595e-07,5.57045285304479,1.26223582579115e-10,0.134740879413255,4.53448916703082,-0.0,3.4031538144993196,0.5679953486394991,1.99153594989697,1.7351253516273002,3.89929413751874,0.8254529137920821,3.63815796081592,0.716761959049624,3.1627533320176,1.2737554851377,0.00044863982834361394,1.73110542878977,4.874017725047151,5.31293931374494,0.0,3.5511557426121496,1.14226912475174,0.448462753660281
1997-03-24,0,1997,3,24,3.566625904087345,-0.4366020006708323,1.383881663451742,4.350429028815368,0.8434756072884799,0.154016322353945,1.3284406749606201,2.22713703379543,5.04172907039405,2.4267362341883e-05,3.4763722743723897,0.43351891640187395,2.23201504762585,0.0254618651211965,4.57478971774287,0.00519755922574744,0.8056251012524229,0.725756121800348,0.0190285323636224,3.31287403294739,0.6241924030911421,1.83719645208097,0.7839361288878821,2.89092794788441e-06,5.53631089134071,1.16570374288323,0.26555180886563,4.40902849136494,-0.0,3.29960665594423,0.5679908862966371,2.6408341403396802,1.803889763567,3.78425424975271,0.977959589414457,3.2048920913663594,1.45057178509992,3.21775374688946,1.21794354276464,0.000224319914207864,1.7237940310651898,4.84508584044569,5.27041067955547,0.3310226781561,2.8512976909836203,1.1422431210426698,0.913909028520261
1997-03-25,0,1997,3,25,1.4048789711172882,5.446956165043846,1.4377907754734005,5.317703308431163,0.31455595432239,0.0540035690624027,1.2423725986173701,1.86399746594568,4.97321054825414,9.6210324626777,3.26771207508254,0.3779236476601429,2.10877003662311,0.0252960215844282,4.47738941132879,22.704895546016196,0.739272282662108,0.457432925463418,0.0101425904083314,3.23843583074409,0.5664919392403069,0.813211550245869,0.680393046837547,1.09972324085851e-06,5.498540974995941,0.134075155032388,0.10316074029244801,4.29558333097673,-0.0,3.2171019732558,0.5679876556724921,1.93317104184045,1.6644529533535,3.76448329948887,1.1232697742613702,4.726360512599281,0.9976417410710029,3.15943975395742,1.16630705621683,0.18439300895725197,1.72156939332585,4.8162808171056,5.238287365668509,0.277451626636541,7.6233040444121505,1.14221988994853,0.74519849766904
1997-03-26,0,1997,3,26,0.0,3.1569915939969504,1.8657915440952475,7.256862326574173,0.0,0.0189772976532389,0.9883745121866719,1.04280780950447,4.90201819750054,5.6510642779105,3.08535880921654,0.235183527607402,1.9703212724621,0.0175359125117734,4.36511249275168,18.4897906519145,0.752142662203386,0.2922806868325061,0.00524230060273829,3.1669167966086205,0.38539978186942,0.230953693614966,0.399882074199481,0.0,5.45748861154868,1.23026093974917e-10,0.0830574655863819,4.17645023975244,-0.0,3.15302623121773,0.567976700156046,1.4484122936013502,1.44917854758837,3.80538589258809,1.15340850486093,6.92360225537517,0.42980957166542105,3.0299338525415402,1.11639005144494,0.104030862810902,1.72443293001243,4.78762348145834,5.21579043753508,0.0,8.41869128670674,1.14219913277172,0.519324133700168
1997-03-27,0,1997,3,27,0.0,2.2947547493793192,1.2631918955882626,6.639982924226255,0.0,0.00666877823951738,0.8009405870810831,0.5835676079149951,4.8512440954754,3.2614240143005,2.9258370839308703,0.14639337713329098,1.8809555121802,0.0126913805889995,4.2603543891411,10.8696288673102,0.776016914123708,0.28692239196992303,0.0026599126291282,3.09827280890038,0.262197891138136,0.13174174313466,0.24234984236058701,0.0,5.41339748851653,1.2328402102892002e-10,0.0757700659798545,4.04901306465964,-0.0,3.0703701097209306,0.5679628602656689,1.37664893091298,1.2910617538437,3.86680414614015,1.0899621582151502,8.725225263230781,0.22751453502209001,2.9203262413869,1.0675145531136399,0.0520154314054509,1.7350506796736598,4.759124358082901,5.1641566096664295,0.0,8.04464865380211,1.1421805901328899,0.37086303820157296
1997-03-28,0,1997,3,28,0.0,3.2902388950428967,1.6397021363581232,6.484149413020277,0.0,0.0023434634382872898,0.60916575434124,0.326511238451308,4.82504271868283,1.56754282988967,2.792025791595,0.0911099238915386,1.78858456040984,0.00947006158447634,4.15530786380362,12.3228846528194,0.799891793976126,0.28050873894002193,0.00132132517328927,3.0322276574423905,0.17838031408001104,0.0751487737679047,0.15538410891693802,0.0,5.36741467794659,1.2339259865052e-10,0.0637786880190152,3.91452913544264,-0.0,2.9944997734122096,0.567939152935906,1.30487607891048,1.16364652151977,3.94791567717205,0.968573479887958,10.3902490190899,0.142281481421638,2.83487181643417,1.01941298374478,0.0260077157027255,1.7526307658492601,4.73078848247953,5.08538805519737,0.0,8.94813031866617,1.14216401785604,0.271251694312466
1997-03-29,0,1997,3,29,0.9299761800720132,6.488191108186612,2.4036502508217605,7.187705442902884,0.0516447456297632,0.000823512297057091,0.487284696371044,0.591365875193578,4.78622513077962,15.763640193422502,2.6757108612250198,0.107692129165636,1.71638483788929,0.007669740428143791,4.05541997883709,38.0926927120249,0.807895802404007,0.34851835400434894,0.000639923353591074,2.96718907707793,0.15741567076134302,0.0931686719742026,0.153731837871506,6.96337901128565e-07,5.3203278997215095,1.23329004375004e-10,0.0461530587723783,3.7823567710566097,-0.0,2.9265310708914503,0.567909292096157,1.5073583936313102,1.13261366656433,4.1203208371455,0.866135898967813,13.5839512521823,0.283623057097409,2.76486612669262,0.973051161923637,0.0130038578513627,1.77865509084369,4.70261799959942,5.000616018578531,0.0,13.7850749272864,1.1421492121137802,0.250341612318511
1997-03-30,0,1997,3,30,13.270303111324036,3.844228843207064,1.0923430110089551,17.688486659551767,4.447333016077019,4.27935798647787,1.77489878993735,6.167338353149691,4.74201944825607,15.5141930034952,2.57899376011788,1.0712482905443699,2.2170221213509103,0.541370209621463,4.080911388959819,38.678297095461,2.63751086589805,2.22569222871041,0.571439097363718,2.90557883446459,1.6348475899812298,7.08775964654449,2.59626806765398,1.4117751649760902e-05,5.27309818313907,9.54109261864542,2.16659060701711,3.74905503128192,-0.0,2.9033268149963702,0.5679093594588771,5.19119954147937,2.15273944009357,4.503981108411691,1.41258810208572,16.850023910601,4.0465768424742095,3.3324244606424998,0.9420257003500301,0.5345012120123309,1.81307085534428,4.67961558280916,4.91119642283005,2.9170739227145694,17.603680834209896,1.1421359856273,2.8938657159869505
1997-03-31,0,1997,3,31,3.994496770455325,1.2260575121341737,1.708987998507275,12.777425827107791,1.54927236271887,1.8765941433501798,1.898107835293,5.206842482953951,4.69276825783685,9.561678999018131,2.50374963949168,0.969161184443768,2.01063427703165,0.441699533986359,4.02446521612905,22.5729539379143,1.94391473288553,0.98236629540256,0.3970252680911429,2.85241094558218,1.61300666622336,2.8694878676186204,2.1936922741932197,3.82720949992958e-06,5.22692270822662,2.3447288665258,0.3537057060659461,3.7540099265167,-0.0,2.96441553389493,0.56791694517408,2.4730425981812303,2.13095627241374,4.9325532180767695,2.01913354319991,18.4185184265672,2.5801751145215297,3.4340800968876897,0.91959873815339,0.46710589757506293,1.8458145945599198,4.6595722806177005,4.77054395321217,2.67384374778844,15.1998730613097,1.14212416711467,2.5878962263918304
1997-04-01,0,1997,4,1,0.32942006444113303,4.509585927185949,2.1472747367745346,6.912000000000001,0.0920212118547542,0.656813395163317,1.58996892302239,3.05735833824877,4.62874739457124,10.206482579575301,2.4476343220850802,0.6251990120349971,1.82539444759848,0.201393958305878,3.93246893057283,28.7347623635705,1.46422468336929,0.329324308845823,0.248656049245684,2.80838533128625,1.12995505874581,0.7733996858162191,1.13602864016838,2.66566155520972e-07,5.18042468056306,1.25270663476745e-10,0.0999438877732277,3.7432655237367003,-0.0,3.1057270846652205,0.567928402985814,1.38718541772112,1.8806533986471599,5.34688576628401,2.32700585432478,19.7603564077527,1.1926877031102001,3.1364034369790796,0.89818310994537,0.432894205293719,1.8777325960747,4.63388793536903,4.6195770566137,1.1626277935338798,16.1585046259058,1.1421136146452802,1.7386751740263502
1997-04-02,0,1997,4,2,5.0974738393448815,4.343985086625903,1.166549373600677,5.864503735325508,2.0360384093272503,0.84465724335336,1.8860036060506,3.95283934883075,4.551770702050621,11.722283870829502,2.43646930371501,0.757464737717082,1.9764070412878,0.365990923313823,3.8937775537869705,33.4752648591868,1.38553354569002,1.25346378784708,0.176816027386775,2.77458555098287,1.40851417586869,2.9546561543904604,1.51979881587595,4.46186902231404e-06,5.13139617034657,2.7995938896938104,0.481533385170464,3.74002387845914,-0.0,3.08512712611519,0.5679430009169419,2.81574184043258,2.1594094463856797,5.7818689453383305,2.60220613044125,21.207136692941603,2.11289126755032,3.09132652474705,0.8803276508369591,0.21644710264685998,1.91490869147991,4.61476271768113,4.51491501804834,2.10995927385638,17.9797155848126,1.14210575797264,2.10325641374394
1997-04-03,0,1997,4,3,1.7454101462741296,6.629200890255468,1.4172400377030596,7.6395304162219855,0.6672100106080899,0.294255050717534,1.77758158883098,2.97941120913711,4.49347333289729,23.7919164091287,2.4836030649594103,0.592802528592382,1.85192978056766,0.24538051635620498,3.8252115025272797,55.2609525863149,1.1058260128172,0.6103763182623039,0.0919147922061514,2.75328578230057,1.16900379554656,1.2821412586814498,1.09454924642068,1.43461472753692e-06,5.0834625705917,0.45723876568129296,0.0954082910442556,3.7242971671583396,-0.0,3.0485327686764,0.5679588820881459,1.8287906132461598,2.1080925732386,6.24370887157436,2.7192769172129303,23.9017281907519,1.35236271183325,2.9768939964273304,0.8628579419839449,0.306660396933047,1.96317010716094,4.5934113648846,4.42163162865201,1.39527652085639,21.3692912014669,1.14211641574277,1.613749410997
1997-04-04,0,1997,4,4,0.005088850099784427,6.603741382452313,1.6752634522904766,10.347713980789756,0.00145683112389592,0.10340364128494699,1.47897372683507,1.6692154202721798,4.523763609652639,30.862218303336,2.59825660413235,0.369254481094638,1.72570923401987,0.120867841511411,3.74070598787719,66.3876898327175,0.954902543504598,0.29521870190103,0.0467691023316638,2.7375997257057203,0.79580340168933,0.41768488817939603,0.586160840811669,3.84771218017e-09,5.03725750084788,1.25518500736823e-10,0.0861955186299538,3.6796120191339,-0.0,3.0431773051017004,0.5679726675567359,1.30206057862673,1.9513072128098,6.70128813294733,2.6131341550796203,26.6548718383427,0.625378687374127,2.7930135840587207,0.842727294627299,0.26526319858701697,2.0295007651950403,4.56784957492647,4.33673329945191,0.517347404942308,23.723848678811397,1.14237527315501,1.10830138032822
1997-04-05,0,1997,4,5,10.527064069490107,6.442194694323143,0.4167570281600944,12.770049092849526,5.9147472778836905,3.3471199324225003,2.41366377042004,5.565908512346691,4.54482883410952,38.6892796154315,2.7972212485956502,1.0905747983706802,2.23460147953333,1.09443170326405,3.76298897905109,64.693839524892,2.16440861098822,3.9583549042520203,0.48155440339163197,2.72059441882517,2.2822745715708397,5.681151669072241,2.93751449372594,1.0613224153005801e-05,4.991840924702419,8.71227229222382,1.74131779615351,3.6866375850315696,-0.0,3.02312295610047,0.567989326113244,4.48209242024579,2.74612157410448,7.274364458729741,2.89528512623877,28.2684787163377,3.6728850133258395,3.1650908840872205,0.8312241968815101,0.495577175081935,2.11672213392015,4.584629198168519,4.285822977359491,3.51206971499293,28.1086379773977,1.42296637547388,2.88381353050488
1997-04-06,0,1997,4,6,8.13527473751883,9.121001436880775,1.5159059639321495,15.773302027748134,5.3063506894101,3.4328614616490696,2.9208545234822703,6.69157531213795,4.508939142402281,57.0499888350494,2.95572982549108,1.4213368916226399,2.35508435836239,1.4166018066437802,3.7628061223615004,50.416115187588396,2.3961218192071803,4.274751469461029,0.7052668998129841,2.7066856988403396,3.11033622818224,5.058830233628269,3.92049916343636,8.57995296150343e-06,4.9496234652497195,6.5484801551390195,1.34942810177622,3.74012956276577,-0.0,3.08996516410419,0.568011884019043,3.86823752182301,3.14068571745964,8.00147951346295,3.39117728746577,28.268714846282002,4.06691590629767,3.4511224130236204,0.8285336325808209,0.747025450355275,2.22793188237079,4.609343051192099,4.2538783804293,4.17132352123127,32.9421672328786,2.2872969436945803,3.51354988989455
1997-04-07,0,1997,4,7,1.7028024099654415,8.720764065957447,1.2548800608287425,20.92226254002135,1.05122389857534,1.2457132527330101,2.7075897370980098,4.49354536682684,4.48171444876258,64.7738742878295,2.99138769745533,1.03264347061959,2.0489692034779297,0.628103460122547,3.7060254632706804,34.033064048937995,1.7262639441496501,1.0768558823463599,0.522153701741124,2.6962851781942403,2.4287826575321696,1.70289884156601,2.3598683221629,1.54188202452815e-06,4.90961348827367,0.595412878243979,0.193412774152929,3.78136043344537,-0.0,3.2645965483232797,0.568038377459995,1.96997625410069,2.94195867758909,8.77761698927829,3.66829678632716,26.777527920543104,2.2522180251295896,3.231401870509,0.8264270116330509,0.5697356853294591,2.35831183022727,4.57029781933539,4.20059328530045,2.89442039608558,31.1981687436898,2.86794274347891,2.53128699495299
1997-04-08,0,1997,4,8,7.100180480869768,6.8284301413521815,0.6063645167666569,21.257903948772682,5.03104413669909,2.27408344270198,3.1341449354051805,5.638902144790911,4.45077809652975,61.71355626453521,3.06873484786375,1.33917665489667,2.435918199362,1.06745764484528,3.70840019776087,25.9409022100619,1.9388668209293702,4.42958028808005,0.666878219155362,2.6889106552853,3.14272693526209,4.32013628041236,3.39236530490489,7.070909442284171e-06,4.86881635282894,6.2697090184073305,1.2047481862246499,3.83505397284339,-0.0,3.3520752979319703,0.5680692435346371,3.6693688397832,3.31708807415105,9.576587731384029,3.9760316391681405,24.259606000868,3.5892436222574706,3.26495592167405,0.82804533276071,0.802625758246153,2.4939008084316296,4.5936709916868,4.14826818986997,4.0370523628632,29.122374263717898,3.87444737617123,3.08099466253038
1997-04-09,0,1997,4,9,0.054355814270087816,6.827574380799817,2.7275718241944835,16.75256350053362,0.0296110614355833,0.7856223039250441,2.62480452798759,3.1772255703275496,4.3971064896931,56.538078518122205,3.20270092268197,0.837637170037183,1.97371121130862,0.386196536493363,3.6270813678731697,16.1682204049146,1.4189230299672901,0.349968676749389,0.489206754353259,2.69009032582245,2.1473554377994297,0.8476279057622901,1.59164441877463,4.37691358036085e-08,4.82947469416658,1.273427429461e-10,0.170688411554237,3.8512566108682798,-0.0,3.37549087351924,0.5681000229695891,1.5597442275945201,3.0245478679872697,10.2694262181723,3.9287471519907897,21.1577832853148,1.51837053707134,3.06481144850092,0.8255473198016741,0.5968009356287671,2.6323232927660496,4.52520421938915,4.0983652607195005,1.2260805046291599,24.6172454665727,4.52446250716045,2.08394326442099
1997-04-10,0,1997,4,10,0.4204755529465969,7.498728098967174,2.7348557579319697,13.720725720384207,0.16249928007613598,0.276074129237293,2.2090195754286803,1.96151434168668,4.4109149197171,56.894465352312004,3.38246173185866,0.5518899074916149,1.8715849841550702,0.18287294960484304,3.5500883003333397,9.671069522915131,1.01369502436492,0.433837382927204,0.33472398393107394,2.6976566488281604,1.5168627422003302,0.483508083358294,0.8584673205094291,3.1580039846956804e-07,4.7929013825664,1.27224039849109e-10,0.13457586212661,3.8260438838902004,-0.0,3.4376344209196605,0.568125646546848,1.6629587234720902,2.86848823013227,10.8376359822822,3.62177711154688,17.880268423780898,0.9277066478436351,2.8195594484168796,0.817231562110251,0.29840046781438395,2.77378054283497,4.499320776075,4.04212498015075,0.294985706588044,20.581361343630302,5.02169634769989,1.4580831569883201
1997-04-11,0,1997,4,11,8.039281908319758,5.7650699482939505,1.9675259018182243,12.58747491995731,4.18805164199331,1.60339070051726,2.69791918311903,4.631530603440019,4.45786446279998,50.677394489640896,3.67561300413677,1.00159817394612,2.26263810732681,0.625635852598371,3.5500586524220896,8.59901864370121,1.33237890102442,3.3964279669341297,0.535185481334573,2.70190978237767,2.3410615422235,4.36290643842718,2.39132652686015,7.20343240573258e-06,4.75884761408919,3.86928713420361,1.08236129437291,3.82425920209329,-0.0,3.37381268288427,0.568149492950002,3.96904841996164,3.39532719463817,11.3523606437639,3.56635679740227,14.7673707714221,2.98829279652628,3.0343221708997405,0.812401420355018,0.14920023390719198,2.9185235574862998,4.4969052915001795,3.9938036096632303,2.03631386539712,18.945927449811002,5.684581007535959,2.5902635965433
1997-04-12,0,1997,4,12,6.5956934620424885,2.5710509105655333,1.70045780010014,10.680589114194238,3.91173272795236,1.71029475572377,2.99866932096116,5.4912767308692505,4.4610825469722,32.5750532661081,3.9624785193599505,1.20104663320272,2.3273227149341498,0.860374147300319,3.5426303460604602,7.32839742759575,1.3813259445116899,3.4334239514728906,0.591441446174625,2.7022422146754104,2.78320869690817,4.04638897917632,3.0878650542385,6.2443326395599294e-06,4.73068538592659,4.8092876839788605,0.849596703503489,3.85015042215784,-0.0,3.3657211079780494,0.5681742902560071,3.59429402165349,3.64856207856794,11.7589086284305,3.7131871325572203,11.9876213383383,3.28259959411618,3.24664962710885,0.812430259241845,0.269185709122292,3.0671878496914,4.50906243922215,3.95395953969916,2.9194330997000804,17.0335812795397,6.1248729182189106,3.00685211977004
1997-04-13,0,1997,4,13,4.2005898713405605,7.168408950076944,1.3931946146353102,8.11071931696905,2.5736145880214,0.9374810587329641,3.0332076084070296,4.91996628216514,4.449587296109,41.2022339205047,4.07207327090408,1.12049041124081,2.24808967610393,0.7091869691046431,3.5171888082215,5.66345257673183,0.992212637819936,2.41485186694928,0.42560959163562107,2.69783613181332,2.67443875855101,2.8713046067555297,2.66738347026532,3.8528613713422205e-06,4.7044667317163205,2.81677520725735,0.442301968254617,3.8814274062622203,-0.0,3.4457683758825897,0.568200627544912,2.9130915434734796,3.65289209929501,12.111370905989899,3.8625590021436205,9.59684783265009,2.7545225232906096,3.21990920582708,0.8143426029726021,0.328855500292802,3.2188789170585603,4.4979535279843,3.88271265644256,2.8436757805206203,14.7682165945088,6.61854900092865,2.76007201164937
1997-04-14,0,1997,4,14,0.0,4.995827287808462,2.9758785114109085,8.285916755602987,0.0,0.327832752559437,2.51254625331682,2.75096766830743,4.40978617250344,33.1335216882812,4.12241157928572,0.696955700718777,1.92003754247834,0.279341915752879,3.44011606636644,2.37020154725934,0.6907061566519399,0.336627399322293,0.28005967980326196,2.68489589769488,1.81949299251138,0.7309360140941361,1.26652684189326,0.0,4.676955979551741,1.2842847624627702e-10,0.12673560870983,3.87711060409788,-0.0,3.4911530233990096,0.568224221422992,1.6535394513492099,3.32388343147035,12.3277069309001,3.7172963107767405,7.5745009726666295,1.2138953022281,2.98380493625472,0.8114641599689929,0.35837886160904703,3.3646302882964703,4.45070339364994,3.80388240285483,0.666787467652589,11.849688117040602,6.681379862358,1.8782592861724199
1997-04-15,0,1997,4,15,0.0,3.0780944698241286,2.5401119283468727,6.592956243329778,0.0,0.115203121456881,2.07716180557102,1.5385135126871001,4.35201192736929,20.8043356229344,4.13187398896276,0.43359317353457205,1.80464695637385,0.13371350480518499,3.36731206352393,0.914137733150562,0.516283977136539,0.33206681971369,0.15372187531495202,2.66733766629408,1.23785027502808,0.416944120572659,0.641497002944817,0.0,4.64957899341962,1.28253031287551e-10,0.11276947388123801,3.83319291095014,-0.0,3.4793571410730295,0.568240088944865,1.62894076221134,3.0873488920133103,12.361991990034198,3.3575870216852794,5.89890066645313,0.6539660607266701,2.77952119737448,0.802232404672021,0.17918943080452301,3.5060268355081496,4.42661507765233,3.75050820791308,0.09239763933880803,9.51411614712973,6.40917483283208,1.3053810736873102
1997-04-16,0,1997,4,16,0.08729555857702744,3.018299329850064,2.2330743435937714,5.68469583778015,0.0155068351335586,0.0404833229437704,1.71834640512483,0.8989340982553041,4.350245277307,12.842362389532301,4.0948704730639705,0.274868666110763,1.70791408139126,0.0736104664755576,3.2984199843091,0.374827263179243,0.449303167673712,0.33789159627186893,0.0786429508706569,2.6478275128747097,0.848955389080362,0.237835318286811,0.362518226609535,6.504596443749139e-08,4.62264846263891,1.28044676924786e-10,0.104867728393352,3.7576886678225803,-0.0,3.4318552943258602,0.568246545409043,1.6126667093120102,2.8924115059990094,12.2242410033682,2.89924565392823,4.53888997135367,0.41093233269904905,2.66115911716499,0.7871423828305659,0.0895947154022617,3.64560854772763,4.40097120214616,3.7098923626351406,0.0,7.66758862377175,6.01754428263124,0.9318510312449839
1997-04-17,0,1997,4,17,0.0,5.548364282333413,3.1938286016361084,4.961775880469584,0.0,0.0142261721370373,1.32611208275811,0.502579734816937,4.38094509262989,17.4793117960868,4.13872381042129,0.170953741158477,1.59089222571653,0.0441017418588226,3.2230324597328903,0.14568892014891102,0.43365697857918106,0.315988864666594,0.0387321640837755,2.6213128154935,0.577567303406761,0.135667193320055,0.21703587627538898,0.0,4.59754215319322,1.2742099897124599e-10,0.0801030201008876,3.6586528140115697,-0.0,3.3621562195565198,0.568227012549537,1.53389393523074,2.6948698852836097,11.9933495870123,2.40772172089856,3.45440386099467,0.27268885723805,2.59767922007135,0.7670271022556341,0.0447973577011309,3.78434311157331,4.375886158639959,3.6691184196078397,0.0,6.1677452851747,5.809283586747039,0.676889210525422
1997-04-18,0,1997,4,18,1.0978119471534311,8.576387351388004,2.5131952200085768,5.073348986125935,0.0688629644402152,0.00499919371623026,1.13738884604601,0.7635681846024929,4.377121112108069,26.378542088733102,4.176460691711,0.15558277565438502,1.53748955639465,0.0293242536471033,3.16205758224071,0.31932613617446803,0.43587832026955003,0.41083977037346997,0.0186357333609452,2.58428080897241,0.433674987892965,0.209481361196066,0.19541611456960198,8.21257325042128e-07,4.574796867955059,1.27095792021518e-10,0.0696615536288563,3.5533386994722003,-0.0,3.2832611691128797,0.5682072990867421,1.79266966599968,2.5885135976253997,11.7990372374578,2.0027596535630603,2.6120766694074904,0.382075296069699,2.5600805651732403,0.7445717236635742,0.0223986788505654,3.9225777716505403,4.35127333664542,3.63081190518632,0.0,5.237777319114651,5.933496308325799,0.557565801801521
1997-04-19,0,1997,4,19,2.0677254946883474,7.3905945757733615,2.466172168525649,6.0922604055496254,0.119213395737593,0.00175675772594727,1.07510430303422,1.3358407154173302,4.33071271896357,24.8388494250375,4.09015531925121,0.18391633037456895,1.50414127936659,0.0213499333444528,3.10986425276701,0.616423347643213,0.242441143812933,0.485885513319519,0.00880816794465062,2.5375288056790097,0.36420209512058205,0.924410184020668,0.23462082984827998,1.55936183201307e-06,4.552019568184799,1.26968778697916e-10,0.0602377409020125,3.4560993191616403,-0.0,3.2176396324516405,0.5681909516794971,2.0175917477643504,2.5387335558887596,11.6764620709636,1.74461982359598,1.97848375180287,0.520493756216585,2.57430874351632,0.722421882382446,0.0111993394252827,4.06057562093263,4.3270227269921895,3.6050306022340397,0.0,4.88733920982563,6.09314625152117,0.682613285315837
1997-04-20,0,1997,4,20,0.0,7.1708031529258855,3.3093478464207307,5.896776947705443,0.0,0.000617339091633088,0.7452725399198671,0.746805121644843,4.27081448924308,18.9678932636979,3.8875353481484,0.11437986856754599,1.3741991503988302,0.0149841517682473,3.0378177498670094,0.23493734778432998,0.223773251527742,0.286987023189108,0.00409260299667888,2.48131794624085,0.247776532746602,0.146562556997781,0.16032288295224403,0.0,4.5275837678235,1.26400529738136e-10,0.0436642204166003,3.3544367862438498,-0.0,3.1395330400088195,0.568152313988567,1.37357341550028,2.2817445433615697,11.595286175750198,1.5024644591115501,1.49556857644167,0.18697816739466802,2.5456946388887403,0.698967941316546,0.00559966971264846,4.19913875030358,4.30216247212535,3.57586640423984,0.0,3.9087885561263502,6.236704999067411,0.49728633288861
1997-04-21,0,1997,4,21,0.037846760844881366,10.792744574938784,2.336953791100424,5.503043756670222,0.000557836409722836,0.000216938026473096,0.518294145463568,0.43433684549169205,4.21636988364921,13.5464720917083,3.64759416017579,0.0723460798529129,1.2982458712146998,0.0109667255303062,2.9732240346301504,0.0986318944494181,0.231593270871316,0.278579995335614,0.00188568614706516,2.41761526760918,0.16903729228606898,0.08360293543182801,0.112787664093934,2.8148617870255695e-08,4.50113404469536,1.26006106211226e-10,0.0384397811794895,3.24752528594649,-0.0,3.07533759349071,0.5681206989597111,1.32434459405924,2.05965970666334,11.6184780888816,1.26989521954968,1.12625931665726,0.12932339958605601,2.50167793060016,0.6741696527753851,0.00279983485632423,4.3395159533232,4.27702779815604,3.53113327753858,0.0,3.498382137567,6.645393458000621,0.37268979415643605
1997-04-22,0,1997,4,22,12.09430914628107,9.2653309164534,0.452779732244775,6.499824973319104,2.09605780318885,4.01738397722297,1.7197250997761797,5.563985175343059,4.18831370983441,13.8524435429688,3.4379987661582594,0.593914435287814,1.70649931175279,0.13874097543522199,3.0100806197568,4.55172140823732,1.56830085375431,1.60775121145775,0.19660611131407604,2.3550286502667297,0.8550771122013271,6.16740333274841,1.22553220892171,1.26298392677199e-05,4.47285997665867,8.044055554001009,1.8921273556524099,3.22756756906217,-0.0,3.05681705561326,0.568120416714333,4.76124257820963,2.88716279210378,11.8849989938084,1.65982486251643,0.9533852067170409,2.60871444184448,3.0437527346669,0.6638787100881322,0.43230601935167295,4.47998257579095,4.2520579472720295,3.49314117201244,2.9693556037902797,41.4445107190326,7.857313933612139,2.72036473391917
1997-04-23,0,1997,4,23,2.9889336013860066,5.465577220807699,1.5530762798640632,7.240264674493062,0.6331175100114189,1.38474080119721,1.7523285616445,4.42748929095766,4.13241760230703,10.043309579562,3.27218474900299,0.505221323352205,1.544867235494,0.13032482219181502,2.97686931600671,3.34978332982215,1.00600600692624,0.632770210612962,0.0964371983629086,2.30189638045387,0.78788618372728,2.18663790014108,1.05276120694638,2.76965559623245e-06,4.44636421967157,1.4843682244478997,0.18594721511083104,3.23581017551453,-0.0,3.0968400763977497,0.5681267797748399,2.16393299163703,2.7122766744004907,12.2029050364301,2.09420002099446,0.867560169930792,1.3630087404548898,3.1205491323987204,0.660159174536433,0.43012128014329604,4.62214072650379,4.22851123280159,3.44629951298221,2.27430309352629,32.298163623434,8.28348968218982,2.26739202367839
