Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-02,0,1997,5,2,0.0,14.601555060301814,4.274929415376362,2.254562211981567,0.0,5.5538942103688104e-11,0.587749921189162,0.236026317217753,0.86952052941899,0.0437115518733528,1.41737457330194,8.090896196270641e-05,1.03024004687059,0.000562439867091051,0.00214239220317466,0.0216030068701661,0.184905844743234,0.19341561356085502,0.266140648735413,1.08099574278528,0.46611399508151596,1.2416504467288902e-05,0.000128573618827379,0.0,1.15430597614214,0.010728516789892,0.0527767297626917,0.6046914824006301,0.467448064874134,0.347752555336453,1.34147813411218,0.0610496194898331,0.393619699756369,2.88160729916933,0.9361249198204409,0.27883221039994394,0.0007843317740348151,0.878596406202884,0.406417376102731,0.000234585929753006,0.6043630892130339,0.47208361869335896,0.968305326687403,0.0,284.625001635034,0.809778365568496,0.113745549749592
1997-05-03,0,1997,5,3,0.022244014091199086,12.997226854305794,2.8353255121443994,2.542230414746544,0.0014282770623084801,1.92859053989071e-11,0.551705740430256,0.146369013778191,0.844865357424685,0.0219391084470932,1.3780982452605,4.3282963860073796e-05,0.976743489937311,0.000515120475642922,0.00198615441308169,0.0116018176143476,0.14650640068008802,0.192912287187327,0.27576734221014804,1.08694846918698,0.43478183053562997,7.84989021564243e-06,9.17625233802688e-05,0.0,1.12409360494787,0.0102657356415816,0.05101928002370099,0.5397566726051,0.45747964876911207,0.339474026523508,1.33552091188342,0.0694892184394886,0.32815645886180395,2.84330135031927,0.850848342331205,0.26112846169161397,0.00610754631662481,0.84647411924933,0.366460252323046,0.000117292964876503,0.5128113553541871,0.441370804773728,0.961565465470326,0.0,287.353696525405,0.8097640097561021,0.0897571068269005
1997-05-04,0,1997,5,4,2.38780341236135,12.699183316259525,2.7176902293355485,2.447668202764977,0.15105412982179,6.6970333421402406e-12,0.5442279794715589,1.07842436451461,0.844664441520131,0.521139429391811,1.33979143274443,5.85273629274438e-05,0.945424682249367,0.000473953449256346,0.00184640861058212,0.172403356454002,0.13651216349413903,0.7673635500528609,0.51528368368644,1.09278354918793,0.4055558295675711,4.96281192182373e-06,6.60171454504796e-05,0.0,1.08620029864268,0.7037699416912021,0.0493748215234453,0.554508400556823,0.44757321707458003,0.357124788836914,1.3314430623447902,1.3418120341503799,0.568428708121392,2.80577043393823,0.7925803621453309,0.244675419365272,0.59755499633635,0.8738143243460681,0.355838473145336,5.86464824382515e-05,0.44014142705816095,0.412799539295794,0.955265707408886,0.0,288.094049034329,0.809751687542943,0.30178312307473304
1997-05-05,0,1997,5,5,1.076464056233719,15.845867133080224,3.818081705856355,2.238635944700461,0.0593386225169485,2.32554576298397e-12,0.510436867007839,1.07312155578423,0.82857786522378,0.43569542388708504,1.30221636537733,4.17712424781622e-05,0.9042124737431451,0.000429985502013472,0.00172101278304128,0.15546278754305803,0.141472600891807,0.43982778212629603,0.41764536651792294,1.09871623416775,0.3782943852581289,3.13756007979792e-06,4.75958506136466e-05,0.0,1.07632566080715,0.251881191183066,0.0468430130714333,0.6051711925147629,0.43772953347237603,0.41438115459795105,1.3256450733533,0.634097497296476,0.622354104257184,2.7687508592222403,0.755556453368496,0.229305439433158,0.26950186854609104,0.8688206792288481,0.36196141360751705,0.00699984431582882,0.3854515026455,0.38600201288630603,0.948993828171117,0.0,310.411875209325,0.8097390840344991,0.271299692497439
1997-05-06,0,1997,5,6,0.03645069469217137,16.154408388577163,4.403334326909112,1.8096221198156683,0.00160743900168405,8.075460908492851e-13,0.45915120391869607,0.6374865144840539,0.810027880753903,0.178912179064731,1.2656573538748401,2.2172297093591197e-05,0.855535814793942,0.00038771699800271,0.00160806275294797,0.0748441316983841,0.146433038376484,0.179716993206554,0.37043155177187803,1.1049013073799099,0.352865452008289,1.98360997946582e-06,3.46035667389586e-05,0.0,1.11930897667957,0.008771001521106771,0.0439024222140199,0.631760349889297,0.42794811247840897,0.414813028760166,1.31815932210177,0.0719727299036233,0.5502748565533759,2.7315359856551202,0.724939314114928,0.21484979274435104,0.00932526862138252,0.882121994402491,0.363466339131846,0.00412728149963145,0.344740381497846,0.36062352334527203,0.9428797513868951,0.0,326.370947339044,0.80972473606821,0.192034756301395
1997-05-07,0,1997,5,7,0.20455502907246625,14.60861147104584,3.3231285124670102,1.112847926267281,0.007686495896274041,2.8042049278325e-13,0.421654414007461,0.45518531210775504,0.814956812074922,0.11416122873962499,1.2304173925736799,1.22467248325719e-05,0.8127924189041759,0.000356298082716151,0.00150587266156866,0.0491117096385098,0.151393475901789,0.21466473994553897,0.35016596094114805,1.1116008257394399,0.32914584998487295,1.2540663606638599e-06,2.52889863184224e-05,0.0,1.19591726909202,0.00832950403179775,0.0418714558684622,0.6295222082967471,0.418228822652257,0.367951653130439,1.31196009885932,0.160202549949328,0.5063160119749129,2.6943753526655203,0.69604181032286,0.20124412495871202,0.0513009418439718,0.9218538882029991,0.357322065193536,0.0020636407498157198,0.313109522566495,0.33661788170657797,0.936915850236006,0.0,325.587999246984,0.8097104225791658,0.15089976155709
1997-05-08,0,1997,5,8,6.963301389378322,16.092193404948322,3.1141040283050336,1.0829861751152077,0.323325726408328,1.28880028248783,0.463639673966849,3.15999765023014,0.8160489608259691,1.5394500278064298,1.19665215041739,7.98668555425865e-05,0.82493097402095,0.00032913807168299,0.0014131832390384,0.545935331023543,0.158953172531206,1.8481890042401101,2.19654996471816,1.1187654828723501,0.307020685801037,0.12091191823535198,1.85947619083279e-05,0.0,1.26355899776024,3.6804817056032597,0.0400921352095528,0.8432050352475581,0.41928140700382,0.42089995440582595,1.31044214226266,3.8016433659104,1.3116462040514398,2.66142833782432,0.7316964351878691,0.18861659164257102,1.7415048433563,1.12265314869027,0.42903103416662497,0.0010318203749078599,0.28787053274504804,0.31474668334944,0.931603177661738,0.6454249007990389,338.567272755209,0.80974629795651,0.945610867493412
1997-05-09,0,1997,5,9,0.6354604534031095,7.895446341006294,2.804952231271524,1.2522027649769585,0.0264315569187993,0.44146634281165703,0.43635208810050896,2.10015835378194,0.776217939504215,0.7409061070559001,1.16455566229022,4.71049853642858e-05,0.7950189037389609,0.000306035550026425,0.00132885700521049,0.29832120079499697,0.162589455720793,0.30965886545744503,1.3262796251156201,1.12628632142451,0.286382767497183,0.0118591301059644,1.3753637883744901e-05,0.0,1.3418419193163702,0.0123963420527058,0.0386010227184444,1.05101698203131,0.414987409876585,0.640396430720265,1.3079244699362,0.39482588434565796,1.24097161224921,2.63120787425859,0.792320072495884,0.17676990220064898,0.1590131791332,1.16488181955195,0.5130752630666401,0.109961411942643,0.268916209543054,0.294117176468781,0.9262455378834441,0.0,285.297184700963,0.809695679346561,0.7057729199414201
1997-05-10,0,1997,5,10,0.0,10.46183686851364,4.560227287002082,0.9943963133640554,0.0,0.153299249171362,0.38394559860994304,1.21776533510521,0.7650991784251191,0.29093803623839504,1.13445526756522,2.4797383866029102e-05,0.7555110663057,0.000277491777919843,0.0012519350048645198,0.138727983259451,0.16695744166266,0.151000073449921,0.86926821164931,1.13410917799521,0.26713212901861605,0.0074975102396392405,1.02316758543167e-05,0.0,1.4773140137749898,0.00721915437360675,0.0358857412299121,1.16393748533416,0.40803921955459005,0.623375704743345,1.30104987577838,0.0517078778980168,1.11541375593711,2.6016015468980696,0.8467101086009179,0.165611345388709,6.728762196202161e-05,1.20761738078181,0.569279764235335,0.054980706007006004,0.25687532006451896,0.274262965657861,0.920774957240346,0.0,269.590741879389,0.8096841751999201,0.521032828125278
1997-05-11,0,1997,5,11,0.0,13.77008784562777,3.683037830480015,1.3467649769585253,0.0,0.0532331856757865,0.3413011251946811,0.7067898352773521,0.7764188141357049,0.114245164202419,1.10685502625209,1.29766396322059e-05,0.7194034807065329,0.000255486185634873,0.00118151235103824,0.0645125226286593,0.171667087684366,0.145743999846883,0.632230073606068,1.14212447960385,0.24917551766150697,0.00474003230358197,7.65111043162639e-06,0.0,1.66280863245657,0.00677446331938284,0.0338714420403308,1.17956368155545,0.399795526522557,0.5239058881742371,1.2945766159039498,0.049984744301064005,0.9841967714024201,2.57206481481761,0.8831023548679179,0.155101581345641,4.59316762464581e-05,1.32579759145931,0.590703356085839,0.027490353003503002,0.25063904111881896,0.25515949456582104,0.9139801822926541,0.0,283.359033002623,0.8096710217991899,0.39978796298288705
1997-05-12,0,1997,5,12,0.0,13.989720023278112,4.2024544150635395,1.5398709677419358,0.0,0.0184852311574279,0.293791968286535,0.40998798097447203,0.777335423454082,0.0448616405466337,1.0816669992467902,6.74130994389142e-06,0.683230850545382,0.000233730884884462,0.00111691824288665,0.0300001883392697,0.176536267901939,0.14019721037837699,0.511804934703948,1.1474929189116598,0.232425949015072,0.0029967156456830396,5.75445580845556e-06,0.0,1.6076023251136202,0.0062555629126776705,0.0315634529243658,1.12258059323786,0.390935020830445,0.46201724542127603,1.2869248117793302,0.0479046884588303,0.842220067314038,2.54187492026371,0.8963456480564269,0.145215023813789,3.15320771233453e-05,1.44514414758146,0.580624378114243,0.0137451765017515,0.248333594655913,0.236576991093696,0.9071846259494131,0.0,293.731528340353,0.80965585436524,0.31542174800550604
1997-05-13,0,1997,5,13,0.0,12.82443433414767,3.226338872668112,1.6842027649769586,0.0,0.00641899910001006,0.2569853271972,0.238075167905506,0.756112607775121,0.0176162100204235,1.05575914922124,3.7162101044406404e-06,0.6505633740678721,0.000217376106152097,0.00105750743977014,0.0139509548844995,0.178662311851385,0.13465354826909,0.44581449254881605,1.1487089796911598,0.216802285684477,0.00189456613075622,4.3506640627627e-06,0.0,1.3717517282757101,0.00592449583861373,0.0299611550283069,1.0213186583059202,0.381795834504827,0.426848893035315,1.28050629864197,0.0456840083557528,0.6987655036945329,2.51109851084769,0.888298385208808,0.135927987305117,2.1771323287645103e-05,1.16598836213379,0.54840024455838,0.00687258825087575,0.24842786189242602,0.218608211634821,0.9001386842522959,0.0,292.03075666749,0.80964059447835,0.253635209975504
1997-05-14,0,1997,5,14,16.88941173544866,13.054218870831793,0.6354730246286833,1.472184331797235,0.752909782298698,6.459100484995401,0.43962867175135606,7.18103540497449,0.7407647862508141,5.75594105630595,1.03121864386104,0.0007285849680811821,0.7770059124772979,0.00021063551956881202,0.0010027500262917,2.13716876906591,0.125491181454124,4.1567911466783,5.945687204871531,1.14871913278621,0.202228848611853,2.39464077609118,3.30843127374553e-06,0.0,1.3272305783953702,9.85882584905325,0.0302996503153664,1.49572180364335,0.41722161272518604,0.643427928943194,1.2922643400282399,9.14830033726412,2.68663407288979,2.4909596029496,1.0302728066998599,0.127240130361716,4.22373197492519,1.3517760831421,0.7348628791989019,0.00343629412543788,0.25298942659594803,0.20460231680510801,0.8981419044915459,6.436058614971911,299.839533519103,0.8097403856812729,2.34549360618246
1997-05-15,0,1997,5,15,8.006139600066035,14.908285166007365,2.2227475472253007,1.5119999999999998,0.4834234042486571,4.730407993771941,0.5024900880883699,7.507054568196031,0.778984183226043,5.76564292984512,1.01048950641262,0.00234442413954308,0.864779722714966,0.000199283407711543,0.000952175124434065,2.61387640014317,0.0669292128753637,2.0377064830535,5.77617190183077,1.14992635157594,0.18863506440861802,1.34351140069078,2.53849560031784e-06,0.0,1.6315453674368403,4.65939200988341,0.0297975411100931,2.22910573942749,0.44702295789263896,1.3748996195563603,1.31310691528052,4.37544027456964,3.38323505752177,2.4811854179374904,1.29139201531925,0.119138914356685,2.0022584704184396,1.66611483447983,1.0529690765270001,0.456042338507948,0.265086899935374,0.19209318092192199,0.8964898506160942,5.026739145547519,313.658100342242,0.809653632387335,2.66496902965423
1997-05-16,0,1997,5,16,1.1564762608418242,17.966374386818497,3.194530703060518,1.5229493087557604,0.0630571146722439,1.61498404123727,0.476590667123985,4.84028008467874,0.763269517541077,3.00761993585773,0.996127257893115,0.00145415046681789,0.862234218711903,0.000185905477114223,0.0009053547636866241,2.00568244432039,0.034817380207412,0.405034077468059,3.2910668166757406,1.15256031186775,0.17595502938757002,0.257268067489471,1.96111606876837e-06,0.0,2.24304706960861,0.304104373879036,0.0287705312127691,2.79793844887083,0.457062871229581,1.6632117767071,1.32239263863853,0.690640890096686,3.2122900194841097,2.47692970652864,1.57209250872348,0.11155964927669698,0.289281504175046,2.04543735720826,1.34310502619503,0.464631158357192,0.28569074337132,0.180193136479683,0.8938942330037328,1.459973637479,341.360155053455,0.8097097663679621,2.03483905227204
1997-05-17,0,1997,5,17,3.9854276127497053,14.233597305298138,2.369912872767717,1.4940829493087555,0.23686959767654,0.9302684689838779,0.491802202995229,4.471982637861389,0.7468791532871141,2.5156149527382996,0.990663264707883,0.00216826655020156,0.903420919862318,0.000175817970412054,0.00086194447022214,1.9546718753510202,0.0209142963575887,1.07592221005072,2.74625701646142,1.1561383729948602,0.164127351866959,0.24639597252881895,1.52831806651151e-06,0.0,3.0812193634267495,2.0799546457801004,0.0283203270248222,3.21144741348998,0.46159401014366097,1.4976933784516697,1.32576741212577,2.21797960739495,3.39890405378812,2.47724111807171,1.85199463143691,0.104523790222857,0.996735578295701,2.66530253416927,1.59124917960785,0.236239650795535,0.314595716213307,0.169197265694016,0.890896844502177,1.7676996789269999,333.743324105521,0.809682822857342,1.98864433550276
1997-05-18,0,1997,5,18,0.0,12.376786969401234,4.45326516819216,1.4881105990783408,0.0,0.32176394050034995,0.43980116428299704,2.5933567968485898,0.7327719848158071,0.987828357034114,0.994350357200793,0.0011421821564862801,0.876982988518597,0.000161166777013807,0.000821603955520475,1.11689746919607,0.0155135744060698,0.126686121898298,1.6548703721638403,1.16035127791026,0.153094717840096,0.111042403281502,1.1949122478234501e-06,0.0,3.40924549173177,0.0053974209997577705,0.0265866300901652,3.3570289872079804,0.458748303874542,1.37668199718854,1.30843279421292,0.0718159557225259,2.99991954913059,2.47788696385518,2.07057200356511,0.0979243256389729,4.5062357102612797e-05,3.27502389823697,1.72907600062852,0.210901731980704,0.349533845469922,0.158446206996745,0.8871477260371899,0.0,313.902195267383,0.809664660457984,1.5206711968442
1997-05-19,0,1997,5,19,0.0018761286139194965,13.036295971316855,3.160253125724533,1.4423225806451614,7.555984518860041e-05,0.111732573257949,0.40192939683929396,1.5068202929265002,0.7198574337804979,0.388301848542038,0.994075055973826,0.0006041546753931139,0.8547592337149109,0.000150871618155907,0.00078404704596213,0.55794761230347,0.0140829325906255,0.124609913129011,1.07931896717036,1.16519657402845,0.142803696854943,0.0702025822082627,9.37065651228183e-07,0.0,3.06227188019539,0.00515462952658877,0.0256700104970382,3.2720101656300495,0.45230090204790896,1.2174059767618401,1.29240912938578,0.071121403671798,2.5880172032270696,2.47724199534421,2.2143806386043,0.0917169176610958,0.00049790649684253,2.8763330741737203,1.7618804504540801,0.105450865990352,0.38984585561388,0.14798803909479802,0.882866973494595,0.0,306.190638442058,0.8096583502199599,1.19707994239281
1997-05-20,0,1997,5,20,7.378932187493856,10.717272083555246,1.6036665573592102,1.2502119815668205,0.403737954043313,1.470885072788,0.464611550635475,3.9500903953425497,0.7078285023585759,2.29219037457076,0.991537687483577,0.00382364733418879,0.941618109071342,0.000144787342194825,0.000749031347321823,1.2400603515009399,0.021269700918967,1.86894258109142,2.8064647323152596,1.17092529209144,0.133204449300962,0.603546131755566,7.47469117052417e-07,0.0,2.6757582675399,3.89770879695393,0.0257369508944989,3.2918128820553,0.46055568247500206,1.1870992958174298,1.29602908248052,4.0460476138754,3.09538495807065,2.4791564980886602,2.35833728736921,0.0862901021469837,1.84535229024014,2.43064823559379,1.815283458373,0.0527254329951759,0.43509271577286995,0.138857302770067,0.8771677786437849,2.3187899009855495,287.961980046791,0.809684012753527,1.8484896280305299
1997-05-21,0,1997,5,21,12.886882571391444,10.58079064518867,2.8140207542957643,1.0521290322580643,1.1575521935203201,4.25459350528158,0.576570703151426,7.6554857281173,0.7967568386852801,5.04207542206121,0.991295981927264,0.105606373956836,1.1431102312113401,0.00013654752672721698,0.000716329465540954,2.39486179019118,0.063366555294863,3.1728335646923305,5.95112323348637,1.17844685600717,0.124250964533765,1.9987022326866999,3.24528068515187e-06,0.0,2.4634703824857103,7.88614911555186,0.0252157311979536,3.6722341357901205,0.48854730085579606,1.54302787806018,1.3102491638243798,7.02541870997029,4.23488763896779,2.4884744661499902,2.58151082188621,0.0821472095909613,3.22293481759038,2.42952079196797,1.9882256809586,0.20085715855325303,0.485622217598003,0.131015523637556,0.8740728797883159,4.73720126548521,277.506746104556,0.809812486155715,3.0213536896931
1997-05-22,0,1997,5,22,17.336371399077322,8.676329090049629,1.6460361363930924,1.3577142857142859,2.9936702052598,8.4346698402029,0.7501155863556039,11.6739094864564,0.8295601071774241,8.80543831261615,0.995799533186743,1.99497304849953,1.5204366505164497,0.00014328793989737,3.93719610624726,4.1331134763443895,0.17047242023719,4.23586568936681,9.31357910216674,1.1885254352288,0.11598219625950801,3.36334689476617,0.00745893012953414,0.0,2.69467583450259,11.058268714284198,0.0256243423545553,4.53152617897109,0.5432591895282249,2.19982404171293,1.34622240082935,9.45300420812281,5.87059940077711,2.5113638142285297,2.96207267968154,0.0798153998354881,4.33741212390913,2.70766256096778,5.460979743425259,0.5781932809068249,0.542581092180307,0.12409262342173401,0.876265905941174,9.31587615232447,258.899871800352,0.810446363330235,4.45213612693808
1997-05-23,0,1997,5,23,0.405242218752473,9.9192571316896,1.433285018139968,1.574709677419355,0.0666565832607504,3.6125992992223703,0.7309141966119459,6.961011913613699,0.808433386384617,5.33003870330011,1.0131579688111099,1.09339626779936,1.54739956647628,0.000138171010439251,1.6540269875337401,3.45834333465182,0.095643317524702,0.22366766656109102,5.3549952070161195,1.1950035950829299,0.10818730102588302,0.45516260731204905,0.00739792868672334,0.0,3.45321465527314,0.005238800351610179,0.0262526572580727,5.14556542955055,0.56424734486393,2.72897440940932,1.3555865123466202,0.332623871227477,5.24649481384051,2.5402107081122,3.3465348894407403,0.0774867878818958,0.10263767085036501,3.11735368253028,4.47299773975222,1.15864567451817,0.6074535129706501,0.11755294742490899,0.876947195423305,4.61104221072312,248.42991900126302,0.809717528682386,3.33066743234814
1997-05-24,0,1997,5,24,14.41637457663257,11.445355242139213,1.888302281193639,1.6244792626728113,3.60911941612581,6.611064229595129,0.867073355500354,10.051070023617301,0.8217624364611891,7.87400486130189,1.0486894939062,3.4751838765705,1.9228583407386899,0.0006330511441979981,7.251561088285099,4.644120706545849,0.18942171850071898,3.5634355874296,7.9328421174143,1.19546057848492,0.10321284102613698,2.63827029520178,1.09024104022026,0.0,4.36029483302514,9.15182271855825,0.0267324091274191,5.85477180445919,0.60641070995298,2.68169244183953,1.38932875770877,7.912662741196099,6.480124653423151,2.57849127160074,3.79013651316934,0.0766032822778186,3.6122256982674505,4.0806457727723995,5.8560103676135995,0.579322836573096,0.682345207493211,0.111502509501759,0.880748205298341,7.38328806963369,259.06780026888,0.811114069681897,4.37865824872692
1997-05-25,0,1997,5,25,24.49621279628068,11.563356584366932,1.342088049240757,15.094119815668206,10.212468215981302,13.3913426544419,1.12315550378586,16.054881087040698,0.798352882492149,13.274383657837,1.1084139730608702,8.92906219277395,2.72208376221266,3.46241742199655,15.261138932411699,7.064120724419321,0.46363821658154397,5.9994173403540705,10.203746678031699,1.1965812432412501,0.5416742081823329,5.4056692557103805,11.7433490475899,0.0,5.16990205007371,16.574477344168,0.0338123776372274,7.05827211285783,0.6920939744235172,3.22309435581675,1.47817716148801,13.4268291142802,8.82860544396187,2.63452500111026,4.41236342434561,0.0791916651732246,6.34673652211502,5.2096094462564,11.977835841069698,4.0275081815551,0.768889620803068,0.31206252598669804,0.889759755691034,13.8383275637956,270.762955687904,0.8295620712564409,6.89837355474598
1997-05-26,0,1997,5,26,7.309540821973227,11.51130885157834,3.5007996644181243,9.659281105990782,3.1367800165390896,7.18920048756792,1.15524772813844,12.3584336423178,0.7633884123318779,9.92898746177724,1.1999797166315902,6.24134908523212,3.01856966551732,2.03467290566032,10.01584137944,6.63851201137177,0.30937658914897304,1.9031921944551498,7.89982203722165,1.2011378259395,0.677897377677657,1.58592437446751,8.016254003873039,0.0,5.61997246039291,4.62234042537211,0.0335636544138704,8.079202522556619,0.737037337191042,4.07424990981706,1.49859879454809,4.1706914001932,8.73024223387199,2.70078568461001,5.05187478223664,0.0823081424066391,2.0378624682258,5.67890153367659,9.1652683402174,3.0319770517974103,0.8761864795909751,0.5204364316568499,0.8978889273435029,8.20158958679639,269.918695342236,0.815678891402198,6.19223300805407
1997-05-27,0,1997,5,27,2.8344968172078038,10.243317166460887,2.6341587110824345,7.631668202764978,1.18232719445381,2.55957781674073,1.1460599548244501,8.36035940052352,0.788017980435261,6.49063799035696,1.31996078930336,3.70312994600379,3.16533979331751,0.32524717126424496,5.489966648764581,5.79678444267085,0.190601938683269,0.8371018305758001,4.81456853140809,1.20806763041751,0.690700480660944,0.6097236301035329,4.33551166782899,0.0,6.15420880202139,1.4923450765388102,0.0338044993031056,8.59138813856474,0.750864215808953,4.0067433364078795,1.47547546043958,1.76438133306202,8.06679051012222,2.77036167501442,5.60120604449806,0.0842704565935202,0.8643966694044221,5.55063769992849,6.98939567803143,1.97366877267842,1.0047426154983399,0.6315330352366689,0.9038852988476801,4.89265725156128,258.765674782382,0.8108888944557721,4.984534793791481
1997-05-28,0,1997,5,28,0.0,12.054121362938336,2.509596948710392,5.273585253456222,0.0,0.888667399434581,1.1062381370220702,4.85856008262026,0.859575853301698,3.30972855564434,1.5015536833108702,1.96213758033144,3.1890621148162097,0.0612211454546303,1.86012879604194,4.71080721893871,0.143317032091962,0.158592925498863,2.6370400357718102,1.21636898445803,0.644271630599222,0.351900477321555,2.08347620927313,0.0,6.5899320454267,0.00505738127113299,0.0339959909467384,8.52341992704939,0.750160026669999,3.4167022172086297,1.44055558952631,0.22922109698431897,7.00443879751554,2.8367864849812903,5.98231379550417,0.0842675282568722,0.0977766908820995,5.9511587741918,5.552101030824031,1.11261390157493,1.14172442939852,0.611491821886855,0.9081216446898441,1.76696471946374,263.73690653571,0.809791080383503,3.81242427776837
1997-05-29,0,1997,5,29,0.042419328047092766,12.967049937827365,3.138670160261168,4.21847004608295,0.0145973521509105,0.308589878514269,1.06097228003298,2.83921747939041,0.9888203650239951,1.30876485704354,1.72123077464544,1.03950964579544,3.1681124044581606,0.0248791350611151,0.055318782076031,3.69011157985196,0.129413429056989,0.173087138183096,1.44777617794554,1.2259718045748702,0.601173919565564,0.22247647244044103,1.0165063861899901,0.0,6.0076212832598195,0.0048678116560626795,0.0336135283971935,8.01436995479946,0.743177096657515,2.88206518404826,1.4204905041353402,0.240850347328434,5.93866032018385,2.89586353900157,6.16898304123176,0.0825750827109455,0.0723994194448214,5.72159700915854,4.53832013608405,0.5563069512493161,1.2812445136843302,0.566009163684826,0.9109725907405,0.0,273.68977131709596,0.809822279931646,3.00231899735402
1997-05-30,0,1997,5,30,0.0,15.973080910313591,3.572480558357272,3.747649769585253,0.0,0.10715787839414499,1.01119285100975,1.6480777504464799,0.945829730138841,0.513924059554654,1.89616399694961,0.549247051382763,3.1059280635762296,0.0135617135811626,0.0393204212746399,2.74059945816104,0.131096836036257,0.165556792177987,0.806664033622832,1.2367998355110401,0.5607630319846669,0.140652781039978,0.545210403247947,0.0,4.82975960513859,0.00462124436860667,0.0328106102656001,7.23687485609349,0.7335311658072781,2.55088977466867,1.38769247926011,0.203063173134281,4.89526716410001,2.9452940709158395,6.171476771061929,0.0796993444172986,0.0393468550951687,4.364577349502089,3.7722167920948197,0.27815347562465803,1.41665112833233,0.5244178878368441,0.9127030863273778,0.0,301.625932895742,0.8098336464981909,2.40916492246233
1997-05-31,0,1997,5,31,3.3455031822256864,15.244559161955914,2.888676053797872,3.561511520737328,0.992523101668749,0.20890269787926502,1.00741114426528,2.3489202538247,1.05479055050462,0.919894633381742,2.03629498626397,0.364551939470094,3.11847274099437,0.0126059386164486,0.0292601321271201,2.4420188166912498,0.140058417185138,0.981958529227221,1.06521684417603,1.2483200763453002,0.529581235577347,0.0889226829040236,0.312783122044157,0.0,3.73237640399222,1.4003767728923002,0.0323747138374245,6.45588283171214,0.724231862826393,2.41701007318696,1.37117046266875,1.9977548791854098,4.36099422994121,2.9866129220037996,6.057434913768059,0.0772980344675465,0.868667456579195,3.22328669126588,3.20594348853056,0.13907673781232902,1.54769162868093,0.486330209588111,0.9135329919604659,0.0,315.688570005542,0.809900653653543,2.3155181612719598
1997-06-01,0,1997,6,1,0.043197408098067526,16.479036464891,4.218356979923378,4.038304147465438,0.0108446908918555,0.0724076711324368,0.951827563884875,1.38045765102786,1.31690754232109,0.37049501974472204,2.1432068825896002,0.192717622118285,3.01174888726364,0.0081400728994853,0.022561265286613997,1.5768881732479099,0.15241845589423,0.17924112761253,0.605579572833439,1.26023315410928,0.49400678653689506,0.0562181812443217,0.18260979951648604,0.0,2.92826697132884,0.004266998803938629,0.0309635415534697,5.654949498345769,0.7136673560157522,2.4731807488755,1.3505929387481201,0.202144965450773,3.48496183946921,3.0182420240612102,5.8302311717153,0.0745551286294535,0.031689820404097,2.3742962941166805,2.7463504279822795,0.146753453577608,1.67405126559683,0.45139088883850204,0.913621161278297,0.0,331.952995046131,0.8098324642855149,1.85470834277332
1997-06-02,0,1997,6,2,2.7317574407019056,16.525538166708017,2.6079035728998448,3.5306543778801847,0.674131951192268,0.0251435739090649,0.9446829539116658,1.93876810205003,1.3264450882935,0.731837104041667,2.2234728111465003,0.13481436197937102,2.9723550956424702,0.006529339437313071,0.0178944474015413,1.38691831169654,0.16636536505364802,0.8345077104179591,0.728539783936208,1.272369796312,0.462363135516539,0.0355419314758975,0.110000753245253,0.0,2.4730363773939903,1.16138761789353,0.0305611024185364,4.9590878931047895,0.7029872828478659,2.52149775388637,1.34224221807419,1.6422122259531498,3.0982810294913,3.0424823925223197,5.55025499802898,0.0725587176060396,0.6995472339410551,1.92430689377343,2.39227506834386,0.0733767267888039,1.7965758918716699,0.41930508361442104,0.913116453268801,0.0,343.870787771307,0.809869359182772,1.78051870375572
1997-06-03,0,1997,6,3,1.4709613984372991,17.946315285984863,3.818612397262132,3.2688663594470047,0.325481456533036,0.00873110955004046,0.9104063515995111,1.7363130521555201,1.2730110631838798,0.603107858038885,2.2794896052422597,0.0836138816430616,2.88334694872436,0.00495432696275687,0.0145223223490237,0.89866030379245,0.181053245779043,0.527115978538796,0.43009560145140296,1.28463276432802,0.431695035280875,0.0224701131370426,0.0673790347636294,0.0,2.28914102004146,0.529197937326119,0.0293129627802259,4.35367508366918,0.691905477327007,2.5579637531468395,1.3370621008960302,0.951922503279845,2.6442636415050695,3.0592230560355897,5.22939396372431,0.0709461306740431,0.379624892376896,1.71111966408212,2.10736756231795,0.0958471178161417,1.9152886431499498,0.3897961801017229,0.9121078323050029,0.0,360.993918583128,0.809820953311422,1.5305017889436998
1997-06-04,0,1997,6,4,24.91198049353898,14.901675629045405,1.4078671309368398,3.622230414746544,9.716164051296849,10.0623751077332,1.17078814128281,11.3890668281141,1.1991795171334398,8.69689942963256,2.31076173793687,4.137624527363109,3.50214332181686,2.84359078177873,9.158941609076349,3.85409972653642,0.46916018579524704,6.253277813233041,6.1152943478121,1.2990958737853602,0.941663722343141,4.63773234697242,5.04014091130195,0.0,2.37580129435864,16.9677113542562,0.029905325311355,4.6605742315255,0.755177910784033,2.8102289550768798,1.36186088002845,13.651011067419699,5.301743242284769,3.08481294916403,5.1278061299141795,0.08198174815603,6.5659868456609,2.19379449527145,3.4877939271478398,0.53802433032149,2.02546425027535,0.6690345404060899,0.9185467434373109,9.8975250636131,360.193128343704,0.838242425482014,5.15106956935714
