Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-13,0,1998,12,13,0.0,4.13126021705406,1.4147349904012367,1.020538258575198,0.0,0.44770722063292295,0.17506743761457402,0.0726998842102781,4.70371133540938,0.003960524333153579,1.1112719207816102,0.00557644109189426,0.0597047711797848,0.0660746928630419,0.0593498776913459,0.0033397466678062302,0.0116508764804809,0.0141777460299707,0.0124447601115626,1.3441293571046102,0.00191007581677946,0.0042100885907277895,0.149886561294527,0.0,3.00848472400912,4.028372736106429e-09,0.317496068845736,1.24358678749691,-0.0,2.5056731384871602,5.26555045479798,0.18579385422114,0.402550161763192,1.3128777813313202,1.8134066620988403,0.415281208663985,8.64835666017017e-05,1.8510298417046898,0.007846259843237991,0.0016301832722370004,3.0888549308060096,1.28008694646879,0.184835101793088,0.0,3.63683279117563,0.5207878045592079,0.0395263634851223
1998-12-14,0,1998,12,14,0.0,5.568481975321643,1.398161489763558,0.9855831134564644,0.0,0.405506016920524,0.0461190481837313,0.0412988266734427,4.46340687738508,0.00149218340241672,1.0888123794585,0.00449698979106695,0.0587378952753424,0.0516559433117808,0.0526643375225411,0.00120693198447736,0.0120516833962859,0.014003110018469,0.00602656685918226,1.3292144302368798,0.00142529001160926,0.0021590254519781,0.119543630330945,0.0,2.9288862502382798,4.020814575276489e-09,0.313740228880908,1.05145730343166,-0.0,2.42240870577439,5.25349258476066,0.16216244647176,0.3570295465193279,1.1203454728791002,1.69264120534174,0.36581344480924505,6.10526889130945e-05,1.77234488831562,0.00705025203973098,0.0008150916361185,3.0472786711314797,1.24612550804627,0.0887163946990059,0.0,5.160195239318719,0.42306639678589597,0.0257198065935666
1998-12-15,0,1998,12,15,0.0,7.545756720126232,1.1789709315034622,0.9764643799472296,0.0,0.36928088665994396,0.0,0.0234701301473011,4.33634998931,0.0005622011428574191,1.06569891056713,0.00362783006809425,0.0578005919667356,0.0416605183991807,0.0471922771548802,0.00043616626052249397,0.0125219621039555,0.0138327106706131,0.00291110356088238,1.2975178508846201,0.00106354501708451,0.00110719544306065,0.0975886246943232,0.0,2.85881861667427,4.01661742141622e-09,0.31007848311317,0.8818712247463142,-0.0,2.35297619063565,5.241193866163339,0.14184623171580302,0.319056454229356,0.947716971320149,1.5701600688660402,0.31918575764715196,4.38089274795104e-05,1.69964770045394,0.00631594676852609,0.00040754581805925,3.00306279273735,1.2128800921096201,0.0310874361337619,0.0,7.471289968581281,0.343844564075514,0.0167418948505797
1998-12-16,0,1998,12,16,0.0,6.101974507740638,1.294431075869999,0.9764643799472296,0.0,0.33124424458782203,0.0,0.0133352673948122,4.20752723930292,0.000211817209941447,1.04221833570079,0.00292607479234936,0.0568899186388789,0.0343423083065729,0.0426433207357226,0.000157623635169505,0.0130261070746453,0.0136663973141222,0.0014022427760216401,1.22598237698898,0.000793612523874212,0.000567794023867192,0.0809447901825375,0.0,2.79552090665875,4.009334181336079e-09,0.30647713837767304,0.7348902632892809,-0.0,2.29434783874514,5.2283663477181905,0.1244601762115,0.285705268530312,0.795908141638953,1.4486870546497301,0.276254061711987,3.17931778677067e-05,1.5970021852815401,0.00564551285317168,0.000203772909029625,2.9546178182353597,1.18041201420315,0.00471735649159376,0.0,7.5169827726131,0.27968058306127197,0.0109023486894526
1998-12-17,0,1998,12,17,0.0,4.263360799630273,1.425754615263443,0.8989551451187335,0.0,0.291074829293323,0.0,0.007575021147166509,4.13548247346255,7.98051213478672e-05,1.01858785276447,0.00235952980231569,0.0560047814615275,0.0288067484294126,0.0388109588734436,5.696270576055539e-05,0.0135467612695669,0.0135040242776842,0.000673318842774114,1.1591276476202201,0.0005921901075485559,0.000291177186066394,0.0680502019871678,0.0,2.73723000294638,3.9986862934401e-09,0.302933448963934,0.6092594341503461,-0.0,2.24420207023612,5.2151541331255,0.10961051705493,0.255550383491965,0.66441025477438,1.33028432750255,0.23744550657893101,2.31979283213346e-05,1.49268499663569,0.0050384487161575,0.000101886454514812,2.90389643183296,1.14874855068652,1.5372105473554e-05,0.0,6.2396027149512,0.227736168567999,0.007102964010761441
1998-12-18,0,1998,12,18,0.0,5.3539166409019225,1.5439298669369603,0.9027546174142482,0.0,0.249122004283255,0.0,0.00430201882227035,4.07863375077911,3.0067705049539302e-05,0.99491809186156,0.0019022885531771898,0.0551441561687247,0.0245119013417067,0.0355447191504031,2.05854270740474e-05,0.0140754633951395,0.0133454533068727,0.00032218993036733196,1.09889254819361,0.00044188960346341904,0.000149322025460067,0.057888928152574,0.0,2.6825925231085197,3.985007266309479e-09,0.299447361316846,0.503022667202924,-0.0,2.2007077819069196,5.20166428420333,0.0969273303799238,0.227928486994418,0.551860648590231,1.21645478691422,0.20288029638049498,1.70040697918403e-05,1.4022296866601398,0.00449021743638388,5.09432272574062e-05,2.85202543590589,1.1178965854341298,-0.161643713589911,0.0,6.3286991827718095,0.185688995876345,0.00463011976314415
1998-12-19,0,1998,12,19,0.0,9.435608062532383,1.4880396397254685,1.0030606860158309,0.0,0.209406117661811,0.0,0.0024434590119582302,4.2975803097106,1.13284319558064e-05,0.971307705124266,0.0015337940012688802,0.0543070742643698,0.0211405747863284,0.0327326127671903,7.43924998015308e-06,0.014608088798511002,0.0131905521730082,0.00015364812969290902,1.02910043783821,0.000329736041112535,7.657559848208159e-05,0.0498334575540986,0.0,2.6307367486154902,3.97205099465682e-09,0.296032658974564,0.413939013010791,-0.0,2.16241535550258,5.18828275404432,0.0860805657937839,0.202544543785685,0.456452102773894,1.1082510394045302,0.17248979749324098,1.2501276753322802e-05,1.32364435337269,0.00399576197379076,2.54716136287031e-05,2.7995038407348103,1.0878510744302199,-0.329286557591817,0.0,9.36471067913087,0.15164818867775698,0.0030200261480084
1998-12-20,0,1998,12,20,0.0,7.990112024286486,1.584217099042055,1.2135514511873349,0.0,0.168399377407164,0.0,0.0013875913640353302,6.464965224281929,4.2681465165861904e-06,0.9478617278542819,0.00123647222707509,0.053492606972264004,0.0184170990597872,0.0302896974783985,2.68842808293404e-06,0.0151426266686692,0.0130391960827781,7.300395795812621e-05,0.9539102436296291,0.000246047555670898,3.92696406630612e-05,0.0432942574949795,0.0,2.58115567810433,3.956685830033e-09,0.292674415813503,0.339725078878171,-0.0,2.12819895598247,5.17472125087647,0.0767835007586646,0.179265879961384,0.376200624887379,1.0063381870526,0.146025485218535,9.20986731670486e-06,1.2492896720089,0.0035518383255096295,1.27358068143516e-05,2.7466079810871804,1.05860016190542,-0.43083092432821296,0.0,9.89598580757676,0.124079085647639,0.0019712063919543
1998-12-21,0,1998,12,21,0.0,5.463077134768231,1.1230673104130773,1.0288970976253298,0.0,0.138873199042738,0.0,0.000788648912073321,4.81800457726364,1.60808439831725e-06,0.9246879450049108,0.000997569778552179,0.0526998915424697,0.0162682861987507,0.0281505996750345,9.71555677305139e-07,0.0156780968895871,0.0128912633739316,3.44953078905507e-05,0.8759479563497441,0.000183599583009989,2.0138330073407398e-05,0.0380817608192569,0.0,2.53362642996171,3.950775216439571e-09,0.28941778363618703,0.278230036879342,-0.0,2.0972067659464897,5.16210474501922,0.0687914699523619,0.158018418626371,0.30913207766216,0.911116788979888,0.123222888612303,6.79481262544815e-06,1.1815044829646297,0.00315753296974737,6.3679034071757795e-06,2.6934928048784306,1.03012822468983,-0.49075077031902203,0.0,8.355665883952991,0.101738821863625,0.0012876509151791699
1998-12-22,0,1998,12,22,0.0,5.882060059541947,1.5147504442522506,0.8867968337730869,0.0,0.101067201334839,0.0,0.00044791467412644406,4.24360152309362,6.05868477516607e-07,0.901895729551012,0.000804282892578416,0.0519280739957221,0.0144305607592814,0.0262641459427029,3.51104959576175e-07,0.0162140215757591,0.0127466421332074,1.63227610602847e-05,0.7965618120457809,0.000137001185764827,1.03273758378861e-05,0.0336616477153232,0.0,2.4879996686424,3.93631632831161e-09,0.28618926718055604,0.227472287555765,-0.0,2.0687796611848404,5.1487255970134695,0.0618979778139498,0.13873768694223598,0.253371939313066,0.822708353883679,0.10365993554300598,5.05325026811814e-06,1.12156594158122,0.00280583617058821,3.1839517035878897e-06,2.6402674294709,1.00241766490671,-0.52753977724513,0.0,7.821513464039691,0.083622343902915,0.0008418906454684599
1998-12-23,0,1998,12,23,0.0,5.828720788350216,1.2813520331270285,0.7895303430079157,0.0,0.0694616188787967,0.0,0.000254502405314167,4.079423109343249,2.2826949405011397e-07,0.879562772457229,0.000648704859433249,0.0511763876249315,0.0129215991884331,0.024589808312662,1.26883816736551e-07,0.0167501678353912,0.0126052198700589,7.721638377807201e-06,0.7164435359891379,0.000102229670641153,5.29610406166399e-06,0.0300088399507496,0.0,2.44424101302789,3.92654458288349e-09,0.28303927601846096,0.185718122752649,-0.0,2.04239732726264,5.1358397001064295,0.055929901070440005,0.12134855714186699,0.207217959078971,0.7410964406268841,0.0869903186055388,3.7309414670278296e-06,1.06829239752412,0.00249321181456318,1.5919758517939502e-06,2.5874744945518198,0.9754499579902041,-0.549983114541682,0.0,7.488739839108981,0.0689177411984822,0.000551007041719491
1998-12-24,0,1998,12,24,0.0,4.319330058163674,1.1995842048315706,0.917952506596306,0.0,0.0404480378883766,0.0,0.00014462831589894098,3.9299102895136704,8.600375137060339e-08,0.85770107411984,0.000523293300546172,0.0504440684544099,0.0116517247116319,0.0230951075011487,1.26883816736551e-07,0.0172864220861235,0.0124668933167654,3.6386737297975305e-06,0.6359489217283321,7.62833219366356e-05,2.71595792312245e-06,0.0269323465442162,0.0,2.40205756540454,3.91828607121137e-09,0.279953299717308,0.15146034425124696,-0.0,2.01763689130229,5.12314289691677,0.05074257664990701,0.10575950971508699,0.169155669199115,0.666126798712227,0.0728540049709427,2.74977774234674e-06,1.0206731608742299,0.00221595047287024,7.95987925896973e-07,2.53503416542151,0.9492062600669571,-0.56164237734694,0.0,6.2056849805777095,0.05696958801369,0.000361044676085806
1998-12-25,0,1998,12,25,0.0,3.1177319818289093,1.2954846292054327,0.918712401055409,0.0,0.0199901596556155,0.0,8.21748129932803e-05,3.85223011906748,8.600375137060351e-08,0.83637615730131,0.00042205611820471297,0.0497304023084121,0.0105544682539813,0.0217537312619758,-9.733732610307749e-08,0.0178227289886349,0.0123315619537237,1.70810196208579e-06,0.5552606662750911,5.6922272850847996e-05,1.39280258739027e-06,0.0242938180215203,0.0,2.36145823890492,3.907789789336579e-09,0.276915738567247,0.12341010655581698,-0.0,1.9941788439266201,5.110279060996009,0.0462161550377441,0.0918637471080433,0.13786338887843302,0.5975480712243391,0.0609044498759788,2.03129337138542e-06,0.9778841779104309,0.0019699877472990302,3.97993962948486e-07,2.4827509880706002,0.923667757130345,-0.565373326370708,0.0,4.63352648675012,0.0472490247871714,0.00023688188493858903
1998-12-26,0,1998,12,26,0.0,5.115148665954709,1.4035936211764697,0.8541213720316624,0.0,0.009879502292788129,0.0,4.6680813131131106e-05,3.7968433368642303,-5.6261991308907805e-08,0.8156008195188259,0.00034033991035472205,0.0490347104384142,0.00959772247673286,0.020544165840790003,7.46711059466452e-08,0.0183590615514062,0.0121991295425095,7.99306001299706e-07,0.474472750649202,4.24751448186557e-05,7.142596101822569e-07,0.0220133790103946,0.0,2.32233065511216,3.89479802166336e-09,0.273924639027244,0.10048017954592402,-0.0,1.9717855732470102,5.0972242101922305,0.0422495380857563,0.0795430980985078,0.112204473195805,0.5350481370491029,0.0508313228796116,1.50075232255939e-06,0.939245858162215,0.00175096087369808,1.98996981474243e-07,2.4305658200562097,0.898815863234397,-0.5643358850352951,0.0,5.2347034033723,0.0393294307313681,0.000155647202780473
1998-12-27,0,1998,12,27,0.0,4.547954039816855,1.0175395257036195,0.8647598944591031,0.0,0.0048826306159984794,0.0,2.6536536340871e-05,3.75059690947859,3.68055067985495e-08,0.7953708399481791,0.000274627466488476,0.0483563492540617,0.00880045538847393,0.0194486300737307,-5.7283000124644006e-08,0.0128381251304166,0.0120695108853136,3.73767461616896e-07,0.39363357267328003,3.1694762647533096e-05,3.66287940126244e-07,0.0200752923614099,0.0,2.284533996971,3.889770721080079e-09,0.27101613932071694,0.0817640908760729,-0.0,1.95028209429721,5.084969186732191,0.038759606704134,0.0686726372918645,0.0912124343126587,0.47828623229307704,0.0423776700285067,1.1170408652432399e-06,0.904183082905241,0.00155674870577297,9.949849073712161e-08,2.3784417025100897,0.874632330565665,-0.558618101220455,0.0,5.1445871017611,0.032866697928049,0.00010243955868915401
1998-12-28,0,1998,12,28,0.0,3.0539073389548603,1.3464259153494271,0.8890765171503958,0.0,0.0024130852977977,0.0,1.5076108138901999e-05,3.99536409265764,-2.40774508541719e-08,0.7757086469774309,0.00022147605894417202,0.0476946902193902,0.00807462605465626,0.0184523858161409,4.39439333552203e-08,0.00741965866889981,0.0119425967558555,1.73631220700993e-07,0.312768097023823,2.36504897999111e-05,1.87840461884285e-07,0.0183591650957275,0.0,2.24802019678511,3.877616564241279e-09,0.268134659117052,0.0665016445131677,-0.0,1.9295313060942798,5.07207955150853,0.0356764278730693,0.0591250248696594,0.0740710118801575,0.426882115184064,0.035287181194035004,8.23461077083352e-07,0.8721838970428359,0.00138422174452707,4.9749245368560804e-08,2.3263532833687797,0.8510993076847478,-0.552098693529001,0.0,4.00620654630716,0.0275832675559931,6.754547856892271e-05
1998-12-29,0,1998,12,29,0.0,3.781503379525908,1.3597594858447386,0.8837572559366755,0.0,0.00119259086185381,0.0,8.564927299329699e-06,6.049405862269549,1.5751002772713102e-08,0.756623229955813,0.000178606930264941,0.047049151843585,0.00743495736776846,0.0175430152934467,-3.37110359884462e-08,0.00663105515517213,0.0118183240956864,8.054430464630579e-08,0.231889120119643,1.76478894635065e-05,9.63286946022338e-08,0.0168537698478807,0.0,2.21279978353439,3.864990413348739e-09,0.265303070511337,0.0540666230449944,-0.0,1.90942770996853,5.05918901448846,0.0329417925463353,0.0507741495124539,0.0600969536028308,0.38045483431126503,0.0293521695378524,6.480590473249539e-07,0.8428149636774219,0.00123076666721157,2.4874622684280402e-08,2.2742807585886498,0.828199368521437,-0.546005579308106,0.0,3.91872650853863,0.0232552298955542,4.46292102268895e-05
1998-12-30,0,1998,12,30,0.0,4.30880470286726,1.3431480245910985,0.8708390501319262,0.0,0.000589400202750911,0.0,4.8659908422162595e-06,4.49578118291942,-1.0304001443036e-08,0.7380765945883531,0.00014403926224832,0.0464191695799983,0.00687011410338295,0.0167100844062148,2.58609974266063e-08,0.0068594473975344605,0.0116966046029783,3.72428371358991e-08,0.155384115706962,1.31687760021491e-05,4.9399460109327594e-08,0.0155277467825773,0.0,2.17866334169958,3.85252849627135e-09,0.262522308722188,0.0439426517819059,-0.0,1.88985821170449,5.04635759926258,0.0305068679800135,0.0434979589481244,0.0487211821215494,0.338624562202322,0.0243936167907896,4.5768811700361997e-07,0.8157276746528481,0.00109422960805009,1.2437311342140201e-08,2.22220108612871,0.8059155237075579,-0.5417238675900911,0.0,4.25405335575932,0.019701911774102,2.9555278667505498e-05
1998-12-31,0,1998,12,31,0.0,2.8265109945101825,1.092460704239263,0.8655197889182059,0.0,0.000291292353576159,0.0,2.76578032438829e-06,4.00493518204038,6.74067849965847e-09,0.720069181250403,0.000116212082809761,0.0458042076944466,0.00638366352556276,0.0159447314157566,-1.98389390384845e-08,0.0070878403560175,0.0115773666484373,1.71850273658337e-08,0.10152477856052902,9.82648161715781e-06,2.5333122899357403e-08,0.0143644939433286,0.0,2.14559309881984,3.84516728185181e-09,0.259807536055635,0.0357057767804247,-0.0,1.8707616084244698,5.03405431987104,0.0283306127563491,0.0371805106005169,0.0394719970381597,0.301021903288442,0.0202611657408434,3.38421320049316e-07,0.7906478000281121,0.000973165826380674,6.2186556710701005e-09,2.17012539565785,0.7842312224206641,-0.5380362519894389,0.0,3.35516456533212,0.0167774786058194,1.9622226926110396e-05
1999-01-01,0,1999,1,1,0.0,0.8567790795910012,1.3077157647685174,0.8229656992084433,0.0,0.00014396200553700402,0.0,1.57142399549377e-06,4.52424062476779,-4.4096215326587e-09,0.702609954704079,9.372552650844459e-05,0.0452037480475645,0.0059350526475844,0.0152393684161362,1.52191926583534e-08,0.007316233659646999,0.0114605172939356,7.88537964908231e-09,0.0621069932987662,7.33247653058878e-06,1.29913791449062e-08,0.0133202728631452,0.0,2.1136072725223602,3.8331145493503005e-09,0.257124522121437,0.0290066753603932,-0.0,1.8520722840192199,5.02134428793474,0.026378465908738997,0.0317133402147703,0.0319597578555366,0.267284981375252,0.0168176396360843,2.71821910260315e-07,0.7673463578009481,0.000865785430414321,3.1093278355350502e-09,2.11846843800872,0.7631303482371171,-0.5348220152894221,0.0,1.81847550780366,0.0143641656658039,1.3063760590100801e-05
1999-01-02,0,1999,1,2,0.0,3.3693788251191514,1.0337960488063052,0.8092875989445911,0.0,7.114865455202471e-05,0.0,8.932773226589191e-07,4.25296933712021,2.88468913956844e-09,0.6856966423237529,7.562590187482209e-05,0.0446173067624258,0.00554754462430212,0.0145874844640291,-1.16752123045877e-08,0.0075446271293403595,0.0113460088919237,3.6168935769512295e-09,0.0328933962312256,5.47146111562021e-06,6.66226318631192e-09,0.0123956112982307,0.0,2.08271999263361,3.8266506779008596e-09,0.254506129772349,0.0235608874635893,-0.0,1.8337343139334101,5.00920871240507,0.0246212271519817,0.0269962676605434,0.0258639227006657,0.237074276314672,0.013954388205738999,1.8851369155687102e-07,0.7456400427042601,0.000770348155362201,1.55466391776752e-09,2.0671678298865,0.742597212004372,-0.5305422524397639,0.0,2.4316212682352596,0.0123668249377931,8.72383916102885e-06
1999-01-03,0,1999,1,3,0.0,3.214773395973741,1.073153301484076,0.8138469656992086,0.0,3.5162965573317e-05,0.0,5.077477626865421e-07,4.719277414661559,-1.88710785501967e-09,0.669315566120255,6.1017220647026294e-05,0.0440444105667147,0.00519526467410409,0.0139834580298296,8.956492332881909e-09,0.007773020681958891,0.0112337548922277,1.65122199492025e-09,0.0168985111314756,4.08277975590606e-06,3.41655418324776e-09,0.0115641480994693,0.0,2.05284471856211,3.81921090137675e-09,0.25192939805131304,0.0191350876432889,-0.0,1.81571408114704,4.99701857954554,0.0230341198331655,0.0229377581305192,0.0209213642674289,0.21006628213879,0.0115746835935534,1.5045352896266903e-07,0.72533104991687,0.00068547955178249,7.773319588837619e-10,2.0161601507528,0.722616543058254,-0.52573783562487,0.0,2.65008975641633,0.0107085333530839,5.84495601731991e-06
1999-01-04,0,1999,1,4,0.0,2.852646828516836,1.4464543815796842,0.8138469656992086,0.0,1.7378180314094102e-05,0.0,2.88412269288858e-07,4.08661130355064,1.2345094685002002e-09,0.653464208805927,4.91983102104324e-05,0.0434846100508735,0.0048575134385505205,0.0134224122479674,-6.87086048768906e-09,0.0080014142817385,0.0111236899811155,7.503066442430379e-10,0.008682159618559471,3.04655195074829e-06,1.75208366295862e-09,0.010805664119744,0.0,2.02398074684517,3.803785439455739e-09,0.24937142682830804,0.0155385867626897,-0.0,1.79798813328812,4.984104716161401,0.0215960534452309,0.0194549453119541,0.0169166438206371,0.185956682085547,0.00959518881574177,1.01355113658326e-07,0.7062701805780821,0.0006098399394568041,3.8866597944188097e-10,1.96536907607716,0.703173479440845,-0.522078862045622,0.0,2.50412085243702,0.00932705660840657,3.93009770626521e-06
1999-01-05,0,1999,1,5,0.0,3.3550693867814143,1.4687791049624408,0.9027546174142482,0.0,8.58861435903284e-06,0.0,1.63818049118121e-07,3.9141785385397,-8.0759222307448e-10,0.6381008956510981,3.966701614308979e-05,0.0429374810034063,0.00455031427177536,0.0129000968220765,5.270894239251421e-09,0.008229807889646841,0.0110157609524005,3.4048072326486197e-10,0.00446097859742153,2.27332340795064e-06,8.985067987677461e-10,0.0101191483132275,0.0,1.9959853128961498,3.78773017646211e-09,0.24685512612645,0.0126166722789809,-0.0,1.78051174217854,4.97117199164245,0.0202890957764548,0.0164734077407582,0.0136737778621974,0.16446562475133403,0.00795007993783209,7.888856134915591e-08,0.688321540125237,0.000542421193620107,1.9433298972094e-10,1.914731242807,0.684253557855044,-0.520459346970434,0.0,2.7905838776838303,0.00817200226476438,2.65268409755577e-06
1999-01-06,0,1999,1,6,0.0,5.1725933833098585,1.2301872043782045,0.9171926121372034,0.0,4.24465020358665e-06,0.0,9.308911897544301e-08,3.8981304145686,5.283112162458679e-10,0.623189704427924,3.1995487496560604e-05,0.0424026120710477,0.00428131716885067,0.0124127925976005,-4.043500247334821e-09,0.00845820150415418,0.0109099010581352,1.54160461019375e-10,0.0022918738515641896,1.69634373569995e-06,4.6077392564040495e-10,0.00950031754408516,0.0,1.96872823213079,3.77649908200122e-09,0.244396190880709,0.0102434829356512,-0.0,1.76327226013614,4.958743367145519,0.0190978059599423,0.0139267732776751,0.0110492300927391,0.14533560907380302,0.00658528193344354,6.01008972552073e-08,0.671350112112568,0.000482361510383051,9.71664948604702e-11,1.8643563946158301,0.665842703381967,-0.519949968775745,0.0,4.26846264455019,0.00720252789443774,1.79776900531882e-06
1999-01-07,0,1999,1,7,0.1259640268777144,3.986206884738485,1.1435915087435156,0.9407493403693932,0.0,2.09778371663169e-06,0.0,0.0541110186035405,5.57838004147107,0.031046579262430003,0.608733862861813,3.13819114603452e-05,0.0469648987074039,0.00403896093295031,0.0119572315217514,0.0349211866746864,0.00868659512602943,0.0402023111105211,6.949473940680109e-11,0.00117746317638974,1.2658040908673599e-06,2.3629494049599197e-10,0.00893840413042998,0.0,1.9435117069673202,3.76768436572542e-09,0.241983371319214,0.0122735583079212,-0.0,1.74626158274311,4.9466397909782005,0.0469093597247786,0.0489427885026551,0.0123935461529579,0.129453808194769,0.006835189418373771,0.0696348863868709,0.655246352131731,0.0006323929709432179,4.85832474302351e-11,1.81419781646635,0.6479272194047659,-0.519314664288552,0.0,4.2292323950312,0.00638549601884062,0.000102516557627619
1999-01-08,0,1999,1,8,0.4134036235019361,0.4187708941354932,1.1335075786244402,0.9384696569920844,0.0,1.03676305718821e-06,0.0,0.208344883702845,6.39535650300053,0.0116972366175929,0.59474792035152,4.2349024014078206e-05,0.0573698905459168,0.0038170140923536795,0.0115305314949673,0.0126199683081098,0.00891498875785678,0.107101263278256,3.12163267120999e-11,0.000604894245364102,9.445373380032699e-07,1.21177210334552e-10,0.008425666632614109,0.0,1.92539895947125,3.76119080031741e-09,0.239610743173651,0.0275702776988291,-0.0,1.72947015463777,4.93493293385954,0.111960833934966,0.15271562234707098,0.0142246998613862,0.11946734404746599,0.0120904373758873,0.228538683546591,0.6399313073164951,0.000803165683260029,2.4291623715117603e-11,1.76345684898447,0.6304937776444929,-0.5162095553460929,0.0,2.3753630948887596,0.00569398861192595,0.00039141197415072003
1999-01-09,0,1999,1,9,0.0,-0.10533350581995372,0.9799487886203908,0.8989551451187335,0.0,5.123872533800221e-07,0.0,0.118445477864376,5.18183941070486,0.00440709887398081,0.581237731987445,3.42231751026482e-05,0.0408676935051427,0.0036184411853117,0.0111301417245243,0.00456065831683263,0.00914338238733411,0.0106041648243074,1.39921442236351e-11,0.00031070492577643704,7.048095272554991e-07,6.21423221066103e-11,0.00795807085219763,0.0,1.91664262885187,3.75669363599929e-09,0.237286109034387,0.0416086899325138,-0.0,1.71287670425378,4.92331813774022,0.0166101680117626,0.0886252424258564,0.0153654814032585,0.11207911698168499,0.0179445271873866,1.72644836337146e-05,0.6253069107721989,0.000928366643316699,1.2145811857558801e-11,1.70969672695896,0.613529408135725,-0.510647019684326,0.0,1.29992334971549,0.00510611091424349,0.000275544016068995
1999-01-10,0,1999,1,10,0.0,0.6255247520544756,0.9821154017087368,0.8617203166226913,0.0,2.53231146312597e-07,0.0,0.0673367901006547,4.19880616112483,0.0016604366593141698,0.568186936331359,2.7616252122865504e-05,0.0403780786649759,0.0034349638981387197,0.0107537970787373,0.00164815027643996,0.0047162579067536,0.0105060153915787,6.24831242590354e-12,0.00015957344362596,5.25925709575708e-07,3.18679410603712e-11,0.007529029205376709,0.0,1.90677318262671,3.7515376523886504e-09,0.23499881973836298,0.0503280419332752,-0.0,1.6964775166072399,4.91160210298744,0.0158586026088956,0.0533944702620384,0.0212991155351648,0.105686966129375,0.0225732031684613,6.46610999417041e-06,0.611305554921992,0.0009950059465695731,6.07290592877939e-12,1.6544340310433998,0.5970214900099879,-0.5025867065736671,0.0,0.7180319343911321,0.00460402800915601,0.000194876297393749
1999-01-11,0,1999,1,11,0.0,1.6183294425939263,0.9329802883681126,0.9103535620052772,0.0,1.25151461203957e-07,0.0,0.0382847060682699,3.76088236427296,0.000625592930503972,0.555562523539579,2.22867109086578e-05,0.0398989097351438,0.00326677254027829,0.0103994797167404,0.000595615620734545,0.0014792460080475301,0.0104096621275006,2.78384686782236e-12,8.195263247143441e-05,3.9244340675951603e-07,1.63425767335344e-11,0.007134790465699459,0.0,1.8751052168208,3.746875670326029e-09,0.232751070018965,0.05373976470998,-0.0,1.68025262748302,4.8999478025328305,0.0151251291952522,0.0339757073322785,0.029461826282233,0.0995730842716107,0.0254609646174153,2.9563792967557898e-06,0.5978848096881129,0.00470619746916183,3.03645296438969e-12,1.59838449739119,0.580957741809799,-0.490369807309945,0.0,0.571590991182761,0.004173188655639271,0.000138445671395868
1999-01-12,0,1999,1,12,0.0,1.7975649718950693,0.7664640441378799,0.8822374670184697,0.0,6.18521397132987e-08,0.0,0.0217736058286666,4.39188470272677,0.00023570096004637598,0.543350662507312,1.79909444018686e-05,0.0394298672293851,0.0031159967147141,0.0100653866846117,0.00021524612938471398,0.00138548967180692,0.0103150562455782,1.23803122070471e-12,4.20893748027653e-05,2.92839510799471e-07,8.38083055900914e-12,0.0067725115913602205,0.0,1.8450620106760902,3.745207214945689e-09,0.230548742479421,0.0531264814914499,-0.0,1.6641955364712302,4.8886205482400396,0.0144199946670017,0.0231885964996249,0.0369298579543279,0.0934679306548292,0.0267000850746259,1.61057622922684e-06,0.585010137033725,0.0104931290049584,1.5182264821948502e-12,1.54222029874825,0.565326212573484,-0.472886214195517,0.0,0.620840270282296,0.003801699771163,9.87820568224732e-05
1999-01-13,0,1999,1,13,0.0,1.6637951096556811,1.0994479325028546,0.8526015831134566,0.0,3.0568458013277e-08,0.0,0.0123757409501355,6.540482408370039,8.880366106682958e-05,0.531540524174011,1.45146403292052e-05,0.038970644318785004,0.00296543163277243,0.00974990243011194,7.77865700643591e-05,0.000547206785873277,0.0102221507076251,5.476366310139111e-13,2.1616100712226e-05,2.1851553015852498e-07,4.2978730957826705e-12,0.00643577721142703,0.0,1.8183886125619098,3.73651749801308e-09,0.22836196009460002,0.049903939922801,-0.0,1.64832931406919,4.87663373666447,0.0137484957400626,0.0170899314359426,0.0420929764052489,0.0873130145846285,0.0265903371756621,9.885228473092129e-07,0.5726315571159379,0.01637717089916,7.591132410974241e-13,1.4859499774747398,0.550115272630759,-0.454469396263752,0.0,0.548198031500002,0.00347982212249797,7.07731233818608e-05
