Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-15,0,1997,8,15,1.5857324031541105,16.564324100484352,2.1061401302096967,3.9689154205331287,0.759320878732643,0.45594470550980604,9.39306040036274e-12,4.31346653761337,3.4657510767870896,0.7879834031990149,271.56834668324296,1.11988720451569,3.4194145712109303,0.7285009675302191,0.659723216733717,0.5859084548496031,2.6384845362690297,1.20834112399496,2.98911634406779,4.0470791139246804,2.0540650646306697,0.0170610710677295,0.647614845867324,4.870756921698711e-07,2.9365103154890697,0.392344926269798,0.267008470948985,6.2423598304854595,-0.0,3.24610241310132,2.37356501374019,1.4522416993727698,4.51717159135191,6.74200053415514,2.94468416238387,1.8823089322483302,1.04022892066274,2.7517566811378504,2.55211494124977,0.086603778425598,2.37118848274386,1.7514432235228499,2.92070798377788,0.0,145.007467940807,0.9101843641847751,2.33727021366822
1997-08-16,0,1997,8,16,2.7594380831359056,16.117328272258693,2.596387592004477,4.147649388261717,1.28488036268424,0.819874484170278,0.0934977026739131,4.03903438543945,3.44867485262527,0.7016763329207211,272.017448448037,0.9607797291107478,3.24577434513834,1.2580206395424398,0.914639631281386,0.801688169887184,2.49873743622522,1.49196408257694,2.67408795951707,4.08843303959283,1.67437990998464,0.00885793063261674,0.8337219205763521,8.58947476122773e-07,2.56695419036862,1.24174408969446,0.17669740425963898,5.6584661221029195,-0.0,3.25465946932203,2.3590758326677,1.3425998798406398,4.20522008600675,6.48591618398204,2.5342300707198397,1.59573294023066,1.81016812956319,2.6844760153412004,2.350779448974,0.04330364557818799,2.4135178512556803,1.7632675513099398,2.92293674629229,0.0,136.744267701566,0.5797708773907261,2.18623564001399
1997-08-17,0,1997,8,17,0.7646092432852344,15.551895056049874,3.2753800872254595,4.179821502452864,0.328988130063935,0.31226453523541803,3.23323999332192e-12,3.48880652862446,3.28636274312443,0.404659300448902,271.978660587908,0.8203943648604879,2.93239175180494,0.511646528969946,0.352627415989532,0.475873838757564,2.2320655514976497,0.924524313420288,2.39936227773741,4.13739825611758,1.3443484079696202,0.00459894544599566,0.509782176682596,2.2908338187023397e-07,2.27769691018715,0.000104618233210239,0.108554444090236,5.10084331541529,-0.0,3.1528257258882,2.33363712477188,0.995819918806739,3.72767688790712,6.20820750762005,2.17688220622938,1.34306833319796,0.5015790047492801,2.63767169395645,2.1540260843351002,0.112281388334199,2.4531237032435,1.7732932471578202,2.9235874223498897,0.0,129.996848827608,0.371284583863666,1.95416811687369
1997-08-18,0,1997,8,18,0.0034417085830515913,18.629398727018096,3.71567276933548,4.036834328269992,0.0013245015338742901,0.107213480365979,7.69409469784397e-15,2.90671162248553,3.19362780823142,0.17645936554118696,272.261876474994,0.69819216698522,2.57604271067283,0.183162353604763,0.15995406059599201,0.189570226325531,2.01801171598947,0.743209668745352,2.15987844037235,4.19161221622886,1.07665121052266,0.00238772463825628,0.30891522936503496,1.01042923832955e-09,2.06908206205224,9.966955047356179e-05,0.0599451676477412,4.54661480556097,-0.0,2.9788571652609903,2.29551628721776,0.7857567981666149,3.23085655128274,5.907325316983321,1.8479720006623401,1.11112490192794,0.00226011428172391,2.49390783342929,1.95846127636699,0.0561406941671718,2.4921747973196404,1.7813289452554097,2.9235343239879104,0.0,133.96921201065902,0.239758925266633,1.7226556349661202
1997-08-19,0,1997,8,19,0.012649623754552036,21.219178703698994,3.443408381535706,4.139478692594127,0.00435891292074416,0.0368317774658957,1.57741124619113e-14,2.4249932281371605,3.1515920951478,0.0783986340725497,272.715989892934,0.594958940360229,2.2602305936979703,0.0961407594538536,0.12426122455490698,0.07784394649925701,1.83094831381733,0.736776222275625,1.9512789671813,4.248945054441241,0.862261210905682,0.00123968179555091,0.21372748866153102,3.7189114824544102e-09,1.8091898579543302,9.550898072374559e-05,0.0305836508216086,4.00599551024768,-0.0,2.83445078952772,2.24555508007512,0.648128784149482,2.7916130409194704,5.59021896530787,1.55046997393442,0.9027701531438019,0.00829874806767722,2.2990822212657003,1.7670498818546498,0.0280703470835859,2.5314415564602,1.78733305344355,2.91852935901752,0.0,143.050411380603,0.15664351502006402,1.52536883875629
1997-08-20,0,1997,8,20,0.0982558094148666,21.40465345118274,3.0355291253278547,5.1117914770376505,0.0306156408312236,0.0126530714856611,7.47892669293121e-14,2.03908138337275,3.0179219167851095,0.0468810699332198,273.06584352482497,0.5081706661537659,1.9920449936509,0.0636823642022414,0.0995303810983973,0.0511600974776183,1.6640623280803002,0.7401257258455609,1.7697635220624,4.307414263403181,0.690570351719254,0.0006436298933296839,0.15732656170988002,2.9080787856227403e-08,1.56694209696797,9.25285156450386e-05,0.0137220067886059,3.49662679915661,-0.0,2.75270987016335,2.1860010270057,0.5368160734363739,2.4102035135363997,5.2659808276399005,1.2904547913962,0.722442954959057,0.0644552873328402,2.1459552833402,1.5842529215900099,0.014035173541793,2.5703847506030297,1.7914002364830601,2.8946139796157206,0.0,148.762926706451,0.103943381626061,1.3578054317886998
1997-08-21,0,1997,8,21,0.4784916030662814,22.2144934322542,3.8839093362507446,5.7307216738577935,0.13152895981775,0.004346795865865971,2.08986824119822e-13,1.7730611722443101,3.2922488673485897,0.0826311475091742,271.304606446705,0.43135423188367,1.7243030218534199,0.0536753911692848,0.0816765143192408,0.11899703151045499,1.51771516041096,0.774433397766059,1.61187224842621,4.35761548112617,0.5530736267621121,0.000334165945708446,0.123500200854736,1.40850647452494e-07,1.3730627931611399,8.71850771044376e-05,0.0015845937392378199,3.03926377739183,-0.0,2.57396442011484,2.11805353044359,0.457649062528866,2.10888071435441,4.94299556264016,1.0753591376026501,0.57399408540557,0.313881391034464,2.02275538712016,1.41498116904844,0.00701758677089648,2.5984522812479502,1.79369135726457,2.85944737933935,0.0,154.22960318808398,0.0703585860107269,1.22268289704872
1997-08-22,0,1997,8,22,0.7123586308707538,21.728644048469658,3.5664045921227308,5.5310502984809995,0.17514531995271698,0.01872746995045,1.9803558922730398e-13,1.5896559642266699,3.2820218923380695,0.128601270709648,268.87122032973997,0.36678982560085704,1.5033977427847498,0.0490009519789212,0.0683538239367528,0.19415664395258703,1.3175892604401,0.7842459445282471,1.47469960771741,4.39866517736395,0.442948765329992,0.000173495483085213,0.10145151173664699,2.1109871527435e-07,1.1959361353463798,8.3620561243717e-05,0.0,2.64659984904002,-0.0,2.16970620345105,2.0859349189783702,0.3936191800902589,1.86568719972505,4.63106323979029,0.904945524304011,0.45870233436171504,0.46730647751385207,1.9190447974059701,1.2627763939860701,0.00350879338544824,2.61488963287142,1.7943929152365101,2.8213036206721496,0.0,156.108820940922,0.0488049197696056,1.10813027771725
1997-08-23,0,1997,8,23,0.1733355334493522,20.983893535693408,2.8952839647660102,5.465174064661031,0.0383285541333691,0.0064317001327633605,3.0906040695517504e-14,1.3543426277546298,3.70048795513551,0.0784833125244154,267.172780499179,0.313250267245441,1.30067575249603,0.0371082593676959,0.0581385717763061,0.11280704100201198,1.12054056739132,0.7174463260071821,1.35574062074546,4.4292439993210095,0.35474484261289796,9.00770501527605e-05,0.0816976127151224,5.1495245018044403e-08,1.07293291801552,8.1623326158026e-05,0.0,2.3020053565625602,-0.0,1.7793280371259799,2.0892055859140197,0.31589601659515,1.60266809199472,4.33148541352555,0.761631991380241,0.367068307829521,0.1137076370093,1.83330437856147,1.1251652625208899,0.00175439669272412,2.62610257881275,1.79369417851898,2.7824641695139998,0.0,155.091718995679,0.0348429998610214,0.9895447053507359
1997-08-24,0,1997,8,24,0.4941768032585413,19.808432461822786,4.0898235393589335,5.258863999054318,0.0944318777553753,0.0022095257723998103,4.9707369748323897e-14,1.2047463313387499,3.7113947619777696,0.0984171903797239,265.79117906733796,0.265128658709327,1.07738653336181,0.0305768685895333,0.0501259134395332,0.14669810202144398,0.9659461515882181,0.7344986503545821,1.25259908078093,4.45153013642854,0.284104859857019,4.67670674759742e-05,0.0669427408098213,1.45162046268254e-07,0.9895559950092401,7.6200879416817e-05,0.0,2.00623327672713,-0.0,1.51736275743695,2.08595784678361,0.278886669475621,1.40586248430507,4.04547573518344,0.64549953244292,0.29582133924467197,0.324177656173937,1.7614413310488,1.00218487130321,0.00087719834636206,2.63514120256932,1.7917743763210299,2.7430238693609397,0.0,151.34658493501001,0.0256894233223918,0.893273533535192
1997-08-25,0,1997,8,25,29.029174254284616,18.609394777580835,2.703668109902584,5.304824162184526,10.4117224116869,13.113917717353,2.3963123452554504,5.585675644996741,3.67190150330864,6.1360353677414405,264.506008144514,0.22723980305171804,2.46054984008098,7.280100525852059,7.330480185051099,9.09935241520787,1.91659245527841,5.56083504658159,4.11354777821872,4.472019884468191,0.508843163727182,5.6791078549845,6.1864671561055005,4.0068524202871794e-05,1.22130216543818,19.7551740273547,10.0423802272677,2.5548188260263704,-0.0,1.60657855603627,2.08190637448978,9.23332588176076,3.95760929270948,4.0138578645305,4.85885101580321,0.49681130431873,19.042883850950197,2.12414013118299,1.0437861943634699,0.00043859917318103,2.64231702061667,1.7892013134093703,2.7344532797576,10.522330867299,150.352691609146,0.019596743237676996,2.27472927464503
1997-08-26,0,1997,8,26,15.595321164188785,17.629990455085007,2.9122375615042664,6.484468349193215,6.799803668606059,12.1745836212126,6.68247477062166,7.12149147874231,3.58066757916187,7.64320141507589,263.433103555921,0.19851057691139198,3.0765296089353598,6.78190547776623,10.4275530554339,10.3249202723844,2.31272345163375,4.46214617607179,4.9938707417209205,4.49643428014944,1.5693799557761299,3.8133312609004197,7.810792549742169,2.12223493700818e-05,2.158219671058,10.5944099259662,2.9546192942380602,3.5497839277875203,2.55343014231387,2.3305115646444703,2.0783524554067503,7.91621932347345,4.922368682151901,4.182972304104981,6.28134827796922,0.8144300764850229,10.230393445838699,3.3746647786390493,1.1873248882846201,2.91337638934636,2.65192210778157,1.7868300591402098,2.7467937662233504,10.6771783587375,146.17303722185102,6.9201283755141,2.6848153198534
1997-08-27,0,1997,8,27,0.18490002935222585,18.50407476598216,3.2437624699299783,3.896911164962469,0.0734948823917313,4.36842011614153,2.9125452886374505,5.96860735076731,3.4371921502141802,5.17952824072235,262.539372631186,0.169523577794641,2.7421567551714503,2.3189163550319303,5.2646496079608305,5.747921217565691,1.99666326004852,0.7529156606764309,4.44293764295776,4.52551691891055,1.26293291473277,0.737860850826479,3.94028940579311,1.00667110498496e-07,3.7351620297938197,7.861128541381809e-05,0.851478378016407,4.30744688429465,3.27164219923482,2.7742621829786,2.07556656901292,2.4440220999885898,4.35470635048481,4.37207446618934,5.2642285715358295,1.0261841841250101,0.121292131746845,5.3341632116087405,1.30809253324304,3.0414331599444697,2.6664707020541902,1.7848121690533603,2.76567196147187,3.8976464675527596,144.042930942227,7.69793649353431,2.17618966467448
1997-08-28,0,1997,8,28,0.0,18.818345536564017,3.6983495445654753,4.111391926236776,0.0,1.50071312903972,0.43185911762968504,4.97206410364395,3.7907590132598705,3.1357925917441403,261.801908966694,0.14427684831695498,2.3994547143607403,0.989927660539857,1.4434135625759,2.5174763397302002,1.724585117416,0.7163267445122841,3.9616276239208,4.543554906599099,1.01144402395684,0.38308968026509493,1.77220211945622,0.0,4.22039176811938,7.51583373052584e-05,0.78251408044459,4.67764553182864,2.52405284916448,2.44211843507277,2.0733161440792,2.19823453087223,3.89159040838615,4.501867478296759,4.38364684189352,1.0959628209644399,-8.86613200164969e-06,4.82759323657207,1.36840726343384,1.52071657928411,2.6893325263460497,1.78293800952981,2.7899349547669203,0.17580527882043898,143.317889591062,6.45259426152022,1.79082978516113
1997-08-29,0,1997,8,29,4.516342479991809,19.13634998346436,4.256294361110917,4.755344878538921,1.5399367972118703,1.74709811448003,0.57585036255335,4.84550629645258,4.05736252143413,2.4737806129107596,261.210383864935,0.122382905577266,2.3095037422197997,1.5374020539209,1.75719622708501,1.9306476441983602,1.6765747314805002,1.43723878293295,3.5412173198978003,4.549702508584691,0.8552249805660981,0.19889619804004602,1.54718631367825,1.46919144766931e-06,4.00025543838928,1.82035780371598,0.609432981971821,4.83527799917773,1.5683267377556598,2.04172443618419,2.07137192625856,2.4608495409145696,3.9251258353254403,4.58492564350168,3.70746743151322,1.0874167817051699,2.962683257592,3.44785850852062,1.39026011600975,0.7603582895223001,2.71846629414999,1.78104522400818,2.81830921520533,0.0,144.196659107445,4.82590565832123,1.6683816707811898
1997-08-30,0,1997,8,30,1.1429666043210998,19.261845106747,3.738158980810933,4.783942313375495,0.353008487956341,0.741501011690505,5.53768837591981e-12,4.2158855960028,4.05883118738185,1.30687552851858,260.739681375367,0.104086689402252,2.0611481253720303,0.754819469599638,0.7574596351729742,1.0019642073411301,1.5172225352458302,0.8727871784218149,3.1741815911292406,4.54915508989631,0.6895322925106511,0.103264832616715,0.7679820714738871,3.4379539367288997e-07,3.9709805189817295,0.0286069647199055,0.454666657835065,4.78613772873217,0.550373823640173,1.86673010073124,2.06937959742954,1.7940390629046001,3.62151340753976,4.606565633981139,3.14505958234859,1.01955935145035,0.7497827089026851,2.73044491025365,1.3725999115480803,0.541629018888839,2.7470250663856297,1.77888180342645,2.8487649182714,0.0,144.494985542801,3.39572416053331,1.44226993313183
1997-08-31,0,1997,8,31,2.272284439218086,19.34116144377798,2.4576529470608803,4.652189845735563,0.683083146125088,0.7638959959639781,1.12948227340617e-11,3.8820449127719,3.9556428730889905,0.963352854987745,260.435376916106,0.0892754963073869,1.9538819824600602,0.8735560373383591,0.810058734944657,0.8663287535105041,1.3953920826921,1.01339057930966,2.8540144156648797,4.54493205863191,0.560681971719966,0.0536140269545459,0.658429416886667,6.99352329751406e-07,3.5440243712089803,0.749138219523631,0.3458417552218889,4.62102830900773,0.0564926833731932,1.7717830113253001,2.06708523125626,1.63988067081423,3.4512681032178,4.58105062975941,2.69205848429829,0.9281300606231699,1.4905991833293302,2.40802801084825,1.32972488859731,0.270814511837097,2.7733140821619506,1.7763007676063303,2.87895645603229,0.0361404138772681,144.899727971549,2.20985818161868,1.30287801982549
1997-09-01,0,1997,9,1,1.6611334032440406,21.120830493857678,3.5747891000690664,4.494903954134405,0.459843343411804,0.576423411855439,6.193288320826151e-12,3.4963792200887203,3.90198868513788,0.6350938914015439,260.309305210848,0.0759824805932351,1.76684852746528,0.6657882894509499,0.496625670639911,0.6864437662736089,1.26718222766751,0.907202713426846,2.57476339318075,4.53927238086467,0.45215497733748494,0.0278358451125071,0.508675836324461,5.00995865477606e-07,2.85565346804486,0.342270575241604,0.23669002918040902,4.37849202160544,-0.0,1.73513097289738,2.0642139130005903,1.35455083011441,3.22715750395307,4.51212914898714,2.3152183198739196,0.82302128242004,1.0896924369968999,2.19611644532385,1.26877157289875,0.159138346675112,2.7927975446388102,1.7731444660309,2.8838767852142997,0.0,149.695624551406,1.41465108402105,1.16551193469118
1997-09-02,0,1997,9,2,0.0,22.47121953025558,3.964929645463556,3.8356309474555244,0.0,0.196976914383399,0.0,2.9105915353106804,4.5754087032612,0.27624213496072497,260.352055332284,0.0644656321346048,1.48574808850348,0.212309674768031,0.198101140880423,0.272429356800697,1.11602838404246,0.701483620636785,2.33129450925536,4.5331539739808795,0.36211697550938005,0.0144520812395823,0.308552849183516,0.0,2.4058011672477404,6.871996722715121e-05,0.152724034443982,4.050133471272971,-0.0,1.7528357216196,2.06040421089139,1.02872068539823,2.8585486283713597,4.39543851790514,1.97060234017389,0.70666887606349,-2.12160126246302e-05,2.11917320963923,1.18980923071797,0.0806179076137822,2.80556162193477,1.7693503766058,2.87483924517496,0.0,155.752704265995,0.902387315281803,0.999474882290793
1997-09-03,0,1997,9,3,4.656429630032238,20.92491294997293,3.0534987457896645,4.562822861871269,1.1411726311276398,1.3381155022701399,1.3149586316429899e-11,3.16260232074678,4.83657579599606,0.725838513633808,260.550854970903,0.0550405738180851,1.5128366024581599,1.36073613891146,0.569147407375736,1.06854868454434,1.1106687091743201,1.18636423714704,2.11925506661774,4.52746921530479,0.29375193596276,0.00750380264576127,0.5376401267373471,1.53820646070351e-06,2.12471792826003,2.00837805298648,0.103165904537871,3.79754926471429,-0.0,1.8184730897384,2.05557720465175,1.2519106609427701,2.96232972515611,4.27805180174928,1.7398915716012902,0.617503257931014,3.05458200572152,2.14304634987244,1.1189735746875902,0.0403089538068911,2.8138435239087998,1.7649240709024798,2.8473171622897295,0.0,155.766009400844,0.576563634486011,1.0054581568988399
1997-09-04,0,1997,9,4,2.8602057327085006,18.326259658112047,3.2379621872098348,3.143675158106272,0.6769793947479421,1.1486116258127,8.17174487250056e-12,3.08830125849823,4.595448086243,0.6877529433936611,260.904588314471,0.0469291549953502,1.4344981869223001,1.28938895359132,0.76284287354526,1.01401810066347,1.04384593714794,0.98233611811767,1.93471400208245,4.52226979841178,0.23725859337694802,0.00389636902664591,0.544103255329862,8.94919273991713e-07,1.9114172552746698,1.16056544667698,0.0640856081725469,3.60059513860292,-0.0,1.9656361540418898,2.04968644161402,1.0472238989565,2.8692246729387403,4.1636248900597295,1.5734048004860601,0.548496381523129,1.8762753116979,2.2252824731896803,1.05580545148203,0.224416953776718,2.82082739881487,1.75990655802331,2.81096690846371,0.0,148.63086116007202,0.370259296280308,0.943777139695165
1997-09-05,0,1997,9,5,1.1255032817267083,18.216069574605502,2.2547578964849384,3.56191264259117,0.25308794424153497,0.5374781846090521,2.73078767585927e-12,2.7601214813241404,4.3648036840457705,0.445546312797212,261.40214825494303,0.0402794466860783,1.31437461012092,0.624238947766283,0.49274543505520596,0.634578914668417,0.9184608600661249,0.797477497927536,1.77435926971718,4.517174314606151,0.19053838589920002,0.0020226986737836897,0.389138555653794,3.43646508904367e-07,1.91107010365369,0.0072788223337361,0.0430882421987167,3.39839404763421,-0.0,2.10517541963593,2.04267038145915,0.8233182144235072,2.6206285152502202,4.041795715955621,1.4216965437999902,0.48683473846816705,0.7383218598652841,2.2417505532781203,0.9926349850738699,0.22531561097726102,2.8306351695862997,1.75435515140289,2.77218318153228,0.0,143.855126980324,0.239744387267596,0.8371777720885221
1997-09-06,0,1997,9,6,1.8887968145299736,18.59871549555439,1.9330581801097042,3.0272427448430763,0.41871671504924,0.572099957586911,4.786998984106531e-12,2.6084501333377,4.27150764166804,0.439480615761851,262.037739971752,0.0346483855278506,1.25593981468645,0.778106624424386,0.608830899230479,0.641426640256832,0.8337203674247029,0.8627900295460079,1.63521654192324,4.508345002271941,0.153462511386106,0.00105016411172414,0.368286153292776,5.83413367924418e-07,1.82414566357918,0.425889353389925,0.0284685773074062,3.20287556852208,-0.0,2.18429657594107,2.03452710817858,0.808111743319987,2.47355971320273,3.91619139754285,1.29613892514445,0.432793717208665,1.23903295041512,2.0918353765631004,0.931198155688342,0.11265780708155801,2.83404828747079,1.7483325347936698,2.7332081086508198,0.0181003080145075,142.10102437849702,0.15706065419152698,0.77189984101228
1997-09-07,0,1997,9,7,5.416350216946175,20.147471774723588,2.7731249349947262,3.2095513919262366,1.2794330861135,1.7133329576233403,2.49554303891915e-11,3.03247116398461,4.12050111847386,0.946794595046496,262.727292240624,0.0296368267190961,1.34725711983002,1.87888974397921,2.01395823678655,1.37173314727303,0.875928274634355,1.2095527284671101,1.28314945534529,4.49505878844929,0.129224406855111,0.301966818979799,0.868941250213943,1.9518490147031502e-06,1.7396788324795902,2.9344339868984997,0.0128486522681443,3.11831581093101,-0.0,2.3056940856614,2.02542287265472,1.21370271201099,2.6741110214124397,3.81736450531633,1.31773640209998,0.401191370080133,3.55307897079521,1.9638859519196799,0.886286532137083,0.0565316874553308,2.82886452833271,1.7419007350654798,2.69656712838807,0.792157060597759,145.702850643922,0.10450899458087301,0.8230312324762571
1997-09-08,0,1997,9,8,39.511115966198474,19.200231121313628,0.2410482053386394,4.326383355990306,18.9421316672857,21.106195152473198,15.236896585081197,8.82240347126949,3.9695037812033798,9.769019924003539,261.87788978402,0.47322535819831496,3.5112876844904797,13.327998507792302,18.9058301487191,14.332242694000302,2.2784140802288704,11.847937703162,4.21569073282295,4.47781805036071,4.84465397076128,19.817185746284398,16.820503972609902,0.00012752160030955702,2.2194225086552404,28.859755968997696,16.1429437259181,4.11085650604525,3.8079043631141003,2.78159197948766,2.0174512427144,21.4870053152032,6.11413675023429,4.04363014251811,8.308140211702481,0.549076249350743,25.9189438024542,2.62501609035805,0.9915370478440758,0.389034824687012,2.81740841900808,1.7368800845988401,2.67488720343744,18.4857280492988,150.70818418315,0.19231081303897798,3.34765808561076
1997-09-09,0,1997,9,9,4.893930609210947,18.02891816863737,1.9184027747476704,5.901795614398012,2.39089021935824,10.4421621179517,10.378774991894302,8.15717900920778,3.82461413963637,8.205121282590781,260.765840689378,0.484429916728949,3.49353964754634,5.85645492005688,12.6771663288661,10.4484620987187,2.2428158219259102,2.1470825445863198,3.7319567576153396,4.45947993980475,4.46874383362163,1.5141709411971498,10.067503806909599,0.0272031738387398,3.40710975275884,2.69402477968319,0.412206977355495,5.1537310854883,5.614678711105389,3.61139204106086,2.01149795452806,4.8389708156695095,5.825471837698441,4.37116103223208,7.342656123828711,0.689501947384451,3.2103754687872703,4.428099284454401,1.11908925081971,4.63103787660695,2.80628194521626,1.7340005837041201,2.6470290843943904,9.837567633081141,146.589427222756,8.64784777235947,2.94252741900182
1997-09-10,0,1997,9,10,0.2363312994303759,19.16174772003423,3.5921905761429356,2.753524439978721,0.10513544846196601,3.63487569850489,5.011723011910441,6.83429545173709,3.69495867023662,5.54372083422726,260.165460466592,0.414089807765261,3.11202208379521,2.17281282295079,6.240745373178919,5.72764686318048,2.04880722836845,0.7790415328974458,3.28340212039778,4.43937882239592,3.59339051372675,0.488384436209505,5.084757058114691,1.18167350586734e-07,4.94850550757065,8.578774129962841e-05,0.40061869484766705,5.79217840506553,4.66368355564134,3.5852260669404195,2.00752012644328,2.99475331647675,5.20406330465642,4.65166655219572,6.14980584948367,0.7485268299868241,0.155034239303952,6.576049942301509,1.20326764652348,2.67331438425501,2.79853797026089,1.73311093674212,2.62336775840017,2.78191286585374,146.304337601389,9.340973256074381,2.41026774484337
1997-09-11,0,1997,9,11,9.300140743314783,18.71426499333456,2.8787436659714163,2.333244281576925,4.40523451621126,4.75777914389812,5.717383980906661,7.17184158265769,3.61067593736938,5.745766655497169,259.818227048289,0.465422671564771,3.3309234991624903,3.15855429250185,6.801863345849039,5.96489623703703,2.20298303528827,3.3257672866838996,3.4508041896422204,4.41997097812857,3.76042608508547,1.42688534261584,5.2093806584768,5.30659548659181e-06,4.9290093397501,5.4872999703419,0.5536972794242929,6.24922778080588,4.19143127295835,2.9400290557073503,2.00556828346652,4.94782156649115,5.554943664669441,4.90940384983076,5.90474929573048,0.769098537398953,6.10081057175792,4.80358225269638,1.26412674452854,1.33665719241131,2.7769175514354503,1.73412021963676,2.6098897079324104,4.51466995936203,146.035731151603,8.63489032516262,2.49734056980035
1997-09-12,0,1997,9,12,13.696865831263695,18.396783793119173,2.710726930186848,2.647305396300018,7.20594968022824,7.557263011197651,7.96852282953058,8.15048480278067,3.4748049036249102,6.95212878025851,259.631846173336,0.868984074005431,3.81308133574108,5.060690936484219,9.19235276873967,7.68206569843177,2.5352337236732203,5.58591630860671,4.13168828700109,4.41232222907313,4.79469910271842,2.93071159852458,7.422023886265251,0.0900464699867126,4.944811789309861,9.161447546652312,2.22039172963384,6.74141639653373,4.7032244956755305,2.78426518754629,2.0059520009183602,7.43989427864392,6.280065121589861,5.1909671360162095,6.84127076546047,0.783961927776425,8.98502204053302,3.93785931248873,1.32606058219775,1.42096279850849,2.7400181509192003,1.73716675811348,2.61410773700246,7.129210027612491,145.808895237146,8.857318355545369,2.96759467479563
1997-09-13,0,1997,9,13,4.513873308007172,16.517452023674778,2.654942903218243,4.395834269164844,2.35280950686337,4.32069834309694,5.6310058886095,7.52029326097903,3.32541798492006,5.77964687967774,259.664441433075,0.867718564007866,3.71476209428778,2.9193905145548795,6.529353321568429,5.69066421607803,2.48149659863192,2.31054669988945,3.63585508840936,4.40947904013842,4.36757693233519,0.9301861664126692,5.16963385887773,0.0661713186340961,5.48240810909563,2.38044586903623,0.999987179200322,7.046859197561849,3.8893180028473697,2.92153751589671,2.0085897345002697,4.204121176547069,6.031187097306019,5.432953177315531,5.95262786048648,0.77042866459863,2.9610609314478906,4.1409200223052505,1.3631819217431798,2.06527549171036,2.6982895671070297,1.742034739418,2.6245076737475297,4.4436195600944295,139.492701197199,7.58804947713043,2.7356192958911003
1997-09-14,0,1997,9,14,20.29806098065943,16.077138894534006,1.087262072042668,3.511867131627165,12.407450725701402,11.621525593415699,11.156868610289399,9.5231626730014,3.18720615118023,8.871570931053,259.903811902767,1.9495177768278,4.6759380499543495,7.326563707115589,12.3682963398353,10.3142930776335,3.00360591948282,10.6495230490539,5.0983318406529,4.40541877055062,6.7410814591702,5.04848708402739,11.0164123803371,0.279548944447909,5.363777271094929,14.436044193527698,6.0072188850807,7.594923444553371,5.71483695019629,3.05837073756638,2.01411197817866,12.577526438164501,7.342811759781309,5.749029368118559,8.39530711888554,0.7820105026407221,13.3153483067278,4.58522048451724,1.42399293864853,1.3441417413190202,2.65623508576551,1.74915752561672,2.66280643837599,11.282718483389301,136.914474446832,9.4135412816131,3.8543480213294
1997-09-15,0,1997,9,15,14.511928737071273,13.140071887519165,0.4684665201805496,6.811806844376142,9.66065560484224,12.332511367061601,12.341890945230698,10.303074953461199,3.06296984999337,10.0621683889577,260.40816233939097,2.67985126692981,5.26764795515766,7.04081347247561,13.3553914842668,11.589597955176199,3.2916304769738596,9.0982816265593,5.67893895302339,4.4013068872963395,7.9147507054794595,4.28621996695491,11.803226092169302,0.48304143137732203,5.373877171654691,10.65316912744,2.72689240638925,8.26172421244333,7.042653341361969,3.49555080545724,2.0231235665292098,11.6639415364924,7.9305636169941796,6.122654980032441,9.44324238443876,0.803454201532273,9.519696474277051,4.90330604282631,1.49712041328656,2.93563459110376,2.61683562509508,1.7589418766637799,2.72136368390306,12.1088249377221,127.176625058255,10.8620842111656,4.353860673144729
1997-09-16,0,1997,9,16,8.667386194707987,11.845027538894017,1.150834604769837,5.8941355872096475,5.935982124936941,9.49085712092158,10.4479533292259,10.0129477832113,2.95272395368545,9.47615359116276,261.230999194574,2.85314312354518,5.418285181556589,5.046434590226291,11.013347701083601,10.1966935926878,3.3717230315597897,5.980608847118889,5.4783084848446295,4.398551444417599,7.83985488233948,2.7433010781647402,9.5798859928936,0.555903362498179,6.063822084700379,5.76840161799896,1.07443254271116,8.79490445708854,6.87395408710534,3.94353618435808,2.0942803092741498,8.39462511025843,7.89741981779333,6.48345466203048,9.09807034298982,0.804934264373665,5.68572822861162,6.16584622876075,1.5548447906021101,3.1669873546737906,2.58229349091519,1.77140740698104,2.79219324846542,9.15902722017014,117.28948358061199,10.6733282301511,4.28764487224339
1997-09-17,0,1997,9,17,10.706690190826675,15.971375712395297,1.3982167412769142,5.807832614220699,7.55322199865118,9.129406251793561,10.0520617968673,10.0861341768339,2.8598414612563996,9.43755271059196,262.276013900042,3.10114674504718,5.67593597494261,5.03129508730317,10.5011704863344,9.892939194245109,3.55574603004412,7.53508794118737,5.55178188289754,4.39698362210354,8.132841775876841,3.05807907544412,9.38463144674132,0.598440581136126,6.35303904740232,7.16634090201784,1.31577235730412,9.20291414926232,6.61270124308643,4.06238925127232,2.22520263245387,9.27815299659797,8.081659601985741,6.81934893223653,9.1457064023463,0.788239899078009,7.02349368115259,6.27156380919078,1.5960002411845702,2.50671431926543,2.55345284845511,1.7864571479283602,2.8678600428860004,8.69870552489623,122.72169436608601,10.3521627955083,4.46542924458345
