Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-06-16,0,1999,6,16,25.647619645974725,19.166461139307533,1.0964251105800935,4.057900517309989,1.5135875701058301,7.83234689158152,1.4660216138901e-07,10.601589131011501,4.414698234707981,6.19262160051279,3.61351770792773,1.04279888643624e-07,0.262646112893403,0.0,1.57598109327099,8.92762556893582,4.36714435275785,0.351619744656859,9.08471766100946,2.26451565851113,0.920405483745514,14.1712277686083,11.3694240886466,9.16118231385082e-08,2.77631155413837,21.070496829864,0.0573692868029604,2.49887984067176,-0.0,1.30077743564857,3.14753536704967,7.263080407656781,2.8214835075850098,2.5338339997448,2.6313060531266497,2.65251291651386,20.102765383707,2.38416867547537,1.4557267620055903,4.559640466207361,0.602588364751303,2.9203050935454704,3.14616554575599,8.76505713842092,255.80947240357497,4.642653724554901,0.814859944110543
1999-06-17,0,1999,6,17,26.721631169141823,14.899210244358235,0.4448593251053904,9.127525666534023,6.4171709634592995,13.2566365448877,7.7080119119788,17.192151175320102,4.8209021094998,11.2490572623075,3.61029157651428,-7.43605380761749e-09,4.58199460612458,0.0,8.216103124998,14.250983132490802,6.8355630258287094,2.12093248928814,14.7950643921402,2.39588765852971,3.01752121899903,19.759375610473302,18.608658777555398,1.9208978113967898e-07,3.3052544943746502,24.6011358274585,0.0727003011281928,3.10894279006521,-0.0,1.97329597785095,4.84531565403278,7.731762573321039,3.73150030973768,4.8493785862763605,4.02287548053728,5.89973292539286,20.944570285056,4.13602918905341,2.18229058780395,11.3180374608312,0.6080704780660661,2.9067436531906496,3.12565519027952,14.995936594672502,233.359028531314,10.3364649965128,1.37251869358498
1999-06-18,0,1999,6,18,4.108691625953414,13.747936212836798,0.5888657321398825,5.9896665340230815,1.1412491275336898,7.21690271944176,6.24730487284687,11.8292199342729,4.803984862877099,9.30312673522739,3.61094416591033,-1.8527601780551397e-09,1.07845012436129,0.0,8.56565085786197,12.4804795676114,2.6888194887130297,0.6824751980139351,8.74510447507416,2.5894010843609,2.02958466293791,1.7192999074538202,11.2101681950554,1.35609706557084e-08,4.12701617049089,3.36141385198147,0.0882301785768225,3.7994308701108097,-0.0,3.22871327259094,4.83930396094503,1.6757496377346297,3.61106252392624,6.682264515976,5.33518350137583,7.88965083991297,3.2204259583865,5.17450201636034,2.87878767314322,6.51261153315639,0.633002060596196,2.89323759593512,3.10282837649392,9.949736727374411,210.23837680401599,10.6619536276054,1.0249510164251099
1999-06-19,0,1999,6,19,3.3994491406936223,14.760534431543016,1.8559179177448424,3.524074810982889,0.981915298855454,3.8199177710762697,4.63553867638312,8.36224174097018,4.7307511111294405,7.34955166811138,3.6199817844988598,-5.231827117116491e-10,0.9741012452809592,0.0,6.933588285987559,10.7379713398257,1.2197556948961699,0.677341493978257,5.37464817019817,2.83011928268821,1.44376604461335,1.05555227597667,7.13301930583819,6.89355217885516e-09,4.87650997721327,1.5759972436710399,0.100161274621688,4.38546009917694,-0.0,4.827624354428861,4.26708913309983,1.5135246601043502,3.49856255780981,7.61578433907205,6.22785491394044,8.400974568462619,2.66444913593227,5.423563831475169,3.37193201878003,3.65671120263137,0.6797694480320751,2.87978751325634,3.07802497341052,5.919570010727449,202.215452576196,8.91086742936494,0.782653084428027
1999-06-20,0,1999,6,20,19.455726680350924,13.961553344917428,0.8650925437591698,4.913534421010745,9.11280569592957,7.85431019176558,9.55762154499733,12.8915390355034,4.6928095682636,10.1796345489431,3.6439803866854303,5.2543535897923095e-08,10.482999863225,0.0,9.57309083424399,13.619302352295199,3.4208816459264906,12.188635356129101,10.2986426239679,3.14298405895429,4.058747582652869,12.3082105654264,12.993845835541197,7.20045721199821e-08,5.819189568473389,17.4063296921049,0.11282237280101899,5.0479545081278205,-0.0,5.755027885856809,4.714317184556349,6.03440218278846,4.08689210331474,8.66322029648479,7.20117258713303,9.25815450330212,15.2495357382436,5.92338827247906,3.9224979930110297,6.99274846752699,0.7364601051364531,3.08204461997625,3.0571894260195696,10.7723256905658,196.740451457571,10.3440849649841,3.20971484836119
1999-06-21,0,1999,6,21,0.1735800904407737,17.55365950113984,4.041118979969806,5.292644647831279,0.0684593542317041,3.04711329322411,4.89467484210351,7.65302340546858,4.65051849620481,6.643083196600309,3.6647085867836298,-8.16682691119139e-09,0.248244247330665,0.0,6.832475173029901,10.4619488046414,1.48749820401152,0.133746967715085,5.22790638092971,3.53944681578758,2.17130751160184,0.747296471245181,6.56417654847458,2.84988229955016e-10,6.43484616940905,1.384613679552e-15,0.121220605410169,5.52776691008747,0.0412897657980526,5.290772715988701,3.9682575928736,0.770558811297708,3.81912450061196,8.906939357487301,7.71643844888603,8.96793287103993,0.136073268306481,5.69052432884971,4.24227187414239,4.00114365490842,0.7997718062903729,2.8988152140651695,3.03456802041018,3.8552739461605903,209.200549550691,8.65889805403165,2.2546884248117998
1999-06-22,0,1999,6,22,0.0,17.67493337196162,2.8385466914507105,3.1795750099482687,0.0,1.17264339172816,2.24940850950863,4.50686787138311,4.60493719400515,4.25596444362419,3.68837398109527,-2.30908192007339e-09,0.17626102666999802,0.0,3.75582567138964,8.35823666173882,0.764752943114787,0.0975770204140772,2.6391663760627,3.98614247177268,1.14790685128603,0.4137416793894079,3.12726459717009,0.0,6.197730465957661,1.37048894597663e-15,0.126683989415697,5.77511819981166,0.0605889308548857,4.54166878381455,3.137636028337,0.7379543154115541,3.5960127061670697,8.389659273304089,7.7165438562861395,7.8360249403591204,-3.77406037651691e-05,4.81496518849578,4.29462514029384,2.0207788286636297,0.8648948174451241,2.85789044472026,3.0111338788295603,1.47558848185635,216.36322156939,6.394641731748139,1.5858075093239001
1999-06-23,0,1999,6,23,0.005882235733158763,19.501670648886765,3.6380850757784495,2.827282132908873,0.00167060350622287,0.45127712422820704,0.273875974871733,2.6542713700911698,4.5454321207912995,2.2700197964712303,3.7248842293180098,-6.52867332860638e-10,0.164221194375236,0.0,1.8676439134425802,6.7243726738983,0.512278146196433,0.104485994795141,1.31663812898236,4.47395468169755,0.607538797079518,0.229068627809618,1.4359641397579699,6.19133835527829e-12,5.796702017845369,1.34648996426911e-15,0.128894346258762,5.79733552462331,0.0237564375319389,4.27186910214876,2.31704725753327,0.7347210457447719,3.4122424111521,7.3951714614909605,7.311683287464691,6.339144436816911,0.00463758003197711,4.28593719817841,4.1303270639025005,1.0304311271497801,0.9393298668034159,2.8527932896924706,2.98735517907748,0.0,229.894979602678,4.4201960230159,1.12089249013273
1999-06-24,0,1999,6,24,6.062210283477883,19.397275930571915,1.6470184481107681,2.7631038599283726,1.9855070530738,0.434319461363619,1.7517537645318502,4.04228113976615,4.493674402347691,2.81009366082452,3.77995122513656,-1.83984162924916e-10,1.58096685292673,0.0,1.57145724492617,7.49699088976588,0.7852352966407029,0.8698405309708759,2.65977463158342,5.00942786475198,1.09688237206004,0.5823023172673979,3.5396398790442203,8.00150307723206e-09,5.5473202943263304,2.5567243212511,0.129841253450769,5.739100321849639,0.0272785195853498,3.62082083848085,2.41936022432633,2.3701915511662595,3.5069306631087596,6.531836385753911,6.849745993999321,5.33599791995264,4.751610493897849,3.55907966923206,3.9288436825682496,0.632965842074567,1.0278511007653002,2.84369326949265,2.96500160573548,1.8261772637808,238.043078086349,2.7950505723082397,0.946182443885429
1999-06-25,0,1999,6,25,0.08722685139166766,18.652308795444945,2.8003038643620783,2.665461201750896,0.0247041403873046,0.16613077754417999,0.252979662034604,2.41619682737543,4.46181971895125,1.41956645886895,3.8586804468397498,-5.18000972552519e-11,0.18076565565900798,0.0,0.617962085292107,6.24064430143564,0.536805874596034,0.1307787333045,1.3268492208428302,5.5607454891155195,0.589898742252377,0.17071957859920497,1.51433531703145,9.282844754049521e-11,5.0083824815868,1.34314934898092e-15,0.128787189443129,5.56902944145894,0.0031936465900382,2.79119591155078,2.26153289957561,0.74043905564217,3.34631229802285,5.62279494863901,6.26529131880833,4.36985851849856,0.0683789938097438,2.95916340815935,3.6512565198899596,0.467616431572399,1.12323534179652,2.83148016512344,2.9423041882599197,0.0,237.308707792342,2.21962406745129,0.675112400131015
1999-06-26,0,1999,6,26,0.0,19.606358914953784,4.2584983281046735,2.0605809789096696,0.0,0.0639333492729163,0.0,1.4207836943263998,4.569376330687731,0.607567831698325,3.9667293305723,-1.46459168714191e-11,0.15156153945851003,0.0,0.252479055402749,4.98693435547378,0.454672567208952,0.120891275966275,0.644861409099771,5.98261562896091,0.311862232394819,0.0945191204789052,0.6791149316209711,0.0,4.46261366771098,1.31607377891645e-15,0.1261313392586,5.29320241588214,-0.0,2.41333443483913,2.23657053506052,0.69254479927897,3.20294215028279,4.685195671126429,5.5856323178918394,3.422667061415,6.6893137637659004e-06,2.51828977099372,3.31081224933847,0.253869050383141,1.22436436577503,2.81739595457778,2.9195003827596597,0.0,241.79604115983298,1.4423842047639799,0.483948985927604
1999-06-27,0,1999,6,27,38.721333262875284,17.62398059134897,0.3484035865488155,5.9919586152009545,20.9526545789281,13.8724721924494,13.158482927383599,16.6833409632194,4.6028474045136205,10.1154693960708,4.11127263897529,2.7410167737021398e-11,22.086863953589695,0.0,9.012229404208052,14.523585054776198,7.98250323820488,23.4105498824515,16.0523050440783,6.248620747672651,8.26503655563623,28.9261095220753,19.513877206279897,2.7434165762078e-07,4.324029729510491,34.494606069621895,0.149286493116925,5.51560781067307,1.21613699211652,2.5781438987093597,4.2194866093935,11.678486478796199,4.68262076149923,5.87169421827824,6.12450169546862,5.605396192271639,30.3499914433204,3.63747766478617,3.62560936583637,13.373300274861801,1.3568362643157101,3.44443892807171,2.91016299168424,14.8187270248318,242.230915302649,8.389662243192518,6.6645255976413
1999-06-28,0,1999,6,28,1.7166754997362557,19.094231329803396,3.1333122596308844,8.12474015121369,0.85525994806771,6.190789437292769,7.159112345046361,10.5221879380217,4.56062910062691,7.21211760729491,4.30205946296974,6.57555701127636e-11,1.00911672046761,0.0,8.33824114093796,11.8726652881832,3.07254105644082,0.872908648949092,8.447975447504769,6.44321843553304,4.70593852018645,0.554966443383099,10.4934158491286,4.40404223943175e-09,4.822601738173071,0.00235299877973192,0.173294595975491,5.8108693971998395,2.2256591728295096,3.1912496582257,4.24849231923368,1.3924052936390099,4.45103211708387,6.92127484595256,6.73641624158764,7.023458898630481,1.3455421832990102,4.715170546630509,3.9778332065605597,7.218546212057741,1.53264850147254,3.2928092958518898,2.8974771479965002,6.9083645430029295,243.651371101953,8.73642939845343,4.81273767328273
1999-06-29,0,1999,6,29,4.95877248469124,17.22679153381661,2.827456440951578,4.011142061281338,2.45243719388006,2.82170328319527,5.44754726154924,8.220406228164201,4.50956578900495,5.93296235461437,4.54939194589276,1.39209647056016e-10,2.41808626224844,0.0,6.71525640849043,10.6215552550222,1.51607404800102,2.14043759561878,5.90937087876454,6.5697781456077005,3.4617569645130897,0.6883536541390469,7.3884607133042,9.127284576771671e-09,5.13981049762829,2.5752629702859,0.19220223326400002,6.06319833940346,2.42350621579038,4.09342492146314,3.86985100504313,2.3462861392676,4.39882677555579,7.47212336025821,7.1555332592514205,7.49168411757426,3.88670788710212,4.55625613129305,4.2284004547455005,3.71524029218286,1.7155553104625703,3.2421955883394404,2.8841477363628,4.70400058724493,234.657438453051,7.35345984088124,3.85291953985561
1999-06-30,0,1999,6,30,57.43660675948984,16.21792387200968,0.6002675921687818,14.593680859530444,43.080169415834796,24.4770155332518,40.1856293121203,28.348753013492303,4.4669888210177495,18.7485232624318,4.82687676303296,4.4428784732702006e-08,46.287807579958496,0.0,19.212389528408302,23.2477652280514,13.8322833066716,49.73601494394671,27.5982224048422,6.66199608195367,19.7538964145437,49.842309352674505,32.260249152983896,1.34839190206464e-06,5.8652864822612205,53.3416551910186,0.264083047946857,6.9985943512326205,9.24285907900727,5.70039315419163,6.81989148380821,19.400878392729602,6.57547936344929,10.403507873281901,9.04286497549039,11.4289578038162,45.0191164611673,6.90686655812049,5.29958121054547,25.9695501483868,1.8894392972635299,4.5594965596995,2.88556438576321,24.7108595230277,235.875849871578,16.9871802359932,15.4037650043116
1999-07-01,0,1999,7,1,4.014261963323765,18.175741492800235,1.92191186874468,20.78871786709113,2.9615741185497404,11.311857121171,10.1279405081977,18.3505407929303,4.4128083928889605,14.555123614923101,5.09368839896808,4.64202882891767e-08,3.32147889856731,0.0,17.7371401369569,19.2241423850409,5.85589518188819,3.4778660808527304,15.3612106837903,6.83626734380064,11.6837003789222,1.2192366754175301,18.0188836438341,2.2302129271318998e-08,7.50204591174741,2.13828607913139,0.33967129717074795,7.96923069532961,10.724674700136699,6.65437401609707,6.70644819974563,3.0839854837519103,6.26369735799278,12.5727837372789,10.7180400847515,13.6197080474615,3.1464020559439,8.30296587288792,6.2685881352501,13.615084814784998,2.09838642448628,4.3513603953047095,2.8707574904310094,14.748331799279699,237.273050020427,16.3807975697591,11.524869954056802
1999-07-02,0,1999,7,2,0.11710816241949035,20.25917987219502,3.4156140667267905,9.7259880620772,0.0800803635616705,5.7976956543695595,5.47687056719635,10.8478699641816,4.36352657455716,10.0602494058317,5.3661011638761,1.3149226202056699e-08,0.35760582093268106,0.0,12.1621534754674,15.022718040392402,2.28109961275706,0.4013567604246121,7.819735726078861,7.06467879084548,6.210704792220451,0.489801725389319,9.0476181945819,2.42341055199447e-10,8.015648511245299,1.3180573612063802e-15,0.398412745612825,8.64661474304799,8.953088619252599,7.13466287847956,5.456152396166839,2.0248189835495403,5.8649957432616295,13.1499082051734,11.5569765198427,13.3804197119355,0.0917909309946861,7.5748270722486195,6.79080853401294,7.01318518695353,2.35122861491431,4.02824374114706,2.8565579999297404,7.045647145373829,247.723830543876,13.3225347789999,8.07957023887766
1999-07-03,0,1999,7,3,29.429352269893627,19.568293323058647,0.9640236436023208,7.6335471547950675,22.7992174821168,13.395396241900801,15.3000829018843,18.435354995949897,4.31344838037525,14.6939579832854,5.66976180324069,1.6042920971868e-07,23.2443508205845,0.0,15.0748826823651,19.7374807125513,6.58626618901546,24.1771244349717,16.4724605113312,7.38301033426609,13.074749896944802,20.233260930181398,18.802587983094,1.7949405567503102e-07,8.427238587106151,25.838615877463397,0.46653167709050397,9.40694656444168,10.9656294876215,8.429253692368269,6.12992033342271,11.6241854078354,6.78042824105037,14.028269809723199,12.5209535812511,13.973575755057599,23.066886191439,8.4006836787698,7.3972212057056295,12.7940377567028,2.62746509030914,4.54002120603445,2.8526794184339797,15.548568630396302,255.823240869317,15.172927988830098,11.7230104511518
1999-07-04,0,1999,7,4,1.515910202200042,18.65647393620105,2.4888765704376734,12.280054118583367,1.1293426257235901,6.4881257727723805,7.86006173676565,11.479473541644001,4.2649752165303,10.7496140557233,5.97043145279145,2.09011772670942e-07,1.37598074493424,0.0,11.6590180911706,15.862498614881101,2.5503262877216297,1.39062205340278,8.59798996246996,7.7983208904522,7.4002619137235595,0.666531586708834,10.0723139384735,3.6885747684916996e-09,9.399828041726721,2.1812129480802898e-05,0.517097723208803,9.92969216017139,9.31757958927913,8.13781365441214,5.38288254223434,2.95291919125329,6.43029553955015,13.988914531645,12.914794964421802,13.331268263029198,1.18817842269226,7.95251846606516,7.691826516260999,6.85911303461298,2.92887415823898,4.26334149651576,2.8463329944542597,8.169811432416559,249.912864570887,12.626352435824302,8.43831094136132
1999-07-05,0,1999,7,5,0.3678545597201393,18.177902069656955,2.4495387348946496,7.078175885395941,0.260751559970189,3.14174508035079,4.42989187808996,6.91321542327021,4.22011197465619,7.51917448781789,6.292808052386871,1.2410341759888698e-07,0.53425256609639,0.0,7.4279314772554805,12.6399774817274,1.1442226003200502,0.558667821077198,4.36966963623398,8.30563336494386,4.02594680193219,0.3690260944901121,5.18048847663068,5.34987063922066e-10,8.94517204064769,1.32165996077467e-15,0.5470063414443529,10.1253246576716,6.893159820175951,6.7842055558149195,4.34747966743564,2.59629484992688,6.10092236031955,12.9932155951646,12.631975854019101,11.6143064274131,0.28828186825266805,6.53603409984393,7.60687531027586,3.4497226503835696,3.2566307310412097,3.99647245534666,2.8386241109570896,4.07770638356628,243.06038071480702,9.297313846170619,5.952020491807519
1999-07-06,0,1999,7,6,0.11221716366524448,17.706772306893754,2.2481423415250426,5.258951054516515,0.0754229662335328,1.20906124992473,2.18104344707224,4.11954342104891,4.17927980595559,5.08838253808649,6.672677048069941,8.6145232194022e-08,0.36545952471783205,0.0,3.9558126367952204,10.1707694437466,0.6440397701625771,0.40692371998590504,2.2112221019673597,8.940665723369971,2.16162999037253,0.204311785096815,2.32139186883561,1.2576757847953799e-10,8.17508979184962,1.3142353822878403e-15,0.559250157613015,10.013236634745901,4.77071711420015,6.41592968186551,3.4594649597987503,2.4334662325251,5.816597500822049,11.3882328908651,11.8133822659759,9.4294832775417,0.0879737818840882,5.74478923763275,7.212128069017321,1.7449024747846897,3.5983353727656096,3.76874639778771,2.83029561838413,1.41328785139992,236.02247732297198,6.41560564822867,4.18915233117331
1999-07-07,0,1999,7,7,0.0,17.800010264394306,4.7503550698531845,4.268771985674493,0.0,0.465292080892296,0.0,2.4211469557552205,4.127798991017,2.6113574782206204,7.1344856650592,3.27437828669241e-08,0.29143567983241997,0.0,1.97049909515741,7.67264463352265,0.47059839084912897,0.334925541023946,1.10815381809007,9.49082369124384,1.1427906276102802,0.113117489992346,1.23452732759398,0.0,7.734484583760341,1.2823597416707899e-15,0.555627805433742,9.62731224964566,3.1628212016346096,5.548013485318401,2.6340093953565096,2.26784170415264,5.56864059695696,9.52508276777973,10.652060386597698,7.2229026229546704,1.0870232785332901e-05,4.61139409242928,6.60864984788153,0.892490664833463,3.9462606024094904,3.62803700809037,2.82167659629799,0.0,232.082797078736,4.19765227053853,2.95175577791992
1999-07-08,0,1999,7,8,0.0,16.996615476630584,4.5510758531439786,3.237564663748508,0.0,0.17906183045280802,0.0,1.4232585155361297,4.10706029756453,1.11764883405957,7.68471982845606,2.75757004784432e-08,0.271753427104675,0.0,0.9122253837917859,5.78436061563661,0.400921867059738,0.281937436583723,0.543650776186651,9.95044620619106,0.604160021479656,0.0626276479166599,0.583841768567413,0.0,6.78111263429891,1.2514456812386501e-15,0.5436160067252079,9.05509887705589,2.01126961305056,4.27278283417684,2.5680561132842405,2.1124426524992703,5.3498772861016395,7.67986110850186,9.334067431715189,5.30131610064018,6.84165160210061e-06,3.6670746546415,5.896258428082759,0.46628473613224297,4.29412817843902,3.5163426763063104,2.81288567775841,0.0,225.165977720019,2.5768161725383596,2.0853738498269703
1999-07-09,0,1999,7,9,0.16963578389326026,16.4011193962308,2.85381251938632,2.558650218861918,0.0757551066857562,0.0689097030485075,1.97530407809413e-10,0.9073751853972309,4.06122593761405,0.502777628844561,8.34356971724686,-3.7560262246739e-09,0.278144498835526,0.0,0.326130407554841,4.7860302753461,0.36544540268544895,0.23939323973377102,0.25887063663423004,10.326822965471301,0.35693291037867797,0.0346738800869593,0.312019210955713,1.7852465196706202e-10,5.82322943357007,1.23521071519123e-15,0.528152329597202,8.3864790591848,1.20834828649191,3.56172215982157,2.54509711064905,1.9979493070314198,5.15793836341697,6.02729570608765,8.00473818697209,3.7870063797961895,0.132962627598076,3.0321868101779503,5.155500259371769,0.253181771455178,4.6379133410985,3.4314472507763303,2.8028586864372795,0.0,217.81338142200698,1.56288566073253,1.48078236257516
1999-07-10,0,1999,7,10,2.4004224699924426,18.66702998926589,4.258467845300832,2.2836004775169125,0.9494810691388659,0.0265190362581766,1.2414821238155801e-09,1.5117712161839398,4.01588494045778,0.5608696826695689,9.134715154397071,2.59804907442966e-08,0.455900768693423,0.0,0.16213342007924303,4.4202521420650704,0.36017072038853204,0.265521470602572,0.6757710024532281,10.3289815319339,0.676345681365771,0.0191972395613681,0.523135311776226,2.53724825311714e-09,5.09001160441697,2.21544340618683e-15,0.508247354930989,7.69406276622893,0.661037630370334,3.16513819408351,2.51433956158669,2.4723955226472403,5.07057187608132,4.750332440624059,6.821369006528901,2.8147063262105094,1.8814663572650598,2.5984777918577997,4.47780669630466,0.146630289111017,4.9312566189386,3.3856495065551604,2.7885312137708502,0.0,226.215449492388,0.9469019162131209,1.0963704260351899
1999-07-11,0,1999,7,11,8.630411050786197,20.567084274689282,1.552474387431016,2.6462077198567453,3.96188344264036,0.8735355871473109,3.4412903602954e-07,4.41851323601116,4.02472404109165,2.20162270917634,9.8986415913418,2.22109025823891e-08,1.8529732268921202,0.0,0.0965633865270375,6.52332380221929,1.1717277220046898,0.60464580688699,3.5076369102045093,10.0277498952908,2.27353991610312,1.3006683613519399,4.27011251610469,1.3029120081411e-08,4.61406977200011,5.95605402109547,0.48973044748884204,7.13362515603042,0.6445791652820461,2.99948057555009,2.60531038539407,4.13735859430247,5.23881620296883,4.1781486348289,6.03790848639294,2.7460976072472696,6.76451433510058,2.4909264785591803,4.01257243005629,0.39062220686286797,5.1371037462440405,3.3388713301074904,2.77623286978403,2.69060408037287,242.58003664153802,1.78265711320114,0.943517435921904
1999-07-12,0,1999,7,12,21.79401491776713,20.38584597572622,0.8142295533636748,4.165857540787903,13.354750055367901,6.89849336793387,6.98092025935657,11.521164939663201,4.00746103269916,6.92925968775254,10.656137331267999,8.850122015111929e-08,11.396641547718898,0.0,5.101543799364941,11.5550008596682,3.84357635741937,10.2985244791669,10.6654449062786,9.57721398710421,7.17644434263899,13.5243603510274,12.6067054691884,7.834835772907509e-08,4.52079884006112,19.654065490303303,0.48472060308316794,6.929755664298741,1.90835427056382,3.191246568059,3.89939591602064,8.1528817745218,5.925419243277731,4.89758444709202,6.079059060115111,4.255870627935431,17.082282263665,3.2817729378287797,4.01159751200723,6.48139684415125,5.31394532708691,3.57063584392021,2.77195965071114,9.52024285952959,254.06342764749402,5.928140898127,3.54825018849135
1999-07-13,0,1999,7,13,18.265978706674662,21.499367029518428,1.297110565651736,6.651390370075608,12.6576107645417,8.828742574092779,10.5873692530848,14.262642295460598,3.9942465955482205,9.456856527129151,11.457382211015801,1.65147842612026e-07,12.5527101247808,0.0,9.24360016186264,14.4185397070694,4.34732460026832,13.448231598652198,12.9009124872541,8.94594831312958,9.36399893616068,10.3790050777372,15.19518740033,8.304632205331321e-08,4.89119141504479,15.9760903305694,0.48547815749453405,7.05049464367818,3.95506408607638,3.8962951939855404,4.88769960769292,7.4418070087545,6.378225427921211,6.393244430302531,6.7449200619925405,6.39714339547323,14.316987777827599,4.559994715446821,4.37081058216985,8.79804387667449,5.52522394072772,3.89023768241593,2.7721724964888,11.385337986853099,266.54650895508,9.39667014350812,6.002814041083409
1999-07-14,0,1999,7,14,4.718330937494669,23.345396253163194,2.9783311093829825,9.624678074015122,3.16188176825972,4.0419259476811895,7.42915544046928,10.3234224635108,3.95990054744432,7.51404146048447,11.9093575488059,5.6246877084532496e-08,3.2034341763271295,0.0,8.37866985275549,12.914154655925401,1.8995624383131697,3.165578911296,8.15586330803446,8.21762522467124,6.3551607466556,1.3844080695707601,9.80298919936536,1.1339703052113001e-08,5.4905513664219905,2.55893723820011,0.48139497835673706,7.21962037734382,4.28295554025975,5.03523058588555,4.66020871504086,3.42118196165393,6.21140305649153,7.46913523404974,7.35541529961086,7.52016161406156,3.6982642307162594,5.15109759151477,4.70737169991864,4.982095562878589,5.69140383036566,3.78716100739483,2.7712912491801296,6.46930069032299,280.928747551464,8.90374163759382,4.92356493364674
1999-07-15,0,1999,7,15,15.578597076257667,23.05940074786297,1.0334720003550255,6.194349383207323,11.312060500153198,6.338834427897759,9.975039569391349,12.4610409866816,3.9064723452552097,9.28420460179723,12.081965363341698,2.65747785762143e-07,11.4061393340224,0.0,9.812839169418789,14.956385607989302,2.9960876532823097,12.2206973819351,10.4930624625099,7.46812232177228,8.34937449094604,7.97636154482965,12.445256274811198,5.136068716146e-08,6.150914435420259,13.6442444195789,0.475720765710882,7.50427450707065,5.32110772798573,6.2248931440872095,4.94088519611402,6.9343215167536,6.5287305838898,8.525350129436719,8.06371167410585,8.52873647143089,12.2105250584165,5.708958869498139,5.113674422901861,6.48842620736355,5.72261713087129,4.01223472547238,2.77423315024071,9.66724765951206,289.68247911019404,9.88235675450605,6.524765480556541
1999-07-16,0,1999,7,16,7.4069720465182,23.25589730209549,1.9777215778597024,9.555686430561083,5.39231927749017,3.96772288101854,8.36436293211519,10.3706298587235,3.92013384550536,8.31367172733894,12.1625976127866,2.74491311900369e-07,5.52817016836478,0.0,9.065221668360369,14.2310000926931,1.9229303565379399,5.804254006193879,8.11966667336115,6.810253965523371,6.8012255102355805,2.23929680959712,9.76225842175533,1.82017504735494e-08,6.87844456845575,5.20759904473543,0.4652345532648429,7.76861826254543,5.335519524109929,6.72957697772347,4.75135672701128,4.5331577171467,6.469905455215581,9.154892066330811,8.59719798737839,8.887440218436591,5.8056568504670505,5.99201798088731,5.431808634038969,4.26740029559223,5.713183143506369,3.98304245774956,2.7774830936353396,7.11793153733143,294.108896535172,9.27545670953751,5.92103134003672
1999-07-17,0,1999,7,17,12.664917863546972,23.285921708102695,2.973397929173128,9.295764424990054,9.31925087650995,4.33712850392874,8.87066718950612,11.274521780759402,3.9626716060377403,8.66056222187217,11.997586734911401,5.98807469536804e-07,9.27115071038442,0.0,9.137755602512382,14.7519671522806,2.49910166215321,9.65637533233391,9.217425257858359,6.339248889080809,7.73911096520537,3.6705352491937,10.973652060173599,3.31927147636777e-08,7.2194159552725194,9.95399256241515,0.450975349851759,8.031308911574769,5.50116478905217,6.465117702624429,4.74031076903279,6.311775165050401,6.64754925673633,9.63628165454576,9.07075729188151,9.11007857966218,9.92684974046076,5.73352647715867,5.725785461356361,4.446736297943501,5.663347145089349,4.06349928008423,2.78337851108791,7.14302271319857,297.80678032296396,9.178749792926029,6.48840779324922
1999-07-18,0,1999,7,18,5.3449728463866935,20.970532633425233,1.1571581824552597,7.124017508953442,3.95630282473059,2.3268441424880297,7.23931984110513,8.83655653887823,3.92477999880154,7.53449215776858,11.690018929491998,6.15361336912336e-07,4.1083389556063,0.0,7.91030232715335,13.5889066433625,1.3818605985546397,4.27781777780827,6.573917771081491,6.017979819865429,5.852986949471981,2.00167725547943,8.03215190885492,1.10116478394959e-08,7.21248169786174,3.9849020940946502,0.436754198445902,8.21676872967211,4.9822924838104505,6.28648758124965,4.447237154703929,4.1005378963128,6.502281679071991,9.68882478340951,9.288356411303539,8.84693615062158,4.18941812544751,5.61778517242015,5.87809767524596,2.94396706133287,5.5555587192006906,3.9989059936689504,2.7890921344909705,6.13341457600804,285.839056041167,8.13225558720638,5.513429391368951
1999-07-19,0,1999,7,19,3.7565098241873813,20.48695396107389,1.6677039621796836,6.142089932351773,2.7454802124463398,0.8934998072408108,5.466344711622781,6.74525128644334,4.0881346998815795,6.16347261529695,11.3693191526338,5.68539635766442e-07,2.87451961320525,0.0,6.17837726669718,12.1545240963043,0.7662608221614592,2.9146147597601404,4.52683554599478,5.90170065790005,4.32197550688163,1.29212464651173,5.78081838945124,6.18271137765146e-09,7.18895537812841,2.05931355671481,0.42117344443436494,8.26792538838338,4.05600742442245,6.1054805745594,4.02261994092012,3.59553784698001,6.31399190493058,9.29139808949727,9.193942838148661,8.10903722391509,2.9443769244502205,5.1160910743305,5.851791419157161,1.9883397127301001,5.4367282966625,3.89204172438029,2.79470067110635,3.9437998600679,275.874886784068,6.59701949886716,4.49888529599962
