Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-16,0,1997,9,16,10.37295951390414,13.552786670726185,0.9460768063408928,3.194155385250792,3.84257525436013,10.383043737082,11.0104581261692,14.006498132485001,1.98447383583858,11.9038416738308,0.539902407860821,0.0779260543093011,20.168169714925,6.81097298905944,13.2526313088903,6.283427240160741,0.657991797400709,2.45641721810349,10.2707421330993,4.3000804630986105,2.2058672008284,2.76872484809839,4.90865382058467,1.8902555432968102e-06,3.38240112227264,8.24834052829983,0.0856399979709417,3.44523329821954,-0.0,2.384932248177,0.34926880512133596,10.1458219126489,8.38508684046128,6.44044948073301,7.90053725054003,6.95059326238009,6.62521585163176,4.66879883836727,0.0474556094443803,5.120733017694,0.8036336342201899,0.796846738738648,1.57587529214097,13.4105968346948,159.549809559144,8.20096789956949,1.91661806428827
1997-09-17,0,1997,9,17,8.029948190011126,17.91763510307975,0.5973778610575907,3.1568849525033285,3.80008110428855,9.355109616902519,9.829429833648051,10.659386534004199,2.0374881377321397,10.2042770101369,0.533792019179048,0.12621782334649698,10.91855299806,4.82372668393307,10.902840535796301,6.41940892264204,0.6638791423183461,2.2384617686912005,8.69052567782877,4.26107942182439,2.28748849270165,2.2128275229706698,4.19936909410629,1.12233949689701e-06,4.41449998991754,6.50417681644766,0.0868557224623094,3.62741137376566,-0.0,2.7953438515388,0.365223449719733,7.85411571253562,7.95226947305678,7.36140667293036,7.71271720052511,7.8720236365453395,5.12873302566413,6.30366139604726,0.0591575345810253,4.18605179226923,0.760564717114771,0.8175017677818871,1.66360801386382,9.76925176146917,157.436941046572,9.633885389272368,2.07777989497648
1997-09-18,0,1997,9,18,4.874400694987359,20.573506113183594,2.9416185787144293,2.9863925473819477,2.2793099817655897,6.999731606335911,7.35324712531804,6.836255359706991,1.9763521629953,7.060218130430111,0.5344188150497121,0.140291303986224,1.8571562625794598,3.13582873923684,7.610655473531491,5.88849238728615,0.664737340299025,1.3897571320799198,6.66290797868626,4.22494143870992,2.0022433588637902,1.16293145619478,3.14583295932756,5.20876460622559e-07,5.3649974589985305,3.1281616269316603,0.0868855700595804,3.79460527452071,-0.0,3.30475700093903,0.3723097184355129,4.767665516860791,7.03896833561843,7.90103490457795,6.5329885523858096,7.81945573167266,3.1132828497006697,6.53492058624372,0.0669987813161775,3.42421538785049,0.720818380837249,0.853436512677035,1.7263588818563202,4.27756446614407,157.05176008722,9.62861005222776,1.80879143180493
1997-09-19,0,1997,9,19,0.11234708298111774,18.783030271194843,2.441518138689356,2.4427993208205225,0.0453869137275405,4.13493759064139,4.22568419451221,3.2593746416699796,1.9229923798326698,3.49123903412484,0.543214561759981,0.10590207252942697,14.709310549124998,0.41591129220919604,3.6435373191011204,4.91607065713217,0.6709897773794179,0.049826367197077004,4.01634050424594,4.19049189612363,1.28619952477736,0.513070834333901,1.1476154021992,8.549381549246779e-09,5.966169957877519,9.75170344518767e-18,0.0871781138577414,3.92453655626054,-0.0,3.56539767000498,0.36979798410032505,0.10988700908396701,5.44609239637804,7.94497609872519,5.5438938531741,7.05196036539164,0.0717561587200762,6.25597621976187,0.0691946393638904,2.2631170852992297,0.683633138523147,0.8960407078633809,1.7622521171016599,1.10182294353595,154.323952219206,8.523283597914808,1.08431671263074
1997-09-20,0,1997,9,20,0.0,15.25372282932682,2.1801447546212187,2.018154283878665,0.0,2.3427399067482297,2.20302253613385,2.5613955465477596,1.97062911274105,1.3360099207373701,0.5618425638018161,0.0793823325511512,0.297561118524622,0.0737701236105903,1.2576131370457,4.07635335995674,0.679967000982821,0.0205217272218289,2.38469137212959,4.156890131044451,0.8189228570548929,0.26243082366606696,0.531527233579906,0.0,5.11216556552667,9.730831919195e-18,0.0876033160052383,4.0108817196294,-0.0,3.73148174129538,0.3614907230177639,2.31797394027301e-18,4.18220467443505,7.5800770993981805,4.7558535514405795,5.93069493415692,2.7426467490941397e-09,5.61030712591892,0.0667705167205612,1.38076166591171,0.647831233666079,0.9373163060138671,1.78442309528193,0.0,149.398882098688,7.121236816726,0.6635272873655479
1997-09-21,0,1997,9,21,0.7771098329004362,16.534024128631962,1.4550697314024037,1.866693589096416,0.253638904692029,1.4917232574799901,1.33209235951097,2.4128670089646898,1.9607007944189299,0.693606415509173,0.592341199316609,0.063327850615601,0.0865288827231657,0.0859197318725671,0.7337848843388979,3.51376065717609,0.689455058836021,0.204583702998049,1.4049994915216397,4.11890702452177,0.5900410110753239,0.134230855864281,0.391111512360097,4.7035504949620005e-08,4.18556447125668,9.73699521856955e-18,0.0883976914126594,4.05845145729387,-0.0,3.82532445394718,0.351192866058518,0.760093390956336,3.33061124868765,6.971295759873169,4.11920605876344,4.80373896721962,0.49634055624585904,4.83552833063745,0.0618744508703473,0.934158282509045,0.6135564920317961,0.9723983186550179,1.8007385349172398,0.0223287045645357,146.45782702469998,5.7624111761378005,0.485025102670644
1997-09-22,0,1997,9,22,1.280604067274958,16.050331726737927,1.6315969247220323,1.7235592675875362,0.397005929061391,0.9671504581514001,0.886953323189084,2.30945104521734,2.31173317080976,0.565919562228731,0.634528697995034,0.0532617332555899,0.0589421969855493,0.133157233435776,0.6124821844333941,3.0564323279143304,0.6993030290406039,0.317557833304686,0.9733213141245308,4.07244911993923,0.485430718003015,0.068657798703189,0.38537935511089205,7.709484835429279e-08,3.2437532654439902,7.1829315252302095e-12,0.0890892785901035,4.074575190382911,-0.0,3.77423943694179,0.340334014567442,1.2525625680665,2.75267507653114,6.260873256393629,3.5997704012175697,3.8160174273972403,0.817922771266223,4.1547816666039,0.0562779536806549,0.7068832623317399,0.580488984718649,0.998934189907255,1.8145021231792802,0.0,143.705069380222,4.64312349269517,0.41517285764415995
1997-09-23,0,1997,9,23,20.578124381772245,12.428034000021515,0.4488638756534735,2.4590555734018635,11.381115918501802,7.233840479399719,7.5294525768537,8.94240637583768,2.41964319081365,8.00209606849495,0.684725664015777,0.5659052337152011,4.94952856731515,6.880507551427949,9.34477633615989,5.0767132942979005,0.7220198216826179,7.141102103864711,7.2687715418502306,4.019108008331671,3.2309591909382402,2.6558811110729703,6.03719836193469,2.83799840755813e-06,2.68566750845129,17.3257778784582,0.0904549269405993,4.12435434060461,-0.0,3.72376932895665,0.347609322676136,20.1275233932943,5.9063866093267405,6.1447645227496395,5.01507989701443,4.08152519183643,13.1432611514539,3.86908563907821,0.06411897054662001,0.613842791543105,0.548910710004619,1.03033497916944,1.9356816189696398,10.6513383026137,143.271381154464,6.055735079183201,3.6892686863520003
1997-09-24,0,1997,9,24,2.97369550725047,14.347881218049462,1.6990621290583912,2.2845982286264976,1.6220700873032798,4.788206786127991,5.518384873140709,5.3679863702771105,2.3545511064268796,5.44493569979197,0.744320709680945,0.501997595967387,6.033954595931281,3.2192504484182205,6.3440305447825995,4.62680133727162,0.725766170791152,1.05616394667996,5.172325174885009,3.96232089013252,2.4810645727460603,0.912863910783642,3.7499368768534906,2.9083903149460203e-07,2.76136358735769,1.54794039941668,0.0911345512099389,4.17852511958004,-0.0,3.7239159109420497,0.34936629478310494,2.90858023677487,5.04997836227798,6.123304846019519,4.35228706955802,4.31196183560718,1.89930118907564,4.22170804099395,0.0729211923568345,3.0071440472305397,0.530909611359119,1.06858100456084,1.9312804662528997,4.75236762219307,139.231416059441,6.1939232606599495,2.56733847618007
1997-09-25,0,1997,9,25,2.560689750421131,14.092010443471557,1.2674562507631626,2.0474948373181587,1.39388643394062,3.76481771281497,4.16990034887487,3.8656466535327705,2.3945508364528103,3.8668417342176302,0.8199843072102391,0.446198414075104,1.2172191148150302,1.4881746005173702,4.4030964915468696,4.23232986397133,0.731368241183962,0.9221355312110359,3.7423492582333098,3.9036935060263103,1.9484716624913099,0.616168954047955,2.4706486129534797,2.0716685393363602e-07,3.20303722919287,1.19943845053091,0.0920670530246202,4.22351196736403,-0.0,3.78719576665612,0.34761009800935805,2.5046181031067998,4.347219192010851,6.019813427809759,3.8502046750502097,4.29529427234411,1.63551431167889,4.88203745976524,0.0787856069318135,1.9465729454795802,0.524798552014176,1.11149731482615,1.7972901189875201,3.12489438499273,135.556576686124,5.7671513185332595,1.88388437620305
1997-09-26,0,1997,9,26,15.067832593833876,13.199347133686507,0.4988498837698989,2.64976917075857,10.0688026516641,7.42444819123335,7.78013259515625,9.92303943477916,2.32069093793561,7.934807925438499,0.9166056391450551,1.24911466036208,1.9461041657146698,5.49930778415192,8.970439731284609,5.455498216158889,0.7137899839343579,6.646328851223379,7.18826739683659,3.84503649346388,3.98357407627523,2.6025113629764,5.722458400637819,1.9001340260626e-06,3.87375750834162,12.8392104459624,0.0934452727530101,4.29167204680273,-0.0,3.95525156577957,0.355428605769516,14.7378909463329,6.188406371762331,6.200478777969639,5.72590535620903,4.7544575700467595,9.62387640178389,4.70152110207855,0.0919887716229159,1.42128391285586,0.526261623978662,1.16518739336651,1.72617870551561,9.564330455097481,134.867646279023,6.63229607970685,4.29494840833324
1997-09-27,0,1997,9,27,0.10361864726040794,14.194336462126484,2.526118100884524,2.6081373043917218,0.0626916592133382,3.96797847083148,4.48063471119469,4.17846139767376,2.3112410432463797,3.9979156320193,1.03849310479567,0.940485587923391,18.6439307571304,1.4865328212454298,4.56158724813133,4.52327019505494,0.49658270270743293,0.0631325372906826,4.357066325679971,3.78732488306647,2.5537986477834997,0.7418733083889308,2.8882189449836404,8.56330234891325e-09,4.50624683696365,9.86993553485902e-18,0.0937021240033852,4.34761539689668,-0.0,3.97241042560314,0.353975708178206,0.101349700683253,4.762801577371119,6.217295729947821,4.924936724867231,4.6966907153884,0.0661962264437471,4.79788207566701,0.0998867080034971,3.0726848256670296,0.53407225031675,1.22480426703744,1.65880770486249,2.1219585606865703,130.868714654538,6.194417802615219,2.44381338629015
1997-09-28,0,1997,9,28,0.006102981673216254,12.464961155807163,2.583753392755729,2.1378954614290304,0.00326895464343716,2.10908129418731,2.2666371641094,2.64239463830999,2.26888187185548,1.53133447154825,1.18812683559511,0.7047519849249481,0.48385344721699297,0.136640716133908,1.7272176117363998,3.6829961211931903,0.502056200575474,0.0228611363840174,2.61130352929557,3.73033941304537,1.6269457085058898,0.379461100264308,0.983729259758652,4.06479510590533e-10,3.94741047033208,9.8430485276164e-18,0.0939290078741201,4.37804339712949,-0.0,4.0182593280672005,0.34662311129080103,0.0059693441500098,3.6614666148336696,5.982051494020361,4.2825487624368295,4.20766704649485,0.00390387624085373,5.02171706898647,0.100469879788233,1.7839352410061398,0.546515510874647,1.28295576223954,1.61960321168691,0.0,126.245512616816,5.30725270151701,1.40040644726995
1997-09-29,0,1997,9,29,0.7436197606337173,11.510277062002663,2.5739885067384884,1.9321150933871785,0.35426180982541905,1.00741036172337,1.06926212980365,2.46875724133346,2.4913608465725297,0.7604937946677801,1.3485807369523302,0.546314323515516,0.0645953760760855,0.0991572180533526,0.7379632257559341,3.0305824796181806,0.508898744556402,0.287918035609967,1.54896721587552,3.6738218201381803,1.1423608412781798,0.19409072294296897,0.6018248234922529,4.58902291157951e-08,3.6299072158532,9.821327378512419e-18,0.0941504453717087,4.38218730560446,-0.0,4.10920252554528,0.336511510103665,0.7273366537296629,2.94295185767147,5.5633164551471,3.7551034446591602,3.5428819990430296,0.47495304611009004,4.434580578190889,0.0960478483520107,1.1345658126554798,0.561542476093774,1.33371675215135,1.59757455865708,0.0,121.769675184518,4.34691588859038,0.928061375207017
1997-09-30,0,1997,9,30,0.0,11.888860301051107,2.478213699347461,1.7790684227433344,0.0,0.41759321722791204,0.0533379091153522,2.2588475889535697,2.7928903174712096,0.291021963315445,1.48849263656105,0.409324445667243,0.0,0.0332427110872047,0.286984877538932,2.3787094486135,0.516410961709785,0.0205298451660327,0.888427018205062,3.61757899134746,0.727340809388607,0.0992755480850997,0.36042822531481494,0.0,3.34181954320963,9.793428858134839e-18,0.0944094092430877,4.36065270532508,-0.0,3.9715637731044304,0.32243426407041,2.3179798080566002e-18,2.23977365486787,5.01771053635409,3.30956580085951,2.83636028613468,1.3098980935700001e-06,3.8348311742760997,0.0880656610755762,0.8062234378677529,0.578682460107739,1.3727337254610903,1.58533100959143,0.0,118.00811784889099,3.40693354393987,0.552911199349314
1997-10-01,0,1997,10,1,0.0,11.681944966346538,2.549942381728123,1.6621027029507598,0.0,0.174334215189,0.0,2.0659169665020203,4.867949589493651,0.11136684010367301,1.6045339179370701,0.30664241310250395,0.0,0.016390927732035,0.17974583427698898,1.7954867165371902,0.524250752059993,0.0205305404382077,0.508091226006307,3.5609826275084,0.46309767874404706,0.0507784931585309,0.23055361483368603,0.0,2.4432181245814304,9.75841703530151e-18,0.0946097764058048,4.31663547384337,-0.0,3.81780776187091,0.32228599172711797,2.3179799613082e-18,1.69238762529571,4.410820656555,2.92432756137012,2.17940039462361,7.073555035964491e-07,3.3178971113647697,0.0782028491732111,0.639373673851749,0.597641677212715,1.3974248598953798,1.5786468587398503,0.0,114.599172243929,2.64780885129596,0.340466210485558
1997-10-02,0,1997,10,2,3.195648327507401,10.384572451192367,1.8851514914947336,1.6129374512413384,1.1252429975126101,0.6138807751866701,0.0,2.1229222962839898,4.73201943870699,0.7924761278969119,1.6951559070009399,0.27404669125569003,0.0,0.43530960903252003,0.21459058950730397,1.73809635168454,0.532250775737105,1.01675205657993,1.07344036836748,3.5039805465684597,0.675400198194914,0.0259727134996057,0.594321777979981,2.0012682216422e-07,2.00337344345542,0.850841499399295,0.0951578523843628,4.26439678566798,-0.0,3.6719456444490897,0.32234732310680103,3.12567293672405,1.8586578535775802,3.89623787478391,2.60246358917026,1.77768776654223,2.04106302537389,2.8768239557067696,0.0716124885797496,0.5539872190212479,0.6181482419608921,1.40943630746618,1.57582482566196,0.0,111.404238409231,2.3956966458952595,0.565422687370713
1997-10-03,0,1997,10,3,0.20544260266481126,12.63088342925623,2.5458646211492724,1.6188848607223163,0.0606633215598117,0.281166513938893,0.0,1.95612477881358,4.6043781322260395,0.351467909764731,1.77044423695827,0.20739330599194397,0.0,0.0913724409805101,0.0912062519142482,1.25547255967047,0.540329177946433,0.0799917726288122,0.6122579070808579,3.44818687389279,0.452164092292568,0.013284794497629,0.410581555436741,1.20104702112456e-08,1.84263136310729,9.7538365854285e-18,0.0953140742326299,4.2014951004845695,-0.0,3.47815890140086,0.322397609008835,0.20094400803496,1.43425368883723,3.4177204610465597,2.32514331181998,1.4491903504080803,0.131216558294886,2.5040799764229,0.0653363433079322,0.5098574943381671,0.6400581915959921,1.40944842336317,1.57719245181207,0.0,109.51116542008002,1.9641472676057699,0.36023022004625
1997-10-04,0,1997,10,4,6.351524964088365,11.267146166846958,1.3866066105348391,1.5784424762516638,2.31643219210246,1.67434114552614,1.2193293687154299,2.2519740040425695,4.5067281569338,2.10507595629326,1.8404353790865902,0.253699251027263,0.28095986758548996,2.00228203262055,2.06031038458128,1.6944228435101203,0.538647426212271,2.03166817574593,2.20034336536261,3.39406577235475,1.0579699782749599,0.213276409941881,1.84503488896687,4.6768880909601203e-07,1.83674199499203,4.08219677910584,0.0960940631248064,4.14789773478715,-0.0,3.30144458432667,0.322440832084885,6.21244506671463,2.25080430529231,3.1581326513278802,2.11374570458102,1.4593104652005802,4.0567231830305,2.25146930041427,0.0669340919079841,0.489199257817813,0.664384822767944,1.40257394090368,1.58642547522217,1.8988068547553403,108.35961303478202,2.29315811354041,0.9436112410292341
1997-10-05,0,1997,10,5,0.8242401665362681,13.816012562538084,2.211641266062463,1.7088889908677896,0.267754350159915,0.7980278705431529,0.5044420709748251,2.12191893139103,4.34936307471874,0.9989678935223009,1.9119306637620601,0.20056543461040602,0.0438700273643016,0.323820053607541,0.90570941090818,1.32974100879722,0.477444429639137,0.268651811227601,1.31513114099715,3.34122080677732,0.7670288677610029,0.0571536596624519,0.7799635168648431,5.36749757745182e-08,1.9960493522867,1.08388883861819e-06,0.0963843233047849,4.09372038767501,-0.0,3.16136607628488,0.322478421017893,0.8061917075565229,1.86014003740431,2.9500749632454903,1.9437593650913798,1.45184498744178,0.526442806045432,2.1522846455284,0.0687267520299633,0.731653657014547,0.6906939152426961,1.39018138265504,1.58616916513292,0.0,107.766324149932,2.19455429319156,0.632915546188334
1997-10-06,0,1997,10,6,0.002991316930935277,12.940067165062663,2.3133492280682777,1.506280574549126,0.000814772020752897,0.33054035565032297,0.0,1.94358932313873,4.20349678458513,0.38298196034089094,1.9897715901973,0.15033811368814903,0.0,0.0649930703093612,0.20926466422984,0.8989967579664541,0.484514455220384,0.0213717502162415,0.749164957755795,3.28930203073483,0.488674349457063,0.0292335501782724,0.441353524125133,1.7678433554411999e-10,2.08919930019835,9.765471888883198e-18,0.0965901083818674,4.03284293754393,-0.0,3.01807334933765,0.32250914701398603,0.0029258158026048303,1.4198462129793799,2.7140764957018195,1.79578997346356,1.33552760882561,0.0019106092030014398,2.1299367080357303,0.067513676690401,0.597622719248816,0.7183480697578509,1.3718679254354098,1.5882715066546003,0.0,106.43087291333799,1.86272901602651,0.375902290858786
1997-10-07,0,1997,10,7,0.3266490582193401,14.036110717819344,1.9123832825426788,1.4705961176632558,0.0778911889008974,0.190634596550486,0.0,1.80735638805008,4.0624786804557695,0.223205820598435,2.05442764317716,0.115251513111783,0.0,0.0451914261402523,0.12051474195591999,0.604970795364377,0.491747198356145,0.107338843434426,0.425808060776208,3.2379703615224904,0.342314903437769,0.0149526812644733,0.31176146511607,1.86468934776849e-08,2.03801121422216,9.75551082853743e-18,0.0969949901065317,3.9648875568927,-0.0,2.9055710161943598,0.322532596119399,0.31949639523663304,1.14229569292498,2.45237730019441,1.66140367608512,1.1630200444468,0.208630994435809,1.8863258582141298,0.0638958987866988,0.5298411576887779,0.747322730428414,1.34831436749219,1.59116336186753,0.0,106.29433671081199,1.4846087096545801,0.254828922307566
1997-10-08,0,1997,10,8,0.00010169906606491679,12.359228810757283,2.573831239352398,1.429757239227204,1.9490108125044198e-05,0.0793405249972558,0.0,1.65276388771119,4.018351703970319,0.0854391531488261,2.08310914881345,0.0863328984803774,0.0,0.0201933864610535,0.0849116141816129,0.28346927653183196,0.499059535677125,0.0205596969744054,0.24117467866121697,3.18695365984399,0.21796041508589004,0.00764815342748942,0.2104662571384,5.64218331273695e-12,2.0231780104162,9.71913745643111e-18,0.0969970078330791,3.8889652305306806,-0.0,2.73738788885719,0.322547580691668,9.947215272500692e-05,0.8674670277761841,2.16966419310119,1.53341489658577,0.953973646165157,6.49756845041856e-05,1.6492945787370101,0.0583241570396585,0.49538935261037,0.7764622240124449,1.32025646682015,1.59247933473854,0.0,104.80440914891899,1.16655029598722,0.16072204842159302
1997-10-09,0,1997,10,9,0.0,9.285223764390818,2.0942765892230426,1.3770235418291956,0.0,0.0331225881730036,0.0,1.5156471244325602,4.66420302384582,0.0326954288119444,2.09458598851123,0.0647225592666102,0.0,0.0114983523166411,0.0622871997553813,0.132821316957477,0.506410806411792,0.0205351373644113,0.13618960601993402,3.1349583474925695,0.13877534805761402,0.00391195731504222,0.143978364087962,0.0,1.62300642566237,9.693019059923989e-18,0.0972433777956961,3.80663105115901,-0.0,2.5604092032114503,0.32254403346314897,2.31798052532269e-18,0.6548888487366751,1.88222152089682,1.4094088227981298,0.7497981726810979,1.27519175207343e-08,1.44440397960719,0.0517041215060094,0.477752601273442,0.8029502702454171,1.28833604114751,1.5925261147587202,0.0,101.066672842836,0.911945603316035,0.10585771338099699
1997-10-10,0,1997,10,10,0.0,12.371658172660176,2.6498613567119915,1.3441145427011152,0.0,0.0138278117937378,0.0,1.3853827810429902,4.5910527683727995,0.012511723520018,2.0757934834453704,0.0484743884633568,0.0,0.007494283786411391,0.0471973964099629,0.0622342654829873,0.513781121732143,0.020535407008786997,0.0765940631429425,3.08196435106596,0.0883582230756871,0.0020009287443071397,0.101444154590804,0.0,1.34109067303304,9.64824211431269e-18,0.0971463904572777,3.7188606552205896,-0.0,2.39799028606489,0.32249921802410697,2.31798055261337e-18,0.490821969297933,1.60478562845132,1.28824367265704,0.566593585292479,7.99144278629253e-09,1.26732706846928,0.0447927461982942,0.468633353186884,0.8292165934523141,1.25314191239955,1.59192656486381,0.0,100.222941524711,0.711409174531147,0.0730118378078563
1997-10-11,0,1997,10,11,0.12575094434822945,12.050105734483092,2.261293852588129,1.3076370978844476,0.012777537367422,0.0247910654907858,0.0,1.2780790871198202,4.43868995303829,0.0342953806971601,2.01661179337971,0.0366261139858342,0.0,0.00846344262389749,0.0367274135370407,0.0370684061472275,0.521160752821637,0.0453424043509131,0.0429220817487812,3.0285028526704503,0.0638980314992127,0.00102345591158687,0.0786156182628028,6.97041588139364e-09,1.19138843302108,9.61515116176082e-18,0.0972429715006888,3.6279753976632,-0.0,2.22470122262969,0.322452001443358,0.12299736492699001,0.38748149008171,1.3521784203702802,1.1711605221394,0.421635877855324,0.080317213286465,1.1137883915592999,0.0383650127878029,0.46385339452931607,0.8555986082845749,1.21597272597438,1.59168021114498,0.0,99.26906935945291,0.554572959019085,0.0570390202296657
1997-10-12,0,1997,10,12,0.0,9.503937142439066,2.0563023298484047,1.2806755082373456,0.0,0.0103380124508349,0.0,1.17230856612995,4.31138118851477,0.0131239851099293,1.9416222493868402,0.0274589381510985,0.0,0.00588213357225113,0.029220485189779998,0.0173686354316777,0.52854494061864,0.020535727421720003,0.023971376131197996,2.9826411819904797,0.0406838577624604,0.0005234879082694111,0.0607440234531337,0.0,1.09407840533299,9.586059096074139e-18,0.0974284116964975,3.53520958928706,-0.0,2.0567162766519997,0.32240304680423304,2.31798059390983e-18,0.286651077966721,1.12665220910698,1.05885111115603,0.308677243185674,3.1680143589692603e-09,0.9807035366398621,0.0324872551240835,0.46130205995885104,0.883600686215115,1.1780046930096102,1.5793623525238503,0.0,96.3633391815283,0.4323536772754121,0.0421278530864813
1997-10-13,0,1997,10,13,0.0,7.768693210123332,2.2221436477200585,1.2735386168601717,0.0,0.00431584904370413,0.0,1.0742441961890699,4.23311457501892,0.00502222112971996,1.8597004907938701,0.0205800356326173,0.0,0.00436150823894016,0.0236872749822261,0.00813818363345817,0.535931357374843,0.0205357764459279,0.0133370725614015,2.94337319858475,0.0259034002065358,0.000267759057328402,0.0476074765113533,0.0,1.04449520067227,9.55080417157558e-18,0.0974919236575946,3.44138579474821,-0.0,1.89699944373048,0.322347367903481,2.31798060938967e-18,0.21079681370577105,0.9292484248743759,0.9520023309303841,0.221986960222352,2.00228601205611e-09,0.8650259894300659,0.0272324030344341,0.45990822914902896,0.912309946501399,1.1400625595179599,1.5466485377423302,0.0,92.3919031602617,0.33729626058169104,0.032254819175696
1997-10-14,0,1997,10,14,0.001213314778596109,9.761648269270523,2.6046963082811816,1.2747280987563674,6.24724502033272e-05,0.00180175377584668,0.0,0.9822621260371709,4.09167980714875,0.00220658280728894,1.77638604767647,0.0154150895448652,0.0,0.00339981697663068,0.0195115942458669,0.0038894994576052604,0.543318864339574,0.0207301226968866,0.007386460589411959,2.9078926069307203,0.0165440607936346,0.000136956196406872,0.0380890063576481,6.722113450239539e-11,1.02278169653329,9.50341236103937e-18,0.0973112752811847,3.34710821847727,-0.0,1.7457889235786,0.32228161184699,0.0011867467188241198,0.154283882539412,0.7595640721484008,0.851145015960443,0.156715442039467,0.000774946190129416,0.7645361253841669,0.0226344590995874,0.459124780339754,0.9411629768944579,1.10266035410826,1.4960161586002299,0.0,90.4409552281777,0.263441516575171,0.0254339884829276
1997-10-15,0,1997,10,15,0.00010295835595806165,10.795963598723798,2.2592653201540207,1.2410261116974899,4.217574535707039e-06,0.0007521849434269309,0.0,0.89990637200149,3.95462719856642,0.000868563272319844,1.6953831475417098,0.011552397387930001,0.0,0.00273109174639946,0.0162957205786243,0.0018289242766827897,0.550298142048533,0.0205510737472679,0.00407410664055789,2.87459248379599,0.0105376325542912,7.00517843221276e-05,0.0311065010692037,5.70416525916297e-12,0.9945416018554041,9.465210911252803e-18,0.0973014673314208,3.25341375513889,-0.0,1.6038066142649698,0.322223129633417,0.00010070386783727801,0.11211977101432198,0.6160293677597409,0.7569438118837031,0.10910707203022199,6.57603721109935e-05,0.6769483265658911,0.0186870463179841,0.45866968587194396,0.9678801804011179,1.0660934031401201,1.4469078708136298,0.0,89.5294264964538,0.20608801609098498,0.0204653262587499
1997-10-16,0,1997,10,16,0.0,9.368859736071613,1.9340246392450733,1.1989977513652426,0.0,0.000314017484909837,0.0,0.826026126076427,3.8234001044186097,0.000332377458204951,1.61757812997573,0.008662411743275459,0.0,0.00225329164581276,0.0137748717024389,0.000856954002301617,0.54515554630336,0.0205354384441581,0.0022390645309642897,2.8425422449504,0.0067093157508482,3.58308175566767e-05,0.025901709880532996,0.0,0.966382748583232,9.43574550577227e-18,0.0974503734305088,3.1610236337292097,-0.0,1.47106206499053,0.322171794675456,2.317980641549e-18,0.0810059739664439,0.4962469998983621,0.66990721790487,0.0751576301324396,5.112367915972249e-10,0.600256180964394,0.0153479530924487,0.45839573153141794,0.985389915210568,1.03051777073787,1.4138041512623603,0.0,87.5800626204584,0.16155308344087801,0.0167205102209309
1997-10-17,0,1997,10,17,0.0,10.456454658595606,1.9596045008966962,1.187895920334083,0.0,0.000131094063621972,0.0,0.7580972153324209,3.6984103974440896,0.000127192546873227,1.54290715604758,0.00649504125346969,0.0,0.0018979332672587,0.0117679492324003,0.00040153120134617796,0.48764498311677595,0.0205351900744532,0.0012259784284004,2.81120758799648,0.004271819354690939,1.83271204181785e-05,0.0219481872223921,0.0,0.9106505291822429,9.40495284737577e-18,0.0975584038802225,3.0702173721511095,-0.0,1.3476723634441101,0.322119741545326,2.31798064878352e-18,0.0582159754552604,0.397398794572205,0.590229082277006,0.0512547687205463,3.25262603152025e-10,0.532979515285543,0.0125538496202013,0.4582247695508189,0.9977357204644319,0.996005763050008,1.39113662028243,0.0,86.70896733140471,0.126964495063646,0.0138080418692315
1997-10-18,0,1997,10,18,0.0,10.966790109008743,2.5174552512593813,1.1787765591299162,0.0,5.4728333111311e-05,0.0,0.693479347428156,3.59599956162808,4.86734090440553e-05,1.4696291591730999,0.004865087422544371,0.0,0.00162332057677616,0.0101481823574318,0.00018813997625123202,0.460475281084034,0.0205348567059739,0.000667988738285534,2.7802817272722797,0.00271986611999865,9.37414677438352e-06,0.0188860174440237,0.0,0.8572766325103299,9.35749743238623e-18,0.0973236200844028,2.98088471004886,-0.0,1.23339111440883,0.322054872685357,2.3179806547551003e-18,0.0416316109304748,0.316574358209644,0.517769713321501,0.0345345466766625,2.07165451429382e-10,0.47402969833300607,0.0102334430309829,0.458114400835533,1.0051428944646401,0.9625812202881591,1.3759177942554297,0.0,86.3408373846176,0.100088258475629,0.0114866345427936
1997-10-19,0,1997,10,19,0.0,10.326216846807323,2.2836127186615687,1.1446780781056405,0.0,2.28476436109241e-05,0.0,0.63524006305188,3.53524187904255,1.86260972533293e-05,1.39517128760025,0.0036456416405338896,0.0,0.0014087867754351599,0.00882466429307399,8.815417219533309e-05,0.355839118885174,0.0205344464302699,0.00036230522793079197,2.74983501151464,0.00173173795436733,4.79478640084143e-06,0.0164692808046041,0.0,0.820812769050516,9.31620314783233e-18,0.0971981941384795,2.89347381324521,-0.0,1.1277987934986,0.321995322806581,2.3179806596792097e-18,0.0296367165190898,0.25104030441957703,0.45236659111809097,0.0230557374539695,1.32068513187438e-10,0.42223509789033004,0.00832101081205827,0.45804099072162396,1.01050842525635,0.9302408049158001,1.36629358484424,0.0,85.5025651654584,0.0791899229092738,0.00960284329172156
