Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-15,0,1994,7,15,0.18690885752625488,25.338351964531718,5.065946078043779,1.3119571972425148,0.000584780916617933,0.0012557304574256302,0.0,0.75328580191781,1.13454659895422,0.0394624770022761,3.6801577594825297,0.00218610501224512,0.0533913273589398,0.0525743788244322,0.0217751274099176,0.0568787253290937,0.22410716712696002,0.31025403472287,0.0230513457338832,1.8143578786702999,0.00582245838634573,0.0056990499473236105,0.118246725411056,3.0155776618677896e-06,1.68557404938075,0.0194644870715974,0.0,3.32869939078721,-0.0,0.5271866876173139,0.420035749644306,0.4065322052764,2.1298075549086,1.47437644510131,1.75380331363213,0.106564351280885,0.10997086179699,1.08265629898523,0.5489776043158701,1.93849767280342e-06,1.38279084720965,2.2749638304840203,1.28202180298679,0.0,398.26948088258104,0.0792689165707214,0.00308630307925876
1994-07-16,0,1994,7,16,2.519759642791209,23.81950573068643,4.398085756270547,1.1314052886099393,0.0067378745117763796,0.0214150086007147,0.0,1.14240559798826,1.0917669722471501,0.0611489256981189,3.6507798322942002,0.00256916418866514,0.0490080186438424,0.0589446137814007,0.0172850774966262,0.580711023891178,0.181902585811059,0.76697426561549,0.0283752650867915,1.83826180931174,0.00558235161401749,0.00371049541361489,0.0841000727567478,4.11784225848055e-05,1.48879871028368,0.0304010514799334,0.0,3.2368780418798,-0.0,0.49175964718281107,0.37013132379715996,0.461188004877984,2.117118853559,1.3419433398580802,1.60260702475195,0.105379055219643,1.4825415074108201,1.04064500287197,0.48462063884830797,9.69248836401711e-07,1.39660920906372,2.27254443385591,1.2410520368048001,0.0,404.691169332902,0.0648680780061303,0.00316406668896407
1994-07-17,0,1994,7,17,2.01207941148037,22.528063181125273,4.816038057056142,1.1155814384195906,0.00417394400705669,0.021311473094698,0.0,1.3273229312646002,1.1110065467061598,0.0634018308260132,3.6182681539768202,0.0023953092238925898,0.0452129825793444,0.0653217451644726,0.0140220055220857,0.672024350036344,0.17207362041462002,0.667084936585171,0.0165366221024193,1.8591638045109902,0.004800058606246721,0.00241580199188933,0.062997990665513,3.27566769858402e-05,1.40214590372918,0.0808087308482109,0.0,3.1436259140519907,-0.0,0.460216413651656,0.318657751936909,0.41830417132778996,2.08776087392111,1.29196059238876,1.5097539975239098,0.11513882196302401,1.18383959847109,1.0039684931382702,0.444157107491519,4.84624418200855e-07,1.40920200710382,2.27012761022695,1.21275414794341,0.0,408.78432169306296,0.0536515773123689,0.00289554082887355
1994-07-18,0,1994,7,18,7.971566674105092,20.78156778727039,2.4558758359447794,1.3087568679905341,0.0314239090967393,0.31904390826711104,0.0,2.8112886889853503,1.09093047433287,0.24111262444879503,3.58350277595195,0.00607587127999798,0.0418987415861983,1.2262812400739298,0.6435776943528111,2.4298288057462796,0.17822123144332602,1.83388646837026,0.287047797386638,1.87763014167425,0.00993685712821222,0.566831583477122,1.06992866183839,0.000350958924917728,1.4781000732348302,0.642471217121782,0.0,3.06027572884897,-0.0,0.5069596096620089,0.314901266458169,0.706057519948797,2.2902331913119,1.50954843328475,1.6019714036606,0.16915778040929097,4.6902007130775,1.2291187468408502,0.473394526852488,2.42312209100428e-07,1.4177878397580201,2.26771335686079,1.20816906644728,1.18545573197786,411.411188989721,0.0447931360711613,0.00475357639109693
1994-07-19,0,1994,7,19,3.2577087815133616,21.191912626165934,2.649973218756859,1.619277703467435,0.0141520469764468,0.145376173251386,0.0808242107196072,2.89873788440114,1.04744794037582,0.253062257506902,3.54467249275382,0.00574383051674758,0.038982241522559,1.2087125048618401,1.29353995373536,1.76857691634628,0.18332581322534502,0.9101981774162451,0.225874538855812,1.8939117992054701,0.00948041272563813,0.22189852811546,1.4434007818661398,9.7930449532249e-05,1.7413309697046102,0.203846060333108,0.0,2.9869086553517596,-0.0,0.7007811310620059,0.31217464734730893,0.514651814289712,2.30579148309254,1.80281343734278,1.77299503288937,0.23181121191210602,1.9167258677331103,1.63363861151298,0.5271853407602229,0.000537108633263608,1.42385438407342,2.265301671024,1.20764944455445,1.0228177603075002,413.258991725169,0.71178538994608,0.0041558022792291295
1994-07-20,0,1994,7,20,0.29466346510454605,22.947682170811817,4.5194114131729854,1.7067533696882398,0.0008433625659710719,0.0370634901950116,0.0,2.2949198362404903,1.04201495496718,0.129316558252632,3.5006597080334,0.00371690689227846,0.0363983073960271,0.599160859111064,0.12724545298353598,0.7535813859681691,0.188089055704205,0.32961026156485995,0.13487218981806598,1.9080540034337499,0.00646923932785401,0.106575792408752,1.1359252512726399,4.802898693740799e-06,2.06146013825213,0.0193582939882259,0.0,2.91852199678132,-0.0,0.747780944069801,0.29997760879508195,0.36550091056265505,2.20682783086469,1.98313318249321,1.89853603826114,0.269605874128863,0.173370035162508,1.4845085805108402,0.557090178047793,0.000371167215847486,1.42956251580241,2.26289254998772,1.2026449886553898,0.0,416.73710920444097,0.769136830377145,0.00273128317767739
1994-07-21,0,1994,7,21,3.978108006762944,23.69632963229324,4.383535985380785,1.4639728367115958,0.0114606399220192,0.0941769456122046,0.0,2.65406647561451,1.0800131422686399,0.12949195713266698,3.4535878854062303,0.00404174075911648,0.0340950958442494,0.946797370728128,0.75579243760591,1.1751246175095702,0.0586872721319301,1.05029047224022,0.161057890176868,1.9201126172871297,0.00673130386180593,0.0694221542325888,1.25594476172243,6.54304626915826e-05,2.32748887686924,0.21837393970743998,0.0,2.85741064897209,-0.0,0.7066838624212021,0.289499900651217,0.5244382355482029,2.2522119730757297,2.15057325862699,2.02821754008699,0.30668748709849103,2.34058445126014,1.3281897470039299,0.5825493686875141,0.000185583607923743,1.4375306427062402,2.26048599101891,1.20352767876187,0.149897988676349,421.774728824551,0.589420682819834,0.00308145472278857
1994-07-22,0,1994,7,22,1.6096284049049676,24.01954236441367,4.679289740340566,1.5505595225846285,0.00348577973884981,0.033065931009837,0.0,2.3998821105404304,1.07170196257524,0.0903398706541737,3.40461116058622,0.00308613344461335,0.0320308672956278,0.670354302958826,0.19900469791849104,0.8141321938967021,0.0118352348453185,0.5862421456811551,0.0944276620194446,1.9301525789037999,0.005234862311183829,0.0451847898801939,1.06593299605361,2.61769380119655e-05,2.42446973220642,0.0496583248847658,0.0,2.80136808315962,-0.0,0.638977208626256,0.25686858692207104,0.4082381663772679,2.2046941002346,2.24806290707098,2.12076679299953,0.331281015640069,0.9470510128178828,1.23589162541623,0.591466021635619,9.27918041967495e-05,1.4444118602739702,2.2580819913986496,1.19821402891871,0.0,426.35565621261804,0.42696884891766207,0.0024506616559051802
1994-07-23,0,1994,7,23,0.03666953396290616,23.829675793179067,5.0701961230398025,1.3328482354151665,4.8291787651612704e-05,0.0128788720389433,0.0,1.85195213209626,1.03317296262087,0.0450291100543626,3.35480844046034,0.00193489402115842,0.0301716514131366,0.336477825062256,0.0744061361084149,0.32495721195663696,0.0114396054917504,0.278020330462047,0.0543246434818734,1.9380019465726497,0.0034805580516215602,0.0294185797925293,0.630141245078243,5.91267507384822e-07,2.18503763924332,0.0192594996716458,0.0,2.7464174855163597,-0.0,0.560113482422429,0.19820068758138396,0.32477862497561,2.10134199731104,2.2205850453248996,2.13255372954289,0.33159488402271997,0.021575115843035998,1.11061190922499,0.572955998836469,4.6395902098374704e-05,1.43828369719349,2.25568054840299,1.18790884210568,0.0,430.098119384999,0.30464642062344105,0.00155244384079879
1994-07-24,0,1994,7,24,0.6652064314615934,23.908658585715,4.439698043378229,1.16198621257331,0.000609276707802507,0.00638860588160372,0.0,1.57294388275985,0.9969200679915259,0.0331619585095359,3.30534839907455,0.0013352096009741198,0.0284895301462953,0.20591384906546104,0.050858258527118,0.273922459101894,0.0119365416981499,0.40060527730707707,0.0307503266381741,1.94360271367991,0.00246502610866911,0.0191536319919017,0.389705133181933,1.07828258298105e-05,2.01514765814884,0.0192228184058601,0.0,2.69101517888777,-0.0,0.493954546862491,0.144241669236392,0.32622453355791303,2.02564022745723,2.10999371485123,2.08066646595481,0.317362053578478,0.391385007066755,1.0193455491835302,0.5368802783816571,2.31979510491874e-05,1.4235340722778,2.25328165931454,1.17453821963198,0.0,433.878494019954,0.21701433434909198,0.00120667879537486
1994-07-25,0,1994,7,25,1.5236356217507754,24.099104721837612,4.883121796521038,1.2435057104640397,0.0010244085690825,0.009550372378077779,0.0,1.54899907570531,0.9530795046808169,0.0415481827740523,3.25743122875057,0.00106523123542856,0.0269613557991804,0.169053077152889,0.0366503465897929,0.4443568607931071,0.0124374654197905,0.56809752619197,0.0171079023163323,1.9469559121797402,0.00191136474299194,0.0124704054741713,0.258332852303572,2.4743225336455604e-05,1.87644872991007,0.0191848966645575,0.0,2.6352880798091802,-0.0,0.440920527684474,0.0881109534740588,0.335846477060198,1.98342425944446,1.98280147077758,2.0041429046998602,0.30317051328234,0.896455762263397,0.9497923027906949,0.495765471379023,1.15989755245937e-05,1.40347653633718,2.2508853214127202,1.1608520929607,0.0,437.83137079267095,0.15538794251644,0.00124583279791436
1994-07-26,0,1994,7,26,7.337020625838106,24.14574132384817,4.405795226748419,1.2011902459100732,0.007259558730719509,0.19271157721027102,0.0,2.8307652510313304,0.9178291725461141,0.141981519222288,3.21190542402671,0.00203318942767087,0.0255677808525562,1.2707717379166399,0.918076295590652,1.79938459921345,0.0137627783654104,1.70451091750998,0.198164936826379,1.94806283194141,0.00295640020509721,0.286998895583244,1.29132939987726,0.000203071257605582,1.6845799095292602,0.530167042493683,0.0,2.5881933413824902,-0.0,0.42964892237104296,0.0853558372241955,0.574319386998408,2.16320414309766,2.06762550684725,2.05447816180896,0.34462098003796504,4.31685524016311,1.0937533460145301,0.49156745420177006,5.79948776229684e-06,1.38102750109012,2.2484915319888596,1.15527021574925,0.48674312752438004,442.669940734335,0.120481949883249,0.0030400381956231302
1994-07-27,0,1994,7,27,5.361262612997519,23.596160069905057,3.997960886470592,1.629500977466818,0.0065076509108446794,0.16966267474128,0.422574907424252,3.3774766428013394,0.9043916899652429,0.181788979237531,3.16935608132631,0.00236858890408594,0.0242925145894295,1.80923150219903,2.05246146100284,1.88872565346609,0.0141355320271097,1.31754605292662,0.240407964606853,1.94684055029413,0.0033351562216303,0.3400295790676419,2.04226754795167,0.00014629140003401102,1.71433386274185,0.37863349527805895,0.0,2.55269757232873,-0.0,0.5187008925663189,0.0850703728448598,0.534819147039967,2.2649645026686605,2.30018522698003,2.2096200254803904,0.42150895995505,3.1543859265372505,1.5045680872126102,0.5148879506849771,0.00010899189786973001,1.358147810404,2.2461002883312498,1.1554433064175,1.02267019467305,445.84864878547205,0.0927652677583138,0.00343142929039674
1994-07-28,0,1994,7,28,0.601682404645084,23.96002819018432,4.629161600417426,1.5747397880440377,0.000495273392488245,0.0299403039106852,0.0,2.7311456614778398,1.14234035872449,0.0993566553328276,3.1267451620938598,0.00157213673785061,0.023121747062322003,0.8959404275221351,0.43956302653793,0.868398010806524,0.0142679629013398,0.38654367780856297,0.13761836323959398,1.94305007667135,0.00232193187011652,0.108565472994919,1.6286287614962,9.804047991395129e-06,1.94921856670782,0.0190945318737813,0.0,2.52319371489689,-0.0,0.605002296391609,0.0611892204728697,0.320301029188502,2.17783602571227,2.44940047705264,2.32838445424634,0.4715641006996379,0.35400961423967203,1.55615001952169,0.52586575390392,0.000226212106877898,1.33442704298093,2.24371158773342,1.15158207469835,0.08814065846938199,448.302054319431,0.320606345119997,0.00217117997853126
1994-07-29,0,1994,7,29,0.32551331297748864,24.008265757778158,4.896686098172112,1.3454717563535343,0.000171989566238015,0.0148519840155583,0.0,2.17155457267995,1.1436978916305802,0.0542480543323396,3.0817503755483298,0.00101825740889533,0.022043698102897004,0.458005507789213,0.13348749085796,0.41010574691201096,0.009475287370118941,0.332144094245952,0.0775615705603758,1.93664565312271,0.00158063917920806,0.0706840075769637,1.1642550493464099,5.2591269690060996e-06,2.2474318333114196,0.0190507041070098,0.0,2.4952965237337996,-0.0,0.5849305928303771,0.0305934624983327,0.29487200710592104,2.0849987990826597,2.4589960331641403,2.36287289071406,0.48313996703823103,0.19152104410859902,1.3108207011631001,0.514112241964677,0.000113106053438949,1.30993560084675,2.24132542749296,1.14320624867934,0.0,450.71556143683296,0.288697510313508,0.00137089588069788
1994-07-30,0,1994,7,30,9.357430974787418,23.723009707459497,3.738367531683728,1.1198485440888981,0.00974071228102202,0.369660925001649,0.9960220513571919,3.76526862053231,1.0888630510944,0.23562651016911898,3.0364853614791,0.00220948985864237,0.0210482608670987,2.42997895964142,2.8316464172383795,2.30047723695322,0.0101755065607228,2.09655306106082,0.35287613152691,1.92782215013956,0.00294063343632487,0.546911646868305,2.52754914478143,0.00041806919863509104,2.43376740287085,0.667132360833479,0.0,2.47965691379137,-0.0,0.6029219088187011,0.031386264055312,0.7645317231778109,2.3489291407976602,2.6640525517913702,2.5193078649693104,0.5571312731246421,5.505596480893391,1.4293643382280001,0.5314994563597679,5.65530267194745e-05,1.28465208705902,2.23894180489558,1.15491249069815,1.29086093085121,454.403563038806,0.7921577721525401,0.0036870188458659296
1994-07-31,0,1994,7,31,1.3714363386473007,24.313543857955022,3.611419282378148,1.7778717975100322,0.0011662491267847,0.0524199424191616,0.553682067102798,3.2067249797818196,1.2407143910888898,0.154937001346333,2.9918716973362596,0.00157807154439547,0.0201266848617025,1.31082765232105,1.5336956289434298,1.19927335731716,0.00922662864929533,0.535663275914003,0.20658110933656598,1.9167788314646501,0.00218064394802217,0.14673044134375,2.11755476680673,2.4921728690396696e-05,2.33832635661459,0.0312244618604571,0.0,2.4711456452398197,-0.0,0.7357790236363679,0.0327930335314556,0.379978582684032,2.28661356764235,2.8213431916606897,2.65586745862837,0.615281046784892,0.806906842296636,1.7388988777993402,0.5430850247578229,0.000368932345638247,1.2575309498153602,2.23656071725773,1.1589663242186299,0.559720465150089,456.80106198909203,0.7604337857647149,0.0025283746210110103
1994-08-01,0,1994,8,1,0.031662984900790614,24.851782626146043,3.431406895041692,1.5968753987035704,1.92955093452047e-05,0.0221353344539229,0.0,2.47754749029564,1.2363782539438701,0.0767096459718869,2.9483346139718503,0.000989317750890326,0.019271512649384,0.611572548852176,0.231686731309142,0.47372922768343606,0.00876768508094959,0.273527317352852,0.11980345178394601,1.9035815873220399,0.00144898706062968,0.0955321737690736,1.5180125113751497,5.148072354360601e-07,2.24683249769349,0.0189787539524632,0.0,2.464026131121,-0.0,0.7073793846718921,0.0180435601506138,0.307117106359394,2.17648369106738,2.82454985242638,2.6964237202584904,0.626697923896124,0.0186294313830237,1.42755432837051,0.5329788482130879,0.000184466172819127,1.23193769839535,2.2341821618778797,1.15682706811386,0.0,459.591834335234,0.5709910758438079,0.0014665317697715801
1994-08-02,0,1994,8,2,0.1552442598234429,25.76315695334367,4.378835481872674,1.2635077682889186,6.2758695786034e-05,0.0109803038228804,0.0,1.94034365730421,1.20112016866401,0.0402913169654923,2.90658039400941,0.000630998618964887,0.0184760616524625,0.31720339440441603,0.130082654742721,0.21877115321762197,0.007096744020676909,0.297246131678503,0.0684524865974506,1.88828795141674,0.000974522175156475,0.0621983832150974,1.00364224023936,2.51185664003096e-06,2.33449982502094,0.0189370551723336,0.0,2.4542703660667002,-0.0,0.634935968690594,0.00925363055078975,0.29261373133071994,2.07716473768956,2.68807070380808,2.63678437379175,0.598336501108422,0.0913404814710591,1.2175663576212798,0.50114396816756,9.22330864095636e-05,1.20880990609959,2.23180613606069,1.14876315972939,0.0,463.51815298791803,0.409073312041772,0.0009041926290886631
1994-08-03,0,1994,8,3,0.4439508636236632,24.875547468295593,4.190023166449512,1.1265158966971909,0.000125461778519136,0.00544681501396492,0.0,1.59216071852702,1.1838783091742,0.0271667912806387,2.86735959174375,0.00042361566975288197,0.0177346093476707,0.185975647780095,0.0813214356762726,0.18355144294102899,0.00260755963615893,0.353182248040386,0.0385485552664137,1.8709933656903202,0.000676113316327526,0.0404956646737738,0.483312946013147,7.197424774487869e-06,2.24871599212697,0.018896650569354,0.0,2.4398593917632403,-0.0,0.5551815122680179,0.00475919848079008,0.281819624962841,1.99356441451644,2.46906723071495,2.5051611369911604,0.5488802232940639,0.261205700479112,1.06296653259121,0.456448898991201,4.61165432047818e-05,1.18551209508008,2.2294326371242,1.1303161340854,0.0,466.11667680916605,0.28919903112177003,0.000670796276437843
1994-08-04,0,1994,8,4,1.9988492168312904,24.84646677087008,4.225947199049403,1.2253705113694824,0.00046881387174176796,0.0157454477896783,0.0,1.6717136941604098,1.1518757192158,0.0464730695140581,2.83123775228918,0.00037941668294785,0.017042099791355,0.19072636372979,0.0548528506952684,0.514532544729308,0.00133924845294006,0.6562268341740051,0.0213972318025958,1.8519473037438898,0.000562374194241157,0.0263656187354814,0.29754489406827195,3.26183011874416e-05,1.79823981684212,0.019011805769802,0.0,2.42187697729252,-0.0,0.47393084651276396,0.0024752809228914,0.31887763857848805,1.9696627071036301,2.26669383442916,2.3640327922616096,0.510241751297012,1.1760553985010802,0.952379070962678,0.41242296967077596,2.30582716023909e-05,1.16011160911669,2.2270616623701,1.11549596834727,0.0,468.823051374717,0.20415015082728602,0.00100472603615854
1994-08-05,0,1994,8,5,1.5172045429360717,24.351163344739238,3.9759031659041786,1.0895343142298592,0.00028696542777704304,0.0122705603090565,0.0,1.6259538837061298,1.09850464009072,0.0479869334275464,2.79704112747558,0.000311373930088623,0.0163940691980977,0.176386353103548,0.039135301891711,0.536567254708971,0.00146044076927043,0.561717600783184,0.011723106891998002,1.83170781506333,0.000443988167653466,0.0171659326201255,0.204269636533871,2.47358929967447e-05,1.55485041372281,0.0330388301472548,0.0,2.4005746448736702,-0.0,0.410867378287148,0.00132131866439698,0.285920681401887,1.92962443399025,2.09479508846997,2.22864476400485,0.483460673140873,0.892671932592737,0.871611958860497,0.372342889778895,1.15291358011955e-05,1.1308820554184098,2.22469320912071,1.10300232591561,0.0,470.55858040822,0.144804743811746,0.00104076671214541
1994-08-06,0,1994,8,6,0.07454215339446972,24.782930631192674,4.4823968101622595,1.1077584113591934,9.22870171984643e-06,0.0049242032067830606,0.0,1.2670696524453402,1.04483080524958,0.0248309009148978,2.76323561545482,0.000197002062573197,0.0157865927402887,0.10209735825399902,0.0291447448758758,0.22533534543237602,0.00158819387200615,0.27975336896619896,0.0063341486509227605,1.8103671410973898,0.000296664305855631,0.011176268825051,0.13917121357807097,1.20516947916957e-06,1.4403408819877699,0.0187914442743982,0.0,2.37401000859404,-0.0,0.361320066076271,0.0007259146959794389,0.22038243986799502,1.8408302611132,1.90478028197114,2.07302241889066,0.44813143330582,0.04385808653178,0.81115404777209,0.33117544768143,5.764567900597731e-06,1.0997143919613102,2.22232727468393,1.08353722484897,0.0,472.458138233434,0.10365876103531402,0.000621863183438621
1994-08-07,0,1994,8,7,0.028372701818465924,25.77707094477711,4.9256527414754725,1.05406399835374,2.19735476094802e-06,0.00244266683246332,0.0,0.9800281084177449,0.994751247152182,0.0126798125865768,2.7304559851617998,0.000123750970095457,0.0152161494129839,0.0612775766459218,0.022448808454717,0.0939813063227131,0.00171844013269895,0.27029105767367,0.00337442432682878,1.7880102179008401,0.000197219850271588,0.00727656269028635,0.09691664441057699,4.5770908547683704e-07,1.4030862220172098,0.018737382413841,0.0,2.3410233783906804,-0.0,0.32187310809203995,0.000408323616078208,0.20271754778152698,1.75536666038111,1.69321996769967,1.89539748603014,0.40274454125075,0.0166935398942613,0.7645357331601981,0.288878942752154,2.8822839502988603e-06,1.0677333054084701,2.21996385641065,1.05512125272937,0.0,475.57147418595,0.0751614387588637,0.000371392621874055
1994-08-08,0,1994,8,8,1.802180098982784,25.17286617485903,4.74182390241192,1.0680209898137671,0.000108553890359201,0.010755606328195999,0.0,1.1557962704255902,0.956508689278367,0.0360913870957719,2.69945005333781,0.00011619834351370601,0.0146796227989333,0.056942014061797996,0.0177664183533149,0.436078077513693,0.0018496338158827301,0.6157147535230679,0.0017754526344205101,1.76468932361777,0.00016259320575431102,0.00473757077738263,0.07036985404379902,2.93172392610542e-05,1.36201818843268,0.0186936054709439,0.0,2.3038445686832203,-0.0,0.289979777539043,0.00025223528722194,0.243820197629035,1.7326375107070402,1.5339853138278299,1.74417767560969,0.376298717479935,1.06034192906188,0.727361663210138,0.253484197126857,1.4411419751494301e-06,1.03533799843306,2.21760295158891,1.0315901815238901,0.0,478.04501033469904,0.0553764438917192,0.000764000658718813
1994-08-09,0,1994,8,9,3.1126964702672923,24.383749609752392,4.194208813796484,1.0374400658503962,0.000178023795703034,0.0395799893879597,0.0,1.5850260179417,0.9088714648561451,0.0693144226377544,2.66754738577965,0.00013543853645957299,0.0141742394647102,0.123876915937451,0.0143766758911964,0.859721796683273,0.00198118752815084,0.870645969228065,0.0199484460358831,1.74076307454633,0.000158286483857618,0.0030845026458499,0.0615389796104322,5.10467766489153e-05,1.27659046601885,0.145044996591443,0.0,2.26623236755917,-0.0,0.263730556519407,0.000200485405542026,0.275453015554798,1.75762039084438,1.48473078714918,1.6631400118583,0.390653943439185,1.83140551919872,0.6966260382430689,0.23099140183020897,7.205709875747159e-07,1.00273790268755,2.21524455756452,1.01822039624619,0.0,479.51732397125505,0.0415695277718295,0.00137628472106281
1994-08-10,0,1994,8,10,0.02572037626879529,24.676709259224594,4.661986590859133,1.14136186850499,9.47125904136606e-07,0.0103626694535554,0.0,1.2243168266331101,0.8696455721789108,0.0345091555478304,2.63321033565586,8.505502272482879e-05,0.0136974901001095,0.0731801349787481,0.011851167568575002,0.34027170938448,0.00201907609981004,0.268372684226371,0.0103473845017636,1.7173218852661,0.000105175662983617,0.00200823523683815,0.0500671513167275,4.15454568898775e-07,1.2359200991072499,0.0186100588889703,0.0,2.2261070891985097,-0.0,0.24173848466298603,0.000171781073110548,0.168650398970143,1.67599222339381,1.4266582759746103,1.5838667105527402,0.394424453721807,0.0151330010827299,0.6703498127590479,0.21018376606135603,3.6028549378735796e-07,0.970035121402808,2.212888671661,1.00359543036835,0.0,480.604575230219,0.0318616117408338,0.000785973217794327
1994-08-11,0,1994,8,11,0.10906895571075073,24.83607677370509,4.619702215456381,1.0874007613952053,2.62649582824815e-06,0.0051404354993134,0.0,0.9656866848501899,0.8328343627189679,0.0187756561181948,2.5982217542410297,5.4253124924740505e-05,0.0132471363451065,0.0456363998392546,0.00992351592085345,0.15659865021728,0.00211589323864271,0.284127756226681,0.005315986148254829,1.6945587251328,7.05459330345853e-05,0.0013075069888322801,0.0400740175748721,1.76238606092772e-06,1.277146795668,0.0185565855424384,0.0,2.18240185228944,-0.0,0.223037889876302,0.00014141093166326999,0.160265925696876,1.6014240368327002,1.33448197861132,1.4872747509026,0.37947015313421706,0.0641724913977321,0.647243276956723,0.188445502540568,1.8014274689367898e-07,0.937019508300423,2.21053529121935,0.987740723104064,0.0,481.90709148967005,0.0249686943614642,0.000481304527598393
1994-08-12,0,1994,8,12,0.5751697258550982,24.282715440776897,4.249355316004052,0.9616100421854099,9.89958446486783e-06,0.00254992955637849,0.0,0.8714883133768001,0.887770707387943,0.0187610726997435,2.56286359252913,3.88259563508936e-05,0.0128211266369235,0.0312541977846761,0.00842120854661933,0.18844471422252398,0.00224381290583005,0.374424258557609,0.0027089949430887396,1.67248375704582,5.0107699051610705e-05,0.0008512820084388,0.0322411969957781,9.32730816626293e-06,1.31554605251396,0.0185082717906883,0.0,2.13533919856303,-0.0,0.206926783900371,0.00011449945408126201,0.163676485047478,1.54513232696665,1.229904127325,1.3835992668379098,0.35739217246662697,0.338410449097377,0.6264265202085171,0.167368111130102,9.00713734468399e-08,0.902148889496295,2.2081844135646604,0.9710173800123291,0.0,482.516809013436,0.0200156731974865,0.000450768335763046
1994-08-13,0,1994,8,13,0.4599640349825808,24.511388240749092,4.7367445297324275,0.9088046095277292,5.34618893751322e-06,0.0012649007546853,0.0,0.772634823239712,0.867235843825138,0.0168453021081885,2.5274097322706,2.7244481128865398e-05,0.0124177321783479,0.0214463344922932,0.007229586324787941,0.175299352949626,0.00237174008082558,0.35145706933790005,0.00136911568347386,1.65074450854021,3.51092904743432e-05,0.0005542464125141889,0.0262660703264235,7.440080621975701e-06,1.21933129375728,0.0184521827545452,0.0,2.08498117642882,-0.0,0.192834222300555,9.323725944782991e-05,0.150642051260893,1.48784805699705,1.12160791705523,1.27727370809401,0.3323457065158,0.270627309905229,0.607254725342185,0.147287723975903,4.50356867234195e-08,0.866377080703924,2.2058360360451497,0.9446549961753771,0.0,483.368834890493,0.0164064179219875,0.000397830328761333
1994-08-14,0,1994,8,14,0.053491733699390566,25.377008469803034,4.873055045404401,0.9392077374215456,3.9703405683177296e-07,0.000627458086126809,0.0,0.60573535037244,0.8299014821231852,0.009169305433307509,2.49196718793469,1.7325529184111903e-05,0.0120352056485701,0.0145137201489371,0.00626955914044768,0.0800776015509793,0.00249967010885589,0.27178502096494395,0.0006866446354297281,1.6291354540763798,2.34189852562882e-05,0.000360854667121963,0.0217280411290493,8.63202918008844e-07,1.04219036401479,0.0183901146866727,0.0,2.03101693294865,-0.0,0.180333571247379,7.345020136715121e-05,0.129900140041657,1.42133453843079,1.00294573066532,1.1637032698028797,0.30094738726768,0.0314727302402733,0.5893261762281601,0.127744865651634,2.25178433617098e-08,0.8301702560954229,2.20349015598909,0.880964331045657,0.0,485.22912375662,0.0137343711622332,0.00024476833225858796
1994-08-15,0,1994,8,15,0.3608636011362644,24.941120916775745,4.8318462854240005,0.9903241074184588,1.7811450656580898e-06,0.00031125260095514,0.0,0.546130894626807,0.7961660338979991,0.0104870856834553,2.45653599429403,1.20641524679111e-05,0.0116720818649035,0.0102063802367481,0.0054854714434963295,0.11115869928293401,0.00262760122106511,0.331084671254445,0.000342010154062103,1.6076431923288999,1.62308792387948e-05,0.00023494259564686698,0.0182608849771204,5.83184126438447e-06,0.949471833451269,0.0183280688271171,0.0,1.97393642134959,-0.0,0.16911717266458404,5.8596007846214e-05,0.130317872277229,1.36677203512794,0.8897523516974329,1.05251700133395,0.270788896892651,0.21231996023757801,0.5723559473650649,0.10985485414235001,1.12589216808549e-08,0.7937485118353829,2.20114677075665,0.836244230454422,0.0,486.464260405429,0.011721550898353998,0.000251144276293664
1994-08-16,0,1994,8,16,0.4647241169548218,25.306675680936323,4.786020048393857,1.0705101347875297,1.5530276468459101e-06,0.00015439785340778998,0.0,0.523550178811527,0.7653139596310009,0.0128557054397611,2.42114065597703,8.78790793367574e-06,0.0113269745744029,0.007340104394937871,0.0048373508422323705,0.14627786885847,0.00275553274527209,0.35074188883296303,0.000169309492190073,1.5861937593027902,1.1407268780038902e-05,0.000152964692654766,0.0155789716033681,7.515247241937891e-06,0.8784178197632121,0.0182666003072341,0.0,1.91444157530724,-0.0,0.158922653651308,5.02527637779851e-05,0.12556367672885602,1.3175635776044299,0.792571781288586,0.951339826472891,0.24655856782621802,0.273427981438428,0.5561116123897789,0.0942999864478725,5.629460840427441e-09,0.7572202756435971,2.19880587768241,0.8006634474642809,0.0,488.150141190606,0.0101771515384018,0.00028516723134628703
