Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-10-09,0,1996,10,9,0.015551931484395947,9.94569005565953,1.6004403452399265,6.5384953195423545,0.0107988368864228,5.09532003749025,11.0985943278666,11.9295504322558,4.21860679965287,7.56463029411945,9.02449832103337,-4.6674540717790206e-17,5.991694920561089,3.9372535431358497,11.032736466084001,11.394524910957802,3.47843684188604,0.177380009479132,4.131113515004319,4.17295620868567,8.10372500668104,0.547874357996397,11.478197792082,9.00487999687922e-05,7.21213285873793,3.6357448069016204e-07,1.0,6.269074459284989,-0.0,5.2386238960860405,3.90446119914362,0.15402944362316598,7.53830810604063,6.04009851449345,6.29614463068291,3.4390135673416298,0.0138062273030993,2.82026626512142,0.175787878151418,9.102788400723199,1.25276912723041,7.525780442179741,1.90024143487548,8.19473583590778,120.817927889738,0.35674830909805105,11.7223756161678
1996-10-10,0,1996,10,10,0.0,10.132195932674923,1.6200070764136845,3.721067837744135,0.0,4.45812275945334,5.93391655468809,7.33615747076834,4.46221137963888,5.84376009392217,9.44712944793763,-1.27904532357341e-17,5.31396777654993,1.4596456050600402,5.22517865418642,5.550651814268121,2.6261971115717997,0.168168113888467,3.6984884678917904,4.54329511410551,4.7868719424703094,0.29958782697393105,5.91014859037016,0.0,4.92622358141405,3.636631915908e-07,1.0,6.5735247873264,-0.0,5.08118302662054,3.9998501124456096,0.142667361771932,5.64930820886752,6.1897435164660894,6.8019442997924005,3.86905752069597,-6.88598479561206e-08,4.14701956883443,0.179221251985159,4.551394200742769,1.29493978037671,5.636567448198281,1.95433454417281,6.06424341655614,99.97400554861059,0.31315303323717,6.25251981890859
1996-10-11,0,1996,10,11,0.18919070250577769,11.151387107490594,1.8266773942052488,2.9628753033629955,0.121701856690969,3.87267182195597,2.9656137736937898,4.58129252071537,4.82763412422001,4.44204392553853,9.53209988355391,-3.50503061111311e-18,4.76263589505363,0.365920479254009,1.90714028212094,2.32298528917845,1.9809654841672701,0.276856253755498,3.4910451719754603,4.920217617073201,2.87496546278717,0.16382016191149698,2.96537437907084,0.00020619738264619,3.75967059125499,3.63671924871917e-07,1.0,6.61432688035283,-0.0,5.712000601291409,3.9861818035057404,0.28620347976396604,4.4824323360725,6.27187193158675,6.84938197726312,3.95562543618672,0.16795641211310403,5.84233067085004,0.181183356869798,2.2756970991850896,1.3377517906158998,4.36805072581859,1.9982171880813,4.31739240791548,100.383387207584,0.267819013286464,3.33707422322699
1996-10-12,0,1996,10,12,5.856269718216102,10.91038489005574,1.7653614113150506,2.5897700219577025,3.8022589474373003,4.24323483765746,3.65638492056869,5.04796380558464,4.76833467496106,4.376253758613649,9.543567456752198,-9.60500723345547e-19,4.746970255230241,1.20431828424629,3.0801903192641498,3.1168300358636802,1.9004040004840401,3.57736616861597,3.79179192421082,5.317851287817941,3.17807188547549,0.21556567963279102,3.80562967795455,0.00818359055340185,3.57103625952487,3.0312473434780896,1.00182398761123,6.55515364452258,-0.0,4.02772764603158,3.97734919432051,4.78851039616442,4.73350256834137,6.30838123406219,6.72902787633848,3.92252517739013,5.198982784506731,4.67881399746043,0.18226893315532,1.13784855039767,1.38104064362726,3.85121479740959,2.03027558292687,3.8441493098192994,103.03725501229601,0.226287873923512,4.180801811817569
1996-10-13,0,1996,10,13,0.3502218427174169,12.450429372784324,1.7181601650334462,2.5019022304403102,0.21864102889568002,3.3463889404031404,1.74905246050894,3.23702999061892,4.712601574982339,3.29999907403824,9.48245282134678,-2.63210722503315e-19,4.30654216537615,0.34239515734636894,0.8301162953544109,1.20862750777676,1.53670247516034,0.36131526699829497,3.63272814611025,5.7489448879311205,1.96301945615384,0.09449253776294099,1.89115573352818,0.000334951792696767,3.8286056722564,3.64104568334962e-07,1.0,6.36304086677789,-0.0,2.55936478132877,3.90102365578883,0.40237618009257303,3.7493230456082403,6.2719135127589,6.4004178798066995,3.73657930595322,0.310914272904117,3.61202268947304,0.182185537163509,0.878288076751054,1.42528355724473,2.97281767199341,2.06186937613771,2.4686085949589303,103.41165626476,0.317343402453734,2.2323891432842
1996-10-14,0,1996,10,14,11.570203334894705,10.810419761708667,0.6553202338076414,2.3497977580030045,7.812192066275361,4.79302606397939,5.6937254219127,6.4158755388033795,4.656663332226059,4.72675402737384,9.3653779954989,-7.21289247960236e-20,4.84167357037929,2.2037637083671,5.794556740561581,5.566996025464211,1.6609426920596901,7.31700112701527,5.740722627431659,6.3447154602066504,4.19254951333129,0.594011459220153,5.806533050532299,0.0283644159445594,3.1705709278401,9.116929316914788,1.00468625019003,6.27741923034075,-0.0,2.02047727620812,3.94285528970742,9.32838262114684,5.20260804961026,6.24603141424279,6.259293748162709,3.72090177846189,10.271604321446901,2.98381709922868,0.182789590266659,1.6865007994015802,1.4707507103044297,3.68590965136697,2.1105899808613797,4.06739675607937,110.265317470971,8.67310153853182,6.16011536583378
1996-10-15,0,1996,10,15,0.3208134597774924,10.929634023856988,1.9181379121427882,2.661661851381024,0.20777115401106303,3.43392773677386,2.8548814484678595,4.06490462117622,4.594512309864981,3.5418495289864302,9.29919619724751,-1.9765842906209498e-20,4.373012034317609,0.7244088918636601,2.53507360090871,2.35002438900207,0.9048564891819291,0.35634589643811704,4.8904657296790806,6.71299004023209,2.5578156359705098,0.22414345978977804,2.9713500771018397,0.00039815439895661,3.24691160615546,3.6464105825312705e-07,1.0,6.12713985536599,-0.0,2.25560677226401,3.89740798308993,0.37822384236127504,3.9396253929615996,6.1800822157940996,6.02444530607216,3.6208536815505696,0.284806064262572,2.7461439602341606,0.18264100288662602,1.26022023852562,1.51809111800143,3.26174250603096,2.15251045473938,2.40206524469735,110.384054461245,0.502543776498108,3.2870779738618303
1996-10-16,0,1996,10,16,0.05780721690614525,7.195914473684303,1.5861987076332864,2.3701005431642206,0.0360078179425703,2.9461822401502205,1.20176998781661,2.5219788906244998,4.53779275139185,2.59186900421393,9.18926259029969,-5.41653084248512e-21,3.973234475154,0.22548748937883803,0.45248101435562393,0.8515669461220129,0.804849404605529,0.20183360138760198,4.43469558638835,6.610857857487769,1.52509548919121,0.122565787763658,1.49700269023645,5.13265811015253e-05,2.37808692995144,3.6476146966761705e-07,1.0,5.87840222720675,-0.0,1.99361713255751,3.79733158805532,0.16080270059904903,3.05352994900438,6.054185529296429,5.644405845956951,3.40197278093508,0.0513191911709815,2.64853890006648,0.18158365256345801,0.6301101196853771,1.5671622879046598,2.4767009782760696,2.1938996627603,1.51486285722332,102.723781671624,0.41742286319893895,1.7545907342121398
1996-10-17,0,1996,10,17,0.0,6.709685014697198,2.2582717168397184,2.1847128163642666,0.0,2.45234719104351,0.0209968845565961,1.54856287302843,4.47992768160269,1.6831273388532901,8.98689455300321,-1.48431850373432e-21,3.59339815797094,0.10352070034868101,0.170962127616918,0.30251366311906397,0.795518176362324,0.17000013429297398,4.21351049538141,6.258703218649741,0.9008742026134409,0.0670212385007905,0.897882219888757,0.0,1.9110643181290798,3.6466337380473206e-07,1.0,5.547780686743421,-0.0,1.9962462806392198,3.65426866452591,0.10525255990220099,2.40327028633852,5.8647779014680195,5.15311838622169,3.08446446126323,2.4242975701347105e-07,2.74043646055804,0.17931881299742397,0.315055059842688,1.6113539553229999,1.76753597339062,2.2378322341058703,0.6397608329890889,98.62768597661841,0.34306614678737896,0.9370732414243009
1996-10-18,0,1996,10,18,0.0,8.836501447205539,2.0530170285189064,2.0642274355714783,0.0,2.0248466734103303,0.0,0.9513218349290341,4.52719504545692,0.9831084593548259,8.75908552562584,-4.0675507711449996e-22,3.27364869445888,0.0595332898440078,0.11192878989363499,0.107466029354314,0.827538305602815,0.169531358546773,4.13135274981998,5.777603680235799,0.5321465665145529,0.036648452171493,0.5712736416137829,0.0,1.5618551944988501,3.64573559111547e-07,1.0,5.16629960981241,-0.0,1.56825267807308,3.45222100129354,0.0956509244506218,1.90312280331993,5.619490949726781,4.604430792770111,2.71824034968827,2.0741336764613498e-07,2.2574362255576297,0.176092474885414,0.157527529921344,1.6522163829654,1.26881297379872,2.2841350399863396,0.252529156520085,99.71388093349658,0.281511409224118,0.5008602521480809
1996-10-19,0,1996,10,19,0.03536820265528807,9.802731236000438,1.9292202330664951,1.957388189067376,0.0183728718930096,1.6496571067299097,0.0,0.598065360838927,4.64371746479408,0.44440034768620096,8.49988658611704,-1.11465088080608e-22,3.0003621129095697,0.0407392638162911,0.0795052773972721,0.0484161656533778,0.87904276677534,0.18362163735708703,4.13158904625939,5.1752797351397595,0.32188643237457304,0.0200400511268558,0.375018456714234,2.27142922619482e-05,1.3950695929398103,3.6449079217715897e-07,1.0,4.762755068186809,-0.0,1.21238789279577,3.2357449465941803,0.11476209656379,1.5105290121764698,5.3303345220728096,4.04590773901463,2.3434754300644802,0.0313993706930833,1.84958802487917,0.172170034582811,0.0787637649606721,1.69073721854554,0.914680437498447,2.33152368562135,0.0017616822775699,102.74798153727,0.23128016063512302,0.268095768361786
1996-10-20,0,1996,10,20,0.30454382218154585,6.31228160136593,1.3799950116503008,1.8808367040332832,0.151896297896933,1.38390362853707,0.0,0.48415202396920703,4.60092104662694,0.23071166400745102,8.223332063425099,-3.0545324594240495e-23,2.7928881628558395,0.0418981724568281,0.0597606715160891,0.105368895521941,0.949747933159665,0.28750670349735497,4.1806561085628395,4.465202640796691,0.25316132886222603,0.0109582704166788,0.276933400915513,0.000207219706803983,1.0900106214709802,3.64552589145742e-07,1.0,4.36367330160731,-0.0,1.0194440101320699,3.0574762337473,0.320664178602216,1.24324790710842,5.01271517129845,3.5182919646819,1.99628825476522,0.27036362971439304,1.56458189669387,0.16799930002081498,0.0393818824803361,1.7278564942490602,0.661239425608234,2.37934197686784,0.0,98.08176695251859,0.19040274414651998,0.14462880776973902
1996-10-21,0,1996,10,21,0.0,4.851970572321818,1.5962432945952352,1.8152686929388653,0.0,1.09684801708479,0.0,0.297749339038201,4.58498144663038,0.10343202168422601,7.943105971872691,-8.370485060692579e-24,2.5832607433065,0.0294400239779156,0.0467994687132584,0.0374316206010478,1.00856572256721,0.167324052577887,4.25865823168484,3.5956028446106405,0.149542405298686,0.005992184839127871,0.190852856793472,0.0,0.9169339533189259,3.6453296607118603e-07,1.0,3.9769710277234,-0.0,0.9129595049537009,3.02112598094163,0.0714062709497758,0.96147630994224,4.676753060819309,3.03121954547015,1.67946108571533,-6.64866191758234e-07,1.3654006599827502,0.16360929693053,0.019690941240168,1.76190004724699,0.475669589816455,2.4252189419439705,0.0,90.86424325232929,0.157108188705412,0.0777359593900695
1996-10-22,0,1996,10,22,0.0,6.5167484457019365,2.1364909739211044,1.731727724488617,0.0,0.790046163788055,0.0,0.18287886310940998,4.59703369009695,0.0463703612223119,7.66589735820201,-2.29380506123314e-24,2.37716832265534,0.0219515289579579,0.0378147106694766,0.0132973418228464,0.94473185475151,0.16633415452438502,4.353805511051029,2.79479919651438,0.0883347279488686,0.00327663744150852,0.131337974719982,0.0,0.794990707793552,3.6436467683297896e-07,1.0,3.60909094696594,-0.0,0.852473690454713,2.9860713362122597,0.0649057159396512,0.740156578344813,4.33173917939246,2.59142035226478,1.3954468554513602,-4.67654764006153e-07,1.22362388900716,0.158884140125279,0.009845470620084009,1.79008215132507,0.336766364694626,2.4695889070422004,0.0,88.2598603574007,0.129939632556508,0.0418915405081259
1996-10-23,0,1996,10,23,0.0,7.966692931421221,1.9914268045224444,1.6588373974344162,0.0,0.526120524086737,0.0,0.112363572170841,4.54697398203762,0.0207886334194976,7.3954505670796395,-6.285826473362579e-25,2.1966761603543,0.0171041087419897,0.0313095404243063,0.00472379493146567,0.794610279624167,0.165226684389658,4.45911263910155,2.1793458495608897,0.0521793409922018,0.00179172592494035,0.0902962168775297,0.0,0.727150932846174,3.6421185966822707e-07,1.0,3.2646980397808796,-0.0,0.816482171399813,2.9410762041028398,0.0591263806658001,0.566153534554509,3.98631298999107,2.20166236725789,1.1481194284146499,8.237472306471959e-07,1.1237908223858402,0.153969847273478,0.00492273531004201,1.8146795885578897,0.232644307266193,2.51214988554921,0.0,89.12621738149099,0.10772732216183199,0.0226533063648487
1996-10-24,0,1996,10,24,0.0,9.60334567134713,2.1300666472444525,1.5926037212527449,0.0,0.27408287844108,0.0,0.0690152167383936,4.49071127810854,0.0093199032541561,7.135158088311809,-1.7225358475748002e-25,2.02983004887508,0.0137647318472886,0.0264353513458907,0.0016780976882040698,0.830355026715144,0.164002754799508,4.57043961544093,1.6775185030254098,0.0308223468778466,0.000979748857624949,0.0621379237457289,0.0,0.688979414238763,3.6401138770715296e-07,1.0,2.9460214347979505,-0.0,0.79331189545112,2.88650105831676,0.0540037104629249,0.42996750408746004,3.6472497099167698,1.8613464341052401,0.9366678233472501,1.12119171795416e-07,1.04056472158257,0.14890477125547302,0.002461367655021,1.8374447345974299,0.157066029763427,2.54300441854008,0.0,93.3441814921232,0.0895359470181911,0.012306343658777
1996-10-25,0,1996,10,25,0.0,11.051491341297288,2.2536041824917756,1.5416803420778922,0.0,0.130215885158614,0.0,0.0423776679804079,4.44014795146849,0.00417827352760144,6.88496482588858,-4.7203494381431395e-26,1.87570641002952,0.0113578046880662,0.02267989545719,0.000596133383698107,0.830931314040729,0.16266535782749802,4.68533324477139,1.24572626927921,0.0182067662998909,0.000535744786995074,0.042882919351492,0.0,0.666283066115044,3.6376772758142707e-07,1.0,2.6536804077496896,-0.0,0.7767317134841079,2.82284245286713,0.0494653450190641,0.32415511980966,3.31979822968896,1.56761964977155,0.758691316315918,-5.57745778266104e-07,0.9771832882137741,0.14372458453041,0.0012306838275105,1.85894552658587,0.14731831566141101,2.48494973873761,0.0,100.01996334744301,0.0746153995397275,0.00672633960545578
1996-10-26,0,1996,10,26,0.11402785586920118,6.9127817235515865,0.6469862879169721,1.5054015948226047,0.0371545327579927,0.0618651440180578,0.0,0.06968869289673799,4.62675066294133,0.0136597353830508,6.64555818673141,-1.29354050016139e-26,1.7793759935408,0.0107395923023609,0.0197198903784343,0.0332243076774794,0.7967493530200429,0.186414219118677,3.9816141283754103,0.8805980107888549,0.028091707616148997,0.00029295515331066404,0.032862725180554,7.90093070869908e-05,0.6518965618474111,3.6390018106177204e-07,1.0,2.3900276091344304,-0.0,0.763732119481032,2.75228833059928,0.13605223253135101,0.264247009157833,3.00950874499906,1.31983387419308,0.616950270327713,0.101229470974376,0.929788712709337,0.13903181837836903,0.000615341913755251,1.8794849004786998,0.13824402020611903,2.4332267185486,0.0,97.00104790530581,0.0623613076301789,0.004074052333710479
1996-10-27,0,1996,10,27,0.0,4.101712314505006,1.6546895778954709,1.4305142725066449,0.0,0.0293919289471717,0.0,0.0428520053820474,4.93829494177616,0.0061238951862510604,6.41894549234457,-3.54475245420811e-27,1.6623519665047402,0.00910618544168909,0.017338102727194,0.011802721011815,0.8340838305660949,0.160135391391071,3.4278710588210695,0.5712805577120239,0.0165937771570545,0.00016019329340111,0.0243604410111674,0.0,0.646290328074203,3.6378848664975296e-07,1.0,2.1510808008588302,-0.0,0.752823048542595,2.67072269620963,0.0419216333198276,0.19506270444419,2.7176295941545403,1.10973769913819,0.500560521239115,-5.605393977184559e-07,0.8935632295486421,0.134496293496442,0.000307670956877625,1.8993082533836498,0.129822335099956,2.4123391983507796,0.0,88.4092135010022,0.0522845682319122,0.0023012295419377
1996-10-28,0,1996,10,28,0.927561809494904,5.344343629363374,1.4601376508276995,1.3965653530567437,0.270056949217174,0.054930197671539,0.0,0.380082531486897,4.88172454341083,0.0986233127982818,6.20488469032572,-9.7138589476299e-28,1.5883672481676,0.0161309900335773,0.0154003860191808,0.272733949381195,0.917853367949077,0.33595860773930697,3.4258093200407003,0.34989521521012107,0.13963581827032098,8.75966541660356e-05,0.0442446509437263,0.000673720583614632,0.6830175040148709,3.63818885491373e-07,1.0,1.9522145502912,-0.0,0.7433117949374131,2.5822409623022997,0.775701045078855,0.319497986320875,2.45266685747451,0.959718083593014,0.43428572335099896,0.8234552681192191,0.8651836538808559,0.130252611668808,0.000153835478438813,1.91828608960332,0.122012041074203,2.40797183803973,0.0,84.0996449156238,0.0439879591452814,0.18450323389490303
1996-10-29,0,1996,10,29,0.02413482269626349,10.265155392531524,1.7417569492542455,1.3965653530567437,0.00646390594465322,0.0257071125650385,0.0,0.24286434690491895,4.82721839332926,0.0467092411772228,6.00300600419854,-2.6619363939626496e-28,1.4858125457422302,0.0132888251420601,0.0137785226336773,0.103874318888255,0.9376974783727979,0.161836763885982,3.5189388812922204,0.214296040305439,0.0856671167859934,4.78994698103231e-05,0.0411889887746738,1.64556361617447e-05,0.7404739541818209,3.63723119094306e-07,1.0,1.77487124378941,-0.0,0.7349573044741892,2.46185690626051,0.0554453818607203,0.23012336717395,2.2106799947658797,0.8370790372845129,0.3846530291500329,0.021425978414137,0.84232901245462,0.12613395766509802,7.691773921940641e-05,1.93388433682895,0.114755171248453,2.41209629161879,0.0,89.9621770105744,0.0371480433667186,0.0986992424463508
1996-10-30,0,1996,10,30,0.0,10.458794397293783,2.136691646330258,1.3546284525598058,0.0,0.0122133656672327,0.0,0.14916820529206698,4.79112945591376,0.0209405591522411,5.8121248960779806,-7.294634813728441e-29,1.3829989405553897,0.0110106281040378,0.0124235771355881,0.0369006816186053,0.668604554655292,0.156291056318274,3.6123285113996397,0.131255554013901,0.0506035825587907,2.6192315562191103e-05,0.0343136440063605,0.0,0.695541058579307,3.6349604986151293e-07,1.0,1.6115883783803302,-0.0,0.7269692872109941,2.3045943210028703,0.0337736812438987,0.170114549871995,1.98891484631057,0.728732462139232,0.33897112562541,4.22222619320458e-07,0.823276402555857,0.12198846119837,3.8458869609703206e-05,1.94653356957167,0.10798457810307902,2.42029395169346,0.0,95.6389924773991,0.0315009969857752,0.052817347939337005
1996-10-31,0,1996,10,31,3.5848581068050405,9.814282762502016,1.5453171237158885,1.311027389344736,0.920767027017627,0.20443299244868499,0.0,1.4585371057532701,4.77348363816153,0.399153566859295,5.63327273100271,-1.9989845432199197e-29,1.3988255884274798,0.0498400776678215,0.0113042015490025,1.05097139204195,0.388746827199229,0.7463562499395359,3.70587219266398,0.0902801008495041,0.48325900043247705,0.00601414264241961,0.22891844588034102,0.00317509537312747,0.8668176493678,1.7371124863082201,1.0005761000023399,1.5279858623081397,-0.0,0.719082905219014,2.21763019829353,2.8791240740722204,0.805226015244121,1.81362044416901,0.7395437109551392,0.413741831322812,3.1825093285223196,0.806855143487284,0.11833803993863301,1.9229434804851603e-05,1.9479505536208501,0.10165491687636,2.43030754272492,0.0,100.83565787428199,0.0268313772404894,1.4061439177311499
1996-11-01,0,1996,11,1,11.175349752652037,10.48790868880582,0.4772364281739985,1.6392002773604533,4.00667077155596,1.39312162589263,0.0,5.1709968648033,4.7729929091230705,2.32880764440124,5.488418653369861,-5.477915352954769e-30,1.71008621494102,0.629741266082284,0.0104755378492706,5.382796305177701,0.8157782612748771,2.9013197420683903,5.946462338401389,0.127751153449253,2.03863769765205,0.5535928320973841,3.4542361622934705,0.0258506758480313,1.7211161255970902,9.21421614235239,1.00363995818242,1.6693052100016998,-0.0,0.9352785132873309,2.13674432466584,8.90959022006466,2.6778737926804905,1.75287391055087,1.0971383226701001,0.861886065435577,9.92106704354002,0.8771398872912181,0.11634138517166401,0.9146084153064079,1.9423051610387798,0.0957946587421905,2.45677112463067,2.1951667629481797,109.430850068973,8.14474420483895,5.540325044115599
1996-11-02,0,1996,11,2,17.876001173960077,9.22508028894195,0.1524226662536521,2.1331237721021616,9.09833388337881,3.4981346186899502,7.09362016637959,10.0291860980222,4.803411639892469,5.2132331640222,5.4332165330051305,-1.50114000210337e-30,2.46539070859413,2.2973458819576402,4.856517202661321,10.924137731496598,1.6449080349087,7.447009479743429,7.34052978897403,0.327200353514401,4.825809292976481,1.15180408418192,9.06759353975507,0.12612065643975,3.33763557025868,15.341304861161001,1.00647726201901,2.1477091149109597,-0.0,1.9818377496803101,2.06692183141855,14.243638271913301,5.28024758956212,1.8794799280346,1.96480483220958,1.86346526643039,15.869661181148501,1.23896794787369,0.11692674714565301,5.3583574038297,1.93377013033643,0.965886235355812,2.5096629633667003,5.99749072482043,115.745302689547,16.6864465190906,10.757140197388
1996-11-03,0,1996,11,3,0.05384066852126703,8.565698168817706,1.0786676960753847,2.085528718363573,0.0264432577890981,2.28119986559543,3.8027734706130802,6.195997642540539,4.74901000527678,4.04444538859296,5.4846000502119505,-4.113647547875e-31,2.29401707157795,0.711213445671499,2.28512842761916,5.55873281121455,0.9038006127159391,0.177802912868399,6.047906046454691,0.6970815013123101,2.86121725839861,0.45324495825584293,4.60518655865144,0.000119704330596208,4.02582419703054,3.6434827101666e-07,1.0,2.5677189512577097,-0.0,3.1925546409581296,2.00932412882954,0.0873456825195085,3.73539685736105,2.06802941229471,2.68268780085059,2.67658247384822,0.0477977914294828,1.9516530223261699,0.118062394492369,3.11137573302871,1.92445136887026,1.21590387168959,2.54589147232156,4.27103755662149,110.937564924299,0.37194474890122203,5.736379479549821
1996-11-04,0,1996,11,4,0.0,8.439198106385122,1.4989980991907117,1.7041026233676182,0.0,1.9225082020701798,1.75153507350208,3.8113647854751096,4.68696238143084,3.00580376792664,5.51819300412178,-1.12728300654349e-31,2.12374431051374,0.21502442414366899,0.36381394265713396,2.38962274996998,0.5400842599509009,0.157546268527283,5.3094786945564,1.1714854972338102,1.69012172847816,0.24784272177451303,2.19314969044159,0.0,2.96755070863804,3.64369972897476e-07,1.0,2.82246410997845,-0.0,3.2759970143858097,1.96288840229425,0.0445460493694346,2.8460307128286,2.2492856136087003,3.08820349530638,3.1222556690481698,-3.87457855411754e-07,2.9113183650213794,0.11880549432593199,1.5556878655974498,1.91533460051829,0.925276469160338,2.57279863000694,3.0104166124707903,93.0745659391369,0.315343384308847,3.06006797328569
1996-11-05,0,1996,11,5,5.873326580099082,10.852976102532068,0.8291969758191078,1.5593204668900962,2.9586575035299103,2.4182767539052503,3.24145597581778,4.59134909112964,4.6263001015542,3.3877126065599104,5.510628391497019,-3.0891488929288196e-32,2.2837309407809503,0.8385202095826009,2.8217039013969396,3.5815673587570798,0.6061627392969201,2.51752134571539,5.29378066410626,1.7292008497726201,2.1764225396434,0.324339174816434,3.59520153218217,0.00937392832570615,2.77189243694023,3.9801856517748098,1.0015739548764,3.02781110047928,-0.0,3.30819381701437,1.92698925323403,4.71181389509455,3.39334525439831,2.435372474387,3.38660091140598,3.44279098560791,5.2141249019629905,3.37922649974028,0.119630429606998,0.7778439337156321,1.90623795452321,1.33290036498773,2.59713456263162,3.27362917452554,100.89405495781,1.9903732956987,4.03984168278504
1996-11-06,0,1996,11,6,1.6600078323182508,7.310331488609654,1.2073643543574129,1.7353888824685082,0.826903107885333,2.06112939556587,2.2138381287316604,3.45966259866462,4.56877365550125,2.8377863731908604,5.51770696299334,-8.46534617065137e-33,2.20709785388667,0.434826778160484,1.78764297336975,2.1765968104015703,0.38237773398467206,0.8147376980847328,4.942758255425691,2.36133569304288,1.6154977253352703,0.168165423815081,2.30075977994756,0.00200766500716499,2.99891604285835,0.8348515750775309,1.0,3.1440443236712996,-0.0,2.5788031994545,1.9140861572117498,1.3645472456661,2.9250246539020197,2.5969205742347596,3.5241784210407205,3.57560269591197,1.47369406781582,2.80454483781954,0.12012708951442198,0.733906982398084,1.89737044446107,1.3507104188447299,2.53436683610616,2.3427882129524504,85.3052012247131,0.46399418362801,2.6679125271531
1996-11-07,0,1996,11,7,0.0,3.709980195810548,1.6065328101787617,1.5929365537963711,0.0,1.6612739536873302,0.800671952391986,2.12761085844191,4.5135862453500195,2.00508104769839,5.50145025495981,-2.3198003162942097e-33,2.04171521566838,0.159180301291653,0.21446223655476504,0.773221977496115,0.27075853981550896,0.159247913127615,3.93001849101174,3.0205232937914004,0.954274821224215,0.0871572560816831,1.19936115845795,0.0,2.53646598851042,3.6493410203618395e-07,1.0,3.1473253287497505,-0.0,1.8749904590829,1.88503693078571,0.0442911045681499,2.28449792763388,2.7081997728504197,3.47421630418114,3.4930318225452797,-1.24709162993291e-07,2.3596296920732596,0.119931251114727,0.40829418487808294,1.88809535045385,0.9536628841888221,2.48961890383372,1.3273986101491002,76.88061746059651,0.410614708575627,1.42403219839071
1996-11-08,0,1996,11,8,3.264944337190044,5.51423422928829,0.3188970828484245,1.4494857274933548,1.61596491267078,1.86498523509341,1.74440642130253,2.5608897360739302,4.45967971235925,2.18138422157723,5.456131749965629,-6.35706254534025e-34,2.08966625719204,0.433531792890201,1.5570333614254201,1.7488786714676599,0.38194514957104997,1.43456549758235,3.34157802923343,3.59224499271496,1.2084756949753799,0.14788833256584802,1.85757305367812,0.00366876072790982,1.97124080054607,2.27246003347122,1.0004609853477,3.12040257232279,-0.0,1.56060883442406,1.8783916683332802,2.6371398468070097,2.44606820039108,2.78783365965829,3.3804158624845,3.37462783779639,2.89849834799777,2.12828106808845,0.119720262181154,0.20414709243904103,1.8746782005458102,1.05359680697324,2.47051830046752,1.60570651979943,75.179306465042,0.34948326193315504,1.9945852250466498
1996-11-09,0,1996,11,9,0.14148925171083118,12.435512941833295,1.022597598269845,1.4827689818560037,0.0677612532552568,1.5002298983197,0.7632047984915792,1.63108397192792,4.40587184165557,1.60758342585659,5.4118753555393395,-1.74205701764558e-34,1.9621013336947302,0.172047751042491,0.306290354462334,0.66224083152869,0.307645794308384,0.212512260346563,3.3236366324031,3.88614093877661,0.741086500998462,0.0622657107310724,1.00747812209622,0.00012689691077685,1.8066244907529199,3.6544824927428296e-07,1.0,3.03432272748466,-0.0,1.3475946440005202,1.8537522270213003,0.15416938721679402,1.9111769869167,2.82235881507947,3.2006646183674596,3.16131984334235,0.125609117580259,1.8374948079388502,0.11913518496039201,0.295259063930515,1.85883292618268,0.8278388971094929,2.4627325966705897,0.85942492034489,68.3496338173699,0.46194775911197106,1.06509501059705
1996-11-10,0,1996,11,10,0.04155879781396992,10.84539102757192,0.8853207459190051,1.4225262914596095,0.0192974100316184,1.27334687540514,0.19465194415105802,1.02066741872662,4.35528504673952,1.14828960209552,5.35448492249171,-4.7738442576009e-35,1.84635472766909,0.0889616896119321,0.105750063450723,0.24728859300323003,0.286836214929905,0.174849018656482,3.3437994673879703,3.88678781755478,0.445573580096469,0.0340480416699553,0.635060466889023,3.35514517865709e-05,1.47989017025474,3.6561876514141605e-07,1.0,2.89497475572011,-0.0,1.12156825639924,1.8440625962338102,0.0725998402348298,1.50731893188773,2.8095966511843105,2.94887905325163,2.8729462628069102,0.0368943814891153,1.6224416139307098,0.11818412369280498,0.147629531965257,1.8417601709950102,0.586926573850183,2.44099465155823,0.5175365898620721,57.9451774035462,0.419892580592982,0.5690528796035589
1996-11-11,0,1996,11,11,7.492688447333633,8.64661933402037,0.8721670300556323,1.3399838206402404,3.85506575084283,1.9860316370222602,3.01096126600381,3.49006899401764,4.30016906593963,2.1735887319779796,5.29051006367411,-1.30819994781971e-35,2.08008381211745,1.10141496042905,3.1120256073135204,3.1090406732562594,0.633307646924838,3.2572359085473503,4.28088502390752,3.7332416527437697,1.7857845154709098,0.294602842024005,3.36733346536646,0.0113774907405563,1.5962849747477799,5.576136737833759,1.0021585430472502,2.86017829951961,-0.0,1.14812895783068,1.8361873941571798,5.99263419783631,2.62592554507364,2.8115515420265402,2.88196810000182,2.7924102268024,6.65173533375912,1.52994773510982,0.117559001407738,0.0738147659826287,1.82226575728282,1.2129126299267199,2.39131555861556,1.38345237094769,67.5951344379292,0.361277473791855,3.4389370170276403
