Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-16,0,1996,12,16,0.0,1.6138036183963254,0.735182372083842,1.9956857142857145,0.0,0.006385595432898111,0.530348598931575,1.2738911971696298,5.3227401295774595,0.0708695185251703,17.0358283541995,2.6571481226278397,2.6090564580250097,0.0430317459522144,0.320055112776125,0.19522098869046103,3.8725342601583703,0.720825894105693,0.6201031789922641,4.0372750391263805,0.15438470371453503,0.0513193051506111,0.22942827399445,0.0,3.0850637518098503,0.0116346583566456,0.999999999802883,8.89087164214576,1.75452711749347,3.8119202737225497,7.407321589533289,1.68272814532303e-07,3.34536670975294,9.458685165301251,7.00583365409423,10.0991911261611,2.50617049118973,4.79481254848709,2.07743000307636,1.02205085989636,3.9585620230023197,4.5526775940902695,4.44588227328751,0.0,0.7609447269454691,6.7730036102349604,3.89434305169883
1996-12-17,0,1996,12,17,29.31639299408625,5.18764821613839,0.4858597371043852,2.471657142857143,27.2655439658043,14.2302497264121,9.6106054925925,9.460186821882921,5.24453642236481,14.515793288824598,16.410668115583,2.5617152623226698,6.5004171530812505,9.57142243379207,15.4793980188475,20.386488372879,4.33705656180218,22.623766589017,7.73490623253572,4.13254633392119,13.4348938594595,26.568038684300898,14.4328979641553,0.479937910270255,3.84671695258263,26.074992285046395,17.8265559322008,8.66562102100387,2.2733851649074,3.9160612794452594,7.469059601093121,26.256602548615398,8.07579105737836,9.730887801077,7.27331551699414,9.689994484703462,13.4616181178023,4.354149705525019,2.1493473589428,11.2035328367156,4.0396289758094,5.17591721327885,4.47264126169353,8.820613631718508,10.9264508648504,12.1522703726268,7.33020623682675
1996-12-18,0,1996,12,18,8.080209682614276,1.9911441811046169,0.4967910706625636,3.679714285714286,7.526131411555,9.546411587285741,9.00144581454625,9.03991486495126,5.1722098158445595,9.943288932635731,15.7190695371956,2.52758100568131,5.907970547415499,5.71496842982271,9.91244328777539,14.4121516683927,4.209897659576931,7.08470515727777,6.885388424869469,4.229066596705221,10.419963931793099,6.36160073354079,11.036089727197002,1.4062689520029097,6.183206356399059,7.1757433935739305,4.7509323571476205,8.566769735928629,2.50714539962222,4.7405833269994195,7.513996506053999,7.236867706100299,8.00709886959999,10.0305262019469,7.796872880176069,9.5466563436815,7.199076765996519,4.4839977477943895,2.27991831214704,8.488776497702071,4.12154376324373,5.4236054633926996,4.5159804338298395,8.860937387588491,7.379180121376329,14.7044358505598,6.94421380594108
1996-12-19,0,1996,12,19,20.444932721437205,-1.9388894762253408,0.4446137502292311,4.846114285714286,19.3035241475385,14.314771532312,12.5501105254306,12.355933716782902,5.100351848298219,6.77936129885478,15.022725422976901,3.65982830134674,10.1379715407074,8.44825231022516,17.1414183208076,10.161894007199,4.39525402210129,18.6015460275984,9.723698656731608,4.3277052534294596,14.607784152344198,18.7921140541465,15.3631867427694,2.87984463881581,7.2866209288844,18.869908674544998,12.7307923907798,8.63929834560294,3.02679511607736,5.65115403037154,7.96394701223079,18.3110682886415,10.1291560346533,10.1295669576654,8.19997502509449,9.287725818335721,12.1720123427106,5.299338296761371,2.37064593433565,13.3160487553635,4.20369903836848,5.80296250860358,4.61156867115556,12.253830839588803,4.8666546271134,13.7054714055901,8.339925625501161
1996-12-20,0,1996,12,20,4.730320094122599,-2.3309111703155474,0.44612007891422895,4.205828571428572,4.4536186734485,8.08502496019336,9.943527306602551,10.1085569284084,5.08430467710754,4.57863792147226,14.3793126671118,3.45149522406354,7.9937623696417,4.29021163287384,8.12268365623943,7.127128902596481,4.21867624174227,4.75708652837749,7.36537746705991,4.4284445712200995,9.49286277679145,3.13243395321719,9.912965542927038,3.11602782150404,7.75287041438589,4.09764132929977,2.7205397011496,8.72393289666495,3.11704599729119,6.91797449016885,8.13968321901759,4.23661051340608,9.00980091623591,9.99844928300488,8.36004832112106,8.816146388265981,7.023180117802251,6.263454214030559,2.39339124581657,8.82252586139606,4.2854058436113505,5.792942890832631,4.68760342693575,9.971472796286731,3.20487765978409,11.550139669405802,7.28180841335426
1996-12-21,0,1996,12,21,1.6948521202726676,-0.9214287771407,0.3198960932828878,3.0409714285714284,1.58953526178171,3.8999676037102597,7.23059785111932,7.6382712631603304,4.9793663373467005,3.0866517464085197,13.843874765656299,3.0774987105895,6.723899375484769,1.94649198394018,4.2089858259925,4.996666831725769,4.17909029497725,2.10578407816998,5.1279849181650095,4.5298982175572595,5.53535713984306,0.245132947551689,5.741235292774731,2.59932439662884,6.93964096154492,1.33722044477058,0.9999999999808259,8.7333892142048,2.9064736722924502,7.07905835630286,8.02912489880024,1.5179583366331597,7.61472277646268,9.67843944540018,8.27437353923701,8.32310007419029,5.41315816432256,6.323929090725009,2.3511981480717004,6.11707985625012,4.36729664100739,5.594046367608019,4.72486684918515,7.12824950069318,2.18441374822268,9.02428737130543,6.196361439148999
1996-12-22,0,1996,12,22,14.452186934918375,0.4407198500982424,0.6560909568935186,2.2525714285714287,13.6061299838132,8.21571408003018,9.379333202955289,9.60826239662451,5.1363986640705495,1.94669429238747,13.4447427054549,3.54140769256882,8.7092944216577,5.2073172586675796,10.0860525630961,3.37951286398608,4.31688439223873,13.0234512782917,6.829493031088821,4.63236310427376,9.41630012490432,12.654768880381598,9.73480696705149,2.8660366412634106,5.992350701957131,13.0169183440949,8.944667379304251,8.7662231902207,2.99275245403607,6.92277229716391,8.14955060949093,12.943793285999599,8.7817218431511,9.51805709755697,8.2338754552124,8.3240833681823,9.77844214898166,6.26762324682447,2.25539095244705,7.71380583843152,4.45156436346012,5.664529478487361,4.77485363724146,8.62945191488077,1.57894629811358,7.96523300445284,7.11154435371762
1996-12-23,0,1996,12,23,14.328382707315194,-2.2781257395553207,0.2644324963873621,2.717742857142857,13.597917593824802,10.37048272413,10.896629590235,10.978316735060101,5.21124010821038,1.2732335007680702,13.206115597960599,4.09748961359127,10.240511184373302,6.3089021173895095,12.8490394426264,2.3370445810462903,3.952704124067,13.4154941116449,8.00347139839146,4.73722899036703,11.331276941218901,12.9589422226054,11.740595782383302,3.43525161409011,6.32561686008703,13.277678344409098,8.98912922373995,8.853636860339869,3.2210985651343598,6.71363560658556,8.42867869164497,12.832910668937199,9.664809411920901,9.301930821609991,8.09236961155918,8.28632543951074,10.2543788163574,5.91378781765367,2.12415450539305,9.998183127516471,4.53937048189354,5.81964559799488,4.84964267721966,10.2678526429787,1.05138287450335,6.31640219138472,7.72846889576244
1996-12-24,0,1996,12,24,0.0,-2.5580578187634484,0.5089974506667552,2.789485714285714,0.0,4.71520149813442,7.29192668463372,7.75225602991374,5.3298416516822895,0.7304049875085892,13.143585187515399,3.6005371232410597,7.17780831646067,2.10250881090808,4.406090893905589,1.5228423227143602,3.0821715828188903,0.7569096740902209,5.579163589615329,4.84363348399888,5.67992201732462,0.0553912817186794,5.869539013944791,2.86049119522645,6.64167766901943,0.0119919556149668,0.999999999990744,8.86285970364644,3.0225311265443997,6.56405405935232,8.31383458190699,1.68106808759987e-07,7.8263157384780895,8.97757471289918,7.81437788685614,8.03892389697082,5.05722656235814,5.970351648479039,1.9698829846783399,7.14152076869943,4.62492353750076,5.63503894640149,4.81662158716996,7.041544269257951,0.6944193753726329,4.84010189434399,6.2963916342644595
1996-12-25,0,1996,12,25,1.3050881167062596,0.4322510078087023,0.4012316718847246,2.839628571428572,1.22088608778822,2.17200530021025,5.282186506449981,5.85758558641883,5.30875520681314,0.385733246067264,13.277866953422802,3.1718796944432004,6.0388806812674805,0.922537107478715,2.74008373535501,0.9723987990957751,2.9164340066683705,1.7278765359889798,3.8732373259932102,4.94962857520051,3.44688776927938,0.0956844520193267,3.53760924155626,2.01249748904903,5.70267874912288,0.5834623221512211,0.999999999987793,8.77264374698747,2.66693736495646,6.45800866805554,7.9881419853306,1.16887451625228,6.63756540301234,8.65773870440525,7.4644670201103605,7.90774653167735,4.752635556111231,6.06981807198869,1.80463616592174,4.0393987253467,4.70944060014624,5.408026876317541,4.74112622860112,4.788221315466691,0.6030515582332879,3.67659468974118,5.48718335390749
1996-12-26,0,1996,12,26,0.6875363444465087,-1.050281621326428,0.3529542283866534,2.5966285714285706,0.6392093966904461,0.9169380962315029,3.7290212144459396,4.33953408923579,5.27844237674476,0.160745220440164,13.4251119907741,2.79154526464815,5.05051213248753,0.42508041840095706,1.8004677113656598,0.5932387532343489,2.90735998271923,1.21048621574442,2.6727753745247202,5.05519399452343,2.0432699340011498,0.0844013264285195,1.89971978853415,1.0997713920674,4.6381198091324105,0.339863541232018,0.9999999999840731,8.587454742999249,2.23409634939025,6.076373784906879,7.5139045349595905,0.6157774371824061,5.6104337040869705,8.27980563992503,7.03704111668266,7.77007350071566,3.91818688639335,5.587424724185519,1.6370138803178897,2.65151194594519,4.7925538949853,5.193637806340179,4.69871112183884,2.97489934821631,0.470033695267651,2.8025711584852497,4.82438356497578
1996-12-27,0,1996,12,27,0.0,-3.2078229909678253,0.6149864948790845,2.269542857142857,0.0,0.30684008113989003,2.38942763284383,3.0631325786136903,5.31111293125253,0.0659338811770532,13.528138790701,2.4489542094694303,4.215084947809871,0.138871250631962,1.05957779213168,0.24758689248124,2.80928520391809,0.743638011709072,1.8270679202808402,5.16038969709491,1.0242105956577099,0.0542342935271652,0.7606669332298129,0.17997355838041498,3.9420564753428002,0.0121209090624,0.999999999978073,8.31978541074509,1.77185334894708,5.25818150145988,6.92479893986791,1.6804016584858802e-07,4.69430590987329,7.84163109374813,6.549986688823481,7.46740529696254,3.12986452213484,4.6951144005572,1.47219575061129,1.8857745954851397,4.870454091658759,4.9970440875410995,4.67543689375484,1.56795516734348,0.303284554183788,2.16109191801265,4.24120381036377
1996-12-28,0,1996,12,28,6.525664833656207,-1.5193016809591668,0.37690776765573264,2.188542857142857,6.00447755091295,2.4328984349472598,3.6202214526852994,4.070360648957211,5.39206799127026,0.0270445163757119,13.5272954008509,2.17546053997971,4.33547036967237,2.28370145952494,2.9994283998970097,0.10313019283064999,2.90626964488666,4.997232263499701,2.30765165265641,5.265217782775309,3.5005824681904,4.45000917379097,3.7188228038063995,0.0,3.68544776270322,5.344032796151589,3.8296851970173402,8.05190098089391,1.52599794413117,4.632461448371241,6.50657483119636,5.844572753728371,5.13103355191943,7.362355792171909,6.02896890287912,7.18002486165863,5.1050857767979405,4.10727190408457,1.31528825805307,1.41107015180291,4.94397212221243,4.99795954853129,4.63801064013837,2.7118240931253497,0.25376457113122697,1.7059285738918897,4.6178326605356395
1996-12-29,0,1996,12,29,0.0,-2.540881720338914,0.6133501403542141,1.9656,0.0,0.895326162340681,2.31579340799081,2.8731493379354,5.3487136750353,0.0110930199660569,13.431680143327,1.90827035115713,3.64766589667697,0.526498688871815,1.58538887181598,0.0429579961235907,2.9176308896832697,0.7389470868029241,1.5692501397781202,5.36947869730112,1.75470387101868,0.0542443349615727,1.7472404219827398,0.0,3.8909568324398602,0.0122056242340053,0.99999999997093,7.75442658721258,1.1784054092093301,4.36465291797668,5.98869377660229,1.67999472812262e-07,4.316303201627431,6.862725904168039,5.49694422421793,6.78137488666225,2.6918331947196,3.7509038913533197,1.1680993314980401,2.7311889464411605,5.01540664386141,4.9010142582144,4.5683270881686,1.5320079146736,0.172722531502258,1.3743429821240902,4.0019074685593505
1996-12-30,0,1996,12,30,0.0,-0.3305311556576552,0.6035193204259214,1.7619428571428573,0.0,0.29960795982668,1.4306158064731203,2.02814612820097,5.27744194400395,0.0045500940147167705,13.325384645731,1.6737832399372399,3.1841092121368804,0.15714568959384398,0.954349474419998,0.0178937843052308,2.95713975684079,0.733041807701305,1.05229363223091,5.473036554733301,0.879563810685813,0.0536107788955395,0.659810105674418,0.0,3.7278063034230398,0.0122418723387507,0.9999999999601551,7.42509351632344,0.7115081734229459,4.16121651307773,5.42223484694655,1.6798731213266302e-07,3.68236735733575,6.38839186919247,4.9749332619828,6.345627786573139,2.3121522675349397,3.5072883643702997,1.03229221574378,1.83156724809309,5.0841224331589805,4.786863676047941,4.51413520151498,0.623947650730051,0.22505354358423602,1.13873674083279,3.5442488467739905
1996-12-31,0,1996,12,31,0.0,0.7008709652265198,0.6747494980749329,1.3600285714285714,0.0,0.10025947343795899,0.8112017157232,1.43128558355597,5.21359024137154,0.0018663407793592399,13.1520030389423,1.4666624602936298,2.79205109555509,0.0744374636339345,0.6059926657622211,0.00745350218036963,3.00626995790129,0.725799251712158,0.704582146690948,5.57564665953349,0.44089063423897495,0.0529846225534077,0.393153291491336,0.0,3.3935118645129703,0.0122734006436311,0.9999999999446579,7.07145206458061,0.32524876577348905,4.04203932263918,4.84010349302419,1.67965274785802e-07,3.1868764293970604,6.028456592885821,4.51105540589871,5.874729672748231,1.9894119752058501,3.25663316428482,0.9084112910948008,1.3809920033820098,5.15381809162845,4.68199649435874,4.483911720977019,0.19123644823453698,0.30576452141426397,1.4087471560549598,3.1868060025032996
1997-01-01,0,1997,1,1,6.4625214919805964,3.770601144179659,0.8671883616624794,0.6395142857142857,5.6065046861287104,2.04999641964447,2.4081189092957898,2.89380413336012,5.188509266429071,2.9908009844915497,12.828555241698801,1.2895901866169799,2.9464930896396804,2.18427034498195,2.1779716926466297,8.23974501662848,3.0946212564749302,3.69630316126419,1.48716851879161,5.6769366566201604,3.14326576957429,3.42516493412661,3.38174251922556,0.0,3.3486628227178503,4.233390442888661,3.70405779449319,6.76311121786018,0.20161649330033202,3.83490361520944,4.47804422124377,5.78801976584366,3.9322308502895,5.998682088923581,4.31959454506384,5.52607868167301,3.99572103084794,2.90898389655719,0.877774648007489,1.1569338975442298,5.22843955458214,4.74278092950625,4.47452377378409,1.7064458590122,0.500911430697465,4.1468327811214705,3.6690489101881005
1997-01-02,0,1997,1,2,23.647747008110446,-0.9928684966783838,0.3523103531255128,0.7004571428571429,21.661414326775798,12.279384065245301,9.109461716658599,8.95330381126965,5.156883226225379,1.9725624816668799,12.423188455435099,2.4820838235328195,6.12774159033769,8.30033123187713,15.1054404281295,5.7817100203167495,3.3509587050133103,19.4634868475818,6.80119241638925,5.777236953601499,12.371021442991,22.108066264819303,13.158152704089101,0.0,4.384608008715411,21.958207263277,14.6561405120193,6.680002749063469,0.835114268713693,3.9961628257806496,4.87006453031892,21.1796006224796,7.52728624023924,5.98936755749856,4.1969665666542,5.7479551452176,11.0473595286074,2.9155232888157303,0.871376485773121,10.636035841860199,5.30855286220941,5.26235570893709,4.53599014928042,8.31904126864899,0.39855642916485495,7.86342529974032,6.239002887823861
1997-01-03,0,1997,1,3,25.56533956713339,-2.8378338386136166,0.2295290875565604,0.8262000000000002,24.0748530247295,18.258055001882898,14.3117869243073,13.801121980920401,5.097207265650741,1.30185362089471,12.0167543621386,4.17866396352267,11.5268681621366,11.0757910577822,22.5038753172647,4.06200089171635,3.5058063990980695,23.5959742032791,11.112719353490501,5.87878907810733,17.977371134606898,24.211023731616397,19.0455500433769,1.66265705433994,6.781056160097839,23.958527711052103,16.4114845701366,6.86588040944633,1.7842436357248999,4.98714403041725,5.8194723017423495,22.897051516234196,10.6454783126535,5.901051959190741,4.05758745897507,5.972813111778571,13.542076712706198,3.3703595155917103,0.860839588310741,17.1149256223655,5.392210479169821,5.89044857933105,4.65977438502513,13.9198160851721,0.252250377151774,8.24036029821333,8.30074932115616
1997-01-04,0,1997,1,4,2.0036313380398587,-3.9735895714634064,0.2876696087372935,0.6996857142857144,1.8812782082337,8.46138803943527,10.3093972945977,10.3390171704692,5.01156832613625,0.8177196596524928,11.6498086822488,3.7511440953488906,7.620317324203611,4.32093733181251,7.77185579872345,2.81763713661462,3.0941203917215003,2.4658670505252798,7.767386647664959,5.981794538797329,9.93367561379884,0.6586188839504921,10.473589302853698,2.24929607306949,8.38149348064305,1.703556832911,0.99999999999343,7.07057304895224,1.9773083560623899,6.267503454297559,6.313416350895371,1.79450985979888,8.8967817217948,5.7207974361032,3.87495769163246,6.00386504464333,5.8469740164831,4.05921732131206,0.837063102128008,10.685880034393302,5.474720864892481,5.89248111801225,4.712826067287191,10.6832317204297,0.16040744137685298,7.29809173000391,6.6972936272613
1997-01-05,0,1997,1,5,13.41507279221957,-4.794739105712563,0.39906967319650666,0.5801142857142857,12.6753646907815,10.143150281747099,11.2050643594816,11.222314363129199,4.940838749465111,0.44711227795945796,11.3548495839256,4.10423023277975,9.81666473526254,5.710853998574719,11.272145212171099,1.89739424227585,2.7652251957516896,12.555540206963698,8.41723461836924,6.0860212364026705,11.1728346524949,11.9308794448233,11.6637473263975,2.92336631852868,7.74318630581546,12.3015038998937,8.49589740695102,7.30526018101933,2.2599568661056604,7.26599761755356,6.86770058186378,12.0149241143536,9.5615611650367,5.46637176740443,3.64990789064313,5.81532590679937,9.724254405779211,4.3161242497615,0.799584314658999,9.838767675306562,5.54396662641294,5.96329352953612,4.76658985322673,11.1286661138942,0.102479108319935,5.8004431471099505,7.16265317527441
1997-01-06,0,1997,1,6,15.962696195205215,-1.3047151136529942,0.3110859637191474,2.050457142857143,15.1946734821194,12.1797403962243,12.649809830289099,12.594547044232302,4.927812530212139,0.216181699679022,11.1258524455505,4.704336044414441,11.9890375747509,7.03737511586599,14.382843498862199,1.26558713793303,2.8823620791459703,15.1560435115737,9.59588765646807,6.19354501313483,12.998562393036499,14.6034181911642,13.542236968561001,3.7780509062239,7.39799865234473,14.817149726501901,10.3193210081097,7.59053680516843,2.66278205428655,7.834948960743049,7.53215345491611,14.296648701686198,10.528045659160401,5.16265777676552,3.3940889340322995,5.90610055678136,11.102833685479,3.82997859211213,0.7516122364974749,11.915343875475099,5.6035193857600705,6.11153355459509,4.848871499851669,12.39747329428,0.133432144640691,4.45936050086868,7.85988102793826
1997-01-07,0,1997,1,7,23.155193425401396,-2.0014186320615703,0.4004254546328527,2.9522571428571434,22.209498157280198,16.968167046529,15.909221286370801,15.66069090563,5.06831145099267,0.0886726122023351,10.991031792433901,5.83488058763381,17.1755925954504,9.88546299775807,20.67797695796,0.788970418933713,3.07873317616486,22.158329514516502,12.4569772616753,6.30665695270538,17.301034499034902,21.7306883821279,18.078588274204602,5.19961095465979,7.97562706915357,21.558239244423103,15.4782760084372,7.98860538245808,3.3483594384271003,7.84196007665826,8.48652021923722,20.7384555069438,12.5532607046365,4.831827909895059,3.12111020051148,5.925641447936809,14.4774765101729,3.9884377660654198,0.696674931878822,16.5271960437416,5.65498780652547,6.433164346259401,4.9691685557213,15.486982921423301,0.11965403577522801,3.40074618763422,9.352064116032789
1997-01-08,0,1997,1,8,2.8764468650384702,-3.6761642011286937,0.35181675950956404,2.797971428571429,2.75104250474379,8.350139928697269,11.6596913148801,11.9054460942642,5.257302969151599,0.0363714049878609,11.000656598853901,5.205176239210401,10.3738985762727,4.20844355032574,7.68422469512059,0.462611393827602,2.78382933224917,3.33147241741635,8.78388142056413,6.424772539480999,10.011213009412801,1.5465165225911799,10.4152141528287,5.02459664126884,8.53293331880538,2.4580906861499505,1.5836459694209999,8.31144450234332,3.44136390647376,8.15980050267319,8.921231033785642,2.57622847868343,10.5321606204322,4.491307037387929,2.8433424012812103,5.771295159264731,7.49272156343566,4.802204503025889,0.6382816884752011,10.3702790186601,5.70143428933302,6.29639622149126,5.0527741088550595,11.686490198099401,0.0760871229143116,2.60442847829948,7.75023906090456
1997-01-09,0,1997,1,9,0.8371645417062816,-3.6918290342900937,0.3430372323260769,2.4847714285714293,0.7973192802487801,4.00831614539927,8.11871469073733,8.65667400466726,5.25458912169964,0.0149186887040486,11.1905125451967,4.58407887146637,7.81212262099846,1.6634060667557702,3.63878909181083,0.232129579026006,2.48704734946077,1.4660523206830298,6.1342844345164,6.544469956394289,5.40741103552334,0.107552602309426,5.60120694281488,4.07111369968061,7.36309760454753,0.53239155390715,0.9999999999984541,8.48305805908586,3.1886443124987203,8.128942580552371,8.927113587015869,0.7497887418323271,8.61527520013006,4.1534047928043405,2.57042622032993,5.4492833714105,5.8763253738334,5.700320444768209,0.579150517621384,6.4038353186367205,5.74556172849395,5.96861399962029,5.1059688176299405,7.9002167531939005,0.048612902266988,2.01939726960969,6.433654961294461
1997-01-10,0,1997,1,10,0.4349088592580205,-3.5246151216390365,0.3482289256382968,1.950942857142857,0.412173670042834,1.84283318244941,5.57952398788029,6.243531008145959,5.29973172272953,0.006119292705573221,11.5629860063741,4.034463219370259,6.204319092963151,0.44701622658471396,2.09313399868901,0.0966915824779972,2.39352034637384,1.09315470092493,4.270034960626241,6.66324950221388,2.91241863062787,0.067481437005186,3.00300455665861,2.87832486369538,5.68037975663437,0.147554189935948,0.9999999999979771,8.49685859281826,2.7733696999781903,7.646406847367951,8.63364232693166,0.38951701563664703,7.0668252796375,3.82627015342977,2.30920021659681,5.00516593118978,4.84379164621279,5.58479885659934,0.521273215785077,3.83203347804986,5.788429430956191,5.645974140205821,5.1382372462165895,5.0193867950851505,0.0312032165100043,1.59531106995715,5.478945547846191
1997-01-11,0,1997,1,11,0.1235780648354176,-2.9671569058124416,0.3974245109042135,2.4492857142857147,0.11635386799845901,0.7292810927841801,3.74043573804994,4.4467340841225,5.38853411625181,0.0025099889118676,12.0060648597575,3.54832189628025,5.05919188868726,0.175355774775287,1.29304597265374,0.0402760482825889,2.43470465361707,0.8359865061647099,2.95807818702954,6.78081317046045,1.5171478014201798,0.0566468620417818,1.2248642992894399,1.68795687909997,4.48348896268154,0.0127790791066783,0.9999999999973249,8.37431596044902,2.29730169326236,6.5198249035611795,8.13864827780256,0.11068022694181401,5.8171476569231295,3.51488983153404,2.0640558512653,4.491002697686611,3.96737775631168,4.67528877147099,0.465986180945891,2.4256278745666804,5.83138308611511,5.36957376151063,5.157596072791099,2.92980218472806,0.0201182470409778,1.2904537021833,4.75458896256096
1997-01-12,0,1997,1,12,0.004140547724488167,-4.015586881524667,0.4519943650807312,1.7789142857142857,0.0038653581638224796,0.244043377195649,2.4377613235488798,3.14189714180834,5.54224318017933,0.0010295379934582801,12.365215585970398,3.11841716225904,4.21748371457637,0.0809573834718218,0.839503196631125,0.0167766419681744,2.47744988666996,0.748185832382265,2.03446226417187,6.89674300526994,0.7624011214374972,0.0559852452457017,0.609370106678317,0.610237223791745,3.7847082667945804,0.0128093209233214,0.999999999996423,8.14633067212178,1.81263406062054,5.459743674603669,7.52030777579615,0.0037085610505807397,4.83042952441608,3.22203609986827,1.83745764132736,3.9517604550200405,3.28933244789795,4.06076286065872,0.414151888191585,1.6789053922898103,5.86661092094549,5.15092021654771,5.1696202874067305,1.62493282727205,0.0130270509058223,1.07252013809706,4.19795059838246
1997-01-13,0,1997,1,13,0.0,-4.591982584999372,0.5597226693056949,2.225571428571429,0.0,0.0816655889510124,1.5241424105899501,2.2182122943705296,5.5393935226620306,0.000422292096575608,12.683017056501999,2.7368223076750398,3.5774261992333902,0.0468353298630741,0.5616672454151371,0.00698816613199821,2.50925586790436,0.738513319956055,1.3837092568609,7.00880816679896,0.38216154651487,0.0553313559212342,0.364015218405146,0.0,3.3866541235200094,0.0128454774474457,0.999999999995109,7.843836449788831,1.34369371765158,4.75515101730538,6.8369009075766805,1.67734319918977e-07,4.06560242574266,2.94892029313415,1.6304285740518898,3.4210804039233196,2.77044083857785,3.6293861765657,0.366228935198862,1.30472398403753,5.86239193644441,4.98385462691386,5.1774984254102305,0.69625470805632,0.00846983893957509,0.917322470341675,3.76372904787942
1997-01-14,0,1997,1,14,7.0484608716792785,-2.5026883540423617,0.3389472513760351,2.0180571428571428,6.5291914178314805,2.6026126464529105,3.20763225754038,3.6266645305372,5.48135427868742,0.00017321421449343602,12.9626608357813,2.40806910136585,3.77353097282353,2.3953322234815095,2.52906793481424,0.00291086058574832,2.63549883120994,5.00747880457422,2.1555338371774,7.10759673856802,3.44521216824296,4.74207476524464,3.67075352709184,0.0,3.37103652540636,5.50437499898145,4.29999945962206,7.55913267841607,1.1313997014189,4.359676710050961,6.37770477705348,6.312803879223441,4.717544085800269,2.6959768695372905,1.44300854292126,2.9216714226785694,4.96390947101689,3.28133354385598,0.322622112351373,1.1196144296823,5.83451743944754,5.03103572552881,5.191900923975769,2.4126211281692203,0.0166364624839582,0.807097267034402,4.30918329640032
1997-01-15,0,1997,1,15,0.2045005960327021,-3.414166597357964,0.3277696511447582,1.4734285714285715,0.188069273567371,1.1184029127618,2.1691485440166103,2.6224043066829,5.41239813225461,7.10483675792948e-05,13.1161517146973,2.11868839824258,3.25517413758744,0.640068049273044,1.53733547227423,0.0012124939770392698,2.5834255753578703,0.841891326034262,1.4687739507123998,7.19029123087235,1.8212052112518702,0.0552932824782198,1.8978759469799098,0.0,3.7753201864954797,0.024299732204087005,0.99999999999395,7.261112233437611,0.7326037870503821,4.2300406813743505,5.8533537339568,0.18315676672616898,4.00694653475649,2.46272005031086,1.27452711917635,2.46672945018259,2.51910008068412,3.02687893620156,0.283276000372497,2.5644920291936297,5.794869409579349,4.97544330754854,5.19771592895582,1.5029596491468102,0.0105967424506222,0.728958234289992,3.7601983247507103
1997-01-16,0,1997,1,16,0.0006746006937672164,-4.233756056619504,0.5213866521729534,2.244857142857143,0.000612017668093779,0.37425737016414395,1.35081367326924,1.8519035218604498,5.3422020786279205,2.9142357343629303e-05,13.0146899329409,1.85970766845036,2.88054625271848,0.175600882796159,0.9482092817569351,0.000505053952616154,2.4405471418520897,0.731372174323021,0.990611109586065,7.26515449722454,0.9132084341872699,0.0546449090592194,0.675713594271421,0.0,3.71390741892033,0.0129751944717766,0.9999999999918079,6.94148722877982,0.37159803601818003,4.12202046077474,5.289911301455731,0.000604359406152415,3.4177946044267005,2.24818466571543,1.12389157099967,2.06238629274362,2.12105249719867,2.92570646992163,0.24793349866402398,1.75395936243285,5.75049071535426,4.88391563208514,5.20214057986214,0.594969616652926,0.006781546677956321,0.673634042200724,3.3258935143099304
1997-01-17,0,1997,1,17,0.0,-2.4455665198545757,0.6209671972545031,1.4572285714285715,0.0,0.125239819678486,0.769838804446881,1.30716820604056,5.27189287923085,1.19535046401665e-05,12.7116291458902,1.63018445021997,2.5558349728358998,0.0801464570920265,0.611306829406727,0.000210375886300124,2.47709363040269,0.7246575547228029,0.667273391869859,7.3304689050117995,0.457755354176075,0.0540066744152147,0.39863547465816995,0.0,3.40564140764391,0.0130103977430267,0.9999999999886819,6.60404277276145,0.0876026322757299,4.06121087680056,4.7160359868900095,1.6765584433343899e-07,2.9572838088819804,2.05132427671086,0.9897897150596109,1.70994773562574,1.8324786989627901,2.82888006701816,0.21638022843515697,1.3417429420649398,5.706415414188731,4.7907914543597,5.18249059490909,0.200225572376337,0.0181644070259429,0.634493077274202,2.98810513519363
1997-01-18,0,1997,1,18,6.453629978138649,-1.090242001752568,0.4640074699895346,1.6308,5.786505684767031,2.26050085222696,2.47420972323054,2.80785037890262,5.202239176822389,4.9030444413762606e-06,12.324860766262601,1.43192222152188,2.7556772602320496,2.2211817363927997,2.3249197845387597,8.7630268622214e-05,2.55624841012194,3.8353703500667202,1.4783397039651498,7.3625625199343006,3.1876564802110803,4.03555491886413,3.43030058052347,0.0,3.36198594585379,4.87613362311178,3.8367556423420797,6.31634353361238,0.0171745960435169,3.9034541879416205,4.37689896879321,5.7800562707262095,3.7352844520423196,1.8711067635149898,0.8708133491420391,1.66414382876897,3.94153092057921,2.62413671200034,0.18844538658964102,1.13741494260358,5.65888224100641,4.86567482399853,5.16765810947978,1.99383451605364,0.0892687983254004,0.606811874973716,3.51507281078066
