Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-09-28,0,1994,9,28,17.91436086430505,15.133785594364474,1.0498527797120236,0.5894567865844919,9.9173383933419,14.842284254536299,16.7295476202771,16.3167412334588,0.69988317196016,14.0771762050592,11.9501286779108,8.074038513244151,15.589760423019099,9.08403645828211,15.9607658740536,16.6439435863239,0.738818511077275,1.3984457955097902,13.488561523654301,11.1566154947051,1.8006663379527899,6.8814285707175396,17.4157900976922,9.48613427853152,7.42458860806571,14.8564457468911,1.7637392812567698,10.9728463641083,-0.0,6.69530423245683,2.91506011034942,12.703045694549198,14.4537781593665,14.7234836983181,12.4097055086209,3.64024064242147,12.3348859895675,7.58578540456509,10.5715934390694,10.5584159255587,0.0893759755317515,1.56599781920206,3.1438801888703702,15.3435767364619,58.0645009539556,10.0413083371363,2.27582971512848
1994-09-29,0,1994,9,29,2.4266691347087606,20.198590588696753,3.566706240756868,0.4210405618460656,1.2488159225481201,7.65416827906258,11.1866645125281,12.3276529045444,0.7993467797941191,10.589535309824901,13.0726219126124,5.0749951281117305,1.85900994395492,3.67845786957314,10.0181553658875,6.968717375953849,0.724199998900319,0.23361343743459198,8.232615994346371,10.967805250267197,1.11231857534564,1.6084857057710902,8.6841453171146,7.48823833709511,7.87413404160424,0.186527801287698,0.7903315441172301,11.231145931707802,-0.0,7.96359218102362,2.92549033677185,1.72761837841108,13.057207820938698,14.207339378864699,12.519637701473801,3.74830714051677,1.67092776484929,7.1987351858159006,10.556675055398099,6.62364672377575,0.10292104811303301,1.5709860824049802,3.17077731275104,8.36783451553133,60.3648012584241,9.81273163335709,1.79956862684834
1994-09-30,0,1994,9,30,50.72225757367347,20.57923166327272,2.9197346932403585,3.029015336104344,36.052606067785,23.9023811481135,25.408956406684297,23.242951721275002,1.02717133232034,19.1183989485845,14.5059454769732,16.852745004207698,44.52549141096729,17.9362739900496,23.7925169281687,29.184008024836803,1.18787710607955,8.43707644613551,15.822623205516601,10.8966147570337,13.535721584885001,39.9161686789812,30.9343313938734,12.543446896511199,8.2091010169945,42.4210187526987,4.31431606599249,12.172486213287302,-0.0,7.98513317217609,2.9731225040190696,35.96356394983071,18.0882640042043,17.0606757528602,13.5349434580885,3.88498397911929,34.9245568571474,8.08793354805896,12.477624759676,20.9266027167661,0.118188246075937,1.59111295110657,3.2560741747281896,22.5685456397578,75.93321380323471,11.375762453057101,4.44481054012982
1994-10-01,0,1994,10,1,0.7682475270376848,15.954417555078015,2.33298661861565,1.3163709330657878,0.523169055365178,12.773132598660002,16.1810204631302,16.8071993351165,1.01304811903146,14.3780199562995,15.9719876287395,9.939956612800641,0.6436124603721249,6.1691239504742805,15.1887695259992,12.455409325102902,1.0614070517628,0.16660063985055,9.71856014554174,10.8643209676979,7.25413192942195,1.31633381007269,15.4283333772269,11.004080938166402,9.07506694974974,1.62239078419829e-08,0.7809480193083829,12.8059758727574,-0.0,8.60106861009256,2.99429429122639,0.559430396619921,16.939435081475,17.7060694310851,14.176826215265802,4.01420611360348,0.5290263646741571,8.64912242414868,13.296544105413401,11.7697948724021,0.137156691005799,1.6001910696827502,3.2928923885734,14.001498054621699,66.82931455794811,11.5381896301759,3.59906233308587
1994-10-02,0,1994,10,2,0.27965468498744234,14.541161018476668,2.1788572363038883,0.5461143758062205,0.181690637895132,6.65722194524595,10.171339306191198,12.075930163334698,0.95092683691825,10.6474350355655,17.3339170173898,5.8137543566129395,0.22139732961645398,2.19920124997775,8.81545658985842,6.12028442528042,1.0973588697863599,0.0896639145795321,6.24414335206073,10.940337295910098,3.8505861520965294,0.917976324715917,7.49252602916507,7.7190593535255,9.140197192952881,1.6077548710758103e-08,0.79962279279226,12.9253696049387,-0.0,9.914933804158052,2.9981186462863203,0.214603991371983,14.4037454693645,16.0847327350163,14.1330395267185,4.11489870930305,0.192606228556226,7.8865744284413495,12.7135688292703,6.58446023356855,0.160891211479639,1.60346641134329,3.30768741909921,8.70678870154187,58.767585800289794,11.0824516485496,2.9298344302294503
1994-10-03,0,1994,10,3,2.149457006854272,14.496099921872533,2.15316790398478,0.3294023219148632,1.3522859396359301,3.3643308066492796,7.05202480965475,9.23192792473842,0.8904683486922629,8.206293462861481,19.093305486229898,3.53929623899181,1.3717021965859397,1.4585410294638201,5.33031327376579,5.0948907253887095,1.19454125155686,0.336025897563015,4.27204601242172,11.379352444823802,2.44745625531489,0.763862214318994,2.8530624005707,4.85073645021421,8.739999335500409,1.60365834739504e-08,1.01047418926009,12.646374578040199,-0.0,6.8277772489263,2.99285207366417,1.54076097166241,11.6470595597345,13.491072283217402,13.5393552941872,4.18091167648758,1.48004477759206,7.26064147795991,11.328498285165999,3.95869574770135,0.187051199862822,1.6043957366351598,3.31429262316578,5.7156433905839,53.7712184982921,9.88523413576072,2.44998416289662
1994-10-04,0,1994,10,4,3.0381219119598217,15.766354382992072,2.595504147214028,0.1374573598968038,1.8461279521625802,1.6736493668865502,5.3649351767020805,7.45328302907393,0.890651171967894,6.42693267635275,20.588571525655,2.24027779569337,1.7059624437932899,1.44127555837361,3.40823967417303,4.31592026988499,1.31445814256722,0.45332646680880206,3.14652761926031,11.743977571407099,1.86845745883468,0.7195302741035859,1.19330083434248,2.74402787645458,8.93607214636803,0.23632970167604603,1.1452681865171799,12.1273198125527,-0.0,4.89292643532936,2.98241158842507,2.1712399740860397,9.225357699425631,10.8795254876122,12.6061787483151,4.20867526565915,2.09192727834555,6.82817466525867,9.703433586128881,2.62393689352712,0.21464650166179397,1.60420696291756,3.31623617737315,3.6746890004631503,52.1176400935954,8.605916192902171,2.09480651470642
1994-10-05,0,1994,10,5,1.9118477317458304,14.203178059151062,1.3553484437844978,0.09163823993120253,1.14469971368096,0.7550075131684292,3.98736173374147,5.86747083206048,1.46785354648924,5.081485051010009,21.442054923761,1.41535873372355,1.0296787481651,1.22347858104956,2.20793061010596,3.68644777310958,1.44283557144658,0.308180232912432,2.6881844583034997,11.670875530127098,1.3431232457751399,0.575212904904701,0.669286707093208,1.30091681500667,8.5568982196895,0.549807850728528,1.1103659598353401,11.460576048535302,-0.0,3.6908720671335096,2.9690232011544504,1.37340174662593,7.131369885373339,8.55381869757543,11.508374739597098,4.21633537903891,1.3164359110014,6.649417684632589,8.089341896339201,1.9420974066697902,0.243473207596808,1.6034310687403,3.31554091275496,3.4673001448842204,48.7846458861023,7.4426628776701,1.79361330863603
1994-10-06,0,1994,10,6,0.0,13.497250760801265,2.3238619156252307,0.07677798480722374,0.0,0.2803620105085661,2.33462380593456,4.187585875908931,1.73248825186725,3.38424981035897,22.3716600487504,0.823650363440775,0.0212058182974386,0.33283193464641697,0.46494200725929996,2.68008944488873,1.5743692215931202,0.0531390501230328,2.5594151785187202,11.2627308124794,0.701959125873456,0.37970187938177896,0.435531721443474,0.0612776036247416,7.870323176254031,1.58979050136002e-08,0.989263340677984,10.6818981496338,-0.0,2.94528610152979,2.95113279977081,0.018523820628646,5.242115211135849,6.4775744916049804,10.2808625513614,4.1896267094493505,4.27830851041076e-05,6.300827636893191,6.52181228160677,1.59161983264348,0.273294052750501,1.60137630827574,3.3133622032246697,1.40610091715379,45.1692052067846,6.44345023484024,1.5148142261519297
1994-10-07,0,1994,10,7,0.0,12.702095196791994,2.7493228739877087,0.06687114805790455,0.0,0.10414047994532302,1.2529457191784,2.98791437952547,1.70314393633293,1.9784931463257,21.6286853337571,0.478864706628772,0.0204318629810692,0.141874128124635,0.21091207501601897,1.77099580433773,1.70139366641751,0.0533734655228049,2.5938722908568703,10.283224284643401,0.36686626941951295,0.26594858720612696,0.311343353846494,0.0,7.55641014306265,1.5620951339143203e-08,0.9999989153635559,9.8465387599707,-0.0,2.4893626495007997,2.92678545488962,0.018478583629290002,3.73694371665581,4.73170928821454,9.00953581109742,4.13102991709414,4.08044237472041e-05,5.8982487724873796,5.097095208627509,1.41006349121986,0.303721041253454,1.59931231869351,3.31035253917464,0.21955021746317002,41.814404413008795,5.60290220028697,1.29153882582257
1994-10-08,0,1994,10,8,0.0,13.986963184437814,1.9605865506222115,0.05944102049591515,0.0,0.0386829854143551,0.632806771152961,2.1329146785022397,1.5860386151331,1.0756934615443399,19.968568102781102,0.27885991004405103,0.0201073479881867,0.079629301965412,0.122096173429419,1.14618457127775,1.8334483907693602,0.0535996440542841,2.7021040047718103,8.714895190885791,0.191736035144728,0.186274166346451,0.237567483449917,0.0,5.7760767853991295,1.54163589026451e-08,0.99999904501402,9.00189926396216,-0.0,2.20373609173296,2.9036261215716,0.0183320678617203,2.59431779605771,3.35047200505403,7.78325210540583,4.05633518855796,3.8917842140608205e-05,5.64420216027677,3.87974063854433,1.31510953216708,0.33452358051090697,1.59724835386564,3.3068833648239906,0.31790993455572103,41.087336750078,4.901079580189,1.11131036063649
1994-10-09,0,1994,10,9,0.0,14.999289890533873,2.4728464117169566,0.05696431130858536,0.0,0.0143687964694695,0.19801671887250402,1.52211799566567,1.47356868913245,0.46823485706959905,18.5661233668937,0.16220843262230403,0.0198956811859447,0.0515182384242563,0.0809185970681501,0.540218798577079,1.96651695136989,0.0538164523581236,2.8395920801186096,7.0634700068930805,0.100207378569477,0.130469070763753,0.18884915956508896,0.0,4.41365021723362,1.51275174820846e-08,0.9999991374020458,8.18091603154045,-0.0,2.02264820979069,2.8792192260820495,0.0181246530138294,1.76245496894855,2.3110120881564704,6.640370890981821,3.96296269823038,3.71186711616932e-05,4.944681220819,2.88817365912655,1.26487243208131,0.365568412029389,1.5951804563503,3.30316270471208,0.0,41.7411894271992,4.3149350172266,0.964607888765032
1994-10-10,0,1994,10,10,2.460774807409284,14.78940352951519,1.463527374464268,0.05324924752759065,1.08338118478426,0.280356110177927,0.9064658672609369,1.7884082597315702,1.4939801747781598,0.589479520007087,17.378564556926698,0.10792123500723598,0.30548221886100607,0.360459388371841,0.0583438918489418,0.616743067834566,2.09967606928427,0.288938914978641,2.9882747473800997,5.42297554495347,0.318365058904735,0.203618903312115,0.15509735702270402,3.43059460167081e-07,3.67801675721537,1.51705047430937e-08,1.247225409374,7.45602585220572,-0.0,1.91904865998395,2.86309947972534,1.76190447276483,1.49903724608521,1.7890314746663503,5.68829235759051,3.86736137593319,1.69438683340433,4.36167036231427,2.27329834579796,1.23792949225939,0.396815597657002,1.5931351961792901,3.29931942609524,0.43502550433396503,42.576845599605896,3.8231563348546,0.87795061562251
1994-10-11,0,1994,10,11,4.681554881013494,15.300961378861235,0.5345589003675791,0.05944102049591515,2.22172025214638,1.2941128229436498,2.24513653401736,2.61309125668887,1.4329216314074902,1.40482853249197,16.343600338140398,0.126259806170889,1.08101828549877,1.6135321048392999,0.0445299875891698,1.20784396269606,2.24375038284699,0.5517735502015411,3.14110532399456,3.89960771360216,0.7820635389348359,0.467871182562693,0.13076227198057902,8.523407969635891e-07,3.2711093858954,3.1885538083800604,1.4870523704540402,6.884466031908491,-0.0,1.88330550039968,2.85269855159134,3.33574861346292,1.77362690531243,1.84613389116807,5.00284786064013,3.77905893715332,3.22348972362548,4.0345418064019,2.11996274627988,1.24862160703832,0.428247073767443,1.59113581891049,3.29791599776002,1.7313910056393602,44.366521867380506,3.40764168857902,0.891035527570494
1994-10-12,0,1994,10,12,0.8206137370785715,19.11240213150702,3.3193709283603914,0.04953418374659596,0.350982360963406,0.4797723278026961,1.44969812560294,2.09755306296571,1.33112352444987,0.7177124655892271,15.414494124523499,0.0788337402499443,0.130391324674896,0.826576722868945,0.0353991493247277,0.623720817520928,2.37149984089071,0.134884520860215,3.29545594545142,2.6314973884514,0.49850971475553296,0.27899293000447495,0.11132583215139098,1.0755003257363401e-07,3.0014799847899902,1.49180720021233e-08,1.081681083072,6.371132571453461,-0.0,1.91692738919794,2.8354776976536296,0.599377774376576,1.6964229302047,1.87563224787363,4.4227251974433095,3.66822586579921,0.565060772409424,3.7570160440730698,2.02690679390793,1.3748382482028503,0.45998572535804294,1.5891295404901298,3.2954575255279797,0.0,48.8969900899076,3.20614011867042,0.7936691277878148
1994-10-13,0,1994,10,13,1.5832951171508396,16.81074270076308,2.1891866420547146,0.04334241077827146,0.646241011369376,0.227518778522042,1.31825699010272,1.9483143583901599,1.43023943743395,0.517331650646857,14.5964917759534,0.0544889055053292,0.203056225306871,0.7240780177902241,0.0290104344347682,0.42802970096736104,2.5033259900227405,0.206591849567132,3.45036584646877,1.5697442205430001,0.42247300811175503,0.273992510005837,0.0960950076203179,2.06761014387576e-07,2.7892512234765796,1.49356905582813e-08,1.16475900939253,5.90338725028879,-0.0,1.97208211806591,2.82078710455261,1.1397275988829199,1.65147116893944,1.8602487523351399,3.93631508760207,3.55503920217875,1.0901988785133,3.4237259477123203,1.94944233486293,1.30146644043738,0.49208206797886,1.58713221711793,3.29242851722418,0.0,49.279006730645705,2.96483825297643,0.7226600233321491
1994-10-14,0,1994,10,14,0.1406754116736413,14.230356266381893,2.4251496934889207,0.04210405618460657,0.0522022190939849,0.0845023571733691,0.687498070814791,1.43050195224787,1.39625022807946,0.243394681268071,13.902641737920401,0.0321122289877829,0.0291104133999025,0.25451993355234803,0.0243412456105287,0.207313923859252,2.63667302923359,0.0676596053864332,3.60547977957719,0.839642760618207,0.232939014157026,0.174991158766613,0.0837131253897929,1.80965626869928e-08,2.68100949202013,1.4679149021058402e-08,1.00967940877244,5.445443087905001,-0.0,1.8482779144913402,2.80292968226804,0.117157783581636,1.40525045762372,1.6832596748797102,3.48366942933678,3.4379481929032796,0.096890491210606,3.1571898568818804,1.7814853015276102,1.26067467323228,0.524444194231704,1.5851310432888301,3.2891029992790495,0.0,46.0843071808775,2.71670588941647,0.643994016130152
1994-10-15,0,1994,10,15,0.09725051952495613,12.858068662540276,2.3152858907341267,0.03715063780994697,0.0327519327224006,0.0313884039302709,0.281178283442575,1.04865841013723,1.3124189673837199,0.11853326441677801,13.315452827976001,0.0188431261385747,0.0232429774177928,0.129249332770732,0.0208094935174585,0.10307161411833599,2.77058746842625,0.0635407412092477,3.76066800652465,0.4880417455431911,0.128819385851195,0.12256629206804599,0.0734973695419037,1.2506063089435001e-08,2.6531149371386,1.4464495635109698e-08,1.00500344667803,4.9942203662258,-0.0,1.7522562845688603,2.78497910891069,0.0861407665602824,1.12341381730964,1.40804031636179,3.05305644719803,3.31947350859223,0.0669891929890285,2.9420534917170094,1.5430565738534598,1.2375648886298503,0.55702355963273,1.58312702931198,3.2856356902569597,0.0,42.397772224884,2.47776123990222,0.5770357241735649
1994-10-16,0,1994,10,16,30.472422560090305,14.667527585779665,1.7141443875468452,0.08668482155654292,16.6482417772791,11.3248793042684,11.1946204788591,9.43466165291928,1.3131184350676297,6.6824910509742494,12.848532920993,3.26471103083429,16.2255010629041,9.564127151989721,8.74473310507553,4.90106162589558,3.1179955477149304,6.808117197617269,10.6416704589432,0.403326362401938,6.32196372813416,17.1001253936819,10.376355313364801,0.5328759151353111,2.85284029094127,23.9748022764247,4.36775898870693,5.20065581730495,-0.0,2.22099117411331,2.8024627200207504,21.6144783479853,5.01589258423485,3.94550649347922,3.5163681418612405,3.2273845131699703,20.9816266801897,3.63138855376454,3.3011815792892905,7.150729547365919,0.589758785656295,1.5887371094167502,3.32301931189988,6.89364985974761,50.907275322196,4.36759611026706,2.17880112070013
1994-10-17,0,1994,10,17,11.574925339329488,10.656982596579168,1.4232156045340132,1.5764253977354163,6.97317455202784,10.1992682405964,11.2127762074894,10.036954457277199,1.40702061599181,7.47760301631482,12.5226929277247,3.9765201072912504,7.836664899528571,6.6699744359430095,9.716942855170421,5.780223224529769,3.21111333498037,3.97844352589687,10.116665888062801,0.605523025047062,6.1951932910149905,1.5683161370607799,9.802616743796381,3.44880551669307,3.4532028659714102,8.99276942973707,2.29346074530573,5.662387382610331,-0.0,3.79246741214978,2.8194280649942405,8.223023981850151,7.07347023547377,6.55603393962721,4.3486184393212906,3.15565358957525,7.969869422104971,4.41873644867072,5.374990805453731,6.0536722157802805,0.624970695476821,1.5945151437604999,3.3593552866551204,8.26883153848568,46.8079848100082,5.6592935999591605,2.4259340174916004
1994-10-18,0,1994,10,18,3.4196142865789967,9.487329421380297,1.4676945293076291,0.3615995413501505,2.0578645537443503,6.225144741112209,8.23433008865947,8.14180588076121,1.4770690232742398,6.21116884816199,12.2801743188356,2.88987727648473,2.27392938317186,3.15355969362113,7.11775748685717,5.13921713752595,2.3443292983074597,1.2686601299948002,4.64026038419846,1.0083134539363299,4.097565541144,1.1503833338721599,5.59071125844443,3.6056297919273,3.97764301219745,1.827843519457,1.3832951239677098,6.02370505864689,-0.0,5.76484602656281,2.8276250853044997,2.4438770367852003,7.40808647546939,7.75826832099392,5.046354279408599,3.0915138256753902,2.35457873815029,4.33519618906327,6.623376271825629,4.38025700147888,0.6637800738729979,1.59734019720203,3.3820514934760695,6.19229143439556,40.5209406710329,6.0041265513270305,2.12399000952661
1994-10-19,0,1994,10,19,0.0,11.237613928865802,1.5411988406312833,0.16841622473842627,0.0,3.04405288792948,5.0894208823761105,5.81343666811187,1.45363198676106,4.43439975486064,12.189758926768201,1.6845656703238898,0.021964713409695,1.4066906983512,3.9604646931067697,4.02065709120523,2.21263072662711,0.0560171384832667,2.54615372319221,1.52318041596724,2.1415186859073003,0.7562732026125021,1.9337597191876101,2.34977539590065,4.17069462772897,1.44935136900532e-08,0.9999995700909491,6.1360214539042595,-0.0,5.19259079325942,2.82669461451702,0.0205928412041191,6.53898863913392,7.48780455193825,5.37941399117635,3.0260127144641205,2.3128627056222897e-05,4.0469152278303495,6.8028878201631295,3.08559871558194,0.7046038325832009,1.59733897907021,3.3937382404804097,3.84719329862539,37.430516169101,5.79431620535056,1.79085898571321
1994-10-20,0,1994,10,20,15.420472687453506,9.18309783039242,0.4112156984052298,0.30711193922889496,10.1470490613785,7.40478649204728,8.839051932212948,8.55255291915096,1.3685451580218702,6.858056685755639,12.337885744737301,4.41806866486914,11.6579663432831,5.20135589743993,7.86914042167164,5.86057377372304,2.41033719303066,7.79824878674808,5.76017108806664,2.1573692170087297,5.65064283018881,4.10079783384671,8.47787831117965,3.5049465784975697,4.46262231409122,12.5006263885476,2.80449387507463,6.3505441490373205,-0.0,4.31039526211906,2.83647448011791,10.9512761605969,7.434847152864701,7.8352554287107194,5.81846205137272,2.97319154206673,10.6176941427681,4.21912622215218,7.27357888139809,4.20568288867299,0.74767400017503,1.6021790600623602,3.4208322636443196,7.6308366031678405,37.3490189935199,6.444378974444961,2.46651140387684
1994-10-21,0,1994,10,21,41.109868425097396,7.5621809862842175,0.3566268747474036,0.9287659452486742,32.0896493450348,20.719834839563998,20.628887633061602,17.8384166781829,1.26972093494714,14.6265113957509,12.8224717975311,14.819175043009901,36.7578536105789,15.368586374588,20.0983056231047,22.7851152625903,2.8322457103834107,31.1086857606723,14.559017470766001,3.1196275865496803,18.2615339308844,31.188606610896002,27.186432481159102,9.19603481195417,5.2059850914417005,35.9828879051416,5.9274394852851495,7.27588616673645,-0.0,5.00225649650241,2.8783792517010403,29.1793957789315,12.4456871249189,11.238816741516098,7.19055889574473,2.9464361847803997,28.305969394818202,5.59972263127462,9.88897529592448,17.4456308922246,0.792893637511808,1.61931956304874,3.50083526842467,18.8272255956112,43.0304184791018,8.34272596550074,5.21067166134954
1994-10-22,0,1994,10,22,6.765229844689747,11.661190034495142,2.023256830909001,0.772733266446897,5.24544922832057,13.360675236428401,15.3759334357192,14.6614741178176,1.17738595921132,12.3610689832855,13.8009285014324,10.282608586909902,5.8586999264676605,7.238464620962111,15.195189300271899,12.968894513840599,2.62935381479472,5.10984870739054,9.496502515125721,4.45945552162712,12.0384476444611,1.6780568129395401,16.435101241365302,9.49720656193235,6.41640229071415,4.46127473461829,1.81835938547005,8.13618500721112,-0.0,7.52188689361988,2.90399069921621,4.835573173973679,13.171244004465802,13.2472052867629,8.44258924659194,2.9166977148223,4.658177726004411,6.44036876063712,11.7673710518273,10.1234123951561,0.8430946492918671,1.62910722815927,3.55347216983576,13.0300351567065,42.192652889257296,9.04679483929123,4.76118434433909
1994-10-23,0,1994,10,23,0.2907702330725699,8.526031536264794,1.6994862727408642,1.0327877311165257,0.21967456908657604,7.17568096151989,9.706123133664471,10.5505403907654,1.0996525229244398,9.205164948947381,14.6662096423685,6.041547249344011,0.262030335333853,2.4856182765111097,9.16196081916923,6.27446795673719,2.63713483204243,0.262761367120139,5.83507433608252,5.800752484198751,6.39510850057958,1.06357180688127,8.00687759074007,7.14326387213248,7.4987487689658705,1.4529979246671901e-08,1.0296758873024001,8.58866636918165,-0.0,9.03199208666854,2.9127932120814903,0.248678503256849,11.8114130066893,12.9515018521036,9.10552976439755,2.8806525934929,0.20022722655173603,6.11858509100741,12.0395169784661,6.27840822652369,0.89970392154054,1.63280653668871,3.58264747188374,8.47481247661448,28.0773908346384,8.95433448971966,4.02023024794277
1994-10-24,0,1994,10,24,0.0,6.856700249847988,1.806295287125732,0.3219721943528737,0.0,3.50172419495309,5.999509003206871,7.53215679724964,1.0238708184683198,6.6814427540759596,15.313272085551901,3.51992015537891,0.0267402894356699,1.16079973097857,4.94410535205118,4.92143562090707,2.41342360465186,0.05730839707988901,3.7313508448516695,6.85864686532341,3.3422880495483898,0.74494079378637,3.19562507173627,4.3882555613049705,7.28840567531378,1.44040066909553e-08,0.9999997331643992,8.63205818393412,-0.0,6.71841920600891,2.9104754213332797,0.0442889033868612,9.637415039763061,11.198142032301199,9.15848428230083,2.8345635987151496,1.8264894135124e-05,5.894954209289089,11.075339478373401,3.84601053790816,0.95966568150967,1.6331702160604098,3.5984587070083203,5.11450670184455,24.5693852087662,8.06844076053623,3.41916329875312
1994-10-25,0,1994,10,25,0.0,8.265636554830085,1.7614830625777973,0.2303339544216712,0.0,1.3488799452741997,3.6555544654277403,5.37743808405381,0.953362166218514,4.746404271263,16.136044932184202,2.05086738437576,0.0249833902175645,0.29895897502268104,2.03675554203183,3.8024565227231495,2.3091922753970198,0.0575476641826513,2.5168291947080896,7.66233643971334,1.74678653481371,0.521767108350948,1.2839599701229099,2.06267786708489,6.86365556968621,1.42492428829952e-08,0.999999754463879,8.371145389239139,-0.0,4.858475165024469,2.90125358158048,0.0448440332017348,7.353624947514139,8.91759495231837,8.7495472643588,2.7788401431268595,1.7416849781606198e-05,5.55982991511985,9.46694397983827,2.5942588127552004,1.0215254626984,1.63176350979332,3.60666400095391,3.0470263173071004,23.758143293972502,7.0110080932890595,2.93688292218068
1994-10-26,0,1994,10,26,0.0,9.63473088815917,2.0440294450599072,0.18327647986240506,0.0,0.501041509278175,2.14760180066597,3.8384818701863503,0.8880682016113299,3.19010128675744,17.3404687367721,1.19418974539465,0.0235240495183476,0.13280342913016802,0.6759478286827789,2.82352861519096,2.42469138501767,0.0577776375869709,1.86486585553074,8.31142693829903,0.9129264574135458,0.36545309058193104,0.7012224416857711,0.5137218286538601,6.74206996978586,1.4042462155050098e-08,0.9999997704260271,7.9179849918085,-0.0,3.6926578658639597,2.88757796527342,0.0446854704853312,5.34337464276461,6.70140167921247,8.045265117956129,2.71283433018916,1.66102451171142e-05,5.270260834645731,7.67769614006302,1.94488313750984,1.08454564811275,1.6295436952105702,3.61054300522644,1.5545525604086,24.681134365907198,6.01953606839419,2.5462495408460297
1994-10-27,0,1994,10,27,0.0,11.354082604604823,1.967028351738044,0.15603267880177726,0.0,0.186111888533357,1.1989044926289498,2.7400796486947,0.826333020559262,2.00813612104036,18.543616356311702,0.6954459328083129,0.0225773657890189,0.0759050485488287,0.267944868303934,2.02140407024647,2.09953998135407,0.0579985873424492,1.5757977266464902,8.76132680760512,0.47712453798999294,0.25596853323248697,0.4520113976191121,0.0,6.9698733872781595,1.38388982242425e-08,0.999999783780092,7.361843789001559,-0.0,2.96735201097454,2.8695420185149803,0.0441138740927774,3.74440076685971,4.82525727831466,7.19302248220474,2.63962806532967,1.58416145384922e-05,5.11371635586065,5.98902102360695,1.6046623515990701,1.14836744084877,1.62732033308809,3.6119661799853997,0.807791839150115,27.1620304680505,5.159615364185179,2.2267408957379304
1994-10-28,0,1994,10,28,3.0017142954267686,11.81921038749392,1.568943364387121,0.1362190053031389,1.9268924872484299,0.48343392479193004,1.72983959435802,2.8121406270919596,0.7715043275801671,1.87626788020089,18.373622977152102,0.489694551541125,1.19527203975306,0.8574939831960801,0.14494131874982902,1.92284411350162,1.8818731798714599,1.53297987949698,1.47931362686728,8.57886138567758,1.08961019644885,0.341947100477755,0.322645712864725,4.3275560047351e-07,6.87177923360432,0.0563451960144348,1.39076975724188,6.828633619743051,-0.0,2.52172982823152,2.8562333656328796,2.1716491007775103,2.9641271813568597,3.64265061820324,6.387083424351599,2.56456544190821,2.06682711630816,5.11819236682844,4.735255450199411,1.4242849616233302,1.2128728201933798,1.6251276015496499,3.61201124043645,1.15469233835452,30.0697996228348,4.4370636146985,2.067696370553
1994-10-29,0,1994,10,29,9.658998370560694,10.530813341503867,0.525395916104224,0.3046352300415651,6.59234103699746,3.46206635799259,4.59060451173083,4.76428884793705,0.7268315228705708,3.5395800704684706,17.3242537023228,1.24468183355229,5.831894133816809,3.01594637718979,3.58764188782637,3.1302039848640697,2.0230209351246002,5.72655896637231,2.7489692321795203,7.6762687657052195,3.55906889415528,1.01000420720734,0.677094455905235,0.050962108228687,5.526602300259651,7.989235899768491,2.29243117154979,6.49904431755795,-0.0,2.39629316541513,2.8519013210249797,6.89262907412459,3.52759080328407,3.64411434524018,5.89373128064409,2.4964960230947404,6.65065863010305,5.320212042200089,4.3553744309886495,1.5551964102423799,1.27796281670041,1.62608432801067,3.6221733691499702,3.5806929997907,32.348358203000004,4.620989381435299,2.41573202655091
1994-10-30,0,1994,10,30,0.7343306582617113,10.73347242493342,1.7424046931835837,0.22290382685968185,0.48492688611595397,1.32337095325047,3.03362174692977,3.61072305762348,0.6741410130527291,2.49730093223419,16.2939671093468,0.7789331800869979,0.402449177260034,1.5345083984713102,1.95635300797203,2.43729616910185,1.01449162499523,0.45913195838321297,1.0183666696766802,6.519069158844251,2.07647598514377,0.5601080182135939,0.463846014231237,1.27405981327215e-07,4.38457135151702,1.3900079627970701e-08,1.09260491127479,6.1851223357909815,-0.0,2.5976335649565603,2.84322695207401,0.565940265283188,3.2440592667927004,3.5645651536230294,5.45144113317634,2.42364485427363,0.5056326322842271,5.0091871267127,4.04798977052109,2.0217751349608,1.34378861580849,1.6251517112066,3.6272878669847404,1.7007015656545201,31.602125255226603,4.32788537278675,2.14146090918149
1994-10-31,0,1994,10,31,16.029484184676186,7.1114299209510765,0.7889337563421329,0.8656098609717644,11.5010365242016,6.4794110985994005,7.727735049962421,7.15086280622692,0.629269786544453,5.41793281330232,15.4299352398717,3.5194598912171,11.682768572587399,5.46865531942583,7.01126828424089,4.58105617724694,1.0818003454610001,10.76373700553,4.5686634568712305,5.42479833436316,6.4402273157398,5.78862284767609,7.803157094197919,1.9304082256023898,3.80420881573241,13.1073855164935,3.19506935363783,6.16515512958902,-0.0,3.1550145387184503,2.84811199347604,11.414502388226,4.98242994946054,4.6691391196609295,5.4398202606241,2.35745094677616,11.0370163602109,4.874760295478531,4.66561954804118,3.8913589084232796,1.4071393768385903,1.62946429053924,3.65246415239852,5.781482877006099,31.2352152638509,5.34129188364888,2.9847957688518303
