Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-24,0,1997,8,24,0.0,24.36363055208485,4.700015408979005,2.9658763636363634,0.0,0.238291635025565,3.42653794200466,2.18778292886362,9.05874341537575,0.270057511816887,9.309612591610028,0.220864562765763,8.26503927514835,0.41740411216266704,0.144467696988625,0.278825891911154,7.9964702034375295,0.205165159606727,12.636243531375198,15.5352229728143,0.206243238977707,2.08780537456916,0.406450479588924,0.0,9.37494685261787,5.44531579938477e-09,0.9999999999998431,16.3301552928377,8.17303283766014,5.08056778124387,14.527076187776698,0.000192358402024991,2.10036887694029,12.9238951863267,3.3141078876288597,5.699153843787481,0.524691310114475,6.85758158488557,2.3159644391949703,0.28553847017370804,14.4022644711585,4.89392155402507,13.838480977613198,0.0,56.5353312435956,5.50898266410887,6.72197113278346
1997-08-25,0,1997,8,25,0.0,24.943383737732358,4.781383071507848,2.6014254545454545,0.0,0.0883390380172592,2.37448557065694,1.47232051420192,8.94395448597086,0.105444948327922,8.15788126895957,0.124343296739534,7.22268677989004,0.35131165454274393,0.0985619268539994,0.102279787556804,8.38324896119637,0.20438265927669197,11.8180887584673,15.4470578400271,0.107179634293737,1.7115547257364898,0.25128537215283303,0.0,9.337179036459581,5.4389456054199e-09,0.999999999999822,15.335948964625599,7.39797886726262,4.8262492325336,14.361869514990499,0.00019200831523206798,1.4610286168388,11.206968236960302,2.4618379305020297,4.51225778248951,0.42266445782726103,6.3154767601018795,1.9396425874844199,0.152695313834164,14.84825344948,4.8246075519908,13.561850703611,0.0,55.619855822400396,5.47739931406483,5.871955585015191
1997-08-26,0,1997,8,26,0.0,24.281763300026412,4.561317739395308,2.4066327272727275,0.0,0.0327488861997927,1.55867901558238,0.990937695984906,8.819288918127741,0.0411713663505482,7.169677597368669,0.0700088988798848,6.30701536747152,0.299547134229396,0.0708182124308533,0.0375185931206444,8.7075954613423,0.20352087132011398,11.054055197011499,15.4872343051673,0.0556986695060888,1.40310951184957,0.16189726448931602,0.0,9.28083669589632,5.42223608564453e-09,0.9999999999998,14.336087750409801,6.6787100682157,4.59177695374476,14.1584956896414,0.000191655217884053,1.01629591341785,9.63824606953149,1.7584021850337401,3.5116184395061802,0.34657166243666404,5.8281937082929804,1.60850159181398,0.0862668760974183,15.1833180737585,4.75622451433638,13.4001833401725,0.0,54.57444003403871,5.44409780842431,5.1300100842821506
1997-08-27,0,1997,8,27,0.0,24.460005287907947,4.713109460735809,2.2149818181818186,0.0,0.0121406070452956,0.9033530009545051,0.6668969150349189,8.69674462955349,0.0160755106929883,6.37648328665388,0.0394145468883456,5.5026343582467,0.258123036505426,0.0529669310925831,0.0137626882332605,9.11540372706253,0.202583893672397,10.3404409876279,15.6371440102726,0.028945254442828,1.1502502798818899,0.108595307466579,0.0,9.21094167620036,5.38971102132643e-09,0.9999999999997741,13.3464723061496,6.0133243835593895,4.4316938799353,13.920748363863499,0.000191300336272382,0.7059195947515491,8.2259316129149,1.2160133943317801,2.69441962971833,0.287107177716599,5.36900936917855,1.32147142261004,0.0530523662396822,15.4453569282945,4.68900361065678,13.3079473282762,0.0,54.034971379689395,5.40920606901828,4.48225375553228
1997-08-28,0,1997,8,28,0.0,24.8261611507484,4.798803993992046,1.9542109090909088,0.0,0.0045007435834326,0.379536414963947,0.448800376819594,8.57579907227389,0.00627674201731256,5.76532075071895,0.0221892729887433,4.797690861302089,0.22451003642385897,0.0408984493057944,0.00504847255498366,9.45339570512081,0.201577669047043,9.67380935871435,15.8804480961531,0.0150421502368811,0.942959687144891,0.0758703470137667,0.0,9.131362497713749,5.34547266759788e-09,0.9999999999997421,12.380324925255803,5.39883453034424,4.31753100956231,13.652479243053,0.00019094451280724,0.48915673632463397,6.9717148430055,0.8190126917594559,2.04425310349042,0.239295126045272,4.93402329985409,1.07628215303315,0.0364450989641409,15.5609691737549,4.62468274517546,13.2556831399004,0.0,53.9498993115835,5.372967125047571,3.9166233398931096
1997-08-29,0,1997,8,29,1.420636378583156,25.805500313386368,3.857240414227413,1.8222545454545456,4.43862157762789e-12,0.10082533954588199,0.326294575995969,0.763696167513516,8.45652357620961,0.31370180195845,5.25882969411295,0.0240302494193705,4.21275548593259,0.197306944166573,0.0324071267931066,0.38024367200057996,7.38983310989249,0.3841856740849221,9.08878058779738,16.1844124707483,0.00795043514162748,0.773025651131388,0.0679758762269764,1.29457535327535e-10,9.03936847019088,5.3364285643339e-09,0.999999999999716,11.460144106694699,4.83187016461018,4.23134750542814,13.359007014261598,1.34074136126369,0.693582706908218,5.89714275616758,0.681674508125402,1.6270281998170502,0.376866657932505,4.560743709273059,0.8770043902262651,0.028141464802503995,15.5921157506234,4.56347435469723,13.228786648817,0.0,55.11428466760079,5.33811555098508,3.4281637398064704
1997-08-30,0,1997,8,30,27.411831703890705,25.35114060844932,4.011013126846503,6.1705309090909095,0.0205051488246359,9.468725374292221,5.67132439379601,9.41893928644717,8.338953980199799,8.61203427397616,4.8418945060400596,0.785359720487823,4.1514255479289,0.17641355967098601,2.48793265023217,10.064134573584301,7.80340155767097,7.92951618666567,10.1808290306304,16.4484511029655,0.279829250985967,6.83361059404415,7.21976985926087,9.13746848664669e-05,9.054606545559949,18.0116831295916,1.68701837731944,10.766419356209399,4.70226731560226,4.51666109032236,13.061904869782401,25.8667333761773,7.35190442475452,5.4618651577393695,3.3085268913007004,3.02991663308921,3.64769366221411,4.29763047677709,0.852768496454675,0.298060320848632,15.4806668352004,4.505171510865661,13.337467716449302,6.63417139975968,65.1871673541597,5.33798127184351,3.1460233156428097
1997-08-31,0,1997,8,31,0.12094923672860433,26.14589782676907,4.400319576590232,3.016145454545455,4.87634091121346e-06,3.54962230191204,4.20063633654948,6.379141342265309,8.23466902973413,3.97840401243235,4.54570323515496,0.444873047701198,3.87815602137204,0.15691775809971803,0.764394563917286,4.03036097170808,8.106159601310969,0.22734841458005997,9.52713422744593,16.6133283308009,0.14593116932922698,1.9244123999884999,3.6282605673790096,3.11937388809084e-10,9.07920588394693,5.44469163740269e-09,0.9999999999999599,10.1778625681707,4.38603856178506,5.383187435472009,12.764455345658801,0.114320835939399,5.06353139518793,5.2510621235094295,4.83521106716475,4.05606971651914,0.184646294983357,4.16301594144647,0.872974437581027,5.139456801650799,15.047860046745601,4.4549198276285,13.402212920097199,2.9740528477792503,61.9302170673938,5.32679734042446,2.7403626803454304
1997-09-01,0,1997,9,1,0.0,26.53439940966594,4.570694914428596,2.9344581818181816,0.0,1.31590947135798,3.0011213053822297,4.29342872239237,8.34921373915853,1.5533824555825702,4.3918269511857995,0.25047639836878105,3.5708584023357,0.140359365252432,0.342024438986331,1.4784296944631499,8.45199042934208,0.199166736593934,8.916484927976839,16.7166124554334,0.0758369071375529,1.57760736566419,1.52877260828208,0.0,8.84453210238399,5.4351506156918805e-09,0.999999999999953,9.63140095494888,3.99619509145796,6.60536028978104,12.464083863389599,0.000189521411952271,3.51676690316324,5.06646953620778,5.01318265289299,4.35973599214895,0.132203027265241,4.12629863890892,0.8817375286401841,2.58503042448882,14.448198044413399,4.4088810288601294,13.4429086474528,0.457721400523048,60.1270277129523,5.30691674161793,2.3877101466660897
1997-09-02,0,1997,9,2,0.0,26.622120873381697,4.115101529526425,2.9344581818181816,0.0,0.487831546437174,2.08539361347832,2.8902887411338503,8.27800387116091,0.606523872632401,4.36534136953782,0.14104945090759802,3.25850602989141,0.126336678963457,0.20297933608962598,0.542322224277111,8.813341180599869,0.19849747037887303,8.34615746461325,16.7425165126414,0.0394106105704859,1.2933012704583897,0.739027804177497,0.0,8.6623095474491,5.41512492937059e-09,0.9999999999999459,9.09925635974664,3.5876992235710903,6.21509605932934,12.157810919583099,0.000189166855573805,2.46406796220571,4.83086337047538,4.39914775252225,4.13050724427314,0.107315167216179,4.054386738252799,0.861999006178444,1.3026652912215,13.7762594244268,4.3622818939569,13.470291426999701,0.0,59.067141794751606,5.28140823684991,2.08135623505302
1997-09-03,0,1997,9,3,22.736680351743694,23.04343683163878,1.7579947971302017,5.6804072727272725,3.6306164471899103,8.64791603959419,6.25442900363416,9.34197589421982,8.16613314262558,7.92900476273777,4.20595869390566,0.98341555194961,3.35382300121112,0.11560763652931401,5.9886906676057805,9.13913242500362,9.27320637734724,6.789395637393321,9.193145014151211,16.6984298407706,0.8194522222294051,6.17870043260237,7.81850688426928,2.5415580182967702e-05,8.61198607083978,15.7582829674218,1.6030344202821498,8.72677053331566,3.53915669249871,5.6313878214640996,11.8595613341462,21.455133145839802,7.42045176659007,4.93732775300924,5.780555789659151,5.06693682611884,3.2038624230009196,3.81705995114297,0.9285349068142099,0.8656682638127651,13.075595951043901,4.31638477567666,13.5910656596364,7.1591990378999695,64.3320696290332,5.28361105264955,2.0594975209468003
1997-09-04,0,1997,9,4,0.0,22.320617276312646,4.374711632094121,3.138676363636364,0.0,3.13020733897055,4.6381923521033,6.28813147106629,8.05060034962616,3.5066105788381403,4.11761032489341,0.553739091840392,3.2211028898408105,0.10491862904520402,3.4613513025890295,3.45436594047172,9.60362258395851,0.19811719836311198,8.60728881827289,16.6276005513206,0.425849544945471,2.034650993334,3.90584952112022,0.0,8.60549243424595,5.5120581124448904e-09,0.999999999999987,8.40213082376668,3.30584506032399,5.8388525719564495,11.568279056807802,0.000188460125894722,5.112170162213291,5.06389892569208,6.23833010880707,5.53086618710242,0.189752033965011,3.7383773804595397,0.9864943816399259,4.662550314125389,12.3572012493594,4.27085483801425,13.6651925208854,2.49761967410846,58.652263810348394,5.273708203163309,1.7892223504538
1997-09-05,0,1997,9,5,6.0951629635765325,20.637436049076282,1.0354726542021726,2.428625454545455,1.05877066794829,3.5130137424568395,4.866701743465599,6.222226251115379,8.12267231655968,4.06484283417072,4.166811300831741,0.5511598266955301,3.18678675853337,0.0963907388267973,4.01202260779984,4.12966563054568,9.992045545365519,1.85849445681602,8.392675260225179,16.4346574134431,0.444646306985834,2.6183240165053703,3.71228681413122,2.14989581368823e-08,8.41321582526624,2.7062492665654903,0.999999999999987,8.12527897260709,3.08155440146691,6.5946536869972405,11.285047686983301,5.75174814490567,5.08466752146119,5.195363635023611,6.34316922909792,5.7751961810852,0.947671744882745,3.78903021377384,1.0350837678271398,2.37308241408478,11.5982340512926,4.22633340937466,13.7367614242976,3.8147864482596803,56.1457490589264,5.2643558192146305,1.62393156647099
1997-09-06,0,1997,9,6,81.9544083051858,22.191852480518865,0.23165340344307664,17.50621090909091,76.52553174980459,37.6812977626471,20.887857121872802,30.8680241332892,8.045322773066902,31.977863705144202,4.57577115907211,23.733749348973898,5.214539933037179,0.161288005004968,29.9982139703912,37.5991952076718,10.7155277055669,55.055802686996,13.072884655787101,16.094091820026602,30.763525703434,26.2196314294416,41.2226656994396,39.2040746907785,8.61043364470503,77.76033094827079,8.090648703148709,8.393785405321669,4.160412284518509,7.5135162815075605,11.0598679887593,77.3345765862121,24.2205772739817,6.6890341213624405,13.957838900622098,10.7529886943368,33.4790852858287,4.0435477224048295,1.44782774589298,10.560948160574,10.8153227086203,17.916425609505602,14.155468833787,28.9003224819246,83.8168261284962,5.25070957329039,9.12351276996433
1997-09-07,0,1997,9,7,99.18673276492895,22.96330498433927,0.7218268498940872,81.92290909090909,97.03490556322029,64.77138297153621,37.1165414567083,53.085905105929996,7.982632273587179,55.875676118196004,5.940954336189559,53.8371091760349,10.4560435351606,21.0203004697057,55.0674423458123,69.0427926581032,10.663261688782,83.4780841826492,18.6264276400114,15.7252053883911,60.2045038502334,38.6870626484724,69.7608490962577,76.1143527430886,9.183859502295249,94.78035712444071,17.822199959706897,9.479722884697571,7.815232668464559,11.748516709298698,10.9527999409798,93.59546781305401,41.939931599836505,10.115765616357,27.8380020016648,20.404450774876498,59.696517120379895,4.7201904685901,2.3495452353266097,36.0564670708324,10.0582439200402,39.4317651404211,14.813282816663802,51.4658568874858,108.113451408407,5.35039438671027,18.9958874697703
1997-09-08,0,1997,9,8,0.050741772733573325,24.198145648826927,3.4654906535422128,13.58208,0.0383156786032157,31.7172542612592,29.115206322019702,35.7644763548846,8.5779048209758,34.564584274545496,11.008275640348199,30.3415205492654,13.0545034953883,9.526270159161779,38.504334668057,31.893915179517197,10.819453066582101,0.241857370733524,17.4229427399982,15.3747154618493,31.3078797692315,12.6545150286376,34.8792859505488,1.91859304777227e-07,9.16236086086641,5.893508880480479e-09,1.0,10.731086705194599,9.12102536690358,19.7484125739145,10.943894577851,0.0480727584461252,28.9029208110679,13.4928689728537,33.5116272955348,25.9308166141574,24.2332536336444,5.997587866033231,3.16896481992397,31.5053540042871,9.410174307257579,20.284462333565,15.1356964081723,32.5481462478604,87.4140374189618,37.1225817141706,16.556370737801398
1997-09-09,0,1997,9,9,0.0,23.35377901105987,3.9649189346985896,7.333003636363636,0.0,17.0559164318376,22.738301154627,24.0779853405293,9.468844186942789,20.7157079492416,24.2082391781413,17.0879390126506,14.1120720065377,5.19351101531764,24.0533897448506,16.8094510923146,11.0485902030114,0.20170250127452202,16.2997004960205,15.035063423342303,16.2699496152528,10.3740009844508,17.4304381938459,0.0,8.6206641952826,5.93644424277799e-09,1.0,11.8316616769101,9.293170680216472,23.5518920818295,10.993458663882501,0.000191945182338674,20.156842965574103,16.000860077969502,31.9706907036067,26.904438411009,12.7235757275998,7.27188181534184,3.70464951366081,17.1159194759075,8.866527823263551,10.64765837187,15.321641091533198,20.6053843297449,73.8432105048439,5.585379011731289,14.4323454714415
1997-09-10,0,1997,9,10,0.0,22.899276697580728,4.189705912613672,5.133730909090909,0.0,8.32636834972713,17.6800571619281,16.2084531950579,9.50690836661065,11.763814775737698,35.161844168263805,9.62275755725535,14.021318137946698,3.1927991375500797,13.738399512691199,7.97589464597054,11.506669904397302,0.202208420261729,15.251272574161801,14.701794020543801,8.4551001763403,8.50446628108543,8.71184702445802,0.0,8.33940218797852,5.94912155037599e-09,1.0,12.6495372050605,8.936157048396538,18.7851576073335,11.0648260080633,0.000192081379217454,14.156562900964301,17.4305731839821,26.7857548508977,24.900342780028602,6.914552714296059,7.537555344787441,3.9327932570732598,9.41585515791197,8.38244865916168,5.62649999407725,15.4291653291028,12.599223342223,65.0146732394293,5.61364686311066,12.5858889641864
1997-09-11,0,1997,9,11,0.0,23.78118050428595,3.9699291576182265,4.100072727272728,0.0,3.2739806821876605,13.698823300615,10.9121116760048,9.37771793773031,6.10854649568254,28.716415178876602,5.419277636503169,13.262848398334501,2.13341898808639,7.03899101467388,2.9507353862809502,11.9959725167044,0.202518417592367,14.2726777453236,14.361468670901699,4.39391153139803,6.971846913536191,4.07876776600817,0.0,8.21601069057885,5.95023472506146e-09,1.0,13.154747764523199,8.34927782251848,13.165922159210501,11.1310394911918,0.000192018744755265,9.97207647136547,17.8674100372245,20.672951558255104,21.4727865575388,3.9240227305728,7.08093827903828,3.90466444372612,5.24928121709535,8.01648444166076,4.88494345617123,15.4921207521659,7.32612266595103,60.092901411315296,5.61921524885057,10.9794686158506
1997-09-12,0,1997,9,12,0.0,24.335503804981432,4.215887738895892,3.4214400000000005,0.0,1.2137241154962,10.533453504328001,7.34555764208567,9.246874503683198,2.3975769181557003,23.249315126416803,3.0516846854959603,12.1721022309952,1.51319992378823,3.20178087937016,1.0823980363591899,12.4953888322998,0.20264386524745104,13.359169970338302,14.0096944520501,2.28340979287295,5.71542620093485,2.10590797096908,0.0,8.192612609168709,5.93139710444735e-09,1.0,13.3646553941767,7.6794599983908896,9.71553664004352,11.174601939082699,0.000191841987212296,7.025071993148821,17.511019138125903,15.0769750675295,17.6696895597492,2.41013315460731,6.9266237672425,3.6925124356669903,2.9677173059483497,7.7411865446073795,4.88648372920005,15.491581639299,3.4198296555115,57.3974909292,5.610062700087941,9.58093709787902
1997-09-13,0,1997,9,13,0.0,25.07865795920555,4.1056862663569085,3.1135418181818184,0.0,0.449949578673966,8.03972043840046,4.9449705236100705,9.11652626739777,0.936142695706413,19.4053256575493,1.71851611944887,10.9739274327668,1.12313894253397,1.41398599077008,0.39704866753494894,12.927021915246598,0.20260771200848499,12.506396733930002,13.6617255405141,1.18663296709818,4.68542942158343,1.14725079842753,0.0,8.238094470899089,5.90571919936372e-09,1.0,13.321518871568301,6.99766046773126,7.61108464043772,11.1856786181576,0.000191598006450938,4.939792142342309,16.5865605354604,10.5527687854386,14.079206759332699,1.6051918695873502,6.99154222158265,3.36603250467551,1.6791003160190099,7.50535806163016,4.85689042746968,15.162729581748,1.17512622468866,56.23385623043261,5.59169613607175,8.362685340766339
1997-09-14,0,1997,9,14,0.0,23.66200429839224,2.928013769708516,3.6696436363636367,0.0,0.166804482801358,6.15407515164006,3.33079693555225,8.98974258372983,0.36552034339986494,16.5608210848361,0.9681921771485259,9.8203747368155,0.865090878019501,0.620611256959307,0.145646637263645,13.3978810401967,0.20246759744369197,11.7105788534847,13.317781480197699,0.6166645173475029,3.8410519334379103,0.4361455874830589,0.0,8.318118240228339,5.9086584257838405e-09,1.0,13.0791845423909,6.337047447122849,6.32091062576702,11.1605967573117,0.000191313442568219,3.46275765877994,15.301058524384198,7.162853696022741,10.9680230986643,1.14336495430744,7.25600372066989,2.98261289296542,0.8655253784044891,7.33900726794261,4.80928777395033,14.5566710235981,0.159142036104366,54.512788540897205,5.56901558252678,7.3009456052109805
1997-09-15,0,1997,9,15,4.2732020884690325,20.479602693869378,2.045634421049357,3.8016,8.840324384388969e-06,0.901885500185385,5.61454968289202,3.6339556039880097,8.86430890185793,1.0789460344392499,14.106595197332098,0.681380056396307,8.90143704164298,0.6901316564280721,0.328100177700862,1.19160979700166,13.7475473803194,2.195245477474,11.1884872398697,12.9757439720918,0.46704509759515705,3.14884264104559,0.6586004065268101,1.06647219299712e-09,8.45079952979332,5.972524355807571e-09,1.0,12.715131046424998,5.749510115440629,5.52355920847136,11.1025029311116,4.03249965716166,3.4967472156780297,13.8987114397051,5.1755851185459605,8.669232832639679,1.4289842874526497,7.33914590774856,2.6035462331521897,0.443388325690481,7.23113811234091,4.75202217433583,14.226071431710901,0.822545575775511,52.76907691356689,5.54747331402657,6.41587944826921
1997-09-16,0,1997,9,16,22.76112036595232,21.735874724612245,0.5360333265968764,4.986065454545455,7.05432723658373,9.416289588138259,9.142514581730572,9.85690582299008,8.74097444535095,8.6796226369408,12.0781096345523,2.3009591862328795,8.76889412819256,0.6068901448172349,7.21804599995485,10.039603335392599,14.0592535716292,13.8175386647109,11.8896589024609,12.638702349509499,5.28790538622364,8.99243561364751,8.796964471765051,7.409436784272591e-05,8.70007301418314,19.355427315232397,3.1168866794942303,12.40729277039,5.554743057017781,5.363270970809411,11.0291656589234,21.4781972680163,8.17967749490713,12.8549324619398,6.0628700960913395,8.21357215402636,6.792254341837619,6.9353382749341,2.34356696908857,1.10520231524071,7.178339607131151,4.7242007851974295,14.1314088839719,8.25614642620271,59.393604353939295,5.5540821348147205,6.852413363997541
1997-09-17,0,1997,9,17,5.645808840537635,20.632980233066167,2.3276591703939458,7.496378181818183,2.62304578746043,6.329187718724111,8.24349601747514,8.47679463614844,8.65535124185292,6.75251822104625,10.6103112563556,1.80542426685631,8.432267602137639,0.5078257852183089,6.6786887813757,7.21214037615402,13.179415470721299,3.5589732017625098,11.447235623696802,12.314506213422401,4.076302652531839,4.5865936199202,6.35187447344349,4.3478047838651704e-07,8.916641588210881,3.36986797858064,1.0,12.106754223813,5.23085477469319,5.9823649573235,10.9462938994165,5.327727719947441,7.04650722409325,11.9981369673287,6.92776548027291,8.078088907139,3.70870128697932,6.41939313199043,2.14479007371942,6.27450920880251,7.28585638954386,4.71055313128696,14.048622509928,5.851418426995401,56.4035416084409,5.55514735668745,6.3106246563596
1997-09-18,0,1997,9,18,0.0,21.03129846103489,3.2680395577197934,4.47394909090909,0.0,2.35917308194602,6.290527732801079,5.70880502379815,8.73498176956024,3.1507726809842302,9.7119339784254,1.0170373551870502,7.87323825262452,0.42200692965432796,3.8251514959955495,2.80352244438259,10.2749755931311,0.20268879933201303,10.7251202592781,12.000569773359402,2.11835611970272,3.14557191069048,3.1742557274576604,0.0,8.87117029873723,6.212625553710861e-09,1.0,11.756304191491802,4.8043877737111105,7.13047270239906,10.850938204839801,0.000190002151629555,4.87740166605562,11.1430247888265,6.69156705564507,7.5272032918315,1.6298245498847,6.08409986330769,1.95384894257756,4.39601335695905,7.507623411557129,4.6924400259291605,13.936250234787801,2.5179390723313397,52.6970262795293,5.546763955993231,5.50541811552253
1997-09-19,0,1997,9,19,0.0244687168625642,20.18144660454284,3.458862761530828,3.349178181818182,0.00015160654021173798,0.874588319279295,4.73763120310938,3.8522659068787797,8.6986977122805,1.2355916435369299,9.262044700828401,0.574380606202702,7.23572440125876,0.35576041913640605,1.3112673194325801,1.03491425410393,10.511843634390802,0.21439261124120101,10.051119261367699,11.6943338283826,1.10314601309708,2.57869748650962,1.32542487379291,2.24871960020186e-12,8.785275686719629,6.233690272491179e-09,1.0,11.3403289792487,4.34735560448151,6.85409637380418,10.7387827464394,0.0232789972937892,3.4091913685100903,10.234202615452599,5.71839893309461,6.6176086605779805,0.9773328502266351,5.775690684976749,1.7557101434617999,2.4682382675050496,7.77934193452133,4.6621323535635595,13.868715340679099,0.31668976663663106,49.77590899829221,5.530826633638,4.80489191895007
1997-09-20,0,1997,9,20,0.23177284537875306,19.00401913663164,3.2287018630263784,2.7239563636363644,0.000175985479060827,0.324225778122575,3.5693184161722304,2.66972666902528,8.58704035425763,0.5332210152944671,8.517468347591599,0.33567675786032297,6.58989572053596,0.30393279193249395,0.581292441011326,0.441364057468416,10.8405250074126,0.30228541247723,9.42206800990974,11.3950118557256,0.586064835691081,2.11398146774543,0.6721468663956329,2.1040968092357997e-11,8.710759326423071,6.24450785052756e-09,1.0,10.864995918661,3.8941414112082304,5.91072030195645,10.607001512076401,0.21889641183467298,2.44639228846329,9.280624931821551,4.5165501295740995,5.56663298531989,0.694842358239259,5.3123605944792995,1.55277703194435,1.31964648707046,8.07200786183982,4.61889953667143,13.823801924389802,0.0,47.1783893684256,5.509890657514269,4.197404456762721
1997-09-21,0,1997,9,21,0.0,18.49480815317397,1.940626862293548,2.4600436363636367,0.0,0.12019638598171001,2.68873875836475,1.79910785564694,8.46790375903204,0.208198098326124,7.72539833911158,0.189188757186214,5.98325992524679,0.26299802645808895,0.311484744343253,0.16190254963014902,9.20871957826394,0.202099724166263,8.83531434989817,11.105144150869,0.304563752907721,1.73301353489629,0.335386966779057,0.0,8.63908836561692,6.279946525335091e-09,1.0,10.3452875596549,3.4604403261478596,5.224128108439531,10.4551411053061,0.000188959319828107,1.7143794788742,8.30813974148638,3.36644402102423,4.52514473401131,0.489453386496114,4.91864301326251,1.3513521320921498,0.6736477801510941,8.35137687803694,4.56844413344487,13.7517011693943,0.0,45.085132609756606,5.48711344628626,3.6644758736919902
1997-09-22,0,1997,9,22,0.6814506228293198,19.987213441375825,2.8907456882436886,2.236974545454545,3.17323403382826e-05,0.0445589838251616,2.0664885186494897,1.43334155652976,8.35218383158975,0.23059255026697897,7.0472674564742,0.135100683452177,5.41676032052053,0.22949607314177597,0.18796825816509302,0.240896506557088,9.358018757042949,0.44628250897455,8.28777282296672,10.836873537422301,0.17529854616057,1.4207011553720001,0.260039811949157,6.221664674454171e-11,8.568960761726919,6.288834321934171e-09,1.0,9.79579903955294,3.05272070454884,4.79244492285241,10.2839439337722,0.643223782091982,1.3720621285682801,7.35879689994774,2.46856430297635,3.6200062854362405,0.46891420542304096,4.61814828249191,1.16099417948031,0.346909963171058,8.638062114447381,4.51429719452888,13.437288389487,0.0,45.0597169039717,5.46206946235629,3.2054600087992298
1997-09-23,0,1997,9,23,0.0,19.807696118054167,3.1685776066306715,2.0987345454545454,0.0,0.0165188247825783,1.4132240092124297,0.965348173725358,8.23648837348395,0.0900357057699446,6.49771502212213,0.0761073820283378,4.877826908722571,0.201643793932846,0.12331310931500802,0.0883664138513282,8.55823102702137,0.201364423471153,7.77674136753124,10.612046418600901,0.0910984246060543,1.16467167148751,0.17942678645689003,0.0,8.501200923840969,6.27869576918026e-09,1.0,9.22702453276281,2.67294557524262,4.51642437739301,10.0942757939552,0.000188259158237621,0.9563591771439971,6.4503117987796905,1.76291669733435,2.84599791198085,0.305077354338312,4.39189947512186,0.9847431935957719,0.18338099165011,8.93202148013577,4.458246256801241,12.718923561904399,0.0,44.6657633324121,5.4347985101764404,2.79921435971634
1997-09-24,0,1997,9,24,0.0,19.83096186834687,2.8445704115227266,1.9165090909090907,0.0,0.0061238284353207295,0.9193732921061,0.6502581880517421,8.12981237666958,0.0351547710956306,6.0032574342429195,0.0428794175779507,4.383623942673959,0.178595381300564,0.0860154290299426,0.0324148456239744,4.51218052679302,0.20089576703706,7.299877243346571,10.4383613653392,0.0473416529150792,0.9547821495642359,0.122858335064703,0.0,8.42929466391483,6.27021898005956e-09,1.0,8.65121541664824,2.32092489013461,4.3348843184005394,9.88760335057514,0.00018790917898228,0.666077956884887,5.59930790707223,1.2257664604265401,2.20330638845667,0.248035990904201,4.22269359996983,0.8252790177841179,0.10160971185367698,9.204274135057991,4.401332084750241,11.8741761909836,0.0,44.43428162878801,5.40633490036299,2.4448196371152497
1997-09-25,0,1997,9,25,4.500621991665746,19.158266755926398,0.9163949325725824,2.2118400000000005,7.93372951025478e-05,1.05344126511258,1.5998625133992201,1.9026324428839099,8.01662946526796,1.3108178255942802,5.54687935070326,0.18881954733064604,4.03423055396884,0.160471826754517,0.0628652212692778,1.52652878754103,4.462428096107691,1.5422624753166598,7.0885711804763,10.2989554524641,0.09232346721101,0.895830969020356,0.681279357827684,2.06457306735962e-09,8.383062850372571,7.60068290567736e-05,1.0,8.11231944707501,2.0557168075633,4.226519802371509,9.66981897321149,4.24709576256363,1.59264389973145,4.8992318908006505,1.28468974514704,1.9193656388150702,0.782993407458869,4.01433671403588,0.703118582516531,0.0614939301167389,9.30302625816208,4.3453068297479,11.1553811013331,0.728914627155875,45.4862727422795,5.380965026486759,2.16448414817529
1997-09-26,0,1997,9,26,11.346340174896145,18.351252850682886,1.6714254982617969,2.6988218181818184,0.39212151830184994,4.20559961108482,3.5083828167198803,4.9723649338300095,7.90568864600267,4.31717230575289,5.14666209176455,0.7570560352930351,3.8836998282201405,0.146338727684091,2.13297846054016,4.95424851744307,4.7139144201731105,4.4200468761724805,7.327758203937349,10.203558876912199,0.8352911994766941,3.4154772074514503,4.19763676715552,1.79645936601365e-07,8.39527886164898,8.64194414650568,1.33322190513917,7.67054187731182,1.9432573192794198,4.32912130244761,9.45081331928183,10.7068995831652,3.94407126947995,4.49477561194052,2.41420395108614,2.2651965061546697,1.9262254266301297,3.7875673922928397,0.648699761979527,0.277764765966981,9.140574812129449,4.29670250072028,10.536792717471199,3.21743184051411,48.113981615519705,5.37090880591148,2.0985258135251104
