Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-18,0,1998,5,18,0.17800571334144286,17.324928781002722,2.4936995607020043,1.3883441367118448,4.930538512120541e-10,0.156669273343487,0.0,1.64304904501467,0.471776317023994,0.24797088361264397,1.5565498872205201,1.0897274608581499e-08,0.0180902714976366,0.0447970737402701,0.0120412152149448,0.164233879140423,0.0798176599082895,0.35286114454208,0.5590420536894171,1.96800995433519,0.000866200298553191,0.18000508817299501,0.0819268994246097,0.0,1.87621360887438,6.40229980977573e-22,0.272271284744001,2.3276786824705096,0.762984241144515,0.9938645678208391,1.09161006265062,0.143811430470007,1.76286596751574,2.0048099076979597,1.39014613470029,0.5278840874206461,0.0173538440432126,1.42387958423098,2.28308068850225,0.0745873029088841,1.0189483682109701,0.0151608959356902,0.17495407946957503,0.0,107.682981754451,0.8639649290761999,0.22030853094580802
1998-05-19,0,1998,5,19,1.06161849559373,12.175601418908578,2.2682874594871936,1.292563347083088,1.89568645088551e-09,0.0525912684381127,0.0,1.48405181502903,0.5478444992636939,0.23402245401695299,1.55573029944262,5.8020273251749095e-09,0.0177482012178154,0.0388072439910004,0.0108705144940153,0.140160657708726,0.0784780651294355,0.5922502051567661,0.35847380764970704,1.8854260399698402,0.000579043996685025,0.42139389266469107,0.068010491933393,0.0,1.61993549463012,4.52863849912786e-22,0.277497225562964,2.03898821708767,0.6374803407226579,0.886168370905628,1.09025441966442,0.8576852483293229,1.63111662249533,1.99697456290617,1.40606566044234,0.522239296356494,0.103497365544748,1.3267119874328601,2.25568511127756,0.037293651454442,1.01413381850888,0.0142013847738828,0.151228177707245,0.0,139.16576299182,0.5269121696757371,0.20256431024632301
1998-05-20,0,1998,5,20,0.6727359003055681,10.523341301559098,2.5723767935108968,1.1570064820271069,5.13812766853019e-10,0.0176540138146024,0.0,1.26855220982355,0.6280679323910799,0.182228448071012,1.55177987533636,3.0839917011618103e-09,0.0174147606515388,0.031609277524459,0.00871231949086188,0.105792748028502,0.080639010454602,0.485994418909917,0.229854342370648,1.78736308674404,0.000375045172168123,0.288183679390961,0.0565763705835575,0.0,1.51694461264629,2.8286432921964898e-22,0.281617120115757,1.76612147029138,0.5244707157398439,0.803844071219023,1.08822236739533,0.543505656800806,1.46390621547387,1.9855298611998702,1.41817794565713,0.510327548355574,0.0655851402155924,1.18891704392129,2.21794591020611,0.018646825727221,1.00319180828926,0.0133025996838946,0.128318316943,0.0,152.583602320728,0.321405310196828,0.184350550671257
1998-05-21,0,1998,5,21,0.0,10.604625221820603,3.6660846538501413,1.2734708308780205,0.0,0.00592615871459584,0.0,0.938966667109191,0.623493915408415,0.0804232487970721,1.5447652960223601,1.6297872713911801e-09,0.017089680162835,0.0233353264073414,0.00837695718386107,0.0497618183533257,0.0840921733175401,0.302643911870729,0.14737423154561402,1.6808780121990001,0.000223562895419992,0.125340688180975,0.0461176375316513,0.0,1.3938541938243503,1.1952723327936897e-22,0.284612689055595,1.47783769083635,0.423631113968395,0.7401106335941909,1.08481277570162,1.5229887980381197e-11,1.24012627400572,1.96911763430766,1.42315707917927,0.49021946493205,1.8991339394227702e-08,1.08589347092701,2.16847561040277,0.00932341286361051,0.98248985454247,0.0124606974028717,0.109978737248792,0.0,162.47608823647698,0.19830758355618303,0.16411775988799698
1998-05-22,0,1998,5,22,0.0,7.904224012500397,3.7277518180022775,0.9718090748379492,0.0,0.00198931288257697,0.0,0.6948244756479061,0.6118579641438779,0.0354934322781186,1.53471529156791,8.610022421440849e-10,0.0167727082270538,0.0180843051156018,0.008239553332948141,0.0234065056263459,0.0880223571899741,0.301880622122191,0.0944850307448507,1.569811255844,0.000133264928914082,0.10703971207241197,0.0375242500451251,0.0,1.2525996001108501,4.6548233282664296e-23,0.286616469886518,1.1931868908977399,0.33409890498009304,0.6900627878313,1.08111493438916,1.52298753020445e-11,1.0442061373857,1.9482019190948998,1.4220530080278502,0.4630573295685171,1.45428433086687e-08,0.9793923857934409,2.10832623285146,0.00466170643180526,0.9567557930873671,0.0116720778997539,0.0904099293495485,0.0,154.859549225261,0.12483163396331501,0.147855775533635
1998-05-23,0,1998,5,23,0.0,9.903211071009997,3.3700049046298264,0.7722922804949912,0.0,0.0006677792370021901,0.0,0.5149660798933611,0.589609271414236,0.0156644612918579,1.52189933179728,4.55661590546935e-10,0.0164635868259372,0.0145364568240386,0.00810608194106393,0.0110097365018962,0.0921286318698838,0.301066103075537,0.0605730468112483,1.47778412882828,7.943867986282479e-05,0.0914108589058945,0.0307467918487903,0.0,1.14027263564097,1.9040639059742697e-23,0.287736872490706,0.9338610034384259,0.254974656347195,0.650144041571646,1.0775934155603901,1.52298626287939e-11,0.8714173309330959,1.92381341782998,1.4166488752665902,0.43094298679760606,1.1143019208546399e-08,0.883806341617118,2.03954971050891,0.00233085321590263,0.927090040746545,0.0109333689799674,0.0723827917998598,0.0,160.230040504102,0.0808017336757161,0.134416064827628
1998-05-24,0,1998,5,24,0.0,12.023376995607785,2.5070942128988234,0.6758750736593989,0.0,0.00022416237952149903,0.0,0.38310983681501204,0.570171676470275,0.00691328002996757,1.50763916163732,2.42223152812856e-10,0.0161620736601287,0.0120324848835817,0.00797638363047783,0.005178658439406,0.0962999100647817,0.300243702075068,0.0388308661481943,1.38004157209353,4.73530726333642e-05,0.0780639723591266,0.0254714722767644,0.0,1.0209671707882901,9.503526723269858e-24,0.28812985917018996,0.71236696453466,0.185506795059172,0.617813835797991,1.07472112545332,1.5229849953183302e-11,0.719979726490667,1.89726246044355,1.4092018126157901,0.396028002500573,8.54232128777883e-09,0.809724385047287,1.9644540373900101,0.00116542660795131,0.8932596853947561,0.0102414118830898,0.0556827604057684,0.0,175.514758031373,0.0541659513908125,0.12306609248503698
1998-05-25,0,1998,5,25,14.524491306691374,10.114870024493463,0.7869848662731493,1.0523158515026518,2.7149676221582105e-07,6.04541043298712,0.0328644038636458,3.87345156986326,0.5537315829456949,2.89104337461798,1.54761346012292,6.28107689283259e-11,0.0158679345397475,0.20499452580009803,1.23827226328767,1.5416424279232201,0.368372650990476,4.2393531732776895,4.1465659645935204,1.2853226257858001,0.0007194772580775009,4.6248048145281295,0.0464346488710118,0.0,1.3108048391971499,8.38252139636942,0.293259003767174,1.5034591213712099,0.740363343976147,0.8727778531986099,1.0739707522771802,11.734386679147502,2.18997376300777,1.89404377970184,1.42176098566657,0.448438088595778,1.4159946606293201,1.06383206368213,1.9528120983502901,0.000582713303975657,0.8625052812678771,0.00959324774511669,0.0612506790123769,2.3907259567679597,177.82948927163503,0.0378146417550327,0.28694840895185697
1998-05-26,0,1998,5,26,0.0,13.987971371427966,4.503596108139952,1.0952740129640544,0.0,1.9582015063626101,0.0,2.8566370060955095,0.5382624753486571,1.3377892895725199,1.58954906695869,-3.99286024859245e-08,0.015580939756941001,0.0936413142134584,0.16327441942479198,0.8652611102991171,0.20454550509725,0.29945475066494,2.6641371452433704,1.21581296110826,0.000428877455500311,0.218162029990721,0.0526680876022368,0.0,1.45631140889822,8.83716288949863e-24,0.293987074477522,2.10214352129258,0.909772877201603,1.40959176956586,1.07330098740912,1.52298246058622e-11,1.84738446872893,1.8957916531497498,1.43256676256073,0.514753677744127,5.35010888169913e-09,1.53084528128555,1.96100017494708,0.994569342209478,0.833349039112034,0.00898610502891197,0.0625086228183596,0.0,198.94368347474898,2.89807976995813,0.239108095463654
1998-05-27,0,1998,5,27,0.02042183223306137,10.60471588330774,3.598114869536693,1.3068827342368892,6.16092665852794e-12,0.657335665630148,0.0,2.12005547038701,0.5244305258494389,0.5927960516279761,1.6155032858124598,6.036612556211849e-08,0.0153008685964472,0.0545786292036296,0.0196949825282776,0.40820371510358794,0.147184763425981,0.304418796191875,1.7079282711872,1.16001886018469,0.000255939203268754,0.18630822284648801,0.0500334872394719,0.0,1.74726796080082,4.48793732766855e-24,0.297424455495514,2.3020546480934705,0.8687040077676609,1.29850351576198,1.07258864306006,0.016498868792046,1.6211270248494398,1.8960811565888198,1.44160843521107,0.566335448066299,0.00199093121544088,1.8073157884543898,1.96734255504279,0.497284671623476,0.805927320156957,0.00841738740896397,0.0612619751699104,0.0,195.60779880313999,3.0474362383618097,0.206325716482195
1998-05-28,0,1998,5,28,0.0,11.865998866482242,4.104131679223018,1.3040188568061286,0.0,0.220656646369374,0.0,1.5662438345594498,0.5118953481468139,0.26161557782552397,1.6047825203636201,3.1812743805994395e-08,0.0150275247135564,0.0361681881566127,0.00802437894976041,0.19200710365527499,0.129125879594196,0.29820240991844205,1.09486089443078,1.11168036678061,0.00015256433367705,0.159105385657391,0.0438280712762561,0.0,2.15502133771974,1.76628849363634e-24,0.30048992638478006,2.19356391011313,0.7633793149339939,1.13939100956873,1.0704916015841501,1.52297992573141e-11,1.43487610044323,1.8914115508843503,1.44580547900481,0.594645777815877,3.0239756410089897e-09,1.51269985941302,1.9619645019190999,0.248642335811738,0.7847439268322479,0.00788466311893132,0.0576538478178628,0.0,200.013682181675,2.41108103549914,0.18234080112434198
1998-05-29,0,1998,5,29,0.04100224743038555,13.202770694589347,1.905406225544091,1.2776075427224516,6.76296784323533e-13,0.0740707649573579,0.0,1.17836795528993,0.5003194529953379,0.120269068075001,1.59021232444994,1.69652500364676e-08,0.0147607064874169,0.0262952460217288,0.00789673992314436,0.0927442616030031,0.125575202874422,0.308634419619485,0.7018406690092829,1.0708915969228001,9.11750362958121e-05,0.13587443096641802,0.0371469397439935,0.0,2.06245461521271,1.1188460987126399e-24,0.30338847523040197,1.9194663052990202,0.647067943506846,0.9858875364874959,1.06912230579985,0.0331258572932704,1.26778310539074,1.88256691657312,1.4502374650932601,0.600992376892151,0.00399731705006629,1.2874057368013898,1.94222212863646,0.124321167905869,0.7664622296839599,0.007385654195186459,0.0519763996393992,0.0,210.35790925810002,1.6401465378477702,0.16431885861961099
1998-05-30,0,1998,5,30,12.155124645735373,13.110090580998664,0.9762539635840114,1.3387035945786685,5.197390221048589e-07,4.779383596981821,0.0779292686256885,3.8813118074512203,0.489556894576749,2.4431435595537403,1.6328875321246104,4.3994007057970006e-09,0.0145002105397426,0.206268377115953,2.65094815309154,1.33313351361131,0.32910451789733697,3.5911041756005604,3.7543246952355402,1.06022709368896,0.00042941643282009103,3.87787181045512,0.04934877145928,0.0,1.9168877197820602,6.88839470143916,0.31032076862073804,2.39723318655819,1.1137331844088798,1.0847884249086501,1.06840197610035,9.8201671724379,2.43592054663305,1.88991259625069,1.4703599424844,0.6751426584660519,1.1850047748769599,1.3741802097419,1.9648669099195701,0.0621605839529345,0.748304734206543,0.0069182268264384,0.0612096596992316,2.03887546620411,218.681558136053,3.34853400176381,0.293723876852763
1998-05-31,0,1998,5,31,0.3836014910922636,13.000506087867866,3.7527536812272992,1.23305833824396,2.96266253925687e-09,1.5581962781587197,0.0101430934204686,2.9653024697506,0.479993149152761,1.22226283830318,1.67883846772104,6.9447931600364e-09,0.014245845074043001,0.0989333365974451,0.633838782969814,0.8070106383951451,0.20635112425402802,0.40078905158266104,2.4099496571981898,1.0847938872585,0.000263092838567621,0.28757109186198304,0.050502799331379,0.0,1.80023767737449,3.37738906707268e-24,0.313148342875982,2.71198680789136,1.15083084671812,1.42232517981609,1.0677533828963002,0.30991296922845,2.12831760138516,1.8990678701431298,1.4885788022189599,0.7517761854171221,0.0373973636552053,1.6696675239594299,1.99555013221616,0.811665303059889,0.735450554768112,0.00648038226602406,0.0662726481107815,0.00838712469819325,222.781426830381,3.0728823193481998,0.251513634285434
1998-06-01,0,1998,6,1,0.24775317090093715,9.78295755551152,3.516391093703393,1.2085562757807895,3.70878209673041e-10,0.5230605657067751,0.0,2.25675930452334,0.47066589918246393,0.568488799794105,1.70950904949027,3.6711868023270003e-09,0.0139974428460216,0.0586038761797327,0.13821311551487198,0.394275691893814,0.164499271786559,0.36347729181015903,1.5448939443727498,1.12852474452971,0.000159429153534791,0.211912003345344,0.0461035280493361,0.0,1.89598957684482,2.09373110485477e-24,0.31804503434938103,2.7123562720567,1.0779924763909599,1.28587341901064,1.0670541390844899,0.200160642267353,1.8906421769527302,1.90459418589476,1.5033225335492801,0.805789386101142,0.0241534918417039,1.83048330233379,2.01724375788319,0.40583265152994497,0.7308135734413391,0.00607024825096761,0.0683155232165829,0.0,208.20442269841098,2.3128939898895897,0.22075766994477897
1998-06-02,0,1998,6,2,0.07436761408907011,6.722562718066023,2.150656986618836,1.227012374779022,3.92971015554042e-11,0.175582729359865,0.0,1.69980164964225,0.460818194624974,0.25961525203818897,1.7062803483437499,1.95488953331881e-09,0.0137548260006621,0.0388041284982565,0.0412556852318293,0.189862675413376,0.152512072069481,0.315977058460188,0.990329394419081,1.1826820089713999,9.584950842689321e-05,0.171796490448464,0.0398386650178044,0.0,2.1483729182446,1.51275231372572e-24,0.32266201474003997,2.47310429207089,0.9256552628953659,1.12587892246517,1.06629617798803,0.0600818522260263,1.66825417802169,1.90500625516401,1.5166111787787802,0.8305056020896641,0.0072501097849455,1.5326136660285,2.02250592250906,0.20291632576497198,0.7314007096949771,0.0056860710243780005,0.0684186179191328,0.0,181.169596801692,1.50254644458383,0.19668433820572198
1998-06-03,0,1998,6,3,3.518221142495409,8.15849243296891,3.1089831430024155,1.4459398939304655,4.2632897388179e-09,0.6475930990285029,0.0,2.12110310778563,0.452784835119571,0.5274396645309821,1.70112958334245,1.0354594882173502e-09,0.0135178123178669,0.0487827469681168,0.227524248335925,0.29779009327455297,0.174833192111534,1.2481164610204198,0.9595884588879581,1.259436316385,8.809349728102141e-05,1.15793227127324,0.0368925058500134,0.0,2.11382991641929,0.00487057261422694,0.327487615803944,2.3423058265744703,0.8047289983931708,0.9795555767510571,1.06549389952196,2.84238300930658,1.83764145119975,1.9045646886187801,1.52839877148978,0.8551290282919849,0.342991863460341,1.37019152750188,2.0254974444251297,0.10145816288248599,0.7347282539880309,0.00532620781831037,0.0668572379624901,0.0,170.063952644214,1.3309522951013402,0.202977592387497
1998-06-04,0,1998,6,4,18.301502165653503,5.374527705287785,0.4184774790554835,1.888886269888038,0.00523441285163957,8.50744392265001,0.46095483331243203,6.11882405557587,0.44652359488874505,4.17300419742737,1.81173537045793,2.68512557426051e-10,0.0132862709517293,1.30349590551377,11.087928824680901,2.26534258876331,0.497030543674212,5.25219101573183,6.051822948938839,1.41270207050672,0.00244602150802989,5.96437402769843,0.0726338188692644,0.0,2.22121860270796,14.7982663515009,0.33878333553351797,3.34936649885625,1.5128614778068101,1.33066992634903,1.06487594115937,14.7858467939623,3.5939004005624104,1.93191092689841,1.5669223760957398,1.01090965560712,1.78422066749951,1.70881227053614,2.10168499578629,0.0507699094065777,0.7408867872025571,0.00498911983487673,0.10457523524890401,3.7698930739735603,148.918910534967,4.953375244132809,0.744184360271693
1998-06-05,0,1998,6,5,1.9969529197709623,6.83187832948266,1.1766807878835177,1.7479198585739542,0.0011120236213392801,3.65547934137971,0.48108028870790204,5.0710601284948,0.44480773593379996,3.46875818714283,1.9398996841232,4.3059106361502994e-10,0.0130600144698463,0.41693012595486,3.7913070066432297,2.1036585447705,0.286971342532194,0.8363826299221558,3.8983539874088597,1.57668489441144,0.00175358901315069,0.9145514409758149,0.0854017963571842,0.0,2.3259734344575,0.8108672437908291,0.34539831272001503,4.12197141589047,1.6972025801166202,2.18914425345604,1.06446190088452,1.61334515929245,3.30322471918631,1.96815729980075,1.6146424094296001,1.1862425736829099,0.19468599767493602,2.3422388234500695,2.2008005085416,1.55306154878864,0.7628047398346509,0.00467336566090494,0.13374051618962401,2.17045741560329,140.062519511541,4.85668081667832,0.6658693351496889
1998-06-06,0,1998,6,6,0.0,9.52227986891398,3.721151600529399,1.567495580436064,0.0,1.22616531412777,0.3909065504033521,3.75263394738338,0.43041248273559796,1.9585077502269599,2.03635539843523,2.27354953384168e-10,0.0128388969301528,0.146336670223008,0.7467420736849021,1.4519402176612801,0.213504083320186,0.29542170418126,2.50334265332619,1.7311575185030499,0.00104530724896429,0.313913532680068,0.0795173845563028,0.0,2.68173119432141,5.13474926938646e-22,0.355018232741291,4.28406559331865,1.66130971742884,2.02625636454974,1.06417275387425,1.5229688340941902e-11,2.9045886406614305,1.99892476016148,1.6549379815260101,1.31822036106426,1.2525470843200501e-06,2.6458377589393596,2.28710183866946,0.85437263991722,0.7953707370014341,0.00437759511240615,0.15105214311578502,0.161371341344206,148.03688310004802,3.94342728688692,0.565330358061501
1998-06-07,0,1998,6,7,0.0,9.863117899421553,4.044724066068663,1.303064230995875,0.0,0.411603295327835,0.296791790371697,2.7730696696865,0.7361364731091321,0.864337934703667,2.05811200624241,1.19846701805993e-10,0.0126227824157353,0.0746840140630925,0.110802809340365,0.836937011526884,0.19045948347603,0.295159702694381,1.60482242897144,1.88045506452342,0.000623103382003687,0.26807906212569,0.0672983065913585,0.0,3.1282642281139506,2.8880540636814797e-22,0.3644254203000929,3.97597018877832,1.5292473205585,1.73316880332346,1.0638363852739499,1.52296743910115e-11,2.5708839402422203,2.01934565212502,1.6858390337234699,1.3907977830024498,7.02893634720248e-07,2.2152397699729103,2.34573053135308,0.427186320949995,0.8152810467164301,0.00410054334134661,0.160419117542426,0.0,155.48666434628402,2.8128162286303,0.48727311056915096
1998-06-08,0,1998,6,8,0.0,10.385101590117827,3.80669439494472,1.1729169121979963,0.0,0.13816837809121,0.21034731311182897,2.05133276344079,0.7360248208324129,0.381453723218377,2.05743937066989,6.324885670730111e-11,0.0124115254137498,0.0460243160858786,0.0192365324186177,0.393670721981248,0.18602831381986498,0.29476301021557105,1.02875446865346,2.02694030971753,0.000371429381216628,0.228936876435511,0.0548910513366436,0.0,2.89827502535339,1.3533537709135298e-22,0.37285702334444604,3.4200461404161397,1.3615285709637401,1.45156349709987,1.0633456623448,1.52296609663475e-11,2.25950915800644,2.02871114082612,1.70840143303286,1.40785317886828,4.55712869458271e-07,1.8251742217730098,2.3729630602902403,0.213593160474997,0.8461435060758199,0.00384102595551474,0.165249552215965,0.0,163.553744864169,1.79202553426773,0.42484352253014296
1998-06-09,0,1998,6,9,0.0,10.465870428359047,2.3574574843416403,1.0650441956393637,0.0,0.0463808257150861,0.15607935867845998,1.5270948807775102,0.691459478868479,0.16834496653563097,2.0581383476148,3.36402828694918e-11,0.0122049907230787,0.0317575534989139,0.015428578725818999,0.185171207755412,0.188468256965044,0.29430924273175,0.659451718434879,2.1660593100717898,0.00022140753720083301,0.195509835537415,0.044355804022973004,0.0,2.18626711888572,8.0867154227376e-23,0.38024726614269705,2.7900263420289098,1.18705648520933,1.2387236699196398,1.0627382679218,1.52296478554227e-11,1.9602554349126597,2.0288790886249797,1.72699800654816,1.3806478820503203,3.1748306931103396e-07,1.52716610927001,2.37080073927896,0.10679658023749901,0.882211488301366,0.00359793298553266,0.167680407653708,0.0,169.678959285112,1.0766314537059698,0.37377879525450797
1998-06-10,0,1998,6,10,0.0,13.592131508601014,1.9518802200726484,0.9686269888037714,0.0,0.0155692715202398,0.11169038970975499,1.13885897109123,0.655816211352294,0.0742948008790804,2.05552809697115,1.79281293592515e-11,0.0120030433877292,0.0235307555038001,0.0150102185740723,0.0870991262753408,0.19344465868149102,0.293822680974095,0.42270973715195204,2.24615993319845,0.000131980128682301,0.166963472086492,0.0359803535685826,0.0,1.67305667703472,5.089774394146629e-23,0.38617722378989794,2.18982151110304,0.9985397218999809,1.07892079180408,1.06202322117594,1.52296349194924e-11,1.67564488639716,2.02129214815723,1.74123829083905,1.32119829333431,2.28318382582356e-07,1.29941552083539,2.34346912436906,0.0533982901187493,0.9207255972273649,0.0033702250025890697,0.168669534905174,0.0,190.926680727388,0.6402597240560379,0.33130461182705795
1998-06-11,0,1998,6,11,0.03613528717626421,14.32430589030143,1.7155482008543592,1.1172304065998824,1.03460106204047e-09,0.005226345411787361,0.0744684437791605,0.8590944371427579,0.627685570642822,0.0370286283489686,2.0496259395106597,9.56632544773351e-12,0.0118055570839709,0.0185117042092479,0.0146285615838091,0.0431102052344566,0.19935738922621202,0.303098059373046,0.270950666719539,2.28058514035608,7.90486511283122e-05,0.142585159246262,0.0295049708491571,0.0,1.3443492805743997,3.32572176920582e-23,0.390552533655516,1.6718729394516498,0.810300010590408,0.9577369558474951,1.06096551211159,0.029193823298557006,1.41536977815559,2.00750942469587,1.7507970648516797,1.2406545633189399,0.00352300066051795,1.125173324385,2.2960987025032598,0.0266991450593747,0.961291478388878,0.00315692835323764,0.16853222375265603,0.0,209.991086347705,0.382170277322115,0.29578924839347803
1998-06-12,0,1998,6,12,0.4084530088686367,13.635770267918062,2.2547558678181328,0.9298055391868004,4.69966196955171e-09,0.00175439720013889,0.0380587926384531,0.7400347565898021,0.6129956067249829,0.064273817035118,2.0402149066607,5.08901076589809e-12,0.0116124081237847,0.0166729744096468,0.0142636941037226,0.0444820625462545,0.197176308596867,0.40331191968930996,0.17366891208039,2.29016605282311,5.0327439867405894e-05,0.12420877765791699,0.0247391587237576,0.0,1.14350301629414,1.95783164785616e-23,0.39321740714806297,1.2758649627310001,0.666269196334657,0.8648272738138941,1.0590103440086,0.329990596251225,1.22023519242689,1.9890664549111998,1.7540923221481002,1.1514324245584,0.0398202623556321,0.991527801297624,2.23522485331507,0.0133495725296873,0.9956884944256608,0.00295713093392511,0.16834114748222,0.0,219.851033506399,0.23086292134164102,0.268215627336106
1998-06-13,0,1998,6,13,0.4803208863772458,12.28306582242591,2.8451354122417114,0.7589275191514439,1.74655432926046e-09,0.000588921950874762,0.0,0.667262229472835,0.647415778866119,0.08473152474114799,2.02679214660413,2.6982237717851298e-12,0.011423477419276,0.0152411770213467,0.0139145791309205,0.0493861213522218,0.17947477926788602,0.42215988519358,0.111309644745533,2.28622411419861,3.2625119298654804e-05,0.18145007530446697,0.0211536103670763,0.0,1.02584879004053,1.0098663853145198e-23,0.39425218737656603,0.9962063817206199,0.5455085074842421,0.792727108832251,1.0563848256237,0.38805290264718195,1.0548762560234899,1.96717690506782,1.75059225228642,1.06158655603056,0.0468266395567051,0.890243900337359,2.16601342364262,0.006674786264843671,1.01094007352029,0.00276997840074321,0.16785508403845098,0.0,219.529696347544,0.142184553739922,0.244545997260684
1998-06-14,0,1998,6,14,0.6403363517535361,13.258823080364294,1.5904801575082412,0.7229699469652329,1.5871986728874e-09,0.000197691300575878,0.0,0.655962270950524,0.628662661328921,0.11253791312640199,2.01063239081555,1.4406985541846299e-12,0.0112386456730672,0.0146201106951045,0.013580261140508998,0.0611751115962165,0.169069113506198,0.46486250486435293,0.07133977183157598,2.2636931342814903,2.25516675636088e-05,0.22021013830473396,0.0184536688875957,0.0,0.971463412270575,7.298272428535219e-24,0.394243038441109,0.8187109986371229,0.440664709393005,0.7360318721561291,1.05476200865339,0.5173299496513439,0.9309225904227308,1.9442136094153202,1.7456885625691598,0.977455875271765,0.0624265458661895,0.820728311422157,2.09293875992743,0.00333739313242183,1.0207446901494899,0.00259467047870721,0.167712781475961,0.0,224.583669617487,0.0899588074549871,0.22483756495776802
1998-06-15,0,1998,6,15,19.958490168938145,12.680072869831758,0.6311324210460926,1.126776664702416,0.0313925307672319,8.92513037027593,0.541196332494144,5.42343971665434,0.6060293483214351,4.14863725333536,2.1284681537838797,3.69214147675342e-13,0.0110578209119158,1.4094744850893601,6.250203970513071,2.21680321527087,0.49996873167729206,5.69067058349708,6.04908107281301,2.17532657815366,0.00178207402378649,6.29203883360513,0.0382656321133527,0.0,1.4764822688083898,14.3335136895127,0.403227429695272,2.0069000549254,1.28486525474993,1.1483283009846599,1.05409258994889,16.124533123325698,2.9398608366192,1.95324087383845,1.7664718437527298,1.10490649626331,1.94577504903599,1.2127908838055501,2.10598402961244,0.0016686965662109198,1.02711807583654,0.00243045754083821,0.22663024951931598,3.6470211532732404,227.411282067403,4.27550904234096,0.6338033358935861
1998-06-16,0,1998,6,16,3.974583401680023,11.805359523241501,0.7825616455746973,1.4332115497937543,0.0564438626617633,5.0258575921564805,0.6240833722914689,5.04692939257621,0.587587156053192,3.94769884576005,2.28137693966771,6.01882143913509e-13,0.0108808683338818,0.675369939343514,4.2805060185737505,2.32591712109383,0.33446810015039696,1.36707622389123,4.382677789124971,2.09320297237671,0.00163222313390717,1.47776657099071,0.0529359167784832,0.0,1.85687191814894,2.7143200550894098,0.40549001713683,3.16253435728016,1.5867521723933997,2.11346499463339,1.0536503096732401,3.21107965430148,2.92004841065467,1.97871021145051,1.80072314791181,1.30999189903422,0.387525830905817,1.97653474093588,2.1639104803708,1.5067502246628401,1.0435924781541501,0.0022766374005576398,0.27413348072968396,2.65663231981515,223.092236035216,5.19946689827521,0.65812989525608
1998-06-17,0,1998,6,17,0.16760265484185582,12.21036382696613,1.00835059455198,1.2441956393635831,0.0014329126856646801,2.02470088731622,0.5901968790306229,3.82086728016075,0.6021765676763111,2.94187901213346,2.40269566671859,3.2241478699852e-13,0.0107076959697333,0.206022638939596,1.52103999090356,1.9716096619060501,0.24476780030506498,0.337275503054834,2.81690961694696,2.0206761484891,0.0009939468186541131,0.29263888100001695,0.0546442188750521,0.0,2.35308232079602,5.792024371141231e-12,0.41192786051114394,3.6858777328995402,1.6092458389381499,2.11880755187153,1.0533914041989398,0.135406763586868,2.5761159903730095,2.00540087873927,1.83665676053976,1.48788631357223,0.0163578101421274,2.50887023083022,2.22529959113964,1.02884841060765,1.05926820036803,0.0021325523147889603,0.30217736365325,1.4247252293141899,221.746220238493,4.29942589889736,0.559140628476155
1998-06-18,0,1998,6,18,0.08237147275057738,13.763441523604591,1.8116875425929324,0.7436535061873896,0.000245820462600861,0.6796584014165861,0.538340766187173,2.8714866028769905,0.729316642205503,1.9606880609029498,2.4422299797949103,1.71958599993994e-13,0.0105382133901246,0.0984413394215395,0.5719590864504561,1.55752558306568,0.215843547390158,0.314196178441956,1.80578075527351,1.95339738666179,0.000600636244056085,0.24990862611873899,0.0496837087969304,0.0,3.00313937345576,2.0435901573676897e-21,0.41892813157752296,3.6481064608353297,1.50603240239207,1.83118323611326,1.05324264894909,0.0665481972756445,2.30221288215548,2.02565629991207,1.86658689031836,1.6025039623773798,0.0080396481295619,2.18184035690969,2.27007337783263,0.514424205303827,1.0431639114169302,0.00199758616539661,0.31284814185817,0.426747722598576,229.119331462654,3.09332877316647,0.48225006206562804
1998-06-19,0,1998,6,19,0.0,15.149036927462154,3.9896378468153375,1.1073659398939304,0.0,0.228150017372913,0.44096121653047704,2.12244110329434,0.707364395695527,0.865300163602435,2.44611718588992,9.06187075918453e-14,0.0103723036321489,0.0564219791293906,0.0847982275843301,0.9368721990027529,0.20935465832314004,0.291719112526287,1.15753627867227,1.88898053783304,0.000358089025298096,0.21341950306431604,0.0426102620737488,0.0,2.9764394673789702,1.1536493106746e-21,0.4245353442002921,3.26571122884284,1.35243133163548,1.53658045277439,1.05302109739347,1.5229520523205802e-11,2.04360266560594,2.03536532788939,1.88267620749756,1.64888891595795,5.63050323577353e-06,1.7993002044963997,2.29018674893921,0.25721210265191297,1.02522875422295,0.00187116182812567,0.30111709396957204,0.0,241.805321289772,2.00915735539891,0.42053858330068394
