Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-30,0,2000,9,30,20.222711869906004,19.673375453008326,1.0481187659470723,3.0915000000000004,9.367802996803759,4.335068228711701,3.8698090471248596,8.63418484499508,6.8006790516296105,5.70824163382891,12.939514436484098,3.435980417029,0.8759648958354419,1.47232813354455e-06,5.05079839183095,4.1402467165385595,6.907436367829701,5.12001649801571,6.749111190433119,9.13717665917432,3.5914726477543395,2.56386784195446,2.7910085859018396,4.09231756025045,4.27356642177706,18.227579295963398,1.2355194028685001,5.6879494357099905,-0.0,4.249053333150971,5.792454980898711,5.740153484218121,5.881783727936,7.2131213373362195,2.3108084277997203,0.090134313481905,9.2401698662994,5.9083326256822195,1.5547400270259601,0.631617890219482,7.930029758836139,6.033605015547691,6.3299529755493,9.75496909009565,158.630022593224,3.6425818417728104,6.66049430055096
2000-10-01,0,2000,10,1,24.65759753214857,21.008890214104653,2.477277606476979,5.376724137931035,15.2581796688099,8.81782594743718,12.9176362957546,9.36008840066938,7.02357447730322,10.4319636050454,12.196797105293902,8.927119027193319,18.2770706148845,1.45419135952486e-06,13.503705633978901,6.2914441131786,7.3381881724824405,12.9633772301806,12.3456229602603,9.125101361411,7.19810641223341,4.55088495197099,10.39653387244,4.49155750574445,7.25555597572224,22.3745010399877,1.5941884220283202,5.98727493862643,-0.0,4.27082711811809,5.7453887342908,7.112799556260399,6.6808808301882,7.12194229442399,9.1883323812615,0.15579560729053196,12.2679528660291,6.207553533449251,1.50381514126695,6.56437966787793,7.920180620337581,6.55232644108971,6.396310513241099,14.992883485264,173.950951700219,7.28703414887003,11.7837259737901
2000-10-02,0,2000,10,2,16.47999649396992,20.284894817467283,1.041241148958683,4.0583793103448285,11.5138325891242,8.40523873793861,14.192559437146802,9.68278584665634,8.1985835692656,13.5539705361936,11.6234940419297,10.6860205137796,14.5874423575474,1.45324319677225e-06,14.704548564858598,7.38221974168959,6.94560010329777,11.7041860133428,11.9146563964061,9.11902242209025,8.43270235231394,5.21005627317292,11.8921852112469,4.56393688340707,9.79546637155457,14.8601004207917,1.20059746097069,6.680219483142889,-0.0,4.3376698449543705,6.17192850754856,6.590833981476081,7.1304069042363,7.338107048614909,10.8041588349506,0.22580033320366,9.51057419131256,7.06778618044276,1.4619221565871598,10.939900739897098,7.91962355024555,7.25094278032898,6.49794453528538,15.734302602730999,175.49418292902502,9.766852186362339,12.2630372458833
2000-10-03,0,2000,10,3,4.914706203227802,19.5294332577988,2.847565457120088,4.659362068965518,3.3258796156129105,4.481785251475491,8.424839730295469,9.444387583088991,9.00586292036224,8.57040408683192,11.283956442393599,8.212167725776041,3.2502060978219105,1.42579810402607e-06,8.96481304835094,6.748420541716371,6.12567371549037,3.3776579386198997,6.67026390575261,9.12083076586624,6.79638546483933,3.9903638462590294,7.61961788545124,4.40488369208178,9.97626209738232,4.16983417624642,0.40647394853171603,7.307942581877531,-0.0,4.40286083679946,6.47310859849459,4.96981881613963,7.01526890145113,7.58608482655493,9.040689515240109,0.263532380955381,4.223250062819081,8.38256648654781,1.4215693484151202,10.5452978863299,7.93039723043456,7.334623484322551,6.5684883779761,8.01730900042766,168.069259138202,9.257706028043751,8.82138750882262
2000-10-04,0,2000,10,4,0.0,17.782524615882394,3.233382590939824,4.2026896551724136,0.0,2.88402731885856,2.91920288628888,8.98821908966208,9.03013804571622,5.1892773040277405,11.230176504716802,5.25538857631449,0.255795829263315,1.39251304441278e-06,3.45948362074723,5.55813552580846,5.75404131892979,0.277344808109966,3.71513273756777,9.13094320950351,4.65737340024164,3.1005474984089303,3.7896143405461,4.27456636014035,8.23905407966314,0.000703871078542466,0.0741478820643678,7.61387056482995,-0.0,4.41674816612046,6.5600329408193305,4.04916505747543,6.61768216733888,7.6981358446957096,7.466477142604929,0.262197099100494,1.4887503007038,9.29132902326164,1.37924793197595,6.67378567881814,7.94810786359115,6.95824915865549,6.60549123738063,2.08451109043318,154.603721788069,8.24499735256464,5.357307235389481
2000-10-05,0,2000,10,5,0.0,17.560213564367015,3.1127066702045934,3.7190172413793103,0.0,1.8216895476454198,0.15223925685046802,8.55476632953499,8.871770411327562,2.81122175921521,11.4582599933976,3.36361092933573,0.208773614030202,1.36119669706752e-06,0.30997767560669204,4.52417668341713,5.78209789735696,0.277669689876326,2.0820132614332802,9.138691448373189,3.19156809727592,2.45988551538965,1.5366727050619098,4.12659940818197,6.2357700501297595,0.000702046697402335,0.0678131534334248,7.5781443058574105,-0.0,4.380834386891411,6.44384784881266,3.73613479270966,6.1816238018908605,7.63564062937744,5.95629172881287,0.23518532736550302,1.00613983574884,8.89954646071729,1.33426399062891,3.5348734102379,7.962584138863161,6.4409530037385,6.619533273222361,0.0,146.58435374092699,6.727744549968951,3.2601870721157495
2000-10-06,0,2000,10,6,0.0,17.4671707813833,1.652163663790892,2.888534482758621,0.0,1.2062869827009999,0.0,8.15008767528066,8.77142464051046,1.5327106860781898,11.7134037859131,2.15743866312036,0.18689860761664004,1.3447367993746e-06,0.174558707520225,3.78767594413769,5.87382439912821,0.27762418730293,1.1839160365052799,9.123659418810892,2.18709260213897,1.95160265945357,0.593650860079913,3.96818519196107,4.86768581433719,0.0007019895106617519,0.0676711580543112,7.269413200910329,-0.0,4.33355223556687,6.23272251778648,3.40311788434565,5.74250708811831,7.42192631109964,4.60127399066363,0.196782026702343,0.689169953132916,7.586529644895849,1.28790545281151,1.96512807014824,7.9541145646997,6.01894557965966,6.62948182985993,0.0,141.979136140874,5.20289639991601,1.9885427723164197
2000-10-07,0,2000,10,7,0.3827811913904561,17.743044570232687,2.074671373820688,3.4653103448275866,0.181401874513,0.6250562670702621,9.128176237377191e-05,7.78006513704166,9.2161859148254,0.7022356835265461,11.773444722462099,1.43373540440348,0.16760040330794002,1.3244611906492e-06,0.117877261823279,3.13426238307854,5.98917616402876,0.37296047173166497,0.698245802486396,9.08906616678756,1.5593183212512902,1.5483456134881002,0.36949791536018795,3.8087129052938904,4.0654565530703595,0.000701582629526391,0.0662219689097976,6.78142018359467,-0.0,4.29580658293097,5.948974578440549,3.1436172966306097,5.3400170603420705,7.086744545189,3.47915223372949,0.157249193167915,0.6311127909045401,6.27116732377568,1.2396478827587198,1.18024551379948,7.93034024889643,5.7167155340826605,6.639453646671179,0.0,140.876961815719,3.92115693007596,1.22838204979606
2000-10-08,0,2000,10,8,25.820805248138928,18.455275729906926,0.9206240600187908,3.4857931034482763,16.8187101961094,7.27123874622246,10.8407291896202,8.6094056024533,10.4825953210354,7.633597955935941,11.5855776502976,7.9597116249504,14.612079941916699,1.3242692096037399e-06,11.1263779496157,5.72975006614859,6.98862071384084,15.1340953683772,9.51979431452444,9.0376574254064,6.24333015520849,4.10735008160072,10.1686008674812,4.229420315777141,4.84577452472588,23.1746460453504,1.92216324839893,6.769868377089419,-0.0,4.279249287425779,5.99487299464041,7.1531367930590095,6.099844476484469,7.013831752023361,6.14558203982131,0.16456942958960502,12.8349461409792,5.65515997740543,1.19765339533408,1.0082668364374499,7.8902252583009895,6.263356353808611,6.72592334869178,12.6000276216712,154.391629270148,6.35474193609886,8.87963318347178
2000-10-09,0,2000,10,9,5.762555369079629,18.9197837198428,2.046499553745472,4.457793103448276,3.7589789756888394,3.3758385213390296,7.466719245592429,8.4662256868999,10.957450348350802,6.51144055494346,11.319503864174,6.63290859383388,3.59203608980004,1.30643230764722e-06,7.912595410996669,5.4896261096822,6.678199288554421,3.62024552326384,5.72445313697361,8.97650343134895,5.434429696805769,3.16816744556876,6.96275662206145,4.01992163295473,7.26901466764669,4.8895497736808,0.48613565965503,6.8874269229880705,-0.0,4.29237788249653,6.0881505823362,4.4051228194520595,6.02933276800004,7.02551735004683,5.859709612175419,0.17634024952270802,4.21656750517785,5.73705906758196,1.15786827048479,8.23931448122037,7.8407321528683696,6.45125336656209,6.6113408633463395,7.57851033616683,154.95977790204202,6.96696717331581,7.039891442308219
2000-10-10,0,2000,10,10,0.0,18.403963861177665,3.083547239614396,3.4676379310344827,0.0,1.9671297383292299,2.49300672319819,8.05810119031176,11.0241735293416,3.7630114838377797,11.0779067079827,4.24558493114555,0.258471140669506,1.27733180127602e-06,3.02812822408903,4.4673138397448,6.51404927943197,0.280160044308502,3.2043077537510496,8.91207403176186,3.72406310294273,2.40265317684787,3.3739831513480896,3.88853045345854,7.029303411480581,0.000701364094435725,0.077577509607615,6.86253355466838,-0.0,4.3300550929274,6.07503487520174,3.4421034431109905,5.6869613591827095,6.96379146130435,5.35256529817983,0.172128931471745,1.23418286455439,6.227540353827861,1.11708265750156,5.780197137470091,7.7867648237143,6.20451493435212,6.22967663946837,1.49426760968124,150.429830412905,6.1810961677092395,4.27360363721652
2000-10-11,0,2000,10,11,0.0,18.81631493702796,2.636619985748668,3.043086206896552,0.0,1.15156292645801,0.139380931295087,7.6719181000555805,11.059779371510698,1.9298738804658402,10.922964403711,2.71919487384713,0.217321326717231,1.25292336571252e-06,0.27538996877354405,3.62020175652641,6.54338175638852,0.280041384950423,1.81191138614263,8.84571756873932,2.5519965764591803,1.9061961644143701,1.37840091905429,3.75290460099157,5.506352268355251,0.000700119566074379,0.0703217228034311,6.6408495288045195,-0.0,4.32632338909155,5.93483376593289,3.19891096737287,5.323441589510651,6.790997748965019,4.580331785716219,0.15426844522088598,0.832852317516078,6.94389699222587,1.0752210588514302,3.08816679074252,7.72937510712462,5.8193368378513,5.84144536688853,0.0,149.641576290183,5.06436666037488,2.59952020213766
2000-10-12,0,2000,10,12,0.0,18.99017422448095,2.872750131823884,2.7316551724137934,0.0,0.519824358631927,0.0,7.30310211979744,10.7275636734636,0.803634553017425,10.891739423498,1.74091315282305,0.18128592387903,1.22689425921495e-06,0.159571664855292,2.84594652117203,6.6381233042749,0.279400093077794,1.04984996164935,8.777260026547848,1.7488120761004902,1.5123214003127199,0.5516380817137579,3.59357812068636,4.38973812543689,0.0006984702839652769,0.0600598749458425,6.251282547405419,-0.0,4.2895317824976305,5.67089329635384,2.9325958010379907,4.95914058284209,6.50957839578197,3.70393288641419,0.129505811753416,0.542841724055433,6.89566940420596,1.03207112551992,1.7417777605309999,7.6682840427085,5.50908336381625,5.56588298756413,0.0,149.849321031641,3.88850351413693,1.58479286410797
2000-10-13,0,2000,10,13,0.0,17.40910603849634,2.6567601836011696,2.273586206896552,0.0,0.23465271208255303,0.0,6.95300960277864,10.2931106558251,0.334648030271924,10.9460130327312,1.1149209246620702,0.154673377006745,1.20328414515707e-06,0.109918727607331,2.1897735453135403,6.7571354419455805,0.27834535791491805,0.63819204455645,8.70687940812786,1.19841214047968,1.19983245243189,0.32941599367016305,3.4282905960637904,3.7133361476773197,0.000697028310654367,0.0509100175885887,5.747844420298151,-0.0,4.25630444372179,5.41595414581997,2.67477126206534,4.609900439307231,6.14398400505792,2.86763616781826,0.10351957478592999,0.33979911075788605,5.92186261376527,0.9881259029365799,1.06857046143468,7.60416057915411,5.420905707054441,5.39941461880633,0.0,143.294141474479,2.93826260945517,0.968626979698838
2000-10-14,0,2000,10,14,0.0,17.242543693716804,2.5370718824422958,2.8880689655172413,0.0,0.10592403832827199,0.0,6.62022374489176,9.8747680569059,0.139353521111093,10.7490984026351,0.7141367013429999,0.134606048610226,1.1811504082742599e-06,0.0815674187801326,1.6261185444430601,6.704221504948469,0.276956622767475,0.416919654134438,8.6348154770819,0.821238416027265,0.951912677379217,0.228842142706755,3.264196453696,3.2949893262036003,0.000695690863792997,0.0427028337160976,5.18333783028875,-0.0,4.229258879574741,5.355861676192831,2.43694499069827,4.2843342819681505,5.721486132370241,2.14779739548026,0.0797143607311073,0.19670369785903896,5.200301816270651,0.9437917316841871,0.7319663753080121,7.538343897021849,5.3389184055927,5.29689911936413,0.0,139.229825455254,2.20831346040233,0.5937264696583741
2000-10-15,0,2000,10,15,0.0,17.29197568570029,2.5584827693592884,2.7013965517241383,0.0,0.0478149252833775,0.0,6.303276453996201,9.50180071429943,0.0580293385223327,10.4422842580647,0.457401545799353,0.11909221007326899,1.1592536975608499e-06,0.0636755351506506,1.12712370431583,6.2063645463036,0.275278767339758,0.29903990525422,8.561289116494171,0.562771781051242,0.7552202331191858,0.17024679331038697,3.10307597831056,3.0280362691380205,0.0006942880502309691,0.0351364499833354,4.60035698742937,-0.0,4.20608213538935,5.28601482558111,2.22184631431287,3.98542225741514,5.26674911472355,1.56808278995525,0.059621503588902,0.10001529491530901,4.75472224029706,0.899377295305734,0.563664317335021,7.4721960769508895,5.24971126968678,5.23037208433473,0.0,137.348171498703,1.6567518173236901,0.365108448029586
2000-10-16,0,2000,10,16,0.0,16.841818156014753,2.876773848255685,2.2456551724137936,0.0,0.0215840248912107,0.0,6.000239905553549,9.13672204806185,0.0241644710742284,10.0890647530016,0.292817084202103,0.106716833253197,1.13513949239221e-06,0.0515567164342847,0.649676972401158,5.7011599856831205,0.27330124716620396,0.23728132680024602,8.48689687536734,0.385651805670975,0.599170086808611,0.131212561225173,2.94263827559675,2.84959180744313,0.000692445142432834,0.0276640630002806,4.02958241634652,-0.0,4.18532681451769,5.20706195444853,2.02864556995328,3.7127308281500797,4.79963241247839,1.12192547931391,0.0435683881169013,0.0576110077773225,4.472625288081519,0.855038781104659,0.47951328783936503,7.40889670188699,5.15560741155146,5.18411652977982,0.0,134.50131781116698,1.24280792965731,0.225342793486551
2000-10-17,0,2000,10,17,2.9738830841206947,16.867480473336954,1.6544382389112908,1.7526724137931036,0.827763745313369,0.00974319478161685,0.000346638505850546,5.853818885547639,8.766931448583549,0.507187697506257,9.715548769778211,0.393269592082536,0.11002181015601101,1.12147824325413e-06,0.0429059965672856,0.729543771675811,5.64601767919367,0.8307775159362499,0.20599011391953603,8.412970970204249,0.581805274094056,0.47536437384323205,0.127093793425332,2.84086235677144,2.8675719906320296,1.67626895875431,0.16842916891488596,3.55898664487917,-0.0,4.1660931536508,5.12750713669501,2.2519919476380603,3.58952360071443,4.37941591823838,0.9884549354392099,0.0352863016967011,1.31031111667378,4.2850626702883705,0.81236291623769,0.44906367520131296,7.351558786845451,5.058674181667571,5.149373436802691,0.0,134.462973650125,1.00563974961919,0.886394425781876
2000-10-18,0,2000,10,18,2.6111159505206443,14.5831405433645,1.797768937258277,1.681448275862069,0.7355156494253909,0.00439815303359766,0.0003359887044529,5.69702020037459,8.411334193085459,0.6476858660580029,9.34092419950055,0.467766383556949,0.112156295310438,1.10681575002227e-06,0.0364765099589814,0.7395369305795021,5.6814042886183,0.7610168330080269,0.19121274205556602,8.34231808679575,0.676653708520123,0.37714046852477795,0.141213402132891,2.74317680794212,3.18665367573182,1.8135186134968702,0.143431689276982,3.19763043304476,-0.0,4.14798059793426,5.048662725668611,2.0977326502308897,3.4752069972518504,4.0186696714014305,1.0581324397337601,0.032616957841825,1.15732413531525,4.15497987650497,0.771286694425458,0.7264374521836209,7.2972520983814,4.96049581821993,5.11032872669241,0.147407910678639,124.816330584336,0.994991947004756,1.17042392754122
2000-10-19,0,2000,10,19,11.110206059127902,15.348047486894155,1.959636751753824,1.716827586206897,4.2341635672677205,1.31394303273994,0.0890107459673181,5.93973000214705,8.07111969955759,3.08328787913519,8.98055089535668,2.2115021649307405,0.180173342644327,1.09125016387184e-06,1.08584999519388,1.7425146201498798,6.00384908939296,2.5869821730153197,2.8733475392457497,8.27507701561494,1.8914912282114598,1.0510489307067301,1.8698601709362,2.80785986774917,3.8359748709793697,9.51897656837199,0.593758915550703,3.1255212756544704,-0.0,4.136092976812271,4.9753195885035595,3.18796568276816,3.7363316783319505,3.8305621312575604,1.77884839821745,0.0440657815021366,4.90983504551755,4.13792891672929,0.7331698879361039,1.15533706696625,7.243614486355409,4.86367385997246,5.0934224004512,5.02356074319946,126.850183778975,2.26797109820226,4.05655935590639
2000-10-20,0,2000,10,20,18.42956034714746,16.891905360658384,1.0551241384616712,2.9211206896551727,10.036484267175302,4.87721313109736,8.56502614139937,6.512975286885131,7.74521596920035,7.17690508340317,8.65049914184235,6.35113609649872,8.993954827219131,1.083496866382e-06,9.212938635405301,3.60655079017384,6.20218977154962,7.52778330248013,7.516207130369541,8.20927835302576,4.374844364896379,2.69210382583334,7.4104232793621305,3.0763179520185298,5.52953731781516,16.21576822835,1.05845741945536,3.5069826044484,-0.0,4.14438498149829,4.9156431255734105,4.505217853225901,4.33615129959275,3.9343918656574397,4.60378394535501,0.074183036781967,8.62660823529367,4.35077918207308,0.7000124972886209,4.00189778214074,7.19031387279965,5.0927287793496205,5.138331433379389,11.414784771771801,137.720434087401,4.849574555144099,8.15807579807795
2000-10-21,0,2000,10,21,0.0,16.106340526925198,2.3253556642559494,2.4351206896551734,0.0,2.0096498159124803,3.37910906779109,6.20211900010455,7.430811344663019,4.4550372073675195,8.37944478823764,4.069770803124221,0.258940661190807,1.06523409039083e-06,4.06008789104021,2.89919769773621,5.207632268496639,0.272573992634588,4.2155454651252695,8.14502525992879,2.9979588164264603,1.6306337043718202,3.6033576400746203,2.87316988968168,6.78743878164669,0.000693897307070442,0.0317782804814394,3.87141344236786,-0.0,4.178451699631689,4.8662926823609105,2.11285218232132,4.15053847014887,4.07248895616416,4.73077910484634,0.09154139461544801,0.6165785402234101,4.8101677813203,0.6685405872160911,7.52793586899525,7.1379008510720805,5.01075169893019,5.15664636921704,3.9659309836606402,132.184667580187,5.0629138163323395,4.93971951420466
2000-10-22,0,2000,10,22,0.0,17.044007594669154,2.2909761200561207,2.8168448275862072,0.0,1.24778220931683,0.74282966016983,5.9062338370066705,7.12926614855617,2.52268050627682,8.18988973177369,2.60793993135305,0.221359126683477,1.0475221484102801e-06,0.740320156619708,2.28029286693716,4.63099699215858,0.272929652676727,2.39146194265986,8.081592389070211,2.05441755993141,1.29369804257269,1.61146977562847,2.7939341628772003,5.67345382532856,0.000693013812967718,0.0311313704786732,4.06484294953982,-0.0,4.20833813917249,4.82127256319062,2.0313261304991697,3.92178651066334,4.1454755604649405,4.38506535592219,0.0934849167800283,0.395338337204165,5.41471620952896,0.63787520892166,3.9633057513186403,7.08583421936283,4.79927640919894,5.160110809549799,0.35563964459201597,133.03127678081498,4.4313467468177405,2.99610795269558
2000-10-23,0,2000,10,23,0.9493186917576182,18.79875100419203,0.9718716344693916,2.7079137931034487,0.415773899186704,0.8545644808711341,0.42332181540315894,5.67326599742988,6.84177008757825,1.7936130222408402,8.08598926371875,1.85074869121933,0.219837346931356,1.0400255028114599e-06,0.49923765428737105,2.00568888562064,4.5153321566289994,0.50992488256253,1.38580108249074,8.01778628932039,1.54186359309306,1.02638294666896,0.7522770323459351,2.7101279230309703,4.39909818598065,0.00069429956126685,0.0694996840156966,4.09255858236095,-0.0,4.18902529291263,4.7772115805601105,2.0406457726380403,3.71042737974378,4.14349441072315,3.8262840230309303,0.0862620654345334,0.687022708772228,5.76171547417138,0.6083333828792621,2.17939089492971,7.032260684312219,4.63619139997492,5.15544538803009,0.7803179533789459,141.05575874696,3.5451854608404902,1.92241474318252
2000-10-24,0,2000,10,24,0.1857795598988392,20.125470856240227,1.6841419986456545,2.7958965517241383,0.0753331039354811,0.404825708377151,5.31297160425742e-05,5.413365649241119,6.624900144855631,0.8506455929317109,8.06767797405589,1.21757126050871,0.196527635566047,1.02724500656328e-06,0.12144058678866,1.5878465638509598,4.36009192882075,0.315244523191011,0.843094537102336,7.9534731430683605,1.08134985600519,0.8143028112507321,0.408978739323187,2.59980174209587,3.71178606694369,0.0006944245081038849,0.0316675658554291,3.97218486940817,-0.0,4.15170357286228,4.73067992061797,1.81771522811142,3.46508195955643,4.0570563924419,3.16450639640836,0.0740464402740397,0.257477238819117,5.20893240411099,0.5792121907219671,1.28737851973093,6.9771476650142095,4.55324294818327,5.14644559078925,0.0,150.271770102232,2.72488543127253,1.17738589296412
2000-10-25,0,2000,10,25,4.510711094614344,20.50657466115272,1.0807868514907075,2.211206896551724,1.97810215371149,0.36384361040171104,1.30982143171271,5.367763463372469,7.243963803073469,1.58946511826961,8.045942851506581,1.6590047812864,0.28290909159528005,1.01914495752789e-06,1.8082410090282899,1.80750602171298,4.45988033583442,1.4121099782945299,0.551338815154603,7.8887350296399905,1.37422664586303,0.646057804455804,1.20776840831421,2.5608850638369,3.44996174010296,3.04573328509414,0.27491997750149394,3.84188233481754,-0.0,4.12418122479662,4.68303505723361,2.28774854212561,3.4111182086644702,3.95950416029729,2.8126958371602595,0.0651352593117643,2.11724754008063,4.27827666540132,0.551266894993969,0.876313551273157,6.92083600504045,4.485434332571209,5.13790015134726,1.65343858005786,158.395182701817,2.49542519719113,1.95781088512898
2000-10-26,0,2000,10,26,0.03137972284904945,19.000938912346662,1.836110427152636,2.9411379310344827,0.0125822283523377,0.15588952997866398,9.54414095848732e-06,5.11467165567874,8.875048328686269,0.667127706841149,7.90995646265233,1.0691510783320601,0.21127255792036304,1.00551307821921e-06,0.13817592373228,1.3767630770801398,4.50707214136386,0.280247002398143,0.395492026632923,7.823593167626081,0.9458376977361842,0.512560253049424,0.454144584700566,2.44372786258667,3.5390272109809904,0.000695788859997085,0.0302429762678921,3.6487794078997497,-0.0,4.1031881968887,4.632367229056,1.63284193007433,3.1880370505745,3.8174430893647497,2.43579023509044,0.0556589749188932,0.145052473858246,3.79091381595159,0.52384003628457,1.49644050250931,6.86304625377705,4.41375056299669,5.09787849019335,0.0,154.341232505806,2.00521671470748,1.19203361810215
2000-10-27,0,2000,10,27,0.05220389556833959,17.163753840694376,1.858328665782924,2.255431034482759,0.019025698042291,0.0703697323669842,1.36278089273515e-05,4.874472087262321,9.79778868005802,0.28653069118323604,7.75291191012845,0.6933254806753489,0.186926584990917,9.91905235268417e-07,0.0785681539050399,0.997218049453563,4.58298369099701,0.28362038351597196,0.31328626569130497,7.75775846382059,0.654538202037288,0.406650613427826,0.287602987452397,2.33521350523942,3.2193771162272697,0.000695476119039552,0.0272097046560868,3.3944308605766,-0.0,4.08627617351544,4.57601918299956,1.5260917832791001,2.9750282408058304,3.62977892586416,2.0173135472115202,0.0457550403251609,0.0856009436290312,3.5410637228636004,0.496952308422712,0.9459479854351122,6.803935358368619,4.33847636641948,4.99343171642152,0.0,144.566270950849,1.56212706939385,0.728490385209082
2000-10-28,0,2000,10,28,33.49664982723183,16.677506842392194,0.4765202086807427,2.8955172413793107,21.029522381476802,9.873740669303132,15.2434348291292,6.196621289295781,10.1671472435855,9.662894587271529,7.59917648905906,10.376473891952,24.2090648820967,9.896839017568442e-07,15.494771437270401,4.81580587605362,5.77285323753512,19.3681311142841,12.615737142413499,7.69186444324222,6.74343233713088,3.97210367788737,14.624484998159803,3.12523415241767,4.477315723884611,29.587600362501103,2.07029210073987,3.85578882285113,-0.0,4.08806903060957,4.5339639905904,6.66513523455943,4.213640740785181,3.85832502359835,8.801965670603538,0.0696458548779595,15.8758730279174,3.6816476933216298,0.47435015827810495,0.931821576813625,6.74439848465185,4.93651563656072,4.97120172988815,16.728879768682,152.160029358321,5.78248122124081,10.984213917962698
2000-10-29,0,2000,10,29,0.2381766896205339,16.49263668450385,1.9780589689153327,5.297586206896551,0.14042135368289402,3.2158194290568,7.051347617651929,5.913224304186269,10.328617521620199,6.39662192028801,7.484328312851581,6.714594606984989,0.326711996464432,9.75504822880758e-07,7.600858190497509,4.03406963026867,5.175881699297981,0.38764339406220205,7.0541944014964,7.6272267832214204,4.663621474838861,2.28655017890889,7.37389989824183,2.66319582091515,7.466764290636151,0.000697390244138549,0.045954605362864005,4.364190354367921,-0.0,4.12299502840998,4.52272786458626,2.2624454473249,4.06913603040901,4.1511057763027,6.85198740867288,0.0866757745869783,1.41031772673373,4.226503603932,0.45325959159240603,10.6008897635577,6.690978971782041,5.0877037996337,4.9141427385610195,6.801885531032151,141.432512884832,6.44444081149728,6.655523483858299
2000-10-30,0,2000,10,30,0.0,13.711311397912155,2.381503935452274,3.106396551724138,0.0,2.22423833864049,2.58583540651042,5.6307842288326295,10.066054247824699,3.88217831204161,7.43493543036499,4.3023078643848995,0.24231496328045,9.586646899917559e-07,3.09758254254336,3.26904140699418,5.015841794143371,0.276496117172766,3.97948492864359,7.568456262387491,3.1958497251612097,1.8140833733242199,3.64689053163665,2.6177598434304303,6.597047864143571,0.0006965469591735821,0.0458968575863374,4.67995103154774,-0.0,4.18476134377626,4.624280014216519,2.19037601436046,3.86046828204628,4.36212127837547,5.4449290107942305,0.08990317715199,0.885848449513976,4.96463480295343,0.43273329147804707,5.50582611804371,6.64843149989409,4.878886987383111,4.86957187310495,1.67882344069301,123.94879430031901,5.74572188440885,4.03532150917708
2000-10-31,0,2000,10,31,4.694395520519286,13.885560686802116,0.813605879843979,3.2521034482758617,2.6637669244667204,2.01983917761005,3.26085030048618,5.58445490759231,9.68021300155692,3.88178052832496,7.450082773114129,3.85883239845819,1.14974184271732,9.53006646316897e-07,3.54563403937778,3.3419896216469995,5.09344719872655,2.26984520417162,2.2807860418125,7.516126824043701,3.00271663864234,1.5353616002629098,2.7858249203084506,2.6192133900159305,5.09552881857111,2.9545062996781004,0.33802631493590696,4.86837959104314,-0.0,4.17793542522519,4.6626971616557595,2.77760269082681,3.8170840120866902,4.519193004909231,4.60843853293545,0.0872154953069778,2.78804822278239,5.8758552458886095,0.413299884086794,2.9900437048967303,6.606670673073539,4.758529120982019,4.84260186183335,3.55378779094546,117.662693393113,5.11157694044784,3.75210495494188
2000-11-01,0,2000,11,1,69.91797545260185,18.03959835746636,0.5939495217508804,9.32803448275862,56.431442196488,32.5266854569763,35.8342233843937,8.5572542878889,9.48422762630116,50.5370538183778,7.59982737994599,26.295571228714,65.6493873844497,9.888184809636851e-07,35.2551153599466,11.2100500551825,8.2409435436021,59.5314652185185,29.597484251771803,7.45140607818203,19.0028209804567,12.501139323814302,36.0148356803645,7.756917344725679,7.88613366185792,63.8988137059644,5.524318378839849,6.44853853279566,-0.0,4.17444461792637,6.14997353002951,17.037605094389402,6.72296813898233,5.50844320685922,28.5617687905614,0.13934538641606697,37.0616258861966,6.25094836425537,0.39953399996552297,3.1502615979782598,6.527684260940549,7.07823649555445,5.09295614218548,36.0142563020038,160.42811281485902,14.025587714403802,24.7075729427786
2000-11-02,0,2000,11,2,33.84717744959316,18.768383334709878,1.1978407160801765,23.6925,28.9200578904069,22.6295002208103,34.1122031690919,9.71949058685856,9.24572906363537,32.5695812978582,7.967061456327901,28.449020626230602,32.359908204291,1.06013092975364e-06,34.191056233042396,13.766588256844,8.039316383101589,30.664127820995997,29.099444513436104,7.3650524914760105,21.770096829324498,13.828900602950599,34.5021989685242,5.78417656737813,15.4792029949245,30.3731175543813,3.1999136882770896,8.75694860444095,-0.0,4.27376478310505,8.15742872200574,13.5830299651632,8.11101702033613,7.026887567089339,29.1425901755122,0.201809131935818,23.7550218710542,6.72826157923998,0.3899091814845189,23.570523786945,6.433572544127211,8.809052807482539,5.36127506552959,33.7681792873188,170.855180886422,19.8539737480187,25.7643681492871
