Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-25,0,1998,12,25,0.0,5.79121109310362,1.392797738158574,1.6650084666039509,0.0,3.4470037750204103e-08,0.0,2.24602380086927e-05,1.80868996597595,-1.0038159315146901e-07,73.3060427687731,3.00758620286466,0.171527181900031,0.00246144388942205,0.0069755791194468795,5.23015988592113e-08,4.4389216397728e-11,0.6170948427908111,0.00111360997257818,3.90354366552575,0.00299252238811901,7.069465050086071e-05,0.0296284176327584,0.0,0.728235464595466,1.3401984928306698e-09,0.129249451719146,0.10490944989890899,-0.0,0.513834230256756,3.99935461868017,2.17308713602637e-05,0.000881574913832542,4.4957873567784405,0.0172472451478624,0.0355087211720464,5.186229021327981e-08,1.1522994897660102,0.0144195343296852,2.2184572611345702e-07,0.9986610336391559,0.00201132381552297,0.511261250203091,0.0,105.688159844365,0.005346801328112529,1.7244823263384301e-06
1998-12-26,0,1998,12,26,0.0,7.588075730219784,1.4787175115857818,1.5999849482596429,0.0,1.48883998881317e-08,0.0,1.24386364943606e-05,1.76378400210929,9.68250082144594e-08,73.1057858624953,2.990882092658,0.166626814544006,0.00216949138684863,0.00641162907234268,-4.18482603610266e-08,1.63663288648002e-11,0.611575470247178,0.000724698070950271,3.73321754579096,0.00231609719981849,4.5184705355852705e-05,0.0271228211601192,0.0,0.7042816714414839,1.3287993113720697e-09,0.12267684879603499,0.0830222798584237,-0.0,0.45443996094120204,3.97772217661591,2.17110302496243e-05,0.0005518466012179581,4.45239774681772,0.0124029827547306,0.0272881501919637,5.7785616734019504e-08,1.10506970744642,0.0114186301753275,1.1092286305672901e-07,0.8984763470294741,0.0016599360038631,0.488648105397377,0.0,107.43490981177601,0.00496320672103973,1.06890344251443e-06
1998-12-27,0,1998,12,27,0.001919188948964084,7.692854761196214,1.3001097327137214,1.5004176857949203,5.46084400353745e-05,6.430641382967691e-09,5.840310393414971e-09,0.0008582541214894481,1.7197046526684,0.000624406861865793,72.922512421902,2.97474878964844,0.16187085226216,0.00193389750957347,0.00591146545492046,0.0005484170055264929,4.40594350031435e-12,0.606619907893853,0.00046614735765219403,3.56428002923379,0.00179319057297662,2.88799447147891e-05,0.024941253262377006,4.7251871091233e-14,0.6816360970082429,1.3188361843806698e-09,0.117022573440205,0.0655570748115262,-0.0,0.401632901265116,3.9568613712185097,0.0018665289424748199,0.000627863621123644,4.408643025643331,0.00899344190515272,0.0210507053406762,0.0009630064950960509,1.0612675273448,0.00905859997363307,5.54614315283643e-08,0.828433036769511,0.00136989982035325,0.465961309191683,0.0,109.74818575383001,0.00462740947853611,1.3958356204807801e-05
1998-12-28,0,1998,12,28,0.0,6.022774519774844,1.364949823716056,1.523988711194732,0.0,2.7775415025829103e-09,0.0,0.000475407110400492,1.67777802369973,0.000210623125255618,72.7534593055175,2.958509940306,0.157254909922637,0.00172572606768866,0.00546597752988874,0.00019585387955258401,2.05906124412088e-12,0.6004509458785121,0.00029621999089262004,3.39689927614033,0.00138786136961086,1.84587063290675e-05,0.0230224459458379,0.0,0.660019486385666,1.3084319992396302e-09,0.111469998694852,0.0516565142128939,-0.0,0.35484922009821795,3.93581318234284,2.1671429060853398e-05,0.000439567974226343,4.36452815843052,0.00654882994428315,0.0162630014395809,2.3166971988982298e-08,1.02034960961786,0.0071890236800201,2.7730715764182097e-08,0.787859587671774,0.0011305201339295,0.443325522444981,0.0,108.93942026739201,0.00433093125455893,8.0637463964201e-06
1998-12-29,0,1998,12,29,0.0,6.708568448677789,1.5719503518990217,1.4309238005644405,0.0,1.19968387896795e-09,0.0,0.000263238401711898,1.6457844213413,7.10467863207465e-05,72.5974271617618,2.94177474864361,0.152774739494771,0.00153251733115984,0.00506760697160276,6.994447974481711e-05,2.3360261769308903e-12,0.5947907216466379,0.000185650730804444,3.23284642846577,0.00107415130615537,1.17979394596371e-05,0.0213260262263537,0.0,0.6394266196021899,1.29652722898105e-09,0.105625049698196,0.0406205861186922,-0.0,0.31349124847807003,3.91402284090242,2.1651668897304502e-05,0.000317640133084171,4.32000310505899,0.00477572935747839,0.0125608594655881,1.63454898364198e-08,0.9818915042289542,0.00570401342534986,1.3865357882091102e-08,0.762022980317685,0.000932958761009936,0.42039699470459796,0.0,109.40178757494101,0.00406722685299095,4.6757805203676104e-06
1998-12-30,0,1998,12,30,0.0,7.384383897532699,1.4709174916262835,1.4427093132643465,0.0,5.1817098254597e-10,0.0,0.000145785365498924,1.6057059882809401,2.39652974499267e-05,72.4532106700959,2.92539507881753,0.148426225639565,0.0013709478930134802,0.00471004349024422,2.4978980544104998e-05,3.97616102446335e-14,0.589084726756957,0.000114878861521346,3.07635577949131,0.000831351786121101,7.54068963511721e-06,0.0198188537381862,0.0,0.6195780884136739,1.28546397234985e-09,0.10038123794105198,0.0318805148817596,-0.0,0.27700039688843603,3.8927155906237503,2.1631935627305602e-05,0.000231243138130212,4.275161481359009,0.00348208277500533,0.00969797600869481,1.0689776709833199e-08,0.9455741128224949,0.004523975544886071,6.93267894104553e-09,0.7436243754024549,0.000769915401204692,0.24357228344429802,0.0,110.99390039087099,0.00383115555624987,2.7217651823196e-06
1998-12-31,0,1998,12,31,0.0,5.430294777185203,1.3959545153374944,1.5719435559736596,0.0,2.2380993181607002e-10,0.0,8.07493076280052e-05,1.5526203462006398,8.08390515045536e-06,72.31990727398029,2.90929683626305,0.14420538144593303,0.00123369952599559,0.00438798743910723,8.92063921701298e-06,-4.4105569034319605e-11,0.583357503295169,7.024530332376011e-05,2.92987713506857,0.000643434298619067,4.81965519213719e-06,0.0184736284616262,0.0,0.6003102853267329,1.27503516980261e-09,0.09561150459557799,0.0249749479760177,-0.0,0.244848955844732,3.8717879167670604,2.1612229208373397e-05,0.00016737129217576699,4.23007494832793,0.00253585044626556,0.007484304953323059,1.8537403061881e-08,0.911140882713542,0.00358665864805375,3.4663394705227696e-09,0.728915148235876,0.0006353618902511031,0.124268939542159,0.0,109.036185703243,0.0036186177164840203,1.5906707456149e-06
1999-01-01,0,1999,1,1,0.0,3.272740881339444,1.4474779181951545,1.665414863593603,0.0,9.66686427198186e-11,0.0,4.4722112749989e-05,1.51285602132338,2.72683961540734e-06,72.1968519979957,2.89313119309052,0.14010834430778601,0.00111080102830493,0.00409696315668427,3.18579070508877e-06,2.8338041063968803e-11,0.5776015826099289,4.24370030674636e-05,2.79272171506096,0.000497993392870517,3.08049757981258e-06,0.0172677370175727,0.0,0.581630957356956,1.26429711006744e-09,0.0909584888801587,0.0195309315091742,-0.0,0.21654977742482398,3.85073850790233,2.1592549603910603e-05,0.000119720497683755,4.1847559509362995,0.00184341168971087,0.00577142681096704,7.6257250231345e-09,0.878393697543405,0.0028425980481618,1.7331697352613799e-09,0.718803280202643,0.00052432154398062,0.0638897727609576,0.0,103.52069788998699,0.00342629943314898,9.33435818937423e-07
1999-01-02,0,1999,1,2,0.0,5.744373828759188,1.2286584099627675,1.836914393226717,0.0,4.1753403923878e-11,0.0,2.4778873129735802e-05,1.47842830859698,9.198096897195489e-07,72.0833535232755,2.87763921438874,0.136131371937156,0.0010114900953159302,0.00383317108047076,1.13772815711054e-06,8.332520200826941e-12,0.571872851431683,2.5381125822516397e-05,2.66425361704054,0.00038542772723639,1.9689095922696097e-06,0.0161823451191021,0.0,0.5635612556370239,1.25524176460082e-09,0.0870675473686394,0.0152483727964658,-0.0,0.191659232257412,3.83063802462084,2.1572896758696698e-05,8.445818073317671e-05,4.13932869949892,0.00133733008001812,0.0044497514519657895,7.43131016132223e-09,0.8471739069595731,0.00225231733959801,8.66584867630692e-10,0.713139414580197,0.000432686317286774,0.016582349907786002,0.0,102.836930921359,0.00325148955676719,5.500357227038689e-07
1999-01-03,0,1999,1,3,0.0,5.499115727531914,1.3133078932864612,1.8174073377234243,0.0,1.80342527853978e-11,0.0,1.37269104696526e-05,1.44701356229803,3.1026755681602896e-07,71.977604574547,2.8619863679713196,0.132270838508761,0.0009198370710197289,0.0035933697390190603,4.06312115047302e-07,3.59917778762764e-12,0.5661518872060091,1.5021761319036802e-05,2.54385740356859,0.000298306232671717,1.2584346788440399e-06,0.0152016799197765,0.0,0.545979123344531,1.24562628574268e-09,0.0831627723635537,0.0118861777520806,-0.0,0.16977609881819503,3.8102819538344996,2.15532706415077e-05,5.8755854532627e-05,4.09377868696043,0.000968036719572723,0.00342855590664351,4.749237578434289e-09,0.817339938343427,0.0017842688173191899,4.33292433815346e-10,0.7094373599108571,0.000357065503781261,0.00101814568587341,0.0,101.79380404498899,0.0030919461310325302,3.25471345891986e-07
1999-01-04,0,1999,1,4,0.0,5.3763980253879575,1.5029994685406949,1.8970611476952024,0.0,7.7894074006654e-12,0.0,7.6017175305245695e-06,1.41185192279943,1.04658559143836e-07,71.8790892366353,2.84588752791629,0.128523230931558,0.000831771849703231,0.0033747809505036397,1.45104552262725e-07,2.7425521868417996e-12,0.56039747310364,8.787399879771249e-06,2.43095768529426,0.000230877547624423,8.043324320908879e-07,0.014312462225084999,0.0,0.5289122358027429,1.23470494839985e-09,0.0790272002379832,0.00925149074165324,-0.0,0.150529135521683,3.78925570008932,2.1533671199787697e-05,4.03386797448785e-05,4.04805728548806,0.000699103826705694,0.00263875066847819,4.3338306663244705e-09,0.788771232434559,0.00141328604409564,2.16646216907673e-10,0.7020519672245901,0.000294660648966206,-0.0216746148830686,0.0,100.63918792011101,0.0029457972964971302,1.93396327589585e-07
1999-01-05,0,1999,1,5,0.0,6.419825970481619,1.4634784601106172,1.9868748824082787,0.0,3.3644237094574302e-12,0.0,4.2100028071393e-06,1.37014437372168,1.04658559143837e-07,71.78657815113499,2.82997091518208,0.12488514524299002,0.0007548569462844049,0.00317501317984963,1.45104552262726e-07,6.62869558949807e-13,0.554624240650264,5.08415465966345e-06,2.3254829551249703,0.000178690339520088,5.14091571210923e-07,0.0135034543331441,0.0,0.512421473593446,1.22415413345028e-09,0.0751884668386908,0.00719063270839968,-0.0,0.133597828567249,3.7684690179233904,2.15140983950595e-05,2.73602191352195e-05,4.00221835471992,0.000503762922544437,0.0020294358925631102,3.7048718998952202e-09,0.76137202388153,0.00111932661477644,1.08323108453836e-10,0.689015233217197,0.00024316219807312203,-0.14636558414603001,0.0,101.41006670446698,0.00281146665005225,1.15393284627507e-07
1999-01-06,0,1999,1,6,0.0,8.700717197558093,1.3796891149263386,2.0429576669802447,0.0,1.4531717644903702e-12,0.0,2.3319558522301603e-06,1.3307139264503403,-1.0095043852835198e-07,71.6990095967849,2.8143557751475603,0.12135328312177,0.000688652777466609,0.00299199920418949,-1.1610301052185302e-07,-4.1503405299242494e-13,0.548855226626036,2.91217426944825e-06,2.22660107998616,0.000138299448198169,3.2858322385818e-07,0.0127650983570892,0.0,0.49650606948789,1.21428263594651e-09,0.0717121673209779,0.0055813926281506,-0.0,0.118691651229928,3.7480961602422593,2.14945521813947e-05,1.83544398604367e-05,3.9563272496776496,0.000362244691055229,0.00156031574997968,4.14723811843245e-08,0.7350432266203522,0.0008864489533544711,5.4161554226918204e-11,0.672776567336244,0.000200664136706728,-0.22074548883520603,0.0,106.068989523865,0.00268761624578803,6.913191553197079e-08
1999-01-07,0,1999,1,7,0.0005161396361875435,6.154632615068432,1.529569132688338,1.9653358419567264,3.4909265211320997e-06,6.27658214147053e-13,3.56036392704831e-10,0.00023015672058724902,1.29824812983156,0.000167967009315683,71.6162268928963,2.79840565395596,0.11792444851521698,0.000625477982466183,0.0028239451275325197,0.000147519218109178,1.01660207076519e-12,0.543216780783368,1.63624432899843e-06,2.13302475767539,0.000107049493283513,2.10014987693191e-07,0.0120895860172994,1.26785203519207e-14,0.48113328526643107,1.20342874148062e-09,0.0681121513651867,0.00433691950885844,-0.0,0.10555615072914,3.7272118163028902,0.000517618923608406,8.4696707876325e-05,3.9103530345663398,0.000285034064817851,0.0012207351349075698,0.00025894243972130203,0.70971477662452,0.0007049195050814799,2.7080777113459102e-11,0.654330783814046,0.00016559351106098602,-0.270098199508618,0.0,105.850647825823,0.00257310251381365,3.61694863035607e-06
1999-01-08,0,1999,1,8,0.018942990999374854,2.437156508756312,1.4113950862230489,1.9446095954844784,0.00011278259401606,2.71099978277123e-13,1.14716691835615e-08,0.00852896881834906,1.2699367059487099,0.006220058756728379,71.53829252259129,2.78285000090936,0.11459554437726199,0.000571773646733719,0.00266928845398897,5.26829235485938e-05,-5.583388919942359e-13,0.54303088318532,9.251628905435579e-07,2.04433591413362,8.31712836217703e-05,1.34231731425241e-07,0.011481013329985,4.65919550274475e-13,0.46639278676392,1.19354226264656e-09,0.0649150899716116,0.00374399662599725,-0.0,0.0939725811540071,3.7069147468137,0.0182305768786933,0.00271461246195668,3.8643761280535798,0.00115403915804266,0.00176875458283207,0.00950494438935883,0.6853332844850071,0.0006659666619998941,1.35403885567295e-11,0.6338535074607851,0.000136652244552675,-0.30681293908845303,0.0,99.1975140443513,0.0024669417698085197,0.000133303244705904
1999-01-09,0,1999,1,9,0.003485493610267259,1.828208930379926,1.1643778866063472,1.8608918156161809,1.86576987350916e-05,1.17094298402088e-13,1.8934299879490196e-09,0.0062727221424073295,1.2395113080916398,0.0032321925822054397,71.464753883623,2.7680345064195495,0.111363569513401,0.000528755060277259,0.00252666343422115,1.88144329206363e-05,-2.1016473868865e-12,0.532602363782041,5.192794822257011e-07,1.95992759295216,6.442025618456489e-05,8.57946278945608e-08,0.0109187126954325,8.59392960064869e-14,0.4522750762225471,1.18543603553301e-09,0.0623131760477552,0.0035020224302556,-0.0,0.0837509887573275,3.6876634227290697,0.0033718983137444,0.00264434063126822,3.8185120646923196,0.00208956744962142,0.00243827129668051,0.00174894738802347,0.6618501308074209,0.000650939288639295,6.77019427836477e-12,0.611532696818449,0.00011276911141556101,-0.336609353661923,0.0,92.131626143286,0.00236828293669182,0.000100862349068484
1999-01-10,0,1999,1,10,0.0,2.5495330164821555,1.3069646096833365,1.8056218250235183,0.0,5.05757130834645e-14,0.0,0.00347498067723791,1.20500625099602,0.00109027389768824,71.3951440390171,2.7529013775357596,0.10822561552899901,0.000486724535641204,0.0023948722846222,6.71912001616986e-06,3.5345694766699297e-13,0.525841758209691,2.88144419888364e-07,1.87928586031342,4.98588189409769e-05,5.48359027884969e-08,0.0103966632664483,0.0,0.438698788953704,1.1763870436713e-09,0.0595733710066299,0.0033676561555824897,-0.0,0.0747227961419292,3.6679110694247004,2.14166323516585e-05,0.002154904954206,3.7727160937852102,0.0026462037857759198,0.00282307087847678,6.51118109716889e-08,0.6392164656720171,0.000609703515187995,3.3850971391823797e-12,0.5882321780319799,9.30600974213152e-05,-0.36259604879473106,0.0,87.0065757502652,0.00227638575465097,5.8202785413916395e-05
1999-01-11,0,1999,1,11,0.0,3.686238292372797,1.3121120843149645,1.8068410159924744,0.0,2.18448104545396e-14,0.0,0.00192506147784215,1.17558510879139,0.000367768052783404,71.32959786690479,2.7378239362131698,0.10517886387745802,0.000448518301469575,0.00227286117383449,2.3995713281468497e-06,1.6472995153905803e-13,0.520165467875929,1.58858374450795e-07,1.80215741031234,3.8588807687469394e-05,3.50485375182811e-08,0.00991178103007422,0.0,0.425645075605164,1.16736013559142e-09,0.056947951934964006,0.00323081085904987,-0.0,0.0667405278461917,3.64821003336321,2.1397218429891398e-05,0.00174217275336391,3.72700431826118,0.00280948998775317,0.00289587163026955,4.44096835314108e-08,0.617397778319556,0.000545152931662204,1.6925485695911898e-12,0.5641938877810649,7.67956848306731e-05,-0.38644202389817106,0.0,84.35566539209971,0.00219060321445032,3.37090643625451e-05
1999-01-12,0,1999,1,12,0.0,3.5330624857538444,1.0304095591845626,1.643063029162747,0.0,9.435274654600609e-15,0.0,0.00106699680578743,1.1489249315145702,0.000124054460927479,71.26808724536791,2.72357406839693,0.10222058300489599,0.00041858220063323,0.0021597000990356,8.56948907744633e-07,-2.51782890621558e-12,0.514573867137583,8.71911863315285e-08,1.72830239562464,2.98662525581159e-05,2.2401381571273102e-08,0.009461015694388999,0.0,0.41261031821624605,1.16031185489149e-09,0.054892100258906,0.00305290853798022,-0.0,0.0596775395854622,3.62969850555783,2.1377830832904898e-05,0.00137020012030934,3.68149460631116,0.0026913401049310603,0.00274544369837678,2.6094995111207798e-08,0.596368154445715,0.000470394759738521,8.46274284795596e-13,0.539559438303522,6.33738530377982e-05,-0.408537947432757,0.0,81.6968168946773,0.00211036727453926,1.9597678114534e-05
1999-01-13,0,1999,1,13,0.0,3.8916969686025333,1.477537241224958,1.2480451552210725,0.0,4.07531152504224e-15,0.0,0.000590911563908318,1.1248892630534,4.1845693662932205e-05,71.21023220936841,2.70818729135257,0.0993481255881038,0.000383916968291929,0.00205456595139729,3.06038591922976e-07,2.96643657556837e-12,0.508969112187027,4.7224403331014195e-08,1.65749685656666,2.31153304628992e-05,1.43179125816598e-08,0.0090414789573177,0.0,0.399936373983242,1.15027747424175e-09,0.0522195296952403,0.0028298010005579103,-0.0,0.0534225403917236,3.60948919019454,2.1358469516057897e-05,0.00104503625729861,3.63603049326417,0.00241098995226567,0.00246096841263046,1.00035887096409e-07,0.5760965516877571,0.000395247287861584,4.23137142397798e-13,0.5145273481481301,5.2297796861209604e-05,-0.42987214863664397,0.0,79.92005140952729,0.0020351771564829,1.1438630246216099e-05
1999-01-14,0,1999,1,14,0.0,4.63992747434255,0.7504579002519588,1.4483988711194733,0.0,1.76022051653197e-15,0.0,0.00032769213771911604,1.09387001915939,1.4115268931431501e-05,71.15577653275359,2.69482225781968,0.0965589258626315,0.000363224346632154,0.00195672820843723,1.09294286858585e-07,-2.62472321040255e-12,0.5035041502370179,2.5677092233635098e-08,1.5895301765816001,1.7890376483268202e-05,9.15133827990962e-09,0.008650490957000241,0.0,0.38784471772160406,1.14520782243654e-09,0.0507617132193352,0.0025733134361246397,-0.0,0.0478771389450285,3.59223632093517,2.13391344376983e-05,0.0007747040513142481,3.59089298739497,0.0020624271320147103,0.00212702885697653,3.78747469315041e-08,0.5565530450602629,0.000326189932010005,2.11568571198899e-13,0.4892705660878471,4.3157538462552e-05,-0.44980856064933294,0.0,79.61638104116,0.0019645896833675397,6.70346654693665e-06
1999-01-15,0,1999,1,15,0.05487428094659355,4.095298901800815,0.9335704656207902,1.6292455315145815,0.000158455206104859,7.736686634525151e-16,1.5896292714251797e-08,0.0245407195081941,1.0584237434664001,0.0178589732871582,71.10420935156979,2.68102634681681,0.09385049703800699,0.000341306593481517,0.00186553679970075,3.90318131607832e-08,-9.28332094400772e-13,0.514731545004948,1.3785990391071499e-08,1.5242098982309198,1.4078586726639902e-05,5.849106274095621e-09,0.00830088143769865,1.3575646740597e-12,0.376182248845068,1.13903416484485e-09,0.0490789863741318,0.0033794932453787697,-0.0,0.0429555144783283,3.57443529325213,0.0527697184389764,0.00803719461643786,3.54600685064641,0.0043749905841919,0.00413715042752748,0.027534048973998,0.537707467612344,0.0005032399845885019,1.05784285599449e-13,0.463904388609566,3.5614752668483706e-05,-0.468263226757134,0.0,78.4047168046598,0.0018982112508798602,0.000384066065466112
1999-01-16,0,1999,1,16,0.0,3.316872639502108,1.1856603220115411,1.8206585136406397,0.0,2.6736118557771405e-16,0.0,0.013598188959927,1.0309223313148799,0.0060241374620189705,71.0551683496318,2.66661866600936,0.0912204287971478,0.000317634844165155,0.0017804537897181802,3.9031813160783e-08,1.09150385084918e-12,0.49280998741730103,7.36128297205842e-09,1.46135621275966,1.0899300307403099e-05,3.738474435020289e-09,0.00796874875005199,0.0,0.365515563308979,1.13119894518804e-09,0.0470966370781708,0.00437653019220958,-0.0,0.0385817737890951,3.55565261858358,2.13005428016745e-05,0.00634184902421947,3.50128523804798,0.00638234560688464,0.00591552313464756,1.93861706397466e-07,0.5195267835668971,0.000633317549507176,5.289214279972471e-14,0.439183797103629,2.93902442314307e-05,-0.485891794424968,0.0,75.94932698997509,0.0018356911136176198,0.000221081977245042
1999-01-17,0,1999,1,17,0.0,3.5937494181827923,1.4774422464084906,2.0299529633113838,0.0,1.40770471778377e-16,0.0,0.00753078966330273,1.00513871370926,0.00203204470768802,71.0088072514726,2.65149845434882,0.0886663848771625,0.00029232554521705403,0.00170087031262051,-3.1230660537019505e-08,-1.03379202134638e-12,0.487457070666361,3.90667661860999e-09,1.4007991597548202,8.43563911909479e-06,2.38945754212019e-09,0.007654569735784959,0.0,0.355731442676031,1.1214712999012301e-09,0.0447977822965362,0.00517420782146461,-0.0,0.0346898348926277,3.5357623411976404,2.12812861528698e-05,0.0051512424116378205,3.45664680821913,0.007376417006114079,0.00682227745374579,-1.51433499858816e-07,0.5019882866751361,0.00066997685933832,2.6446071399862398e-14,0.415322330459272,2.42536136257132e-05,-0.503689247932152,0.0,74.2142347002554,0.00177671573883402,0.00012771359990123302
1999-01-18,0,1999,1,18,0.0,5.8859384072363055,1.4306004151747946,1.9088466603951082,0.0,7.4118184664269e-17,0.0,0.00417097488349153,0.98047728956759,0.000685443471354603,70.965242451046,2.63657354903499,0.0861860725489171,0.000269798432915067,0.00162637053650725,0.0110445772111608,-3.6563943525462396e-13,0.482094401135576,2.06571926013702e-09,1.3423814923919901,6.528860141533e-06,1.52722920668149e-09,0.007357893836158141,0.0,0.34667772565840005,1.11210552781973e-09,0.0426689582380027,0.00564413521415496,-0.0,0.0312229457812684,3.51612250907529,2.12620555659185e-05,0.00412215409161945,3.4121389466766603,0.0074583438728945,0.00693822500927733,-5.894444232586429e-08,0.485075107560637,0.000638478929369942,1.3223035699931199e-14,0.391912442489549,2.00147289288113e-05,-0.5219057478955911,0.0,76.6308353296242,0.00172100403254075,7.40508746320472e-05
1999-01-19,0,1999,1,19,6.175085289153506,9.3349504079294,0.3817109140267658,2.024263405456256,0.0222706964099002,1.04848926380982,2.3989414557275002e-06,2.7462783661558596,0.9571023828840992,2.84479487032167,70.92517539078871,2.6245130900052995,0.0837773763659375,0.36122047100724497,0.0015565104897199199,2.5897971259707,0.0207317987707997,2.33922482105223,0.0228657065042758,1.2861196611075,4.05699092697465e-05,0.35539854556390205,0.0221974459618366,2.27710059525064e-10,0.370580035385622,2.14109986130125,0.0438699562421485,0.12785762832265699,-0.0,0.0374009848487709,3.50224521273712,5.93587779869778,0.8452908858315981,3.3686162648300697,0.307622106767507,0.272696315983736,3.09844656718827,0.473168132476707,0.0241011230751547,6.61151784996559e-15,0.369182052883386,1.65166881583193e-05,-0.517350055129883,1.10022117964526,85.7814051178292,0.00166830315194837,0.0428187322270404
1999-01-20,0,1999,1,20,0.0,7.296386737968143,1.4806545880347874,1.8462615239887112,0.0,0.432122049179454,0.0,1.5209026709558,0.935174569115189,0.9595980153000849,70.8907330231793,2.60960549221642,0.0814380730437029,0.171987930597875,0.0014909936549662,0.9276445962463841,0.0237856741561677,0.47335435647870006,0.0121135801802675,1.23203657697192,3.13995489655727e-05,0.18277940093129602,0.0193858629082258,0.0,0.450894846651302,1.10859584919555e-09,0.0417194664588865,0.271507007926793,-0.0,0.0619272793799386,3.48847303564435,2.12236723802207e-05,0.671996011747202,3.32558726687558,0.569852463119797,0.507076917787002,-1.4837574807731303e-07,0.470076128712205,0.0414523729277673,0.10960054798454902,0.347246772322212,1.3630011586722699e-05,-0.5140451095487439,0.0,86.03593420993141,1.2042614359766999,0.0246415719441166
1999-01-21,0,1999,1,21,0.0,3.5271238038145194,1.6199047231224373,1.8730837253057384,0.0,0.186643423929077,0.0,0.842066714767356,0.9115810552804651,0.32368884156451,70.8626442102071,2.5944010398986204,0.0791661660364829,0.096766370878962,0.00142939991377128,0.331285844551276,0.0140793664543362,0.46882666988724797,0.00637324265345315,1.17998437525286,2.4302042893157896e-05,0.11682402158008301,0.0186211815000701,0.0,0.568546613391024,1.10262243174187e-09,0.0395013409404399,0.39137541365078904,-0.0,0.10367260873376499,3.47480153269845,2.12045196955337e-05,0.5508762481315649,3.2829551052656605,0.713153570546402,0.6390415424563399,3.22176456427608e-07,0.47473593695569893,0.048748071093028,0.0548002739922744,0.325818076534271,1.12478490747676e-05,-0.507983274206139,0.0,83.15145922327471,1.20757767779212,0.0142309406817108
1999-01-22,0,1999,1,22,0.0,3.68719573611736,1.694011036620542,1.6853283160865475,0.0,0.0806155755350092,0.0,0.46615688087535406,0.8858003669241479,0.10918578653968301,70.8408823091843,2.57907368862863,0.0769596334803816,0.060594890368619,0.0013714498589854,0.118310736438072,0.000642184199749743,0.46418507829683103,0.00332965133844549,1.1298241539195202,1.8808846248983398e-05,0.0746684361015399,0.0183205432398685,0.0,0.709765418054875,1.0948810522327199e-09,0.0373095434140302,0.472110707576423,-0.0,0.161451426211398,3.45959177832205,2.11853928792744e-05,0.444271268062159,3.2406626880915295,0.7484642760788621,0.677023501311103,1.5545607357202698e-07,0.467635636592049,0.0486859144532874,0.0274001369961372,0.304720595448808,9.28202502956895e-06,-0.500415293043842,0.0,80.8345671037659,0.8041222098084458,0.00824902915747261
1999-01-23,0,1999,1,23,13.273343012941547,7.458907604357276,1.4947429964887613,1.661350893697084,0.10350954389671199,2.73270565085235,1.31467167207733e-05,6.14416585665514,0.8633362490127919,5.8386650274153205,70.82785414171342,2.5643930455423196,0.0748165590478191,5.43226083618366,0.00131684594018215,5.3032894247125,0.258399073982101,4.4521284570993895,0.146165399537258,1.08166966910768,0.000270415103990729,1.57000164406957,0.870603882678861,7.36653503980258e-10,0.7747104241773459,8.46902626789213,0.0504995586986803,0.7738003895932859,-0.0,0.187779321875919,3.44607339875909,12.7591421260888,2.1792050889956,3.19980084157619,1.35561863173897,1.21536852920027,6.6601098805318095,0.475610634272215,0.0789305842257985,0.0137000684980686,0.284863303216401,7.659774599817191e-06,-0.38590911256886296,2.26834021611393,87.4035711362657,3.3481751806991,0.0967461920038893
1999-01-24,0,1999,1,24,8.346438145554208,10.74689742999808,0.6517197323018598,2.437569143932268,0.14093060615681502,3.4944960484183802,2.02359105736741e-05,7.1148651694939895,0.860285577218979,6.749954929787751,70.83160728843929,2.5519734450275897,0.15225587459640302,5.66060072668903,2.36384370601075,6.36731895972206,0.47368003014959603,2.9681169494704904,0.17415658399073802,1.03581219493596,0.000818841259646784,2.18340485980158,2.1677900033549102,5.26745244987271e-10,1.00082708615353,7.029801432858419,0.0562339193091717,1.2547876444495,-0.0,0.266179873824693,3.4327955442518996,8.023110264914461,2.8916811593697,3.1610389368783505,2.24996484193231,2.0237877106426696,4.18795766970477,0.520213937933928,0.12360656936323801,0.31519626442243504,0.267578207387276,6.321050272237e-06,-0.221373876357239,3.0635256642745095,98.13574672739729,3.15627861555052,0.113533934048998
1999-01-25,0,1999,1,25,0.0017123024716499814,9.458191681182702,0.842528976564136,1.836507996237065,2.6765507091205603e-05,2.2810146435628798,3.83187416266981e-09,3.94566196902292,0.8651258219613579,3.0230182154585297,70.8596520608906,2.53912065977318,0.143575606783269,2.62357407446258,0.9473040905150971,3.16394306160362,0.378887422107233,0.457840223229629,0.102020400215215,0.992280960010083,0.0006338584804009201,1.2244654731911497,1.10510520837228,6.42318792061394e-14,1.4097675988676,1.10190510543104e-09,0.054500195591523,1.69161003251654,-0.0,0.41704985468472994,3.4198038520723504,0.00166709439685265,2.32064563769202,3.12392977868874,2.8232965130425502,2.56157719454519,0.000859204213944289,0.607176283446644,0.148638934321482,0.420864437564536,0.253367768370527,5.21629925350161e-06,-0.12975033732101302,1.5332229469510201,98.8255979678464,4.2329409637346505,0.0654866161552507
