Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-29,0,1997,9,29,0.1446935566863783,9.868035887167544,2.0298399032328955,3.887651331719129,0.11139666354316101,1.88045950486339,2.15523830711121,6.11173734349179,1.9581945150369497,1.59688984114442,14.950876122040901,6.40475287618771e-16,5.469228865906469,54.507591909599,2.00274147242296,3.70232944903608,2.59011874703942,0.503629493240482,3.36230732231133,5.29509781899483,5.1175620125358305,0.354533906348771,4.12443846121094e-05,0.0628086894641885,6.379777163337081,0.00109329187313781,0.919228405928179,8.82410988963658,4.8114509989747,5.0379270955261,7.27604225560241,4.96929304325906,6.414459312987731,9.41770285357491,9.58242672678753,4.6874316339703,3.75015329407772,7.8146169572647795,3.2573504824177997,4.4154099621919105,2.82014757564914,0.7824620501420191,7.16237526972839,3.0740848138038905,231.890116368859,2.6217573272244103,3.3159322972207796
1997-09-30,0,1997,9,30,0.0,9.601011241431245,2.140658476089935,2.4399806295399515,0.0,0.7581646634649309,0.566926152551502,5.96706720603966,1.91489011615828,0.559163767523633,14.932353336904098,4.530574419731179e-16,5.446786429205611,36.5603357015392,0.6820110584482281,1.8046604622984197,2.4053230755991803,0.430643000826429,1.94067858498972,5.3720585658035604,3.6745729110063396,0.239482797473665,4.11788962467349e-05,0.0,4.54729418702885,1.6499044928615799e-18,0.874835088598365,8.59267551879649,2.80107347497423,4.4926512273270305,7.2352479499496605,4.0073350350313195,5.029440927926401,8.86882452300148,7.97505687475838,4.53123603188689,2.38014416854213,6.819380410802231,3.19178400019947,3.12268733369438,2.8347305240065004,0.77611397113036,7.18776829670357,1.33631463678291,222.072263897104,1.6047913692945803,2.53958146257722
1997-10-01,0,1997,10,1,0.0,10.408918300020089,2.792095662458294,1.9239515738498791,0.0,0.30567723231490196,0.0,5.82084190394058,1.88729068650437,0.195795671741939,14.908263086510999,3.1991652242397497e-16,5.39150785628852,32.042276297638196,0.383120177367552,0.7273945508937361,2.23947998989431,0.430755194403329,1.07121664978445,5.44776249491691,2.63846066600041,0.161767349353319,4.11135917850336e-05,0.0,3.37349547092602,1.3794305733502e-18,0.8442991008455841,8.243817979940731,1.2975751458268798,4.24454392556061,7.037594472908161,3.20446813167658,3.9378331145289396,8.14922108031612,6.3230391187723605,4.28968677345645,1.44924900773805,5.83078436549711,3.08092990937069,2.47660534762274,2.8495234787909705,0.7686443866932191,6.958716574657401,0.0,215.91737112895802,0.9581655688852379,1.9962681330588998
1997-10-02,0,1997,10,2,1.1106622770882653,10.628668366593137,2.110153995665272,1.44627602905569,0.721466798067817,0.12324310912707198,0.0,5.70645419762067,1.87050305448125,0.401407119436498,14.962476026447101,2.2631724064437e-16,5.329082466946099,28.1695801277843,0.24194751282514698,0.508512139687281,2.11404453604393,0.646634633317608,0.582064295031266,5.525997617942519,2.09532285190975,0.10927162865439902,4.1048471005041e-05,0.0,2.6551369806614,0.8271054389741831,0.8393740219030409,7.83540228237503,0.116540241098999,3.9933100512119197,6.71486758609753,2.6907662472346496,3.2915335822067004,7.37968482066028,4.91040467348277,4.0004246578307,1.01139289414628,5.0499634384342,2.94289541393413,2.15370837343343,2.86413884302925,0.7614121863900949,6.75760149798252,0.0,211.686582680312,0.6882649751078929,1.73879276874113
1997-10-03,0,1997,10,3,0.03130428143273232,11.945041623977179,2.5370034522024962,1.227312348668281,0.0186935131971277,0.0496892222959548,0.0,5.569131785847981,2.05712581854492,0.14993731037320301,15.1267815290306,1.5991529263298102e-16,5.2349125747001395,24.7787377033863,0.16242960988290803,0.21103218128752899,1.7517749736761201,0.43459041221625,0.309487320647977,5.60784842660497,1.5097148464213201,0.0738114884050938,4.0983533125593704e-05,0.0,2.2423209496805896,8.91985667261967e-17,0.8138247532082471,7.38815730415238,-0.0,3.3324235703634604,6.25961613913583,2.08488557554515,2.57974092518434,6.59793953873537,3.7287054955631103,3.68081154350996,0.447275317040702,4.43075923567498,2.7843894362433796,1.99233413709173,2.87842012125747,0.754509720083254,6.61958725330821,0.0,210.868242800904,0.459887951389694,1.40084846483941
1997-10-04,0,1997,10,4,4.396923494065505,10.902557430656808,1.8797021732349428,1.0062566585956416,2.6236950925671203,0.0200337270770335,0.571719098220052,5.530919532852019,2.17090251260999,1.37018929704824,15.3456063869049,1.13197808482127e-16,5.17380633075353,21.860818161630398,0.11437838963196,0.9600297202674849,1.78671057080111,1.14540012290425,0.633186122807839,5.69474929711684,1.81346118736054,0.502895125014749,4.0918778394317796e-05,0.0,2.0638080329866297,3.8348074631048297,0.8068206175846401,6.976486911484,-0.0,2.8472504514648502,5.80409270658306,2.16400546716498,2.853710407075,5.9435285999774194,3.07237959257443,3.38141841635203,0.8509736769070471,3.96906935807298,2.63077773612156,1.9236475186089501,2.89240409839639,0.7490631611699821,6.46268768921221,0.24490348776016801,209.095484089128,1.3637976494740802,1.6784762386111
1997-10-05,0,1997,10,5,0.18810716135495475,12.100908135649426,1.5642990883078738,0.884222760290557,0.10625818605030801,0.00807720873968555,0.0,5.40801498612108,2.26358504585021,0.536155460517763,15.5282557134706,8.019550645432009e-17,5.06974368850594,19.3280421189369,0.0836740279972997,0.42342241936615294,1.76539814281414,0.454992741739558,0.330275672826788,5.786569200406821,1.33167260982365,0.0978065498873023,4.08542052799801e-05,0.0,2.02166513644044,0.0730109960780905,0.7950700494369499,6.57341067765941,-0.0,2.51593602962904,5.34804073531402,1.5451409467027102,2.2719925771758,5.34379535595019,2.5654037759191404,3.09063780414227,0.141321496562934,3.63648913290334,2.47600753674623,1.97171436404507,2.90779625392931,0.7437881987154391,6.290661747075339,0.0,208.845683348798,1.1743436704647299,1.3077444471613702
1997-10-06,0,1997,10,6,1.1338107292303516,11.854019310456481,2.061586694006749,0.6792058111380146,0.603179808959168,0.0032565733162674896,0.00153022776366811,5.30420430889067,2.2860797196352403,0.527524044407679,15.7170713902689,5.673824425830151e-17,4.959041289639151,17.0934838534942,0.0631443957394911,0.390479577570433,1.7698450732938,0.566444910313651,0.16899161399906198,5.882361467562929,1.1238740172194899,0.06606698435645598,4.0789813440047497e-05,0.0,2.04704964863134,0.913964198136328,0.766545990007507,6.18265819466635,-0.0,2.2847191614785,4.85981092542129,1.3929367780869901,1.9954421744508302,4.79900989783304,2.17501660548847,2.81355559637851,0.21999667093850697,3.369278101543,2.32235355855752,1.9003256802845503,2.9265850740637798,0.7402220057752671,6.12192826840058,0.0,208.494779602536,1.02121745471655,1.1623669521651399
1997-10-07,0,1997,10,7,1.4148209700782932,12.635174044871654,1.837383301245988,1.9699757869249401,0.718262471949978,0.00131298696195863,0.210034360927055,5.21023700059851,2.25317204143286,0.6087159534162789,15.724657281144301,4.0166543221546e-17,4.8445641478022,15.1458243239133,0.0488948144305139,0.431681228664025,1.80021151846923,0.589149665218832,0.0849372446714444,5.97584888669028,1.00651770505946,0.0446274077972172,4.0725602214763395e-05,0.0,2.03382614402453,1.1653220695012498,0.750497198831747,5.812497617218191,-0.0,2.11887444291411,4.39193942922355,1.2398726220994098,1.83245632241994,4.31746383951899,1.8985414156867901,2.55654384252605,0.231547157698107,3.17875304679874,2.17381873896308,1.86515959009863,2.94702894677716,0.7387881873903109,5.7827628006967595,0.0,210.14133608030102,0.7071197108624859,1.08001224903629
1997-10-08,0,1997,10,8,0.3958534459075544,10.503401803618956,2.1695919890603297,0.6513123486682809,0.18401867936063698,0.000529370781754495,0.0,5.09496995662898,2.2237407976988397,0.33177770298780396,15.202485543657902,2.84090642916563e-17,4.71106466348653,13.428063107282801,0.0386892333819286,0.250739884065076,1.81975180923559,0.46730024402235404,0.0417788056547197,6.06638693385619,0.7738479531778281,0.0301451683013523,4.06615708220134e-05,0.0,1.7902277273071203,0.25450148516156196,0.7252843406096829,5.453204390656531,-0.0,1.9962711058943898,3.87120864660357,1.02122990397119,1.51176000217742,3.87314436801759,1.6424067185801101,2.3145188116529702,0.071920828314685,2.9397454378151,2.0282168922337602,1.84784890071999,2.96829944696029,0.7375067026048671,5.299718717530441,0.0,206.161099936473,0.778379819388891,0.88289633965275
1997-10-09,0,1997,10,9,0.0,8.565104904042046,2.313276561757025,0.5794866828087167,0.0,0.000213431993381969,0.0,4.97324022200919,2.18425045199052,0.11617462026463699,14.534875537849901,2.00852014131311e-17,4.56445230451027,11.9170116054373,0.0311828888191517,0.101064344794868,1.8506572500540701,0.425397820259199,0.0200841545411836,6.15756726869286,0.5556475366070269,0.020362648270647,4.05977186086649e-05,0.0,1.58879422449319,4.827301751866889e-19,0.7029566396967329,5.09927107434896,-0.0,1.90223187048798,3.3364860932930296,0.86000208281738,1.18479803547448,3.45106964788452,1.3709839462324802,2.08375192748275,0.00806071409535514,2.72764155253128,1.8844675822958001,1.83933397754796,2.99000425175277,0.7363734110855741,4.83164468344264,0.0,198.130393443954,0.5803303605615571,0.6924023718086488
1997-10-10,0,1997,10,10,0.0,11.5217024413503,2.5350616152461054,0.5048716707021792,0.0,8.605162462503821e-05,0.0,4.85300573642299,2.3840994950422596,0.0406794735106258,13.8220685667592,1.4191503369229e-17,4.408435147837941,10.5844143032726,0.0255342898836896,0.0407354488249959,1.85208711725256,0.423697464563507,0.00942199984646853,6.249585843402211,0.39897267104798295,0.0137546899876514,4.0534044902673704e-05,0.0,1.38903524559818,3.5797554800963294e-19,0.67982826840961,4.75195388668948,-0.0,1.8273865468357,2.80744235520704,0.738469151340729,0.9278156694493771,3.0515691921739103,1.10145853040177,1.8643887572556999,0.00417294752102341,2.55220141040782,1.7431940251667,1.83514891432906,3.0119576667623997,0.735374378832912,4.370371660168891,0.0,198.372020680913,0.397765064449886,0.555955054801824
1997-10-11,0,1997,10,11,0.011616426882512305,10.025797800587704,1.241857471293631,0.4937142857142858,0.0039204242504437,3.46943397907375e-05,0.0,4.74397262691786,2.44075590895519,0.017725500445611997,13.1160496337913,1.00626440332375e-17,4.2570948964579705,9.44049940286991,0.0211986455734951,0.0186711014276048,1.68886113872711,0.42288755153836294,0.004369324659893229,6.34080233570811,0.287567447261116,0.009291104680512691,4.0470549058171796e-05,0.0,1.18394012255051,3.3016399631659397e-19,0.686796725576947,4.4171266200663,-0.0,1.7653443545560699,2.4384238529453,0.635016704543928,0.728214992476836,2.68142276200155,0.856735587193908,1.6584513883276,0.0038162872182791103,2.4009470504773103,1.6070331978615902,1.83309370993148,3.03402504039735,0.7350221353329269,3.94656780706615,0.0,195.067804681885,0.267178527553137,0.45649362448174
1997-10-12,0,1997,10,12,0.0017752874806611157,7.080539452765932,1.4456468581455153,0.4776755447941889,0.0005500609311846121,1.3988082372182401e-05,0.0,4.635946959316519,2.38506833132046,0.00673875115135056,12.4439030295371,7.13098524588133e-18,4.10197086575043,8.42658466101648,0.0178126294221864,0.007869834818704879,1.67544928155037,0.42001474231174396,0.00199997832493637,6.41731300944388,0.20663605488504502,0.0062760139456699395,4.0407230379626096e-05,0.0,1.0275108593581,2.90163529451423e-19,0.6688033795995839,4.0966636342763705,-0.0,1.7117817451889301,2.07941899302809,0.546724728941657,0.5698208361541071,2.34291496120924,0.648074619998033,1.46712829820204,0.0013756539608492599,2.2728975982184303,1.47688836396562,1.8320853528972099,3.05615138197819,0.7350467284535159,3.6300940562671102,0.0,185.289834131422,0.180358248966098,0.379365543224189
1997-10-13,0,1997,10,13,0.0,7.176044322824281,1.913308845403304,0.4700048426150121,0.0,5.639722491655481e-06,0.0,4.52756181733035,2.3301571658043,0.00235962767855845,11.8197960155665,5.04694525783794e-18,3.9414414751533697,7.522574868308739,0.0151275700359138,0.00317205098422082,1.7089588471932098,0.41765025750145796,0.000900554685217418,6.47601497513264,0.148371319204745,0.00423936145392839,4.03440881719721e-05,0.0,0.9220252257875671,2.3188160063423897e-19,0.6425456638985101,3.7919053682662303,-0.0,1.66409979983621,1.7076062408958999,0.47289407749609297,0.445409696527918,2.03704441672739,0.478737698187635,1.2912357077813799,0.000583463155095845,2.16324030922536,1.35323774304551,1.8315910968144098,3.07829929407359,0.7350621016519159,3.42434351338601,0.0,177.207317829846,0.124024565433666,0.318884645335641
1997-10-14,0,1997,10,14,0.1580662493503498,9.28637936162241,2.3199804506819195,0.4609394673123487,0.0377557762788813,2.2738263141870703e-06,0.0,4.42264621843949,2.27826849675579,0.0481961658571641,11.2461530773557,3.56796615817935e-18,3.7775319251828097,6.7172799302731505,0.0129694274470718,0.0319230051089395,1.74259571852514,0.42882548614071997,0.000398112264132941,6.52313980214637,0.11707991969202401,0.0028636305930311396,4.0281121819949394e-05,0.0,0.8493738123009961,1.7446828890993901e-12,0.6167033445689319,3.50583269390795,-0.0,1.6205006800118797,1.33880798577293,0.41795726325745897,0.377853501253081,1.76748970463212,0.35741441905933796,1.1323534649425,0.022791415705572002,2.06746045694909,1.23694751064294,1.83134908457183,3.09853621181933,0.735069532187202,3.28474449638982,0.0,175.38398599351,0.0875907459527631,0.289717471755229
1997-10-15,0,1997,10,15,0.08666012066075429,8.561551480524594,1.3891358701816323,0.4525714285714287,0.0189480974856451,9.16762502896112e-07,0.0,4.32403350701714,2.22668698978506,0.0428469236449709,10.7218119842149,2.5288350974482297e-18,3.6194306051674103,6.01796797141472,0.0112133598644379,0.029667915318901,1.7762913240240499,0.42010018882230893,0.00017411318718356999,6.561663832378921,0.0893605641579705,0.0019343432407137899,4.02183306257555e-05,0.0,0.8015294170614059,7.43727025369969e-12,0.617319161696311,3.23994889031842,-0.0,1.5799504773230901,1.091579204644,0.36479859932905195,0.311777894075848,1.53256127043944,0.271841183806507,0.9902537615538259,0.012486898823817,1.98292691546778,1.1289209808366203,1.83123071605824,3.11520375494754,0.735070143277564,3.1273838763872797,0.0,172.07992180265703,0.0638203494311689,0.253719854231221
1997-10-16,0,1997,10,16,0.07038782552837007,8.30145845757534,1.990874648522332,0.4518740920096853,0.0134688273985824,3.69620793581509e-07,0.0,4.22397899888152,2.20128504059351,0.0360972974106844,10.2272948931597,1.78935952244293e-18,3.45778990046533,5.390113231820309,0.00976914856832068,0.0256042423377812,1.81001402577308,0.41595567454678795,7.51386678712878e-05,6.5896752858384,0.06792812391528201,0.0013066223632366,4.01557138432086e-05,0.0,0.7632890945281491,1.53482749749189e-14,0.5922993586496651,2.99258222111166,-0.0,1.5418699197431898,0.810276357731152,0.321708164549302,0.257125422228197,1.32793835823393,0.21102280319039396,0.863909519876258,0.0100961604540921,1.90781441015569,1.02869876232568,1.83117289169884,3.1303337197501997,0.735064895883514,2.8929972219491296,0.0,168.644983994524,0.04804887678531201,0.22140645268032302
1997-10-17,0,1997,10,17,0.0,9.90369272210675,2.259834302592368,0.4518740920096853,0.0,1.49023908172765e-07,0.0,4.12334841994768,2.16389473985379,0.0126397577580997,9.76708898831071,1.2651742330600098e-18,3.29403913422832,4.83017821287446,0.00856958420951475,0.0103201609575964,1.8437492291953301,0.406993089997916,3.1978228528183096e-05,6.6079167015849505,0.0487745616739665,0.0008826055087713211,4.00932708540485e-05,0.0,0.7287095208173481,8.62513015630382e-20,0.570323086226236,2.76197983542885,-0.0,1.50598471451547,0.5263545431526641,0.283260220522395,0.20119415856468398,1.1485582988104899,0.163023297167581,0.751686371643977,4.2716761834818106e-05,1.83962008861758,0.935701823461233,1.8311446806558898,3.14566618167988,0.7350545996284659,2.65329774229738,0.0,169.496555231538,0.0373467940152369,0.185871013138389
1997-10-18,0,1997,10,18,0.00021432654581304519,10.92388814589316,2.2730488965976305,0.4442033898305085,2.9530397818655e-05,6.00835385690695e-08,0.0,4.02504985966869,2.11433004011324,0.00449014262866625,9.33860230722416,8.945062139044199e-19,3.1308463715812405,4.33303445194358,0.007564337991523109,0.00420124215431924,1.8774901995421,0.4038743655853321,1.34313556359773e-05,6.61176737808207,0.0350299213932196,0.000596187931594534,4.0031000948528796e-05,0.0,0.692207960316198,6.21980562699705e-20,0.554049848710482,2.54733504948986,-0.0,1.4715563717996498,0.26590847640277,0.252387610524673,0.15743504068016698,0.991381588820897,0.12404854861886401,0.652306152166135,5.2728223443588895e-05,1.7768784038184198,0.8496848135839051,1.8311309366260902,3.1627600879689997,0.735039935323896,2.26720087358624,0.0,172.63992000892102,0.0298913998111399,0.15774610455889002
1997-10-19,0,1997,10,19,0.0,10.637625784908618,2.3496604513013715,0.4407167070217919,0.0,2.42245130411942e-08,0.0,3.92869513426404,2.2916291557126,0.00157225939914143,8.937488237419132,6.322951984765729e-19,2.96834143635907,3.8905631081544705,0.00671506797079027,0.00169337153838394,1.91123383137195,0.40052415214066206,5.57743616379451e-06,6.595463973988839,0.0251526340506211,0.00040271678144612,3.9968903448176704e-05,0.0,0.6540884906278129,4.3841904572491e-20,0.5377336663515271,2.347894579583,-0.0,1.4380862036483797,0.126480851983284,0.22594872616527498,0.12313188374245901,0.85401730675477,0.0926837386841699,0.564625270624021,1.1576786068699199e-05,1.71862526875506,0.7703745526808571,1.8311242509894,3.1812798068801804,0.7350216640396009,1.6770448344667,0.0,174.633370642787,0.024548837747795,0.13493038754807998
1997-10-20,0,1997,10,20,0.0,12.419192687955167,2.4798673232624973,0.4323486682808717,0.0,9.76685205396807e-09,0.0,3.83399162447106,2.37383044442314,0.0005505392192364849,8.55836032782461,4.46781447155345e-19,2.80654317548907,3.4959257684037404,0.00599223302167459,0.000682537940833489,1.94496200521861,0.39699432993635997,2.29213331259517e-06,6.55944940861177,0.018060394282246997,0.000272029669612036,3.990697767328929e-05,0.0,0.617939746049269,2.99520258180284e-20,0.520688551880651,2.16288441683123,-0.0,1.40539867961839,0.0601654473518637,0.20323990261701003,0.0962827345743412,0.734363993352158,0.0680072435980286,0.48756921667801795,6.0280882944915e-06,1.66403033670419,0.697458784550173,1.83112100426384,3.20140415949849,0.735000598335755,1.23182309418213,0.0,180.547699175437,0.0206092527556413,0.11611228807505
1997-10-21,0,1997,10,21,0.0,13.052124282462847,2.6178415981891594,0.4260726392251817,0.0,3.937804606511e-09,0.0,3.74089348342224,2.46787791683963,0.00019277571634385,8.201261892902782,3.15572430484479e-19,2.6456877551890297,3.14358851515619,0.00537280920216476,0.000275106809172824,1.97662005738395,0.393263519211535,9.32598164457905e-07,6.5044649975952895,0.0129679396986308,0.000183752315668336,3.98452229458688e-05,0.0,0.588720821350298,1.98171637604759e-20,0.503677319353581,1.9915238073145902,-0.0,1.3735247677893,0.0286213648286115,0.183647352905206,0.0752768478283982,0.630491576197017,0.04907545157120901,0.42011144115092897,3.13920945478668e-06,1.61241017871724,0.630603236486402,1.8311194304446101,3.2220269275712003,0.734977439720511,0.9254823584966859,0.0,187.07331247582297,0.0176231428951018,0.100370159294399
1997-10-22,0,1997,10,22,0.0,12.57965040751853,2.0810276977314497,0.4253753026634382,0.0,1.5876461559340802e-09,0.0,3.6526293140007597,2.52472218643243,6.7501960831566e-05,7.86646972547119,2.2322627564574e-19,2.4911704326841297,2.83313997948658,0.00483869701241621,0.00011088578660554599,1.99680356620085,0.389410520432226,3.7182077674457797e-07,6.4312212997789,0.00931139472364615,0.00012412217226756399,3.9783638584630895e-05,0.0,0.564995465552949,1.4348981440072e-20,0.499794865325955,1.83345273773561,-0.0,1.3421146282483,0.0136158838858562,0.16666560927665,0.0588487846684401,0.540778883286552,0.0348970512794399,0.361285986798193,1.63494181134525e-06,1.56353502630832,0.569632543455982,1.8311186690786698,3.24209491851565,0.7349527436350111,0.7274674864259909,0.0,191.499198747951,0.0153014385427066,0.0870570849335073
1997-10-23,0,1997,10,23,0.0,12.415611819086964,2.215981926016997,0.4253753026634382,0.0,6.40108021684092e-10,0.0,3.56581568360947,2.53069880650001,2.36363521426686e-05,7.552270917144799,1.5784224038013698e-19,2.3393472758910496,2.5550896366556604,0.0043754277797666795,4.46941233759105e-05,1.8728023577566,0.38542857914418494,1.49546386061447e-07,6.34347565005915,0.00668587869122651,8.384282719042071e-05,3.9722223928819704e-05,0.0,0.545098433561664,1.00831909152604e-20,0.48557809743769603,1.68762521539653,-0.0,1.31111113178047,0.0064774804851429795,0.151876452407418,0.0460046349017553,0.463429380927017,0.024494269450251,0.310154371607882,6.72628462889882e-07,1.51733605706206,0.51411202230722,1.8311183015655,3.26106118495633,0.734926931102812,0.597898538430541,0.0,194.870734439394,0.0134547352157944,0.0757045767680147
1997-10-24,0,1997,10,24,0.0,12.846247281513767,2.2996064012800823,0.4232832929782083,0.0,2.58079092682497e-10,0.0,3.48068318772189,2.5130730111164903,8.27645798332688e-06,7.257176522062171,1.11582432776833e-19,2.19063830593791,2.3061321886811803,0.0039714495233485105,1.80146141853798e-05,1.86106811818281,0.38131782226016603,5.97451194984396e-08,6.245377667183,0.0048006743565630295,5.66346813213141e-05,3.96609783024384e-05,0.0,0.5278158516511889,6.94193081656076e-21,0.4708993420508,1.5531389229263002,-0.0,1.28058283091936,0.00308151881283037,0.13893475968351202,0.0359644782024449,0.39685636196221397,0.0169971926722797,0.26584200657676604,4.23547992156567e-07,1.4732971347618002,0.46363571796363795,1.83111812459901,3.2807265635112204,0.7349003136097991,0.512207774109453,0.0,198.75504812238603,0.0119562829636888,0.0659628671982525
1997-10-25,0,1997,10,25,0.0004201836425800718,11.606054792379306,1.664636648550877,0.4184019370460049,1.6749761964828698e-05,1.04052465870662e-10,0.0,3.40042684160372,2.4751140093960697,0.000128820376041673,6.98012379430398,7.90195108196819e-20,2.05037141998078,2.0864787346773,0.0036173739858192705,8.87224800603376e-05,1.80649421519541,0.37719780924419394,2.34848779649537e-08,6.13969968379937,0.00345168205952913,3.82559514731305e-05,3.9599901062347794e-05,0.0,0.512383545852512,5.3482961748495595e-21,0.4699712027961,1.4295197264532098,-0.0,1.2505956962464098,0.00146619344443412,0.127566833971017,0.0281950841755504,0.339772605176068,0.0117075134395257,0.22755184906263,6.0106048001266505e-05,1.43136189728929,0.41794849872347795,1.8311180396166,3.30269523401582,0.734873118345457,0.45501811686431104,0.0,199.116578383473,0.0107193163701769,0.0576142665808085
1997-10-26,0,1997,10,26,0.0010935929224317519,6.251585380018891,1.4452747015252614,0.4051525423728813,3.8728111804473604e-05,4.19519285395393e-11,0.0,3.3229931339809,2.57527191498134,0.000372839770085761,6.72009061535365,5.59932442285774e-20,1.9168281206940703,1.89045732551642,0.0033056972735772197,0.000247776849896502,1.8250021263125,0.373084291229206,-7.74748068437447e-09,6.025573371221349,0.0024891559487381,2.58413712052395e-05,3.95389914933099e-05,0.0,0.497957719054026,4.283812152831239e-21,0.463807627729365,1.31592671864562,-0.0,1.22124891357474,0.000698425082445138,0.11753374795017099,0.0222482105609455,0.290898038530444,0.008080834700252221,0.19455031751863602,0.00015575556308121202,1.39171655687206,0.376712532486758,1.83111799893036,3.32498148818624,0.734845509595004,0.41655513346357004,0.0,186.73851149836497,0.009683040864218109,0.0504589870753382
1997-10-27,0,1997,10,27,0.8094726426699531,3.8036563255651408,1.1323554831018237,0.4079418886198547,0.0280147308103022,1.69142008645356e-11,0.0,3.26554435623504,2.68835243706971,0.242716539104906,6.47546658105083,3.9711474855567496e-20,1.797719830612,1.71564718594118,0.0030300686857567,9.9870124253337e-05,1.85563018738154,0.436539017257589,1.3929865564255903e-08,5.89981901239737,0.00950726151702345,1.7455492284279e-05,3.94782489542004e-05,0.0,0.493026001695862,0.463520517442598,0.45875121888323406,1.22123956288701,-0.0,1.19269691391729,0.00081699205742855,0.129282216739529,0.16764220031866,0.268257713501041,0.0609800725963208,0.17217092507475198,0.11516381945841302,1.35422558986996,0.342581789323263,1.83111797951784,3.34663422743047,0.7348176055273241,0.39051431225886607,0.0,159.048535773892,0.00965835175173581,0.14216091986173401
1997-10-28,0,1997,10,28,0.036807036774527,6.350576026367209,1.3514302930094737,0.4128232445520581,0.00114350649502641,6.81947650192579e-12,0.0,3.19232249634587,2.7266403675672994,0.0960196193683551,6.24495462301965,2.81467180707853e-20,1.6782562715648401,1.55759021612444,0.0027853704165022803,0.085642712373071,1.8715007150792,0.367934716014928,5.53740278146694e-09,5.76261704225454,0.007140931038143709,1.17909459396158e-05,3.9417672829766706e-05,0.0,0.503590559542438,3.32669101510487e-16,0.444123818576447,1.1366189212533602,-0.0,1.16513820699754,0.0009697413853755449,0.10319503398127802,0.13903615104633701,0.253218777429977,0.10418200422807598,0.15527628146234804,0.00523658589006488,1.31861008260895,0.312831805619666,1.83111797029138,3.36318763110729,0.734789490859208,0.37277974674042896,0.0,135.359275278818,0.0144385978025197,0.104473138996114
1997-10-29,0,1997,10,29,0.0,7.775410842988727,1.7889262479028174,0.4086392251815981,0.0,2.74948016360776e-12,0.0,3.11819775293392,2.7520834454940295,0.0336220387360274,6.02774885313413,1.99253232598177e-20,1.5662552920696398,1.41389731352549,0.0025672929008907102,0.073752856976667,1.90037778365207,0.360750992101997,2.2064219212257698e-09,5.610004644793531,0.0051275243836479,7.96462247450641e-06,3.93572624203552e-05,0.0,0.524689997854548,2.3095731295454603e-21,0.42400433814904703,1.05761984438612,-0.0,1.1385581019783602,0.000916828770618554,0.0955046137267489,0.109576887395409,0.23785309185286604,0.122247673904503,0.14095543496203303,1.9237663545013002e-08,1.28427484951738,0.28592422627831104,1.8311179659255201,3.37028421052176,0.7347612262000559,0.360630832920183,0.0,136.152613373039,0.0158838512390131,0.07555295287412798
1997-10-30,0,1997,10,30,0.0,8.064556133564334,1.5374853384343692,0.4051525423728813,0.0,1.1085368749254799e-12,0.0,3.04680067664258,2.75143111870477,0.0117730261052458,5.82310504372261,1.41152170399896e-20,1.4659679327786699,1.2853204409632701,0.00237224400684418,0.0493438181511688,1.7247566122946,0.35661419014970897,8.68303484867344e-10,5.432110207067139,0.00368172621102405,5.3799933852872596e-06,3.92970170734568e-05,0.0,0.527005442997219,1.8082417007275196e-21,0.41597202363496294,0.982822245072833,-0.0,1.1129881408463602,0.000731479624659164,0.0892339567037705,0.0862164934275098,0.220309854718546,0.12012545545675501,0.12790040499056,1.4828509639335e-08,1.2509433149482199,0.261210606108349,1.83111796387014,3.37283635475234,0.7347328548546371,0.35225441744943,0.0,137.438247220541,0.015627761169331,0.0564559306336789
1997-10-31,0,1997,10,31,0.30713543720529085,6.254222539804077,1.1300660802658502,0.4058498789346248,0.00678628060418873,4.46940486909022e-13,0.0,2.98504857102138,2.74470737574233,0.0961659908484864,5.6303779684499,1.0010714221470699e-20,1.37245107121162,1.1705303068153101,0.00219720344654393,0.0892417296753694,1.75339630633698,0.377945108519606,3.4097776700817203e-10,5.23411530237772,0.00449457793550585,3.63411183874456e-06,3.92369361454188e-05,0.0,0.4925036632357229,0.0737634581124605,0.413231911023445,0.91558538916044,-0.0,1.08850702514667,0.000703231012127749,0.090965884228888,0.12451127285647198,0.208277860985219,0.127439728068658,0.117854735860487,0.043696188392102,1.21884455746944,0.23954659172081896,1.8311179629082,3.3712843404946,0.734704407738542,0.3464345523980039,0.0,134.340344361099,0.0146608798117435,0.0806945649388709
