Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-31,0,1993,8,31,1.378898594659783,22.410200961534898,3.709923627681062,4.164510515331514,0.8319324237836779,2.36430274155006,7.3200858121304595,7.23589625789363,2.36158768629985,2.8512242266479904,29.4781606514104,-7.106255280115709e-13,5.021198376678861,0.0,3.6265142547129603,2.6640388915936004,1.45061756810973,0.8767610853856759,4.01481727588632,4.769949071251959,3.82056470236386,0.324064013149583,2.9520741929620202,0.0,3.2142030966042596,0.00130179369239157,0.564931916753181,9.10024051745132,3.8130983762045596,6.22414577628463,4.1964049948678,1.4407802398003,7.25248616774257,12.9925109687094,9.02177888901435,6.697337092315269,0.936317552395901,7.8874280167706,0.8996449089767471,5.600309757742491,3.42310761318225,2.40540774370001,2.71597583181796,3.76623764493644,313.688413194279,8.09690871495369,5.256869367661321
1993-09-01,0,1993,9,1,5.078760674442672,22.73661466898272,3.1225706061824563,3.2406588537485965,2.9817854995379705,3.3546624131292497,6.75173570255512,6.52605441603506,2.50452707822035,2.51145199710075,28.526586169513102,-2.35793212562992e-13,4.39610691132751,0.0,2.96486524025683,2.38967441823401,1.4390773353620903,2.9411609284560605,2.9147438992727297,4.79034214774432,3.51365487900185,0.673139021972044,1.72296595301505,0.0,3.15205250657292,1.76925369182172,0.577858960302796,9.2244519393417,3.17328283096825,5.08331984553667,4.294817049421931,4.63616565524616,6.59108917675076,10.5526605299752,8.96026462061498,5.23635222781146,3.33290094729124,5.9495993674211105,0.918291706646457,3.69141198139919,3.56497465669782,2.3451744666288197,2.7413718676102996,3.8511857443940896,315.70605133088503,6.09979006556283,4.13733050464874
1993-09-02,0,1993,9,2,7.98701996900685,21.037148167156726,2.328405400168299,3.4302006742655324,4.82721836607601,4.29962229867223,6.69671915884431,6.98688991686501,2.5845387846069,3.7061756144103097,27.9816849282469,-7.8238730384973e-14,4.37711529904265,0.0,3.9356373076801803,3.65672606481777,1.8508586525031299,4.7069333671012,3.37349301793613,4.81037676564158,4.10101096355357,2.789314117805,1.59312783721982,0.0,3.3014865860769396,5.167808205545451,0.593285534958191,9.22861401623189,2.78525574847535,4.57348832853676,4.37619586153395,7.147440772217831,6.75049579024455,8.95748850318527,8.841746020819869,4.430832163328541,5.2200407544938,4.70012489502943,0.927808685209167,2.8627176776780097,3.7172738378819,2.2936326941465497,2.7568675412121,4.88641194991284,309.369303129875,5.14659650601728,3.5069946986597995
1993-09-03,0,1993,9,3,9.372974940039423,18.311272771112325,0.9626312071980412,3.5646761920051366,6.06531345032555,5.0317872832787796,6.94864308568055,7.75219554923425,2.57337602847063,5.49196857194182,27.869749347634603,-2.5960454356238898e-14,4.8232625832627,0.0,5.5906643317026,5.4992434715907095,2.2897604279933597,5.894625263481069,4.17334246429843,4.83412442574582,4.90846891779879,4.5298513966083895,2.25394652706556,0.0,3.49009584434884,7.399868908291099,0.6168514382609929,9.18630001205294,2.64802910954108,4.68700192466891,4.4446982372548405,8.344207361053769,7.16567563240107,8.2087140998242,8.73743912791628,4.18907271004079,6.11857936116982,3.9058804762840897,0.934393600124673,2.9145769447463197,3.88734299493654,2.2673452860353795,2.78233857079239,6.35286392698269,292.03714968502203,5.14462288522608,3.48221010725386
1993-09-04,0,1993,9,4,33.335785979129504,21.3193692377146,1.756151167245973,4.106739444533633,25.0695060042223,16.741324486315502,10.1349104496132,15.992198371589598,2.5422085030590003,15.3953498975467,30.2220432625307,-7.97232194423959e-15,10.2895506233594,0.0,14.8798738549905,15.608086570432198,5.8383289167844294,24.382555421842298,13.850503963064801,4.860887849419759,12.935866314284599,28.739688241718397,12.554833220255402,0.0,4.84845394935761,27.952057514456,0.639867881021582,9.40098417175684,3.57320588034904,5.93412608972517,4.5210088454305195,29.1224096197121,12.8661208515747,10.113605283476,8.99181261098275,5.73843792305784,21.9081710888851,3.92542582099465,0.9647318765277401,7.02073423243328,4.0849223482890995,2.34200511943411,2.85875775646325,13.511440718835402,301.060064656837,4.536650277388639,9.640951906205231
1993-09-05,0,1993,9,5,0.526685722284806,20.22567261778439,3.106366678743861,6.874341306790818,0.373725780433869,2.7181571037816297,8.63177150050544,10.9772059043027,2.5616095764398596,8.57168144654536,30.5127277710028,-3.2869391147592695e-15,7.7533178629309,0.0,9.727161874560881,8.55844967773664,3.42944006239381,0.43786994762167997,8.119756067367291,4.89061317454653,7.6921440360726,0.5242908120928621,6.40645984805567,0.0,4.2637291910823105,0.00144451918606798,0.651168573908925,9.58522905895346,3.5575440257827298,7.69334899819088,4.601837683429469,0.7180719327357858,9.59745669939068,10.8245180314063,9.18765001389693,6.228499122079639,0.41649441233907,4.73541061481402,0.992637894288022,6.933092326766911,4.32078014590539,2.39103325297562,2.90853090683432,7.6264275575099,294.139941292253,8.09143722571947,6.73239239593251
1993-09-06,0,1993,9,6,0.6179192938619669,18.919855207877273,1.4711680867784405,4.775025204687752,0.42637569914666207,2.4865330168152995,7.48097077723654,7.62570534499251,2.55214649021457,4.993796144741291,29.855511945159698,-1.0906418399247598e-15,6.16742259459162,0.0,6.01252913270378,4.91044528654117,2.35539790915011,0.487889215151383,4.75213876083735,4.920526084268331,4.65869435496277,0.434566590851736,3.4624534276809196,0.0,3.5567383313928502,0.0014707973297379698,0.672712750410537,9.630872642458698,3.1584833006678803,6.217188509585941,4.67872200965195,0.794150283170793,7.26799144328758,10.141089826133198,9.2088751821055,5.704143515935169,0.43599575997300394,5.70898110426335,1.008426322443,5.10954454141567,4.60124661700639,2.3954852683624903,2.9502668882250203,5.5376806841717805,282.807204791098,7.90443787373534,4.818830674710929
1993-09-07,0,1993,9,7,16.03861647479835,17.597296681111835,0.5312687739231924,3.7268929202119123,11.953318993682,8.839231942155779,8.518072023858151,10.3378286298199,2.52537330525753,8.98494312136959,30.2930611695292,-3.2332809459479e-16,7.7682963861342795,0.0,9.060850130999551,9.01783850843504,3.6724514292475297,11.6569378537083,7.5616353874960005,4.95006434147393,7.54337890296774,11.3224045150455,6.17787407613605,0.0,3.93868920505799,12.8171186242828,0.7014544460333111,9.686729692283,3.27296739464377,5.5982941401547,4.75504687528504,14.152928774686,9.05889437136678,10.0241475513604,9.264250418446801,5.66851374000116,10.6038989624374,6.1654939836910705,1.02559109126336,5.5665819898720095,4.899586379959411,2.41862675278204,3.0135234712978,8.872974697741109,272.267877644811,8.368266478331929,6.455234414242179
1993-09-08,0,1993,9,8,12.87412760363538,17.372839191713773,0.3919510891940982,3.8790534596243385,10.0337012507527,8.06860758793778,9.03481251416513,11.153672165136099,2.4620774013588997,10.3125603492791,31.0168929415134,-1.45842375907108e-16,8.94158234633047,0.0,10.4036480130531,10.3606270104884,3.95599689671276,9.83110708139759,8.007093769474348,4.9798680004693,8.42111054835034,8.48553440460786,7.43004084197145,0.0,4.18688941271446,11.0254567709873,0.7307588665292309,9.77450558403319,3.4633952390492797,6.371312723363871,4.8346977604181305,11.4255981776718,9.640219652558,10.3012671593655,9.36801490157148,5.91858468034297,8.811879594855471,5.21818188701425,1.04595745822311,6.6295359831699505,5.1295564794518205,2.4602748331278996,3.0890569628129705,9.72491384698032,263.401236477072,9.008553787677199,7.40751747210477
1993-09-09,0,1993,9,9,31.30397156495328,16.78599581242114,0.3731843071147016,4.854989243859367,26.164604631703302,18.549250998205,11.8255641839116,17.654001387460198,2.41841015994848,18.1396370441471,34.011503168316494,-1.30464936856797e-16,16.4229669821558,0.0,17.6895953376854,18.3336868585114,6.98198680349411,25.7079649223643,15.4235804845421,5.0092132180967495,15.3639345787206,27.192545578905897,17.5526149067516,0.0,5.25029907177978,27.468127583692397,0.766767922639458,10.104837303947301,4.42187979463333,7.54763977608083,4.93314616480363,27.4520472148249,14.260548597552303,12.368880865299198,9.76425718743119,7.43841520185733,22.370561788929898,5.40523528973705,1.0888737544301899,10.9953784377089,5.234926191501139,2.57619101085775,3.20943434016147,15.796033361891599,259.13193782970797,8.19520726080559,12.659253518704801
1993-09-10,0,1993,9,10,16.749409724104602,19.67896946812711,3.123021774165226,6.7157309359447765,13.959394959452698,11.6262491773384,12.1614407659007,17.3261459115211,2.4832044433590297,16.426320587115,35.964565813456105,1.1109344372252601e-16,16.2966315216729,0.0,17.0571976715889,16.5091227824086,6.33494245370839,13.7660848307586,14.1557785089765,5.04048256872861,14.559897225845301,12.7202374372414,15.839672851826801,0.0,5.37268276382883,12.852601880827502,0.782051820896277,10.553975819719199,4.89978076837093,9.41064489301669,5.052873413283191,14.880406287672802,14.3109295947038,14.247263143870802,10.2586900225691,8.682658643618751,12.662198533287,6.56910622008516,1.14263955556554,12.625834210006799,5.31791867708862,2.69794198983167,3.3267855094177596,13.6942714415444,267.24466946408404,14.564272592865601,12.2786837713763
1993-09-11,0,1993,9,11,1.6534135658751838,19.70193844649072,2.7915031796556886,7.698463316744263,1.33380118128078,3.8071090345912997,10.571425342716301,12.244207766866698,2.83624754059309,9.75853164138775,35.582777043566104,1.05977546644445e-16,10.1969139055351,0.0,11.071797895236001,9.669006848621962,4.03095674311439,1.38177482341634,8.30174683139141,5.07356170997908,9.02565324793413,0.668094847099004,8.557496094174299,0.0,4.5331347480071695,0.00169770564088514,0.7990092857988539,10.884546508889699,4.580484188450599,8.79623913653223,5.18111570408771,1.80634141706283,10.936343535257599,14.199642381758599,10.5631261713835,8.47091070470394,1.9503742209048998,7.57193218583032,1.1854651425068,10.164649791764301,5.42367631086804,2.75460179246491,3.41753101770126,9.035719426862359,269.121789257417,12.9873688812094,8.73169219319403
1993-09-12,0,1993,9,12,0.5483468689992119,18.46652839817061,1.3898687225703157,6.328741049927758,0.43410912663272905,3.17110731627184,9.17246856494022,8.460891012906501,3.16654414587078,5.734546896533389,34.254468363699495,1.02793614690136e-16,7.45978407568414,0.0,6.67702379543527,5.59509231379503,2.90897783950868,0.50084754783009,4.8617163758702695,5.10582083132137,5.43697416569667,0.469484979445363,4.63282565008011,0.0,3.82449911254547,0.00173466733181766,0.823616508105082,11.003957740795698,3.9641651645320297,6.99988943449627,5.3037100079776796,0.845236953911747,8.257631355970469,12.649275258694,10.6094806769804,7.2688043647939695,0.802543752571698,7.99138082081155,1.20898554482999,7.08324234122942,5.53799517264104,2.74736236298692,3.4479231126281498,6.60442288585659,263.773896924012,10.813453992016802,6.259989291677099
1993-09-13,0,1993,9,13,0.3386741481831406,19.072016128033873,1.4065576473677033,4.681537325413387,0.262504975391988,2.9180122664939,7.92335845499251,5.833532514436,3.2456161701874,3.1522131007766605,32.6718003587772,9.967952423874851e-17,5.74712567042969,0.0,3.70522371597943,3.0125015909127795,2.42382063295156,0.332792874882588,2.84016778679637,5.13416122725829,3.2761789540012995,0.366217413164175,2.4872580597474103,0.0,3.38552049033072,0.00176167694878545,0.8403863638920059,10.899282109442598,3.2824288574501,5.6628924392975195,5.40958290297328,0.650924970614474,6.2691164345819805,10.413398105562,10.4244634512196,5.719413987496741,0.450043760104339,6.74056496567812,1.21184434261596,4.6632556434399595,5.65425135340672,2.6948932046649303,3.3348461062080497,4.59198106231828,262.85633511042005,8.68780305643917,4.57927344066162
1993-09-14,0,1993,9,14,25.121070850681487,18.145782270477763,0.8060680237424315,4.0678323968534285,20.620306980945802,14.6084232019259,10.031127630286198,12.0532830176899,3.26802253102264,11.1860162848896,33.6903038197977,3.2581459086316206e-16,9.10959910827256,0.0,10.620754416077599,11.2694191193824,5.67688462351018,20.273889287537,10.0164512452951,5.16062950513812,10.2556939580204,20.847182085982897,10.7674305636115,0.0,4.38445324864458,20.601991787935,0.8643106204672371,10.87929204086,3.63013966778232,5.59896067493582,5.50911620268241,22.154584907070497,10.4599596082797,10.2847845262735,10.4048582469112,5.852710106357829,17.485099628780198,5.41193316864324,1.22304514638077,6.861755421301599,5.763943708380691,2.70195248201819,3.3250360925144498,10.983792586898199,263.64071375005796,9.33305115138677,8.44799700715954
1993-09-15,0,1993,9,15,0.0010905614919675182,18.18817111538307,2.886467381341176,4.614472949109008,0.00085872856956296,3.0866491523367,8.49470231283195,8.14715086338407,3.4648194960962004,5.844244010058651,33.1004903640665,8.770264980074429e-17,6.810068061480969,0.0,6.54523546264049,5.78297502831995,4.01572223983156,0.0779142373094772,5.869775844096991,5.18745568245755,5.9778895457102195,0.33985851145719603,5.48404623161188,0.0,3.97955559339074,0.0018022268270960699,0.8645166889365641,10.7692105283695,3.37310177553104,6.713433760508781,5.597924509299951,0.378324981782786,7.75934924048942,9.661028250115221,10.2962157210909,5.52666153395287,0.518433170773318,4.945873014383331,1.2254744046912,6.243507054118839,5.868820980792071,2.68640979871652,3.33223247132675,5.97814941844054,258.499601739948,8.47856857116582,5.964698710502679
1993-09-16,0,1993,9,16,0.000894438351401976,19.7720159283863,3.1529601821769777,4.5655790656606206,0.000667315456466143,2.74166666723625,7.13001732074028,5.50596748544283,3.40160013222235,2.4290713425892902,31.817387323581702,8.331893135890821e-17,5.14672181601919,0.0,3.27249062370022,2.31972465381566,3.27223615080235,0.0777501230527757,3.43276243406624,5.214471968909691,3.48449439923482,0.260511571483936,2.93951227169385,0.0,3.4488617161689903,0.0017324141975264401,0.8583386539440591,10.5152299364877,2.8920931043758,5.5585458233796,5.6685376254940705,0.366169269339542,5.80592964951069,8.36571302857168,10.0404684492811,4.686779564133411,0.23666649103590998,5.00749669933379,1.21383062168014,4.50088293747372,5.947895094472999,2.6346757611035097,3.34891190349339,3.4629794553506703,262.571243420722,7.1536476454214695,4.3096830047486
1993-09-17,0,1993,9,17,0.7720956723331949,18.77213211936001,1.9011958153178832,3.8310611655161337,0.557493106018166,2.4849669042636697,6.1508124753340105,3.9728284946174,3.3734800644293,1.11088178035958,30.3712154468895,8.032529926289341e-17,4.19172161391945,0.0,1.50799823632745,1.0666473073990301,2.9890312210956096,0.618711077931134,2.00052589137213,5.24142072644311,2.26481653849621,0.269345938404284,1.47419177041985,0.0,3.1684802671423102,0.0017269888314851,0.85959493769171,10.130819346918301,2.3632366214701097,4.64176653646562,5.716388948890059,1.0173746630732199,4.5572623259365805,6.83290813214895,9.66526115837388,3.7078369864732497,0.631393720560034,5.094635966861611,1.18935393128245,3.03816960246849,5.96815220234097,2.56283669482269,3.37100552790981,2.80429324594455,260.450084151637,5.77130317708238,3.22520491283808
1993-09-18,0,1993,9,18,0.25656037074062904,20.83785780964752,2.6426671710221448,3.5346463316744265,0.175215899410803,2.2014645484041298,5.16385482503531,2.76833813024494,3.40370046655335,0.485419807394475,28.963365955306397,7.67446314655562e-17,3.38786689264467,0.0,0.53556240580799,0.466792677803683,2.9366906541982902,0.24696101522721697,1.15859680758942,5.2656948213873305,1.3949374860070198,0.192088362274937,0.930657783256917,0.0,2.9711119893369,0.00168138878564113,0.848393790435639,9.635917605030508,1.83026292393964,3.9836673226261605,5.738758385685331,0.55140110330752,3.52079153771757,5.32402329953908,9.200892030480961,2.7795287216317797,0.246386279424663,4.04731524733415,1.15355478407476,1.95242287393079,5.96146521129472,2.50670053803874,3.3948069240074403,1.3151643855760802,268.929259921952,4.50222705270292,2.4388991805311404
1993-09-19,0,1993,9,19,0.012753837252040993,19.075067202702105,1.8053575012805405,3.101744742334243,0.00833796954331088,1.97993089878771,4.3473731292895605,1.8765670107303603,3.3638387523169304,0.188836294699435,27.672070709407702,7.405456504894558e-17,2.8246973316292596,0.0,0.25350663771800497,0.18035620479159198,2.9710315135883496,0.0852148226864308,0.663651755946021,5.28301313662646,0.816659851627491,0.136725101370814,0.685473350431978,0.0,2.8177805870481003,0.0016635711119738401,0.8409746525117769,9.05994022905524,1.2843491577703798,3.50850029504736,5.7353706562371505,0.31987770363573304,2.69770060631853,3.9849594925892995,8.679192470563299,1.9905010793912898,0.0618080252237846,3.35387010401447,1.1090788507128602,1.07258330646569,5.9559888460787995,2.5149658083108903,3.40946788084571,1.00881860761962,265.844239750079,3.48655772410906,1.86595236825986
1993-09-20,0,1993,9,20,0.0,18.331396926623174,2.7251736435823894,2.577782629635576,0.0,1.7197898273418102,3.5504347426179703,1.26850466583272,3.4571343775747203,0.0722980663082031,26.4737877192541,7.06587351195627e-17,2.34382628078354,0.0,0.143134450955992,0.0685002375967258,2.60164851684825,0.0771545751179404,0.37528723093796,5.2914570102651695,0.47599076579866795,0.10480382220408699,0.5355089878632711,0.0,2.70310769789945,0.00159910407012971,0.8209033167883091,8.43065409520689,0.9113125344399621,3.16314731435889,5.70694283432942,0.28857124696751596,2.0807974992437197,2.8853527020042504,8.12843296869874,1.3728908554284298,0.0381826641898925,2.89117667659043,1.05819752407013,0.61382283219892,5.9791623295326195,2.5208350190297697,3.4121321254472594,0.0,259.94579078552897,2.69366695634758,1.4495686742181702
1993-09-21,0,1993,9,21,0.1312814974359992,15.58643064636151,1.277196125366334,2.257718413870605,0.0769395570419373,1.55408912296318,3.00184331608778,0.900637025994236,3.6678129916326805,0.0584364612435856,25.394205698302496,6.86090484258219e-17,2.0344804892004698,0.0,0.09056220205007301,0.0575754393693406,1.4342551774265502,0.151422062070881,0.21214314447618302,5.29410293986097,0.31223851455023305,0.0850170235521653,0.43001209763114207,0.0,2.62042114441932,0.00160241711059364,0.81167808574636,7.778681498911281,0.6290240781721271,2.9098096843118397,5.656219391942081,0.38277695891366603,1.6461543612196898,2.04506710379271,7.57340166857733,0.927425370714377,0.11369625675831901,2.5395322421327204,1.00382270953708,0.383949502786452,5.9694677109476695,2.52460513702475,3.3615120445366604,0.37839196607364706,242.52632805899898,2.0794628484083,1.1480053324661699
1993-09-22,0,1993,9,22,27.49147141782785,12.153015553569624,0.4380297866323278,2.1244912506020226,19.636889826928602,11.6599812799205,6.06901939268095,9.4816405484386,3.81972949162399,10.3062611355059,26.496558083579195,5.4423821384253e-17,4.1261744580133906,0.0,7.76684121102,10.5212595046636,5.16656984539877,19.0967142580344,9.36192621176928,5.295827015286361,8.3977184184914,22.240968776040102,6.99780066878862,0.0,3.9534511964853,21.782089515921502,0.816488243672152,7.434729638404809,1.6922824887510701,3.6953505859634,5.605838891366889,24.0874620107994,7.52795799076756,3.82983743930919,7.40296926223915,2.45169941075644,18.0163396940036,2.51716964058434,0.978140379038832,3.7132960821217598,5.882855055101889,2.52856222906921,3.38511428115831,8.612012030477919,220.606682869273,4.31918440458833,4.13583007207115
1993-09-23,0,1993,9,23,10.477893765714953,14.365135777970213,0.4799816343212381,2.945908492534917,7.8288921003648495,6.125485184772169,6.58472899569291,9.80012373176152,3.8074596173312996,10.189205906583199,27.337362761600104,6.62676787752117e-17,5.0409843419215195,0.0,9.05933533768625,10.3184083617692,4.57949646791707,7.67550903681482,8.163041962147219,5.30108747337207,8.12422360127252,5.645601351331071,6.37927970304618,0.0,4.18708084457411,8.85936544383926,0.8242655329546771,7.299893701835869,2.23434365530239,5.90980301395946,5.566946748604179,9.36368366299934,7.91475740672253,5.894157243696059,7.4305410837727495,3.9858199291295695,7.007332562403719,3.0380113960019797,0.971466030977763,5.591528286532741,5.76563021113332,2.5338422644256,3.4255948781943797,8.24238623216486,212.93736243666902,5.833910595553331,4.96564505293351
1993-09-24,0,1993,9,24,0.1520854934592697,16.93458354560126,1.5788576056820574,3.8042215443891476,0.110308849013732,2.35185160172061,5.62554021889188,6.678666907036471,4.02178001265714,5.779556582687781,27.1624447712676,6.414685660441041e-17,4.22562744412283,0.0,5.76850916371167,5.765938865567991,3.22345663625293,0.184019067680652,4.78042136307954,5.30930560927078,4.78112249539738,0.31298518249984597,3.29679328865358,0.0,3.60739413303177,0.0017630682276547102,0.8208107544882279,7.18735008242561,2.13042932321641,5.870752711815291,5.536414243156919,0.41670907409342894,5.85962915839957,6.6366770934452,7.41413937487559,4.38453031265135,0.174143145975058,4.02167215701404,0.9655261188862411,4.798555393273,5.628896356517821,2.5397259938253702,3.4307539046940696,4.5952517957643,217.76925691052898,5.73004505468415,3.47748798778273
1993-09-25,0,1993,9,25,1.8821792649056304,17.705028613109747,2.0961688815792927,3.3080699951838177,1.32255994275546,2.47024562579973,4.9610397962554105,5.12320441350907,4.37872471216027,3.50429083754986,26.535077257093395,6.171152606010109e-17,3.73017610300434,0.0,3.70660782433949,3.4480994677406698,2.6052736562419,1.3552248045874598,2.79251342114927,5.31938995087518,3.34245985773866,0.419642912873682,2.06190535680613,0.0,3.23737855781388,0.00180025351402767,0.810614506798304,7.039157255385491,1.78055081871707,4.892059936928701,5.5083194836405,1.90730200807219,4.77575355239551,6.42637163958584,7.31086453180357,4.0863963091712,1.26741063628011,4.95053976980669,0.95484287432362,3.44536402995754,5.482781013452799,2.5453643174484397,3.4165794955037896,3.02912939394252,225.19111255649398,5.01875532478465,2.62531065784757
1993-09-26,0,1993,9,26,0.29991359747985563,16.04209382856326,2.720013866978665,2.6861120565098733,0.19831455338583498,1.87591687584078,4.1243214931961,3.5597894530888303,4.501766164133599,1.4119196883728302,25.7268266823521,5.89229211244234e-17,3.11121469112812,0.0,1.49886586250341,1.3817024158701299,2.32028192274355,0.268393693389172,1.62405816219019,5.33068936589327,2.03320621144138,0.253271797274208,0.94219126713929,0.0,2.9528455573372696,0.0017835356793992898,0.792547639345908,6.82060374479354,1.3480828695996898,4.1522579688769,5.475847339396559,0.5255184006831359,3.63252317294573,5.60448603573253,7.10509312129332,3.4042783343426,0.21849479120099202,4.43912856389165,0.936153676913846,2.3315261076769302,5.31343943258512,2.5499391523029504,3.3535058128741,1.38737151416195,221.55667923664902,4.10258629461275,1.92055633643926
1993-09-27,0,1993,9,27,0.14063784777987873,14.987170455108688,2.814351719919262,2.3291520308235683,0.0864622321717464,1.6165960707698999,3.3656394322922796,2.4514867892369803,4.98521700782996,0.5735174293591171,24.879364742702897,5.61856405621735e-17,2.60066029801603,0.0,0.5415166908562561,0.5585857158174661,2.1708930628358702,0.16044793298594698,0.9371000201216991,5.34246912522789,1.22311840427013,0.19048578718439702,0.6572045061556121,0.0,2.7461326144494502,0.00173629292533039,0.7719640625697171,6.52906367017637,0.9952042736048969,3.6200519383043397,5.43362364849653,0.37396738511833005,2.76484777111546,4.543402032990589,6.814193389766201,2.62527959200102,0.106286450633268,3.59740410204331,0.909351031582448,1.39396365406744,5.109999136444849,2.55313652964213,3.29096264136719,0.366823075391215,213.78053161331002,3.22858857573849,1.42913804367112
1993-09-28,0,1993,9,28,0.0,14.846150381394356,3.165297775122992,2.1409972708299887,0.0,1.3522093866040001,2.65441677277432,1.6566515519340501,4.89560205157482,0.219577504830433,24.029899082267498,5.333828707708971e-17,2.1683395621338097,0.0,0.25559851148228196,0.21215379922426802,2.05414733292061,0.0772443257918926,0.53301522289734,5.3525077534499195,0.712895417538639,0.141463951546531,0.511684991269431,0.0,2.59876543850725,0.0016575934955638401,0.746859385197006,6.175567242777849,0.70776954855985,3.2344733758151603,5.378053755802441,0.237780988329038,2.09707620459233,3.4871224870222903,6.463294124299309,1.91045452439987,0.0101127862284453,3.0480389780840897,0.87556442023508,0.7787819786285091,4.90808366716946,2.5549054196992405,3.25315370822729,0.0,207.721117565685,2.51602740265015,1.07809754914949
1993-09-29,0,1993,9,29,0.0019282565920753227,16.93943580387976,1.2505560763920829,1.9319672499598648,0.00103438102461807,1.2083047846618,2.2057651040708,1.1215631976873,4.853899658665861,0.0845194269665181,23.228156651068698,5.1812347958299596e-17,1.90381151483439,0.0,0.14406055119847902,0.0810406624672532,1.6262915913932199,0.0782350273726659,0.301233740661541,5.3617375277152,0.415991519103338,0.10843629060030699,0.414278964206175,0.0,2.4918529336013,0.00166234054058195,0.7374150941496329,5.779883124871071,0.47496537965858704,2.95285021736684,5.30874409192053,0.224985429736082,1.60433785318243,2.5683184781315,6.07822559791751,1.33101534936773,0.00858757620156112,2.64503273726366,0.8369705323261541,0.466538849830762,4.70117515318332,2.5553239905304506,3.2287668544385295,0.160295257717454,213.85253914550202,1.95346489849992,0.82794705573604
1993-09-30,0,1993,9,30,9.680926386128824,18.418926755559312,2.186558877434693,1.7723859367474717,5.5645493091934695,3.32851189925052,2.9575855066213594,3.8789821150668997,4.748756322157139,2.89744069190633,22.956146553750802,4.9767701984108005e-17,2.12768770266586,0.0,1.2071262751752099,2.9544698407948897,2.63544933650698,5.4078774252527495,2.5130036631191097,5.37094561531966,2.72663025522065,4.03456129554704,1.13048953394791,0.0,2.90537851067435,4.27336345992016,0.720106755933642,5.46712895754074,0.5839646051880699,2.95668497566616,5.23278966054053,8.59304841710257,3.42745014587496,2.67909844763682,5.81019601457106,1.55480202688592,6.313046648193799,2.3837226099793902,0.805873649720846,0.945333245012634,4.49366008027425,2.5545433028148397,3.2210933585726402,2.22928744769723,227.614693163786,1.96386591523224,1.1793381534033303
1993-10-01,0,1993,10,1,3.0298844031096843,14.635879931693811,1.2275032068650735,1.7733568791138223,1.74790447828902,1.8116493337473798,2.85646226394392,3.6019569337195896,4.72213603527028,2.48173498569844,22.6077604240288,4.83599355582515e-17,2.07650870036965,0.0,1.6454654628959298,2.5079166064827403,2.21226169516977,1.7483099667931599,1.4588213782956299,5.376003432272639,2.3658071248640797,0.522095251777718,0.816681045328505,0.0,2.9090011986271103,1.60349523152348,0.7112195774172071,5.20636516588627,0.578287031839423,3.2987538734928297,5.15407440710511,2.82879143047446,3.2330346818353997,2.9480776072932704,5.5964333624314,1.8276513449187801,1.97841314040329,2.28068342545935,0.779282146062192,1.10806976163409,4.30798264062605,2.55290244589143,3.17425463983187,2.18574447587936,216.830299994852,1.9416505372289699,1.02210698397277
1993-10-02,0,1993,10,2,0.1376818130175604,14.134376489712714,2.642053070401837,2.0004186867876066,0.0730605175021827,1.1310224036208,2.27457306423032,2.4793191021983,4.78628741365086,0.982415532986766,22.1039549602624,4.6189199363032204e-17,1.7917795457473702,0.0,0.375867429685903,0.985617198449296,1.8138466822421202,0.14712349544134803,0.8390196910217741,5.37759694062695,1.41240688487875,0.25944491426495897,0.45096502245561804,0.0,2.67560210991644,0.00178131498458346,0.6889230222614859,4.94592912371827,0.453128581839603,3.16766615505108,5.0717836109615595,0.316011600422617,2.43716615227269,2.88382244621445,5.36867018366934,1.79098518064957,0.0929890937444427,2.30123783293998,0.7519032820706261,0.7390725209435309,4.15082470447276,2.55042789927638,3.1424171399414598,0.28428440285643897,206.348550655555,1.6144043165167499,0.7318028007908299
1993-10-03,0,1993,10,3,13.820020968842726,12.746092007448087,1.3736660587048113,1.7867420131642318,8.39703314925053,4.6142264752563795,3.6155893691282897,6.134614812993981,4.724831868014411,5.33434804385379,22.3007184203227,4.4807363385486605e-17,2.49305913677728,0.0,4.8105037773044,5.4278357600270795,3.08385162902773,8.08910898783339,4.42076086147985,5.37808170527388,4.44582015429319,8.47384046545309,2.78137757411219,0.0,3.19404056991737,9.8400241650462,0.6811637129024771,4.82378306709981,0.822710227511282,3.3381054481447405,4.9943070226289805,12.1544225740678,4.95745039853359,3.7472931217121697,5.29842894895987,2.47912884233343,9.00755886293124,2.45450831613003,0.737820620264282,1.6450343116198,4.02619316787463,2.5483337470197998,3.14078163049187,4.27101802944894,195.76174701695098,2.57951801162122,1.9999320238211102
