Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-08,0,1998,10,8,9.836011002204774,16.233371678192526,2.45888830914699,10.846918032786881,8.21497223771039,7.390250720792331,11.516748538096198,7.90522299079932,4.50348110628057,8.53491370223997,23.3537047151861,6.97426938643199e-06,8.19184790421357,3.8195787204835896,7.03311967141683,9.7132027250104,10.6415620357753,8.492956231312519,5.1199516248490795,6.85069555858071,8.12707659857031,3.4680057398813497,3.45736123617706,1.41962156506483e-13,8.920507674061039,7.179706501221,2.57757951619186,8.94465673464331,-0.0,4.36837992819102,13.5398402270689,6.155513762858981,11.7660646488786,13.800939402843099,12.8453565401916,5.92691805150441,8.38438022548566,12.7941631649983,15.0730662025863,3.2003342972642796,7.016353741365731,8.83123167372066,13.3187542225878,5.09288792976897,221.850830948916,12.763304447845302,5.9588100235238
1998-10-09,0,1998,10,9,1.1890411051951226,14.0884244057509,2.2744568051155563,8.727639344262299,0.9539941742040691,6.7158581073334505,9.59585318484584,7.5192110244627095,4.446136419996121,6.252257456047929,22.3051799145467,4.3881008118163204e-06,6.242911639058981,2.13434716886849,3.23086995447579,9.49184380260721,11.140114821331501,1.05753699794172,2.37120493774524,3.96729352664602,5.25094236665543,0.355646928434391,2.74494318558809,6.8645242235095094e-15,7.85146348814981,7.04642152384339e-06,0.9999999990330569,8.14691047671153,-0.0,4.5879442589777595,12.6413062702536,2.03992749135412,9.78359285976052,12.271030566180197,11.4286438760009,5.4197362187796605,3.53797088727017,12.1849471692384,14.659546308262,2.10169979994017,7.28839910604159,8.85008922240227,13.2782396195086,3.2000792177416804,222.469975307107,11.060372262381899,4.54736404498895
1998-10-10,0,1998,10,10,0.0,13.588221701178204,2.407423362973645,7.420308196721313,0.0,6.511211278766741,7.78255205057171,7.094078718866559,4.38952164643183,4.19753834761594,21.696798557481998,2.53855698891596e-06,4.71910628437775,0.735156244322975,1.4212081249567898,9.24792288094021,11.7560158075376,0.0548854780220925,1.02328343170482,2.2302010316609104,3.12979741044665,0.190419352718628,2.0785392084122,0.0,7.312952729325991,2.19699143681699e-07,0.999999998263168,6.904280483688201,-0.0,4.86286403292314,11.5213642973755,1.3483085895399298,7.95432573504825,10.7372227712076,9.95251512099531,4.476950917891441,1.83191032371848,11.1707356821319,14.1741028367346,1.05084989997018,7.54905705567875,8.84310053952968,12.5067563584771,1.6925031611893002,221.75546515322102,9.16075500420487,3.4366632754812096
1998-10-11,0,1998,10,11,0.0,13.690809106968665,2.7252864868812283,6.1459081967213125,0.0,6.304024864431571,6.23418532156685,6.68581547170407,4.33380286330956,2.55493042537684,20.6864103384395,1.4682370740586399e-06,3.6711191847552995,0.271858689539019,0.7444880323793491,9.002486231056869,12.425001863600901,0.0549159303540213,0.40146853394424603,1.2482914523388,1.8654997768014698,0.10195372707409199,1.54152825284463,0.0,7.00566561075611,1.87047212736943e-07,0.99999999677301,5.49302994072701,-0.0,4.22225542862858,10.3383344738526,1.1863354617831798,6.446353915965201,9.20946145302352,8.45400599376497,3.41488916292433,1.09651915812612,10.407462586909501,13.6282410174144,0.525424949985092,7.80319707066746,8.80980330634583,11.293367986062,0.59780523251008,219.303997569735,7.35825140375771,2.65524257218692
1998-10-12,0,1998,10,12,0.0,13.694777468935866,2.0847161021848994,6.222216393442622,0.0,6.115854715338499,5.00516192966178,6.31467590245598,4.28117176453817,1.4540618657204398,18.7292555167245,8.49855287442343e-07,2.9708857440671896,0.143359263776384,0.4871670974419871,8.77521167926359,13.1176200339573,0.0549332699116839,0.14869520584267598,0.7044521206412471,1.11192162726905,0.0545877418370907,1.1328868042146698,0.0,6.928137566934379,1.6032975500064302e-07,0.99999999549401,4.158921077994569,-0.0,3.42414025238677,9.276172105949561,1.0393123347117699,5.20194138439438,7.7448324134744695,7.016348808962669,2.4549112828174,0.6868647323848921,9.927641455518698,13.0702602749438,0.262712474992546,8.05426065659425,8.75182028866474,10.2729979006563,0.19589400294163298,195.24262680250303,5.829750049212611,2.09995190200811
1998-10-13,0,1998,10,13,3.9964881553861793,14.265661655868275,1.8651292209170047,5.9184,2.55916003360979,5.93683107601395,4.651023455326389,6.16242788864753,4.33271460014916,1.61476700554279,16.989763373791,1.31937861507379e-06,3.04636154226901,1.23624056104332,0.3673779652795421,8.639020545143241,13.888018929748599,3.1491379323924,0.0641544685142178,0.398947424047965,1.9169827552446899,0.0292271959627449,0.8991601657297941,1.24235808697041e-14,6.391948813065831,1.53651545954005e-07,1.00441826332388,3.3818706179168303,-0.0,2.94821036527263,8.55032141473391,2.5684649182159998,4.8751901389327905,6.5373181731237695,5.879664762593861,1.98120021946015,2.5184133354606,9.32063862733972,12.5530542073649,0.131356237496273,8.30561326854632,8.67510379916924,9.0713180337145,0.26699717829076897,202.96276407895698,5.01573141233534,1.77772329853503
1998-10-14,0,1998,10,14,7.76219070070301,15.169486826591186,0.8670593231775372,6.4272393442622935,5.29338712279067,6.06811682208,5.07008059123801,6.2221772346985995,4.76788555729232,2.8676613944197498,15.553741144266,2.52668726574974e-06,3.82139590132384,2.51562958451282,1.8291793901977,8.603272877763692,14.439182196214599,6.12036763857442,0.574166224713033,2.80647069257804,3.6030672406510003,2.4995377188939303,0.8493000167868521,4.65359193222395e-14,5.682686492785749,5.1743154258046795,1.4879615098994101,3.4127313928672005,-0.0,2.81461967944852,8.17226809888613,4.16982156573878,5.27644608299121,5.75656757570086,5.23350146322053,2.1389533520252297,4.76095115416302,7.81944120842451,12.1434596162094,0.0656781187482123,8.557433142387481,8.5892608419382,8.26434041900801,1.7067727223775602,212.667833503606,4.13448727360705,2.07870696545499
1998-10-15,0,1998,10,15,11.179781607347719,17.76771830528302,0.8397328485003105,6.159540983606558,8.19466989674212,6.317779583426129,5.980578128099281,6.44578330275653,4.98635323914511,4.64066633440027,14.4125912634303,4.41488800869937e-06,5.266062403772549,3.4420562780869597,5.8757319413585405,8.63887473187761,13.636850002110698,8.931979870320289,2.48240415207253,5.8151515250120696,5.751255962097889,4.47037013172115,1.0244344778858498,1.29085329887886e-13,5.252349357144441,9.67079414818331,2.47393708383619,4.25268237220415,-0.0,3.0517456712552202,8.09902266841248,5.8009247654122404,6.22991457990263,5.4930141912936605,5.16088026542338,2.8671511633396296,7.13986535741702,6.86531110118624,11.850945489877802,2.14188336684988,8.809903319901471,8.50483158923281,7.7807081008188606,3.9130457745869798,227.332529567605,4.41423671653429,3.3203223548043
1998-10-16,0,1998,10,16,19.42173478249196,17.527400199299073,0.7131019976376626,8.571481967213115,15.5055056832635,7.15603296120968,8.09897274287742,7.062095611429941,4.949719322431151,7.978632235531481,13.5286364674494,9.44072289878462e-06,8.79168589347891,5.26468609235266,11.5820107819767,8.84529287764117,12.5284572083562,15.928958873360902,7.682024013142049,10.952800162737999,9.875977285944279,8.31956661757889,1.9563042427746102,7.54685999679004e-13,5.2328719823873495,17.9144167047318,6.09264293717212,6.21732478478367,-0.0,3.8893477257399,8.52949553194199,10.3962158143881,8.48905045612158,5.9431580710777805,5.8790190501543,4.376370557463391,12.406136253453601,6.341105975726709,11.738241796247099,6.35010620360781,9.06215815680682,8.43546088670943,7.156572915095,8.20909228328038,241.938024538112,5.572384382307,6.123896037742621
1998-10-17,0,1998,10,17,73.61253480090663,16.431854813117045,0.2067950687812932,23.43228196721311,66.216951115492,14.083765156287198,18.7609132286434,25.111297344035002,4.9064724162466105,23.5027989480445,12.7944111990022,9.553611891355508e-05,34.3783271091889,23.125700778852302,59.2979881648199,10.168705780689802,15.339623056428001,64.6433404818193,36.072456193669204,43.7457420722289,32.1086540182676,62.539460753409,22.5485516486175,1.6879919865041402e-09,5.902949249824981,71.89396429547729,34.0567602343566,13.522946241923599,-0.0,6.57889887301387,11.526102760422301,67.1063448936834,19.8548880743345,8.887999897524962,9.54527533509815,9.923176753622009,45.2770496405332,6.29374400619154,12.3403934956166,32.3459905975116,9.3172954974463,8.430867878652691,7.5494847438611306,29.1043452263229,267.330053191167,8.11965168546668,19.8154242447919
1998-10-18,0,1998,10,18,31.24825301643281,18.789024283639844,2.006197098161544,35.14142950819672,28.388032053367,10.298519898000698,20.5782902682433,27.6222957119366,4.84538798461539,24.864576598796898,12.0961427800088,0.00011428662476659,31.922936568987797,16.358516947708303,29.4263949590591,10.5596869295295,15.9589204325465,27.7356814488223,31.4632341894628,34.4783142331393,30.372699768236103,19.168234516298,24.4031684334996,0.43814764688568103,7.49583927809264,28.970205363121902,12.4600856017465,20.1758256641347,-0.0,9.73926251900408,13.666723786920302,29.293881868671104,21.987369952576103,12.608971350816699,13.847601802086,14.3987452446597,29.0806373683423,6.72362905778626,13.120793143487502,27.331256145446602,9.593662742348789,8.49839362023959,8.12597424136295,30.623977018231002,279.60107730264804,26.942341279708298,20.3486071834525
1998-10-19,0,1998,10,19,0.0,14.778862922392818,1.8744694086912093,14.061600000000002,0.0,7.33180700667965,17.0206741694123,12.878748582679501,5.11731043908633,18.5200900487344,11.5235357372768,6.613721478633521e-05,17.5214655435858,5.45082791421803,13.469762899026,10.3048014092313,15.4214121121941,0.0552585151712238,16.414404937585598,15.8866171845805,18.103492758813697,0.9099538619225301,15.9228412806274,0.0,9.63687023357042,1.9974854285682198e-07,0.999999999523068,22.1146313239041,-0.0,12.883727006498802,13.974806441809099,2.17299825100794,18.3817782678288,15.162860495692101,16.4587442103318,14.9594769892682,10.2299267137888,7.39001572490706,13.6153500012572,14.121512129386101,9.89727634148924,8.60653035080329,8.32087395099213,20.9287696375697,245.684778801782,18.6312695483822,14.2893934842328
1998-10-20,0,1998,10,20,0.0014091998537637707,12.49256690963326,1.6089173148023057,10.537081967213114,0.00122773109643061,7.1312551675814495,14.074291552548802,8.46454385541305,5.64388041825415,13.7443296512253,11.155846038408198,3.82804738818668e-05,11.138668730708599,2.48194761304397,5.87171512336196,10.060613136309,14.5044806604359,0.0565371970192795,8.43789374821903,8.87762995245114,10.7909893194913,0.487204616726505,10.8712282310284,1.8461408262573898e-17,11.6755926421966,2.00759625884363e-07,0.9999999990492471,20.473984969978897,-0.0,14.298623869598401,13.4356336647331,1.9896081074635101,15.370166351227901,16.1759279377725,17.1526292324677,13.018439647869899,5.7747458063207,7.89991186960611,13.7750959055464,7.0607560646930505,10.2144256674495,8.72239176815498,7.62499892370419,13.2147586858359,216.881590206943,18.080140917856898,10.1253240997845
1998-10-21,0,1998,10,21,26.05886987988836,9.892848500969233,0.2154899052858409,8.578386885245903,23.4277284521317,9.556102780607368,16.005739087607,14.7425143742382,5.95243954914134,16.6151225217101,11.026287113092199,8.65303722830896e-05,16.2371152399341,7.3423732180466,14.4026049914391,10.3841412119432,12.875666604263198,23.026777377220302,14.383852994245801,14.6719280835884,15.7576707858342,12.908373184152401,11.4135825807739,2.3029201239745e-12,13.1803948439129,23.0515159850113,9.223375750682079,19.421901439374,-0.0,11.610335698877401,13.7126378294488,15.9292066386434,13.767643593126198,16.8200316611377,17.538026653833498,11.907148844113701,18.2794650869823,8.03403111415782,13.9650252698801,11.372040036740598,10.538546402723199,8.842698216518839,7.50415442255688,15.3805288784944,217.470434187499,19.00348900527,12.4084308923983
1998-10-22,0,1998,10,22,0.004773839334390732,11.144054649025033,1.9212097390642868,10.751842622950821,0.00419226721760154,7.18287784098938,13.1930818051444,8.54175566983454,6.2724990325044,12.2180612632692,11.162215423912599,5.00845504314998e-05,10.452457438373699,3.0764362084182997,7.79296313052723,10.131993912877,10.91534018283,0.0596030009193701,7.393030529355039,8.67281711587042,9.39396561344851,0.608202172680313,8.194611172866301,5.93602950629004e-17,14.3727078883749,2.24446658735249e-07,0.9999999993555521,17.1659569369047,-0.0,8.68662709682304,13.158901876398401,1.7941967784047401,15.0456077224966,16.5860399320058,16.9585813759752,10.0845280490749,5.28546742945866,7.9806768810228395,13.9286558876949,6.131721915447461,10.870290843319301,8.95156138099748,7.4398588619630805,9.908227220064608,212.258307849832,17.004459902428,8.830372637134749
1998-10-23,0,1998,10,23,1.8435587502054247,11.124085645310727,1.2814660104677558,12.253927868852461,1.5957805752539298,6.99301182285363,11.2078542479001,8.17913495616707,6.4924894576539005,9.45240035101292,11.576060457354,3.30284416952898e-05,7.87763858180776,2.03484197642806,4.024667534995991,9.93582224256489,9.814310928538552,1.6469721982766004,3.6710237994181902,4.950921571156809,6.24554067028668,0.32564168207934,5.95834571794755,1.1052511407327101e-14,13.267842251102099,0.00011384899144178601,0.999999998873813,14.294754965599699,-0.0,7.4771699238659695,12.354739283689401,2.93455484740036,12.4262396030246,15.624000945624001,15.637870996657501,8.00694122969701,4.0903396265662195,8.168996988743679,13.727786025939,3.0658609576499503,11.2074419921315,9.03729279739917,7.40769398869852,6.275569184047151,209.323463086836,14.0190454704145,6.64253981036304
1998-10-24,0,1998,10,24,5.39961514395334,9.975813061407392,0.4960128089342258,7.631704918032787,4.6900551669990405,6.878403175569071,10.208871614003,8.02990592445625,6.52821580466439,8.373087773335849,12.2664794907485,3.1792835943922804e-05,7.22847672589182,2.55108323164698,4.29988995386508,9.832667679167411,8.62244224039968,4.72294498166412,2.4934422997653702,4.4956113345848605,5.61858364455156,1.8931863243646698,4.60694990851255,3.47697069302037e-14,11.3199526098016,4.12194634704718,1.28103901599324,11.738713050775399,-0.0,6.87046409882643,11.6593838616956,5.229628544202731,10.3265161585344,14.3256058528419,14.062851656485,6.317704877639559,5.09665777235282,8.66119180441486,13.4638433293174,1.53293047889876,11.545463730021698,9.09708088048521,7.43694811992747,4.77509188897707,205.935269213596,11.2479490476981,5.7442760645502196
1998-10-25,0,1998,10,25,0.0,10.295883958123886,2.1809123584263825,6.450609836065572,0.0,6.63226832950393,8.31840847930131,7.58169135700356,6.76456772554099,5.868895512294889,13.200009009695199,1.83956258334241e-05,5.35073890112625,1.02418525708462,1.8737762687883501,9.586403478055221,8.44658903634843,0.0555821861766234,1.18295540791797,2.6000889439506496,3.3489281181156403,0.18558584769920997,3.34428122681315,0.0,9.882370549503289,2.46865793175378e-07,0.999999997442289,9.259172399942189,-0.0,5.24120981627438,10.715627896811,1.41819667383053,8.44216599692933,12.744163917830699,12.2606904961343,4.76798682624232,1.89010771731125,9.19182139381815,13.0722009060119,1.20311664253592,11.856684794223401,9.12710795437634,7.44283587630041,2.49412883673473,183.379603695805,9.54683088431557,4.2071726310656805
1998-10-26,0,1998,10,26,0.0,9.516167131733695,1.894296889111824,6.440340983606558,0.0,6.44100660681828,6.76728724227545,7.16542730985723,6.936432111544829,4.02689001912671,14.2961659884192,1.0645472809392599e-05,4.149265997199509,0.33036221544620503,0.9472082975102121,9.351062681445699,7.8697023387089695,0.0556037581514985,0.528075799633287,1.47177053185496,1.99611151585002,0.0993657871404153,2.4003224347938503,0.0,9.14703371715421,2.35394651111195e-07,0.999999995021302,7.012006699001451,-0.0,4.36692908983248,9.704319856251018,1.27455079141055,6.862114891048431,11.0268050770564,10.3877665764704,3.43447383155071,1.13430603567086,9.71534342752056,12.6127511131058,0.60155832091677,12.1402040073065,9.12612127054032,7.30409065468709,1.3215547738202,163.564102526877,7.7033179344269005,3.13679349867095
1998-10-27,0,1998,10,27,6.374109357044593,10.353509278242585,1.3973814905967632,6.46264918032787,5.14243672113178,6.41900671648092,6.55982109901745,7.09309453377282,6.89925020669491,4.25226206435228,15.0685482752122,1.9019895228476502e-05,4.513406424375661,2.3332070877854103,1.8702999198375498,9.2613939845546,6.862654406323791,5.36512424893159,0.982182942794645,1.9952600257678899,3.3472851773149,1.17994353769319,1.98956495802101,2.68913952847443e-14,7.8757531384626605,2.4010044224642404,1.23122977209338,5.6896309048918,-0.0,3.9156614022810095,9.09988284390933,3.95967770427244,5.6939897026415505,9.53888184666772,8.864922135381288,2.76047818106542,4.21420109338624,10.2308877294076,12.188232372855198,0.300779160458385,12.409236668824901,9.10042022916502,7.171260199566441,1.20618083904973,166.813255707494,6.8574148220099005,3.11508558168008
1998-10-28,0,1998,10,28,1.0175038459684882,13.007093122147115,2.0957823867770013,5.3723803278688536,0.786756774204333,6.1065000143915995,5.4420704921993694,6.74841518267026,6.85228182336488,2.9874621472568195,14.946274213656098,1.2909842181944e-05,3.7292363969435094,1.2965253716364,1.11539894049986,9.049442910811221,6.88265885885252,0.88773632357321,0.41163191868010796,1.170983753414,2.33326070736778,0.0892875020646589,1.56249487556307,3.1630373528288196e-15,6.9264476105874,5.27741564980906e-06,0.9999999901492921,4.66067129502635,-0.0,3.4497316865311802,8.35341878276878,1.49292223098913,4.59522305524778,8.19398725377805,7.5313729845596304,2.24458035113503,1.73112932003654,10.6032291532615,11.738916431396598,0.447945835040776,12.671628659005899,9.052915686299949,7.099272934871111,0.51174722497459,149.05906961385298,5.73048523571323,2.43390441839156
1998-10-29,0,1998,10,29,0.002055753184043084,12.13495585375632,2.2508232799259043,5.322275409836067,0.00149542276913927,5.919034603721629,4.326372905878911,6.37032745930452,7.21147180382707,1.74503978431602,14.368741891242099,7.47303384418723e-06,2.9847413567169303,0.37763855800092494,0.574461511213151,8.81784294198644,7.15921392524726,0.0572642149422948,0.158953903274077,0.659740518664612,1.3913952166775398,0.0478060319489984,1.18597711822438,5.02115793931644e-18,6.31175393409028,2.24519731997101e-07,0.9999999796145099,3.69849206102019,-0.0,3.22416703526896,7.51547236978965,0.94465097302634,3.6767685418126406,6.942321873449889,6.30516801467645,1.74127360488182,0.8107777605798641,10.479128170263,11.267628097688998,0.22397291752040902,12.9296460652884,8.98502729163809,7.06191925457063,0.131578823750646,149.138870208728,4.59820727444196,1.87442160898736
1998-10-30,0,1998,10,30,10.192622376673544,11.737670340977974,2.2121060937960983,5.1060983606557375,7.53495117868425,6.264670076193299,5.05773304847613,6.507964574381631,7.40523710402124,3.22455765853808,13.7584487000783,2.2601756040495802e-05,4.11518780034812,2.9866900038086404,2.6635648142416604,8.80067873460923,6.40252830412863,8.178424799466919,1.5650138316038102,2.7757764134297096,4.129745773862759,2.57845593445474,1.22608649993256,6.337007064579829e-14,5.7892382375651,5.634733637657701,1.40273653432657,3.7215003413945698,-0.0,3.22591569321723,7.24097601274712,5.3071050898123495,3.21558525759102,6.14905504189774,5.63067288894853,1.86629357748555,5.9109892380283,9.29005832048112,10.891215865472699,0.26522454103946896,13.130650294233199,8.905933461512411,7.10738969753214,1.38490854362263,156.776378096124,5.01428278565648,2.55542327768839
1998-10-31,0,1998,10,31,1.1983064799011272,12.622935948360992,1.8752292142506075,4.7975016393442615,0.846514043699706,5.672024566344191,4.23801683275945,6.2091746465387,7.31527162277195,2.29883691310991,13.0709915024636,1.5083168154949401e-05,3.4757112418594702,1.75711458781502,1.61058458096762,8.60639909921062,4.545702928028059,0.9927457695979641,0.640621097278703,1.66391511798566,2.8422758737811296,0.15213012421739402,1.0760166616743398,4.52331731144876e-15,5.495043325350781,0.0009323939344852581,0.99999997989346,3.67443726388825,-0.0,3.1286700112671806,6.78372477860578,1.34832823386994,2.82661323857039,5.51824595149851,5.101780515732901,1.87353128915079,1.9964440375006398,8.09181386939108,10.5326730747637,0.580345993405634,13.2748011319803,8.818055056713769,7.137275155036889,0.8638797222726129,140.13670269483802,4.5807921652216,2.02667157206947
1998-11-01,0,1998,11,1,0.0,10.327334095827325,1.3037146745620969,4.817862295081968,0.0,5.51554984645244,3.41506366823543,5.879999681083651,7.225756650450459,1.4440442575826697,12.2148548342344,8.735761108579641e-06,2.84810568611741,0.4947208669829001,0.906507541233,8.40325347246187,4.79116131722078,0.0555761532208111,0.251652425754565,0.94960891833862,1.69412403405608,0.081453028476928,0.8741684079348641,0.0,5.4328595282346495,2.22459001535991e-07,0.999999967702644,3.30886373160394,-0.0,3.1880834424560898,6.2067003128737595,0.7668730324597121,2.2735966184862004,4.90056248679248,4.54201501333516,1.6486534056478401,0.9145221874570791,7.32263248372686,10.170001442008301,0.29017299915354805,13.380717841389698,8.72146892639279,7.15215258964207,0.47896350540561206,125.164026246075,3.8187762226849298,1.56260568568292
1998-11-02,0,1998,11,2,0.06709134324269768,9.740909791822087,1.5495571725038075,4.454026229508197,0.0428757629960518,5.357070493423651,2.7129282976611,5.5669032369888605,7.137860415627,0.749658828313361,11.416324709944101,5.15462028207244e-06,2.37565303386444,0.22842259461152103,0.532875818449628,8.200607903621089,5.07481146531551,0.10612793574582699,0.0943858032982105,0.540437983427051,1.0303280114934699,0.0436113227124261,0.686661946556849,1.63869978846359e-16,5.25296851157113,2.1171037550564602e-07,0.999999943893252,2.7543259233255695,-0.0,3.21295602388443,5.59372496362308,0.7155790064621941,1.8116983634239299,4.27186305639511,3.94115025139476,1.31552806213799,0.5686591809308841,6.7584171498688494,9.78702791193153,0.14508649957677403,13.429409754172198,8.616025343754469,7.09727016395529,0.167895418588445,111.922575909427,3.0466039768948705,1.23593478843436
1998-11-03,0,1998,11,3,0.0,11.996080439368432,1.9969827343433288,4.131973770491803,0.0,5.19210970874639,2.0698878010238,5.25943413265966,7.043003613666049,0.32437496584810604,10.6817039839424,2.98269351237741e-06,1.98272555503324,0.126947783541251,0.354612483316134,7.99156934098449,5.3724828234094,0.0555050385366615,0.0339679649643036,0.305667918189589,0.614121754995187,0.0233502363641027,0.5292537318148579,0.0,5.0568702619868,1.91115018254468e-07,0.9999998888599521,2.1555494618597097,-0.0,2.87875320501198,4.9713219307381,0.61371549086446,1.44078258613703,3.6476136166190396,3.3316608836244397,0.9768377798198199,0.31511158764484903,5.99000982389462,9.379017321121221,0.0725432497883869,13.4320865240782,8.50169262932223,6.9367449187015096,0.0,112.14845789997,2.37786588889215,0.9994750371514599
1998-11-04,0,1998,11,4,0.0,10.826875836265497,1.6066298256812528,3.912786885245902,0.0,5.03960531780986,1.57130962031218,4.97550671310305,7.046358277593911,0.14035600273990698,10.004164123201901,1.72636438464479e-06,1.6938025676878703,0.0824473419067315,0.265099781100545,7.79481759518692,5.67639606427569,0.055457269865040994,0.0119922390516219,0.173718666644476,0.366044139250243,0.0125021096437049,0.404661742508236,0.0,4.9791924566797805,1.7262702836384803e-07,0.9999998024964408,1.60962136599742,-0.0,2.6731479240405496,4.43175093627554,0.544849654082913,1.14327526628244,3.0538924983947497,2.7516478259571295,0.6878805604922199,0.190257145944948,5.441460446612719,8.97387805192065,0.0362716248941935,13.407510843571599,8.38006724187447,6.559091851028191,0.0,111.441913477555,1.8378485146614998,0.8272831786485291
1998-11-05,0,1998,11,5,0.0,9.128891252646163,1.3907638094410972,3.948373770491804,0.0,4.89536394449608,1.17593636654814,4.710345668115821,7.074502363058389,0.0607315912087908,9.414817245969312,9.992843626209428e-07,1.4707493151991697,0.0588021612647679,0.206626707986135,7.60652402620237,5.7194344215692805,0.0554037899151418,0.00419235585541408,0.0990503659603402,0.218178741833179,0.00669383997244169,0.308939395457413,0.0,4.59742122179205,1.55969339945451e-07,0.999999665882854,1.1591721345589299,-0.0,2.54262884855425,3.9575310269801096,0.48302612604916295,0.904838260476152,2.51186853820841,2.2277169079235297,0.465332204638367,0.135094929115087,5.0573284817763495,8.58059459763455,0.0181358124470967,13.338926433634,8.25344887367925,5.5213745677176105,0.0,99.3833334390603,1.41712926088328,0.6996404551838039
1998-11-06,0,1998,11,6,0.0,8.452236256607138,1.6989863071707088,3.929075409836065,0.0,4.7474442656114695,0.814503498309359,4.4546690917074105,7.042890528973549,0.0262783641740299,8.89355898548071,5.78297654708771e-07,1.27692148805333,0.0445683669575162,0.166235454061344,7.4157720558981,5.41509141527157,0.0553431821298088,0.0014556115496701199,0.056253881699819,0.130044325981007,0.0035839946096483297,0.23648098896453898,0.0,4.2240421650295605,1.35461829711665e-07,0.9999993778822601,0.811146415074338,-0.0,2.4552404245809103,3.4982102952862997,0.42824357718595796,0.7141618354702951,2.03391129447869,1.7731948259344399,0.305080418207079,0.10600671785386899,4.73042189745436,8.19511200546625,0.00906790622354836,13.2331560646053,8.12392635109124,4.61242651611819,0.0,104.219378535573,1.09543015456862,0.6030869812377171
1998-11-07,0,1998,11,7,0.0,7.973159993221775,0.9841306160209832,3.5181442622950825,0.0,4.61887773765371,0.5835057544501879,4.22307696668649,6.95232262755336,0.0113705636662638,8.412059547710559,3.34830055580139e-07,1.1402810485241,0.0353240553255797,0.13709831494087,7.24358397403942,5.45147008526231,0.0552797384806496,0.000504205489500307,0.0322485875054538,0.0775122570042009,0.00191893104954978,0.18196920951313802,0.0,3.9439604742565604,1.2408354411040402e-07,0.999999029870903,0.5547731313782509,-0.0,2.39434696572271,3.39049355072828,0.3800413108446711,0.562131448867251,1.62459231594985,1.39151199987265,0.19510012641055396,0.0874555123446418,4.50656473499879,7.82943211382985,0.00453395311177418,13.1083496356037,7.99312571613862,4.091455896683851,0.0,107.603061134399,0.85158476705972,0.528408735533515
1998-11-08,0,1998,11,8,0.0,8.560990543349742,1.4778678971083896,1.9224,0.0,4.482119964390571,0.341101865262075,3.99683713107329,6.85196090596016,0.00492000631708006,7.97981574820559,1.9379843945325898e-07,1.00916916852243,0.0288723579155091,0.11534053053931899,7.0648045108935404,5.7223168440875005,0.0552108855627871,0.00017426176140859198,0.0183761886176701,0.0462007854006164,0.00102742798858646,0.140985298672991,0.0,3.7318727102616696,1.0770529473573101e-07,0.9999982510136959,0.372334495283826,-0.0,2.34816616931696,3.35539457147982,0.33777063682861996,0.44131719157802796,1.28222931793999,1.07881100118249,0.122256777905621,0.0737913350994577,4.33904419475172,7.47224379707851,0.00226697655588709,12.969787779777601,7.862215589322809,3.7638582819988198,0.0,110.46057779703399,0.6671767541800611,0.46927890180970794
1998-11-09,0,1998,11,9,0.5373034307632087,9.476459912929679,1.7683113978430314,2.6079344262295083,0.194641275259728,4.3419148244288,0.197040870730089,3.80507627468238,6.763713543245809,0.0744533697052758,7.573188866245769,5.90062795930073e-07,0.928185191481888,0.0597732409999273,0.09862957794521302,6.89475015375267,5.994270176371809,0.39265514528061407,6.0141008686184996e-05,0.0104259227907506,0.16450372121667403,0.0005501022415227401,0.113657146746356,1.31235860809549e-15,3.57141384871776,9.10231208023809e-08,0.977788657781162,0.29341614117908,-0.0,2.3100437721352796,3.31941460933322,0.502936691085854,0.35135858516134394,1.0204157706846801,0.8511125683230871,0.100996299425939,0.287580347958833,4.16962336518166,7.12825288463045,0.00113348827794355,12.7901841530117,7.73199433937603,3.3286385961866403,0.0,116.387107557178,0.52742059349153,0.425767423208606
1998-11-10,0,1998,11,10,0.1855304969449202,7.745104192315402,1.5667196798668213,3.3267540983606567,0.060783535592149,4.2093766235194705,0.0392932712999482,3.6091563149865897,6.698969486341809,0.0571893320804298,7.166953411761121,4.95455341987741e-07,0.8384729741952971,0.0588074127813384,0.0854917821327901,6.7251031743710605,6.266272093230981,0.16796975607599898,2.0702227856908803e-05,0.00592970900693733,0.14385372115148,0.000294534000920236,0.0923801631724074,4.53156504852475e-16,3.4506199511508195,7.784404480048291e-08,0.8249064996108728,0.25540077503249003,-0.0,2.27701105147672,3.28266327880436,0.34223531675346697,0.276822292372421,0.8196509917487791,0.6825877898830451,0.0941595867391926,0.14516152227193801,4.04783562978854,6.8036840946557104,0.000566744138971773,12.5732887956984,7.602986540194871,3.07544802556019,0.0,118.121657803857,0.420941676355173,0.385792358473475
