Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-28,0,1997,9,28,10.655439942768169,10.194319711294025,0.4126399874651062,1.322409349715313,3.28146248479415,6.00571399239363,4.10410136049988,10.5944564275832,0.8249832508331941,7.083536020090739,3.2567094164070998,-1.74211357671773e-08,8.980968744709118,0.92597398228783,9.41783046259237,10.040962301862098,1.10737734008607,4.3593959084183,6.26187641189736,1.14384909383597,3.63899577017313,2.21472360712809,1.8708576289744199,4.09291388528296,2.11332688483138,8.06085677585895,1.88475723435611,3.68803978307754,2.8603186383346597,4.84292296738979,2.9976891654188402,8.61013931954761,5.4023006776433595,2.75708261569414,4.92209671457742,0.923206058733533,4.92021254253718,2.00132256754991,4.18666425487838,3.5078912795062593,0.879119850522807,0.167205414829448,3.5287043714785598,4.76459699690341,52.2644368887112,6.29647341882565,3.91147360492665
1997-09-29,0,1997,9,29,3.4311375692517627,9.062166661706176,1.3077282477038832,1.2337308960143842,1.11213901759422,3.4163640145427,3.9177868793973194,7.5424650354057095,0.814124590617082,5.843998294884041,3.34451909706546,-4.79375949342674e-09,5.362783900943629,0.333804715379022,7.745113547516411,6.76053373735057,0.630097147107241,1.6567871359437,3.84363323816298,1.19036824777628,3.29118609718515,0.938219459733869,1.00122797143062,0.514413388548853,3.3354669135280495,1.81540596814625,1.11928449586202,4.2644602918025205,3.0290914168483,4.81963063559773,3.47546877452202,2.77790193750391,4.7809931323766905,2.8603434770723504,5.949225795554219,0.932966105822845,1.58438178871674,2.3157284557919904,5.05602887814233,3.37696819345333,0.887126455813213,0.200480121316412,3.5833784416994603,4.71941099296309,48.6080810555194,6.289864772898741,3.0633450244834703
1997-09-30,0,1997,9,30,2.4610379043928474,7.742212599920918,1.3128495129727225,1.2719208870242733,0.813003137673938,1.78834004216532,3.6398135974347596,5.37743794508144,0.7992402898323199,4.67051345037611,3.5424499380943595,-1.3190955870022399e-09,2.5143590335201202,0.207411926589281,5.852993629819231,4.43520698379233,0.427940147604386,1.0419264987652,2.3316400911927997,1.25407416154733,2.7443964330422004,0.699911686112089,0.7289215832743491,0.180874413347666,3.3894370348149403,0.978276824041242,0.999999339344108,4.67050925649983,2.8951490978894103,3.6463006485171605,3.57153628027103,1.9951336132368,4.19674072334852,2.9463077733655094,6.18790082474311,0.9401579348103329,1.1364165545843898,2.81611279277044,5.46914897719918,2.6270854440266898,0.894429527757853,0.24611824718440903,3.5737571856170804,4.04122178404312,44.845364752394104,5.19113098078149,2.37094842692512
1997-10-01,0,1997,10,1,0.21659202277397627,7.547088144550626,2.0732853403247367,1.3275876535810611,0.0657356393383531,0.7082625761736471,3.07173050962298,3.1789683186725597,0.815490727134537,3.0393617699818396,3.69110981269462,-3.62974648610284e-10,0.76303886722923,0.0811202139718355,3.66971384096648,1.8283245891155702,0.29361016637018295,0.17186545765772598,1.01225984081091,1.33041417350321,1.94507902264213,0.43053140899314,0.43635745402910403,0.00535864532895927,3.0068104433062595,2.02960808483623e-06,0.9999997021072629,4.8216396428993,2.58831333428297,2.66585092006515,3.29905673553169,0.18335598549644,3.34250619126333,3.00031523969925,5.737542051376951,0.943100632229607,0.100029613933315,3.24647585876822,5.383299592448031,1.99701012566124,0.901558246592986,0.281926656289341,3.2884215164618302,2.96826412031689,41.2202525805695,4.13344125875137,1.60991063921818
1997-10-02,0,1997,10,2,0.0,10.421102846886576,2.418091002513525,1.1677075217261013,0.0,0.28050363184886895,2.52063206166706,1.8245189100058201,0.814826754617449,1.67554206006367,3.78874514001716,-9.987949079048499e-11,0.213229474729315,0.0408293659616251,1.9027585659593,0.6752996001942679,0.263831032540265,0.13744148769687803,0.430441717102319,1.41577557431355,1.3776680765376597,0.356009735029331,0.315592036372387,0.0,2.5827610414493902,2.02535825865631e-06,0.9999998246673409,4.7328636877017995,2.2364421520302797,1.9753863620444798,2.72387306762338,0.00846442806224814,2.60997439167204,3.0215749715012503,4.900701654213679,0.941983595292879,7.54208605484698e-06,3.18731054426461,4.934656137578339,1.5177097603818102,0.909009261957007,0.30363573535543,3.00985167624403,1.79621453364259,41.2792223981823,2.9571316089403097,1.0762184890932
1997-10-03,0,1997,10,3,0.0,11.061828446047898,2.6475341607254603,1.0363080611327542,0.0,0.11109197369354598,2.0194936270306703,1.04699032820909,0.810005684484766,0.718143937118014,3.85893161002598,-2.74837725410334e-11,0.04094564598728799,0.0250790815114272,0.740461738408667,0.249424827985146,0.269886321316852,0.142021194298707,0.17851322261570002,1.50757454119957,0.9757800621868821,0.294387188013717,0.24091996601089605,0.0,2.13566066316198,2.01763405728909e-06,0.999999866784277,4.461748581260321,1.89631512775693,1.5583568265547099,2.0889714091807,0.008285729584779291,2.00376369490332,3.0150974523777996,3.94643163552186,0.9376187275951791,3.07278970750522e-06,2.9520488265279705,4.28991744179461,1.22449910030245,0.916446743825293,0.31310708187098807,2.82159725599311,0.926022255697397,42.194117255945294,2.02538333832983,0.721470658774199
1997-10-04,0,1997,10,4,0.11091750483193008,12.003383805086616,1.3938717960080171,0.9372729997003296,0.0248462415554667,0.0439973861934767,1.68842417793605,0.648431476548455,0.7978251853333821,0.323637467317283,3.90069641842901,-7.56269127034054e-12,0.0154723644169388,0.0186493064310128,0.26544724258265195,0.12110792464741198,0.288223730217747,0.16654672936154502,0.0730429000109998,1.60397714091226,0.6911292689340041,0.243431029909412,0.18818939184148004,0.00228591231247639,1.7779432956260601,2.0147435887702703e-06,0.999999919838168,4.07692456602059,1.59040693230321,1.3511261402098,1.66917767304743,0.0975690544040953,1.52708487121055,2.9896171906732296,3.05261340544644,0.93145934346504,0.051217378117768,2.70008053379756,3.59356752764627,1.05102095322393,0.922881819025784,0.313604917622491,2.69428578463854,0.533300550269649,43.9986687844226,1.3720568467327,0.499641561217118
1997-10-05,0,1997,10,5,4.5045579318292575,9.403376825483543,0.6570962675618327,0.9748157027270004,1.16348929041429,0.0174249311403709,1.96866001948723,2.28671831225357,0.78687305523066,1.20424259239617,3.92037227313322,-2.0810206883023e-12,0.8988007324496421,0.122424102922568,1.73191092725497,1.66502397849819,0.5019883814015821,0.999914172021479,1.05934663785311,1.70721151470085,0.4896115294135371,0.239767205902608,0.257279749525953,0.233811821115371,1.55135404169227,0.24100940774040502,1.41689749622105,3.7433442886303996,1.5235317711777199,1.39823358920522,1.68004366764063,3.6440757460561297,1.88847261918374,2.96756372405066,2.6204445127131097,0.9264041807363321,2.07997779528379,2.4663210426807,3.1360031407127007,1.01881060740853,0.928763683162583,0.308156767647318,2.6835295897917004,0.5164013354782561,44.850187989528294,0.948690731248948,0.933423114625884
1997-10-06,0,1997,10,6,0.010461212883437621,4.621693296865618,1.6200777135980835,0.9424513035660774,0.00249859189172848,0.00690105143772574,1.6147252939573702,1.3175821649618,0.7951039144776909,0.51763690553927,3.92381351726401,-5.726330680886271e-13,0.3283294165027,0.0537895816067997,0.877413891913479,0.61771723657681,0.4019495822902971,0.157052665597288,0.437873090614415,1.8190636222299799,0.34678392813185804,0.170439594488025,0.216741669447651,0.000230246788345698,1.47490339424151,2.01842513614008e-06,0.999999959330788,3.40434120697204,1.33058536371573,1.71028483630078,1.43755970884828,0.0158623460257659,1.3960982700116598,2.9377338087820797,2.24781473948596,0.920494072232195,0.004840867769224421,2.28415116640746,2.72514054133294,1.0212268798876099,0.9341807723368549,0.299046221948965,2.67944667031693,0.326664753508782,39.004250921111705,0.663522256282554,0.621672414534259
1997-10-07,0,1997,10,7,9.47839622664406,6.189389754627062,1.7162723257151684,0.8628348816302068,2.9032010248524904,0.970702709459396,2.4045919684801405,4.78129926225916,0.7836410665171311,2.32803720286424,3.92479902963894,-1.86412994210607e-13,4.20298439860542,0.44256213690241397,3.6661365979619105,3.5778130775507004,0.8577267560172099,1.96582586885975,2.8197995018646096,1.9414550652452098,0.9469918479727621,1.1639716588422702,1.0117171087347199,1.0661816798946702,1.5904457556510299,5.13385654239995,2.4711246913517795,3.28297817120692,1.59374872417217,1.8999064672791202,1.73991276662624,7.6586280965533495,2.65046797801483,2.9335930944674904,2.5615836502315,0.917999157097082,4.376656344618451,2.17211454618055,2.7627891855035096,1.2864071532068602,0.938929246059571,0.30393314138849703,2.8980624911546897,0.708169379687924,39.489622752379496,1.67136533852374,1.7128043842877099
1997-10-08,0,1997,10,8,9.96405635609252,8.217308280161642,0.8782577793762479,1.062846868444711,3.8681942660312,2.0616050861896698,3.2225895347720295,6.98040422795281,0.7821274716670961,4.01680458107854,3.94532332633502,-3.7140969572865894e-14,6.49335889566648,1.0606138958482498,5.82780245184456,5.859901105028079,1.07885045002662,5.2345148843065195,4.631455305143559,2.07749009332452,3.00075955133125,1.7866576774636498,2.30001995227361,2.33078972513941,1.7717135078556898,7.201952953245981,2.64087322573841,3.4271816691524704,2.00552912100365,3.0464218491009505,2.30469919884632,8.0505440731622,3.68660208878927,2.96614486989865,3.43370388954342,0.92022909717874,4.60095440800626,2.1738198903963997,3.2437030440048,2.0519269447001203,0.94246345591198,0.36336398125583,3.3169148663259302,1.85977300092605,41.0641463709536,3.2808524788600097,2.52682584649048
1997-10-09,0,1997,10,9,0.5606490879893927,3.299890737564372,1.3567046378145795,1.1405214264309262,0.209183203068078,0.863102065742135,2.80215197146702,4.24731387423384,0.7954515537909871,2.81406883446207,3.9753708651767496,9.86730525256711e-15,1.95044813443344,0.205650301413314,4.33090559428976,3.1021816083063,0.602589534216763,0.304472713438366,2.08362848442449,2.21302196878875,2.17638981434575,0.345553089555337,0.8766093608450709,0.0343310085628323,2.29380518151429,6.8757747554908e-05,0.9999999784257491,3.56246862302844,2.00124070137521,3.5372060459698904,2.3994069151389703,0.4592094397740661,2.92551037310332,2.99667249854607,3.86332686019956,0.9218465349920559,0.258923514484796,2.2731480796028998,3.56316192294114,2.25170532812182,0.943751318458496,0.44392224495588506,3.0399472998909403,1.69107674409493,32.493321078108,3.2326192308256902,1.74910438543192
1997-10-10,0,1997,10,10,0.374225949777115,12.0599662349533,2.2156792415089384,0.996823494156428,0.12869462834605197,0.341826989370073,2.34358537740248,2.5968655566553798,0.7845566055193419,1.65065192617064,4.05411915506062,5.9702710308838994e-15,0.6635181233287509,0.0881329739461967,2.7909025030006402,1.2435862022522302,0.37939647121616205,0.261943277673011,0.9073760230344,2.33672385607343,1.5422716339632498,0.285740501401837,0.5016613024459571,0.00843935899878492,2.42356072887787,2.02635809164476e-06,0.999999973696149,3.58685327181329,1.82520405021913,2.69960713221346,2.15068922156577,0.308439643350974,2.36692858378685,3.0100053996498,3.7816091639194602,0.9209487166013589,0.17281671582191002,2.41268164584727,3.58699975091893,1.7151494497757598,0.943782355190308,0.509112307230284,2.5124048134671,1.0800542169871,26.1830967509621,2.63014837373774,1.2109153487178301
1997-10-11,0,1997,10,11,3.1266223586085338,7.601719725316152,0.8278440810850386,1.002649086005394,1.13476793846839,0.135378763763401,2.3708564877910496,2.8204821068394703,0.7728282594929029,1.81261896992401,4.12671509457794,3.6383950176050895e-15,1.42798677144248,0.18348077915743696,2.6402425950923396,1.68077711181246,0.437229917557883,0.814573465032413,1.23484051472906,2.4449088348638903,1.28939641445673,0.27215795603435,0.641904750517931,0.118523038508157,2.08102483272211,0.621259910583658,1.13852245944904,3.55674608431112,1.7118970235168898,2.11240600175017,2.0889741429795103,2.53005926853076,2.38820459866165,3.01654351598678,3.58597262187626,0.9194259117164559,1.4437310359411202,2.5635084928853904,3.5095535412526,1.3973882452453101,0.9412689419213051,0.562210942270951,2.12390738050735,0.8544374673421651,21.800588234582,1.92578919149227,1.22803787228911
1997-10-12,0,1997,10,12,1.3538674616934427,2.3536132224300115,1.1825758424656596,0.9832304465088404,0.48601872220087,0.0536160404182274,2.15941148481192,2.19522539813008,0.7616953619425401,1.40245058445783,4.14263940888885,2.2130765465578696e-15,1.01792130834778,0.127860592784492,2.07815861279053,1.05536173860811,0.31843312471042307,0.47202087114669894,0.8164789324205309,2.53454456165625,0.986953237169082,0.22440971052138803,0.513365490989206,0.0395930479582385,1.8690181799106398,0.201884301371364,0.9999999801196859,3.45919821272344,1.5245746530312498,1.9647735310023502,1.94861721934063,1.09871212398956,2.06916108046942,3.00895530663899,3.2768679699769105,0.916696895626344,0.625163114335966,2.52590442386272,3.3254782045008398,1.2204349931741398,0.9371740867025771,0.600748932437494,1.8439231417654198,0.558067990932515,18.107028690407102,1.3585205073288402,0.9978973892391899
1997-10-13,0,1997,10,13,0.372668097452672,2.1966930177428217,1.2741555362966586,0.9560443512136652,0.12817966226847502,0.0212343480632828,1.8513260596417298,1.41918822170998,0.75019530767661,0.8266955181931821,4.148147780219549,1.34548210812534e-15,0.505803996310771,0.0682571444577671,1.2181042916526699,0.478691779432339,0.28362869427396004,0.286660457543166,0.35321478084797703,2.61010878187677,0.702144663984896,0.167254669630757,0.371473156125599,0.007802467463064721,1.7737374854294101,2.50156128597388e-06,0.999999976819588,3.28215608442782,1.26672713755832,1.70028524244475,1.66795856899531,0.306362771956916,1.65072360385331,2.98571122816081,2.84879510483365,0.9123864805122329,0.17208877758807503,2.3416545736491803,3.02833745852984,1.06913641269016,0.9322433441353309,0.619855765480515,1.6602244399168602,0.34497912774085304,15.021344330065,0.9458647280031741,0.7125611864301509
1997-10-14,0,1997,10,14,0.13166162708434528,4.851367031546423,1.1011072264645978,0.8841953850764158,0.0433617209986647,0.008409750778973091,1.56520931044841,0.871181928643997,0.7380715772210971,0.377839107577084,4.15169025800685,8.187343231208638e-16,0.25724560004695496,0.0399830328642516,0.44805519707606,0.215451723677842,0.28967269718908095,0.24545341095476,0.1513314906857,2.67584376850869,0.497444185980618,0.138304177519051,0.285239141467982,0.0027283988984568197,1.57948568830284,2.03650892498971e-06,0.999999971516723,3.0365916748948503,1.03853753162915,1.4589217941105699,1.3697988146021203,0.111549990340112,1.28188203888455,2.95220546944964,2.36069740519989,0.906645712568372,0.0607993237119351,2.19458980272651,2.6529485686778997,0.965392086764452,0.926796808949375,0.6225114637462199,1.53047802376404,0.21732698323452104,12.4207382454048,0.6551898083212641,0.491286905420559
1997-10-15,0,1997,10,15,0.01194428535564458,3.934493580395882,0.7020770108708361,0.8680131854959545,0.00381592791645615,0.00333063713346256,1.32948989984799,0.505661601648694,0.7274672037735871,0.163648881595069,4.13281402316335,4.99222089796815e-16,0.146377683692743,0.025047836751195002,0.20743819768633898,0.0848203646369003,0.30596914709294,0.22689395693551503,0.0644207464134415,2.73455971191506,0.352334114688296,0.114364788084982,0.222615263786508,0.000248447746908346,1.36917446618133,2.03846021632323e-06,0.999999966141054,2.74384131079207,0.860413068788614,1.3283817210241102,1.1245048602948702,0.014659793477483,0.9696818272550191,2.91083986342709,1.8744770063014298,0.899846817235221,0.00551742218772543,2.06012025127794,2.24545042386305,0.904700135163118,0.9210278236669021,0.6133610991398161,1.44044979640443,0.147736298781173,10.241825699059198,0.453889059808659,0.328660828986486
1997-10-16,0,1997,10,16,0.0,3.807657939694632,1.5448110544692166,0.8680131854959545,0.0,0.00131908114834222,1.05729152122408,0.29038926284920896,0.714177790825941,0.0701405561421471,4.09885355083359,3.03067962189303e-16,0.0518404671540683,0.0172907604056495,0.109023208515466,0.0323894685713106,0.32577958594674705,0.227782064642379,0.0270154933152292,2.7882677947164,0.24955256657225003,0.0945691228175426,0.17463382944084302,0.0,1.18879826499326,2.03707227834258e-06,0.9999999382649151,2.42758462320444,0.7158563388231771,1.26710807679436,0.7885833097242969,0.0047819212157876895,0.72195485988922,2.8617455375234,1.4356338129591,0.891915902972851,9.331550008030451e-07,1.9096493945181798,1.84347103746504,0.8702310458801421,0.9150587002155699,0.596550114650769,1.41809006129989,0.0686267513236859,8.44670392347808,0.315688581886235,0.21923827518544298
1997-10-17,0,1997,10,17,0.13566562112701724,6.340014557240379,0.9826223556920128,0.8045789631405454,0.0388430016985856,0.00052241508341767,0.8756560169495942,0.224462844295994,0.7016109496261961,0.049434499438904995,4.053175112554009,1.8452562367922302e-16,0.0297799955540132,0.0147067016796881,0.0703147426295224,0.0479417930082293,0.346794431838089,0.256709300003203,0.0112197504228112,2.83932102907206,0.17675418086454897,0.0781999349795958,0.140074438628255,0.00281482731912489,1.0431462580133801,2.03716134044258e-06,0.9999998995510219,2.1125887570727397,0.5967169828811278,1.2437557947651399,0.5745745585678249,0.11407521039032699,0.552283286384573,2.80815752272219,1.0779860685204001,0.883512089575378,0.0626439782253664,1.77911531485371,1.4829430246939799,0.851088698617041,0.9089691068832371,0.575197654861624,1.3173457876139598,0.0543221154044703,6.99555783898841,0.22116841355783898,0.16468576774598498
1997-10-18,0,1997,10,18,1.1970665316953557,8.376935880325824,1.560110262184942,0.8000479472580162,0.332672033414407,0.00020689971934273,0.797336279028957,0.637256689809376,0.690238672314834,0.192119478755213,3.99928988358255,1.12010859143606e-16,0.0679628253357927,0.0307255743135281,0.10097494136097901,0.33075580885042605,0.37777247277477705,0.46779592872747994,0.176264682488475,2.88919363376939,0.12519262331561098,0.0646641276634178,0.133102543620937,0.0250083932753364,0.944451055478404,2.03584970475915e-06,0.999999785445906,1.8407722496596202,0.49788708293484896,1.2410199027772901,0.40399501765736295,0.970687343645629,0.601857522154269,2.75471663142801,0.881302752579103,0.8751152755948779,0.552745261374541,1.6654539219358,1.2260761723116,0.840639171760554,0.9028176092659341,0.5514579546388371,1.2588258654729199,0.0213650325824346,5.9816108030465305,0.156561493930721,0.269893841369773
1997-10-19,0,1997,10,19,1.1063540395015112,8.232105546129707,1.251867130612821,0.7780401558285885,0.30179976162263694,8.194153504154442e-05,0.740670320895796,0.83596480363108,0.6792017879854352,0.240321795528924,3.93860639639911,6.81013012204302e-17,0.12723478250266698,0.0424460007420373,0.30184874058048,0.41137941146690293,0.327624371134869,0.45064829661114797,0.217395255995843,2.92403974532094,0.0886722187265333,0.0534712644862691,0.136444492091314,0.0231903808770416,0.9071824301776309,2.03601529131856e-06,0.9999995583374879,1.62241869068475,0.415654492878783,1.24057767066256,0.319717205258723,0.8972585512625519,0.6258293527650319,2.70378882813935,0.807275044030187,0.8670891991163949,0.51086098564001,1.56593909318387,1.06666412111816,0.8350110157956899,0.8966940458113101,0.526739522700502,0.9733942677771221,0.021468778585816,9.64648056225025,0.112322101544598,0.326498418877638
1997-10-20,0,1997,10,20,10.531874493961308,9.470785078698052,1.3195914857090714,0.7974587953251424,3.73610078946689,1.4734764124473998,1.7901279906336298,4.953419042940849,0.67040863571982,2.48241863185753,3.8773669020063197,-2.2089215854634e-14,4.45604265855455,0.629148078588027,3.83166986991074,4.05790605559148,0.727947543344913,2.3278709652728997,3.0398944489146,2.93177188072685,1.05836362552886,1.06471568367319,1.5017547676321497,1.47172074602952,1.02919193323356,5.6158983291808,2.18851845730088,1.6871599840800802,0.877295506142706,1.67135245126671,0.8365300750054699,8.50590956225156,2.24971786402659,2.6907507039103598,1.50252792142952,0.8637808426674521,4.8631082311951905,1.50880881719262,1.4230160717335,1.21965522216404,0.890800730323675,0.523415601051881,0.8523349022499259,0.574444094916305,18.786802131561302,0.0819132243436072,1.6915008299891698
1997-10-21,0,1997,10,21,3.1864571274998097,6.877148804811003,1.6074130604086685,0.9890560383578064,1.1562336759037,0.5731136522300121,1.8306022829215902,4.19764671733396,0.658418611299717,2.2566649426879906,3.82884822014219,3.53582687090204e-14,2.67441426975012,0.312356701054407,3.80286261390172,3.03090773229217,0.4545032729928499,0.8801883474262959,2.11505156169823,2.9162548382130997,1.1507518358253002,0.40951337412262606,0.9886524680032541,0.24627593714603802,1.3459487337023703,1.3443690906858998,1.09138595076947,1.87337218095197,1.06343552891272,2.73857016183597,1.12843102069337,2.57608586428775,2.24157278740297,2.6945472741131096,2.20107639739363,0.8622187650219392,1.4713815956797,1.52565658159747,1.8845520110753402,1.66398741868372,0.8843439205763559,0.540177903046547,0.79588181411117,0.716933908152914,20.0507428327948,1.24313138578696,1.55134658166978
1997-10-22,0,1997,10,22,0.011023963226082328,5.405185445506244,1.626595855388065,0.9159124962541206,0.0037361216080123204,0.226978618270626,1.4929432613063798,2.41515421358663,0.648162313251624,1.288991355237,3.80507086969961,2.1457323394027698e-14,0.8232179121263741,0.0939585018337285,2.5284995595178197,1.1223759243895501,0.25046641042366397,0.252931284294394,0.9039326834102371,2.8827208720957898,0.8151217081369871,0.145573221733832,0.46190076927561996,0.000298249673738925,1.78762922239539,2.04349943086317e-06,0.9999973199116621,2.01689639436329,1.00575962096374,2.37403756451553,1.09567204789582,0.0125259026606992,1.7569849844265601,2.69323672334471,2.46916708887803,0.859718024162097,0.00511073979101689,1.61427103149041,2.14423250647762,1.4695561224333602,0.877679704522423,0.5539255159404289,0.766862445372802,0.5270178166233821,18.7709512617001,1.7201686014078603,1.02794765486573
1997-10-23,0,1997,10,23,0.0,5.738171915225411,1.595304021877127,0.798106083308361,0.0,0.0898936763268129,1.19720214399846,1.3869170900571999,0.637420413135119,0.568204740881021,3.8170147523759197,1.3023804815804599e-14,0.332424695255584,0.0451088382159988,1.3430166561735999,0.41456269116159106,0.187283730213344,0.253783595499599,0.38117102082186205,2.83564662081558,0.5773375497051529,0.120375616962517,0.327508557566013,0.0,1.6691058257733797,2.0429052928511102e-06,0.9999952735570541,2.06576746299791,0.879445951089254,1.7514483374895702,0.8641174857971701,0.0034699071015757,1.39841686272091,2.67975733699728,2.3684624839717796,0.855605751966586,7.61505349241976e-06,1.76161226775262,2.1714818686289297,1.2200204120774099,0.870914681352631,0.557746395242861,0.700810158088636,0.33989641464753195,18.472728089419103,1.4785257061546901,0.6816442111469461
1997-10-24,0,1997,10,24,0.07546573022507934,7.3874150478869725,1.6532242823088537,0.8246448906203178,0.0221999385715934,0.0356019131014139,0.941749940930726,0.828459948110663,0.628444960670838,0.254310705249497,3.7931903494214203,7.90228936819733e-15,0.15632274481611902,0.0286228546232362,0.41619126151781394,0.172843209448521,0.176646021785945,0.269986125770404,0.15827234349711902,2.7789076917157596,0.40891921160290995,0.0995395234585673,0.253622994725996,0.00154982454990272,1.41368440613674,2.04089078396748e-06,0.9999914202628242,2.0222695908684702,0.747795656414298,1.3894321236634999,0.587467400462407,0.0642414941902381,1.11509564430992,2.6537737325884705,2.06535052083516,0.849980091742609,0.0348492429285519,1.86321430113223,2.03042869822301,1.05849572073827,0.864084723019576,0.5519902759123779,0.642939834572951,0.20686791817543695,20.0017551723414,1.08148436895007,0.46313128352137106
1997-10-25,0,1997,10,25,4.225255761028303,4.1503231137948005,0.5969398768857703,0.8570092897812408,1.3848697453949,0.0140999486089831,1.28256072317638,2.27157669367242,0.619839993612009,1.0974759930859799,3.7564719130714304,4.8212509256356395e-15,1.33215265807041,0.173494003611785,1.86402942837583,1.60453015285981,0.359341210357601,1.10380889983856,1.07943229208735,2.7160287163973997,0.335759330845463,0.13352767207076802,0.44715897620330797,0.208646142670425,1.2599194066139,0.7062970139246879,1.16241735508043,2.01012553093952,0.848634108934626,1.3155747034346699,0.730635402404042,3.4140520177141402,1.57671472290252,2.63410650694779,1.99966495108169,0.845428858919209,1.9510141905563998,1.7784024378033603,1.99290621643751,1.02186314571398,0.8574784771691979,0.5413233627825109,0.6923854787606559,0.30524108427055396,19.9978246938602,0.764021114737811,0.8787534689576508
1997-10-26,0,1997,10,26,4.098330027339402,-0.9458839587850808,1.0173991515165464,0.8583038657476776,1.45025494319828,0.00558420976450476,1.53598541905473,3.0460495641482903,0.609371054125978,0.568967822640025,3.7202770403210597,2.9350548751695e-15,2.43384842246288,0.269917466645984,2.5589652977575095,0.592640156425395,0.426287726098345,1.08546198110682,1.51073218507792,2.65042636888754,0.752458468555701,0.558403942309877,0.7864311960502299,0.267310182548867,1.27778251959862,2.3818210764835603,1.13697970614841,2.0624980497072802,0.9864131456105679,1.65788918224757,0.9338491181959,3.31145977260549,1.88688936572284,2.60936896019281,2.15863920493486,0.842154649479644,1.8924184502964898,1.68239488733426,1.89988097565257,1.1813414951960601,0.8510221187282742,0.54293404571591,0.8336644664310071,0.421256413831622,16.0546921200005,1.03496759620654,1.13721687428413
1997-10-27,0,1997,10,27,7.236869149774503,0.7242293968970062,0.7960604765175513,0.843416242133653,2.97346898167792,0.5081608108513339,2.1442128318806897,4.82502532100263,0.6009890426992149,0.24386185327756302,3.69647165987953,3.56465745260036e-15,5.674041235688009,0.5873659950607071,4.05911020926855,0.21889420580762603,0.63255321730876,2.14538444260805,2.8958090470021003,2.58397116967456,2.20318839538211,1.18234874669026,1.9679848390463897,1.00160956645576,1.52809575266034,5.13507517139988,1.38137745723708,2.25369650653889,1.3470792402931202,2.0528679449991203,1.3462409375708702,5.8449738631926,2.66916407970429,2.5770108160299903,2.6745516038087,0.8415701085234821,3.34165725479491,1.6168794888320401,1.73005320356161,1.59745345328277,0.844732547580268,0.583594658588541,1.17873633000115,1.0144796849206998,13.0428766377982,1.7025288640928302,1.7441597589711602
1997-10-28,0,1997,10,28,1.4815613681639637,2.502000933645182,0.8734405133519201,0.9806412945759664,0.6098539885816949,0.199773211352061,1.99878237839083,3.4016286888677203,0.5912314236659579,0.869817287294561,3.6997264989133702,3.9667767573932704e-16,2.3639906197872795,0.22077411212935702,3.3497695990551204,2.58009161406048,0.37227794008176796,0.639474915950782,1.6131777723627099,2.51747201209387,1.8365358750993501,0.320291721810547,0.8910771083593041,0.09336709852593598,1.75894660117895,0.611168419045221,0.999963193437623,2.43415024945702,1.3436034506053502,2.41407090596168,1.50284496865098,1.198835896631,2.3008299270838197,2.55094581009242,2.97189834462884,0.8409561965143509,0.6841440370780989,1.5767571122431103,1.84491944827532,1.79536767643049,0.838659707175791,0.643670821080179,1.37115380735031,1.01759029976092,12.8566081816278,2.08322703260496,1.35393150954712
1997-10-29,0,1997,10,29,0.11125730638430907,2.182344868413873,0.6949588492893909,0.932094695834582,0.0447042046262554,0.0791191193993372,1.7236491968536898,2.00188062575425,0.5824570712285401,0.7975567109608941,3.71258602688835,2.41893567134534e-16,1.08452994600772,0.0820152836271704,2.2288736168878396,1.2558764888419298,0.247186605401165,0.31212348000079604,0.7110162852864659,2.4464128476385696,1.3106977266933502,0.18017166895047002,0.481957677763109,0.00351421621391229,1.8927961146896202,2.33638484659267e-05,0.999951924280614,2.51602459427491,1.18979541527422,1.9087267412005002,1.4587387139683998,0.09253939568168901,1.8197047521645,2.5217878311530497,2.90143047976265,0.8389074345388751,0.0513889947023523,1.53006308871409,2.05017788373838,1.4780987917176598,0.8327473858147509,0.6974022410014901,1.4699152045831698,0.784155794941537,10.7253727876819,2.00811341706895,0.9094363913290929
1997-10-30,0,1997,10,30,1.580221389854531,5.935123035306313,1.1388470381303841,0.9120287683548096,0.6315851974365999,0.0313347070518621,1.61977006734234,1.8212102551989198,0.572264892129374,1.7119314080213601,3.7330083510951697,1.47178494679336e-16,1.09018888894508,0.11202905332649,1.79891921854887,2.17335538467163,0.181186896952164,0.620693125625052,0.6663243172323199,2.36227205570745,1.06396063096596,0.153473944535206,0.480392180982317,0.0450897809164479,1.6848521269271601,0.12443093343922099,0.9999310938874699,2.52308926792065,1.04271959877444,1.4926852569291398,1.37496954514693,1.27827133238745,1.6946334708173898,2.50922278872543,2.68833363037354,0.8357052740436409,0.7296768524345121,1.45752560838797,2.25833651873175,1.2192710149411101,0.8270063066540259,0.7361297746806149,1.5350047544465601,0.5136051379870029,9.6690443603517,1.58439611696417,0.818250893637685
