Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-01,0,1997,2,1,0.09080126033636386,-6.4084063026380855,0.4542375016168405,1.5875026000031047,0.0587236717649536,0.00922146038088492,0.807203278193098,1.37334626440559,1.9380464442743603,0.13584264717598,2.8164004708783197,4.99955004532443e-15,0.206293646117897,0.142772539278538,0.7048656187918649,0.0620832183294647,0.465183281132198,0.46474534798804,0.00461874188754162,1.5160295499065302,0.887995420268233,0.16369581344575698,0.668058176722428,0.0,1.4616839798373797,3.0430788086090803e-05,0.0,1.73029825913919,-0.0,1.5395668378601999,1.01716607930972,0.233428954866575,2.04816764617927,0.19143433874660898,0.0038933863449344204,7.71843628870521e-05,0.6732750861890461,0.52266885203405,0.20203189709976502,0.193389660314766,0.0530664771216228,0.7632137112317979,1.3887239650173202,0.56776330043837,0.355334719827177,1.5112845076730799,0.383997474423271
1997-02-02,0,1997,2,2,0.12588186002933105,-5.201510910140421,0.5634947048886318,1.6690436645297488,0.0794930463210095,0.00391605366701288,0.37612167779672706,1.25450764994741,1.9153162493149498,0.111240593272328,2.79673845920384,2.8894711116483897e-15,0.21962106500860798,0.0804393169009702,0.35198001546165797,0.0244180643562738,0.43716256249824204,0.47647442527816297,0.0022344266489526397,1.49260613824066,0.7844050715869909,0.105247231314974,0.41533593805178004,0.0,1.4452171444869,3.10282784491675e-05,0.0,1.56471478435775,-0.0,1.6164977048073401,1.0185759023838399,0.247422474184344,2.03022239987878,0.152710613707249,0.00305785649363575,5.4344409977965503e-05,0.5852871495698809,0.489880754132557,0.19629772666492398,0.0966948301574503,0.0455445556391428,0.546146454793273,1.38095807533213,0.46390701829471404,0.207700865859068,1.51021551934243,0.231306222732007
1997-02-03,0,1997,2,3,2.8673862342480314,-2.6412457917333763,0.4780487132837064,1.6082902069136802,1.85958187238964,0.0016630203557252,1.1503227297146599,1.40632840236407,1.9072104726046002,0.0905099299421186,2.7804046265083997,7.21168550388678e-15,1.68130997998678,0.285799853494649,1.2077527698581,0.959978047915769,0.584022182190902,1.4933276800524398,0.0010792980123807698,1.46965717636913,0.9168609088202,0.42769708433864506,1.66924495872901,0.0,1.30289748978705,2.06166071998451,0.0,1.5054453708088702,-0.0,1.56528344894343,1.01934540463782,1.41265900932545,2.0378186443382003,0.12127714240225398,0.0023997237366576198,3.82437779508456e-05,1.1789897429302199,0.460102235552341,0.190711096598317,0.0483474150787252,0.0380566435139781,0.8411988489853671,1.37705622329611,0.5826180216931159,0.12144788630936801,1.50914791604223,0.6556554180897409
1997-02-04,0,1997,2,4,0.9640137110735588,-5.363232051342735,0.478434719517721,1.5318454589199508,0.621784641202431,0.000706230541949124,0.9299264649480641,1.3637284572333102,1.9126216733766899,0.0704949732530966,2.76894778280912,6.13140895763939e-15,0.667165816682013,0.19850100045821,0.956276750933628,0.45407854857711405,0.515144350162823,0.785100759663993,0.000520532339311784,1.4472100052039498,0.8775452988994008,0.232943988594649,1.24318503815602,0.0,1.23639971805046,0.6547153771063989,0.0,1.45794656527125,-0.0,1.4546741537361,1.01941745595083,0.6064481854045389,2.0276347843461497,0.0959560665568271,0.0018818806059358103,2.69011880757668e-05,0.8088988116826551,0.432910428267629,0.185289704924094,0.10368764429295299,0.0305883182230479,0.754702115695125,1.3701930784657201,0.549940935638586,0.0710390263248133,1.50808128149127,0.5263270428019
1997-02-05,0,1997,2,5,0.006602648826984872,-4.875044109512568,0.5049927999424081,1.598231687440821,0.004160332011805321,0.000299913092864252,0.427439991853961,1.23461087689911,1.8892313961534097,0.0502498353407518,2.75848772382649,3.26337475238131e-15,0.156559138132458,0.0980733465940254,0.451723525494781,0.178594466494703,0.46403097783834,0.433275676812794,0.00025063810380610696,1.4252051867083002,0.765742746132465,0.0753632866587862,0.6108052355636221,0.0,1.2272587267354398,3.10533844757545e-05,0.0,1.34304767679482,-0.0,1.42261899433083,1.017402384084,0.19918079834456198,2.00879079282821,0.0756858337527038,0.00147479106304974,1.89149968634437e-05,0.542560930625656,0.40797121159306804,0.180022994853545,0.0835964963279949,0.023131244367688,0.530394829735234,1.3657043101878201,0.45821402598092,0.04156845040685501,1.50701529360663,0.282576560427898
1997-02-06,0,1997,2,6,0.9860656839044334,-3.0437234619206106,0.5947310746045166,1.573152445555159,0.6152142072119621,0.000127363315417023,0.44701849313039005,1.2102660088816999,1.88696701313,0.0275599919063863,2.7446240964471205,3.78539654925444e-15,0.661562596343617,0.085325463188336,0.457571161233242,0.0702433171568313,0.389037851006484,0.779639389324213,0.00012045176994748301,1.40356950736675,0.7461072149155551,0.0531589843368332,0.747198662327453,0.0,1.25877601684882,0.6540990960759631,0.0,1.2307823415593602,-0.0,1.44127568241075,1.0128524646581,0.612335293893936,1.99927840708928,0.0595418171282975,0.00115498527541768,1.32946673145045e-05,0.6950952775139899,0.385014040929512,0.174893646674349,0.0417982481992863,0.0158368235193927,0.517522744345008,1.36226977472947,0.42357675358973707,0.024332956450839,1.5059496901574998,0.332867839574326
1997-02-07,0,1997,2,7,0.3456099839088688,-3.1877655245461813,0.5266636101213604,1.510923738416404,0.211588911195353,5.40870488817185e-05,0.242973376027726,1.12777543184916,1.89992375944556,0.013533272317039,2.72895520835015,2.58800801740382e-15,0.32462698364014597,0.0580565442845141,0.31215060962878494,0.0276275278828701,0.37702829284010103,0.5504214822442889,5.76821960252191e-05,1.3822451945134198,0.6777957193525949,0.0317515590701097,0.567428331869006,0.0,1.20013469546248,0.209763726627929,0.0,1.10466519818486,-0.0,1.45909114227405,1.0051170591733398,0.33822539114931105,1.98401013738663,0.0467392224002746,0.000904018203411916,9.34136123742401e-06,0.522743535923206,0.363815496152118,0.169906257092707,0.0219980195566329,0.00964347538503702,0.49495896700210296,1.3543309195396998,0.380265030633872,0.0142493331244338,1.50488431882703,0.24163148688892397
1997-02-08,0,1997,2,8,0.0,-2.5007567374510464,0.707126131129096,1.4669344799217672,0.0,2.29690067909648e-05,0.0,1.02024393798952,1.8808398554539099,0.00664548306827239,2.7132601255409403,1.3713726818490199e-15,0.142245184092289,0.038448245060169,0.15769707571808703,0.180876824247799,0.374380894178782,0.430461541837964,2.76480215912375e-05,1.3614363179576998,0.5910343043586589,0.0204124595062342,0.348955929584018,0.0,1.13189860705665,3.1478530148166495e-05,0.0,0.9526604798354879,-0.0,1.37910767746447,0.99297052705672,0.18769536963558997,1.96583151470097,0.0366216657601642,0.000707133345722584,6.56152236294023e-06,0.386242475957816,0.34416637135635697,0.16504902411995098,0.0110000525185446,0.00575839029754559,0.491478975563844,1.34847422982375,0.285187856356573,0.00834770725590571,1.5038190501053401,0.130795044276657
1997-02-09,0,1997,2,9,0.0,-2.2758763824705697,0.7149567065103274,1.4930866305512007,0.0,9.75418855107308e-06,0.0,0.9229570663704799,1.85270460871409,0.00326324958112859,2.6981408026263196,7.266785208827651e-16,0.13650568441615302,0.0274273617975966,0.10091574704911802,0.42803508335891405,0.374925263961064,0.430197152615974,1.32388094584641e-05,1.34121626499377,0.515378805206267,0.0131240671402844,0.22540273915980302,0.0,1.0922540719348701,3.16025634609973e-05,0.0,0.7899045750565,-0.0,1.2996134767940302,0.975376049479829,0.18233431126242802,1.94797657227844,0.0286497471423075,0.000552804878461929,4.607632585369641e-06,0.320935246211195,0.32588337463393396,0.16032204205226,0.0055000262592723,0.00339061289503379,0.48663680996319003,1.3450304351255602,0.226577482827121,0.981530223766949,1.50275089312357,0.0721104992975769
1997-02-10,0,1997,2,10,0.0004647867900199374,-2.140598393753286,0.79469114518611,1.4968418111544015,0.00025245012273633703,4.14228595758487e-06,2.23110268483451e-14,0.834914382809141,1.82528583506843,0.0016024114010047099,2.68132863717126,3.8590429922204794e-16,0.130475948292616,0.0205696767240311,0.0728432364535426,0.7300260600052171,0.358386548512679,0.430023233760044,6.32167372517267e-06,1.32148786156088,0.44944203260179705,0.00843803943633634,0.151276121558955,0.0,1.02830362260387,3.17158039751568e-05,0.0,0.6331301587005171,-0.0,1.24943256817835,0.9486396618871801,0.17643424640515498,1.93044008689879,0.0223838386164551,0.000431905236224113,3.2347327925518603e-06,0.264548375807959,0.30881577870373805,0.155721902473743,0.00275001312963615,0.0019744717451655397,0.48053994583282394,1.34296315137786,0.162068759204385,2.1821288914507697,1.50158692103423,0.0407522322329682
1997-02-11,0,1997,2,11,0.8780819643820104,-2.8117414012170894,0.5831817837089759,1.4771271129875978,0.472557150147312,1.7590938359005902e-06,4.29656950562341e-11,0.83843480924361,1.80082295805498,0.000786860529829952,2.66232246765881,1.76067643517326e-15,0.547170941024283,0.0167792027645956,0.0553501908568544,0.287157516237901,0.353760509388229,0.702446621383473,3.0171109028591e-06,1.3021688930643898,0.456546340855802,0.0054251863213295,0.332066506084171,0.0,0.9679338276945129,0.5927495656938461,0.0,0.545433052670165,-0.0,1.20283119372333,0.9205092290965871,0.5413134839314501,1.92119759327393,0.0174694429395492,0.00033731508660209304,2.27048487764612e-06,0.42472074563067896,0.29283418690229995,0.15125978965522102,0.00137500656481807,0.00114173963252796,0.47504561931521205,1.34168092755337,0.18852688455231398,1.2855208296620702,1.50044799749652,0.17692005824769103
1997-02-12,0,1997,2,12,2.439445091125124,-4.6140892723668205,0.6097239739644408,1.479943498439998,1.3538380974751498,7.47029817639061e-07,0.308579883721011,0.9892124072752809,1.7754083395448899,0.000386386101371767,2.64214163667989,5.2563470901485205e-15,1.31230798429803,0.0175646777975474,0.39121484916893395,0.11294244899237899,0.476462065332582,1.2005760723611298,1.43476856220152e-06,1.28299612361282,0.579792121923486,0.00626090072281032,1.41923678177932,0.0,0.9402102992380521,1.7872319077548602,0.0,0.615295792017305,-0.0,1.16906323196384,0.893821885440501,1.19876348260635,1.9263031817559901,0.0136215921479566,0.000263342489128125,1.59339629449392e-06,0.8016976460127591,0.27783717567769206,0.146938128519117,0.000687503282409037,0.000657429019425981,0.472403122461216,1.34151906699193,0.26876624588304004,0.7577070799841049,1.4993276296756002,0.5230862383542321
1997-02-13,0,1997,2,13,0.026217063045393268,-6.2691755787543775,0.5516074743711689,1.4473538953479348,0.0141024670907096,3.1723921547149603e-07,0.0294647286166236,0.897531849574295,1.7688964730083998,0.00018973402994838798,2.6206037064521803,2.83217418296885e-15,0.138532748345988,0.0140749825711878,0.200999941089793,0.044421601834515996,0.387923398257906,0.437149624801168,6.81369365009788e-07,1.26372924287148,0.507498356316125,0.0025936814175074197,0.686971038901775,0.0,0.948454830823835,0.00243786003655065,0.0,0.661789948049506,-0.0,1.14859798877907,0.8683993214547471,0.17560595394732698,1.9091934594913997,0.0106131993026678,0.000205529918969143,1.11806332852383e-06,0.32073360598040396,0.263761555117325,0.142753258876674,0.00061853194845386,0.00037761688628978397,0.4686543843530971,1.34086038191884,0.22553181958145202,0.446837832845743,1.49822101909361,0.28119879905868894
1997-02-14,0,1997,2,14,0.03920422661855412,-6.010066817623796,0.6350749732851667,1.4846374741939992,0.0203210170252826,1.34721154974829e-07,1.9807380882880398e-12,0.815727520602784,1.7666544220440599,9.316847056860959e-05,2.59779880979051,1.57033085016002e-15,0.13926521055206303,0.0115269485567825,0.110431674101566,0.0174715417116536,0.201704669459568,0.44050903694590005,3.22685510599793e-07,1.2443187555708501,0.44535917194952207,0.00166759173804028,0.411436425506971,0.0,0.9827049288077191,0.0128844216398242,0.0,0.6502761225390279,-0.0,1.14378109059592,0.8429378064325179,0.17654762089235498,1.8924952244638003,0.008263873710928,0.0001603560568388,7.84413511386729e-07,0.27337125118413796,0.250559063277285,0.138695021683477,0.000309265974327337,0.00021658251190205,0.46387581136292205,1.33703285870844,0.164299188473245,0.263649860901509,1.4971245554399197,0.157137746761025
1997-02-15,0,1997,2,15,0.027780840821542283,-2.6762978835519817,0.8824570562001186,1.4650568896201666,0.0136316271187496,5.721168352650469e-08,1.3537146649888899e-12,0.740425959094843,1.74138785181436,4.57501688592724e-05,2.57437996793699,8.742158635428518e-16,0.12698616580376,0.00954868291944822,0.0740505293064448,0.0492111564490537,0.193035832041284,0.43644576430722704,1.5234679501133402e-07,1.2238461253463702,0.3902997264929,0.00107216801373988,0.26649310791862196,0.0,0.996753536534351,0.00795331323747429,0.0,0.592676149484534,-0.0,1.14721651784858,0.802304226264915,0.166606805086957,1.87597528326417,0.006430952751851421,0.00012505278123219198,5.50232853701805e-07,0.22538965849742604,0.23816829308260698,0.134733554798319,0.00015463298716366798,0.000124116024640936,0.45785397765481894,1.33473852080658,0.0773479515488677,0.155645515867013,1.49597996228072,0.0899013097782941
1997-02-16,0,1997,2,16,10.335767661439503,0.0285668641213276,0.5995885927035149,1.5597410862580134,6.26771612153909,1.5356631144323798,3.21349912827967,1.6471107891885302,1.7184395990246002,2.2465518429216896e-05,2.55117632366753,9.539136496549458e-15,5.42487391638861,0.9641637404951691,3.59327951662517,6.69610754319939,0.878896882591358,3.93270293673684,1.30575284134554,1.20182106392003,1.14149736985162,2.30091887753893,5.6149025671279205,0.0,0.9719499076628579,7.68077634992733,0.0,1.1221090650188899,-0.0,1.17688482653769,0.7840771209874571,4.55667605782076,1.95407848932823,0.9646484857611479,9.74984723717696e-05,3.8592784072400704e-07,2.67497258234824,0.48543045056753703,0.130868860217249,7.731649358183421e-05,7.10916218165615e-05,1.33132315420748,1.34248263861682,0.7565861465850491,6.11177706889447,1.4968699753107,2.00371706413036
1997-02-17,0,1997,2,17,0.03841568642061677,-3.153151909039912,0.5957828882864626,1.6471831488754014,0.0226104200109884,0.9345137890286399,1.84585063623788,1.4938847220145801,1.69262062762594,1.10316425224877e-05,2.52956487366859,1.7606884574138697e-14,0.15501051095903698,0.273821816120756,2.4064224025075895,4.13150034949492,0.484438707664795,0.441186771064507,0.624937340140978,1.17899771271179,0.9983110199544241,0.291328536970726,2.61063870849829,0.0,1.0566230083650001,0.021376905359445,0.0,1.53901858953165,-0.0,1.2096136231106,0.7754165950778991,0.189831283000445,1.93601360098057,1.9456547393538501,7.599914272621899e-05,2.70662035591941e-07,0.747317262030395,1.21807252960726,0.127120862343964,0.480121375013021,4.07084312362426e-05,0.947482285630917,1.34681640084429,0.5834184936419841,3.56126644390607,1.4972612584249199,1.08939217279081
1997-02-18,0,1997,2,18,0.0445570413860678,-4.828417619485383,0.5669698475660582,1.5140083510547475,0.0254654239804286,0.54131285688191,0.997638114354001,1.35587636944664,1.66586000691118,5.417063359889611e-06,2.51023803745823,9.423912718092291e-15,0.15321430144739198,0.122824717251621,1.02707012797009,2.47901659685779,0.32186020245766805,0.44276785249253997,0.29882266595234497,1.15554887981777,0.8738705842757649,0.187307918073785,1.18038668009447,0.0,1.22135298759371,0.0269691485149124,0.0,1.7003795937497899,-0.0,1.3060616544260302,0.7731110140637751,0.195797709978004,1.91832699006311,2.6302665079470695,5.923006510716079e-05,1.8980851371438802e-07,0.64282970296201,1.4735102356577199,0.123491267352005,0.240060687591218,2.33065687947132e-05,0.6655429221045129,1.3492051101617102,0.465142434350795,2.0756195372481696,1.49727998156879,0.608916643808049
1997-02-19,0,1997,2,19,1.8094401320420928,-5.336440760831322,0.5670208026730911,1.494964220852801,1.04730140963846,0.251068050048721,1.11994260694756,1.3978746469541001,1.6415857470084798,2.66003683361149e-06,2.49249506705189,8.57386747649534e-15,1.03222575521594,0.10008289918334,1.1682807439624099,1.40770462812021,0.333064498958024,1.01289804807687,0.142687566181581,1.13153321905067,0.898662444516239,0.19493115746816397,1.4297015216217899,0.0,1.4552220153390902,1.33658585085402,0.0,1.75599380530471,-0.0,1.44695611102137,0.7751819289437639,0.9474139672112,1.91706162400764,2.9736493638621897,4.6153528386505e-05,1.3309860187399398e-07,0.969096962431674,1.5647020365008601,0.119973620422791,0.120030343795609,1.33423403845795e-05,0.7401253821544799,1.3507349467644598,0.481892985502823,1.21004398787381,1.49702131876575,0.6649591829786761
1997-02-20,0,1997,2,20,4.872001487959743e-05,-2.007368529596415,0.8056488124254579,1.4658615711779954,2.6966506050681e-05,0.10662041774870401,0.449453477620197,1.2644507510821599,1.6151643975776202,1.3062051310980699e-06,2.4774618066122795,4.73154124781894e-15,0.12608379129833303,0.0587725138502119,0.471615658558904,1.52821023870415,0.26365043586006104,0.428333036482729,0.0679705441054852,1.1070979351041101,0.7836325236144559,0.0868591085899398,0.661963056863384,0.0,1.2842858757872901,3.29621869094013e-05,0.0,1.66467842104281,-0.0,1.58069742864045,0.778090924660443,0.18148779420039804,1.8992105206268102,3.0353810107984702,3.5952990077802794e-05,9.33218780316346e-08,0.549127615677352,1.5658271992040198,0.116540813531149,0.07648073154107699,7.63771659299602e-06,0.48776613092184107,1.35152791779881,0.340163663271849,2.8525195977189397,1.49655613784042,0.370438894589303
1997-02-21,0,1997,2,21,4.8590549146275,-5.251979333639532,0.5550150444647471,1.4827598838923983,2.91470616114041,0.169997795754274,1.91175920854398,1.6035132791824698,1.58583988409466,6.4140910492246e-07,2.46687575099214,6.77133649505844e-15,2.60393376797412,0.358824820037157,2.15642229463853,0.795525810952361,0.533734157229992,2.043388647206,0.135195767852503,1.0827490271495999,1.0562374247066701,1.08065813592614,3.18636636558923,0.0,1.19942527023357,3.59999231297246,0.0,1.76081239636415,-0.0,1.42502641612087,0.7840860710653772,2.251379433562,1.9260991584757001,2.90112380754247,2.80036677379168e-05,6.54295787796131e-08,1.62974520530259,1.4167384269396799,0.113216786833794,0.0382403657705385,4.3720432994941805e-06,1.08258847116868,1.35572427062599,0.6233592303696179,1.66685537744631,1.49593710710287,1.07888600611296
1997-02-22,0,1997,2,22,2.496919109053329,-9.40438027830071,0.5163018589908912,1.4835645654502276,1.53526213511219,0.0718217868346095,1.96584370935022,1.68703500781668,1.6193224711260101,3.14962504803304e-07,2.4624074674255096,1.5430234145265e-14,1.42564285901887,0.440368118718818,2.31275051201651,0.334147145825681,0.48224532017611293,1.27498396107885,0.0642896882678516,1.0591675540791898,1.11507393914003,0.7562648929237221,2.7015636841503197,0.0,1.22698547457683,1.85126613931275,0.0,1.90989311935523,-0.0,1.4010259764074497,0.79405856233172,1.25771082847774,1.93069703939257,2.6491893652260603,2.18102071473918e-05,4.58721575965074e-08,1.26376000318529,1.2874044140455903,0.109995480732166,0.24558597765597304,2.50266710932992e-06,1.1747398385316998,1.35837234873335,0.678727308573302,0.974348379760807,1.4952035309875602,1.02983401178147
1997-02-23,0,1997,2,23,0.0,-6.954045225335476,0.6638445163462198,1.479943498439998,0.0,0.0305003719679919,1.02589555948018,1.52625514589324,1.67315481313755,1.5466163275615002e-07,2.4558690672177597,8.43702965104362e-15,0.13479020086567098,0.1673588665734,1.00876347084317,0.131424026120355,0.33742916581996596,0.42849509864650703,0.0305091755979164,1.03648908836497,0.972338612510235,0.18116380490899103,1.04049515746274,0.0,1.2618096500851699,3.3355059246072304e-05,0.0,1.90676985643348,-0.0,1.46380288346727,0.805684712461582,0.20077638438317102,1.91223173980165,2.3400934676044702,1.69836412215445e-05,4.58721575965074e-08,0.701178941642478,1.1744500518893501,0.10687025392078099,0.25379506120141504,1.43260665551581e-06,0.816388993497746,1.34639311931667,0.514706604042596,0.5697470031395899,1.49438461322048,0.555159667643055
1997-02-24,0,1997,2,24,0.0,-3.507130102836192,0.8827222097993813,1.4623746177607375,0.0,0.0129525138705904,0.3659797941855471,1.3804500565606002,1.64974150731302,7.59462484645111e-08,2.44750278344086,4.47002827321743e-15,0.12820826881092598,0.0859519810818427,0.39947862083239793,0.0516906250573531,0.280235570972938,0.42841127106692,0.014437841135368999,1.01459359479322,0.847874158238458,0.11647817044139301,0.51481307155012,0.0,1.3617555995363302,3.34542385679271e-05,0.0,1.7572881205471,-0.0,1.5394701540383,0.815340324420061,0.20125023307164497,1.8940998923413899,2.01591835131875,1.32212509854422e-05,2.63147364134017e-08,0.590375519948138,1.07524526579696,0.10382343972762599,0.12689753060070802,8.200921286050921e-07,0.5130833319604129,1.33945956340552,0.36928642646490706,0.33327724503706396,1.49350208293781,0.30502239946739396
1997-02-25,0,1997,2,25,9.510557246567881,1.088232037772794,1.2298333423938992,1.4458786458252488,6.08069698876397,1.1492084805679899,3.37326503190238,2.14660288261285,1.63179374435406,0.429772344077444,2.4411981387979798,1.07358750083862e-14,5.202569667664281,1.8866324173908,3.66967146794415,5.742749627228039,0.883328795420671,3.84417123403665,1.12966527882476,0.995538399769693,1.49473015613361,2.10605178047297,5.3853571643633,0.0,1.34146739696132,7.0597616836598895,0.0,2.08509611489666,-0.0,1.6221883169463602,0.829554171118168,4.27526182395362,1.9636049405668998,2.5052182998904504,1.02872436085084e-05,1.05729059851763e-08,2.81330201252241,1.1938771881219,0.10081772970688199,0.0634487653003538,4.69476505497982e-07,1.76866473931029,1.34321032282511,0.925152490275596,6.03255848709368,1.4942616216695,1.98494939748817
1997-02-26,0,1997,2,26,3.1084547966783185,1.3939057541343676,0.8801057540537578,2.7187507567173217,2.0118720108457397,0.58967284326576,2.99647480047879,2.23533647410944,1.62661326333471,0.6849336469731121,2.43748162873693,3.01972152421238e-14,1.8184260420954699,1.0536617794733298,3.4513245967371704,5.9051373074449405,0.633063515218785,1.5665442299515302,0.5398016878708339,0.980491167761772,1.55209985210203,0.976052410630472,4.22478004138748,0.0,1.3518585809903898,2.3047095816153,0.0,2.46910627027378,-0.0,1.61021807871806,0.85012594195468,1.5632605986058998,1.97264981953188,3.3891386272896997,8.00251204293914e-06,7.40862619565725e-09,1.7367500132653502,1.79775377963374,0.0978863132774399,0.48641949619152397,0.00218393622075084,1.73407094191194,1.34712551472843,0.986321919400363,7.082700529383611,1.4951179157883798,1.6430104023145602
1997-02-27,0,1997,2,27,0.0,-1.2569917947053215,0.9018133974051892,2.3990239510733744,0.0,0.250414837219872,1.5984411205235,2.02174749464064,1.64091277343739,0.6291133250792471,2.43801927768329,1.63225253137128e-14,0.14423636745921803,0.28590274531653004,1.86014725630328,4.21029977006282,0.37580034680766905,0.42905766091239295,0.257396055472499,0.9689162569318791,1.3534229108190101,0.28081826661426,1.7654016845725102,0.0,1.4892637008147702,3.37480295913508e-05,0.0,2.5886046105780696,-0.0,1.64258524276124,0.8738462497294242,0.24629937570479002,1.9528318051795,4.14992292770321,6.22381691240487e-06,7.40862619565725e-09,1.01491638486306,2.2207444078268104,0.0950460754608593,0.39391411916627794,0.00773269000872935,1.2024438602588998,1.34497635817488,0.7391822347909641,5.91323135373933,1.49548367503268,0.8937407010855379
1997-02-28,0,1997,2,28,0.0,3.2000391844640133,1.241099093297269,2.001243034320041,0.0,0.106343019550577,0.61259923227665,1.82785297793526,1.6397806201423202,1.0708826434563399,2.4405587026417597,8.64503631789838e-15,0.13543475944476402,0.12432990780951401,0.589882038976808,2.64261244802944,0.273710702154097,0.429055408542745,0.12229218972345698,0.9602400354655241,1.1801776633227,0.180550402862649,0.8326999800139351,0.0,1.71945307944947,3.38157356547281e-05,0.0,2.4543032566117002,-0.0,1.75764637822628,0.89552192913485,0.250150409846079,1.93338782607714,4.63832726157413,0.22759387104060602,0.31987730358831296,0.856326407908966,2.40348463877792,0.152735288660038,0.19695705958313897,0.0288215721009425,0.748743502129456,1.33935512319799,0.508140943992637,4.34048529156788,1.4965676235762302,0.497402661245687
1997-03-01,0,1997,3,1,8.091489667783142,1.7680851968398492,0.4613554461188888,2.355168806171709,5.31000377923661,1.03864635927926,3.24439991664835,2.4191742359000696,1.6173843249684599,1.5589185687987899,2.4443136748120096,1.2847024905411101e-14,4.56173992283771,1.65338863953441,3.47058173663529,4.57156086805308,0.764379966179268,3.48888281034941,0.879133098372862,0.9543237810325891,1.6827483367384,1.8510735221895802,4.80573693324724,0.0,1.6318090224563,5.993830902727869,2.7919981214085093e-54,2.64309340833166,-0.0,1.9175868502184499,0.9203181075134941,3.72722240834456,1.9887808351988199,5.075326754464269,0.48476257174318,0.589705062438044,2.71349295526082,2.51371924581646,0.23447750935432798,0.0984785297915695,0.0842862963003001,1.8460441755066899,1.34300255165371,1.15285553992133,4.660575397132191,1.49886819453302,1.82867177871376
1997-03-02,0,1997,3,2,0.0005159890037317588,-1.0869775790424547,1.2262603539251002,2.677443770082113,0.000319891275729452,0.43015585421670205,1.65189432744248,2.18725085062513,1.71910782418365,1.46093849966674,2.4523308044756003,2.2995557046855e-14,0.14704413445328302,0.374096683499641,1.97217888137618,2.62001102959802,0.44485288745832396,0.429679804604999,0.42045218041382393,0.9510508748283109,1.4673880971459698,0.293757211386903,2.10060335032373,0.0,1.54106840390997,3.40368619591803e-05,0.0,2.68290723034263,-0.0,1.83628299900469,0.946329069461717,0.278432808760876,1.9683294372713602,5.24888046851053,0.6867856383872031,0.7272196476235441,1.09796391829513,2.6181382040988903,0.31376759393530296,0.43935986097808205,0.168289238476894,1.23692794106136,1.34090394551544,0.767080870037055,3.78427697911186,1.5003096500863702,0.9957757074805759
1997-03-03,0,1997,3,3,0.029895474372260675,-3.5338032603185665,0.7975927534556969,2.1723719789516167,0.0178175755211222,0.18267317113720802,0.7974153090366009,1.9813198152357399,1.86266240688629,1.3814854183217902,2.46666722549145,1.22683215075101e-14,0.156314457966774,0.15041521994716903,0.720120958660615,1.4180166567527699,0.308720201821647,0.43994682273126495,0.200691606818138,0.9498065600337121,1.2818461481663999,0.18886941902991802,0.9650589615562929,0.0,1.5640596956103,4.25894833523525e-05,0.0,2.51834462797832,-0.0,1.76833670333496,0.970119746387741,0.294139530702792,1.94854048519584,5.13446663890889,0.812878944333593,0.7502429383045072,0.9375119528631608,2.51911631414561,0.38038978536963897,0.21967993048904103,0.26532196828326104,0.8541740830355641,1.31051109551655,0.658041865049089,2.20911861716833,1.50107208886367,0.560410564339569
1997-03-04,0,1997,3,4,0.0004177824478227165,-1.9771934776146731,1.077857371202425,2.0878804153796007,0.00023496460708560802,0.0775753418818124,0.160902262465763,1.7916786603513202,1.8370891334095503,1.2949679695740202,2.48042450465995,6.496762928912051e-15,0.133313083679426,0.0792167057379897,0.29635217451634804,0.5893058499946421,0.23568342862145603,0.429591681892727,0.0954906954703041,0.9496489768540609,1.1177941237728202,0.12143244827408699,0.46712014514096295,0.0,1.6694271744691798,3.42229369165857e-05,0.0,2.2142196751673198,-0.0,1.7993371507214702,0.98767033449787,0.280144386656519,1.92885796676584,4.7988418261346295,0.86690426789635,0.6991116583055229,0.783167108268693,2.3730572136733703,0.431645276882213,0.10983996524452001,0.36950056029932,0.536612671365851,1.2925308179315702,0.475951736918963,1.82843795071184,1.5011990738249499,0.32170999664219396
1997-03-05,0,1997,3,5,0.0,0.479613588684909,1.2359519355618809,1.9717380438663208,0.0,0.0329437192698644,0.0,1.6198583595873002,1.8084668885203998,1.23802320042547,2.49156157098538,3.4408640898056197e-15,0.124314139715233,0.0485781228039006,0.16996317328637897,0.24663209738386502,0.21809018045621,0.429263838895183,0.0452609740072188,0.9500313475904151,0.9747105981803259,0.0780742567394419,0.274401825094169,0.0,1.46511847242889,3.42797495610951e-05,0.0,1.85054065830694,-0.0,1.8670094121240202,0.996219509030346,0.27517277868713597,1.90954349491499,4.33832564949643,0.8638314696556709,0.61016412942995,0.652732135408079,2.21564017731162,0.468293026278729,0.0549199826222602,0.47786693916467204,0.516447514476915,1.2820892771592,0.338776570132007,1.3370212681613702,1.5007854131896299,0.191406641281749
