Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-01-05,0,1998,1,5,0.09274578215001952,0.963404674793508,0.8444692603769629,0.9207646671061304,0.0351441132329964,7.45054113261411e-11,0.0,0.131928000164439,1.88298167724376,0.0347869661298251,7.4831552685454295,0.000191169606306349,0.0152854727852794,0.00137775722122096,0.0358663186300981,0.0161538857228355,0.8338754919379979,0.08841952018762801,0.000629352855110494,3.1152950588285298,0.00489615897245652,0.000250039366764363,9.71277591131341e-06,0.0,0.647193660884369,7.397717071346379e-13,1.0,0.21263256363664898,-0.0,1.18129456310822,1.68700151397903,0.0850085772443393,0.245729852375993,0.671771513450776,0.18249636094570998,0.00388592017106492,0.0404753784656754,1.23190304294331,0.0652686196941957,1.12913628998366,0.884622750284105,0.655599894729587,1.9952662863752197,0.0,3.7361308474181896,0.388896905850591,0.000720594910213582
1998-01-06,0,1998,1,6,6.320369089726701,-0.4572751546797005,0.9497363238823656,0.9207646671061304,2.80833330394895,0.8276677498901321,0.0,2.76629622394286,1.9591582446014801,0.014575579088370002,7.35191012160856,0.0447155107972151,0.0143416385310553,0.00152166847831275,0.0338295663624271,0.488512058850921,0.99699075872914,2.69489931836635,1.96942987571944,3.1515217797008597,0.2893299399683,0.989799029849717,9.70800340666066e-06,0.0,0.660180901867578,2.79395418375879,1.0,0.46659991443527793,-0.0,1.1765074662498998,1.67794453982402,4.68796981834178,1.52028084131623,0.6761181108074039,0.5179422609037729,0.00272498989181031,2.7534760699794196,1.21513567580897,0.0540960090378264,1.1303214962624801,0.824832049707462,0.6544623569583979,2.02321840558165,2.43196871557279,2.7679479710367296,0.369358337740296,0.0157916612925759
1998-01-07,0,1998,1,7,1.5663679507108017,-1.6774037925045295,0.9469350456481688,0.9207646671061304,0.694943204707655,0.302682409157857,0.23011002210138898,2.22802428288517,2.1219509086378,0.0061071007077991,7.23357331224972,0.0407157155224827,0.0134792582956019,0.00151139063529934,0.0319797917852524,0.500061554496337,0.783114455111732,0.7060004475806329,1.08182202366668,3.18570111250892,0.22861823973323497,0.285439187234662,9.685818160022141e-06,0.0,0.761939099842879,0.511486145381063,1.0,0.7588618779751609,-0.0,1.2016328647836498,1.66910667227633,1.17391685983299,1.24062402754758,0.7165435262553659,0.7699713248042281,0.00188909046929265,0.682416335736327,1.19865608876524,0.0447399566530305,1.1386354469262099,0.7707613513403601,0.653244826078861,2.05056995636609,1.4150725282041499,2.05569085882632,0.37313695165056293,0.0124955330591219
1998-01-08,0,1998,1,8,15.880034220093686,-1.6968444456735237,0.5318376321269245,0.9207646671061304,9.45554812129605,5.2493639453421395,4.94794602971712,8.05542766588541,2.18587083375507,0.0025588471644299197,7.1402523117410395,3.93821963045039,2.0830672536097197,3.2568089716840296,1.5011508450264999,1.80992532442114,1.1299545888303202,8.30095520804212,6.5502622812378295,3.2089055845351404,3.91179930792179,3.8424009966679002,9.80167958027604e-06,0.0,0.9688249903440229,11.9340910919416,1.0005262289390602,1.6298197014578102,-0.0,1.36258462812089,1.66151894699291,11.753875113638301,4.0695125128216,0.916201926675749,0.8667790703236179,0.00129807733822392,6.940378601412469,1.18245493834116,0.0369370425144149,7.2284802633661505,0.7225570666437628,0.6805216809912579,2.0925276998631297,8.63741196378682,1.5295585002744199,0.3876471645384339,2.4699510093939905
1998-01-09,0,1998,1,9,2.9544589469736278,-1.364835934671059,0.4552234902539663,0.9881608437706,1.8110508246172,2.4603491251240297,4.25475399007384,5.83342008780088,2.13661508332795,0.00107214521320169,7.09565557896506,2.9162610830044198,2.1879760354461397,1.33189885091045,2.1152566722716104,1.87073447545547,1.12953886490408,1.6286073197554902,3.86067901556717,3.22196217879856,2.80554236013664,1.13804206196343,9.75996066534703e-06,0.0,1.23897615551971,1.97550306605515,1.0,2.44179675851056,-0.0,1.7057714858077198,1.65546616306119,2.1998759820169,2.9348103884623504,1.1758724536562,0.84285929893208,0.0008853655018129991,1.3093481619964198,1.1665222807645101,0.0304501339564231,4.52028129931858,0.6802766150257729,0.832115311983685,2.126013528507,5.59800457526779,1.13968979518631,0.404775951331364,2.15340324377424
1998-01-10,0,1998,1,10,0.3755444826323461,-0.32889480825825684,0.4710394408233401,0.9976532630191168,0.22741441559221104,1.4480872139472902,2.97930532332934,3.46860688792222,2.64955178767093,0.00044922392173724697,7.121916689338829,1.6502547580882099,1.5511105865812,0.25851582331342,1.68522202215306,1.69727883873639,1.0492315572786601,0.253200829505292,1.8490195985677702,3.22769945020036,1.54059829923448,0.40611827406895795,9.698604834400459e-06,0.0,1.49718132911751,0.0189872207205485,1.0,2.90806719070544,-0.0,2.21032016484122,1.6507315118149701,0.293570509268081,1.77243856852971,1.4174373621578202,1.36660057465947,0.0006000170551570589,0.175147646209318,1.1507990330379199,0.0250713194275421,2.86078138486642,0.6455761778933521,0.872294581684158,2.14883913545582,2.7456352521122795,0.850100120166806,0.421703163119146,1.24277117227422
1998-01-11,0,1998,1,11,0.0,0.6592986604699524,0.40331876771721664,0.9672775214238628,0.0,0.8087629772580841,1.9926554789577902,1.96827767861171,2.66649623460525,2.48033959018621,7.18380891596388,0.882498804605923,1.06589419864867,0.0907475771031476,1.21853869390504,1.5119695925171,0.9794365086879009,0.0561713332207034,0.885320870123923,3.2191890800252905,0.7927084274242371,0.23133718016409804,9.65469270174314e-06,0.0,1.5580632652611102,7.767406607022142e-13,1.0,3.02429427319942,-0.0,2.4374375226472598,1.64692393975315,0.0158614250843541,1.05427706743991,1.6043667589981898,2.0334976879514297,0.00040444746030507997,0.00562476635523942,1.1352807832296798,0.0206213725470794,2.00004952363336,0.6203603854815001,0.848739470632641,2.16904327625656,0.9618529366287281,6.47646249040681,0.43764128273857306,0.6675442099809991
1998-01-12,0,1998,1,12,6.955856590364022,-1.3021652908933563,0.2340379248866654,0.9729729729729728,4.5196065124451295,1.8922317138108302,3.47750131697109,4.10358476523655,2.5931135798467,1.7234538621304099,7.31768451676986,2.71246820675435,2.5847645622068502,1.99213657312112,2.62028655365328,1.9715689012911901,1.14191437105784,3.97044124944762,2.79059621439408,3.1984417369161298,2.61016431776959,1.57089330889907,9.714753090383791e-06,0.0,1.6944469539346299,4.89502954020547,1.0,3.1903752326352994,-0.0,2.59928096432749,1.6441375381226702,5.15725617522285,2.11419236903999,1.79558856880752,2.3769855069456898,0.00027142340024027795,3.1440855448816096,1.11997508500779,0.0169472795257661,3.59504012128571,0.605456926290593,1.03848645564818,2.18675799601726,4.14707712850103,3.7727924582597403,0.452428392866671,2.8812584124254603
1998-01-13,0,1998,1,13,0.0928724392058722,-1.7829902902047468,0.4713941283893245,1.014739617666447,0.0594256752855999,0.9665202353551658,2.35421672849132,2.366696463248,2.60637649510964,1.11143541376427,7.365767927765781,1.47671347205942,1.72951055166381,0.290897262960649,1.89831194848169,1.7642500334083402,1.0653449281442,0.109306262420873,1.3421173876663601,3.1690229298743997,1.3711790422969299,0.28761540805741903,9.65409075385168e-06,0.0,1.96878453119517,1.73971154169439e-06,1.0,3.18474165512513,-0.0,2.4814675538414503,1.6421244211392598,0.08435313471610799,1.26068146234638,1.94544017448345,2.38263057760423,0.000181386205640235,0.11455509412897401,1.10488220178918,0.0139179251726013,2.4007524468708796,0.601531409651822,1.0792188343617402,2.19148326444345,1.6149339204975102,2.2246307043977,0.466081457902951,1.57514346974747
1998-01-14,0,1998,1,14,0.0,-1.5243649655417066,0.5010001889782453,0.9834146341463414,0.0,0.45975867986463703,1.5427793256078401,1.34162451819194,2.7257630898314,0.6618187003985679,7.396029169042491,0.789428864664604,1.16364311532675,0.0973467256333777,1.30513638394424,1.56441556276885,0.9989240555605771,0.0586499059950151,0.645067516053524,3.1316632294173803,0.7055344560917459,0.163845834609491,9.61197682748943e-06,0.0,2.2591865363014905,7.966353556356741e-13,1.0,3.00015472229146,-0.0,2.3733922708989104,1.6405412316298402,0.0155822506434879,0.7712856274442791,2.03800538308547,2.16680043037042,0.000120775501936845,0.0458871566166164,1.09003273150672,0.0114233229787139,1.7688723379947902,0.608976474468443,1.04497199058328,2.1996353971768396,0.429244889858225,1.33132885339098,0.47866500366557,0.8459283313280079
1998-01-15,0,1998,1,15,18.550710282615054,-2.340784854507816,0.11067337208256084,0.9815161502966382,13.6430734069158,6.816008778516901,6.75246406430826,8.733882412940579,2.84409232447827,0.44641453458800606,7.44270350222129,7.63785223854656,6.7562590204514406,6.290328705103789,8.02978250795277,1.41664838149467,1.5991818434601701,12.087502938636401,7.811916766259801,3.0913575412274104,7.55885788298221,8.40747105834283,1.0444733641852901e-05,0.0,2.5867193986502,13.976330895778698,1.00066038085566,3.5014074345134105,-0.0,2.34624402564497,1.6403680693570801,13.7279554420447,4.4254373285457005,2.07386795167721,1.84817055467648,8.021269395840601e-05,9.237928704949722,1.07544726896938,0.00937168166641227,8.80827967648052,0.627377302536221,1.62050225068528,2.2278349709132597,9.82991022022893,0.8108510237953129,0.490253392942662,8.21072154502293
1998-01-16,0,1998,1,16,1.2644990140483043,0.7244291703076705,0.5110885754554602,0.9739222148978248,0.9260789187682991,3.0705706705786002,4.9747915130072595,5.49152853712503,2.7899468319156897,3.36559355499204,7.53939033580981,4.528397250505559,4.4979768815933605,2.39922686267621,5.10599003065114,2.17638452083938,1.50224485283871,0.877112305487293,3.8382874504582,3.05172574841893,4.37302642217195,0.672912387114496,1.0109154647725599e-05,0.0,2.95479279049399,0.64180979421965,1.0,3.92514428354573,-0.0,2.5770681214217497,1.64166189455598,0.9506645549903271,2.77877032801578,2.16394052017927,2.45415261715159,5.31206435485053e-05,1.66300119206001,1.06113106783798,0.00768519032090379,5.01249191791008,0.656760764891632,1.8573756441346299,2.24769001681061,5.09436460035841,9.18927251542773,0.500920142103344,4.907187846201991
1998-01-17,0,1998,1,17,5.7263337633400876e-05,0.7548947873656963,0.4529048137258482,1.0565062623599208,4.14274423458288e-05,1.8538503527200498,3.3655969120305897,3.11460576019937,2.7102604788935696,5.24719864347418,7.63255665148983,2.42129753964922,2.8539907412943797,0.377434846443699,2.85332535408297,2.3535631450862797,1.39291231614714,0.0622416215227874,1.8637716708383603,3.01256385002154,2.2501438103018,0.304768308957724,9.8747451880119e-06,0.0,3.2687050386208396,4.08665766545581e-11,1.0,4.03335225069863,-0.0,2.8827018855257798,1.64404843256452,0.0160467967449396,1.60514517123009,2.28885883578398,3.5992073584976603,3.50965397430486e-05,0.9355386906128399,1.04709634730653,0.00630002909877441,3.09521160955001,0.697893040171807,1.88683786065694,2.25741086547381,2.31988083613282,9.567309812838689,0.5149064863448649,2.63528207191334
1998-01-18,0,1998,1,18,23.011177821397627,3.994210252633431,0.2350973427695724,1.689650626235992,18.4845831087294,10.1394216743389,9.363827247093221,11.6442965806775,2.63772748636565,13.2957963296383,7.80035839660462,10.6321311422487,10.3075495564525,7.982295149563661,11.255403586908601,4.3597456898135905,2.16017295952998,16.8416189405937,10.6240536465013,2.97645883302728,10.9180771438138,14.078131999974401,1.4707022635957099e-05,0.0,2.9848071415246804,17.7607972079586,1.00096912336354,4.855360905599889,-0.0,3.09348775604292,1.64865268818649,17.0268756050707,5.895829556325671,2.6388760235333,12.935754959028301,2.4163391249656603,12.834285584579801,1.3437891945958103,1.03288984131356,11.7344774246613,0.7544084389019861,2.6077284831895198,2.28800732729932,12.6074831325739,13.3562300224886,2.66633197823271,11.381612671236901
1998-01-19,0,1998,1,19,1.0147659394714643,0.929273032319981,0.6030698004271208,5.055662491760052,0.8088436409217841,4.30117411207575,6.6896514940133605,7.02760772278084,3.39787754419874,11.2835465674913,8.10043946883477,6.04383985639493,6.25926111880287,2.8966654545406096,7.00867214976153,4.11373973274973,1.99321794334293,0.7981808996166171,5.2587915577971795,2.9438263893403196,6.040913757096599,0.606139660420216,1.2590635828451699e-05,0.0,3.1502336438894503,0.40394718669757,1.0,5.441613145880551,-0.0,3.5556394691267097,1.65538533136819,0.7676904967909319,3.53691147893416,3.03083980479725,10.3655232128205,4.18431019817793,2.9816680222898,2.17351491168222,2.1135732844481296,6.4792686699642,0.8288103650294549,2.86364158814305,2.3134982793172596,6.3338942141588195,9.952012446738198,3.31151255282843,6.52418308338812
1998-01-20,0,1998,1,20,1.161487583459421,-2.005099416962312,0.5110063620825231,2.7926697429136462,0.920857094523198,2.6394404680664705,4.89965456344017,4.48031367135683,3.6897750837884504,7.994715612238211,8.322466385731548,3.60559479288917,4.22952859162016,0.662872156371395,3.97581058609204,3.85936042069386,1.85539327088897,0.9000174661507271,2.57414143404706,2.90603536199496,3.58594778218013,0.456657230860551,1.1569918929291e-05,0.0,3.45833374462658,0.510007665973591,1.0,5.609588808858759,-0.0,3.86338762026433,1.6637401825174098,0.8764920864401129,2.27076688098906,3.3741083502573197,7.37591176859536,4.8446789695733,2.6900080837090097,2.6904648486728595,2.9067245384645295,3.8265614883842303,0.916778052622918,2.90178602242272,2.3364555163298704,3.54377860909541,6.46097355982838,3.2375729235942994,3.9433421458402096
1998-01-21,0,1998,1,21,0.6882752935203604,-0.79320730632962,0.7461543355167419,2.0987738958470668,0.538905061598525,1.47033286283243,3.4735578890968504,2.8270632630761403,3.60522746027493,5.55738342948054,8.62230866652242,2.11919204184342,2.84962883785437,0.21643347782856098,2.38065000545489,3.53936192788281,1.7202087926127698,0.554864882369423,1.25908164306651,2.86383998420263,2.12011484208362,0.19389781132466896,1.09614234507493e-05,0.0,3.55808712612652,0.0385213186783715,1.0,5.41064174261189,-0.0,3.8226260666487795,1.6730826694326002,0.526885242742289,1.4726184115476102,3.62557954084338,5.5886910289930904,4.681293619045331,2.08218478645571,2.4740446435556405,3.3519009018596,2.5002451960483905,1.01415979119196,2.81325296185664,2.34399406475914,1.50320978252547,4.28826279511022,3.03556101134597,2.33026034035487
1998-01-22,0,1998,1,22,1.1211152783797185,-1.4604899033805576,0.5564673674434899,1.821595253790376,0.8721077595179381,0.7704417946520821,2.6526324649115898,2.0811120708543998,4.198953927588589,3.8525776756206103,9.0370565361942,1.43336756035197,2.18897501596585,0.174641961205852,1.6878084247419,3.28972549052577,1.6136155421616203,0.8560841030074409,0.615441204418681,2.8187595536531096,1.5309652434624499,0.234042555764055,1.07243041305262e-05,0.0,3.56111089952079,0.39607425883342995,1.0,4.99418053707379,-0.0,3.78540491842446,1.68286974748304,0.8469522298154009,1.1263527180773998,3.7805827192385797,4.3359704355211495,4.081725558561581,1.9401266732725502,2.3690343959914504,3.4993445910979197,1.8222474427018502,1.1185797098194699,2.6904043337684302,2.33025788290018,1.0413517954273,2.90719054002723,2.79341975854181,1.57294262293899
1998-01-23,0,1998,1,23,0.0,-0.4589206041940455,0.3434445961012695,1.5937771918259722,0.0,0.385796517722257,1.7769467470291698,1.1816760400219,4.36636741145866,2.6825453695174,9.18935196173766,0.7666777944364079,1.51946782116103,0.0711156834340124,1.1607077382355,2.97560923573434,1.4985341179791998,0.071239463377173,0.300696430386327,2.77211433787056,0.787751776161224,0.0809239860001618,1.04271159608098e-05,0.0,3.74598607693923,8.738960266471441e-13,1.0,4.4311318047667,-0.0,3.2874365898490603,1.6926119243371898,0.0182615505535227,0.695330953599831,3.8371694273410397,3.44752555217172,3.3312519967555296,1.1072785579718603,2.3454784439673197,3.4293995270777295,1.49070760434845,1.2274851619492901,2.52550812523843,2.31729008001253,0.41386460985606105,2.00977872092849,2.54022398261329,0.8447265816724169
1998-01-24,0,1998,1,24,1.6904677137805046,-3.263447890581938,0.5721764292647277,1.511193144363876,1.29996083891282,0.152642007454391,1.6502817629108102,1.3921750098685102,4.39355884283898,1.77498831297463,9.27346851886315,0.838879758017273,1.4313693119043502,0.17453140003461498,1.01801541052956,2.66263283001141,1.44529997055233,1.24077239028809,0.37318058252562397,2.72472095886965,1.04836671671764,0.23437797944809696,1.05125916718118e-05,0.0,3.97695497252385,0.6349265977977571,1.0,3.8802118674482298,-0.0,2.8348767603504403,1.7020187029242302,1.2678643874070001,0.8207758920469209,3.8060180889688904,2.73394662871293,2.59421753683228,1.65756654417883,2.38212320789512,3.2188103702832,1.3156231148761002,1.33874819481629,2.3970241763603197,2.2989887256330097,0.670082540384054,1.41367695035828,2.3027788621152903,0.888580212697254
1998-01-25,0,1998,1,25,0.12374117171473152,-3.6922970500304415,0.5355439151895136,1.3887409360580094,0.0940368223895895,0.0603934493169276,1.08741865387934,0.841836190329404,4.48318988734827,1.1307120981563898,9.29753798125669,0.476073262576878,1.00761955985626,0.0782433446223987,0.7703824401457401,2.38049801119386,1.3568610149826499,0.158282308788134,0.18207467239856698,2.677020573024,0.584999361120094,0.0538406698219944,1.0338012091688199e-05,0.0,3.63186029057302,6.64602939120784e-07,1.0,3.3329113639659202,-0.0,2.48247903802615,1.7107988631093,0.109734845148732,0.553615496204401,3.7042447608314504,2.1389220581737103,1.95227421452101,0.748938155907255,2.46375512157985,2.92928310329422,1.2437999124608101,1.45159261086753,2.23844983937192,2.265520367874,0.142156928885383,1.00929106691016,2.09442606529593,0.49888682957383795
1998-01-26,0,1998,1,26,0.3567597432722517,-1.6834618551999339,0.689666022867184,1.2985629531970997,0.26719632181113,0.0238949210720131,0.7424813064250151,0.628635741480032,4.3965377239264205,0.623112026472146,9.28248787832119,0.32448155981498,0.7355294508024399,0.0559595660380824,0.5910993393011329,2.2243472175989702,1.2802701109782502,0.314276223744914,0.088736858664964,2.6291541386305095,0.42689014644624895,0.0306714078422028,1.0266950144432001e-05,0.0,3.52375550210965,2.7104908505692898e-09,1.0,2.81990474007267,-0.0,2.22168308748122,1.71871524996182,0.281920145361761,0.456492609919704,3.5622745570022403,1.64545531727029,1.4310446355966202,0.675741843689491,2.5793661084855097,2.6055474251622,1.18924791341009,1.5619475260854798,2.0791830471329997,2.2330391042751803,0.0,0.7295987490913041,1.91409331346138,0.30760457160121096
1998-01-27,0,1998,1,27,0.06740567417149296,-3.048253021141293,0.5286528861148444,1.152379696769941,0.0498322679444055,0.00945412556321238,0.44280231139054,0.38509032255551895,4.26772056690083,0.30195020575281606,9.232902375196401,0.184905602896028,0.518424176933954,0.0342754535564505,0.452986879121427,1.9814847231618202,1.21420306234458,0.12099713884214301,0.0432098693735234,2.5811979183414997,0.24248278554414102,0.0174725771848812,1.0191379767317599e-05,0.0,3.47643353901102,9.30545497007951e-13,1.0,2.34832723906057,-0.0,2.00423326699682,1.7256072807621001,0.0679481483068655,0.340962275680793,3.3874159315872,1.24538892552189,1.02808247375598,0.405386155160049,2.7209823249131,2.27793706190428,1.16113252749134,1.6647637811251101,1.9322399998191202,2.2001609058303297,0.0,0.532803777320811,1.7583924718132902,0.169341411262981
1998-01-28,0,1998,1,28,0.00535874961999972,-3.4471551133243734,0.5907281456493992,1.074541858932103,0.0039003303843056897,0.0037405643607533205,0.20544657631685603,0.220385299118603,4.13889514533142,0.12651575067815102,9.160581311889029,0.0995681744074982,0.344699265840396,0.0224182304751224,0.348794442535735,1.7545708061313998,1.15748367260053,0.0811705463180736,0.0210198870236439,2.53319314771202,0.12648986079901597,0.009953600926402559,1.0137711215136e-05,0.0,2.7138489085992097,9.182954243209972e-13,1.0,1.92538555392474,-0.0,1.8347253044280702,1.7313558424350401,0.0219748914003385,0.264010355149159,3.18874811003367,0.9287986658040629,0.7267501377393749,0.26533096959342894,2.88279884794622,1.96522128475374,1.1464888695703501,1.74927365653729,1.7966350469248402,2.16696923470005,0.0,0.392284704998942,1.6238394467320298,0.0911017445371519
1998-01-29,0,1998,1,29,0.02064738329048808,-2.6727943172744397,0.5215400227768435,1.0659986816084377,0.0148161870915183,0.00147996994998485,0.0578589799360734,0.133737512350479,4.04103112851954,0.0530095187034462,9.053637286046529,0.0556681878503538,0.23178522175730604,0.0161442300822907,0.275398267725194,1.5537782403548799,1.1090672008284501,0.0919639543096528,0.0102161872578668,2.48516211601579,0.0713866904916095,0.0056702666316117796,1.01011794133767e-05,0.0,2.2461326731053104,9.266027203167421e-13,1.0,1.55743928300881,-0.0,1.68684216801716,1.73589456339398,0.0331503950829038,0.22481546442767603,2.9754674141367,0.6838841966230961,0.5071341994650089,0.188008787402087,2.4334190244795098,1.67793419558961,1.13875782074712,1.80898649656109,1.67146432681416,2.13738394105824,0.0,0.290709519062234,1.50733097423214,0.0492231347289191
1998-01-30,0,1998,1,30,0.020655220871824496,-1.474989891774182,0.5624090674165078,1.0641001977587343,0.0145879395827601,0.00058555630691435,0.0,0.0845967323970439,3.95618257014956,0.0222107448526829,8.92914712697913,0.0317630841439846,0.14656109100754902,0.0122624078772791,0.222182856735945,1.41464546461416,1.06802567367137,0.0927710681799206,0.0049604349677514,2.43711688279854,0.042665588888377994,0.00323018010415886,1.0071937175620801e-05,0.0,1.9317742891367098,9.34594240591312e-13,1.0,1.24567978643407,-0.0,1.56875839019555,1.73908000439471,0.033018954683598,0.203094101083834,2.76078580503662,0.49803958370220797,0.35012171001533,0.127853921721692,1.8776133661748897,1.42094918936928,1.13460650944673,1.84503877999502,1.5558984586122098,2.1102100721817902,0.0,0.216545427779479,1.4062083407866002,0.0265929806795387
1998-01-31,0,1998,1,31,0.6253012321145679,-0.539959573900594,0.7560440521738676,1.083085036255768,0.434376432213192,0.00023167780438426,0.00928184620823693,0.31468246027145397,4.345576889068839,0.009306200122644121,8.79252713190955,0.0744329876658283,0.12178117059075698,0.0133523721541995,0.18513104777151504,1.30118013900907,1.0368670082984799,0.46608179034804204,0.00240526792105207,2.38906397034266,0.19160462410744897,0.0018401363079956399,1.00849519351297e-05,0.0,1.7168348445753798,9.42279329141799e-13,1.0,1.01346364870334,-0.0,1.47566511478663,1.7409800868273402,0.479818361833729,0.32015196132963697,2.5558578740603397,0.498940418850757,0.23951981409509399,0.354736358973069,1.55999840937774,1.19547143951754,1.13233126875474,1.85872072600739,1.4491763268964601,2.08451530672268,0.0,0.161957344014633,1.3182197921135201,0.0183262625127112
1998-02-01,0,1998,2,1,0.05269265041342658,-1.109838316161374,0.7388612420827467,1.0849835201054714,0.0357936604033991,9.166429327207719e-05,0.0,0.20043561264726198,4.29882671363432,0.00389925512932691,8.6482754156292,0.0434713875275934,0.064604277373249,0.0104939874285593,0.155898201481274,1.13729381425697,1.00782992810844,0.113413785185843,0.00116471558799695,2.34100690586713,0.111613467945011,0.0010482702273057198,1.00488495604251e-05,0.0,1.54727927026187,9.496745820981909e-13,1.0,0.828140937540062,-0.0,1.4013297511022902,1.74157438125943,0.0564203913813652,0.261970429001301,2.3593344936204703,0.5609667639509921,0.162627320929229,0.0776833746555824,1.37494880709462,1.00053661808179,1.13105426421351,1.85101561062433,1.3505985169509598,2.05971580975547,0.0,0.12152009242744198,1.24146382548885,0.0100628308057179
1998-02-02,0,1998,2,2,0.0,-0.030190540476830605,0.6006644095307094,1.0479630850362558,0.0,3.62673614047779e-05,0.0,0.113504198794486,4.21796333822726,0.024967235297203,8.50001142139371,0.0232295606384194,0.0483363797159257,0.00837820269073757,0.134022158152312,0.989691869139167,0.984002665021478,0.0824695394658163,0.000563363976649148,2.29294759630048,0.0574302442508047,0.000597167973192404,1.00171455626055e-05,0.0,1.4268372316155702,9.57292744726807e-13,1.0,0.673497974627875,-0.0,1.3410918621744998,1.7409518949595402,0.0173171285906152,0.21847591451697,2.17040220529834,0.604271514133749,0.10975155318421001,0.0362228860632712,1.26392393122875,0.8338892761241801,1.1303184201919598,1.82357299578357,1.2595227699902098,2.02686985477029,0.0,2.01641967090639,1.17433468513874,0.00541767880596619
1998-02-03,0,1998,2,3,0.0,1.137953227205289,0.6950022855541698,1.0868820039551743,0.0,1.43493333806725e-05,0.0,0.0642128782577984,4.0965871229552695,1.42164029889149,8.35026812421624,0.0124088519526268,0.0434883843181665,0.0068614764088100605,0.11683000473395501,0.843930641159859,0.964802944343055,0.0831843736880898,0.000272134389500446,2.24488707246664,0.029550492564666003,0.000340188606826174,9.99045990471505e-06,0.0,1.27091270670525,9.643048287804058e-13,1.0,0.5431319199542589,-0.0,1.2914586212339698,1.73911015673899,0.0171561618030307,0.19427837153031896,1.9890937929621801,0.60275886653496,0.0736778077532393,0.0239620779547225,1.19439766328367,0.692637344201617,1.1298825176125,1.77837674292081,1.17535875654703,1.98406745758553,0.0,2.1184205925784703,1.1362098280426798,0.0029172016615117303
1998-02-04,0,1998,2,4,0.07169378245944998,-0.633672341490373,0.7076889512662495,1.2036387607119314,0.0455441383413291,5.67737382853984e-06,0.0,0.0669339120739074,3.9782251781898905,0.827891296530902,8.20125454394611,0.0089139182852538,0.0393189104335344,0.00580327132870916,0.10300501989811901,0.714804493087804,0.953942009478652,0.12430376793961301,0.000131084711773314,2.1968258918188797,0.0282408890047522,0.00019379520237378998,9.96877035706245e-06,0.0,1.15226922975281,9.71100418249414e-13,1.0,0.43702305991774204,-0.0,1.24981679054454,1.7361280614399401,0.069984541986692,0.195936035884124,1.8167812531186598,0.5648144990321751,0.0492403748768629,0.0471518730668844,1.1482806534652201,0.573742809193557,1.12961709073149,1.71710259944516,1.09756386024359,1.9454538820408502,0.0,1.21186828792076,1.08797442302654,0.0017501634783394198
1998-02-05,0,1998,2,5,0.0,-0.822879992242831,0.7669247404782925,1.1476334871456821,0.0,2.2462767247713402e-06,0.0,0.03783827143021701,3.86970174129034,0.38318767960002204,8.05340392161484,0.00476028553187747,0.0357074071656883,0.00492920910221641,0.0916969983579867,0.584804726764714,0.958141668657821,0.08435424885813801,6.322539334979621e-05,2.14876435587486,0.0145312316093746,0.000110399289421304,9.9447022025991e-06,0.0,1.04937936753532,9.773918473376608e-13,1.0,0.34945212306116996,-0.0,1.2142258986941699,1.7320335033943701,0.0168230019557517,0.18123626832078402,1.6537192301624,0.500139220125697,0.0327812736306554,0.0105268954468442,1.1154833620331002,0.47420302126836894,1.12945122176032,1.6430405031967499,1.02563895966291,1.90921555672459,0.0,0.698949340135905,1.04181694468804,0.000944591723266066
1998-02-06,0,1998,2,6,0.18232375257803607,0.7110658649060497,0.748662550825126,1.1713645352669744,0.109704477842267,8.88748790661755e-07,0.0,0.0992088861031414,3.75763618182824,0.927130175661826,7.90803995969169,0.00585434285266947,0.0325590172662005,0.0043109139306534705,0.0823116491382683,0.48361110728666,0.969124411063852,0.182968795821189,3.0458844438898603e-05,2.10081682875893,0.0330333864013651,6.28911498090846e-05,9.92757470560074e-06,0.0,0.966729981153942,9.837439538843772e-13,1.0,0.28521394838084996,-0.0,1.1832342060984198,1.72695329641027,0.151419041771315,0.21155947025352803,1.5021728971342299,0.43335884196138,0.0217531432317198,0.0864597540135857,1.09036281354476,0.39121983081371003,1.1293451324377,1.5600528257833501,0.959125189329253,1.8751378447869098,0.0,0.9432079521250899,0.9999924221388441,0.00095541605554739
1998-02-07,0,1998,2,7,0.250593139973824,0.4543062777040729,0.5941508843391522,1.1884508899143045,0.14788346945101802,3.51637179957485e-07,0.0,0.16330829032836303,3.7012233203896,0.9771632242951229,7.7663012335542305,0.00712958803085997,0.0297982500057176,0.0038347178386546102,0.0744227776854604,0.4108190582693879,0.98031320646355,0.217830134705645,1.4660026878642902e-05,2.0538363561469497,0.0493198911678075,3.5827193680650796e-05,9.91176027051376e-06,0.0,0.901296789224736,9.90868574245072e-13,1.0,0.24430673629826002,-0.0,1.1557437122948102,1.72107587368393,0.201710881423353,0.24232981897744196,1.36375727731906,0.3779749682458,0.0143984757517541,0.11389127542351801,1.06973407087088,0.322289138006421,1.12927591713863,1.47493608240657,0.897600426915002,1.8424604562840399,0.0,0.864973846249996,0.9626180065816901,0.00113144690373034
