Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-11-11,0,1996,11,11,0.5332235887585192,16.955082185790413,0.6826970774913632,1.0939856115107915,0.0470864319996757,0.0675854443596534,0.0748147509334916,2.16664084165165,3.17345828883125,0.306397907410639,5.6849524097796795,0.24820669388864897,1.04210002965416,8.53770998380368e-05,0.471881202308538,1.02687141471557,0.587527925747182,0.14107753715026902,0.128943164856666,2.5672242545754,0.524510185298952,0.0123336115159484,0.33705639423714195,0.0,2.4263605576328997,4.74828831020454e-13,0.0158445028088901,3.0572785143864,-0.0,1.6976392473728301,1.28011132352352,0.521703894859856,1.22194093632801,2.98510209288086,2.24525572739633,0.8677482623729008,0.20883988435561898,1.14968976669629,0.26688353731994197,1.78749262012562,1.56580547976554,0.8697699663237131,0.9811162017094649,0.374342003197993,160.069930234728,1.56611126310116,0.259753517361763
1996-11-12,0,1996,11,12,0.09822896030562994,16.034051887254233,1.888617986344545,1.0716086330935253,0.00103340741219217,0.0309424212299861,0.004993672655775471,1.81913822781605,3.28396459029719,0.14222294454043696,5.68095945165095,0.146509450072735,0.954593968213828,7.70467894323508e-05,0.22765863110489998,0.502189400983289,0.596567977019823,0.0477071671084167,0.0862071495579384,2.67932400893437,0.46974299911895,0.00170660464806432,0.233073864988138,0.0,2.12766494896778,4.655988018283971e-13,0.0086989691723932,2.66822575950515,-0.0,1.61115445288239,1.2791151981006499,0.0968562820352503,0.886152884805199,2.55808179098947,1.9947132715337499,0.689534962259875,0.0385724066694523,1.07083582011022,0.254465539840817,1.76628550780959,1.5571519405661598,0.797365234594004,0.984070362753522,0.0,182.03986463789698,1.20375821245156,0.19135134622983702
1996-11-13,0,1996,11,13,0.2036472487083768,9.745696330365394,1.7507270191250963,0.9559942446043166,0.000340417704796317,0.0141662667257013,0.00414312805375299,1.5476768454049599,3.23062371229488,0.0975752533305314,5.68964078583138,0.0885565496041476,0.8682974347489859,7.00206447564898e-05,0.13551613519785902,0.24622276173558,0.6056372881912111,0.0626258942823916,0.0568287256679953,2.68086613233163,0.42285354152776794,0.000945709210021475,0.16355494399359302,0.0,1.9708739196058203,4.65109576638534e-13,0.00485987012728791,2.28870291082815,-0.0,1.51734283561124,1.27365449137583,0.199809308017213,0.66168365615514,2.15273687634356,1.74151216087194,0.537162876370354,0.0797597866502061,1.01796161359114,0.24214117344697603,1.75529932108899,1.5485173947041202,0.711108897222317,0.9940805183484541,0.0,161.93403852877302,0.95401084012638,0.146554547619371
1996-11-14,0,1996,11,14,0.0,10.04312074509766,1.3806085923130818,0.9348604316546759,0.0,0.006485695203102971,0.0,1.2892152492033402,3.1795013301269703,0.0390460678797557,5.67807246756691,0.0511793730552036,0.785405423849915,6.45796545289018e-05,0.0894237326328102,0.11047021327999601,0.614717592933748,0.0298280632650193,0.0370339743826677,2.62289821944348,0.37695078606193105,0.000524061569230973,0.11528964518585302,0.0,1.84350683079224,4.65086350590209e-13,0.00301881035816796,1.93092387463828,-0.0,1.4324688618369699,1.26445530501982,0.0009096738320089911,0.4601363934473521,1.77967112458746,1.4991771623676398,0.409952945441579,5.4568973352349394e-05,0.9844845420652759,0.23043828910511496,1.7496466160496202,1.5396630776760398,0.6494719038578189,0.968804184283984,0.0,151.67943753544202,0.7907643187566009,0.10671182749346199
1996-11-15,0,1996,11,15,0.0,9.357789645391858,1.4273346866243737,0.9733985611510791,0.0,0.00296932445802657,0.0,1.0738182616841498,3.1665542534538402,0.0156248164162651,5.666270113229411,0.0295736638273534,0.7055181587812671,5.956757758439979e-05,0.06334231142945701,0.0495635255752225,0.6238020282161421,0.029828729003682,0.023834897887931,2.52445126067518,0.336030992115015,0.00029040695113917203,0.0831861868322963,0.0,1.76023657669554,4.647244742457029e-13,0.0017996139429829101,1.6052319473698702,-0.0,1.3568428083454902,1.25167665483752,0.0009044837551328731,0.316150552386685,1.4478504500425602,1.27574405733217,0.30698551796660994,3.0193538290831e-05,0.942267371482169,0.21925669585566201,1.7467536827112902,1.5369342625336102,0.649402566738411,0.9688272404094571,0.0,142.08559211684,0.686261043974095,0.0780115044352074
1996-11-16,0,1996,11,16,0.0,8.070487805294173,1.6159766520596508,0.9062676258992806,0.0,0.00135943602974381,0.0,0.894078200864463,3.15454974414086,0.00625248329674084,5.65575851929525,0.0170797823093063,0.628821694764176,5.4676672279463e-05,0.0472297818315469,0.0222371532506397,0.632888015409265,0.0298275007068967,0.0151166502348291,2.3456951613172,0.299553235812403,0.000160928032546024,0.0617962125044904,0.0,1.68546207401208,4.63776473983819e-13,0.0009713081702219199,1.31756976167621,-0.0,1.2888965673241202,1.23532282703144,0.000899235496548699,0.21438337151610395,1.1615574423396298,1.07490157399925,0.226056192766389,1.8051089977915198e-05,0.8405123100644749,0.20843505529432002,1.74527944230777,1.53966581983506,0.649290590498439,0.981316882726931,0.0,129.733597889377,0.6192960909335461,0.0572270308124856
1996-11-17,0,1996,11,17,0.3781856632454954,9.411427511136312,0.9191067573796532,0.9311309352517988,2.1374626288013303e-06,0.000622386116805115,0.000402030508181761,0.8076312803566429,3.09447106137717,0.0780153816245472,5.6473162396495304,0.011223932966266,0.571195547406043,5.14964145036979e-05,0.0366029704754844,0.0488092950120046,0.6419745856336629,0.0703665910751789,0.009507611278095329,2.10505541009516,0.27265259588707896,8.91777264887903e-05,0.0479748246385319,0.0,1.65105140387745,4.647830225906899e-13,0.000678177006006203,1.0834827280896602,-0.0,1.22741580431359,1.21735599601876,0.37025353630753494,0.21871281215143498,0.936545842244733,0.912151026261069,0.168942180112282,0.14796795187939202,0.7735590414492959,0.19854066284095603,1.74453073647777,1.54369552251927,0.6491411930493679,1.0004678776893399,0.0,129.64446982461,0.575521688251912,0.0539013170170327
1996-11-18,0,1996,11,18,1.4738374724359202,9.803431173646851,1.4508411282812432,0.9696690647482016,1.19891899675805e-05,0.00028494498447621,0.00173256934805801,0.9147708466869571,3.04782999788957,0.325504074429143,5.624790213383651,0.0121830475437559,0.527391437039216,4.76682068604085e-05,0.0292322491262792,0.173233476092926,0.633523918650576,0.185735517140113,0.00589924757089967,1.8296414950085602,0.26470589113118104,0.12435764857563,0.0414585989451756,0.0,1.6835919920067,6.956931013690961e-13,0.0003719369348807,0.940651339528985,-0.0,1.1713651441242598,1.1982372023641599,1.44032984970795,0.445433099420671,0.814127399128481,0.8127842249045341,0.144310089649434,0.576622348786714,0.730286982160317,0.18898199337914298,1.74415155070061,1.5479322743897301,0.648960762812985,1.02233057011073,0.0,131.968885179506,0.5458035043056371,0.0850722616130365
1996-11-19,0,1996,11,19,0.0009133646993566317,9.250356453616227,1.2809243390509912,0.9062676258992806,1.7668253349729698e-09,0.00013045542306589,5.039653590504129e-07,0.7623034646071469,3.09670131541804,0.130437268311889,5.59538876774407,0.007044674986949559,0.474817708330791,4.44440766004787e-05,0.0239117488256831,0.0778166523443323,0.6359231549844251,0.0299069097699663,0.00361654493080305,1.53528348491407,0.235983188743446,0.00153263845597056,0.0347103914492687,0.0,1.78194891158124,4.668386132838161e-13,0.000213566729763423,0.8266873808928851,-0.0,1.11996125492539,1.17760932074751,0.0017757424622163102,0.33086916294910496,0.719276789218675,0.7290558351529629,0.125872228270765,0.000426470578606959,0.693731267564375,0.179903235585754,1.74395994182049,1.55240974860325,0.64875533072244,1.04340705932121,0.0,130.043818863507,0.6368400351206079,0.0617457349902835
1996-11-20,0,1996,11,20,0.0,10.179138627191902,1.4408206985525611,0.9174561151079138,0.0,5.9725976362013206e-05,0.0,0.6349240235590029,3.1089494790183103,0.0521962508331281,5.56134069188475,0.0040702940282937704,0.42662174615023096,4.12563798963805e-05,0.0199449715262882,0.0349131906980633,0.6442842971812329,0.0298150858872826,0.00218725233165657,1.2302192135951102,0.210366097471129,0.000849306431385647,0.0288905817363273,0.0,1.8294220852869498,4.666309090075159e-13,0.000111176065885397,0.721136256339635,-0.0,1.07257715360151,1.1425332856999,0.000878458318641371,0.24786435428377301,0.6287264880832161,0.646886215574955,0.10714431334454401,3.4161421898793896e-05,0.636348129540403,0.17115566132003,1.7438632964223897,1.55707353795722,0.648530072051692,0.99146709219215,0.0,133.759068004709,0.625495812991125,0.0449546821446005
1996-11-21,0,1996,11,21,0.0655099639566702,12.161865073547185,1.6439387599101316,0.9174561151079138,4.8296605330604605e-09,2.7344146901383e-05,6.26067175543726e-06,0.539376096439019,3.06065501774417,0.033967595097674004,5.52179463943308,0.00240868286927754,0.384374968692464,3.80727846151252e-05,0.0169074921789888,0.0223907506393962,0.6531431453004929,0.0346257644918383,0.00130261712765103,0.919561624724835,0.18826099051281303,0.000470640294581115,0.0242000045536089,0.0,1.7101786535177201,4.65713836537469e-13,5.08980195259303e-05,0.622430715460264,-0.0,1.0286761655303,1.09714262555298,0.0648542885422906,0.196290650732548,0.541774959264159,0.566664506098263,0.0887902014523953,0.0256448909974497,0.591098431986351,0.162648447797684,1.7438146229240001,1.5535601409234199,0.648289233342629,0.9694986237317471,0.0,146.30707912358,0.5876728820652379,0.0345343864603653
1996-11-22,0,1996,11,22,0.0,8.856531420404998,1.4015925739202941,0.852811510791367,0.0,1.2518880649726199e-05,0.0,0.449281950775813,3.00860020251753,0.0135925962664027,5.47797894356248,0.00139178339583975,0.34997873215041303,3.5473410756700704e-05,0.0145289753693621,0.0100458259433219,0.6611125414637211,0.0298001701529294,0.0007657684641120809,0.6623145352404449,0.167824367972506,0.000260803731958658,0.0204620858767151,0.0,1.6461468245044601,4.651729557921969e-13,2.51567681506212e-05,0.529559812502149,-0.0,0.9878130782038921,1.0532056471415,0.000867927185797381,0.142715795276357,0.45813641328814203,0.489920334806061,0.0713319903338526,1.14228047522328e-05,0.559785712212712,0.15459109722552697,1.74379013984119,1.54152968138158,0.648036218772145,0.960166409489423,0.0,136.298297501272,0.549378301705023,0.025276034469214004
1996-11-23,0,1996,11,23,0.0,6.884013735051742,1.1228425946364566,0.8254618705035972,0.0,5.7314778657132896e-06,0.0,0.37444128541279,2.96042556401859,0.0054392627070686,5.43066384082957,0.000804807710494825,0.321464372330052,3.3407408626109804e-05,0.0126307130381257,0.00450715657447868,0.6697290069824721,0.0297909071765984,0.000445573734738425,0.477401163340908,0.149606237657969,0.000144523508476222,0.0174923371116824,0.0,1.61048698000817,4.65176745491519e-13,1.388669535795e-05,0.44405731949055205,-0.0,0.9496328438049351,1.01347838609074,0.0008626471896888441,0.101819624909196,0.380279644515791,0.419273884344875,0.0556933771344778,6.6010360033299e-06,0.5362636309552179,0.14708627608618302,1.7437778372578303,1.5277707402938,0.6477737225721071,0.9555083513286992,0.0,120.126390361774,0.5176287583978361,0.0185552952184887
1996-11-24,0,1996,11,24,0.0,9.3077379401639,1.39069357876083,0.8254618705035972,0.0,2.62402362034499e-06,0.0,0.31190352736694604,2.93134679263825,0.00217659512698334,5.38033559282747,0.00046503664976436395,0.29634862262289396,3.11948492831247e-05,0.0110907720596429,0.00202217921221158,0.678577430016287,0.0297802863725616,0.000256039555845584,0.33157106804921804,0.133365771675266,8.00872148023603e-05,0.0151182898346888,0.0,1.5796016634624401,4.64474738677735e-13,6.44540027175909e-06,0.36743247095907705,-0.0,0.9138040399215379,0.9684562836854109,0.000857369541404932,0.0712380072542943,0.31041114563404304,0.355471947024962,0.0424257535399865,4.14456107179389e-06,0.519016343142963,0.139882299566547,1.74377166050248,1.5095600072328001,0.6475038617660079,0.9544159498301921,0.0,123.372227756,0.49285242689164704,0.0136600032534009
1996-11-25,0,1996,11,25,0.0,10.044954110922015,1.5790920754977282,0.8068143884892088,0.0,1.20134808533741e-06,0.0,0.259714627265164,2.90835539811069,0.00087099421409638,5.32773991864885,0.000268550257318499,0.27410369934595497,2.8963881227205797e-05,0.00982366019094968,0.0009072701815131769,0.687425853248792,0.029768132341271,0.00014509937922716298,0.20683682044091198,0.11888828524498402,4.43800599802379e-05,0.013201201448081,0.0,1.5529181126572902,4.632611003676839e-13,2.57664939472661e-06,0.300483691317355,-0.0,0.880066421302374,0.9202446227291851,0.000852100709594775,0.0489380488827702,0.249718675072627,0.29884885183234,0.0316550909046455,2.81802381209529e-06,0.506546897730209,0.132898418893702,1.74376856150318,1.4877839841571399,0.6472282929647271,0.956426927467232,0.0,129.119944060108,0.47363951403768206,0.0100829723421655
1996-11-26,0,1996,11,26,0.8814092831252468,11.818967230040927,1.5777513642594536,0.7496287769784173,1.59141398832322e-10,5.50009234274393e-07,2.78026849682129e-06,0.361011304886266,2.8708389457215295,0.17634194146377696,5.273444444783321,0.000259457232246977,0.254302189159308,2.69178540310651e-05,0.00876799865911543,0.0909108087271312,0.696274276555911,0.0675935577554895,8.11283051623996e-05,0.11555423679839401,0.11248261569746401,0.0284650149963992,0.0116600509798188,0.0,1.55748424607371,4.63065506625341e-13,9.72248828770806e-07,0.275059541236976,-0.0,0.84819639085813,0.8812024009876229,0.861685793334596,0.207650788396077,0.235059083441081,0.27345050678113003,0.0300172952451655,0.344783796574867,0.49724814569536896,0.126255200266254,1.7437670075726899,1.4650986850925702,0.646948309399085,0.9442608703411509,0.0,142.012250451043,0.45840965611836,0.0250443788750895
1996-11-27,0,1996,11,27,4.245324285499748,12.48317000372983,1.4413263279377966,0.9497784172661872,5.661855121375151e-08,2.51808914900913e-07,9.55493630366322e-05,0.998076651670867,2.82644385396192,1.05103258683842,5.2175256049244805,0.0018721737768227198,0.23659430641101004,2.51574185152225e-05,0.00787883632421495,0.5961917558999139,0.7087238889602929,0.255880579768143,4.48229017272993e-05,0.0645552395609609,0.13720333856504402,0.44770891097879106,0.011344803926746999,0.0,1.7105117415308002,1.5796571299876099,0.0470024936335292,0.410863669218677,-0.0,0.8180097214756401,0.8654702218841159,4.14708867698842,0.996644449240037,0.40317388349332706,0.36883448641018396,0.0595845419844279,1.66068088707383,0.540286161852349,0.12035364986657301,1.74376622875915,1.4419652125695,0.6466649192303381,0.593718398769845,0.34796365298910903,154.020636553767,0.44589069968439,0.111281811657388
1996-11-28,0,1996,11,28,0.09454935558287693,6.702970819183246,1.3276825670623853,0.8702158273381296,3.62325668900559e-10,1.15284845548506e-07,1.0692002713066298e-06,0.847019759424964,2.77980645144521,0.439463946304011,5.16046316618459,0.00110746930152058,0.22069139930703896,2.36229369804322e-05,0.007122455237467509,0.27719557195467404,0.7153804115271071,0.0342594838234977,2.45023855015163e-05,0.0396384233532964,0.123066271594759,0.00565368777493072,0.0105890435558589,0.0,2.0316121744821,4.66445969308345e-13,1.1581744287402701e-06,0.5418760849369221,-0.0,0.7893625868438059,0.850303643130885,0.0931801214256475,0.7798161244951459,0.5569175070806329,0.455273190655807,0.0817391496842666,0.0370604279426575,0.6233521949848421,0.11498389075033902,1.7437658388076,1.41881079014447,0.646378907743159,0.449623173898122,0.0,129.704495281485,1.27784952383379,0.0817154015979118
1996-11-29,0,1996,11,29,8.182337287190544,5.558735539705863,0.2716741130992999,0.8453525179856115,0.00169089563231236,0.5448301217252971,0.0166792153073007,2.05432846626019,2.7347490024814,2.9264668378253003,5.103017268712559,0.0535767569373777,0.245158372572188,2.30370857116042e-05,1.4154596847752,1.6988401872145,0.502323439930368,0.744826421227662,0.188547361934091,0.0427101295606938,0.21313228389743202,0.9233608608621999,0.32311005884963395,0.0,2.4330884550500897,5.94331044914392,0.514487734042818,0.912710681077058,-0.0,0.773021502183486,0.9886727682805351,7.992210547262981,2.2236204283252206,0.98044652832632,0.734565464652472,0.140651525594406,3.2009002088867597,0.77739629668083,0.11123605702149,1.8684820203206203,1.39611583518217,0.646090886330962,0.483080543947406,2.10364320051497,111.84018677839701,3.19050799578526,0.5032299333474939
1996-11-30,0,1996,11,30,10.437316739008848,4.612775889942216,0.7941645014528097,1.2046273381294963,3.8819516346145297,1.3156856773768,2.22461025489154,3.42996921152717,2.69401797004798,5.1623081487226905,5.0457578940324295,1.2697468005786898,0.42783171017165206,2.2319036825260896e-05,4.15896100299462,3.1783759848981803,0.456244203579964,1.7482019051128102,0.5303217830791379,0.0952313038035713,0.401839082180365,1.63319549652107,4.42613997233142,0.0,2.92556883583399,7.932397920554809,1.2099580836258201,1.59197363428826,-0.0,0.794879605885902,1.28380557003916,10.1945603084842,3.76943301117867,1.7448578607019902,1.24814099607548,0.23780824955133698,4.0836371169642804,1.3392488755271699,0.10923263309139698,2.39014964977306,1.37559513119413,0.6458273214102421,0.639242363479459,3.92838082673421,97.3850132169285,5.41679813236751,1.0544563928734498
1996-12-01,0,1996,12,1,6.099590100193828,0.8754553825007672,1.246665551573139,2.1419741007194246,4.035754414968,1.08973584677259,3.4085209447086697,3.86029348622614,2.67122668563929,5.0593209479539505,4.98912154806303,2.07199439355549,0.585435020190547,2.45031060993158e-05,5.03463221813574,2.3542634209229503,0.45812513635968605,1.3357287051852,0.443922879253602,0.20502885157649497,0.5092345301339871,0.747859962858617,4.55100603320965,0.0,4.072326303540049,4.03322420459709,0.5586251587901501,2.33325452875354,-0.0,0.874512849652732,1.4072278252435202,5.9580650338037895,4.09558071046515,2.55759439698794,1.7912832513232197,0.2924465471101189,2.3870864661284505,1.6464307762647599,0.10876147566161999,2.82836296509234,1.35692364179519,0.645621654132186,0.635206478066274,4.10779033295308,58.3579135511823,6.09693505506918,1.03338385932313
1996-12-02,0,1996,12,2,0.1100199242611135,2.2166632374467357,1.0811948010972072,1.1772776978417268,0.0382313332336277,0.731806114998523,0.112921145642486,3.23560096014528,2.62656500076069,3.0518975030629902,4.93397180489032,1.2142316046678998,0.582855441104801,2.3240449221086e-05,3.7666940899924097,1.71444925606879,0.441367069323196,0.0516179906765676,0.277676891665119,0.35590903986093997,0.456530141839044,0.0206948762714026,2.09750065990291,0.0,4.46573365886945,4.76302470479302e-13,0.010791570363043002,2.81100007159348,-0.0,1.01178722582022,1.2855275389557401,0.10827636708298599,3.15164728577052,3.0469622350083196,2.12558195731759,0.497423115888817,0.0436444542483823,1.41844677352554,0.108732472084589,2.6559986047742097,1.33871967289497,0.645469824150788,0.594615562635571,2.51327907346636,35.0990297648458,4.85419652177828,0.682061457335235
1996-12-03,0,1996,12,3,0.0,4.455935697480318,1.0438192140049096,1.0430158273381296,0.0,0.455569815176313,0.0,2.69703795638062,2.58386120089813,1.6885207535662201,4.8812975164431505,0.7024303228798179,0.5712823793994429,2.2059769722863898e-05,2.31108477792555,1.7789876600499799,0.440658666350405,0.0297677189521666,0.17322947311675002,0.528882218452458,0.40697167284577007,0.0114679958902083,0.8432912162479849,0.0,3.81403081438097,4.773664177017791e-13,0.0104563397204152,2.98735854854113,-0.0,1.17229315045473,1.1057391919506299,0.0008203576474415191,2.38403073626598,3.18553921293889,2.2379207825436698,0.726149496432596,0.000287427602547881,1.29743088525861,0.108518746043479,2.2377834020314,1.32068748131824,0.645352955172456,0.575465390790324,1.3396435229338601,21.1650324430113,3.4075737894015803,0.45746325645699604
1996-12-04,0,1996,12,4,15.916779890083664,7.154890416126093,0.7409252614604054,0.9771280575539568,12.754834641062601,2.31241608855962,11.833801868439998,4.8677404811392595,2.54314949255904,6.1781665641818,4.83214880364748,6.01135513611038,1.14606586543748,0.7732764175040941,5.71465571786167,4.56311534584813,0.47192287568219105,5.626548373669451,1.35818350201256,0.7418987653967741,0.9512768952911229,7.644246334640349,7.9537579392820295,0.0,3.2678326838350897,11.735773970512,3.43828076947369,3.5021765506839504,-0.0,1.30500211419751,1.43648377316495,15.5461322973054,4.934013928760169,3.7240171293891797,2.9173321505365197,0.9467059568832029,6.22995311526402,1.5647862329579498,0.11052824472010199,2.2998591153421,1.30562763337589,0.6577548810879089,0.775306578924974,5.41445075879936,17.848732010451602,6.001748333213249,1.8814360217973998
1996-12-05,0,1996,12,5,21.503718925359834,10.106940606332527,0.6611426545833549,5.246158273381296,19.9924448441007,5.04161532306873,19.6591486140014,7.59844067093513,2.5041613110610803,11.059635791424197,4.78809429168014,12.3576267992488,2.4695331072968303,8.21373711996079,10.559172053114601,7.739534203725049,0.502542009336001,11.928136978893399,3.33653107404028,1.04843518606589,2.04448320960314,13.986202158810801,14.484738268303799,0.0,4.33791096401265,17.2917491893303,6.75684211413498,4.61953009687759,-0.0,1.4515485640458,2.15674721691277,21.0026851216964,7.99575293194483,4.95021871365486,10.3930272791702,1.1319263227482,8.441412825317549,2.72024908078094,0.116788317784297,3.38024675002523,1.29870640222675,1.9969848450727798,1.21550589763749,10.7353597120449,18.004630352552198,10.4334410253205,3.93800772805554
1996-12-06,0,1996,12,6,2.026162836887316,1.4173350094916457,1.2241675715677496,2.5497323741007203,1.65003473476204,3.23570025063654,2.5529020082363503,6.66443039860832,2.46279610071251,7.645086032587639,4.75112830022669,7.84914785169274,2.7823821378701203,1.19460700685095,9.05036305391266,6.070148919428981,0.478267384840768,1.13539337495842,2.66057917601931,1.45097984148728,1.934373272424,0.25119322886610396,8.02927320479028,0.0,6.42454739686554,0.7497682973075579,0.47943802572550104,5.50250667648266,-0.0,1.65406277576006,2.26282818825489,1.97969505061021,6.468053117517839,5.87734015487817,7.2612215890168095,1.1694509731116398,0.8084998377065659,3.33932790405483,0.124681686136652,4.056807287457819,1.29880118012002,3.3918338964069505,1.4066019747973302,7.381526325675759,12.3363570601399,9.05689652937204,2.74734959139762
1996-12-07,0,1996,12,7,7.4306845603229315,1.8579824508727687,1.090407777693511,2.2774791366906477,6.24405023471917,3.1142036046002595,6.07203885468046,6.77613134474937,2.4443352421476496,7.210742858386481,4.723300631151781,6.9792067270791,3.41120654090054,0.979582346207035,8.269741789970139,4.7365784619388895,0.48492863251213797,4.41042666405609,2.4982005252041,1.9194526774646399,2.16736110934069,0.9879631805451441,7.08360404932032,0.0,6.772520369277941,5.2592840897485305,2.17174980915118,6.15357306744717,-0.0,1.91299643881593,2.3323986792731097,7.258086039422951,6.3938232863773505,6.5251584368002105,5.936374459398941,1.16042865388621,2.92385094115438,2.9005847144994106,0.133870184440806,3.2128254614051497,1.30143411925862,4.17159683160671,1.5603180853103997,6.66981337496133,11.138572242488802,6.91265836736366,2.67738265327944
1996-12-08,0,1996,12,8,0.0,3.4964282235511983,0.9071060285911056,1.8324258992805755,0.0,2.3841289585947703,0.5813196325183929,5.6497659394229505,2.41065017685404,4.50848409005886,4.70685565986247,4.03904789418138,3.4171541825728,0.0801303727556896,5.73829461527078,4.63840100914045,0.47125181336028005,0.0298960620483022,1.97391894606951,2.43222660580359,1.9320837912056898,0.0200841859135617,3.48123611481816,0.0,5.28129468807722,4.924565539948479e-13,0.582654028922312,6.34411998890633,-0.0,2.18598525421266,2.1486991632529198,0.00081707852223987,4.79847205265893,6.642993844657299,4.83486233828467,1.1229091870211299,0.00812544028074179,2.75622346576467,0.14258014585192,2.95558149639901,1.3054633009083898,3.77314061163441,1.6110505297270101,3.97660081972643,7.35392195652614,6.4339257730364094,1.8313267046809
1996-12-09,0,1996,12,9,1.8625808194314887e-05,6.599778553601997,0.8812302599485022,1.4768805755395686,6.31739295147155e-06,1.8761328552574799,4.50298332712137e-06,4.7108734706988695,2.36902484683214,2.71436933527951,4.703837994819111,2.3375853746670097,3.25123945321845,0.0183785820313455,3.57247846386654,4.08688390037815,0.47166883873270204,0.0299310744978908,1.5405714739945502,2.9602466545862596,1.7223479867557498,0.0111295838913772,1.54816750145946,0.0,4.47287454754522,4.945312513541741e-13,0.47595782130432,6.12961584130926,-0.0,2.34780095242819,1.90911526126719,0.000833223204760578,3.55033491726902,6.3138402643159495,4.07802406177943,1.0466233857819498,0.00385508925805523,2.3026482258352403,0.1500086499702,2.3942932670119803,1.31056561838183,2.96499507349346,1.64394668499241,2.10770757993236,43.9935923621908,4.7971192296773895,1.2724923001246
1996-12-10,0,1996,12,10,6.44166303991329,8.359248499981232,0.3963554076390977,1.7081093525179858,4.7950352131324605,1.8574738012153797,4.3679187785903295,4.992109346381019,2.3306950761130096,3.8231676607482896,4.71373372979212,2.57829913320842,3.46101674685206,0.0586834642383478,3.85528374360546,4.68984085695893,0.48655556856960797,3.8737175410561298,1.4470496879728298,3.4522961752762598,1.9274580884252501,0.8217922877527439,3.44152305361409,0.0,3.49212347254437,4.21617147194549,1.6029037253292298,5.87518830436163,-0.0,2.41894091045936,1.91960361422856,6.29214136540636,3.86104412308067,5.969815808761981,3.6782973906228102,0.9495323418775911,2.5362948066840403,2.10804924435522,0.15765729136216,2.18587650729168,1.32288127378502,2.89453994262798,1.72663850686546,3.1505296822789504,76.289794479491,4.671380982552731,1.5958495090433502
1996-12-11,0,1996,12,11,0.0,6.186663414193827,1.0725918632506175,1.5626589928057557,0.0,1.3599486893167099,0.24712495258464298,4.16094207361177,2.2934788356238,2.19347373537259,4.74027629050851,1.4914405013012701,3.2104271553075,0.0154272300429467,2.68866067581097,3.7357663832277,0.48750028473709206,0.0299721610796642,1.1107408186648,3.8614789687206,1.7182233804671,0.0130981776827691,1.3204480068738997,0.0,3.22640055188824,5.00310651487137e-13,0.33017951307881205,5.46484694045544,-0.0,2.4579060906259103,1.78074214204657,0.0008113265026382599,2.8083186703714196,5.471359698890559,3.35242105312346,0.827828661335223,0.00779009278992883,2.11014758825787,0.163998282204083,2.26828453221056,1.34145721298252,2.3067034166698797,1.77951794815805,1.50703680195636,81.9844784091267,3.54489310406994,1.1184188825688
1996-12-12,0,1996,12,12,0.0,6.095687236629662,1.0045229979073658,1.348834532374101,0.0,0.992104809617303,0.0,3.46862433398435,2.2567242231883298,1.12892881865159,4.7775471327324,0.862874423007499,2.9036127869852,0.00680138565504394,1.4376102403467899,2.9124984077198,0.492167384963485,0.0299949623198816,0.832153743779307,4.1865224944475905,1.53170209072045,0.007258310988014909,0.648164361142271,0.0,3.14712515096992,5.02175395887789e-13,0.23735578642997898,4.924893530646269,-0.0,2.35830917504798,1.5914397108343201,0.000808677332473227,2.02917787701515,4.8482856584448,3.02390295443954,0.6942490509261801,0.00368786214186455,1.84183288907654,0.168836092075953,2.02635735894648,1.3612915214382,1.8576004312368302,1.81625358255477,0.82335818064943,84.6733454140681,2.45496792701256,0.792547300463568
1996-12-13,0,1996,12,13,0.0,5.910103607583378,1.2403091662765104,1.2456517985611513,0.0,0.6448053167009671,0.0,2.8901603007323597,2.24203308970236,0.4517562579745421,4.8215769021794905,0.49889245883109995,2.57662643890127,0.00380697089025196,0.5265879181082249,2.16886417601313,0.435599615223009,0.0300156895451027,0.612855752975695,4.46186152404678,1.3654285715878898,0.00402216855436254,0.384465070402769,0.0,2.4676291432751296,5.03149194114767e-13,0.161495228967885,4.3166602736419,-0.0,2.27037065577214,1.4273494461714098,0.00080568339883041,1.44437606792176,4.16992533910897,2.6819516928152902,0.562683567518293,0.0017861031672573103,1.64397240927453,0.171971564878949,1.89354290766676,1.3839473949928,1.71082871445532,1.84418193795302,0.34720496565021197,85.1595772585402,1.65433230569123,0.56666628373298
1996-12-14,0,1996,12,14,0.0,6.711718617476113,1.2592206063675202,1.1909525179856115,0.0,0.348593572498601,0.0,2.40807763431142,2.3186908991656003,0.18077642648464803,4.874651478963349,0.288426590264684,2.2652636547562097,0.00244295140829277,0.255158724655213,1.5453121869047999,0.425432324429189,0.0300343745603552,0.44987914224184794,4.69438290834833,1.2172048306215901,0.00222887113941255,0.240918156938993,0.0,2.06755719221333,5.03754009180799e-13,0.10987758780926801,3.6971942114165404,-0.0,2.16003236377157,1.36523709402133,0.00080242721015636,1.0103351682063102,3.4983532281528698,2.34052709066131,0.44302917275526205,0.0008954193748145161,1.47461496815397,0.17356693773678697,1.82219217772075,1.40850154136699,1.5424091079341498,1.8680554900484398,0.109189285300206,89.56052062283979,1.1253114465082399,0.408081625632244
