Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-12,0,1998,5,12,49.05264731356826,20.536069058311472,0.5505086244576096,10.892937685459941,42.4672096674919,16.0449881926001,31.408466340176897,29.4808067612015,5.62030729500777,17.441190039131,124.55335346364599,6.985289146659469,33.867981001353996,10.805077264489698,32.130387900391895,22.788582274094,5.16173041711403,41.6026853786321,20.303217697111897,13.8638442229945,25.207582841054602,31.4406534278265,0.0,3.6078466883895294e-09,10.1275113580508,44.733847657385304,12.3905594692965,15.1729612288068,-0.0,11.8575076029265,9.65142670407973,24.364961136845498,15.141958128646,15.4864127901109,15.3926928737546,4.471889002057281,33.6229628317988,8.39382040529415,6.377227076116901,22.9354475499964,7.984557478024921,11.347594798912699,13.067419062716802,24.6225151816587,29.6771484557235,9.09488197347448,17.3327863096346
1998-05-13,0,1998,5,13,14.477374038910042,16.512384089565252,1.1262639105426118,11.901151335311575,12.677785982867901,12.323278045200698,18.2675551976883,21.9669252273153,5.50545353252993,16.6811920916866,125.79406012930201,6.191668730969321,12.785001314762301,8.00327757920052,14.5869082374568,19.3398267756185,4.85921760392597,12.659404143266599,16.5106315404456,13.753162171574099,19.0564884774126,3.78915238675003,0.0,6.30098214797039e-10,10.4770607721237,12.366026274505401,1.9675089214089,16.0932736981843,-0.0,14.1568674302984,9.767175404329551,11.5687802120127,15.0325546045519,16.1416268456974,15.505808934501701,4.75172593573635,12.9666039819892,12.2034266283886,6.82773395132743,16.6586176437939,8.23569697126703,11.8872173399521,12.467009734930501,18.6214648025963,25.282585643520303,19.572008484724396,15.0576538399926
1998-05-14,0,1998,5,14,16.963422722231947,16.134379431023795,0.982300398640892,12.012676557863502,15.0636203921456,12.569284009906399,17.2994942330217,19.4520683491365,5.411221212045669,16.5511086767245,129.524384488769,5.935678889970701,14.5353927063057,7.37859911253155,15.3262608051288,18.112448248298602,4.70101215839292,15.012627427804198,15.1212917670351,13.6262771648822,17.1855892308834,4.18074677646202,0.0,6.24873694865549e-10,9.28534132176883,14.7707773183918,2.3941850288213398,16.8531471337805,-0.0,16.2725677107349,9.90230970257951,12.707092264960801,15.056505892187701,16.732354429284598,15.6369794218456,5.05150980481118,13.804845411632801,13.0304842691576,7.28121658287893,14.7283367770471,8.50055334349871,12.058273733222,12.3699550987068,17.1185382605853,23.5054504431003,21.328910040664102,14.349458581601901
1998-05-15,0,1998,5,15,13.119787167103677,17.33283206893535,1.7335080099281683,11.240973293768546,11.6203636500063,11.8217226630252,14.182271258501599,16.265995414356198,5.5750149856933495,15.591406237586998,133.927520117791,5.285266280669241,11.8717639459722,6.22622995153646,14.355463267667101,15.6544900244314,4.56502129053944,11.6389324165009,12.967745598730302,13.488162354647601,14.4738956246665,3.7637477347499595,0.0,3.76356373600404e-10,9.07202631325408,11.0301357515354,1.27648514020787,17.208657324046598,-0.0,15.6637747725069,10.045509045543,11.1437576019929,14.895358116363802,17.0515861237277,15.749988184628998,5.32045917424258,10.8535256193098,11.942942657590198,7.644635152983309,12.087902637966002,8.77620707265436,11.8769893765353,12.5870233440369,14.047057137168,19.362251333143302,19.4501181121231,13.0112726436013
1998-05-16,0,1998,5,16,31.56783578196146,20.566680790501096,0.5011438219087083,13.403537091988133,28.78126998842,14.980781733417098,24.308763510109703,23.8983112646593,5.78753641094152,18.46694541822,133.97203785458,7.120005050690089,25.6598805955003,11.8269551946245,25.0561435991423,21.2866036437554,5.05165237517301,28.552997368352198,18.2252230984442,13.3454297787571,21.8335222786587,15.0288658290091,0.0,1.6320774322311803e-09,9.79788760219232,28.7054497303667,6.27666913581858,17.9094435830896,-0.0,15.224433318756,10.206615313576302,19.2695655945915,15.643697947065402,17.642143705596002,15.916605902664001,5.6629048641141395,23.4691241403838,11.6219033917415,8.13832310815689,19.3765502105684,9.06214854855253,12.626859120032899,13.1324264312114,21.526225939717197,25.8900320015726,14.2915340169797,16.7388718273063
1998-05-17,0,1998,5,17,7.702204507522545,20.495115629387573,4.024290549646176,12.490824925816026,6.75587453150753,11.4363836168143,12.196908579603699,15.756537169454699,5.977018282945581,15.7189225288004,131.14925694118202,5.413467056578879,8.62508803268347,7.52521452769209,13.4319206899722,14.8518228314197,4.746405462347361,6.8905331137440005,12.9849161324484,13.1923704552246,14.287840541384098,3.2150254710054202,0.0,1.9925069064650501e-10,11.101810322510001,6.04077127730855,0.28353695724882694,18.0995885405285,-0.0,15.3877183292147,10.3689629563234,9.47085435970884,15.1968924127195,17.869262409911197,16.0478903967425,5.93770504096113,7.634920366187941,12.0616815665694,8.473659599199491,12.066175073800302,9.361833920433721,12.194943929498198,13.6947390549369,12.153928047253599,21.1835005352277,18.0259958901953,13.200137673719402
1998-05-18,0,1998,5,18,5.963495795143442,19.419145933922206,2.6379635721324,11.401851632047475,5.08539724510222,10.3328941561519,8.09664653065971,10.841698612321801,5.96480056865692,13.416045553574,131.19559208950898,4.06252025455574,7.1049988808162,4.570160635447889,10.2410425941083,10.6397459953939,4.59371998187528,5.2286444476044105,9.209309703346529,13.018512197866098,9.62238722304069,2.9966851835299395,0.0,1.07001564213095e-10,11.802905336648,4.40577551858206,0.0863698962460678,17.614680712143898,-0.0,15.350816999581802,10.513216271048,8.335615732411691,14.6825743967508,17.5741956631178,16.103878175450898,6.10392184069578,5.0912017627115596,10.787730907387,8.59683310749245,7.61500282662897,9.660195517414609,11.458516033541,14.0235696977848,8.48169424851136,17.4294041411748,15.8866292240817,10.5654239519356
1998-05-19,0,1998,5,19,0.0,20.367390607200786,4.719239761657805,9.656545994065283,0.0,8.91060255605045,2.29204233107946,5.405697036442981,5.8319388695972005,10.0462387711002,134.318915657013,2.72142871267133,4.27446844530882,2.03398125620844,5.82085935068212,5.027079329584461,4.4758798019619,0.326263423081991,5.51854103035594,12.8233699781776,4.82532634444512,2.22117776513787,0.0,0.0,10.7202564401977,2.2689436706285701e-10,7.44062215680003e-05,16.3720146424138,-0.0,13.6486015457896,10.617338982225302,5.678994103275651,13.8931739359269,16.656932137356698,16.0436526108071,6.10740237195837,0.7222095409564631,8.698300359213459,8.42675537605077,4.06547647600889,9.94941330991432,10.347842041517199,14.1455703687534,2.7045631287777,13.0297789639795,12.104653136647,7.66474705887371
1998-05-20,0,1998,5,20,0.0,20.922447741869927,4.126512384169208,9.136735905044512,0.0,7.8598544350480495,0.0,2.6966204743612905,5.76458352776312,7.4127299870335195,138.890426924492,1.82522140455847,4.19857967194884,1.03775326653685,2.72190251938003,1.9516002443398601,4.48871345739937,0.32492066138030296,3.28961999087892,12.6079766814374,2.4197502945695497,2.1826159251774198,0.0,0.0,9.89132200112602,2.02093245253097e-10,0.0,14.607943084113,-0.0,11.809932979055901,10.6673035534839,5.155016537527559,13.1286090404058,15.266273790571699,15.8633847886083,5.96081798778085,0.322730983421849,7.335064556407759,8.015799022800241,2.03273823958483,10.2381370696465,9.32338355768498,14.1353730167976,0.681884838564479,10.2597024264184,9.61294958003984,5.8062909016529
1998-05-21,0,1998,5,21,0.0,21.082210854136523,4.781175465649203,8.157364985163206,0.0,6.84102945140723,0.0,1.34447233324176,5.70409111914227,5.146920324306969,139.81650156730498,1.22225995062401,4.09838815099409,0.5854276304422309,1.36095125980218,0.7576453951001891,4.555192496570959,0.32308460617012397,1.9400218751171001,12.367983349295098,1.21342912128447,2.14472355693433,0.0,0.0,9.07290690538292,1.7306311384797899e-10,0.0,12.599054293961599,-0.0,10.1866605091267,10.656972565035,4.71518800976929,12.387380002271,13.600978231933802,15.573670795328601,5.691225428016269,0.206462319805051,6.405152148003009,7.431482178636579,1.016369120049,10.527813946371401,8.74479194529072,13.9772498279164,0.0,8.50921822886815,7.881603880438041,4.57018295715079
1998-05-22,0,1998,5,22,0.0,21.44697352703993,4.885309475037144,7.761899109792285,0.0,5.89592551931049,0.0,0.670264736033615,5.601056281114559,3.28278222931734,137.00717452445,0.8182205848374079,3.98076255781233,0.35661996258951595,0.502975398491867,0.294131214471057,4.6255973684577105,0.32084390496069,1.11937006182666,12.085501787932902,0.608496764771745,2.10748903763437,0.0,0.0,8.14268490350149,1.47715030687458e-10,0.0,10.5696819928109,-0.0,9.02812434746181,10.581494514538198,4.3607754321787,11.669953955739,11.838554165481998,15.192191025132301,5.33395238003239,0.17210712690011498,5.64723619505333,6.7464815212739095,0.508184560024498,10.8184193848767,8.523365022031491,13.471804034832802,0.0,7.40788086723002,6.5920846061352805,3.71333276921418
1998-05-23,0,1998,5,23,2.7807083681163736,21.18663281366516,4.148508266052499,7.86445103857567,0.9190420928446551,5.08637754992476,0.0129580715795291,1.71835605195547,5.48846798051114,2.4186346167286,133.96539386996702,0.566136799300144,3.9618265839937004,0.36187539376113503,0.23494351447421102,0.735855872193124,4.74447608145662,1.37663605423138,0.880833662460632,11.771935626010402,0.39783239786202296,2.41089308172985,0.0,2.71044377927626e-11,6.442689632211589,0.415242743541029,0.0,8.77609531814792,-0.0,8.25852653898456,10.449947995132801,4.88288224891704,11.1129180523283,10.192939151956699,14.751181536219402,4.94402077377411,1.6419583852733899,5.184505479743669,6.06151667610123,0.254092280012249,11.109990599082,8.297761102172611,12.591161147299099,0.0,7.649779001884379,5.67170632400533,3.24689027081577
1998-05-24,0,1998,5,24,4.133811943901285,23.250847153564077,3.8911410517979816,5.101317507418398,1.27564014479621,4.44642640543772,0.0200973063324725,2.91526859459491,5.411193594091119,2.0143080685602297,130.501244242506,0.40523043319157304,3.87988628138452,0.410111173379923,0.132818700299968,1.2098476815563601,4.89528638164859,1.81579479511142,1.0738018652965602,11.5771618942342,0.33643584893017797,2.57183081108354,0.0,4.0838790351228795e-11,5.28451476761495,2.62472942775617,0.0,7.34894632291868,-0.0,7.854310431743269,10.2781385374105,5.0571858541062005,10.643442389304802,8.79169269777894,14.2791663421679,4.56404126412578,2.35843712787689,4.8522056169538,5.44413488630983,0.384908956259815,11.4031443603316,8.07392296634413,11.702360196759699,0.0,8.53215194821219,5.145816819263,2.9508164467444904
1998-05-25,0,1998,5,25,0.40294285432560206,20.868172353297567,2.7980558494010124,5.3814124629080125,0.10083564891642802,3.8367043059941697,0.00151502280721693,1.65665810236486,5.37645946979746,1.19497179892371,124.638191264965,0.27441781975095497,3.6617153466837205,0.275642200904758,0.0846220711276709,0.559767967821751,4.96511907988671,0.450185903071955,0.5813439699752261,11.5195352553057,0.17698934083623896,2.08391821916365,0.0,3.9225106888116e-12,4.50015271450268,1.37683431293084e-10,0.0,6.13912142999115,-0.0,7.69645667042315,10.0755050653578,3.8321553628680003,10.0143040928135,7.54872109234374,13.7776072915784,4.18851309661944,0.36999643167098106,4.54804281339653,4.8666941189631,0.44994704930888707,11.6975815245313,7.88466985602344,10.8987542583445,0.0,7.37853468984167,4.57223719726046,2.49577292823721
1998-05-26,0,1998,5,26,0.1512563664326518,19.717089905380963,4.050728471662714,5.119905044510387,0.0263813398492247,3.20100344666616,0.00037403030385324304,0.9017611667475709,5.94669312610645,0.5517815713151639,117.008122636106,0.18448283337141602,3.52785621609893,0.18761641435356602,0.0584430267924063,0.25112735567436395,5.052184840160151,0.359129918998131,0.280356391141459,11.4939845535483,0.0901604470948552,2.0184071873642297,0.0,1.4700443437558999e-12,4.1379974942477205,1.26695534795098e-10,0.0,5.08251954506921,-0.0,7.40803946411245,9.803384776850528,3.60587828805282,9.40288424248028,6.42812989278026,13.2505598158377,3.81475224682468,0.23432449827893698,4.15409001205153,4.31491425489516,0.224980586768187,11.9927203744879,7.69859780688007,10.1873648087597,0.0,6.42878410426546,4.04683458893966,2.13793171302951
1998-05-27,0,1998,5,27,0.0,19.24096956358111,4.428513670867692,3.4668961424332347,0.0,2.58608973207791,0.0,0.449728832553869,6.0919087948227,0.24763312420304898,110.546420170364,0.12360073470367,3.39072661286928,0.130110614155233,0.042751887386221,0.0974920362884906,5.1509723632682505,0.309947931972236,0.132106497325008,11.4545259744762,0.0452126453152276,1.97309366439681,0.0,0.0,3.9702189066947997,1.13018586107345e-10,0.0,4.15550820841775,-0.0,6.86662593019835,9.47091830151828,3.42709684049556,8.81447306673625,5.41913299320875,12.704458350432,3.44631499631227,0.15194574110089498,3.8816221765028196,3.7899120517413802,0.11249029338409301,12.2879367996187,7.50885395982888,9.38311710408867,0.0,5.735827632502331,3.58278206152869,1.8486350626857502
1998-05-28,0,1998,5,28,22.082122183251272,19.594434410962354,2.0710238982829763,4.897495548961425,8.0366785549331,4.2737525808429195,0.314249463084702,11.234344276248901,5.971287692593959,3.91998005301098,105.245348824722,0.355936060769421,4.00222457893164,0.881347937536348,3.94813001463419,7.37456340472399,5.616281853175139,8.287764513451611,4.98645514834054,11.3873880951389,1.9860707096469299,4.74765144642876,0.0,4.44976667152024e-10,4.00398261802328,18.1538928788027,0.0,4.20597029630096,-0.0,6.8005046711449895,9.250463040686641,9.56310714779457,9.32789423077058,5.176862664786559,12.248309796029902,3.27478082005036,11.908138353183,4.26461176230174,3.64570885692983,4.46116306250997,12.476064094570901,7.31913060049494,8.51545917893075,5.96580876242282,13.3607232969655,4.983951809210179,3.00457164832087
1998-05-29,0,1998,5,29,11.842918250569069,20.748086081296695,0.7224948730214393,5.6736854599406525,6.128416027925099,4.26437383138579,4.3701662202812495,11.5313446818312,5.85132609789678,5.25792989911236,101.26262358557301,0.581644246836906,4.02407847122064,1.09465795935827,6.62068700582005,8.743420919451241,5.73010799818489,5.48374802019388,5.55268927147303,11.2895689715696,3.5484771345627304,3.55414641137198,0.0,2.48878542661004e-10,4.29718234420329,10.2407186682598,0.0,4.81540523387512,-0.0,7.78589605235617,9.064690435545868,6.778325991581339,9.33572237095074,5.42822376892053,11.8770851396069,3.2685010695040093,6.45536405024665,5.95500558770633,3.7813513472580405,4.6834515591667,12.526615172334399,7.150573101807799,7.7303577063662505,8.243816833495691,14.565680976287197,6.076406626862579,3.64273826341861
1998-05-30,0,1998,5,30,2.259099972254468,21.498236208014674,3.6823354913914863,3.965554896142433,1.01122065846115,3.35101723035847,1.66804324650481,6.8793346475864805,5.73337317760616,4.016469610151701,98.37810562197642,0.44261040213728003,3.40781246373437,0.704007757994605,5.08591771366724,5.02819810215762,5.68998104237149,1.20787002317006,3.38766992795099,11.1569737547807,2.14709578766089,2.36859259152852,0.0,3.07443486889883e-11,4.65423412748461,0.9119316782013079,0.0,5.31178455814172,-0.0,9.1334552520059,8.904034708046652,3.99801578241948,8.89172802087224,5.675483844090639,11.535997952093599,3.2990277749048,1.3514471310333,6.751422940021759,3.93367538450865,2.59852303015027,12.515761323626801,6.9969446525350705,6.95918159981683,3.36344687866373,11.9650040817766,5.5956424158811995,2.90328599536906
1998-05-31,0,1998,5,31,0.0,20.006326084485718,5.303048630915328,4.266801186943621,0.0,2.6535282932385202,0.0,3.4283912115905397,5.6651476684862105,2.28476398621463,96.42174506567851,0.296031415714707,3.2309207834838505,0.41863333866440294,2.3645661168924703,1.95203458896682,5.693401029693719,0.30956703741647695,1.9641887651682801,10.979592430327802,1.0767015127508401,2.0557289732677098,0.0,0.0,4.95407432883425,1.1959137041885598e-10,0.0,5.429070951133139,-0.0,8.86250536962891,8.751398233495928,3.27457463559136,8.367021430799849,5.69096386307635,11.188978278201198,3.28959312984662,0.14720238356954402,5.77738097432793,3.97188943874981,1.55569853433374,12.4769786920561,6.845617915533429,6.12135319176566,0.0,9.334985330032302,5.0405479969459295,2.22859375071784
1998-06-01,0,1998,6,1,0.0,19.309533515127228,1.863590050622088,3.9072284866468845,0.0,2.28946357233049,0.0,1.7134661947527001,5.580919771767809,1.5139378695828,95.2010233603112,0.19952262842364898,3.1476944581765096,0.266261687759492,1.11535938040994,0.7578140048174019,5.75249003512019,0.308653367601589,1.10321897529729,10.757088669193802,0.5399321442070101,2.02003948790448,0.0,0.0,5.2634099320096706,1.24097915588632e-10,0.0,5.19626304174708,-0.0,7.720823622357759,8.596007299162201,3.1744755829798597,7.871003044421441,5.46266416080037,10.823957819520599,3.2257956847585603,0.14604176459750698,4.71558947347399,3.89187358393546,0.777849274766828,12.425611004914998,6.692230744628089,5.1840719094787096,0.5885098003634169,7.61347043614833,4.47048156387517,1.78369641430733
1998-06-02,0,1998,6,2,95.62503291266584,19.694187329413374,0.7825168735870984,10.492985163204748,75.7406313621395,16.1408810823749,59.222851548513695,48.5846439443287,5.63399747091718,18.8557811775148,94.72913038023609,9.39942486683575,48.0426392830447,19.452408620968498,68.1950091713791,35.139386075443895,8.269308090873482,70.456409634331,29.677177814495398,10.508915356823302,38.8194593844361,78.3965723399027,0.0,2.9157611368975298e-08,6.0858619335042405,86.5390089470179,0.0,8.42958432625321,-0.0,8.56654592829247,8.5316979398359,38.406198345436295,12.057065987010802,7.88589897425096,10.876474707298401,3.99958394771588,59.411734793141605,7.2099986741058,5.36325821866846,35.5048219893163,12.3820217103568,10.5205739861054,5.31750761789325,39.28802955620429,41.2375843341848,30.368941593642898,21.3230240091973
1998-06-03,0,1998,6,3,0.10610026693654404,19.75731269912113,3.343504734264593,20.44372700296736,0.0763027919443055,7.90314977436216,12.231082983310001,24.304961825574605,5.59872161507031,14.7505373800291,95.4601672526191,6.32232063196068,3.46202022155465,9.437848253999599,9.05925149685836,21.1152741700852,7.56555528813358,0.38242559849096497,17.838326360935103,10.2495695927012,19.502655729283603,2.09194027164934,0.0,5.14886478775524e-12,7.47639457655072,1.38980284972495e-10,0.10528319670831698,11.4290443375736,-0.0,12.8819067847263,8.54735559928559,5.0875888693185995,11.444382706475599,10.3196564124171,11.058313688394598,4.925655611522861,3.53506460170046,14.6173705439166,6.9463898371677395,18.0083485549201,12.353830215889301,10.948596440338399,5.48433644119933,20.4668103291332,27.6466279354292,19.5282034538247,13.6971163462243
1998-06-04,0,1998,6,4,0.0,20.749979716630744,4.991799561809967,10.958314540059348,0.0,6.86385972840236,4.633069072302019,12.1157710422632,5.49110697800313,11.0821164315887,97.573150321812,4.23290768174733,3.4058701000110094,4.23005065324664,5.296606037089781,11.57491089107,6.73025054308004,0.313816532670959,10.6970158131749,9.98016971003529,9.77997209015427,2.0501715505653797,0.0,0.0,8.22631240017508,1.21227383691057e-10,0.6432404259857171,13.088592966275598,-0.0,16.801577630952302,8.60225723385093,4.86173912728445,10.8698609838525,11.8644763544173,11.226069665133801,5.688471863961821,1.3061025039015801,14.3199546268186,8.08759692533055,9.0041742775685,12.330413119089197,9.991735942111811,5.710801866565929,9.047694882760169,19.3482071831017,14.311840555757199,9.119810203617641
1998-06-05,0,1998,6,5,3.3750729752246555,18.688971481576523,0.3940505195809719,8.388747774480713,2.07026293142453,6.2788962920560705,3.9593035752524304,7.747802940256751,5.38048690403603,9.57681222785611,101.07892034139,2.9610493074370896,3.93628454626079,2.1648268501665697,4.07388164782202,8.43442802689586,6.1177325790218,2.17201809585899,6.83488359566754,9.70476972515927,5.73674309124484,2.4325791215815697,0.0,5.1200152044150396e-11,8.8433673522722,1.83663220611313,0.9999974294911049,13.5479485531471,-0.0,13.7135179256589,8.66612653422086,5.612459184423519,10.486368249711699,12.520330439345901,11.337206810253502,6.24727881724201,2.40951703693641,9.64773159452275,8.794955992275291,4.5020871386758,12.3090314783812,9.173725143145381,5.99322421556558,7.65446960276618,15.1636290791129,10.455307836900301,6.717637816109871
1998-06-06,0,1998,6,6,2.657055328783001,19.619084236958393,3.796004930585698,7.298492581602376,1.4364092631736398,5.46689274851768,1.71505070968929,5.18888157288582,5.27030985986417,7.58566366685046,104.84537490166402,2.04589674834919,3.6709006292481603,1.24262013039122,2.6883741618489503,4.93600835531068,6.034265375155011,1.6238373758756501,4.2882736761492595,9.43436311826879,3.3853848513255094,2.33848250927835,0.0,3.10408703215215e-11,9.463020431966491,1.1630455052464799,0.999978783079619,13.1086615837138,-0.0,10.8857100015346,8.715471531610559,5.08120540600863,10.0798280071263,12.4440852137555,11.368976224816501,6.5620500801023605,1.69919687219789,7.33225803299047,9.04748363378233,2.50611435244125,12.2722166988703,8.33440383116003,6.2982580690694405,2.83672858507439,12.4268824079363,8.10944008009866,5.07634488594435
1998-06-07,0,1998,6,7,0.4671645233111656,20.813104952491575,4.31944428024664,5.1365697329376845,0.197147418840524,4.67814651964558,0.00670551812913669,2.82052989776274,5.4434785045782,5.46032300617761,108.089871206904,1.37778800454164,3.3603618581375296,0.7017782314046059,1.2013966739836002,2.02068651452929,6.025849931768461,0.5086967024748039,2.51956880466897,9.176213007773171,1.7475575423299399,2.0241304455190803,0.0,4.554844106017981e-12,10.5604709037956,1.27045540560911e-10,0.6759699374276429,12.035444626849198,-0.0,9.31625365518601,8.73319392700709,4.143253600694701,9.576714316900368,11.799058823954,11.3108765942467,6.63984907269044,0.437285326905391,6.04170712810823,8.907824838149551,1.5077838199923101,12.215084214133402,7.4855537785610595,6.568941252849539,0.42098541206431606,10.038777150276301,6.534291736462309,3.80697060188631
1998-06-08,0,1998,6,8,6.3580730275923,20.45527702613245,2.8167965484144606,5.732652818991097,2.84727460658921,4.41436561381963,0.9337421014161641,4.5765639886645,5.46029248695595,5.10373550869892,111.81031024583599,1.03440061454283,3.7037629619138803,0.6491857387792521,1.7633524225444401,2.57635892789765,6.18406995576312,3.01485734769138,2.58723521885692,8.93076445332232,1.77053752117579,2.7467422578601197,0.0,7.05520845036606e-11,11.0200362972875,4.0773127765623505,0.61240558014804,10.847369294019899,-0.0,8.29158715291417,8.717848345680409,5.64084955190092,9.37205326855286,10.9673640928487,11.1958599276141,6.589509012554901,3.5457886660362297,5.42001988535218,8.605013451006219,1.2379710896070801,12.150899762134198,7.13227703250801,6.81111548680053,1.36389650404663,10.5786896601618,5.71040589753989,3.45151751259037
1998-06-09,0,1998,6,9,101.61064233079372,18.913358600969502,0.4377687545839007,26.595560830860528,85.9092502764203,20.6552970219141,69.26334588075979,53.0195795241887,5.353430475606929,22.9548158680228,116.89171282905001,11.2351102926909,65.0557906130437,28.0545361316289,76.8795272110003,38.6066923479764,8.849980007637349,82.5722505308293,33.9088083015221,8.71103508730005,44.6824606108303,84.3594116072631,0.0,4.16050896700347e-08,8.019185603996629,93.3994427416411,28.075138872161197,13.466533130294799,-0.0,9.644319770194212,8.77451521623557,45.4104334537624,13.8193173325499,12.9644210847366,11.4822658536552,7.50456030679485,67.24021644861939,8.66352263342155,10.1318807078153,41.4417979724259,12.0847786350507,11.90587463608,8.162869386100741,43.3936689668251,45.18913432519339,38.8235643286292,25.6427729567603
1998-06-10,0,1998,6,10,1.2791265582584976,20.78099074411734,2.0717556792048897,25.93025519287834,1.0418325176521899,10.0023969312752,14.3683476278318,27.131661453262502,5.24328895090559,18.5421859037051,123.827953295942,7.655227313727349,4.20190031634154,13.7176205488006,9.782127289406509,24.2089146643715,7.9164280622106205,1.30270655794849,20.396905740218802,8.530403009954389,22.9253510303555,2.22028216415698,0.0,7.8599146768813e-11,7.568065593227661,0.0202121237202813,0.746171581299586,15.9713849749789,-0.0,14.5827154537514,8.897307599921529,6.736726588665251,13.203934384303,15.0148634515865,11.870284817641402,8.57175355106401,6.21129431456008,17.0146182053831,11.790751696342099,20.9744045267487,12.0282631806734,12.425196609773801,9.38839953256277,24.5322018418781,30.719863048748497,20.737197200936198,16.8131642536711
1998-06-11,0,1998,6,11,0.07670008063784635,22.420790851650942,2.9794906376819967,10.021887240356085,0.0578867761562551,8.95609995278772,6.65068930552755,13.585690168436,5.22547975025578,14.5573890681879,124.539893955966,5.15103003882494,3.6311361396436297,6.6763951636264,6.2760924946085,14.3014268057842,7.00957250724687,0.372313357305413,12.251383988071401,8.39495639972838,11.5231483217821,2.0275231422726003,0.0,1.69184355648692e-12,8.4041793744169,1.65191664423857e-10,0.31136067020563696,17.1373347369029,-0.0,18.640024220944603,9.04779835559826,5.92114251186839,12.565820902289998,16.1464909838237,12.2083360394279,9.41106385914249,2.31694840757895,16.553161379193998,12.911714389095799,10.6093372409575,11.964179036224598,11.4424597721954,10.4705496481065,12.166401670315098,21.6012951018494,15.291806993817,11.2836479135859
1998-06-12,0,1998,6,12,2.5982726748951204,22.324354747104763,3.3005479276158307,7.420913946587539,1.8079333668208302,7.968254882066491,3.4603556074056803,8.0759575594248,5.90215240041275,11.7219156067576,120.053676378359,3.5352002332906096,4.1861291798732,3.0104360072748304,4.04310487793411,8.81859214367348,6.4813537221163795,1.9809232730206299,7.57378508207929,8.30502338121394,6.548310481075231,2.3231470103194103,0.0,3.71896413434523e-11,9.481225270908961,0.39663027222382596,0.0873560513931785,17.033918853383902,-0.0,15.226509663519302,9.19106116706166,6.2414398876981,12.0729408619322,16.3172336461596,12.4442216567824,9.92429756051803,2.3059070321066,10.7050677768731,13.403509617633901,5.3046686159835,11.8777307755248,10.283305579312199,11.3422910385536,6.571371222164821,16.7941938960668,11.1060799001053,8.250587076593598
1998-06-13,0,1998,6,13,129.98316012675377,22.55507406361961,0.9301219151524476,56.74710979228488,117.650350836401,33.8542383233425,96.8751261824628,68.9074464620636,6.048446959800001,33.5237900235939,119.861030405012,16.9599485255815,101.49786829923299,53.341614073244294,105.785094727968,52.7561204831538,9.95544862143617,115.705621693742,49.1190071049339,8.32227190461079,62.7730743312827,112.77936222677602,0.0,1.66285522897071e-07,10.9887411085941,119.482376102055,34.164316456277,20.9710376849273,-0.0,14.498876149586401,9.436960671786471,66.91936139622021,17.8374158485069,19.519841049655604,13.149985000931599,11.6034883694089,89.4455594656619,11.9290671120156,15.945647985012199,59.987907385377206,11.78200298154,15.8199850128288,13.511561896582801,57.141083804916704,59.9235979052952,70.5793811305971,37.388275558306
1998-06-14,0,1998,6,14,36.37701285331463,19.49007562875729,2.562929527923855,34.749721068249265,33.1873992633599,21.6467507351445,38.9059386085674,52.5483154110336,6.080881424480751,33.5777308933818,123.67609073291,15.1504177125562,31.6119605715649,37.110447241608604,31.6665202844277,45.8340917274813,10.046937606867198,32.9666728747815,41.7341825558967,8.5051946225227,48.202249323791705,19.5869813557881,0.0,1.3870324491101999e-08,13.927926499256802,32.3054776328367,6.08354548930079,25.555843071563803,-0.0,20.0221435995152,9.79832580961613,26.1481977995031,18.791924826536697,23.3926294264405,14.096676299337402,13.741749786162,33.2203657235446,22.1795744481388,19.0585219667796,45.4299072233896,11.7183467083487,17.851546544465698,15.8465346980002,47.2427888306473,52.51751897765921,31.4748620554256,32.917250506117895
1998-06-15,0,1998,6,15,0.7752868481801207,21.549818629132083,3.7301664746925383,15.826967359050446,0.674694384494773,15.1279435298005,12.695123600553801,26.6082542244948,6.08654994893858,26.7894263919985,131.19716672898,10.2122117574521,4.448135703594669,17.9057910168899,11.1813870971318,28.005034603644198,9.14227042849561,0.9794979768112719,25.1234283295511,8.80708331454384,24.4995524558078,2.26614009789619,0.0,4.2503750161541797e-11,16.622649309121698,3.64806494547672e-10,0.23909049938893198,28.0937879810955,-0.0,26.5041461096955,10.215487869197801,9.71442760225969,17.973274578325697,25.870964208583104,14.9897622010895,15.5335965038291,6.15359460258083,24.091623141019696,21.3388629013638,22.9673120119626,11.6989056775495,16.6714297139701,17.572464964718097,25.488505940654502,35.4855602496104,25.583226443799,21.9447667493574
