Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-16,0,1997,11,16,1.4806025977816082,5.6358194721762285,0.2639224665058991,1.1405355230274898,0.349296907325176,0.169410469247754,1.3040583503441598,1.08254809783874,0.912667487384253,1.3973560674674699,0.600985737920487,0.336151498823681,0.7690828145918399,0.019352032703688998,0.0857744001228818,0.6911826988496801,0.111706194462905,0.4934944342488421,2.2538486715441197e-09,2.4714217869194703,0.452536484544645,0.35505097700792404,0.0,0.0,2.0020450668100698,0.524609360388632,0.0105319042667721,1.69884834989295,-0.0,1.18235024776737,0.5903666006616489,0.961381090787523,1.00283740818761,1.21235619038864,1.09253305103311,0.21409741302197602,0.45478664691313103,1.14493603816523,0.24597080673195604,0.0206364302280072,0.57876072990961,0.0496364244029738,1.13234950517729,0.15235019340851003,2.1729958220348604,1.09380742081434,0.334469723255344
1997-11-17,0,1997,11,17,18.496795595395767,4.13031277160186,0.28260343456136666,1.1389932167083183,10.5472617998134,5.434585788697361,8.641024271238871,3.49828213050035,0.89019939346644,7.722280702919299,0.586795211944422,0.858683974236016,2.64751263998969,2.1589586629089,7.19690574521045,3.64850796036338,0.237374524747203,4.35982909184544,1.61615684778714,2.4004954551983797,4.57795602473293,4.0437741314251,0.0,1.5827207280618,2.6323558413363304,8.07978199170033,0.027498804686073994,1.74694229271783,-0.0,1.976707182674,0.6607092338003531,11.3724994663349,3.2423934498703098,1.41684684508679,1.49548076557672,0.21452929768853699,5.59966886947872,1.42614689790911,0.25104639059307,0.0320506246121503,0.560685531964902,0.21712752795090198,1.1387101877023,4.4993395241862,6.97540377315238,1.6559214841774,3.47515308110039
1997-11-18,0,1997,11,18,5.740989613507162,4.022134580766438,0.3449838014694495,2.178507675830061,3.7133403750092597,4.0265978680303505,7.32072301002221,3.7814814054710197,0.8704557963321831,6.86140666835351,0.5738885239878921,0.980915143473662,3.10796950224808,0.9115266432523571,6.24802209120498,3.9434298624593502,0.18830802264048999,1.46939234355176,0.842731718492414,2.33170240568569,3.8261191562965204,1.7793414445326698,0.0,2.79079736454675,4.187472157773,2.45516149426217,0.058067721332678006,1.8460721477267,-0.0,3.32453093443046,0.797264556474614,3.57315242896268,3.4038626798696,1.71224887502081,1.9995234985811103,0.21606213062516297,2.91390996559698,2.07749988804694,0.248866344421071,0.372564817191844,0.549454498484398,0.5512356723881779,1.1210728166392399,5.523089208521269,6.758789893801239,2.44672910104702,3.3413262758497297
1997-11-19,0,1997,11,19,1.2166318858612373,0.6024689025116358,0.5990192746884246,1.7104177079614422,0.779747955529266,2.5906529297501097,4.569010251859299,3.37430282662185,0.846992306943766,4.06525754464157,0.5627835925254581,0.940050920501827,2.72426073993588,0.15481319729502,4.28122808836022,3.3821379595679404,0.15094396020899,0.438179128494646,0.374845411144877,2.26434613642119,2.25524253578411,0.747034881616625,0.0,2.9927889059442903,4.041795319324169,0.32375204368393296,0.0931929999594684,1.95377741548336,-0.0,3.86549766666919,0.959718321823455,0.8068811211336621,2.9763209987511496,1.9819535923223701,2.38881634429115,0.21817822280468402,1.47050510529924,2.7525918485511696,0.24037117618497403,0.29423417955327,0.542922113969323,0.951485802154146,1.0788243055049,4.3876413156819,4.9568464594555195,3.07586770862446,2.35342533036257
1997-11-20,0,1997,11,20,0.0,0.2617948091954327,0.8115236966077429,1.482927525883613,0.0,1.7091710991047901,2.4337050164081298,2.8468923807114903,0.824502840235571,2.23745202580476,0.553409355684835,0.861967999136816,2.24201181935151,0.0297031776619587,2.4552882628301003,2.6743815935475297,0.134325407649694,0.16092886628701902,0.166026874429298,2.19792949796199,1.1409306744693501,0.4705125112371021,0.0,2.62538747813056,3.09451039181261,0.00953812611522455,0.123831106617124,2.04448464435536,-0.0,3.71340190518825,1.1094895261453501,0.06282888146962501,2.4960441825747703,2.1704978443293403,2.6112667028009002,0.22044143582288298,0.764191870170475,3.45397892714238,0.22713042525738802,0.160738361975451,0.5396376290808069,1.31521173445929,1.0425905620174398,2.86386687816226,3.66557872668375,3.3594250323515498,1.48945653378126
1997-11-21,0,1997,11,21,0.04318839935473076,4.55071187961269,0.9152401002089738,1.392702606212067,0.0244951332437512,1.02920323076583,1.21430278821871,2.4020567760867997,0.8038386762463922,1.30551709965885,0.5455284461600449,0.791627057958152,1.88139576648055,0.0117608071126109,0.888381430613887,2.07585673537476,0.12696189629359403,0.17100327878772698,0.0730696988050127,2.13206241445579,0.587665333378289,0.35117668316505796,0.0,2.0681910979865,2.36402014256599,0.00954548363812722,0.145246239243186,2.10868045926368,-0.0,2.6943910847115697,1.22403613324317,0.0888594571596524,2.12337930530148,2.27039224594569,2.6948332783411604,0.222584456252965,0.485584393611361,3.23451584112263,0.22057837120113702,0.0803691809877256,0.539075116115159,1.5800614725129098,1.00110809610213,1.67908339323502,2.86717606003177,3.30698061789656,0.9521638801696691
1997-11-22,0,1997,11,22,38.50999041607544,4.204950770685243,0.06331877087727245,1.7466619064619775,31.7367167807391,15.240476430817699,17.2459985467948,17.238363200606898,0.7835174801124271,15.3426793898731,0.5402699936052321,3.06144527205922,10.286051411906401,11.1036101122181,17.3098203741521,8.21409052530419,0.872898191746908,10.1930769276654,9.45538172875669,2.07181734572616,14.1155964349454,14.164765511515,0.0,5.70586805127064,3.2876159609783,19.094528542600802,0.328021822378572,2.32353228474143,-0.0,3.31336928375677,1.43897236006208,23.6370144268168,6.991726348509611,2.7449291180021205,3.4127857525273297,0.22746732952849802,14.8940366930626,2.9818157624368102,0.222042748775762,4.14565436398803,0.557469646368736,2.08659166014357,1.01999729886651,9.689402207123962,13.1879580496906,4.14687336217947,10.777475110831402
1997-11-23,0,1997,11,23,17.61842497900922,-0.012901042991709204,0.24920183017866845,6.8154516244198495,15.3746754621701,12.6050959070715,17.352933610639,17.3481624603893,0.7647095909625401,9.49888092312195,0.5395229517512761,4.01822014134165,12.5928146200077,8.66316332713837,15.9710511740006,9.759185013700089,1.05088022406329,5.844549580875889,9.64545819286778,2.022667658972,14.0005451656847,5.149201424732911,0.0,8.33940953581565,7.005998833798031,9.76554283783966,0.6271376711294631,2.65187524098612,-0.0,5.92748152733814,1.7790187967641202,10.8690784853121,8.14650129130585,3.4451112080190702,4.11402014449268,0.23508316845660396,11.466539533231499,3.43419297105644,0.22265595658665802,2.46795876761712,0.6045844945261,2.89515453698445,1.0553598093404202,13.338149963355802,9.533263883742052,4.60985868181588,11.799076485613401
1997-11-24,0,1997,11,24,0.2471158668566517,-2.4871753816632904,0.2653998873880217,4.426419136022848,0.214456146725291,6.895128616081481,9.93760277444976,8.05575782602951,0.7533716289246211,5.8392527135954,0.54523149813382,3.7019276472960096,8.18234599552605,0.9225353128484359,9.417828412014039,8.06735472383941,0.819953688935935,0.24343931488505802,5.77081120992458,1.98253110361649,7.17868726910173,1.3695801569384598,0.0,8.43374968264036,7.38691520413306,0.056180127474694995,0.89425614966736,2.98358869117733,-0.0,7.496292779346219,2.16259477839455,0.24380391981723498,6.7821073948328605,4.06358783567279,4.580471647477889,0.24395222536641398,5.0908332143537995,4.26970243014045,0.21931377150768303,1.5932153611215298,0.6671080190506179,3.7888256314646203,1.07839158920661,10.978564957038401,6.92160257610834,4.599571099510269,7.55272619131459
1997-11-25,0,1997,11,25,0.0,-0.058664524002470936,0.3323377031924599,3.25966440556944,0.0,5.022539111855401,5.59246926616109,3.9020378836963303,0.736322654957209,3.52615594804315,0.5593622093052429,3.3953027786917205,5.79011072656926,0.0944529818109874,5.94222910670149,6.6706071264988696,0.614029065953182,0.165168337697764,3.41621554652101,1.9476843011078602,3.63170918364866,1.0190885202217201,0.0,7.48855417152802,5.2471481324372,0.00959522080175175,1.0,3.2675416765856005,-0.0,7.37131544695591,2.51433272842959,0.0947599399033486,5.70174542177749,4.49666690565134,4.78327913449885,0.253127894196972,3.2264663862192005,5.407589212003889,0.21158195123451398,0.798773695490196,0.7375931974013159,4.56314377842199,1.09342326653423,7.70458849069365,5.05287504610844,4.75396812539857,4.79695568307329
1997-11-26,0,1997,11,26,13.474545007528882,9.388619502977168,0.5077339574602545,2.981278114958944,11.9040556829651,7.7386078305205,8.87628255655741,8.565527622700241,0.71793049278237,10.470845118759,0.5842616679887189,4.04013167496485,7.70385523640247,2.37641206656252,8.685116005363719,7.74363190373664,0.726174222514261,5.44577592483842,4.8112988562722006,1.91774272335255,7.2373472176441,3.7356048472181898,0.0,7.66156147309455,4.15531298865242,7.81397084661906,1.0004221530993,3.5474094316327,-0.0,5.73793598594631,2.84009902604837,8.34884855071046,6.6900729767941,4.88967953969939,5.1988959181848,0.26308485789919195,7.5887633954694405,4.80470488211681,0.34624586974600396,0.399386847745098,0.820219150354504,5.22521789077585,1.1214874860382902,7.76271618369961,9.22375540434061,6.52725840923959,6.92038859067791
1997-11-27,0,1997,11,27,3.4919865982553038,9.268281663749482,1.0610586363848833,4.967768654052125,3.04369453176872,4.77614938614306,6.33673272747799,5.35408010296188,0.6999800151037701,9.16068157076583,0.621259740228012,3.9401811650910403,6.28905460263466,0.7388902309084808,6.05799507975375,6.85223004271507,0.5300694815514939,1.5735676223062398,2.8433573832219303,1.89253970374699,5.050969573102151,1.64041755811723,0.0,7.1263748849681905,4.70466593802992,1.5841463685910202,1.0,3.79457616916189,-0.0,4.74485044022761,3.12128449537602,2.2429225323824102,6.12045958455143,5.17817433646208,5.64460184895596,0.273169849894535,4.480012090412259,4.4248953320045095,0.576587474618596,0.48193395714404097,0.9183821556046151,5.72886933941246,1.14339150683712,6.1147011177123,8.57672592723938,7.72622195514799,5.38676929633757
1997-11-28,0,1997,11,28,0.6980132480914607,-1.0940491548553342,0.4828026937166048,4.145719385933595,0.602737729177506,3.2975227399927793,3.80972226719032,3.6876584123561003,0.6823757347040931,5.54632761573853,0.673332666430036,3.6591484072536202,4.82269867307287,0.115288564974932,3.8622217744397904,5.73471935519385,0.351565146097499,0.44697575715523796,1.64652374412089,1.8703084839661201,2.8312444430315695,0.8563781116882941,0.0,6.1339232519607005,4.34662364721772,0.180977023301308,1.0,3.98734708357144,-0.0,4.1516556246269305,3.33690177621697,0.534237517236805,5.28523483596624,5.31862349735038,5.89798637693795,0.282833415611766,2.6858806562224307,4.707083898093099,0.793607092167636,0.29675947845088796,1.02790679021392,6.02674639686178,1.15823292310615,4.19595519644719,6.30118158965214,7.9000685645948305,3.61980040005123
1997-11-29,0,1997,11,29,14.470933581920507,1.1178430219004587,0.6101740800985663,3.4162084969653685,12.815455727959002,6.59502252886811,8.26765971043335,8.355873837749,0.665085238499817,9.64495161216845,0.7332157148985079,4.37153570533926,7.09784323317288,2.9204901841192203,7.76575207208949,7.107439132185661,0.54911222082419,7.36249564481853,4.13244763344195,1.85184101987578,7.35023415286089,3.9187919596116205,0.0,6.53035387752574,4.08517438339746,9.6123241340524,1.00055312867319,4.18409856226702,-0.0,4.08215201188904,3.5286418942747795,8.97395675084084,6.5036274262072,5.4894121845482005,5.920988901233799,0.29306324494492,7.652012695153941,5.147840112124951,1.0012381169026898,0.154073779741261,1.1517986885652198,6.233957926629531,1.1882362800671498,5.72287412403566,4.662260029654759,8.01112367460065,6.492971535435901
1997-11-30,0,1997,11,30,6.850581099190848,2.1370177639325063,0.4483936773490921,4.547490182077829,6.10661674262847,5.33350847501653,7.563536832480309,7.381380733897831,0.659045617147222,8.920769428230901,0.802161540808879,4.49451594949846,6.88059438432137,1.7671435179550299,7.03574007910831,6.989066764700611,0.461227674457791,3.87606526604775,3.11205588913469,1.83848971827611,6.55067783406897,2.4256773592126204,0.0,6.62997295646294,4.99341320457442,4.670731397039621,1.0,4.37405534042948,-0.0,4.25654148345073,3.7075074839508098,4.31591328623222,6.42700225791911,5.6586850704857,5.995810071042429,0.303762111443928,5.84789652363704,4.70511545332442,1.17686686486653,0.39001546868230896,1.2944248995791798,6.38998019687528,1.21532475307038,6.06078607349561,3.8358925962434,8.1014208101904,6.12170544115522
1997-12-01,0,1997,12,1,0.6374363308933657,-2.8138250818285013,0.7415419202350337,4.093280971081756,0.5603239848325029,3.36484035419635,4.42832465947787,3.8727496281674503,0.641959110011582,5.29935912634936,0.887507291827354,4.16500285047315,5.14676505221336,0.23368234030097101,4.3898249316083,5.68438652376809,0.266222846578437,0.50843105990843,1.8219226313814099,1.8292108478758002,3.57484396045203,0.881485009618638,0.0,5.905841694780871,4.92339354667564,0.0397388432349621,0.955806831032646,4.52296523776047,-0.0,4.27587061952757,3.85109639960204,0.5144087943128449,5.51091422860154,5.72851151517203,5.95398356857216,0.314077754774196,3.09455963199762,3.8909038568284,1.2914780391615701,0.345230628199085,1.45176267914139,6.44739388197508,1.23020381963425,4.520215073086519,2.89552913735281,7.64234208488624,4.07189904548588
1997-12-02,0,1997,12,2,0.0,-6.426072660979083,0.6911408813636875,3.596658336308461,0.0,2.3139620027064103,2.3787216516005,3.27660698164024,0.8747094561469742,3.0541345857130597,0.995611693786338,3.81931773524403,3.94032263423748,0.0368105057978417,2.50306454136065,4.60840078754895,0.175611272980013,0.171221533795788,1.03580760219578,1.82584394753994,1.8085191889905,0.643911585484136,0.0,4.87392653029256,4.0783847269022795,0.00968484094805786,0.82853073393361,4.6170613542246395,-0.0,3.9241488810482097,3.9400962893338995,0.124240395714357,4.68251820160803,5.6815725089525,5.76884155893915,0.323549107312274,1.89362679590186,3.3040099644092797,1.34366806253358,0.173481438557061,1.61930124364629,6.364626231025269,1.2362852280223702,2.9190837968324197,2.2130643364501004,6.92883852131403,2.5889898517912204
1997-12-03,0,1997,12,3,0.0905363917494797,-9.343160505109743,0.8417882772773975,3.0105819350232057,0.0766023078238026,1.4963276352522001,1.2186683846006598,2.77495472565408,0.9948760447066199,1.5939523659491799,1.13259377740058,3.5077051635391303,3.14162806861233,0.0142696459202153,0.963120867896222,3.6885826620446895,0.120761671710732,0.216922714452307,0.5728207984380129,1.82769430926498,0.9510029848837959,0.48059664537575797,0.0,3.8265292578371697,3.4885901659567002,0.00969610878879526,0.7171062821580179,4.655877363672911,-0.0,2.97945793199523,3.9677093921232998,0.178532392351233,4.01182765024795,5.53164684963413,5.465317074038969,0.331888585854178,1.2434520998756,2.8080059825246204,1.34279362489041,0.0867407192785306,1.7905550221647297,6.132156005509549,1.23554152131679,1.7183664321078,1.71626289727802,6.130400661472991,1.67312139181708
1997-12-04,0,1997,12,4,0.0,-8.680309102937645,0.6140655734727419,2.6350303463048914,0.0,0.949538484272753,0.5663820539948261,2.35202761712417,1.0072566391659201,0.7663927235735358,1.2567145925516299,3.2166971796054,2.58699724941035,0.006974064487348721,0.333104245818245,2.9624328378933797,0.0988631828378344,0.172305530280249,0.315794790437378,1.8386328561397498,0.481113907034941,0.35870318350999103,0.0,2.90885804352571,3.1607875166161095,0.00970753586553675,0.6195212265435219,4.645025736155059,-0.0,2.17476795293745,3.93797363192132,0.121292948266565,3.43573974472129,5.30559074602633,5.0840346286644404,0.339036451302822,0.7798002255821429,2.44022308637769,1.30118292861295,0.0433703596392653,1.95674844339427,5.76902136445697,1.23604873867347,0.891290969062549,1.35325175001535,5.350276651821179,1.06579772277911
1997-12-05,0,1997,12,5,0.0,-4.5556778917673375,0.4938984291507073,2.362042127811496,0.0,0.575553370446474,0.21982277882729,1.9991726513969998,0.9925920933132351,0.29482519080656105,1.34675779865354,2.95001375434986,2.18864855741743,0.00415279248785263,0.168297006447404,2.37911433037574,0.0914554903318209,0.17273519805020002,0.173611211728019,1.8572351363233,0.243396281706243,0.26772549324144396,0.0,2.1643746042015297,2.81522615354033,0.009719116557653009,0.5344815882134539,4.59218750932757,-0.0,1.72942825186143,3.85971486795272,0.119155054798305,2.94565841316571,5.02907911799814,4.66167361878002,0.344997222130917,0.495615355874438,2.1899863540335,1.23081076651061,0.0216851798196327,2.12103096203959,5.3098679376892,1.2373530674328799,0.41169243393358795,1.08675507950014,4.63981279473808,0.679459361058951
1997-12-06,0,1997,12,6,0.11034714453265657,-1.0113529875677396,0.5544378377830633,2.158457693680828,0.0885865903253656,0.282779999679531,0.0572493817818414,1.71210157092123,0.96776206443145,0.11341690888891699,1.4202970372108898,2.7112668239115,1.89389079420832,0.00361896446273094,0.107964739771726,1.96440245925063,0.0890169291464509,0.224262153750663,0.0951091420739701,1.88029514230004,0.16568291567292498,0.19982242390032298,0.0,1.57552924197014,2.5666296344529,0.00973045497359566,0.460808300799889,4.505710575595519,-0.0,1.48375976750754,3.74396422030275,0.184484452167482,2.5400208276831804,4.722933921296129,4.226403891344829,0.349795772077156,0.35626200576601097,2.01125677217321,1.14211428171045,0.0108425899098163,2.2860310831694104,4.79292884401761,1.23918143041662,0.250329836358542,0.88996850293273,4.02679482573512,0.462948033788305
1997-12-07,0,1997,12,7,2.7289821573550994,-1.0748659256031452,0.3604724572521548,2.0250481970724743,2.2051307603761603,0.304185941947893,1.1314721426820802,1.8388173084904,1.60997078186885,0.0436305831032265,1.48957841283607,2.6316914978289803,1.97796616079819,0.0410850573872924,0.4270077376676379,2.0634804324948304,0.0889205500753966,1.4775491531558502,0.0519805597456788,1.9049917201512,1.14115467736192,0.5950339141350961,0.0,1.3910403930333999,2.5447685710830696,0.977429137249463,0.39731319399734705,4.4056715829124595,-0.0,1.4179962571021298,3.6151706299439197,1.78674344246385,2.54912216134612,4.40462283426998,3.79907142434023,0.35354832072027503,1.30822350705849,1.87680502675681,1.0438425614263398,0.0054212949549081605,2.452277223441,4.27839993611998,1.2413725034392902,0.218085732359102,0.743604144476585,3.5089341258565003,1.0285287039714601
1997-12-08,0,1997,12,8,6.207512568508048,-0.8353341438263574,0.2737297047944231,1.992659764369868,5.153618746140951,1.32544034777359,3.25797757207848,2.43492730772098,2.04242114789233,0.0167843387776564,1.5375666064520201,2.7589622041848703,2.53536146448129,0.38965116980029607,2.87409096983977,2.73210285032021,0.128751800602758,3.4049258813447403,0.420915114752374,1.93084780914993,3.0298065427511203,1.5967927438191203,0.0,1.7673692750152799,2.90240697048921,4.2457837469751,0.34279194213778197,4.31872871098608,-0.0,1.6830421615058797,3.5028667098638304,3.9185210151976504,3.0172405469252204,4.11993017295415,3.3926474397233397,0.35716425052345097,3.00319109632767,1.77043960687939,0.9423734708470529,0.006398192015833221,2.5973879878558903,3.8441449256470097,1.2516351694372099,1.48010579967621,0.6337730303413349,3.07806434363735,2.35907952166546
1997-12-09,0,1997,12,9,1.9574874851500383,1.988843438707766,0.15487872964508032,1.9664405569439487,1.63414962050385,0.8526499387305391,2.6660975566804903,2.3593890242453797,2.0686425811435,2.76349394618225,1.5678841058969,2.6377751852725497,2.44263166026025,0.14454773354116301,2.4580661550464,2.5829532746303903,0.10979579611722401,1.21329521760878,0.23057214667092105,1.9584706843192399,2.30958865383551,0.747724968166413,0.0,1.8805078005601499,3.314705817848,1.33100831374351,0.29609377143071397,4.23590000753784,-0.0,2.11531208096509,3.40965965763346,1.31746693264669,2.79777525042037,3.91351448285603,3.11375970673329,0.361198719754375,1.89651664533002,1.6824050612123898,0.9316476782368609,0.139092831570829,2.68920686879294,3.49825065543187,1.2618200692612,1.6996190897463401,0.550466493581865,3.0134705964897104,2.03674329514706
1997-12-10,0,1997,12,10,2.729890694979792,0.3974208775764647,0.3112571095099652,1.8978079257408067,2.2888951800722097,0.7448627872566679,2.6284581033971604,2.3936191643003597,2.0178138501268,1.6110848494979502,1.59230563187303,2.56775313734862,2.46271917573783,0.127348314439042,2.50093833034932,2.5590810455904203,0.101930831222687,1.66042329523177,0.12608388373035,1.9877385356213,2.2561970658206802,0.875344355946016,0.0,1.9442489117714399,3.21275956412551,1.8073011158077,0.25615092070584,4.1564604860146,-0.0,2.38307418153977,3.33298553954549,1.7912987166445902,2.72630851625973,3.77777541829768,2.87508831501032,0.365732247168084,2.0717643824180003,1.60676004965383,0.9413047044197379,0.11206360238427199,2.75468317910142,3.2318653132602,1.2729661194525501,1.7858850892102098,0.486466462927974,3.06439279489999,2.04968172137627
1997-12-11,0,1997,12,11,0.6688187816278399,-2.8874965886454693,0.5586430380963064,1.8407425919314533,0.553285436805947,0.39786625804575004,1.6687476128523897,2.12389743542465,2.21390492047129,0.79787622718023,1.59163718212536,2.38969078684275,2.1749905668508704,0.0385181044475616,1.5000167686816799,2.0329086324248,0.0992935878154635,0.533790143448451,0.0686884126783781,2.0184674812178,1.40577000438951,0.32341236270347806,0.0,1.73454174872827,3.01325195302515,0.15310683434543199,0.22200699826196302,4.07042053631904,-0.0,2.40972722519903,3.2607378373837,0.529014446267979,2.3814139174332998,3.6460922818075496,2.64446080428318,0.370175704962943,1.23081676889672,1.5397636405287,0.9417123629805179,0.11343267940490599,2.81127837135594,3.00951847200073,1.2815210605468899,1.26499007180685,0.436563005234791,2.96878730075938,1.48470536150827
1997-12-12,0,1997,12,12,0.4412921582898191,-5.2222934633391445,0.3049968140481963,1.722756158514816,0.36244721939666397,0.215759008621246,1.07705252160285,1.87466167262997,2.27751422624419,0.38452214696113796,1.56291531770215,2.2139209657766203,1.93837388757103,0.0199179468968734,0.718680840207661,1.63834474321409,0.0983902134734001,0.40977543807694006,0.0373424932538966,2.05316631639847,0.8848748821347241,0.25390497325142897,0.0,1.4431590580967302,2.63767895812387,0.12826268273230199,0.192822096376452,3.9740450251635098,-0.0,2.09373026407305,3.18381531406438,0.388576811159921,2.06932977751158,3.4966289727918602,2.41514319613826,0.374260914481756,0.876772970644529,1.47903600546625,0.923853270727782,0.0611620725567331,2.8533437003402597,2.8025367441644597,1.28540324107979,0.644518175452565,0.396992146174177,2.7978576146443,1.0637483098590301
1997-12-13,0,1997,12,13,0.32288604069513804,-5.9364712377110065,0.3789000752305158,1.5716101392359871,0.262401655429538,0.0918241459932889,0.673607113217354,1.64255123911641,2.24798495287428,0.147922615471889,1.52098618933362,2.04601591724857,1.7304754050155902,0.0129115571196945,0.37448374901725107,1.29789814048268,0.0960449879563793,0.34473069964174397,0.0202460791600337,2.0938322265796,0.573962244734369,0.16969437903387902,0.0,1.13067011568798,2.31631923639889,0.0219898708888938,0.167859281939298,3.8663566437254704,-0.0,1.7959911486189801,3.0972944539395497,0.31450522444736606,1.7954979441204801,3.32547990486885,2.18863119814505,0.37777889453545793,0.630310530830066,1.4230432128986699,0.887654005759938,0.033734487552158,2.86938687312964,2.59361732826537,1.28484166170612,0.341457975313507,0.365031709823236,2.55692629127971,0.763695425835231
1997-12-14,0,1997,12,14,0.012972432795071058,-5.987465505672013,0.25729513531647635,1.5662120671188862,0.0104489784617108,0.0390791274082939,0.33577992305263,1.4057239189070503,2.4583458996026297,0.0569046549736388,1.47483398296532,1.87721382154293,1.5368707103432,0.00664546539884899,0.18045851753951603,1.03543110530889,0.09699661648967199,0.182174458310564,0.0109562209608241,2.13997823981991,0.29541677771668395,0.12665271902665698,0.0,0.823505828963463,2.1127992584648503,0.00983612017639402,0.14648774840661402,3.74741054079569,-0.0,1.51534612472795,2.9994662198229998,0.122808852175113,1.52421521068717,3.1376176705385204,1.969434535786,0.38066343005748204,0.363881969314259,1.3707356871746499,0.836846926575457,0.0171120602566324,2.866966800046,2.37498167182929,1.2858466482585902,0.224118996944803,0.338710588310454,2.26915115706625,0.48934663440523996
1997-12-15,0,1997,12,15,0.8049995196779764,-3.4782192802655167,0.26265603648484226,1.5554159228846842,0.646136164141518,0.0166315535252054,0.48290564025253707,1.31340223053458,2.5826898472394704,0.0218907685191134,1.42870358182607,1.75776738215365,1.45503406466657,0.0132523337843399,0.264036464908579,0.816355387089759,0.0962516473726527,0.591380418300511,0.0059173579552333,2.19039334949592,0.462131342364484,0.152976578030918,0.0,0.6354946813104361,1.99835607539112,0.272116138806385,0.128166733430252,3.6225237602775198,-0.0,1.3578822997983102,2.89412437685305,0.60601309234817,1.4061207526980701,2.9397357335410694,1.76150777873141,0.382880319407547,0.553822896605168,1.32138292228802,0.776045074449788,0.00855603092090845,2.84538123267784,2.15407437204764,1.28818073379916,0.17091832032294002,0.316599484111076,1.9913952295088,0.527072242808161
1997-12-16,0,1997,12,16,0.04368414904795667,-3.20910230664545,0.2186313300123242,1.5600428418421992,0.0347951165724886,0.00707816655606972,0.24839642425670602,1.12969938076107,2.5574400614430095,0.00842120472520335,1.38534957076651,1.6141402425530902,1.3157086217045701,0.007099964322900071,0.132635152724861,0.641682631253407,0.0981043050227906,0.198031398790341,0.00319062061468258,2.24343307102941,0.250687039483484,0.0781295441659871,0.0,0.43796241486492404,1.98678044586896,0.00986338332732932,0.112436860628205,3.49175304442679,-0.0,1.2733978792676202,2.7830080970915403,0.137978024687221,1.19716875318492,2.7384932494752596,1.5677662726874,0.384448812108955,0.262987454535096,1.27447534764907,0.709685283621613,0.00977216331863881,2.79258955091924,1.93400769638946,1.29102922488721,0.13392828335693902,0.297660208925291,1.71600595839603,0.34671534169070306
1997-12-17,0,1997,12,17,0.029515552658420117,-4.185165910932081,0.2375754177454501,1.4582506247768654,0.0233048968496471,0.00301237294035917,0.104745706931955,0.970134225830394,2.49544051483358,0.00323957054815359,1.34647700827542,1.48172897020924,1.19678454015715,0.00447406338137002,0.0816814565050371,0.49329190902764,0.10001428892561899,0.190708797493075,0.0017172370697653599,2.2973800629824104,0.138181805904847,0.0583135910074958,0.0,0.259213250617343,1.9310986210916299,0.00987576688143104,0.0989081942344067,3.35623205996282,-0.0,1.2176528743255302,2.66681175250295,0.12723674253042902,1.01943741234266,2.53914788033348,1.38978566846456,0.38539899289366797,0.172005328183769,1.2297047459861001,0.6414094688988969,0.00488656131407993,2.7133646492234504,1.7174409950742702,1.29422489555601,0.105271326333548,0.28113708991904496,1.44962013368715,0.22843458002950304
1997-12-18,0,1997,12,18,0.0,-2.1781246871311883,0.3623965623096152,1.2276758300606925,0.0,0.0012820256008283099,0.0,0.8271423075452429,2.43408555742569,0.00124623705027082,1.31312253462868,1.35897484124659,1.08797123279846,0.00294923745134462,0.0548721619636613,0.348878980203508,0.10195129335072,0.17593523337618,0.0009216375520327449,2.35152049837291,0.0699063929917947,0.0435235471125408,0.0,0.0992688280756316,1.88386035914023,0.009888511680223509,0.0872506538373769,3.2173517039011497,-0.0,1.1765135344483502,2.54303557994816,0.10705294606223802,0.86481439465339,2.34537715802044,1.2280465254401498,0.385754737381414,0.10185592452922901,1.18687232166972,0.5738989802088299,0.00244328075998149,2.61787974677209,1.5085721684846003,1.2976704251758502,0.0764527857304731,0.26647867676885,1.20087422266024,0.145479825020456
1997-12-19,0,1997,12,19,0.0,-0.5998686866553685,0.31636559598795777,1.2276758300606925,0.0,0.000545612934958584,0.0,0.7059905055309659,2.3735179040410697,0.000479417491426675,1.2825554211936698,1.24642014579926,0.9971023732418771,0.0021085122752902,0.0415911832220993,0.434659533441995,0.10390103380145499,0.17599189032448298,0.000493408261011592,2.40587575557415,0.035365754227094,0.0324846938831925,0.0,0.0,1.8563901513236298,0.009901185205431541,0.0771854796736463,3.07686663668585,-0.0,1.1356802421354801,2.4117958037140603,0.104942329733838,0.7333471645363779,2.18396671793231,1.08246801818185,0.386120543759754,0.0613100850279318,1.14579470826273,0.509144583596618,0.00122164037999074,2.5104456621050897,1.31220520165532,1.30130887802751,0.0649065722109767,0.25328126286089603,0.9775028320914408,0.0927294096990735
