Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-22,0,1999,3,22,7.4313909640670595,-1.3516174370802825,1.115627233725227,7.377066666666668,5.92321045356806,2.96497480192384,7.59446541254777,8.24291114652076,2.98138435626301,3.1874701165941803,2.5304848259051202,2.15828383063063,5.86204240255259,2.1170727008269097,6.79591823402273,6.850628189482009,0.846504979193992,5.44121419748389,3.8978632923806202,5.1291494663462105,6.4394830646753,3.84930392442924,6.88131055437404,0.0,5.01418581020186,6.49575892745251,1.0098862911143,6.65146126110622,-0.0,3.8007202542627696,0.11148535459966699,5.37092847609313,6.981390787108411,6.24633216727075,4.40987118436311,7.3411919156564105,5.07424505769992,4.06705983653024,0.0262885564948404,1.8431352344898102,4.23148204864974,3.19050036703336,3.3955712114401098,5.12840798433632,39.0871804724771,11.4045338502035,2.74915098378878
1999-03-23,0,1999,3,23,0.7519499510941552,-1.5404771736643559,1.2617048359498466,5.28,0.584679721747816,2.12575879251555,3.84825422602692,4.75433280829373,2.9927647499640697,2.5421018499279304,2.57664370221452,1.53454131252559,4.6852418831490805,0.299820841488214,4.3162097175428595,4.21246950163199,0.562883204376148,0.9659770378503579,2.21312554982147,5.00187270706717,4.05361075055527,0.29687256379423904,3.3847718423330293,0.0,4.9232936292348795,0.494358401099033,1.0,6.589841841340291,-0.0,4.13496830404148,0.10945342818018099,1.6746795371868999,4.80827372526422,5.6246793674216695,4.34428217729384,6.710023948155481,3.9076075033335202,4.39428904577465,0.0188245588242478,1.70999204894808,4.32732317556543,3.2758071397743898,3.51602685631271,4.10955464165177,25.7576723313352,8.75214083572659,2.54428728288032
1999-03-24,0,1999,3,24,0.0,0.7382506506243379,1.7233739127163443,5.154133333333333,0.0,1.89872975268605,1.4301783759181201,2.5399134936097596,3.05235916155325,3.41166253157179,2.6491152122101203,1.04954732945541,3.71102602849669,0.0819051376279816,1.83688703928291,2.08489450146451,0.447947821648396,0.47477266095610904,1.21997010595397,5.23632427893492,2.4090090234910497,0.19891381388383703,1.60216591862223,0.0,4.30238514332811,0.0177528009747896,1.0,6.17836228451227,-0.0,4.19540240858251,0.10928764605521199,1.13848152046547,3.1956217827985602,4.97655291539479,4.2380085069188,6.0237290556600795,3.52386889941102,4.03866289999158,0.7826708101269259,0.997557790320265,4.41014090042165,3.29939730250641,3.5945223403742004,2.78730850505556,20.502243339151896,6.70669135172001,2.3758722429167003
1999-03-25,0,1999,3,25,0.0,3.6713922176917753,1.7271464607312792,4.923733333333334,0.0,1.6848687979432198,0.198024036258124,1.3568986246641201,3.1174988744209804,3.41040182654985,2.75429985630081,0.7178335179431251,3.01773390905761,0.0307964432844502,0.531190625892298,0.814837147496697,0.428157987686003,0.47452929095151,0.664298477812749,5.03741641302196,1.4316432786335,0.133278417014574,0.8975503625784279,0.0,3.80234719912352,0.0177539124477009,1.0,5.54652042278233,-0.0,3.75630463048658,0.10930422319787401,0.9959034282044609,2.16054729469053,4.69742715771332,4.1419459566059,5.60912714935376,3.1968159824056297,3.17158147097776,1.7275237876705198,0.6408008609701179,4.4831330201276,3.2654633216207896,3.64981918908346,1.68580806849337,46.560554596828794,5.779970820133411,2.2444506727894
1999-03-26,0,1999,3,26,1.3958466342616678,6.945557343223507,2.1685381999988214,4.949333333333334,0.9337490507950859,1.4575876523423001,0.11992761484088199,1.37343946263789,3.20418533753636,3.1757002993913104,2.8982987283006203,0.563394773066707,2.5910027556938,0.012313792355326,0.260003369564689,0.623240872334115,0.40650198781239005,1.29325655697267,0.35507080753702097,4.12267428131914,0.990517122790427,0.0893006679350336,0.8275172954140441,0.0,3.2068554732141696,0.9024403104774009,1.0,4.88077505185304,-0.0,3.00072021342031,0.10931847375713401,1.62712877190245,1.9084418756395,4.67668658193001,4.05768729186114,5.40583060380524,3.09617861149382,2.48485369450073,2.3901697029975697,0.46198643078405,4.53610662275865,3.1920410178616203,3.6924735675648797,0.904951848681825,86.88245338392299,6.91266505675761,2.1544698471299397
1999-03-27,0,1999,3,27,1.3579870132805076,4.05671146564883,0.7247591648914964,6.976000000000003,0.9004927673767309,1.3288687589100001,0.504828855000687,1.36572435665428,3.2055868400290497,2.9929411908040695,3.0875722843236,0.45441927659422293,2.36411910011606,0.00784644373224053,0.170657246012508,0.626822459352607,0.378880306982769,1.2619659720427099,0.188616437344494,2.89957825611134,0.737937197290218,0.0707113947006719,0.807465329960353,0.0,2.7401935578441603,1.01319267655868,1.0,4.26410498191938,-0.0,2.3261795591013,0.10933047317950301,1.51151470791707,1.72658955680731,4.73231793692283,4.00869510960707,5.29570760353697,2.79239361742867,2.06799711581333,2.65655468222477,0.37222711267173403,4.5645722700391795,3.10189109058922,3.5622665004875698,0.49383916850044707,96.536965598012,7.352130132168139,2.0762666487679398
1999-03-28,0,1999,3,28,1.7329873216125191,0.01570344790825876,1.4867317368114032,6.564266666666668,1.11411072570385,1.16279938015924,0.6507740114645238,1.53539281373033,3.1517838448881,2.68754258585056,3.32869806128504,0.3937915573113289,2.14868286632562,0.00424072482743093,0.20439710104636497,0.6233714710908891,0.38223472405107,1.4580277760888503,0.0987218731516656,1.71337648243972,0.616572883240085,0.10745601546446198,0.885424607000146,0.0,2.4561122552589,1.33802979131252,1.0,3.7413512842192,-0.0,1.89424804684161,0.10934044361869501,1.63852095489023,1.7131609958574598,4.664834785390969,3.95275132494498,5.11688789110543,2.5814417716419302,1.81223362243864,2.58634966394145,0.32706309167324105,4.5730037307653,3.0043705907790397,3.13880304479758,0.33796375975706505,78.43406371256751,6.385195028902251,2.01120902032281
1999-03-29,0,1999,3,29,1.1409867530910796,-3.1598426524701364,1.4995120915153306,4.887466666666668,0.704090029182533,1.00577127449799,0.43076694040494606,1.3508084159782,3.09757928357971,2.08019577419347,3.48308867726512,0.320156027620469,1.9233580941772601,0.00237354510029761,0.146406019500683,0.24363020694293,0.390843106706193,1.10445043792174,0.0508502046976793,0.87425864380754,0.46070792038616903,0.0351261829864295,0.7809341262491151,0.0,2.3217609833471404,0.8221425472193911,1.0,3.29073486666739,-0.0,1.64099320758616,0.10934858781304302,1.25787505754979,1.5188823356628502,4.4502328601964,3.88058290753805,4.83959423909638,2.23416120031323,1.65345985882281,2.28330383753427,0.30425698030740694,4.560077642715191,2.95568850539771,2.89323800658915,0.240212495924911,52.766298343342896,5.14181078053209,1.94403649561106
1999-03-30,0,1999,3,30,0.4896136097447746,-0.8277261053852691,1.6361504842821943,4.6357333333333335,0.284418759843166,0.8499457922055059,0.0,0.949287290371591,3.05369314915623,1.74140788583518,3.56083459557965,0.23874140232685,1.6841853947635002,0.00131183938084086,0.0775776711173942,0.326688265960616,0.398482761222303,0.734112767077442,0.025713105336512002,0.427802217630687,0.298759633772522,0.0235345339470436,0.579431343632713,0.0,2.2090037145494503,0.260949027975596,1.0,2.8760513518217303,-0.0,1.4880798579937198,0.109355016936267,0.8473241575915781,1.1920105868895199,4.1238378026697005,3.78690137873964,4.480708925557719,1.88888046575427,1.5531484151405301,1.95135661891789,0.292662858929721,4.5244705840765596,2.89587656463852,2.7566480188792,0.154919573531034,35.9713363752017,4.02881311756621,1.87483228365142
1999-03-31,0,1999,3,31,9.721105023392646,-0.6450167031164209,0.4774601220538942,4.6528,6.38103577561155,1.6271740711446399,4.58042305614712,5.029363940668009,3.0201392988498803,2.89426385387178,3.6159845044237597,0.658905831715793,2.2691667417819503,0.00104756234153239,3.47418141455131,3.6250438551573803,0.7469552899038109,5.9878230734649405,1.55992863876475,0.31772624828843105,2.21843804169117,5.46064669714193,3.86754674628651,0.0,2.37551605319903,8.29428516926425,1.07893992399723,2.8962283102009,-0.0,1.4721390869081898,0.10936106241442199,5.84065482114073,3.73581990390988,3.73320713672581,3.6925516018200804,4.07619983224926,3.34838987437985,1.6222131723073199,1.6341533218793898,0.38810506083454294,4.47631492590447,2.8381808241965096,2.7356540288905196,1.40120658656703,28.292352941111602,3.1508659738873397,2.09006388149263
1999-04-01,0,1999,4,1,0.0,5.299927558319655,2.441288513962593,4.610133333333334,0.0,0.938941561763932,1.5823021973776599,2.68582120342523,2.98751519146088,2.15263867311539,3.66732367738221,0.4504611963736939,1.8577445426553898,0.000474598536514774,1.35216686506583,1.5018027610964098,0.545974626539691,0.47129824402855397,0.799183259232817,0.47956755228123,1.31838937568373,0.140135851748454,1.636005509602,0.0,2.86822851546759,0.0177793667212876,1.0,2.8793394404092996,-0.0,1.6140046499746799,0.10936671328455198,0.62915790081023,2.45220964533187,3.53979913355729,3.58640036109748,3.8193825000037998,1.69564147109026,1.9263140489767399,1.33274225010825,1.0938828352643002,4.422263667745139,2.7813502200284397,2.65131728205393,1.13717275814654,18.727309173885,2.7199114743706,1.95979987797845
1999-04-02,0,1999,4,2,3.9480331017088575,5.91536840570037,1.0147661016682463,4.994133333333334,2.4120838147113703,0.947473013791917,2.43098277366102,3.2713410951368,2.95581449834414,2.28202913117504,3.69475382948331,0.483784271555874,1.9391172785320498,0.000328147861656111,2.17189447620269,2.04044435462179,0.5051827285025701,2.61024250914972,0.523090811992234,0.7909329605960609,1.41279674739336,0.6753212790976529,2.08357936029768,0.0,2.6634209290851603,3.1559942831696097,1.0,2.90474192915575,-0.0,1.86013571413224,0.109372215458092,2.73988894943645,2.81045487538003,3.57284910125034,3.51389047893697,3.7417316461542405,2.23440374046625,2.4017564699541603,1.06252651959247,0.6884586323295172,4.3666476668949,2.72778683914066,2.5325327926701,0.991679525391597,14.040479769152201,3.37941119181597,1.92221604897134
1999-04-03,0,1999,4,3,1.204449378288123,0.8412383953151532,1.6831480185904175,6.8864,0.700374100845028,0.7352968953790641,1.31179701011928,2.30759612552022,2.91681564337829,1.88965479201992,3.6929805375303597,0.38003287514400697,1.7441752657502498,0.000186574554314186,1.03347605967706,1.15028549545773,0.47877874911567303,1.10477867723273,0.26228817650362196,1.18259984353248,0.9872506012249219,0.128556720167255,1.3891635487731102,0.0,2.82771164850586,0.8775994395050649,1.0,2.85546053419393,-0.0,2.0289564139449703,0.109377431768445,1.25340251324868,2.21784176801642,3.61444497279903,3.4487250240797502,3.65119116649784,1.67960912382778,2.2911193922954,0.827367816837079,0.6835896480243929,4.3112847637205,2.67505354717028,2.34129980141431,0.641419156504801,27.4615852984982,3.1394419099202104,1.84144553611371
1999-04-04,0,1999,4,4,0.061763817941883035,4.105409565379881,1.5810792768570612,6.4917333333333325,0.0334179934397717,0.598672700128043,0.212887713881587,1.2615965298743401,2.93041698254377,1.39921123123372,3.6404174162101,0.262199712586656,1.5107082861706698,0.000109867115880011,0.320606088606325,0.46694086579408794,0.478772979036635,0.5012167156280289,0.12923882714991,1.32398623150224,0.591037072051252,0.0861131370307851,0.808196240218277,0.0,2.7242793018333797,0.0177894501324793,1.0,2.6822417010027797,-0.0,1.9587542299276999,0.10938203618008699,0.5987741301492709,1.4959514946686299,3.59662291679281,3.3834996601796203,3.55199216838129,1.3501353640654499,2.07891830359432,0.6302364733561739,0.48269948158522397,4.25560293719515,2.6185840968124903,2.17331650707699,0.3770613383969729,23.8925867768247,2.8101616932578,1.75777844630977
1999-04-05,0,1999,4,5,0.043242199638455533,4.5069465705823015,1.8372396184927984,4.740266666666667,0.0213280507471695,0.45499803958603396,0.0,0.694043813176415,2.95395400859244,0.9380449361809758,3.5338498495496404,0.18071199354461603,1.30710436865245,6.02398321319173e-05,0.18010872078629103,0.19388107833587803,0.488153001523402,0.49017187351086794,0.0623282354845181,1.2107294749028,0.352672889948369,0.0576984693195495,0.517749492410965,0.0,2.37108408725351,0.0177872667854384,1.0,2.4196930075116803,-0.0,1.7409925483988402,0.10938519411214301,0.535505564016892,1.02564915498233,3.49121359607971,3.30729267846775,3.4194651000284,1.19136166946174,1.84476947351183,0.47062512432406,0.38203335710748204,4.199086516295369,2.5566130566131102,2.07059557789934,0.21829349457185,56.158077232070205,2.36320936539393,1.68646735140495
1999-04-06,0,1999,4,6,11.486543092566125,1.5203019021890372,1.4563270776937485,4.721066666666667,6.73129727660142,1.2621372049588502,4.75462795077604,5.7111629767637595,2.92420055108403,2.25790575901089,3.40184227837609,0.5967827280332211,1.92889637495866,3.7052577552222204e-05,3.5874273510423795,3.7211263863194306,0.9208048667951658,6.44070306914445,1.7847229895251298,1.04456442563195,2.35328475328298,5.487454379797,4.25437158625646,0.0,2.51919239003842,9.570992562778448,1.01356482571148,2.60824304782354,-0.0,1.62088655230585,0.10938874982962199,6.734040464649629,4.13747604906586,3.6166217945238297,3.2604129991515203,3.4389955620298998,3.0770343402409703,1.7897082179152501,0.352187288112336,0.453933053582688,4.14614701969129,2.5021601235743303,2.09277159919635,1.32535404068382,64.8015606803811,1.9515631385010002,2.00005346611417
1999-04-07,0,1999,4,7,15.947600587106507,1.306890139917678,0.7784666668284485,6.3722666666666665,11.039705772328,2.56736437368911,10.006039149532,10.469646442586,2.90986507090322,4.131229115812601,3.2663083936253194,1.3465061911718499,3.5943565582687795,7.89662913466437,9.77559512317303,7.82524643892209,1.3317613437586,9.62431471646309,4.56882271822625,1.22503449949107,6.385173817172809,11.9658238692395,9.00311303419668,0.0,3.5342443910122,13.7500386663167,1.0247577435698298,3.4161104630958996,-0.0,1.8744818147665199,0.109394652728621,9.42413981757454,7.4639281842618095,4.11998672946903,3.28128720470681,3.7050891607213097,4.2796034475197,2.27790246532023,0.271624124235033,2.37432769004208,4.11086499634915,2.47807263621256,2.28639734980384,3.6938130378266,70.7349475911757,1.5969366679295,2.56252294173396
1999-04-08,0,1999,4,8,1.0898139252331491,0.8479036095988807,1.1428554588274666,5.2565333333333335,0.7350276779425471,1.2889577178485,5.278455645184071,6.101696663674179,2.8696559440232496,3.52453861312463,3.1390800398450804,0.9801793062314791,3.0293335542869504,2.16721211342174,4.68423458407913,5.0018228244162,0.822687419749584,1.08271606704487,2.528942485806,1.99659907283867,4.10210853268837,0.255131115917736,4.785756551911139,0.0,4.20325643342739,0.801304567229843,1.0,4.00672249951797,-0.0,2.54967712520116,0.109402663126931,1.4669516123598603,5.159067726802429,4.52545647374063,3.3212536483909396,3.91019585293741,2.0871094144783897,3.34483689201233,0.20960458855522898,2.0877317146152903,4.08687024105229,2.51131499672787,2.3925424291723396,3.6762385071847703,47.04016857247289,1.3415487245721,2.31052748876975
1999-04-09,0,1999,4,9,0.3140792190572748,3.9252177867248546,1.5604683451779855,4.974933333333333,0.20098570297586102,1.1208932439282502,2.3624097781007998,3.4060129311697596,2.8202320674335803,2.83262522025914,3.02665049239889,0.685531739746829,2.50070144585138,0.2947884301912981,2.55024898370554,2.76246940280155,0.652245366039083,0.640352207005341,1.3307383163709199,3.08747880987962,2.5063313640916096,0.16469974231810097,2.1536002828645,0.0,3.8324323021875095,0.130051104401809,1.0,4.19768583807755,-0.0,3.31160344320893,0.10941176083145199,1.01764415288153,3.4639266837227702,4.68781686464621,3.34869021838704,3.9844348096696,1.9384264050671003,4.02983228258282,0.159550084023311,1.1923914834970502,4.0425824608798395,2.55699694465856,2.44755129825956,2.78756716759383,53.1976596164684,1.65442813070074,2.11488518755932
1999-04-10,0,1999,4,10,2.842211800885422,5.832205963320103,1.6756971136302894,5.252266666666667,1.77929089022618,0.958872195985283,2.08248651315387,3.14089388316965,2.8398257737640296,2.59101321988533,2.9306127824153703,0.5992316976546811,2.36496926268961,0.0815519163841428,1.80341114387673,2.19052953447124,0.598822384232619,1.9929259779063702,0.691108978739584,4.022468378033951,2.07231744898636,0.310928990270541,2.0016034356037,0.0,3.80358410951288,2.2931356182246203,0.999999999999999,4.17479597157388,-0.0,3.56404069043275,0.109421206096711,2.33720817099438,3.13890603866835,4.6899166029871395,3.36007972038969,3.96524577181275,2.2841478001505098,3.3733893008558398,0.12161434284383699,0.7377628030627221,3.9827174771559797,2.57339263402392,2.47420071880851,1.95155741485692,84.9684330526115,3.34794543182133,2.0135980901536796
1999-04-11,0,1999,4,11,3.3880332345629864,9.967289713376724,1.4031684912763964,5.896533333333332,2.11505484606797,0.879505500982891,2.291497828173,3.25345972542373,2.9719813361935494,2.50312083768196,2.85236892558491,0.563713816882749,2.3334999584366503,0.0327871210174269,1.98327761896572,2.1168628111336596,0.583370106522004,2.27590131079769,0.354351183971048,4.08637584329397,1.95808815882146,0.604894138681186,2.1523507121474097,0.0,3.6990977534572203,2.765741099788,0.9999999999999979,4.0735373091193905,-0.0,3.11286312961712,0.10943061253741901,2.60436829993511,3.094284116846,4.609742146111571,3.36256997142718,3.8903894885140597,2.31790510693439,2.62014238618295,0.0946586472712323,0.545364103239052,3.91325833772763,2.5727550824788903,2.5072628045013396,1.39564855381124,132.18606913963498,4.59128832449985,1.9590353665060902
1999-04-12,0,1999,4,12,0.2432319883197717,11.3759577131606,1.347323058895473,7.522133333333334,0.144199507699875,0.7205270034865459,0.8724557571048659,1.85153687125907,3.0487632425470097,1.9798980120204899,2.7936090028695295,0.39566918718292104,2.00514210379494,0.0157132016673945,0.6058352896384129,0.962397915097145,0.5866497210673189,0.5947349139013779,0.17918153437048498,3.4285416969513602,1.20192033015122,0.12240103262307302,1.17563402993648,0.0,3.2010617947727003,0.0773652155821185,0.9999999999999949,3.8185686148670697,-0.0,2.4519515559697402,0.10943943317526801,0.861030149589639,2.1260225171682,4.40565268531786,3.3476072188605297,3.73285726555825,1.6939401973710702,2.23190817496048,0.0732832305108632,0.6097114332371409,3.8341269822812096,2.5434033433414998,2.4963754440442796,0.772705737197749,88.95468570365809,4.590993364769,1.85328945519464
1999-04-13,0,1999,4,13,1.1729701460152595,9.74264443696986,0.970382572276808,8.0896,0.681668523530791,0.620793996905021,0.7218076506495079,1.5350227048911598,3.00378610478581,1.7221008548313999,2.75386328991746,0.31725086507627903,1.8500884802629,0.0091204503184651,0.45840707864626706,0.690070782291534,0.6001502062451229,1.0658108957202401,0.0896559442032007,2.43438183644763,0.886905071626313,0.0820124834216701,0.964523200522766,0.0,2.73095440405276,0.855924340090785,0.999999999999989,3.4931136427638503,-0.0,2.01174452335996,0.10944738517051199,1.29664009967281,1.7821873146261298,4.1277144426599905,3.32036491176529,3.51959960898417,1.7035292271040499,2.05225330733303,0.0570190427086641,0.44581479654517503,3.7423100425858395,2.49893653765401,2.4312740288805204,0.431343618232386,132.668465210229,3.8870253071480696,1.7801419436246202
1999-04-14,0,1999,4,14,1.1171867909159203,7.609585252519655,2.021342314599646,7.611733333333333,0.606043053636688,0.46495585989191496,0.295061976717425,1.33917519437683,2.9679550624966096,1.34115719835191,2.71500367339176,0.25683967974381,1.63954812009808,0.004242053701421371,0.20773876017577303,0.51363584396946,0.614499904792526,1.0175052282983101,0.0438089695834619,1.49459518309692,0.638134296682626,0.05495090440682599,0.8173759203749621,0.0,2.53497439502679,0.808448935302131,0.9999999999999221,3.14872123941173,-0.0,1.75750839789541,0.10945423205466802,1.210773016799,1.5414308526272198,3.81343918143696,3.26347213521232,3.26904458944205,1.54938939232424,1.82918111790596,0.0449512627182699,0.36363496905579,3.6446796746010204,2.4741699765182297,2.38572209107413,0.26357650707178804,149.10836963389602,2.9916345771619,1.71513160157969
1999-04-15,0,1999,4,15,0.018400055860927682,5.396690313335413,1.9075960898152569,7.005866666666669,0.00906087930795063,0.325018312309967,0.0,0.7239119635978991,2.9627095478126497,0.872585223416448,2.68147673726662,0.17622105357321102,1.4041309486238798,0.002124720761432,0.123149335631635,0.204762087800018,0.6270475743756949,0.47614968547116704,0.0209228982138394,0.9209500926368509,0.380103652669738,0.0368188081511679,0.521493080875872,0.0,2.31366595605177,0.0178201050994435,0.9999999999994159,2.77180170084872,-0.0,1.5547050525053898,0.10945951138535799,0.564267806040269,1.05495846158312,3.4615503622036,3.182660301609,2.9867590158743704,1.21972761844956,1.64243731939648,0.0349628644431569,0.32235807910574893,3.55232794167531,2.43633495629164,2.3463901595155296,0.16069808733065302,146.17129242531098,2.1173128774938403,1.64417393779169
1999-04-16,0,1999,4,16,0.6480052835683315,7.233804294248714,2.7968680220448707,6.476800000000001,0.278317968782576,0.15757097780603102,0.0,0.687573361213376,2.93877789139759,0.452848692598313,2.65463305529168,0.13766508336420402,1.2054904431676399,0.000864444745356813,0.0856262945705502,0.221517205206097,0.617730610660621,0.7567178552140109,0.0096653590532602,0.5777062433830571,0.237597034973008,0.0246697419896619,0.42303684355912,0.0,2.04654272600521,0.343618925329705,0.8011975662466271,2.4125330128782405,-0.0,1.38461668771018,0.109461071067159,0.844611432993838,0.9261417902635509,3.1073494309691103,3.0718678682469203,2.6938553798136096,1.1641199538213798,1.52625634222722,0.0274401564102133,0.301568624534389,3.47128313852328,2.3874166374547903,2.3193745784830697,0.0905997800463452,155.807455555709,1.41794834779183,1.58976976476676
1999-04-17,0,1999,4,17,0.530944177554378,8.988196732377265,2.8495092233861694,6.161066666666668,0.19474919404916197,0.0763914281330403,0.0,0.613768611078845,2.89108444295089,0.250237513311084,2.6364433646081,0.105954606287196,1.03892591670604,0.00035305674144329,0.0633788338951402,0.20250518022567202,0.5871413104589029,0.6912992991999469,0.00432294319226456,0.348131776869645,0.144460169134116,0.0165294913226676,0.33931049023988596,0.0,1.92491927840525,0.30859909350298803,0.558525740880783,2.08776630445583,-0.0,1.26738761841689,0.109456642640843,0.735346688576937,0.8030340243264309,2.7682787410472,2.9408779807809102,2.40572295307031,0.9969996469458691,1.4523214480124798,0.0219633467685354,0.291051935725058,3.39466259592514,2.32992976147777,2.29892107384277,0.0532872589733183,173.028525607154,0.937791007084318,1.5383963725237801
1999-04-18,0,1999,4,18,0.0,8.882388966928142,2.4387862597947385,5.956266666666667,0.0,0.0370350579368055,0.0,0.327770063116799,2.85931864680156,0.11533482735437499,2.63053469919564,0.0724349574534877,0.899938615229873,0.000162346762893203,0.0490712912418222,0.0791446665532843,0.580287767559405,0.464413754039879,0.00188483043018702,0.18045205901722,0.08585083423240598,0.0110752712165388,0.24394755179359398,0.0,1.7959745247337902,0.0177852434847584,0.41295833943297794,1.7821831907029098,-0.0,1.1913190931714899,0.10945022983444,0.408336383009907,0.5607282166583629,2.44065295491583,2.8009191387802703,2.12616020670675,0.775729368842422,1.4037426826838801,0.0173232559399358,0.285695090282556,3.31546916925547,2.2662995560368704,2.25327629253102,0.0337176232811666,183.894544720523,0.61992786604042,1.4844632211565
1999-04-19,0,1999,4,19,0.2456525658584117,11.38728519385431,1.1510881977704115,5.7920000000000025,0.0708702555636593,0.0179548353775219,0.0,0.289385623217318,2.8194836821925495,0.0723675807729909,2.6386358039572,0.0539004927985746,0.8237380494506371,0.00010897884580234399,0.0392987462824567,0.0845693752133035,0.5957534547957472,0.560538935056539,0.000812516676886041,0.0881119633074383,0.05132963790803201,0.007420774791385491,0.189750579369991,0.0,1.66175077614579,0.022119556831089,0.36869521855933796,1.51049678486464,-0.0,1.13821506538198,0.109447385393057,0.49793261024259905,0.47351605786962003,2.1367979034726203,2.67019002027454,1.8659385483556297,0.6966049351885379,1.37074759178507,0.0137512203849728,0.28293711408548305,3.2340360239161097,2.19862479698638,2.09984573769996,0.0320953927631735,206.497194362325,0.41207257782302203,1.43819974368519
1999-04-20,0,1999,4,20,0.3467047930437495,13.157147136819775,2.6385515971409905,5.557333333333334,0.0834452991507097,0.00870462020024372,0.0,0.315613061728692,2.77362272560475,0.0604660055833408,2.64254936032085,0.0420315809145481,0.727844083023885,4.78482218580163e-05,0.0323075670171346,0.10875384980067099,0.611223030667428,0.593397853144989,0.000342251675110847,0.0426749180540604,0.0306512734627224,0.00497214898194182,0.153586344227306,0.0,1.5985913104971698,0.15415647874189803,0.25512683826258997,1.28098833490277,-0.0,1.0979693259104801,0.109438825543354,0.517348731741277,0.442586571002411,1.86476198292012,2.52914326002267,1.62739697071359,0.601373620590068,1.34762494818354,0.0112947071105267,0.281493875359276,3.15432184849177,2.12856548786503,1.8742501333376598,0.00717249444684595,232.790082981603,0.27661837403987893,1.3959568181184598
1999-04-21,0,1999,4,21,0.6015063531568368,8.691216567147245,3.480018099902153,5.198933333333334,0.113649780367241,0.00422005611509809,0.0,0.44780631454288794,2.7421412083798797,0.074905564154852,2.6106146809153996,0.0359807561608106,0.6406879514506899,1.6963323144808302e-05,0.0271198553097286,0.17384081909164303,0.626693986348441,0.677335506151067,0.00014036347867748002,0.0205662152402472,0.0182802010423641,0.00333149383909061,0.131446943629615,0.0,1.5553333984913502,0.35379855956898704,0.14539833271998298,1.10299085053257,-0.0,1.06526541129825,0.109427552797767,0.6250601554749731,0.493756574718877,1.63345199810866,2.37629730698376,1.4160385382155,0.53361914132643,1.33073087833931,0.0102039578759329,0.28072036458503,3.07736288187414,2.05732080041007,1.73257071900971,0.0,223.252361878052,0.18823708160282396,1.35872427002223
1999-04-22,0,1999,4,22,0.0,9.744044063635744,3.785355332957777,4.689066666666667,0.0,0.0020459104710942103,0.0,0.238970847473017,2.7013032600399898,0.0345240504829196,2.5535620934987002,0.024577440617546003,0.5627924383162339,5.589206894772161e-06,0.0231547580232749,0.0679416461216795,0.642165435264708,0.459010785729448,5.63330617533301e-05,0.00988874130137354,0.0108636898603627,0.0022322040711533,0.10376866982343,0.0,1.51737667166873,0.0177275333253759,0.0699648747718948,0.9444712791956191,-0.0,1.03715743227684,0.109414255838328,0.28162722824529,0.34385547368660496,1.4253699926565901,2.21571055191436,1.22525031650457,0.3343247952807,1.31721298302194,0.00897089073873147,0.280291699574616,3.00666185311526,1.98598997502713,1.6377798338880603,0.0,222.990872132383,0.13031063825155,1.3151638407706499
1999-04-23,0,1999,4,23,0.0,13.26762235002214,3.3827765614513448,4.023466666666667,0.0,0.000991870615359255,0.0,0.127553464975847,2.64882346562232,0.0159121701257186,2.48590087604221,0.0167922106279095,0.5074211257379051,2.03477285466369e-06,0.0200492746960856,0.0265534160178128,0.657637058667357,0.45725721498405897,2.23146987255e-05,0.0047623864718193,0.006456152046959171,0.00149564587417257,0.0820285312977457,0.0,1.45416854206479,0.0177037415636654,0.0317010839572692,0.799131942392748,-0.0,1.0117110248451702,0.10940197223419999,0.25654900226148697,0.244510257890529,1.23573653515786,2.0567727793851103,1.05366589509987,0.23829160241532396,1.3055055986658899,0.00750057375659609,0.28004351915421805,2.9449682882720696,1.9154059852715302,1.5604122463955101,0.0,244.45176723766002,0.0920668942286037,1.27453561258074
1999-04-24,0,1999,4,24,5.356012492968452,12.048932062159452,1.280470941625721,2.8544000000000005,0.7477284111395072,0.0893919718089306,0.0,2.55851189010107,2.60404740735533,0.604775503107722,2.4101110928266802,0.0558882084036812,0.5112271116712721,1.32785620579219e-06,0.017566799519321996,1.47783646190733,0.7559333346495171,2.24156403939756,0.0634883016699496,0.008257948653355,0.0039682879210160395,0.6321521061520239,0.197652460504154,0.0,1.5773673245392799,3.85718916083709,0.0258299406369001,0.8986275288802551,-0.0,0.994016155956029,0.10940209229401801,3.10459504894888,1.7656181708589098,1.21082128760684,1.9352226226363,0.969646411554385,1.01292091591757,1.32352524242928,0.0175017146780246,0.280321460741928,2.88902519005073,1.84614564918679,1.48908222750795,0.179809928403047,253.844527208494,0.066565114037737,1.30024591709822
