Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-23,0,1993,4,23,4.2942523647946205,11.416000761922614,1.5615032275836125,5.159832167832168,1.4256700950757097,0.36847317282152103,4.89019995122091e-11,1.9537391336452201,1.97337676506564,3.43305785228769,47.1367630164332,0.00012173867795066202,0.0254931221281083,0.110685764753418,0.00384533001926201,0.594071667078693,1.31048071420847,0.976685050994815,0.12549664640345698,1.20452835482335,0.0798105551281428,0.305682966622557,1.81591835459931,0.0,1.1998011007092702,2.8533890033323903,0.0,0.5166155276033839,-0.0,1.04462266513897,0.659111543458302,3.1665691768272595,0.780711298205065,0.5448970832453599,0.49439704123744505,0.626936549191548,2.04987850298075,1.26102679764029,0.44526333134300605,1.14796585310275e-06,2.47018180734966,1.97671633246741,1.2935317328261202,0.313028173385216,65.5193529809816,0.0151421524334619,0.517392647961347
1993-04-24,0,1993,4,24,1.3420612748806642,9.371540273148607,1.604685207884957,6.184663336663338,0.435594375673865,0.1262378569247,1.57464840779762e-11,1.67308900304504,1.93801408830872,3.3838212018948,46.9747965693884,6.54637071823394e-05,0.0229709506104269,0.107973417735342,0.00369274855287535,0.424283061658932,1.02603727074725,0.35901786230879,0.0835767203386896,1.1673571092683799,0.0677680547280796,0.0641831465224121,1.4462273005183,0.0,1.42351226757607,0.657639355967859,0.0,0.648918072012513,-0.0,1.1158126016968999,0.644796031832808,0.9974788308548179,0.849088208413568,0.707026851800423,0.6733466414248499,0.719266363574054,0.670662368038828,1.2677566530776,0.428642008179617,5.77618497360927e-07,2.50771693138715,1.9763288897803601,1.2381230372171999,0.0355913727330182,68.2152140041463,0.0120305880176548,0.36142777579790003
1993-04-25,0,1993,4,25,7.538470302367362,7.50041334347502,1.3927766643037751,6.520711288711289,2.7733422821792697,1.52520228346262,3.5995545860245303e-10,4.32578020366058,1.99492961738876,3.4243257641438998,46.8171338728851,0.138717766456618,0.0207774675205772,0.26279158926249696,0.0035500601490878205,1.66637221741486,1.88847322809724,1.6579489074221798,1.13297964337517,1.1312846161263201,0.29958079934515197,1.6696832360236697,4.56994863034433,0.0,1.9176304430742601,6.30610916808143,0.0,1.01978887489188,-0.0,1.29533319309222,0.6393061922472401,5.5501370447662906,1.56434072411084,1.14291232185561,1.13978391940161,1.0081153755735301,3.55846840204687,1.28399802711071,0.451994116536434,2.8881003690141397e-07,2.5459774867340297,1.9759414722760902,1.2154298551128,1.9889972485711298,66.656181669522,0.00965085619511472,1.1821978299316498
1993-04-26,0,1993,4,26,0.2810690944727116,7.564219643433665,2.5261082893424196,6.1563236763236775,0.09556230591530901,0.510715126422353,9.39767913392695e-12,2.4838826149949704,2.03474106971472,3.3449761969655003,46.669957662642794,0.0739676055749598,0.0188581525503144,0.21415958890257702,0.0034163333752632603,0.817224686796698,1.20605667865083,0.136836112191947,0.758289161127938,1.09667193262601,0.174539884217147,0.37017944214700393,2.32820232480858,0.0,2.16324749396538,0.00023086482061120697,0.0,1.33033856955266,-0.0,1.41788552000048,0.637950208192289,0.21788104374863398,1.47132368662498,1.44998372065548,1.4793881111832698,1.2416178421650501,0.171523919713361,1.3241299241659799,0.47207666403784404,0.820506984523948,2.58497091646743,1.9755541008580402,1.2012523680153602,0.0,63.5580163356927,0.7637614093680909,0.773545628600247
1993-04-27,0,1993,4,27,3.816189551860919,6.8170562189179655,2.116481092687178,6.381314685314687,1.32126263703193,0.396482863568034,2.05301117662586e-10,3.0801988443522994,2.07391127849065,3.32210465320484,46.53832020069961,0.218496210903165,0.0171727278458911,0.267342372694992,0.00329081321035928,1.00880743381765,1.3789995269887798,0.87553294322491,0.504751258402114,1.06327739390064,0.21701134675827802,0.675693752770648,2.98145230689332,0.0,2.50321080476929,2.6810078998269797,0.0,1.6334995629524898,-0.0,1.30541653516109,0.640636529516893,2.8152116390842097,1.7364866037170201,1.7359777419626201,1.79346864525592,1.4746108545448,1.8183159171262602,1.3377481884293998,0.498095073602892,0.410253492261974,2.62050602085341,1.975166787884,1.1927250465239598,0.666637306563963,60.900575728867,0.9396933772210742,0.8929053927948292
1993-04-28,0,1993,4,28,7.184024646512557,7.0184190047299255,1.2481795599300958,5.6286593406593415,2.7853586794594705,1.5664419093385902,0.8249128691583109,4.93385242383116,2.050732662328,3.359215635291,46.4311018992502,2.47302793886264,0.0156897823095213,0.581845880108087,0.00327634890475512,2.07844225770712,1.96820474699855,1.5890545976312602,1.31586527629011,1.0314912034938801,0.531573481568536,1.8770622204985703,5.14512661504521,0.0,2.3149430931314,5.92407548534621,0.0,2.06066945209731,-0.0,1.5105960474823998,0.651908714814963,5.28963279951814,2.32599906222691,2.17632352041368,2.26349087711005,1.81976422709928,3.3871838561985,1.3853722892558,0.551089164592845,0.24236599092888,2.65275449624844,1.97477954061743,1.2134096360828,2.3226412805146097,61.172320790303104,0.8960340956536341,1.4855523921265599
1993-04-29,0,1993,4,29,5.489930383980199,4.507885069834006,1.2564949276620567,5.088767232767233,2.27672866461805,1.34643340189009,1.46836146884342,5.17815970724418,2.02771641823301,3.3716589362896605,46.3562669790971,3.1873896903598498,0.0842123788884591,0.8765434093179609,2.19943935781647,2.5462803260227402,1.9309103515743997,1.24473492704745,1.36919496856455,1.00196538119826,0.746500441109325,1.6823088181255001,5.278804536105469,0.0,2.65152941360978,4.3586049215525495,0.0,2.53618394589338,-0.0,1.7306179932536498,0.67410416695564,4.04490409299825,2.6909004348141097,2.6569119700505097,2.7753571814880003,2.21032058311993,2.59526030507825,1.47153358994935,0.6196308533920699,1.03467812886344,2.68430261839073,1.9743923633086597,1.24420504734026,2.46220140324069,53.8903228014567,1.53860783744851,1.62741192742091
1993-04-30,0,1993,4,30,12.62773945744674,0.9440618220164096,0.48919026848084,4.76581018981019,6.2609885898391,5.13352380967233,3.35040570931725,8.55152401305339,2.04990231003325,3.31711549072854,46.322251571951504,7.04665448418152,1.23887328178131,3.0731142594706102,7.090194419429849,4.62871313045557,3.57750999440221,3.16820005663351,3.5347490731850897,0.9757677000509889,2.52302663353404,3.9424726674529396,8.92220660664417,0.0,3.29330237783427,11.149686866203,0.0,3.2751113911372203,-0.0,2.0832751884062097,0.7164519008416891,9.28923740660245,3.7688541855952002,3.4535749245976,3.6151679733233797,2.8288499971722203,5.9226363978336,1.5834417422098899,0.740412852411178,1.1878201790749,2.7157608068362302,2.09218325086149,1.31681977610894,5.43640472857213,33.506972014759,2.2327725302511903,2.91273420967066
1993-05-01,0,1993,5,1,0.5486744245694627,5.0866637311396286,2.017067960104095,4.574625374625374,0.259674196731994,1.66114829285022,2.58164392327107,4.91019233011597,2.0283469609687,3.33875358856933,46.342235971383104,3.7848570608602596,1.26393503511601,1.67788706417493,2.95435918238393,3.3050622599285697,1.79014189650685,0.20535553773493104,2.40974603836643,0.953611938765448,1.48724323707785,1.1324852192054198,4.71635324165613,0.0,3.71772840087201,0.000232239474255525,0.0,3.78751920353381,-0.0,2.1869932593199097,0.771720656830196,0.41436215292096296,3.49157912479019,3.91127253993963,4.10615150644299,3.25630377353778,0.28732716381753304,1.7314101854085202,0.832512213297878,2.52217495576562,2.7474590624009596,2.1233402965974,1.3578266563413,2.20774800714127,20.940773362503,2.99931442517568,1.9389099622339199
1993-05-02,0,1993,5,2,22.44498730546824,3.740498472612428,0.9760094176634933,3.9629490509490513,13.194176901072,10.187439850623901,5.91331058062052,12.847145948002801,1.9891817231910198,3.63950729106045,46.4318144482411,10.883401645245302,5.81595117604875,8.5613708299548,12.098853592934802,7.24835600081588,5.74051063902969,10.3757028740525,7.18786133405692,0.9368394717301031,6.6963991625791,10.4306567957103,13.5650314277866,0.0,4.38524586048669,19.8007491975863,0.0,4.79594862014557,-0.0,2.5787230889309103,0.85455044946926,16.502207140827,5.50451680969685,5.0093377958232495,5.2518564230543605,4.11232434204815,10.509475747328699,1.876349994199,1.02123114726403,1.93712909209855,2.78083852936389,2.36218440599314,1.47308055354683,8.65258673502693,21.9847351101903,7.11240156961333,4.91818024100768
1993-05-03,0,1993,5,3,8.831558813172435,6.578499586229293,0.5038024937586582,8.34193006993007,5.52239786724115,7.34962565696996,6.35085167856972,11.0193316023229,1.97877581111747,3.7280508044366605,46.616748662479495,8.568932400110521,7.9308818447904095,6.5228794018631,10.2204695954709,7.48268831094648,4.63011177378038,5.3239596419481305,6.40813690482576,0.9272994557251909,6.33929948689566,3.7952015308900897,11.159151148059498,0.0,4.69734752044781,7.67167948138399,0.0,5.82478075689927,-0.0,3.29589021367513,0.965989576428587,6.499989635037299,5.94679821051904,6.06081590477723,6.36217561512586,4.98869713996621,4.22590194306608,2.15632443062748,1.2258037354876699,4.74768763473513,2.81701991772571,2.53272594120073,1.57675609126971,8.00261461617277,16.8739404590548,7.134359500380071,4.663822507517669
1993-05-04,0,1993,5,4,0.3065450316155787,6.528076137696633,1.5372962674638806,7.148787212787213,0.18626282996386498,3.00370366572001,5.07622077481121,6.149572619650849,2.10523886084215,3.66915179297628,46.8677881906823,4.62967890620959,5.129897439930049,2.83354231883073,4.63966787590437,5.5910448926494,2.15598453893984,0.239084017009936,4.38624848175007,0.9252303729839051,3.6217476962403,1.53626028856525,5.71692957556211,0.0,5.95328736441291,0.000232662320777068,0.0,6.37723789252755,0.40330525653843396,2.8997743944133503,1.09109903951784,0.23638177927782503,5.41161680127011,6.47629626034999,6.807425346695419,5.47400549018046,0.19993077875615198,2.33297008896462,1.35888014806604,3.72560632708135,2.8555679875239504,2.54832043171617,1.6356223713720601,4.12618487917072,10.2904968845398,6.836864629730999,3.21099666542925
1993-05-05,0,1993,5,5,0.0,8.623887217014719,2.824232535965678,5.323252747252748,0.0,1.03787906867873,3.7932970221944498,3.34925210458752,2.6880396089216,3.5829954681471605,47.2134378637533,2.44351520829315,3.16735977010304,1.48995714974294,0.726527551028057,3.76413095780562,1.15738893432682,0.0782782592516378,2.99598250000812,0.930359330577193,2.02089548693547,1.09999622075995,2.8517237789037,0.0,5.01648746601891,0.00023085549642411202,0.0,6.40887927892383,0.722149819011434,2.4283024619174904,1.21207186125565,0.0111273204684447,4.8146319031030105,6.302132861566089,6.61298554824524,5.54241404987362,0.0379930010932668,2.45118996621864,1.40895109668573,1.86280316367696,2.8954985085994602,2.4702267743855097,1.66888972920774,1.33457643735669,6.21152276368254,5.87814181670048,2.25592513650535
1993-05-06,0,1993,5,6,0.0,11.875703155763269,2.074550311427913,4.788251748251749,0.0,0.358621582246936,2.84250357681315,1.8257603488339902,2.8939337376944305,3.5058584078563797,47.5795154722715,1.30197707192238,2.02502596085262,0.904970417179883,0.0542156290151073,2.4965829365758703,0.8080068355040542,0.0783825424799934,2.04003146195158,0.9426683447347809,1.12763751507074,0.787621536627135,0.9655890313242289,0.0,3.44783812319035,0.000229694619296833,0.0,6.046539533874039,0.44100489783688,2.2703773987614597,1.31540308568804,0.0111007073390955,4.21497844923224,5.761043967979259,6.009639014818849,5.31140432267884,0.0303718530950328,2.50823143077537,1.39317743502767,0.931401581957203,2.9361979170895296,2.36269750703163,1.68752919223117,0.46771176007129206,3.75890878113693,4.7823151856881605,1.6253939908972799
1993-05-07,0,1993,5,7,0.0,10.359945790313898,2.8788883024367484,5.3064215784215785,0.0,0.12391563057247301,1.9499997830319098,0.9943013651041429,2.86051372874631,3.4170535053089397,48.019978150840394,0.6818981500359119,1.18833773334381,0.602963687848683,0.0438076263295417,1.3295954634271698,0.6514248033317379,0.0784299562833842,1.3825622726809699,0.9618202416258359,0.629209363133816,0.5639543766554339,0.448950873805195,0.0,2.5122314388071603,0.000227605028273354,0.0,5.44393316420511,0.14054694082548802,2.24393497390931,1.38944281113622,0.0110741900404454,3.6411300331991803,5.0436049661317695,5.203692547077741,4.8942584986159,0.0266933162364798,2.5987501527084,1.33264957677402,0.46570079074525395,2.97738020010102,2.2426913747888704,1.69780160184497,0.0,2.2812729720688196,3.72999039218398,1.20351079671345
1993-05-08,0,1993,5,8,0.0,11.064740960339599,3.603770106197167,5.010221778221778,0.0,0.0428169531905098,1.1181838022753001,0.541019149835507,2.7868043422878905,3.31856531721779,48.562149719051,0.35091389066892603,0.670891443306225,0.42852945969279,0.0362921510813411,0.583848828119573,0.581928050213371,0.0784092324630478,0.9302000176856842,0.9875929652698141,0.35109192247504695,0.403803762025132,0.271994252678728,0.0,2.0523441941636698,0.000224726169239868,0.0,4.7309436906014595,4.6567095162198796e-05,2.28964126694777,1.4164873034819299,0.0110477642823696,3.1137085277618395,4.2836435436353,4.3477135179621,4.38470715282096,0.0244541852151277,2.69123095050238,1.2455387273778402,0.23285039537262697,3.01888268778947,2.159324537248,1.7032781996372102,0.0,1.38890656798677,2.84860766402378,0.9164496703982121
1993-05-09,0,1993,5,9,2.213812899897135,11.424931191065163,1.1538745924447205,4.88967032967033,1.0196517756017902,0.0147946749901425,1.15238741962414,1.2978280612507098,2.74511523785694,3.28700558628187,49.1083879931031,0.18962087271131797,0.47511901670068607,0.45759093483534297,0.0306702191166071,0.6872054362020071,0.7305633936838791,0.614951026970703,0.6196231769592561,1.0201916743261,0.469033252454735,0.289132392426871,0.997199127584726,0.0,1.8865216435260401,0.35056497513038104,0.0,4.08363451702291,-8.66502891642255e-15,2.33686060224516,1.42796677138669,1.63757558250646,2.87684550037402,3.6715916685292,3.65063406913514,3.9293894089735497,1.0553272104817701,2.7339974157523,1.16300746302107,0.116425197686313,3.0606533911998,2.10138450149065,1.7060073717776298,0.293223171220997,3.6454943100372406,2.13388549722346,0.8811362312921099
1993-05-10,0,1993,5,10,23.45598513898543,9.932206814761829,0.38478973746726347,7.603228771228771,13.803456659941098,10.098343133923,4.995709153323349,11.3414017502534,2.83406863368311,3.56667744117853,49.6533955972265,5.957216149123,3.770391405724,6.77781014732805,9.06705264231291,5.54665586633167,5.394909301852749,12.0932965025578,6.26043843741062,1.0610662179975199,6.25520734242291,11.2558870595228,12.5700401777059,0.0,2.3759389217942797,21.1570242636466,0.0,4.3508849589319105,2.43277533335941,3.25442006402938,1.4532575550246798,17.244804765912303,4.9327760883106295,4.21975623705771,4.174728580167001,4.22087651218562,11.173234464921698,2.81737289770965,1.2554370743428,0.41472717569913203,3.10410689203385,2.28870733343873,1.80009712641359,7.919409070068611,16.8375301720839,4.31896949638882,4.45953087824678
1993-05-11,0,1993,5,11,1.0858916927410704,11.86935846477185,3.3704524330263013,8.42881918081918,0.5988177254954871,3.07316942584145,3.8398611478228504,6.66327542528136,2.8963651424946297,3.48410228774837,50.0736366736135,3.13297709966861,3.3364448509135896,3.0653827285378394,3.64056154871714,3.8465385510847403,2.5709694616171803,0.512539201111169,4.28430546033449,1.1116096062879,3.7232911546189795,1.053186233533,6.763972071924651,0.0,3.7544086532030696,0.129266375350069,0.0,4.67861513891611,2.47920749247408,3.9284194564774597,1.49161368142202,0.8088059710438271,4.55426911223945,4.67431753801859,4.64545269652778,4.506645715097401,0.605105648786885,2.89913151400167,1.3522800598616698,3.5576473075972097,3.1499323722822203,2.32358220371764,1.85351926380604,2.89642816366301,47.2262020895959,4.58953658817196,3.10646100614657
1993-05-12,0,1993,5,12,0.2599329318543079,15.44213933229026,3.932886794970168,7.531156843156843,0.130371199782389,1.06188178880146,2.66949211841236,3.7415053302137102,2.9214316750961,3.3830358539405094,50.5252674878354,1.6245050898081201,2.09628194086598,1.6148916529108102,0.0621955968684916,2.21409497892735,1.15216034023799,0.156140895151509,2.9253564184061895,1.1710739617186599,2.11934596364371,0.7541045027657379,3.4626955808494997,0.0,5.237042170996,0.000222031414202813,0.0,4.76929195137652,1.7702164784133703,3.3158222714695604,1.5306813450136,0.20192346853422302,4.0956874594352595,4.74147752568196,4.731469001915871,4.56918154226007,0.17155167078723002,2.89203729772548,1.39797147008438,1.7788236535067499,3.19696373438079,2.26641369069987,1.8837036519265602,0.428903418360497,28.4161051339994,4.11046513803989,2.20686087032743
1993-05-13,0,1993,5,13,23.01720566909343,12.695181997885008,0.5597200124983512,13.42925874125874,14.1568765349179,10.365686380507801,6.14523924835331,12.474697532939901,2.9231204419997696,3.65252846672068,50.6705351305212,8.60764608942026,6.75663211018708,8.33984817350666,11.344707980657999,6.60883215185832,5.45853864504485,13.913387063956401,7.71844075004433,1.24039386362898,7.544591196203129,10.735199611727301,13.1226043970118,0.0,4.40575795227336,20.2426057644456,0.0,5.45142998903618,3.7802193233479304,3.79958742832118,1.58917434243375,16.9223423031917,6.04449507174098,5.56305469446425,5.59986657613693,5.139475851328281,11.501473725888099,2.7126900341137303,1.57341975439437,1.5445920662725499,3.2460203104497896,2.4606631937759103,1.99160318540326,8.59816904849743,63.8010754071859,5.98146228415891,5.3512529813564
1993-05-14,0,1993,5,14,8.145475992617316,8.049082285287067,0.6462751775252685,12.348035964035963,5.25005040505486,7.0009146488539,6.40180090108708,10.5031512021611,2.8532703129680597,3.7068825242692203,50.5428260453602,7.1321588469180295,7.79955352165847,6.04144842277072,9.455969537721051,6.80212666403707,4.26323103376464,5.669889580676349,6.56905322582857,1.3199362480541101,6.67003078363825,3.3720655669985597,10.568334813346901,0.0,4.6468160691739495,6.901168392429839,0.0,6.2173698821319405,4.24660936288254,4.39579790366467,1.6708990688111398,5.99561455290197,6.31505196208319,6.39393873364804,6.49634379166479,5.77318288168939,4.67754641933275,2.62876774382193,1.7730956295429798,4.53862419322366,3.29754663601295,2.5916364058338597,2.08740281888501,7.432967142616639,66.4762605036815,6.87060527080283,4.95563535964748
1993-05-15,0,1993,5,15,4.595150175017593,6.9240048825356615,2.4992180306727323,8.584183816183817,2.91982750440612,3.10825525083076,5.72881325034768,7.800234667772401,3.22172704917417,3.68412956253904,50.498511133431606,4.35380977391159,5.940976973358491,3.9246967413258997,5.95573301435282,5.780435763101339,2.7487544515628497,3.0328120544793395,4.71681972774921,1.4095399077983999,5.0548282635619195,2.17812003686631,7.4891063117572,0.0,6.15022327539903,3.18969441664506,0.0,6.73923983662332,3.51622518771231,3.97984740820787,1.7673666601047702,3.38705886412036,6.16086255844298,6.8517418142165605,7.00303252231305,6.194093139082731,2.7994797134307796,2.5605162521912797,1.92824021927465,3.63711075579135,3.33737292017281,2.6199513372168903,2.15204830644548,4.43453109712671,63.6000423536102,6.61003362237072,4.10632974192263
1993-05-16,0,1993,5,16,0.0,9.675661650116457,3.7862833598264274,6.486185814185814,0.0,1.0626869209482,4.19481579913504,4.24332923934246,3.2788543471540295,3.57859538496043,50.632993619688605,2.27028862702301,3.43583070199222,1.8987065677408301,1.0281390712029999,3.7035496756285093,1.24553492912119,0.0795641953772727,3.2233463359491097,1.50862023474154,2.82053872001689,1.1398588685713602,3.73160029135575,0.0,5.460599835959621,0.00022077745323127797,0.0,6.79947778784512,2.36056316881554,3.31757702857261,1.8617612725951298,0.0108397517134707,5.48638468752959,6.741291187011651,6.9015375914414205,6.234569508069001,0.317853427102382,2.535914702871,1.9890965338481101,2.1735651479542,3.35599008391765,2.5309071275825,2.18432567910633,1.11294212797326,67.798527721146,5.6766244716222,2.9520929727962404
1993-05-17,0,1993,5,17,0.018757580746274226,12.230305386562208,3.2864582715595128,5.700731268731269,0.010228816150711001,0.36719351659026295,3.00818072935234,2.31823631014028,3.22421210615186,3.48187694257855,50.9356281947056,1.187533757333,2.0092334193328,1.09612924073137,0.0665735274702204,2.1901266832395603,0.663284119950259,0.0861715186879987,2.19629601617497,1.61529548313795,1.57737538635102,0.816164068990722,1.54800066879029,0.0,4.245995050648,0.000218575573677443,0.0,6.46030617938931,1.29030055102127,2.63317310496163,1.9372606317644399,0.0245959147550551,4.81803991355671,6.22405824156813,6.35269962785293,5.96740453920838,0.16627158375682,2.55689964289986,1.96545526657833,1.08678257381176,3.35574413543468,2.39948879113773,2.20192983934686,0.0,77.09035193591329,4.60830164871013,2.1811112995576902
1993-05-18,0,1993,5,18,10.148333343308584,11.791608575000913,1.595083563639219,5.935072927072928,5.91047257969657,2.83595538161242,4.0319597649773105,5.85791945728285,3.1419876795173103,3.5535225207020895,51.40853207388929,1.6767971654901002,2.8745670517522,2.6442011473929905,3.7700620313876803,3.5715283718187303,2.03207356071174,4.920111230372,3.36799565188909,1.72825557142414,3.26612143056125,2.5979591528214,5.933860387701549,0.0,3.3540112465533296,7.37930375633808,0.0,6.23731915434983,1.68061143119975,2.61717208054882,2.00112413996815,7.467070856558711,5.246645251802,5.97327302957176,6.05969527478881,5.8269336114477595,4.9074773052493095,2.65786607119859,1.97084592013697,0.5433912869058789,3.34274364500475,2.39132453432223,2.2371231872154502,3.1436199437728702,84.719661465343,4.39467196133716,3.1683202744553
1993-05-19,0,1993,5,19,0.14236285019562428,13.349138084395511,2.3030918617377454,6.978173826173828,0.0787835174410306,0.93281279530543,3.0319918304842997,3.25679885761019,3.1253725101589196,3.47279581218741,52.064845965918295,0.895002609309825,2.10783554190103,1.43657985341544,0.565119890089776,2.3270844140893,0.935189315958236,0.135265113335751,2.2957527589511697,1.84491551224422,1.85128705144511,0.8358801842773191,2.90565808455086,0.0,3.30297886556138,0.000218222806171779,0.0,5.8778376260168805,1.1216134820298702,2.7505412493894204,2.05123304386438,0.115361479880601,4.61404091697607,5.58313658893716,5.6235353278093205,5.57237791177118,0.164679169796614,2.8480503706842595,1.9407500261368,1.23094284591872,3.32195257366803,2.3242213025208303,2.24285340217109,0.8371982978754491,89.9884798856011,3.7590893346181202,2.3124579570644905
1993-05-20,0,1993,5,20,0.32332647435907785,12.551305890797426,2.588451169210204,5.822289710289711,0.168636159227231,0.322317706068096,2.20185570651167,1.9204330279960098,3.27069375095681,3.39173455281689,52.8768937182305,0.47469007594732104,1.37884672572769,0.912756592458985,0.0447204253999395,1.33013916609104,0.5550157501865649,0.18347577173545399,1.5583711627913899,1.96395231406149,1.0874493089148498,0.59850863245538,1.30801276832263,0.0,3.67140332744204,0.00021694516883901898,0.0,5.367967784361831,0.507661380785971,2.5424980157533597,2.08122270001755,0.248295517693572,4.045351908211201,5.0404753964594,5.02951643127388,5.189200944166941,0.217678559629258,3.00810668710283,1.86882583405896,0.615471422707379,3.29666184972512,2.23386291738825,2.2418948512399597,0.0,90.73951944481871,3.0121211161505896,1.7389596349611003
1993-05-21,0,1993,5,21,0.004302220605935338,12.655870680639547,2.41493620241564,5.094377622377623,0.00210711098496879,0.11137143933685399,1.48746291307176,1.0483908692566601,3.35212120223607,3.30976273171122,53.2969655721568,0.252006102799874,0.8344215848609721,0.608056692734453,0.0369632519957311,0.5846114383592149,0.42883086990316294,0.0810617731106373,1.0512187969269,2.0807933917529,0.60737201007262,0.428545370729365,0.5195211575675179,0.0,3.009629509141,0.00021559155024848998,0.0,4.75142696253992,0.135640018866532,2.5245273229885297,2.0832599906154496,0.0138736880926685,3.49029603496836,4.4056966154035,4.34022944162104,4.7139973556834605,0.0536601641193162,2.8955010429374903,1.7627633516596002,0.30773571135369,3.2703259836063703,2.15391365416648,2.2334844738345803,0.0,91.26397249651941,2.34277443451439,1.34119895411897
1993-05-22,0,1993,5,22,6.94826809949288,13.696885959076535,2.9874124572745737,4.565274725274727,3.4652941167842104,1.24793160368523,2.03082881880657,3.71059958870224,3.3197189431189797,3.3189609702822995,53.610596902651,0.28664389630589,0.977368291360792,1.12815693009392,0.416706168449685,1.31757689027407,1.29096290234622,2.1967980587866203,1.6227944568591801,2.19266715781268,1.4233460797066702,1.3818713329827699,3.85264387298544,0.0,2.68410565054897,4.202230294220491,0.0,4.35064452365483,0.282320911176847,2.81356698883886,2.0753188998582397,5.11578670297511,3.72033662250427,4.07322968374305,3.96660375249479,4.40765274133788,3.2849055382952406,2.8318135276163705,1.69929053083506,0.153867855676845,3.2505026884839903,2.12768796995997,2.2298042402322205,0.7508279343980458,96.86640762751179,1.96044334816564,1.98902152031975
1993-05-23,0,1993,5,23,12.390559931544065,13.502719681014307,1.9211145407891463,7.499220779220778,6.82089004456717,4.25545371084722,3.57276049710586,7.62926845201932,3.26428214231232,3.41997816230142,54.1315926655614,4.56570954328509,2.37620734048596,3.22819049048034,5.904125486156841,3.30440101625709,2.8902317258423,5.65131634701375,3.6399423864055698,2.30032816477174,3.49615902225036,3.36275955812064,8.15197937566747,0.0,2.97886276355827,10.0793111379924,0.0,4.4168323273748396,1.5855708491544098,3.5204837858735605,2.0722642575094596,9.1143752502136,4.54459257064464,4.30156994363994,4.19042654873043,4.47454933289139,5.86152584838912,2.90427623153238,1.74305917956053,0.253359557192587,3.23535436388515,2.21683448402126,2.27482161089804,3.85087775476919,101.62318838609801,2.91287991629402,3.34085730945127
1993-05-24,0,1993,5,24,0.0,15.275373304303965,4.647607783626817,6.83661938061938,0.0,1.37897131081871,2.3070969196979503,4.14601971250665,3.1942813002388704,3.3060048166869302,54.235269459057506,2.35250064427044,1.6015849726965201,1.63968669994327,0.546451261458216,1.5780603293474702,1.24787358412414,0.08003834638133099,2.4819552875813,2.40477203365764,1.950818387669,0.923422568756303,4.0562421855784,0.0,3.9025842793832006,0.00021186087424563898,0.0,4.428939965074361,1.25703291350589,3.54460085606959,2.06713023630933,0.0106375694646006,4.04393054058232,4.35838724411389,4.259882100070911,4.460078288140161,0.0497085448586044,2.77684895670916,1.76530559283402,1.7668000067168,3.2217308205712096,2.1852117017425,2.30029816903017,0.0,105.027962296154,2.9002593854274905,2.3738173315836804
1993-05-25,0,1993,5,25,0.4953176720573552,15.886824939269323,4.096235067265398,5.611396603396604,0.217766045720704,0.47648024541866707,1.43048134572108,2.47811435019633,3.1093321639035802,3.20842853321835,53.970861748647096,1.21536506263757,0.92643073969777,1.01537940560951,0.0334670380494329,0.7532663492443629,0.676438265022232,0.20438655742958703,1.68543071352083,2.50615261936786,1.14164768996225,0.661190909246703,2.0187547462687,0.0,4.27345016197345,0.000209205917863735,0.0,4.27493890977597,0.643341739877082,2.97165935142152,2.04420140880801,0.37453731361863596,3.6187214341028797,4.1725870533136495,4.08416639268018,4.29945449053119,0.26744859711150604,2.53286802309987,1.7420406985659298,0.883400002855684,3.2078369103345494,2.11997875867519,2.31459680983819,0.0,108.68591708760401,2.52479904236533,1.7369614704337701
1993-05-26,0,1993,5,26,1.7539830045674494,10.896003967868884,2.6767944491043534,5.0036043956043965,0.734981295290438,0.164639700980755,1.12228321584861,2.14277197471818,3.1682958894191597,3.1500651942561,53.6850949412434,0.641903777438384,0.618497153486492,0.780127769186114,0.0285094822184704,0.54434577340195,0.575671106879191,0.499782431350714,1.13758082207715,2.60462684024446,0.801683775792688,0.4734272612273,1.6352261538136201,0.0,3.31933555708498,0.000208640312890435,0.0,4.0211369224186,0.21805907176932604,2.7744173930616403,2.01073223787614,1.29929136455208,3.3454130656369,3.8810620274485297,3.7939400572407402,4.06602450593058,0.848182414123654,2.32105769105322,1.6917366516365901,0.441700001427842,3.19340736171754,2.07461426501849,2.3224974582054903,0.0,97.35687379154881,2.0276525538143404,1.3908044981492498
1993-05-27,0,1993,5,27,0.2215725564645014,12.123253759706467,3.80911483642742,4.418829170829172,0.082671516178808,0.0568884678843613,0.449564721801924,1.2656595116318101,3.14385160741013,3.05488086987066,53.498600002696705,0.331457835040604,0.41266104647410995,0.541564289471414,0.0246488601838893,0.266011552080347,0.444770091658243,0.12887662958211699,0.760539510456605,2.7003502634414103,0.461325187588388,0.338984352579118,0.643078087520329,0.0,2.73342644791178,0.000206256311524078,0.0,3.6644203032478195,0.0102271324337202,2.48017504630805,1.9137704781035398,0.17335915556343,2.93261335514385,3.4853942065826202,3.3889924988724704,3.75024427515114,0.129782096840869,2.19913285191961,1.61117996465635,0.220850000713921,3.1787347143197797,2.04300054967214,2.32672528202392,0.0,93.66969074991479,1.56441108872398,1.06682533687337
