Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-04,0,1998,3,4,0.1605362773811166,-1.8853735029335639,0.7269923281999793,0.7324332810047097,0.149927337218037,2.91471236451558,5.90439548420845,2.7307688334017497,6.94141753575295,-2.9541112986005393e-21,48.634160745362905,2.28747412407827,5.369457711540379,0.246217568536345,1.46646435102617,2.098888137152,1.21899043313932,0.350539161780262,2.79439165050838,4.084754099720819,2.8454058495944703,0.12599494875778802,1.6175322861218402,3.52164687520707,7.25529837545716,7.13276205695047e-14,0.9996332333067809,6.5155680541102505,-0.0,6.017076137497081,6.47798498753523,0.261863802238973,3.7802551824511004,1.8339577749899698e-05,4.742566496311929,4.11869408317978e-12,1.79060372067864,1.1129033668308301,0.00205309173470541,0.695484717729227,18.9633767653925,4.19298482052842,6.56339452583634,3.5363479347121602,0.15781294774204901,2.1176462660545,1.7593006112085
1998-03-05,0,1998,3,5,2.835713214471091,-3.1742277923579425,0.5175184830323393,0.7134442700156985,2.6448860415645,2.4697386421433,5.73656252724455,2.7698197843675203,6.833922062920459,-1.0392451925759598e-21,47.4718058570664,2.15441853814441,5.12580961265911,1.1697819651429098,1.7856487443491498,2.07680954413882,1.02442382093513,2.7157820708440297,2.078038414382,3.50869606471077,2.77053531960399,0.346074504747582,1.5161250064248801,3.08764386916758,6.286600909191389,1.39869368572136,2.386911948616,6.3150724155184195,-0.0,6.00690962958111,6.459892288349071,2.55647118535613,3.60520821028112,1.54340744814825e-05,4.3380109696791,5.77820829788146e-12,3.0527920628731797,1.0852690219930101,0.00183596397669051,0.347742358864614,18.372835830465103,4.1294689666032705,6.550838541206289,2.9364002651488703,0.152099260071916,2.10372066776719,1.95337711724309
1998-03-06,0,1998,3,6,1.1310435466409272,-1.42204606828888,0.7854356273215949,0.7134442700156985,1.05185833560175,2.0477195309611202,5.48430177880037,2.1414597510640703,6.55421852734655,-3.6560253190321195e-22,46.6594846547549,1.5766687793026102,4.78144406564495,0.693133522202489,1.40357598401509,2.05265643814981,0.917091746358006,1.1994713342942198,1.55237695399053,2.92237848029698,2.1681740756419097,0.20054075024458698,0.987135709327607,2.6264226606695296,5.52725815168008,0.392183984558695,1.3478995784179,6.07064690986786,-0.0,5.999540092686519,6.43650121192243,1.06640043710448,3.0906437726536695,1.2988544983208801e-05,3.9589635186230896,4.10635766114989e-12,1.89780508303616,1.05975910708962,0.00164179864923916,0.22379142496555002,16.350822544961698,4.04535231821037,6.433520903332549,2.19382783777379,0.146592555923142,2.0902694433773403,1.49018979816317
1998-03-07,0,1998,3,7,10.331473155597985,-4.278714867655291,0.5008099310801452,0.7134442700156985,9.61746893516836,2.6134704398287902,5.691244318659481,5.27326041825811,7.09362549558673,-1.28617589274312e-22,46.18218582656079,4.42767580307895,5.04289992894317,3.76195234540056,5.02592531967093,2.03110896751342,2.48298233481225,9.313640579085991,2.96100276453835,4.12909608970523,4.74711551876809,7.096311685761339,5.11290802064215,2.7794864397702996,5.1169146041171905,9.63812452113847,8.768145827098499,5.88199065134017,-0.0,5.995006869623599,6.41039168632679,9.08161463152034,4.57946075462259,1.09306136633554e-05,3.5717638730739303,2.9224647196294705e-12,7.15093202318943,1.03612434017664,0.0014681674046543099,0.32657034264503004,13.823251278485401,4.871567606498981,6.319682893809969,3.17096645036288,0.141285329524269,2.0772764333844,4.25344264846364
1998-03-08,0,1998,3,8,0.11746264516262872,-5.003572597135063,0.5427759650792311,0.7134442700156985,0.109097935729777,2.11896701494192,5.40393665046752,3.29905922519402,7.49906496447147,-4.52471819180812e-23,46.0366676333876,2.65995670151848,4.67440691994021,1.1930627521741899,2.48996636926459,2.00938919447171,1.4932882281887,0.310710742927651,2.20125774879384,3.41373178567263,3.1282705470331402,0.282785505055087,2.59705501894552,2.54481139798513,5.04311651197472,2.56310178421065e-05,0.9996634107008628,5.68660398861058,-0.0,5.987555522213169,6.38152518804747,0.20801056049187802,3.5274626100627,9.19877864657989e-06,3.1725323303654904,2.0799003510512e-12,1.38665651624089,1.0141231725323698,0.0013128986885988301,0.22525937787173497,11.4289249504025,3.88945381591768,6.24734665437063,2.6535739192897703,0.136170355189384,2.06472602876816,2.4293256750418704
1998-03-09,0,1998,3,9,0.2329839770739321,-2.0960062438324725,0.890681617099605,0.7134442700156985,0.21556342239142198,1.7287792291206598,5.12033367756454,2.1243937332610603,7.3410422990941395,-1.5917787629820198e-23,45.975962851191206,1.63929422016893,4.3190108422849605,0.35748629679120897,1.4586224472808103,1.98491689616427,1.12159466162951,0.409290036415558,1.59153560177885,2.7754303193719196,2.11105039244171,0.15559878987064701,1.3627429533733002,2.14326509769845,5.00455736992942,9.828655505620621e-11,1.00400484608661,5.45934878065529,-0.0,5.972840458483581,6.34902019740487,0.291698783379023,2.8036504534956403,7.741048527244349e-06,2.77151777900027,1.48025241925587e-12,1.2378202016554098,0.9935619350484469,0.00117405058732267,0.112633134617374,9.63917261578203,3.80454007182291,6.2120828167953706,1.99487470314284,0.131240662806672,2.0526031522628303,1.4563807906267
1998-03-10,0,1998,3,10,0.0,-3.8016742204217007,0.6040915860276592,0.7134442700156985,0.0,1.42633272813084,4.85176598115488,1.31090262860114,7.0362087804833795,-1.5917787629820198e-23,46.15912273924889,0.9714812991784879,3.9904804730256402,0.14131256300582598,0.9635630539805551,1.9630695028117902,0.993075168371711,0.20795027774209102,1.1142950643688,2.2575102748771,1.37434428019081,0.0856195096182755,0.47708776290241295,1.6994291575252198,5.05551890497158,5.48192331475733e-15,0.9989909281145319,5.19935442823062,-0.0,5.953763358353241,6.312035091879049,0.0732815461830008,2.2207757223676,6.514325994653231e-06,2.38566827090444,1.48025241925587e-12,0.9176610042635039,0.974317654847475,0.00104988654537415,0.0563165673098054,8.50900185030306,3.70474506835603,6.19126476819288,1.4837138187329,0.126489538717508,2.04089324009894,0.8357726915777
1998-03-11,0,1998,3,11,0.5001555879946318,-1.4245545242226243,0.9841226501294192,0.7188697017268446,0.459404347229435,1.1138277277626298,4.60278617460511,0.9999187587504391,6.743655995582009,4.71815254594748e-24,45.866955897772996,0.6908253430363,3.6949590885551102,0.20164504649453,0.710708137316537,1.9381995702395902,0.9587385254745409,0.62976756621885,0.813093875037395,1.8351058029170502,1.0526337273558999,0.047112836941131,0.29228851455469396,1.29235932554089,4.525236120939041,5.60411298603275e-15,0.998953804147478,4.9124592660489,-0.0,5.932381159971349,6.26984749728995,0.49005223066727505,1.87976966904046,5.48176283438418e-06,2.0998676018338998,6.26720853777526e-13,1.03292370150566,0.956319131493652,0.0009388536504650939,0.0281582836549027,8.13836458080709,3.5875247588861696,6.08624768447311,0.94732659650539,0.121910511781466,2.02958222473233,0.64829712095043
1998-03-12,0,1998,3,12,13.253022000964188,0.5112640361465116,0.5241743064125909,0.7785494505494506,12.2056501160651,2.19439276825358,4.988418797113599,5.68616320063183,6.47399738887724,6.1609752026142095,44.7970398906691,4.9248436622931395,4.14615486756428,4.5307851060594,5.40657880313501,1.9174207851401397,3.4184695625276804,11.5566161589412,3.14750093788785,3.4181416296919305,4.892841146128401,7.938604577825429,6.37431202101233,1.7395177953989598,4.23711641813322,11.3702540239313,0.0,4.73312398473292,-0.0,5.91033714424461,6.22678605289235,11.5945438203682,4.22564083540829,4.61293268083124e-06,2.4310581193629,4.460334169924221e-13,8.35632663307395,1.1257660097100601,0.000839197989184944,0.0140791418274514,8.38511562720932,4.39509656316359,5.999561643152809,2.53168236079203,0.1174973447063,2.01865651776967,4.69956483606389
1998-03-13,0,1998,3,13,0.4230374777073404,-0.5690495942779078,0.7493415861540771,0.7866875981161695,0.388257816902361,1.70943840344439,4.73967657251182,3.6701541538341003,6.32727541234469,3.0010582015457303,43.79976473994989,3.04676056046633,3.87010384833106,1.6876158268362098,2.6376050863394602,1.8949172641584098,1.90462569622793,0.56602836567817,2.30586255314167,2.83989133489204,3.3188703526082097,0.254410797412255,3.32586892893986,1.70772370167661,4.27454768054488,0.00112716436086538,1.00318884494624,4.57987366710387,-0.0,5.888623793088519,6.18352786676395,0.4629558018278279,3.2617825323560603,3.88175555553331e-06,3.00077560737225,3.1743926801575103e-13,1.25884561600879,1.66557428772643,0.000750219629531399,0.0682705347496133,9.90588212276956,3.4057864852090196,5.94364059525929,2.16529653668468,0.113244029961055,2.00810299377205,2.76846338788563
1998-03-14,0,1998,3,14,5.915523181438372,0.13828020505222602,0.8348676959198551,0.747353218210361,5.420338185006259,1.6340334484528798,4.758447178169071,4.5264115221932695,6.16024311600476,1.24698415459781,43.001636309624395,3.7237984777212594,3.91428068024571,2.4461188287082,3.7818562220912497,1.8718819260125101,1.90900306605111,5.20756390419713,2.3300745227302597,3.16422763278989,4.02348604575632,2.20563898292611,4.04822773634644,1.8100306194181202,4.52733628720415,4.8014162748879405,3.51235861810873,4.46891169493624,-0.0,5.8675813555276,6.14114358981024,5.23232831076558,3.7276765562799503,3.26640321526573e-06,3.81283033453246,2.25919594897486e-13,4.30944796097988,2.11775242350627,0.0006706027227783679,0.0341699160366589,12.8259300091082,3.70752073701173,5.932786778131191,2.4631032473816004,0.10914477154193401,1.9979089743439498,3.4874693181136696
1998-03-15,0,1998,3,15,21.572672875086155,-6.355906328279048,0.34572514046361097,0.7771930926216641,19.898959203479397,3.96874223831654,5.537697459820159,11.0460694597898,6.29149807616354,0.518677584442912,42.4216829612776,10.602840467410699,4.9930861958407196,7.70483335226417,14.610840972918101,1.8531686100028997,6.52170626640962,18.956779437338398,6.43186383754051,6.40881189767702,9.498126033244858,18.793675093355898,12.7827642902969,2.97865563319194,5.067326739942139,20.957659918314,20.041768955324898,4.55353757373788,-0.0,5.84516066969365,6.10573162987321,19.0143322896749,7.28762649695239,2.74870065528522e-06,4.458297162151691,1.6078560058810699e-13,13.7901431209955,2.35423032491028,0.000599518538678745,4.8079306557887405,16.868589283069,7.98913294258497,5.818513578652741,5.74976658745466,0.10519398985391801,1.98806221300397,9.07617736574141
1998-03-16,0,1998,3,16,0.0026835793505929225,-5.231250946156993,0.6583938551822466,0.7676985871271587,0.00246763114397827,3.0295824848898194,5.24712824262546,6.81695473453683,6.66498166002406,0.182468815741266,41.9717534250559,6.28404799799392,4.6523073919260405,2.5686037320691697,4.700888915108419,1.8319747461045501,3.61212833474806,0.21014890597999,4.717264429123321,5.33162198978498,6.184358235207091,0.410300321876928,6.38386443620803,3.1558586474589996,5.0969373119676105,1.0508418025558799e-08,0.999725411569343,4.662994488703,-0.0,5.823991546755919,6.0765692715799995,0.17665000490650304,5.44007222296876,2.31304325792149e-06,4.79058023507754,1.1443013328668502e-13,1.8557756394248301,2.40424015433215,0.000536025305719892,2.4646764994100097,21.3800802461026,5.15716466402276,5.70646301795405,4.95884727799057,0.101386304520095,1.97855088044566,5.08940655586235
1998-03-17,0,1998,3,17,6.551423526688026,-5.739139649229079,0.39470986514162976,0.7459968602825746,6.028363193484241,2.94532420135843,5.2913533708246705,6.71330870146759,6.649099028823769,0.0641918385983717,41.731887756732704,6.068131583987429,4.76416763418663,2.89977900154857,5.5000003784823095,1.81318482906771,3.00064327537595,5.8642323772974,4.26667232660751,5.3402227789784105,6.1075120838404,3.1938209341847004,6.1240090825216695,3.31999515603989,5.50132393973808,5.61522124097443,5.84788427756978,4.78746085062744,-0.0,5.806130345812679,6.052861860904031,5.86596209202494,5.535166839113481,1.94648948743371e-06,4.8305134891278305,8.14392293585947e-14,5.4768333237034295,2.2081027488561,0.00047929359893776906,1.2323382507793899,25.3391653285428,5.22050842050698,5.670648107243121,5.10579584235805,0.0977165287801126,1.9693635503265101,5.02020460966794
1998-03-18,0,1998,3,18,0.0,-5.210879658394075,0.630092569068886,0.7459968602825746,0.0,2.4428806279109,5.013553318795711,4.14250784261624,6.3862099774481,0.0225824462675406,41.287078329154895,3.5960059034695,4.43587992656018,0.756825879204873,2.5725071845794902,1.79256718999011,1.6783724986587099,0.20781163222927898,3.12759707186392,4.374972060695001,3.9761363943218497,0.35903906435856603,3.0624689735440693,3.0412137747968297,5.8819912036540805,5.60152697496843e-15,0.999682682205761,4.854202238468111,-0.0,5.7931108347556695,6.031664820436621,0.147300712892913,4.275247519014981,1.63802033114946e-06,4.634035017598,8.14392293585947e-14,1.63416168529781,2.0387049452501897,0.000428590512104756,0.6764778360628361,26.9443557614231,3.62475870506908,5.532397229155519,4.094260062985691,0.0941796683744786,1.96048918557053,2.84367000530751
1998-03-19,0,1998,3,19,1.2002569046573668,2.3668941419895564,1.401546230695611,0.7215824175824177,1.09371938937527,1.9444674949818501,4.77160592033202,3.01342533957033,6.129088460160281,5.20614854346401,41.007774023626794,2.47155830413573,4.15647548374365,0.6382709611259251,1.65767949891157,1.8758157988455701,1.1817539243459299,1.2146103178046699,2.29124209812189,3.5538815886172497,2.9636019435994796,0.19756418113317198,1.82756791178951,2.6161044613156204,5.03824585669289,3.91266085861352e-06,1.1724879718713501,4.84619942720831,-0.0,5.785006050152321,6.010045304265809,1.15883192544766,3.6236350717692596,0.0572919137676029,4.72108603687433,0.0600919748381574,2.04633480798556,2.08843007619744,0.0278138224164532,0.33823891803141803,25.973992457207604,3.42032178207577,5.35758828231547,3.05185250209881,5.54624316593666,1.9519171249579799,2.01778696629846
1998-03-20,0,1998,3,20,47.642991839901896,2.599047425161525,0.6581262840429711,1.4594411302982733,44.06364649227,8.905619294920859,6.768276694443849,20.080348410052103,5.95179525249064,30.215182977525203,40.9862223804181,20.7877981797835,7.23318350861692,16.0180144287324,29.109099418748897,2.37808121554826,13.958757658982599,42.3951971001727,13.210217409223,11.184247756429698,17.213988667569097,43.5582525698857,26.765108683673102,5.12117571122563,4.926255292431169,46.0378208711339,42.8615453328479,5.21319971494368,-0.0,5.77940880259521,6.0007580841133406,42.1462938931746,12.691974795524098,1.11720729628493,6.38218180423693,2.3852958065195002,29.758255280177398,3.20596666663619,0.351232001393843,16.1568610733885,23.2958821308575,13.7766144735747,5.39438731147747,10.7751950839206,9.754959772767949,1.94363707062978,17.1273513754732
1998-03-21,0,1998,3,21,0.5583512229948624,-1.9138889706185536,0.6657432305812419,0.9114725274725276,0.514927542829584,6.014289278274549,6.44544985769783,12.6039587820371,5.7872105755101595,16.0940991066886,41.3007279640309,12.533376683124,6.74935313961738,5.51377120824573,9.592002799071802,2.35239585008045,8.35823434959194,0.698156454352258,9.693990746628199,9.36653137350552,11.3850249216519,0.322293891507381,13.5892688426496,5.76913723548463,5.30602635228189,0.098096498037211,1.1230628851813302,5.64342655550995,-0.0,5.779687144588769,6.003608539953199,0.7476809603812091,9.52402630969183,2.26326273755936,8.11277384852599,4.42323302849066,3.86445350513597,5.35956421359697,0.791098474238081,8.138505619537929,20.3390139561544,8.88758461206011,5.27568437668081,9.249180653403439,6.061105873082661,1.93563907538795,9.784244975149312
1998-03-22,0,1998,3,22,1.929582586575021,-2.6502199164205376,0.6742954115553974,0.7771930926216641,1.7751592087637902,5.14714351826189,6.202301225246639,8.51507604306669,5.81440889440348,8.42632704079368,41.986831485735294,8.093880694991599,6.403380372455549,2.43188521381591,4.69468942698294,2.32685506279274,4.8476378968846205,1.8908741026529698,7.112403137566281,7.83003285032061,8.0257168633548,0.481682761256639,7.116466919778969,5.654947512822259,6.3444551615693,1.1864579078028799,1.51286422221724,6.006837440251781,-0.0,5.7847945616937695,6.0142984888633295,1.9032891035525301,7.68800881603744,3.16186202077505,9.29950868942016,5.55229457847808,4.21361484805318,6.20135660867049,1.239198016467,4.0741011723753795,17.7787358963705,6.31002297769064,5.14940918014857,7.803586311831861,3.85026812649029,1.92791353092522,6.1709361554213
1998-03-23,0,1998,3,23,1.1385211579772825,-3.034518469419597,0.6860046197772182,0.7459968602825746,1.04438626106093,4.3909013668965295,5.93275585278324,5.689493144341661,5.717703755583429,4.25948311529481,42.525840165970294,5.13305530957346,6.01341235764068,1.01141407037601,2.80287766049942,2.30143099365619,2.51674075881873,1.19256444633248,5.21701314824921,6.46035579674034,5.58538778748463,0.298777987066107,3.64436653997014,5.16794109592196,7.78636452232313,0.492463862160766,1.1593889440556298,6.247075402890769,-0.0,5.7888893822213205,6.02764987298841,1.1707487571083701,6.24758028604977,3.73838239572936,9.81232311089576,5.84986558558247,3.3207164330962504,5.56941906477963,1.6375059121116298,2.09424842725296,16.4808093364017,4.7041253696156105,5.0787763054415,6.276427933179389,2.50243755954555,1.92045115623754,3.8954206784239602
1998-03-24,0,1998,3,24,0.0,-0.9796258137952248,0.9159196909173016,0.7256514913657771,0.0,3.7028952201811802,5.61201956531708,3.50998012429095,5.486765007998849,1.89289939732759,43.351333425555296,3.0405383719865,5.54981506130559,0.256062691260718,1.5653779971658999,2.27428132357153,1.4050570754254899,0.20775560547794603,3.8254080830409,5.25480288386487,3.63622099393943,0.12516932008044399,1.8257337141173702,4.46609369720768,6.27661147425395,5.6956969046615e-15,0.998926664787415,6.34151952318834,-0.0,5.79486593005082,6.038813163537589,0.14217359326186801,4.96345849379629,4.022170248190561,9.830044326371489,5.57673904090127,2.2147455172468797,5.02885904668516,1.95940544454277,1.07074190411143,16.5665207393367,3.89173808631125,5.04250203787672,4.75590334580945,1.6645330635181599,1.9132429864884999,2.24363900732687
1998-03-25,0,1998,3,25,0.0,-0.3086830042076877,0.9581224554901174,0.6836043956043957,0.0,3.0986146582637994,5.3045927430204,2.16531765049436,5.266610898688451,0.665914858875824,44.316647129962206,1.80091634826059,5.11277393445499,0.114447734870977,0.9816599227887609,2.247004627719,1.01234778851133,0.20773394565884198,2.8036722186827703,4.27167268183037,2.3672668092149602,0.0688754445099616,0.799120089486093,3.71523678382596,5.17492886280534,5.708585404927879e-15,0.9467240018475109,6.3011932477204295,-0.0,5.80289969193527,6.0441454460892405,0.107348138754603,3.99550750692864,4.07629927402561,9.59127176126849,4.984909467482139,1.78672534494308,4.5767730506881295,2.19724202865513,0.5353709527213549,17.047800255383,3.89015680898875,5.02391893108171,3.51116336111333,1.1331029424081203,1.9062803621828002,1.30787008744599
1998-03-26,0,1998,3,26,0.0,1.6349914278280666,1.305590906335181,0.7134442700156985,0.0,2.52762866366719,4.996391893533599,1.33543372067499,5.0656356002835095,3.09970085747617,44.6205889368297,1.06611518684909,4.68575766575105,0.0659813912162354,0.6176522859244771,2.24919723659616,0.83244672053901,0.20770460233745397,2.05347139112337,3.47045243699413,1.54114729120419,0.0378992778883906,0.27554550325833504,3.03469538335413,4.43875892865124,5.71783594880562e-15,0.0628840363663864,6.1458715333615705,-0.0,5.81511286835585,6.0408591798553495,0.0803201938688019,3.23951142160989,3.96592799815607,9.41139187384835,4.26133574521438,1.42538504352842,4.36012155795407,2.34026782106703,0.267685476360678,16.3815234357297,3.83833169510185,4.99042865226941,2.4105141002749,3.5537667916604,1.8995549188776202,0.7717582469102259
1998-03-27,0,1998,3,27,39.02148801650868,2.7602894575614334,0.5037451010684031,1.3509324960753533,35.7394936643136,7.889819077775309,6.58188575883718,15.7495547134948,5.179037234596049,25.629890081846398,45.1162135269024,15.850202957500802,7.0443442634413005,12.8152184739073,22.591659934348,2.6918211967348395,11.066117807716699,34.171526419947604,10.785638909761,9.31317778780195,13.3524586848809,32.789363818931896,19.5605268026512,4.868498844590491,4.29494412364477,36.2238852504121,11.6334411519558,6.277504467351731,-0.0,5.8300587373558095,6.040726046109741,34.405723732894,10.668671091319501,4.61436159388737,10.493469382263699,5.39063818865327,24.3828727035653,5.068631697545991,2.6426015216059,10.3178898663587,14.850494128963302,11.042269689935,4.99824786711416,8.32350247770467,9.19304452293675,3.1277470408217596,13.4111358543115
1998-03-28,0,1998,3,28,0.9732830881004086,4.177452145822058,1.3669218545617217,0.8762072213500784,0.8854771938379259,5.464910036284929,6.256523905524941,10.084916574380902,5.1638472052053395,23.8413191623438,45.69149513620089,9.70373170755109,6.55034741882712,4.56837398442366,6.280745438181139,2.9338334994734705,6.481900343489981,1.04060948383084,7.91386764793645,7.7685346746727895,8.99736955928097,0.25119794171050797,9.95830365929976,5.2243744084849295,4.91559540902468,0.00617495127456568,1.0375419555482701,6.45063988833689,-0.0,5.83292388730302,6.0448808248068,1.05423660811623,8.14593612109316,5.70761785802807,12.0829791087693,6.4272961781913605,3.4229934097416903,7.07642998426432,3.0353095216173194,5.21832983841943,13.0183079608412,7.18190166816848,4.96122660208417,7.08495590114964,17.9666531293665,81.76165741171259,7.8317184508866395
1998-03-29,0,1998,3,29,0.0,5.942940782801527,1.9081695997447807,0.6754662480376766,0.0,4.509022499368441,5.876690941337321,6.21686631855137,5.098179840890361,26.8833514880876,46.60938889061211,5.73943012580749,5.98075892498796,1.51818929652058,2.41620617375537,3.32481706374858,3.58725716397148,0.207662712584633,5.8053698714618704,6.304908426953309,5.857502707305759,0.138152449811978,4.95647327599542,4.821292096255821,5.94741996917251,5.75748745671764e-15,0.9992403805233979,6.54875536284493,-0.0,5.82949200008499,6.0501179111956,0.176306991852163,6.24334752664819,7.37298425893881,13.902150747984901,6.8566735028903,2.45884690222795,9.02346115240229,3.5151243599714204,2.60920539914571,11.064347380538399,4.6382654544743,4.929063472418349,5.5205642953808605,30.1544203471373,80.7111694865747,4.43322013303653
1998-03-30,0,1998,3,30,0.0,6.289220292092061,1.928504514705136,0.6415572998430142,0.0,3.6744252692984105,5.51394598941325,3.8323392690779703,5.486604551400321,29.4479257415769,47.905858506776895,3.39445686061667,5.449733680214259,0.31560273586113696,1.1628865618965,3.7444559311022596,1.8307735884689298,0.20762777674395003,4.25725384358432,5.1166838502022,3.81337431049514,0.0760195179297478,2.47325611139189,4.11540392670752,7.26884260969301,5.7616726525354896e-15,0.9992290139052571,6.53797004412307,-0.0,5.82331121850505,6.05246739381192,0.139820049136493,4.89953908944489,9.57261242115198,15.820999674146499,6.726895579773849,2.02273889822402,10.503350249474,4.08429782003155,1.30460269936922,9.28913185208635,3.8950041460521696,4.88734695210784,4.0936255269103805,39.1315061945583,15.0218919448556,2.53773696774233
1998-03-31,0,1998,3,31,0.2342133148896369,-0.1399834056056277,0.7343492539190202,0.6090047095761382,0.207220269810131,3.1028469291941403,5.232090704106009,2.4541585959234102,5.56361466798852,15.6463178333195,47.073309559318,2.0354524433601,5.039389243858009,0.18901326135196803,0.846381629252476,3.7066614475049002,1.1693839877093999,0.39314578029736297,3.12062033741955,4.16068030320985,2.5522835894159304,0.0418303628682533,1.24551687765261,3.4148133393778903,6.0749674021246305,5.7715219703552296e-15,1.0069950842744,6.43487189502216,-0.0,5.81709463887555,6.04910497836888,0.310088179165202,3.95675146450323,11.3158526854702,17.260737016435403,6.18310297378482,1.77197910584223,11.6900368233617,4.65454372449528,0.652301349888243,8.32599365651122,3.8595218010241403,4.848191614907821,3.19946530377597,24.1516909708651,9.512503726417,1.5441360515073401
1998-04-01,0,1998,4,1,33.09817698258355,-4.705393858042993,0.34741141254570296,0.5995102040816327,29.8501119076593,7.40220038855165,6.533466601123839,14.1760260865313,5.48743849575957,8.332781001930929,46.284592245867,13.329720237173,6.982565274074861,10.7969130694412,19.031275550131898,3.67245108386712,9.46344384888796,28.288697527234802,10.0209367585811,8.830028210123,11.9060021511998,26.4518156136541,15.701823995476301,4.85219419026245,5.40962072796214,30.202055836743302,30.730646603822102,6.5598851848629405,-0.0,5.81386782952685,6.048940836219259,29.15515217066,9.9992917348979,12.343402519324698,17.8364802478684,5.413295388150799,20.8371087865851,11.5549364659255,5.1364600476253495,7.572647191612309,7.9449393974885,10.100182958070901,4.929300234665769,7.905960011707389,15.2909650945348,9.93968241028054,11.733647682666199
1998-04-02,0,1998,4,2,39.37757954843827,-3.7245871483860262,0.3664986233587965,0.7310769230769231,36.098743091376,11.836610823160601,8.06918925707402,23.812450838563105,5.36024065202663,4.35481556251667,45.83247533420529,23.765795178155198,9.82052842108275,16.3433020645042,30.526771399361,3.6383683356283902,16.6191657865602,35.1242346287321,16.7332497151251,14.365656924439001,20.283222948888,36.421625694879395,28.6414501554428,7.51443837423901,5.956318384482019,38.5621809926867,38.0025260634016,7.07048464967113,3.6466866139332796,5.81782125082533,6.06470624347683,35.0615927206783,15.6210157189412,12.6948034584648,17.5451148714306,4.56882293543915,26.288755172343997,10.5086749793835,5.49109002965872,18.5361323394445,7.20925635822238,16.86095841786,5.10794564945368,14.2586335081612,9.897564329926439,10.009850486887501,19.665418985203498
1998-04-03,0,1998,4,3,0.00044335129121686923,-2.419167586309724,0.7828575588797039,0.6347755102040816,0.000404808836441506,8.35129702634848,7.653307782608611,14.6921281919253,5.16928846186379,2.00548469614164,45.8374655312953,14.081032151225,9.03228347277972,5.44662337486102,10.1614781406673,3.6010597428419704,9.963729364885669,0.20797336495891197,12.280678906020501,11.9009472107524,13.2050033167419,0.385052143868082,14.272182969177699,8.028698731944669,7.39722408349637,9.22622693141791e-10,0.999742275046024,7.6013396747987,6.19489784190323,5.829718164691559,6.094509575838809,0.319972844709009,11.656543727011002,12.510250334007699,16.5419756581201,3.7491589891492003,4.41076999719576,9.4871828900306,5.70957518139349,9.32741090479076,6.16898374674317,10.8988203023388,5.16105405310726,11.831351906187301,6.534800605882009,9.90470375102453,11.048266704459099
1998-04-04,0,1998,4,4,0.0,1.4843587556227809,1.2418819407470665,0.6307064364207222,0.0,7.10758331827385,7.236785015050019,9.06163867564737,6.095546810398179,3.45439245472399,46.3715901775118,8.33687350393477,8.26877431338774,1.9218054394547799,3.72761785603732,3.57838873952332,5.77699813191862,0.20757817733732897,9.01161545367787,9.66987348355963,8.59677287324545,0.21187810174024801,7.09226734735813,7.54903268724233,9.429318280217151,5.8256439202275294e-15,0.999566508804647,7.989969092054629,4.12546674554924,5.83815090174425,6.1315361125470496,0.258276280431037,8.975738987334019,11.9457150737814,15.3982177125154,3.0096095524268502,3.7584169118498902,8.6715747048467,5.7702280389276694,4.66370544806655,5.29680973122395,7.0188341171643,5.17847351460756,9.4778392631017,6.601234695744361,9.82939507253611,6.273570912388201
1998-04-05,0,1998,4,5,0.045348459662027454,4.905077475802523,1.1486650605271005,0.5995102040816327,0.0408582666133792,6.03719681540508,6.846230736635519,5.6066694544601,6.533365698336031,13.420840479836901,47.4499092611745,4.9435781114807895,7.56601048048174,0.37320643878863397,1.9326147138621201,3.87443688273094,3.14064985244146,0.24608862204302698,6.6114692474676,7.858051763950759,5.61073099546975,0.116587662330292,3.5321167943518996,6.679823418616589,9.588295812870081,5.83470079795361e-15,0.9992985840433091,8.19176184718386,1.4102263879136598,5.84840474452714,6.168678445984741,0.23631603475097698,7.08800926051265,11.699326341022001,14.7298797119791,2.40767714736861,3.1261609100736805,8.61936486054868,5.7985879348843,2.3318527283556203,4.93878272462943,4.87514333833047,5.17860891494656,7.4111299192040505,19.366792889659802,10.444775144766,3.61758260582546
1998-04-06,0,1998,4,6,7.2309423190011275,4.081963819545206,0.8396112875041988,0.6130737833594976,6.5111184910819695,5.64906713314681,6.82731651177535,6.22415434625133,6.31866798930169,20.0632741928618,49.069109425173295,4.45999202607388,7.4728127520826195,2.56678142081929,3.85572079149139,4.15487995442259,2.9058396745928197,6.35331804222208,5.835419481108951,7.12510920541346,5.88888045454754,0.9821167395865831,2.13773265387207,6.1702789346192,7.55623269095119,4.53789721982672,4.6389632350107695,8.28178523875961,0.7942956923363329,5.864443325893349,6.20265410077733,6.45559646815979,7.17082158271098,11.904672407528901,14.7782273806213,2.27599196149705,6.74063666506787,9.593836966580369,5.87474328964549,1.16592636419956,5.12565432228157,5.52930190179082,5.193175430634111,6.602448593635611,24.0995012953803,11.0080380888941,4.42321535305598
