Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-17,0,2000,3,17,3.4811336993610986,0.7175933209899779,1.2073315538850042,2.8620763790664783,2.3104299902347902,3.4085895757611095,4.796684432207719,6.772369636201461,1.41800405630382,1.5167727584026798,2.95647012435791,4.48967795766809,5.46208818316287,2.5188984384593396,6.23117799874762,2.2057695695742998e-24,0.9824952758373741,2.02065003252957,3.85014173954169,1.6570100966053998,4.25349183347646,1.3085740908644,6.62794325036166,7.729669569658481e-16,1.53167409934572,2.21156743321303,1.0,3.5511737449773597,1.1533299127473,1.6987448875601798,1.3532580563069099,3.28052681172125,4.16408795040172,1.1101653082693501,2.56118088946649,1.7570608482421397,2.33557982567889,2.32010544870344,2.7093973945918797,2.3280872295334705,1.50448029880905,2.31158313447047,1.7374850860686102,4.78942102365707,6.80725436322271,1.21268502842391,3.3636748108042505
2000-03-18,0,2000,3,18,0.24599172841831798,1.8703577528273447,1.1130409159079655,3.057606789250354,0.15832316870258098,2.26852661334412,3.2234143560108195,4.12474225436842,1.37277772326187,5.09145996865329,2.9385718489840196,3.08438044089299,2.55126257262983,0.659876265501553,3.64537230422121,1.02864370854053e-24,0.41316938734796704,0.647049549382084,2.42067574919443,1.6380947308473601,2.76542271988665,0.26131447414860504,3.2982063975217097,0.0,1.7403649121469098,2.97581043088658e-09,1.0,3.99917107513489,1.29551880478976,1.75555117611748,1.35333570724394,0.231888601726957,3.4058066843791197,1.08038773074365,2.8924596746190203,1.70496486353862,0.261398636541783,2.09760934786769,3.0018186512956397,1.4778917142551597,1.49076849577167,2.3242222851323904,1.74627820150645,3.2855387383556605,4.03975448252307,1.22822641483246,1.97011009084483
2000-03-19,0,2000,3,19,0.449308637573526,6.919995146188975,1.9198533263630144,3.2201414427157005,0.27334938846476997,1.54011417127848,1.96633302434783,2.6308228958588,1.3786466756449198,5.38682405468336,2.9231032914530597,2.1704217131051897,1.96195645575865,0.185877708540902,1.04155273161687,3.0988054201118795,0.22212848345182198,0.7171268616173041,1.51313911177849,1.6193436675482402,1.8621094184184501,0.241026478330444,1.3644407938566798,0.0,1.8380493934218,2.97732548920978e-09,1.0,3.99835823151139,1.2817916531249098,1.76444291374838,1.3534061770589,0.423484468888129,2.79674833157306,1.31577237763862,3.20689308276099,1.99285841333065,0.314567315710549,1.9569252988188202,3.16528996947096,0.738945856731127,1.4789110940820602,2.3319873712111097,1.7481142676191699,1.8215653479424099,5.33806238942912,3.5615657723184504,1.20877446028108
2000-03-20,0,2000,3,20,0.5306066830308805,2.528673429973744,1.5111185867750796,4.658512022630835,0.308649097069607,1.02627661373089,1.1915594625122,1.77740032217974,1.45337614400603,4.677026353877929,2.91095915605715,1.56359663394081,1.54051352754294,0.0906880530693164,0.446953913441706,2.5173115766470198,0.150010683786935,0.7361041178791159,0.9396604568368601,1.6008918257494598,1.30226599533124,0.222313609429613,0.674278503147228,0.0,1.93214732617157,2.98820494593579e-09,1.0,3.70263538790175,1.19266504611925,1.76023333770739,1.35348517522423,0.5000957529090779,2.30560594813107,1.59093542658057,3.4247174020329796,2.44980245924751,0.33757283310804703,1.9697451490888602,3.2131772813067503,0.369472928365563,1.4684340597580001,2.3324390835520603,1.74769749805663,0.9398056857693221,4.684851727890231,1.4616877099918797,0.780507843993994
2000-03-21,0,2000,3,21,0.021617558664039728,1.5966070751699248,1.0802343884339347,4.994579915134371,0.0120839802915881,0.6351239632610309,0.5999375112810329,1.06521080488111,1.4844052183363798,3.6131091991623596,2.90249032721762,1.05956172224758,1.22545797470319,0.0488800456685614,0.257646159246309,2.06351866697609,0.130366582399382,0.553156542580597,0.583476589395603,1.58302566217822,0.8337133748982859,0.20505357449693198,0.40208318246082897,0.0,2.00337099530222,2.9991852452426696e-09,1.0,3.23218565040479,1.07491501634452,1.75794689908142,1.35348711602628,0.0204494946374432,1.82303577111011,1.8218437125604499,3.50894846860969,2.9024233459499102,0.0213928722012028,2.03550233483507,3.1638041972292,0.18473646418278197,1.45930160001675,2.3263098010239704,1.7460674524580402,0.373620443632745,2.68554138530905,1.42850877575533,0.458981825687752
2000-03-22,0,2000,3,22,1.3372364391105138,0.9489761866236016,1.2784959770242112,4.197793493635079,0.7291990572402841,0.49154868671016105,0.496118571536516,1.1735997521184098,1.50135842035622,2.89040641267969,2.8967758609664305,0.9440127539737629,1.06394856283223,0.0432372615749357,0.168150480432797,1.64195837138353,0.125348642314051,0.981571366486209,0.36225573687064605,1.56581829126437,0.814014238362343,0.18913357807876002,0.253665250181496,0.0,2.0101328055935,3.01103338820602e-09,1.0,2.76798071195494,0.952748009270604,1.7584745278113503,1.35343694491128,1.26022385880615,1.65591878792249,1.9867940778975202,3.4919590777523704,3.25170369824161,0.8090071627816311,2.09403938097583,3.0638784444189002,0.0923682320913909,1.45128302514592,2.31516300223629,1.74116428462428,0.18162039322838397,2.09903050895361,1.4278004020660702,0.447565584123696
2000-03-23,0,2000,3,23,0.7469516228130016,2.3781998574053578,1.201221227855918,3.7651824611032527,0.39398458057988206,0.260412599661972,0.275544287074552,0.9994699604895491,1.4652506192936101,2.09355694643786,2.89173043729827,0.7606472716624859,0.920197391949549,0.0329633936467535,0.11882683222320699,1.28332091170519,0.125275321525523,0.7769326907223609,0.224876973845673,1.5492113864452801,0.673358608881139,0.17444958202939403,0.165020961242174,0.0,1.97048035730167,3.0229186140361603e-09,1.0,2.34491441281829,0.8357072451973242,1.7518553112695399,1.3533459829962098,0.703968546752912,1.4317538048845402,2.08998263445585,3.3897388633704,3.52651641761857,0.45226452547964496,2.11020705724829,2.9309769404415897,0.0461841160456954,1.4441420923057198,2.3005088863266496,1.7313754860264998,0.09555818349720402,2.2212305996478703,1.2792476231139,0.35209756472535103
2000-03-24,0,2000,3,24,13.988988398922295,3.6181239998780783,1.2518943198931705,5.279321074964639,8.660413333145259,3.5010513130681495,3.8126888085705604,6.24935368346947,1.41527712793575,5.11686646406275,2.88800597731982,3.48548375370602,2.36965639053969,2.15253522314361,4.36726549767832,0.9635299474331391,1.59932627143848,6.033183161363009,3.7650522338660597,1.53362973631568,3.59386368406992,4.164977733602621,4.82947960353864,3.10617940233955e-15,1.9845924045223302,11.076289807442901,1.0402677895966999,2.6940441390924503,0.9859114344713651,1.7445403842402198,1.3533614418334299,13.1826112296004,3.46535858959774,2.25662470668459,3.50530962643148,3.86187200900617,8.45392678242496,2.15300404391217,2.9878089133223997,0.0230920580228477,1.4384209018406697,2.29328408042937,1.7682648867568702,3.1506628271322996,7.51492176322409,3.1179600911448904,3.02285374992352
2000-03-25,0,2000,3,25,2.7488086596409733,0.2682300233177581,1.31482574371354,7.344611032531827,1.6901460427310802,2.2044211817840202,3.17331366334625,4.82473732540829,1.42822627808662,3.32994176314415,2.8872568700240295,2.9204995319907496,2.6733169880650203,0.8628482588784829,3.61776148553895,0.676139134756099,0.627365201599324,1.61830578599093,2.3664109239193,1.51940368762253,2.90658009735818,0.8764981248931221,2.7419590473222,0.0,2.09330221884517,1.42026528054387,1.0,3.11964363301615,1.03319893745197,1.7568921461730302,1.35344538608782,2.59042013336834,3.26870554035383,2.40322333888219,3.65109120197451,4.10354395589804,1.6752686259522098,2.2698294994809602,3.0915080654450797,0.9331330316497449,1.43433328458646,2.29188807478261,1.7902186108287799,2.74893188287612,5.487060706084731,1.5540887078399501,2.16936866195784
2000-03-26,0,2000,3,26,4.560905980095359,-1.6701588208652405,1.3338313701970144,5.522512022630835,2.8473087600805003,2.4711249873540897,3.2244531524224103,4.71061767525421,1.40452583547129,2.03420012292765,2.8906041432446403,2.9242999047283305,3.0618634035519903,0.8969421950190981,3.50838804997222,0.42260231579242297,0.355343261092117,2.37459690320014,1.80021013459907,1.50631322126816,2.88468640999166,1.6392989466838201,2.7121283027631002,0.0,2.25914493399113,3.0393306283668,1.0,3.50436426021778,1.06698325586736,1.79430330617593,1.35356919430854,4.29805138861392,3.39476481577995,2.5047191577174504,3.69717930664662,4.21570169061858,2.7692014385485297,2.39861843130235,3.1411031597350902,0.6642338938681129,1.431565042146,2.29445476733601,1.81146761466907,2.60869357416403,5.0875430484052995,1.56060980977859,2.06485538831912
2000-03-27,0,2000,3,27,0.4945805235812082,0.476542594466281,1.5830181340055975,5.023909476661952,0.294751711188944,1.4760789107935899,2.0623561003426696,2.99818193430763,1.3974405026351397,1.02928467805119,2.8980197148744,2.0698428718241,2.23374285111306,0.236559589979172,1.32115432654718,0.197077346485261,0.21062006544283,0.734596754114355,1.11905599366628,1.49409161622923,1.9455138466597302,0.239649042982338,1.06465250260273,0.0,2.35411199257427,3.0888765910113103e-09,1.0,3.59318685492213,1.01769863240832,1.816808103617,1.35367849510836,0.46614681269657793,2.8090352354767902,2.56015640488328,3.6793716358533994,4.20994081282135,0.308488142328295,2.4998970286246602,3.15722023051901,0.766170690386717,1.4298780277496397,2.29571687935068,1.80925487013497,1.55839974257251,3.14759123981862,1.56734410437289,1.25308173397331
2000-03-28,0,2000,3,28,1.492234192160843,2.912981789323183,1.891188183171086,4.374992927864215,0.851047146765193,1.1131072360103602,1.43534184434922,2.38323960364837,1.80198550546816,1.74968489128476,2.91069494723825,1.67154242599523,1.78933561106523,0.169361320987905,0.647243730869086,0.0919055077357673,0.16359600648036302,1.0842845405410602,0.694729361482328,1.48214074761485,1.5587419861563603,0.221043115622042,0.5406077423365739,0.0,2.4755417358126404,3.81601396825526e-09,1.0,3.46844448605574,0.9309874043795631,1.8390637088561397,1.3537397071949397,1.40628646688888,2.48644518514658,2.58787543332595,3.6194165202879898,4.19376707440679,0.9032045031053071,2.5018496039478197,3.15073789179137,0.383085345193359,1.42921107683074,2.2929252814017,1.7799148609253999,0.6859027529397289,2.6253678245820202,1.5737633464200902,0.93171953453073
2000-03-29,0,2000,3,29,28.35437843976666,9.229194076417912,2.126542962018333,17.661284299858558,19.9399025258344,9.770309540361529,12.6955245714535,12.866192807364,1.81252953053486,9.10908341559575,2.92992600251428,8.38462607363796,9.597852828531831,8.6400586227448,10.5462887881234,9.82039011600285,4.02386333508485,14.856441898322801,9.13861655870829,1.47251374979121,7.96306880758905,11.223636069157697,15.654263182237699,6.29593675855281e-15,2.47552097007542,24.144353329496397,1.11339452941066,4.670655387389139,1.96858938544902,1.87549688843832,1.3543298612358898,26.7198471079768,6.70956721169137,2.8787174865838097,4.08736455736505,4.47071892918326,18.295429000667,2.6060915083758998,3.54278143266613,5.4086986538871695,1.4304518300070101,2.30872112467517,1.8543697870182902,7.39420129221538,13.5489532899737,18.102208138793102,7.22067016902401
2000-03-30,0,2000,3,30,3.463558509522448,5.012833457264089,1.6657607623968638,18.08289674681754,2.4003551485172703,4.486805237486941,5.43554692019778,9.041903094557721,1.7555303753488503,7.3570825062778695,2.94198743541663,6.4892748025538305,8.61701544298897,3.37722345719993,7.92991605298776,9.49328466762432,1.4578907667012502,2.27972363984337,5.77800460814505,1.46665534659085,5.91335436491366,1.25557426515978,8.08196464684303,7.69064480881642e-16,2.38071253918841,1.80217461906903,1.0,5.741123324166889,2.45033473286133,1.9111827136975,1.3547193380450002,3.26396583983925,6.02823504897694,3.28780671753577,4.62108840144037,4.788667847594111,2.86246060783885,2.85992760425152,3.98979307380772,3.62524865700284,1.43380624258562,2.33647330224364,1.8911572254493099,6.05594862507432,9.327312063056448,2.51423076224788,4.80342545964182
2000-03-31,0,2000,3,31,0.30203832243590123,6.6116018598522,1.7539336744521885,12.192543140028286,0.19987188805703698,2.94230285316643,3.5052318297844396,5.492255010708309,1.7063023702195002,5.049324880957769,2.9514472804203598,4.4448190797570994,3.48964461315638,0.989403904896777,4.61092278090544,10.9766273098088,0.592237561132277,0.69765851595762,3.64468400829417,1.4634076465299901,3.83606278295802,0.40245312762823904,4.01142428460001,0.0,2.4315410041328196,3.1498134227337896e-09,1.0,6.14273814288836,2.47869871175937,1.95479031520005,1.3548456190440499,0.28470520544392797,4.90603200415272,3.68737112881593,4.97306253815945,5.00937018323775,0.586411510568092,3.22886900630059,4.30918514457523,2.06162099119709,1.43849392938448,2.36381107758502,1.8970354536311698,3.9036928879437296,5.54246080986817,1.02990239610811,2.81394628081267
2000-04-01,0,2000,4,1,3.7641368289335935,4.299460605527798,2.025246229782199,10.503649222065064,2.4433205171910397,2.9677492251542206,3.06509663761785,4.78134676729755,1.6575267568330698,4.19940857880411,2.96190014012839,3.7778959191135097,3.20488047300303,0.409430555785068,3.1547577494802304,9.336576545240028,0.27562267861901896,2.29806722124645,2.3311544457368703,1.46220487006403,3.3212786415805,0.547188948609495,1.74990764579977,0.0,2.41030336562841,1.02350201714147,1.0,6.1251725378252,2.3429173677032598,1.9493352429732902,1.3549701609194398,3.54721623293553,4.53999198051815,4.02926152730323,5.16332928036862,5.1378942817090705,2.47154190794901,3.5066811028786997,4.515267361562921,1.03081049495461,1.4438914581167501,2.38572915583203,1.90276772257956,2.73220842300604,9.42861883901882,1.18411916672195,2.3081405139142097
2000-04-02,0,2000,4,2,0.04333893565494077,4.222955218593431,2.3081328333086244,8.68521640735502,0.0261176258101536,1.70780357183772,1.6443405321762299,2.8554400340558397,1.60235838451211,2.43836431334261,2.97516419374363,2.55680943854024,2.07168839915246,0.127068741917606,0.791388956706641,7.86771788445857,0.179916907286484,0.5740497123097271,1.4563611786020703,1.4624608682305198,2.1241031099988503,0.34607284615010403,0.835346170662134,0.0,2.46164387975605,3.17846625917438e-09,1.0,5.683555102699589,2.11656012163486,1.9426637214008302,1.3550733856335602,0.0409197940430119,3.61717206790075,4.27891766728298,5.14870634443534,5.14828292854959,0.10861356879322401,3.35742306355726,4.57301077976875,0.6443734767652111,1.44941840054647,2.39758558368027,1.90339845994752,1.40975704203448,9.35733888344108,0.9196221790372379,1.33766055540336
2000-04-03,0,2000,4,3,0.0,2.9678807711098867,2.347835322179176,7.527920792079209,0.0,0.9698691889130141,0.6106746967622211,1.6947518641840902,1.5783667860275803,1.1260651691553603,2.992803547147,1.7249681813312803,1.4649548602229,0.0606566110142423,0.390636702550584,6.579132373917821,0.14988419033521203,0.55382079110156,0.904334753433614,1.4641011471071002,1.35226804436501,0.31920436322497,0.472382782396264,0.0,2.57950541494949,3.1840626982091998e-09,1.0,4.97441663677387,1.8722530204253602,1.94590353876247,1.3551094708613602,7.93301443539705e-05,2.85818741013198,4.43546338581016,4.95777479053972,5.05312872571343,0.0359296683109762,3.1485034893088297,4.498905886621889,0.322186738382605,1.45440625299027,2.39960097424927,1.89280332283597,0.418480139061577,10.675827005950401,0.9099180595293841,0.779061671985771
2000-04-04,0,2000,4,4,0.0,4.278049101941597,2.402978792815502,6.7983479490806245,0.0,0.43640167105148203,0.0,1.00579954197899,1.55489866701327,0.477268742095505,3.0163377920184202,1.16371326307072,1.08403566790422,0.0357966287439081,0.23304508293151002,5.4461327147722605,0.140284901004377,0.551319579670683,0.561397110091861,1.4661587455221599,0.860894584594356,0.2944219017746789,0.287807130309045,0.0,2.7096927904132597,3.18601330352007e-09,1.0,4.1595405938820695,1.6391518515977201,1.95500486102947,1.35497625998743,7.93249004057832e-05,2.24864370944243,4.5123206476026505,4.64085103325126,4.87756993348586,0.018026797691523,3.0145829381082403,4.32570172084127,0.16109336919130302,1.45857229436562,2.3938257921679305,1.86446564315299,0.00139047526388236,19.1830571764545,0.9085473103253899,0.458731858683803
2000-04-05,0,2000,4,5,14.71390190307898,5.902842013239415,0.6317917356745896,7.804107496463933,9.04236260987488,4.10704871585621,3.84022114632225,6.55089488560843,1.8102539058064198,4.26148211891597,3.0471949020350997,3.73161505643317,2.79892273463453,1.4840353524869099,3.84955927417742,8.43340305786576,1.7180705398401999,7.04657891438289,4.23532665674981,1.4692155058416299,3.8498545586306805,4.69835511777571,4.2188472870221,3.2671425349748397e-15,2.8875896893975095,11.265087661589199,1.03693289746288,4.14907683535006,1.7668572490890802,1.97768751988049,1.3550187274198002,13.865735137907802,4.21905191482608,4.59781309801505,4.56303362560683,4.81397573045904,8.88563383901632,2.9801934662023104,4.3183425366184505,0.14074308458221302,1.46300846735398,2.39092794535065,1.8919775821526599,3.66645186401404,40.2160925509399,6.3915232197613205,3.20997929931637
2000-04-06,0,2000,4,6,0.3448675822071768,6.144734188531365,2.348274189144813,11.167230551626592,0.196129429759476,1.69858129109661,2.26309799367033,4.02730881788788,1.8130905969642401,2.5230826810000098,3.0870958618842406,2.5787857950755098,2.2531767543433396,0.269584327580265,1.5359527865512,9.34453631143612,0.6763515273936661,0.692553775244186,2.6649253926752796,1.4730022224133101,2.52482691354377,0.343604622459137,2.05271740715642,0.0,3.01846675007051,3.2121245599962296e-09,1.0,4.1290475899286,1.7027258768555302,2.0211181794529,1.3550995394161,0.325065733023229,3.45827888387917,4.64739685469854,4.48369780077972,4.74180077296238,0.22404080925158804,3.0574204619675296,4.303655395459661,0.9988854240891871,1.4683086556584999,2.38774298601798,1.8729213579949902,2.20035632208956,47.952964696589,0.907330915746544,1.8994320962122602
2000-04-07,0,2000,4,7,0.0,5.9453800325404735,2.265843190390177,9.343909476661953,0.0,0.9749749575398541,1.0714779015726,2.3905029983604504,1.85036589527136,1.19366073535167,3.12755803694403,1.7398872901859999,1.62769819620383,0.0985586690380053,0.48094393290335796,9.83591865916113,0.326274977689917,0.550801870372105,1.66787753562439,1.4770475643738201,1.6073808909731102,0.31692777431911306,0.713128106939493,0.0,3.04537619092465,3.2168177753479806e-09,1.0,3.8900194961644194,1.5579279818473402,2.06233571416205,1.3551454527386901,7.955501335850841e-05,2.76779732989708,4.6531566340833,4.32232329771493,4.62022840867166,0.0094657838231169,3.22954572515011,4.22161423126715,0.49944271204459295,1.4740225634512099,2.38075241102581,1.80409067522664,1.2171948687715,51.482669751055695,0.907156987065684,1.10499828537954
2000-04-08,0,2000,4,8,0.8789400368045999,6.0502690307487415,2.461675200069737,8.826975954738332,0.419726235114566,0.506934105903323,0.41963020727476,1.77345175344754,1.79854480818499,0.642658847277499,3.17203923232201,1.2991025661671,1.25662973151542,0.0544180830009843,0.273052623985976,10.4944476404052,0.191236572033356,0.850253732666346,1.03534075193025,1.48131333248344,1.1937192980253601,0.292322063171828,0.42655952071406106,0.0,2.99891541399594,3.22001285498927e-09,1.0,3.5119532590267797,1.3892391770168502,2.06000883379877,1.35510828965654,0.8283493196544158,2.3445038957675095,4.62372893486536,4.09139850984265,4.45680005854828,0.53522521482927,3.16335084665794,4.08117129432833,0.249721356022297,1.4799398719876102,2.36966473666525,1.76831187858192,0.35007680136326097,54.867886775118706,0.907062969185486,0.7455468114594291
2000-04-09,0,2000,4,9,0.0,5.939281551047329,2.9551387162595426,8.68521640735502,0.0,0.22268090279734898,0.0,1.051833006271,1.80234241143495,0.269648904627512,3.22066396579373,0.8760855918325229,0.940156193659522,0.0327881806482378,0.17611549835293502,10.745521066903901,0.154609851160581,0.545872387839152,0.64246902892584,1.48547165481153,0.75995767527902,0.269626695933601,0.28008856391461795,0.0,2.9869584458239196,3.2158563238036e-09,1.0,3.03170447932014,1.22225917040768,2.0558589851261697,1.35488184701239,7.956082098463991e-05,1.8558952945575202,4.56375405336852,3.7956533247704907,4.25409970767025,0.00512669019752444,3.0373068618298102,3.88532047254037,0.12486067801114802,1.486002097064,2.3552380863900098,1.7497977510820601,0.0,55.61529547458079,0.9069722775656441,0.43887249130703704
2000-04-10,0,2000,4,10,14.449155069474568,8.733741757517752,2.5106444541050013,8.079072135785008,7.48440528095738,3.2889464309402205,3.0222216060893197,6.457070707464269,2.37922325541317,3.51175901056467,3.2760437977796,3.0994288862593997,2.01511542235264,0.6750254296045761,2.8243154473369505,16.652418304925803,1.64285474780849,5.936348127908231,4.1886842572947005,1.4901689218715501,3.35902242590846,3.67815927212152,2.9075827747509404,3.2083569289019897e-15,3.0670018273114,9.42993472976941,1.03253559900393,3.2944755044527203,1.23254809053078,2.06328274004536,1.3548938951517,13.616250972761,3.86876545319267,4.54774070844371,3.76124771901689,4.18762854694817,8.696261824792321,3.04631873581878,3.87623639306278,0.0624303390055742,1.4928447442851103,2.3443370963490597,1.78055442902757,2.8469230770709997,78.7506484263469,4.06801414913413,2.6906024965560498
2000-04-11,0,2000,4,11,23.2574215030619,3.853448390511885,1.8592082193354216,18.8540198019802,15.228813176441099,9.03588872480936,11.8479323317534,13.230320488258,2.37639763855879,8.48124205517807,3.3405167393785096,7.606292904380361,9.50826076540765,6.4820182473812595,10.034615163853099,14.317369662304401,3.47068653617484,12.0093705971965,9.553774825141911,1.4973818164726103,7.485897069362809,9.64807191663149,13.829390045397,5.1641849692223095e-15,3.02692087123001,19.885179976767603,1.0704505102691702,4.72575436553023,2.06268403192723,2.11104272401154,1.35558716341548,21.9167272692524,7.0060632970714405,4.63350512273724,4.228106822675491,4.39054436340725,14.2663617046831,3.2028424418213906,4.23474782731641,4.91093215548368,1.5018301282701498,2.3542870311891697,1.8731594132320402,8.0220871941576,68.053406231369,14.0106816536918,6.67793780444246
2000-04-12,0,2000,4,12,18.246103327615312,5.568629494808017,2.131622800339028,18.66459971711457,13.066049449747801,10.147065977214,14.9603881442816,15.223303759967198,2.30059915816972,10.6020278956735,3.3905020114058595,9.842390078969151,9.95511661626813,7.2783423713270405,12.6158956230577,15.9864606672511,3.39762330347262,10.8042056836869,11.196581585173302,1.50849436611561,9.257631084446961,7.62054987384003,15.987205943909302,4.05144880480164e-15,2.8785720242200203,15.1202777583704,1.04880934735497,6.7052999939658,3.2819351280288798,2.16832600208114,1.3564371683898702,17.1943084741808,8.73993027335181,4.7970983113006795,5.0507431161309695,4.7951278180306,12.0710003706611,3.54459571051533,4.86133618605516,5.75079783395237,1.5139712505246499,2.3897276786492,1.97816737750784,10.4394141793169,69.02294307456529,12.6072449588762,8.19380059135662
2000-04-13,0,2000,4,13,0.0,8.213425029514239,2.4510889007521857,15.204933521923618,0.0,4.47841509396938,4.58778668584857,9.03420634967168,2.30248823596068,6.97548196581642,3.4343166341772204,6.639908749052419,8.3963112338257,2.4174816625676296,7.56866588999961,17.6522120202048,1.1968727720043502,0.558377654395071,7.08448110433879,1.5226907431456398,5.8936868980583705,0.588559972716775,7.89779386403216,0.0,2.8830321182266303,3.2704076506398996e-09,1.0,7.81883397379534,3.54704483181469,2.22193646409611,1.35673936618938,8.050662979062059e-05,7.078642555925519,4.93225911118765,5.70374245938849,5.12689227051588,0.5655641180220861,3.4667567033283504,5.372726700889139,3.7999772686353097,1.52878194495271,2.4324171999183597,2.0252620664890597,6.87258708694106,77.002272523102,0.926112212132145,4.72752089572512
2000-04-14,0,2000,4,14,4.7530640118091405,7.143154356985921,1.549763976732905,13.016214992927866,3.19555051787773,4.77663560461062,4.24009746776115,7.2877997895273605,2.22274989343364,5.92746069539176,3.47767112580492,5.506163216739041,8.26953710115588,1.00798321326738,5.827674197211831,17.8253604279573,0.541902107444343,3.0529206115198,4.86409965537372,1.53891611825281,4.87464963388393,1.00025367935368,3.92648598685875,1.05539222068554e-15,2.88768980528005,2.02167328538517,1.0,8.20144905467175,3.48055010834032,2.2616342617762,1.3570217130043,4.479133829305151,6.46127216598552,5.032177942814389,6.14430277466102,5.36018253959811,3.20902827220142,3.53993404390014,5.7343896932678495,1.89998863517081,1.54528344618162,2.47276360858011,2.04538033516069,5.35236037618984,78.00420886910509,1.6786440815711499,3.69321107948658
2000-04-15,0,2000,4,15,0.0,7.135993827590754,2.1107882598227823,12.469951909476665,0.0,2.9376449375264104,2.51339841158611,4.32662120978382,2.1450325706129,3.69418868103708,3.52197765956191,3.71537719905882,2.14197534379619,0.20663430244601197,2.2844786962363504,16.3084871545904,0.23767997661616,0.5604676891857321,3.06463534388003,1.55625840224426,3.1033488432418705,0.5103407092001571,1.6789821666237,0.0,2.86936095923869,3.2970308179768395e-09,1.0,7.841916813174111,3.18057750692329,2.26542954064513,1.35709826418134,8.072814809241309e-05,5.147146527903651,5.0762179745297304,6.2869775326102495,5.447753482917651,0.14383376776198,3.54815371244321,5.88401507565415,1.25016522384527,1.56313473051151,2.50229167515923,2.03880441104014,3.01450892649299,76.59126866057791,0.90925311105039,2.1487115194046
2000-04-16,0,2000,4,16,0.28251506790042485,5.325149474117354,2.74554706750833,10.396107496463932,0.162864448066229,1.9035728973689698,1.21155874922537,2.6807553406273503,2.0882421786458703,1.98352287408142,3.57101000438035,2.5519378205185297,1.68469540095894,0.0853376632396039,0.724752912585507,14.439587755074802,0.13794836072101,0.686006039308298,1.92212161807129,1.57409891515618,2.0363631539826996,0.47071876029299103,0.8411790013127529,0.0,2.96969671502161,3.29921567771307e-09,1.0,7.01004125773973,2.82229253951073,2.27544664432767,1.35719815550743,0.266309031088087,4.1172769804596205,5.06806001466767,6.16843941797004,5.4041407037459805,0.22937558627172697,3.42396451540501,5.84589957213194,0.625082610096954,1.5824681034017398,2.5179881896740897,2.0347472711008,1.4736266765634,65.45816517205209,0.9078241696211259,1.3041229884777599
2000-04-17,0,2000,4,17,0.7125887826846958,4.657109310387907,2.2557232941060907,9.47711456859972,0.381781214581604,1.23782599930725,0.5227466577576121,1.87898993345827,2.33422578747085,1.00370852910703,3.62820554283809,1.8259044942387899,1.33544143171376,0.0481656732251616,0.369771141440216,12.6235471589446,0.107348184983583,0.855184402639445,1.19668130692533,1.59225415304824,1.44296717894088,0.434172989258702,0.470035178440958,0.0,3.11762306644916,3.30333777883623e-09,1.0,5.99116366178888,2.47236496852842,2.29182975029674,1.3572663685248998,0.671589307304656,3.35987139990329,5.02265729662247,5.87053224205626,5.2650301511390305,0.45622610666186897,3.41255304623672,5.673158590325491,0.312541305048477,1.60402777442052,2.5216989713137403,2.0318040271796,0.597607294193516,55.041240754782706,0.9073602201921679,0.865210042725593
2000-04-18,0,2000,4,18,3.0339874173874213,7.432857997473168,3.0812419938582574,7.9177595473833104,1.5276894682474398,1.01718886861115,0.478944999018195,2.33823070147035,2.2589748926065,0.910354342982353,3.69679175189831,1.65362085053125,1.18213145979286,0.035742982163338995,0.223384158603801,11.174717072279101,0.0998572415370186,1.75448305005669,0.7429697721618921,1.61052513151483,1.51822071824307,0.40046456735300506,0.282552578422627,0.0,3.197258989832,2.37861697988857e-07,1.0,5.09306255986285,2.15304976839592,2.3150077888883103,1.3572312977758203,2.85916094176062,3.1468210165994,4.9599281230432,5.50955120154328,5.08863465410406,1.84015982290831,3.4379587021483395,5.44894792698932,0.156270652524238,1.62826964990605,2.51640041252046,2.03039438063459,0.289433440297507,65.8671828456688,0.9071814345432259,0.8748015236312281
2000-04-19,0,2000,4,19,0.20164819849109802,9.029611639875583,2.8343424826381804,8.567898161244695,0.0897807569604206,0.41054077204862105,3.41781106933385e-08,1.4683689407619802,2.1814705075104697,0.414276424071954,3.76409401098605,1.1395480738209098,0.9229580052396409,0.0238039250536619,0.149926885528293,9.50778582473797,0.0913132349121135,0.6241370328190351,0.461119862033457,1.62867452399427,1.00375668145349,0.36937320760581893,0.177476205527322,0.0,3.1813359710317797,3.30984480259518e-09,1.0,4.2476819513259105,1.86958786339093,2.32049850567681,1.3570459161337,0.19010411699248703,2.5224081628704,4.87900499240388,5.08715671129127,4.871239454278,0.13120853478924602,3.5150750507124298,5.169943805618349,0.0784726424444657,1.6545572611661499,2.5048283437023597,2.0283155765747902,0.0,80.49849960062679,0.907074066414572,0.5260659473307971
