Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-03-25,0,1993,3,25,2.8973076848203165,6.4714786726900435,2.3053415297872406,3.488299065420561,1.5177805972693,3.31236722647216,2.73114958022334,6.12290412566766,2.13313630736246,8.26796596099615,1.50536736047151,0.0383127456568294,1.5812676868780802,0.0,5.65683890695704,5.14895857122093,0.305704750553906,1.471997203615,0.6873073316876589,1.88535903733506,3.4117169572756803,0.992050121187202,2.30370721261787,0.0461816193390298,3.7134798529161,1.44156954008604,0.7795939083772969,2.8112976016437994,-0.0,3.9887164126598798,2.06436642443459,2.87955282945521,2.6458258916645803,1.08316503715682,0.589601971561735,1.7479595597093,2.5490428062635,1.33553740871862,1.5247881200375,2.4646652002771203,1.4827680836859,0.470147751081931,1.17223626025626,1.5834228949755902,7.616562625669579,2.97552356221469,2.8843038381161703
1993-03-26,0,1993,3,26,0.0,5.421243186207024,1.951315635374656,1.6095700934579442,0.0,2.1077374716196102,0.584953222768218,3.90223354561067,2.05797307830621,4.70495546495855,1.52387032384684,0.0336321724049761,1.3781634322603797,0.0,2.87552880156698,2.47047472882015,0.3778132900023,0.344313986843879,0.6201823165518521,1.8738554415412803,1.73090645921139,0.489614112426427,0.7399226964020409,0.0,4.64099638280119,5.853861129285551e-07,0.7582075075987409,3.37653001239457,-0.0,2.8684872265411605,2.06332545752094,1.1097335164337198e-23,2.80729041873915,1.3479547629194701,0.6773438256884808,2.15595772381688,0.0004882823689705309,1.41856844346259,2.1543859327398,1.64700337825539,1.48173955532722,0.507205537555975,1.1428721657969199,0.9923545063825508,5.41366335827309,3.0814334669844703,2.05850558780138
1993-03-27,0,1993,3,27,0.0,6.261258216029903,2.5615258071925533,1.2506915887850467,0.0,1.04033132018292,0.0,2.48589453635872,1.99467436873575,2.96348280379399,1.58154021936942,0.0292791739002041,1.15667434090595,0.0,1.5296194771322802,0.948150413489915,0.4267565236617801,0.343980115573117,0.555118725442646,1.8697453241790603,0.878161114115582,0.29436215785895004,0.39352574765574605,0.0,3.24879390411559,5.83850943977184e-07,0.735637366067834,3.4317089588402303,-0.0,2.17257102519734,2.0624565145790204,1.10973024869226e-23,2.7365421405681802,1.5419494346251499,0.779929193574518,2.35917483112806,0.000202509749868048,1.4891283405204299,2.80287744371742,1.0761472865169899,1.48007842016969,0.538377117723057,1.11814938360429,0.4576274097207961,3.79241738137307,2.9414439855966097,1.47907348458161
1993-03-28,0,1993,3,28,14.030013082934847,3.7734711839261728,0.9378638414139652,1.2740186915887852,7.619647146582309,3.5161506466379904,5.296106065313831,6.65823541283234,1.93404394163247,8.62936770193003,1.5911879687555501,0.0260441025769504,2.0102400728988,0.0,6.4250790578605,5.53001710235561,0.5124404151554771,5.999325627099741,0.840454219111259,1.8707572814881999,3.9653548624252997,3.47821443427701,2.8648413348955204,0.240104880586298,2.7325132479236602,10.4175078573744,0.727420456046434,3.96614250792671,-0.0,3.06141452284175,2.0618608503436597,13.9440364176455,3.6327827794076,1.82313865774486,0.917718538819321,2.63954336676179,12.3444601810237,1.55100961913701,3.3225458370521004,2.22761191522414,1.47825657589244,0.597528688836683,1.1778033511211201,2.17977399125646,6.9919368762533,3.01988489430067,3.1632910638785696
1993-03-29,0,1993,3,29,0.19825186239054626,-0.8147937937532276,1.3767516698577584,1.3798878504672898,0.10391937960733098,2.3865228547695203,2.3021839600004,4.31678441942146,1.88512117397944,3.7289168847774703,1.6048192605673102,0.0230400097198032,1.82121952191649,0.0,3.6012383396169705,2.99902363887073,0.613218699885875,0.42271833033697903,0.7759235747183141,1.8672537366039899,2.05933163381892,0.5695654615068161,1.09451140401706,0.00269471700604522,3.4252220954685004,5.912017430719571e-07,0.711898667510472,4.21012753290988,-0.0,3.17962537439067,2.06149006825327,0.19703696444889898,3.52548758363056,2.05012683767868,1.06969144504651,2.8038067657683396,0.17305280858311703,1.57574881201846,3.5350365651907905,1.64443484622928,1.4765913757956002,0.674978696657676,1.2057245293605,1.3725275366510798,4.78475399284798,2.88995169154644,2.29541865645256
1993-03-30,0,1993,3,30,0.0,0.5168511333328284,2.154043531904718,1.141233644859813,0.0,1.34853715922405,0.265605502181152,2.7507697370801,1.82024851868852,1.25985183604485,1.63332711376828,0.0201833350707688,1.58989113874029,0.0,1.92679674224473,1.15088305142626,0.714619463255641,0.34504626955215806,0.7050617134391021,1.86129071035223,1.04478494435849,0.342429913754127,0.48312446452415203,0.0,3.59061338250974,5.90944297452966e-07,0.696038368645816,4.0598989391534,-0.0,2.35803652282477,2.06122940532168,1.10972538520417e-23,3.2708850823755498,2.18793921606219,1.22092698510055,2.8215528405232,-0.0012774144409349998,1.6366865689813401,3.47719354551446,1.07488826831635,1.47504721077593,0.7484321209870641,1.21581613786378,0.7607939444883901,3.2785908468432905,2.66700551531638,1.6551062197062
1993-03-31,0,1993,3,31,1.2274808324136577,4.5417308720783325,1.2594922074411032,1.09996261682243,0.593383836204676,0.7523346272875521,0.151694239849629,2.1976841172002,1.81439864815717,1.67593378462902,1.68594842936472,0.0178730768116466,1.5037675911983002,0.0,1.4606206868989,0.7270502482154291,0.816324445511496,0.797423194412523,0.636846981738052,1.85423076129859,0.795542775735042,0.20587316780703,0.39185279542625606,0.0143076171006387,2.52584340890672,5.9422814442961e-07,0.685117367243025,3.70571346923172,-0.0,1.88462550494418,2.06098922252934,1.2199587646826,2.98884980936942,2.26715065332907,1.36676651262555,2.7387568087331005,1.08140701239383,1.7064059214076799,3.43277798212663,0.7900501735267859,1.47359195318495,0.8064785907876079,1.16952525643552,0.71371041676883,2.6975819466741098,2.58519030374717,1.37587866459144
1993-04-01,0,1993,4,1,1.0808654274044645,6.485106129734426,2.48203983298968,1.0748411214953273,0.49277317871996096,0.327622100319061,2.05485263888325e-07,1.7904816285018998,1.7895018017056101,2.18625149207438,1.6966457068789,0.0155841500877706,1.3505621189005899,0.0,1.0753530870369201,0.53031313439124,0.9181781062278241,0.7284438744145459,0.570953733784777,1.84342091784315,0.620505621109104,0.12377353589874601,0.33365368342732105,0.0121419819576971,2.04998686792925,5.947940992910111e-07,0.6693188769727441,3.26982342904955,-0.0,1.60854643434329,2.06067811244597,1.07424182666187,2.64982586267876,2.31286753156562,1.5049716120083303,2.59131708186199,0.95102435934641,1.79348677915249,3.4098468256097503,0.647627427797547,1.4722455100904799,0.8419734284023259,1.13503129203777,0.29574442726867306,2.21989903179619,2.4971996898953597,1.15296294440728
1993-04-02,0,1993,4,2,0.002444232491040368,7.187588862203477,2.8088182290353445,1.0084485981308409,0.00101448460846616,0.142670876395069,3.95311873291821e-10,1.1412999310474898,1.8037045442379498,2.21683709055217,1.696653622053,0.0135207027253876,1.1156601271247,0.0,0.6221538412169829,0.20407660733264896,1.02010442898891,0.344420929353932,0.5082053692499311,1.81998345291924,0.315242541345097,0.07441420536754201,0.23387109305094397,2.6173190008863398e-05,1.8388015734861498,5.926928037366079e-07,0.6530168021531589,2.7709842812461094,-0.0,1.44448258671049,2.06011833530446,0.0024292541045250198,2.22628340002497,2.3296740233284505,1.63281319040989,2.3900801926349398,0.00211064788398235,1.8931107664903302,3.33817262693548,0.576415844080519,1.47101579315831,0.8552295819844191,1.10820147062407,0.0,1.5415611611348101,2.35730764814383,0.8403666251594101
1993-04-03,0,1993,4,3,0.0,8.759053150727585,3.2902980649726588,1.0210093457943925,0.0,0.0621294441111087,0.0,0.7266859640842309,1.7722489641760901,2.69140901387614,1.68995565463923,0.0116438474251237,0.8719465917051651,0.0,0.37267531416367405,0.0783148478335114,1.12206626388537,0.34244213705466703,0.448549708607675,1.7913146738808101,0.159935703165,0.0447387555044476,0.16413510001429998,0.0,1.5922137143118997,5.88727240636934e-07,0.63565778055317,2.26357610497606,-0.0,1.34415314477614,2.05915712079323,1.10972418842717e-23,1.8176561513495002,2.33022309244618,1.7502671778248,2.1563524083682,-6.6490322609759e-05,2.00184925507952,3.18354611297661,0.540810040132779,1.46989963134657,0.849637398239417,1.0853702709064899,0.0,1.06727333363568,2.16856432669695,0.615642601965794
1993-04-04,0,1993,4,4,0.4651282082010274,7.597998753349646,2.4927594445869685,1.0748411214953273,0.15791010290747798,0.0270557518330965,5.55013649321991e-08,0.630944870315714,1.7453980798760802,2.79494670684505,1.67702169331365,0.0101249030703249,0.716214894927975,0.0,0.264160426476501,0.13819780163040501,0.8718968896689201,0.48388376148017104,0.39184251515975105,1.76463658186778,0.14471270590050198,0.0268975020857862,0.12966749941599198,0.00492348878536475,1.3709117734254,5.87219145435526e-07,0.622512369281402,1.81972459359929,-0.0,1.2803386424732,2.0575574808512,0.462277877838772,1.48321637664475,2.32372142881676,1.8578985960487,1.9188102230519501,0.409013257204368,2.11726977365304,2.9523149174043595,0.523007137497266,1.46889621380225,0.8294512817021741,1.06462055818319,0.0,2.85049275096958,1.9466613752689799,0.515334939372466
1993-04-05,0,1993,4,5,0.10540207669354272,1.9695735374643344,2.2174429474492574,1.019214953271028,0.032864443683666,0.0117820739864502,1.11470376091608e-08,0.4401126189229099,1.69271189467445,0.9443006716904359,1.65661927059387,0.00883096274988384,0.5600941583807839,0.0,0.198158291438572,0.0775397537551954,0.9078984739168849,0.371092936580605,0.33793842633588,1.7424632208605701,0.0863083162949042,0.0161711163016773,0.10037738104057699,0.00112161029355038,1.27449656436282,5.86076646510017e-07,0.61104376007453,1.43946741397594,-0.0,1.23759984728892,2.05465891103021,0.10475616716978699,1.1768516198621202,2.2907635813415297,1.94988425533661,1.6869048105291,0.0925010395368877,2.23764991358666,2.6689449922725696,0.514105687001792,1.4679914494142898,0.798751235382683,1.04503726975263,0.0,1.99829326903301,1.70695366426837,0.393077600325697
1993-04-06,0,1993,4,6,0.0,1.7598419170475863,2.6392253633728613,0.9887102803738318,0.0,0.00513078580401432,0.0,0.280355796052712,1.6531666254463602,0.319041419527639,1.62964415894298,0.00765098826196896,0.387188059521129,0.0,0.154055944310874,0.0297558304792123,0.9904421676345021,0.33840092042745595,0.28669889776349394,1.72350591444777,0.0437878123929365,0.0097222783590849,0.0765249415006257,0.0,1.21035887229223,5.83370464282893e-07,0.5983873504487889,1.1174228869304499,-0.0,1.2070394017158201,2.05057214494285,1.1097240368001401e-23,0.914722260388522,2.22967271097641,2.02268925170776,1.4664659835141998,-0.000170073531169171,2.26411270156883,2.36045893585234,0.5096549592321971,1.4671670350906203,0.761022737115598,1.02623857338407,0.0,1.37812315911124,1.46115612861425,0.290216509378362
1993-04-07,0,1993,4,7,0.03813639602885103,2.7714934410036745,2.385957573220828,0.9420560747663552,0.0096283365007542,0.00223432334552894,3.0334275905477803e-09,0.19239588448664002,1.60010392969391,0.2907358947958161,1.5990726837876998,0.00664695256741065,0.24223002525602502,0.0,0.123171181240116,0.020285661020186002,1.07298788754339,0.347412999011941,0.237992241723173,1.70637765109938,0.0257552504613689,0.00584515593903687,0.0593523159145628,0.00040268251728358,1.12402160729571,5.81202753673532e-07,0.587246191419916,0.853878247812875,-0.0,1.1836132250937,2.04641428493574,0.0379026941686081,0.702866694239813,2.1503296524164,2.07527668846739,1.26314793631845,0.0333838914037814,2.06726287467326,2.05038940527722,0.507429597790655,1.4664198592286,0.7190506127951999,1.0036743412245999,0.0,2.18948735871769,1.21974809934742,0.22013219550579502
1993-04-08,0,1993,4,8,0.2665164606133642,1.5885711239612883,1.976078083532765,0.9025794392523364,0.0622295929558832,0.000972989519162884,1.92470236869444e-08,0.218908526787012,1.57270001096295,0.09822802729268199,1.5659271893695101,0.00580578673350523,0.183003737641695,0.0,0.100731709801968,0.0697507724863202,1.1555345975123998,0.407240060814643,0.19169325550234304,1.68941637303592,0.03541505203202299,0.00351418121243165,0.0494647523357758,0.00286088924963893,1.06860854948687,5.80401831841718e-07,0.578050858923823,0.657824183274212,-0.0,1.16448436772151,2.04263857518914,0.264883233588357,0.552626136459241,2.05723881726498,2.10767206032016,1.08403194855064,0.234724364925833,1.9315646825361699,1.7556622718586998,0.506316916079807,1.4654723514489698,0.674960451647851,0.9791473897770161,0.0,1.6074279264732,0.9903654854298879,0.19727893049481698
1993-04-09,0,1993,4,9,0.0,0.8986832099710532,2.2040640068904955,0.8559252336448597,0.0,0.000423711548418119,0.0,0.13948942323144697,1.5362794066373997,0.0331873206251544,1.5313612224855,0.005050684784914171,0.164331221692949,0.0,0.0839289195479056,0.0267667302255751,1.23808179136126,0.333908944756442,0.14768292402390698,1.66959595018665,0.0179675345398968,0.0021127699111417103,0.040634590664432,0.0,1.0453532311009301,5.78662293368528e-07,0.568274449874406,0.504605742204,-0.0,1.14795379668343,2.03849046294285,1.1097240378842301e-23,0.42172165122802296,1.9555994642628403,2.1205574363296003,0.925601504498646,9.49001606733179e-05,1.8488094170976601,1.48630007190855,0.505760575496883,1.4642476389719798,0.630307784596953,0.9513001758121609,0.0,1.10719841322085,0.778372524179378,0.145894971134492
1993-04-10,0,1993,4,10,0.0,-0.538469133575074,2.1746878957422813,0.8325981308411216,0.0,0.00018451532388277,0.0,0.08888507652021302,1.49140117985921,0.0112126679249523,1.4960737485314097,0.00439260777819737,0.147598094887661,0.0,0.0710266849325747,0.0102716848655455,1.3206292216128102,0.33238608698864597,0.105848114363748,1.6479326994163799,0.00911568044930312,0.0012702238238614901,0.0334710455218928,0.0,1.01458955942726,5.76829309353555e-07,0.558915390909051,0.383179209809995,-0.0,1.1330283743772,2.0343056975583704,1.1097240490614199e-23,0.319577275123605,1.85008700874027,2.11536804451632,0.7861586597052869,-1.7486051279332002e-05,1.74532329935231,1.2468758051038702,0.505482405860589,1.4629676558178502,0.586225022316842,0.920098510478047,0.0,0.763343647570131,0.587889522307896,0.108405935486872
1993-04-11,0,1993,4,11,0.3331026534827573,0.8070530228252595,2.1812680881540882,0.8038878504672898,0.0580552822447209,8.03516091894832e-05,1.69038273112081e-08,0.17697273742730302,1.44254571137052,0.00378831190221857,1.46058942195604,0.00381741633909017,0.132599382441087,0.0,0.0609068694760752,0.08138946748921401,1.40317676745361,0.41452886721305104,0.0660812861177317,1.62523939183613,0.0237410515698707,0.000763674527072497,0.0296891941051908,0.0035768312282214295,0.9762185334183371,5.7533768376909e-07,0.5498146127269521,0.30667916601566403,-0.0,1.11913229213613,2.03025302606896,0.33106138273153396,0.266853654688827,1.74418948372783,2.09390408150082,0.670219302780089,0.293043878166058,1.53603563187898,1.03887871944482,0.505343319026556,1.4616950575353602,0.543509830139234,0.886487115687891,0.0,0.6444053227096079,0.41421764876314,0.121104880814474
1993-04-12,0,1993,4,12,0.05679503703051999,2.4272493535137043,2.013422171459127,0.775177570093458,0.00899661819829558,3.49910292732188e-05,2.5800996167695398e-09,0.133302608139439,1.39284713570466,0.0884056992689526,1.42522663721777,0.0033242096177988102,0.119152147365475,0.0,0.0528238874830093,0.0444381215598384,1.48572436972841,0.34338713127104403,0.0322033139333232,1.6020258553855902,0.0149262606576053,0.00045913072353439004,0.0260646329144447,0.000610016694934765,0.970228908200535,5.74088783186757e-07,0.541564572954722,0.251488366977752,-0.0,1.10594261347051,2.02630197490776,0.0564469940272808,0.215025553163645,1.6428306964636998,2.05821734934233,0.571835268356821,0.0499444998599417,1.38634237157264,0.8610804025782621,0.505273777336998,1.46044375964724,0.5026797868827849,0.8514182869145219,0.0,0.459582776741635,0.271705117627572,0.0954754538832795
1993-04-13,0,1993,4,13,0.11500136488140544,3.0877498110894614,2.4168465308114446,0.7608224299065423,0.0162444786573582,1.5237680264896302e-05,4.588179518637971e-09,0.126465821181378,1.3509934279862,0.33132630713944,1.3906113433690102,0.00287388023591285,0.107093080943954,0.0,0.0462655478705053,0.0437913258711886,0.6774144795992639,0.3556396572240929,0.0156936023115854,1.57952549232212,0.0126072376451187,0.00027603516134185697,0.0230907843599686,0.00122504081371178,0.959706618287103,5.71624180024819e-07,0.532129925806577,0.21164045824300098,-0.0,1.0932082664443001,2.02194157572885,0.114296630409828,0.18079932979772304,1.5505510159425901,2.01097888506091,0.48870066950968494,0.101071147683798,1.2787398033483401,0.710872498618972,0.5052390060984601,1.45921564902794,0.46404066476552897,0.8152315435125479,0.0,3.3918213548142004,0.170539338117548,0.0835744550581845
1993-04-14,0,1993,4,14,0.0,3.8418414959740286,2.7032615544686105,0.7321121495327104,0.0,6.63561217483023e-06,0.0,0.0805562675768855,1.3167185550206202,0.5992591518004979,1.35682446768078,0.0024702440819555803,0.09627636103406301,0.0,0.0408708005906299,0.0168048323893801,0.536067490266229,0.326238645164033,0.00764794436600463,1.5601463394068402,0.00639617803286715,0.000165955808207488,0.0202674768832082,0.0,0.9230051577634609,5.681121501793861e-07,0.522039624550294,0.17630446668334399,-0.0,1.08075595873706,2.01723538367054,1.1097241042964098e-23,0.146806047030793,1.4691931741106499,1.95515698180341,0.416745816850385,-0.00011610037409705,1.2008510152686598,0.5850842687224671,0.505221620420164,1.45801202698535,0.427745929639121,0.7779829100684029,0.0,9.31570911513858,0.103893039711593,0.0610755903014698
1993-04-15,0,1993,4,15,0.0,6.545020581781246,2.9960065638059645,0.7069906542056075,0.0,2.8896359661904702e-06,0.0,0.0513022173992532,1.2794047597851899,1.48971315481876,1.32372829436598,0.00211006481901275,0.0865717479442108,0.0,0.0363793332813789,0.00644882036426204,0.5587416256614129,0.324513925652803,0.0037270635595024397,1.5435214788090301,0.00324504816826814,9.97747176263207e-05,0.0177888335093072,0.0,0.8867364977490891,5.63617510067272e-07,0.5113578471696599,0.14357028384100698,-0.0,1.06847905704064,2.0122079990293202,1.1097241177115098e-23,0.117941680441665,1.4073257260455803,1.8960637216171798,0.354038242782215,-0.00011354480056100002,1.14397210778782,0.480438942780636,0.505212927575859,1.4568332529002601,0.393843052377151,0.6281939479301579,0.0,29.2780043072566,0.0619445485175562,0.0448742809792705
1993-04-16,0,1993,4,16,0.0,6.9849389162321875,2.7134099581762325,0.7141682242990655,0.0,1.258361067088e-06,0.0,0.0326782812163985,1.23951574294335,1.92074345948008,1.2912142557158701,0.00180876859066095,0.0778628910993836,0.0,0.0325996972432565,0.00247472176797871,0.588943872251268,0.32274716342954496,0.00181630540892278,1.5287361816489802,0.0016463484225118302,5.9985814205197203e-05,0.0156837102598683,0.0,0.847566762480912,5.598368880209821e-07,0.502020643163835,0.114054400907894,-0.0,1.05637384523342,2.00745553130956,1.10972413045559e-23,0.0931790899533027,1.36582661937204,1.83802990423023,0.29949522533524,-9.28834442106852e-05,1.10196997395622,0.393823110156632,0.505208582089056,1.4556965107095101,0.36230781188397293,0.548271580744117,0.0,45.6394886901403,0.0363394588428665,0.0331372331459832
1993-04-17,0,1993,4,17,0.0,7.106717692324104,2.810581245432657,0.6980186915887852,0.0,5.479834116442091e-07,0.0,0.0208138590651883,1.1992433810095,2.10240837658032,1.2592330263530902,0.0015457924804150199,0.0700458227803168,0.0,0.0293885841293734,0.0009496694829252279,0.0722718188067313,0.320934831745989,0.0008851379345623199,1.51508468003002,0.0008352612928235849,3.60642254016382e-05,0.0139177720451737,0.0,0.81679375548808,5.55704734662694e-07,0.492694104410321,0.0885339533315831,-0.0,1.04442657517661,2.00260227725387,1.1097241424500197e-23,0.0723008648182562,1.34146383433882,1.78399553381744,0.252317916734336,-8.57765564003004e-05,1.07051747130943,0.32240022436896004,0.505206406882718,1.45462051117147,0.33306905424161,0.49646684537014296,0.0,57.6639288938441,0.0210508660830838,0.024585603805308998
1993-04-18,0,1993,4,18,0.0,10.983480489462028,3.2381527052163803,0.6908411214953272,0.0,2.3863247782460605e-07,0.0,0.0132530398618274,1.16397312353127,3.4145904633216397,1.2278326357682299,0.0013087005989399,0.0630276179314612,0.0,0.0266370166663954,0.000364433753254847,6.09368781564074e-10,0.319028737005844,0.000431353206832805,1.50207447921168,0.00042376292755055297,2.16822655665059e-05,0.0124391698842519,0.0,0.790761581775649,5.50287158733626e-07,0.482363070502127,0.0673294717367353,-0.0,1.0325740254198,1.99731885560797,1.1097241536650199e-23,0.0551410667504658,1.34325260237293,1.7397987987744798,0.211783715477916,-8.136762337795971e-05,1.04653038757378,0.263671330929281,0.505205321290895,1.45257363527677,0.30602627752619205,0.45106060392570396,0.0,88.2090085535554,0.0120720089779274,0.0183211542028964
1993-04-19,0,1993,4,19,0.0,10.228554723058863,3.475802745032012,0.6800747663551402,0.0,1.0391821771000001e-07,0.0,0.008437346350909541,1.13027115057056,3.63035980769847,1.19710409924826,0.00110082965564462,0.0567252014292804,0.0,0.024260942028462,0.000139850722610347,3.01523357771077e-10,0.317017951174663,0.00021021084040841398,1.4894228102186498,0.000214992626030726,1.30356505612101e-05,0.0111970698939159,0.0,0.7673229419870401,5.441411699163479e-07,0.47173102955439294,0.0503022538433334,-0.0,1.02077751435315,1.99179919410151,1.1097241641021499e-23,0.041396688146609996,1.3657409324149998,1.7080672192953301,0.177186993995342,-7.29307030574313e-05,1.02782394518996,0.21548305896281303,0.505204778085655,1.4491977506561797,0.281061965784576,0.40684537853759206,0.0,105.02511712254999,0.00686618341663219,0.0137087683497448
1993-04-20,0,1993,4,20,0.0,10.446097981663288,3.2497503684788107,0.7662056074766355,0.0,4.52536723855338e-08,0.0,0.0053723615523164105,1.09784122855022,3.94838913027511,1.16698470414751,0.000928074611445167,0.0510642863210007,0.0,0.0221946965256731,5.36674361231581e-05,1.43641439854575e-10,0.31495753501586304,0.000102441796464058,1.47697158281158,0.000109074735524278,7.837196949404e-06,0.01014717946542,0.0,0.745361470622088,5.385992370259279e-07,0.46222598803177295,0.0370124593222034,-0.0,1.00907003867829,1.98651225715947,1.10972417378251e-23,0.0306434017560364,1.40344803345741,1.6903087159091201,0.147835251569298,-6.03036095947666e-05,1.01286120256773,0.17600676275386803,0.5052045064317979,1.44527414021673,0.25805013372402896,0.36322202620459004,0.0,117.912145811269,0.0038787256981689102,0.0102964928477904
1993-04-21,0,1993,4,21,0.0,9.870043462771763,3.478883339088344,0.8631028037383177,0.0,1.9706793568113302e-08,0.0,0.0034202249070040005,1.68272474182498,3.74099934314869,1.13740152454997,0.000777191728730951,0.0459784284175084,0.0,0.02038638284396,2.05947724375977e-05,7.400839195655441e-11,0.31282800773402003,4.9922837675911404e-05,1.4646324162278799,5.533816740297329e-05,4.71182130384164e-06,0.00925318657583247,0.0,0.7244393624275319,5.32370039790674e-07,0.45241288947022995,0.0268783670975422,-0.0,0.997448184757739,1.98099906880952,1.10972418273888e-23,0.0224016142382836,1.4488769353814297,1.68614060189325,0.12306215003592698,-5.31029341440863e-05,1.00054163028522,0.143705395186039,0.505204370587776,1.44107369393886,0.23686216067353502,0.320129928632003,0.0,123.530591655685,0.0021785709966958898,0.00776073142828958
1993-04-22,0,1993,4,22,6.544143894109711,8.258057663997091,1.2840132477026671,1.022803738317757,0.33602011546196,0.9133159200999771,9.05669702512365e-08,2.3677563394041004,1.66822213729113,7.194644719641969,1.1091094901055,0.000681397668422697,0.0414081176985579,0.0,0.0187945475792546,1.9845934139302799,0.0059668502864074794,1.72732598175284,2.43289120630035e-05,1.45293230995525,0.0772492314684397,0.542287916245656,0.0129369149086537,0.0834701620632734,0.929672976936457,3.06914379472891,0.44931465513481794,0.398037838543073,-0.0,1.2886009405610699,1.9790808870748002,6.504041032774991,0.5430091374239809,1.56792116270399,1.7079627742716101,0.21220004081331498,5.75807535049469,0.9908404535037101,0.117518425578953,0.531826484724531,1.4354661702911398,0.21737069719174199,0.326954429705802,0.166273900669763,120.48394233193001,0.5556293494282499,0.706515046152741
1993-04-23,0,1993,4,23,0.006742623956919123,13.192857151209063,3.629770962122612,1.04792523364486,0.000283857961245342,0.39705249496891604,7.62694967816027e-11,1.5096663333489901,1.6163879873640001,6.378278676759059,1.0842203345057801,0.0005696460164794889,0.0373003677164113,0.0,0.017385764052391003,0.763151362953471,0.0160294686143702,0.311609848423759,1.18561039886079e-05,1.44121338492104,0.0392537132926382,0.0826996748249054,0.0146209856613027,7.43592075027697e-05,1.4868164257367,5.308870697150071e-07,0.439393673699848,0.707029242798735,-0.0,1.360183463032,1.97607163212552,0.00670130479921847,0.642857354472286,1.7044936618736202,1.7521280214160202,0.30782129851165196,0.005888350287975339,0.9837722911409441,0.0961436275599789,0.8782291700734409,1.4279656178046598,0.199452208764125,0.31949337132061895,0.0,144.246140147303,0.7412622211751271,0.48717818750307
1993-04-24,0,1993,4,24,0.006723061725183521,14.32283898310457,3.2560764589822853,0.9223177570093458,0.00023659340727042596,0.17290600169187803,6.349142100784411e-11,0.9636814023184781,1.66227134394189,3.90396000637908,1.06435654658683,0.00047872248524438894,0.0336072562141941,0.0,0.0161328032640858,0.294420918799589,0.0262868530863378,0.30995965779191403,5.77782092188133e-06,1.4262384366734198,0.019964360035752,0.049720083874034,0.0148255985409886,7.0716246480418e-05,1.68074220835282,5.261501933791389e-07,0.43092244821067105,0.8569244923366341,-0.0,1.18939138560801,1.9721114680335199,0.00668186244587787,0.6947303539042551,1.8406147506708703,1.81704571723566,0.374130214832789,0.00600813261865207,0.978559315415208,0.0786458890554787,0.691810273120652,1.4194388866204801,0.182988561963618,0.143230609511998,0.0,167.214327565353,0.73989389196012,0.33765397523468704
1993-04-25,0,1993,4,25,2.8269896276707835,9.395750143602433,2.881577216031889,1.2363364485981307,0.0999958141645736,0.2763320439704389,2.6979200037051898e-08,1.6345213776517702,1.61217247465905,3.08566442545817,1.0509739888860798,0.000405409527689702,0.0302865370144035,0.0,0.0150133658413272,0.770270046656788,0.0380849106768348,0.9069260320521529,2.81569853281294e-06,1.4092729803806898,0.0307248114124134,0.0298923395398855,0.015800796600511,0.031513305533978,1.32198562788868,0.565370788358464,0.4237661524500129,1.0333712128873198,-0.0,1.0876505276045,1.9692959325772899,2.8096656850944,0.907258676499465,1.9845504878063602,1.9015158724222498,0.45249542851243196,2.4871404665294903,0.9733219993604619,0.0644801321790334,0.60155094424861,1.41032452512593,0.167867943032526,0.0650010754840515,0.0,155.891629201476,0.753418150485886,0.530154104039068
1993-04-26,0,1993,4,26,0.0,6.6979081127863695,3.7000754032592993,1.2363364485981307,0.0,0.120275268426158,0.0,1.04042924135224,1.5607414687151497,1.41344838833734,1.03082868976289,0.000336787198272714,0.0272996366535456,0.0,0.0140089905035475,0.295589557262447,0.0509216998412987,0.30546126512557104,1.37217098537075e-06,1.39135956413321,0.0155879796470653,0.0179716501581272,0.0154969161959666,0.0,1.31838722734393,5.196621324774529e-07,0.414601949386606,1.09560355071052,-0.0,1.02498420157272,1.9646123284389099,1.1097242178388199e-23,0.8893964622075691,2.09315652424014,1.9941169636398102,0.503195862636037,0.0449911002057324,0.9689042755946159,0.0528893101875946,0.5940701437964361,1.4008371591724,0.153985314248892,0.0267088837340776,0.0,131.561750999315,0.669180875003099,0.36632809799739896
1993-04-27,0,1993,4,27,0.0020305526771950697,12.012391998725713,3.4179760215672554,0.8218317757009347,4.83847228476908e-05,0.0523767411853497,1.3070587417213801e-11,0.6631332754918841,1.5125138870127601,0.663669036368244,1.0109995757591,0.00028074864326937,0.0246126822513793,0.0,0.0131043242052259,0.11390400265305599,0.0638284066847657,0.30408957372499795,6.68698438825534e-07,1.37392459861305,0.00791729885092787,0.0108047819427117,0.0145688015538441,2.0831682247943698e-05,1.26561374747114,5.14364729607913e-07,0.40654010481506103,1.0470157561548599,-0.0,0.984506339741774,1.9596966688145399,0.00201810934254901,0.825453893348815,2.17829061685738,2.09288469376283,0.519860843483961,0.0178011329480189,0.965068575636667,0.0433640890752892,0.5496471799197079,1.39102240234889,0.14124255715881198,0.00734390881899655,0.0,145.212937407999,0.544499389706469,0.254400892846813
