Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-08,0,1999,9,8,0.7627755090017981,23.92056617941515,3.1170954184797344,5.4884280666330145,0.42046339908330393,2.5100589373723103,5.24173587821154,7.3762241602840195,0.892805563558173,4.0880107814274,11.899742736287301,0.0687794247183086,6.87751510076067,0.97051114957346,4.86818177281796,3.3663016891319,6.43720830520957,0.740495861005847,5.91849208589568,3.29146635607804,4.3258281300684205,0.37101545569283095,4.84515993909123,0.19058554529984803,5.7206229857058,0.16646739493545498,0.266210411528163,2.08797188748743,1.05059367594932,4.12692804553522,3.17816261493463,0.566658287724649,5.405484698234821,5.280322610481861,2.8093448671375696,0.345572042520178,0.673239662014949,2.9816988341249706,4.28703575790501,5.32132915931014,2.39960245054398,2.9818590994938,2.58781556906776,3.3519999134487497,50.5366681413474,7.8841262920637,3.5881224416832103
1999-09-09,0,1999,9,9,0.0,22.74400748346909,3.5221323400777726,3.5946935890964165,0.0,0.84527514510909,2.55601719501833,5.02297706257413,0.9142839094589359,1.39266413619486,11.8908203174281,0.0432490391266013,5.29669008690065,0.348557250825246,0.939530897068705,3.05462050022243,6.472232030134441,0.449959026790032,3.6063468452795298,3.2318114738023,3.42247667243737,0.336845943622398,2.09730491785095,0.0,4.8804680398374805,2.31170213732637e-11,0.0178285552920471,2.10187872409516,0.5899609683693949,4.18413338234405,3.42814980374178,0.0018212447429017198,3.11696126855908,5.36529458085,2.11370846157763,0.350585543448525,-0.000773972986932595,3.0636413759020495,4.2520255057217,3.1265120587769504,2.44360536029318,2.7992484243011804,2.5827165499666003,0.0526671784473871,48.1541743862355,6.433836348335791,2.01825980019886
1999-09-10,0,1999,9,10,5.618051928784577,22.444940879616734,1.5200903764107012,2.774744068652196,2.87035706129263,1.2296476807449,3.06864808685107,5.1803325084869405,0.8539009732055051,2.70015596060348,11.940573328939399,0.0427968135268357,4.95495883609216,0.758408930970865,2.89021852094091,3.10182858485199,6.607209600887789,2.41484745037206,3.61823561823695,3.19751061511846,3.2419919373002304,1.3990137943801901,2.7044770345609903,1.3302656114773999,4.18449337090318,4.18387142369721,2.1782572338376998,2.13723564709076,0.436759620456454,4.110349640749759,3.55055484557883,4.16189145523024,3.08243467439071,5.43256311416752,1.68642520970317,0.35252455906837893,4.973054322980491,3.1540792139551197,4.15043884108239,2.02835433056137,2.4889448680109,2.74629906708489,2.5364651153354902,2.58922470498835,47.48519771938721,4.9915132423614805,2.0367166271838797
1999-09-11,0,1999,9,11,0.040616118409860916,24.54322577376789,3.333303689443108,2.6386673397274114,0.0182307981836835,0.41073018845114395,1.13458818594727,3.54241613890283,0.786871738135667,0.9328058124663341,12.0145381738436,0.0269813781849206,4.0254432918255905,0.29597299668584004,0.568799414253999,2.81249571105784,6.63319011217955,0.46245648392567107,2.24935921298654,3.1811982334258104,2.5672002637336098,0.302389696177672,1.1622591978452501,0.00803521573210447,3.94311564554191,2.31448550919978e-11,0.0170231580950858,2.14020751784677,0.196460226058642,4.029367535191009,3.5018882084999197,0.0318705116819393,1.79223579129531,5.46482660589221,1.31296427614553,0.349846727247568,0.036901401719031,3.3033134560809905,3.88413204353426,2.06921801778567,2.5225311516724904,2.6601775686157096,2.51849138846166,0.0,47.5349069989307,3.5345986704259102,1.1563616118825901
1999-09-12,0,1999,9,12,0.0,24.18836092059684,3.450298951994235,2.024141342756184,0.0,0.13831548513644598,0.0,2.41287224986185,0.728674252507703,0.31777928778591197,12.1065428470441,0.0169670465489871,3.25601325687033,0.14753974897941902,0.240169109673665,2.5291228404356203,6.043172861471571,0.4500983462603,1.3989159789451298,3.1769311034578402,2.0310984977078,0.27465433625006,0.5914397732500329,0.0,3.8634604556912,2.3024876053293898e-11,0.0149254064566632,2.11984361527634,0.0272718257375411,3.9563092604165,3.18755848730664,0.0017817898440132898,1.0450068972912,5.45562843687464,0.9938949393186409,0.342406828469375,0.000559044795233503,3.4991172326757995,3.5066407804709305,1.4931942537028997,2.54657871976041,2.52842699031499,2.51166239459781,0.0,46.8700168034001,2.31562216552219,0.662150146495463
1999-09-13,0,1999,9,13,0.4820447408449529,23.653404471125175,3.3948932579018085,1.4955355880868249,0.16073008741503197,0.0465784448439835,3.1084128882132604e-07,1.79180578285496,0.681958387998586,0.261866013307219,12.2448751525003,0.0109176700926384,2.6901308070794796,0.0925409087304952,0.18130742297748398,2.2828897934511097,6.12192761049317,0.565570520181789,1.0357424711665602,3.17504454074871,1.61335810171635,0.249462879722909,0.368174054619522,0.0848305687164721,3.56880036542335,2.2923346910880398e-11,0.139421842920226,2.0849139822973703,-1.71043168987274e-12,3.8639045138972996,2.63794579664085,0.35871572417707304,0.672132210136072,5.406029865061081,0.7390978259635709,0.330913176928093,0.426985274742774,3.70719227172785,3.0855581229176496,1.20377272169265,2.5627891634797795,2.36512117224875,2.5026809819327203,0.0,46.07319401737121,1.51424599886854,0.39999214882469
1999-09-14,0,1999,9,14,2.405283127634952,24.472359884201865,3.0415167383902,1.4248803634528018,0.751452481714648,0.0156855287890851,1.49996116459509e-06,1.96154458554433,1.5597043018193102,0.855675776952492,12.4409565940116,0.00782514868976135,2.38995633255137,0.0984550954068332,0.14315723807467,2.1508081250374,6.08231201867233,0.9995280620766049,0.956279204449853,3.15336144613342,1.3029933024942801,0.449636828224743,0.34749473369459494,0.45429190185067,3.4257901446655397,1.37150208882222,0.8219811088220892,2.0461525818668003,-0.0,3.79543420691774,2.2034289311413704,1.78283210752319,0.6943395861070121,5.32636966837158,0.5656159561951422,0.31698954692165504,2.12894942355622,3.74718199484569,2.70252183581516,1.05823609478854,2.5747107948839303,2.19243301049892,2.49884678933267,0.0,46.5744276980624,1.01124119293991,0.301674807002933
1999-09-15,0,1999,9,15,51.01450863150486,22.066033441850664,3.1994134691562905,14.643949520444222,31.7364459000922,23.619459913327198,13.8464851798874,17.009913057139197,1.96744377937278,23.551538147715203,12.6846195205285,1.5395139905681001,10.2024931876811,16.2108016427267,22.3425759247798,4.21698156982834,6.52027640638859,25.538995504099997,18.786193920091602,3.1255412420802404,8.129030046828849,31.7724995305945,21.8622394318503,24.7292138388241,4.15805348359923,45.0024646059549,19.445062861965898,2.06181758528651,1.62754947413129,3.84835760181188,2.44280020539564,37.777235522470995,17.4060316292133,5.3887487339658895,1.77001483843445,0.31983188778350297,45.1501372685948,3.77064230420993,3.1987084974560602,1.04846655959095,2.5777674743414902,3.09523336326779,2.5500182002571004,20.8353646904847,55.8523552171873,7.03372836801594,12.132270805869
1999-09-16,0,1999,9,16,14.211280660947168,19.240947773116623,1.4252214659094742,5.85566077738516,9.65697951130138,15.760526928619198,13.537441086629501,16.06055229305,1.98460153628053,18.3484961815792,12.821463780231301,1.87602374767126,14.1353904802144,9.41115095668335,18.315657575150897,4.6047068923896,6.39917707176549,8.484565553779941,16.2456131123878,3.1094244697052003,8.7038627662771,4.015961904743399,16.3659820627187,6.0870885809763395,6.26923528950821,12.1820291408075,5.7455675615491,2.15238121163116,2.7100712793498998,4.103110638932121,3.1034323550144904,10.524986660774,15.193430342665,5.558415515972429,6.40803939400432,0.333371503118149,12.5776032815112,3.9731912217364402,4.017825833980971,11.5160969410378,2.5986857210777203,4.1764045118899,2.5909394707889,17.6897978362285,52.811878567056105,10.3075509841054,10.539897826840802
1999-09-17,0,1999,9,17,0.6240464749766478,21.65108621020068,2.450422752765076,5.667246845027764,0.400555330986548,6.54632968404439,8.75650550035245,11.1695436984005,2.4160341066649,8.59781927389896,12.872302911639302,1.20664319228042,9.71500629559874,1.62614411106042,9.28336672382285,4.3137194647200205,6.21644409504205,0.7747914993946421,9.788875887904538,3.1020978582226606,6.97061003477894,0.3886852998408061,8.340101537783491,0.18105902670809199,8.14607761877926,0.0799133378771734,0.229298298412852,2.2402971159586,2.45907098427838,4.451243864429911,3.85496458475303,0.463832037773193,8.90633273287748,5.75897626000582,5.411726281842411,0.34817512264328004,0.552287146735768,4.32806605132972,4.58514227943762,9.05419771910763,2.64973598283162,4.504069157662769,2.60865910976001,8.34276948489439,50.0309875965869,10.2517667799058,6.0606823814982995
1999-09-18,0,1999,9,18,0.049055497196320304,24.341768847447725,3.0552134416280268,4.063983846542151,0.0288232589046698,2.20450989864219,5.1190447090185,7.633461383220481,2.49517571909604,2.9895243963388403,12.917200108891098,0.76044293921997,7.071563005112259,0.49783995338518894,3.00926245678108,3.98251674003641,6.19846424665468,0.47307652180365795,5.947015844710339,3.10370679386108,5.5196266650598895,0.35303472017172394,3.92757537029792,0.0108774686872966,6.96674345297025,2.29689094031177e-11,0.0254673315969341,2.29834773482028,1.8185890723754798,4.545325005398509,4.4473060533397,0.0380493156092798,5.139863071689031,5.942281633697769,3.9127266775250096,0.35916784564589205,0.0434438844222717,4.6633217301496295,4.77092315838078,5.00096443059688,2.7143470089773,4.38434361888967,2.6166674642668597,2.95554473920434,49.87896704709121,8.24226528041769,3.4451361254377
1999-09-19,0,1999,9,19,0.0,25.564946512216334,3.4431358646268437,3.2278970217062093,0.0,0.7423799484246171,2.49520887940281,5.19956487294135,2.27938750804984,1.0184423547574701,13.004358270460301,0.47827545559614704,5.32574594357756,0.21704876170953502,0.69398810084657,3.64652800110977,6.2502921642509195,0.45051962885475605,3.62448058751055,3.11394660577451,4.36697735828262,0.32065416909372696,1.94155224699877,0.0,5.545742877378889,2.28626185562622e-11,0.0235861409915848,2.32282079015521,1.11552693270203,4.397602616146689,4.7518759456661295,0.00171320527105139,2.9699192923988,6.08149907440364,2.8128408601878796,0.36418952308648495,-0.0014577196172003801,4.38800426251873,4.63077636985381,2.96661000281257,2.77942850673651,4.02264498784188,2.61423426412163,0.0,50.2424660510484,6.0908111123876205,1.9806448887167099
1999-09-20,0,1999,9,20,0.8298008961889427,24.71044985191223,2.7053875219807346,2.715428571428572,0.3992373397228611,0.250000232778446,1.17422882430693,3.80611463255363,2.08457595245357,0.6113768765124661,13.133673470822599,0.30760004163067495,4.257559546167069,0.126857080495918,0.373985663712375,3.3966687066457797,6.335175356723259,0.7519079610355641,2.2273781849821,3.13817250843181,3.48440234302068,0.291243580852983,1.10469067041178,0.156183167194844,4.6690646445811,1.8430725859598998e-06,0.303852301651007,2.33703892629983,0.48563952083497397,4.24765973053501,4.76920955855642,0.6161567303915,1.8457243510043702,6.16797859479278,2.02830855041069,0.36316814511669504,0.735009718206062,4.082537779756501,4.30909720164161,1.9448994853762502,2.8285810275840495,3.7213907204276495,2.6150842937828,0.0,49.532647845885,4.26893295356263,1.21429944587451
1999-09-21,0,1999,9,21,44.47145346260909,22.18757889142137,1.3234157399486195,5.1870530035335705,31.3183054850566,21.1383692146917,14.3768622659979,16.3632946296158,1.9068016074419099,21.1696846122586,13.343904382260199,5.01793011679284,12.7852132147911,13.8717338407994,21.118337451731,5.19530015245196,7.04503691749323,27.700697512421304,17.6846071674735,3.18891750638924,9.636990773311949,27.0652649552524,19.0942485679714,20.9667649458452,4.82038345329241,39.2308490543487,18.9421075584846,2.43335178557623,3.86186063180017,4.2093076276925,5.02321077648636,32.9321503168925,16.4570895944326,6.34892081750822,4.69880007061257,0.371366948142865,39.3594964117411,4.03396383419965,4.617880422212809,1.48650226845258,2.87080409622307,4.848767668069019,2.68014700899072,19.6821227336162,56.6653776146096,8.937658257088211,12.222119568847802
1999-09-22,0,1999,9,22,13.27157479364674,22.298610964983983,0.6422712546319235,6.614986370519941,9.91876610038725,14.6910027266325,13.8387638160988,15.3683624052057,1.74561849026653,17.042050341937802,13.689636669574401,4.94821347427937,15.0009228919367,8.12927912091063,17.4145803652311,5.53166673437297,6.8880682353653,9.31936758208732,15.3950372767098,3.2693690795043397,9.893330139540499,4.0943844752262,14.7494117956493,5.64964872240623,6.38449902848529,11.394276186612698,5.97914989300779,2.60938827588499,5.376660012640669,4.395780170088759,5.53363688533556,9.82909975694015,14.5799663580635,6.5951048964449095,8.53072968141745,0.384694626651079,11.746174288206301,4.2427844872621,5.1369836002072,10.604896731806,2.9386426528510694,5.77764227315706,2.72881772411287,16.5660407563448,55.61581704827379,11.4438970628297,10.5836169716564
1999-09-23,0,1999,9,23,0.8980233666170603,23.59996449688744,3.1308946629203,6.156599697122664,0.6324152640926971,5.70358412390723,8.84760229799003,10.7554758053933,1.67012020744609,7.7263268156274805,14.221002772189,3.1757021651820403,9.617325587844212,1.47397092111215,8.72245586335608,5.18034444364161,6.72122815968846,1.00135738233814,9.317962501382778,3.37034562686894,7.95553172419225,0.441006480938228,7.6151799872418895,0.254571833281576,7.987045565463999,0.326277541113812,0.38981692943229995,2.71723415695486,4.799520380554269,4.78894122222221,6.05087902497422,0.666660104992414,8.63000630363466,6.83819147548995,6.06109041993268,0.396101704488127,0.794903707939925,4.602542865998879,5.36239271707829,8.65840848618181,3.04091038139818,5.949947878214151,2.7483641453574004,6.96890373148237,53.2535316997821,10.731206532316302,6.16717076196962
1999-09-24,0,1999,9,24,51.07999081959417,22.67232647122796,0.9458912233552216,16.323973750630994,41.9249051048379,27.9040362927659,21.827710963270196,23.205748422435697,1.7061324602923402,28.2223421835338,14.993975458815902,12.4871211881409,39.915275282594294,17.9587443580617,28.512209282042605,7.21436839979034,7.557822641776809,39.9291196734491,25.494160201451603,3.49546661843215,15.736751522658901,37.259983671606996,27.7986002072179,27.6820196494129,7.880315006304411,45.475833181215705,25.075604652006103,2.92981615302504,10.5711021215701,5.0724897234783,6.9011556035651305,37.825713284584396,25.1206571391467,7.21463419045744,12.894414308598002,0.418464367634295,45.2080145160672,5.11557257205529,6.13056483094585,4.86800360903656,3.16807731482958,7.66640472721743,2.8107918224109603,27.0499877741102,61.8675732322775,13.560253326197099,19.135855320349396
1999-09-25,0,1999,9,25,0.4119323106773082,20.94026998589141,2.49407506367353,12.826103987884906,0.326296211194817,11.2603208110683,14.3606409986574,15.9855067257329,1.6440962640454502,13.575942387233901,15.6514657395294,7.89811751824262,6.104343732121579,4.76025225633854,14.5110258908017,6.793728883049179,6.91766982502746,0.752571296305394,15.2654049233236,3.6477830912132503,12.5197399028925,0.47403147853931704,14.028203130312901,0.13868606371501402,8.81939331553709,2.24368001139915e-05,0.20438098532658303,3.1035877059267096,10.468460820973801,5.27493625985917,7.79616540974028,0.306754879371767,14.5555784190776,7.61456112833213,11.2425238250815,0.44040538536112706,0.362804651209742,5.73750497190005,6.62410748514537,14.739923173047199,3.29606284606502,8.17613569147032,2.8363998353483497,13.1869323847523,55.8122128349865,14.3074171558115,10.8454363817202
1999-09-26,0,1999,9,26,0.0,18.59758999827562,2.4306599855058297,5.801142857142858,0.0,4.52078069603594,9.13103354817965,10.9267813941838,1.51019791395172,5.839823732952651,16.1833905887335,4.9747865924175,6.2292672400205005,0.988220534840803,6.87795332039325,6.376352669875669,6.65547321242968,0.451147666142273,9.240390513235631,3.8189227639392502,9.90527512367975,0.4305530339627279,7.0104642172445795,0.0,9.81775659707053,2.3539927464950603e-11,0.0683131281967341,3.2382916338269703,8.47461403494349,5.38631991472213,8.463311917543969,0.0017250362879131,8.38235432962628,7.973125522651499,7.83950852010308,0.45624157683913,-0.000295179726084965,6.47284994699013,6.704096573553049,7.853843739912911,3.4378714097949703,8.02782291678432,2.8558451639573903,6.19529337264673,49.5066684929459,12.185876742765698,6.139436935581269
1999-09-27,0,1999,9,27,0.0,18.451812820268266,3.511676032965496,3.882112064613832,0.0,1.5223959493351698,5.225552966258371,7.44106354243981,1.7587515848481003,1.9894548610261598,16.7664148716432,3.12861337130835,5.63204612338216,0.352953415393211,1.40334544216865,5.928948723983541,6.67647890732013,0.451234242411266,5.636416752247831,4.00218586147469,7.83678223436321,0.391062457624755,3.1732712683496405,0.0,8.041055830379799,2.34554983947913e-11,0.0637057439455642,3.29884193699752,6.21501930850004,5.25788718627227,8.76582949393404,0.00171959771495382,4.843049048693519,8.25320826619575,5.43464078421589,0.4636060171338571,0.000981762846588315,7.265332603506451,6.3855407556392505,4.398917903795541,3.5920164456951404,7.5067667918062195,2.87203825744779,1.41703743631989,45.11906179223761,9.35736585861631,3.52216185347682
1999-09-28,0,1999,9,28,0.0,19.23911451181679,3.4760819078517096,3.046461383139828,0.0,0.5126745981251439,2.5585100097636,5.06793595690395,2.0905055173717098,0.677748291043658,17.509420684324,1.96755849326065,4.6676365835533895,0.16841209061570403,0.46418938401498794,5.50339900671157,6.749451357872711,0.4513122690317,3.45785945398919,4.18811423827594,6.2002473474245,0.35519398004999103,1.69890117791935,0.0,6.8788603112198095,2.33647312974823e-11,0.0569904047063977,3.31197739944669,4.26446645570901,5.035627798059401,8.66691980681731,0.00171115366399868,2.8137666182567203,8.43982654077735,3.75706590739306,0.462315182946843,0.000559604333557147,7.0070667647553,5.82084233510745,2.66449143579078,3.74896853037399,6.81791529450107,2.8817386946971695,0.0,42.720546593417296,6.90102321718662,2.0583578897563504
1999-09-29,0,1999,9,29,0.0,20.554034336789414,3.5311207365384343,2.5248339222614846,0.0,0.172645784874532,0.7137891092009159,3.45099823420327,2.06600607291211,0.230888759440834,18.4859963212305,1.23722624265444,3.77568446873636,0.095400985252436,0.30049632256742403,5.09461380474726,6.84208869311631,0.45138165736365293,2.13520371150163,4.37167808479961,4.90546579443393,0.322615380350442,0.8600463227781578,0.0,6.22481636576715,2.32619164820864e-11,0.0494760733869774,3.2907570396905803,2.7556865583032595,4.89834557673083,8.21243177894399,0.00170108609110419,1.64997908981421,8.53035890170395,2.5838675649246805,0.453237545905991,0.00031910882244923,6.59390445714893,5.13325382549749,1.79319851225005,3.91624299135059,6.20556984452704,2.86425299201011,0.0,41.986192149794796,4.9389436796976,1.23305087959955
1999-09-30,0,1999,9,30,0.00022611506550470806,20.698562813581926,3.205177779957077,2.212991418475517,0.000119392149207163,0.0581393483194719,1.69893067849215e-10,2.3526639303097703,1.89198748074163,0.0787290109734484,19.752982523185,0.778316387301204,3.0676867378841095,0.0604555217778413,0.21858628278835895,4.719083107048849,6.94216747271707,0.451538907864519,1.42803290998833,4.55294250955246,3.88107291227,0.29302490883168203,0.40111029849993496,3.863586820368879e-05,5.927068704653361,2.3185907500441697e-11,0.0429191805576819,3.25142107117602,1.65451128594374,4.82373908957255,7.45319324291803,0.0018576011054203898,0.982122567410302,8.530314760885942,1.77006084891098,0.437757500104694,-0.000574607612665279,6.48531251073617,4.42137730556796,1.3551619114986297,4.090984165779839,5.790082233652919,2.8528842341020604,0.0,41.3379683882357,3.59927520179671,0.7623793493016892
1999-10-01,0,1999,10,1,0.0,21.079426483855034,3.2795937862132023,1.9630812720848057,0.0,0.0195787219796266,0.0,1.6034322009183999,1.73497066225294,0.0268206410556824,20.8001138240513,0.489555239778909,2.5109550765375297,0.0413416212581673,0.167815281618685,4.3571667215133605,7.045062188851861,0.45149652644217403,1.1550073380733799,4.7323265549804105,3.0705985324648797,0.266148492686227,0.22341259381159698,0.0,5.87224897744683,2.3098545719524397e-11,0.0367035334494979,3.1946097385026,0.758125901398346,4.778069939937589,6.40092961345083,0.00167882255377074,0.598258657491448,8.44883725992832,1.20643670582754,0.41735705467738105,-0.000298328055910748,6.6268390264726795,3.7356710989234196,1.13474331628829,4.27244620835552,5.3597573430230305,2.8508529274535,0.0,41.0078657018873,2.7229865194564904,0.48961643071866995
1999-10-02,0,1999,10,2,16.371213538703643,21.447117479139926,2.1511486652065006,2.129251892983342,9.26897180175344,5.76797537189998,3.08900044547331,6.14491932722491,1.59185132634668,6.886528880660889,21.5680545931002,0.349648154472711,3.5665953904535,1.16646456025731,4.41539611636337,4.80343358499127,7.32100619049408,8.01824143933284,5.06431465895998,4.90813355252637,3.32315755439246,4.32259264725853,2.8417031196164704,4.745853289835231,6.21344350781404,13.712119797696099,7.3364246949847995,3.16692716699491,1.35081833418773,4.60827453996016,5.822425451636129,12.124307449433902,3.7625390804404404,8.35373800414271,1.0020530518979,0.397849228158158,14.4898757112959,6.9423688889629105,3.34021388254211,1.0401533686125501,4.45813382331454,5.029476176896269,2.86622262731578,5.43313982287735,44.59573201303021,4.4672492148737195,1.94570349960452
1999-10-03,0,1999,10,3,0.33435942695239224,15.174423030038094,2.067325802140588,3.6051610297829377,0.177420493569284,1.8701546930134199,1.61403727565341,4.30873447903708,1.4619914757262,2.72065801685298,22.276584191686503,0.22091387225739603,3.26545948600722,0.412192760374704,1.11063526962024,4.507680889893019,7.32314885219061,0.593703763975584,3.2116981164410094,5.06579511285096,2.6419007079603998,0.30866572487553495,1.08033932690965,0.0781222453563386,6.76511516188015,3.1607094201114795e-08,0.124583823556008,3.1478792028071703,1.03393400097024,4.5283871575133405,5.3729081120944295,0.249245188538457,2.2512072557801,8.22978049546553,0.8916075431039959,0.377859491419154,0.29622810332800004,7.383664274801579,3.0289600304043596,3.82832570926821,4.65237678088989,4.709561857110071,2.8771539786041895,2.13378476462286,38.5637828641653,4.2261273089359,1.16896194533089
1999-10-04,0,1999,10,4,0.0,13.354499922767287,2.828484657868489,2.1698132256436145,0.0,0.629784128164033,0.273305528882349,2.94115261654374,1.3448134952521003,0.926847556464466,22.171104551251002,0.13904647858962801,2.83865387210105,0.18931060862489604,0.260101337362108,4.17574117550371,7.386674414991651,0.45167790511659006,2.07610040591565,5.2035774956777106,2.09019944323623,0.280354724029705,0.594797236793157,0.0,7.0731893065874,2.3230077309154e-11,0.0328408822749177,3.1080618642242004,0.584528074725047,4.5415959385102695,4.937791665552259,0.00164573170576096,1.32302732489091,8.06886334397793,0.7663935978117241,0.35679923161335103,0.000186453804520115,7.004607508251589,2.7127146491734098,2.37538531610477,4.7911682280753,4.3762253411724705,2.8876923323072003,0.0,33.3759163120091,3.42175741939357,0.705048133110004
1999-10-05,0,1999,10,5,0.0,15.212444760647841,2.7770812986251063,1.8370358404846039,0.0,0.212083016217357,0.0,2.00799493770297,1.24103412316518,0.31574948588067797,21.5653313997692,0.0875224353585148,2.42849009643623,0.104827916108554,0.14861048434954402,3.86114659872146,7.462152763357719,0.451724937192333,1.45793966205321,5.32678782496268,1.65370852087458,0.254640424669636,0.3652879457958251,0.0,6.49364216058808,2.31980883964384e-11,0.0296148827900343,3.0525501122236802,0.24449386310175103,4.3011800697318,4.38205723092104,0.00163437251675349,0.7892505564832741,7.870168208892701,0.632267660408146,0.334696488824397,0.00011134357054068798,6.4531184463958,2.38700641359203,1.6464133002744499,4.88223491124991,4.048961724397589,2.8979593623073594,0.0,31.744161882361396,2.54965204847102,0.43882334807056705
1999-10-06,0,1999,10,6,0.01332152490944089,17.628872664766664,3.120356881544053,1.6774073700151442,0.00492868679715301,0.0714200370513888,7.689328238638249e-09,1.37337360515722,1.14579940478393,0.111811521373496,20.7989337183502,0.0550671411628485,2.05963726850337,0.0653701237813834,0.12055166673295001,3.54585705231173,7.249484548227481,0.455685450327558,1.20290927819681,5.439815504208161,1.30843232931528,0.23128465587625,0.231921450249654,0.0023727674461961603,5.8064784891991605,2.31248333766292e-11,0.0257903546162543,2.97860917111619,0.0395264900734815,4.0956643863303395,3.6369360914377498,0.0114874309184751,0.48286970424709996,7.6363621752914,0.498647968541921,0.311844981848399,0.0118618586675892,6.154540762195589,2.05943703697322,1.2804615697706299,4.95057418791324,3.7358139279647795,2.90802900044107,0.0,32.490718615576604,1.9191050194566,0.283722736847081
1999-10-07,0,1999,10,7,0.02341009378782497,17.912297195315542,1.4276525121928811,1.5627016658253408,0.00809287379609878,0.0240510616238788,1.22304877598251e-08,0.9492689767523008,1.0822855081440501,0.0455507146858668,19.9938815818572,0.0347361192817182,1.7810623917604,0.0445161643978297,0.10033695919689098,3.32187974349545,6.90173526158221,0.45826358025545,1.1094144024018,5.54513163124475,1.0352738882039398,0.21007109180647898,0.15231878667224602,0.004387032324464021,5.1606423666576395,2.3212198607851898e-11,0.024253818046694003,2.9203979867889,-4.24194791311131e-11,3.94988010421204,3.0946959125766598,0.0189466017256292,0.306295427260855,7.3735918106821,0.394667873756921,0.28871472961739303,0.0207316166233536,4.987162711853401,1.7616430618052399,1.09662699209068,5.011974543348059,3.44037436999909,2.91746872005201,0.0,33.0916193477598,1.48859685699458,0.191333144177838
1999-10-08,0,1999,10,8,0.10370313883454643,15.95363118162408,1.5428527337243867,1.5103644623927313,0.0333198288178531,0.008099317630140709,4.89438881408472e-08,0.682910682039908,1.46279390490806,0.0485637459939138,19.2205989114762,0.0219278548389487,1.5511774091114598,0.0322351601290645,0.085215696270472,3.10645729926557,6.89197275996452,0.478715084469791,1.07980894664631,5.644963342326231,0.819319804551947,0.190803248323944,0.10451031860430801,0.0198509924487803,4.62706629219703,2.3289673865538102e-11,0.0225145616578344,2.86418272998465,-0.0,3.8411960075322793,2.5697676640109,0.0783912222335174,0.209832232556177,7.087599386964281,0.31116873635894204,0.265722772384452,0.0917850232663763,4.04879376875021,1.4916030904238702,1.00420661556001,5.07587381305101,3.1672909323581298,2.8766001509301002,0.0,31.7587220545203,1.19423584437205,0.13563662329584802
1999-10-09,0,1999,10,9,0.0,14.28128632711955,2.8271642463269284,1.4449429581019688,0.0,0.00272748650765499,0.0,0.466158618629025,2.28117537106927,0.0165442288720729,18.5166334252854,0.0138004581679881,1.3345689262143001,0.0241113580424644,0.0735633471914305,2.8379785412648797,6.98964000002674,0.45185493923510606,1.07498182252711,5.741840519583241,0.648223377230187,0.173302662712571,0.0738953635199228,0.0,4.18074454007656,2.323524825033e-11,0.0194472413740176,2.78422782531489,-0.0,3.7571485253944097,1.93238232818937,0.00158952009081968,0.144156626847106,6.783358533495639,0.23646385208098603,0.24319269954533104,-0.0008745578940868799,3.4646268842733403,1.24212036598339,0.957701686967416,5.1346458093831595,2.91692330348417,2.8424448818682,0.0,29.564375134361402,0.988148696308621,0.0989212731920916
1999-10-10,0,1999,10,10,0.0,15.175633081081292,2.61267300700294,1.3703624432104995,0.0,0.0009184949879920641,0.0,0.318438710890085,2.6473917695694102,0.005636128427520279,17.899881250378197,0.00868799342573792,1.1535077579710902,0.0186807717570388,0.0643628905319606,2.59135273395056,7.08752754576308,0.45187255985097496,1.0796807456680302,5.8433014432347905,0.512856572086694,0.157407241064758,0.0539305122819787,0.0,3.80247950406879,2.3197235803817198e-11,0.0169332236142096,2.6932990183025,-0.0,3.69063136851077,1.38911983065828,0.0015785449907576,0.104781944938878,6.46666545096362,0.175452260752584,0.221437060730833,-0.0023198097109322397,3.1054711443951897,1.02201549696084,0.934276545240129,5.12702691036626,2.7113898664176,2.8252972368633698,0.0,28.992895689902,0.838755104130996,0.0747160883895649
1999-10-11,0,1999,10,11,0.18061683917276145,20.79605915306221,1.8000419926922842,1.3302372539121656,0.0394156213371237,0.000309307870304323,5.180708164827639e-08,0.27390167079006894,2.51733158854819,0.0594752937631791,17.3773470195038,0.00548914249119431,1.01479078105913,0.0149720617036076,0.0569495514646333,2.40082753625895,7.181299849957349,0.48887796982938597,1.08796142717581,5.9528112971160105,0.405825816250386,0.142969756745547,0.0410470435121016,0.0336514784279285,3.48099694051306,2.3244383137088897e-11,0.0322971302614535,2.6056985095365697,-0.0,3.6372970983092303,1.0172199737462901,0.135311744030832,0.0905196287646415,6.14362249667071,0.131427851825231,0.200742419541785,0.16116868923799801,2.8894663938656495,0.8377774457414101,0.92246280904707,5.06758597104771,2.5489612564725803,2.8174456497431404,0.0,33.188518849335196,0.7260892308785359,0.0598261268983879
