Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-27,0,1997,12,27,0.003149722753301068,4.883976936188558,1.1239132977631687,1.0564477499054583,0.00134398111073127,0.00011215712127188,0.712920349696178,1.00147500391879,0.986006783165399,0.0957374363171281,0.8686928552454231,0.157409979600556,1.39102878888928,0.030041212380084,0.0864061759546689,0.106563262820349,0.705880155216503,0.6350139541580961,0.0496634137531311,2.79278258214135,0.454663640821163,0.10964376941902901,0.160170759171171,3.9001035663434403e-10,1.13280181260076,0.0072936605302741,1.0,2.34865899661313,-0.0,1.2754070849424701,1.61730417647579,0.451850828436456,0.38018582735768297,3.1287715315664304,1.7367439695196998,1.32554156794115,0.0030757603060132103,1.0626244932648499,0.0251851145156087,3.0149941795020696e-05,0.9111585295760749,0.6198022279716071,1.7468738937460602,0.0,5.40463822176154,0.36095928238623204,0.17912336627676603
1997-12-28,0,1997,12,28,0.7892145791114208,2.8676719340266734,1.0355554017875326,1.065705281734527,0.33149752394798304,4.8790681133603294e-05,0.781716034372105,0.9760195533187759,0.975387122144927,0.0427274973476082,0.842795573318336,0.161232565892302,1.35583291628129,0.0482631996172907,0.0763317925686142,0.0432904626291109,0.72948197364875,0.8006830354795171,0.0468317471258728,2.7921375450731003,0.436271923865495,0.0998768410750883,0.358503308848676,9.84126094567648e-08,1.07688918545415,0.00731025299036646,1.0,2.27262344781812,-0.0,1.2403218071924398,1.6157991647165801,0.653302872902742,0.416575303246249,3.08050967806858,1.6204184154212902,1.21506027756793,0.768479937351035,1.05313659799366,0.0205633415873039,1.50749708975104e-05,0.8952601010544771,0.6167521395250161,1.74084718462146,0.0,5.81574607422777,0.302101946404022,0.240923657150205
1997-12-29,0,1997,12,29,3.399223185969305,3.3024898399180285,1.0180594780940109,1.0373881255514938,1.46968551807164,2.12249613621084e-05,1.03578974324007,1.24632718493191,0.931788589757194,0.0190692281982948,0.8177205686154151,0.29497025616888106,1.38144258723643,0.230280622627731,0.24369583796852104,0.0175863999137903,0.7530844400083859,1.35956456645374,0.0452870936025857,2.77632748970428,0.531629943064994,0.0909799383452742,1.4879643942341398,6.657258603452029e-07,1.09843023064945,2.03451343679248,1.10586486999994,2.2255167929292003,-0.0,1.20977018756952,1.61485933447253,1.41913968050525,0.8741646365947829,3.0412389740469106,1.55234176970835,1.1436438230536201,3.31000062309742,1.05998575276882,0.016936548337263,7.537485448755189e-06,0.880669329597783,0.613689929466511,1.7348899811905398,0.4445000913415901,12.854747775491099,0.45708264627371004,0.624860165418104
1997-12-30,0,1997,12,30,19.649015812448013,4.483247471502796,0.44457775664156296,1.8509618051178625,10.6777672852886,4.05405338853135,4.56988382855837,3.31207857582344,0.888303457772706,4.22668924532933,0.79740829686408,1.9802551245048001,1.8041422491013699,3.29349117002435,8.582144809091039,0.0071443403476683905,0.8973183292559179,4.9817679755662505,5.38758778187436,2.7443447453845797,1.61401036782765,0.483553580010181,9.73065339946072,0.000115380945430332,1.3890056035481,16.745801853383,2.58101604931166,2.3439697847545897,-0.0,1.1813018343461499,1.61510880668531,6.979067031787849,3.9071628206846296,3.05717114103816,1.74673673749681,1.27417077390045,19.132869163434002,1.5015928115681898,0.015071396411771002,1.94804272552079,0.8699443912510691,3.35379853661977,1.7830392208910302,7.8658676926863,22.4938846078843,0.45147262494272405,3.19917167363105
1997-12-31,0,1997,12,31,3.4467545065236056,2.9566574926860016,0.8287710485602698,1.9990823143829568,1.90653396441082,2.27325769490825,1.43671062102179,3.3228492065080806,0.847939111258203,3.24607167897828,0.791444512259855,1.89286569807687,1.8260325687503098,1.5607691758438602,6.6881933883121105,0.00290233042131211,0.852848073440603,1.41177673048512,3.42765232559605,2.7056774376380197,1.64043192622695,0.388063605425067,6.40809034759563,4.8417803013741204e-06,2.02004903715242,2.33084006316878,1.1125651639696201,2.4874978908524903,-0.0,1.21904640643008,1.61628779966988,1.9077572544952601,3.9109897389990698,3.09061948537665,2.01709963815846,1.4739215056341601,3.35618389729198,2.65994781315058,0.0139985195151711,1.00338368553158,0.8630486190937009,2.64847762868321,1.81861064278998,4.8327194283804005,20.4294961873552,2.29542568890188,2.53922225159785
1998-01-01,0,1998,1,1,3.2854769890643443,1.403356563670532,0.2386585301787407,1.5786814572040841,1.8676260444652,1.6954583825766598,1.4552726089141799,3.3173946588937206,0.8102416792864259,2.57013172009759,0.8095051046069629,1.8187953769866698,1.8564934451111998,0.87862830203989,4.33256824886486,0.0011790482346059998,0.851769249874002,1.38725934575945,2.17532890073326,2.66346826191495,1.6615056949933702,0.40601236813046904,4.69754460729029,2.44825524578371e-06,1.96683832508033,2.6563330187264502,1.09849498973765,2.6102367645433198,-0.0,1.3213915961273401,1.6179584420771298,1.97392210962291,3.92795824923855,3.1164749006525803,2.23772942067605,1.65025065923186,3.19914305036053,3.75888685975471,0.0132673162796297,0.5179294852747021,0.859411277146928,2.73643490890212,1.84887112963474,3.7680962363323998,12.741312248578902,3.1611524167468,2.15442432216288
1998-01-02,0,1998,1,2,0.1847821917808348,2.9873276375745808,0.9208939963325002,1.3614017395688895,0.10315145890151,1.09363631930365,0.76178554770962,2.96103198670955,0.774633896679797,1.8929706075065402,0.8562690938542781,1.46901601635993,1.79544369507726,0.262488329477344,1.8006328089422101,0.000478978799005991,0.8678549594380991,0.696450174687527,1.37231847713051,2.6183143024124598,1.4888517706348001,0.35014221051228195,2.4596528152148,4.9121705968103605e-08,1.8897753856686899,0.0074452036175913,1.0,2.67689772493415,-0.0,1.34695622622453,1.6195734553383798,1.0038483126202902,3.36562378999119,3.12923479021242,2.39414111057232,1.78488850262013,0.17994822491254103,3.3386717467172597,0.0124738674537475,0.275735092436123,0.858419270127085,2.28713375046177,1.86767670784359,1.40728991285649,15.1484926223097,3.2455113498196297,1.491259159709
1998-01-03,0,1998,1,3,0.0,2.8920852511120283,1.2022723410874423,1.1811521492499688,0.0,0.5655237843785811,0.722073487485825,2.6232746101717703,0.740806106973934,1.29258025622958,0.8819693718128421,1.17335706095517,1.72576224126774,0.11020092021182401,0.8695474613190679,0.00019458125898822,0.8907305161641529,0.656254177650972,0.8567349573443491,2.56871703262862,1.32418112850553,0.318951984143159,1.26280859056866,0.0,1.70772808499735,0.00745661818565818,1.0,2.6893694651749103,-0.0,1.37776089681193,1.62076524040706,0.9328605241829309,2.77394837118361,3.12843742406703,2.4784530333431296,1.86507520400911,2.14124130906915e-05,2.70970619974389,0.0115111429391825,0.137867549709452,0.859304797633116,1.69838203897906,1.8802827510983997,0.284674801118396,15.9984157731674,2.99956301520067,1.05507694406489
1998-01-04,0,1998,1,4,11.723655404749152,4.045917177274075,0.9642486012680128,1.6625438043615282,6.949660349908429,2.0717681311490903,3.78685698330227,3.64040797876065,0.783211738786776,0.8548187360169108,0.8971849713023159,2.13165757666057,1.94904060833893,2.2559719328365095,6.15865895125452,7.904706101574879e-05,0.977952405695114,3.33953720242675,3.2616403677072,2.5184033739181,1.93858841148277,0.5039688078154749,6.006378692536139,1.20480036648204e-05,1.7334574122078503,8.99774784580466,1.8782814699978798,2.7598065578082998,-0.0,1.4203857801304498,1.6220583313539902,4.94310839270905,4.1063731201309,3.14840666807483,2.64626024094669,1.9968300450533998,11.415746075151802,2.29722217021283,0.011366159963811,0.74204689218213,0.861434010269366,2.4155560504613196,1.91688883312521,4.55015831777537,21.9655987984263,3.5323860470044397,2.47595997117454
1998-01-05,0,1998,1,5,0.0739232922930253,1.077135039640288,1.0327634566913149,2.6198815076263715,0.0429285439038278,1.17517616939084,0.7435112294911329,3.23431475071788,0.897348077423865,0.48868071293689,0.907446934015468,1.709760425385,1.8798395518055901,0.55903579898298,2.12248569881757,3.21122285245456e-05,0.969780864266413,0.681784212809577,2.07192802216974,2.4696518028683703,1.7288428286628001,0.39873873244857794,3.050156153004,2.21274085103541e-08,2.04543122253703,0.007505617163277541,1.0,2.8059747443986804,-0.0,1.50470874344939,1.6232533415118,1.1376681911256201,3.34731181629951,3.1634669229827406,2.7771842864568996,2.09816281253467,0.0719857133657926,2.4091297693130698,0.0112233450698498,0.38532012123992293,0.86441542382422,2.18665218927933,1.9028443662485701,1.71958746749238,13.413508845321699,3.4456303887790494,1.68213198358983
1998-01-06,0,1998,1,6,4.107299916023423,0.32270715379393045,0.9704936878418162,2.8888944913651837,2.4245918682039305,0.681622062921105,1.7859349199405399,3.3273030615721804,1.00166679210097,0.21809758628552803,0.9230316217713229,1.76528785617356,1.91319334374055,0.8873122674464791,2.7720818843442703,1.30453328379045e-05,0.984209054671475,1.6065022327993101,1.41642765010629,2.4199177430949503,1.80233291703134,0.41655541571093,3.3730207156946497,1.43749115124652e-06,1.950016487465,2.4742020405014102,1.1748811712168101,2.84506995933898,-0.0,1.6207624988120202,1.62434178812857,2.49665294094121,3.3866810876616,3.16539860309522,2.83493925127169,2.14234245978062,3.99936305991377,2.64975879916663,0.011205761069052,0.192660060624512,0.8678699977767141,2.1407944787226296,1.88207663459327,2.07020899361238,8.98035883260911,3.35907459761516,1.7795481246586
1998-01-07,0,1998,1,7,0.03256822632396361,1.9972428351125395,1.023660090342208,2.8518643640489096,0.0188280726777777,0.296519778222506,0.733162544186973,2.9522531745396297,0.9562210655685159,0.0973366781248737,0.95321973015587,1.4130834910219199,1.84435445042384,0.24397640174813898,1.22374063121924,5.29956084244111e-06,0.999332291659484,0.6764680954415501,0.8883249719698081,2.36448895255569,1.60503133880618,0.364371060557015,1.7326876241354299,5.653154232821539e-09,1.98958978755101,0.007554831593965909,1.0,2.84881299674982,-0.0,1.70418574044348,1.62512786147167,1.1514091687877799,2.74207279043145,3.1534076480347597,2.8497421201631097,2.1569066619618504,0.0317315554966304,2.2842544078517,0.0109406077945114,0.10864854316488198,0.872206676006165,1.73487707531068,1.8624256597834798,0.6875848561676441,8.826317315528911,3.0313229642582704,1.25039735704301
1998-01-08,0,1998,1,8,26.02351172680124,1.852434474786356,0.12752538678467953,3.2515719147863362,17.6510555461993,6.534288944766179,11.6033343045805,5.5438692083386805,0.907094386322826,0.0537197415184888,0.9703902318452451,4.7854192732145595,2.4522790794915097,6.46558958123901,13.0336596155293,2.15290368376288e-06,1.26616602031063,7.63277458406031,8.33329724815768,2.3095002442596404,3.4077881791621696,6.91492497306311,13.394162757718199,0.717696174376367,2.25806095782442,22.4530540354637,3.24907779394988,3.03725597429585,-0.0,1.8487182426177902,1.6270074762795002,11.0001064064296,6.41212488095331,3.13026182662198,3.16080120543082,2.37148726298117,25.3399798406041,2.5069893805326298,0.0131671706897137,6.274762301687971,0.8787059764535992,9.127436755459911,1.92534018333179,11.5357954439467,9.310703064889779,4.74752368975159,4.86562247811822
1998-01-09,0,1998,1,9,2.9676596943901075,2.7933981757104696,0.7556335709730675,5.466844825412832,2.02043196084231,3.48707813147842,1.98467528043297,5.2480716096850895,1.0369026515493198,0.0239750529547684,1.0031999285089102,4.22351205241221,2.4477389347558396,2.79298696675439,8.920425039065009,8.745996903064871e-07,1.14854342040578,1.4946343109720799,5.32860857510882,2.2607937474476802,3.2574568378878097,0.676363472548157,8.09760574555024,1.11737035469495,3.14641339399562,1.9945883079413997,1.07213584425715,3.22908611566435,-0.0,2.08119677980587,1.62966703524211,2.90320452954947,5.82163948265854,3.10800389226901,3.5203458335925095,2.62278928574335,2.8896941677889902,3.61860520342816,0.0156798343973502,3.1486280866298104,0.887078850686591,4.22428472960081,1.9719612581658998,7.051064464350259,8.776605837768031,5.30816181241666,3.68939238417774
1998-01-10,0,1998,1,10,0.0,0.6696775483552411,0.5204224983139987,4.87490734904828,0.0,2.5652595274434704,0.7340046886804169,4.654457276734269,1.01110918644359,0.0107000359133286,1.06327206410645,3.37474045427359,2.37205362089688,0.742434806781371,3.5612084570416402,3.5529904289420297e-07,1.12508592420136,0.6987669362996779,3.4030010325523503,2.21631300919158,2.8971741464312295,0.5987264392760451,4.0654958224016,1.03630613757909,3.05999634581937,0.00765241358444995,1.0,3.34855359046108,-0.0,2.3830141878647204,1.6323953285215198,1.8902714768192699,4.9050278005726,3.0812409785297996,3.7843955035127097,2.81286931875858,6.52156988104255e-05,4.70073558310262,0.0173075338844007,1.5847345731022098,0.89723480267413,3.1016226555922097,1.98365066256085,3.41138075302553,6.3875920796230305,5.0823495456049,2.54712224370429
1998-01-11,0,1998,1,11,4.813045615720403,2.415241849132897,0.4531704489274672,4.493170301273163,3.3079166217502003,1.9669698409937302,2.78577271221982,4.668926333118661,0.956355810937847,0.00477541254376527,1.1748883510827801,3.30616869089508,2.42444830612515,1.32165308603906,4.09624823584227,1.44337359457908e-07,1.12252610883083,2.0291875779764097,2.52506534830733,2.17519012251972,2.9477991481915296,0.649702609010275,4.2739500776682595,1.0050221996019202,2.95293328022366,3.55658568350586,1.25446810698284,3.43194497086205,-0.0,2.5709574776148303,1.63496778979466,3.58979668574633,4.82714830516474,3.06282561244789,3.98310737441125,2.9539185335372595,4.68659783739936,3.85170894528942,0.0184508048823596,1.1252041992123998,0.9089040728889408,2.90444175278684,1.99808028808052,3.72849640160108,9.51781100154221,4.89328892318899,2.5582863178777204
1998-01-12,0,1998,1,12,6.421781216730999,3.203315414534037,0.5725297077481135,2.8747359132736676,4.5104392801766,1.87807196348719,3.67217536496557,4.861500394015209,0.9056724977457009,0.00213126060043335,1.23665845084581,3.4848063931416497,2.51477396769215,1.9333097051591497,5.31988049980997,5.863588363643401e-08,1.16609542495192,2.5817754048122903,2.5261337619104,2.13857801841361,3.12904129279213,0.724820065395357,5.152378287982219,1.07093789531386,2.9272016074989,5.18081946782251,1.4148095892743602,3.5103584649262,-0.0,2.59132088403455,1.6374344855500502,4.238743240183791,4.94581512823566,3.0624881529297103,4.1550978780611,3.06571256407579,6.253065023268019,3.1669737548866497,0.0195709211349004,1.67327914382674,0.921583174516109,3.01414243365852,2.0234488278265,4.50849770227752,14.682679175369,4.90292188100004,2.80785758321984
1998-01-13,0,1998,1,13,0.7015034267396422,2.3517321054386002,0.7712032315624551,2.4254733392159338,0.48866013791743895,1.21955566983479,1.0455682688102301,4.38863842992379,0.900232280296487,0.0009511789202145221,1.2743359613518102,2.87067405128483,2.4492935793767003,0.59114078541826,2.32516532157507,2.3820352975406098e-08,1.18234873795748,0.9153207196840291,1.60737844327153,2.10784698109161,2.83778488309438,0.617280151685086,2.9234933234257903,0.8777590947813,2.9197882938480095,0.034290236318654,1.0,3.5445171794309,-0.0,2.59108352816741,1.63954797892282,2.19015750709589,4.09934249671075,3.0625192773268903,4.24168813390321,3.11110042082724,0.683086423157791,3.02880913379848,0.0200176253871702,0.84507304594295,0.9342310082672909,2.59916021379096,2.04100009229313,2.2374196375309503,13.527028199042402,4.48277056852253,2.09767296103731
1998-01-14,0,1998,1,14,8.832634236011389,3.090920831755472,0.458058829127111,3.0925601916046888,6.34782557221971,1.9530152852892,5.05869423467943,4.884506759728691,1.2142194579235701,0.000424509953405072,1.31716005005068,3.47785120858941,2.60498032701671,2.43848493915907,6.02711860619496,9.67682553214519e-09,1.2659692833886,3.50504468411372,2.78503263891402,2.0844733010450303,3.2388562607581903,0.798471044315513,5.62938989421418,1.01283317472706,2.84504012516474,7.3807164775379,1.65708658600401,3.6029017490056403,-0.0,2.61647583981159,1.64161430875248,5.13554469996841,4.70402405949776,3.0812335897003997,4.34230670296591,3.1538112905129396,8.60058569831699,2.95275307138737,0.0209633282091156,2.3280483338136,0.9468549954268491,2.97846830655482,2.02688377288799,5.00873762159322,16.4575496933021,3.92115748485888,2.88330281980882
1998-01-15,0,1998,1,15,33.08842354663066,3.4093945843953475,0.1853873331182376,7.963111055086348,25.996150750933598,10.6253506596736,21.9868946325687,8.051683218457429,1.15174448169854,0.000189458257244118,1.37040525682658,8.52314126361617,3.42389528956794,10.3603078809105,18.3672165538927,3.9311320229493995e-09,1.6918805508180401,16.725923841974698,12.134294919019899,2.07482514892939,5.82506970706116,21.585354989882497,19.1600786865584,2.4943781815899597,3.4410809483279903,29.4285101807035,4.18411970829382,3.9017273721882404,-0.0,2.7420486561468,1.6453063810606998,16.1122065484809,9.19351619992352,3.1891802127727003,4.79974621885757,3.40401811596055,32.2193613058766,3.53768612257046,0.0265966268196099,14.328008428178,0.9599674448013901,15.8741497351914,2.09615855026577,16.3762553955658,20.5695641293974,6.66573654423976,7.28317555286319
1998-01-16,0,1998,1,16,5.896806339191578,3.6830331665223457,0.7784565057328078,8.086726333039204,4.658035049224849,5.76340184598083,4.5746701481154295,7.79989689485368,1.08424707861627,8.45549814557825e-05,1.4540107207208701,7.804145615703059,3.4718893076192003,5.03050792509474,12.9734384696332,1.5969905554794502e-09,1.38255539622769,3.7141538573795803,8.51189913854769,2.0814051780658303,5.70789274250828,1.0017054080648198,12.453785570487799,3.01575997581755,4.46534169926091,4.62823423788121,1.39252838519556,4.20964226806744,-0.0,3.05288859953376,1.65015965829403,5.57705809574735,8.65029993352268,3.32203702759425,5.30826488234341,3.6848324094835605,5.74199303024347,5.454983030076869,0.0327441968734124,8.75883534093558,0.973893907457712,7.70343836374645,2.1564395760844497,11.133355402790501,22.868404494724697,7.74967098484422,5.8496990528754695
1998-01-17,0,1998,1,17,3.870669332478416,3.1486892762339576,0.8209949862071828,6.5483423673263585,3.0582621999685,4.14010890106362,3.2497595513328497,7.348771068259491,1.06000445682031,3.77367816688941e-05,1.6286274384530202,6.860518206616911,3.46125643079458,2.66539102735717,8.54155798990432,6.4876448295346e-10,1.28724200780523,2.7216030519920804,5.474177825598919,2.09965174360114,5.42223966831167,0.963398160748187,8.067109940400371,3.0017799731593597,4.33298072183885,2.7573306326157003,1.1804880332029701,4.44270997474343,-0.0,3.3512644185787406,1.65530262700146,4.868128482889911,7.93058514777511,3.44574563819385,5.72066478303793,3.9083514022604304,3.7689575605599903,6.81673130283109,0.0374901525896739,5.0621492550425495,0.987061932238936,4.796522086228441,2.19974065171494,7.6215271063297,21.692894271156202,7.603596145749839,4.68941998130238
1998-01-18,0,1998,1,18,15.548313674677136,5.510876032589394,0.6809944278303796,7.955487205344764,12.584672279709102,6.376690610760419,11.480572231370198,8.26131593920858,1.76646727171084,6.17544682289763,1.910529902775,8.120632242694809,3.7813268873890604,5.1670924491708705,11.2941246310463,5.41104129910586,1.46168191695916,9.82335765771271,7.66001257774997,2.12902987030977,6.244746306309481,6.15701102820064,11.622204920467599,3.35129589218997,4.38029553564722,13.3631294257363,2.4966305044567,4.6925833926478795,-0.0,3.5332859185727594,1.6607877610021,9.84070005133306,9.1204866225502,3.58821433492327,6.149338283222799,4.13445132058345,15.1399846330601,5.9230361348882905,0.0426029998806452,8.38559892102896,0.9996576458049159,8.053690663201781,2.26209707819526,10.4550652925506,31.792886931688,7.1657573993037404,5.809373740353401
1998-01-19,0,1998,1,19,0.3912712063533837,-1.9213948220755723,1.0541252462932331,8.681931173578722,0.313688162212414,3.87729273349794,1.00847230086044,7.364581643801889,1.6766180029773101,4.7731125359463205,2.0987757381729497,6.54838250968871,3.65777056083494,1.8213531079290601,5.427881345197219,3.36926127455469,1.3956966890747902,0.9898058282509259,4.90177611977947,2.16831151250711,5.5894454266502,0.9765932892603241,5.989274750763731,3.0507032195495998,4.65688455039195,0.007985485021997541,1.0,4.84986867439199,-0.0,3.77794526416811,1.6659043504456499,3.79770666716942,7.5545723649768695,3.70321858374969,6.4232114671920995,4.26257253465481,0.380988101040844,5.311722840028731,0.0455689631058415,4.19972531757805,1.01221686022224,4.07648573739111,2.30194890841749,5.37717029866525,18.983011163764502,7.6458705098307504,4.15998432262284
1998-01-20,0,1998,1,20,0.021877783596573767,-1.0644408202202993,0.9595921914481482,7.056417496533469,0.0173702426298916,2.76469639945258,0.759507661148975,6.52948287685254,1.61366722320636,3.66112855004002,2.2400139377191497,5.23432427403752,3.53090317223499,0.40156722523920396,2.0237157804557198,2.00215550195887,0.9105829001705341,0.785320431314196,3.13380296464735,2.2134469500265497,4.9731946248369505,0.889599572673958,3.02816900474966,2.49308832028106,4.44335516046419,0.00801477824959743,1.0,4.90326616680829,-0.0,4.07766835543447,1.6701068731313602,3.4209733500583797,6.12179232996439,3.7789753860768505,6.50930635639384,4.2742740824240295,0.0212997953161543,4.87998855821143,0.0459852136744806,2.09986273403436,1.02343348918022,3.11843811528031,2.31652933961578,2.7843140178376204,12.043319959897401,7.2081907306693696,3.0491538390832003
1998-01-21,0,1998,1,21,0.5105908167553782,0.34593614453196475,0.8728134504491558,6.1546249842430365,0.402163024706905,1.9279843033715098,1.0658671496404202,5.8449981252024505,1.9659672921012699,2.7816709193526,2.3777299335964996,4.24949791030766,3.42440322006171,0.250745000993966,1.14770105313399,1.0942045395166802,0.8356092259168159,1.03494745671646,2.00043473546481,2.2632606140742597,4.46833492062137,0.81035516766718,1.7899526799357302,1.90539912490502,4.09307761831159,0.00804624752807862,1.0,4.878373666744969,-0.0,4.076153872789241,1.6732071273474398,3.2979238088165497,4.90922713977583,3.81767154022952,6.43014100729088,4.18224300577239,0.497170502972719,3.6156664675192203,0.0497938335465371,1.04993136701718,1.03304806262141,2.32174157988231,2.25497585714906,1.7105844709974798,8.30489495020447,6.41133620700847,2.38401815941659
1998-01-22,0,1998,1,22,0.17444012593343972,0.19105956694683526,0.8218083543282354,5.844769948317157,0.136236277244773,1.2954678640072501,0.849794978613603,5.2009701805415895,1.9161770133804599,2.08269697230894,2.39094000802725,3.4162766816199,3.3137490043487103,0.137414420157392,0.6822492993011451,0.48910383415600106,0.872729318073107,0.8583140530933722,1.27374666381668,2.3205288632115697,3.98940324896877,0.7381697537938828,1.00331381752354,1.34153363737115,3.87333965329705,0.00807619124827188,1.0,4.7982896821212,-0.0,4.03981727972117,1.6752310105317199,2.86408975154817,3.7965418092100096,3.82614145295229,6.22527153673538,4.0098791332259704,0.16985256388115,2.6607426247728,0.0552620344674208,0.52496568350859,1.04110343958149,1.69657197620226,2.18437199233653,0.8180753752064308,6.255849075573339,5.533836499842661,1.86407445637697
1998-01-23,0,1998,1,23,3.395456614145924,0.02135115026610577,0.3869089676153421,5.8093735030883655,2.6626895724817596,0.908481957914595,2.82259039716152,4.9950047895147005,1.85719319434329,1.60366265900982,2.34133939501808,3.14162822507464,3.3059118030179704,0.868436620294866,1.43388674229217,0.21244809375814602,0.6325701470949971,2.46227622015734,0.807972880825485,2.38279570388916,3.8467755863680897,0.691742342172306,2.09113156070504,1.0168052288404,3.7900522556345897,2.03115620602279,1.1346563603369,4.71076924414437,-0.0,4.08680673061496,1.67652733823291,3.7451708081872406,3.4012097121413603,3.8121801006494302,5.93520460197938,3.7863742513264302,3.30625237990717,2.10614630563501,0.0587703083956313,0.262482841754295,1.04796626550997,1.6172322737229499,2.1373448618602904,1.6243162206112298,5.28393249274257,4.91079532663622,1.98944537069817
1998-01-24,0,1998,1,24,6.841735906463772,-3.711396582047509,0.7314132962149105,5.687936467918823,5.40879699321693,1.1193786709146,5.03481700900947,5.19651622539415,1.7770742792817802,1.1507233919056699,2.2728632650141805,3.37832716481208,3.3844013188482003,2.14364170309578,4.00011897688863,0.0863053181205994,0.6500901571755129,4.35118721046792,1.58280407154739,2.44948342065138,4.027985504931,0.820319992007184,4.22416857178181,0.9730738084172049,3.8939552974115497,5.4890012896808695,1.5281065243179301,4.6594149487765995,-0.0,4.17436020183772,1.67759686204591,4.89113543271294,3.6863551138532995,3.78175158705921,5.59230481514444,3.52733010060377,6.661961610509191,1.81992817321385,0.0593242186924408,1.2098326187401698,1.0540309598295199,2.04785151808094,2.09543229053572,3.08099474171421,4.598866185471981,4.391981713624509,2.5734328312290096
1998-01-25,0,1998,1,25,1.6956513146933267,-2.6245329684993446,0.7472124152394062,4.618419261313501,1.3352177742583702,0.654603364304381,1.78834339674575,4.79741000099549,1.8055602043572399,0.7825770580659049,2.20950356028092,2.9047817566452,3.31890574026556,0.964456719111509,2.37380647564627,0.0350608364711422,0.66682708395917,1.64355438138878,1.00574221166565,2.52304302169811,3.7320435467029602,0.7252031295115171,2.9032787664981603,0.7933929690316971,4.03930836664025,0.892331560743688,1.0,4.604746646535349,-0.0,4.26676257182615,1.67849165043529,2.9358889697281896,3.1654701442457904,3.7399772486924703,5.2224560695696605,3.2506566912551302,1.65111734538434,1.66012278002024,0.05725475870373901,0.6119669007321821,1.0596373364629499,2.03702893135441,2.06181324033293,1.8674830528723703,4.20725475417488,3.96025118625126,2.12921532468491
1998-01-26,0,1998,1,26,0.2198083837163484,-0.7105392937473731,0.8374238658406308,3.5249413840917683,0.17161232887819297,0.311402305707003,0.8737907137334769,4.27730503265507,1.7075009992000902,0.468342298730853,2.16879465716428,2.3454846608032303,3.21309642167287,0.29980683277604603,1.19737085315872,0.0142431811664335,0.6974293101794189,0.881066604994234,0.635759011954886,2.6112666085236897,3.33845194749827,0.651148450618371,1.5814515686555701,0.49520975019677704,4.02039112291993,0.00823408627106753,1.0,4.524871072531299,-0.0,4.40634269388759,1.67908822938669,2.24507015332275,2.54482632801856,3.6906049133051497,4.844294241019,2.96928111309346,0.21405503120289396,1.5176910932671601,0.0533105498107388,0.312951047053716,1.06508754644051,1.72434355612019,2.04220859589292,0.7422195374638381,4.07594733214346,3.59155737465223,1.60570793997343
1998-01-27,0,1998,1,27,0.41269630220400266,0.4835872056765176,0.7539868212515479,3.203106012857684,0.319850858950872,0.135466481572656,0.9804135770563429,3.83841583305429,1.61791218145794,0.231244719760417,2.13578820656068,1.91790562943535,3.11826825610511,0.19728192634145497,0.774734999003501,0.00578617702747467,0.711697700272324,0.9667841224205109,0.401588781758226,2.70925738228094,3.0048905085751403,0.593144966663156,0.9944710441096499,0.18722137017257395,3.92069034038216,0.00826917878452668,1.0,4.422396952349111,-0.0,4.47713523110759,1.67932172766716,2.12242900896362,2.06471129774217,3.6364857884726898,4.470928476786651,2.69391429868906,0.40186346145233603,1.53047417926553,0.183553351166663,0.156475531859919,1.07038649343786,1.39954502296415,2.03031163222841,0.36158682190968794,4.07366734126384,3.2054137095634503,1.2824045070299899
1998-01-28,0,1998,1,28,4.140499530440004,0.7101148841956184,0.7460264288759885,3.1709769318038576,3.21673269694885,0.0589307378055872,3.1498557429465004,3.8677911234396296,1.5985703291057198,0.103204227137137,2.07274852327714,1.98646484104321,3.12743908264148,1.09363132348462,1.82689640318195,0.00235058756901016,0.745196830079143,2.7669430969628,0.372979113375918,2.81541538626121,3.03127789001875,0.6201368698326679,2.4051422859723597,0.0865545391316226,3.66223995108585,2.65153527205642,1.21434641216508,4.33558814008452,-0.0,4.2228433955096,1.6794051312992901,3.2792866744750695,2.2722294868430897,3.5795306709433503,4.1107612754667,2.43094352181984,4.03172296109724,1.7427233061336003,0.40571073231815996,0.078237765944137,1.07461020139842,1.5130878617308199,2.03017252444386,1.33123237464457,5.76187021971588,2.97720629331972,1.629957535273
1998-01-29,0,1998,1,29,0.7687599660799962,-0.5992904692471303,0.8282004625190904,2.848052439178117,0.592886066651101,0.025636096973909,1.1752986747164198,3.51491030783716,1.7420991552143503,0.0460599163318943,1.9975273751103702,1.66741499998549,3.0433614272202902,0.44466680471033904,1.1412611421452599,0.0009549071681889849,0.7837399494435551,1.12770117397936,0.235214225773447,2.9278007586031602,2.7619899147563203,0.544379689492249,1.5645422011082801,1.34502948173472e-07,3.5505201460085805,0.0412948153677717,1.0,4.24332758264132,-0.0,3.90556126892381,1.67933191931883,2.00767908435459,1.91537729462739,3.5209747416952997,3.76880541913316,2.18375915820554,0.748580470812275,1.9924956086549601,0.596599697908057,0.0461423377563659,1.07725466283638,1.39500244420382,2.02836894258825,0.659724014338026,5.11057479134076,2.69048742800722,1.3140224955938
