Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-02,0,1998,12,2,0.4606199843695246,9.160291645420038,0.5307371998845808,0.2326275853628688,3.47745820329678e-15,7.682553844582508e-15,0.0,0.739654620681355,0.563517051277063,0.28879780321120196,0.9948363515363209,9.83149591801601e-05,1.38248137227552,0.0760751418408245,1.1147077065889801e-05,0.274097358772489,-1.7356703104008503e-12,0.319854070119951,0.116720995256483,4.1444959184595795,1.47704587199019e-08,1.14946929413423e-05,0.42704244652771206,2.11203560416325e-07,1.8955112710517,0.00106904012334803,1.0,0.770315006947078,-0.0,1.3841439292437199,1.2759890336991102,0.374699083457258,0.782114600786121,0.927524058437251,0.7994522332442421,0.9719107868606011,0.325926021314784,1.5279081427423502,0.7957928466623508,0.009908009445405529,5.374879778893441,0.301086876369701,0.7345398301786229,0.138599141128715,28.3263317255897,0.376270699141722,0.22028755759165303
1998-12-03,0,1998,12,3,0.0,7.534608664524362,0.5307107487552765,0.2135944192877249,0.0,3.0310872095501598e-15,0.0,0.398177205586793,2.49706257802368,0.107262806332884,0.96922603473012,7.5592462436349e-05,1.33833680947596,0.0515551984819887,8.39090138920159e-06,0.10567810115301,-6.33696220406281e-13,0.204168209666246,0.0526733471597322,3.8764095784925403,8.514338710502378e-09,7.30317930518965e-06,0.27819852441932397,0.0,1.93632004276912,1.4854605738024098e-13,1.0,0.7721190358941039,-0.0,1.3983588897329098,1.2772709273941598,0.23243713125902202,0.6916792236518629,0.8685166599808,0.799157470751558,0.885756820983842,-4.5424953239065506e-05,1.4650827550091001,0.7971109444255179,0.00717940563321704,5.1668905967945,0.273522279770215,0.7297702385521129,0.0,27.8905546555935,0.2887274138013,0.18392444882580802
1998-12-04,0,1998,12,4,0.17896492659704102,8.55518125958747,1.029255479515702,0.2114796230571533,4.37120160638449e-16,1.02248087422674e-15,0.0,0.296651064583796,2.51337465835232,0.0858643191848814,0.943304918967874,5.80734162762406e-05,1.28953883217274,0.0407094590990354,6.33406704893681e-06,0.081709388312487,-7.550687574741789e-14,0.249237611044535,0.0236320263470755,3.61036876186445,4.90803742450421e-09,4.6400915851260005e-06,0.225734187866128,8.12476060390768e-08,1.80250756607329,1.37278331803943e-13,0.95567834917298,0.7457516789268969,-0.0,1.3016891845738898,1.27844220373033,0.271429512323163,0.583463875311359,0.775617016409207,0.7659631942183059,0.766413294119569,0.126633592802628,1.4269641666809498,0.7857802614902281,0.00358970281660852,4.95766744681282,0.24845805933899104,0.7237601883594051,0.0,28.936396775834798,0.21785933882428601,0.16281806084813402
1998-12-05,0,1998,12,5,0.0,8.82696638749928,1.014253473798773,0.19667604944315265,0.0,4.3443179734979197e-16,0.0,0.159593398443509,1.98309608021063,0.0318909899922674,0.918234986893675,4.4612093312738395e-05,1.23891717166325,0.029451222471131,4.79468946334183e-06,0.0315030141886578,-1.0751485600727499e-13,0.20433591246828697,0.0105410735629444,3.3459021888263,2.8292075134496003e-09,2.94809274408163e-06,0.17128415990549098,0.0,1.72133921545556,1.21495766452819e-13,0.8996854278711099,0.6972749212832751,-0.0,1.23625932628804,1.2795053395479,0.205647402330462,0.46735428705962107,0.66344841054487,0.7075668901640141,0.6318162832015171,2.8239810924357e-07,1.40195320386608,0.7622814554137671,0.00238856948555865,4.7469768299517,0.225672110373279,0.7168382193084459,0.0,29.993545597020997,0.163650473942461,0.13994761543789402
1998-12-06,0,1998,12,6,0.0,7.7780252755483845,1.2549040156684077,0.204077836250153,0.0,1.84581434534215e-16,0.0,0.0858312509654553,2.36310278029879,0.0118446783470639,0.893888789257032,3.42558378750672e-05,1.18546954716586,0.0219575476010169,3.6386415225089104e-06,0.0121459715535696,-8.91907303637918e-12,0.20441606338393803,0.00466802612997034,3.08287394971888,1.6308790071191599e-09,1.87307743139529e-06,0.12992425008518302,0.0,1.6519867598949798,9.48022351858407e-14,0.847496311145999,0.6349724553642869,-0.0,1.1950343633776102,1.28046196855336,0.19066733627598498,0.359281803148995,0.547908613619535,0.6339446667192801,0.500206308455196,1.65233063999909e-05,1.3820403802866599,0.728729287059054,0.00119428474277932,4.52989083307552,0.204961094012868,0.709694897655725,0.0,29.544436275901102,0.123244737777599,0.121944885777613
1998-12-07,0,1998,12,7,5.0529430169244725,7.743607320050797,0.7413005372558928,0.2336849834781545,1.17583371522497e-12,0.0772885570031877,0.0,2.37478532477468,3.57433691828643,1.77103935019638,0.8707192660169929,2.64753825573236e-05,1.25073247528432,0.185590346268946,2.76884281590574e-06,1.61383563411999,0.0026795090299523,1.4747268679552201,0.91280864038285,2.82939468348405,9.401114470095062e-10,0.150388441668215,2.12054337637648,2.6211174230678698e-06,1.6551544165915302,3.31971762249559,0.9044074798992109,0.698335497472989,-0.0,1.19167320653596,1.28132108978821,2.11087198150886,0.608547346667661,0.7202162340486741,0.703010849698046,0.7208227578346509,3.5752489438635098,1.7606721683423798,0.741616034408672,0.000597142371389662,4.30854660265572,0.18613905284816298,0.7797154877860871,1.48301743013863,30.7490659001135,0.692307817275331,0.28497330669089
1998-12-08,0,1998,12,8,0.017003523212211533,5.119436984547279,1.3782592191319123,0.2252257985558684,1.15531542176067e-15,0.0296036889791406,0.0,1.28480870850128,2.70517351577636,0.662157189881338,0.8501989815196508,2.03253067519667e-05,1.1946401341027901,0.113042202959348,2.11329120538718e-06,0.626105654724515,0.00319595450891907,0.208854910607705,0.412511437310368,2.5876720719706,5.41922802953674e-10,0.0260307799158262,0.8094556621731719,7.94695610530372e-09,1.71896580527141,1.0899711893587e-13,0.7742383475761471,0.767864293316641,-0.0,1.2332083137548602,1.28208764481721,0.30368340540167604,0.737442378548326,0.8584172777306179,0.7795265092038991,0.8869772381001021,0.0120300743683614,1.7149068011684998,0.7641285339222759,0.0270911311073111,4.08508106778782,0.169036084949961,0.8020229865750709,0.0,27.0440170847153,0.654395058591544,0.222708964377034
1998-12-09,0,1998,12,9,0.0,2.5434649522747863,1.0246904937700525,0.19667604944315265,0.0,0.011396750587236002,0.0,0.691196413397459,2.0704169384683304,0.24593275290289202,0.833680966411673,1.5613629424720902e-05,1.14715685125226,0.07308258097299299,1.61729339032497e-06,0.24139472452116395,0.00445323346915955,0.204658902371809,0.18555232492155702,2.35504401404538,3.1238801629602e-10,0.0165387153333076,0.387416565010819,0.0,1.8268830155968299,1.04738203166894e-13,0.7408122581687958,0.803011838027744,-0.0,1.30463691965803,1.2827646123002399,0.30140634955911605,0.7474222941726101,0.89495201461264,0.8174153051564209,0.922144597121916,6.34471746453781e-05,1.53390493674308,0.77937287644536,0.0135455655536557,3.8606791499623596,0.153497084083523,0.798705291540456,0.0,21.3363346927129,0.5216564622925189,0.178765053501768
1998-12-10,0,1998,12,10,0.0,3.2154103043053164,0.9452831354828904,0.1945612532125811,0.0,0.004387491168387279,0.0,0.37188630680223206,1.52937415407902,0.0913422349008443,0.8173114810392339,1.19958535124038e-05,1.10287835837169,0.0497365858583544,1.24040962716607e-06,0.0930696164316257,0.00598099196994226,0.20473531666306696,0.0830553575050238,2.1294628774802,1.80074121615629e-10,0.0105079104099615,0.259270948775191,0.0,1.9572530799007402,9.977850206372951e-14,0.708853962653834,0.798305633114876,-0.0,1.39191929439525,1.28335392837927,0.290724092431992,0.673143205067945,0.8471515071208349,0.8101183832366771,0.855311528550754,-2.04081044513773e-05,1.43245697435736,0.7809547393713969,0.00677278277682784,3.63605568341676,0.139380551794635,0.76588524511804,0.0,17.697944704287398,0.39478811212393,0.14728818541644198
1998-12-11,0,1998,12,11,0.008784383272613595,3.6589147806265774,1.0628628941934029,0.17447068902215151,4.09610231788283e-17,0.0016890848496970599,0.0,0.204102294863219,1.1189219811823703,0.0361846927136147,0.7992911450498041,9.214454345313302e-06,1.05815175530125,0.0354535910114292,9.537207948139441e-07,0.0378936989256366,0.007607503029942959,0.20701799094142898,0.0369581397236281,1.9093391917492601,1.03802603121987e-10,0.00667622478277169,0.187644354431506,3.97893386892992e-09,1.74097639289715,8.82010809015338e-14,0.677537475626304,0.7616739916477271,-0.0,1.23364864862763,1.28385679345041,0.276251463497457,0.560380903193943,0.7503179330593741,0.766585602900313,0.73442547195803,0.00620084746269629,1.37371619594836,0.768160840346548,0.00338639138841392,3.4221654481293498,0.126557483064906,0.737301887372153,0.0,15.3950318168263,0.293030246396164,0.12433281789674601
1998-12-12,0,1998,12,12,0.0,3.8990504261452457,1.1858601566265048,0.17764288336800882,0.0,0.000650259458077688,0.0,0.10977871346905099,0.814797296519755,0.0134394085971537,0.7814416550706791,7.07623238723371e-06,1.01262435953085,0.0259871169855249,7.349811492366641e-07,0.0146098968136265,0.00927006882425809,0.204881188538565,0.0163355983730241,1.69349282973041,5.98363624835557e-11,0.00424175460308786,0.138622036257546,0.0,1.61714650737247,7.267496286264661e-14,0.6471743113124859,0.7037371742951891,-0.0,1.14953024544373,1.28427384746669,0.25418826203977396,0.440881108440453,0.6336002482807691,0.6991658859113389,0.596600062825534,-1.3995201304679598e-05,1.3379624725188601,0.742810726920103,0.00169319569420696,3.2290887212911703,0.11491032686613399,0.723152409232751,0.0,13.8852702687619,0.21624880547438302,0.106555483399573
1998-12-13,0,1998,12,13,0.0,4.575874399230272,1.3334542854980158,0.17129849467629424,0.0,0.000250335181737805,0.0,0.0590341699001492,0.5981916094514561,0.0049915500271409795,0.7638038972676491,5.43266912853709e-06,0.966163697237935,0.0195891019728124,5.6781883694767e-07,0.00563283849042531,0.0109457982407724,0.204950291788825,0.00716588955529369,1.48127397175769,3.44922975684518e-11,0.00269500843639465,0.103953680862164,0.0,1.5518136308115402,5.5627867828080505e-14,0.6179103494580049,0.6342616764230511,-0.0,1.1035347249920502,1.28460527295195,0.234110285073561,0.332627895776813,0.516575769835347,0.619330850144098,0.4649744035723621,-4.84211484688382e-06,1.31468207819644,0.7077439989429829,0.00084659784710348,3.04665562323085,0.10433201932349098,0.714293456115692,0.0,13.480752178346698,0.159852172142395,0.0926128575443212
1998-12-14,0,1998,12,14,0.1156128260127399,7.2924446505092355,1.374509322749286,0.17764288336800882,2.5671204276265197e-17,9.637338209729351e-05,0.0,0.0849784561558157,0.45102830430978996,0.0315868935976103,0.7463947877420091,4.17154759905044e-06,0.922947308477092,0.0167019793879128,4.3979271344287996e-07,0.0286356284179539,0.0126263337509517,0.234086034929188,0.00311915668093936,1.2720152999591399,1.98828695824815e-11,0.00171227974076311,0.0881984475393005,5.2251800130768896e-08,1.5159193585859099,4.23920390491766e-14,0.590316944266286,0.563800670368807,-0.0,1.06619246545913,1.2848511860087,0.247737496377815,0.25077030072476303,0.41656590985543496,0.5393808107530329,0.35861821152025797,0.0818012479046483,1.2982475515845602,0.66719549350478,0.00042329892355174,2.8707481936387795,0.0947250882831073,0.7074363651025329,0.0,16.2840934144326,0.11893967779980401,0.0848813294133855
1998-12-15,0,1998,12,15,0.5434130623138472,8.26949210593273,1.2805375273795314,0.16918369844572267,1.2066193873258e-16,3.71015720299305e-05,0.0,0.295947866637375,1.4680236549080903,0.15148514558056,0.7292424319718599,3.20720295441524e-06,0.8908281253293441,0.0203083633874726,3.41464597850391e-07,0.135428240311697,0.0143086239952103,0.341718373370144,0.0102345150268731,1.06513894764299,1.1461356033167e-11,0.00108790082846964,0.11990724660729199,2.46665223850864e-07,1.48854793836554,1.2385901697582001e-09,0.5648778653750001,0.508870423065755,-0.0,1.02284565063556,1.28501248880059,0.352052155354928,0.221943558922862,0.360915237261466,0.47815737782908097,0.307609406132112,0.384495753537174,1.285044819273,0.6287504501586479,0.000358020727812877,2.70372604424273,0.0860008258044002,0.7077231140975779,0.0,19.652646381984898,0.089401281437029,0.0909331103011889
1998-12-16,0,1998,12,16,0.0,6.6741148945001685,1.190801545181681,0.16072451352343653,0.0,1.4283265950991e-05,0.0,0.159177844409569,5.18174178180905,0.0562633151277413,0.7124072621248009,2.46293770087514e-06,0.851394111871038,0.0156314586310136,2.65615552910172e-07,0.0522142910265422,0.0159915548014528,0.20514370596165304,0.00439628947394462,0.8633701914630709,6.606827126943281e-12,0.000691200266169471,0.11316084655854301,0.0,1.47686748032713,3.06229036997026e-14,0.541432067398794,0.45820667340224797,-0.0,0.9902790441317901,1.2850899511658502,0.178804058930428,0.192689333951107,0.313674083252421,0.42297367817970394,0.265898383578534,-1.3018999257505e-05,1.2701495670724499,0.5899731623119859,0.00257011318810446,2.54717402604258,0.0780785256160257,0.704354764960251,0.0,20.3163113945189,0.0680742950649155,0.0781098942827915
1998-12-17,0,1998,12,17,0.0,6.042555698030188,1.316754109148088,0.1459209399094358,0.0,5.49873428711215e-06,0.0,0.0856007464036987,3.77645585063218,0.0208968386585052,0.69595498219411,1.8909062131511399e-06,0.811385428683855,0.012280949129911001,2.07107347299208e-07,0.0201311939961679,0.0176747195939769,0.20520340616013602,0.0018750364012578601,0.7103385079228921,3.80846424794747e-12,0.00043915566148169303,0.09691653436227901,0.0,1.4734232548936599,2.3356399000172902e-14,0.519120958846353,0.40865511436791596,-0.0,0.9637878501655359,1.28508415194957,0.16293104374851902,0.161070462063883,0.26673628032943103,0.370058929558853,0.22331163291296802,0.000100506682397693,1.25660840982702,0.550248878628083,0.00128505659405223,2.3961432552568502,0.0708847815143239,0.6902133694592869,0.0,20.131933740110302,0.0526230738734985,0.0680155201877627
1998-12-18,0,1998,12,18,0.0,5.271209161878213,1.1920507015731996,0.1332321625260066,0.0,2.1168883127997e-06,0.0,0.0460409459765022,2.7045659667148705,0.007761324826871141,0.6798783647764051,1.45206207363064e-06,0.774892158203412,0.009822346907011259,1.6189790700880802e-07,0.007761571876795391,0.0193579697106008,0.205260758636052,0.000794653149098818,0.601601639673452,2.19536543778234e-12,0.00027901854853180696,0.0792732490789849,0.0,1.46606897001425,1.83278714296487e-14,0.498652308669298,0.36028485924851394,-0.0,0.940753137292412,1.2849958050743602,0.14841110074294,0.12886841782655,0.220844377045088,0.31931283327257304,0.180946403581135,-3.87647669529599e-05,1.2438712845208102,0.5099447019635011,0.000642528297026115,2.24808675828813,0.0643528431618185,0.6762205456968879,0.0,19.1257199302272,0.0413599799836571,0.0598468166180666
1998-12-19,0,1998,12,19,0.0,6.8975537513256375,1.4238062568119343,0.12794517194957775,0.0,8.14954113962363e-07,0.0,0.024755835165575998,1.94424553220858,0.00288264478870697,0.664150345332,1.11447661242556e-06,0.736218366424772,0.00797639903344827,1.26756517737751e-07,0.00299247019642521,0.0210412510287203,0.205315457484362,0.00033428808552207,0.514148986164475,1.26550469996055e-12,0.000177275069532572,0.0637340488697953,0.0,1.4240641965771499,1.2919067587061301e-14,0.47883421215937705,0.314104989830078,-0.0,0.919754694213545,1.28482543888975,0.135190711118691,0.0991449688563658,0.178346495291261,0.271664450763443,0.14177384399996398,-1.76120569804849e-05,1.2316157481421202,0.46965781396060496,0.000321264148513058,2.10146983552961,0.0584220254390687,0.667469340718811,0.0,20.1769718600713,0.0330806014986699,0.0530751304251088
1998-12-20,0,1998,12,20,0.0,7.2686245040702335,1.4361840231853529,0.12794517194957775,0.0,3.1373889866953203e-07,0.0,0.013310789206909,1.46314423256318,0.00107064723701144,0.648778788049325,8.55414371463982e-07,0.698945332533121,0.00656539027025904,9.948967475436199e-08,0.0011537454029514301,0.0227245437554569,0.20536750254392602,0.00013960202254819,0.44062364295548107,7.29492283179975e-13,0.000112632118700157,0.0511153830589129,0.0,1.39420979637104,8.98524636812489e-15,0.460251539652641,0.271130062339089,-0.0,0.900040160882422,1.28457352896567,0.12319246057252099,0.0738142982827583,0.140985379202508,0.228112390348058,0.107908868017047,-9.20085591948136e-06,1.21966278242533,0.43011291645666705,0.000160632074256529,1.95564925577408,0.0530371675655216,0.623879727614182,0.0,21.4285880626665,0.0269312371041001,0.0473469884689477
1998-12-21,0,1998,12,21,0.0,3.8548580132095913,1.1534547140549851,0.12794517194957775,0.0,1.20782378850494e-07,0.0,0.0071596650148791205,1.3422548996595702,0.00039765062643097403,0.633761229677739,6.57038510541099e-07,0.667283696284242,0.00547011572125506,7.82756246546525e-08,0.00044482596909946906,0.0244078406399345,0.205417302506857,5.79663824780423e-05,0.37789656976395203,4.2051127209224994e-13,7.15610728362825e-05,0.0412070210326169,0.0,1.37175817475124,6.960631851370221e-15,0.443567115817905,0.232055478572772,-0.0,0.881230095592521,1.28424098925856,0.11232816662025699,0.0534854891707498,0.10949837696775999,0.18931691047454,0.0801609723533869,-1.91847108601151e-05,1.20791969590923,0.39199193704649,8.03160371282644e-05,1.81027111786306,0.048148138363827996,0.5817834748829289,0.0,18.5307523253944,0.022308727686636002,0.042421623282311006
1998-12-22,0,1998,12,22,0.0,5.357329466758802,1.2981869410325029,0.12794517194957775,0.0,4.6498483620134297e-08,0.0,0.0038503332369883704,1.2221241227817399,0.00014769198970195101,0.619102671708721,5.044403300079739e-07,0.6348157826567951,0.0046054717912504895,6.167190624025849e-08,0.000171502432218364,0.0260911390172776,0.205464671410088,2.39184011764945e-05,0.323581317563511,7.141839773190291e-13,4.5466490416649396e-05,0.0335202132845967,0.0,1.3527953045052798,5.05165641761961e-15,0.42754375989353605,0.19720937807010397,-0.0,0.863109880433386,1.28382883178414,0.102506441149339,0.0378956061292064,0.0838123319981412,0.155496792690265,0.058337728981237,-7.0848801887427906e-06,1.1963478667085,0.35572391040680496,4.01580185641322e-05,1.66513495344684,0.0437093841626928,0.5606158263512061,0.0,17.9824534647896,0.0187872152166903,0.0381314801337915
1998-12-23,0,1998,12,23,0.0,6.644355740815032,1.3280883687539435,0.12160078325786315,0.0,1.79008643441954e-08,0.0,0.00207055480161243,1.00505325786996,5.48544937980918e-05,0.604826566941417,3.87259389181851e-07,0.603282097086557,0.00391427544912524,4.87050132164386e-08,6.6122677855856e-05,0.00755440808290352,0.20550958365355104,9.717890308333059e-06,0.27742175523794,-6.00959852062313e-14,2.8887238115274395e-05,0.0275650023005067,0.0,1.33463751636366,3.6053685732454904e-15,0.41240447964735905,0.16662169775104502,-0.0,0.845516318716386,1.2833381280351899,0.0936370525008635,0.0263524794016289,0.0633877086645494,0.12656014501108,0.0417249518333562,1.09206943912393e-06,1.18492905714432,0.32162852947098103,2.00790092820661e-05,1.52012970051018,0.0396795160117571,0.522129208562639,0.0,19.005101385297802,0.0160656289530318,0.0343571056565471
1998-12-24,0,1998,12,24,0.008852320280644924,5.139265222822617,1.1359883403106623,0.12265818137314895,0.0,6.891427834230079e-09,0.0,0.00519110490335033,1.1627902357264,0.0022969879141952897,0.590935079988522,2.9741944232048605e-07,0.575700991127361,0.00339408711205584,3.85544217337741e-08,0.00205179844093327,8.00461564483925e-11,0.20777859389377198,4.02264282076151e-06,0.23841280362242104,-3.46419554659973e-14,1.83535724504212e-05,0.0232239257591355,4.005076747880711e-09,1.31775040475993,2.77693511935724e-15,0.398572192271605,0.140342823519603,-0.0,0.828349163305423,1.2827703065948899,0.0881746490743257,0.0186306409320744,0.0479627614270915,0.10245550884991499,0.0299727607827234,0.0064419164805111,1.17364409430231,0.290011664178208,1.00395046410331e-05,1.3804425054484901,0.0360209330680527,0.487931646440709,0.0,18.108961181839,0.0139304853975603,0.0312365472452528
1998-12-25,0,1998,12,25,0.0,4.29071578007258,1.1483985746957208,0.1332321625260066,0.0,2.65304382409898e-09,0.0,0.0027922327217365104,6.44597155185029,0.0008531275767501299,0.577422725835299,2.2840452215894197e-07,0.5489438073146471,0.00293061874077278,3.0567436173980294e-08,0.000791069873351425,2.1582159041400998e-11,0.205592900611153,1.65090911670127e-06,0.204946197955155,-1.99691389431403e-14,1.16609840078394e-05,0.0196934746091646,0.0,1.30171458592822,2.1160854253692e-15,0.38549478402525394,0.11784147025980599,-0.0,0.811565852049994,1.2821269932988701,0.07841393103434799,0.0131255467867129,0.0361620854765764,0.0824818870238679,0.0214715509119391,-5.65865476456655e-05,1.16247523340969,0.26087709995794395,5.01975232051653e-06,1.25088626760009,0.0326994791909281,0.46638408520810104,0.0,16.4532635557718,0.0122297337181044,0.0281979773824822
1998-12-26,0,1998,12,26,0.0,5.315618937690979,1.0304608460618223,0.12583037571900624,0.0,1.0213618573539198e-09,0.0,0.00150214305867963,21.7153038669346,0.000316861337328431,0.5642992007281961,1.75442565535037e-07,0.52471111446002,0.0025485337306039102,2.42819571620393e-08,0.000304996598099963,1.3155121252178302e-11,0.20563147112792302,6.75132735676863e-07,0.17584778448018398,-1.1511085467500601e-14,7.40883271626857e-06,0.0168324079884149,0.0,1.2862261768486498,1.68562568524518e-15,0.37337227909286896,0.0986630145796153,-0.0,0.795149707331318,1.2814101043189399,0.0719027073617937,0.00919194392144359,0.0271203007128533,0.0660444663198443,0.0152817722069055,-4.3402670032154294e-05,1.1514222922029198,0.23419594493088602,2.50987616025826e-06,1.1264791991773,0.029684130002619002,0.45166903427717603,0.0,16.318866757679903,0.0108544496257956,0.0254879169766387
1998-12-27,0,1998,12,27,0.0,4.972849897990441,0.8229362598951949,0.11525639456614856,0.0,3.9320121069305303e-10,0.0,0.00080833324316415,15.7162953973776,0.00011768592391665501,0.551569302420121,1.34813962592247e-07,0.503861772162327,0.00223089097302697,1.93256882053887e-08,0.000117591287438467,4.64067433296816e-12,0.20566834338819798,2.74934144476048e-07,0.152624781238674,3.1617311908938e-15,4.70721872020009e-06,0.0145095717257409,0.0,1.27116683013778,1.4584281211607698e-15,0.362295464128455,0.0823952785598722,-0.0,0.779162912366875,1.2806220092118001,0.0660297654073279,0.006379226694014029,0.0202215144998994,0.0526151056782052,0.01078746268197,-2.4517912414559697e-05,1.1404809320852098,0.209899158686773,1.25493808012913e-06,1.0046094952865299,0.0269467078394485,0.44129476411042207,0.0,15.828354160571001,0.00972605264315195,0.0230604382613048
1998-12-28,0,1998,12,28,0.01761195741482527,6.174728669026519,1.0938089501194588,0.10679720964386244,0.0,1.51373571450014e-10,0.0,0.00854730818429228,11.2005954654522,0.00457310256771614,0.539234494861939,1.03555787510326e-07,0.480938882535574,0.00201473841920248,1.54099017642428e-08,0.0040767317489453295,9.51871832031665e-13,0.210132654431137,1.1087952316535301e-07,0.135053033250444,-7.97466433488785e-15,2.9907421220545e-06,0.0129942056957837,7.97630895905703e-09,1.255993980838,1.12407239025186e-15,0.35128320479855896,0.0691187098207585,-0.0,0.7636208095272671,1.2797491378389199,0.0657869150552988,0.0055556169193934895,0.0159670030905827,0.0422349039742809,0.00865290711597534,0.0124385174871439,1.12967370097484,0.188000400902803,6.27469040064566e-07,0.883994003022165,0.0244616222240916,0.432982380183476,0.0,16.8050978448256,0.00878738653690336,0.0213076103448465
1998-12-29,0,1998,12,29,0.28370537560447673,5.983233453359923,1.3434471484171724,0.10256761718271938,0.0,5.827540076274089e-11,0.0,0.13523449296193302,7.9991150296974505,0.0746610369340347,0.5272927887058371,7.97098739105212e-08,0.459442873848197,0.00257725204951797,1.2310215560946598e-08,0.0665122231726484,-1.07958815029007e-11,0.277089950112276,4.459992963072071e-08,0.12184170376930802,-4.5969454664471794e-15,1.90017481071092e-06,0.0181864810717794,1.28473326124081e-07,1.24395085150909,8.237305150737409e-16,0.340382223344602,0.0654581785906718,-0.0,0.748486082434237,1.2787194043555001,0.13739161387264398,0.0237299644339497,0.0285544626261119,0.0423284388076132,0.0249175362049423,0.20072597648816298,1.11901598608967,0.170828567020383,3.13734520032283e-07,0.7641432812062049,0.0222056336580493,0.42718857015488,0.0,17.428542650424,0.00799649149252826,0.0260707698704858
1998-12-30,0,1998,12,30,0.0,4.490729721934676,1.3261515385791922,0.10045282095214783,0.0,2.2434711036592502e-11,0.0,0.0727238734891367,5.7264261882319705,0.027729962903175,0.515719872360422,6.11930120947729e-08,0.4359372079476961,0.00225393177195363,9.84593317971463e-09,0.0256437547805292,-3.3386005578981e-12,0.205766268853776,1.79197974799269e-08,0.111966175350337,-2.6498805133453302e-15,1.20728038858125e-06,0.0204229566496791,0.0,1.23608298487438,5.88373908281986e-16,0.330058786896807,0.0639077429752764,-0.0,0.733766648591927,1.2775090554808002,0.0516284198142688,0.0341343726443959,0.0390095432200211,0.0444042053582192,0.0374380088141279,-5.67061848438604e-06,1.10849454865072,0.15628403660841103,0.000765109200836193,0.644780383579442,0.020157638706733996,0.37952121038002,0.0,16.1382781983071,0.0073222479861982295,0.022612981236203998
1998-12-31,0,1998,12,31,0.42462196278987147,3.230946796761218,1.0160155572810046,0.10362501529800514,0.0,8.63685624993948e-12,0.0,0.23473523979853197,4.5390746608052694,0.11950228329331099,0.504490970717495,4.72480458023166e-08,0.421142621266822,0.0031122358760433603,7.89977698344172e-09,0.106937552912198,1.00433153267801e-11,0.312593325401616,7.1824867504998204e-09,0.104473429791518,-1.5275070775277697e-15,7.670483412563509e-07,0.0340132032182186,1.92966297376839e-07,1.23412468490687,1.60628929700738e-15,0.320753430298049,0.0727912780625584,-0.0,0.719450191069019,1.27617994371995,0.169621830902576,0.0652252817788736,0.0668428314159814,0.0577948376311152,0.0684192919854627,0.30045164838999605,1.09811361705659,0.147057624102815,0.00038255460041809703,0.5257736017100479,0.0182984745177348,0.3358750491363531,0.0,13.847555553723,0.00674132125427785,0.0298577760194794
1999-01-01,0,1999,1,1,0.0213200453854036,3.0846200714345358,0.7265334964602002,0.11631379268143435,0.0,3.32499428053469e-12,0.0,0.136157174447608,4.859184758035769,0.0498675425824473,0.493599664179122,3.63249725899137e-08,0.405437876419866,0.0027554048731859397,6.34466266505745e-09,0.041230436975089,3.687451118698941e-12,0.21118493053032997,2.86179974115096e-09,0.0988050855966171,-8.80521917930485e-16,4.87345908530445e-07,0.0402539402027329,9.687173557259821e-09,1.23782550009665,4.840534268851441e-16,0.312352142764176,0.0814874232297489,-0.0,0.705499278113859,1.2747577127393102,0.0503126453857584,0.0807636505968094,0.0865957787496398,0.0705030274529076,0.0887654041405017,0.0150794003080813,1.08788051228698,0.14003067413077,0.00148889061669271,0.40701074053157205,0.0166107410539106,0.311881389830878,0.0,11.7667396050047,0.00623600993210158,0.0257206843067375
1999-01-02,0,1999,1,2,0.7732372398798467,2.5053226862361995,0.8870149179071135,0.15120793048586464,0.0,1.2800475827840602e-12,0.0,0.42953166570528706,3.51188092969503,0.217380310126938,0.483068470379473,2.82972439025577e-08,0.396347740064966,0.0045882162506460395,5.10451259625822e-09,0.0158963746021783,1.3462947558933402e-12,0.40033287957670505,0.0201579069743863,0.0945509895769951,-5.07571362098571e-16,3.09636331619404e-07,0.0806160873272606,3.5303764293836397e-07,1.23157896420848,0.0891031766287734,0.304096602418905,0.106167577755461,-0.0,0.69188911792209,1.27326749704922,0.263462796562647,0.133171212091779,0.135967087310123,0.100673559173585,0.14093804277493302,0.547097781318608,1.0777878170280601,0.14010141582459398,0.00074444530834985,0.289716382678752,0.0150786394724495,0.30450195682394,0.0,9.72781740221309,0.00579272417388254,0.0401432031697268
1999-01-03,0,1999,1,3,0.06987060442012713,3.823743462763976,0.7970797744379933,0.14803573614000734,0.0,4.927893632129241e-13,0.0,0.26334422181591394,2.54177450202138,0.0987066542401104,0.47291209350984204,2.17775560159995e-08,0.381397756750495,0.0041014621561700606,3.5786842976903707e-09,0.11313229199020099,4.91534534669421e-13,0.223448066065823,0.007914379489280159,0.0913928343930275,-2.92586342686517e-16,1.96728147667895e-07,0.0924661085302248,3.176132222407e-08,1.24329543156696,4.478857815448269e-16,0.29633971049214597,0.129090842886374,-0.0,0.6785601552645831,1.27166842487982,0.0583838964829288,0.159746393538205,0.17154194612386997,0.128287713167128,0.175648574513456,0.0494471308202645,1.06783235748132,0.14224243582125,0.00293277615608064,0.19537959096180202,0.013687825213702,0.29765544627452506,0.0,9.39205861565242,0.00540090303936632,0.03464487043631
