Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-10,0,1994,12,10,0.08045688304139634,6.214683007281541,1.5102531142167313,1.2063735773264896,0.0329062979220261,2.7766007712327703,1.7297271854616099,4.22697948773129,0.44808471866252797,3.650178781572,5.03082834090056,0.631714934695943,0.056594394609872,6.1596286807786496e-06,3.5357181208179504,3.33095178671673,0.961514925834957,0.299412004043771,2.6515298146187596,2.9053630872587206,0.0005000509611935059,0.0521610384630337,2.6413407401566,1.65251405477943e-14,3.1425756373322202,1.0348078965479599e-08,1.0,3.33501296199101,-0.0009496980969675789,1.67988005925392,0.931660526655775,0.0655734094801848,2.6904650209754104,3.13557350692177,3.75174329841147,0.957420539377169,0.0609275910629136,1.50818984507748,0.27249767324797397,0.8765187664916221,0.618595001672801,1.4535321814860902,1.50143939184198,2.6241512716370297,68.2952824233095,3.4284415331944595,0.745979091945442
1994-12-11,0,1994,12,11,4.918165382205056,4.556154465069988,0.16223496845243254,1.6029279178754745,2.29944080388869,2.8875090755651005,3.67538983531669,4.41273303594921,0.44366620776240706,4.16264645359241,4.99517033617238,0.7517736201751191,2.9651574845373196,6.147180263457711e-06,4.02625642024317,3.7577699638113797,1.03627755218978,0.35218236426594707,2.4101013859717204,2.8704149915001,0.00104357701378353,0.9702026200583209,2.42909886820561,1.2340188608498898e-12,3.0511087246869,3.24964350535794,1.0198097848296601,3.81621949252276,0.0175898220768945,1.59833052982199,1.2409666238261101,3.9542746285829504,2.8381771068289705,3.62219067349073,4.19568396254472,0.994226235075929,3.7244032264954305,1.36938107245042,0.26485590286198496,0.438259382901753,0.635117782118524,1.4750106963254601,1.5351664027691998,3.4567152602952005,63.1871332439212,3.5749822085473,0.768430653001647
1994-12-12,0,1994,12,12,0.279787655839334,9.536073560887,1.2180232812798422,0.975639366212899,0.12411834808180901,1.3314877198326203,0.991643116052995,3.27378119872257,0.43824308883600704,1.79861001692786,4.97683019631329,0.583958448763041,0.166754511542816,6.10249710177332e-06,2.26731751068993,2.3511940860716702,1.03335525121878,0.30651440070088104,1.2995234768681698,2.83181626048908,0.000617711469018866,0.0432679282969545,0.8899176624951729,1.3729700030327799e-14,3.0880466666269397,5.08754688077602e-06,1.0,3.83483603636154,0.0481462681714802,1.5653196727638001,1.52331998824035,0.22579435484202803,2.52975933312462,3.70039509678237,4.06258025202883,1.00511014208059,0.211876279873554,1.27677712584197,0.257400283739827,0.43429359751497904,0.652115039855548,1.4437181281417701,1.55841630840677,2.15269115508414,68.4560399401164,3.06980257239035,0.645281590735469
1994-12-13,0,1994,12,13,6.764954566489514,7.824174132987316,0.1728977165434192,0.9801383619727742,3.5050968720626097,2.66704461142463,4.428980184191389,4.22187735242592,0.42678405764486,4.02016361602986,4.98270221888692,0.997549625480915,4.47973290631887,6.08989069304137e-06,3.9191572349716495,3.62144284054411,1.00551908900111,0.37773337525496997,2.18578700413965,2.7908274119333196,0.00695982384911025,1.59684112560493,3.08675653884733,8.291711585566771e-13,3.09758171150557,5.05594622011388,1.03615668372148,3.9512518557184797,0.10745334075731698,1.54768899721233,1.79412282628849,5.43877547530038,2.8846648255021203,3.84453724855958,4.117255640182839,1.0373510278838298,5.12293035044128,1.22453902838738,0.250128527991482,0.217146798757489,0.6692667649867979,1.47276008927551,1.6128587243318302,3.24335116460876,70.7609956848565,3.3423468281037794,0.7693134345178759
1994-12-14,0,1994,12,14,0.3734814803368162,4.051481649443439,1.0978881779921454,1.1511002008480251,0.185799528495119,1.21105493634382,1.2501583455783,3.16216541822462,0.41639185162590897,1.8212621693230502,5.01044324931878,0.7813339415519541,0.24511450333599102,6.0492999194931e-06,2.2714484246377005,2.3197478123330697,0.6400689737518629,0.31307170142617696,1.18589756631054,2.7486029935151404,0.00419483808950441,0.0442348893016566,1.11660932376102,1.3351657187460899e-14,3.11288488311786,0.000179344457337424,1.0,3.8033746407542903,0.13013981157857302,1.58395442803377,2.01042386242804,0.301101064055939,2.58525217055035,3.7470020511579705,3.8592585278876603,1.04330800383648,0.28282846697990005,1.19524023758826,0.24303872554764602,0.42540969292841596,0.686955673346808,1.4465344597088001,1.6492727428325502,2.10641435633435,62.556829128758004,2.91661880277102,0.646900302020723
1994-12-15,0,1994,12,15,0.02606624988223496,3.8989967098355196,1.2187478425833438,1.1009685338094175,0.012249139446749999,0.47000954602367295,0.0598247262338695,2.2986890557286,0.41245356866047705,0.643826261017037,5.0698944080308,0.605034756439514,0.0326478178868426,6.00538965634705e-06,1.1562383817559099,1.26768381140364,0.364927123102156,0.31129948588206297,0.6425214779854029,2.70550500770575,0.00236821032185443,0.0354195126547632,0.550689188733681,4.6302961255824e-16,2.85615013662218,7.1153925925759804e-12,1.0,3.40388374032273,0.12345443466035198,1.5748822109362,2.13282532632091,0.021833840908667,2.2985689512762297,3.41140117890657,3.3246853291544998,1.02771715054784,0.019739366898639997,1.21017915428552,0.23612946107472602,0.21270484646420798,0.703982833843543,1.40269128980591,1.6753035309924498,1.32827725375505,56.409558993676704,2.28914807155148,0.5438273728948231
1994-12-16,0,1994,12,16,7.747084406191214,0.0905731335261756,0.8363929876834002,1.1825931711671502,4.16165243205722,2.2370295492916,4.1685018150546895,3.77142439675516,0.408195386457844,0.22481682951207801,5.11212926699601,0.810757190949485,4.996946381996191,5.97323302057086e-06,3.3297267274240805,0.637458051627822,0.46878875924677,0.397148128182471,2.11527700498242,2.66203902746011,0.0386570349573885,1.45260063158243,3.1818359795141,4.64453539999272e-13,2.82450939241594,4.87182311948422,1.0440374392923801,3.39165873039043,0.157121073978292,1.61885671015317,2.22366604593653,6.2282318595554,2.78637358549829,3.39361356427845,3.34232642005172,1.0212803024088501,5.866672814407621,1.25794814324573,0.22940245277409602,0.10635242323210399,0.7178990137006821,1.4374102670595401,1.7313817433168501,2.2518430976072996,40.6370746127788,2.5877255464339903,0.73151352565547
1994-12-17,0,1994,12,17,0.04501147363705305,0.5828510118750695,0.9771324968143827,1.4814550323588491,0.0231965394755432,0.9826438769768341,0.9680866889261891,2.74761399534958,0.39854527345003904,0.0785034877255443,5.15023118138836,0.6375067345583921,0.0470881811063686,5.93709671094533e-06,1.8406034603461798,0.262587244993462,0.500350539011433,0.316560633272135,1.15239892513071,2.61858063543959,0.0218589909844215,0.0377400295198442,1.09034992927647,1.07941192712995e-15,2.94816153691891,2.8847184697940505e-07,1.0,3.23633243583605,0.153886650537259,1.7092595218311297,2.2687708686105896,0.0370553818702991,2.4737749551646404,3.2524455417402898,3.16429288941685,1.0089735944914,0.0340860899140827,1.33485877406232,0.22285363320579998,0.36784327717668497,0.7200726837566608,1.4165684719073,1.76659587179519,1.6173633663555902,29.476380678618302,2.2924379927227996,0.61353546482839
1994-12-18,0,1994,12,18,2.206827177176375,2.115925521710135,0.8444486821974357,1.0662619950903816,1.15075441070078,0.46821866865611894,1.29775996147698,2.59288859662648,0.38968819893153794,0.0274125275935567,5.18404444217228,0.506824475357865,1.3105961681850802,5.90512221104976e-06,1.7462622744392198,0.108167213657104,0.530728207147636,0.342244503681984,0.7826623151139499,2.57515571947012,0.0243781760313399,0.16552390302173903,0.983143770215234,5.24315053502527e-14,2.73556842004845,0.7004769486261611,1.0,3.04042260117207,0.14249815884339498,1.76046403576996,2.2699265136186697,1.77478843386868,2.4124744903375497,3.0711529804758197,2.94359850689017,0.9959626612267941,1.6711747314564198,1.42957677680419,0.21648290764526798,0.18392163858834198,0.7142744028362641,1.4034870553513101,1.7846475114142901,1.40618791968552,21.727468951233302,1.9074499769433302,0.5406714946033561
1994-12-19,0,1994,12,19,10.072442403295048,1.922423986330088,0.7110464448091798,1.262932381164919,6.0514427853654595,3.20571608752125,6.48080543257728,4.6182331345868795,0.383478307996641,0.009572143866369509,5.22261701399843,1.31164687906986,7.18792662311285,5.87727334461602e-06,4.7154589178426,0.0445571760009268,0.627205482239858,0.43328866612656297,2.9837790006979197,2.53210357281542,0.6495845152546079,2.6221673267694596,5.03475776773765,1.75567722284478e-12,2.89799459746539,7.96736821695629,1.06327668910454,3.37863762047531,0.196303779743966,1.86884128550836,2.3124730641862596,8.09741847784487,3.1076123633544,3.35331177240118,3.4176258713152303,0.9972030586153,7.627608335096509,1.54874921297241,0.21030737857776802,0.129940441730932,0.7062719306691221,1.47115673566572,1.85502883096008,2.8894388513156404,16.172352596452697,3.0118581438235497,0.8434718389681519
1994-12-20,0,1994,12,20,0.0,2.805344891982723,1.0985567698923495,1.1555991966079002,0.0,1.4780125905485002,1.46322206449521,3.3482019443759703,0.377224210837382,0.0033424840911596603,5.25211416603053,1.02869068279411,0.0236162028893696,5.83825766770765e-06,2.58579783333083,0.0183543780324296,0.658879085680478,0.324442329147956,1.64239510710897,2.48941832004729,0.36461898207836,0.0478171339918306,2.27045521036058,0.0,3.13269184287872,8.86887314204289e-22,1.0,3.47139186516661,0.200154261519031,2.0290156564956,2.3608430672953102,0.0008631779471589491,2.7474724736516603,3.4391671636144103,3.5210011516477002,0.987694591488428,-5.3556377072411296e-08,1.6862274402811899,0.20430777453740198,0.5572056403988891,0.6998345007079929,1.45393467086645,1.89845401678276,2.10467030408032,12.337267360394302,2.91771976385122,0.7043515522038241
1994-12-21,0,1994,12,21,2.5179474433720497,3.364443895708616,0.6225348339256307,1.2128007141263113,1.47755127286022,0.967431424216315,1.8473749885356499,3.11551323381507,0.37097748000763,0.00116715759406399,5.28246040332088,0.8303576608896709,1.68100582177434,5.81334036172585e-06,2.38854339795844,0.007560694464157941,0.736306706282664,0.355475715683242,1.1503107728696398,2.44713597818385,0.38191084352619104,0.287075252829893,1.6685211166801501,8.554178672868749e-14,2.92012357391625,1.07697022811023,1.0,3.4172127573519804,0.19438484657797198,1.99923370095584,2.39634845973399,2.02486647399241,2.6809402411811902,3.3988023257874,3.43141938087294,0.983726981421114,1.90677850839461,1.82813713343802,0.198483995342822,0.278602820199445,0.6952390020312691,1.4414390440058003,1.9346441594997799,2.0427903049633898,9.63076271502141,2.5867558879571,0.632330704553755
1994-12-22,0,1994,12,22,0.0,2.91881179639032,1.006119097265448,1.235938406605669,0.0,0.372880667730369,0.312596378046171,2.25944622164649,0.365619010214829,0.000407558197044908,5.32679462061558,0.6510874157359691,0.0221159483462922,5.7774670636893305e-06,1.2690153534261102,0.0031144667898568104,0.803284221168838,0.32921856483404305,0.6310339010114139,2.40535614770304,0.214370824219448,0.0332757165237085,0.688043158352058,0.0,2.8283604918695198,9.78407021336347e-22,1.0,3.1243179589707704,0.167562410267465,1.96516475783555,2.3840834534941298,0.000856134194092644,2.38529809347524,3.14439120695776,3.05065172424465,0.9668779797970121,-5.23500022509469e-07,1.93788202588907,0.19282229134170603,0.204425823267368,0.694188001436411,1.40467343419896,1.9600470741837202,1.26216117410979,7.57237026327988,2.0332015390020297,0.5295079140800479
1994-12-23,0,1994,12,23,0.0,2.946166207253449,1.1992500338994108,1.3625530015621514,0.0,0.144714717806327,0.0,1.6375291161504497,0.35985757831634707,0.00014231470096008202,5.36476879669463,0.502816615862916,0.020045359953836002,5.73631088299945e-06,0.559382515757305,0.0012829381507892099,0.880023296966135,0.330742534227603,0.34558237406824,2.36373556633714,0.12032871762702199,0.0266443452592982,0.38043303768706704,0.0,2.63010157758288,1.01489735789714e-21,1.0,2.68217288708715,0.13305619511187,1.92539986226719,2.30232526281802,0.000852571547678288,2.1313357050325097,2.74604057248661,2.5151280804718996,0.9363140062840991,3.30745786576441e-07,2.0183326049373997,0.187314753233968,0.102212911633684,0.695507443741764,1.36592986360627,1.97669639346439,0.7213645947996691,6.078575742613139,1.50142744588612,0.4447591012589
1994-12-24,0,1994,12,24,0.0,5.156995456002727,1.2708934487205328,1.5521535371568846,0.0,0.0561636774500425,0.0,1.1865068061409199,0.353965200235676,4.105955587799061,5.40323010531814,0.384351278792996,0.0182959871474185,5.69344508517144e-06,0.22215957992307198,3.0032765456046002,0.9585536188702041,0.331761266690938,0.188871410436318,2.32516439297256,0.0675418417582876,0.0213345108226337,0.230961950911215,0.0,2.3960806152461003,1.0445362439061199e-21,1.0,2.19330316877254,0.0975584644920077,1.90216450022654,2.14092138795938,0.000849006735137145,1.91127002882332,2.29207318361703,1.95848828770793,0.896660348859207,3.11405670693489e-07,1.9184130148697098,0.181956317954957,0.0511064558168421,0.698336945968817,1.3384130254232398,1.96114508879717,0.380673547680604,5.281854849163389,1.10093298561222,0.37449690662462803
1994-12-25,0,1994,12,25,1.9135201654613043,6.149773775921985,0.7847170714651315,1.5315866993974558,0.9803813696567639,0.0416558526504991,0.0982639813644158,1.3807600948810903,0.348088401555699,5.613314546856951,5.44782384727667,0.30248207506087893,0.884105354417939,5.6646714935455595e-06,0.42248513032905294,4.13334470953393,1.0489628788474399,0.3545862691177029,0.17633619490993302,2.28903164746517,0.103335699603253,0.0170828499482609,0.22770771944960003,3.22913990158511e-14,2.25912329999183,2.3803845469166798e-07,1.0,1.85632924984077,0.0718021378402133,1.86271740248079,1.9412127890702098,1.53899426984938,1.9007858077440802,1.96000577913797,1.6244875757548503,0.8652361481102661,1.4490606727206998,1.8236377997171997,0.17676254270077502,0.0255532279084211,0.7022280999544629,1.32385900306692,1.9539956572654,0.539283719278114,4.8281779185477305,0.8138664751675141,0.329011675265359
1994-12-26,0,1994,12,26,0.9544282420553124,6.209546406293263,0.5808899798608423,1.3130640482035258,0.48704460433550895,0.0161522695582746,0.0555162349362763,1.2621728844731799,0.3455963828275119,4.62847637150567,5.46426604367931,0.240869261669508,0.446261296140849,5.64180763501918e-06,0.4520078977067679,3.85294571731321,1.0966980145097198,0.344573956939554,0.0961891892511245,2.25335000860319,0.0936287120071694,0.0136784838794527,0.21085984607750402,1.5682497503298298e-14,2.19143432490884,0.00110392681999335,1.0,1.6131877987104801,0.047342458350826,1.82792886047477,1.7309455573642099,0.7680419689155641,1.7967364977617601,1.7092184339453997,1.40942249987504,0.841155328957313,0.7227643250199731,1.71501623744096,0.171728617358996,0.013399277719447999,0.706859866207062,1.3171969809761102,1.95258350072861,0.530045563430405,3.98559472105584,0.611485404967072,0.282620110522839
1994-12-27,0,1994,12,27,0.4107866256085803,8.214904373543604,1.0013682519876892,2.104887301941531,0.202259322045561,0.00626868414843022,0.0196446819813121,1.02684260545377,0.339385758427734,2.93145538919138,5.460729121372781,0.18646016669762197,0.18221842236332397,5.6072650296611505e-06,0.22158947231155002,2.9448740891780902,1.12958105219705,0.338959874812711,0.0523775841322454,2.21825812190776,0.0652757473319005,0.0109525589582296,0.16830633732770497,5.65520314748813e-15,2.08785985555487,4.391886300236071e-07,1.0,1.39746476020216,0.0242017000475821,1.8107105765461,1.5128850006869599,0.331041933286656,1.65225141109475,1.48544355929169,1.2178977985494,0.810153724495065,0.31107858027822605,1.6303265801374998,0.166843430976988,0.0230100551759846,0.711963119982456,1.3076091060494601,1.91990292823342,0.224195528733031,3.1474054244400196,0.469668916796517,0.23982001789879798
1994-12-28,0,1994,12,28,3.1083689858217425,6.170521713800124,0.8991052864268063,2.34076322249498,1.5809818254790902,0.29255138228149397,0.690134272771357,1.5887295037201599,0.333902896886701,2.95764344883138,5.43964623572452,0.14575012681982003,1.42285875830778,5.57581162668836e-06,0.9223140223278872,2.9359798601683904,1.15402496290033,0.37079180789188604,0.435632254429649,2.18373687957794,0.20221756943618802,0.213157438682635,0.326913541877154,6.62588700881289e-14,2.06215722680738,1.3705835603807899,1.00291630924063,1.3808699261161799,0.013267209211464999,1.77581782379618,1.32380788980526,2.49944158704669,1.78088101031304,1.43920488065644,1.27150308164042,0.7809414975458739,2.35389024447711,1.5080821505765603,0.162143960222638,0.0115050275879924,0.717089837287697,1.32017033106982,1.6593571362674902,0.437154232639269,3.0917543805067402,0.37130174083335293,0.27004069841947703
1994-12-29,0,1994,12,29,6.640550566182327,2.596834930475624,0.6437519309644248,2.2090069180986385,3.74178752608137,1.7600967965056797,3.77510288150564,2.9577544530433197,0.329319259300653,1.28855371039897,5.40669839366965,0.241454614443786,3.91532082463851,5.55164527735196e-06,2.8165755674023503,1.86375703242071,1.21156181833992,0.41407940955501704,1.6641412120798897,2.15002756886159,1.06304840783262,1.65027682282131,2.51698797360529,3.6567560988425705e-13,2.26548704679567,5.130097683928059,1.03051349408308,1.7617352285997,0.0220018953768192,1.77336799481488,1.22320989158513,5.33871900303087,2.22386375013448,1.7516581233453798,1.8053255291506698,0.7638719803122741,5.02872251272023,1.40312375081453,0.157711442878062,0.0961044175985605,0.7224694520735351,1.3762620395688603,1.54731199636127,1.38111568065166,2.9762285209768504,1.28638522614112,0.472581574577627
1994-12-30,0,1994,12,30,0.0,2.4480212981563185,0.8556880724603085,2.354902923454586,0.0,0.7523385522110579,0.9295005201521759,2.14613454475744,0.322075550997292,0.44994834446179205,5.36932521363376,0.190318120672024,0.0207634341374792,5.52174246148041e-06,1.5494090375453,1.04921245559094,1.00580541204592,0.338217721969281,0.9103140120171159,2.11733297819105,0.596700961051227,0.0246657306008819,0.844682818821726,0.0,2.4154803786718704,1.3828891230340197e-21,1.0,1.9630373594251698,0.0206072556129733,1.8053433135971102,1.17870992074329,0.0008284328607953941,1.9711808215528899,1.929922292966,2.04565025981334,0.7451415366861479,2.2158086522615104e-07,1.3247425254683702,0.15344275339198699,0.36183492933101297,0.727390786013726,1.3720557600792398,1.4850051014014398,1.07181490738901,2.8007264727551298,1.3855560148898602,0.39018348053776003
1994-12-31,0,1994,12,31,23.84789913032736,3.126803746649069,0.7116928719868167,2.4943717920107122,16.5395533412975,9.311609823379142,17.5815812535481,8.03563677914692,0.317009312007911,0.157116859716483,5.33511705194076,2.7663326943399196,18.6702030411057,5.4961591424562e-06,10.2803849277984,0.521775488768468,1.0204553581827,0.699815358981594,7.65727124849486,2.0865395935801203,7.866620489525451,6.41883495609583,12.421585036180801,8.64886209951509e-10,2.90552607765907,19.478907662151197,1.16305495306045,3.51820653666209,0.163602619830182,1.8319012168717301,1.376862448958,19.1705318229522,4.02862778572732,3.3021484356338595,4.00480917117967,0.7524905129066479,18.0594162034107,1.27998854462298,0.14984965105476503,0.601290689242209,0.734211867486549,1.5785991025406998,1.59140925040813,5.6239967603942,2.82237793024737,4.85733508525741,2.5416116694422595
1995-01-01,0,1995,1,1,5.856010794575157,2.265488031894316,1.1795837133456697,4.386520865878151,4.1319178879392,6.05459762676096,6.485614845059919,7.41229891094451,0.31521199233936203,0.0548634257207545,5.312836347102401,2.55730919045976,4.61364322815414,5.45793154410298e-06,8.037127423268009,0.214934281111476,0.983133000778741,0.45309166231318293,5.89724340090834,2.0585358005908,6.32033508075745,1.4438235525449898,8.51084542584289,2.51453764360872e-10,3.9379914971239702,4.18408719039933,1.02397946197043,4.92414886480443,0.301548833022011,1.98684749097285,1.7737091110095302,4.70807269930181,4.08223279312954,4.60402832712613,5.605612209426821,0.7612255046733871,4.43461003515244,1.26730992282538,0.146684508445935,1.76215264652774,0.7394683984671969,1.64334901989412,1.68511253914509,5.6204808347057105,2.68832439780564,6.02771376640525,2.5007829640774704
1995-01-02,0,1995,1,2,0.1036198483489528,2.4089603439292206,1.0298364993717997,3.8042222718143277,0.0710923486914415,3.31784913987676,1.93036662566614,5.403261232583951,0.30866455433104495,0.0191576862394416,5.313695611592981,2.0241681588066,0.1049872021146,5.42388995348285e-06,4.51433633561149,0.0885375913966957,0.953958137737445,0.355424329881096,3.4431733032754503,2.03290052298049,3.5783275518403306,0.0801944302586543,4.270904926086231,5.96442301936651e-13,3.88111615609666,2.71267353820154e-07,1.0,5.458998001607079,0.339866664460003,1.9104620291580803,2.2185001664678397,0.0841135294352663,3.5918710796789197,5.176222314614599,6.00913802950698,0.766617286674317,0.0784686955485226,1.2804741440961298,0.143659685524207,1.13308744342237,0.742960465091393,1.60061388465079,1.7429517567856598,4.41572341742554,2.61627656975106,5.4593677760712005,1.91474555897279
1995-01-03,0,1995,1,3,5.532630987548423,1.6471460345066191,0.7233442226228629,3.4667975898237002,3.90189921368679,3.2692116840754903,3.88325020578406,5.42508412288891,0.304169118110962,0.00668964680081072,5.35067399297575,1.75009961655338,4.22541211948465,5.39845389510371e-06,4.69692936746643,0.0364711720548133,0.9790504953867599,0.475453339515851,3.23121090212137,2.0093307087157397,3.7750631641783,1.1929562464732701,3.6876461103002596,3.9704824654222e-11,3.7645191215451606,3.64890211781209,1.02139105953154,5.62797878663504,0.37198699198474,1.84404186079526,2.6433681839228598,4.4481239635867595,3.69888628570798,5.414238391039361,5.997772500282309,0.776011485372815,4.1897227074507795,1.32064531604063,0.140823851388578,0.566543721711185,0.745409732491505,1.5856850859982903,1.80639942659104,4.3408886661087696,2.44500665329687,5.03471302367859,2.0483204781131397
1995-01-04,0,1995,1,4,17.343913189437412,5.502829732824591,0.3319123578103593,5.089649631778621,13.398811135258802,8.240109462677031,13.7258344496929,8.66056804621477,0.299914559465971,13.6246939624759,5.432719234488539,3.37713419207112,14.734778863880301,5.3847922031493305e-06,9.802708807909859,11.5139619157711,1.12226023211258,1.8361084145026898,7.1071871314386295,1.9890928841189297,8.58107876997072,5.0887290391779105,10.0082438067492,1.7840732514621698e-08,4.2509939246900394,14.7454264222295,1.11271889743693,6.44601485741019,0.536232431092937,1.93173861074742,3.1385960619463398,13.9424101663166,4.9273112618444195,6.198188967891589,6.89262891381553,0.805778995121111,13.134110855339301,1.4107832076915,0.138623982313988,1.24929117965216,0.751553137208344,1.6982177916263703,1.95179006138275,7.04809619816926,6.9028155464142795,6.84207616296757,3.97143678895707
1995-01-05,0,1995,1,5,0.1005199701025836,2.8795173623626504,1.2151292168216359,4.680241017629994,0.0756465550504635,4.096584814793689,2.5584089016351603,6.3036471414975,0.29185226695586797,6.74708296596964,5.55853600118056,2.66320410131042,0.115309329510962,5.346482926559279e-06,5.42496811561967,7.70126786029816,1.15997356942945,0.37866970743876005,4.19885562230482,1.97409970791623,4.85159330866651,0.10223332166928399,5.02572964477023,1.2881962444461199e-11,4.56194470139053,7.960631284485611e-08,1.0,6.66440748715145,0.5544023380435289,2.09264861136351,3.60612911874346,0.0816146435154532,4.3402602615921095,6.4667001649412,6.98807681327193,0.815994252629829,0.0761208689752814,1.57196133792247,0.136579055611449,1.68392728617664,0.761179241141016,1.6605138855357302,2.03825104494566,5.23949002750562,5.60928661901198,6.354669082212401,2.9812918744001298
1995-01-06,0,1995,1,6,8.660106800352661,0.01791883302069254,1.0259377544008241,2.673688908725731,6.66965225395298,4.91940011039812,6.2198113569763605,6.92102186952788,0.286677260320724,3.1446267818077405,5.75339161348883,2.47347339130665,7.114705001399651,5.31437832953409e-06,6.41909713332711,5.08724267863847,1.2233748643130902,1.5999751697795301,4.79460317367422,1.9676352905984098,5.8372263205322,2.05039452792929,5.756677820300831,4.15000790026328e-09,4.31016677042072,6.092964253700861,1.04608191007014,6.81534086967364,0.599440141372391,2.1233501189333,4.02978066864537,6.962083310071121,4.666492630343719,6.65796605350407,7.04810586354317,0.822568390436225,6.55808211851815,1.7952337055654197,0.13484116406428698,1.1122712611926202,0.7716930976458142,1.6652344985344498,2.1329398757492597,5.571066767137929,4.26865251660319,6.2547651031274105,3.41847839189422
1995-01-07,0,1995,1,7,2.637020874981616,1.5679007553515665,1.030050961301717,1.7404686453916538,2.0141790804172,2.8584787443096102,3.05543715223993,5.73438551783464,0.281962782104278,1.20984567572813,5.93915005206195,1.9891339430498303,2.1286537635903997,5.28174574526771e-06,4.598538224703111,3.2549540411702402,1.21717365680572,0.7902074920322449,3.1252812541442596,1.9688656849535502,4.195977284739629,0.571577708085381,3.66339137684885,4.5360030094840497e-10,4.39652402073215,1.5127285013236698,1.0,6.61633077104375,0.5810653327527441,2.25036245279298,4.35873285437576,2.1205310010643403,4.37701733933435,6.5282115784551795,6.69740253979126,0.823087180638708,1.9969499086078302,2.05200357988299,0.13320349236188303,0.9394561682599201,0.7837412554015679,1.6250672327754399,2.18127443089812,4.59810212268143,3.63474110607513,5.483813599489371,2.87745539815533
1995-01-08,0,1995,1,8,0.0,3.0521577516419733,1.3164745985757746,1.7655344789109573,0.0,1.3170362849873,0.7045322086826329,4.15432796474256,0.28376622786620004,0.42246439086839505,6.117166427175139,1.5491665326011101,0.0312520983032455,5.24143115124658e-06,2.4685587078046,1.88569220650803,1.30922843758115,0.387689811530661,1.7741470912268897,1.97597004769306,2.35524848227456,0.0736418293992296,1.52538489083607,0.0,4.11561511787911,2.20467901163492e-21,1.0,5.97668090058884,0.522128396600817,2.3518755221864502,4.53290102398215,0.000806183618812934,3.88275692705346,5.9881667498578,5.84517757561538,0.8096481547609781,-1.44663634672337e-09,2.20638870361889,0.13145146306707,0.558343103500194,0.7996803290220269,1.5492071748317702,2.2111788089880298,3.09816952112687,3.43138727317478,4.3507317024385,2.1917498016466297
1995-01-09,0,1995,1,9,1.3091975197040355,6.478915937936631,1.6909161645270536,1.7256862307520644,0.9389490832241508,0.511140830879574,0.264844443530163,3.36024027769943,0.278928561813385,8.727217028357481,6.325916992807209,1.1779407093876202,0.8909077544024459,5.19188778893333e-06,1.5896085523866699,6.10992861953781,1.25664221938668,0.541065323461586,0.997388729419875,1.9872432704568002,1.6835498908798798,0.0589660729527977,0.724797348212855,4.2968403365918e-12,3.70466500285662,9.06645857276755e-09,1.0,5.17103790592048,0.452767864323813,2.47961055805948,4.53605000559484,1.0531783379651098,3.58679689019205,5.26837424872026,4.86875675037262,0.780927978582247,0.99142218939328,2.24343852757027,0.129579846036596,0.279171551750097,0.823646572740104,1.48275709567333,2.2249880888200497,1.84018474795049,4.01848343319583,3.2443166445844103,1.80283684034904
1995-01-10,0,1995,1,10,2.2493312385412247,1.7770065932870915,1.1406139369919643,2.328551662575318,1.5937229513593798,0.294324651543198,0.7596630592911991,3.0458925658017404,0.26874234103892103,4.15390764017231,6.5618438967478605,0.917149521091152,1.4621835483903998,5.1571123716300005e-06,1.5109414200187798,3.9382024426899997,1.23972000324101,0.664688203797961,0.744062120819888,2.00081412218442,1.5462273331982,0.0472285842957528,0.635373115148112,2.18310410719262e-12,3.4680110357727,0.386608342527522,1.0,4.43315079092156,0.395902004350819,2.60891510795539,4.39813015222601,1.80888516437416,3.42214267321463,4.57978203785592,4.04972676613217,0.755954876458055,1.7033623339133102,2.29236401321547,0.12766327760576301,0.13958577587572002,0.8513808599634309,1.44362890697108,2.17635129300372,1.54058012774216,3.4228888658845897,2.31223045839973,1.59855946193569
1995-01-11,0,1995,1,11,0.001846587251859909,0.6934773601454443,0.9478598594164308,3.0413211336755186,0.0012743345937474401,0.11374410239834698,0.000117694662085305,2.20989489231135,0.263697732783525,1.78946084984089,6.73867951360108,0.7176766360642329,0.0266521636911109,5.12727169709831e-06,0.7613652022121128,2.47469962942866,1.33316049754498,0.396775490698781,0.417506350063512,2.0142747178902902,0.868346839347609,0.0378058570653817,0.38156740564885794,2.38634396816921e-16,3.19913933605066,6.897453718245411e-11,1.0,3.68354165624556,0.335041863176669,2.7587509369561,4.14223989038366,0.0022818579979883,3.0634081684359504,3.86559499013848,3.2491000157451295,0.734042936603047,0.00139854419653948,2.3766103270957,0.125611608105627,0.11085515334837599,0.878382157432261,1.39939883233199,2.15010476428127,1.0604037505655,2.84848985696373,1.6375495990107398,1.2465755373828702
