Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-17,0,1998,3,17,0.1272831705543777,0.09496534624039013,1.5593058218582938,3.2587693752935647,0.0740096708765899,0.379896956270174,0.779421250698052,2.7726213047261696,4.065231029439491,0.394435649746819,2.87467312050432,1.80593850023998,0.399518734362247,0.0146580384248605,0.9873708915157859,2.06520980604057,0.9154202481620659,0.237462807908918,1.13009625396783,2.6541396837063798,2.05330037522968,0.30083842830544705,0.545246116120767,0.6260769912162679,3.18059845941307,0.00010061112900035401,0.9999919444777009,4.20634363198,1.0127608475077299,2.94539306863654,3.4704407235654102,0.09730796351886499,2.7019430033227496,9.07407981208143,5.65807571675228,4.0606990759100405,0.9639819305583149,3.24582027155391,0.333846587262718,2.7698706737188,2.50171694780755,3.92748988311792,2.0349617524561103,1.22229273786968,8.566449739857969,1.4111497602136498,1.3907422644297502
1998-03-18,0,1998,3,18,0.03767968085310106,0.4580102679825667,1.858619793791444,2.9267312865621937,0.0199883272154529,0.131100322689628,4.183284924364051e-17,1.89477110194797,3.82805464824269,0.137035644541569,2.81627416419007,1.10130405658295,0.33894938605043395,0.00895372694988568,0.333853001647134,1.7089291776808602,0.945711212465506,0.182812560846647,0.584128167775249,2.64572261108053,1.7860228375877198,0.28890778185088595,0.321558344000422,0.572628506100234,3.1884973050469907,0.00010036621646309,0.9999894347127141,3.6071848385408396,0.898565215891287,2.7702046472228505,3.44625294452713,0.0289698141784664,2.17730892641915,8.58034385728726,5.3486771977905,4.0725389941580294,0.554581825691013,2.53283648263894,0.318341607028236,2.07638242479871,2.3758705171954198,3.92248994860507,1.8972589033723601,0.45974668735297797,5.44679150766755,1.10005870532635,0.7741987336364891
1998-03-19,0,1998,3,19,3.55953388477781,4.91822762270044,2.1473926177123266,3.1152551347196717,1.85311326029876,0.40697526310000703,0.48806813791711895,2.42155561685183,3.62698742084374,11.9222445228916,2.7676134890655697,1.334192618229,0.421235008021731,0.0159138138957381,0.17131117495013098,1.68171978413935,0.9696416286141359,2.15898678408521,0.723608740386875,2.6412501204264,1.77271059454344,0.27745028075462896,0.288051425638022,0.534073836626096,3.0811195048497497,0.00010372383005403901,0.9999846832443801,3.17078590239824,0.80712194582498,2.72780976618011,3.4216253212570398,2.7149869963808198,2.58032253188596,8.14387853147726,5.07578264236594,4.15759042525763,1.4241860736669298,2.0989991072421397,0.30316412100755696,1.72734647935135,2.30179213768877,3.91655582996962,1.79328677956517,0.335378155893666,4.97013789551832,1.32978850407403,0.7212628874789
1998-03-20,0,1998,3,20,72.59130561620641,7.824705025720145,0.3078152350128596,19.84241171698194,59.873290909645995,42.954533780615705,31.9047305308359,24.843406932659803,4.00493467545144,53.7831998930478,2.7337641354799103,27.054332532274298,65.6752824712265,12.4794010173239,22.0895801154746,8.15446112524915,1.11615073879285,55.64315816011029,31.596377021470605,2.65319433942408,9.40365401050754,63.8877406944263,41.816120167864106,0.710859362556386,3.15226230707919,67.44671891088039,31.900488322690702,7.659512484577099,2.6624182124064304,5.4107843473633705,3.4046614734740603,55.3635417593843,19.1167478871102,9.04424933454429,5.35619370805236,4.53304821623221,33.2752497527023,3.50915995508419,0.336230758057732,26.1597486185342,2.36921785473898,3.9186711074727203,2.9861927950724305,16.0640942354706,26.726392724926,60.1640237139836,28.0998017795188
1998-03-21,0,1998,3,21,0.1556511764251907,4.336728084733632,2.1310998389865587,13.590872368589606,0.122596688229625,11.941127457342501,17.1979684186971,16.914847869660097,3.79756771778584,34.5271014625021,2.72806711081752,16.461884588834902,0.547276595094655,3.59414672543634,17.877060030201896,7.22575515806587,1.24672945008012,0.27660595392188503,17.1215297668539,2.6884703864523303,8.184609573297,0.320439924794045,20.8649774223668,0.882092343466034,3.7805978497115498,0.00010431172253541,0.9999999912686992,10.989593572608,3.4469972458888702,6.73545379130975,3.3972918591021095,0.118942907177522,12.555480980815199,10.185183848654301,5.84330364902646,5.0631348857387195,11.754617696019599,7.65289911846255,0.37333305713908205,18.2676587554648,2.61176331341777,3.9279709441318102,3.64742432600547,10.6368354030695,16.6667441180132,0.9244983630635601,15.5187528357899
1998-03-22,0,1998,3,22,0.15932932411327774,2.6068743292540635,1.8315768775066228,8.062253725607412,0.11976333388548199,5.42578009160604,9.04438646430038,11.537188518536501,3.7350170426205294,17.5252345270926,2.7612030014335,10.026421899606301,0.43198708800540797,0.193463053695577,11.969688598927801,6.40998992093218,1.3773303199788303,0.275897089745257,9.25901517500613,2.7461132870870797,7.12512901848584,0.307731922403227,10.4139970378556,1.0479331813422,4.833984577423889,0.000104784958640442,0.999999982557389,12.1229265533687,3.5586510350322302,5.87005701709016,3.3985854408007503,0.121747994735349,9.184468269679881,11.060268520067,6.34248760826251,5.58980087946374,6.41334701143686,12.078903554850099,0.39990705993414394,9.89769027726684,2.94001827125096,3.94100154872109,4.01475054956559,7.743947171734081,11.2223663270715,0.851712358007986,8.58183719404523
1998-03-23,0,1998,3,23,0.012601939536968743,1.4594354219872636,1.8008460707466727,6.213723899397925,0.00896976975191138,2.00713560572174,4.4067441596797,7.838819471100511,3.53851094614702,8.48805054008272,2.84154574457789,6.088194775224499,0.359931768006628,0.0443771238198812,7.0672990987182,5.658379187821031,1.50795328958152,0.170168223667822,4.98490985623416,2.81425178294483,6.190508555784461,0.295527893818276,5.19984873010934,1.20843132262874,6.15208953224542,0.000104760209463311,0.999999966353867,11.561696172941101,3.41060750747226,5.20992014076707,3.4064513501261096,0.009843089959640559,7.20053410694631,11.478508964556802,6.74777761020429,6.0325480929947695,3.61065459396615,7.898529218314859,0.4128526361790421,5.65928363670313,3.3001121392161603,3.9544696592342596,4.18091279501579,5.922490069969389,8.081426072834759,0.8291600038481299,4.7427445324148
1998-03-24,0,1998,3,24,0.0,2.9345965549415363,2.117280056929036,5.174813612878432,0.0,0.692651313070339,1.6727086796071597,5.321539027596019,3.3692154897749598,4.781812098752019,2.9619383673713,3.6901299680090602,0.30282181079728304,0.0189547938361541,3.29408473167071,4.94550994292621,1.6283414573564101,0.161393383731523,2.65603567759001,2.8704498180404103,5.37749525247095,0.283807852414808,2.41669378551645,1.25679222801785,6.8659150725317595,0.000103860448321812,0.999999933604388,10.0650932033158,3.1790432398690998,4.73913257823674,3.41848739881999,0.00023181933445219502,5.85535184696825,11.446646593575599,7.0149985572647795,6.3565763512234605,2.1020531322233103,5.364578993338769,0.41332427218918705,3.51805666083527,3.6370836451607698,3.96603127399168,4.2419665289589,4.4293289726694605,9.32982034841642,0.8254417531129978,2.6222268296366
1998-03-25,0,1998,3,25,0.0,4.2793923933318725,1.9857939887884992,5.415541227208676,0.0,0.239030108444291,0.185333662413451,3.61312123641664,3.2233467561555,4.43963075015286,3.0981844276541204,2.23744630952717,0.256592228458654,0.0106684685053823,1.4918758751938999,4.31005084315697,1.65612066115112,0.161369734587984,1.3881830352839,2.91737431659705,4.67125679846872,0.272552604275519,1.16969339511502,1.22731957819279,6.15126110386696,0.00010278458920725,0.9999998752649699,8.235440703496621,2.92776974853957,4.3922419673613105,3.4322626942109102,0.000231686577041137,4.81302328591687,11.042396233009901,7.13544912007159,6.59573706229858,1.26417050603708,3.8213466274370895,0.40434681849983706,2.4383638338736002,3.9624253095956403,3.9743800145633297,4.27062465891218,3.32687398175332,41.2212935278966,0.823797921747111,1.4508043433226
1998-03-26,0,1998,3,26,0.0008991047885123258,6.097557891953727,2.5566950598687,6.619732695674451,0.00048405614476072306,0.08248795846444501,7.9856547020569295e-19,2.45201884265351,3.47423220769539,2.57968716594903,3.27951212161099,1.3530179452702502,0.20762154687613602,0.00695244943061801,0.418970807474319,3.68059282703106,1.78129032638697,0.16186896781610502,0.71736151901518,2.95804985797227,4.05782635385721,0.261743716642621,0.5243455088179361,1.1567535326946499,5.574984384189941,0.000100507008100209,0.999999754497841,6.44196685376189,2.67879532188606,4.158684611249609,3.44558179606575,0.000917275046902952,3.94138306390278,10.364283148637199,7.11704711312712,6.7516401616925705,0.7997193736895141,2.93404979884827,0.388420288447335,1.89477440805435,4.2733654296186,3.97905363706949,4.2812996736573306,2.1886410170282398,28.890763864703697,0.8230183952011909,0.8033457459252049
1998-03-27,0,1998,3,27,46.409273904929115,6.669584372452779,0.2810135673422976,9.62523079550792,36.451937950659705,24.954484849418602,19.326161474503,16.498159663323,4.47967837565284,23.649310459500104,3.50246593982284,15.616192717962802,33.401166363775204,5.30696291779518,13.357511667932197,7.5721775993560305,2.01795285410263,34.7108962540703,19.8138836611438,3.00134893159589,8.259510173585019,35.0997062274211,13.128731226264,1.31397653837227,5.318920847520429,39.6908953247227,21.3245437168773,8.037248923008761,3.90268655248237,5.73607844343832,3.46269743960956,35.3952552448221,14.118844459823501,10.3470780771857,7.322169777461599,6.932914736952441,20.5805856499725,3.41821791040083,0.40748067001287697,13.5361092013152,4.64012918776983,3.98588921713533,5.057780618448059,11.6219202939064,83.1010508054032,32.284794012034695,15.1238593374995
1998-03-28,0,1998,3,28,0.05059332334664732,9.246835737556477,2.500279737953079,11.577061360433836,0.0371431304490902,7.74027793351758,9.93759118517284,11.211828448424802,4.18016276022321,11.797810086456598,3.77083175024273,9.46803101306892,0.4354163593512899,0.34493508542586104,10.336308250444599,6.65337718801437,2.20729073795812,0.19757805283823396,10.719033036145099,3.0532376696311,7.179514880358809,0.310322692042492,6.5447443042988,1.4661614620576497,5.50098993669571,0.000102715316977034,0.9999999925436391,9.18567144699734,4.15434091598001,6.5766679922171,3.48408033118222,0.0388173766429208,9.563016322546801,10.400209060105698,7.55505867733628,7.0706364933718895,7.14660437459897,5.683236379459459,0.426957939172448,11.9626541556673,5.09697846098022,3.9946587849960093,5.43823983576388,7.29398409002475,48.6014156112617,0.8231835270827241,8.36748145462378
1998-03-29,0,1998,3,29,0.0,9.07152831023514,2.9648210911446244,8.827417054528375,0.0,2.67609903048265,4.4594656278605,7.60474910178643,4.31076256868103,5.07097160469755,4.11617030768279,5.72014050698731,0.34150816478706203,0.0590966029936939,6.264641859079631,5.7715847147811505,2.39665093465221,0.16140878705086997,5.76943714225534,3.11067737396035,6.236613170315749,0.29801591874055394,3.26302460043677,1.5170318009986299,6.04718499493864,0.00010133322180926601,0.999999980906042,9.188908536399099,4.02511661784446,6.1354590179732895,3.5084689200731405,0.000231167727367133,7.061490377044519,10.281301040397599,7.71883950891036,7.13556171934732,3.8646221790666604,8.20075532286937,0.436239783225775,6.74464958914205,5.59260860227868,4.00347612486346,5.6205603598728,5.1786085787764105,103.41160901101699,0.82307328354356,4.63024483231001
1998-03-30,0,1998,3,30,0.0,10.115676405771467,3.0122840567671174,7.799574704299928,0.0,0.923506863256277,1.36164120509025,5.15789111667329,4.60523329928937,1.8193260162712401,4.55934827607026,3.4536767366794803,0.26915248166788297,0.0226300129914791,2.82363763951987,4.96628322885426,2.58248079585211,0.16138204560633299,3.06681759102157,3.17101104154806,5.41754484451228,0.286197207247578,1.4009048909203898,1.4757604644570201,6.81139337854375,9.90180631283989e-05,0.999999954579969,8.32533541110066,3.7749025996667798,5.601330087148429,3.5338882650511403,0.000231036380321095,5.521882714064571,9.92871362115629,7.77333212653319,7.12032926403391,2.17390394117337,5.61892463388942,0.43392890594686,4.08254130741427,6.09623838671206,4.010571230728569,5.7152959448947405,3.7162021332763797,140.672604815325,0.8229660544050149,2.5639659207267798
1998-03-31,0,1998,3,31,0.0,7.704888576556207,2.2483799593214626,7.567332507792817,0.0,0.318697072405287,0.0,3.50106557465994,4.28926136612205,0.6608532946552621,5.118868080211151,2.09156677672825,0.223160143038128,0.012086554350631,1.1346011730315,4.30484587501102,2.70213063821439,0.161336413976807,1.5884266719516298,3.23269301195755,4.7060465882052895,0.274847202127356,0.6072017573262211,1.3975150500787,6.906834963338571,9.736677522722199e-05,0.999999909244042,7.031548057997941,3.4950607621581797,5.009155254936701,3.55841134953845,0.00023090450245018702,4.43972051874768,9.367478734977642,7.712719628792519,7.032406487742139,1.27060136328324,4.0476359935054305,0.42325260921191604,2.72959399201608,6.50059054326604,4.01489691266993,5.75630015625742,2.80648131468608,139.104721852339,0.8228433138824051,1.4208083379081398
1998-04-01,0,1998,4,1,28.052497971129842,1.544993481799002,0.3621450287609084,8.49980614031342,20.3034350476293,13.701862113014199,12.0414834750375,11.344687802946698,3.9746214767006802,0.229595018470037,5.69026607624768,9.476430004308439,16.510869978201598,1.0314864602918201,8.554910258187231,6.44881953244344,2.61068848381124,19.912591216905103,12.0451991603723,3.2976371406333898,6.68633944583655,16.421916318087803,5.1058981200519105,1.5470139924588302,6.2480818967394995,22.405682091229302,11.0072463482658,7.55692618006055,4.12025394233304,5.57690497974099,3.58411873045075,21.3950674153547,10.145373185698698,8.65633146513513,7.55416815000749,6.88835272874405,12.128744003348999,3.6519830230593997,0.43400732323978297,5.6856656712627105,6.603173046410401,4.019722925099299,6.22439984417506,7.910664735608469,91.74262039558559,16.2861373856834,8.50766112169112
1998-04-02,0,1998,4,2,25.268599497775732,4.141222821245029,1.2768368485724375,14.028240317690766,20.2921443134315,17.709265623750397,17.3351253647756,15.7747133269589,3.72103316400214,17.922112724409303,5.81765258140313,14.451953566424198,22.3413824342061,3.06927000256979,14.052778069270598,8.05714938473392,2.8671548477350894,19.277625258576897,16.6420714810286,3.3721589958480096,8.45979499189482,16.261404016896602,13.9876413823272,1.69196043059153,6.01311150972965,22.4457275797768,12.4389774241996,9.46278415692362,4.92106311910047,6.688597428966041,3.61384250967213,19.2718676742036,13.049596179491198,8.55606687329925,7.58866637926268,6.822616678515639,15.3777050941314,5.12126856463545,0.467648078318796,10.9067960821562,6.60798925906728,4.027996011822959,6.9096925587538305,10.8874816019097,90.0814219658536,0.8230657827217559,14.267781422852302
1998-04-03,0,1998,4,3,0.012094708055838784,2.8496859242445485,2.2791753320703623,10.405335838421797,0.00917962545959277,6.40535160592208,8.885876005952788,10.7110543538126,3.7648471521925004,9.30899142009992,5.86618008328502,8.76293874030249,0.46625819846364797,0.16363343709646397,10.1549230101304,7.11062820977111,3.04201346937766,0.17029127097940802,9.00183013982299,3.4569524485469705,7.349935851123691,0.379569041314766,6.9756487562940706,1.81159898661693,6.22551478314479,0.000101456978037192,0.9999999958614201,10.3008816026038,4.9430728719330705,6.65316300567227,3.64733159811886,0.00945480959590077,9.156118013505731,8.63771099835994,7.704848342602791,6.76400470530778,6.16217653862758,7.7914659317260195,0.49557509426562396,10.717282860368499,6.6050735962958,4.03831243046901,7.27828078662274,7.28510055328064,71.9533106944525,24.677483931806897,7.886037850373381
1998-04-04,0,1998,4,4,0.0,5.660404577430147,2.6771022552602384,8.548873991203724,0.0,2.21045114633586,3.97789956397191,7.26723162344415,8.81164457530171,6.580742819397349,5.9109232833026395,5.30060657972147,0.376637577506535,0.0404920960897792,5.983037799190139,6.2132930992577,3.15874240233876,0.161471423269201,4.84433850608713,3.54862220542692,6.38465237290043,0.364516097202827,3.4790380603879303,1.8018581193151701,6.813021746845111,0.000100525418080958,0.9999999894295258,9.90460858492497,4.731887372752849,6.054466990965031,3.68300021182113,0.00023039257004488502,6.9467966444300995,8.70209014519159,7.8148313533924005,6.70985032061728,3.3975203039022004,7.74505139647111,0.508787347703037,6.15845192312996,6.629308970244829,4.04840893498789,7.29465076281187,5.26687616039922,86.4166430207851,0.823247156744169,4.36099939573373
1998-04-05,0,1998,4,5,0.012490100248194608,9.411445422063194,2.412275849921034,8.31829198514027,0.00798507210599565,0.7628143731907009,1.3247254234768502,4.93599243181496,7.94329853073627,3.81962433590835,6.0009230116369405,3.20987989895469,0.311096179482412,0.0179300601706303,2.73309839572315,5.42364956236714,3.38750487549693,0.16978028807121803,2.57681820275388,3.6441567380766,5.54712275056767,0.35006012247451096,1.51514361969561,1.73212142326579,7.38814481816296,9.9206110285436e-05,0.9999999762230021,8.72305862012198,4.404577462622769,5.660558788373059,3.7188397076146202,0.00975610368090583,5.521114519514249,8.6328867292033,7.86507954361722,6.64461213798064,1.9552996154129698,5.37279955166272,0.50731507829761,3.8044848410906296,6.67158145442642,4.05650874387714,7.2050855956812505,3.9417627918097597,125.834262391536,0.8230136512228992,2.41429076407137
1998-04-06,0,1998,4,6,24.217267407719746,8.64171086291198,0.6642525006990672,7.919846278662624,18.493656645160698,11.575853232418401,11.0827330380334,11.091654203234198,7.06651743310171,13.7664329099794,6.17032392917651,9.489378060426699,16.3451467071589,1.22190318988406,8.50667915068686,7.085742342368279,3.6695110902959196,17.907510277745303,10.954486690023,3.74353428315048,7.2108194848903295,13.0156696460306,7.963075824158651,1.8601509760491002,7.33280029858703,19.1337778903772,10.227316783228801,8.869705081883579,4.87302351207874,6.10632388906683,3.75603447721959,18.4700462887017,10.1468198197451,8.82537258064522,8.0093305051623,6.62750903049431,11.4143328791704,4.40232947310581,0.521585884038723,4.55128811200028,6.757208140723111,4.06477797189968,7.49338063431124,8.014401246895,145.213736049284,13.469505316575,8.55586777524358
1998-04-07,0,1998,4,7,11.224234515567687,11.922300788871635,1.077740641329418,9.485221401426193,8.87271402367373,9.00975712294499,10.731513526678599,11.121687312241699,6.332329391546941,12.4332717320215,6.44752903082144,9.478504019917368,9.40112227532776,0.772586781606593,9.726653533068301,7.36635078117967,3.94805146607723,8.57788302953367,9.79393596904575,3.8504324716781198,7.41965917969107,2.90237798718914,7.79742265380703,1.9653250213293898,6.858409181904,9.50184934601136,4.3215447884854505,9.391513196113198,5.063176539092059,6.51924357854637,3.7953240457819803,8.56063215881629,9.90103316594176,9.13823435766694,8.208859547216651,6.638256109507281,9.058539203126461,4.99667335973284,0.54283617721651,7.738936759944139,6.8557324731930995,4.0741037569427405,7.73485455920741,7.992414566248879,181.120875028209,0.8230878264963759,8.80224898263961
1998-04-08,0,1998,4,8,1.8872436574046896,10.851857148108977,2.6585138742007817,8.931271190059356,1.4097667234461697,3.07417370325364,5.8475444830407595,8.14759094046648,5.761625746337299,6.4384070778826,6.77052541488538,6.25312890334566,1.17020489343093,0.109880437879397,6.9321093936499905,6.620297029488981,4.02522368607157,1.52904380956321,5.279474842700151,3.96402055763596,6.62653474356347,0.44114176417693707,4.11829201528509,1.9627509901166298,6.752701334782691,0.000863044473372902,0.9999999921007628,9.27667126818073,4.96279552292112,6.226008271376361,3.8358995058892797,1.4395765581226598,7.671615807403639,9.31326604725209,8.36345849882535,6.629922678842231,4.7542671201888895,6.39441307763088,0.5549853669906178,7.085237175685831,6.8197816277799,4.08338341165308,7.831636879283709,5.60843924924705,188.42635206167802,10.0521927853917,5.04861875630576
1998-04-09,0,1998,4,9,35.79851710453597,9.647785411256075,0.3638446867796474,9.3536974251676,30.2510921615348,20.0441830549866,18.8072020332022,16.9798331852614,5.213260326856879,20.0874188326738,6.82084468009811,16.517964412660902,32.6034694893432,6.097194622943059,15.0386907128931,9.26198713783186,2.44058249206063,28.6196321166318,17.721093680237,4.08777656535812,9.72857457861943,27.9019651533265,19.6869704593852,2.09465295048463,7.094246648269791,32.9953857680608,19.5970986404582,10.8865428456766,5.64059445073784,7.09778780537833,3.88053020262394,27.302733334116397,14.373805398048699,9.884503797505289,8.68544606893546,6.69451771836141,19.0496551135097,6.40956462659812,0.596862688949353,12.4254709571541,6.75976369509017,4.09579365294978,8.50568393176584,12.4402046341782,190.515397287783,0.8231803365578242,16.6231706224857
1998-04-10,0,1998,4,10,0.054533273725939024,12.111628852040145,3.5477029513867904,12.557311584610787,0.0428005602995923,6.08535874311151,9.24669535085201,11.5275448892459,4.78895362650983,9.10570656477166,6.88984664304647,9.977673579854619,0.446640678082117,0.542481152244261,10.6698398559378,8.09259959645807,2.65517386565852,0.20305985607728,9.58742804978722,4.223998254578181,8.45643263140722,0.470107280751401,9.807559460401539,2.20784987358048,7.6587212871798895,0.000105569361799601,0.999999996093538,11.497977611747197,5.7547729913180605,7.46125264800068,3.9286384717532497,0.0418206030235047,10.1210928912956,10.325297315941802,8.980016025499381,6.7438202942927195,7.272170848384429,7.048949904689831,0.6269951146292919,11.3906952298895,6.736978666520639,4.10973647385243,8.89052868247231,7.733647688815041,204.05982306525502,36.12915285658371,9.18119202560296
1998-04-11,0,1998,4,11,0.0,12.859409510583994,3.811570652449869,9.309979076817967,0.0,2.1000233924925,3.7482547028928197,7.812100240950071,7.81352679032051,3.1781892540031498,7.04185122868135,6.00761232212121,0.329338134344481,0.0730978000460268,5.984092438846769,7.00123015523854,2.86978816972116,0.16170806630008802,5.15586338646496,4.3684442287017795,7.3458304593370904,0.451463772319178,4.88617913472367,2.1788966679832398,7.93269273519925,0.00010280084749543199,0.999999987491764,10.8885360801654,5.59949011123295,6.80631826531041,3.9782547204716896,0.000229510664683913,7.680963220516679,10.448895609726199,9.16096298491465,6.74181004384119,3.97623688567833,8.37478435593444,0.636949093662647,6.471215700581469,6.750650464676419,4.1227355428584,9.105979637614311,5.46588869862167,217.369923113986,0.8232705249389208,5.07156692508212
1998-04-12,0,1998,4,12,0.06578783891417586,14.350102435268589,3.7468008685532457,8.63723301592724,0.0400699760456548,0.724706370681571,0.711129655812376,5.315481137049219,7.06466188338702,1.13158156936632,7.31668354694128,3.61865636625654,0.24701529157520802,0.0261178586889109,2.7668774149082593,6.02188648466447,3.08442534313707,0.205647820362175,2.7289229361185003,4.51685453581569,6.3858749569735,0.4335596278260879,2.3097738994984303,2.08282110085803,8.09028744390732,9.9191084236318e-05,0.99999996523241,9.5087744519606,5.321146728632111,6.19294398427766,4.02676948881175,0.0504038826670167,6.10987103804868,10.237564277516,9.19850137817091,6.67731617404355,2.2733232003507404,5.8031432167642905,0.6287007568828621,3.95099636855449,6.90286047735933,4.1328731782956405,8.37806850171362,3.85393883523763,236.769981408007,0.822902382378437,2.8086334543258897
1998-04-13,0,1998,4,13,46.21300580721738,16.567609625243875,1.2983620316243811,9.81393910927025,36.973567184305104,24.656262840717503,20.1118072357594,18.3637973163887,6.356090713577959,21.610859270833,7.690176643137879,17.292998312216998,34.22839683026611,6.86396374232672,14.3897602783659,9.58755851221748,3.4100411568958395,35.803511896995396,20.8071678217698,4.669401599191191,10.349553788320401,35.014849061483396,21.040475842242202,2.21096591429241,8.09482348875937,38.9875996021795,24.043490353207396,10.9750298304367,6.14918757867736,7.35443314231092,4.07780637258558,35.245565064667,15.846784442342802,10.578192230481198,9.43552079212253,6.71062377918161,21.7233282499674,5.23280974992076,0.665899819806981,14.345230075804999,7.11742647497252,4.14506914497724,8.286974346502369,13.016753551477999,277.678274204612,28.081831199583803,16.2003382574795
1998-04-14,0,1998,4,14,71.40164982686761,16.053338514239947,0.4643254213001093,34.20914641957385,64.1859210483843,53.0330967029589,42.3630584760275,35.300439339114206,5.76315047827155,44.67951132789229,7.93447374920539,36.8549700059821,68.7510082282258,21.2180070683555,32.693691041212396,15.212079850259302,3.8656231997453303,61.202495606042795,42.3258040260676,4.843525605954429,17.4419975873171,64.22076108916251,51.3034815973474,2.33510114831277,8.064961370328241,67.5947280295717,49.872952793199,16.609817718924198,8.14754939561395,10.4930581100492,4.75819287585203,54.45622242298229,28.1645008995464,12.166576979840501,10.1965434157072,6.99687526184004,42.96406086771751,8.49518911427792,0.7910038084768141,36.7447735571175,7.429973338876049,4.16768586357043,9.47718170588591,24.3928854576808,303.804385663152,0.8230862374965692,37.1104156383512
1998-04-15,0,1998,4,15,33.03008865731416,14.744390682895505,1.5330084241328754,51.257457619881286,30.1520634075505,34.3753650141903,37.682745641426,34.5202143497026,5.27175806690967,38.516600758772704,8.04617740270788,34.2991962160602,31.7221667792031,15.014315775534598,35.1577037569865,16.705082011247498,4.20281137406241,28.9665657264468,36.7492649793801,5.046873918519751,19.1218765281585,25.3395684671412,41.3633382099979,2.45533882621892,9.03316426223043,30.3093820681296,21.786605802958302,22.1371579144181,9.62812882809167,12.3455823020898,5.40630953834083,25.1913317502902,27.2319295379587,14.3335226457494,11.2931802073315,7.4522337870298205,33.5985529184545,15.673112769091698,0.9477168668693601,30.2480245213208,7.9201313036087,4.202172171110471,10.7099306505536,24.684817688782896,297.051887518899,103.637425848614,33.222892261746104
1998-04-16,0,1998,4,16,0.0382409724850191,12.069880939126744,3.8388550426691093,23.70106323925018,0.0333104091469266,11.846795799179699,19.7374905302672,23.4055198089433,6.894997080240031,18.7290973590877,8.29357550695855,20.701266411797,0.45759171194192894,5.00442546779853,24.440904184021502,14.825128203370198,3.42782363064173,0.19440240700555803,19.9275449116654,5.273907600854099,16.6149085271863,0.5480181677194911,20.596761156277,2.57180131747033,10.927509212903399,0.00010503191119800899,0.9999999983141801,24.067279785095803,10.0120805631168,11.6781033697493,5.46989516097709,0.0293943546343664,19.542939899449998,16.0758399169236,12.3401722794132,7.89298713335681,15.3461342542455,19.4089049758976,1.06244192120396,20.341030154552897,8.53275789688486,4.2428573185921605,11.413732671845802,17.5161335463695,261.219071362455,0.823781951459399,18.3413612444896
1998-04-17,0,1998,4,17,1.2384295745187113,11.031924176988415,2.256007081745051,15.48441180238268,1.04320781585055,5.1752912517948,10.7816377015292,16.2819847033111,8.11769657984555,9.495587969597722,8.771544124708031,12.724513895374901,0.48604904952579403,0.36948125496044704,15.547275712677697,13.372675451008,3.78785445199516,1.18598098216015,10.791281565832,5.51715446361438,14.568049755548302,0.526284870413559,10.2792618272986,2.68460714316289,12.9444596029183,0.00010556805656507,0.9999999957606719,23.0026240736635,9.86729953775725,10.3636323074149,5.310482263385981,0.94474372674,15.4213746494189,17.0833962458066,13.1763286250069,8.24898275409342,9.05140919078922,15.6463727938231,1.1302858411177,10.9803313927665,9.179855116978619,4.28395146115192,11.8156589370157,13.744368500684098,233.22933573666302,0.8233048942471801,10.23157243602
1998-04-18,0,1998,4,18,1.0242607374577812,11.513296372472455,2.036319877551032,12.622612408727957,0.832256872029066,1.78596417245466,5.73606379268181,11.3809892444252,7.30945773329329,4.582219981442679,9.48785397159156,7.81536252272635,0.388033695304415,0.0754873521637323,9.20574870922589,12.053888893195,4.14790961434088,0.991478488180601,5.8260002702075395,5.77215952626702,12.761651240306401,0.505413471831384,5.132966518025889,2.7938710046584396,13.715569628280198,0.000106180191032588,0.9999999905450391,20.208935980532697,9.47665743966412,9.448463474974519,5.07676719787615,0.7814031795438678,12.625128812732699,17.33724148687,13.7310290831335,8.48851568906741,5.500538598038339,10.2970167864836,1.1553366355188301,6.2195495392867,9.75864358191446,4.32131582827417,12.048766535341198,10.922164997035301,222.359081673677,0.823046844823383,5.74072005562529
1998-04-19,0,1998,4,19,0.011825437554777923,13.760864897026618,3.596568355366648,10.244112899782227,0.00878041123805907,0.616326283894741,1.8620425833082,7.71824875428928,6.58744276755844,1.5956302170571002,10.2351481624334,4.70805301779741,0.280641401208399,0.0262941262819478,4.25701742433874,10.620145550815302,4.507989052730331,0.1714353085935,3.1153157419061697,6.037552574271491,11.086730152042598,0.4853697909198621,2.3398803203876097,2.8997028841556003,13.023199194809198,0.000103954280692662,0.999999973608772,16.689114913381697,8.98057302383216,8.73478525349292,4.79806601440729,0.00924765828993798,10.259752142684802,16.931296503378302,13.977386434964302,8.593842469907809,3.0828972830010803,7.0812777936181295,1.14069368234434,3.80599994076341,10.3437173586094,4.3523053816709,11.672484193262699,8.0051816844488,235.240625872265,0.822818198893664,3.17884719656254
