Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-30,0,1998,10,30,0.09694910190087004,12.313028083854356,1.7290250195599983,5.331886363636364,0.0418224231771647,0.0651762851194935,0.0825293610132699,4.8028665187528805,6.31350462433906,0.271844775800024,2.99783543106866,0.0,3.22751291329809,0.36350491596700496,0.9558796256740419,3.93875968864354,0.0990802307754899,0.69091916709492,0.834907815752005,4.94592681105183,0.6965191110070239,0.240032447861007,0.473048076089484,1.60310771351136,5.445843163686059,5.60797622772033e-13,0.685762824615314,5.93989205906343,-0.0,3.17341776901492,4.66267202406371,0.326227727674962,2.10401525870682,2.939306130157,4.97541363695949,5.68024964486158,0.528395847329164,4.4130287888373,5.09794047589358,0.33538139865224603,7.302495717262139,6.0784084389599595,8.183249927576119,0.04068210219774399,72.48234284955359,6.13066763240511,1.43643592795188
1998-10-31,0,1998,10,31,1.8072075578475169,13.508229831769901,1.241658735864053,5.1250909090909085,0.764599756280995,0.0302877286728846,0.38757311248385995,4.56824490669178,6.198374164010251,0.5588443295637721,2.87539339794165,0.0,3.00900225619557,0.680605808644768,1.02206064355921,3.7395108335662,0.0979970109315262,1.5964591780138302,0.565888716164702,4.93717227619821,0.94563082901041,0.17362650955165196,0.861626769316755,1.4611668516890202,5.203839849075321,1.19832685832865e-10,1.77552233687881,5.6830422716424405,-0.0,2.89601998862563,4.66047860642789,1.26513082196638,1.9892542730049598,2.46161261489255,4.557624855994731,5.38563843011598,0.49770297346995396,4.14446565811468,4.86676194221838,0.16769069932612302,7.115631078326009,6.030841985101611,7.96582713971691,0.271286757313653,77.0889094786791,6.0949006299977,1.41624667796269
1998-11-01,0,1998,11,1,2.7266715352937427,11.315505491473498,1.028905374790192,4.1279318181818185,1.24089516272737,0.0140748510977639,0.989792674869863,4.422965296846809,6.132900755016401,1.01885139160159,2.74589038612634,0.0,2.8770290263807703,1.3727684689338202,1.3540153186386499,3.6189090376727098,0.10209899116758199,2.07210670359081,0.521986334621736,4.937969812874639,1.3695036542599601,0.373445894166627,1.46520698602932,1.34327300836523,5.2305291350218495,1.11577493911159,2.36051741264202,5.4245906364009295,-0.0,2.70807548366499,4.658911322179691,1.7572386086987901,2.08559659267059,2.21763619220494,4.19351594304406,5.09659733386332,0.605371698241455,3.92378213295372,4.66735054567483,0.0838453496638675,6.94288787469619,5.98030838676553,7.879310428940769,0.670274687312335,75.2569101923857,6.0616710635364806,1.50848882105642
1998-11-02,0,1998,11,2,0.01668185142110566,9.933216603526716,1.4274775957371926,4.9729090909090905,0.00621533406398313,0.00654065002905211,0.20449645654540602,4.08034058371607,6.1095415797162405,0.38473591423807896,2.62255119745309,0.0,2.59274444399681,0.522300762720696,0.86275933511196,3.32181438219685,0.107369375917328,0.6429914358341701,0.353397304244726,4.9382523280109005,0.7240127909484041,0.15339403908720098,0.630132748660962,1.20405733820917,5.15036742369419,5.6258644248168e-13,0.6189911725169351,5.15583998700535,-0.0,2.53127377388367,4.656298305453349,0.173319141253197,1.5706510746823001,1.9385459231445301,3.8357451972409997,4.7999081155589005,0.27652846519445395,3.8311418886274904,4.45798783583958,0.26647174547950697,6.77303260446848,5.92691009906384,7.79195563369672,0.16653812724722303,70.1763754428355,6.02519372012724,1.13762585656954
1998-11-03,0,1998,11,3,6.771954169234839,10.199418582661313,0.7491174153509723,4.4028409090909095,3.57531572842012,0.181339772019415,2.5120825349286697,4.28297886053016,6.0305790697123305,2.66194769954455,2.51095242457475,0.0,2.73440588703964,3.48206436238689,2.6107793235099797,3.4813584001365,0.703641344999443,4.18474409286598,1.4213993201742399,4.92785181400882,2.54985010892335,0.9528521348610001,3.0425824863173903,1.14561195596711,5.181372987917441,4.91810144526624,4.92687581440525,4.92103245442572,-0.0,2.7441705051238503,4.65602955665131,4.02827281772035,2.65029840347839,2.14646135109055,3.6182893623842998,4.55510806644223,1.62012386942255,3.8599660756295497,4.34435422267113,0.133235872739754,6.60470079306169,5.87457432922197,7.75763153463207,2.1535595023999097,68.885843994471,5.986855396612119,1.9642680897498102
1998-11-04,0,1998,11,4,5.255776236986407,11.279204381189267,1.8527975679677504,3.7143409090909087,2.9533555172984998,0.10407064094183,3.03032130359483,4.349428772052231,5.95401422084854,2.9612478514954,2.4135228788823597,0.0,2.75191378779679,3.7080578472519,3.29391061329081,3.4767286658301497,0.513003506272641,3.3903041268136604,1.7765896554774299,4.90418743100138,3.01867312955067,0.9274083801995819,3.44904350922862,1.10727394369257,5.716998839060331,3.32957287024089,3.9274706627287697,4.72613648797839,-0.0,3.03056600657955,4.65581647604893,3.14620238035718,3.12304839916166,2.60745003899576,3.52462660395527,4.3675572805548,2.00252190493121,4.16709009684259,4.3122556991999,0.9960238024751109,6.43647976479826,5.82529033112881,7.76328148625021,2.4326022523496698,70.2534807089284,5.970047086790251,2.2171932134613197
1998-11-05,0,1998,11,5,0.3335097223715698,7.719069382564294,1.124581077125838,4.207090909090908,0.16831771654436997,0.0467967553843648,1.6689918428564001,4.03791327081689,5.85517069214759,1.44569752463173,2.33814682619614,0.0,2.5283035728773195,1.44702849963519,1.90903727998422,3.2246382090757,0.20866054656634198,0.8023148807753601,1.20838272787574,4.8683649529796,1.68922241575397,0.372560134798769,1.66329334997564,1.0151637840829,5.66107713800279,6.26853961029248e-10,0.7986832897113519,4.54262137826855,-0.0,2.8700578823451095,4.65442157091954,0.30315943666751394,2.44302746603386,2.7523740704599797,3.42271559498302,4.19318423387108,1.04799619136337,4.35753833076081,4.2582532939779005,1.15158991376323,6.26622496321399,5.77748489046811,7.766054850342,1.18995882041396,61.76506637572479,5.94403425832258,1.6044825653327701
1998-11-06,0,1998,11,6,0.0,6.921701899116153,1.7276472011501645,3.5547954545454545,0.0,0.0217466740740808,0.529478452177491,3.7228559682382296,5.746127111699691,0.539930492413859,2.27565824957575,0.0,2.27697878880246,0.534081584546322,1.1181231494712902,2.93211656232957,0.0825529217843305,0.6321832757830279,0.817711953387428,4.81979002976057,0.886603518012914,0.269089293569118,0.6578396261042021,0.8949531175784851,5.14216318157181,5.649004080816391e-13,0.580292728923224,4.352562874484899,-0.0,2.56227694004999,4.65189819002437,0.0971650265553189,1.88771446560937,2.56268166336302,3.26697193997712,4.00781528575615,0.596481085225967,4.11311112464066,4.147815037636209,0.5757949568816171,6.0943618747196195,5.728739296565401,7.767725987788251,0.27130922413856196,54.07505390031779,5.910162270443161,1.17374705607554
1998-11-07,0,1998,11,7,0.013159351983475488,9.39562336503657,1.2032910538434092,3.647454545454545,0.00441085670530341,0.0101057825355624,0.0,3.4351544116327597,5.6537037959622,0.204980020181913,2.2016877410466003,0.0,2.0728024122666397,0.27994422402821,0.7592674130804008,2.6886235582252,0.0421489259782152,0.636941320107071,0.55304294406459,4.75440027830954,0.46926884772607796,0.19435532992672,0.31916573785436797,0.76401967056702,4.7465729162464,5.648754387568211e-13,0.5737957757574761,4.151306600400869,-0.0,2.33273447852804,4.64907167138955,0.0910734523043069,1.46662863237398,2.18391326441684,3.0587600984923102,3.80561735893225,0.38119327776787,3.8071329183568903,3.9902563378100697,0.287897478440808,5.92189575459673,5.67762750718371,7.7187673866947195,0.0807708898156029,54.6385676797968,5.87213794954281,0.8973037335162289
1998-11-08,0,1998,11,8,2.0425826442728874,10.163387683281831,1.0359866516187368,3.758522727272727,0.724631971492339,0.0046962050522383,0.47095868421061704,3.3252923847923,5.580145480738031,0.593434198310845,2.1191985527135198,0.0,1.98743109878999,0.718633816930771,0.93651465734834,2.5892695359108395,0.0328428282215874,1.56130540714965,0.3738456310586721,4.6720689548013095,0.852772529544279,0.15304480751167301,0.807918982920254,0.6571042127274929,4.57660137720133,3.70502007364295e-08,1.84101404663725,3.95170208251132,-0.0,2.13217531293269,4.64729264122484,1.23881209731036,1.5705163032394698,1.9086386326200402,2.85679057874547,3.60556721914429,0.43974971823821296,3.6038701072213297,3.83524987280972,0.143948739220404,5.748968156855919,5.6247961398214805,7.5243202210471205,0.31040886640450105,57.234690005202104,5.83546567910746,1.00550473934562
1998-11-09,0,1998,11,9,6.925964309555976,10.598974573094466,1.5769916954266916,3.6272045454545454,3.34632259351687,0.171875349581955,2.4959011479610096,3.59501425334203,5.487137111098981,2.5141817101618,2.03901036221074,0.0,2.13004063893181,3.58386789294262,2.6293837192085,2.7522797060542,0.6485993592056949,3.89308845779006,1.4707809845818,4.5743821813559595,2.54030250678231,0.983137102669374,3.0923031288319396,0.627626752469228,4.88007895312099,4.69153828834703,4.87151413853119,3.79142060720528,-0.0,2.3097227341839903,4.646872597654901,4.02270721022999,2.68261237423506,2.15844765086789,2.7846586545834904,3.45984710229323,1.63681750371674,3.5940534692766297,3.7786682969211696,0.0719743719047442,5.574287615044731,5.5736727382116795,7.3790831908416505,1.8958215522177602,61.110344081460894,5.81070720149997,1.8430225512476799
1998-11-10,0,1998,11,10,18.652982302301922,5.236236054521264,0.806059252771507,6.216750000000001,13.662756114340901,3.36369580407908,8.470554657006499,4.742551832246099,5.44897891674197,8.70702930261249,1.9761518412886299,0.0,3.09316082785729,7.55196378046336,10.556394181661,3.64389025723176,4.37915961253594,10.858234601148,5.396382656880161,4.46657078039535,7.45973551584882,12.202686014173,9.06523636329252,0.788701894881728,6.110660207591361,17.0541457100495,12.1838343286709,3.7630822401383197,-0.0,3.77449652864739,4.65060415345249,11.175116172126401,6.03901401144331,3.7138609219374,3.1026721895867,3.49141836222454,13.871989055773001,4.25245814344486,4.01547002006866,1.33713549255146,5.39943747468232,5.534039984332651,7.373448089824151,6.688019102682659,53.95287469510679,5.822775010021981,4.36670015272569
1998-11-11,0,1998,11,11,13.797508676442163,7.280040619986634,1.389884323042283,5.687795454545455,11.0136607353003,3.7099305046829105,10.1109801437081,5.427452223003559,5.4222517142318996,10.2016883869706,1.95774429884961,0.0,3.82299245621435,7.4121916575891795,11.668173059467799,4.16154659315657,4.4917492938908,8.77290326351979,6.9023907573914505,4.357050539690181,8.61858999741758,7.338386437201309,10.2390295469978,0.974211524230093,7.70944052821607,11.939230973810101,9.11987404785067,3.8631995369154195,-0.0,5.13593876242733,4.65482913199786,9.079379493558001,7.52569390442513,5.692623307734831,3.6989813929086,3.6864948290470396,11.337417813374401,5.65141408915102,4.45679394134754,4.43085849287836,5.234142887111361,5.510219389820139,7.25113127846772,8.43201377484312,53.0310413329821,5.84567122857922,5.206555682467769
1998-11-12,0,1998,11,12,11.500751629310319,4.421306928149934,0.8065872368856333,8.321522727272729,9.646597709229539,3.7794570442397006,10.4088268144565,5.887131528349321,5.35003111852403,10.400597950949,2.00754115352321,0.0,4.43206855089673,6.9082112489887795,11.071393081443901,4.54741487329244,3.6642652837459098,7.8017866322977305,7.36616474031014,4.2467349317111,8.56272229394519,5.710624155535849,9.95114774576656,1.13756836773523,8.18457660889289,10.250459168650801,7.6931631875112405,4.06435103021434,-0.0,5.712883601732909,4.65867963256874,8.406697722264239,8.23389897635543,7.42677865739672,4.41909511603809,3.9982853101753997,9.87746276619234,6.37093302573327,4.9849589898702,5.07714551995159,5.09968841582909,5.50207836289558,7.03385506430686,9.22238807612689,45.3290962468387,5.871686873558151,5.432380945050251
1998-11-13,0,1998,11,13,0.13151165293215206,4.25013509728262,1.2870479548720621,6.385500000000001,0.104224156402348,2.00549679826395,6.08424714913074,5.4401814856329,5.253898151577361,5.73311048964797,2.10388250167001,0.0,4.02276202144969,3.33336554804918,4.72277754731163,4.202988916935539,1.2894333454308302,0.716380025569838,5.193463673754071,4.13636431172699,4.53964298746189,0.719728336689832,5.026173232170679,1.1386732324533702,7.694269000093921,1.42663120423153e-12,0.6136655915498029,4.2652425319697,-0.0,5.2410723052862505,4.65891639633716,0.48253045885579204,6.373319295311981,7.849399325727201,4.93183471006128,4.286293600518279,1.5144425130114099,5.76419745516234,5.3478124823320705,4.70635211902039,4.98905208395835,5.50110741399034,6.868915838333289,6.13260174140747,37.2147854742949,5.87230985588133,3.7474791826265603
1998-11-14,0,1998,11,14,0.016938633703794857,8.602563193107974,1.5426480466220025,5.27175,0.0122622858021507,1.53759542858332,3.3054974182406403,5.01791711763559,5.1501882832848,2.8012951864407003,2.19425809279519,0.0,3.6359119623570697,1.06144921905609,2.55785784963191,3.86838832228091,0.46424010970555796,0.647181213878015,3.64539180233895,4.02570296053952,2.38839728317064,0.51983873696001,2.4810834975341898,1.06063511145956,6.348162473408429,5.699201500302621e-13,0.5350950205016939,4.41629782315778,-0.0,4.35999645360123,4.65717514758807,0.381045184681947,4.987341427462219,7.24001537186491,5.16375276449099,4.48877987780062,0.9308381810971921,4.9640249844470095,5.50325570150535,2.3531760595062003,4.91144234821091,5.499166531709269,6.77801776859093,3.4594586054470002,41.7781540969302,5.85624457453716,2.69894589263367
1998-11-15,0,1998,11,15,0.0,9.73803626148482,1.6299721187338942,4.8495681818181815,0.0,1.11988159255381,1.5643339146624602,4.62683907582481,5.06617604760162,1.0462110117033498,2.24157233071814,0.0,3.28261701996284,0.439438485093664,1.55853729278487,3.5455022189778,0.176034520668597,0.636850334908771,2.5421350838881698,3.9147068329055696,1.25357171140169,0.37546432200867497,1.0586890142437,0.946188149069478,5.456414269339111,5.69507957751444e-13,0.523468364246281,4.498590472961389,-0.0,3.69428553251378,4.65444888318084,0.327458302327979,3.8967986737994504,6.1060603019529704,5.14691406538329,4.5878194852531795,0.597955549446326,4.63401888479266,5.48326904420125,1.17658803050238,4.85253931359891,5.49090398447142,6.71721666889758,1.7305233416925299,47.3957613157284,5.828663120884331,2.02854602408887
1998-11-16,0,1998,11,16,0.0,9.962885914742909,1.518031520103338,4.484454545454546,0.0,0.7720144077375629,0.525474928379386,4.26670934518498,5.044794540434791,0.390732647037151,2.2379861293709102,0.0,2.96981702404622,0.241041664241267,1.02889137245103,3.24735490805593,0.0803608195956295,0.635827962453511,1.75576808466127,3.80365040568663,0.657948342349874,0.271186903094729,0.40178037167139,0.8167603084688609,4.86824693014071,5.690039200537139e-13,0.516669488221401,4.51033244386066,-0.0,3.1710916217052203,4.65133633558323,0.28178189363487205,3.01805670290375,4.83917924482739,4.945588382850651,4.588072827689559,0.404628252923478,4.412482800951381,5.337512642938269,0.5882940145058491,4.797875954894651,5.47378182306187,6.685510805899741,0.498865196120544,51.61883582300901,5.7937295729929605,1.58159530780571
1998-11-17,0,1998,11,17,11.353637340420132,9.0334732050124,0.8511452883275609,4.715795454545455,7.9646578897185805,2.01150178863353,4.440396760809519,4.804536856763621,5.16229782304282,4.47484154289543,2.21405845439847,0.0,3.4646931546420197,4.92118332785786,4.59314511075627,3.67637420498193,1.8342116138585,7.05648239645633,3.6574614850512304,3.6941774583998,4.14658401022618,3.9082116118091603,4.95444628910319,0.8308719351667958,5.0765608966653,7.9400630903449,7.51045910803848,4.53264974949,-0.0,3.4202020839506697,4.65146399739607,7.13089647901446,4.75692224594753,4.565121281945781,4.863404766596241,4.6057721521118395,4.78244555154334,4.39823613935899,5.2968929246323695,0.294147007252925,4.74388705470896,5.45390050775692,6.70248923848158,3.6290678834994305,54.8239894633856,5.78132505124595,3.1358858712212796
1998-11-18,0,1998,11,18,19.60788957364686,1.5795926703998104,0.6398769965844504,6.864136363636362,16.2108723228108,5.56896184666286,10.0827386605397,5.93263331032154,5.284638789673309,10.3285891674334,2.19867959225782,0.0,4.71166689164324,7.99522065313755,12.740417160999101,3.4214218324506898,5.52772508734038,13.054481255813698,7.246758190671871,3.59132835724672,9.1408569110704,13.826253444807,10.8761384849129,1.02095531033017,6.674059521468361,18.129288952704503,12.628395698873199,4.65537040723218,-0.0,4.924504239990349,4.6556229649796395,14.4244243893026,7.79921054715423,5.775278691486401,4.73377685298124,4.76202812171147,16.3434053957121,4.88878835214559,5.533549395948381,2.43474516195998,4.6922847402290095,5.44211919074774,6.79836092748785,8.01520128283518,41.801964496818,5.80403699112358,5.55121078589137
1998-11-19,0,1998,11,19,16.102362685250142,0.5961895780567903,0.4626174789209147,7.538522727272728,14.108411903805099,6.113950012734599,12.260467292803499,6.7071354170127595,5.34892669371112,12.473748988341999,2.24392077983413,0.0,5.766517636781139,7.966997366961009,14.364453879570698,3.1919993576237897,6.13084352960876,11.5693548690083,8.872423145215029,3.50425546639588,10.735496370809699,10.831014825437201,12.5259350157146,1.24594550061942,8.29200088289352,14.9958626345246,10.5054383186865,4.88761018031978,-0.0,6.34265523447574,4.66081694508135,13.377174260160999,9.35153486365978,6.323062355512709,4.51693866914424,5.06000533619403,14.368245041519302,4.88001523928663,5.97681280868425,5.52729220643022,4.64390350134564,5.444462358302469,6.9173371376590005,10.4531265352964,32.4681578519291,5.84119770951063,6.54917480537821
1998-11-20,0,1998,11,20,19.512702976385825,1.3417954758891653,0.6986904829598082,8.457750000000003,17.6611738884218,8.54381125765234,14.841720741508999,7.680940718201901,5.29140920929665,15.034562146628001,2.3879539645653503,0.0,7.174869616731731,9.02630752502668,17.0056673621671,2.9621840489347298,7.884498313804309,14.733306507437,10.9678919307496,3.4392528753084903,13.073820796031802,14.257105048211601,15.086457369362199,1.5269175097066199,9.22281752486148,18.071899447876998,12.663282854384802,5.24134818353018,-0.0,7.49036185384337,4.67078659825749,17.103265641931902,11.343705503665099,7.989677798458249,4.22329564689099,5.510011993243441,18.0183672385179,4.43965319449319,6.60753723953287,6.76250333518047,4.60001169625977,5.46486490563732,7.001533292909219,12.904085875669699,27.102248094949797,5.8943758469338,7.87495795973745
1998-11-21,0,1998,11,21,25.117454946476673,0.7619448942221969,0.5654573001142967,9.396613636363636,23.3315791094068,12.5899401387778,18.6233706603287,9.00908572584747,5.20004201765717,18.8786254193848,2.62754684496596,0.0,9.272359474522249,11.2965447254022,20.551273523511103,2.75381329203638,11.180950853150199,19.924754883691,14.004493133081,3.40012711557174,16.769346873326,20.1970460718581,19.2213731442957,1.90182324786023,10.4415709437048,23.5836143129287,16.2317174261116,5.7452216734785795,-0.0,9.02238535383667,6.5890308949819,22.806245231751102,14.1153566469495,10.6083985563323,3.8790697766528304,6.144095180948599,23.799177159979997,4.05983711431713,7.46021014390179,8.3937603961818,4.5625771773499695,5.507680605250441,7.12746499805098,16.302489093462,24.9326554690512,5.96987360026658,9.82225792465131
1998-11-22,0,1998,11,22,5.219044813216772,0.4339122592716462,0.4932428104776508,8.74984090909091,4.83898766679602,4.6279248439636795,13.326134347350399,8.71507874261731,5.097882498188411,13.162343106587901,2.9677376853282795,0.0,8.90967036095464,6.3973828218498205,12.06810383963,2.56201614811302,4.76229387972244,4.65825847758813,10.7577812975016,3.3887594881679903,10.8667682938287,1.55395201118295,11.952508940057301,2.05438666248657,10.704054041593599,4.571094483624231,3.8400772283344797,6.265248678167911,-0.0,8.94654176564154,4.67895036762096,5.44250828887221,11.942850702497802,11.525244313624698,3.5107023476141,6.7709046068091,4.848316745529201,3.7262722156264,8.15704306883461,9.78724426896194,4.52839185475729,5.56365722353598,6.945722318377951,13.0819451548684,19.130663303711,6.01575936383318,7.66962189216713
1998-11-23,0,1998,11,23,10.202359060976317,3.5260339346123377,0.5232501936167169,8.158909090909091,9.49346942635683,5.993258230555281,11.971795414498901,8.82425040370008,4.995328704272571,11.755475346176802,3.3958909225768297,0.0,9.13978301987859,6.380160591058309,10.877464615343198,2.37977560353963,3.4171256827580803,8.589900439185831,9.8045215021032,3.40629758220527,9.77738912562616,5.58073813609305,10.5684421511675,2.1623513398295398,9.332390730780961,9.28126691003711,7.026023980244981,6.76431899103302,-0.0,8.28353833748097,4.681676598175491,9.52021788826771,11.4757098105798,12.273661383341,3.47851037806747,7.346130148354059,9.54702806947576,3.50918658129966,8.691029982108411,6.590972121501019,4.498456818474219,5.62559240015357,6.637466928701611,11.6171459843292,20.583228795595,6.03197527252966,7.24300833630864
1998-11-24,0,1998,11,24,10.7289575851026,4.474159511751392,0.5821211151928012,10.615909090909092,10.0097182187885,6.00886982893443,11.3232942000744,8.9647460533753,5.017164433762,11.1057509951771,3.78165748605704,0.0,9.37983372696739,6.51524292663993,10.6920489664486,3.03464855021963,2.9577717248192,9.1014195250956,9.27261738468128,3.4554289451010196,9.45141829254298,6.205944649944089,10.142694007789698,2.25357838032773,8.916597049147759,9.75183124372416,7.41998028440064,7.22684686631141,-0.0,8.15953812814819,4.68406234087655,10.0003301923665,11.1934875047455,12.878635294612101,3.9523927723983996,7.85625539885209,10.0847804119456,3.3813026230097,9.09668324164217,5.889120281471371,4.45835243075373,5.6890415174027,6.290160103582161,10.7309476900828,18.138385385741802,6.050306046673549,7.08987936496984
1998-11-25,0,1998,11,25,10.608261192788943,2.4639585020936767,0.35126446319444576,12.157977272727273,9.948761646526108,5.875010486965669,10.945460516796802,9.08726523320074,5.17450698046133,10.762941730814,4.073772982654201,0.0,9.585406313980359,6.53130129044904,10.5821553300638,2.8346494043023394,2.78309174326343,9.11304326641552,8.86474209205941,3.53646354846556,9.269752818229039,6.44794123327845,9.90660496577742,2.33507204124241,8.71040595363542,9.8405399992689,7.41926157013203,7.64721104231359,-0.0,8.09767243583743,4.68632423556091,9.98487939696777,10.9096730725137,13.191108560102402,4.40333354951414,8.29897009311005,10.046501507361,3.2852950984223397,9.40296643469,5.61781611540603,4.4130046535695495,5.751599436934461,5.9493858317476,10.2680298123005,17.4413847926619,6.07130152291262,6.9856566314708495
1998-11-26,0,1998,11,26,0.5277643183334739,2.5994783152453267,0.5422122061216005,9.435886363636364,0.49087497051729606,3.53351815600846,6.78343264334012,8.42832916215334,5.31041918013356,6.4099868716970505,4.34571216023529,0.0,8.59131706468248,3.3359816276157,5.04919359750231,2.63518490759763,1.05395191541366,1.07106245771986,6.27344772059531,3.64680926720281,5.07896191811375,0.8237940345629771,5.1867070965350495,2.2770093977487402,8.078667756445281,0.12293051772745,0.9863135240679092,7.956602720167839,-0.0,7.24475637411475,4.6856834463506205,1.5966447112695,8.48150283403343,12.3974912160426,4.67864308571528,8.58682591118239,1.9270257578777399,3.21474598320599,9.46915364778767,5.08903961999049,4.3635395543052,5.8064270432694105,5.6993397614736505,6.98009771875175,14.998663884171199,6.094222941936099,5.1847250243789205
1998-11-27,0,1998,11,27,0.06179949217031978,3.835893449067976,0.8293184717027139,8.071772727272727,0.0565824258196643,2.9581816567837595,3.9595065478339304,7.782293720366911,5.47639505885465,3.51101405244015,4.53817332577831,0.0,7.620405195514429,1.09128941767158,2.85600471763435,2.43054358428164,0.46241836581140794,0.7031229145614549,4.4276695864882,3.77744466349523,2.69060192126406,0.590836873202153,2.58611700896938,2.14732567064542,6.77642525343695,1.7602401482509998e-10,0.7041235713305161,8.12806519838721,-0.0,6.127183825772799,4.68342290227587,1.07722696219883,6.54718771833632,10.772406437314,4.903254081603371,8.6937652062959,1.22146438781654,3.1711465681884903,9.297338773649349,2.5583599477999304,4.3119889671779505,5.847944142233549,5.550008598045861,4.16332936677312,15.302060036500599,6.093877888917331,3.9438987303373505
1998-11-28,0,1998,11,28,17.855455063854823,5.247819701917604,0.4974856804563084,12.353113636363638,16.5982944111458,7.31023780395216,9.155039890559461,8.54828128016119,5.71734875994799,9.10375715875183,4.5913600624140996,0.0,8.57399674379933,7.170149385189741,10.3723594130173,4.31573113148734,4.4258936909001605,14.8808271328538,7.40140855417529,3.9229120658166896,8.70307110543532,12.6459659356196,9.51761649817622,2.2181394008992403,6.85666623983703,16.017523660030403,12.3477908641433,8.28027174667605,-0.0,6.61077951670438,4.68550741167875,15.314390630729699,8.89055426645401,10.216968781351401,5.67138953842401,8.79013085599199,14.8529777067156,3.5966117092584104,9.23849645739635,1.8597548012043101,4.260617866269859,5.883474736321,5.54141728451184,7.58397522896691,23.4212554574351,6.08050093457043,6.20792729365597
1998-11-29,0,1998,11,29,0.22868451897576714,3.1035975355346177,0.8500169897943327,9.791795454545452,0.209214003206115,3.1407368882084303,5.47709841753322,7.90557266144621,5.75892796863132,5.17582307144247,4.56235812582327,0.0,7.6351099359913706,3.48523606964556,4.60948198513488,4.01060066617592,1.64250346603325,0.8353656777099,5.23233521277321,4.08018142239282,4.6607176815547,0.538472414118302,4.85948234703166,2.15352448229584,7.63407974462446,6.41220293234859e-07,0.856783015355677,8.35312745072294,-0.0,6.51026871043685,4.68484268226014,1.1814282657303998,6.7537434312868205,9.29546134312295,6.40316323713806,8.79202024142897,1.54309809573763,4.90290207815433,9.08196772627654,4.38482407808081,4.2069998366101,5.91110523921501,5.52475171633016,5.213054710481099,20.030265546094803,6.09531011431975,4.5597181762451795
1998-11-30,0,1998,11,30,0.0,4.5223881086557265,1.0143647329394359,8.146022727272728,0.0,2.5927948439315496,3.0782976637269197,7.2938516419599,5.77096297740499,2.67562504480208,4.5763141674957195,0.0,6.75985348884871,1.14924799416508,2.5707506378612996,3.9602038361383505,0.65845143165959,0.6556440262400179,3.6871675268491697,4.2474283105629995,2.44621943062805,0.38892288256309493,2.40254736665621,2.02249818497567,6.54395998861624,5.829617307849449e-13,0.7291084229035871,8.32517321186163,-0.0,5.544325633062099,4.68269707740585,0.8829434256080079,5.157090665805719,7.93772137117754,7.076132353551589,8.67303555864686,0.952372946997572,5.03384001753549,8.78623559825027,2.19241203902577,4.1513148742428,5.92769328073184,5.508566343741781,3.04737785547438,20.8821776574734,6.08922753847013,3.4595400647070895
1998-12-01,0,1998,12,1,6.335981711270592,5.492849084429354,0.5497519853812551,8.080363636363638,5.67787780300272,2.6050186612703596,4.17097590867198,7.216711965582781,5.81493321831673,3.93198881961859,4.54455874717237,0.0,6.58257966054815,3.7482988424686097,4.03630928152618,5.32722228072634,0.8271672406271121,5.540609115834269,3.72308768188245,4.42459977877116,3.8442613372622003,1.11457707845659,4.02599404639819,1.9451029901406003,6.14519471006441,4.49237525310609,4.94380256397208,8.24062121369684,-0.0,5.21713810803922,4.68177572235222,5.156702211554281,5.31348991811908,6.911699808372201,7.93551951004305,8.49616934631536,3.4240288551893596,4.5818313630703305,8.481550322403361,1.09620601952752,4.10221922393128,5.93523535181502,5.483416879236901,3.60554405529966,25.0582349204811,6.071934035722211,3.7802589717032795
1998-12-02,0,1998,12,2,1.2723839423934546,1.0263574617987536,0.3797746521173128,8.613000000000001,1.13313488294933,1.98004366789166,2.94696870922084,6.75969645470692,5.860417912043871,2.70439266734039,4.39504758616889,0.0,6.0056806764534105,2.0698254437434502,2.8324296333006096,4.990121324449469,0.37613848510258296,1.62736347053734,2.61265367387222,4.61167442284275,2.53113272447433,0.563522669507891,2.56858560363407,1.83003766441688,6.183526849743741,0.8513831712719799,1.6164505446903301,8.09297116824979,-0.0,4.93324520515964,4.680181940960651,1.58261775642519,4.29313065335694,5.90677923991316,8.50207570984493,8.25208769873897,1.78122720074757,4.95515758235228,8.12531228838743,1.4667150639737498,4.08373947863739,5.933979370613789,5.46660508531734,2.5662832807540097,17.7907015609784,6.06169915772565,3.07621993666353
1998-12-03,0,1998,12,3,0.2372838417103395,0.3007218443196432,0.35970663954634363,7.5784090909090915,0.209362017000743,1.67149584320551,1.80157408889634,6.258792608175651,5.80801998552121,1.56265049883097,4.2436468108189604,0.0,5.40841498609705,0.777220777349993,1.8901097645716798,4.67411762989786,0.231804039122918,0.833660274617655,1.82183624135864,4.80789791442945,1.42400216534794,0.336114091001289,1.10400846367161,1.6861081149153,5.660034008656861,0.00948443136150946,0.949836112388749,7.8793111749571,-0.0,4.40768227129695,4.67801390074337,0.791181375948088,3.3078360605034502,4.83473736735625,8.67459970689631,7.93770866359704,1.12894069843346,4.78279189503847,7.70349128414527,0.9084114579722281,4.080117929618569,5.92361512211312,5.456965639881671,1.44183375637135,12.599590289766901,6.041541241605881,2.42663064463546
