Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-11,0,1997,5,11,0.0,16.78827770791267,3.656788565035209,0.4807384615384616,0.0,0.27584962327436896,1.35620248918809,4.14938598944462,1.1897877498868101,0.4962920288692179,42.459360150041206,0.000473629718934749,0.417638314540131,0.424883583734736,0.36977895374805897,0.355734251949431,0.842616935958332,0.0863331838043111,1.7177109061105,1.6616285939503999,0.919690280603438,0.269680439071123,0.878435572688809,0.956878762305399,2.4507786460278,0.00124412333922907,8.53894912740965e-07,5.805493428739519,-0.0,3.66083809843624,1.63895356150705,2.8152585150235097,1.65822957298009,5.95672011016905,5.515743844817459,5.857263438507741,2.07329757030434e-08,2.5934435492178,5.3465012874845,1.85053776735745,2.08951660526499,1.78272385424955,1.5967644051990602,0.0,43.9838441509537,2.09474685493635,2.83805762615303
1997-05-12,0,1997,5,12,0.0,18.783292272642047,4.749232223428219,0.4541538461538462,0.0,0.0937427098283345,0.32181164253704103,3.5070730341728997,1.2503657904116399,0.20179471608413502,41.550551746975,0.000244878868514768,0.283427323137404,0.22536930104756198,0.274569686651294,0.12214203768056599,0.8646545975420229,0.0863306075889062,0.96884722779736,1.69936040164271,0.63997603897363,0.190271036706772,0.475973520348832,0.42965452252834296,2.4514104104818597,0.00123134890709751,0.0,4.94629675370484,-0.0,3.57976820778113,1.5307123378750198,2.50702298103125,1.00857923222692,5.363507275369059,4.8375476863573805,5.350628252594331,1.4616834516734499e-08,2.6690690702505497,4.28921248915225,1.49510861187872,2.11070174315785,1.77600334184922,1.59241849325631,0.0,45.260592114821605,1.23419775484136,2.4667254408813797
1997-05-13,0,1997,5,13,8.287930173873269,17.39283171305523,1.4966877670272316,0.4430769230769231,0.0584187533947692,3.16878980080743,2.61387549769923,4.15360230810424,1.26605360733968,2.27603749911462,40.6467494003629,0.000465781960381013,0.43627515621416496,0.821057585273284,0.237039224400408,3.30406461229111,0.773666824219827,1.72862193300724,3.9155750064112205,1.7374697048744,0.927725225701124,0.9647296145230999,3.26730536568414,0.703675071503772,2.4527251955422598,3.8422057603964297,0.0,4.49144497770242,-0.0,3.50947102232693,1.51310669549198,3.9132713735052205,3.07751281603413,4.97342348972292,4.44893881993854,5.01775654683037,4.2951902375952296,2.84276005352133,3.8964441953204703,1.5745320208221698,2.1319818330418996,1.77049705669183,1.59714437859624,3.2432666503308396,47.8813618236707,1.9402821655765603,2.7843585141935896
1997-05-14,0,1997,5,14,40.93198384637402,17.915785864220922,0.5578143805244807,0.9038769230769232,30.538196229546898,25.4463468736201,14.4971959967519,9.284241286258132,1.25034951027475,14.268662617936199,40.3382471298991,0.0266232643536676,11.5258544930697,15.2094633700886,18.1297140191283,20.9907385398242,2.74399673368618,17.2952669610698,19.7515350898463,1.77633985103901,6.44471843425016,29.218549748358498,21.486888528013395,4.332632002586029,2.4554333315177,31.465524312172498,0.00144772822422695,6.0556294380268,-0.0,3.5187988396100898,1.5657736136567,15.854437641122901,14.458398438627801,5.86585456662143,5.55814594888917,5.8288771541763795,21.212863221445602,4.29855870820536,6.397698109514169,3.8086943884710496,2.1533587933146,7.16665666744004,1.65158921910427,21.8616980812564,62.979977841771706,10.5149180951444,6.2580704931300595
1997-05-15,0,1997,5,15,7.957870257953237,19.542738304969994,3.39896450889394,1.9384615384615385,5.32029897911558,10.758933113286,12.0026507172588,8.98608169658429,1.23452870317947,11.212201090882001,41.747289742674205,0.0198298153982019,9.7476034905385,9.02330606905118,13.276374566972999,13.150877579670901,2.12389190199682,3.5379498978658597,14.3811136315044,1.8163252332550999,5.64012205353603,1.5798300325260701,14.341373483315301,5.5665335916120995,2.4602048207958,4.632777174637701,0.0109308788942885,7.69561776729218,-0.0,3.5016825062990202,1.67838590538425,6.288115810955009,11.1001503232781,6.961011924523339,6.79760257065246,6.81370692379111,4.1241437414774005,5.15768911239874,8.62682719936317,6.55026022851682,2.17571332115199,4.415197046613719,1.69042977754983,11.7754222092045,60.70012407437451,10.779635814340502,6.04946631531044
1997-05-16,0,1997,5,16,0.0,20.743662053977594,3.760311878851199,1.5696,0.0,3.30347142987114,7.761436669551059,7.622335090994871,1.22151093505663,6.49911606601565,45.343218888639406,0.0102615925278562,8.3053117519819,4.10842914012648,4.40217240295405,5.08230873326234,1.63597869150004,0.0863436345978505,8.118444093015361,1.85740125628943,3.92473754195752,0.536924563689672,7.16456841158094,4.97286115079261,2.4647284426199,0.0012396784929845901,0.0277149272361424,8.458683879979121,-0.0,3.5853136738703197,1.81119515959438,4.08559368088692,6.66658804115484,7.61703481591861,7.46464778130202,7.40644193765095,1.9887760210173803e-06,4.713273687655519,9.346028551551731,5.030894784992361,2.19884212607281,1.89980522003912,1.71025398359799,3.87166034341388,57.4604620951622,9.6648684415936,5.177729547027571
1997-05-17,0,1997,5,17,0.8017271677589023,18.74767412473281,4.159567505883116,1.0268307692307692,0.0283215791443847,1.15234096401752,5.04608138793,6.566758422633691,1.28386380119833,3.3963187452713504,48.723978046165705,0.00557561938614377,7.751956817556129,1.9744674692546398,1.28265700810931,1.9961985378889902,1.3477265979553499,0.359588828512865,4.703904622063759,1.8991133781463603,2.8206133446556803,0.37882315028237107,3.8590714239712103,3.7782923409920297,2.4671138528550296,0.0012327466250032,0.0445635785458938,8.39369752108922,-0.0,3.7600989432479603,1.9289008892617,4.02181856493736,4.27068920951891,7.7623526933594205,7.52526918238458,7.55040698076293,0.41549300766302294,4.31864298215967,8.88397298933588,3.44690405844184,2.21417166476959,1.8645290173334599,1.71975444681101,0.0981742031538984,53.7488767917469,7.15504362640731,4.46721022820249
1997-05-18,0,1997,5,18,0.0,17.281586171049327,4.327078714619066,0.8041846153846154,0.0,0.39105714926671997,2.90985949047111,5.55873359322815,1.30286540855973,1.3809594531022,47.8523431118602,0.00288377672272695,0.190345725323589,0.775227587314818,0.616209478366236,0.6853986411251031,0.860174684624202,0.0863487472471358,2.65317289896671,1.9407218887327702,1.96275310639273,0.26727586842931,1.49180114351471,2.6477533918677203,2.46807351596984,0.00122322385352296,0.0565863903188225,7.7363466076573095,-0.0,3.96821583317947,2.00690971700387,3.50859439299766,2.5888183681694703,7.476288412329861,7.11001076599007,7.315635353721611,3.1267857286178305e-07,3.9363105972179504,7.7271922867808405,2.45380504195685,2.2159509206246604,1.8361193032899,1.72293920734929,0.0,49.6361116118351,4.84101452869263,3.85045982332142
1997-05-19,0,1997,5,19,0.7091205175519302,16.84876115290276,3.378393844184348,0.7310769230769231,0.000612745779694794,0.132893989249874,1.78627019546944,4.81974770433295,1.4444378090741599,0.6939616443857071,46.3345958678277,0.00159928111466667,0.0693093106272682,0.391619679780706,0.41098836502704206,0.45749765980380996,0.572481274128757,0.275358272647333,1.57888597271018,1.9822176586358702,1.42447790876532,0.18857450969296302,0.859787450995063,1.78598422054288,2.46881664428712,0.0012180261513495198,0.0654599267519918,6.79728242040551,-0.0,4.15127776010429,2.03604905823126,3.2609355058464105,1.78939606004281,6.92483966584182,6.44464350951904,6.84536240724329,0.367499324812446,3.6103120127900006,6.36674307035722,1.8479312866336999,2.21175209732668,1.81719817175208,1.72285314770497,0.0,46.958603424923,2.98488058348806,3.3424814252415196
1997-05-20,0,1997,5,20,13.632825624512833,14.53399836226249,2.6287366162362966,0.7288615384615386,2.2722082565258903,5.53117929846263,5.13986536509906,5.9957310482198,1.6786823935164,3.9394092763687096,44.970581510003996,0.00475247246368879,1.74794062252625,2.7637412933387404,2.96489975455361,5.489426227082161,1.0227025819682098,4.58937359960646,6.580486538044549,2.02368724067814,2.45542474942687,1.9247046131513401,6.45153073296972,2.16258491194622,2.47024299918025,7.68621208345566,0.0710561731906239,6.414866045415231,-0.0,4.30112982241036,2.05944051544332,6.0816259165999105,5.2377530157524,6.64306382092028,6.1388125065958095,6.615196406172321,7.0651634434117305,3.71053771951071,5.9821271827380995,2.05677626992059,2.20423897759279,1.8228821848208099,1.73685264149031,5.0758948421385,48.013916903818796,4.04460480661623,4.0792792196750405
1997-05-21,0,1997,5,21,0.4416572811572357,13.862971367346635,3.4818693044180447,0.8451692307692309,0.0157001974934501,1.5701251476272198,3.2214265092370296,5.1520117018028895,1.81042292362391,1.7423466581912401,44.0863076908426,0.00254910119290476,1.3369828082453998,1.19567358221621,0.751598382955708,2.0231746892855598,0.862024154538197,0.21719612940116398,3.7125141002159703,2.06520951629309,1.75028364593277,0.382865145673552,3.1816940563095804,1.6909259149371898,2.47131823878761,0.0012196053535363301,0.0690688160665012,5.988602761461951,-0.0,4.13302528434388,2.07329707264584,3.10210887487331,3.2758663267183596,6.31265084113253,5.78372491565305,6.333308385795879,0.228887396633428,3.7671045731307102,5.5381506310757995,2.64777880647584,2.19613095386437,1.8080433428345501,1.7426314961890101,0.633233042392079,42.6512422343537,3.4026203484873503,3.52749233174157
1997-05-22,0,1997,5,22,0.0,14.325735121590723,3.412057907933088,0.6657230769230771,0.0,0.533579797431121,1.77496346681107,4.3756648234396405,1.8186201152947399,0.70844649024351,43.8404288440864,0.00131943348276186,0.676609963154613,0.522977139574445,0.35008856932116195,0.694660953619129,0.8244406114365619,0.08635588574439099,2.09398754943014,2.10647775107967,1.2179530626589399,0.27012766829055895,1.31448380779102,1.06648340441979,2.4722549662454103,0.00121453473335866,0.0643459177263422,5.389695404065289,-0.0,3.94802552414406,2.06130793586315,2.76818030030491,1.97538015595292,5.851953257122281,5.29132543100742,5.926960988207719,4.9274974695695094e-08,3.5498445685175697,4.85400551058127,2.00442314221212,2.18791959143483,1.79744860569624,1.74383616396351,0.0,39.6987459388644,2.39416469072726,3.05119493791929
1997-05-23,0,1997,5,23,2.8825774996134483,15.271930288058975,3.442526863158023,0.5782153846153846,0.0142017615260304,0.896540218029664,1.6757140386636902,4.1144595727513,1.7956291934332902,0.826495614181778,43.7413547080338,0.0010184712184065,0.5192090098891161,0.44865135051379906,0.267665935098253,1.1416135393275402,0.667126675184703,0.812023404545135,2.20571227541361,2.1469662843462602,1.06855080004424,0.23697413271427697,1.6232065259239399,0.6170047890091479,2.47384727580877,0.0012138663147027,0.0578471438998592,4.81136878025227,-0.0,3.8107580331508704,2.02964003018726,3.04827051142294,2.06267613844341,5.37428844249867,4.7942870320339805,5.499016938210139,1.49388553352174,3.4022118034120297,4.2352619809780006,1.6484444796124,2.17969374266457,1.78952349198238,1.7321958824031,0.0,40.051345206284,1.4566154104706397,2.83829246867742
1997-05-24,0,1997,5,24,71.10477405359106,15.54670165787797,1.1662370761689034,5.464246153846153,58.744563323683,45.4025084088564,23.182156719236897,13.4367463699043,1.7728554876092402,22.5817563617734,43.478051887617,0.8037168997164421,15.1405961916797,25.980001828061106,31.684451441009998,33.9656033872857,4.96559385253998,41.980357114929106,31.884732403938198,2.18690458652963,14.1656305471244,59.071759834983,36.077345980344504,6.68162697856768,2.47697223158804,55.4286532465359,0.298846215203529,7.65525737551857,-0.0,3.7786271013977597,2.10703857749004,30.19278564335,23.770971082740697,7.06760015319335,6.812570231273449,7.01900353791721,37.627877467009704,5.40786690190489,8.55905061989708,4.92089366214103,2.1714657912316797,18.194360690070102,1.8168604501069099,35.1420510621393,67.6587372559043,14.9923158867627,9.74213073301805
1997-05-25,0,1997,5,25,0.00027851038081602573,16.05665037061202,4.171110535066132,13.959138461538462,8.387414384884008e-05,9.98239747478256,15.3848950789769,11.380620115276502,1.79932270263569,14.1605099581515,46.1200566049938,0.41581092584503204,9.82214849189082,10.954463866715901,16.9236105691274,15.7701680772988,3.24468203492221,0.0865193286437956,18.004775177700502,2.2258732276617996,9.85734858649031,0.44887779983001,18.0172405989615,7.791066118254499,2.48265932372013,0.0012148700447537802,0.58879206866091,10.037619226584999,-0.0,3.89397083109353,2.26379956765409,4.95916680859732,14.204701647226301,8.72896166459223,8.63397903001673,8.50244320124568,0.253750198731765,6.46131341303625,11.6093043551514,9.607489827379212,2.16785071713529,5.192394208370731,1.86378783595671,14.0656817932477,56.58695330408629,16.858750278506697,8.23054981011911
1997-05-26,0,1997,5,26,2.9903149302701477,14.66051131540541,4.082110462158559,6.970707692307693,0.485676909789315,4.33839891706658,10.973569240453301,10.0547110973391,1.75193136145351,9.35935114583182,52.750998440025604,0.230724461254698,8.66644562862208,5.229988211629349,8.59405837898653,7.725085663549679,2.3560392649069,1.56097742247759,11.2379935887586,2.2632519031355898,7.33116690249527,0.42753151474351503,10.100439864405699,7.1410576565973605,2.4906021826598503,0.00476786714500711,0.7475221414129641,11.2120598843627,-0.0,4.15355657867665,2.44939114109068,5.73013349833409,9.47945132755835,9.77799431408823,9.67397588307124,9.44581971467485,1.6405488823371202,5.56976741496436,12.636087713782,6.406957207945711,2.17039110241382,2.25966598185967,1.89271055368924,6.549918856720231,49.6401091875936,13.587051373658,7.2284733073415195
1997-05-27,0,1997,5,27,0.0,15.5020341890907,3.853445384106138,2.007138461538462,0.0,1.42466557339724,7.0423834513712,8.52590378830986,1.70833377450972,5.20019408058546,58.9942883020928,0.119395055029846,7.9308462694817194,2.44283671971833,1.8442104983068002,2.65242312556483,1.92620518707201,0.0863832073149826,6.3431652877374995,2.29889916295207,5.10146866749844,0.241342190262177,5.046961130791571,5.632710493032691,2.4970406368634905,0.00120869587551904,0.76874048491081,11.1769233067824,-0.0,4.4180539291360805,2.62007870773596,4.64182979681205,5.72381592845717,10.0756124131274,9.849074683927231,9.731747192847552,0.0364963608798003,5.182962013237701,11.9743953032391,4.392002087243,2.17511563608247,1.93293679877776,1.90805445602254,1.50665901083644,45.144721663269394,9.645285665340811,6.16338378083073
1997-05-28,0,1997,5,28,0.0,16.434063855718087,4.793977560951158,1.6017230769230768,0.0,0.48414788414106197,4.21998615925784,7.204952096076701,1.6853548507592901,2.11442380728985,55.7369208574475,0.0617349482151853,7.512014763807599,0.9725660082909431,0.767416234793702,0.910714621050907,1.5845406582272699,0.086387103512742,3.57848357477441,2.33290928569383,3.5499099859527896,0.170277195208892,2.24829073822749,4.0930835867393,2.50144973357936,0.00119826021745196,0.6985826067040749,10.3096709556138,-0.0,4.72941275412841,2.74152161870569,4.18578848870226,3.4723217891532006,9.75720396583014,9.337205716649619,9.48005387718416,0.0170394965461009,4.88030163516993,10.3706627516161,3.01554986592069,2.18063861905932,1.89281681979139,1.9151877662660302,0.0,43.42640696642879,6.40612776477515,5.2783947194926295
1997-05-29,0,1997,5,29,0.7049957291080319,16.764432606291802,2.1547045402709566,1.7568,0.000574052909028667,0.16452926082808497,2.84351160329903,6.245289810443691,1.66426078445465,0.9924972481991758,52.935098818418595,0.033121345361145,7.4401792108966305,0.45437591714056796,0.48489383989088797,0.533568063727313,0.897957602463076,0.337570671885492,2.09901409360311,2.3653789698964,2.5482640785892405,0.120137814132532,1.06086996837763,2.93310638054677,2.5050343959090298,0.00119837785146074,0.6395312865452271,9.04573568861901,-0.0,4.98419944852841,2.81289508619987,3.8411819264169598,2.33220465395524,9.06182069143339,8.49913111181748,8.894756448499141,0.37451095463657597,4.51951597521105,8.4933679706532,2.17729244904111,2.18634109671925,1.8666639992609297,1.9182479132851598,0.0,43.035870361974204,3.9796858199736698,4.555024969542139
1997-05-30,0,1997,5,30,1.2094367976145128,18.23535327129441,3.061177206009739,2.1511384615384617,0.00040507311471712,0.21627763984412599,1.93758846292759,5.4784321638634905,1.64298466093862,0.629465349001616,50.487646988829795,0.0186431378617246,0.32608754611921004,0.25117005289779,0.341228681589305,0.5621134860159,0.904505551950127,0.48532637357898795,1.4832222573513898,2.39641664998643,1.8955723317469702,0.0847623451232306,0.7583005983621651,2.03101700721579,2.50884514753537,0.0011962484218359301,0.551507253073967,7.694652046340849,-0.0,5.262483832008599,2.83308029127653,3.48842959219728,1.79361174482733,8.181537955235441,7.50500339344091,8.14070807179441,0.6322306454328,4.26485161394819,6.7413186364863495,1.6766035090326599,2.19208221665657,1.8492610965176202,1.92001303207479,0.0,44.570551227284604,2.36184717083632,3.98027807498509
1997-05-31,0,1997,5,31,7.079671381166506,18.537590701221088,3.4531976306740324,1.3824000000000003,0.0266714744669419,2.25021028604958,3.0940239576643105,5.63105283627049,1.6220290425115702,1.5783584497398302,48.4662951231697,0.0192804957518851,0.929507015318956,0.35696544482274706,0.331191791319565,2.41103635404292,1.10979263408074,2.50948257833446,3.68160819707137,2.42613567521305,2.06947701150809,0.7985724285138198,2.90629327427942,1.6891706645896398,2.51375943835312,2.7007527624943797,0.46383080489057793,6.71022821280495,-0.0,4.93202038271306,2.83035598193816,4.39397169730699,3.2707336354596297,7.430557200316629,6.6959092087271905,7.493633101542961,3.6724753212008197,4.19312029562641,5.655102263822791,1.65860743879017,2.19784428513785,1.8372632084771299,1.92894590454133,1.12005775389625,48.176659173614,2.2603568602301602,4.036803767507299
1997-06-01,0,1997,6,1,0.2167782795803036,19.582748914048885,4.448314245432667,1.0744615384615386,8.74000952468016e-05,0.6958863440471861,1.6212859266281203,4.794433792646839,1.6107826062088302,0.6822602160631309,46.9052252252766,0.0101536949364383,0.49592220270721793,0.19833719472952202,0.20839405218346696,0.8957497973419829,1.17148512980004,0.150510376184681,2.07655869822292,2.45464061398688,1.4592811029333401,0.16204255947477303,1.33926475180331,1.0588559488576699,2.52031178153518,0.0011915574313006302,0.3779644765692971,5.7990947619401005,-0.0,4.6578966701461395,2.78362346212075,2.83651149826034,2.03336374676274,6.67601261283816,5.893984785801691,6.829402200266959,0.11462592634447198,4.201622614406721,4.7174241702032695,1.8775911172212498,2.2037506812571697,1.82853945779241,1.93005295151562,0.0,48.7468053665802,1.5959449828809398,3.4896879770464597
1997-06-02,0,1997,6,2,0.2572421847185196,20.271891352007906,2.217003903758904,0.9127384615384616,3.7763156898378795e-05,0.236484903800763,0.909765811279183,4.12546639347868,1.59621621296508,0.32546064281276693,45.739861997419204,0.00543310565082588,0.312700884341855,0.12186729125439,0.169661815186239,0.388150405361148,1.27727471598827,0.15726626783158,1.17125218086599,2.48201779089322,1.03630366010802,0.11432792787460501,0.7087317942697958,0.577761379342533,2.52754913201972,0.00119184306331416,0.326890902568749,4.918994695788309,-0.0,4.40751016559702,2.71956398175464,2.54577898410785,1.30707050314985,5.9117114007047595,5.1219747155172,6.142122311364651,0.1348541757743,4.245462903002751,3.84232654903452,1.52697651564732,2.20980785717313,1.8217883821950098,1.91810502103504,0.0,49.8625863072218,1.00564327090324,3.02635114608581
1997-06-03,0,1997,6,3,1.4972586010972002,19.28042624275513,2.248394407007401,0.766523076923077,0.000168540349912699,0.334559901867144,0.803335008156202,3.7266192497935404,1.57728205906589,0.41200742887991204,44.736840775049494,0.00367863168299182,0.23337374799045102,0.0922023627553852,0.141849837247137,0.602357508407289,1.36950862145741,0.48220811510580397,1.08470057262742,2.50834212362333,0.8364079255809641,0.0806632220550381,0.729450384696838,0.23480217386840696,2.5356740102076496,0.0011934510548853,0.27952278557923405,4.15236931779415,-0.0,4.196026265491991,2.6392204338102205,2.4776458631723903,1.24793298908794,5.19741124170727,4.42725509062461,5.4875641490705895,0.777002982481975,4.33131548453944,3.12994423286259,1.30723369418847,2.21586773400506,1.8162215490535398,1.90980018469035,0.0,50.005046550390205,0.620978168805613,2.7000495038456402
1997-06-04,0,1997,6,4,5.198958139157537,18.498946624849427,2.3996968743824656,0.7920000000000001,0.0038624915950059204,1.6215469914449299,1.8648004742164999,3.89833742351977,1.55788928801153,1.16347314869514,43.5024082316099,0.00518774968240539,0.414599449441637,0.17956368042697898,0.12476090811627198,1.8356340441823602,1.3615109627573703,1.5207625164321799,2.64063395832136,2.53368251883137,1.0084349248291802,0.5135516026676821,2.2813761505307797,0.237430733975536,2.54524154261298,1.4040299485434198,0.23650804667182002,3.70143663613694,-0.0,4.016991979015209,2.5815932369548498,3.0032242220509904,2.33750755854018,4.675657281736349,3.95793202324844,4.99577963901943,2.6950705695876302,4.46912219963987,2.8220321540303903,1.36355972889806,2.22191521535195,1.81146203896756,1.91023858247766,1.1057696916662498,50.738553130895795,0.7997498667781558,2.75017450788307
1997-06-05,0,1997,6,5,0.13547562738725658,20.386449389699983,5.164154121598551,0.8041846153846154,7.43392137215233e-06,0.515039396448706,0.659852608831653,3.30856246835612,1.55561910391848,0.49837930163819,42.5032975004099,0.00272988901713452,0.20651469177131102,0.11043725394754,0.10526404035363301,0.6727124980422261,1.4615140650492502,0.117918710046501,1.4894060651286498,2.5581109461174503,0.710513723538104,0.114522284913723,1.01286381414682,0.0,2.5564101654074998,0.00118966821791333,0.182546349905111,3.2886486956157204,-0.0,3.8622527786291703,2.43699760426147,1.99079933582818,1.44402018139981,4.19408176121615,3.50804714706908,4.531536663066559,0.0707175106753074,4.6458403723772905,2.51481454700125,1.5515578106887902,2.2280261212147296,1.8073901954673501,1.9090894254764599,0.0,51.154431745339004,0.5814060941508411,2.38701346124558
1997-06-06,0,1997,6,6,7.4330346573217225,17.78994667584237,2.647689785198331,0.7565538461538462,0.009123632088308659,2.48745518672464,2.4306221071677596,3.84855821890805,1.5440481178818601,1.8478410237775,41.7751495929041,0.0047392764447086394,0.485147631374524,0.38372454478844104,0.14914220631136701,2.63490785133255,1.6717839606358897,1.9828106579288,3.8384565004855,2.58170593501297,1.04868999589352,0.8427376922472641,3.45027700946517,0.12150395045277498,2.56256046815102,3.0447437481381296,0.15467491703559302,3.21523719850929,-0.0,3.7379167972877503,2.38911498954625,3.3085168266383396,3.1237643876075096,3.94745054577677,3.33141020381315,4.27294955468886,3.85249922422955,4.9571568574479405,2.60262544440579,1.61052096720487,2.2342186396147596,1.8034129287232599,1.91647492623841,2.18506001932383,51.5798525977645,0.38885190394488,2.66885499561325
1997-06-07,0,1997,6,7,0.0,18.54723128013843,5.263270508531366,0.8850461538461538,0.0,0.7655342335447891,0.993321143200079,3.2467740351890497,1.5249293615367499,0.7513410018416341,41.2459384007458,0.00244931486387753,0.22081587855247303,0.20691556318573698,0.0850291024327517,0.9047007172687541,1.46261916353397,0.0864018830666694,2.1650138287014897,2.6045434168539803,0.729741841375134,0.18110356959732302,1.5417006713437,0.0,2.56361088158075,0.00118470196297606,0.118294492307616,3.0846420714302005,-0.0,3.5916370044503303,2.2745626612595697,1.89256371192274,1.87306332563878,3.7028913640391297,3.12837396089289,4.01272492917892,0.000249956673330711,4.86075233406536,2.5471986078867097,1.86392404630885,2.2404808813818,1.79950772249232,1.9192921635814801,0.0,49.6587536223264,1.2812212320690601,2.311979450374
1997-06-08,0,1997,6,8,1.2889298341076971,18.82581884343097,4.198204203847083,0.6635076923076924,2.56192742748316e-05,0.447572039468238,0.544951464319096,2.9273937175451703,1.50560106554766,0.5462586039711379,40.7007874513613,0.00148908902466259,0.17133586059112102,0.138786929402482,0.0761426743349708,0.7144474667149731,0.0628107992974229,0.33612068472640605,1.55488960983055,2.62666751547399,0.571615695876459,0.127776282018905,1.06077403241043,0.0,2.56100308573237,0.00117906955788713,0.0944645257333576,2.8918142486064,-0.0,3.47588888212717,2.16337259766156,1.9820578834682598,1.5148498818147298,3.4444645473117994,2.90397762708562,3.73950920302471,0.6681595684256489,4.24314984059058,2.3796866192237798,1.52440930556674,2.2465856326296603,1.79571877851952,1.92057184445116,0.0,49.3050644264238,1.13545879748167,2.0572178878596397
1997-06-09,0,1997,6,9,55.99746377607685,18.505512974167587,0.7350555211330698,3.854769230769232,36.550974390728,34.3492310913982,17.750768221637603,10.3303043416944,1.48661957010659,17.769944857779898,40.7580575542635,0.38541843085564703,12.7059624850225,19.0727478174303,21.8535419095005,26.740054906278896,3.05363886599135,26.9737767048976,24.958308913586503,2.64858518326082,8.98498046493995,41.9174602495084,27.940671335349002,4.433938222629299,2.5562065745896096,42.8797831469882,0.255194378725541,5.33935144643138,-0.0,3.4418037191318,2.20218617567958,21.578332306259103,18.435754945137,4.89270411850163,4.653004564426049,5.00383093033294,29.052056028661102,5.31096682718474,5.43712378807366,4.0056187045133,2.2555577952037797,8.36107910696908,1.99504349859986,27.8872888809705,70.4899273978245,12.217445623027197,7.24403777827031
1997-06-10,0,1997,6,10,0.12485804281383993,21.592390265665394,4.0516466106571,9.112984615384617,0.0206626282976576,8.06442321993027,11.7096681322243,8.77052155725818,1.4677188933677399,10.940192840623801,42.3571298876493,0.199954296611209,9.19710189659297,8.27674708240774,11.8192551450514,12.1084678937747,1.7684618737142102,0.139557619934243,14.0925993908842,2.67070045840658,6.26913410317166,0.44863749450219703,14.0042421170684,5.389799127250611,2.5506992058422897,0.00118116998493966,0.406246538467446,7.38557662681519,-0.0,3.5283257142651006,2.30550757853785,3.82899469978979,11.0550011126459,6.31105291299916,6.233393939236819,6.241900229328129,0.0749431514996908,5.58732583165634,7.59274677782033,7.68685811896876,2.2687406217017205,3.10610294618556,2.03651964226688,10.400723365269199,64.31481453187979,13.350263748270098,6.14829933310145
1997-06-11,0,1997,6,11,4.929533035154647,18.69679209618405,1.428685466582731,3.86363076923077,1.8156084051383101,5.68032967211764,9.40452248489925,8.18963335612046,1.48035018733284,8.59841718383748,46.7055145842663,0.128794101610392,8.75525492963301,4.5038280442101195,7.59328809952084,8.00164997629984,1.11780335377076,2.26475219646893,9.8701599699345,2.69289566212277,5.05519440305303,0.7495624473985079,8.973122279289651,5.373699639398099,2.54529476119166,1.93346024790067,0.515504745415549,8.57833897310894,-0.0,3.67637856135469,2.43976761433704,5.1765677119985005,8.183187037031031,7.32673418584412,7.333298601456339,7.130687490056231,2.5590603237878797,4.3600186711761495,8.51265052210128,5.3119844645270495,2.2833384549212403,2.2863827472931697,2.06412706014852,8.20479973033008,59.482330662440205,11.1863771740614,5.659590379854679
1997-06-12,0,1997,6,12,0.08871882047211148,20.50035959018405,4.6093689808490526,2.819076923076924,0.003907548867952771,1.81419122250283,5.89350825130383,6.937621444873391,1.4742958263988701,4.46876438666322,51.1641670364974,0.0668752144448087,7.8775106997700295,2.1080557282586003,1.52847387374818,2.77517727959939,0.75558423880094,0.120354045065172,5.570572515373501,2.7151897176075397,3.52833839924844,0.293591897119164,4.51184374461758,4.24989821467185,2.54054514313112,0.0011806322898308302,0.506467511760767,8.76871793117354,-0.0,3.93038180274373,2.56549868921281,3.81538591076298,4.96300599655466,7.7300979826188305,7.6601155916829,7.4910521528407195,0.0477042729455639,3.5636205253411095,8.23514284454152,3.90335330992891,2.2986878720379402,1.90360506420531,2.07915368611248,0.334324883571674,56.5403405414156,8.06704455391751,4.84018116708142
1997-06-13,0,1997,6,13,0.0,19.912659281071893,4.3769788822513584,1.9030153846153848,0.0,0.616521419625213,3.48530828526842,5.87160588783909,1.45726880344531,1.81702101249761,49.6831693404427,0.0345907831988116,1.7722766174173001,0.815708799648047,0.701488033255985,0.952862507732775,0.6023502837284721,0.0864229640285093,3.14209285140076,2.7375747041845298,2.45523093960851,0.207141588974877,1.8893373095278099,3.0318572248764597,2.5363182594458102,0.00117247083020013,0.463652880997707,8.22705386810073,-0.0,4.16368645389661,2.6526957399700497,3.48408102518161,3.00770421500148,7.609415765323759,7.3938874867628,7.398359791031719,0.000802653912671416,3.0202850849907596,7.23690671607537,2.73143110723859,2.31453481061983,1.87182597403921,2.0872392153918202,0.0,54.126650555454,5.39413870924441,4.15445031553773
