Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-17,0,2000,3,17,8.723200334429258,0.4825198942117737,0.8491741235623861,11.117134559535337,7.52463644503839,5.36620729029383,9.41747922744414,8.4532354937372,6.20918556182143,5.85448372315202,12.540307823377399,3.1030246186662995,6.15681752437348,5.0438412464137405,10.0411426788072,4.352008305387869e-28,4.17703651436094,7.25810483247926,4.32401428945281,5.54702026260656,8.60453516393732,6.269192018148139,0.0,1.22069182976746e-06,5.65381777780836,7.587301987008249,0.45719298375001094,6.139729490930799,-0.0,5.84013282066694,4.9738882292019095,7.75472215606077,7.784417807278629,6.99502784021413,9.4145227141836,2.75328863899921,7.457331492443041,7.09186641178614,9.04190510599652,7.39586629620893,5.55647083894696,5.5428727890762906,5.503560094030219,7.45815650086968,14.237245974482699,0.70219509845073,5.474546951056481
2000-03-18,0,2000,3,18,0.0,1.7609306683506842,1.5957273746496805,5.548809293320426,0.0,3.4300439476382203,5.48198239698565,6.324953496275341,6.350938596770621,3.39081213537802,11.983066349849501,2.10629961483154,5.808592499147579,2.00334093360439,6.350050995750751,1.82183882123861e-27,1.93727424838404,0.576876052668779,4.29159030737746,5.37812216997774,5.406440513580179,2.0831412827536497,0.0,0.0,5.790346662916441,0.000218385749880855,0.30114368802761404,6.141876322343251,-0.0,5.70028213475193,4.967473153094519,9.52594079395371e-05,5.62335537821406,7.2909654043076095,11.4184043629793,3.1203114467912,0.0106842781425174,6.1765006978823696,5.71765175693324,6.3744692985223,5.51875345506337,5.54452885998141,5.33370396761681,3.8168300623909404,11.1048064592029,1.29397243332772,4.25628667661582
2000-03-19,0,2000,3,19,13.050641269720352,3.2138744779049646,1.160413185696437,5.2518877057115185,11.0540457490374,5.3416741788776205,8.10198570723173,8.00323323932043,6.296779500612019,6.917729862564559,11.582189599193098,2.78039303061392,6.27335305065148,4.35180999891531,8.29844758902663,-5.98927730673856e-28,2.97371591206626,10.379612957491302,4.329747934402991,5.14169409693705,7.588978731270361,8.01139828617328,0.0,0.48956912867853203,5.999509329047589,10.3717375452466,0.41802379111755295,6.16046300974493,-0.0,5.7148488074124,4.98232276520629,11.601670350418301,7.45167077499746,7.598043726542901,15.249959639098499,3.6835445833107,11.1291550627016,7.641028015033691,8.07938069184091,3.8051750241505498,5.48306119659688,5.54771027851768,5.14684375417566,6.4044615558662805,18.3801067669926,16.9630687219737,5.24135800232693
2000-03-20,0,2000,3,20,3.7285608245391777,1.5670170170364262,1.1989645922112893,8.074733785091967,3.10742634466218,3.48784234272025,6.17243648582652,6.924213124525711,6.2263162326412,4.23366235852545,11.3804447669634,2.24320113403969,6.14689909031473,2.73155070789868,6.54679797984413,-2.0101541249128701e-28,1.48151026662448,3.31074400342408,4.30511708040016,4.90692969062801,5.95733805001144,3.8139900540362697,0.0,0.326363376904294,6.40408991844304,2.4863951586624102,0.298649352810877,6.179172105283049,-0.0,5.728154442889321,4.981000104725929,3.31465954677575,6.3619671436392595,7.7089976043337405,17.9590736460216,4.19569521407862,3.18322697719887,9.11322471443073,13.4290918197225,5.23999131575434,5.449360625662191,5.54954063899097,5.01633536965602,4.75756945328583,13.6215810806898,7.672701765064749,4.54666901682078
2000-03-21,0,2000,3,21,0.020969680893589682,1.3887950767170918,1.365183130420405,6.468151016456923,0.016695712450178004,2.3863521035022996,3.53196113721219,5.18718380303523,6.2274401425728705,2.38220925004802,11.342778278610899,1.5247667175291597,5.72964698980841,0.944868148606277,3.8675386245122496,-6.74658961166821e-29,0.8987116354723829,0.590662575231823,4.27281042299762,4.70498322803273,3.74972391003262,1.8112106939054702,0.0,1.47987206671189e-09,6.97265449493678,0.00023390427424964703,0.231316322350944,6.17991382138815,-0.0,5.57434360204478,4.96068337722207,0.0187379440634607,4.76781032570381,7.4853758430546,18.716222206844698,4.56219296653912,0.0213991352214223,8.162020421109201,8.47890731700482,3.82741433595265,5.416890239689901,5.547779991561179,4.93397811045935,2.71312732624828,8.643643157291441,5.58657601651708,3.5404948147403403
2000-03-22,0,2000,3,22,1.2874069042992693,1.6435725917381885,1.279538769732282,8.66648596321394,0.986458738123896,1.5904196660224301,2.3973316058724503,4.2047026300918,6.136760635487731,1.17132483286711,11.562527990384801,1.12611564621428,5.362493831115441,0.648254099407041,1.62566910720266,-2.26432743759099e-29,0.669994043500657,1.41236772841149,4.24072706153029,4.63950306465821,2.7547873929328,2.0239710731771003,0.0,8.32626124855901e-08,6.78263610477472,0.000239118907403371,0.190598096546954,6.15823201582339,-0.0,5.37335055980782,4.934807462981929,1.14455764742257,3.97076844781963,7.01432336642862,18.404450035280103,4.76507039735116,1.09792518546596,7.318129198622481,5.43257388054925,2.4054921633183,5.385862288477349,5.542975745206371,4.88542011067787,1.97617059724118,6.90357434036037,7.87910966837062,2.82852891985575
2000-03-23,0,2000,3,23,15.632140345119991,4.4270398310110055,1.718906727062068,8.54590513068732,12.6367983110042,4.32762304291803,7.049107208136519,7.05939208301752,6.02552541092693,7.232390539050519,12.0892883732573,2.22435363213799,5.85295256152208,4.4563893568698,7.1390452819681105,1.0168986497005801e-05,2.8922616725456805,11.6374178101054,4.29547260561971,4.69703274327092,6.619487267358509,8.847104567790849,0.0,1.8208140794277802e-06,6.466545014267041,12.640492751510902,0.29810707679083,6.15077571071885,-0.0,5.43046255059241,4.94648016761718,13.896536297326099,6.833283963133639,6.85119745150708,21.5500120616015,5.30988882299036,13.312482809895101,9.387386098537641,8.30940207318371,1.7816446385483402,5.35656412944722,5.54156577589314,4.8600965254817,5.2285497424399505,20.6053124905836,35.5932411775908,4.46185394197658
2000-03-24,0,2000,3,24,34.214402495605576,2.3893371312620717,0.7964810341733185,20.22342691190707,30.270132760269604,13.1359305632743,17.1997111074292,13.8584605799627,5.92399586876464,4.61758237784913,12.2191682753985,6.13901935654869,8.202517826502289,11.865452104134901,16.7060364173792,3.41297106583141e-06,9.809820166749981,28.4838493552213,4.47621056495453,4.94862684497968,15.279884952362499,20.385006051452,0.0,4.57488569799122,6.51493689930581,32.197220045253204,1.04273870387139,6.224474742654589,-0.0,5.952819452621861,5.03164822735532,30.415535031850702,13.2364344313832,7.69416599023965,26.7299078710571,6.28919476934634,29.308059522807497,13.425371122527599,24.762139157463398,5.07037205191109,5.3314902142980705,5.55285275640723,4.9554229873125895,15.3961149522576,27.928336654598198,46.5794181617941,8.95893114299424
2000-03-25,0,2000,3,25,12.786214812587893,-0.7297486460689289,0.8345407463970795,15.250338818973866,11.4391364949869,9.67916109646866,15.3309698069662,13.5797603175509,5.83751494786559,2.81464812331749,12.2155791303183,5.8269104256904996,9.11068823715672,7.545326335981571,15.8351074602492,1.14548008295933e-06,8.14575754449904,11.1887384872681,4.511675220856571,5.27171876691042,13.7843417760253,9.39063692547628,0.0,6.5057371111452005,6.53618021683921,11.594374430871198,0.849009208217345,6.3508374884365795,-0.0,6.27336379012877,5.09123999542133,11.366608964050801,12.416851364774,8.80186068291098,28.713480883985895,7.21788784413229,11.063693183768,13.523867593724802,17.26868343806,12.2460585885303,5.311450285345,5.56854639736826,5.0571692103993,12.5950783831964,22.0568245200953,7.551107400428821,8.95046977512741
2000-03-26,0,2000,3,26,13.217910420301154,-1.2582712371792393,0.7520787221481291,12.650532429816067,11.9471496815451,9.72467756133541,14.3564786053229,13.480218568202698,5.72657782597103,1.63518576213485,12.429897202212999,5.64348055068969,9.95205373844609,6.35476506947262,14.9132903511217,3.8445231299869706e-07,7.178690189222831,11.7204253575138,4.54999985842421,5.65315158687681,13.015503627634,9.67986832521615,0.0,6.864110362117491,6.812765572769719,12.0587966278176,0.891253003200254,6.512724230689441,-0.0,6.35295772996875,5.138661972434799,11.7503735699461,12.2974867121959,9.86053667589094,27.463159343330197,7.9054454328273,11.482229134246099,10.648324590915001,10.6135165518654,10.1228951141023,5.29550466380908,5.58523026786757,5.17037459334171,11.7490369267583,18.6223513952953,6.382089867264509,9.023840181055961
2000-03-27,0,2000,3,27,0.0,2.6305627688373745,1.55647726826933,10.672449177153922,0.0,6.04789929739887,8.54802448472145,10.0866302737046,5.659272182551691,0.758894290378667,12.628068320143301,3.83097216854375,9.250504091046551,2.5544324585202203,9.37907593748656,1.2903199555264198e-07,3.8077917461953197,0.583199597086786,4.5159164832662,6.141858317124551,8.17796022233274,3.23029909786335,0.0,4.2945546777785895,7.43642528399905,0.000268434333088891,0.510817360524442,6.66325640768446,-0.0,6.25670395091162,5.1395829322768,0.000103280786206539,9.10810789452375,10.3237066109696,26.112354483731604,8.38700895403103,0.0793685159026671,9.42198805660756,6.68447637791336,9.06201026188598,5.282332710630629,5.5958396449891605,5.23216808776116,6.33341915116472,16.524245833466,5.69955028862482,7.00938153924924
2000-03-28,0,2000,3,28,17.296058766241536,7.179174940042999,1.3915950706898883,10.60484027105518,15.3541077905782,9.09190529814899,11.562020324307001,11.879901290745401,5.673188122426961,10.1810516400942,13.066086495975599,4.51776703945519,10.0128238830331,5.75000449026449,11.554934243639,13.0523547741821,5.48145705715927,14.8312286692905,4.58150360116439,6.65350296719579,10.791692804418199,11.1143617679023,0.0,4.62274238126845,8.31227761097041,14.329697515427,0.7410130559485308,6.82487420027465,-0.0,6.3538515366972605,5.1668437809093,15.375711698369901,11.2192565894487,10.708804675106801,25.600552281173897,9.48529298665428,14.8663852304355,11.8717826899215,16.4250990790807,5.248008662609241,5.27113074363037,5.6063363207314,5.33626044972059,9.62693658381106,23.727304121391,45.5197674369687,8.12537417513205
2000-03-29,0,2000,3,29,36.61180509175856,4.149696277856375,0.8029950335233483,21.505905130687324,33.7366669516611,18.1389929675715,20.9045852719407,18.0683988546578,5.6376862909462595,20.244662047925104,13.988396786706,8.274546765589731,13.4158345519456,13.4128049435129,20.239625626531698,6.19638328591925,12.248000925600099,32.6335627002958,4.77968214828456,7.2731730683275195,19.039695341778398,24.4539499329653,0.0,9.21176155521404,9.025358635545949,34.6922693792841,1.66889050883906,7.05880441606534,-0.0,6.923905676234879,5.26318292622342,32.5467592393881,17.258237155064002,11.8006308609919,26.6303063487415,11.2478337086339,31.8787988415449,16.082445392737903,39.8512194303693,7.44414871513597,5.26482755774919,5.63227780823887,5.55336279351841,19.472432735137602,30.993823384939198,56.616495178516296,12.2692800718038
2000-03-30,0,2000,3,30,2.672150894483796,3.83621120184981,1.4682484401027032,23.591326234269122,2.41540874002989,8.51526136091961,13.6368413068784,14.189934193689101,5.5487598940762695,15.2447621982976,15.6073267700559,5.90139396493275,12.7128374663712,5.47829175200678,14.3564361583532,2.4037329948642703,7.14688860392031,2.8585461439964996,4.74473110575325,8.05457060681959,12.8493751993138,5.30800631423113,0.0,7.79603384651237,8.97566286150998,1.3771600551702499,0.967179060244555,7.3004632050077705,-0.0,7.050396363459541,5.29435773673005,2.37556522533843,13.018634727936899,12.5441478310776,26.2779747685321,13.1373560891537,2.59314950945864,16.6784561471001,32.0212340702531,14.088956328832099,5.26544702120026,5.646929426554349,5.685277930807719,10.8531348745926,22.564682513538,21.479054662312198,9.857252091502769
2000-03-31,0,2000,3,31,0.8193237878577414,5.800332568355497,2.102429281188238,14.717134559535337,0.7106449900295891,6.209965135414831,8.29214602026915,10.8177045298049,5.476740368483339,12.9072890613784,17.5946887453672,4.0648676478793195,11.334574320184698,2.4215393180552303,9.019318483832029,3.0352744603720896,3.77978485683415,1.2449205493150701,4.70921224597698,8.93053117604101,8.34047053081273,3.7128715540113904,0.0,4.67431317880117,8.88814016387603,0.000294706788054055,0.56064629802209,7.510897300109559,-0.0,6.80721634977486,5.28561439674105,0.7284682119851209,9.96517040188501,12.6158479001495,24.2319852562117,15.1326006039992,0.811542709384917,14.138908578473199,24.9900960467248,8.07893849629247,5.27021907129348,5.6537504419278095,5.76100114661015,6.30128371559756,15.5958343710775,30.7638151957382,7.71372137658772
2000-04-01,0,2000,4,1,2.676258999212876,4.273000982926421,2.145085274590325,13.454869312681513,2.21674552840552,4.395929784102,5.680736818436969,8.76003667297635,5.44649484693621,10.5185719028166,18.699142542057103,2.91803358852325,10.1086434750415,1.4456056719524597,6.019861204917509,1.01871547525413,1.8286409841388702,2.6194713964466296,4.67475086336162,9.742385089880221,6.09663298613455,4.00155972446791,0.0,2.1007341307615603,8.7647971566568,0.0486020628130648,0.3576918304561111,7.677155931779421,-0.0,6.640996034568981,5.26230444273079,2.37922305586679,8.30039775255579,12.1412129939886,21.2388470040203,17.0171146604759,2.32665304458535,11.715500865585499,17.704662752214897,4.62254451421858,5.27710042905465,5.6566420856570305,5.7676726163306,4.62103062372026,11.305370704563902,23.425790931388697,6.26401242897753
2000-04-02,0,2000,4,2,0.0,3.928502877220077,1.896553179057251,11.766737657308813,0.0,3.0297158197870298,3.10280575279059,6.552799554280419,5.47352941127321,7.795726392148691,19.383864658597,1.9799079618565198,8.799126197741561,0.5336430387546339,2.62979183582559,0.3419068815733,1.0818018921350998,0.5806720524015461,4.63970233904447,10.2185656493351,3.8306640601230098,2.3031025483345897,0.0,0.0,8.98610173592536,0.000307227017245779,0.253917473323078,7.78859227304788,-0.0,6.505110619806,5.22302546482993,0.000122162186659711,6.34917861878903,11.224751903492901,17.7868946392002,18.6337302841939,0.0238538653340021,9.675410360468609,11.356235794297099,2.8409849775483,5.28478101964284,5.6533357328522005,5.75997718708287,3.01910185938078,7.456388395564059,22.043175084046503,4.88057375156101
2000-04-03,0,2000,4,3,0.0,6.279144048484447,2.216183809903341,10.600658276863506,0.0,1.89073437614409,1.43746090700077,4.900353112799889,5.441976896787651,8.059450736005571,19.6578289342784,1.34279766407231,7.660305935144581,0.24519651439931198,0.655292637391505,2.47879202172751,0.796910191003636,0.5769784905672379,4.60488431189155,10.4099976805112,2.4069001977133397,1.8388448468867,0.0,0.0,8.906077907801949,0.000311814457652141,0.177391262229537,7.84303089594632,-0.0,6.41387267585812,5.17447600020823,0.000123871618446549,4.86771186617892,10.033444065733802,14.350578510669001,20.2359801098298,0.0138486492890721,7.968032356700809,7.10092538474962,1.91556035774998,5.29189381245033,5.645210654536441,5.75586998735762,1.67641332505263,4.882745160344981,17.8443305535145,3.808484705874
2000-04-04,0,2000,4,4,0.0537726728823427,7.700697997714753,2.2550090164835046,11.10528557599226,0.0325361036626972,0.990617117402928,0.418962721317916,3.6779436588515497,5.566356962787981,9.566441067486661,20.2324959851119,0.912017414061789,6.70332899924147,0.13466514497743198,0.30191117825204805,6.376698306007,0.6905986486423871,0.602991350502817,4.57029260986941,10.3568808850645,1.52810465036979,1.4681718698921897,0.0,3.01060523455556e-09,7.80701446804746,0.00031528547675381096,0.126940511046337,7.84343770505628,-0.0,6.390931317886231,5.124516004976241,0.0479272917982291,3.7207918929155297,8.727037211887469,11.240845319647601,21.6736679115073,0.0546855895884991,6.71097121811154,4.510539771513071,1.43035560702934,5.29756853029026,5.6337666295702,5.72276999552202,0.867853371013725,3.20050420966089,9.481484569754938,2.97662926314077
2000-04-05,0,2000,4,5,17.079285724744633,7.411969526602969,0.5435147962043121,15.393920619554699,12.8791579889622,4.518521282782059,6.635290597821309,7.0347819738140895,5.58338082865301,16.501910304117903,20.4343047363676,1.54699348384675,7.0333385765986005,3.75324427797369,6.769342202014459,17.0464232882453,3.3922507181385897,12.0896669397598,4.63150391686148,10.1794316273086,6.170371056554179,9.588679692836982,0.0,1.97880979726788e-06,6.931662621505341,12.7496105392064,0.29163963736070597,7.84100461215135,-0.0,6.655668589765541,5.13484525101991,15.183029436568502,6.94953468160405,7.9711779974461505,9.70559899852524,22.9465837380806,14.547492463689101,6.49957279400389,2.9707440936471,1.2769785818391202,5.30258984888783,5.627839971383151,5.703881700094549,5.922869680003671,7.84439963558112,17.5527869298881,4.54339967750111
2000-04-06,0,2000,4,6,0.489342759951556,5.376932767351224,2.138269995680548,16.224743465634074,0.333788033472091,2.31228509771618,3.82626775382012,5.38361458001409,5.74268012985896,13.2329451590911,18.7216670007078,1.07029601391964,6.43154728344463,1.4848405215203,4.43264991311903,9.41414086782527,1.75593518369448,0.869917635013999,4.59671557835497,9.88994670129881,4.021804194272771,2.0549686409476102,0.0,3.9161492586381296e-08,6.41819331966791,0.00032741901246819197,0.165874546439572,7.816512265038151,-0.0,6.74091981006364,5.11718157094814,0.435137335968317,5.0045235594663895,7.323392536651631,8.44867833815084,23.759675394022498,0.420928417568527,6.47358326070271,2.0157406954771298,4.4624165855059506,5.30906072437434,5.62187313504305,5.67120257420762,2.63781400955748,5.332876159051991,8.78938627852123,3.56806759215204
2000-04-07,0,2000,4,7,0.0,8.82193953705178,2.6481995689360907,13.078489835430783,0.0,1.23527250014085,1.79058141280247,4.02449768871035,5.71243630478459,13.9268409817766,16.9147801152623,0.725467872438353,5.80601933770308,0.54416060461813,1.23103096085572,11.8762606632516,1.08134727018498,0.5683410174535439,4.56214502069954,9.21385685227125,2.52699823336336,1.4993916204799997,0.0,0.0,6.087501341873209,0.000330825380614834,0.110546448745682,7.76072035556447,-0.0,6.58161059965555,5.078729486504731,0.000129386780206722,3.68382585482144,6.62928341465845,7.155001667914621,24.029778917413395,0.00305345110461762,5.67881482972556,1.3946119482790802,2.71730893379061,5.31717034856049,5.613739235918139,5.6442824351781,0.9266061774724309,3.51356908946417,7.414043100593361,2.7939484452892596
2000-04-08,0,2000,4,8,0.8635459692434184,6.84956995639642,2.415630162798184,12.867996127783158,0.418541103090048,0.542420818570444,0.909976081023605,3.2251687278181804,5.647729742222871,12.9146020991516,15.3796942948196,0.5141300783361471,5.27637288654404,0.31233804034002194,0.5106133673867249,9.762245226811471,0.7685456456024459,0.972512179991962,4.52779181056728,8.20806929377089,1.8215381926997398,1.56478934761723,0.0,5.2632947775486204e-08,5.95075620464929,0.000333816890934597,0.0788585889835073,7.673904453216781,-0.0,6.42329243188528,5.037139026374629,0.7677931098219201,2.9884668293238197,5.9045154906789,5.91388248339896,23.803877808381802,0.7374206751432951,5.10640846533128,0.978796098152759,1.82540809026344,5.32797598956712,5.603684624101981,5.567385743911389,0.423723749523163,5.178406880548769,5.95829350466126,2.19583735528862
2000-04-09,0,2000,4,9,0.0,8.956390554306509,2.6814920122843264,12.351519845111325,0.0,0.238182542220508,0.0,2.4108912497986803,5.62339612100041,13.828129130064198,14.1246737330268,0.34846390744462297,4.75709809306744,0.159142305245992,0.236088707150096,12.3015064757654,0.651670968429275,0.560448746571478,4.49364698873054,7.03412040177289,1.1445171298189198,0.995962989009131,0.0,0.0,5.95134631172035,0.000334739984354975,0.0537875583705466,7.5561301625502,-0.0,6.28496694995893,4.99005702303437,0.00013086699071139299,2.25457164670595,5.15648105165864,4.74886722382161,23.1528342664193,0.00159915037286178,4.690824078106339,0.691401273847864,1.3668969796234,5.34040241054509,5.591771062756361,5.5074491667651495,0.0,3.9607809307709902,4.57024667163711,1.7241421202101999
2000-04-10,0,2000,4,10,36.68211668820168,10.680741742884484,1.5711809350744164,17.667531461761858,26.931050042265397,10.347867672484599,13.576185183485201,10.9888176558842,5.51676211831709,28.5448251871106,13.176042744247699,2.9736818373014997,6.52360749775617,8.111625621874731,13.487323827932801,35.694676645003,9.05055120375878,24.4893239651369,4.6799047604043205,5.946932447056071,11.3818766334885,21.8290064571129,0.0,1.01087091402526e-05,6.153539715655099,29.995957848754603,0.35022840370680197,7.5067235981665,-0.0,6.73639797562011,5.0575400467737,32.6092819206331,10.554735525601199,5.58326632871375,6.08707511504297,22.5404089256561,31.2322649712279,6.015569008690621,0.600930864980725,1.3667082304293101,5.35592830844162,5.59375964844648,5.61319859249699,11.2890400253728,53.03115928367539,26.8236710410485,6.554493256904019
2000-04-11,0,2000,4,11,0.6269337389549045,3.5264304159529387,1.8220992950324963,30.495101645692163,0.422425927526448,4.55921638383866,8.24401205765429,8.3774778167646,5.441272641597751,19.717996084461397,12.561741502052,2.05454568655759,6.252409104003579,3.2442360406154003,9.318312868101971,17.130443376280198,5.04019568912984,0.939978442181953,4.644698889746629,5.16621221958346,7.32838583843858,2.5607517030979103,0.0,0.0274369433673134,6.024521090752519,0.000346417139165518,0.16583981353270802,7.476202450565459,-0.0,6.83478449158101,5.070782455034389,0.557455957579942,7.4073515560734995,6.105874981826,7.094886674866401,21.7830834718783,0.534634367288588,7.2539630127661,0.552000451281052,9.516482882923539,5.373900872890871,5.597227219460359,5.61530717768564,5.5671849480595,34.3869104383123,4.39771131584059,5.14137194662665
2000-04-12,0,2000,4,12,0.0,7.323625673307593,2.845817560649768,13.958102613746373,0.0,2.95144710731969,4.47983000155742,6.2614738609488,5.52578038428645,16.804927099079098,12.289141999479801,1.3922731689090602,5.82303070692889,1.16384070318606,5.4803697471831905,12.713763382655001,2.40508403005521,0.563974503941806,4.6097061921904805,4.63537020154439,4.60460459477429,1.8569285147338,0.0,0.0,6.07889331134926,0.000348483341821109,0.106832233845628,7.43611022696396,-0.0,6.4641226775932195,5.05217853605896,0.000134065257347303,5.4720732741785,6.3282719008656905,7.20670818480161,20.8241492070112,0.000637761500508076,6.3302383951782595,0.491116017018769,5.29553719729511,5.393083578539269,5.59718896764699,5.583609257379969,2.2080465126222597,22.7747241070735,3.58824618858388,4.01645803662191
2000-04-13,0,2000,4,13,0.0,9.21873968474896,3.173548583046053,11.850377541142304,0.0,1.62159771518953,2.07985293213922,4.67860563774028,5.769046670621151,16.5138954700946,11.8454563977946,0.943052058995729,5.34878751646784,0.45113820367590896,1.84202344655487,14.067832579605101,1.34198634081317,0.560748905449618,4.57491523412515,4.296244942997419,2.89318602033333,1.4826102436177502,0.0,0.0,6.330521989162589,0.00034779584260614,0.0656634478197745,7.372989150474,-0.0,6.14974205018577,5.01066366088264,0.00013466242439993798,4.20418064628417,6.19781991830962,6.62593670909069,19.6899962626625,0.000472712986019683,5.63750123621693,0.41532397902688206,3.1477596897535096,5.41301181937966,5.5925884288646195,5.560569003857781,0.565166928573535,15.4383988252705,2.75296753045292,3.1423036511826803
2000-04-14,0,2000,4,14,0.016694191231924657,9.782874987837333,2.2322283473390967,11.531848983543078,0.00536556952114444,0.7848610861841608,0.807331330328082,3.50291136475892,5.85731591349638,17.1619342350371,11.5337256700402,0.639935390341964,4.89701420185274,0.214952965429131,0.542957634215844,16.3414562488243,0.9348945430074641,0.563346870161879,4.5403398335430705,3.97100177424635,1.8217288603543702,1.18374677120003,0.0,9.83415229054846e-10,6.678678444254559,0.00034774276678009304,0.0500898491528787,7.2826274807177995,-0.0,5.88565347891482,4.96835697135361,0.0149756630973386,3.2746725829055094,5.79393737519679,5.68540851698701,18.4423145744614,0.0145648869522849,5.11766827900792,0.337780474092225,2.04965158567538,5.433383759070799,5.584389650832831,5.535585420508809,0.341598955656081,10.6654632350183,2.07733783594331,2.46200246963019
2000-04-15,0,2000,4,15,9.170068913854433,5.9132525666339095,0.6203094410841318,10.228460793804457,4.59549946185312,2.0387884481527503,3.8515333728343304,4.9212024122997695,5.942323934246759,17.5473530781621,11.417788780440302,0.755088857612532,4.9627312581019005,0.8239165207465509,4.11503399909134,15.1651020175697,1.7108875112326203,4.72280172162253,4.54660611275988,3.71943668883187,3.41781751981336,5.369542963157129,0.0,7.66917355600185e-07,7.14943277515514,4.41395203197636,0.082985417507761,7.18981766657994,-0.0,5.79732323248718,4.96162134078574,8.15201350626638,4.72823842910793,5.51378294080487,5.23790459971367,17.2231272529588,7.80764178387495,4.97414396721423,0.30813382900879804,1.5136636163521497,5.45424252428389,5.578009887923749,5.548509192162889,3.08505825592691,28.008683748411602,2.3861589104178,2.7935171159360404
2000-04-16,0,2000,4,16,0.0017211752002737892,4.942585523272519,2.4434016764063573,8.642787996127785,0.000677868889688734,0.8894382633090071,1.8516740721395701,3.67990773892694,5.966596849922861,13.2655158909449,11.5373422396134,0.5119943565258571,4.58851756734381,0.345432313654594,1.6044984191071299,7.2125833655114695,1.0844263300170698,0.555479220785073,4.51221992105079,3.6944251320056405,2.14789739014261,1.2395533082315702,0.0,1.14516463020382e-10,6.491178278411679,0.000355558250097969,0.0522768280706847,7.08190922051394,-0.0,5.68891901604573,4.9332459147596905,0.0016657916092609,3.42709680423213,5.158171195811129,4.7113992305838295,15.9892371104392,0.00166105209438346,4.9002831772508095,0.278978828199947,2.39105570854856,5.47608430305974,5.5703983484132396,5.5549129553901695,0.5834363481438921,28.5668452901346,2.16938869995281,2.19955342938989
2000-04-17,0,2000,4,17,0.003198302561382598,5.4670414927934745,2.7127714666673977,8.271984511132626,0.000916392905864283,0.390561459756398,0.5562378106206161,2.75154501057935,5.871283296268441,10.8000598744983,11.925343984674099,0.347065875663009,4.21657803251398,0.17280774937526402,0.43612803286925605,4.0996781525808705,0.829500673859535,0.552619449627231,4.478032557754,3.8189973453802204,1.3502573296753502,0.989685073077881,0.0,1.89766344774728e-10,5.94912813004272,0.000355322928524562,0.0358486497867711,6.95418554095613,-0.0,5.524813687574411,4.89258002796221,0.00297906167855627,2.56944886819383,4.69925925810637,4.05321006733651,14.751201725552699,0.0028693639447101103,4.55943091514742,0.24177421698478305,1.6508745142408503,5.500930834813929,5.56073796058368,5.541361499624339,0.0,17.6385214204045,1.72295667399856,1.7340314494634
2000-04-18,0,2000,4,18,0.0,9.055050837958118,3.0896574857500907,8.326350435624398,0.0,0.17149954093447198,0.0,2.05611820290584,5.8358927382695995,12.3698558738031,11.5005783525434,0.235100687638505,3.8586402621382896,0.0975897981084948,0.22989545215918303,9.43404069841143,0.7548616834664771,0.5470913651945191,4.444030512489791,4.0107952822410695,0.848399803292791,0.79018509187649,0.0,0.0,5.62463306910154,0.000351843124937462,0.0223835704033319,6.80587550769043,-0.0,5.3667092293151395,4.8470510567067,0.000135953419650593,1.95108177200355,4.1684086017183,3.3429664681315696,13.5273547119742,0.000109589582905185,4.29913734222992,0.19970713989648398,1.2722244331339598,5.529612618119231,5.54926429943385,5.46578319239506,0.0,13.638997233689,1.32487551527154,1.3686570947493002
2000-04-19,0,2000,4,19,8.954611681457926,9.464988640359033,1.845709728263692,8.433688286544049,3.03327902098069,1.16804847587865,2.6730191002848103,3.77973501900976,5.77434243376966,17.175300675536302,10.9374129359533,0.35014594835275603,3.9065833098572003,0.36211238830933795,2.97960156582527,17.985947829594103,1.6137367289552,3.67314394195216,4.44736798540337,3.99046281750644,2.37855089746839,4.91015035978214,0.0,7.23361873839055e-07,5.471616873006001,3.27210595768474,0.0290404962342545,6.6626208874093305,-0.0,5.3345924570504,4.8395800737291506,7.960479816567269,3.5966595060348703,3.89618750872271,3.2417760453537405,12.4194372037037,7.6240220656036,4.27975494138522,0.198109081809077,1.09505197777924,5.56267481824026,5.540173158754469,5.42136193995242,1.5391440964025,43.6721486350679,1.66166412326884,1.80922885317994
2000-04-20,0,2000,4,20,18.394223224933807,11.153449575164961,2.1289750968002408,12.719535333978705,10.8693449915851,4.56223309954546,8.17781846333279,7.43032082278542,5.704348981088639,24.9939334682428,10.3905932037165,1.0771408591415699,4.539405801958201,2.6241247292264704,8.60825584751001,30.175742192376102,4.3723772825955,9.15642747996266,4.507760086936191,3.81412589523435,5.8626081200395,9.897514603837099,0.0,2.7038985193306197e-06,5.51535527605075,14.872713946471801,0.0526521865641355,6.56163364847612,-0.0,5.56439712994182,4.86837733483329,16.3519719937331,6.89771545197274,4.2263283801555005,4.27984732616983,11.5292833985488,15.660869450674697,5.15329012008263,0.273314873621008,1.9134098960226202,5.599031078463169,5.53827112087346,5.46793392247334,5.7114325077175705,73.6176757000307,8.80262156515653,3.88542910950594
