Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-12,0,1997,6,12,1.3855026527430736,17.025509686508254,3.6213085885209177,4.700582922673898,0.726508435362095,0.862975594177869,0.821610922975652,4.72538987800475,2.26520753474126,2.51561128381989,29.6104979447105,0.995791902706452,3.97926440301633,0.0750593230411108,2.3930130627219,1.74684982831963,0.7706064078420181,1.0679940557907601,1.43675696113011,3.22265125725801,2.9795817331606096,0.8271511983766501,2.80860957837214,0.0,3.33180636474689,0.000669983024983999,0.9999979264253,5.63149536933334,-0.0,3.71336032943423,2.03929522503679,2.51742694025985,4.40705408607314,4.9034995002994695,4.46302932277191,0.0389247007286248,1.14424228196694,2.50874115110075,5.9618914396301905,2.05225493240311,3.54112921485451,2.21077472348015,2.46955651333383,1.8432232594383002,150.631040119685,1.96701048249058,2.24907561354944
1997-06-13,0,1997,6,13,0.1146487561401148,17.858256005590306,4.707043722740413,4.421061424881382,0.0522305881588622,0.403103570050473,0.0122095139143092,3.06693550042727,2.22797296556408,1.09649294287016,29.659287879644697,0.6428002863333149,3.9963923059006805,0.0237238819902251,0.803148681809741,0.6427581467468511,0.44981990212361106,0.574395624496706,1.12362775896627,3.26171060054425,2.5795396799663703,0.48103028139573606,1.8455485256073503,0.0,2.58914609791192,0.000667913500260419,0.99999736985973,5.4861373118711905,-0.0,3.6995371707950495,1.87625563538957,2.32931267437718,3.9903365796850894,4.89178610965268,4.4276299011492695,0.0367285197314603,0.0946849078164596,2.82629022267751,5.474642380809231,1.41700332887254,3.5095304936921,2.19416124754056,2.42708216553377,0.570623788550177,157.586993199364,1.96631388011361,1.2830246222080701
1997-06-14,0,1997,6,14,0.0,18.460972313205854,4.996740209566071,4.032327110850569,0.0,0.188293260300412,0.0,1.96368579559908,2.1862011855173002,0.470882538534139,29.4055133567819,0.412211306743524,4.00193350508758,0.0110251257131732,0.307036970557867,0.22368033500325102,0.33829786033400605,0.537346560511531,1.00364094713399,3.30059994913805,2.22769954606466,0.279743451970227,1.16127723404946,0.0,2.06894909764535,0.000665413718336017,0.9999967147697909,5.1888632744613306,-0.0,3.6638952431438194,1.6658593616343897,2.2142344359272403,3.5946782361443996,4.84303507553341,4.34037529026556,0.0346467720158406,1.1920772440169801e-07,3.2147670250469202,4.748812302701009,1.0121688617220899,3.47840879026457,2.16652628206771,2.38416082454608,0.0,163.991787073869,1.96450585443869,0.7537246786395071
1997-06-15,0,1997,6,15,0.0,17.922608480472682,3.0293590937230115,3.485155073552311,0.0,0.0879534554112719,0.0,1.25839129658088,2.14742005690613,0.20221777347584302,29.272340538179805,0.26487069179748496,3.9981000104327897,0.00645735741390976,0.163961820768568,0.0778409325900547,0.3123019546807331,0.537180336051317,0.965294285628445,3.3400306348525,1.92384916899577,0.162684974310702,0.56000146635223,0.0,1.6844736609715603,0.000664007029452376,0.9999961663686541,4.794037036520639,-0.0,3.63456888101966,1.5099607348128798,2.08654338043021,3.2128229019849197,4.763262665791349,4.21806572420138,0.0326729314102079,2.84600012723585e-08,3.18989139473557,3.9504202374885296,0.7409756086554209,3.44723958893679,2.13724108452442,2.34810835550824,0.0968069137532616,165.905831835623,1.96217736690472,0.46214894802105
1997-06-16,0,1997,6,16,0.0,15.637817111982127,3.304853509804944,3.261981057761006,0.0,0.041083840740983,0.0,0.8063186270143679,2.10864584869782,0.0868412496265732,29.415318588966,0.170145370183561,3.9852822683155398,0.0042948887884275795,0.103953200728218,0.0270887054381865,0.310754777805912,0.536930610579416,0.956954752319015,3.3798105945765,1.66144291335049,0.0946095455732744,0.333556394530203,0.0,1.42026792050648,0.000662369969535943,0.9999955259422859,4.3491590343566795,-0.0,3.6254078283391498,1.3462503108232298,1.94975815101275,2.84176711167157,4.65647858169642,4.06445554644378,0.0308015490604446,6.52471283314201e-08,2.54217603396059,3.18377938737192,0.551139638701991,3.4160048993849,2.11017461006911,2.32219131011603,0.0,158.608904821971,1.95936417816693,0.297029454456667
1997-06-17,0,1997,6,17,0.0,16.012008413191968,3.408806988733584,3.0483038085991168,0.0,0.0191906271577153,0.0,0.5166278188021131,2.0646842395451297,0.0372934715219597,29.8265509105038,0.109283632376941,3.96432790584121,0.00309582387811012,0.0729606961151957,0.00942689070795642,0.317639823496908,0.536598547091475,0.9678966299348959,3.4198024630851203,1.43482794738273,0.0550202386639218,0.216543103049232,0.0,1.23440275964042,0.000660631975535187,0.999994797474713,3.89017397255579,-0.0,3.63303486862768,1.1850233090253701,1.81091639065819,2.48567254451165,4.527574705488839,3.88616843389678,0.0290279764765841,1.0465197971034599e-07,2.07870145478409,2.50439223837754,0.41344647582134203,3.38472310050766,2.08659413486061,2.29042570210983,0.0,155.42983961924298,1.9561338302114901,0.200152353851038
1997-06-18,0,1997,6,18,0.0,18.82066609802241,4.56077968726198,2.889232967556377,0.0,0.00896411250905916,0.0,0.330847999586836,2.03090997462685,0.0160154650923751,30.2599022137855,0.0701075968582306,3.9354940076171703,0.00235063678076401,0.0547175081955266,0.0032805653433560103,0.327433095615422,0.536160644028893,0.993296456193448,3.46016199043791,1.23912246541451,0.0319970531979351,0.14781105443569598,0.0,1.09704835275755,0.000658157450271155,0.9999938395844621,3.44160881873555,-0.0,3.63366593999905,0.9949175477352109,1.67445316023821,2.15045267894022,4.38013919543169,3.68573941256503,0.0273479344469691,6.65586310028944e-08,1.74627092523583,1.93269303341506,0.310865786711427,3.3530298583195,2.06660000560933,2.24108775890825,0.0,163.80251453233802,1.95232250116316,0.14085200409513599
1997-06-19,0,1997,6,19,0.029371587071051787,21.294597578955493,4.702007167793768,2.706261930496272,0.00497463425674871,0.00418721662479724,0.000154791013204176,0.2223639960032,2.00005308902613,0.011022420202962,29.733041000057,0.0451290341606926,3.8997865496150803,0.00187333999289023,0.0429779885534377,0.0100705559185933,0.338229396798604,0.538734869892502,1.02169216352634,3.50101700567918,1.07052250968382,0.0186079057110166,0.104833398331118,0.0,0.9909846449278701,0.00065559143660334,0.9999927339815161,3.01951162229103,-0.0,3.55558959453115,0.8105746665002769,1.54439231536046,1.8438231813071497,4.21892235945369,3.47128691696267,0.0257577475540937,0.0242571217965622,1.50715617040198,1.4708521141205502,0.232971461974959,3.32041974731676,2.05007346271579,2.17808967831231,0.0,178.12104107918202,1.94800928578674,0.10384868730206501
1997-06-20,0,1997,6,20,45.78386780567962,19.637394483946554,2.305071739792742,3.72114972429333,20.9427003630475,18.4042059098654,13.888702263198303,16.5307883681546,2.10287595984952,10.7616044479596,28.1300796824131,1.9772228047566203,4.00066955400911,5.372771287891929,6.78145614595286,20.2776172797212,10.5409088210383,15.646010717386199,2.76024503327869,3.54489876545428,3.51926432999498,10.3940151948387,5.6439547531136105,0.0,2.00612213753151,37.0009695069209,19.0502172706839,3.69502327393718,-0.0,3.4974766532069,1.24703533816283,6.99294703400708,5.614740368553701,4.23185139342284,3.4766247234447003,0.0247428853546243,37.8114434715689,1.4981471280933898,3.51643722489035,1.23992759100161,3.2869558215388,2.07452717632702,2.32663780600482,9.19631752912964,195.213593851696,1.9525698531173799,6.91472978747417
1997-06-21,0,1997,6,21,11.566359095510974,18.32800235642664,2.2266446264192394,7.901151556231338,5.92763199898416,6.5705460011279495,6.923740354528099,14.737493452217901,2.3447206493438997,10.409938336130699,26.7323504088622,1.9034486704313,4.0717434714938,2.89056953513321,8.29738575130632,15.1777563510838,6.8453127779214205,4.9503231176309805,3.7863167732652996,3.59478475078336,3.80345633848211,4.92108753556059,5.4681433026469195,0.0,5.04899853936915,8.6652079008187,4.84249383608794,4.7208941652325,-0.0,3.48338743482894,1.60286178791933,3.73653150875889,5.825078871759749,4.34581095473539,3.6234883583726605,0.0241537147237909,9.552289013663179,1.85804104702295,5.811991812491679,5.10512270613918,3.2566638950590403,2.1204866968390803,2.45465366183062,10.1229624111226,191.170163419735,1.9556786108638602,6.2995652880038895
1997-06-22,0,1997,6,22,3.07632990938706,19.109173422143574,3.2833682692706887,5.0829860589517635,1.5022243324384699,2.75908932418194,2.68734094850566,10.5438814535989,2.37907424784905,7.7841153385272195,25.7691990851267,1.36552367616792,4.12412453814776,0.40189641364109,6.02377567163924,8.00450606580925,2.84475688656198,1.64186817315581,2.2967011709145098,3.64938246774683,3.47541964045988,2.0049935297621997,3.72929748971414,0.0,5.61433578237496,0.143815327050047,0.999998331255662,5.574032808390889,-0.0,3.4403552028663498,1.79999291694491,2.52209590864185,5.4744723530290305,4.4836669606750394,3.81065696917871,0.0237846537377654,2.5406429065812595,2.47776490170991,7.204030509746819,4.30010761232577,3.23111713221479,2.15858255710291,2.52731759269643,7.298479586196001,188.833404313163,1.95942916502054,4.04720629774238
1997-06-23,0,1997,6,23,0.07269752903521877,19.94116227051144,3.9487235114607127,4.332583215783979,0.0313199500698563,1.73589075382227,0.25695238436309,6.780115917511259,2.3538855548560496,4.9002937043973205,25.3634220424172,0.879062018450715,4.15878751298537,0.0547857981824314,2.6113592952786497,2.8076743157575397,1.21186634886377,0.5586800178387851,1.68095725476805,3.70731009628162,3.00519015631149,1.1620643750430901,2.4421511383924703,0.0,4.39483113012189,0.0006554238571371099,0.999997857814013,6.05045212156564,-0.0,3.4215962942472595,1.8550652292994498,2.1756355774882503,5.027856050969451,4.5974188490689905,3.9694826024766403,0.0234761204182326,0.0600384888952081,3.27089528820979,7.51762047372247,3.02681443566475,3.20100796883035,2.17430519914478,2.5673122794653396,3.77875500294534,189.306750376253,1.9614112408503201,2.29987555909589
1997-06-24,0,1997,6,24,0.02701290976405844,21.16443605743116,4.6672349231438695,3.765626248007768,0.00986063233695093,0.9454631416374392,0.00259677407830307,4.35143587455457,2.31023491231669,2.54070430136963,25.551189064691897,0.5645317510535689,4.18003227805656,0.0189114899987468,0.9861149722072511,0.9852847310830881,0.6670239005316241,0.543066185978421,1.4425024984463601,3.7677326289801196,2.59641908191249,0.675799243080485,1.59899038082459,0.0,3.23107960123051,0.000653454556482796,0.999997264077643,6.16463667899853,-0.0,3.44002842185287,1.7845157995425298,2.12251137804514,4.65809297216232,4.6676675410640005,4.06719926893234,0.0231438042274415,0.0223093035806099,4.20294103833705,7.06156116216152,2.0887960396271796,3.16279985069386,2.16656045831399,2.58887708665557,1.4207754788170501,193.89675789500401,1.96178092321716,1.34802086234269
1997-06-25,0,1997,6,25,0.014466641626602788,22.237642168567877,5.109890356435637,3.220986681810688,0.00431860942362799,0.4416342366069671,0.000747088980637901,2.79115392783182,2.2691926021480198,1.09313215694767,26.317650895838398,0.3621913790071621,4.18895146810651,0.009497780572920491,0.34733077074476804,0.347277691701172,0.4870892056265929,0.5389436790589089,1.3665344649271003,3.83047559449566,2.2427331087095297,0.39301145971254103,0.911885107686029,0.0,2.4274813885724504,0.000650938011480232,0.9999965497912421,6.00149599993093,-0.0,3.4975502077227096,1.6081421680574097,2.03413264717674,4.29460200957565,4.69003404138552,4.0946326720985295,0.0227485531345651,0.0119476859327667,5.09426500271129,6.19123096571521,1.49357904499028,3.12063388194569,2.14477335207023,2.60008930017537,0.33989549332901897,200.55765020458801,1.9607529394163599,0.8219450684221579
1997-06-26,0,1997,6,26,14.620573345582335,20.107171819114715,1.5568808094941258,3.2879388865480794,5.872539291042839,3.59530198132777,3.23663378668954,7.02495206452171,2.26897778084698,4.05372757470602,27.652734314187605,0.656919813281089,4.23405097229877,0.312978060240418,2.44382956616118,6.276380286499269,2.65918085597412,4.6716268621185595,3.09196160080401,3.89508305269006,2.63886323075736,2.66969120922317,1.05909386840776,0.0,2.2649090677620296,8.98553350125178,3.9916415426876597,5.99424575592484,-0.0,3.61926500018766,1.6919434809783402,3.14834889406785,5.20504695782668,4.73102686610602,4.1466058497236,0.0225742940075454,12.0746672344595,4.300298082061451,5.86899198209015,1.39183496076793,3.07627437711101,2.13788559075026,2.65685391871112,2.848563858914,201.30191006906298,1.96172223887092,2.09210644669724
1997-06-27,0,1997,6,27,2.996652672304982,20.44339052922575,1.5670738678083416,4.2749694982321795,1.21706085435694,1.25081055887006,1.2599459077455801,5.577706779974201,2.29885929488431,3.40471511592033,29.5605754259473,0.510657089964177,4.2598200784698905,0.0805580140890631,2.30022199822286,4.01653084085289,1.4099837000151003,1.38504687793066,2.12195097858734,3.96129880777066,2.42530997471934,1.0818562452776601,0.836137659750244,0.0,2.90738634851929,1.3595806779561401,0.9999973133645141,5.96432197160326,-0.0,3.78630810997991,1.73455302189069,2.18313314797438,4.89455826046121,4.768045681893179,4.19665089566383,0.0225156251053751,2.47484028637637,3.46650346108729,5.58281568412946,2.16424335930242,3.0316383305663996,2.13567026241015,2.69586097262358,2.3319841137716297,199.584955285494,1.96236768517016,1.5833995269415801
1997-06-28,0,1997,6,28,39.79082343898402,17.5182521530674,0.4197936429577223,4.638062542363566,24.980816327171997,18.611471994393998,27.556704597716497,17.833377155043898,2.4340953117042203,12.3000134610975,32.0880190812144,4.07600998360736,4.39612238802464,8.51026654154442,14.0776903535852,20.5007720628518,9.94927186564524,20.734141493634,3.65856082952399,4.03057419319023,5.47742848859368,11.1804074138103,15.5317272847953,0.0,3.7328885626451402,36.246041047321604,21.9240570726372,6.721992986712309,-0.0,4.05729661709003,2.15511162057891,12.254906555981,7.90413337756641,4.940144042271849,4.417160379406151,0.0234007393428433,32.861978382197,3.1140687970392,6.89223570007633,2.66607599360421,2.98771098543901,2.2023671137937204,2.887195607379,12.0753202699668,199.175167642618,1.96961682280752,12.9624953965811
1997-06-29,0,1997,6,29,24.201937846821842,16.319813605282036,3.2333057777360965,11.41732940077308,16.6941554359066,14.1841054990419,20.172272234009398,20.0866517035375,2.7649245840957097,14.443962622595501,34.2067606734064,5.40922500511076,4.5435859878136595,8.24141297071241,17.6254930753955,20.7189146262017,10.2648189282996,14.7389349423525,4.5577563019884995,4.1044260094621094,7.0192833504834296,8.6255824642457,17.8014986873075,0.0,6.069147157055429,19.5783815941954,14.518812139914699,7.940095028290191,-0.0,4.33336073215108,2.6086011311611,10.3356664591927,9.104140066457369,5.22393055587785,4.76969568621904,0.0252333351786375,19.987612281760896,3.3541899643351094,8.776480992165611,6.35863141185918,2.9486402972627097,2.3074341370458997,3.08747656802729,14.471725758367601,190.296808508467,1.9746684880165402,14.5917157091475
1997-06-30,0,1997,6,30,0.06389623709261373,18.726473281885653,4.4338072376086615,7.36315972667485,0.0402992452193721,3.2957226764560894,3.0706667029801897,12.8870434245906,2.88316847911671,9.790858215968711,34.0785785331487,3.4758540518838594,4.64089153853145,2.03093968567071,11.4705847606111,9.02110334254449,4.09454913454274,0.57098529380373,2.87705362757751,4.17562142353091,6.06727607047531,2.96978180689587,8.37029714575253,0.0,6.9029758552106,0.0006511772509939349,0.9999987396154421,8.827164049142539,-0.0,4.377759568859,2.80439595391961,3.7572241940631,8.15250787830456,5.5019230046442695,5.1080403517833,0.0273069969240166,0.0527695978641303,4.066696594190351,9.64267389477403,6.538542038521269,2.91381592478468,2.38515035292403,3.20240654743671,10.1534766480599,186.274723212556,1.9813676254655501,7.87283878893818
1997-07-01,0,1997,7,1,0.0,20.623358078992386,5.115599717652738,6.776417828420688,0.0,2.2573951766212996,0.700698338016018,8.25083535995386,2.8308389251057897,6.10414762863303,33.7265937266751,2.22883148465557,4.71763617692808,0.13343602664428,5.90000505469733,3.13935101318431,1.7299641170357498,0.5378038208953979,2.1797922923003603,4.242495978790161,5.23972096777072,1.7270784118254099,4.86972309126359,0.0,5.42415908786579,0.0006490744862159809,0.9999982653241121,9.20453653764263,-0.0,4.38826614454592,2.82732083724852,3.79808097293935,7.4635303062375,5.722987821421889,5.3620344763096,0.0292413202662476,3.0669773671420104e-07,5.056735669497019,9.440144986596119,4.35497323199556,2.8788267469888504,2.41878644983404,3.2685775015485197,5.9739612221299305,190.391720844453,1.98540462918699,4.3236884082554194
1997-07-02,0,1997,7,2,2.532309688882368,19.619400031848247,2.8151105569051023,6.2194324656053634,1.3522103821478102,1.7001858368076102,0.753671791683833,6.194124192251639,2.78215421995048,4.52450809879008,34.114370713677694,1.5334149176176297,4.7850400328678795,0.0668455649336517,3.14085344785224,1.8623147932409099,1.07047804922732,1.61924997724198,1.9137947286186499,4.30648829992341,4.696892877862401,1.0043834983472701,3.06960486630059,0.0,3.9636204195199998,0.00064857808905669,0.9999979003391659,9.18896718067753,-0.0,4.44529232317824,2.7930913706553397,3.9253764029498797,7.081191609600579,5.8860563454345,5.54146406751447,0.0309400250067117,2.0913544318405197,5.8432473825459805,8.648374126030388,3.03852368433636,2.8472648922183996,2.42125781609463,3.30690293177625,3.22151141890818,189.772598811851,1.9879446061990702,2.7103671915956897
1997-07-03,0,1997,7,3,2.5244097539630297,20.786923278662158,2.2324724037694317,5.164183413633284,1.31210500005803,1.2312444879241202,0.6448968196544561,4.87441936634197,2.7588504089243195,3.47769581304603,35.472662793849395,1.0774333406777201,4.84096304649881,0.0529248796325784,1.8439230886353501,1.41550362468639,0.8525188934026942,1.57533412538218,1.8344133261021998,4.3687417390491,4.22165778907722,0.584099833855661,1.97475950586767,0.0,3.2352330762938797,0.000648538714598801,0.9999975455750809,8.905105941725019,-0.0,4.5585009358135995,2.7298119873205002,3.75363341519328,6.67316498659631,5.993941772558709,5.64920926407233,0.032371604945833,2.08483011435862,6.66182959803836,7.61166780211451,2.25494324536702,2.8266553589763497,2.40460527425923,3.3295117261289002,1.8500697493974299,193.56569387494,1.98951631435898,1.8380955253360802
1997-07-04,0,1997,7,4,18.035970761306306,22.383497798759414,1.3473438464261789,5.383083884441352,10.9746257496208,6.4738482530773,9.585276393908401,9.58466422976229,2.7967858407624,6.74506350393633,37.8463846248806,1.84515950941875,4.93566200671979,2.84161322151473,6.626128108627981,8.53668640193211,3.75100234481281,9.5798034198089,3.7212715534313,4.43088716500378,5.10119950511026,4.34867544907502,3.4070845465744597,0.0,3.19415798291283,14.3374941902321,7.04743187061589,8.81896806681396,-0.0,4.75707152812718,2.82429429100354,6.13957660777342,7.61460592564648,6.115510210098179,5.771967576153611,0.0341212013764713,14.8953357483324,5.9050482269190505,7.1628788754457995,2.2201324269115297,2.82059012542533,2.4068212077539903,3.42192968885704,4.92261964156255,206.58325630754902,1.9931400199466003,5.27757563564896
1997-07-05,0,1997,7,5,32.181953740693196,20.757477067075172,1.033635272920132,18.65418213127668,23.1659709624126,16.5909844984526,24.6170097145298,17.673485734422396,3.01322875332349,12.7805507718295,40.901332026862605,4.9307713376272595,5.094077884864,8.7880575075986,14.883428014862499,19.0794917085518,9.52064447010016,20.840656504387102,4.82951736032142,4.495618645885929,7.578583934121309,9.94400726642501,15.1818611576855,0.0,4.5051264883174005,28.854407200578898,19.5420417315387,9.353854067745939,-0.0,5.045338029104969,3.17004282548796,13.0044879555305,9.613896635491631,6.334543892835,6.0160536189676,0.0370564793643381,26.578054317456196,4.820547627446531,7.84352718427274,4.15984538297327,2.82848589386203,2.46134848710825,3.6319681576218503,11.8967210875826,213.33626712824798,2.0005591912162597,13.1823459030615
1997-07-06,0,1997,7,6,2.0104304002321367,21.016489258101615,2.230036073634951,16.109998351255797,1.40740849773677,3.2655739710209195,4.79337051536911,12.049366720095199,3.2188361488084705,9.5653125343915,44.103238833892895,3.3570260491667203,5.1985511196611505,3.01573937631719,11.159169664373099,10.0811750661253,3.8265791412605297,1.75926473632853,3.23257208384101,4.563103739788071,6.73629408382926,2.71502136239722,7.801990466472889,0.0,5.95614413072136,0.14232335537247698,0.999998864401897,9.77632413557136,-0.0,5.31007067152384,3.33249807885223,4.787080732228589,8.664134937457941,6.55333746051736,6.2605789465663495,0.0403098751036016,1.66035067209041,4.41328091095328,8.169148510189611,6.186869984647889,2.8487840615865294,2.50909169264026,3.75737651155732,9.272445096148571,209.483289657575,2.00591351514425,7.68321370758888
1997-07-07,0,1997,7,7,2.1816506040923715,23.595205097743396,4.62422253011491,7.487567369520216,1.4177505943056898,2.29162572704832,2.5328879169699503,8.49630825824014,3.17076768286389,6.5954860027178706,46.36928311630201,2.29901949217936,5.28512928172043,0.42392517740498104,6.841790466605491,4.24190500659562,1.7892749448885,1.7485905714268202,2.57219516940479,4.62937747436391,6.006338942017879,1.5718989144225601,4.829434261548339,0.0,5.26958301905568,0.000649119197214121,0.999998437393099,9.88850197840857,-0.0,5.502141258777901,3.35353180926962,4.65522198479917,7.9840673528588795,6.725180144813289,6.4300126376736,0.0434175789321696,1.80175586399317,4.454756333599019,7.9170581022095705,4.21920360996386,2.87797891192433,2.52879593934958,3.8347755724565,5.51804492138312,216.379233757751,2.0093246120494,4.67874883146644
1997-07-08,0,1997,7,8,0.9127014502971892,20.858026495805703,3.2477233960244454,5.6337985234579655,0.5565697233334,1.6078261701914098,0.8587821256566172,5.77074027687963,3.1299291601140804,4.386765589353661,44.644746897889796,1.52382047934585,5.35238504139104,0.0730207599114281,3.35896099648875,1.7536460534966,0.9897812701044059,1.00677518160208,2.3257199536162596,4.69379905153701,5.2597667429716,0.9141387677183442,3.0688147954784,0.0,4.08085424160579,0.0006485746188687049,0.999998052652888,9.673476152851,-0.0,5.513993599139991,3.28676329429552,4.30166498420983,7.28873336516715,6.835751890353,6.51837914283866,0.0461059899195843,0.7537712974649828,4.82009670924111,7.2109696103965195,3.01666697343802,2.91277011760181,2.5202612095646204,3.88551546517031,2.6249940624436,209.95685070960099,2.01135096299332,2.76213825749812
1997-07-09,0,1997,7,9,11.721108610573568,17.386237097084365,0.6404629659279429,5.41141590488578,7.72348583632424,4.582559400203519,6.3374574308458795,7.90059649984609,3.1282531130412994,6.04231638682155,41.5755841918112,1.8124197895623202,5.43884448672526,1.56065956330935,5.56001292657508,6.10241399120396,2.50073456495297,7.12304672634707,4.26572959181735,4.75544309751502,5.5746783879483495,3.02206346471521,3.49602168505766,0.0,3.5156653918029304,8.29600285884001,4.4229159607428,9.45901554306293,-0.0,5.481347205582349,3.30924121139827,5.870807281539269,7.602542341806839,6.931768314974179,6.598270521966361,0.0488151674424769,9.68009144854299,5.41182626336085,6.65744845486067,2.45416536582224,2.9508636138113395,2.51430393640573,3.96975062314388,4.28487127901514,196.381569097667,2.0141944455886,4.42722896376096
1997-07-10,0,1997,7,10,0.1532448899899131,18.60011250106637,2.2961726684548216,5.083935735614707,0.0962760055472988,1.64427470738271,1.3282272861609499,5.119439663189469,3.15525570784579,4.01791688138866,40.0571177467422,1.17430639982641,5.49285008493657,0.114080005519797,3.34464894557127,2.25797531600345,1.18543543250209,0.6216836101561529,3.15088267171993,4.8149413015250495,4.82699304131578,0.885931061863224,2.34866944947117,0.0,3.5800075049896,0.0006488949577824049,0.9999981925233,9.0760904872319,-0.0,5.492927114275321,3.24622636365079,3.98402801856101,6.77277580364918,6.98076668574433,6.61711640134146,0.051161061702031,0.126560393841683,5.46146279123634,5.95191018482707,2.92538141344154,2.98697255782921,2.49620340207494,4.02464336815847,2.34208752983608,188.920400380176,2.0158928158359797,2.49963342157629
1997-07-11,0,1997,7,11,0.5445558239424148,20.063399744164766,3.8289627263825774,4.163857328667999,0.31421316124739,0.9686362436158241,0.0825685362005647,3.4743333719195,3.09877824419773,2.21188394556002,40.0240509881855,0.7775528181134158,5.53019626229671,0.0367711883827029,1.17527421184182,0.9513212923940609,0.7438152774856309,0.799116046108537,2.70328157123933,4.87289458195404,4.20882779214562,0.515213746653644,1.58599710398525,0.0,3.13955139531401,0.000647983619994675,0.999997730169241,8.53146104988783,-0.0,5.5305505400550805,3.0934350537252002,3.7822271110722405,6.07571463654544,6.973371818821451,6.55461640655643,0.0529938608563517,0.449731220918291,4.3865931947390004,5.1320154363586905,2.04273619358644,3.0187990863707697,2.4627460804004304,4.06180824419973,0.960497148670605,189.65686657103802,2.0164168317768802,1.5042553686900901
1997-07-12,0,1997,7,12,0.03594575698601005,20.794930607874104,4.253719852708025,3.2865143715536678,0.018496311873441,0.45245859850045705,0.0033355140263137103,2.23811659590917,3.04421371932176,0.9549531036154839,41.106028580734204,0.500129702414985,5.55037098111274,0.0150095154676035,0.3848871237348939,0.34198800191580103,0.6035218661437839,0.556151662708744,2.54937456247118,4.92833641110746,3.6370268811247404,0.29962286724395504,0.9254378015372808,0.0,2.5673746178436097,0.000646413853088799,0.999997175562121,7.86554752491179,-0.0,5.603828826739651,2.8610158294592702,3.4839299405092903,5.3819095431173,6.91016148440719,6.41391033676888,0.0542475700319131,0.0296866119254576,3.6830961117769303,4.27556719748388,1.47422154312258,3.0490836896598195,2.41561623896543,4.08772644043271,0.240594628596466,192.550877526535,2.01589632995419,0.9000581927685699
1997-07-13,0,1997,7,13,0.0,22.839401852886624,4.992960863507347,2.76561672193013,0.0,0.21134743275019602,0.0,1.4330151647526899,2.98631868583072,0.41009906648703703,42.46187162246171,0.320719119847771,5.55500427756987,0.00804059797884907,0.191461226509423,0.11901209701863098,0.567154279307019,0.54124078880271,2.52423041690533,4.9804442934941395,3.1409492145951896,0.17424586044772403,0.48973755599025504,0.0,2.1669710034272,0.000644140169851397,0.999996482535972,7.132924193123451,-0.0,5.67313263724983,2.5873933322704903,3.2182062560844797,4.72857478794665,6.7960512632950305,6.202733037647049,0.0549282736287677,1.69795053040618e-07,3.24953590915473,3.4591643017423905,1.0896558130679999,3.07914790206002,2.36432690008321,4.105889413819431,0.0,201.799426308426,2.01440614536565,0.5615787060923609
1997-07-14,0,1997,7,14,12.088424524737825,20.19456553948432,1.7051784953653883,3.225101947350102,6.143268824433759,2.2684815391244997,1.84173322721273,5.247029337569639,2.97447029522718,2.87668812888547,41.7255989389692,0.614774096318901,5.58572142211406,0.40877796075335493,0.49079184563829603,4.9047710651358,2.4683549014362796,5.443742107984941,4.452003157898691,5.031540601044861,3.4703248772446096,1.89522832379258,0.717333117324585,0.0,2.15320951861757,5.67112554897671,3.01319501649572,6.6636787329673695,-0.0,5.648667677595871,2.58076523497798,3.8733262479126,5.18864635733193,6.693666616803111,6.0191669938148,0.0558786683424564,9.98344632827834,3.0035599536513002,3.11010699464213,1.07267122962565,3.1099287542705603,2.3292866092528195,4.01344332592675,1.50994314484891,201.503100058016,2.0142808502854197,1.5910528535669801
1997-07-15,0,1997,7,15,1.390704909978297,22.018537261415773,3.829473860746963,3.2417212889515823,0.6439870956982839,0.4813077838837279,0.158593080530785,3.8587412346486603,3.0041782235239305,1.5620531065216698,38.2917774103895,0.43197939743706204,5.59167934098063,0.0709635013102797,0.16971351678170699,2.12963625787912,1.21605105171382,1.04630591327252,3.42940896585269,5.08290651466989,3.07374989684234,0.47581605866081894,0.5548654744758411,0.0,2.6935046294953704,0.000644139164531851,0.9999967223001089,6.2558814021122595,-0.0,5.501028651302089,2.5005401165361003,2.8862208488288505,4.59585923085277,6.57909194001567,5.82542095666548,0.0567915407917732,1.1485388022448602,2.5346866477896097,2.84546480555946,1.76293100333994,3.1417869286331097,2.2969562639907597,3.8796780357059197,0.620764613040996,204.902086448516,2.01354268050757,1.04014851402395
