Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-23,0,1998,11,23,4.519584316678552,-2.631867924257894,0.22287025390852824,4.435648464163823,4.00929715779778,3.60038950043447,6.48840451988168,4.54031753117625,6.9778812028645705,3.29048956896558,5.571167058645611,8.959346237074708e-54,6.465121540783911,1.81206636378148,3.7060529101019504,0.22776066132098102,2.81039956830398,3.9903578339472,5.180505206235081,7.10989178505059,5.97359860615593,1.99941368133145,2.88896333075066,0.702587403138537,7.78925696466277,3.81925044872763,1.2255053427438898,8.34306819370331,-0.0,5.60502290747867,4.4591634873401,4.74601690398313,4.63127457882639,6.625208432438231,6.88205054057446,2.98587299175973,3.6960651384670604,5.6102428770454,5.41599437309694,2.00960952455338,6.58538550819949,5.43722281025634,4.52360966443521,4.16783666579455,5.986058999883549,2.60826065735448,4.23504094936128
1998-11-24,0,1998,11,24,2.2936661372720746,0.9385582982366716,0.4641527948626065,4.588387372013654,2.03086024131944,2.57045305859952,5.822629126747401,3.6253433511510003,6.12334152310354,5.204671157450349,5.7831358584428205,4.3277199594989093e-54,6.366207846806309,1.44964160114427,2.8382604202533,0.0809439641202132,2.78719600278501,2.0282067520205,4.2421501553370895,6.951539570230451,5.457714835550469,1.20268354232879,2.0545097028559898,0.0,7.46712124724061,1.7349305337821102,1.0,7.38245387876243,-0.0,5.135029454518611,4.464790949505519,3.5503973396050204,3.80405697588771,6.35187185243374,6.52631105246138,2.85823003697668,1.9769264220175502,5.61873412716063,5.2076308500978605,1.04614064294129,6.568390081122321,5.43419904815356,4.53924105756426,3.1938560412801498,4.832009014391041,2.10337002694388,3.4661330025322403
1998-11-25,0,1998,11,25,5.62609157043324,0.4149651524615434,0.4019547724734045,4.818302047781571,4.9935952057209905,3.2229369405276094,5.74099490405113,4.4375699294530895,6.116677233130639,6.313571011746889,6.02365045995206,2.1092707728909997e-54,6.332066943994921,2.2081493891890602,3.9736924437273102,0.0287667119811553,2.95625697215945,4.966146495262139,4.41958031340548,6.807192361409269,5.38543843515473,2.33899827461411,4.15468249096027,0.0,7.00776674788296,4.835310467923,1.3791553382266701,6.61971539029722,-0.0,4.72091743000061,4.46767559526537,4.93346979099026,4.49893142865615,6.0339296127058395,6.10412799640904,2.728961757566,4.929051135474361,5.4876827259033,4.96259949457009,2.03482469681864,6.55458124439846,5.42630449828571,4.551153305350691,3.19521119085652,5.204950702583281,1.79029281528157,4.01369838099446
1998-11-26,0,1998,11,26,2.057691713493253,0.3120797677543883,0.36005558518108705,4.957909556313993,1.82424635453064,2.28295502337934,5.162869355091719,3.46876039163805,8.05351093602306,5.93167213521588,6.2595532110665095,1.0309335680665098e-54,6.217479778479019,1.4846376956017,2.93947938606848,0.0102234147612674,2.9230265136392797,1.82344301150026,3.62135102780783,6.672972374996211,4.91963591137626,1.13512750255149,2.46619681229248,0.0,6.55562437284462,1.60916661345072,1.0,5.91603393790102,-0.0,4.543588718402519,4.46807871350913,3.17302047408753,3.5404020885224106,5.68858326657056,5.641262520579881,2.60142287820466,1.7989539075762502,5.42949609867239,4.69669850030489,1.07599663729551,6.543737189140299,5.4118465624173995,4.5631482992947,2.6988972410662,4.17572740539727,1.58990630989815,3.2321562443009504
1998-11-27,0,1998,11,27,13.971892007176368,1.407176715896194,0.2862442161269203,5.092218430034129,12.5262336599875,6.282329052849129,6.393525494557981,7.73829098575822,9.718437299622,7.77750723177322,6.478497972815861,5.1005851991249284e-55,6.36253028275516,4.92126371664602,7.63707948936078,0.00498444253527353,3.84834352250409,12.443400237611199,6.136423591018129,6.5503483160802904,5.87474924684496,9.372310797030801,9.458083119215221,0.0,6.24559286101379,12.693977582224697,2.95854903919805,5.837797812620491,-0.0,4.52920377149192,4.47003211134426,8.82745019443817,7.29851504308223,5.32969083919425,5.15936192763499,2.4775250067687997,12.449457647268801,4.8626401152467,4.42221955053488,5.87185496298563,6.523315584634651,5.40808065899639,4.57858749544185,4.93194892358344,7.6292707197054,1.4555011759847798,6.44502837474948
1998-11-28,0,1998,11,28,5.562509986883315,2.078340789176908,0.4165788174286729,9.231834470989762,4.99437532761856,5.45429454843049,6.21842380492765,6.8512093658667395,9.29558447111851,7.38293151864388,6.737607582931661,2.4792608003217895e-55,6.336355903043491,3.38366477135788,7.105512136155349,5.24988701263751,3.4862019686667,4.970878623594491,5.79671905816895,6.44688231121835,5.748675145872429,2.43779221650728,7.24737971502453,0.0,5.974641185378059,4.83254768835005,1.39530378177171,5.92608192646842,-0.0,5.091960929219059,4.47366623902049,4.91790774524201,6.30051637727478,4.96769206587084,4.67554753737971,2.42333448788627,4.96224701385521,4.50355493418112,4.20122369702636,4.56994139439371,6.4895643829847005,5.4084022774645195,4.59423598632432,5.36466625053221,6.921549318848459,1.3601482311856699,5.811588280286419
1998-11-29,0,1998,11,29,0.7901252175088115,0.9880950822641618,0.5346577096691197,8.051851535836178,0.7065880447892819,3.17962075982007,5.36579631655268,4.38450394820031,8.28908725711704,6.009217625538599,6.755614535552,1.19066661145958e-55,6.199033843330509,1.4891318988602,3.84703217564,2.65451619039038,3.2498503849033904,0.716147221859646,4.30435606949019,6.363229337133629,5.09368348890603,0.699735935524389,3.24439785936545,0.0,5.8419574494709305,0.342906332754794,1.0,5.7761280369409,-0.0,5.07764040723729,4.4766441760261,2.6113146646217205,4.062560562806,4.610493721218179,4.2029332110259805,2.37325491218565,0.798847053346947,4.23501104341236,3.9957922071942202,2.32127295121484,6.44994081060616,5.402689664954339,4.603779653447281,4.2029175763129105,4.8040791158655,1.2884935145493401,3.94246639250916
1998-11-30,0,1998,11,30,11.969284275253045,4.093734667019277,0.5676818494297057,6.3148208191126285,10.7674372277333,5.97112902050704,6.241380532902911,7.465631940998441,7.39534175118665,7.13529880695777,6.6802712955797805,5.731573887435289e-56,6.29756635795161,4.27781339266346,7.16261268702176,17.0234861928301,3.89285881702552,10.7009251384048,6.1182716522128,6.28989009166278,5.80422657623047,7.2930760523445795,7.917358956428489,0.0,5.784022261235269,10.5473291482628,2.57777569488369,5.91525919348083,-0.0,5.060808485055411,4.480841947267031,7.913353492878651,6.890045534860821,4.41293134158341,4.02254512576137,2.64466228022792,10.6246797071699,3.988324709274,4.09943432545744,5.41147766209059,6.40222613945321,5.403529761743081,4.6153169791328,5.22018690781122,10.812166766292801,5.893933687472661,6.264706305480041
1998-12-01,0,1998,12,1,6.170563072186095,1.5329246562476788,0.3631313764333706,10.927167235494881,5.56339077608942,5.524685709198691,6.18288889189171,6.93697308427774,6.48408290977565,6.88377086253192,6.53752990306198,2.8029358426079596e-56,6.28494030873408,3.36552722156594,6.905865862425691,12.1900593258046,3.6781359529204303,5.53725011043749,5.94228632401983,6.23163162710665,5.760396488747691,2.7037329007766004,6.55578463538193,0.0980783489894529,5.78118373672788,5.42157553570483,1.50853274224583,6.09675420771752,-0.0,5.42485877103019,4.486177573427599,5.23407983145971,6.32839036170601,4.27568087715082,3.96675292059624,2.8991640455277,5.5274704953306,4.36766983620702,4.2759988846499,4.60621524426278,6.34694776660571,5.40716658013679,4.62861067140964,5.44120181021419,8.99712027898738,6.95649268753085,5.89378115714697
1998-12-02,0,1998,12,2,0.2695261686831609,-4.031892039125574,0.3947413824738559,8.59046928327645,0.24224191428857603,3.27326701860663,5.27894687339996,4.22421566342035,5.77979916783478,5.4104211229965,6.399043858690031,1.3683317007545197e-56,6.139584801890599,1.39492515022744,3.5309379989740197,6.54359517775733,3.4465013554086297,0.255929733117441,4.35767533956723,6.1787548057614,5.044810444831691,0.6204107776956379,2.8714281043002403,0.0,5.81856069236774,0.0417319308166274,1.0,5.9467105268439004,-0.0,5.23769084918492,4.490230584535491,2.39225817326501,3.90899181765004,4.14812205426779,3.94018263634986,3.0513384974641298,0.6068784150791651,4.4610481690222,4.41723615225313,2.3389422644551803,6.28813447257694,5.40330627984627,4.64116923921234,4.17432919597401,5.755387731739219,5.900610258229,3.83386296754578
1998-12-03,0,1998,12,3,1.3540663652587976,-3.8250472467909007,0.4741015366043647,6.364351535836178,1.21346634937217,2.01717204857353,4.651118766620209,3.05587029639121,6.967477090920581,4.21924912778058,6.2394595140627,6.633426957486969e-57,6.00311684856434,1.1539701303693601,2.2562439977464597,3.3949419838386,3.39593221311713,1.21927399888241,3.39327619416161,6.13285235958496,4.54577202115053,0.7672172273056079,1.52457067765932,0.0,5.94113282916327,0.765551585795653,1.0,5.5333433250889,-0.0,4.85071769467324,4.4915918571535896,2.7449326571454704,2.9767392712575003,4.00765365690122,3.8934307945391695,3.1036617039599,0.95179991178823,4.19626919854001,4.48336834784139,1.16974388405169,6.22696594370042,5.39027416938951,4.65326691481164,2.9459371787326605,3.70493735332059,4.38704223250924,2.8983223739582002
1998-12-04,0,1998,12,4,0.007306748248078899,-2.844809169372042,0.4927955434737464,5.182295221843003,0.0065188263358444895,1.07160813676257,3.9175376658344,1.81540870060678,7.632582103490031,3.26541549497238,6.1098113547412805,3.206731665089219e-57,5.82812239183909,0.27622068778326003,1.25664754703079,1.6506179335120201,3.4164993224940003,0.0222278474650321,2.48329383152057,6.09660444073705,3.95755285358634,0.398792336519984,0.74727364045123,0.0,5.79803131940931,7.70777158434458e-07,1.0,4.90886022655736,-0.0,4.43573301341215,4.4893775389505395,1.9791377180394298,1.94191603271453,3.84720946656721,3.80541557348821,3.08174115122182,0.46968076683812104,4.10763159972346,4.46988221940754,0.6170027167566889,6.164179378146749,5.366737961823599,4.66548788851671,1.70745390995757,2.40054863237233,3.14742757006138,1.89363573458665
1998-12-05,0,1998,12,5,2.7849374246687493,1.1299600461854138,0.4407768182484187,4.348105802047782,2.48165521459064,1.1966616053413701,3.69658060932204,2.2089133583424,7.13563606025329,3.25263040906913,5.99711606006554,1.5604362992487896e-57,5.705012588045349,1.34165860461387,1.49163293148621,0.7122649341258229,3.46501415165271,2.47585493378152,2.3876739715945403,6.0648865306037,3.7614684073430498,1.00665155872175,0.43265156279174893,0.0,5.577080993098691,1.7974046223957199,1.0,4.31816109603969,-0.0,3.9185142469677,4.484372862447731,3.0509690901671296,2.33574366926443,3.6676336591522203,3.67164113128646,3.01145121086984,2.05491206037457,4.27531924037182,4.38804141465131,0.308501358378367,6.100745714442639,5.3376576510979,4.67829430166026,1.20880762905395,2.5332853970412796,2.34022735106495,2.12600397789507
1998-12-06,0,1998,12,6,1.1005491479936431,-0.3117630519277563,0.3396503650021108,4.173020477815699,0.978719806762191,0.675162257233813,3.2782148493279504,1.75770424113994,6.60932027162359,2.83509246677647,5.91493858663129,7.665212646613689e-58,5.54693404028889,1.02996246711373,1.26645711234771,0.253132156877965,3.5245089662747096,0.9858525706664809,1.8786781253786498,6.02151535101151,3.39902775943537,0.5756802364734879,0.369279552739554,0.0,5.45618915513791,0.7144465812769571,1.0,3.75884312631409,-0.0,3.5819310887299003,4.4770474566563205,2.17161044839857,1.89631767467067,3.4732436169914402,3.49658690376482,2.91267481823566,0.9195543432792309,4.63730067911507,4.25419101678971,0.18954973941733602,6.03759982531054,5.30360531414823,4.691293859678719,0.8686429322069499,2.03496730023112,1.8438422847728602,1.73480668265279
1998-12-07,0,1998,12,7,13.813808335861182,0.5429580582972143,0.4897026292859457,3.7136518771331057,12.3945059617924,5.1332285934753,4.7310477083693305,6.657950455788031,5.80297558619131,5.00175140003901,5.84555309192934,3.7199641429192995e-58,5.65746144351246,4.728592519113719,6.319427229043349,0.0899607515239206,4.461108202968281,12.3091489938374,4.8164878889299905,5.9700056524321905,4.5402357891939005,9.21015466342759,8.42138378037747,0.0,5.20594754459671,12.370747907695401,2.47519536317904,3.8714331537672297,-0.0,3.58200782987143,4.47191682113296,8.105870750968819,6.23205770793146,3.26910851094127,3.2887522076254303,2.79869515653768,12.2738395809811,4.8125167913427305,4.08067616065613,4.87987087046407,5.9755449217041505,5.283391953755,4.70685587805095,3.63173301592242,6.129774959425499,1.54243140101003,5.4397433306645295
1998-12-08,0,1998,12,8,16.144047631275587,4.107636771279871,0.6081608486257963,10.300546075085323,14.605888672936402,8.74601432888738,6.29393955792596,10.510576060087699,5.099940732698331,7.15583170143124,5.80680897641482,1.7809559665017195e-58,5.847905607120559,6.76049266074974,10.2569658219398,16.4793407599342,5.42150547285295,14.514110033280803,7.58488021867435,5.916114152792179,5.81522456723823,11.6971504047312,13.266096387606499,0.0,4.96970898010395,14.5227416902885,3.3361940554394502,4.71913362232087,-0.0,4.46705191936182,4.53650260391876,9.79666471777041,9.44938200614699,3.2426076336293597,3.3703200010220598,3.0320488611624103,14.5189835609371,5.071346919394809,4.21996999322519,8.53802407482438,5.91425147324129,5.28589952876523,4.72434954529872,6.615137428632639,11.656946004084801,6.09955491632759,8.45457586088474
1998-12-09,0,1998,12,9,1.1940249099657343,-0.8703672715357088,0.5448855223505594,8.808634812286689,1.07645329317152,5.23865788225962,5.487207516404379,6.71893351655306,4.629928170877519,5.849573490643491,5.726893344586849,8.538598750297668e-59,5.73688875172008,2.62410994501616,7.37483081063483,8.841024879784669,4.27715325246335,1.08435285989308,5.7251172820311,5.8679274123340095,5.19910408366213,0.761596389324489,6.60430728540411,0.0,4.902984208536821,0.710928345098846,1.0,5.317987564508281,-0.0,5.22857052717028,4.49529978459845,2.65162874679908,5.863102872292299,3.2715056221130494,3.5505247885912996,3.26022742996282,1.06712111085613,5.91618913690994,4.42438870149858,4.30384249043077,5.85307977443447,5.2905246877673795,4.74054536157891,5.868716040811651,7.8610368290757595,7.28605191063218,5.67738781287773
1998-12-10,0,1998,12,10,0.5248310300375476,-2.6791994971538378,0.4702351923981058,6.448899317406143,0.471465210238704,3.08844261491023,4.7104383495624,4.19842696671147,6.98154656986644,4.5702889176893695,5.63307371116176,4.149004032668489e-59,5.60166405798587,1.28025012283566,3.50656131726703,4.6633110324617,3.6500027384631,0.483954563408886,4.19834373985673,5.8349806913091,4.58562800350262,0.44508759903754896,2.87652821789441,0.0,4.95771351710978,0.124944873396462,1.0,5.43530608976273,-0.0,5.16798507612093,4.480115434404509,2.28315612115542,3.7349432014149797,3.29495451539537,3.7237943844780497,3.3917288996321404,0.686035003901196,5.618060740490219,4.58551980273049,2.1816838678200097,5.792727458344509,5.287870346529259,4.756066207141981,4.2820561783354805,5.23457894611951,6.19167377381708,3.7695648944610096
1998-12-11,0,1998,12,11,13.327289458342676,-2.2365715140045968,0.22252368651892826,5.1970392491467585,12.079269146805801,6.56757979330288,5.92197521165066,7.90944705056934,8.42696387551949,3.60010586899925,5.561526966331849,2.0721738067051495e-59,5.74096241848477,4.65688256595587,7.615266374198541,2.4711674230012,4.43231968758351,12.0067264016698,6.397224495111541,5.818161473549121,5.53353597569942,9.231468510296711,8.18783937972386,0.0,5.0784119309078,12.1002672766403,2.79156233767449,5.783347446167901,-0.0,5.18804260618798,4.485076038734349,8.463834822109058,7.21339201500767,3.28727555120298,3.83837313721048,3.42664714843238,11.8373747670508,4.7325674931906505,4.6693940658996596,5.95148459345803,5.73257002528602,5.2936661378908605,4.7621020761168396,5.65944920387813,8.014000839660799,4.624497383836309,6.579109760738809
1998-12-12,0,1998,12,12,0.12645774963413586,-1.5988028698287948,0.3022159937272291,4.548071672354949,0.114345473845165,3.9172103271076,5.04730134691326,4.74321984157865,7.58505268398025,3.3374830798122503,5.45509663866529,1.0227042175892698e-59,5.60957465562347,1.5958701142128602,4.39216158881201,1.2268243132846899,3.85129288414505,0.12996221468653302,4.69273391587985,5.812878965342111,4.831093364121481,0.45108145255062393,3.85985971811504,0.0,5.23648649892894,0.0195193721088373,1.0,5.80445741177142,-0.0,5.349875084973849,4.48943460393276,2.19228381921354,4.32008580596174,3.2404746432686298,3.8746986456265495,3.38903354957367,0.533176437850697,4.13952310908903,4.6690902499978,3.01011682222776,5.673166612302,5.29423925893024,4.76313035273173,4.630050775600361,5.234902928423531,3.30482771673073,4.20358012575134
1998-12-13,0,1998,12,13,24.536342608848557,2.246615273467345,0.3554912021147724,5.942764505119452,22.4874042593457,11.3989447521264,7.806622713050751,12.7888437263637,7.71471597712164,8.71327348787983,5.33070525637888,5.05588277258241e-60,6.009034978839621,8.495364526883499,11.810483155158598,15.3004066522746,6.03963838841242,22.3591867632838,9.68457523145327,5.81761536428268,7.0753492605057,20.3019633107095,15.582859160184901,0.7140857159548791,5.5993556192655,22.457222769377605,6.05681455372099,6.655499973947999,-0.0,5.28471542086248,4.67560001249042,14.6772340237635,11.6141853125529,3.15647017082336,3.8321059217628197,3.4814168406472796,22.077599275255498,4.12979511000642,4.82226030886967,11.5422011274699,5.61873488865993,5.319354722527541,4.770547098815941,8.600701674520721,12.968904484035999,6.689568791453559,10.350128361884
1998-12-14,0,1998,12,14,18.378286985673466,2.866168265698936,0.2680438949627223,14.733660409556315,16.979333414841303,13.545580516122598,9.293016224123551,15.0586921577985,7.87790728228055,11.193741287736199,5.231674735857941,2.5058751261482694e-60,6.32812720963636,8.813712165574211,14.347880640278499,22.8071173863165,6.472267049947,16.898372187621902,11.7511593137553,5.829753234503161,8.32559840380909,14.6208275160014,17.541270614687,2.05575786152803,5.92502592401967,16.9535624692045,5.25460005343252,8.02914500521232,-0.0,6.715024783478191,4.88392524023197,12.2981172538222,13.392396253815901,3.2034939571083796,3.9328093835412203,3.8115672292254197,16.8845897169412,5.11706878813094,5.21417391135341,13.464175165538,5.56961736786495,5.3689831501429905,4.7817573410469905,11.650711264813399,15.2535909339436,9.3853591215707,12.2396983281943
1998-12-15,0,1998,12,15,0.002684695376334452,1.8111455502268667,0.5093782565565821,13.718165529010241,0.0024718933590983103,8.06951824361082,7.8865608719186,8.93229306347808,7.27080959271586,9.11443087191444,5.17297948960871,1.2158626539540699e-60,6.23224028622194,2.93802563671919,9.905205525152539,13.957007510931001,4.74431463776886,0.0192744010873448,8.63013287506575,5.84677295106003,7.24706529434746,0.552616021839411,8.73707162618102,2.7376291626341405,6.032205231799481,1.42102179246335e-06,1.0,8.71724166615086,-0.0,7.3573241622208,4.76287009360744,2.99097406633811,7.80702468711503,3.27582846715186,4.05362252437126,4.07465399473328,0.48372783022215704,6.02305411300994,5.59162881217512,6.76588422863262,5.5245573520445,5.41329236054158,4.79248600985651,9.638521223896769,9.841968203797641,10.2223496568874,7.70188090178536
1998-12-16,0,1998,12,16,21.02114107249737,4.221728489493474,0.3349619169879323,10.30561433447099,19.508863071297,12.6618579332548,9.7329369886901,13.8447640361957,6.425254775463211,11.6014096411864,5.17198975989352,6.0360140384487396e-61,6.6245754940298704,7.80000280245456,13.074125039858101,19.2941258694091,5.95797895497518,19.420500648171398,11.6666174851437,5.869223913207801,8.799399868819151,16.7945880599477,14.099806588793198,3.0842199903209297,6.32273162513814,19.009526866196197,6.32569544725199,9.62607504487981,-0.0,7.433790547488639,4.898868889029691,13.977248496755301,12.4650153524879,3.5490723131696202,4.50134855682051,4.38923814846364,19.0585926828561,6.386939975795679,6.1403781096257495,12.021053519972698,5.48589952196489,5.4709808528833195,4.806945149567889,11.4200118722543,13.946219500912301,12.089752505123501,11.4782312823169
1998-12-17,0,1998,12,17,0.0667243631595324,0.4662059123040007,0.7920231048235108,12.825691126279864,0.0616129549728395,7.398564394105019,8.23420983703917,8.23650951032098,5.6424038626423005,9.178467225392788,5.23067274907654,2.8578803904462998e-61,6.51409414336187,2.6199071987853997,8.85763392423756,10.282007008381301,4.36290924815591,0.0782950607532133,8.56814522848688,5.90527615071818,7.667029845770281,0.521765124560045,7.00929441754434,3.26032976433379,6.73158007995219,8.688697676296759e-07,1.0,9.83917861102416,-0.0,8.03092055274845,4.76337881381081,3.3139835528236494,7.411316406176031,3.84486111478095,5.011651829808651,4.5859295632291905,0.480408266481622,7.057440873579379,6.60837199412539,6.04409501294421,5.45300408603238,5.51724006182844,4.820141080558071,9.02056474954082,9.060478473063881,12.358752281134802,7.27916231704221
1998-12-18,0,1998,12,18,0.0,-1.1408474425572774,0.5386111818847524,8.9579180887372,0.0,4.410535317940111,6.97629784325978,4.884901288837099,4.9613772871704604,7.24763490643453,5.36340156240858,1.3912028287505698e-61,6.40154724598075,1.14881424367752,4.22998732739352,5.42708446931187,3.4059818315911503,0.0171458510940351,6.28970759332484,5.94446950341933,6.673519781312111,0.4061675540579361,3.07890715220838,1.96348114220323,7.001040083647361,7.156876302358971e-07,1.0,9.32951440730078,-0.0,7.07143916682919,4.59578362723901,3.10127623172231,4.65685711725458,4.08284382632841,5.445305884408821,4.65017245923014,0.34507195840908506,6.869116958681049,6.91958261362366,3.02204751204081,5.42609718196651,5.54380730589272,4.83271741528667,6.26525502777755,5.90619477162821,10.8316825950227,4.673441377337969
1998-12-19,0,1998,12,19,6.314834965434692,2.1103556315559047,0.36552488700938457,7.175964163822527,5.81577521377635,4.653950086846731,6.83224609071942,5.46482652521301,4.36717274163806,7.002893629037921,5.5097974063785395,6.87523074839591e-62,6.4125041823680995,2.35339410225814,4.82235951750825,6.8353212185136,3.16995112994916,5.79725560578768,6.109549384303301,5.98018310431535,6.5526836409031395,2.3309681036777903,1.68945153805721,1.16522733649488,7.44274737326113,4.73212242037248,1.67005676791016,8.64648523875047,-0.0,6.338612396011901,4.6079819412867895,5.91632113882368,5.3895712626839805,4.23310558730155,5.73973421248284,4.68284050412964,5.185393088507371,6.58519045771236,7.130549499121059,2.77545854456875,5.407005989819731,5.5591542550738895,4.84591481419937,5.09533636210641,6.157845043671889,8.65938091046241,5.0246135927488895
1998-12-20,0,1998,12,20,5.321450309590427,-2.1700174573559368,0.5518706168623507,6.022704778156997,4.8969982509073695,4.33693950077084,6.541111642692781,5.40415686355004,3.8993818026277296,5.47362369317254,5.624410272411599,3.3361088756680293e-62,6.39154191126574,2.4466076451323397,4.827142654954571,3.52088544006823,3.0892567642292006,4.88384986022189,5.7180353126687695,6.00866162816773,6.33024505577095,2.2231551098619704,2.37717955260228,0.46771588290411203,7.43440499019178,4.45833120743189,1.4195647216696299,7.96457564835091,-0.0,5.824347951146231,4.61666965093666,5.33413804155016,5.35547325809604,4.29100671479352,5.87762207281703,4.645628288433691,4.7565609428963604,6.86578830788402,7.20311190281047,2.7869907170781403,5.39362848136857,5.56648097341937,4.8596239589706105,4.44542329855612,5.87410914003622,6.48204590152016,4.91760611627796
1998-12-21,0,1998,12,21,2.1962080769897465,-1.6921771938925654,0.5187650286526255,5.090836177474404,2.01633483167164,2.96780998406849,5.84645045909219,4.09790283166934,4.15805898876697,4.87120110711498,5.77273635698982,1.6231342481129897e-62,6.29478447784856,1.5514383964219698,3.26484942002892,1.70840210751827,2.9777718575549303,2.02074082854613,4.61486172575859,6.0305778183365595,5.76813210066435,1.1022061947083701,1.77244035174291,0.0,7.147427403334769,1.61524637022146,1.0,7.2081097819295,-0.0,5.2810722984095,4.62176870873271,3.6999977368586303,4.1537238275129695,4.26655656688997,5.8678454005847005,4.54724923230362,1.9295851615579298,7.2799846766649905,7.14640584147739,1.49881455479006,5.38045779958034,5.56375261719983,4.87321786567566,3.45568664436852,4.603858178404121,4.82025325329845,3.8660776126502996
1998-12-22,0,1998,12,22,6.590232161526513,-0.012163234067723334,0.3085656172372314,4.7537969283276444,6.06044077342978,3.8740090794836,5.91260240714558,5.1102035504483,4.26418488655895,5.6213370838032,5.98104816910094,8.058381953435608e-63,6.289051294051089,2.58128093446235,4.757430989727309,0.803442531471597,3.20190928213167,6.0393425729748,4.95014839280079,6.0292839140735195,5.79667926975209,2.9859324500264597,4.583691463169389,0.0,7.00800456690172,5.8424680934114095,1.6103407606775701,6.634334438648651,-0.0,4.94381533569346,4.6248518282782,5.6527588122136505,5.05202738086113,4.17536551793909,5.73228891785987,4.4070316389535495,5.97606618875987,7.82499561761799,6.98856358493678,2.9099213363470398,5.3668627880419,5.558050443907651,4.887703337076191,3.6592372819261803,5.308358020036099,3.73066948342955,4.5776095932576695
1998-12-23,0,1998,12,23,0.5903238628377232,-0.2099905843279565,0.2989804886853193,4.378054607508533,0.5419214246487921,2.28563328812901,5.1065041800312505,3.2713388980620803,4.49040963003478,4.7747269297886605,6.18178595774237,3.9972029919265895e-63,6.149920221595349,1.28607564330029,2.64912170276533,0.308814750447643,3.0649489677132498,0.5559810963282901,3.63133725004163,6.013309575561419,5.11494772313941,0.6193468841313361,1.97768143426458,0.0,6.5523082777476,0.358147314706677,1.0,5.98517599667738,-0.0,4.854275621647179,4.6253476884819404,2.70345032006763,3.32364717944287,4.03305227425386,5.497327198530719,4.24205583948664,0.698773561530861,7.93908190272301,6.7540072824829105,1.48805425354084,5.35341129022924,5.544142783253861,4.90175420056527,2.86166155091937,3.6745176993490696,3.03263025804802,3.1352976207640295
1998-12-24,0,1998,12,24,1.9999336724856325,-1.3761666822366418,0.3242587703708258,3.996092150170649,1.83394644355772,1.7016725517883402,4.61630748800615,2.75359180487781,4.66321620398197,4.263558421889661,6.432724325097519,1.9800598572589894e-63,6.0291888617463,1.28839185531898,2.15902393221077,0.109749813372609,2.8445531690977597,1.8391962533338702,3.0293604877275198,5.9992463694365,4.68712344699197,1.03577622543392,1.59398099882409,0.0,6.15952013141929,1.54619412475388,1.0,5.31995282944674,-0.0,4.46361696810624,4.623208280572871,3.16248018523281,2.8644144082208998,3.85405490134188,5.18954148562717,4.06485094953811,1.6618192597981,7.42684518845275,6.46511478466863,0.798905101912328,5.34109960449058,5.52304303529076,4.9158729860196395,2.24537397711029,3.1082638570665497,2.5777602357040297,2.67585764135757
1998-12-25,0,1998,12,25,1.079150454410346,-0.5170750145241194,0.3931464802621103,3.6420051194539247,0.9874467740778521,0.9622053514204959,4.0551687314654705,2.07200490862303,4.219825192565009,3.5974513737084197,6.57884195874233,9.743632047321349e-64,5.87998953385821,0.988713774789389,1.58787383372083,0.0390040356981295,2.45810801104181,0.998293162922689,2.34647030032302,5.98568611542379,4.20633795321627,0.626212690644801,1.01893008317071,0.0,5.92065275533342,0.6834740232596719,1.0,4.64588400571963,-0.0,4.185664415751971,4.618390180184889,2.5660171250828303,2.23686536282587,3.65075693486803,4.83319351462504,3.8836801121517004,0.956432138294705,6.85927018457173,6.1402750047655,0.432195561276187,5.3362637982361205,5.494784513595281,4.92994781106613,1.38835641420364,2.41809797209891,2.26970577367111,2.09333501424265
1998-12-26,0,1998,12,26,15.848440714730403,-0.91309604156269,0.473461409618068,3.615051194539249,14.5864324468041,6.10371444352268,5.690960970173941,7.67156010372761,3.77732582205229,6.01055139337522,6.5857088225192,4.775943463217989e-64,6.04700409477217,5.42508668475289,7.37874851111,0.0138616618471114,3.5679733931139,14.5098440662941,5.6986367810069405,5.97361877498453,5.5303031206033495,12.0480955795721,9.94310677813391,0.0,5.684200474633559,14.3515459411636,3.27286720521963,4.72507191870865,-0.0,4.170030497492251,4.61588293290103,9.684869576387939,7.2251345307985595,3.4333153711767403,4.44907833518737,3.7036674119787203,14.494172959195199,5.98418987595309,5.79434762351074,6.34933028895625,5.33570729669929,5.48125780943465,4.94685243110894,4.37481392296957,7.09760133417162,2.0502330239086004,6.332705203642429
