Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-31,0,1999,8,31,20.9748650619175,14.992101647847994,0.6860953927907654,1.7214799626639363,5.217938583290651,5.45515135633778,2.44304848068975,8.99250775610022,2.36650179992965,10.8856208384478,0.922938181322984,6.131258827098,3.6430587649166,3.36268033256699,8.27287909653977,4.5743929397026,2.3488998848380898,3.1391532671111806,0.23893681416849497,1.06749317950332,1.97306781932803,6.15894350911432,0.41334486496752293,1.0692017059277401e-07,2.4609475472530096,15.689874016628599,0.0,2.8373068662399,-0.0,2.3063288680790697,0.8149120133646309,9.716486850211721,8.76616161117408,3.11239796095227,2.95690188758274,2.2201352945967203,10.9475141383341,1.77984528842423,1.72919856227285,3.65954259470631,2.79242675852392,0.7646759374649058,2.4799746288219904,5.43504360710304,154.159717453307,4.53629055125934,1.70622545523761
1999-09-01,0,1999,9,1,11.47276950393698,17.65281822250516,2.411443565240359,1.7214799626639399,6.03472958169668,5.0008674488886,3.2325878577641802,9.81199231385805,2.33535940441707,9.978613178657529,1.16244617340205,7.23157943586874,4.21128300074823,3.49971724652302,9.29506004559409,5.40528878094026,2.29747998507361,1.91008252724859,0.350828979361513,1.22362587498389,1.98574358579452,3.16977821041308,0.7791372596016641,5.63710255714587e-08,2.81571385711757,7.614074913002041,0.0,3.3132926954487503,-0.0,2.6794785628849,1.0479808414569,5.36183992163557,9.255462623273779,3.8641169542818,3.5929823821454305,2.88841899441456,6.1148977024812305,1.8883979141453502,2.15954708573512,3.0050674212094597,2.7367616917480295,1.22403424581845,2.51623818270021,6.22945336227917,158.996694087946,6.335074906897991,1.96528064986577
1999-09-02,0,1999,9,2,1.0280087027538842,16.006845115634555,2.4910672290169003,1.7214799626639117,0.3761158467898,2.4400505496132,2.67952548236536,6.7994198796665595,2.30423886361196,4.29001326766054,1.33426646901077,4.471012597430541,0.5841593988745211,1.09230563619797,6.08843745692345,4.13339967050411,1.9018435624111298,0.5196469357973471,0.14850856534407,1.4644346248846,1.97348160066437,0.38835323017233203,0.41526294635852,3.1240371246825606e-09,3.3387484333647994,0.000162015891760887,0.0,3.73001457057124,-0.0,3.11695742444913,1.32459549364431,0.574389933525975,6.05296604351132,4.472402768085701,4.05537559304603,3.35687339637977,0.522204617186775,2.3113822960543997,2.4129883995005,2.20146064477238,2.68913574081465,1.32945292941972,2.53707296790121,4.35213775031603,154.708378880015,5.8790149107744805,1.76009340828615
1999-09-03,0,1999,9,3,0.019146712439038024,15.560911255898393,3.166555549245408,1.7214799626638602,0.003007500232795,0.982286056412629,1.9954121573637802,4.47285086786047,2.27409241536315,1.44170059639239,1.4442054061556,2.61030118319644,0.32507513689744,0.420732695274108,3.16324590975205,2.78513048094191,1.76183906272046,0.39255792020536995,0.0619576845616617,1.74818224164759,1.9595110198394499,0.248780989467678,0.24399223054550198,4.37537872308949e-11,3.8813821164384503,0.000161848607401034,0.0,3.99362425945066,-0.0,3.0574402618012297,1.57167710295612,0.106941843685834,3.8168431256522704,4.78732736571596,4.2397880001626405,3.52554682945651,0.0097221911632778,2.5903056721696402,2.4371858524732204,1.32027860810659,2.64325907016089,1.1671533874462199,2.54912486124748,2.37550201690916,150.32351505341802,4.74728654287174,1.56111500810103
1999-09-04,0,1999,9,4,0.0,19.039893175628126,3.5523590423718807,1.7214799626637955,0.0,0.39543684731270395,1.3456743410770802,2.9368530540128797,2.24960254021057,0.48236875182011796,1.36889421040631,1.52015376052102,0.31237985820885306,0.21093184960415098,1.1436759612621201,1.61154628703723,1.7267498205261,0.39471794032693996,0.0255487951638093,2.05288576754567,1.94562040445119,0.15937032552588098,0.163454884491903,0.0,4.0451291681228705,0.000161641339506474,0.0,4.09386141573646,-0.0,2.8216356500467796,1.72791313793835,0.0928892502194317,2.4538716401841096,4.81127578164276,4.18533179893142,3.44088840501524,0.013262317898833,2.7204476361781604,2.28666864039466,0.8220889674372421,2.5966885754353903,1.03240246176887,2.5561555254416497,1.0307866975467501,157.328917931227,3.57891434948353,1.3897344373936698
1999-09-05,0,1999,9,5,0.04778850985788394,19.554072469109002,3.4973266758728494,1.7214799626637285,0.000747785289238363,0.159190186190452,0.785371160361668,1.9446663900341001,2.23995084555566,0.17720251508467302,1.3250367366798201,0.8855684703648609,0.30371348714496804,0.125690168493352,0.38892126699188106,0.7284295838296979,1.7106209257309601,0.40147276756820893,0.0104538220975728,2.35784080413961,1.93183937336454,0.102093414464515,0.119485245082712,9.18159370370752e-11,3.64077629274644,0.000161424231855445,0.0,4.0553616257274,-0.0,2.6405697960814702,1.73448106367766,0.109842360896465,1.62137703296178,4.60805385466507,3.9723167030346698,3.18821224216403,0.0373795704307383,2.88384678233535,2.03552392151904,0.482081009253645,2.5480359930594103,0.9233538079898872,2.5603053660119,0.18792156059700799,163.862532090044,2.49187446072976,1.2425062907373898
1999-09-06,0,1999,9,6,0.0,20.571293973594663,2.7749949335065582,1.7214799626636663,0.0,0.0640848609621629,0.36997429493726497,1.27794266212257,2.2106690284868,0.0592889793173318,1.2667271673473,0.517050446558593,0.29314744790402697,0.0819865864194996,0.19291894477580104,0.327050889124357,1.5564926771403,0.39186314427607105,0.00425917427130937,2.61319577783697,1.91814491717919,0.065401543476528,0.0922827147886267,0.0,3.1467494257896798,0.000161240447507051,0.0,3.9115631789703897,-0.0,2.49842594707629,1.57483024194487,0.0833996554149127,1.07361201533695,4.2527087499268195,3.67674791142657,2.84421644232332,0.0130949388519012,3.04628818523742,1.74377534837783,0.27589151249522803,2.49819654683523,0.8338787543287329,2.56280829595419,0.0,171.466517548206,1.7090824378196898,1.11346559122471
1999-09-07,0,1999,9,7,4.760280360092793,18.759056313896046,1.3944829431299743,1.7214799626636157,0.10420666808337099,0.0812724905268468,0.7283490480704481,2.46113944976095,2.18242587814661,1.70322739894224,1.22130465734401,0.39216374946279,0.47176870179949,0.228898745981631,0.116202504010334,0.8897697533249809,1.6754644009665,1.04264292982183,0.00842349984542697,2.8084547661746297,1.9057603306203001,0.0418979923559628,0.10377150353378699,1.0659892785976e-08,2.86027174378956,1.37249809611949,0.0,3.7682275260227502,-0.0,2.3848093016897995,1.49790727116687,2.25785248199906,2.3357428559785696,3.9329107966302095,3.46670060896001,2.5901298375543,2.6855052298246904,2.5380476324340497,1.5222032144789401,0.252533271915366,2.4478098067187597,0.759922139247172,2.5544449383252,0.513722862117524,172.97042966880403,1.1673777810583201,1.1223369766154399
1999-09-08,0,1999,9,8,4.660590833392192,20.306096538520546,1.8504880160123736,1.7214799626635813,0.274983039405169,0.0686740079786379,0.979337814392913,3.2043289210424,2.1722778363550703,2.25354658217172,1.19788256370416,0.563357838829161,0.5755455740689649,0.414453927308558,1.25844941285534,1.24537942300187,1.7409962092363402,1.03114552431116,0.00930595087780758,2.97357251808039,1.8942870852900902,0.6800696174454671,0.117828597458291,1.12286418835815e-08,2.79817232260053,2.2018372307532097,0.0,3.66247481245646,-0.0,2.30938442121135,1.4416604458143898,2.2082796871093904,3.0435728093235896,3.7098635714974506,3.3502661640820004,2.45911275577247,2.6294358053347797,1.83032427147966,1.3813714708256102,0.38597269894156,2.3983226665037702,0.69791853926121,2.4835491111889603,0.7792330829448141,178.43898721465303,0.8966707767852808,1.12671642248388
1999-09-09,0,1999,9,9,0.13699309643382526,20.515907317447525,3.346509798729198,1.7214799626635633,0.00274407820202282,0.0276194780204203,0.49070716637085104,2.1509436485226296,2.24082757917173,0.7993206811705451,1.1667127896660299,0.33134357109554397,0.30226948269176,0.214061052094696,0.25679828745843397,0.5731299944919661,1.7032696135581002,0.40957363994795504,0.00377742201851901,3.1287227408669103,1.88088887280143,0.0540321980043186,0.0917530663931672,2.80149019435126e-10,2.89688965584556,0.000161011684827981,0.0,3.5324567498218,-0.0,2.2788430197498197,1.33168663312238,0.134235601306542,1.9334206114391899,3.4748007741916602,3.19095525415823,2.31359212119928,0.0819314133074445,1.41825120938097,1.2409348746627,0.40824899486912103,2.3512792340232997,0.64517218871601,2.3617073186470403,0.007147768664251371,181.672215612197,1.21199714573927,1.0122532381032598
1999-09-10,0,1999,9,10,0.8315146015591166,19.12439280411521,3.2801868533186984,1.7214799626635608,0.0074043711726183405,0.0111187156139674,0.150256987654889,1.6951264431845803,2.26687026758746,0.5425322716225139,1.1195769701409901,0.20130985777608998,0.30531668840486,0.147044680451222,0.143617386623388,0.34217079635908,1.6997494071505501,0.499226867013023,0.00152972834885403,3.2779439030527597,1.8676618707671397,0.034613291811475,0.0768127609187842,1.61534279783746e-09,3.07237394889451,0.000160842258013307,0.0,3.37377909901699,-0.0,2.25417298310376,1.1015415183111799,0.448689714903149,1.50651955544644,3.21745815374054,2.9980060052953195,2.14316417729158,0.4345030180822279,1.22628685439225,1.0974917034281602,0.23929585333860104,2.3051934740707596,0.599693230523014,2.2812625499088597,0.0,180.182989126172,1.05398780786417,0.925577203479016
1999-09-11,0,1999,9,11,0.5919530087654926,17.934880846225056,1.6993417732950862,1.7214799626635717,0.0036822254988684703,0.00447603813558243,0.00535319641936174,1.3166591538821002,2.23919259556713,0.377360147570281,1.0695800865024698,0.12224119670391699,0.29367196091916303,0.10527923097644802,0.09271935741552001,0.214030065889591,1.7230870394293503,0.460468499013448,0.000618929664379071,3.4147552419967098,1.85448148608542,0.0221734449900185,0.0653088288014581,1.1390490704952499e-09,3.18024804776887,0.000160755308928851,0.0,3.18954159912053,-0.0,2.17182857738616,0.9629555335808722,0.33586275085378603,1.16153917384072,2.94091016803869,2.79808247766586,1.9519063879828,0.549629114998723,1.1043607097230101,0.955409106000695,0.14686366803876097,2.25931515097216,0.560056740748349,2.22541806316395,0.0205751789866108,175.609490170937,0.7814832366820079,0.844770708865552
1999-09-12,0,1999,9,12,4.598161054471456,20.67190829629409,2.5882498625512405,1.7214799626635917,0.0656882525782744,0.025601243643777003,0.24921494444010198,2.42827650655539,2.21004790292705,1.64748481016597,1.02760254672235,0.203599251290837,0.385589694044397,0.20501785140372697,0.30830829273800703,0.5652844950713921,1.7908505091738898,0.9993827127120981,0.00211288680616219,3.52483301562871,1.84203553016199,0.0142044179395852,0.0696353359352106,1.02399174479574e-08,3.0169990649363303,1.4225536233810903,0.0,3.0486905563806004,-0.0,2.10130020253025,0.895137294765351,2.1664658373114,2.30605568302345,2.7563386113443102,2.6735952896315296,1.86036682216748,2.3348585469517498,1.04399304937912,0.8676710488354151,0.195568643344413,2.2174837478593,0.525418573818617,2.19638231162527,0.19189705849396899,181.381372951387,0.560443701048038,0.871008786051368
1999-09-13,0,1999,9,13,0.0,16.98232466687211,3.5669962351809392,1.7214799626636177,0.0,0.0102997068150895,0.0,1.59436958874932,2.18072873012416,0.5512206902783621,0.987653739556163,0.118518330291468,0.27769251744871803,0.12136948328212499,0.0953192127356455,0.25380187723724,1.49237233415416,0.36874175577998,0.000853403698436199,3.5241524621250497,1.8289776771577,0.00909941999328337,0.0579700767644449,0.0,2.6930438080969603,0.000160485484528167,0.0,2.8994597833229796,-0.0,2.0394850000295,0.626624053217424,0.0591914050355423,1.42794459015564,2.5714250287877203,2.52489078004298,1.75494804020154,0.0118245363369071,1.0349069705663,0.779940808184706,0.254118877840198,2.1899837817968897,0.494248794511775,2.17681488989973,0.0,173.4984754887,0.406624831103824,0.783465457819004
1999-09-14,0,1999,9,14,0.17521433029412484,17.649302384133588,3.0792032279604578,1.721479962663644,0.00027825617852357597,0.00414633147301162,1.58662509131614e-07,1.1069174120003897,2.15174559400604,0.242395963833462,0.942212415132509,0.0695306659735816,0.269182548809621,0.0815894631152372,0.0669632559802076,0.131830761617409,1.48689470509159,0.38289845499598296,0.000344446064184048,3.3972509269565694,1.81601873228293,0.0058291332056481,0.0496610405092521,3.3661050419849897e-10,2.4535942806916697,0.00016030044081272198,0.0,2.73062287656223,-0.0,1.9841215466119702,0.362680185942275,0.13678931162164598,0.963728964908665,2.36449684608516,2.3505335404729397,1.61669695224327,0.0889661879374792,1.01383922661331,0.6854571914505239,0.15728289251376298,2.1693793684776,0.466497057282781,2.16438335799019,0.0,169.814294541844,0.29238461904635,0.7099071704154579
1999-09-15,0,1999,9,15,0.05064913242745972,15.396490182860706,1.6332069954962622,1.7214799626636683,4.7216179245262604e-05,0.00166918000606577,3.49487519333161e-08,0.745554628031071,2.1242202925448304,0.0978580480592662,0.8973135237637091,0.0408431963897366,0.261498347506324,0.057791274275464,0.05006240176770901,0.0643576365258813,1.48178054521689,0.356332272695168,0.000138983087002624,3.19465784057669,1.80314659476454,0.0037341714036742703,0.0432720865620501,9.716322041138241e-11,2.32279449069118,0.000160186391525504,0.0,2.54288958981246,-0.0,1.9336430716326298,0.218276050058853,0.0773481733134499,0.636896019264199,2.13554790552066,2.16591593083709,1.45090189860347,0.263217662990954,0.897414606761812,0.587918432463651,0.10493435730928401,2.15630733439072,0.442061865100537,2.15605143263647,0.0,160.68076648232702,0.21010483998122897,0.642993832787755
1999-09-16,0,1999,9,16,0.0,11.651751518168338,1.9067486180558573,1.7214799626636883,0.0,0.000671958310806746,0.0,0.490408105249533,2.0972819516051597,0.0327416558338931,0.854229017039945,0.0239254251883853,0.253736624248927,0.0427293134317133,0.0391255408830225,0.0288953422656338,1.46040592727266,0.339151902105154,5.60637959005835e-05,2.9537954132290603,1.79036441819025,0.00239212856871768,0.0381344293544162,0.0,2.18728761033462,0.000160047259812118,0.0,2.3417927088453396,-0.0,1.88699322085499,0.105238801112597,0.0518887563058123,0.41542168215761105,1.8930320037234198,1.9686737060705501,1.270700984525,4.09534589724921e-10,0.805902077724562,0.4922763554526721,0.0780456944106557,2.14393922066435,0.41964304193921403,2.15010099145698,0.0,143.28901873709,0.151605420618746,0.582987734738016
1999-09-17,0,1999,9,17,0.0,13.347019197424448,2.113060505512413,1.7214799626637023,0.0,0.000270508854540199,0.0,0.32250607190357106,2.06798536639012,0.010954806947947999,0.813055715367402,0.0140022422149337,0.24593540593794896,0.0328415825094049,0.0316067253579734,0.0129734535499986,1.4890943133825298,0.328078511003576,2.26098132190323e-05,2.69486584231261,1.7776728521436798,0.00153240932744539,0.0339715683439745,0.0,2.03807899188155,0.000159889336419709,0.0,2.13473116750407,-0.0,1.8434120893136001,0.0508005121906249,0.0497500722546937,0.274463719500768,1.6489247486804097,1.7666169983950701,1.089956298393,4.26720018524615e-05,0.7561530884233041,0.403502761750326,0.0644732308892367,2.13275347030707,0.39897612807699606,2.1455508969115202,0.0,135.75478477386298,0.11023369079779402,0.529713670381144
1999-09-18,0,1999,9,18,0.0,12.296621427828061,2.3280628260358087,1.7214799626637098,0.0,0.00010889818491387901,0.0,0.21203919082890899,2.0456612104388503,0.0036652940326877,0.773884218240059,0.00818668760020097,0.238180035257458,0.0260116773762846,0.0261932380578091,0.00582483140546039,1.51856118556518,0.316333421305233,9.1163370666204e-06,2.43983097148125,1.76507125429318,0.0009816689527268462,0.0305368465931509,0.0,1.96267679121201,0.000159714048298904,0.0,1.9285559196708402,-0.0,1.8023079148888201,0.0245398629023143,0.047739892427599996,0.18299710667946698,1.4139021477698301,1.56820077549061,0.9190351657058041,9.10665326746574e-05,0.729338441613167,0.324765469296695,0.0576640724224488,2.1223082508301596,0.3798269040475061,2.14056476426752,0.0,127.318874883401,0.0810089037703181,0.48222058974115106
1999-09-19,0,1999,9,19,4.033296280589363,13.028660761898575,2.2418091657017496,1.7214799626637114,0.00101409521177446,4.3838914987439205e-05,1.31970610208477e-06,1.5108060859913102,2.0192238140762,1.33557651984497,0.739863793050702,0.0068113001644381395,0.24424142906608604,0.0359970883128283,0.0221511635435922,0.41416643343045706,1.5946388024489702,0.830150816076982,0.000148796025587018,2.21619622641927,1.7525958831428603,0.000628861959718402,0.0298005975104322,8.745027285164359e-09,1.9123130238769799,0.47369075457063503,0.0,1.79024310578445,-0.0,1.763252633236,0.0142669465622704,1.89181933204494,1.4894089070926801,1.2971345264593799,1.47427435914394,0.877442483356245,2.04798869513283,0.6858052823742449,0.292182706171411,0.10169348190927802,2.11293211235082,0.36199746985830106,2.13410607038803,0.0,124.52412512724199,0.0603313062102126,0.512121661515611
1999-09-20,0,1999,9,20,29.09003716304069,9.131454435887136,0.3344340144894125,1.7214799626637074,9.21936374723544,8.56545066384372,2.2057325272293,10.9071972965312,1.99265395475088,14.9683363263431,0.8583746023888199,7.001041847761099,5.757835337097861,4.25075256180529,8.71637073134269,5.6624690079205005,2.5831376508539,4.12484515954401,0.37952849893491797,2.05610702666618,1.77956885177272,7.65098758655221,0.33995888280257597,2.1271094767733701e-07,1.99465776298089,21.6760103721492,0.0,2.11812105542572,-0.0,1.89832028395884,0.16718106585552497,13.3590856144208,10.781230656797302,1.9468659136616,2.09114710564812,1.67696744467643,15.033286281154302,0.83922470942073,0.506944936408077,5.35940188679386,2.11002838328505,0.7302728481863029,2.17985625346095,7.169603927149231,118.17587459081301,0.0456457837074219,1.63376973732102
1999-09-21,0,1999,9,21,0.12721206017350853,10.32787794264146,1.9687312923791749,1.7214799626636998,0.0244306642599745,4.4833367990178,1.7292739056948399,7.2172760053269895,1.9693539562338602,6.61076880072778,1.0366148094464,4.12146151273583,0.31034224992355103,1.23632014031223,5.85438894913146,4.27287109035999,2.02392019021703,0.34543567090882205,0.15682484060113097,1.95492929278865,1.76707523376111,0.435335794208981,0.21193862754002302,4.53144219725391e-10,2.3120205341249798,0.000159536023414997,0.0,2.51990176910598,-0.0,2.3453299906152405,0.4230334874436121,0.101146929932388,6.56993588836772,2.67557260449205,2.69400448217283,2.43947266811962,0.304242517310195,1.31466888440771,0.6967048197334009,3.49770090377668,2.1147880126233103,0.7917681579514321,2.2022196830747998,5.2117859706638,108.768043987043,4.7359258004584595,1.4285325230193897
1999-09-22,0,1999,9,22,0.0,9.945002330518598,2.1909353813726002,1.7214799626636899,0.0,2.3063922254387004,1.2694720609161798,4.74587852286874,1.94663990990713,2.23471480490477,1.09766116282807,2.41303629042889,0.288650901837383,0.456639058219064,3.32505550343071,3.07589534951087,1.8135601370246002,0.334943484242116,0.0644557614844855,1.8794893634913998,1.7545487604553403,0.278878251017542,0.14660867702601002,0.0,2.78591605505593,0.00015940839767321398,0.0,2.8373426879185897,-0.0,2.77265514779055,0.7021538001675831,0.0414639908969517,4.07948219925523,3.20874266118587,3.0741338168639905,2.9010977775307993,4.55946004047766e-05,2.00066596317098,0.792339829412896,1.93740342910891,2.12637480097514,0.6864156116897011,2.21157985277384,3.54012428197192,101.10957999248699,5.51025328971349,1.2529004915972801
1999-09-23,0,1999,9,23,6.548404742533793,10.429351889468093,1.4870351889462077,1.7214799626636794,1.83463850795477,1.75759179920508,1.72225024320387,5.351554537868889,1.92037568993616,3.6400782925736803,1.1245079646476699,2.63658610894425,1.3452230211014802,0.9660310276679499,3.95336654557988,3.44356794529288,1.8927659942303703,1.21476266934485,0.0651257178183223,1.82684555137772,1.75066905403912,0.7910742214983142,0.17749189233303198,1.80233499415425e-08,3.29748626443717,2.9244173999882297,0.0,3.1256988320597703,-0.0,2.5456217417696,0.9785441730369309,3.03719493418419,4.814864894135759,3.6457084470379,3.38263071578471,3.24195006855766,3.5642100775402703,2.27199818051354,0.8465183510887049,1.1703277331513502,2.13230235970551,0.8415852495412042,2.20215520852525,3.48033055140684,98.9595547214991,5.333947034421151,1.30533053962483
1999-09-24,0,1999,9,24,27.11984562243975,14.376016967574735,0.42875880631577984,1.7214799626636696,21.030378375655104,9.050887925007551,4.705750091094901,12.765286508731402,1.89478256502495,15.1006382796675,1.50493515935228,11.184463904137,16.555628215397302,7.31302225050787,11.899616211758099,7.748572424316531,2.79521924129483,4.07917104449873,2.9237939984371297,1.83978419200347,1.8619093228716699,8.01763766792758,3.1461303411539703,2.0390765723585802e-07,3.36739290744371,20.7954373165296,0.0,3.7211541914874,-0.0,2.57481734565496,1.3505427896090099,12.5749630748122,12.2379142843056,4.549816282845679,4.16579592120332,4.13026708336319,14.037782824212599,2.65541779708178,1.01481757441392,6.72447214778829,2.12210006184342,2.18580418167896,2.20820804185012,9.14678849982867,114.56117445302401,8.813187158431571,2.39260147065011
1999-09-25,0,1999,9,25,11.054844193114862,17.659670354901127,1.6258057252811169,1.7214799626636617,8.9483818032199,7.24018231247894,5.26477393458654,12.160629311087598,1.8745610398718997,12.2808176650983,2.2006757717460497,10.462973327468,7.712827226915111,5.11521231670624,11.782590732672501,8.0597632382188,2.33147174010463,3.8619330104432703,3.02172502866011,1.95485469620204,1.90486664848952,3.3935663797257596,2.82127686759741,6.47461850212305e-08,3.2715043116627003,7.51484005866886,0.0,4.430135718821151,-0.0,3.0079440043742203,1.8146126662402902,5.2829653010832995,11.258955488222199,5.584424668306861,5.025412098202009,5.1074972064066,5.867662113373361,3.47267903462184,1.18293831082378,4.58407321413365,2.11407360232041,3.18839860569997,2.20271384389292,9.10881025705419,130.543853039837,10.0861732110956,2.5771408565327403
1999-09-26,0,1999,9,26,2.42802850330003,13.962077181582165,1.7097233051480918,1.721479962663656,1.8013687422816202,4.16178564871693,4.710855584512941,8.826742802167368,2.00120288148521,6.532137806746,2.78573979380024,6.89903810378122,1.81170249156912,2.27646187152783,8.31076857428976,6.700262888887889,1.3383125759041001,1.0536557776406201,1.76851383247554,2.1879633922833897,1.90294771943356,0.752595497435889,1.17788692965457,8.570546682190931e-09,3.68896824769852,0.6786324835138311,0.0,5.02245256738921,-0.0,3.5032703370629705,2.2952868693706496,1.2973627312347902,7.80427581355464,6.36408028697808,5.6265394127179,5.7384623298326805,1.47786633868819,4.57799142693267,1.2620162340237702,2.9916381189591896,2.1136796324457903,3.5260609194302797,2.1833574505266298,6.8909289264457305,128.963960020929,8.96248167576925,2.3344266002942997
1999-09-27,0,1999,9,27,0.063285299283436,14.047781298130026,2.7116959815441866,1.7214799626636532,0.0328469586748811,1.9198650119536103,3.84117390606753,5.82242523844168,1.98637298091638,2.2064802807197004,2.8729147003156297,4.04482239167065,0.38235758225928396,0.697666128621292,4.6885343978202005,4.96906388118234,1.14204635907848,0.47221534615864896,0.8926775535266279,2.50500463933814,1.8896958052305501,0.337484684900695,0.499689710901239,1.56180124634227e-10,4.27835832760516,0.000159206690162518,0.0,5.391233173070691,-0.0,3.37148702961846,2.70929300895831,0.21763843198641103,4.947102681367539,6.72783145645154,5.84282437429217,5.90251302000175,0.0438346138320001,4.33736182399766,1.2380832758819098,1.7881575182043001,2.11672057942204,3.3452786851326,2.14117173038932,4.28548968637516,127.567488032342,7.09434878688805,2.06232931544591
1999-09-28,0,1999,9,28,0.0,15.436115621729867,2.5017696063881143,1.721479962663652,0.0,0.7728760503488101,3.09405197350722,3.82736394225933,1.9603667693417999,0.7382511654125251,2.5788318202883,2.3654896196898396,0.34976992076869207,0.305889475330659,2.02565716263511,3.5856056371796603,1.03513507803077,0.48094006708981,0.4276740026848621,2.8651337645585,1.87630009717925,0.216194349125321,0.279188966706922,0.0,4.4000641352192496,0.00015907545040435802,0.0,5.53246865832716,-0.0,3.08044681844958,3.00582427609528,0.19702290477507398,3.1865160270664306,6.6999682101050695,5.7543719491883,5.684732792947219,0.000103275621288063,3.9555437186391904,1.1403188097595,1.08631679626162,2.1213850622343,2.9274009353137003,2.08301514281653,2.45237799513398,130.654334674264,5.2893862011207,1.8276060413483999
1999-09-29,0,1999,9,29,0.05442971448915113,13.732933815828705,2.4418465073620497,1.7214799626636528,0.008490494636148009,0.311135098292635,2.44923361525704,2.53458046385265,1.93573822978829,0.265013598049867,2.4215976839603304,1.38554940399685,0.35425747057219603,0.17073676586463096,0.6960936221210389,2.47951389863737,1.02607471789734,0.5008626509991599,0.198708007640233,3.2469144655947595,1.8631045528893,0.13849516343801999,0.18429639785655302,1.0478786875808499e-10,4.00925036380948,0.00015893418824881699,0.0,5.483447906836081,-0.0,2.84383133021874,3.16743464983867,0.22262242248094,2.10562181950394,6.37371051302696,5.46001090614228,5.22036444342763,0.0277297862968741,3.8845697002512503,1.00251190356705,0.645825507005833,2.12629265605391,2.4408394077901603,2.04854812272032,1.21954265572225,127.96784581961501,3.7316101986213397,1.6267315124441901
1999-09-30,0,1999,9,30,1.5385342221834224,15.864996477763553,1.7495114935198046,1.7214799626636563,0.21691237061078197,0.125253007058348,2.13757526876195,2.1908801210221203,1.9392540161817,0.59766799799278,2.2516650914583196,0.875543140362142,0.59396157856571,0.23092025159537197,0.284914821878586,1.9812853909585901,1.0332249980095,0.7242828236521109,0.0904429542072489,3.63967352833947,1.8525928003531498,0.0887206829146308,0.181207370286103,2.9921886512235496e-09,3.70946416217749,0.000158865748128203,0.0,5.31464839323267,-0.0,2.66183111795631,3.2095211471964706,0.8982787942100741,1.9178978896678103,5.8911189476958,5.09276567427416,4.673805530960419,1.01482625449943,3.90875396177732,0.8580860318686059,0.36644876478841604,2.13032064959214,2.05903622750732,2.02763047005475,0.6638175414539289,132.629886935629,2.55902348066392,1.4898687810165603
1999-10-01,0,1999,10,1,0.0943300489767866,11.28925090455452,2.2970770833416405,1.7214799626636603,0.00658473207990895,0.0504228415991921,1.6280221308557299,1.4725660776429599,1.90879629463534,0.23117720798780803,2.08561707279302,0.513937413817146,0.347781608327027,0.139468594621689,0.15483101222380302,1.20648105693444,1.05225317022615,0.520188929460383,0.0401505027948539,4.03674974989959,1.83957132216189,0.0568349058714238,0.132405935824193,1.81111446909171e-10,3.6170451230398797,0.000158743994447108,0.0,5.05177998705988,-0.0,2.5187293274490097,3.1234131222511,0.22991522599772302,1.2805703965783701,5.30853864411864,4.662563277024731,4.08868994664924,0.0479370620319839,3.10945121036115,0.716716644700501,0.212063960666531,2.13381055892463,1.7571456820073401,2.0002197523948797,0.0299033761118718,122.277724985896,1.7429465420822001,1.33482930517685
1999-10-02,0,1999,10,2,52.34223113773475,8.604256229359077,0.4868728894594786,1.7214799626636643,41.6138671867726,17.828967618591896,9.118556750962991,18.801475855097102,1.8976791181404498,25.8978212676415,3.04168814921346,18.4828171710936,37.1568740978807,15.4747980658644,18.048145670308003,10.5857031521994,4.0756250819370194,36.2141752742709,11.398434755025498,4.49287769974454,2.10736918437313,27.853367998677896,17.165154524951998,1.00103664701545e-06,3.70505108891397,41.0445047764045,0.0,5.52587596738999,-0.0,2.7127245095788197,3.2296776914448797,26.3413418705882,18.6587741100668,6.00089304525458,5.4612632027479195,5.07694077382409,26.764841146986605,2.47370522946718,0.782945222972216,16.3362137389913,2.13613424321542,3.92653332669837,2.06241524484705,13.166619001902099,121.64756450824899,10.0297390174067,3.99174451859498
1999-10-03,0,1999,10,3,3.2433119504206056,9.889221728503005,1.3225056103636854,1.7214799626636683,2.47123305303285,9.24102288995906,6.771792880127679,13.4789500720631,2.10515061619208,13.9768668112971,4.5588533891728,11.862819395388902,2.54033307837501,5.86047183966462,13.739761461696201,8.98112682789018,2.36962668644144,2.3898705138907403,7.5282500312184295,4.93740574467605,2.10937433037092,1.1291405695202101,9.290402247649869,2.1471524825472302e-08,4.13917852022439,1.65235198078826,0.0,6.13843665496139,-0.0,3.4963421219052595,3.50589883223881,2.45954199807491,12.4179128369348,6.91465880499511,6.34188092470793,6.15609273536618,2.18296607141401,2.72285191891613,0.856932073757389,8.845792616003868,2.15019970039522,4.871242766182959,2.0991186674824,10.4763873250585,110.707430721225,10.967193031153801,3.62924144385984
