Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-09,0,2000,2,9,11.16404755991848,-5.425522360006112,0.5231238787452439,0.4237066207236033,8.12854128147027,2.56343647010577,9.231716346374869,5.826635432674579,0.9279973409260001,0.831052861107532,0.14543470388940696,0.7604313750121491,3.1527305965555,0.166794761930966,4.20716308859447,8.8861351665207e-09,0.42786272644441903,5.13577753176461,0.556245740525226,1.4304528279762099,3.30908133895339,4.63007753443933,5.634262211719999,0.0,1.48733975381759,9.375838759228131,0.506657760635478,1.6568767655323702,0.726077039436052,1.34661685007675,1.10821172956745,6.77498057460181,3.3908237207990197,1.26789425338352,1.51636769935904,0.655456905987575,7.980747253002599,0.650849692995083,0.472249118829701,0.18959875558876604,0.0885590798658007,1.93603787852729,1.2630732220793102,2.3766144507533498,0.019376920216381,0.809479721370775,3.05624066923722
2000-02-10,0,2000,2,10,0.8188152353766978,-5.853403970273466,0.5513050533367119,0.3817080974649274,0.5918881868825351,1.4936743168820101,1.02854612522772,3.50772967490273,1.15289374930753,0.499846520150456,0.137914474532531,0.6413811965826529,2.42799143260677,0.0466366286656671,3.4688965858247407,4.2687914559487295e-09,0.29939710580581197,0.9553147495725259,0.40928150823599607,1.42350858117793,2.3555281312420298,0.8579308974726241,3.16144253348579,0.0,1.64407513610522,0.30267994690190503,0.042361488283831995,1.71968603808084,0.8104625032544259,1.9420439578417301,1.19452467064869,1.18279419265502,2.65320684503637,1.2924618934576,1.5089416547897898,0.630666898429048,1.44593329781926,0.646740993932853,0.438213970798476,2.08805738872868,0.0505667761966594,1.9384760063458402,1.28059171275484,2.2420311259431602,0.0161556369913613,0.809382864809498,1.98590143279253
2000-02-11,0,2000,2,11,1.7390723879192602,-4.583147028908703,0.63162963723335,0.3181255230125523,1.25344211355541,0.7795230837238459,1.06233454481864,2.6881056593032002,1.03882941906524,0.22875024824445103,0.134620576505281,0.58874181859291,2.16418804920935,0.0327052108343218,2.7342905054486604,2.05067559213324e-09,0.300007768127958,1.32042629612078,0.28661204943948,1.41736720998878,1.95857787125928,1.13856649753106,2.3073176294995097,0.0,1.91852529206791,0.981035712281629,0.0828994762158104,1.78638586547976,0.8008576621431641,2.08776183795114,1.27746332843941,1.6442039047727999,2.35922379771486,1.19808719862041,1.5017609989296299,0.606734483459735,1.55656967751152,0.642702218320981,0.406609774377298,1.1114693297401699,0.0305346727916277,1.94317580937631,1.29493977728117,1.65192918082656,0.0134717501265293,0.809303767527902,1.53124071448614
2000-02-12,0,2000,2,12,1.2027697203348968,-0.9903411693969324,0.7368694216606766,0.3639517597834113,0.859188524812291,0.311053187332849,0.8792695081856621,1.99974746308119,1.1277173920041101,2.34887438702148,0.137302867811576,0.520246794911249,1.85148573637241,0.0235423090416126,1.51186584294075,9.85119659174453e-10,0.35214332914140095,1.1022657080272,0.184062221212142,1.4112635049567899,1.56728478527047,0.8898112667322341,1.42665443322413,0.0,2.26826343483405,0.450550319058072,0.0573420857394154,1.8439058523826102,0.732663515245891,1.8257308433711499,1.3404351602366298,1.28681051652469,2.09101564726897,1.0447222060565602,1.4988888980651498,0.583582732887615,0.960585530549807,0.638738922834753,0.37721481037188703,0.7600888719755059,0.0186163916850705,1.94606981227154,1.30512185343952,1.01699330692983,0.0112350260629359,0.80923917324235,1.1076898126075099
2000-02-13,0,2000,2,13,1.307089401158669,-2.4445651563318727,0.6537145762778265,0.4117981786857001,0.927926781931335,0.12411958974674901,0.817965056507048,1.6784881610694098,1.0520994259731802,2.86665301070983,0.146495451059716,0.46929336206444,1.66078332870367,0.0208398094368792,0.9897807789814009,4.7323952487407e-10,0.42671013985454104,1.13825958985659,0.107683246408613,1.40555117121243,1.3362990999522,0.883351997748653,1.19290328442868,0.0,1.98018174240338,0.5913154431159511,0.0613395042245968,1.88721956352909,0.6596745724707901,1.66367775217527,1.38038446747226,1.2652393853704398,1.94400994576734,0.8735830162116129,1.4945749963155701,0.561354155620131,0.855788568436619,0.634850209101871,0.34993672847177604,0.472283478288136,0.0113105618572897,1.9453693203646,1.3138415782830402,0.651978237599093,0.00937056197158136,0.809186422734178,0.867830200232976
2000-02-14,0,2000,2,14,0.6559610218553127,-0.7580617720331146,0.8580870717990831,0.3376893920748216,0.458245411534325,0.0495274544234654,0.5075656579411301,1.20460020290566,1.0192055368306998,2.70103418995547,0.153279730995797,0.39897344470410795,1.3809888003731698,0.0148706517848529,0.50600320686236,2.2733852260213201e-10,0.311316244699441,0.8794086554993409,0.0627398253543066,1.40070398219062,1.02686276696174,0.5899988715613449,0.7886523120282429,0.0,1.68333772299887,0.000968226346624735,0.0314782462366294,1.9107304486668302,0.567479906010223,1.52989101092451,1.3900031247953897,0.8408571282374631,1.74512270460426,0.782697452108859,1.4981910971419998,0.5398141186081931,0.41154619800484293,0.6310189563424189,0.324583431968634,0.356615945755058,0.00685030129549443,1.93968496843018,1.31082415039861,0.409118229506716,0.00781612562202972,0.809143344370488,0.608649380441481
2000-02-15,0,2000,2,15,9.862858865329981,-4.583803881100588,0.4327427306365719,0.4590066453359587,7.26874181503864,2.1799169228267603,7.64333899981937,5.2103638478590995,1.91103995991045,1.9501962346714499,0.159660093917353,0.8089967435487309,3.28090823988212,0.11967076362295698,3.7663624187327702,1.09210666359013e-10,0.31951652909199496,4.7488839174643305,0.529764251359771,1.3975982166515701,3.12141078636409,4.21051816046044,5.01787413345289,0.0,1.5824576916397601,8.21971312589708,0.43077747940039396,1.97443132411936,0.8513582265177541,1.53879920114605,1.46132639705686,6.2046951585359,3.14223207917237,0.69798058973039,1.49615111966665,0.5194172283118879,6.998877124368139,0.6272306986828051,0.30111797493600895,0.17842174668986802,0.0041409807263108,1.9406797812179801,1.3477679580867699,2.2178194108955296,0.00651997384087577,0.8091081647014241,2.79459917002725
2000-02-16,0,2000,2,16,6.2227384470790525,-7.593867063639959,0.4702977067618333,0.4012719665271967,4.69638556937195,2.33382039902878,5.74575932506719,5.67723564600788,1.85485600438424,1.37025747236227,0.17170611074329,0.975084772563846,4.04403904710945,0.10553966077256599,4.6741433369492995,1.1416153858875299e-10,0.36973563291077205,3.36949451344306,0.606573199028053,1.39785527376993,3.61142615931418,3.0448200957127405,5.22035618128327,0.0,1.73416451273277,5.11449322995579,0.278941831388456,2.07879430509148,1.11698599858977,2.0876335300514497,1.5885854392264802,4.5742885185766,3.37695230154873,0.6055270398717449,1.4923126239870301,0.499867117863165,5.30313674823983,0.623485653737938,0.279388934871981,1.82753274249441,0.00250049089924018,1.95214483155995,1.39429016198704,3.5626946830812205,0.00543905828237007,0.8090794354505931,3.23216704922318
2000-02-17,0,2000,2,17,2.152333718211965,-6.504985519523933,0.5869832945496479,0.3756475510706375,1.62317795025287,1.34412059618333,1.6575820676881101,4.04437172585792,1.7550106711264801,0.9013119498487191,0.192492843349865,0.885700866673502,3.32478004959649,0.0508186115426308,3.96960701094141,-6.8562430796367105e-12,0.342833764268118,1.5859648113041898,0.455848077188062,1.40048562963742,2.8982054242334803,1.51777823550684,3.53531419019415,0.0,2.08303556349549,1.42489492853317,0.0997615978468954,2.19220411810797,1.1515121089078,2.5183098990955,1.72183809026296,2.28662954821242,2.8436403949841402,0.50980340698887,1.48826838997169,0.48097514882157705,2.41700605102971,0.6197990172738821,0.259235599375952,2.01857211735536,0.0015089859810150002,1.9688027602618998,1.42869827663909,2.94342587826896,0.00453754619471815,0.8090559738923879,2.4403771608094798
2000-02-18,0,2000,2,18,3.990148750744752,-5.995615035520783,0.5549591944819662,0.3945734678808762,3.03600715029086,1.00954965952604,3.38069557668721,4.01788131904489,1.6337479631775098,0.552396354334704,0.21658034406739302,0.9148974308616559,3.39309383173022,0.057110899462212004,3.7387954804408596,-3.2936559403834103e-12,0.410922006151723,2.43412025239191,0.34218735487292895,1.40427357999066,2.9078293095848196,2.1923826314670403,3.49240531955738,0.0,2.60607217492651,3.04806843466298,0.18162612333447897,2.30968284932619,1.1857189652554398,2.46095892676026,1.8557718229525,3.33669073872364,2.8258102644010497,0.418028287642399,1.4846277719692098,0.46278664054518104,3.4222305540259303,0.616177422208086,0.24053602928463397,1.31792634294987,0.00091033272570414,1.98790026934241,1.46419153585354,2.74085395781525,0.00378559842176043,0.8090368141615399,2.43522014428713
2000-02-19,0,2000,2,19,0.21686715927952704,-4.601609863782795,0.7560942066287933,0.3064297317253261,0.162662793112083,0.41522374148215996,0.762775331066412,2.2576457773046203,1.5326166874232001,0.23888827794657397,0.24703843355741198,0.735851232808467,2.4101801061447503,0.0224979118352265,2.2989994626227204,-1.5822323286410802e-12,0.488764953047979,0.741122070198042,0.23507558062753497,1.4087668330567602,1.94885942730151,0.69883916781501,1.6953502097767,0.0,2.64257919512161,9.912877318838539e-08,0.0139185531322555,2.40266533444682,1.0633849251260898,2.33364764124877,1.94989222212903,1.08280452986366,2.1904896639018996,0.33539322706185104,1.48139330485674,0.445133044246104,0.707316041902007,0.61264839535883,0.223166787920388,1.3178834229045902,0.000549079279668066,2.00309471726556,1.48578070638919,1.7357759737017,0.00315835821010505,0.8090211674903771,1.5897083366526201
2000-02-20,0,2000,2,20,2.846305951341064,-2.556158360447987,0.5837888584549861,0.27708392813192223,2.14154919722084,0.165686778160956,1.2614799061318898,2.5291628442922,1.3874162692436,1.45224498692233,0.284060862461624,0.725044299076215,2.42635209533631,0.0341523354664473,2.13357721148206,-7.600852023133791e-13,0.420463717933682,1.89900503920399,0.145627261119439,1.4132410216846498,1.9913566268608898,1.62810452758064,2.1284122714100597,0.0,2.35898218029681,1.70802449568505,0.128209470747025,2.47667147972616,1.00607733347036,2.1522194821768896,2.01791458035659,2.4197723184683397,2.24250457087262,0.26442552708226,1.4786153924610799,0.428224738083156,2.03396885384414,0.60919035568431,0.20703821009452802,0.65894171378782,0.000331150823042863,2.0139140292471103,1.5070094626663997,1.38189025400999,0.00263511328078487,0.809008389736847,1.59131223560449
2000-02-21,0,2000,2,21,2.818359681814909,-5.368571592026425,0.5472745107027731,0.3171685946345065,2.12800856367058,0.0661140144813641,2.0718496069458796,2.66209596517692,2.10263289683584,0.9731696843619141,0.330468634815048,0.7158659929517929,2.4372422648001297,0.0390949744707321,2.17536103798693,-3.6513570372560905e-13,0.127129535048541,1.8980934872261501,0.08733054538220401,1.4181700385696203,2.01434515611354,1.6133966495737202,2.28107345607089,0.0,2.1838542501687397,2.0165083275023004,0.12810344446746,2.53570517575811,0.9752020260498929,1.9710991481866003,2.0684271278938504,2.37256931798788,2.2679425327471203,0.20558712821686,1.4761870418037502,0.41201134381448,2.11569870382377,0.605783055718566,0.19208492871099103,0.667976561323642,0.000199706610065447,2.02146370178338,1.53025336868982,1.31623847594724,0.0021986006635681603,0.8089979548664791,1.5850186148429901
2000-02-22,0,2000,2,22,2.9348454113362967,-5.6048728061881725,0.5449088124219363,0.3009008122077283,2.22472981070709,0.0263814829364102,2.38008236981006,2.78737820681391,2.4978711653614503,0.6094453434083089,0.38928797465278103,0.7155569583027379,2.4743577701244197,0.0421638029505379,2.2751790634431,-1.75406759307263e-13,0.0224495536273307,1.9631810782031298,0.0522402334570267,1.4247446999347702,2.06174486690121,1.6556054089185,2.4185815135810698,0.0,2.03037823560736,2.1329143515527402,0.13421122252656698,2.5836759643281697,0.9611660066217679,1.92866192207519,2.10794546426754,2.4309499229784,2.30152352371616,0.15807920338058198,1.4739964449218002,0.3964300003647679,2.26674456799848,0.6024223287259479,0.17821718523930397,0.7664279149900591,0.000120433145541409,2.0270821779150303,1.54562670659907,1.35730118302185,0.0018344294072649,0.8089894332966021,1.6121850262233999
2000-02-23,0,2000,2,23,0.7538347106621501,-4.685105542236128,0.6525418989553583,0.27761555500861435,0.5660930245856629,0.0105270062237754,0.9604144051715892,1.8454696808478799,2.41296088694325,0.307079239545784,0.40818533875925705,0.60347960995124,1.98631544526421,0.0230722088878696,1.13565456563655,-8.426327772590911e-14,0.0159174872776552,0.9816592950264251,0.0311354181302921,1.43378990570282,1.53414832810808,0.7821675200448092,1.32787103969927,0.0,2.04323617162653,0.16134753759481502,0.0376625106515831,2.60894885389366,0.8569880880575709,1.8808016061172899,2.11897872420027,1.15112261379481,1.9605743106529099,0.12048371411776099,1.4719134368878002,0.38137431948418,0.7327683549094499,0.59910185287734,0.16534542428800303,0.843970374677316,7.26261978911233e-05,2.02891290511006,1.5486040748265701,0.903978346635578,0.00153060078828464,0.808982474211282,1.09485859082071
2000-02-24,0,2000,2,24,5.065081868593168,-5.522019840569655,0.5993271542125306,0.3085562392320945,3.8551817181813997,0.470389093000171,3.62848045035649,3.3343050357045496,2.45717953781991,0.13264251795551,0.406623572793136,0.7359951485866658,2.62405326070953,0.057167516509202,2.6204882825134,-4.0479055659856103e-14,0.0732004530929798,2.9492436131043704,0.0949415969025378,1.4457461566467602,2.29891571043417,2.43468275081733,3.10848006421907,0.0,2.07935245273274,3.9319026509713,0.22584387070053302,2.63651677160821,0.9181210032394921,1.78923032299102,2.13856049832019,3.5806163560579596,2.4678294148041497,0.0911890463547738,1.4699258610657902,0.366900487594276,3.60687813030752,0.5958372689604929,0.153406045363124,0.45630457958176596,4.37963673650691e-05,2.03109366500834,1.5697538532903101,1.3908074038049498,0.00127710928089312,0.8089767911189442,1.8636309786021
2000-02-25,0,2000,2,25,1.6511227429759812,-7.6602929718809545,0.5634441281221375,0.3014324390844205,1.2529516525161002,0.187068489535684,1.28549941627224,2.55440197815749,2.17502324798711,0.0572947803097841,0.41401715154358604,0.665623437825517,2.29975793925747,0.0352829904799415,2.20971831865771,-1.94456469215878e-14,0.0543255206379384,1.3969651382113,0.0566335111447843,1.45904442404869,1.92025235874608,1.15501266862578,2.20513576657721,0.0,2.10743326526309,1.00071873075226,0.0772229559688064,2.65567659866701,0.886009228169879,1.86870895791204,2.14928239495756,1.69226832641886,2.20741837500994,0.0686343114544151,1.46801409913875,0.353001062985563,1.45348145305894,0.592626896273098,0.142338932308563,1.07582260323266,2.64107841568931e-05,2.03280731053033,1.5854900638870701,1.23099298019949,0.00106561050777877,0.80897215005808,1.4463363524608202
2000-02-26,0,2000,2,26,0.11858189692769296,-6.272495302778921,0.7156846058116724,0.25890228894905243,0.0887238649550807,0.0746459612737139,0.680195029420567,1.42642843789198,2.12088621353301,0.0247484132582203,0.434553464742329,0.533102391511552,1.7356049723897902,0.0161073180099474,0.757441067123618,-9.34145271017429e-15,0.0559973308576041,0.704653702736041,0.0336473239291637,1.47312891632862,1.2808061400758601,0.49530703367761897,0.868496998050745,0.0,2.08991994032152,1.03141053406591e-07,0.009574095317861991,2.65182033587593,0.781032988845997,1.84281720988468,2.12935762856859,0.7510342362022341,1.7977371466068999,0.0514302495656431,1.46608219934736,0.339552334144713,0.27083017575562696,0.5894620865523139,0.132067257397413,0.75460883615872,1.59266740100736e-05,2.03069712996307,1.5917482101893201,0.7760851646870729,0.000889144798410981,0.808968359965529,0.95521731374385
2000-02-27,0,2000,2,27,3.1895900903039887,-4.068310639005299,0.7126975890806294,0.2617730740831898,2.39234164768843,0.0499425514927079,1.2793784397863002,2.24144704674015,2.10963054566568,0.0106900481111641,0.46963474122762705,0.573648549134972,1.9534544881931002,0.0337412351800914,1.50840785711693,-4.487520476346129e-15,0.0666141197208945,2.06197823714882,0.0199055039135523,1.48998044746164,1.64442492198377,1.63102049392488,2.02485856182253,0.0,2.17277283665912,1.8504444556218,0.139895600914269,2.64055056665788,0.7646771562984119,1.65652541412619,2.1026193687990298,2.35580387721534,2.05913704080384,0.0384033181280204,1.46414260840218,0.32659427702592,2.00648134227283,0.5863315351052579,0.122526123925009,0.37730441814198606,9.60441951884148e-06,2.0265497766719602,1.57172741813071,0.728576016196365,0.00074190695299555,0.808965264810784,1.26958687907408
2000-02-28,0,2000,2,28,3.6138519158425217,-4.949882541712183,0.58435140355675,0.2750637460004923,2.72946572646509,0.12584008260885698,2.8367064374841497,2.87556559221343,2.11667530671475,0.00461755375994415,0.521863088879871,0.631119555090684,2.2478064741197796,0.0469139972519398,2.2994442907612798,-2.15575035815282e-15,0.0811250850715852,2.27636327404461,0.0117337798639493,1.5099889258224999,1.9944844975976799,1.83714874251582,2.64699015038195,0.0,2.10996488827664,2.69131539854865,0.158864583720325,2.6331817490529503,0.8029158281833969,1.63659472502009,2.0852221609281902,2.65051175191431,2.2857826242502797,0.0285960310257861,1.4622563638963797,0.314193656178025,2.56634680844775,0.583235855343654,0.11367544011197801,0.5529570617139089,5.7919148023984906e-06,2.02313986279545,1.56684233450424,1.0211854721383,0.000619054427112058,0.8089627371725379,1.58060554785828
2000-02-29,0,2000,2,29,1.8948325462547813,-6.657082487420308,0.5568240958849658,0.3158926901304455,1.42900648701559,0.0501690894920804,1.4276868361753499,2.4208239051137097,1.91330470830397,0.00199454694339538,0.537069645614544,0.5918050735340129,2.09207904068773,0.0346481901471447,1.9444025342915703,-1.03559630115826e-15,0.05925355313620599,1.5016593627140502,0.0068925904384557705,1.5346792049316,1.78289368307614,1.1888588127093402,2.08784945440605,0.0,2.06165559923909,1.2160216600418798,0.0861441002090572,2.62352936159354,0.7869334393504019,1.7470044096483202,2.0670430357525102,1.71726896708334,2.13751031305797,0.021246119243628996,1.4604136194556498,0.302300289321998,1.5003785747273202,0.580172189811051,0.105469989325316,0.8555041623014499,3.4929110172701896e-06,2.0200815222699697,1.56640533019465,0.982560973811922,0.0005165474826587691,0.808960672992996,1.3257418593471002
2000-03-01,0,2000,3,1,0.8816017277940456,-5.323705927620952,0.6837832558874531,0.29643514644351465,0.658629938674703,0.0200189776517598,0.9679863157271891,1.70771770393056,2.11281414636055,0.000861542216863767,0.497848087150178,0.50992945110744,1.7530230495637802,0.021803735055742998,0.9974175669611349,-4.974878908945731e-16,0.000438731512998349,1.04058894541971,0.004031117497626671,1.56441316266756,1.38482730000091,0.7555771515126991,1.22005091698292,0.0,2.15913001871091,0.23508650733114897,0.0418599367012197,2.6021569001412796,0.70736603304261,1.7051346549472701,2.0335679861281397,1.10373346563261,1.88112661059138,0.0157575666757968,1.4585414198038,0.290807517739815,0.695471270781906,0.577133128245111,0.0978539474738934,0.6901009226607611,2.10652733296054e-06,2.01517748417391,1.56765597231403,0.662738866467807,0.000431015948268815,0.8089589872940269,0.914468218835379
2000-03-02,0,2000,3,2,0.007558299751459997,-2.7602491689972344,0.9573539303964728,0.2360423332512921,0.0055303654999198,0.00798817499538081,0.369090355407717,0.920306653709047,2.0284020455132903,0.21211668802945396,0.44995852234537,0.4043296892455471,1.33255379497139,0.0110480506216668,0.37144699573642703,-2.38987143262217e-16,0.0001910007856569,0.654562955008957,0.00234310478774793,1.59701444567272,0.90389599635993,0.383785135043543,0.5259761833244431,0.0,2.1640380539262103,1.07780671392049e-07,0.00370399642904293,2.56003102340596,0.607652420972329,1.532946163098,1.9655929510268302,0.5393192121446939,1.58288642480301,0.0116705837235577,1.45653492285668,0.27961055894344894,0.0795970478485168,0.574123563491045,0.0907715884874021,0.393524056411403,1.2701935838237e-06,2.00559882003181,1.55204667426395,0.416304301151921,0.000359648139081463,0.8089576106761509,0.6096960709051421
2000-03-03,0,2000,3,3,0.002282169440127539,0.4742967032783554,1.1953158348626884,0.2485887275412257,0.00162412001092192,0.00318752240333401,0.0836482809380595,0.49506062213952295,1.7651643557013,5.04536336913969,0.40287570929178707,0.32030269841893105,1.02463281175428,0.0067200946069271,0.198601622869275,-1.14806522309383e-16,8.315176645758821e-05,0.649279527923223,0.00135155363933431,1.6325657899433001,0.589311976980243,0.31044967193280393,0.29842104690537896,0.0,1.97799350209131,1.0831243950609601e-07,0.00255548858813963,2.49519793595244,0.512007132119836,1.36218861376276,1.85534973660825,0.431998536720088,1.40295163789375,1.1585152143971202,1.46529631310447,0.268700897086028,0.0288189085651762,0.571140609761453,0.0841776983788251,0.196762028205701,7.657298763859941e-07,1.99111627154313,1.53051957478365,0.265390319011159,0.000300098236345698,0.8089564864773521,0.41092409552206605
2000-03-04,0,2000,3,4,12.30430382986535,1.4304289465303506,0.7130611286740419,0.27017277873492496,9.25328777500767,2.88848843694683,8.94575337027531,5.95790066534401,1.8055345807485499,9.19868170941877,0.37116495525712395,0.86434184516933,3.3794874531465,0.183654996824795,3.76331980971155,-5.515165956150631e-17,0.507572143866898,6.281215323990099,0.69010127497219,1.67441282179568,3.5248251180876,5.13522147862794,5.873543781908049,0.0,1.85415082149086,9.32988325933247,0.47450919888623205,2.4906863563424,0.883094634834234,1.4448351325987199,1.8453445265422,7.518665112644321,3.3283784480870002,4.302137145284431,1.51847150954916,0.25838606259824,8.425757283556381,0.568162671294158,0.0780671582087032,0.0983810141028507,4.61481348805735e-07,1.98557888427345,1.5507218892464598,2.40608986544254,0.000250409049292299,0.808955568401282,3.29963027100592
2000-03-05,0,2000,3,5,0.4089197292347776,1.1887518778290147,0.98917100248367,0.4119045040610387,0.301821322466421,1.5558114323252,0.759373350722393,3.38765072733235,1.92243809273804,8.14817467214323,0.352805004744932,0.7034729542883891,2.4177108594401,0.0447873397203078,2.9032676498173497,-2.64941877099234e-17,0.355454536597493,0.8329896937201579,0.523010740957249,1.71745373115425,2.39885594489254,0.7542629619579508,3.1096817173558904,0.0,1.9473421797930601,1.32414173294743e-07,0.0172965866858819,2.50205289382112,0.932396705834091,1.91913592922474,1.8555835073212799,1.02576529969266,2.51658617630108,7.3893580805023005,1.59286202231543,0.248422263786168,0.9962494539758271,0.56516284157936,0.0723947011106067,1.92405500790445,2.7799728525682396e-07,1.9848711352631299,1.55448411186154,2.0956340513076896,0.000208947597852401,0.8089548186616351,2.1203440240638103
2000-03-06,0,2000,3,6,0.00942129632819036,-0.11116084433710242,1.2049904507610387,0.3982948560177209,0.00676651554990578,0.6281182120243449,0.238208231646238,1.8227801732378301,1.86663449450117,6.5556976123052095,0.338376679534548,0.5575062112811899,1.7297079719970603,0.0178626422573323,1.03440267576579,-1.27274861353145e-17,0.348448459548161,0.654351549380457,0.382863275905373,1.75567286438,1.5648227724916002,0.518732704141648,1.3250886504686201,0.0,2.21357364184904,1.1088173687690499e-07,0.00191473726021309,2.5032503012964,0.8486388415730859,1.9774037984963602,1.8444697145929099,0.7056659163739709,1.96427238307428,9.41548153678261,1.6557339148958001,0.23874875972148601,0.28453091188386,0.56212208735015,0.0671264509006591,0.9620275046248421,1.67349505463359e-07,1.9823885413076099,1.5531283757718601,1.21789781914532,0.00017435138337968601,0.808954206389913,1.3640493964004201
2000-03-07,0,2000,3,7,0.7269724143976809,-0.01668643867267597,1.0038147419097263,0.3842599064730495,0.512404481308351,0.250638083658338,0.173086435063499,1.31479776973956,1.7017513092210799,5.241773367407231,0.32411838654888897,0.4699404038851721,1.4355462326538202,0.0140851234320508,0.42863279681523303,-6.11412982719792e-18,0.404616363009573,0.9505128468807009,0.26541545980951,1.79075443780822,1.1963090401131697,0.6545722783198471,0.8474347897294959,0.0,2.59045902011417,1.11631802055261e-07,0.0264824803208769,2.48755099717701,0.7314237673403171,1.65479928812411,1.80339514471604,0.943111296317396,1.75190857079215,10.2536230242542,1.68983025852359,0.229504043394037,0.504212139399736,0.559047276890328,0.0622433339056598,0.48101375231242105,1.00626428177297e-07,1.9751877593301397,1.55219507260684,0.700063951461935,0.00014548357081263798,0.808953706387575,0.9178599502573921
2000-03-08,0,2000,3,8,2.673870471131049,-3.634537672871757,0.8519654278087196,0.4403997046517352,1.8833957592921902,0.10001214385659199,0.735258338106732,1.9427617364343301,1.46840124155349,3.78174271540904,0.317751445679926,0.47743302002432003,1.57673517251448,0.026902793533223,0.822284590225748,-2.93715374319734e-18,0.488286918558451,1.75976710888153,0.167070271322694,1.8237032115192,1.4299547986575902,1.3927635858507499,1.7284919999477601,0.0,2.23325394929417,0.9602413318814799,0.0939453772941535,2.46639364397908,0.688730569852504,1.45319191038297,1.7584499622774699,1.8573482436401298,1.9463328228410801,9.99864762324758,1.67561797648552,0.22069661885812397,1.5177426560715601,0.555972296891075,0.0577274766194219,0.24050687615621,6.03936034677511e-08,1.9652159294547,1.53543608723918,0.5695108680041,0.00012139560199765401,0.80895329805925,1.0836636518092801
2000-03-09,0,2000,3,9,4.17284900547536,-5.136368168222306,0.7655834316718887,0.4126487816884076,2.97409529952825,0.258998249822102,2.15400205620409,2.9734558291393,1.25889067987481,2.6922251345580297,0.30608542029020397,0.5515654783921661,2.01693094557962,0.0482527591188003,2.13159281863108,-1.41097300106429e-18,0.38309824458129205,2.4197441956747796,0.116691978343514,1.8557677705461202,1.9552307800082902,2.01769895507777,2.71690865704066,0.0,1.9099128398001999,3.0213499398398196,0.14801921723894101,2.4559204788000297,0.739167567184065,1.39367461060718,1.73321628248936,2.6782987210191402,2.31079112290336,9.051037845345581,1.6406471711776,0.212284700268353,2.64812607826827,0.5528823970570649,0.0535491343898225,0.134619190863308,3.61824827965746e-08,1.95665218051989,1.53152310347569,0.9030965826307529,0.00010129600648701,0.808952964601487,1.5752014389867
2000-03-10,0,2000,3,10,1.091143525879709,-4.596304869775035,0.952919502749016,0.34683337435392564,0.7661115247932859,0.10315733078720801,0.9683996994860551,2.10104017150665,2.2170687332397003,1.81886592240109,0.29186137610891605,0.480152085664175,1.7091697069051999,0.0273249658571366,1.2626311695268602,-7.93915964418472e-18,0.0233245444430917,1.1001467606688402,0.0682590431127878,1.8882279307551102,1.5383935860587201,0.849906684850788,1.68605342089086,0.0,1.87467530934744,0.218874965547024,0.0392437759726997,2.44255408998265,0.686602903386833,1.4325481375437001,1.7046671160495601,1.0569684917021,2.02032343170145,7.781602064436389,1.60259922648265,0.204146919587116,0.726673968293125,0.5497876349873361,0.0496748625154428,0.6868525979880761,2.15797093209253e-08,1.9481234952573703,1.5267600990264898,0.684724592706933,8.452438140266259e-05,0.808952692285547,1.0941361155360199
2000-03-11,0,2000,3,11,0.10536177176316068,-1.723308423854982,1.0799276855466249,0.2699601279842481,0.0720219948635847,0.04116288177744,0.365505236464598,1.17661463601247,2.0944074081055,2.2620698288070495,0.287368889656433,0.384166208049284,1.30554459004421,0.0135255652808645,0.4374025497429311,3.44746943240346e-18,0.0222381268153404,0.6859800188879761,0.0396859930553977,1.9172286280464501,1.0271337512454901,0.40538841653604,0.6751249389835361,0.0,1.9693477629846001,1.15572444826254e-07,0.00480689598315455,2.4136037466021403,0.598368753456321,1.38421425905434,1.64840051420243,0.485808431535654,1.68352712556829,6.44806156366189,1.5699271473496201,0.19626244701798604,0.103006089385232,0.5467204898589331,0.0460735169783742,0.384251174249678,1.2782106089256399e-08,1.93652740966389,1.52313201097835,0.445106938469044,7.05296829476432e-05,0.8089524699004079,0.720187770368286
2000-03-12,0,2000,3,12,2.631508974577668,-0.8746383515636043,0.8264453757785536,0.27772188038395274,1.8007606863455201,0.0164252295333102,0.8550978876495451,1.84900582619836,1.79811945962646,2.70882172620062,0.286740227914095,0.4018294788337439,1.4577790805892,0.025866351044415998,0.777971850752732,1.65612246290537e-18,0.0254593892089768,1.70327478069504,0.0229633988045979,1.93699896237723,1.29598906033085,1.3376046888775,1.5922748240256102,0.0,1.9981491907759,1.08019551176671,0.0908183726698459,2.38148878721828,0.575942655956783,1.24149108521992,1.59485029835003,1.70462243650313,1.89893313191178,5.20059149185067,1.5680902394855702,0.18874198242264498,1.47340706532244,0.543692232230551,0.0427320772961837,0.192125587124839,7.482608956370502e-09,1.92351285099473,1.5162093262870702,0.422470946030332,5.885211459602379e-05,0.80895228829135,0.9382433637924771
