Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-30,0,1997,6,30,0.0,19.08818508098645,4.9061097927112165,8.68910370717973,0.0,4.98502689961499,6.41382950200598,18.3532589277773,1.7295822984407199,9.117573471480009,3.35665965579041,6.0248049935130705,1.07135034321274e-13,14.1273432126139,8.96943127615569,16.865011832276302,4.9558549825607505,0.40754338608821294,16.8911143596205,2.79513620893825,6.878494145115019,2.27494187848778,13.6144662389652,0.0,10.876300117544199,0.0277407503548455,5.12458849963645e-10,14.341935672278499,2.24940058917229e-28,7.489086997139549,2.3103029027005495,5.632597907723009,7.66541669345208,13.097082758092101,11.154729684890402,0.18795480424847197,8.21169475935399e-08,9.550770287115439,5.46716000516113,11.810032450553699,2.91884278305596,4.35432631195622,1.56642181125782,10.2138753018149,333.184667520272,22.418936831111,11.3173723598948
1997-07-01,0,1997,7,1,0.0,21.524794660300746,5.250042983431699,3.0674049741905214,0.0,3.75899056395548,5.11952556730709,10.3632394577454,1.56231758442961,7.8580480380559,3.75660125356633,4.58350069329966,1.0713503431842e-13,8.97777424224811,2.8789544225141697,9.586602546054161,3.4462857174626897,0.409007323946305,11.0902812529181,3.16868868435542,6.2907580229827795,1.58175110836453,6.79775845319475,0.0,13.4984322943031,0.0277281714551404,3.3695424822724e-11,15.071889646565198,2.2494167706407e-28,8.731494116049559,2.31130174331033,5.28019984804171,8.525637570107731,14.1502400195397,11.5517160583094,0.19898502499593698,5.88842634697314e-08,11.7559107333211,5.5808001281409005,5.90501624459697,3.31044261128446,3.9042330710403697,1.6074736825138602,3.25284926281569,339.77638178751704,17.158532511407,6.310405999868441
1997-07-02,0,1997,7,2,2.5004788160087474,20.92472128642148,2.358380909735632,2.1434443923040827,1.51583319549802,3.0262041940357705,4.57098864651913,6.97007667158939,1.43091686482238,7.18163551986701,4.127725825466849,3.5594441717935497,6.070712515803201e-06,5.820897352103651,1.94997040345936,6.478268871852849,2.50901811450819,1.49803222449369,7.85777367086382,3.55120926750283,5.870356948104041,1.09978043588008,3.7520802813261,1.42851556442098,14.823578967820302,0.0859841239907164,3.1737145253204804e-09,14.7220737201568,2.2494000431830097e-28,8.12644053939468,2.3129769854668902,5.74117413294509,9.1089526000163,14.2197375178268,11.4137902801498,0.206646485525553,1.76040011765613,10.8032258679967,5.480763217497901,2.95250810357146,3.77983686322926,3.4592880213779598,1.64825190279063,3.56104714375663,342.595476673346,11.9255309722597,4.157881335757709
1997-07-03,0,1997,7,3,4.7827065040250965,22.477134006035214,1.048512652117903,1.815035194744252,2.9776324889702797,3.35050420612777,4.48442090923678,6.01856902552636,1.34147704818472,6.8794183442474495,4.2741253457896695,2.7925190919321903,0.0150072935749062,4.20860764138722,2.9926404929970802,5.5751510343202995,2.22119201434059,2.49208892805611,6.39499122290601,3.9467917694650696,5.6042710621139005,1.60700831930328,2.59974633706377,2.7934421659846,12.464427262469801,1.44902899780624,4.3945815768036395e-07,13.8143544595472,2.4799662809650296e-28,7.044477896294559,2.31522615822389,6.14038409311756,9.43757910987053,13.6889277243203,11.023356752254,0.212045296497967,3.3671459133359103,7.6230020965494205,5.21180083576107,1.4762540518054301,4.3635584945993795,3.1506223943449503,1.69054057485157,4.35166077681446,352.630775297162,7.845061779025531,3.51272196894894
1997-07-04,0,1997,7,4,3.6149299893535223,23.978610745709915,3.939543642130258,1.791159080244017,2.08478486669202,2.2662994051150496,3.96889920700647,4.91890523335612,1.50839518077387,6.24788272362183,4.288218525232081,2.1394350061556398,0.0122626354793966,3.13839492409179,2.0543677343108704,3.6334465203793997,1.57575954511026,1.9849476133862098,5.070955749687321,4.38685634910887,5.2839176252262305,0.7711678341558659,1.6480199619827602,1.980823587486,8.57249194121891,0.8215705648383009,3.66380352899978e-11,12.6210466276805,2.2493956854669197e-28,6.16950388265687,2.31793432457261,5.2597816890810005,9.507060123504711,12.7863974702724,10.198328456647001,0.21306298167134502,2.54500179244669,5.37355906363976,4.8184498464847305,0.8292721052155291,5.0273462371745,2.85589610679487,1.7331354459260802,1.09975691705493,366.256082044015,5.36276057392949,2.8027026402132402
1997-07-05,0,1997,7,5,16.529730003079372,22.86094279133101,2.7838337527731363,1.5123040825903329,10.626924174669801,6.4531348662245,5.1283524005104,9.70661576496228,1.37276121254466,6.90518999471943,4.30487702630398,1.7532874727261698,10.518213468999901,5.6965015158936705,8.08232225367564,6.961611361115531,1.9273701916546597,7.6051143748104,7.9869053135331605,4.894706106661459,5.70173693990387,5.79229208035012,4.514084716746099,9.97112552301123,6.17408858866207,9.404386883282859,0.670792587535365,11.8234177222099,2.47996545484722e-28,5.55462431601102,2.32105111772643,10.0902173408359,9.63547352889915,12.0940153713176,9.61624324255607,0.21436521831452698,11.6373463386991,4.6850342791942,4.4026239955897495,0.6884450587670821,5.65924464990813,2.898796628198,1.77760293213469,6.812682543284639,373.724307666853,6.4458266339333,5.668206008939941
1997-07-06,0,1997,7,6,22.62971558311678,21.642948343127365,2.7080100300502985,4.511234162365088,16.1778647665286,10.584297422860098,8.11130327692901,14.989737064339499,1.30956897110483,8.046272258490589,4.515168090474741,2.9067828503671898,19.345281433115602,9.20334980142114,14.074518372757401,11.226980365773999,2.96665785341985,10.2640862932804,11.853747174697899,5.4099660084857595,6.594055397099219,8.57787437139401,9.36255322874398,15.1533101594042,5.649302594524079,17.707216335237,1.46077690639321,11.7440536518834,2.2060035288077802e-23,5.32789816456443,2.32459213959571,12.8436996868998,9.87554265272132,11.9408314957711,9.54219768108634,0.218050374759807,15.931889856057902,5.02690077882007,4.032318357221319,4.3545777137346695,6.255928118396651,3.2109669293090404,1.82721318266459,12.6851170285264,374.509566066216,5.34311400219375,9.31364172782833
1997-07-07,0,1997,7,7,0.0,24.78484597011346,4.654379300491696,2.685837634913186,0.0,2.6225726989306497,5.379397965955629,8.48548989090609,1.20251071719806,6.932879952766321,4.82320595794201,2.21839221896868,1.0719913103384299e-13,5.87380815841995,5.61216456031647,6.00017734192089,2.0830230101016998,0.416236157302,7.76948202800509,5.947174556583639,6.03062327492425,0.9782208900192549,4.6744945209377,0.0,5.97723634271672,0.0277587006899758,6.92127407904509e-11,11.4213950824138,2.24939491863913e-28,5.471665679788551,2.32849402865043,3.9639300881030204,9.76296033667977,11.6203130119628,9.176939833005369,0.219038110934692,1.7443981135707798e-09,5.8329019559499,3.64242104512334,2.42811388041814,6.87595133096284,3.08914032989381,1.8724407590360301,3.7614472268609798,383.238409176837,8.21096658419421,5.10688936023365
1997-07-08,0,1997,7,8,6.231652538211759,20.620803706208648,1.0363605172452206,1.99523228531206,4.076157953225,3.45564849276062,5.38254193730833,7.49954999437382,1.13634605965675,6.78055572150228,4.87036545977343,1.8237639857366499,2.28872084491719,5.085472957484111,5.5552655859079,5.73527703714137,2.02428186308949,3.12912499016994,6.771463070462151,6.495927985012231,5.84909148162068,2.10065838402066,3.79036263464233,3.8661589595213197,6.41551354433048,2.87242498740313,0.0843159107806446,10.9317047558365,2.47996701701395e-28,5.7708883595709,2.33269897128668,6.116689983220071,9.64365135449749,11.1685041009689,8.90036672421373,0.22054922002508498,4.38724038797095,6.78572850435732,3.25287818552068,1.2140569411591497,7.55260428563065,3.0059733299255003,1.91406546542046,6.10753449555789,371.552301907282,7.950076534664181,4.38105787640443
1997-07-09,0,1997,7,9,18.93400791246448,19.018287706652703,0.7293463302598693,2.614659784138902,13.883117220895699,8.895960718561632,8.03017970351804,12.2912257166399,1.29174985730926,7.782040693843089,4.9615944022334,3.0350386339130897,16.824946331554102,7.868431718932331,11.7961930798313,9.83914584617823,2.81568886702241,8.66350542514802,9.990202551015619,7.078336500421409,6.53840100747738,7.82847449953146,8.109444485655661,13.069496533757501,7.3073715884101,15.6073258309622,3.58858543907898,10.831676739781,2.47997417134941e-28,5.777613524250901,2.3372150608581697,11.135030846089098,9.70464351092435,11.015798968974199,9.00512824427604,0.224099674246301,13.330018542964599,7.37281457135101,2.9237448738965397,3.82744739809921,8.235534544228539,3.22354615548912,1.96473574400597,11.3766181117928,359.51173626620795,6.142109050124859,7.70848173700276
1997-07-10,0,1997,7,10,5.416656152209924,18.41177216139425,1.2481610829422214,3.962984514312529,3.99217059060115,4.00095608382763,6.568511962420059,9.336331385344572,1.1961609961292499,7.4652621484851505,5.2103216630449,2.7802233456736603,4.47755886577649,6.3224345847173895,8.232698197024611,7.9728462877062,2.40267981124747,2.77930661051157,8.04700744447052,7.700287991886129,6.32165011477121,2.5728030156129904,5.7444294240871,3.7615095543484505,7.814174792976731,3.76629215998045,6.312051788007479e-07,10.6545835418153,2.47997446842599e-28,5.57168162348088,2.3420205509374,5.88379938574785,9.57555077050351,10.8205130354238,9.03919552389509,0.22685279626616,3.81346224735352,6.72408865318112,2.62161998186811,2.1532797552899097,8.93361825284931,3.25224093591925,2.0156872276696,7.7137233850523605,344.201127165941,9.16511191729666,5.7135821863592895
1997-07-11,0,1997,7,11,4.768174590956601,19.150502206266232,1.5082894573831418,3.1268700140778978,3.49988492389963,3.3739166958880498,6.093359412306,7.3582225421744,1.44581732823449,7.09660118406965,5.28115453687977,2.4689468927789,3.56262953771354,5.14247614078498,6.01707469003701,6.4217373183354605,2.30950324731962,2.49840838914933,6.5698758763485,8.330675121826099,6.0802902041668,2.03569833871438,4.31527304241095,3.30298758613362,7.084426851622161,3.0730668504093797,8.135122447772419e-08,10.282507896862,2.2493974537956096e-28,5.65101372228951,2.34707396936252,5.44997540803568,9.38462641929599,10.4745315616785,8.87477630144656,0.227917218786349,3.35691446808524,5.81437103753018,2.33615553609661,1.31038919128403,9.647582545876,3.18110345872831,2.06428171528971,5.62870480194484,337.363298223689,8.73163438397152,4.45464099430019
1997-07-12,0,1997,7,12,0.0,20.718190687341234,2.056094068795104,2.1389394650398867,0.0,2.1807076313098,5.113139269013759,4.21200977375278,1.90856209391202,6.2942375796236805,5.26604440478395,1.92223773753867,1.0734920388949901e-13,3.30828944104764,2.42935716129351,3.63155084920561,2.21605334888448,0.422715942195722,4.29378785254222,8.899894878201449,5.56075698856058,0.587446691444814,2.01719757933392,0.0,6.653340303487759,0.0278308137860296,5.60150166412023e-09,9.574215808045052,2.24939551787554e-28,5.65234706619676,2.3523009450988197,3.33176435795384,9.03774271606375,9.8474796075077,8.37467298530496,0.22617061005461997,1.7139896177987001e-07,5.568185035685049,2.05305422779775,0.8463712801739891,10.264186447108099,2.9678377838269703,2.1036598290595,2.38346644232269,338.983065843854,6.70314176662246,2.46185850389023
1997-07-13,0,1997,7,13,0.2767000253239965,22.62832071392421,2.9644081463121448,1.6181698732989207,0.179310805648515,1.56438561625563,4.24760461940566,2.51706014442645,1.8161051054813302,5.506842598024809,5.14061156064995,1.48536459235071,0.00026181871008979304,2.16977008297721,0.356353677923363,1.5517842409260902,2.2719306881210497,0.543933693064519,2.7896636463747297,9.22983002738105,5.09998196364991,0.408447558495269,0.8833799900137879,0.17222854990258601,6.56002553972706,0.0278352023837489,2.564390009954e-10,8.6228455939074,2.2493955455063497e-28,5.236775333205349,2.3576110330314104,3.06937622381081,8.592322062372862,8.99271652020693,7.591066666993839,0.221500266170865,0.194803916732849,4.98572851398976,1.7766465601960302,0.423185640086995,10.5143936664651,2.70875333911847,2.13591514954859,0.195276259485576,349.40370295621,4.66826643629391,1.4508661695322298
1997-07-14,0,1997,7,14,19.412974712877496,21.408854215060185,2.7042103838327507,3.0606475832942284,13.7118528461937,6.9017965970100095,5.80014564989282,9.54280908214553,1.59098735753173,6.48884997828026,5.0122944255155595,2.06929221824705,12.747000479766701,5.87714254134364,8.75848959410093,6.5401826373856995,3.3222521523182302,8.88222384338645,7.46231167415511,9.23068940553885,5.814674616685769,6.04926120450132,6.94330383296095,13.0533437460116,5.911277345429441,13.410603068457998,0.9331677854296279,8.26873560990248,2.2493955077861497e-28,4.87029969243424,2.36300009506407,10.3236717010704,8.44242726518846,8.580115553025731,7.2004305119131695,0.21844788871520496,13.6672233299575,4.22228370864403,1.57275351971104,0.942481791896553,10.448415653808,2.8677574490666,2.1788143814853003,6.694854378002219,355.89285122993203,6.121056294425419,6.051814017178191
1997-07-15,0,1997,7,15,0.0467883123317803,23.23897328747639,3.8693224528781767,2.0091975598310654,0.0297917557202697,1.78542765619284,4.618507036070009,5.43962189064005,1.4853989990778997,5.584910854874259,5.06181355711337,1.5878980570369199,0.000139064489262728,3.7767581844875697,3.2586533919292497,3.12965102738796,2.93541800888116,0.44573711058224397,4.87663139795587,9.040793194527529,5.32019831810384,0.578157687660875,3.4258020556160895,0.0288701182939766,5.33275075359892,0.0278477396093704,9.92910018011622e-11,7.854103555286349,2.24939562085547e-28,4.641239158359871,2.36841701455973,2.90535975949512,8.04858418319028,8.14023840841543,6.728344611614361,0.214098832242286,0.0329402242418507,3.90945908338084,1.3922678251543001,0.7045880954207728,10.246737754167,2.75748044647303,2.2166026546318,1.74816980931951,363.325750151294,5.19385233537937,3.31392452886829
1997-07-16,0,1997,7,16,24.002058222093574,20.62829279426659,1.3573809853935437,2.4168934772407322,17.560605109707502,9.867037075988598,7.790447272181469,13.2036745274575,1.6253010535218702,7.0804414421388495,4.99563896838083,3.0069072051079906,18.8885677971289,8.255889778189129,12.8248777871841,9.55235031723638,4.32572911266917,10.900545288176401,10.2740797428557,8.817461447450349,6.3552103458420595,8.885043282723721,10.296191842530698,16.7369931185552,5.10488483481096,18.29184196093,3.0170338728757407,8.140481706163941,4.57987577816726e-27,4.73407893806078,2.3739098963677403,12.3330409806693,8.09242136798172,8.272796249267982,6.8985602195927695,0.214041882135645,16.898054596614198,4.15532208714611,1.28830840494633,4.482233483431269,9.992834043381789,3.0998292772832996,2.25531218977063,11.817672345507601,362.93299536351196,8.318111542524509,8.52907852099104
1997-07-17,0,1997,7,17,4.905141130974494,18.628646848099045,1.758555646410359,3.1462412013139374,3.5601733358482996,3.45609813565205,6.25283403973801,9.6242984717546,1.6051758076133,6.73558314366904,5.19808198961291,2.62896304623925,3.4446276467856602,6.43242149899528,8.32674185269684,7.444113268934831,3.7370398640823,2.56875488163867,8.07602520026885,8.62189301075599,6.1129341758263696,2.12760595438305,6.7313142292568,3.39867294260075,5.70664360898929,3.02999911617167,9.18127684232064e-08,8.40475600379536,2.47997314308979e-28,5.00924204987956,2.37948795169084,5.1236836549548705,7.95954638452132,8.44547727770602,7.11442499623742,0.21457970336608898,3.4533434811162502,5.01611367067846,1.20739462510264,2.4713054514699597,9.74192071373117,3.18769142241984,2.2942581252873198,7.434904968419451,347.1268872305,8.079805197364019,5.97896746334362
1997-07-18,0,1997,7,18,0.09911076555713948,18.636687203523017,4.249171332101287,1.8181886438291883,0.0646040904855073,1.95044369425283,5.00560683082371,5.4987184377004095,1.87931718894127,5.78130201893507,5.18381467007394,2.01241779280504,0.000216154262076348,4.1363186246697,2.94197597240408,3.62828996142073,3.44853796489759,0.47194718315063,5.2824798729147,8.43101997633589,5.59576279525715,0.6671334632305239,3.3866418299672096,0.06283407752197401,6.58235076460894,0.0278779789430207,7.07400592634698e-11,8.27028563271376,2.2493980423722e-28,5.1573761709535,2.38510480797755,3.13484380384371,7.735096144692349,8.330395058425731,6.92228305175354,0.212156545599808,0.0697766894501384,5.35431296777092,1.11621594214491,1.42317640951261,9.505741528746519,3.0065085102232003,2.33165142728048,1.3988853813385902,335.44042082591596,6.24846424955461,3.3081230598412206
1997-07-19,0,1997,7,19,0.0,19.26535494938919,4.8821909697931725,1.348775222900047,0.0,1.1319775321132899,3.9201494784680597,3.1097333226206203,2.61723314038254,4.84649555789984,5.0519366339773795,1.5296648014886698,1.07395240574949e-13,2.65673694729695,0.154345031604711,1.4568112249688798,3.4428356491367698,0.429191765112198,3.4336035941509104,8.2298414097069,5.117630248538879,0.46385321095917403,1.5222216549106597,0.0,6.580510071803791,0.027865385589642005,9.892438747578711e-12,7.75423141653214,2.24941014687965e-28,5.23258963353282,2.39068356587528,2.8205369789529198,7.434861166796661,7.89952057784622,6.39782509921378,0.20703601678067698,9.231441449920651e-08,5.30641480004466,1.0095927178919102,0.711588204756305,9.30904165982434,2.7197482763369503,2.3681411712105698,0.0,330.680000385792,4.368430276453029,1.8457568174439498
1997-07-20,0,1997,7,20,0.0,21.072998877713648,4.319241699295576,1.0352322853120601,0.0,0.529929783352203,3.0238101038793794,1.76289517904964,3.79430354832013,4.04298863736875,4.86054876450849,1.1659874726103798,1.07395240572225e-13,1.71378893556281,0.0938190383937823,0.584930917684484,3.2596314001610898,0.42933047456292706,2.20737284009158,8.01048998503867,4.68035195898521,0.32251387942580395,0.555778915255469,0.0,6.52789023427221,0.0278468087022104,1.14013917540226e-11,6.98883100121733,2.2493956097267297e-28,4.78493948946467,2.39613878523437,2.51483331563577,7.052953196084959,7.235358868483241,5.71081271987472,0.200421075669252,4.65034206496667e-08,4.82159298711831,0.8929764315957909,0.35579410237815295,9.090266574586881,2.5253454689169503,2.4037111215394704,0.0,336.122982044289,2.8757257053082697,1.04888507117249
1997-07-21,0,1997,7,21,0.9772155006652996,21.81362235499459,4.029530816975753,0.8703519474425152,0.391678042409491,0.24808405407078896,2.37536696060951,1.40634692597414,3.7111136586027498,3.42098457058805,4.6391735365289195,0.8897837801047249,6.29413850376105e-11,1.13459092934444,0.0617634689727515,0.42734127812507705,3.2092607991280495,0.854548767355165,1.5315649162976799,7.740416879628509,4.3025131439459,0.224241635037395,0.389118206180709,0.4287490431436621,5.52893666693801,0.0278269335865561,1.06992234160547e-11,6.1432401405021295,2.2494117528163796e-28,4.33360949322757,2.40139255045146,2.5886802117095296,6.62050705663087,6.46827659122983,4.99055086969528,0.19306666971008,0.6879843568649701,3.6192897238535897,0.7763272093758249,0.177897051189076,8.7708839384764,2.39364270409362,2.43857338043852,0.0,343.601542957736,1.74842684498927,0.764537745902561
1997-07-22,0,1997,7,22,0.0,22.39791224450571,4.103118137015406,0.8027780384795871,0.0,0.11613934490504699,1.68608735487903,0.797988052613042,3.0856175171533198,2.7613902151120198,4.40765284903042,0.6775259492495339,1.0739524056677801e-13,0.737172153307064,0.0431384962183261,0.171583745490455,3.3641216629801898,0.42890549594977295,0.937934491052458,7.396807741857951,3.9348829137552204,0.15591363370246802,0.22102234429005702,0.0,4.19637249198603,0.0277988962624337,5.94970256759483e-12,5.27942197241508,2.24939566840037e-28,3.9554020516306903,2.4063491278340896,1.97017502325708,6.12905078335607,5.6567219365796,4.27356384707998,0.18508052722425897,1.76381647703201e-08,2.7970403884982002,0.6639103858051489,0.0889485255945382,8.353220036157591,2.3036370933262598,2.4722432964661802,0.0,351.17751163985804,1.04595506345951,0.44708299119178996
1997-07-23,0,1997,7,23,0.1482797264033846,22.734525994678503,4.796470531144715,0.5680713280150165,0.0366970838009349,0.0543700701985651,1.02651827105561,0.5128206955737411,2.64623089847058,2.11183530553183,4.17317649529489,0.5116353646867771,1.07658638270196e-13,0.480983733845803,0.0315278346210689,0.0981001597844988,3.53561052287516,0.49283780861094706,0.535665813143554,7.0262625958920095,3.6001116582790202,0.108405654370414,0.150181505249385,0.0460442948387478,3.3546568656298,0.0277576969860754,1.30380713790878e-12,4.456610018042469,2.2493956590614196e-28,3.63723938475537,2.4108044888125,1.78393146649492,5.61186559904926,4.857801620205111,3.58940685397717,0.176420321967709,0.10439267502174301,2.37709428340646,0.5597651418900171,0.0444742627972691,7.894137128772599,2.24048625169553,2.5047755931723397,0.0,357.94571126260905,0.625109266637772,0.28389992901021505
1997-07-24,0,1997,7,24,0.19602283261572312,23.33916897405621,4.441432100790458,0.4626560300328484,0.0370778458401266,0.0254530842740137,0.48712441890290403,0.37180872550257305,2.5563563606370603,1.5545326219217,3.9420775948918396,0.38698234360319006,1.07395240561331e-13,0.31506783290543894,0.0238801108862956,0.0779994333821744,3.71051453448535,0.51282372305754,0.289686056764525,6.59763014315896,3.29371502241476,0.0753736900218597,0.11077009227578201,0.0501748833900211,2.9043364203024304,0.0277137751286308,1.50680914413278e-12,3.71205461300547,2.24939569344012e-28,3.3682794068339597,2.414594449051,1.5908498396632502,5.08670301095502,4.11247436928975,2.97647819222026,0.167694878579464,0.138005021155456,2.18609162391121,0.46646756920144605,0.0222371313986345,7.3470806678442,2.19435284276564,2.53374037842346,0.0,365.416886988271,0.376039710881761,0.191621311475776
1997-07-25,0,1997,7,25,0.0,23.646040461831106,4.92378747025147,0.4243641482871891,0.0,0.0119157377706888,0.0,0.21023468661456,2.74621885429094,0.986615938950311,3.7196313038286,0.290664275773488,1.07395240558608e-13,0.20660986155827102,0.0186154911727278,0.0313179079020051,3.7784818582518302,0.426560954387857,0.15257428011900398,6.085136409085469,3.01228201487923,0.0524067972398557,0.0829485415769649,0.0,2.66225712553162,0.0276570918139159,5.12429635431865e-13,3.05444398206688,2.24939491863913e-28,3.1395739618417204,2.41760457776482,1.3365189710591598,4.56521172893829,3.4368206090616806,2.4357042832432003,0.158839219600624,6.561677053186739e-09,2.10523901665066,0.384617891601367,0.0111185656993173,6.737037384231059,2.15906576647284,2.55665369565953,0.0,371.88190362163397,0.229059822079853,0.11874873268488699
1997-07-26,0,1997,7,26,0.7765036510706104,23.645095545285926,3.4616198359359784,0.40499296105114974,0.0872317725830026,0.005578294759538379,2.2275547736135995e-09,0.44280093821691796,2.3741836350685497,0.664736522223912,3.5079788757817,0.22142202991439602,1.0739524055588399e-13,0.13710309103945698,0.0148583271863611,0.165523209252611,3.82997707946137,0.763268155408308,0.130176003950536,5.52948558386469,2.7569583384075296,0.0364380780121001,0.0711008481434827,0.13553230663678698,2.4797908001161497,0.0276179715285154,4.351675864101e-12,2.51584586418917,2.24939532342752e-28,2.9438940608313797,2.4199966426054798,1.45950487392723,4.07676857705313,2.86366111059323,2.00046454931447,0.15076952745891,0.546678136386835,1.98543477191068,0.315763582362026,0.0055592828496586295,6.154832889448559,2.13746997814806,2.56084056671258,0.0,376.44301622658895,0.14215000238161699,0.132669989523873
1997-07-27,0,1997,7,27,1.3750009241361378,26.41572186681202,4.746499031332188,0.4734678554669171,0.121105352903877,0.00261145159646246,1.7092683210419502e-09,0.819712107729419,2.4447544992575,0.38016402284181794,3.31139574847849,0.16612019649539403,1.07395240552729e-13,0.0927366227218805,0.0120954032592518,0.337295131101457,3.57777042661637,1.02240679071073,0.19944585642114301,4.9760931403,2.5238674183249796,0.0253351396965172,0.0659498319942279,0.198658635228815,2.37198289129058,0.0275649718024635,3.6509545714644e-13,2.1134517525263,2.24939551676873e-28,2.7754654037899305,2.4217119794502597,1.55500423668027,3.6348714561512296,2.41266576081329,1.6664681576446299,0.14288257551701902,0.9680352921959711,1.8782983023521498,0.260441968456733,0.00277964142482932,5.74802088374623,2.12038778403523,2.56862762437161,0.0,392.937774848928,0.0904652592293727,0.17645756067337698
1997-07-28,0,1997,7,28,10.434211637645586,22.454102013737746,1.4251946025457656,0.6198779915532614,1.61992544621251,1.31716050053168,0.435806991956554,4.851433329570201,2.12606402270769,1.1366054182307,3.1418857256417296,0.129416766684369,2.80653760746517e-12,1.24487917254914,0.0100116381604254,3.19129396793495,3.04404668492216,4.9622708123001305,2.19679462672525,4.5267098284215095,2.3569482934898196,2.55922199586455,0.348630500169527,2.12892535463992,2.44507818766822,1.88298558411385,0.360804045890432,2.16829071569345,2.2494089798505397e-28,2.6693490619423197,2.42316650618148,4.843981958361731,3.4164868971618394,2.3470183500032498,1.7006330296277201,0.13810369075813198,7.34594784600458,1.8314208670770902,0.234258515146643,0.00138982071241466,5.46631949533411,2.10808260749035,2.5821618769061003,2.27761064359094,387.549986093079,0.0594406073161923,0.9908610472014571
1997-07-29,0,1997,7,29,8.87147754034433,22.36356374695923,1.9064862163552907,1.577625527921164,1.96907891440794,1.79404219365574,1.20571040707305,6.4959319111142095,1.8761691810846102,1.6475461401658003,3.0486126505740696,0.10039724160254199,2.15927440311823e-06,2.5956967931494304,2.72835503834429,4.4332765884181,2.36409734210025,4.28196818788376,3.3343279893225004,4.2394671765845295,2.23502762386503,2.85193558035192,0.764170007363524,2.2536297838433197,2.79385311468625,1.7926230696065601,0.20297650893877398,2.5753052731794903,2.24939545468421e-28,2.68852884004562,2.4244284719749905,4.456899049710031,3.3112991293090404,2.6092867876768198,2.01981320742089,0.13550492787049,6.24574367368703,1.9400913635054902,0.23229316616346501,0.262050788200434,5.2118887543716195,2.09710181847665,2.59890061659266,3.64490468384762,382.985074796827,1.4283825683924498,1.5001844916694098
1997-07-30,0,1997,7,30,0.0,22.929361924018913,4.27620998598138,1.0987517597372127,0.0,0.498594531105969,0.6390488086026921,3.6831934979478502,1.7078814792655101,1.12824487197169,2.9693812758560596,0.0759428409523677,1.07395240544991e-13,1.67481941920533,0.0532525818374917,1.7800250814368501,1.9369733531666398,0.422076991031473,2.0985730849589,4.03307557676037,2.04405465224778,0.308238342641645,0.326600031729539,0.0,3.25043655797494,0.0275200312219226,5.57536479155156e-12,2.86016818200537,2.24939579143195e-28,2.83890466585809,2.42551456545369,1.2786626682998998,3.15710480034939,2.8277801129262596,2.22100157865261,0.132223203561179,1.57320917344974e-09,2.27566005796911,0.231187044658828,0.387313583333734,4.96627658661671,2.086036763567,2.61376753252179,0.0,380.12872371668703,3.01453972271717,0.879614300764734
1997-07-31,0,1997,7,31,0.7558100032811038,24.327974711857085,3.3135549379543923,0.7248427968090099,0.106546434127814,0.23341460793511104,0.321504373420534,2.41175254917,1.91966462928411,0.8051155633292142,2.85989346841402,0.0579684290461285,2.2305414026764e-11,1.17150207683325,0.0228796084026848,0.863578547705654,1.9070857068698501,0.7499560753156359,1.34224375834611,3.8155177906542903,1.8726168659374398,0.214315954568807,0.211453375932776,0.136043492033389,3.6945143535166003,0.0274905946267397,2.0957008203675e-11,2.9536796068681097,2.2493957811677298e-28,3.00911242391477,2.4264205189303,1.5106888186698402,3.02899217973301,2.9176653201431604,2.29750499151771,0.128626548711821,0.5321092832549961,2.69749860426403,0.22487681394345,0.193656791666867,4.64112759151006,2.07494125295111,2.62495918037739,0.0,385.259360276095,2.8031490993477797,0.5841275130321539
1997-08-01,0,1997,8,1,0.0,24.707028757750553,3.8123098643003415,0.5757297043641483,0.0,0.10927191494991001,0.0,1.37017568064993,1.71847121605589,0.40033270913254404,2.74917586036462,0.0439573987071571,1.0739524053954402e-13,0.7612265979485491,0.0179106589860341,0.346739356873877,1.9411153327366102,0.42017589974506697,0.769440762235265,3.5155483946444903,1.7126102495309499,0.14901237781359303,0.140252258870146,0.0,4.14505606340687,0.0274484027873592,5.5986287521789695e-12,2.8590314668837005,2.2493957610351398e-28,2.9775675574267995,2.4270153304939397,1.16853718408819,2.8829436305719,2.85754218604069,2.2317693084564905,0.124333742396804,8.976019521721151e-10,2.77600779820849,0.21161100492758603,0.0968283958334335,4.24903198601075,2.06384909317989,2.6351003291818,0.0,390.41435668625803,2.1315956889129297,0.35174872213574393
