Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-03,0,1998,10,3,0.0270545043988023,17.23651069132617,2.3864240405045734,5.306830604744404,0.0199615426902763,5.74366106609072,5.62538013525496,8.27330070155415,5.76470939746385,4.82827034879756,7.1387458983484,7.625881853087161,1.7256662956120903,0.714341188411985,3.4067647209493304,7.701763638110941,4.29027287343132,0.475376469789965,6.26773427984391,7.25278827460263,4.90391675129624,0.628821201119036,3.2515045386974704,0.0,14.018254582051599,1.44408748332427e-12,0.259589654849272,13.652680874216099,-0.0,4.73999939703516,3.83991964213621,2.32490903789963,11.874127339991801,10.0205954212861,10.590669333555802,0.33644105499867893,1.3747275382976498,6.74051312955104,0.31421629322840994,3.8456302042425,9.15438713249333,7.84162125978965,8.73721599041584,4.26409904789886,186.411913516515,9.9708232762907,4.46626538360082
1998-10-04,0,1998,10,4,0.07252678806007419,16.108777473897344,2.5379062887665005,4.541701303040427,0.0464394862387948,4.75728365217729,3.72154257750709,6.72376194314375,5.72091710523973,2.7951515299120295,6.607258881700231,7.17519047889864,1.58083845651519,0.29087372589825394,1.87104564755344,6.37091408318938,3.5023819389944397,0.480919101361794,6.01730482672189,7.40559280994191,3.25529989477292,0.587068992527446,1.8318166454291,0.0,13.072068165164001,1.4498873517139601e-12,0.162203909803189,13.103042922748699,-0.0,4.00819789785334,3.8476076763629705,2.13434756716935,11.4656198431129,9.11998234761422,9.513983175530079,0.312878181570395,1.10583597241045,6.68836946396996,0.30420814638418703,2.42273891459685,9.22761658299756,7.39864800526445,8.78188690679574,2.52271490879644,177.15138684492,9.52636822007625,2.99185630441657
1998-10-05,0,1998,10,5,0.043697997233763934,13.847528522784096,1.8886550973255198,3.97950952221851,0.0244267273787814,3.96571804679501,2.41478231868931,5.46799107805602,5.80047147521531,1.5017124054416497,6.10286268879011,6.7557092294758405,1.45280552241491,0.14622369820915398,1.12440462278307,5.2954803679657,2.53965867884157,0.468173316655395,5.85861110813917,7.55939100051131,2.15943180605602,0.548089029715155,1.01630113524105,0.0,11.9978210255597,1.45572486736852e-12,0.141765856003319,12.4682487424946,-0.0,3.40837610177567,3.84669601252047,1.9011587697044399,11.0672457433929,8.13843551429989,8.32455093044981,0.289451572865804,0.8683495613952119,6.4204292385952195,0.289611935271345,1.7105752915039598,9.288806363080232,6.9641910091477,8.81705002096014,1.6235743793976,161.986680303635,8.90131123392175,2.00256020760652
1998-10-06,0,1998,10,6,0.1970012257047496,16.20244708777593,2.056300090671934,3.7866755763448054,0.09282046281070899,3.24846460641931,1.42415880942498,4.47521305041401,5.76170374007462,0.661160747726712,5.63838155607342,6.35959405509724,1.33306646903722,0.108552122369307,0.699432536462417,4.35894051442272,2.49258111702201,0.49823997437636,5.77151009221264,7.712427291755691,1.474236761193,0.511697242248559,0.43528054725952603,0.0,11.076393977369198,1.46060661934246e-12,0.102946559739761,11.7726120365734,-0.0,2.75746728040188,3.8372823752725695,1.8123929674105501,10.683499943854601,7.13736218404729,7.13253779749254,0.266570867648638,0.794982403523464,6.088165421932371,0.272153427858652,1.35412495138906,9.34338399080436,6.58194233691733,8.85154153733102,0.572813829889141,161.357218490268,8.160530670194191,1.368208581115
1998-10-07,0,1998,10,7,8.416847725764473,16.22138126961385,1.1585588818609822,3.7351473438022054,4.919564021962031,3.7991596738667703,2.85907751779444,5.19439758941436,5.856854465699309,2.5001227923449503,5.37804701785496,6.01044416046824,1.59919462635764,2.00214829260115,2.2009108850090398,4.7384568039129595,3.25676924785809,2.61216291129166,6.73431605187561,7.86456580907498,3.1100776260836698,0.5612687642183001,3.65612693464112,0.0,10.2169291276264,4.43225982098238,1.3653331253705099,11.1129014053121,-0.0,2.7502537029990095,3.82760731654221,7.316558959704981,10.592317281870699,6.37416766199429,6.30646002036991,0.24574962801594702,5.540416691222959,5.788533408241181,0.259245650119168,1.57754636679749,9.39368443604408,6.44068098244262,8.91816256435379,1.99794248202254,163.872765873978,7.67000239784029,2.49171338391967
1998-10-08,0,1998,10,8,9.30885315752245,16.969935766047946,2.02350804342282,4.321299031072503,6.012721866512099,4.04525143867177,3.97141714328516,5.934808567641911,6.0331922050099696,3.8340126464657,5.203867391513049,5.6853316926996,2.90865326572874,3.2326173638337896,4.17075688533299,5.071837098006981,2.8387371096831697,3.94077644264465,7.713861693137879,8.01553828744639,4.42735060407514,0.643218933776636,5.95024317805004,0.0,9.39173144664658,6.9850286395406505,1.46408673373545,10.536088776894301,-0.0,3.2556540030796097,3.82077977437369,7.87313682704383,10.525802551135198,5.8853178462945,5.901734128069509,0.227066360090314,6.09304943646917,5.54299112288952,0.253343741757942,2.8939190752931405,9.441948364270178,6.4465477555688,8.99308868108343,2.7445985637476302,168.762563493057,7.398125617668169,3.5007017972989796
1998-10-09,0,1998,10,9,0.14769965790467718,15.875994037301009,2.338998988758794,3.8436886067490814,0.0808054111519669,2.9253096906125804,2.5298442202925,4.8426192160592905,5.8236538385931595,2.15444543484453,4.924237612880099,5.350117566183,1.39806638251782,0.855835503138965,2.1601581444072,4.1211136060517,0.7714137205078291,0.49104732382294797,7.302908824053549,8.16408291519011,2.9578676449600203,0.534911482228264,2.5242879855824,0.0,8.63430921527488,1.48363370954348e-12,0.10516943817773401,9.974633078811712,-0.0,3.2191995288227795,3.81442077565899,1.40374675262034,10.136128779851301,5.43320750046954,5.5111307232316795,0.209501264406762,0.6670027753333599,5.360979940127691,0.24702287605047699,2.20332143496327,9.4931873487586,6.28050330845201,9.00980432387289,1.3753002292137302,164.417323981985,6.94124060312919,2.35874516295528
1998-10-10,0,1998,10,10,0.06978751534111861,14.229579426208582,2.459815364592948,3.4223695289007687,0.0305812724406392,2.28391350339946,1.3914854108398,3.94121714412233,5.61620865500676,0.914071056323883,4.6324999280909,5.03367530563488,1.2914854475296598,0.32962723688528495,1.14591632118303,3.2688240703079106,0.841459874962606,0.46550865110356004,7.020234067375849,8.310760530806151,1.9682733958504501,0.49939465213757894,1.4525830630267098,0.0,7.831866260324769,1.4883963014950602e-12,0.0809842277267786,9.40394373086866,-0.0,2.8016715763315396,3.80525395049075,1.23891968900788,9.75456406766418,4.94709726269882,5.03185880817522,0.192775139909552,0.499274866300967,5.23665245678683,0.23804988477408898,1.6030730610443602,9.5414315203389,6.0311178703307595,8.95596658544851,0.48698839130609495,154.996208661928,6.36459939402045,1.5825214860676
1998-10-11,0,1998,10,11,0.0,13.03952951848552,2.5088210053387967,3.2814968259271633,0.0,1.7130740876540602,0.500824202413337,3.19684796992082,5.54517445028949,0.383019744135549,4.3486142640646,4.735498782048441,1.1889536508399,0.15329852192722798,0.601690030141612,2.5125470799835,1.02187864300065,0.44498951878047205,6.82262599820797,8.456158903947848,1.29885448000216,0.466236053699361,0.7198881150093579,0.0,7.0019002769307805,1.4918097733675501e-12,0.0582653373910178,8.819887481654868,-0.0,2.5516369488379,3.78863434085567,1.08760885544047,9.380388579803341,4.42504387332778,4.47544930271442,0.17687754023336802,0.371685664183269,5.09574460957837,0.22634571110920398,1.3015064196352,9.58800265794495,5.79344393475567,8.709058514485541,0.0,143.987076376228,5.71953736413358,1.0547470209929202
1998-10-12,0,1998,10,12,0.0,13.262105943497925,1.826316843381066,3.1244584029401943,0.0,1.29151436063747,0.0,2.5962404766237404,5.376829836372041,0.160495318692914,4.08158815735505,4.4584921181875,1.10142191828697,0.0834827703421926,0.376997979529209,1.9446023720823002,1.24386893914135,0.44033053763628704,6.4234725760931095,8.600649158490711,0.857108043442907,0.43527910607669706,0.339984015971619,0.0,5.96916813483803,1.49551625630979e-12,0.0582378527733235,8.22798501130582,-0.0,2.29880201217655,3.76771242720057,0.9938605713465379,9.01529575066015,3.89858396834469,3.8883724485380697,0.161963297043304,0.305396288230875,4.87913523678191,0.212643303687367,1.14998269871746,9.633973183570381,5.5934364938588,8.32135292063302,0.0,137.564786755542,5.04625059974826,0.7030474534508451
1998-10-13,0,1998,10,13,6.978877938192233,13.19877550871516,1.2650448677860582,3.0482485800200467,2.7267630604853,1.69843296872508,1.3845499622079298,3.4001903872717,5.12954770910443,1.708498813419,3.9223199451300603,4.20417439461517,1.18460199764461,1.4582849549880001,1.35628685761796,2.4379837406339,1.93580398699148,2.05944496134769,6.76479536451847,8.74457487478202,2.10140679155473,0.45682819495416405,2.58104410197946,0.0,5.09611585023663,2.91256693530043,0.8079354130785501,7.698290834318231,-0.0,2.33966109816352,3.75342668758035,5.7017656637869,8.89764620071922,3.5504155417083902,3.5596106677572203,0.14852418007148901,4.3065020169168,4.65895806456122,0.203894969635752,1.0800087416737099,9.681028173512859,5.47790895874932,7.84632557240072,1.0635332415391,135.47194533528298,4.70227935736333,1.3999965537330499
1998-10-14,0,1998,10,14,8.863948819243264,14.39719259458304,0.8643441954684675,3.4142866688940865,4.81225706558154,2.3087818246249396,3.00218521070548,4.40525874003042,5.109595676448031,3.46215656013534,3.8449953185895698,3.97067218796294,2.03470736474922,2.71908541989694,3.5612529144429397,3.16598378612744,2.2948391545529603,2.95611801439468,7.63757041344543,8.88873224833291,3.42254353047118,0.572263641943105,5.2598809300961396,0.0,4.50553231019006,7.535242755603581,1.54014777452055,7.2720906048297,-0.0,2.9338943466741902,3.7435220537604703,6.9986577756516395,8.84233237443915,3.4534815259930496,3.5773706438461805,0.136653973466168,5.429029527313429,4.4823784913136295,0.203323039082882,2.82915220955998,9.73040002370022,5.554370948241969,7.3595777562401405,2.6419336437011802,139.452014736372,4.65499667991017,2.393850202858
1998-10-15,0,1998,10,15,0.4330253523474969,17.82441381034622,2.0219862995467386,3.0974674239893085,0.20034568283064302,1.59734939253055,1.93411601429092,3.65627414993876,5.39422206829565,2.05414791964846,3.68983521476991,3.73778206467395,1.20851273756944,0.8222351495853779,1.96467073785768,2.54357530794356,1.30256779267847,0.547461056752958,7.2067405934686395,9.033056061902599,2.35411662187061,0.46336428399675506,2.28587443357616,0.0,4.119613599158259,2.4654208737547797e-12,0.125295741442819,6.8814005338352,-0.0,3.04075167943613,3.7354125768689306,1.1109620446919801,8.49366848869651,3.3648612524533,3.5677938890818397,0.125618292124769,0.509860977523105,4.36019852104539,0.202662311389213,2.17306219691543,9.7831608668531,5.47259661116009,7.02887527114852,1.2101076176259298,152.794233683552,4.4218064150913605,1.65828665621778
1998-10-16,0,1998,10,16,15.36242270177295,17.737946968385266,0.6832535838582551,2.986472435683261,10.2619374505691,3.44373497941842,5.03027319713819,5.8171694951609405,5.9162159899947,5.5733966699037305,3.73629467726525,3.5539466826474904,7.32980576440717,4.74407870588737,6.86624950918272,4.13208935970354,1.8005479576143102,8.646129363510129,8.26885536670899,9.176599353752751,5.22343800771027,5.76645757212283,8.22815850472647,0.0,3.8280657339479798,13.054708016338198,3.9354088171604706,6.63035052967317,-0.0,3.6913393130387004,3.73285726081257,11.530617744009499,8.66972300494577,3.57957399396617,3.97208982359668,0.11601336051486301,9.27088932725182,4.31209918020845,0.213600694389394,6.16069502193535,9.84014344861746,5.726690961837651,6.88454865928074,4.92804783319418,166.578283871771,4.07238174866679,4.0688847738422105
1998-10-17,0,1998,10,17,40.887044557021724,14.545319806270234,0.2380829160549915,7.083183427998664,34.9902107604595,10.5451454368804,13.648439080713901,12.3070441376296,7.73481157123058,15.35077723726,4.37466924945177,4.22169397623904,35.2852078801805,14.101080738303,23.0214143872203,8.912041988768632,5.40350052731286,36.6789264986116,9.16490976104317,9.32021994001644,14.5241705393874,33.8319800916722,23.694306618742498,0.0,3.8907407786270602,38.7531904944857,18.877393173935,6.77002650633453,-0.0,7.05639503856647,3.7942755779338904,30.1389458827199,9.725964748994,4.7099322340247305,5.692538731372781,0.108633002161757,25.2097558003024,4.37729567301524,0.262713848972003,21.693578689530398,9.89342332117727,6.78754271243837,7.00158276719949,15.4427964551761,171.774744750096,4.33104601180067,12.729472257739001
1998-10-18,0,1998,10,18,10.93084383902117,18.21676151513353,2.152126521570431,8.412958235883726,9.24877906690319,7.473643188823861,12.5144790058879,12.005668800516501,9.67743308866254,13.518803121027698,4.693673722815969,4.25275653855513,9.490102834245722,7.9288216310663895,16.3144752566761,8.89459022547339,5.090890559007129,9.57901622214258,9.747812636995599,9.4570774009643,12.5482733220521,2.5767122693874,16.8798754184894,0.0,4.21802081794267,8.56222471435198,4.46173693702509,7.083048166520281,-0.0,8.71619210606728,3.8456860681675296,9.23781418162191,9.69006757094285,5.94932873180547,7.47114009513373,0.10206702440243598,7.96069662488087,4.56273861046719,0.32054922443760303,13.8789195656464,9.92925535098595,7.36504124314186,7.1083132691597,12.3114424847156,179.172662291171,6.002158392418281,11.146502986280101
1998-10-19,0,1998,10,19,0.021152259141064868,16.069146634309014,1.2173876168197677,5.711406615436018,0.017233346036895,5.6579020528789,9.22384285288941,9.764674425002038,11.7173730010889,9.41695803928548,4.731331043224991,4.0075326334491495,1.62453240782877,2.23063563015937,7.76545684114274,7.57373042205738,4.770269330662741,0.4718213182358839,8.573311696696889,9.57798880221855,8.28619226650847,0.5833357355108979,8.41389622630972,0.0,4.26429321296286,2.35140940288462e-12,0.8627256696519878,7.3625151987821695,-0.0,7.33636145679025,3.8565960701439703,1.5770920159805,9.28280038572836,6.82361752698251,8.517778171330509,0.0956698794595294,1.3028185806982602,4.9275184681841395,0.36443696334045,7.6893123714131795,9.87547319959307,7.40787530248465,7.1534112866759,8.57172801392617,171.888153119908,6.97576256452471,7.43316358831126
1998-10-20,0,1998,10,20,0.0939863328514593,12.708302505254279,1.2457607752938915,4.24884196458403,0.0731551596601832,4.83564017958876,6.74045258380828,7.95577124165846,13.5124809765859,6.47090370136338,4.65037283212815,3.7773935443064506,1.5643421828248603,0.655845718100871,4.3310343503275,6.43158713413846,5.149642038614741,0.5065024962865929,7.81752241923583,9.675978172040269,5.492678660746781,0.5446036523772929,3.7956991378248595,0.0,4.09610632675637,1.55712797811659e-12,0.9293794159572328,7.5279465128162,-0.0,6.10647692994326,3.8518521667772205,1.57137688843139,8.90272236903916,7.21546202822851,8.77562559044823,0.0892269261877821,1.05132911063808,5.3117235639003395,0.389287067634158,4.34665499781535,9.772124583014161,7.1835538425932,7.16707764845755,5.90856061291088,153.83982263431298,7.42420829099646,4.97538123794708
1998-10-21,0,1998,10,21,31.391164289972092,10.034586692244797,0.1862685865518713,4.1427544269963255,27.518330823624897,10.588331260310099,12.6602484043237,12.2920238541945,13.383128230561098,13.3655511561278,5.182557960919111,4.7332741970462395,24.6759888229221,10.041186351720901,17.125563332985898,9.67434138334851,7.90700955480765,27.46677512948,8.77455270698298,9.74876678430385,12.430603031549001,22.7188783782972,17.1959954855078,0.0,4.25023454936206,28.4776658729465,21.9221276756012,7.83744451519377,-0.0,7.235655968604781,3.91757392457546,24.03633292257,9.63575967274219,7.9451321482673,9.554011582110471,0.0833556030044365,20.0441106919174,5.35845893908642,0.43103588163155,15.252049694463802,9.647282448010369,7.666110997053701,7.323462485098751,13.0691255711042,142.134825012143,8.42286448181561,11.284104162821802
1998-10-22,0,1998,10,22,0.11245463149328384,11.686002474580931,1.9013705978822275,5.476859338456398,0.0937803071878511,6.26098106464638,9.20503395305141,10.0020736892634,13.052994952028302,9.14121455006382,5.21277447551058,4.4599689070391,1.7377292797756698,3.14947403037403,7.763487406909849,8.17383424399325,7.2153020745914995,0.5368157182616,8.19955834629661,9.80333714699446,8.23376751000929,0.5516691428576059,8.6440894393574,0.0,4.909598420025961,1.5836596576613201e-12,0.8904594551919491,8.09498711265395,-0.0,7.28905458468366,3.93316330708013,1.9075701859346297,9.2438405532394,8.361947432389211,9.91022421882147,0.0775455899667833,1.6141865434222702,5.292066679363639,0.462807803101397,8.37171580556858,9.51889830225448,7.63082580071172,7.39381046243117,8.06978597819477,129.79715104615101,8.865025083134919,7.54745860741735
1998-10-23,0,1998,10,23,3.9157630038270543,10.490485616817905,1.0064329243884866,4.0760708319411965,3.23484066513529,5.7826001852343,7.70327194205558,8.85880915000219,12.6318051602352,7.404064843084821,5.15597739387107,4.31808380355988,2.98163097316732,1.86396954868454,5.8405188142541595,7.4847259139079,7.73978032011299,2.9982219292465198,7.790153646992179,9.844063846137882,6.505194462073869,0.543119305972692,5.76106211852057,0.0,5.61387450307867,1.83458533009906,1.77073042394281,8.26164851762145,-0.0,5.6542285761862505,3.9397435740211,4.5447992895870195,9.008489382358981,8.49098224415455,9.84041206173906,0.0718851129630029,3.583497750127,5.306040019940459,0.48220231048151,4.68988681694571,9.38549913181295,7.46125837151558,7.450747799075849,6.80697626296269,118.318592853046,9.00094688937878,5.976913411090549
1998-10-24,0,1998,10,24,1.846664439639539,9.910176689879897,0.5396440595948058,3.9483327764784497,1.5158076143992,4.88098462465853,6.167652502452349,7.55278423928345,12.184377452988501,5.7045020679736504,5.0176454077593,4.12075206640987,2.1461565097411697,1.01874056788208,4.16286153629017,6.676082169508719,6.03976797798765,1.60149875082593,7.46539386725285,9.87483970436329,4.797100026912201,0.522986140461779,3.43397424827505,0.0,6.12646880418935,1.2321246238713601,0.9170595136477371,8.31384997288667,-0.0,4.87684694446513,3.94778075647401,2.99627507673853,8.715004975474809,8.34812081144559,9.38801232702434,0.0664097332841395,2.16483291932233,5.42693614819528,0.488350583771827,2.9598805249075895,9.223745448388751,7.197694140166861,7.49660970252356,5.380980285161481,107.69275069911501,8.85363289338345,4.4278746540024105
1998-10-25,0,1998,10,25,0.5063920153527929,11.030738367456411,1.8118834878964,3.6979084530571336,0.39020427893275894,4.0838294899298795,4.39803070500097,6.22744643498007,11.828819082153402,3.7504529976632797,4.80907914106877,3.89080674876252,1.64458840235524,0.471462813395079,2.51592508778304,5.6313173300242605,3.18114012903196,0.678362233816495,7.25505020944296,9.89850869655554,3.3008852659233905,0.476448877219919,2.0147263182403896,0.0,6.705845145699491,6.20208198805023e-11,0.523033495289722,8.24376440419535,-0.0,4.1293674350936405,3.9597676876310004,1.9310590644285601,8.3899174953415,7.9130910666596295,8.62651643427926,0.0610803643648852,1.16313062204281,5.29485576031409,0.48189172603895797,2.05039695416746,9.04711112955218,6.8403348156729,7.5297184674543205,3.1483550039259907,104.66650159059999,8.461311167528711,3.06738079853444
1998-10-26,0,1998,10,26,0.4925191665761182,9.605324010002661,1.6335808504100882,3.451236886067491,0.35404650043273606,3.40285641030156,3.0925251258855804,5.150164578017749,11.4570885000706,2.3869339385466497,4.574394194020281,3.6725299458586003,1.5250536694411,0.29832336187638897,1.62698494494349,4.74483256078095,2.90321274633342,0.6182528564574189,7.147731972677731,9.91647883561749,2.30707304680273,0.4448138228375901,1.31388973092326,0.0,7.3581265289394295,1.61465225214871e-12,0.365574382326632,8.06516194023604,-0.0,3.2690894265948303,3.96346609153718,1.7908822102954298,8.07921267271426,7.290751893080441,7.693493344063491,0.0559946790412842,0.976604168654895,5.08355650522571,0.46581411112293697,1.52493376040522,8.8565895547723,6.46542317982981,7.5557998583636605,2.10655498497743,96.98741440332451,7.901256641793309,2.1518822941799503
1998-10-27,0,1998,10,27,1.6957105629507108,9.069684163158817,1.8201852908557496,3.2340100233879046,1.13782340463614,2.7807651870830603,2.3525037168115297,4.49565419509143,11.053488707851901,1.6868739786603502,4.336978644608609,3.48158481646988,1.47211144533088,0.47939180169526,1.30309813280182,4.10745435014467,3.50337844706587,0.9369532606236891,7.09954080173149,9.92976975181495,1.9567868249268099,0.415279259687187,1.2011885309356498,0.0,7.80329073505952,3.04261236804578e-11,0.24068239186100301,7.8096505508007095,-0.0,2.7305888996152206,3.96019926120371,2.50206998466779,7.822772741505281,6.59155189845466,6.747976133674361,0.0511961216775617,1.5546831051854801,4.871935563696731,0.444785943376899,1.26157594671801,8.64221040108479,6.13279610307302,7.57814577779917,1.16117988684253,90.1685668069762,7.28375309807533,1.7852574196889401
1998-10-28,0,1998,10,28,0.11986021620595985,12.434468945028492,1.8591317266404688,3.115798195790177,0.0712834083220982,2.2281295177131497,1.40185062276012,3.67294353509857,10.7884700038786,0.731829384825986,4.100298429193259,3.27921619759018,1.33792000564542,0.22661454761616603,0.790097519175021,3.3421348876319503,2.71317700757689,0.48602750177047105,7.09672962486122,9.939439825677178,1.32108438940216,0.38770572000009706,0.651287580831543,0.0,7.6902944251462495,1.6306756129499499e-12,0.158525542047814,7.48822531625903,-0.0,2.3661959263679906,3.95021739693462,1.2961405107380402,7.52080252128227,5.85335205133156,5.81593592439998,0.0467141429621247,0.531543880525883,4.65613733763676,0.419689481999562,1.12957560708336,8.41695889208573,5.80139895758687,7.598606107268901,0.442294839974926,98.4988671269444,6.58625219321509,1.21282944118648
1998-10-29,0,1998,10,29,0.0,12.030781142662065,1.5320408657313451,2.8978496491814236,0.0,1.78027381845104,0.724424083698572,2.98446487909801,10.2638941451718,0.306655706109517,3.8717467479566,3.0885743657458504,1.24216334824204,0.11423854268794802,0.5028969837692929,2.70411941738465,0.485494635528796,0.452675247909823,7.128748764498599,9.94539826521868,0.8717774577927808,0.36196299689058503,0.367357508901016,0.0,7.3480121000396,1.6376532525033101e-12,0.12302848913751599,7.11573878840374,-0.0,2.12335677568114,3.9342413265118505,1.10823468968744,7.22521512465909,5.11990966872486,4.93150629962803,0.0425717406553825,0.373650673550539,4.45049608519041,0.391891600818094,1.0634104476328399,8.17753135185937,5.53234841746117,7.58886267419721,0.18853451655577,102.39540047767001,5.85190851721239,0.8084850632582941
1998-10-30,0,1998,10,30,0.3003792302946081,12.281025867499919,1.6233866907270291,2.8001336451720684,0.138383274332667,1.3748802851951298,0.263314030201286,2.48011130852564,9.76532411325277,0.17714246264572897,3.65566756293583,2.9104848069881704,1.15542463992336,0.10768354987390598,0.35474482439629496,2.1769801856842,0.42537965087122903,0.517754301184279,7.1875002248455795,9.94872824311016,0.6459678910515961,0.337929528418151,0.282235327964668,0.0,6.98824561829711,1.64393780357606e-12,0.0857008835770942,6.7105866696719,-0.0,1.9702358341339197,3.9127303418573396,1.21914583439546,6.94944429083976,4.42473301163904,4.13275757319695,0.038755688864778,0.480620137515655,4.258630864849491,0.36320537953248905,1.03024318007471,7.92864899716285,5.3118927369505196,7.251944181995309,0.0,106.092783242605,5.11425165414276,0.587248788287693
1998-10-31,0,1998,10,31,0.2055732482176852,14.074418178328445,1.8669258507501318,2.7387905111927835,0.0790550090982631,0.988764443136933,0.0,2.05195984583129,9.27650525911417,0.10751942143218302,3.4525757112446405,2.74107682879677,1.0692895804007099,0.0896020333284903,0.280405142930997,1.67455355384543,0.16337095189257,0.490524152885723,7.2667687391725995,9.95026994373463,0.4729320036213,0.31549182417268795,0.22446890230582997,0.0,6.6245487159769105,1.6491415540238202e-12,0.0493760177607394,6.287058482310621,-0.0,1.87274117087805,3.88798056810283,1.06879429525933,6.67847202171109,3.78401550992257,3.43200587221862,0.0352472783160468,0.372970099216645,4.0796056713901,0.334717202826327,1.01361607646432,7.70157847905164,5.126502742412019,6.50278508836534,0.0,115.671630298281,4.39914958663391,0.42082190374943207
1998-11-01,0,1998,11,1,0.05711723884180937,12.70605366898387,1.3431067651498751,2.614949548947544,0.0188929716033344,0.7110265472228101,0.0,1.67844658056243,8.8231947524149,0.0543034541430355,3.2638768124525397,2.5824292911777698,0.99353716095051,0.0605401824647942,0.22985950641623298,1.28702704841372,0.0894620566031257,0.45124849296444297,7.361784978240111,9.95063278602874,0.32468766760377804,0.29454392925045303,0.163206043751707,0.0,5.86280734948426,1.65465122345418e-12,0.038408025571563,5.8558540829783094,-0.0,1.8097695254344999,3.86458979430956,0.8908282116248148,6.41002793534356,3.2110656750992996,2.8272778632251603,0.0320481657946448,0.244181710867928,3.9125370879731802,0.306988125264398,1.00528021188472,7.49243036730042,4.96631565230847,6.07252942619205,0.0,116.53024923458099,3.72615040817554,0.287932118904759
1998-11-02,0,1998,11,2,0.040701885891345886,9.986410132688762,0.9330743216509398,2.5844944871366526,0.0120440372720107,0.51520564838035,0.0,1.3728215623203501,8.3959615934347,0.029346142025827998,3.0899784021278,2.4340581132151202,0.9276647305510091,0.0430019311955121,0.19151161517550896,1.0017499766770102,0.10520549884355002,0.44239063299204795,7.35135392450617,9.950884723411471,0.223057075931426,0.274986923920114,0.11829547272477198,0.0,5.0893070539500895,1.66054051152447e-12,0.0364370935443437,5.42592088161013,-0.0,1.76824379818625,3.84267825473177,0.811747488934318,6.14841720010455,2.70909902611978,2.31311219338392,0.0291403585804048,0.19977886970405603,3.75661783356259,0.280451273541263,1.0011008267246,7.30860238679213,4.82450995989455,5.82358479680085,0.0,106.24319660526501,3.10950760691154,0.19685733194129798
1998-11-03,0,1998,11,3,0.24348834449353604,11.864576110735529,1.5803746521626785,2.5722258603407955,0.0601243281245854,0.265611219098165,0.0,1.16036246703835,7.98705731172173,0.0517291435355878,2.92887471930922,2.2928560166578302,0.8634786640976501,0.0540096687228184,0.161791434941651,0.6956292690302199,0.0773457708477422,0.48326426287047797,7.39393657939093,9.95345699393946,0.198012893902577,0.256728456504924,0.11261337366739901,0.0,4.3106607943884905,1.66490276824851e-12,0.0193596322237106,5.006100406996451,-0.0,1.7400448399067,3.81807822221492,0.890419632327786,5.90077749399393,2.27433509724519,1.88804835543324,0.026480927622472002,0.28879448898866805,3.6111070192696397,0.25570102752469,0.999005255369533,7.128022986547919,4.694820436297309,5.67798981269622,0.0,106.963008849818,2.5511156276932403,0.157181208549694
1998-11-04,0,1998,11,4,0.4918989208310661,12.698984776480431,1.6513908500841137,2.4980367524223186,0.102402367104587,0.12439587116691399,0.0,1.0334878917144599,7.898701179634019,0.101337691994685,2.77995881422844,2.16000191690717,0.805922475124235,0.0906464918960396,0.138331212698665,0.452799282662637,3.46661210004224e-05,0.534241550973742,7.51511578026435,9.95960584672949,0.229691245033924,0.239682307246598,0.148533616044775,0.0,3.5852861526329303,1.66890455302046e-12,0.0088053360647818,4.60459200506075,-0.0,1.7201665809330202,3.79399722560803,1.00679973068488,5.6680654523527005,1.90986996132779,1.5519873640705901,0.0240574497603601,0.40956571322739294,3.47528589249131,0.233322092160094,0.9979544521809579,6.95071695844033,4.57396254746578,5.5391657335752,0.0,110.85459942110501,2.06880632356094,0.151239948075978
1998-11-05,0,1998,11,5,0.16423615362182262,8.511264680486235,1.444701878960979,2.4281777480788507,0.0283393128269891,0.0582593341347393,0.0,0.870234967938674,10.5485580274306,0.0690607929706125,2.64204566021771,2.03475816183795,0.7523176594754709,0.0725772324071114,0.119514416468476,0.22591991917799897,1.3057012484630499e-05,0.454124045863105,7.64175907256251,9.96834718018257,0.18346374278333605,0.22376798109746698,0.143206151600993,0.0,2.95828515094294,1.6728408783487802e-12,0.004187436175166729,4.22300587960937,-0.0,1.7054976886461202,3.7705875123582597,0.733323474849409,5.4302268561763,1.604260472225,1.2814762539697802,0.0218560796712609,0.20184039898625897,3.34846964974401,0.21288941078735998,0.9974275017106808,6.77845420181451,4.46936915178937,5.3236616844370594,0.0,96.61584657675819,1.6658308232741499,0.11443423090720098
